,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
80511,14.873206411014618,4.505858657680248,1.0,0.6647128086140502,1.0907319729019331,1.0898296775145395,0.7271638941892643,1.3427884185108696,0.6329419175152413,0.42350803815636784,0.3812085432947161,0.5807714091239704,0.5824107076005871,0.28389323145746975,0.8448350923247784,0.6209331331623361,0.6157489661355915,0.7751991983293255,0.8539108420043766,0.4585599321883093,0.9309829293845622,0.6181602444275988,0.8768665374503103,0.8542462630562213,0.8500975493520662,0.6530191393985517,26489.0,48641.0,21.103448275862068,116.0,0.0024964336661911554,0.3817338565822333,0.6518016410988227,0.5985626411740409,1369.0,14.35788234514947,0.006283819884579679,-0.00030214046233128437,-20.797677464628137,0.003698661346177085,0.1147532234708062,0.009236023556704262,0.0022205457222463356,6.293643776722183,8.851304108871656,10.056396591744205,10.853754353371105,11.46078184446302,11.936882254664527,12.16864699476069,12.38162575850729,12.782328946248164,13.227453194448714,13.60111265321163,13.906009102264033,14.219858606151384,14.428662984037832,14.587935161718503,14.763705678035864,14.82369337052906,14.873206411014618,14.873206411014618,14.873206411014618,115.50714285714285,312.5642857142857,511.51601423487546,694.7357142857143,834.6714285714286,971.0711743772242,900.1142857142858,808.8142857142857,892.4483985765124,1021.8857142857142,1125.4071428571428,1211.3985765124555,1319.25,1326.4214285714286,1247.829181494662,1164.1214285714286,939.7785714285715,701.0,420.5,140.0,2804.0,765.0,2.3985842093074257,0.2521023302631388,1.2073557503133074,1.4533579723551404,1.703216571453163,1.8921611005276382,2.0443963525259177,2.357800109910809,2.6695546008551507,3.1864062028000935,3.916622197761312,10.502256789493117,1.5349220292243164,0.672119449244347
80512,17.133960178069835,2.7794098170347734,1.0,0.7031619097509526,0.9786735866727598,1.0186307865670263,0.686700345211515,1.1382872858617503,0.6416312299335687,0.40377981384180883,0.5737911009909512,0.6298957761683056,0.5880000158110275,0.5040828515944967,0.9134301934836555,0.715948956431931,0.5807553107096864,0.8967235288087883,1.0425929758509251,0.5102009992758731,1.004158195776273,0.7202747871678111,0.8711350222469291,0.9857921133136683,1.0488924203845487,0.7653033052964557,32495.0,59113.0,21.17241379310345,116.0,0.0018703241895261845,0.3801060180854381,0.643903960087309,0.6062261627807365,1344.0,15.757935973032387,0.006143451762286584,-0.0011418765943017838,-5.380136341303223,0.004476005725299364,0.09361096640660414,0.0102405996214015,0.00220632790707912,6.800241502173321,10.009731288854756,11.438107331033171,12.398404993796587,13.112382714546651,13.652405362055097,14.096369887420234,14.457025122344403,14.719639407052256,15.063241111934053,15.366450661155481,15.634122184217382,15.839288802800917,16.058044671199376,16.2789473635535,16.436777040964063,16.613686253279244,16.87746006701571,17.133960178069827,17.13396017806983,96.15625,277.6323987538941,457.09968847352025,617.2336448598131,787.18125,950.3644859813085,1054.380062305296,1137.9532710280373,1134.19375,1218.4922118380061,1265.7040498442368,1316.2990654205607,1287.15,1235.0249221183801,1161.8504672897195,991.6043613707166,819.14375,662.2305295950156,481.0,160.0,3208.0,659.0,2.5414590339391494,0.3808295248223016,1.3097477705962708,1.6110648815800597,1.870085143629742,2.10241472760528,2.4058257493693795,2.6468874477676034,2.9222780239560096,3.2928178413239824,3.9925438984513755,9.071774259848807,1.305533077285458,0.347367074519861
80513,19.236003838164137,3.7413989927568565,1.0,0.6731885203739753,1.0459260304734967,1.104145486277593,0.7715157799231747,1.2549858601574544,1.815977156795759,2.430276030203173,1.4520175413775016,1.6446901059370038,3.150001715383155,1.1569991244326268,0.6985251391117591,0.41397948565142983,0.5745095755114596,0.6326386765087432,0.5365794147368609,0.45778171193050726,0.9192358222031676,0.6312951339014033,0.836620364773557,0.83253143143499,0.8182530420366333,0.66663728360142,15721.0,22701.0,5.875,38.0,0.006653992395437262,0.40913415794481445,0.6679352997145576,0.5623546028360201,494.0,18.384768646721433,0.016192901278811008,-0.001803375836290546,-8.979216064089556,0.01474272582817058,2.6578475933284027,0.049851741549642045,0.006938832230099378,9.865727705370762,12.708154185825139,13.842709297450195,14.669267490488833,15.351661351753886,16.035001591239503,16.54001945104209,16.92865996616701,17.258616276371697,17.55612445885906,17.8715400875957,18.05720352389642,18.306607483852268,18.486381367573433,18.682593812919745,18.82554816405342,19.132279250932363,19.20483951702911,19.228080777483676,19.23600383816413,33.12380952380953,95.91428571428571,154.72380952380954,206.2,248.97142857142856,298.14285714285717,347.99056603773585,375.14285714285717,408.67619047619047,431.77142857142854,466.8285714285714,460.0571428571429,479.76190476190476,461.688679245283,421.23809523809524,365.4761904761905,343.46666666666664,257.0,156.5142857142857,52.5,1052.0,286.0,2.166950489107834,0.5847759588912639,1.2190945000714586,1.4237535102502725,1.5922355023111736,1.7546248187173523,2.0089132162075245,2.226685357438712,2.4884945014916804,2.745519200199351,3.449510838952355,6.889639619163429,0.8586161083722097,0.925787464973982
80514,19.529012674119674,1.090637559878228,1.0000000000000002,0.6593965541828305,1.0884579995266563,1.0779532643259586,0.7264566209157346,1.2535393779366752,1.0181774531509638,0.8121956068403942,0.8112769017090178,0.9445469361676153,1.1180235453241258,0.6471890041814075,0.9402024042658803,0.5706054922991067,0.906150386189076,0.8722107306329152,0.7854639573383339,0.7228734909633223,0.918648487282514,0.5973792151400024,0.9129198565664993,0.8522155066313961,0.8223191831977197,0.7282737763445171,35376.0,56924.0,11.588235294117647,64.0,0.002874595759971254,0.40797987059669305,0.6628324946081955,0.5707762873726134,1435.0,18.656820469897557,0.005493392078169902,-0.0005397969522637348,-10.176774906068628,0.006627740874996925,0.1811514713854541,0.023094469507706022,0.0026247315761235047,9.026578746416936,13.069050286518452,14.564182868680218,15.573537651937517,16.23701103279047,16.838288920351445,17.254768113727838,17.63954075584426,17.970452178380786,18.22985635827832,18.44634784402494,18.660294608735672,18.847294820859226,19.07776901642009,19.154208199776857,19.311432021566073,19.524109590529882,19.529012674119663,19.529012674119667,19.52901267411967,76.0251798561151,221.31294964028777,365.3345323741007,531.2007168458781,700.8237410071943,854.5215827338129,993.3057553956835,1143.1612903225807,1279.0107913669065,1357.2769784172663,1381.5143884892086,1403.2652329749103,1366.3345323741007,1368.9172661870505,1166.1762589928057,1036.3655913978494,969.2841726618705,695.5,417.5,139.0,2783.0,683.0,2.1758613144094636,0.37809077791919715,1.0523280559185233,1.285340724746173,1.5348834472664332,1.72890672174458,1.922196424278641,2.169182881331741,2.450477970973897,2.9481264214654086,3.5587992394598924,9.488822476430036,1.2166837267412065,0.225980754974298
80515,16.24128833362602,0.7936251004698329,1.0,0.6259164120726224,1.1092253769100555,1.1556026023302621,0.7174196076380308,1.4044240961251058,0.5926831653555286,0.43605148923326265,0.23036943953765046,0.5128780120089625,0.607805368839695,0.1640312496583149,0.9024803183989418,0.6350500088880111,0.7589346500964612,0.7809607875398502,0.8851863011923996,0.5403885138331146,0.8393512912306058,0.5443972983080348,0.7811087125458472,0.7263321227713243,0.7588269020139561,0.5561772364209466,32447.0,49609.0,12.6875,74.0,0.004070556309362279,0.4330316742081448,0.6778280542986426,0.5558609585149596,929.0,14.790273182172818,0.008891696508918285,-0.0014216903956791563,-6.2543128489453075,0.006989892865681532,0.09796328120221545,0.013534934953251684,0.0030469763433912753,6.1405356241595355,9.422190865807602,10.765821420027647,11.548430593176658,11.986689547658715,12.571062494447972,13.149451344929966,13.55360123261264,13.901426187178423,14.220837630669676,14.523018934701481,14.792430423288504,15.033253041778256,15.319600362017182,15.555928341576527,15.704414503419285,15.862323454643816,16.03564825224788,16.137832318595244,16.239325501956433,75.04072398190046,203.85972850678732,336.4343891402715,458.00452488687785,486.868778280543,545.841628959276,661.2398190045249,754.7918552036199,801.0497737556561,840.8371040723982,878.316742081448,907.3438914027149,876.4615384615385,880.8733031674208,858.3891402714933,752.0226244343892,633.5475113122172,496.5022624434389,314.0904977375566,110.32882882882883,2211.0,685.0,2.1626284769469097,0.29720813715618066,1.1987907281085224,1.436350488674183,1.6393189676261775,1.829268763667315,1.9720310684376712,2.210806227856889,2.4883723897677132,2.7899923823931574,3.266284168415902,9.619717872915775,0.8483995899040097,0.423995704848785
80516,22.8695485052097,2.9636147834987834,1.0,0.6247161381872662,1.1958903368922353,1.0812142817882544,0.6977632510756367,1.3477353244745667,0.9746822989830012,0.6034903738274378,0.8673672027614625,0.9014700558440122,0.864892745350414,0.6435738434767359,1.1427468517726946,0.7512117600784665,1.1905067649653724,1.056910615241476,1.0765997763860968,0.883338696661014,0.9032244612245199,0.553800250536743,1.017954154318227,0.8353796989535215,0.7936793026618016,0.7553071703563832,33044.0,52800.0,12.0,68.0,0.0023346303501945525,0.4133904242896069,0.6667964188400156,0.5622621964699765,1333.0,22.298654224507075,0.006109636105164823,-0.00030584982614049756,-19.975934537096165,0.0077485144887936615,0.3514739498435312,0.04712018034941276,0.0031630935572167043,12.264996339816772,16.885563212947943,18.470058090369022,19.281390977874572,19.939146664936512,20.41764763404216,20.828836541067428,21.174063918739144,21.48997981996795,21.658467296541385,21.893040967837635,22.146870371365925,22.369410153622955,22.53895132902538,22.682054004225318,22.800845107512952,22.86954850520969,22.869548505209696,22.869548505209696,22.8695485052097,69.515625,227.26848249027236,382.8910505836576,551.7509727626459,716.3852140077821,864.84046692607,1021.0778210116731,1123.7743190661479,1209.4046692607003,1186.272373540856,1205.4124513618676,1276.1634241245135,1308.1128404669262,1288.3112840466927,1211.8793774319065,1086.6070038910507,899.0,642.0,385.0,128.0,2570.0,757.0,2.073213539680189,0.298550139420604,0.9208511511274687,1.1580900150970652,1.3344600597496423,1.4960560702934609,1.7273822578868223,1.926764477783611,2.2646224854940313,2.7193216741438535,3.666129032472938,7.719949456286053,1.6197259123646641,0.609296715143137
80517,18.079882827534654,5.657302846245422,1.0000000000000002,0.6830280979398549,1.0726120883912436,1.0211099719568104,0.7146828465785519,1.130874211029476,0.9187182368381313,0.49441596030464896,0.9075915584358168,0.8997250659275611,0.6917977151286042,0.8025574812689408,0.928952872239854,0.6155709692564607,0.9066520959673459,0.909748115043524,0.8613204755136129,0.8017267412455956,0.9844374163900725,0.6561165846319269,1.024885964477807,0.9640855964843237,0.9180527947088655,0.9062775987656628,47331.0,78273.0,14.166666666666666,74.0,0.002028911995942176,0.3876204972095383,0.6486555048198884,0.5957976313492379,2740.0,18.079315423591485,0.0027217620799504672,-4.529675766411275e-10,-6008734.885911794,0.003151339416866878,0.3330361120042136,0.0160068401912627,0.0016970181726609222,9.593673106801925,12.691428958065774,13.972429192593685,14.804388774855965,15.432996649915431,15.910977738859934,16.263585199308253,16.62887790675647,16.97285452012397,17.2568620953564,17.52428789254023,17.739046768623755,17.952482567819633,18.079502883524796,18.079882827534647,18.079882827534647,18.079882827534647,18.079882827534647,18.079882827534647,18.079882827534647,150.16497461928935,426.70812182741116,655.0431472081218,890.0835443037975,1151.266497461929,1356.9010152284263,1516.469543147208,1727.1544303797468,1959.281725888325,2186.0786802030457,2385.2258883248733,2466.9949367088607,2635.52538071066,2561.6421319796955,2168.5,1774.0,1379.5,985.5,591.5,197.0,3943.0,1012.0,2.3200697212821075,0.30125805177824094,0.9453090293093722,1.2878663112706443,1.5702604756689724,1.816295722539338,2.0971388091133676,2.4093731239018856,2.7570401137976046,3.2280940253917967,3.929858300040696,7.5680556424840075,1.5196637531826285,0.433679418982938
80518,19.327285613194398,3.006363348337336,1.0,0.6254917949754546,1.18497731609013,1.118826416723499,0.7552842849536683,1.3384929153457539,0.7261844956033272,0.45201478658153976,0.7775787441682843,0.6490591254807606,0.5984697359475285,0.5809360178551438,0.8872708312425881,0.5357286250660207,0.9222460084152218,0.7930370770480867,0.7093072578610372,0.6890182217938681,0.8814536033095065,0.5174074280002741,1.0104665837987215,0.7878376753838701,0.685049905456478,0.7549286008269248,237768.0,370532.0,34.638297872340424,182.0,0.0006282722513089005,0.41315275062831613,0.671460485897794,0.5589519338214781,8591.0,18.80830716425018,0.0008219051518988111,-4.557159340678135e-05,-18.035471012881157,0.0011394109372282225,0.0995142585975065,0.0062800515471252835,0.0004866707739329672,10.86200919006397,13.990096222360572,15.19268302366687,16.01032010567266,16.62065225835004,17.1128442343785,17.509652828784013,17.809537614104688,18.10378532276592,18.392968792834527,18.622830789166578,18.817670927561032,18.949056642569442,19.10407905748898,19.224384126441098,19.327285613194388,19.327285613194388,19.327285613194388,19.327285613194388,19.327285613194388,507.3184357541899,1498.8687150837989,2455.1709699930216,3422.903631284916,4372.4054431263085,5276.918994413408,6120.245638520586,6626.8184357541895,7110.170969993022,7857.41061452514,8327.196927374302,8462.051639916259,8078.539106145251,7778.313328681089,7179.406424581006,6446.0,5013.5,3581.0,2148.5,716.0,14325.0,4408.0,1.9676230553276786,0.060458714778443216,0.8619985987486765,1.0606524874512382,1.2516478367676367,1.441217884558353,1.666451722778918,1.9230313344889165,2.2131636133484966,2.669176248171918,3.521856587658188,8.870317900469733,1.3715043139036025,0.0993748844927177
80519,19.536849637917722,1.1675926484683838,1.0,0.6326795041369495,1.2673385163322382,1.0957036393401625,0.6877616866707008,1.5996447286140838,0.8744892438702365,0.6688052029815283,0.479020033408242,0.7981074557686582,0.9724374241011643,0.2994540130315437,1.13155674410591,0.8913524417609833,1.025869264939341,1.03272153480054,1.296019332039008,0.6413106901731511,0.875479672288782,0.5654053736066353,0.9090173209454003,0.7990113757548526,0.822094897934247,0.5682620051096995,19674.0,29318.0,6.75,46.0,0.0035536602700781805,0.42318634423897583,0.6785206258890469,0.5628423510439214,649.0,17.659138608296907,0.013284628055714199,-0.003019906892783422,-4.3990190848135295,0.013064905397901377,0.16459018395855124,0.038023973562426504,0.0053615914558977,7.05940604374439,12.220817939610852,13.810764736706364,14.798156854814103,15.424424381035838,15.91803262622349,16.36512180234697,16.643693740504023,16.92207456431934,17.206828762094517,17.455520661056234,17.673895994992805,17.793215776933042,18.007029597967442,18.299171524535893,18.47373391276011,18.51918586668232,18.698282402252996,19.172317067815317,19.534697872866285,34.214285714285715,107.07801418439716,185.54285714285714,276.98581560283685,359.7588652482269,435.3142857142857,519.5531914893617,554.0851063829788,567.7571428571429,590.0212765957447,605.1631205673759,605.9285714285714,536.9148936170212,519.3617021276596,521.7571428571429,457.0,326.4822695035461,225.6,172.20567375886526,69.8581560283688,1407.0,392.0,2.1496749714541292,0.37905769834917447,1.1043310680965783,1.399460832764571,1.543412247093231,1.7394703531650335,1.8965775393112771,2.0775636703721205,2.389681542276297,2.7636309322739527,3.4888920607872307,9.185786485408979,1.0882169012627292,0.858695749677718
80520,30.68030081999495,1.532219082700213,0.9999999999999998,0.6310960656311417,1.1546497095262553,1.1029660919106348,0.7425390371233707,1.326967423950372,1.2591304359832658,1.0058754003293031,1.1018365844652427,1.1415858068692866,1.3546431231765392,0.8303418490750011,0.7741350873378865,0.44066973509694934,0.9856500458090312,0.7018666240200329,0.5934633912368076,0.7427839056325576,0.9026906882718374,0.5501761030065968,0.9564704147393166,0.8184210692353503,0.7409389614558226,0.7207941939463076,93060.0,118552.0,5.017543859649122,42.0,0.0023745918670228555,0.43853919239904987,0.6876484560570071,0.5306185794743593,1352.0,29.71482495767271,0.008068240798803543,-0.0007336141679703662,-10.99793481514312,0.008654418568080385,0.4853687242934955,0.04885787859070677,0.0032568659210741886,16.29745925613767,21.764117548468704,23.51867653926223,24.82110131850253,25.815532860981133,26.583127654990893,27.214720149248055,27.718366773638223,28.226279051456807,28.653719822380463,29.00420271330698,29.3090447016597,29.57736301217461,29.772995437029127,29.97239945779485,30.229636184308237,30.477534630605568,30.658581539293344,30.680300819994947,30.680300819994947,52.30357142857143,180.20178041543028,321.0,457.3115727002967,562.8041543026707,665.4124629080119,790.1190476190476,888.1157270029673,1004.5756676557863,1126.792284866469,1231.459940652819,1301.2433234421364,1320.872403560831,1244.3154761904761,1167.7893175074184,1115.7685459940653,1024.406528189911,825.9228486646884,505.0,168.0,3369.0,856.0,1.9547181207197335,0.10932366423333492,1.0572164977314134,1.2890931182966314,1.4557523889327149,1.6175912957608425,1.8016974682776428,1.9605864592730693,2.191588599512822,2.472017313006203,3.018180946174888,6.848684323837508,0.7890498048152754,0.187928365378175
80521,22.786244202029717,0.9450952690216355,1.0,0.6656691365948291,1.0393746576702005,1.0316610359725935,0.7074928888781068,1.1019819023485846,0.8509396297473415,0.5129632139258204,0.870854471165095,0.8248248214057268,0.7250436322253951,0.7902620445118905,0.8972883721422479,0.6063599204182264,0.7419729864217669,0.8697511497042568,0.8570544382145663,0.6733077783223541,0.975016544880574,0.6361273290032461,0.9947884970650293,0.9450938931326236,0.8991289368462385,0.9027267098896081,421444.0,606046.0,38.77777777777778,224.0,0.0005031699708161417,0.4055754038142203,0.6605947768328888,0.5769372923502938,9919.0,21.989949040587618,0.0008522513435380261,-6.232116852111375e-05,-13.675150254111369,0.0010990363273289429,0.08985250469331121,0.004787124189578239,0.0004168802710717728,12.201211566668864,16.01543095875747,17.529074811948938,18.55206799299069,19.31769074837622,19.91387598111289,20.396989560128237,20.807339984833572,21.16389185436521,21.452325539809582,21.724542248379027,21.972970428638263,22.16899414165548,22.329827577226002,22.52295971039443,22.707688531205097,22.78609488023536,22.786244202029703,22.786244202029707,22.786244202029703,518.1726220432813,1545.4363361852038,2534.3169014084506,3532.641670860594,4523.0045294413685,5520.50402414487,6595.708605938601,7492.826371414192,8350.390342052315,8875.254655259185,9334.895822848515,9785.33199195171,9677.664318067438,9169.212883744338,8842.748490945674,8351.907901358833,6954.726723704077,4968.5,2981.0,993.5,19874.0,4636.0,2.3128169466228123,0.14033708687083155,1.1228888566589665,1.4035897706156621,1.631437716884684,1.8453181350605197,2.058329808783478,2.3070250552560143,2.630642969710588,3.0640349563092237,3.917621087279846,9.00770131798717,1.3154995339855653,0.0729041417641565
80522,19.304885015818634,1.8668802680174648,0.9999999999999999,0.7269698578832381,0.9095895846012256,1.0083771352646274,0.6800149752550518,1.0648612380299243,0.746660639243218,0.6015622987525163,0.4228104895717678,0.7404577247254547,0.884630957615146,0.3970568882326865,0.873370847310133,0.6882868529353592,0.5689467175479653,0.8661152824344189,1.0121642581138817,0.5342918844530024,1.031010687640529,0.7859600652238454,0.8074364624625011,1.0224455231920366,1.1557981718403436,0.7582550980598384,45188.0,78842.0,25.0,124.0,0.0017761989342806395,0.3903553299492386,0.6454314720812183,0.600011595217689,1357.0,16.582412364415404,0.0062643405272355575,-0.001696718684169494,-3.692032501134278,0.004425889529898774,0.08230535854948509,0.007635631658628496,0.0021156916732990015,7.481942692542879,10.7547209523402,12.229294313850177,13.167720423583619,13.89367396872663,14.515361537881885,15.019297732644308,15.391345726959127,15.753551562822723,16.069899784533018,16.422770872605575,16.761139759655105,17.05203635621446,17.36596474322315,17.635680071380428,17.877415732676944,17.98700685248928,18.334180866851558,18.61986927555042,19.156879387884697,109.61167512690355,305.05837563451774,498.21065989847716,671.8705583756346,835.4796954314721,1008.0685279187817,1137.982233502538,1191.9365482233502,1241.3477157360405,1264.0532994923858,1314.748730964467,1336.4746192893401,1303.1192893401014,1290.251269035533,1243.530456852792,1149.6472081218274,856.5558375634517,692.1395939086294,459.8654822335025,169.7139240506329,3941.0,743.0,2.5310215842924997,0.4265279315703879,1.3700148120027367,1.6699435440502588,2.0247020714637998,2.2215936880156515,2.461714649992509,2.666232467965451,2.9082193686711735,3.2661736534782233,3.7697264036817546,7.195094856074693,0.9893588138036628,0.279941041860729
80523,15.641235399681314,2.202037005876299,1.0,0.6432272523816928,1.1182323892151846,1.0841512478972541,0.6906359327898355,1.298010874509533,1.1192940345377682,0.7196424912960391,1.0960125253428856,1.0324150220817203,1.0419997818373439,0.8443785386289815,0.819811778178851,0.4931085656549185,0.6771823241378016,0.756178420463844,0.7139920502876214,0.5217077433143094,0.9286121763058065,0.6065634119343661,0.9635942646594347,0.8565337890878966,0.8782679602032043,0.7423622433236847,10836.0,18278.0,7.241379310344827,50.0,0.0064516129032258064,0.4040590405904059,0.6586715867158671,0.5703109636419966,493.0,13.742614802490543,0.01526904766361666,-0.0030786252257257985,-4.959696794538192,0.012397784496130087,0.22320160491567365,0.03027722708879147,0.0058392861867070135,6.0158166975085505,9.520408964958701,10.801428308591882,11.557365640263587,12.269847159698253,12.753911758607192,13.093092294058675,13.402829216312867,13.722075613870127,13.993824898318806,14.052278343712258,14.309923723032364,14.652312145236252,15.013170825523037,15.27702142286462,15.474791044863185,15.636042950258512,15.641235399681312,15.64123539968131,15.641235399681312,33.03703703703704,107.24074074074075,182.42201834862385,245.59259259259258,310.2110091743119,381.14814814814815,410.6788990825688,436.8333333333333,477.2201834862385,471.24074074074076,383.4259259259259,376.8807339449541,394.68518518518516,423.3669724770642,432.22222222222223,418.1834862385321,377.51851851851853,271.0,162.5,54.0,1085.0,319.0,2.3031242322036833,0.5702526427345518,1.139835450625531,1.417703024025379,1.627446059037331,1.8464562423999147,1.9931697376674349,2.3126668173765332,2.6488300948004753,2.9103534641480056,3.57936698429602,11.686683726118499,1.6478381389021926,0.869450230149087
80524,25.39659355250555,0.3856512178253519,1.0,0.7073753468143322,0.9527334522982531,0.9502834367803817,0.6672438795033494,0.9574362984647192,0.8011154633455151,0.5785169429434457,0.4395074903840421,0.8430279139240217,0.867024727711334,0.4590461956464434,1.2058686341116662,1.0063215906383645,1.2064794808009043,1.2689568053477,1.5081765776366525,1.2601146235373926,1.0294604429455922,0.7622182928032564,0.9033766024264968,1.0833193583100502,1.142338380639174,0.9435370310015309,9917.0,13737.0,3.8181818181818183,24.0,0.013888888888888888,0.4574961360123648,0.6939721792890263,0.5222191932850488,145.0,22.78176001252413,0.1126200863025163,-0.020192639216119804,-5.577284132953337,0.03865678877075765,0.176042944960459,0.06013957258665915,0.018371876897143678,5.255745414294026,9.204724707906498,12.386836967105136,14.727446137019793,16.15140832104489,17.678772415300323,18.799342746245074,19.679167722195285,20.523991481979593,21.15533201969241,21.70152809322306,22.10812340668963,22.551776146923892,22.919659759081153,23.302298363280066,23.651276632050223,24.108095143161886,24.450043890793225,25.082356022582193,25.396593552505543,13.5,25.323076923076922,33.83076923076923,45.87692307692308,54.21875,67.33846153846154,89.47692307692307,99.98461538461538,113.15625,127.04615384615384,133.30769230769232,133.2923076923077,137.46875,129.92307692307693,133.3230769230769,131.1846153846154,127.125,107.04615384615384,81.98461538461538,32.0,648.0,104.0,2.3354572591935803,0.35263216143009624,0.8818930691374388,1.2333539379820095,1.4264646288563385,1.8684040503259667,2.2803702632784284,2.6936461701567977,3.1138211019314284,3.360718398434249,3.845711184298206,5.6434383778193284,1.365686599404513,0.952291529350914
80525,25.203919513029682,2.79784297890652,1.0,0.7322125133279633,0.9098786709323793,0.9899784389242325,0.6913500458667801,0.9592755993651458,0.996678154480506,0.6094719146578372,1.0475165980814998,1.0067675368400486,0.8815677648414876,1.0919871190039154,0.9184703040723852,0.7085415163610008,0.6614479673792265,0.9277679876245061,1.0248665210872547,0.6895286066037504,1.0212355299568956,0.7640922529580827,0.8801981671084895,1.0315735068600371,1.105217620981137,0.9175654709564277,46057.0,74135.0,23.0625,168.0,0.002372479240806643,0.3951349747849303,0.6484722634233165,0.5932314084052175,1207.0,23.19047130282727,0.008428052879509396,-0.0018840461070345946,-4.47337931276787,0.006646715079834815,0.18954014108285666,0.02338485415009806,0.0028273441003033983,11.200225178133106,16.251031763840054,18.081808205781375,19.15604349588273,19.988669226502857,20.67723780702938,21.225895249690033,21.710988040414055,22.10849779518892,22.454630928843564,22.818637440666677,23.138768606123943,23.40397153831787,23.6708339574246,24.001237745645618,24.245377770586472,24.509613166003298,24.761910836241327,25.15546072754009,25.203919513029668,58.10682492581602,195.2373887240356,348.7774480712166,491.7893175074184,604.9851632047478,723.2611275964392,842.008875739645,946.8605341246291,1024.572700296736,1087.5905044510387,1150.5370919881307,1186.646884272997,1122.0445103857567,1073.9556213017752,1031.2700296735904,922.5548961424332,784.0,605.2077151335311,491.92284866468844,168.5,3372.0,656.0,2.597581312737172,0.2173840230005851,1.4109708179435954,1.7370811050456227,2.035193500668937,2.2920987161187227,2.5395642885746703,2.77285534390443,3.1065269684565795,3.4285910081322197,3.8564407400492513,6.556930092174177,0.9368801001789789,0.166775360666215
80526,33.52929767786957,0.14497543560109033,1.0000000000000002,0.7654921764814663,0.8525541361925677,0.9443783523396166,0.6428075648471486,0.8677455753617754,0.9955895118908401,0.8180674064298341,1.3143091207518147,1.0542273755262943,1.272647447178628,1.5146249754184695,0.9862489458733903,0.7442630858049604,0.8280510397774673,1.044336672298812,1.1578318714745315,0.9542555597961316,1.0735585005178545,0.9306558455778009,0.8112560016321426,1.1367885528699435,1.4477985270741156,0.9349007643097673,25591.0,32029.0,4.318181818181818,36.0,0.007276507276507277,0.445369406867846,0.6867845993756504,0.538138287250667,228.0,30.3504523165052,0.0839599857681044,-0.012800915178524518,-6.558904937434477,0.03473914905543026,0.3761848051695035,0.06566841796081681,0.014529524649609339,9.31478893699299,16.086911233067354,19.429625644581762,21.978634851680862,24.099373167016818,25.55956695654881,26.56021440667633,27.42225726731813,28.155753170664088,28.899519363050846,29.472966925575133,29.95150930002816,30.423543894790626,30.842820074754986,31.376412149090537,31.85632269230116,32.33044962495243,32.60014417528597,32.95958482344574,33.270533348849,11.125,26.854166666666668,48.458333333333336,53.791666666666664,73.35416666666667,106.14583333333333,132.08247422680412,146.91666666666666,150.91666666666666,167.52083333333334,193.875,208.8125,218.85416666666666,197.4536082474227,208.60416666666666,195.3125,194.33333333333334,151.16666666666666,113.66666666666667,39.134020618556704,962.0,143.0,2.5087947305888623,0.5859757497172715,1.0402834953918727,1.4444925146162788,1.8707436879272688,2.2434131012960026,2.4555142757721353,2.694936442833316,3.1130606009867754,3.422116349243581,4.054598056437833,6.194304184331301,1.2918427731465356,0.744399512605742
80527,17.622636312301964,1.108415288020749,0.9999999999999999,0.6183473741994417,1.1760714223419675,1.117646944639177,0.7336169048886876,1.4272612287659203,0.780198658668679,0.5141176669943885,0.6047451203645641,0.6980725553905215,0.7007985551701486,0.4237101857572746,1.2622405858954224,0.9973816064150993,1.329194987563219,1.1293732711835276,1.3595401084254364,0.9312906150421432,0.8261943335319908,0.5166228073875517,0.8170531416038213,0.7392265844727207,0.7042133352501458,0.5724622270516556,12753.0,18729.0,3.764705882352941,30.0,0.006535947712418301,0.44711014176663033,0.693565976008724,0.5291482862780337,423.0,16.629770617236986,0.024056325194116095,-0.0027778551005547534,-8.660036007389985,0.01800896513007766,0.12125373114577453,0.04759994461754335,0.007837915775131578,4.5078807319547956,8.918644680691104,11.376026941797614,12.542882233242025,13.286957082574538,13.885488911259857,14.393947611419287,14.842958746480683,15.284767876383526,15.672983575193792,15.999994635349884,16.312993914565244,16.58189789781686,16.744855945624135,16.874581733321463,17.07335777635197,17.232474731647702,17.3961191930832,17.622636312301953,17.622636312301957,24.67032967032967,51.108695652173914,84.3695652173913,129.7173913043478,171.4945054945055,215.58695652173913,246.15217391304347,258.32608695652175,296.0989010989011,338.19565217391306,368.9782608695652,393.8695652173913,410.4835164835165,384.7391304347826,348.45652173913044,316.9782608695652,266.31868131868134,201.41304347826087,137.5,45.5,918.0,225.0,1.942318822124435,0.23785585050679622,1.1167930767246594,1.371537304509771,1.5551974486470153,1.6744888508230003,1.8031917548645189,1.9820252794524387,2.235213417735336,2.451700078097095,2.862780227866925,5.226885484052583,0.5657497239636761,0.54205482319463
