,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
66272,20.14004135478622,3.9272711801860947,1.0,0.6123590666968022,1.1970280026618445,1.1357253675994736,0.7397475742931499,1.4232751028320378,0.8571797561173735,0.6431370842083758,0.6314307587277155,0.7547421062973629,0.8694007341935684,0.4436463178982702,0.9131882455206148,0.5695028954696513,0.947912119855362,0.8040572761448268,0.7698611191984343,0.6660076593549645,0.8599778373078668,0.5150295399086616,0.93441623351735,0.7572058015447514,0.6962233575429932,0.6565253840652768,201645.0,291715.0,22.36,128.0,0.000931098696461825,0.4217338672129621,0.6759474811434957,0.5501975667996399,5884.0,19.296828241025636,0.0012714075727395372,-0.0001301568423961541,-9.768273026091057,0.0015097094864140166,0.10631790948740209,0.007737980563145434,0.0006845795908432211,10.684494698895348,14.25113893946094,15.655331508257097,16.529666954174996,17.142379218130092,17.646395955829203,18.07208926503218,18.434365146429883,18.76141069817217,19.034053491571907,19.254080274944645,19.433800098703813,19.631824290868444,19.728705659133738,19.864523855074165,19.975671808658714,20.13621801613985,20.140041354786206,20.140041354786206,20.140041354786213,337.3476234855545,981.9245810055866,1636.4292364990688,2310.8575418994415,3001.568901303538,3646.8985102420856,4216.883612662942,4710.3379888268155,5265.745810055866,5581.416201117318,5736.9264432029795,5637.729050279329,5629.431098696462,5084.14990689013,4727.835195530726,4137.803538175047,3739.9525139664806,2684.5,1610.5,536.5,10740.0,3251.0,1.9467756995981704,0.12080443727753995,0.9442912696313932,1.1464727823316447,1.342866058242835,1.5009068521263438,1.6772992623255356,1.864471878693985,2.132207157956172,2.5432917478750503,3.258763130873908,11.479078450747318,1.167321705586485,0.154039430241101
66273,30.02984804815906,0.47787968975067957,1.0,0.6588349195436345,1.0480936290647238,1.0663846704662567,0.686478649629031,1.2150849921204256,1.5464090726699227,1.0145974844024106,1.7064751152154551,1.4501418817224598,1.4779738378618081,1.4044080260077219,0.7088674902645098,0.46344869174929065,0.6243344990360934,0.6647390101309041,0.6751101319753142,0.513819611866473,0.9496533716322149,0.6468843207840398,0.8846911104071356,0.890535468047376,0.9423225633216884,0.7280899000022008,121050.0,166186.0,15.066666666666666,126.0,0.001587861679604799,0.432503970354685,0.6742544556202577,0.5483765556562299,2073.0,28.51019217391097,0.004644431771835965,-0.0007336474269566668,-6.330604594501345,0.005214746489925601,0.9485774930886283,0.02103974737706152,0.001902113644914649,17.426944322606094,21.286754870836315,22.994422772548628,24.19595929516559,25.091235619096704,25.765450510585183,26.37096515438419,26.892057537675047,27.34780115052872,27.722343921356774,28.03845293898423,28.352409371887536,28.640321204236937,28.905359497613425,29.16701951199891,29.397272136895563,29.650491069780315,29.874762402628033,30.029848048159046,30.029848048159053,129.63780918727915,355.5079365079365,564.5784832451499,778.7636684303351,997.4929328621909,1187.4074074074074,1375.5114638447972,1594.2186948853616,1776.6872791519434,1933.7724867724867,1981.6437389770724,2027.7407407407406,2033.273851590106,1993.957671957672,1906.6825396825398,1727.7566137566137,1547.9982332155478,1252.5696649029983,850.0,283.0,5668.0,1180.0,2.240272175863582,0.2347169885045522,1.202266800194991,1.512117597441843,1.737743714312588,1.9206566495925668,2.1414191751843648,2.3277211156680306,2.5246229286300714,2.8091809849929232,3.373779608379651,7.661907478131263,0.8952792910118109,0.0990385202690959
66274,20.85868244856073,2.015337429743285,0.9999999999999999,0.6541368718199357,1.0955921179785195,1.06371011709828,0.7115383279246954,1.2201821743089123,1.4503037696125038,0.9651950984497701,2.0275310837262426,1.3634389165807899,1.3564906633559732,1.661662599582392,0.7303138663210162,0.46609278900179313,0.7599927049450567,0.6865722668063521,0.655049448089775,0.622851833887429,0.948411419558755,0.6159484164685953,0.9705367716546028,0.8916070311956316,0.865657396510316,0.7954031718290723,120625.0,189887.0,24.195121951219512,146.0,0.0010154861640010156,0.3819982226736067,0.6433921543734924,0.5979141384012068,4495.0,20.228905850089678,0.001472126996223555,-9.090943595527296e-05,-16.19333549652464,0.0023921981742817625,0.5570487586071525,0.014793450928033094,0.0009397233661485502,12.65623825236035,15.551478155695293,16.773225347380226,17.607329839573893,18.194002541163503,18.636996567264383,19.018980482580968,19.360949481796897,19.63009417799274,19.8857748735175,20.090884037230303,20.288470493335208,20.45157414823542,20.617125123424792,20.801370379422732,20.858682448560725,20.858682448560725,20.858682448560725,20.858682448560725,20.858682448560725,297.1880559085133,835.6598984771574,1399.8121827411167,1925.3477157360405,2458.310038119441,2928.4111675126906,3389.52538071066,3782.4263959390864,4070.6289707750952,4356.563451776649,4408.428934010152,4451.078680203046,4311.82210927573,4207.944162436548,4113.010152284264,3544.5,2757.0,1969.5,1181.5,393.5,7878.0,2096.0,2.2598887014856865,0.2502433112235945,1.1471459627426426,1.3973105182526788,1.607657118029932,1.8251566941115185,2.0583959135306937,2.311730584912092,2.611663357835745,2.976365634320865,3.5938235706817645,10.157300920473553,1.1786663844643421,0.213319754174445
66275,23.32587107983666,0.4237321466665786,1.0,0.8323936307962414,0.7061677558172994,0.8417500712540729,0.6170338350242658,0.6200038038263365,0.7421305610098754,0.6661674553048034,0.3391178872381682,0.8816519134999533,1.0796287294012092,0.5469609785380533,1.2112304117994812,1.1552985313079318,0.8063178279432066,1.4389430463545334,1.8723422699542853,1.300504646853839,1.212508047074567,1.3147162121448468,0.7465795185823811,1.4404608784506834,2.1307035976287163,1.204153126117753,16269.0,24409.0,9.517241379310345,64.0,0.006661115736885929,0.43083333333333335,0.6608333333333334,0.5664760256357507,283.0,19.165270053996736,0.05776895637392444,-0.01524084083390176,-3.790404807943604,0.019085115777641732,0.05709960073721973,0.019480346472751812,0.011630282388420508,3.652943587371094,7.179132897505174,8.999905929488891,10.745532451083326,12.286879344233999,13.450876929121266,14.523090332364502,15.533222344436593,16.436697072692034,17.123582106556505,17.75156133779199,18.278751719483814,18.735999461727534,19.221525227044086,19.65433655146076,20.054671874716224,20.506043224288906,21.111802160128985,21.754926543672635,22.815808314994843,21.6,57.11666666666667,78.11666666666666,90.85,110.61666666666666,137.68333333333334,142.35,163.41666666666666,191.65,209.35,232.71666666666667,257.31666666666666,259.1333333333333,270.23333333333335,249.35,209.73333333333332,171.11666666666667,144.43333333333334,98.83333333333333,41.70247933884298,1201.0,111.0,2.5056749068999564,0.25184071806877417,0.7932541082569731,1.4433866794357118,1.7345856846715035,1.9493679065171419,2.3926101796365757,2.773558221311446,3.082129043006112,3.541907428164478,4.250971380513838,7.153032166630417,1.7058603104493824,0.460343615177553
66276,20.713895082809014,0.798789498672531,1.0,0.7088687854116151,0.8518776626595236,0.8980491561886322,0.5867915596105142,0.8601375710107498,0.5659074440885614,0.4233702032453479,0.23027431042784646,0.6301519690640347,0.7215001584657454,0.26771800022320913,0.9664037301855477,0.917823144250365,0.49876368090698625,1.076114512803526,1.5641382859350852,0.5798650096412924,1.4465879618219952,1.2726307377183501,1.20686063970642,1.6108115595379995,2.1687952338017014,1.4031018762361875,10854.0,15812.0,6.516129032258065,76.0,0.008356545961002786,0.4435146443514644,0.6847977684797768,0.5622231262273532,166.0,14.407113173397894,0.06324967760189593,-0.03579756921624669,-1.7668707397369912,0.02777560053575521,0.0846116976142049,0.018938115931703945,0.02423543975362566,3.56294108117051,6.37286440072831,8.139894816192399,9.407808851576338,10.29160082063416,10.971185107228838,11.594911625479192,12.18682195634694,12.822866886505247,13.421361571793966,13.922217032633874,14.43514930440665,14.975940852583495,15.599358392326732,16.18075102167884,16.751357129226932,17.214378516888992,17.855292628973796,18.699199797429984,19.98802136846298,13.394366197183098,32.27777777777778,47.583333333333336,69.5,91.32394366197182,104.44444444444444,118.44444444444444,131.11111111111111,139.81690140845072,147.61111111111111,158.02777777777777,161.0,155.29577464788733,150.22222222222223,139.08333333333334,136.58333333333334,121.95774647887323,95.44444444444444,57.861111111111114,27.27777777777778,718.0,77.0,2.1573014657345286,0.4214392920776956,0.9250361048951233,1.1286559849397424,1.5972736848139162,1.7622492191826773,1.9000744555812281,2.207381635886332,2.614974692355884,2.94952485773715,3.568471344068959,5.64941508427867,1.197378702156552,0.489633180669043
66277,24.694226604384678,0.21830118073678528,0.9999999999999999,0.6495353296561093,1.046173815062823,0.9400979406560748,0.6512540359881371,0.8220953628580395,0.6926239155419902,0.38701042370769956,0.5127845341726809,0.7367571883612706,0.5942541655354119,0.6237531037639841,1.0728760285012,0.7815472918897745,0.9460822103087176,1.1412385689861868,1.2000651799477073,1.1508180839503024,1.2258452690271096,0.6937842903017095,1.8417138180214752,1.3039548498230065,1.065305168126969,2.240267858486272,17596.0,22782.0,2.227272727272727,16.0,0.009411764705882352,0.4664310954063604,0.7114252061248527,0.49277134866461203,121.0,19.209174855458624,0.16811691843574147,-0.05040435287513409,-3.33536507952428,0.028829122996051698,0.04924447566988483,0.024573193972670396,0.023649140874990666,2.602842230149286,5.051290744806816,7.068792247530319,8.475919965312416,9.53150915067644,10.506046292514457,11.510690800667284,12.774123295549108,14.028126053360792,15.189863683147534,16.213530302154147,17.241552291701744,18.16128750166882,18.92600565760938,19.75493759567991,20.580313144419318,21.419844758906102,22.25193943026833,23.06561814905449,24.36785015469256,19.023809523809526,39.67058823529412,46.411764705882355,65.6470588235294,73.28235294117647,84.61176470588235,75.47058823529412,76.72941176470589,95.61176470588235,100.30588235294118,96.43529411764706,98.37647058823529,112.92941176470588,116.87058823529412,110.36470588235294,105.36470588235294,103.0,98.54117647058824,74.45882352941176,32.94117647058823,850.0,120.0,1.6411896036289522,0.21863613521407094,0.6213797559518602,0.7948234795714325,1.0154525062931155,1.2271030051672975,1.4247316508711738,1.6099378608269976,1.9620349023575485,2.2787436284990874,2.782559687215865,6.608589573507918,1.1027346578770998,0.517052174515557
66278,17.588511748654394,3.4115085880633114,1.0000000000000002,0.6520597180147897,1.13838857794837,1.075817348955812,0.681745641110365,1.3834798114306932,0.8605248312332757,0.6070398345288389,0.9644509535972761,0.7998800466161852,0.8904198251127032,0.6971196439794172,0.838747490633411,0.5135479894644787,0.8428847044123383,0.7796374463076833,0.7532838620398932,0.6092497320511594,0.9341009185935661,0.6418091435101039,0.884067610928725,0.8682709193156294,0.9414202377074005,0.6390173558185046,54212.0,82962.0,12.333333333333334,68.0,0.0016216216216216215,0.3874020005406867,0.6466612597999459,0.5944701350526238,2052.0,16.949875360307267,0.003398317288312043,-0.0002854712198428599,-11.904237807869658,0.0038326583294379787,0.15700817349382035,0.01632934218498927,0.001773564132120353,8.700408368983856,11.9899261973209,13.325039183325892,14.118226440492263,14.723058746645831,15.236164491417705,15.649115033069737,16.00028313993188,16.29159233566635,16.515738889610393,16.738821599538184,16.931673148257744,17.070362226842953,17.20181104050239,17.322784140023302,17.505329397206985,17.588511748654383,17.588511748654387,17.588511748654387,17.588511748654387,117.2520325203252,362.6621621621622,632.5486486486486,857.2243243243244,1112.7378378378378,1345.5702702702702,1552.9918918918918,1755.5216216216215,1908.3540540540541,1936.9486486486487,1987.7702702702702,2017.4837837837838,1926.7378378378378,1803.1216216216217,1635.927027027027,1542.6297297297297,1294.5,924.5,554.5,184.5,3700.0,1009.0,2.3375559026217325,0.2289363835508273,1.2055336960475698,1.461290617923789,1.6750444734240866,1.8813541136019714,2.0881000659620823,2.354816437280295,2.650178277226666,3.077993716048608,3.8392896597403983,7.934350262553596,1.2341317695063008,0.546144003807567
66279,18.301118536242956,0.47891164053057844,0.9999999999999999,0.6373678930814295,1.1000975779403503,1.1002599118050413,0.7303891615455264,1.2610684372239611,0.6285516177580835,0.39575487189003755,0.5248407441757513,0.5712755786284238,0.5418411070785988,0.4161873604029799,0.8252050465827606,0.5394268681848673,0.7614508973532728,0.7500091912182486,0.7385471972823682,0.6038140951568689,0.9201417294004479,0.5843022847783274,0.9546582385725296,0.8362948786263612,0.7999876169327669,0.7570233386175741,63361.0,92979.0,11.11111111111111,66.0,0.0019204389574759945,0.42014270032930845,0.676728869374314,0.5525621603916979,1554.0,17.520636573872636,0.00555718026204563,-0.0005205121826954119,-10.676369250895181,0.004890836140426009,0.08502366470249342,0.010829988607290338,0.002023835879691078,7.108141059362307,10.637735303466375,12.293889287492636,13.347610163282939,14.183788052187072,14.772829727768105,15.30636656630061,15.71725648131539,16.072183233690374,16.408469471111307,16.718223239294815,17.022336215094654,17.293035528731686,17.566229229673837,17.69470446406096,17.876004863657297,18.09150637110786,18.168950629789688,18.289400059219577,18.301118536242953,93.21978021978022,258.0989010989011,422.75068493150684,574.3626373626373,733.1753424657534,920.434065934066,1097.5890410958905,1229.0054945054944,1322.9890410958903,1409.4945054945056,1446.7417582417581,1524.2849315068493,1522.0934065934066,1532.5068493150684,1366.7692307692307,1244.0986301369862,1116.401098901099,837.0,539.9285714285714,182.0,3645.0,888.0,2.0796968090436985,0.40627335039226453,1.094750791032211,1.303759499356017,1.5365917452405597,1.6785536501385803,1.8482386075062984,2.0526067902537006,2.308960197512165,2.675798513023546,3.317914761723137,8.048519764291727,1.008842229937026,0.225277813202702
66280,18.353246693621173,2.809324376039658,1.0,0.5874533733912038,1.2180292860802875,1.116336605102555,0.7385951165348223,1.2952852926769522,1.2334743033217532,0.6944848872574862,1.3197622797348796,1.10493044632218,0.9402782007491699,1.0188969852404801,0.9942078482493945,0.5330697449340878,1.5350607854770673,0.8905986274256941,0.7217347271872401,1.1851140394750979,0.8670920212771458,0.4627667291960141,1.0627824019123164,0.7767299014596841,0.6265499443959512,0.8205006325022617,22323.0,34605.0,5.722222222222222,28.0,0.004602991944764097,0.41796200345423146,0.6718480138169257,0.5428889583027634,1068.0,18.03481364724436,0.007412495754474741,-0.00021636279747854148,-34.25956699053081,0.008948717511561033,0.30479364282473914,0.03651530490544924,0.003942403956615202,8.779097453374506,12.405141178395166,13.886442860943212,14.848164614558677,15.50285266029404,16.036946804683797,16.486906640915457,16.869872211450563,17.17750767679468,17.45565118370558,17.684715818400143,17.891105332153042,18.049629279550615,18.136774571922373,18.31309149583924,18.35324669362117,18.35324669362117,18.353246693621173,18.353246693621173,18.353246693621173,57.47976878612717,155.22413793103448,261.0402298850575,357.9367816091954,460.1445086705202,564.3275862068965,664.7298850574713,772.1896551724138,841.9306358381502,895.6034482758621,968.9942528735633,1026.0862068965516,1042.2023121387283,947.9827586206897,913.8448275862069,781.5,608.0,434.5,260.5,86.5,1738.0,523.0,1.8360965843188213,0.4021255774640422,0.7537239681971436,0.9137605355561398,1.0713855009903026,1.2754235544387553,1.434259079446744,1.644209237567886,1.9360603473697617,2.5721604893040064,3.4438490198843903,8.579487133257183,1.648219634272927,0.824313468083274
66281,33.349207433306205,1.0088897924644924,0.9999999999999998,0.6628400434045492,1.0736776360587952,1.0689653093170055,0.7301696003760987,1.18730778050246,1.2970464738266576,1.03505816633655,1.3686049210553524,1.2133662921721755,1.4175585587285584,1.15269599301048,1.069369585492523,0.6956813628273681,1.5566963350399694,1.0003781939151755,0.9527668126268661,1.311114405719793,0.9289692871232788,0.6065609529016236,0.941789354975453,0.8690359537643233,0.830712416114275,0.793214169435405,938243.0,1381663.0,89.11538461538461,616.0,0.00018365472910927456,0.3896324525356413,0.652815721205721,0.587321223489644,21944.0,32.565128941572496,0.0003352265283074318,-3.2067572364541176e-05,-10.453754481212606,0.0007424485787286602,0.5008270232675907,0.019127899032947027,0.0002587736801678768,24.005359498454503,27.53711582566565,28.806271642213975,29.627675776468127,30.24849641474431,30.73608907262009,31.137228325210113,31.462550576037806,31.72923235613847,32.03524694826609,32.28888597801255,32.499723565135206,32.670833717981864,32.85031232092464,33.00137344072673,33.18462682065101,33.34920743330618,33.34920743330618,33.34920743330619,33.34920743330619,1381.4900114810562,4215.985307621671,7065.389807162534,9855.311294765841,12547.420110192837,15038.501377410468,16989.136363636364,18384.573461891643,19086.746097337007,20651.550045913682,21594.99816345271,21700.931129476583,20909.317263544537,19965.548209366392,18422.225436179982,17066.060606060608,15245.5,10889.5,6533.5,2177.5,43560.0,11677.0,2.258446683937498,0.22360522105447875,1.1063207088219993,1.3611112124717162,1.5748696721952755,1.7832872380718214,2.0028393951683703,2.270601781468541,2.5881403030538697,3.0214473140761364,3.755043498878168,9.487176221051643,1.2492918222132092,0.0282006736123003
66282,16.977205196240494,3.514518395431261,1.0,0.7170775307726158,0.9434546148610397,1.0372600984361193,0.71694809459906,1.1395032801255747,0.9118879815270707,0.5095180760598876,1.1609897815144197,0.8791314569045193,0.7106763793616416,1.0188560241673699,0.757533442326028,0.48042420851700496,0.757341816822426,0.7303215880647138,0.670096220543934,0.664624516692015,1.00447508181833,0.7545818280604872,0.7248381716235532,0.9683926754078177,1.0524915733020719,0.6361001185917387,17795.0,26805.0,7.806451612903226,68.0,0.004531722054380665,0.3839758125472411,0.6409674981103552,0.6046917793002186,583.0,14.901820133896937,0.012241694712331788,-0.004083662438408551,-2.997724443919149,0.010175878156318392,0.32570489021039317,0.02571145014816469,0.005166069634814504,7.480965941651178,10.499216896453607,11.591592048427389,12.350695137630485,12.979183823469478,13.542418400201232,13.944042922866247,14.33317561907429,14.666070154358307,14.914742654025673,15.118734378546296,15.394643740769881,15.599588954825979,15.860307686934819,16.093358975589492,16.421970927278778,16.64149665827312,16.879397249884846,16.97720519624049,16.977205196240494,37.86363636363637,126.4090909090909,207.50375939849624,278.9848484848485,346.1363636363636,403.03007518796994,460.3939393939394,522.3939393939394,549.6691729323309,552.0454545454545,520.969696969697,536.2932330827068,509.5151515151515,484.42424242424244,445.23308270676694,422.04545454545456,371.93939393939394,305.390977443609,198.5,66.0,1324.0,265.0,2.4408801124258415,0.5249634228854134,1.1424149138681918,1.4673664052560025,1.7667911245001646,2.0821519382574505,2.2470707813811552,2.50159467481647,2.87490909194395,3.358677924718171,3.9344572086055623,5.980028046513907,1.1679622442112816,0.601158396091778
66283,16.83503807275043,0.8706730279908964,1.0,0.7677330013929832,0.9693237148931515,0.966814752172661,0.5974644320289857,1.123623012308974,0.7789681303489704,0.5444866351710578,0.45541116047861446,0.8057056727759326,0.911328952791356,0.4053060105477667,1.143859594911941,0.8639908003023761,1.1467831892883413,1.183121784541887,1.4460957907875258,1.0206120529088973,1.0189916341723257,0.8277494663468129,0.6951754176639273,1.0539678173946052,1.3854372276786093,0.6186909755749714,4600.0,7760.0,4.956521739130435,34.0,0.011673151750972763,0.44639376218323584,0.6764132553606238,0.5556879021598939,139.0,14.97115204949034,0.08814313682965437,-0.016365672074066195,-5.385855003738593,0.031119619970291484,0.11973023201344526,0.037486553395520254,0.01740645091266361,2.8982391577731756,6.354044251921564,8.161384936186227,9.483371304805933,10.327296050752931,11.125974537561287,11.512200198118439,12.090637280091519,12.700029634757401,13.257748867177305,13.700860836060244,14.077476132579287,14.511608324347188,14.91228105880516,15.223112793277512,15.519419655624219,15.909514385588121,16.320110494756275,16.764807649293584,16.83503807275042,15.235294117647058,33.6078431372549,50.96153846153846,70.84313725490196,85.84313725490196,101.61538461538461,89.50980392156863,92.19607843137256,107.0,122.05882352941177,128.66666666666666,127.88461538461539,131.19607843137254,133.6078431372549,122.15384615384616,112.17647058823529,101.2156862745098,87.34615384615384,74.41176470588235,25.5,514.0,83.0,2.866316301055711,0.8660282109084827,1.6929857298169089,1.9968186554091416,2.2600117075034065,2.4895761175310818,2.7106765664261854,2.9728376723244634,3.1791857416367155,3.7273520526006174,4.383808887589546,5.792003600593759,1.1298413810572983,0.783918421689887
66284,21.982636656559887,2.000038085949185,1.0,0.673676399228289,1.0938422975396602,1.041076606275186,0.6937851868996486,1.2072605697662828,2.8681959847563294,1.6711487800120481,5.8540154134422036,2.755028753377044,2.408740935331859,4.849007380880086,0.7924479532504998,0.4582150681658081,0.989019249976444,0.7611812122892265,0.6604566900793254,0.819226002028635,0.9615655354967894,0.6697069173228667,0.9490104815474529,0.9236261094532946,0.9652943446596465,0.7860858751737205,32736.0,51966.0,11.176470588235293,68.0,0.002888980602558811,0.37283236994219654,0.64822460776218,0.6048665211793921,1535.0,21.646589663572804,0.004682974409508696,-0.00011640971980136088,-40.22837970488741,0.008250453579938359,1.2082644061073016,0.04619093896589942,0.0031660810313707296,13.53947455351701,16.760688045104448,17.99467494719654,18.736592399184428,19.347252770832153,19.849765632389836,20.253624810414813,20.528623159959594,20.84520280041146,21.124613236066924,21.339258024038195,21.576652140170587,21.7271949782892,21.898326399769232,21.982636656559865,21.982636656559865,21.982636656559865,21.98263665655987,21.98263665655987,21.98263665655988,84.14462809917356,256.27685950413223,419.56611570247935,587.2880658436214,757.1115702479339,919.805785123967,1065.6570247933885,1116.0987654320988,1243.6239669421489,1358.1694214876034,1421.111570247934,1501.0987654320988,1458.8305785123966,1460.1198347107438,1332.5,1090.0,847.5,605.5,363.5,121.0,2423.0,613.0,2.489932518406268,0.40411491150024587,1.1455955722156852,1.488573357313353,1.6993514221480464,1.9471605841745905,2.1759927140821183,2.4677771169271896,2.8152274736040117,3.362053541500188,4.244771882936455,7.619454282636148,1.6733193052746278,0.389966450722422
66285,24.089293173818003,1.528316594541458,1.0,0.6237118531954379,1.2198499150365234,1.1850712235725227,0.8251560550876145,1.4372834460661188,2.9834782251157215,3.5565358484141174,2.4802142253385626,2.517551827916056,4.3101372479615225,1.7256263767087638,0.964074260470301,0.5243631752323473,1.3591851322518442,0.8135158809813954,0.6354715232340757,0.9456625524853628,0.8043975908831253,0.4862627704561644,0.9031827919906675,0.6787757350635717,0.5892979485008243,0.628395738128552,26997.0,38283.0,6.195121951219512,44.0,0.005628517823639775,0.4211514392991239,0.6727158948685857,0.543871168444932,1058.0,23.700201117031806,0.0062734982672586715,-0.0002919410086883884,-21.488924407858267,0.014118258184778814,1.8348071125962164,0.22239884535877386,0.005141356800299898,15.809951025731024,19.117044636968142,20.357916981852178,21.08619052492104,21.588758546376067,22.003257896708107,22.395727866464885,22.7343062395261,23.020881675797902,23.237205443506873,23.44091946589935,23.677088727597187,23.831245209099066,23.876884196437395,24.001061685137174,24.08090948669281,24.08929317381799,24.089293173817993,24.089293173817993,24.089293173817993,58.0440251572327,181.3125,305.7625,418.1,512.0625,604.7625,711.0943396226415,824.5875,930.4,984.775,1003.0125,1037.9375,1019.8,897.0880503144654,826.3,713.125,559.5,399.5,239.5,79.5,1599.0,547.0,1.789679767233143,0.5277495212536751,0.8475515252814079,1.0133303061452006,1.1442542349586777,1.3077133007430926,1.5312170112455896,1.7880023081005876,2.045710410431051,2.419063585161933,3.1565389132158232,5.978978988762439,0.9612104184324153,0.87769756896887
66286,31.264432210977926,1.734783215824712,1.0000000000000002,0.6551927589209362,1.0885749633403128,1.108914004481376,0.7208221617131121,1.392465579730585,0.8443652506207999,0.5906067648115808,0.6979377892804506,0.761434382836294,0.8193515629540853,0.5012244463633263,0.8799011647052345,0.6265462490710152,0.7162653862390848,0.7934800725298373,0.8692105797385031,0.5143864212267769,0.8923356862416562,0.6206278975306359,0.7652330608516495,0.804693314932919,0.8610000226070273,0.5495525864270967,1736080.0,2436932.0,147.71428571428572,1018.0,0.00019027986997542217,0.4442471140428771,0.6824971457566916,0.5405826623652702,20075.0,28.536187577465405,0.0005213431025803195,-0.00012926027728203603,-4.033281635647344,0.0004682489057965434,0.03215566508382778,0.002046491329994441,0.00018075419445586266,16.472386499229156,21.433669798871016,23.23338831412691,24.385720628838065,25.240757768532482,25.92378362569142,26.50156386607725,26.999247405979382,27.43553064496793,27.846964921973036,28.214549988728017,28.55604546320075,28.867396464847303,29.16575278384784,29.444694065439567,29.726638981126964,29.99528697441969,30.301279428635112,30.653528303437316,31.128126888460322,1216.800348874088,3711.8317475420235,6224.2560646900265,8638.04836663495,10872.533375614397,12987.946558832858,14824.671476137624,16427.052172534095,17598.00221975583,18666.933238185855,19517.949096098953,19868.80371016331,19689.584681255947,18988.07039797051,17754.977957500792,16001.038687172982,13375.053758325404,10551.512287934042,7038.705518553758,2729.6405581100366,63065.0,14895.0,2.304503117388145,0.09080274338730085,1.4412988434557372,1.6802368194698745,1.86295888506218,2.0224839926150358,2.181339406497755,2.3606940502081604,2.556087176088084,2.831568020943027,3.284937403923293,10.896738520643042,0.6730372042798011,0.0113818714232184
66287,21.518729844477775,4.3859456932611085,1.0,0.6608906113631388,1.048442233521256,1.0858541027705022,0.727704305331104,1.1981127900186122,1.455919874850206,1.0269212499535374,1.586505474590958,1.340806164599369,1.4111792969072656,1.324170385132365,0.7668043150789481,0.524056253281322,0.6823777679653513,0.7061761917392819,0.7201499969728467,0.5695438473323959,0.9215077312760435,0.6200610374097224,0.8920946948483707,0.848647833005247,0.8520782862863453,0.7445832331315922,54351.0,83989.0,15.117647058823529,92.0,0.0016004267804747934,0.3871398078975454,0.6502134471718249,0.592763031930446,2237.0,21.08660519411565,0.0031350138626140196,-9.973288194500683e-05,-31.434104795474383,0.004571180403206155,0.879814053672034,0.03378002821451788,0.002031361582801868,12.772984611977511,16.164068637487773,17.373998998502074,18.156658329445552,18.767206120652816,19.303429776402247,19.69507797134995,20.034894291257242,20.324827489255885,20.603248310618984,20.828476243630032,21.02624457542257,21.19749901160301,21.38531988406421,21.516309471126142,21.518729844477768,21.518729844477768,21.518729844477768,21.518729844477768,21.51872984447778,122.50534759358288,374.712,627.984,862.4666666666667,1106.3626666666667,1338.6266666666668,1547.9438502673797,1749.0026666666668,1925.0853333333334,2087.8346666666666,2155.442666666667,2194.5226666666667,2181.2986666666666,2172.200534759358,2057.344,1687.0,1312.0,937.0,562.0,187.0,3749.0,1011.0,2.311386301774319,0.3185163402893833,1.1122180785061464,1.3579516609007642,1.608622082101834,1.8184788827725953,2.0765049259728934,2.3560606746612787,2.6765274941387265,3.0939842639811337,3.9066108024684656,9.406844979223177,1.3028894059008425,0.542465090616606
66288,18.35590687416443,3.0696996738278477,0.9999999999999998,0.658051911130514,1.0849009013859852,1.0472179629094143,0.7052659646877643,1.1663380553301597,0.872862343918796,0.6329749027654121,0.6543694236270221,0.8335058935522669,0.8974981559554531,0.5610461054893621,0.9880520336243048,0.6590256073947973,0.9764817785609593,0.9435018005986712,0.934435575218154,0.8372201988080917,0.9496613264817152,0.6158732182605137,1.0042930222264512,0.9068420902973588,0.8732495953256065,0.8610651239894271,138804.0,233430.0,39.36842105263158,200.0,0.0007559293206085231,0.3883008883008883,0.6491211491211492,0.5897928880607052,5821.0,17.81817273465308,0.0013784080817573513,-5.8590162600720926e-05,-23.526271656743802,0.001444548024979832,0.07361383903941442,0.005960109700406414,0.0006457439501912974,9.343496966605564,12.65049350476694,13.984446353407048,14.82526285360784,15.433001339322976,15.923822625275113,16.303303633797526,16.640858754352987,16.86830534455011,17.1213984935181,17.45369266629011,17.73532032981813,17.872173789460827,18.073646791694497,18.29725254382537,18.355906874164422,18.355906874164422,18.355906874164422,18.355906874164422,18.355906874164422,375.10491493383745,1053.7551984877127,1746.1767485822306,2448.8526912181305,3054.6909262759923,3656.138941398866,4078.6909262759923,4490.972615675165,4512.777882797732,4688.305293005671,5209.000945179584,5646.813031161473,5344.537807183365,5341.634215500945,5513.454631379962,4762.0,3703.5,2645.5,1587.5,529.0,10583.0,2874.0,2.2622334976969602,0.2187459302697533,1.040539781023857,1.2916523675671994,1.5067379331010955,1.7366000184009807,2.010435559009955,2.296763907312141,2.62515660075035,3.0954157945648886,3.840138515958011,10.839869442033436,1.3795041878232073,0.186295233499259
