,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
94603,18.992913981505925,1.7566589421692036,1.0,0.6815706416424178,1.0117322509037243,1.0111678550614986,0.6835488292609708,1.0665856482621017,0.920105917878771,0.6742622897467712,0.8603171664697673,0.9099437974349083,0.9864142265824083,0.8066086093241279,0.9477937174062574,0.6330733642522143,0.8916496948867535,0.9373257987405198,0.9261567530393858,0.8359850859981198,0.9948147377174144,0.6844452420772094,0.9656724759897567,0.9838274948494188,1.00131141006738,0.9053867146658374,122829.0,223673.0,44.8421052631579,266.0,0.0008418295762791133,0.38063610851262863,0.6427502338634238,0.6036894120037821,4993.0,18.992780775493177,0.0017266609072314797,-3.203989398721144e-11,-53890968.176132776,0.0016123718465235475,0.06789011467517053,0.005155366943286295,0.000674329947770719,9.260872051833902,12.613869813740337,14.00641967292058,14.893509018043698,15.531380584238866,16.030995343026046,16.410359519467043,16.767277649577228,16.88747533341119,16.90823699003452,17.297704019088503,17.71862672546735,18.07468254823348,18.421363068867304,18.727038140286012,18.973964517040784,18.992913981505918,18.992913981505918,18.992913981505918,18.99291398150592,348.81384471468664,1016.7380729653883,1690.688493919551,2366.760523854069,3055.6033676333022,3675.3274087932646,4151.663236669785,4665.205799812909,4130.0,3119.265668849392,3305.910196445276,3737.9167446211413,4040.66791393826,4413.875584658559,4673.468662301216,4712.176800748363,3742.0,2673.0,1604.0,534.5,10691.0,2653.0,2.4685854100018547,0.19008654634711014,1.177888502362487,1.5115888195159553,1.764964047700234,2.0010616210739607,2.2505903718404943,2.5231340723152385,2.853772676566612,3.320412626205472,4.093834389066012,8.13261740755957,1.3676126501318657,0.148435211242177
94604,18.62208194192497,0.575723636488889,1.0,0.7146351604089474,0.9134160421482441,1.017953449308015,0.7127694522642793,0.9700481459553961,0.7237443777657936,0.4798402115472047,0.7284215598002519,0.710979837297846,0.6732053541616854,0.7509127900892308,0.8083215318616223,0.6416713607922414,0.5348374486634703,0.7940653203848405,0.9002509279176062,0.5513514467229987,1.1241184689735695,0.8378254860782334,1.0277757752676986,1.1042926076214228,1.175450888666292,1.0595100661271268,10888.0,16784.0,5.225806451612903,34.0,0.007972665148063782,0.4492588369441277,0.6864310148232611,0.5362772259370123,221.0,14.593346619189097,0.05405659170909576,-0.020970453968932233,-2.577750190300158,0.02057737549080511,0.10139523584206248,0.019613961618088108,0.012402151154335808,4.0104418245656674,7.201418496495088,8.60628212762941,9.59542697616739,10.46419809299386,11.350797443230675,12.159618763859534,12.79644358453149,13.385873920080824,13.989875783587973,14.5871996793454,15.06655944670306,15.468258886171192,15.964641231151797,16.384936892119747,16.909231217445907,17.412887011437807,17.94904266580252,18.292574567848703,18.62082236239647,19.988505747126435,54.29545454545455,81.56818181818181,95.97727272727273,111.44827586206897,130.11363636363637,143.6590909090909,163.8409090909091,181.66666666666666,189.95454545454547,213.4090909090909,211.8409090909091,196.29885057471265,198.86363636363637,174.52272727272728,176.5909090909091,165.98850574712642,145.1818181818182,96.29545454545455,43.27272727272727,878.0,144.0,2.292704162793889,0.4198511101886555,1.126740956647279,1.3257504508379898,1.6439306459585026,1.8702158636434398,2.1041311538025047,2.430354267222933,2.686389480594215,3.183614872713464,3.7852458042296315,5.286983310956217,1.1346718779579494,0.622077549037058
94605,15.002342018067806,0.2974429844186567,0.9999999999999998,0.6939946012903131,0.995588730280761,1.0502610355236368,0.7391261622795894,1.0727833652202896,0.6511808455532951,0.3620427285047202,1.206552967868851,0.6200180941004165,0.4898253464444007,1.12469395684663,0.855341640340526,0.619003138519062,0.6656365299061433,0.8144086197714377,0.8374796754723878,0.6204761851144651,0.9903851198147329,0.68451902261665,0.9584682182881152,0.9429894914847992,0.9261193251575323,0.8934406044703159,15064.0,21978.0,4.648648648648648,36.0,0.006198347107438017,0.4136504653567735,0.6701137538779731,0.5663416886071253,454.0,14.303751373310623,0.019080114883779274,-0.0014571684927854817,-13.093966125568823,0.01520672082073335,0.14271398038501001,0.024629127573303145,0.006842565467255538,4.397091324659526,8.092636014131772,9.386009596682072,10.228934948234333,10.942496734788833,11.60965667760136,12.101480756403223,12.535508627833483,12.946122237619283,13.314891319334574,13.650685075121821,13.928550899195379,14.192153333355641,14.368259454832467,14.52558901007775,14.777356687673173,14.98042811017296,15.002342018067798,15.0023420180678,15.002342018067802,24.104166666666668,72.90721649484536,126.31958762886597,167.2577319587629,205.54166666666666,247.02061855670104,282.0,316.83505154639175,356.1458333333333,381.25773195876286,412.11340206185565,434.2061855670103,439.6458333333333,429.63917525773195,380.55670103092785,363.8453608247423,330.5833333333333,242.0,145.0,48.0,968.0,214.0,2.0945771028162548,0.4452689668281239,1.0733915858227563,1.3579240071295304,1.5391525307775134,1.7311395341892006,1.925200931759786,2.1202441854832625,2.485660042934438,2.8711000622845204,3.2613631837186197,6.053103987071968,0.8404123754930831,0.968642661198974
94606,18.496602387223668,2.3914328109654903,1.0,0.6664357377962811,1.0503794931520327,1.086451107172265,0.7459674690453809,1.2452592218558194,1.0114113051099662,0.8050396215718602,1.4175609334717731,0.9309312664261471,1.0791886442475491,1.1383661398300438,0.8715538223568351,0.5867482865426938,0.8161543961790271,0.8022025258230454,0.7865601529428076,0.6554092367713655,0.9165957899140396,0.6002488009773496,0.8375497208833501,0.8436604131222137,0.8046581464812287,0.6725906591843129,51443.0,82725.0,18.41176470588235,152.0,0.0015094339622641509,0.39783593356819325,0.6585304479114242,0.5875663798010833,2346.0,18.019361692512984,0.003057288190105397,-0.00018815249528145959,-16.24899093435866,0.004052634518434368,0.20541261324817503,0.018341198814656238,0.0017096452045056696,9.74672478944016,13.02099359009178,14.335347950068083,15.113842694470227,15.743682446967881,16.24950403699519,16.637313612855383,16.956463614831858,17.222906836054822,17.454264083965107,17.653485629278403,17.890753138125685,18.030888149545053,18.15382837126029,18.315136246941208,18.488946654780733,18.496602387223668,18.496602387223664,18.496602387223668,18.496602387223668,133.77833753148616,410.5919395465995,670.1331658291457,939.0377833753149,1214.7613065326634,1468.9899244332494,1684.248743718593,1881.1435768261965,2036.2537688442212,2129.1460957178842,2160.5138539042823,2252.756281407035,2156.2241813602013,1976.9120603015076,1878.3576826196474,1772.1130653266332,1391.0,993.5,596.0,198.5,3975.0,1140.0,2.3448228049826363,0.37478798169100275,1.1224146791132346,1.371781108399781,1.576202902795362,1.8213169967928462,2.064583270119968,2.3607793303190867,2.688747362652396,3.169903283378414,3.952281263934678,8.84116043060633,1.4622298718573814,0.562757552424446
94607,24.849554641560076,2.397963440254264,1.0,0.7350056969165123,0.9179673615043998,0.9918457996116952,0.6665372595628163,1.021444135616507,0.9800248363863826,0.5397364686364942,1.7196719760647678,0.988081853822499,0.8097618863655257,1.683569287934514,1.0298086152115682,0.8161990990637115,0.7591689150396878,1.0382749169424677,1.2245363441483508,0.7432309693387986,1.0054744235589375,0.7711314391643849,0.8148165452360782,1.013740668108468,1.1569217295821874,0.7977103365954362,27416.0,47110.0,16.903225806451612,100.0,0.003286770747740345,0.40402794903411426,0.655980271270037,0.5943637794766987,849.0,23.12096222971377,0.011412673032876722,-0.002379818686503446,-4.795606109659059,0.009227945417717143,0.5296869066514995,0.028554896290899367,0.0038835525824984876,12.030123675726475,16.059935287305965,17.71404966292788,18.71133719813984,19.47823594647958,20.08958302861027,20.647095550046377,21.11098107554655,21.535435054383395,21.828761987227935,22.116125722732352,22.48857852990454,22.82843300407841,23.12465773384357,23.269828955623854,23.581126938653618,23.852138131370886,24.01340996014795,24.508502383405702,24.849554641560072,61.781893004115226,170.18930041152262,296.04918032786884,383.99588477366257,467.6296296296296,520.4016393442623,599.9218106995885,693.9670781893004,790.2459016393443,791.2304526748972,780.6172839506173,781.3360655737705,809.1069958847737,833.8683127572017,713.3688524590164,658.1934156378601,571.0041152263375,390.10655737704917,282.61316872427983,121.5,2434.0,481.0,2.582783823021265,0.3688840170646432,1.2441584226562519,1.6615310795101068,1.9376349702795077,2.212661096067032,2.453835406087243,2.6772853663866973,2.9518931416144527,3.5004062658876602,4.00167564259049,7.040156442048293,1.2670403021870367,0.180986849498004
94608,15.936431818760024,0.1597960725331558,1.0,0.6756366048789078,1.0059584240082826,1.0159821922613335,0.668342121134337,1.1538516299815174,0.5567036459157146,0.40936143119592944,0.41708791997835803,0.5479462633854097,0.6125028159247914,0.3614744817624767,1.0344045022058321,0.7315272457049649,1.057180809857883,1.0181325126412846,1.0945400904306128,0.9162190201827051,0.987732611386417,0.6966724434225722,0.8318963773230483,0.9721948070644431,1.0423889522931038,0.7209734386182509,12203.0,20147.0,7.538461538461538,42.0,0.005185825410544511,0.3866782006920415,0.6565743944636678,0.5933893446681496,675.0,15.772925458146347,0.011785893485163011,-0.00011947711173415984,-98.64561767601964,0.013647608777012862,0.20373509233932213,0.03376284363621343,0.005439176665513601,6.097989237357436,9.62394813575876,11.20549295772469,12.147131688264357,12.73132203205449,13.302175356209668,13.843678012306881,14.278456445831928,14.59803544763118,14.834693734586628,15.114046236205047,15.327651731517122,15.537166998364023,15.767646495435809,15.905154364140586,15.936431818760013,15.936431818760013,15.936431818760013,15.936431818760013,15.936431818760015,33.34782608695652,94.05172413793103,162.43478260869566,227.8448275862069,280.37931034482756,338.75652173913045,396.6896551724138,467.2413793103448,545.4260869565218,573.5689655172414,612.3620689655172,625.2434782608696,636.2241379310345,649.5172413793103,607.7739130434783,520.5,404.5,289.0,173.5,57.5,1157.0,260.0,2.5193732353462286,0.24508149194788328,1.2139078128207759,1.4620856454860063,1.7357890366715079,2.033653536555407,2.259747672547551,2.5288385245128504,3.061049484374959,3.605972482405627,4.192316622037898,6.1886859300018235,1.4828811735788405,0.670224275393412
94609,25.612829380821474,1.7226981854408239,1.0,0.7317339347592995,0.9089407347180465,1.03380606532758,0.6222488705728524,1.1420701513454339,1.854244968151317,1.4299271760138108,2.9295233444514244,1.7936100689869392,2.29799882914596,2.5650992988480197,0.7133247955420214,0.5101559822056478,0.4759005905514574,0.6899986559045692,0.8198584301743931,0.416699963650057,1.0121145754216834,0.8148837346714538,0.6829427280399549,0.9790178345500195,1.3095784873361982,0.5979866711649923,17335.0,24107.0,4.529411764705882,30.0,0.007042253521126761,0.4511581067472306,0.6797583081570997,0.5429915608121421,296.0,23.167961644729896,0.03638673619984222,-0.00902932849619505,-4.029838566087784,0.024058540982256446,2.461798520078363,0.05198007494417762,0.0103077569622024,11.961305134482227,15.33208803775832,17.09336946203558,18.42732093225246,19.379851773369506,20.18546954399617,20.86869921119694,21.48902906227194,21.999225891930575,22.470292127044146,22.828001153025397,23.217110890027975,23.568183947616863,23.8727210870211,24.192937812691085,24.479988312292257,24.819038498209792,25.092962631228517,25.445273246602806,25.602162092101565,23.484848484848484,57.73737373737374,91.92,125.32323232323232,152.36363636363637,186.54,209.989898989899,245.41414141414143,266.66,276.4141414141414,267.17171717171715,284.82,275.54545454545456,265.8181818181818,255.16,235.1010101010101,221.45454545454547,178.26,124.57575757575758,47.64,994.0,184.0,2.5984338187664227,0.5424784324801233,1.4032861939435455,1.8858553005126493,2.130888259630554,2.338673149246079,2.5540010271659326,2.828621627579794,3.1280593539954573,3.338366393646595,3.735962715744825,5.843514605939242,0.809898924724866,0.777066895535681
94610,22.560484115556925,5.129808596535843,1.0,0.6831095286316876,1.0365626037125923,1.0180701009640956,0.7042087433137948,0.9518580355221392,1.771899750586518,1.315357774830784,1.543311422715248,1.7404496496936293,1.8678520926069528,1.6213672261207193,0.9425882057666852,0.4564157415220131,1.7456525347005993,0.9258578607446283,0.6481256386767619,1.8339421106457605,0.9735050251255177,0.6553043204504202,1.0363353185966442,0.9562259260964687,0.9305540816871357,1.088749876475188,14253.0,21475.0,5.333333333333333,38.0,0.004743833017077799,0.41120607787274455,0.6704653371320038,0.5721132999220393,510.0,21.542434605203443,0.01812020667559776,-0.001484671194483977,-12.20486175182765,0.016553348071245092,0.5267274779537721,0.07449639700755203,0.008003517794276698,10.724245605299764,15.133387417007093,16.65947724312842,17.841308908286056,18.732088844475438,19.414116872651192,19.882470637424824,20.33084841364774,20.711902319562046,21.052851382482068,21.37352075304259,21.624351029517424,21.85202439877619,22.099448785404313,22.286022188913755,22.486855215033795,22.560484115556907,22.560484115556907,22.560484115556907,22.56048411555691,23.142857142857142,78.00952380952381,106.61320754716981,153.9047619047619,197.76190476190476,250.95283018867926,315.8095238095238,364.3142857142857,406.29245283018867,451.14285714285717,483.1904761904762,494.87735849056605,494.8,475.93333333333334,457.3301886792453,436.5904761904762,369.0,263.5,158.0,52.5,1054.0,224.0,2.1523360412039194,0.34971431476628023,1.0936783773249406,1.3746581083297156,1.6294668658888076,1.7843656824886123,2.0299503131534866,2.1627460605979443,2.365863725799088,2.724321968509254,3.4133074288558514,7.092987413614198,1.0105696360823988,0.554004856131505
94611,28.23465528538908,0.23905069810317575,1.0,0.6223801975482456,1.2032507003865407,1.1475545029816263,0.7416815820383711,1.509735720158009,0.8707902942226533,0.7093877729503346,0.5728349690999553,0.7588226022904602,0.9564586611423151,0.3794273139672435,0.8661233001687487,0.5725142826362846,0.7526638275413337,0.7547556982420872,0.7719138461856336,0.4985401202950671,0.8516367244905092,0.5443782474365777,0.8595662793924848,0.7421318310178291,0.7339783818555361,0.569348838949457,84390.0,111054.0,7.568627450980392,70.0,0.0026817640047675805,0.45424739195231,0.6882265275707898,0.5341129521224216,1525.0,26.828173755114605,0.005929013202705772,-0.000817648054361934,-7.2513022822913475,0.008344442499936187,0.4743459313005296,0.0593529424985743,0.0029366166377689743,16.08577995500299,21.076447375748458,22.741866453837734,23.77878875280397,24.47786772953109,25.046401617757358,25.49010505923472,25.882621993476754,26.240369183948427,26.53612177022322,26.809572804906423,27.008936689302487,27.24733436280015,27.463001590387112,27.630138092197143,27.774150459733338,27.856633632097328,28.059117006438964,28.15741676140571,28.234655285389074,73.56716417910448,241.16071428571428,428.10746268656715,612.3869047619048,783.6626865671642,953.4107142857143,1088.9492537313433,1235.0059523809523,1349.1492537313434,1447.1964285714287,1500.6785714285713,1453.9223880597015,1469.7380952380952,1469.8,1362.220238095238,1205.0388059701493,944.7380952380952,758.3611940298507,468.1011904761905,167.5,3356.0,991.0,2.045858761114699,0.45880761198081565,1.179436688718429,1.3748957934533155,1.54969033874225,1.7208010401565021,1.8809207766096334,2.0475235264801905,2.2655873671351867,2.5628966670552114,3.1104703450142956,7.923394766349512,0.7709164413647605,0.201750890736002
94612,20.533506999889333,1.8520662631878984,1.0000000000000002,0.6009754228667561,1.293197348570335,1.1689979161590973,0.7552118829324719,1.5532734084244437,0.7441854093797186,0.5541824690914299,0.5197221382121032,0.6366011428188355,0.7338105790120132,0.33459797572874256,0.8041283239269339,0.45184703864629416,0.8798273734879233,0.6878783210914589,0.598304990768659,0.5664343242574226,0.8328818842426625,0.48829226731433667,0.9831281221122863,0.7124750803484834,0.6465632736316437,0.6329395177823318,438522.0,622974.0,36.301886792452834,216.0,0.0005087246273592105,0.4256206756206756,0.6812678062678063,0.5499781337809426,11689.0,20.122957689981334,0.0005725869943885356,-2.2894643911017705e-05,-25.009648396976672,0.0009504192478989332,0.11954070326707503,0.0060626422465303075,0.0003702684476107992,12.2290551935557,15.376897710771754,16.58749566649077,17.357032948038636,17.933819865647315,18.37818159197589,18.780354882720367,19.10840563239925,19.395056570316758,19.62373795834325,19.81199271061117,20.01365718686706,20.19896902507611,20.34575756564448,20.44934329850484,20.528830498313628,20.533506999889315,20.53350699988932,20.533506999889322,20.533506999889322,705.5888040712468,2149.772634791455,3589.359287531807,4961.232451678535,6239.826551373347,7346.869211195929,8659.33519837233,9691.033062054934,10522.908396946565,11038.656663275686,11197.65564598169,11511.782188295165,11513.936419125128,11023.611902339777,10083.491603053435,8806.479654120041,6879.5,4914.0,2948.5,982.5,19657.0,6448.0,1.8997215727387466,0.3076829135823681,0.9162600434981197,1.1082337081362776,1.2872757642030617,1.467283959050249,1.6537223838374904,1.8505661050468236,2.106405994524252,2.4552275155038075,3.16896021400441,10.948921159133917,1.1464601963591796,0.0729480432393029
94613,22.221274498889713,0.3242042364458741,1.0,0.7153131869631273,0.901855086232479,0.8962211634822423,0.6773827373620716,0.7052394851740044,1.3338634301243701,0.7379637779903045,2.0826200026967503,1.488319495761159,1.08943398951109,2.9530677826169978,0.9647159897573976,0.702193688815656,1.3596296820365796,1.0764262539940705,1.036627670126649,1.9278978426755515,1.1532639437605974,0.8222882218530917,0.9004580989762402,1.2868073091240364,1.2139196594458916,1.2768118035167435,5663.0,8417.0,2.4285714285714284,22.0,0.012658227848101266,0.4397463002114165,0.678646934460888,0.5695394558419998,120.0,16.69295840192211,0.08373612228961906,-0.04473508586488605,-1.8718220982637281,0.04629401746816879,0.5487350517690819,0.052071742087896944,0.02291215491345045,7.066860489317431,11.843715025658343,12.983632470144707,13.9140557515003,14.648217218395931,15.247773225759508,15.763195112803922,16.091057394220694,16.488052760127207,16.906893990983647,17.494046598462308,18.014830988672845,18.657648109686043,19.21394742979179,19.69106343772089,20.139915901161462,20.66592193303865,21.069296111204007,21.44805925776266,22.023537192266815,9.425531914893616,31.74468085106383,51.083333333333336,63.93617021276596,69.91489361702128,84.375,100.70212765957447,99.19148936170212,107.25,114.61702127659575,110.8936170212766,111.29166666666667,112.95744680851064,108.80851063829788,104.5,95.59574468085107,90.34042553191489,76.91666666666667,48.276595744680854,19.541666666666668,474.0,61.0,2.4052984338981473,0.5876061712726723,1.1814928235813618,1.590316011197691,1.7624108271688759,2.0546141616274327,2.266279870755297,2.4970428214769207,2.7832412067380408,3.227674278100454,3.9039802310687532,5.002161074365404,1.07661853243886,0.73490100387251
94614,20.03375560848958,0.9028123093148479,1.0000000000000002,0.6884396235760207,0.9859576629047645,0.9978581429798783,0.6673665469601564,0.9697885267803232,0.7350318073000472,0.41227565897695445,0.55905361822199,0.736609519570628,0.617764946197653,0.5764696145437354,1.1366349638590705,0.7373751515387674,1.422355193651283,1.1390746989995657,1.1049027777875577,1.4666653134920777,0.9919244570025877,0.7078739241364304,0.9489763657397964,0.9940535776362249,1.0606973444515377,0.9785394851910418,22964.0,34448.0,6.514285714285714,48.0,0.00375,0.4052532833020638,0.6485303314571608,0.5816853336588248,608.0,19.398618165578387,0.01637477595012422,-0.0007600157737459917,-21.545310657719202,0.011964317260271879,0.12584808231650058,0.03218233790056592,0.004978538761955976,6.420772194335732,11.718974792304788,13.616847392745182,14.828872287066726,15.715214087824439,16.36524899422843,16.91475351115133,17.320751869991447,17.68190564234572,18.02275918000947,18.38481497187673,18.67603643196413,19.007503986307462,19.306602314678162,19.496034842006804,19.727540038683564,19.99951125179743,20.03375560848957,20.03375560848957,20.033755608489574,29.654088050314467,91.6,161.35,227.8,302.575,376.925,448.8875,514.575,556.0375,550.675,571.3125,557.475,574.9875,596.125,570.2125,546.725,539.025,399.5,239.5,79.5,1600.0,316.0,2.467623020200874,0.445201276093467,0.9877788781656802,1.3264189104775725,1.6087378000162214,1.9380126382380873,2.2673926567576386,2.6698076814657927,2.9611028640645944,3.5298141789234103,4.2803006145530205,6.058686860141569,1.6094378033959127,0.620902239517309
94615,26.54482834927357,0.8047281170534111,0.9999999999999998,0.6688000326537024,1.0611854731003034,1.060103386286486,0.7433266316507703,1.1182066122108227,1.4053398236726622,0.7047491831772662,2.2650759925752517,1.3256629889614167,0.9481016193542914,2.0256328015239835,0.7456148932197545,0.3947010525128495,0.9388473833731753,0.7033416767317607,0.5309927503018457,0.839600994235731,0.9449576740729876,0.610786158010669,0.9953569221531156,0.8913825635282133,0.8216928225136276,0.890136859578375,95044.0,130768.0,10.708333333333334,80.0,0.0018656716417910447,0.38511779799393514,0.6480055983205039,0.590077218359286,2571.0,26.030984184409686,0.0028463059019914264,-0.00012650259075724425,-22.499981106738172,0.0060042221208817725,1.5109940041854861,0.0678878460105182,0.002127736329955356,17.611937949669365,20.929139330489377,22.230424848650223,23.114616883636607,23.726291987987786,24.227993940782245,24.658978602819836,25.001880214115374,25.312420735189235,25.58775900832579,25.846296982388544,26.040145483311907,26.16728903151298,26.348137761807735,26.53243436980201,26.544828349273548,26.544828349273548,26.54482834927356,26.54482834927356,26.54482834927357,144.1728971962617,403.8974358974359,688.1608391608391,951.4592074592075,1217.0467289719627,1477.960372960373,1760.3263403263404,1972.3892773892774,2136.2196261682243,2306.8251748251746,2480.74358974359,2537.7062937062938,2389.3130841121497,2342.841491841492,2333.165501165501,1929.0,1500.5,1072.0,643.0,214.0,4288.0,1128.0,2.1593435659959375,0.14910092766763824,1.016896365387639,1.2545509928349048,1.4911806432033659,1.7151332433746747,1.940409665097245,2.198318944560201,2.4772276876141683,2.937721762457217,3.564096907067603,7.517284027281033,1.1615633303897674,0.380552516523749
94616,19.45835484842514,1.1281330586991318,1.0,0.6125111762480436,1.1736581836474291,1.126512276698138,0.7416355841134954,1.3833939805988504,0.6139412846743608,0.42571338881053306,0.38855571419133095,0.5449929817665659,0.5740196370423678,0.28087133502137335,0.8491799709820028,0.5402828619034711,0.8616013523183356,0.7538133303535675,0.7285018053027907,0.6228170459042777,0.885717473901068,0.5387683275799289,0.9593672693175281,0.786247511209686,0.7264596509671778,0.6934881044532466,176799.0,248317.0,21.391304347826086,152.0,0.0012152144853566655,0.4372873116188624,0.6861934856587263,0.5342705986795013,3159.0,18.09449920313969,0.002920763802820978,-0.0004557156790222615,-6.409179971791797,0.0022277858276283434,0.03502313314665564,0.004721926671673434,0.0009725339385126075,7.16473634693758,10.937538884878462,12.735615539108203,13.899695105226629,14.713517484821296,15.349481728748357,15.893332314360483,16.35462382226265,16.742145172903896,17.078658098446045,17.384759127809573,17.65658221460861,17.960124895414054,18.20209035310444,18.425595259814003,18.666423107859195,18.798268352488893,19.016542946742447,19.280144564124626,19.45835484842513,198.78467153284672,533.4617253948967,887.5042527339003,1246.5091130012152,1592.7071688942892,1931.8262454434994,2226.6435523114355,2506.6488456865127,2729.3377885783716,2885.91737545565,3032.992709599028,3064.61482381531,3097.1773997569867,3038.0523114355233,2815.2855407047387,2592.2563791008506,2059.38517618469,1592.9684082624544,1083.1810449574727,411.0,8229.0,2164.0,2.0090755671756293,0.20271314457180778,1.1431037216256739,1.3370204111638242,1.4904123405918495,1.6401998342438013,1.8163102163015603,1.987074409374974,2.201193444846473,2.5005210685665116,3.1164873330495797,7.824198812536412,0.8694414496663402,0.0625610259058885
94617,12.910929926045323,2.010134194883551,1.0,0.6076637598376573,1.302215088700096,1.1846367037762242,0.7941912562167871,1.6157859891462734,0.6610589944692802,0.3639513100093195,0.5313762019632339,0.5580267708758694,0.45826657893847833,0.32886545961696023,0.7764269582497424,0.48725190197334833,0.8040036369540497,0.6554135590892582,0.6135196001709003,0.49759290051701593,0.8279332578446653,0.4945744662308092,0.9547748594810292,0.6988921204327807,0.6227397523699345,0.5909042818136454,17633.0,28467.0,6.411764705882353,40.0,0.00597609561752988,0.412624584717608,0.6757475083056479,0.553322820518895,948.0,12.128486247325812,0.007097584328291515,-0.0005820656577138761,-12.193786446992977,0.0072430536419679555,0.11856077209503638,0.017106766041982552,0.003529059154741504,5.054405325171716,7.758604152106567,8.877877563726209,9.68254159966474,10.292456115773742,10.81071123134968,11.202654736343288,11.571358739412695,11.86843351300414,12.10562016221854,12.160748635716715,12.400837601766487,12.621138252811038,12.765638452701399,12.902658957982338,12.91092992604532,12.910929926045325,12.910929926045325,12.910929926045325,12.910929926045325,62.086666666666666,171.46357615894038,269.3,360.18543046357615,454.86,569.6092715231788,671.7666666666667,772.5827814569536,868.3266666666667,919.2781456953643,815.2185430463576,843.4333333333333,868.3112582781457,847.9266666666666,821.4701986754967,677.5,527.0,376.5,226.0,75.0,1506.0,480.0,1.8598520371422254,0.3712344065398526,0.9330571590737099,1.1548117430554161,1.3076681301600837,1.4981060548883187,1.6387894644952459,1.8193351173494576,2.066976198798911,2.394179151661869,3.164242373620385,5.882626573240008,0.869375101743693,0.698541011533234
94618,29.38952719068831,0.7428712906408209,1.0,0.7492066591568688,0.8952638641587675,0.9780532692062501,0.6803357509329191,0.9668910344244723,0.8442258627453613,0.5851888655359863,0.8544449307717383,0.863169613890767,0.8601471622409061,0.8837034374616309,1.040628758819574,0.8357905728908472,0.8258967924460755,1.0639796334039224,1.2284972114794184,0.8541777336240153,1.0210613086800877,0.8047782855010348,0.8218475888847409,1.0439731053797727,1.1829134135571624,0.8499898743749688,326677.0,476833.0,50.625,264.0,0.0004929751047572097,0.4046958772416343,0.6552659148333025,0.5871840932144958,4572.0,27.072536852115796,0.002368703550015964,-0.0006304138853128399,-3.757378454379231,0.001765369809579558,0.10182188948756377,0.006057757521935036,0.0006746000942000006,15.107854979868074,19.584505327898842,21.222151213288498,22.285237796260816,23.114837427078456,23.82434001388722,24.407426995561863,24.92854984876248,25.366750502217926,25.81771776073267,26.245341901437236,26.599867483969255,26.963408739477394,27.259788765532054,27.61579488093688,28.00438275237844,28.373253732584498,28.70988787364055,29.20747279208266,29.38952719068829,354.4457459926017,1064.6130622304374,1723.9494762784966,2292.5440542205793,2727.0240443896423,3169.7929759704252,3569.900800985829,3910.0961182994456,4013.057336621455,4224.935921133703,4450.771410967344,4403.977202711029,4468.053637484587,4129.43561306223,3898.5489833641404,3691.499691928527,3309.883477188656,2637.524953789279,2065.92483056069,811.0,16228.0,2854.0,2.5418680455490965,0.18378166845314445,1.203691765044295,1.5944703634560307,1.9061207504359725,2.1689744466693917,2.4288212189854574,2.7066654264954124,3.022723972083901,3.390884793282214,3.9651225966038464,8.57060819817202,1.2285978956118737,0.051723107045982
94619,22.334403389509212,1.8390340667111293,1.0000000000000002,0.6503529816529051,1.1166149056167411,1.0869184449597553,0.7109230734496061,1.3189338327819653,1.497503289993847,0.5013657010408067,2.64413127290977,1.3777512902997007,0.7052320001488123,2.0047489928532864,0.8361778178672021,0.5764412904778461,0.6620174300992442,0.769310541876178,0.8108349721732687,0.5019337692648932,0.9163912837637261,0.6084873679449003,0.9087839132995152,0.8431095157260459,0.8559116881554316,0.6890291921488282,163734.0,261634.0,36.04651162790697,210.0,0.000729860414195785,0.3800182481751825,0.6478102189781022,0.5955479164435621,6144.0,21.533968388551216,0.0010847826007257424,-0.0001251248901605106,-8.66959882509531,0.001870015449160409,0.738269099700702,0.01382207507987136,0.0007147665786724465,13.875327679349427,16.894699090153708,18.159496660950925,18.975171717216554,19.563418517414902,20.023018895756145,20.408724857312116,20.73419821241438,21.016139345687943,21.238058326787975,21.438753380480165,21.614046266346197,21.69267244757881,21.873155766635954,22.081491290231828,22.259889785118776,22.334403389509195,22.334403389509195,22.334403389509202,22.334403389509202,401.48722627737226,1177.4726277372263,1932.1605839416059,2666.691605839416,3410.3704379562046,4104.275547445255,4789.406934306569,5329.596715328467,5732.740875912409,5924.2773722627735,6001.965328467153,5925.43795620438,5236.782846715329,5024.987226277372,4945.751824817518,4659.023722627737,3836.5,2740.5,1644.5,548.0,10961.0,3045.0,2.30235567942682,0.2386016144590719,1.1260744864413819,1.3953899967314283,1.6362462513397866,1.8465051565253825,2.091370281096235,2.3552241644043237,2.665260252520749,3.0818453617744677,3.757775526120935,8.622031095452693,1.2003333110081418,0.122640255957376
