,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2539,15.443824303712681,2.0391330150201945,1.0,0.7252177457114727,0.9104525972262371,0.9439187107290999,0.6855726841609197,0.9263790469656281,0.7282479268663912,0.4214985880495099,0.5570843483926414,0.7715155114404706,0.6148124010591042,0.6013568098473099,1.2182279242920209,0.8922450390706504,1.1279773075776334,1.2906068186221666,1.301459436299857,1.2176196247878708,1.0431965740611016,0.7789254990171427,0.8158602642861049,1.1051762849952593,1.1361676405915715,0.8806980975643507,3685.0,6259.0,3.04,24.0,0.013986013986013986,0.40186915887850466,0.6799065420560748,0.5539109813904822,146.0,13.876002866634375,0.07924362740961664,-0.009573557149811002,-8.277344164721578,0.031319372169842256,0.11705251360987852,0.046417772934426074,0.018847695532824112,2.619400010916318,5.089685263447257,7.167822626885433,8.623488465935331,9.553270871925031,10.305530033199119,10.87179952707747,11.502660158461943,12.03647976177115,12.493410103628882,13.108623280301355,13.478694271673243,13.809908434534345,14.104012255770932,14.51452059142515,14.896826285768865,15.193944373684687,15.408433414539793,15.443824303712674,15.443824303712676,14.785714285714286,27.186046511627907,38.18604651162791,48.95348837209303,56.41860465116279,72.3953488372093,81.73809523809524,87.44186046511628,103.09302325581395,114.46511627906976,123.65116279069767,132.93023255813952,139.1860465116279,124.4047619047619,120.88372093023256,123.18604651162791,116.88372093023256,102.62790697674419,64.0,21.0,429.0,67.0,2.5747655808913814,0.5990181390765501,1.5597575653560005,1.6893257505505341,1.8597326581574254,2.254270628217361,2.3794736154696228,2.6429716370020624,2.8037538298396556,3.0665233707786514,3.608500486967634,6.652494895071792,1.4804557136135377,0.839763917119708
2540,29.87398763493549,0.7525268013424649,1.0,0.8679984833008698,0.677423444968549,0.8873422828606242,0.656204852546114,0.7022275117656698,0.7396121842469329,0.6091576129051967,0.34765033112683397,0.8335139647155804,0.928304035762047,0.49506794493526385,1.0096100944780226,1.075428413345263,0.5248891080131445,1.1377910350707396,1.6388608056958685,0.7474630361510212,1.1950711964558483,1.3459140846042177,0.6796923325463888,1.346798433410796,2.0510578051686004,0.9679090054979207,214067.0,325557.0,51.65853658536585,382.0,0.000940572894399316,0.44450145373695915,0.6799213271763297,0.5485324161392868,2353.0,23.518695318251815,0.005994562087902005,-0.0023854600617958283,-2.5129584787050105,0.0024902908186756477,0.018629314232913387,0.002562944573476354,0.0013660661272193416,7.9957687878203565,13.220539929428911,15.540735180489763,17.069306816653977,18.307518447635978,19.286819087381343,20.167076814574145,20.909881298696448,21.626302714384536,22.236601087239134,22.827289305276157,23.374123306887885,23.90128539739125,24.434207483338596,24.930304869840743,25.446407340247386,26.02807003043909,26.701564944035407,27.449372012110942,28.866607211517984,160.02908468776732,422.13943541488453,712.7495726495727,971.830624465355,1215.7427350427351,1456.820359281437,1654.0555555555557,1843.1308810949529,1992.9649572649573,2135.7664670658683,2251.5175363558596,2318.701709401709,2309.863986313088,2284.6794871794873,2136.285714285714,1883.3273504273504,1624.431993156544,1372.9324786324787,890.9769033361848,373.9769230769231,11695.0,1247.0,2.606260759915065,0.2252263008781245,1.174975796674361,1.550661201778927,1.8641253421311113,2.155061669519461,2.455489304509432,2.8187979988872076,3.161593237363811,3.5613891603479955,4.2250572017829215,7.167800700761652,1.4463419069037085,0.0493190794624388
2541,21.919342474536016,1.1195604431359891,1.0000000000000002,0.6505113574788978,1.0978797739489934,1.064085981191405,0.7075705381248524,1.2193622095717866,1.5814883573321654,1.0232592816853117,2.908292870574828,1.4862411358539376,1.4461586888525244,2.385093492110238,1.027221581726087,0.7055704359330114,1.105840349822564,0.9653558075973873,0.9971732822608167,0.9069006248856203,0.926913404330484,0.5951565658389091,0.9474316139876648,0.8710888224395781,0.8411268329743435,0.7769894839699699,63776.0,102544.0,18.789473684210527,110.0,0.0014752370916754477,0.39059865092748736,0.6557757166947723,0.581566920488177,2541.0,21.015427024162044,0.002887354480584398,-0.0003905187087477458,-7.393639321002351,0.004384439719940984,0.362797131018348,0.025004547272643073,0.001645475831683781,12.525469303280072,16.077770142368557,17.34092389365027,18.148691145014645,18.771085236069005,19.2913860148317,19.742488981157397,20.121769614235255,20.444019324997765,20.654271530565843,20.885014512386974,21.04590353925112,21.10064826358929,21.346116865683634,21.564948704319995,21.715504691694353,21.786533430442184,21.919342474536,21.919342474536002,21.919342474536005,146.33966244725738,464.7700421940928,748.9410526315789,1048.8164556962026,1354.2778947368422,1629.4662447257383,1875.8252631578948,2099.4789029535864,2311.2294736842105,2374.799578059072,2483.0147679324896,2406.317894736842,2050.5295358649787,2076.442105263158,2024.386075949367,1840.3936842105263,1468.3902953586498,1186.0,711.5,237.0,4745.0,1296.0,2.2907360157772483,0.3923733282085811,1.0577187474635434,1.3234347912624294,1.5816148154438578,1.8054138398545851,2.050548315525919,2.2907508128846183,2.5969274029242606,3.0482918573516367,3.867909149800389,8.3631250244687,1.4146585449192595,0.213577158669941
2542,31.209441078416177,2.4452744117549816,1.0,0.6448229329760653,1.1126297970901338,1.1208344847134672,0.7138754702441967,1.3863990425425952,3.1044221912164645,3.0083859647129394,5.500459731208752,2.7697418606905964,4.214160718652869,3.967443400077044,1.1476166927076994,0.6071344841229183,1.6627209658657003,1.0238948822145482,0.8504767419942789,1.1993090840688572,0.8578988708073932,0.5937466530350766,0.727840223159444,0.7654108456760309,0.8317230074202894,0.5249860976711416,28535.0,39737.0,7.085714285714285,70.0,0.003931847968545216,0.4222950819672131,0.68,0.5534300594522911,607.0,29.542778244932794,0.015733830207976734,-0.0030929983554246086,-5.086918387907382,0.018861748633876192,1.5523150666571073,0.1506783874707301,0.0071510580344468,17.647412647689027,23.374551769937593,24.938368756824936,26.000089519460715,26.708803402179246,27.346299866091808,27.824984432515908,28.2259976681717,28.565903871689336,28.914683945568292,29.246173617886864,29.510504653875998,29.74966337202335,29.967723432817365,30.226757979221684,30.461346164962414,30.711647657962047,30.94915112167941,31.205180898100508,31.20944107841617,30.723684210526315,99.359477124183,160.18421052631578,249.5751633986928,311.69736842105266,384.6143790849673,447.9605263157895,481.2483660130719,515.75,558.0,590.0588235294117,595.078947368421,575.2156862745098,543.3552631578947,518.0196078431372,453.1578947368421,383.05882352941177,320.2236842105263,228.4248366013072,76.0,1526.0,363.0,2.227980268128135,0.5150365982646852,1.3386713923977585,1.601931055426896,1.750109002801215,1.9247613853415084,2.0458571943525903,2.1892258770037802,2.43614345513052,2.6935657392776844,3.3580329880383144,5.788957017835853,0.7985011307957331,0.545134656892624
2543,19.27732715400939,2.8928782102440316,0.9999999999999999,0.7468085246152196,0.88063024087565,0.9958678192052431,0.7107248843106255,0.9096937916605367,0.8118667488547029,0.6989702385464195,0.4162392822887493,0.8152354491207647,0.983461046568522,0.45755977022658856,0.9895170899219544,0.7989881820172254,0.6907563248468097,0.9936229194670062,1.1241877126508828,0.7593283928935219,1.0112334015082607,0.7732613873435867,0.8905715069436904,1.0154293391218125,1.087989747388146,0.9789794270422129,24088.0,38444.0,12.866666666666667,76.0,0.003747323340471092,0.3920728441349759,0.6416711301553294,0.5996596083926985,755.0,17.82372895023634,0.012452917879852886,-0.0021724292858974524,-5.732254651827923,0.00877581625268632,0.18773689741249755,0.02208480770753994,0.004166082399805717,7.413201145362463,11.197513671735058,13.012120596390885,14.041816081674193,14.747463617537965,15.353915495661212,15.910944902479336,16.345892954683237,16.760722805414293,17.1004363525325,17.451182773728302,17.773680003854906,17.958994140394825,18.16389555993098,18.47393977126894,18.70820191827429,18.9852987607295,19.269243792950586,19.277327154009384,19.277327154009384,47.24193548387097,123.03208556149733,216.24598930481284,294.9572192513369,364.43548387096774,427.0267379679144,497.7486631016043,561.4545454545455,634.2204301075269,666.1122994652407,699.6042780748663,729.4705882352941,673.1344086021505,625.7647058823529,622.4117647058823,565.6470588235294,531.4569892473119,463.6844919786096,280.0,93.0,1868.0,355.0,2.510408031146117,0.3820031655531007,1.2690575155954107,1.6856245839334973,1.8442099570856108,2.1131228894059855,2.325827837848762,2.571407274347999,2.83665854854322,3.2285490930541556,3.9705064572199817,7.796187271104031,1.2667775230335618,0.43141414205078
2544,17.703486422856848,2.9427768086469066,1.0,0.6504433028119773,1.063959536885572,1.1127537860739076,0.7058960782882853,1.3468692533723312,0.7427434965373052,0.5643030351305793,0.5044237226049442,0.6674823360142431,0.7994137557740052,0.3745157307154745,0.8448883745130884,0.6433146384958275,0.5648021312425382,0.7592770162517982,0.9113446841294113,0.41934443883722927,0.8954193528761646,0.5974253962191146,0.7862710780067587,0.804687761194184,0.8463361882783097,0.583776841024524,21810.0,38520.0,15.285714285714286,82.0,0.0032771535580524347,0.40749414519906324,0.6571428571428571,0.569999927179083,1003.0,16.847824493018468,0.007514650748468051,-0.0009251904325706551,-8.12227459766146,0.00691368131813112,0.22807615673637835,0.021771208350440285,0.0032006034831529332,8.07891633478619,11.365382385738208,12.618628891084219,13.446714903605022,14.101256002768716,14.657407591091571,15.133376695505474,15.515736137509066,15.840907776920842,16.112524048195418,16.343271235098495,16.612736359571663,16.81586102659512,16.97446124914467,17.154929448283152,17.28764700359499,17.395291189667265,17.570832450950718,17.703486422856837,17.703486422856844,64.29107981220658,185.3785046728972,327.0845070422535,456.89252336448595,563.1737089201878,664.3598130841121,767.7605633802817,846.481308411215,928.7605633802817,954.6588785046729,943.0794392523364,974.6713615023474,978.9859813084112,924.093896713615,870.4345794392524,766.0798122065728,621.3224299065421,481.32394366197184,320.5,106.5,2136.0,585.0,2.2617623196323295,0.3317084113584292,1.2841159299438314,1.5268229092323888,1.722413112396877,1.9204642594313472,2.1729001345670294,2.3565081146533857,2.571566698059594,2.9577191717224123,3.373069774203147,6.3720679161366,0.7620180753018088,0.641627615832258
2545,14.159623155657808,0.9694382802945279,1.0,0.6076509990407989,1.207353042626887,1.1753104822988079,0.7626737702435753,1.5007209007839564,0.627619887666427,0.3835612922531695,0.6221989428988501,0.5340034800326596,0.502916590576691,0.4146000382708216,0.7748647174042879,0.4940705454588159,0.7002645093689208,0.6592851242921939,0.647813737321823,0.4666187490312903,0.8374762511249497,0.5092834752266648,0.8824526094414671,0.7125574592740099,0.6677605748313789,0.5880191373229264,34296.0,49216.0,8.555555555555555,58.0,0.00341130604288499,0.42613359336908824,0.6752803510482691,0.5521816386872987,1236.0,13.640855205191837,0.005560486397946228,-0.0003140312626340563,-17.706792474435634,0.006431099402907499,0.13361056952280737,0.01565469089138664,0.002745045827265767,6.037065393724739,8.794781167372095,9.991028168246215,10.870682832762578,11.426225494461368,11.916025516873729,12.324556421986202,12.640992136291949,12.909491600949957,13.153625671648323,13.42559481938494,13.638261503907284,13.783519698988117,13.897878370301711,14.08390137641394,14.159612198695278,14.159623155657801,14.159623155657801,14.159623155657801,14.159623155657808,82.34146341463415,220.20975609756098,341.6780487804878,485.5853658536585,616.5268292682927,740.0634146341464,872.7912621359224,974.0195121951219,1054.8634146341462,1101.4926829268293,1172.7853658536585,1204.8390243902438,1160.8731707317072,1093.7038834951456,1061.590243902439,923.0,718.0,513.0,308.0,102.5,2052.0,666.0,1.858354361938606,0.43101448308519164,0.9716672282238943,1.163107198340244,1.3301587696783197,1.4625913597060813,1.6371313037025041,1.8761810273903123,2.108406424574701,2.3868119986365786,3.055188289881443,7.17942900326312,0.8159012512296991,0.93594641891541
2546,31.696674486874077,1.3183290939835988,1.0000000000000002,0.7891057124616614,0.8477178853651812,0.9712291362897664,0.6905597649106316,0.9407365879532019,1.3401728817871512,1.0359468799962417,1.7818442184087704,1.3798730203943455,1.500155283634731,1.8940947351538648,0.8929920164065756,0.676564433868964,0.6929062182735575,0.9194452503947032,0.979733352922062,0.7365571055136073,1.0475767183414522,0.9772365508991627,0.7469838500573461,1.0786092377163894,1.4151368216849864,0.7940414560494439,37952.0,52634.0,7.681818181818182,72.0,0.003143006809848088,0.42557651991614254,0.6703354297693921,0.5564522923483588,487.0,28.45548609106831,0.026636729525738485,-0.007233047540292934,-3.6826426727259856,0.015921564671326247,0.6024073502937346,0.039011747865979336,0.006496768094385764,13.7624574104204,19.388955423126948,21.474529710599796,22.83242000644564,23.91828337057868,24.745544526762487,25.4866964139758,26.123346373569408,26.75032431483428,27.250423143143834,27.68738287103388,28.150892580950647,28.564876879494214,28.93832372755677,29.34468599739405,29.81588314934411,30.20949710320265,30.551439140514816,31.07407963477628,31.54397955738357,31.13157894736842,94.04712041884817,141.8848167539267,191.18848167539267,261.24607329842934,295.08376963350787,333.15263157894736,376.4083769633508,415.0628272251309,441.70680628272254,450.9476439790576,469.67539267015707,471.64921465968587,434.60526315789474,394.9633507853403,392.3612565445026,361.5497382198953,266.0157068062827,204.30366492146598,80.12041884816755,1909.0,313.0,2.5734164854994255,0.29597271612429255,1.1146111273696284,1.458435678082588,1.839272306788996,2.21375663628559,2.5080783090776535,2.786582011097616,3.08270158532946,3.5514881695139304,4.119300937030082,6.00177780282165,1.3401909493073016,0.262883048779331
2547,24.38584099966139,3.957805985550322,1.0,0.6687366924071513,1.0500342035364543,1.0612057007638098,0.7312541234301502,1.2022473021920554,1.4345154938087532,0.7197769693875029,2.3684867409036907,1.351778917863192,0.9843048351114788,1.9700495368841608,1.014520790468832,0.6545759557172733,1.0862959003341641,0.9560076710279863,0.8951415585143006,0.903554450364349,0.932253178123193,0.6147203861145458,0.8715233322049112,0.8784848945423094,0.8406385228038502,0.7249118634875406,27451.0,41559.0,7.294117647058823,54.0,0.004145077720207254,0.3976153447382063,0.6516329704510109,0.5826180016136923,871.0,23.40587090266233,0.009181866980309445,-0.0010118087600439044,-9.074705955215316,0.01058996112706639,1.4506208040036452,0.0623656899158482,0.004483486425538294,13.963569328186779,17.72265857464604,19.183287804623905,20.163470862527898,20.934101684108285,21.459069025408795,21.89392177832805,22.202808193120223,22.506150370953225,22.739406205348683,22.926054945185253,23.22875841681203,23.411710969589578,23.61219448059553,23.906938797891236,24.108489977900486,24.35390594009926,24.38584099966138,24.38584099966138,24.385840999661387,51.822916666666664,161.23316062176167,271.3626943005181,371.55440414507774,484.4300518134715,600.0,704.2953367875648,769.2435233160621,817.5077720207254,810.9326424870467,763.9430051813472,823.7720207253886,804.2435233160621,761.8860103626943,773.2694300518135,721.3264248704663,660.0777202072538,482.0,289.0,96.0,1930.0,515.0,2.280053611432465,0.32352085042320894,1.1311540959251363,1.3745263437535369,1.5914313852708204,1.7867947361507992,2.035780045903398,2.247241367857617,2.570685288808744,3.0942029189087603,3.81077857536223,6.9252691378880815,1.2698591357733333,0.64069150849944
2548,20.56149859701325,2.725134301625153,1.0,0.6226035839140458,1.1131188135034227,1.1621953354154038,0.8408665586452442,1.28766185499475,1.8204108343769179,1.5381644702574162,2.2723331901320463,1.5663553095626976,1.8292610812536276,1.7646971379309133,0.8839280075347951,0.40803083732760925,1.6533983074532732,0.7605675058219473,0.4852504040415224,1.2840314412047364,0.8252583414461225,0.4954484948229352,0.8007216030294514,0.7100857457418294,0.5892117955329004,0.6218415183485544,35318.0,47270.0,3.8867924528301887,40.0,0.004568817818389492,0.424,0.6697142857142857,0.5482063858159445,995.0,19.869772201470116,0.007740633037766803,-0.0004942241746921599,-15.662190224887834,0.0101922081687932,0.5151676274142093,0.051386237513807616,0.0042745161296051295,10.80559955711289,14.51843797260971,15.800348091463071,16.623425978591502,17.336449370390522,17.89884333392582,18.40233730944545,18.789140467624133,19.114393852876212,19.414407782732674,19.674088751536356,19.912165151499455,20.09422054885165,20.26081156410477,20.42881898541559,20.558116627906333,20.561498597013244,20.561498597013244,20.561498597013244,20.561498597013244,49.98285714285714,140.11428571428573,246.44,331.44,421.8228571428571,509.8514285714286,611.9942857142858,716.7771428571428,815.7314285714285,892.1028571428571,959.88,971.84,969.9028571428571,929.2228571428572,871.7657142857142,785.0171428571429,613.0,438.0,263.0,87.5,1751.0,481.0,1.7741685882925158,0.4225118107621625,0.8220479938007983,0.989408585066188,1.1281843215726486,1.2689605807469628,1.4801549960913465,1.7668678350018066,2.0170155099192875,2.374413363057111,3.0534274304543163,8.595060515867189,1.037814771193093,0.866946979607455
2549,14.237732461192284,1.3998781677302017,1.0,0.695187928656593,0.9750306883737827,1.046539893825384,0.7114518058929963,1.0945358391032158,0.587012955777445,0.4162233066962523,0.30739688024964235,0.5609083411352387,0.5850337341878264,0.2808467930127362,0.9362268764426313,0.7286691402618283,0.5442061435932238,0.8945926304065399,1.0242002820517424,0.4972026718093647,0.9829755154115968,0.6791457786565361,0.9646420501654227,0.9392623455743838,0.9545914045493068,0.8813252300224187,17786.0,28352.0,7.4,52.0,0.004095563139931741,0.4036885245901639,0.6475409836065574,0.5825675336483498,626.0,13.183564847506927,0.013545101820309987,-0.001608025919230771,-8.423435007061041,0.008769026156736394,0.06575175081072376,0.0153012824236886,0.0043512446353261664,4.008682742116179,6.896349800852079,8.565706418986425,9.502514290232304,10.182946610848033,10.693290529998572,11.15896153513396,11.569119502576301,11.999168824583927,12.376147234559852,12.684468261042793,12.980087279770704,13.275168758015335,13.46133070234991,13.688895017600924,13.856298190930675,14.13175435738814,14.237732461192278,14.23773246119228,14.237732461192282,48.30821917808219,125.1027397260274,180.156462585034,252.71917808219177,309.1700680272109,373.40410958904107,423.3809523809524,462.472602739726,515.6326530612245,559.1712328767123,587.1986301369863,605.5170068027211,613.1438356164383,567.9455782312925,553.5958904109589,490.97278911564626,464.13013698630135,366.0,219.5,73.0,1465.0,333.0,2.318879103064721,0.5870434656884587,1.1280230335395027,1.5051720759814609,1.7142762878852156,1.960008120652294,2.1898786686657545,2.443876632416917,2.7118403424403494,3.0185287140513757,3.6728571056898365,6.008564741631334,0.9944681598544585,0.819463192725088
2550,27.86052990804841,4.482289363884897,1.0000000000000002,0.6876357358085551,1.0672629744513806,1.0123108577747302,0.6993557341463416,1.0685563719831173,1.2636402607849606,1.0082425034196276,0.42411982954289396,1.2482729500330607,1.4416733204458876,0.39690917640196793,1.2454598312677843,0.8731279960850802,2.27005463139757,1.2303136153311287,1.2484747796496602,2.1244126102440535,0.9577918610217425,0.6563482355052447,0.929048589452584,0.9461440165989805,0.9385041166587511,0.8694427489383428,14064.0,23398.0,5.371428571428571,50.0,0.003861003861003861,0.38639876352395675,0.6561051004636785,0.5919980024209771,441.0,27.39050163696406,0.0262260794086987,-0.0010665943197429573,-24.588617174540197,0.018066646479260828,1.146888828982193,0.07141379171052048,0.0079832635250277,14.253815197923192,18.7910277217277,20.258627213957705,21.245469071247992,22.07453362770627,22.66411219403205,22.92556720798894,23.243148463776,23.38539092883809,24.3013936656604,25.05283250898502,25.616862458740638,26.181041004788018,26.669673578387105,27.108232687205113,27.440097628981107,27.542505880043283,27.844880122582108,27.8605299080484,27.860529908048406,32.372093023255815,102.75193798449612,170.1769230769231,238.52713178294573,294.5,333.7596899224806,294.9,271.70542635658916,159.76153846153846,182.30232558139534,245.1627906976744,296.7769230769231,346.4263565891473,388.3615384615385,415.3178294573643,407.76153846153846,322.93798449612405,315.83846153846156,194.0,64.5,1295.0,290.0,2.2959360978644012,0.240324612415229,1.2443194607868235,1.532248658856814,1.6831528489495178,1.8891557635230232,2.119903593799375,2.3455133958439074,2.609557731360466,3.055831439847835,3.5391488730358582,6.945199314351168,1.0020635036186822,0.907300876723602
2551,14.159022616050226,1.6692478796586887,1.0,0.596244169254975,1.3305684978788226,1.1815834649924517,0.7793832283776954,1.625895436205845,0.6131886189126557,0.4770898129623954,0.3452349576433252,0.5189549761654569,0.6121376437050988,0.21233527689145748,0.8195904908209256,0.49386101514347797,0.8581238978957896,0.6936374070080283,0.6336562003925352,0.5277854152160543,0.8245066655415116,0.4674747643807779,1.0063596015840444,0.6977980734918111,0.5998009032781443,0.6189571476579476,56898.0,82876.0,7.4222222222222225,62.0,0.0020461853259280912,0.4304093567251462,0.6801169590643275,0.541536503521373,1992.0,13.23298540124196,0.0035868539107618194,-0.00038775861993493697,-9.250223531751962,0.0036519809170735486,0.05423782714365407,0.009490135312731164,0.0016557306906087742,5.521161945234853,8.726026357058922,9.974645411051435,10.82316821031218,11.433910485554154,11.906834760769755,12.29767584760863,12.62548095026234,12.913967171406913,13.182186629380414,13.266265693003822,13.432311083462338,13.660424119751097,13.88373308677456,14.030586605622396,14.133439981883017,14.159022616050217,14.159022616050217,14.159022616050217,14.159022616050223,121.03801169590643,354.6345029239766,587.9093567251462,814.8099415204679,1046.6754385964912,1261.4298245614036,1466.938596491228,1645.4883040935672,1809.5,1931.342105263158,1761.3187134502923,1717.0906432748538,1757.0029239766081,1793.423976608187,1689.669590643275,1507.5584795321638,1197.5,855.5,513.5,171.0,3421.0,1130.0,1.911283568945582,0.39709534160077675,0.8870813358512176,1.1000055101569475,1.2957075799983988,1.4792294668918267,1.671738826588385,1.8717913563331696,2.1095625526534434,2.4618636473046167,3.222403963991911,11.283157363434096,1.2243351552295416,0.417806602073833
2552,12.366192495406757,1.6392111257682904,1.0,0.7211840448917124,0.917125866859815,1.1263069905016672,0.7579762250391224,1.1705729329581653,0.5266971786841311,0.3913095691253401,0.2930936594348502,0.4676319894361443,0.516255729663741,0.2503847912271221,0.6497460651522461,0.4537934227712842,0.3545308215510285,0.5768818542650112,0.5986908398714774,0.3028694851632102,1.1053122630583805,0.9414208178858123,0.7854553536678442,0.9813596758074498,1.242018927225879,0.6710007822262838,6482.0,9214.0,2.193548387096774,16.0,0.012738853503184714,0.4127659574468085,0.6808510638297872,0.5460292026154475,163.0,11.38911339154019,0.05597097218451382,-0.0050312350507165,-11.12469833357179,0.022823364616252055,0.08514847823356873,0.023057996614576214,0.016584814187451634,1.6715238147834937,4.137568901217372,5.320974419744692,6.1858885303466336,6.787884858491326,7.495985659711373,8.048828567337923,8.549256086852148,8.94554806890946,9.332674617327642,9.764177820075858,10.19733536092141,10.61275591726548,11.09365968529736,11.468894788287825,11.79339489451992,12.052424177470973,12.31323238048887,12.355056892405448,12.366192495406755,15.127659574468085,31.27659574468085,48.61702127659574,66.42553191489361,84.61702127659575,97.95744680851064,124.19148936170212,128.3404255319149,134.10638297872342,140.85106382978722,141.63829787234042,146.25531914893617,144.14893617021278,151.10638297872342,154.95744680851064,150.2127659574468,140.31914893617022,115.40425531914893,71.0,23.5,471.0,125.0,1.963895547332685,0.33435804096787203,0.9538849177799731,1.2736978205927116,1.5589445567185067,1.721077665043419,1.8263993530039895,2.011571099983721,2.2800167005306684,2.564188027228076,3.1560555811310085,4.316485778744907,0.6780730763256351,0.735104404897429
2553,26.29063713236543,0.47931106019469577,1.0000000000000002,0.660936468619454,1.1188129977575734,1.1176019607967742,0.7392284363329265,1.3466290797392257,1.0808643296823115,1.1793127632971758,0.5181572731466133,0.9671281615430674,1.595329272162967,0.3847809919914653,0.9872466804857329,0.46231231218314434,4.012789487391449,0.8833616216831734,0.6253984417543871,2.979877345414614,0.8754153285142692,0.5843152042511294,0.7406206371036889,0.7832979533161857,0.7904392952599719,0.5499811702024954,15960.0,21732.0,2.871794871794872,44.0,0.009195402298850575,0.4142692750287687,0.667433831990794,0.5713593351969659,434.0,25.801508130859567,0.020561499369150305,-0.0007131575137446803,-28.83163813444948,0.029702331498470347,0.7674858168587313,0.23204121217693596,0.01061246168459049,13.534897581622756,19.096499804411295,20.83044803542851,21.885924494441955,22.62447325266925,23.17843433110741,23.633121138286754,24.035124930323747,24.389934293383394,24.711564316342745,25.018994971461012,25.295769002188216,25.535014235053918,25.78637737878244,26.023838511127963,26.224050173831564,26.2906371323654,26.290637132365436,26.290637132365443,26.290637132365443,13.848837209302326,57.13793103448276,99.95402298850574,139.75862068965517,175.4022988505747,217.45977011494253,263.2413793103448,309.62068965517244,337.4942528735632,382.51724137931035,403.97701149425285,409.85057471264366,418.04597701149424,426.0344827586207,409.01149425287355,377.5977011494253,304.0,217.0,130.0,43.0,870.0,215.0,2.0090871341420993,0.4762989573991778,1.1628615865283396,1.4025239697434835,1.543051302411036,1.7010244682670823,1.8418882987561709,2.069777804694709,2.357401781760043,2.6181911463662684,2.9600367784420607,5.38158431571255,0.6293840097794833,0.840206981336232
2554,18.579638490250343,0.6879949205936329,1.0,0.7656703429217259,0.8672442195744061,0.9816751356381104,0.6855847846546572,0.9571301540156067,0.8226844100796117,0.5354533103198703,0.920680276770415,0.838041405158794,0.7810169103878069,0.9619175332714495,0.9733204557189308,0.8079246083401536,0.7160213019471716,0.9914893638273227,1.178445943410371,0.7480918858768881,1.0432720537575786,0.8436953065515203,0.7875940774233967,1.0627467436866769,1.230621398601351,0.8228704049486611,17943.0,31469.0,15.481481481481481,92.0,0.003424657534246575,0.402627070245574,0.6527698458023986,0.5914421576770321,560.0,15.469188810965122,0.016006429440245627,-0.006185310502706927,-2.5878134061726743,0.010217957492665167,0.10486697953215941,0.014200183407516602,0.004929273503497256,6.054805225091129,8.97110131353945,10.76330678723745,11.878514780506862,12.65943325227476,13.303452857299437,13.878425743506568,14.34444484429582,14.790782534765116,15.147115709440236,15.488367054281074,15.823882742559457,16.14579133690961,16.476005580245257,16.799183633865802,17.02189601339226,17.44408268883237,17.744392179192214,18.4886500498969,18.579638490250343,54.26857142857143,114.08,174.89714285714285,246.93714285714285,307.2857142857143,392.48,446.25,478.1542857142857,520.0,523.9371428571428,543.1085714285714,537.0,528.08,498.02272727272725,473.45714285714286,386.1142857142857,346.1771428571429,248.29714285714286,238.94285714285715,87.5,1752.0,321.0,2.6891991651488767,0.6157301189997746,1.207675773409664,1.6890399365750937,1.979746032110622,2.183662569602587,2.4761089882477503,2.771225843293712,3.274043761089065,3.6396482023155365,4.230122314159512,9.073403192595443,1.6210314341431498,0.37904782446567
2555,15.781373269131418,0.05912730466540239,1.0,0.6455213222901884,1.101210601675857,1.059829097929122,0.7445992718089642,1.1828687192510452,0.5929969954743396,0.3379124046397958,0.4122568036395142,0.5595213385186725,0.4538178016463213,0.34852287234422946,0.8355085328830864,0.6368026194372751,0.5202841939119733,0.7883427002670976,0.8552286357871357,0.4398494824019023,0.9690299882693976,0.5802296156418776,1.1168401198808091,0.9143266496106367,0.7792508502355108,0.944179266645885,12749.0,20353.0,7.466666666666667,44.0,0.0055248618784530384,0.4129032258064516,0.6755760368663595,0.5651826377695437,554.0,14.901213469013065,0.014776561872659539,-0.0015053872778070902,-9.815787665074915,0.014490549276005545,0.24971914631454975,0.030573685790907253,0.005878135960706939,5.973190332669428,9.0832780080732,10.70345470636956,11.636878727644119,12.381657339032389,12.956778191889823,13.3600839959243,13.805442563707556,14.130181407404871,14.427701258163973,14.659532234650857,14.88540817680868,15.061226691218756,15.291396737206995,15.436954883257142,15.588425074442576,15.617085845893866,15.778875880141019,15.781373269131416,15.781373269131416,32.388888888888886,92.05504587155963,156.25925925925927,211.6605504587156,273.85185185185185,326.0550458715596,355.14814814814815,417.4770642201835,464.6111111111111,506.91743119266056,518.2110091743119,531.9074074074074,524.7339449541284,513.2962962962963,456.79816513761466,404.5,308.58715596330273,270.81481481481484,163.0,54.0,1086.0,293.0,2.230187786878677,0.39422671031898976,1.2275945324686222,1.4118003118576072,1.6241803038267453,1.8005240549177457,1.938440868594257,2.1953154621573443,2.636216034550084,2.988389787084251,3.649731421065835,5.663364381064059,0.956383025922313,0.743082208114211
