,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
68112,20.30262069040774,6.8906585826313815,1.0,0.6211293625088468,1.1269702403556767,1.1175298461159409,0.7261380786526499,1.2698245888074005,2.2623577451243158,2.2206520734227713,1.8271580935695872,2.0244271354248933,3.0581677764967155,1.4389059006060245,0.9359583879373006,0.637328702173324,1.2234670761748414,0.8375242873291433,0.8776962962139215,0.9634929792341654,0.87529438785506,0.5415061619758644,0.9315780497156325,0.783240278456286,0.7457344242029419,0.7336273513104327,33732.0,50788.0,8.91891891891892,46.0,0.0033291718684977114,0.4029975020815987,0.6594504579517069,0.5723670735589773,1420.0,19.770591723323744,0.00458997472425571,-0.0002936637000350009,-15.630037773509784,0.005583664491164179,1.3398208879834812,0.04235828079940676,0.0029994981320926603,11.904625050228585,15.174393834117877,16.350919745365907,17.088414779688474,17.653543470251112,18.101923732857916,18.477122823558975,18.848734759692533,19.150790523002232,19.343990682946135,19.53727044471311,19.740060629285242,19.84828164540056,20.00674593088959,20.22397777365677,20.302620690407718,20.302620690407725,20.30262069040773,20.30262069040773,20.302620690407732,83.38333333333334,258.73333333333335,432.64166666666665,592.6970954356847,757.4,922.075,1041.6416666666667,1202.7759336099584,1336.475,1363.175,1373.4416666666666,1389.6597510373444,1293.275,1240.0916666666667,1216.675,1081.0,840.5,600.5,360.5,120.0,2403.0,722.0,2.1582313008045957,0.39058373299554777,1.0246372437330458,1.311445784753611,1.5016186425669946,1.7192442846083937,1.9012762235845457,2.127520048320742,2.4300246734605846,2.7477617103255145,3.494717316767847,10.177811977822252,1.360135704230318,0.819087803994771
68113,25.71145284458068,0.9786882309276796,1.0,0.6862708518797498,1.0132245275944867,0.9576472907196927,0.6345447617477993,0.9620662350397414,1.2306679103090572,0.7095965198339509,1.205094659445792,1.2850951725495758,1.1182765387258544,1.252610907185628,1.0610489345265708,0.6578464507163118,1.7570696281597853,1.1079746633326446,1.0367218994989889,1.8263499582096898,1.0388312954146546,0.7571468303617759,0.9882128451960994,1.0847744315487493,1.193212639997657,1.0271775572242985,23591.0,34797.0,7.818181818181818,66.0,0.005242463958060288,0.3960655737704918,0.6550819672131147,0.5894692504470047,620.0,24.25940206851484,0.016665512669818593,-0.0025662830652227768,-6.494027449918848,0.016218206304034755,0.629499903611292,0.05920039050191925,0.006236027873699081,12.383644385488122,17.43799811252696,19.36984861164525,20.47953062404895,21.371810730115655,22.055029699951252,22.59023060130912,23.007290276322635,23.312049584331877,23.602211949436203,23.927365432312442,24.21561892009259,24.39390394639874,24.656370296416775,24.84079876540711,25.042826537654562,25.204713822087207,25.46456798997179,25.71145284458067,25.71145284458067,34.0,107.72549019607843,175.14473684210526,230.55555555555554,297.5921052631579,363.9477124183006,426.88157894736844,490.281045751634,513.8815789473684,531.4640522875817,572.59477124183,609.0921052631579,580.1830065359477,587.1315789473684,522.6862745098039,459.9605263157895,388.67973856209153,310.0657894736842,229.0,76.0,1526.0,291.0,2.6775095521946906,0.8167346928791768,1.3115712937253414,1.634156362556284,1.9199171525083876,2.2489589559917085,2.462963935524329,2.7436494869283936,3.134018928673519,3.5964623032890723,4.2258362924521915,7.652149915239665,1.4636416748469037,0.467306123366579
68114,12.090985851362698,1.3069651521210925,1.0,0.6582981095161059,1.0651524451721672,1.1407444346750966,0.7732488157764831,1.334420219020294,0.6580646418174285,0.48093963439716797,0.3477845151715697,0.5768729803225878,0.6219726750104579,0.2606259334311545,0.7803784805662947,0.4864600599045147,0.7263842075714662,0.6840958034465974,0.62911193651945,0.5443444255549152,0.8857015278619742,0.587377375999493,0.7756793505337853,0.7764241498265447,0.7596227294698911,0.5812856695946007,18286.0,28732.0,6.647058823529412,32.0,0.00395778364116095,0.3953795379537954,0.6541254125412541,0.5779529737020548,972.0,11.608776032242174,0.007217875519096559,-0.0002872432671114984,-25.12809296342816,0.007118165478047264,0.085293219619992,0.014259857485951651,0.003375960023579103,4.002818134830388,6.772416832824107,7.9557211996440245,8.756643416421008,9.322125272892444,9.774049176623734,10.196956898268594,10.570693810819268,10.883154046988905,11.159885545286416,11.439082070576168,11.642659064116504,11.811937362069076,11.979274483203707,12.09098585136269,12.09098585136269,12.09098585136269,12.09098585136269,12.090985851362692,12.090985851362692,51.847682119205295,148.14473684210526,253.53642384105962,359.2894736842105,455.8211920529801,547.4342105263158,632.2649006622516,710.2368421052631,784.1390728476821,838.2368421052631,915.75,942.2119205298013,914.9736842105264,895.0397350993378,833.5,682.0,530.5,379.0,227.5,75.5,1516.0,422.0,2.0342318547615292,0.490391960118873,0.9322403666490574,1.1424615148123012,1.3677740568808483,1.6010188365815818,1.8050619473241987,2.081115430132748,2.351014243259937,2.735257487662146,3.33263812168207,8.779804257416073,1.1581014225938022,0.686753773177043
68115,20.38649137909838,0.677792741667611,1.0000000000000002,0.7674952074367022,0.8835336109247249,1.0203042525351778,0.7381604465982197,0.9505092489460949,0.9947626702686448,0.4862195131869529,1.0705081840522752,0.9749667001749046,0.6586908245052608,1.126246993639707,0.9491273676686337,0.6274806554988125,0.9583966191466741,0.9302395489485721,0.8500599813909426,1.008298046767377,0.9876394831645162,0.8137745986257687,0.7605520600677569,0.967985265875842,1.1024359302588125,0.8001521930597113,14561.0,20361.0,4.7272727272727275,32.0,0.008918617614269788,0.4609375,0.6908482142857143,0.5333701092859788,279.0,18.80547118413314,0.041052545778354314,-0.005364282450737447,-7.6529426172759925,0.021996315443561128,0.18265191114038024,0.03524057785206309,0.010107623623689098,5.368647457376191,10.167358533440089,11.98996905543546,13.196866032687861,14.120741046095572,15.029007972613147,15.788315244038545,16.42705717200751,17.00078274250986,17.51275252778037,17.96475989118398,18.348402743369885,18.724524278688587,19.038239915970625,19.36922100616355,19.64084775238029,19.90289442340515,20.29996100508439,20.38649137909837,20.38649137909837,18.06741573033708,47.87777777777778,74.73033707865169,98.78888888888889,106.27777777777777,137.12359550561797,172.5222222222222,197.16666666666666,215.9438202247191,240.5222222222222,262.14444444444445,265.34831460674155,274.3888888888889,268.0111111111111,257.76404494382024,244.92222222222222,221.63333333333333,211.2134831460674,134.5,44.5,897.0,175.0,2.374547120915146,0.5405294538717349,1.1700948939082314,1.4878321814585127,1.7237782587584103,1.914063970689219,2.1730685884103154,2.548670034128251,2.8037226377711297,3.2812759574085018,3.7359725514988678,7.091419658888506,1.2393321326744324,0.840052072471008
68116,16.952272792119068,2.8574083528090783,1.0,0.676138657341595,1.0679793045041561,0.9921096970236126,0.6672612960085432,1.1479802647005557,0.7455865505992968,0.70949138738577,0.271197262073228,0.7515162414359019,1.0632886871003022,0.23623861002869093,1.1749823791641116,0.8879160789344371,1.436362593694388,1.184327078637703,1.330687219902934,1.2512084378637427,0.9926935470586672,0.6658267002394096,0.9412520939130148,1.0005884934264893,0.9978500240045164,0.819920100419614,14014.0,22748.0,9.571428571428571,62.0,0.0041946308724832215,0.38623005877413935,0.6540722082283795,0.6040468683790702,587.0,15.70964936298344,0.014104417387371919,-0.0019621860251718146,-7.188114279907225,0.011834478958278747,0.18808707346163625,0.04036784101038937,0.005535529499728326,6.314750821037171,10.540498690540566,12.146605992111448,13.020973056096398,13.631129051913428,14.095033993973026,14.51742789143392,14.871969924164498,15.261442381905635,15.596204628872062,15.716101397051636,15.871394114434182,16.01448877281322,16.287566555580497,16.589063389196678,16.895789767491195,16.952272792119054,16.952272792119054,16.952272792119068,16.952272792119064,30.781512605042018,92.97478991596638,177.65546218487395,258.84033613445376,336.4957983193277,382.38655462184875,445.4,496.2773109243698,519.3781512605042,561.2689075630252,518.0504201680673,487.20168067226894,446.672268907563,451.96666666666664,462.4453781512605,502.6890756302521,417.0,298.0,179.0,59.5,1192.0,289.0,2.4745806728173028,0.39371715352094916,1.2492416355563865,1.5153891720964303,1.7407069222789997,2.008576531727425,2.342277034416834,2.6272635936006643,2.8128898049650877,3.314824888324913,3.8768575051636183,6.5376573371308675,1.3529383107526058,0.935969575180206
68117,17.697854956367117,1.159584957697215,0.9999999999999999,0.6518609850052397,1.0520240798035514,1.126325763350241,0.7847886717147756,1.2187753719108103,1.3039150886743651,0.6227543282883163,1.578978558948745,1.1576713692456853,0.7935312406174114,1.2955451803011115,0.9088713526682132,0.6425710860802848,0.9339373775401714,0.8069347095149341,0.818782315851039,0.7662916391852695,0.861459704983525,0.5800818700228066,0.8263491175239146,0.7648406287192833,0.7391567831315896,0.6780159302270399,10202.0,15976.0,4.9655172413793105,26.0,0.008018327605956471,0.4208715596330275,0.6743119266055045,0.5580996080879745,421.0,16.52170361787426,0.0187158933577087,-0.0026944756359784474,-6.946024342473737,0.018965905961777413,0.5314672105259894,0.05393886680630344,0.007849669277863128,7.622726083783746,11.207936963915117,12.39787165414664,13.113760612445999,13.692822846462887,14.204373918661657,14.715694879045353,15.09816923985573,15.471900654066019,15.820037298917779,16.142088014989053,16.462606302687785,16.70455652905851,16.948696918372207,17.152351247222555,17.2775364930636,17.49991286543932,17.657130433081623,17.69785495636711,17.697854956367113,22.74712643678161,69.72413793103448,116.40229885057471,158.0909090909091,193.4712643678161,229.5977011494253,275.95402298850576,311.04545454545456,339.32183908045977,358.5287356321839,389.2068965517241,408.9318181818182,409.7701149425287,396.2413793103448,358.3448275862069,301.8636363636364,269.82758620689657,210.98850574712642,131.0,43.5,873.0,178.0,2.1106232396960682,0.5937318874973423,1.0989756966403106,1.3443330471935964,1.510106710837037,1.704534290357064,1.9627300467537272,2.1847511752942843,2.5902015465739687,2.814447671535506,3.1740027489309552,5.8681739188337865,0.8675271551893668,0.974605297963135
68118,21.72097912554835,0.4935658308444317,1.0000000000000002,0.6767063719494136,1.0276290210020171,1.0278718834212819,0.6979339278958587,1.0687714026888782,0.8643670405745348,0.545177979513227,0.49949439539009605,0.8409287718791183,0.7811312184762782,0.4673538177887606,1.1387217260917681,0.7632529350119619,1.2242067310639888,1.1078440265352152,1.093589098488202,1.1454336521206099,0.9563914856128292,0.6459603613823072,0.9630976513379245,0.9304578722685463,0.9255322539337754,0.9011259553866304,38111.0,57071.0,14.411764705882353,94.0,0.0023210831721470018,0.40092879256965946,0.6578947368421053,0.5826877084315659,1256.0,21.707911788995656,0.0073462600685578715,-1.1056064641495183e-07,-66445.52385291038,0.008214943225504612,0.26614174817391795,0.03031429038137407,0.0031210719884802243,10.311301091656668,14.731686148238156,16.444950371971284,17.52633069323655,18.216408988266352,18.841721801899762,19.325089873051226,19.703515952641947,20.010919741550452,20.30914506731889,20.55945682675988,20.784260534241103,21.07143872018209,21.216238808723524,21.503245992461135,21.717201633425812,21.720979125548347,21.720979125548347,21.72097912554835,21.72097912554835,67.78682170542636,196.15116279069767,323.6254826254826,461.2519379844961,572.6718146718147,702.3139534883721,840.2432432432432,944.9108527131783,1030.1389961389962,1089.406976744186,1107.624031007752,1097.9266409266409,1200.3682170542636,1124.4401544401544,1183.8565891472867,1159.4015444015445,904.5,646.0,387.5,129.0,2585.0,594.0,2.42116239849459,0.21826691024598383,1.1641908797067533,1.4663084963922555,1.7313324645903978,1.9899045811299207,2.2363791459277746,2.5098129027183362,2.9015580012915017,3.244849748475039,3.9081398216056984,7.2174844711064825,1.263049006323255,0.574301334673073
68119,14.083899042315382,0.3334514695819728,1.0000000000000002,0.799483756104476,0.8007821994563641,1.1130342962519322,0.7819241029727767,1.1653747793765303,0.7875971926453498,0.6544113611317453,0.4174263460608365,0.7076126901907067,0.8369244005188686,0.3581906468613964,0.665663924093666,0.5167975402833996,0.27453767122527345,0.5980623654951553,0.6609305664304255,0.23557886791762367,1.0055677270826466,0.9334111597985376,0.4393238540470509,0.903447207753461,1.1937362670492266,0.3769807462987031,4188.0,6572.0,4.608695652173913,26.0,0.012224938875305624,0.4387254901960784,0.6495098039215687,0.5761730852616057,166.0,12.389156996359745,0.047809006058636284,-0.01158112512826246,-4.128183188519712,0.033702077384150514,0.42606067098206546,0.034619374665446394,0.017358590056790302,4.2241685208916975,6.816118284608319,7.782377396120105,8.395759538625166,9.132271063490816,9.734132386552513,10.209642877861379,10.610232974258599,10.951322170946577,11.22702621463027,11.605802846678598,11.973850635470267,12.247315147452882,12.535784122392885,12.774781384971917,12.995733796036975,13.203316021834295,13.526671817080716,13.976716305542592,14.08389904231538,10.9,36.24390243902439,62.02439024390244,76.78048780487805,91.78048780487805,100.2439024390244,120.3,131.73170731707316,139.02439024390245,141.2439024390244,148.4878048780488,157.4878048780488,159.41463414634146,159.0,148.17073170731706,123.8048780487805,98.1219512195122,79.65853658536585,59.4390243902439,20.0,409.0,93.0,2.3182926859712625,0.7788883011987983,1.2157814401440734,1.4885837463490523,1.6816161970420314,1.940338867900183,2.2606585643344617,2.505639972522967,2.801607681997592,3.0437024135356747,3.528992209419199,4.97334425897193,0.8223120727863943,0.725332984393462
68120,26.11269650270596,2.611080660925998,1.0,0.6276008661977365,1.2280122234629227,1.1392668745341943,0.7379206049378472,1.4396205373519486,1.7805650217310298,1.5828077920767276,0.23568107903997543,1.5629042338820214,2.14495676294341,0.16371055630637876,0.9799516955757139,0.5074158912760598,1.5352884477164663,0.8601599129057284,0.6876293843547002,1.0664535604225889,0.8537621225323277,0.5294205332128346,0.9620056976452732,0.7493960735770543,0.7174491803998698,0.6682356028448965,21911.0,30539.0,4.1,36.0,0.0047430830039525695,0.4074367088607595,0.6645569620253164,0.5645774415057314,752.0,25.220646476546296,0.010187655946643495,-0.0013003685926687798,-7.8344371004340445,0.01859305050773731,1.5499619115391636,0.2772788975261465,0.007079673105819661,16.39040133640016,20.365352293457928,21.574101484621842,22.449298846877248,23.150154408452035,23.68930907699668,24.126547517858906,24.42461713972053,24.730361651793736,25.01840428597407,25.213988836951966,25.36248408111394,25.520165287909876,25.553975995262043,25.563507206073844,25.821644814335226,26.076105279480956,26.11269650270595,26.112696502705955,26.112696502705955,40.30952380952381,122.05555555555556,204.1811023622047,283.8492063492063,363.25984251968504,446.9920634920635,526.8740157480315,597.1190476190476,660.503937007874,712.0238095238095,723.6746031746031,699.1102362204724,686.515873015873,584.0,462.9761904761905,449.81889763779526,429.1031746031746,316.0,189.5,63.0,1265.0,377.0,1.9048682719553125,0.2761197508619225,0.8264632152127593,1.0784895171855677,1.3184707379766307,1.524002049879325,1.7113620992996224,1.8817291958780968,2.145533065614458,2.500281862275632,3.1942588453760585,7.826520299890192,1.0895462641119444,0.773517862805165
68121,18.62433962816894,4.235625959159155,1.0,0.6699111125895859,1.0586694381592914,1.0710020403833675,0.714857148077697,1.2372551272632684,0.826392906083396,0.5812798653046878,0.5374329359842307,0.7716072191492621,0.8131412924495359,0.43437519404182956,0.9563565719000188,0.6953532449219759,0.7804161785491117,0.8929549485803863,0.9727163626912475,0.6307641498931137,0.9264048684867197,0.6233112356467765,0.8849161740783718,0.864988892229478,0.8719381729942911,0.7152253036410942,44033.0,83623.0,27.933333333333334,132.0,0.001812004530011325,0.3855913004077934,0.644766651563208,0.5951322432884206,1988.0,17.25337695505034,0.003783421445268106,-0.0009053164876334829,-4.179114704028038,0.0032597901379723122,0.1622807823544643,0.012002999901207961,0.0016041796239036723,9.20712051773442,12.402169615150353,13.568504895478084,14.416330288829641,15.020727623866035,15.479995000312156,15.853088615441981,16.166686680944384,16.42014479998434,16.713570175150927,16.957960766620083,17.22579582774491,17.325086908878877,17.50188379092383,17.760364377296707,18.071410523348572,18.310641958370944,18.613745790842586,18.624339628168936,18.624339628168936,154.29931972789115,459.6303854875284,752.0113122171946,1036.512471655329,1303.0746606334842,1512.62358276644,1649.2149321266968,1728.2448979591836,1738.287330316742,1816.360544217687,1868.4943310657595,1940.0746606334842,1683.0725623582766,1503.9027149321266,1412.0498866213152,1360.0837104072398,1189.4036281179137,1091.6266968325792,662.0,220.5,4415.0,1223.0,2.3496649956860187,0.5065556585088974,1.246863633905855,1.489040589808808,1.7114457858148806,1.9588192227299683,2.158693388680679,2.400335493465967,2.6310168965998026,3.0601674211042544,3.7729851813085964,9.677747991697863,1.0764317432282042,0.428254424310289
68122,22.713924245825474,6.115558885541684,1.0,0.5876946684711746,1.3482510728082595,1.2024007480554189,0.7567608886182572,1.696847818919976,2.5338634730080924,1.0629333070899958,6.8730589488229725,2.1073369066893712,1.4045827725462503,4.050486361939985,0.7895827690573458,0.5215117945053964,0.7491301852855713,0.6566718877498186,0.6891368229370393,0.4414834241071683,0.7949320412384896,0.4809124757242816,0.9111535509093694,0.661120714141348,0.6354880160394687,0.5369683366710564,89199.0,134787.0,18.95,94.0,0.0016744186046511627,0.43394119836248607,0.684964644585039,0.5419113528839181,3111.0,21.73463247263665,0.0021783427011721275,-0.0003489007110743112,-6.243445863050045,0.003088642605188647,0.8845011388499906,0.026609345361125244,0.0014893286756348892,13.838158322329392,17.14675388872656,18.44751861054789,19.24885897167548,19.835677683709687,20.317403201740838,20.696591175222586,21.033646063030403,21.319378577602308,21.549138117797817,21.739694674306207,21.883660160047377,22.008397138155885,22.11758415603278,22.220310755401023,22.375886097816586,22.54818067140235,22.665842047635838,22.713924245825467,22.713924245825467,185.56424581005587,548.8137802607076,911.7527881040892,1272.022346368715,1656.6226765799256,2022.5493482309125,2340.3624535315985,2651.8621973929235,2891.247211895911,3014.95530726257,3064.506517690875,2949.9907063197024,2760.3817504655494,2494.317843866171,2184.633147113594,1918.0576208178438,1666.4450651769087,1283.5408921933085,806.0,268.5,5375.0,1805.0,1.9464407693645245,0.35397340518079673,1.008480413842083,1.1994715644659735,1.3595114429361046,1.518550375879117,1.7003672869904884,1.884693596323917,2.114113566415879,2.456117470976588,3.0122021368307217,10.988692360758163,1.208714839897741,0.292813398321159
68123,18.62745902840659,2.333081948387063,1.0,0.5814616874692485,1.3403900957994204,1.1894033615154456,0.7612241838343308,1.6974675822702223,0.7712633238697089,0.5272276153742537,1.1134912994892086,0.6484455558348389,0.6926049205617422,0.655972055737292,0.8495841395991467,0.5707255692373538,0.7008700691769675,0.7142943824512757,0.7497470276923885,0.4128915783119768,0.8061433597426253,0.4758353093221435,0.9349674840898522,0.677771213556602,0.6250922125533811,0.5508013783918103,53474.0,79232.0,11.15,68.0,0.002512562814070352,0.4385799560163368,0.6852026390197926,0.5396572842774433,1638.0,17.05495549785694,0.0044634196763666464,-0.0011119658746501205,-4.013989797817365,0.005119188526553418,0.3139534510623879,0.018408086289221057,0.0021919333628745803,9.200225798187923,12.663364703690256,13.946397632850916,14.757264974429196,15.38442434491397,15.870250766103064,16.22807059157053,16.58757813011152,16.891692185572587,17.109282377284003,17.265689796909435,17.452068801010213,17.600757112981693,17.75511294591913,18.01524142008051,18.189505658079877,18.380820925653413,18.529997845114742,18.627459028406577,18.627459028406584,109.16037735849056,320.05974842767296,508.94984326018806,722.4874213836478,928.6823899371069,1136.4827586206898,1267.814465408805,1422.374213836478,1553.884012539185,1598.6949685534591,1498.3867924528302,1467.5109717868338,1364.5691823899372,1206.9025157232704,1181.8275862068965,1068.7327044025158,932.6698113207547,723.9811912225705,477.5,159.0,3184.0,1033.0,1.9338319378866204,0.47740948315312604,1.0470422566182473,1.205250840292345,1.341406590833652,1.4924032094459394,1.6785028005403937,1.8611463893118445,2.141148560996876,2.4534026682913397,3.091661159556027,10.22207107744647,1.070025414836095,0.497604725286365
68124,19.365567717831258,4.129015447387871,1.0,0.6556251689596458,1.1301046553196068,0.9895728063347516,0.6623236899857663,1.0710134546276295,1.0259389566225752,0.5355869652319569,1.6344636118492024,1.0367493428022936,0.8086483592991623,1.526090643200625,1.130903926536875,0.5559095592344252,1.8108690649477939,1.1428203354997146,0.8393321387105631,1.6907995479640334,0.9988209720631558,0.6358950909663287,1.1218154221839605,1.0093456142581951,0.960097155787972,1.047433547484232,12995.0,20859.0,5.741935483870968,46.0,0.004424778761061947,0.37821080602302926,0.6359610274579274,0.5949059232085468,694.0,18.789167717041927,0.011810916446236972,-0.0005777708433783069,-20.442216116647376,0.01349561760003843,0.42750679524756285,0.06684919339747399,0.006339780003578667,8.768121690537244,13.26136267739219,14.935326720717745,15.986248188721992,16.6345632969337,17.132633231808985,17.558932670459765,17.94773899457085,18.26629370665124,18.513996055423654,18.750892145590235,18.860821759054406,18.976193060447756,19.20461795342541,19.3636196357216,19.36556771783125,19.36556771783125,19.36556771783125,19.36556771783125,19.365567717831254,29.0,90.63716814159292,154.6637168141593,226.26548672566372,299.9380530973451,380.9911504424779,454.0265486725664,521.1504424778761,579.4778761061947,640.4955752212389,676.7168141592921,640.4778761061947,585.0530973451328,628.8672566371681,620.2035398230089,508.0,395.0,282.0,169.0,56.0,1130.0,284.0,2.34677758591804,0.5496573774455256,1.0833154160778982,1.398177904706497,1.6481870550734015,1.878382701215504,2.0505498754965403,2.3737794516952757,2.7902512271846143,3.3234870028766124,3.869428104757651,7.136000189679836,1.3094086111858008,0.887975475946441
68125,21.204069138859307,3.896242820484231,0.9999999999999999,0.669308687520864,1.0488957653051816,1.0429771804128243,0.6966687102975885,1.1446951071490072,1.3251777606162107,0.5228446582627153,3.3629930631982576,1.2705721520116937,0.7504925232530931,2.9378941538189784,0.8558661856426064,0.562714729991389,0.9320619786581371,0.8205991480118895,0.8077221234049973,0.8142447476512266,0.9643445872331551,0.6507480070445024,0.9310090882611454,0.9246075612617475,0.9340853083046164,0.8133249477932416,43030.0,66420.0,11.842105263157896,68.0,0.0024805102763997165,0.38745125841900036,0.651896490606168,0.5876148482513628,1644.0,20.951366940834934,0.005276982548380035,-0.00011289942544706243,-46.74056158819309,0.006135351406726364,0.3921281556195652,0.02787540009307208,0.0027633772771849204,10.856167567123196,14.579769326001136,16.21793323763301,17.26311771071965,17.94568668195969,18.50894014670278,19.035051714692298,19.440087375258695,19.785071580977622,20.092947417008396,20.369997647889825,20.628017083716767,20.87791043285339,20.964378645198973,21.125933533670818,21.204069138859296,21.2040691388593,21.2040691388593,21.2040691388593,21.2040691388593,69.6063829787234,226.60638297872342,374.8900709219858,515.1312056737588,666.3581560283687,823.7695035460993,968.1802120141343,1111.3156028368794,1228.2446808510638,1312.095744680851,1406.1808510638298,1510.400709219858,1605.854609929078,1476.0212014134277,1446.8333333333333,1269.5,987.5,705.5,423.5,141.0,2822.0,675.0,2.4124511810592466,0.2534599067501009,1.1270145055102025,1.4323397988897373,1.7001278800850375,1.9634944799460807,2.250594432787876,2.5516247151095177,2.942465180929355,3.308055414295007,3.944442543415618,8.910963720888297,1.2761493012693859,0.466207096981816
68126,32.78063057122095,2.012550857366362,1.0,0.6704585319492631,1.0449232922608664,1.0488102397022179,0.700867043072261,1.19838986590974,1.2976910423451495,0.8579182254213285,1.7361434552576243,1.237298219660398,1.224081277471161,1.4487300874658653,0.9078486763388465,0.6358527963440576,0.784948235270665,0.8655986011317035,0.9072374034835301,0.6550023974666901,0.9521257543894639,0.6456452516506777,0.8886539746244593,0.9078150826023542,0.9212093192747117,0.7415399611626812,403815.0,583693.0,67.26086956521739,482.0,0.00043271311120726956,0.3917888245794342,0.6491047763293125,0.589823952178773,7570.0,31.20110006133526,0.001083059532094413,-0.0002321432628098104,-4.665479062305326,0.0016643089583953364,0.5741763307015842,0.018614477619312796,0.0006096579712835053,21.613904202867023,25.650217288926648,27.17783736970675,28.12678183812292,28.835397743900497,29.3755400104012,29.80508009242494,30.1686817355076,30.479486815180252,30.759638554689417,31.029592620697443,31.268996165444563,31.480733417943807,31.754618775818635,31.97769013141719,32.095296500231626,32.35336573545171,32.67478809403824,32.780630571220925,32.78063057122094,506.73809523809524,1507.02866414278,2499.4434829637644,3521.460248783126,4546.252164502164,5430.278528934559,6121.157382368848,6674.3488372093025,7120.054112554112,7293.551108707409,7350.618171984856,7221.36073553272,6817.683982683982,6852.8658734451055,6526.167658193618,5358.878853434288,4714.380952380952,4193.829096809086,2773.0,924.0,18488.0,4540.0,2.4083349361502555,0.2075788074651797,1.2872159768108549,1.5442276578732788,1.7715533824455862,1.9732358696199261,2.1932861058452144,2.439257723201014,2.7135628172305437,3.1038240290637122,3.809593914828251,10.0740468341134,1.1843020831904438,0.0437722928868607
68127,28.64350827938806,0.4410109729191139,0.9999999999999998,0.6372178036932343,0.9495590530835962,0.7361755799211287,0.5313926712221763,0.47443297129259593,0.6413641995305723,0.4982658453652582,0.27971658478272976,0.871210913569404,0.937660363699168,0.5895808295545732,1.3567856877148452,0.7842208318096726,1.6159772545858822,1.8430191447809319,1.475784056272369,3.4061234196753674,1.3206821089795315,1.1296172587321789,1.1762251879894918,1.793977068787075,2.1257674783773672,2.4792231129823423,11855.0,16309.0,5.212121212121212,56.0,0.0103397341211226,0.4334319526627219,0.6730769230769231,0.5569445890660396,120.0,22.612853888306866,0.16028685540646673,-0.05290530802741262,-3.0296932648689032,0.041719670571699626,0.14026677162906923,0.03969817392794449,0.02522443902912168,5.162876454232264,9.071413507205337,11.382722872131176,13.359768870319751,15.026256014137386,16.225994408573733,17.36643923452924,18.470661997658276,19.49233685840524,20.318166220708896,21.13530613312081,21.924288115262975,22.560587185366508,23.063941973258014,23.703583333372872,24.226979910517354,24.91138343580547,25.61115602100553,26.591096809314013,28.013943045845924,8.611940298507463,26.794117647058822,33.25373134328358,44.5,62.76470588235294,72.31343283582089,85.29411764705883,80.23529411764706,83.55223880597015,95.20588235294117,96.97058823529412,103.14925373134328,114.32352941176471,113.52941176470588,105.01492537313433,94.52941176470588,77.17647058823529,60.014925373134325,48.794117647058826,22.852941176470587,677.0,61.0,2.3263954918585035,0.34765515886809684,0.7926296467517426,0.9830893517454165,1.2459282699724399,1.4508489069299146,1.691725854786251,2.3312499984105752,2.7737822864997494,3.2610262177837726,5.114724327619511,6.588483915401458,2.8670286077058336,0.409533216720447
68128,23.159624890141764,0.6894109095520816,1.0,0.716454583422843,0.7587027924821051,0.8948864159610771,0.6578168910854636,0.6577307933457359,0.5925695670793822,0.43563262235012196,0.28480653318941324,0.662172937828074,0.6622399458780766,0.43301383494706597,0.8744066832088558,0.6733940796908477,0.5362926785283915,0.9771147126753212,1.0236801286444321,0.8153680562839171,1.509425250105543,1.9215934716334115,1.0530360513073336,1.6867227205415476,2.9211677256608453,1.6010137611936401,30534.0,41204.0,6.2926829268292686,56.0,0.00461133069828722,0.46605141727092947,0.7027027027027027,0.5153029373932522,266.0,16.312868804775857,0.04136444628169193,-0.0271016440550431,-1.5262707383242604,0.014812270257475071,0.05974092326788206,0.009876745311619564,0.012293754642756005,4.056788240745314,7.807857852602099,9.221079102793361,10.269189180645915,11.04857700528643,11.758216300037517,12.452863680912719,13.16087235850675,13.897338167590394,14.713119794709593,15.529039662298224,16.23610392434342,16.95932149608779,17.703415299287126,18.440995528034012,19.297534498699935,20.0124236080887,20.70110913665804,21.630795921176112,22.72197836136324,23.490066225165563,59.31578947368421,108.0,144.9078947368421,183.17880794701986,214.6315789473684,237.19736842105263,230.92105263157896,237.49006622516555,231.21052631578948,243.8684210526316,254.94736842105263,246.25165562913907,235.8684210526316,232.0,223.43421052631578,207.21192052980132,192.3684210526316,123.26315789473684,51.473684210526315,1518.0,189.0,2.131202027000863,0.10423563166099509,0.9729046755882577,1.3622694629684056,1.5381035902913942,1.712528880367504,1.9170715705626207,2.1865957376196454,2.3403598618651023,2.9137626490410047,3.546514451526838,6.080880393735887,1.0766492400189474,0.20639745942317
