,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
54248,24.850609165041462,1.201721347154056,1.0000000000000002,0.7942009436138213,0.8246677151339399,1.0186530989626545,0.7957892112402982,0.8959725788034668,0.6170146202665651,0.3997145373245542,0.5642084337308748,0.6057161372158019,0.5022869519700683,0.6297161844889841,0.6897522858692394,0.4672374045643555,0.5552352138232334,0.677121864716898,0.5871371438124052,0.6197011236267145,1.1165026077108806,0.976557848245672,0.781291825596204,1.0960577343237567,1.227156430939334,0.8720041707521741,15610.0,19646.0,2.0454545454545454,22.0,0.008836524300441826,0.46755162241887904,0.696165191740413,0.5081387262430572,182.0,21.62721374643818,0.07385294962151008,-0.01589866580208289,-4.6452293884833145,0.03488036551310826,0.30517236561616196,0.0456485954122706,0.01743791920157782,7.378121017459983,11.949278266689742,14.18774861287696,15.45558214462996,16.321697433312966,17.21695575552975,18.148996041622965,18.84101509764093,19.505086318192337,20.13267845008758,20.666920577624456,21.236408770084218,21.634682181291986,22.076594546574544,22.55069498318449,23.02989626403414,23.447736625863424,23.758816659367763,24.122586963782247,24.5531246076865,13.119402985074627,22.058823529411764,38.35294117647059,68.0,86.44117647058823,94.02941176470588,95.58208955223881,104.8529411764706,128.02941176470588,149.2058823529412,153.94117647058823,161.41176470588235,174.94117647058823,164.8507462686567,166.61764705882354,169.11764705882354,150.35294117647058,121.88235294117646,90.82352941176471,30.91176470588235,679.0,106.0,2.262665122189411,0.2746169919776515,0.9500116735122472,1.3829373976836108,1.6105869112220472,1.9645368640127,2.131977809419681,2.5181824654518747,2.7892650033105717,3.142638433760096,3.5228205514247515,4.7366290847529555,0.9895003580166015,0.697973131223116
54249,17.39960022293775,0.33529893487300566,1.0,0.6662907008266402,1.0576447201136312,1.0801260116557772,0.7214106956866231,1.260399630648407,1.3674487632591346,1.098989981379014,1.02923437912508,1.2660085476165013,1.523390196388784,0.8165936851279422,0.9849987967762259,0.6228563105735843,1.158299736157985,0.9119295213215668,0.8633865761870402,0.9189940301411408,0.9088918856509757,0.6262984663080651,0.8049779144304904,0.8414683803954425,0.8681579993930749,0.6386687958773624,20812.0,34538.0,10.774193548387096,62.0,0.0036784025223331584,0.4032597266035752,0.6650893796004206,0.5756380406086068,1149.0,16.789734843168187,0.006505732745671513,-0.0003821512032653763,-17.023975562766324,0.008971767238730149,0.3804613721709283,0.03274521562266403,0.0033936137749566173,8.46711140594802,11.913853101010757,13.005264028197,13.9204208549573,14.568754524832341,15.097956383487029,15.492508310558572,15.811717969714145,16.127301518233722,16.405323859330515,16.64599187965102,16.80386326855059,16.970777750387743,17.176602736862712,17.344686520581877,17.386244768037393,17.39960022293775,17.39960022293775,17.39960022293775,17.399600222937753,60.57368421052632,180.1315789473684,304.8578947368421,426.72774869109946,547.1210526315789,659.1631578947369,769.8578947368421,855.2984293193717,940.7210526315789,1019.1105263157895,1090.0263157894738,1071.6492146596859,1027.4263157894736,1037.4052631578948,1009.8684210526316,848.7748691099476,665.5,475.5,285.5,95.0,1903.0,560.0,2.354430249130797,0.4482560247723759,1.2187421039735822,1.451446393067688,1.6669103538834984,1.9299308992552282,2.1764969103959793,2.426743695520789,2.7273388936733602,3.224684324049406,3.8291972058429775,6.403346057657983,1.0827962348418143,0.840050291840453
54250,14.805557692349444,3.281420815866516,1.0,0.6754437295886336,1.0518372152089859,1.0384353981919539,0.6827003948669061,1.1936271104604745,0.5369054694062536,0.42395290882528,0.28475463409520824,0.5170330964651949,0.6209940876157403,0.23856247198118372,0.8890502607284924,0.6114155685397046,0.7648555303649072,0.856144024246901,0.8955840265170805,0.6407826394541618,0.983449624899095,0.6777624904390926,0.9401898779718911,0.9470494039507937,0.9927670989134609,0.7876747015315252,31954.0,55292.0,14.514285714285714,68.0,0.002705444707473791,0.38633288227334234,0.6518944519621109,0.5946047756289803,1713.0,14.79956553838003,0.004383767299693983,-7.526638780411812e-08,-58243.359719916436,0.0038985578066586357,0.09447838396500982,0.011281475244846965,0.0020004070475580582,6.223803914401603,9.15574721010743,10.457179110809978,11.306762284765783,11.97840257078786,12.48649298676847,12.8304202410996,13.18423467979405,13.47994268790317,13.769438509640686,13.993938756621063,14.19288986153865,14.373679608038666,14.624068180333001,14.801181379175365,14.80555769234944,14.80555769234944,14.805557692349439,14.80555769234944,14.80555769234944,104.03728813559322,290.31756756756755,477.728813559322,671.6351351351351,882.1824324324324,1069.3593220338983,1187.5337837837837,1300.9864864864865,1401.050847457627,1526.5,1567.837837837838,1581.264406779661,1527.1216216216217,1607.4324324324325,1617.2745762711863,1330.5,1034.5,739.0,443.5,147.5,2957.0,795.0,2.3918869150131847,0.3000022028856274,1.2351630043811188,1.5329296178411609,1.7907749774935477,2.0134747288565777,2.2135856250831845,2.429921960457715,2.6803182703713397,3.223479638882774,3.7855599242283358,7.431546280451214,1.1268329384389832,0.486055583397392
54251,19.026391879295673,0.08051888643679281,1.0000000000000002,0.6157511040903701,1.155497762994298,1.129221249113307,0.746572259464135,1.2761942948526275,3.8027092420414887,3.8918173778432177,2.306646144058759,3.3675501988892544,5.212914528376176,1.8074411971298823,0.7726978362020064,0.5601144703980556,0.5116591541540908,0.684274969859758,0.7502481686100785,0.4009257494864262,0.8739136276725273,0.5175981301681148,1.0351359141219563,0.7739082384065535,0.6932994410207926,0.8111115355217066,13342.0,18830.0,3.111111111111111,22.0,0.009195402298850575,0.43958573072497126,0.6800920598388953,0.5327606159486415,487.0,18.386467080036063,0.01793189303032076,-0.0011438815048604419,-15.676355421542132,0.02180192519316327,2.895737382908292,0.05169079883021421,0.008370989599828576,8.910381480883036,12.16186821984173,13.729920991838874,14.744330140462447,15.516673823349846,16.179707521035933,16.65508970691745,17.124099985437578,17.49762758396655,17.79908760001547,18.098529213125776,18.34133237959083,18.52284917195219,18.649202281823456,18.768618494718538,18.956916054891472,19.026391879295666,19.026391879295666,19.026391879295666,19.02639187929567,26.96511627906977,73.0,109.88505747126437,152.7471264367816,186.13793103448276,220.31034482758622,263.35632183908046,315.13793103448273,356.6666666666667,395.18390804597703,442.1609195402299,470.14942528735634,471.60919540229884,440.6551724137931,393.9310344827586,368.0574712643678,304.0,217.0,130.0,43.0,870.0,255.0,1.971005811487511,0.40501250796889743,1.0257874136902783,1.246476262493032,1.3773147964279822,1.6179669157217467,1.7645660430983467,2.0205640223406767,2.2819515740205643,2.648712196813278,3.0870856783789056,6.104948955887366,0.806593119101976,0.940526605695486
54252,22.158338110450217,1.9422339532258617,1.0,0.7255066215594611,0.9494802531313316,0.9864534875588119,0.6500213311869852,1.0754378170416612,0.9195328470306102,0.677510284363262,0.7048458931396534,0.9321603690673638,1.0422893093770937,0.6554036709240517,1.02926089573462,0.8424660644410564,0.6823254539864825,1.043395262641064,1.296059104556851,0.6344629537609519,1.0130033265025575,0.7716912349371786,0.8753229043519394,1.0269144356815534,1.187178324637463,0.8139223769904219,24096.0,40584.0,16.533333333333335,122.0,0.003738317757009346,0.415614773258532,0.667601683029453,0.5778304877948408,650.0,18.89502079573552,0.016433586588300818,-0.00450060967375192,-3.651413426083895,0.009451194089398951,0.09699131357878486,0.014364146871768645,0.00477245979885315,6.854904974414112,11.142127605381809,13.05185694253693,14.283966827901828,15.194300735154274,15.867196418547733,16.434165822418713,16.979035694384255,17.3793452265407,17.776113525699095,18.12878051782562,18.442285285705477,18.81955155969823,19.099697815600713,19.443410943750205,19.76035175615585,19.79723131620776,20.26756800123868,21.133213832465245,22.01502041745925,44.99530516431925,129.12616822429908,213.1355140186916,303.00467289719626,364.0233644859813,427.3785046728972,495.3878504672897,560.9392523364486,580.3785046728972,604.7803738317757,612.7803738317757,593.5093457943925,628.4065420560747,590.4158878504672,569.9392523364486,513.2476635514018,316.72429906542055,221.65887850467288,179.66822429906543,91.59345794392523,2140.0,422.0,2.6785698015080794,0.3499594361122721,1.257795983339901,1.7263546383022834,2.037364694090456,2.2864115021096065,2.5791195492561214,2.8072954090662736,3.0004332420011757,3.425666029591067,4.171289386840689,7.478416840153185,1.419370868855173,0.24015731002437
54253,21.066143731165685,0.5482337115596948,1.0,0.6275243540554303,1.150697942806983,1.1127634122867567,0.7512429319575775,1.3243294336532667,0.6886505727379703,0.42690586474996783,0.5780957353063351,0.6188652189082817,0.5682660649299461,0.43651958539622016,0.874852271653629,0.5352925220944584,0.9293895640824092,0.786197912326921,0.71254250698852,0.7017812490345512,0.8903514287624854,0.5475824781765728,0.9569801705336715,0.8001264410130011,0.728902003443401,0.722614891895717,184790.0,270954.0,24.434782608695652,134.0,0.0009134273825230895,0.42600487210718635,0.678948436865611,0.5497748365224595,5152.0,20.106095620055303,0.0015228516030223126,-0.00019948268121355406,-7.634004083753216,0.0020826136844910668,0.07959720613215662,0.008440056317686071,0.0007854939356479548,10.707601821398292,14.58747577659913,16.03060936566385,16.984734498516612,17.654285358915136,18.20699488025363,18.669450678545964,19.06002800694433,19.399429921839477,19.6887612007729,19.930911831723574,20.147883606436046,20.30152746283316,20.422765729895396,20.593020838467364,20.756705566965323,20.81745031903101,21.027548120740388,21.06614373116567,21.066143731165674,251.3035532994924,799.0324873096447,1370.1055837563451,1922.2687626774848,2454.1045685279187,3033.096446700508,3540.697461928934,4039.3073022312374,4504.877157360406,4869.808121827411,4993.748223350254,5051.076064908722,4801.592893401015,4326.915736040609,4015.2355329949237,3650.203853955375,2870.789847715736,2367.341116751269,1478.0,492.5,9853.0,2769.0,2.0345654594372937,0.25700433304963394,0.988248378357603,1.1902055251805286,1.3775332968866476,1.572653832669835,1.7641322662766141,1.9956337232584098,2.2838414749712106,2.662375148630659,3.491094878874472,7.848475016790998,1.1911101918200626,0.148013615782838
54254,39.96141811490723,0.39722330999100486,1.0,0.7750352252646696,0.9176891952583722,1.0062920663679336,0.6942710641020926,1.0461552181466744,0.877654509110768,0.41194968286516903,1.6789007841889414,0.8721667778605626,0.5933556850708556,1.6048295272695892,0.9146193057657311,0.7702274788933557,0.6099633658173904,0.9089004438511753,1.1094045520815394,0.5830524526733006,1.0076558146796168,0.8362438810551975,0.8070331211731719,1.0013552211701375,1.2044919114362338,0.7714277070690128,298125.0,385059.0,21.714285714285715,180.0,0.0012063938876043028,0.4469133319927609,0.6839935652523628,0.5300453953687564,2131.0,36.35008897189668,0.00761879442139496,-0.0018137159336907556,-4.2006547331209525,0.0039779001412543966,0.14776425117983705,0.009770798998980023,0.0015685135992548416,17.31811880751143,23.886171886271867,26.81015682875326,28.824501042322485,30.222240175258683,31.327265706042155,32.27761411692023,33.09948312823475,33.83358624265234,34.508393135946186,35.12913462456373,35.6744272847932,36.18065368833216,36.65937653681071,37.140617041270005,37.60729536147153,38.10539746874402,38.544875777143645,39.12056485356766,39.88101424668243,122.33702213279678,314.9618090452261,521.8521126760563,722.3738693467336,944.5236180904523,1103.9466800804828,1283.7929648241206,1488.2422110552764,1646.685110663984,1810.6472361809044,1945.3959798994974,2048.069416498994,2090.6934673366836,2031.0201005025126,2000.0492957746478,1821.7547738693468,1664.051256281407,1309.1036217303822,901.1678391959799,443.8241206030151,9947.0,1466.0,2.435555669251659,0.21914586749549933,1.0947502405655842,1.4825757114638392,1.7851736572929067,2.0572717531445273,2.321249771410642,2.6683373968672104,2.954852496064517,3.3001373346811134,3.828176475968087,8.552606907441676,1.1664126617255342,0.0463792976015247
54255,24.079556265143804,4.523056781054184,0.9999999999999999,0.6564872870255465,1.1035176792884767,1.0181785527607636,0.6724345873503589,1.136787692793043,1.7733370528383607,1.1680996697013688,1.9777863432455358,1.7416759054981126,1.7371201477070264,1.7398027404626382,1.138338868806525,0.6587340200305201,1.926891496821261,1.1180149746033738,0.9796254273983376,1.6950319826976346,0.9699943576751157,0.6366451256817359,1.0142960539070693,0.9526760851964542,0.9467762926805317,0.8922475677186332,52779.0,84089.0,12.8,94.0,0.001584786053882726,0.3939233817701453,0.6544253632760898,0.5886545268130513,2312.0,24.07639300157258,0.003518711273147485,-5.966317404901335e-09,-589762.6683851684,0.00516684266422447,0.6003203531704074,0.03926868888684554,0.0022431481996589278,14.184644380934754,18.1804866002816,19.650492479167802,20.521976822451332,21.16595605941184,21.667828683421305,22.10887251937894,22.50713498448305,22.81189343708477,23.10634397043706,23.339903469731006,23.56101445079132,23.75700705117935,23.965303890466668,24.07955626514379,24.07955626514379,24.079556265143793,24.079556265143793,24.079556265143793,24.079556265143793,118.0079365079365,336.44591029023746,552.3148148148148,770.5963060686016,989.0502645502645,1190.5408970976252,1394.5582010582011,1613.9313984168866,1743.2195767195767,1886.0290237467018,1978.928759894459,2097.0661375661375,2147.4221635883905,2234.1031746031745,2082.0,1703.5,1325.0,946.5,568.0,189.0,3786.0,860.0,2.3794946597967064,0.44068522354956297,1.1901089027420206,1.4115830080098564,1.6560231864968489,1.9184776514068238,2.187729462435489,2.4135273999172395,2.7860074307421803,3.1546008122761076,3.8407212451461943,10.25502888838907,1.3599626855683777,0.187895322176628
54256,22.91288558889975,1.1250172381501087,1.0,0.6231877154269401,1.1914697552883091,1.141458590816137,0.7476442648971566,1.4331407464373251,1.4708996506535539,1.152523003493304,1.1616852092548404,1.288614113983643,1.5415392822572391,0.8105869658250233,0.801130948093346,0.5591638551331591,0.8052085479247929,0.7018484547219023,0.7479009488691467,0.5618488972046032,0.8601994128583647,0.5315692551080626,0.9137615613884478,0.7535966874131864,0.7109922192490615,0.6375937350605563,68948.0,106338.0,20.685714285714287,120.0,0.0015688032272523531,0.4225509975341852,0.669356646491818,0.5631241357081109,2447.0,22.08705513830711,0.002833176079083129,-0.0003578249729305449,-7.917770679558072,0.0048840771913807755,0.8461640517699176,0.03285241412944408,0.0018027227601007285,13.788015743033782,17.287251679917862,18.606591933813142,19.40095523132454,20.007444216036006,20.461694508915688,20.83004560816234,21.13904996799581,21.42553150129329,21.676855126011255,21.883001086124658,22.06852635078721,22.236249347780596,22.37623118879913,22.469370773556676,22.685855263019405,22.897955849584587,22.912885588899737,22.912885588899748,22.91288558889975,145.18161434977577,448.96188340807174,739.0874439461884,1044.9484304932735,1337.513452914798,1609.3744394618834,1871.8143176733781,2066.8542600896862,2252.2040358744393,2343.4058295964123,2358.163677130045,2362.9215246636772,2277.195067264574,2129.8120805369126,1830.854260089686,1691.7152466367713,1542.0381165919282,1115.5,669.5,223.0,4462.0,1378.0,2.0921677829529863,0.30569295541134794,1.0440027721554224,1.2721339898029302,1.4681334635221626,1.6292136116145763,1.818181872809942,2.077168071168345,2.3492886872475274,2.73918630617374,3.454983175423493,9.37963087604459,1.158706039519865,0.378607102383394
54257,16.529238722080606,2.062958682380563,0.9999999999999999,0.6552482658415189,1.1097884025278513,1.0657677915115995,0.6899180432912112,1.2876249641094393,0.6273989580869318,0.44033421913740806,0.3366156272640126,0.5886826033624825,0.6382413439092287,0.26142365723456307,0.9096267564208004,0.6098479497854966,0.8397226831891665,0.8534943199312289,0.8839426011765902,0.6521484955597645,0.9422302641704856,0.6346237432940549,0.9421009999673384,0.8840858878218696,0.9198538137466614,0.7316579176599952,109504.0,177160.0,28.76923076923077,158.0,0.0009167103195390257,0.3849377865094957,0.6506876227897839,0.5936711554005724,3997.0,15.599314796047379,0.0017579097005365539,-0.00020702323473907494,-8.491364279725238,0.0018947321597511516,0.055771839260429404,0.005993013175652989,0.000832541178512965,7.559039089071855,10.803204532565347,12.138969287588509,12.989198628069746,13.602201817730645,14.092151392367796,14.488327005558665,14.831939125591997,15.076750197672675,15.292348942928722,15.550350323444112,15.736915299926395,15.931202946970064,16.061344146157936,16.213503984311867,16.40987778600422,16.529238722080606,16.529238722080606,16.529238722080606,16.529238722080606,262.8453473132372,746.2984293193717,1262.7313237221495,1767.9214659685863,2257.8099606815204,2728.437172774869,3163.030144167759,3574.740837696335,3749.429882044561,3710.2277486910994,3895.2356020942407,3846.096985583224,3791.005235602094,3521.4639580602884,3237.8769633507854,3074.256880733945,2672.5,1909.0,1145.5,381.5,7636.0,2052.0,2.350494269597076,0.3093037365716415,1.1762117879263654,1.4499709019185367,1.675305813920437,1.912030234351072,2.17102180901131,2.4149334288835114,2.6944114054924606,3.071502372356271,3.8065310915634463,8.201737595313537,1.195369118928638,0.165045354648028
54258,24.859843436853247,1.1650554108991584,1.0,0.6684487796195674,1.057222421584456,1.108240088196216,0.7113541734262273,1.385954082478128,1.015527142124837,0.6701251329955565,1.3192012975284784,0.9163421833780805,0.9420414724888846,0.9518362218535453,0.8417851675514804,0.6827905236165611,0.5890980540185764,0.7595693176210394,0.9598460923170102,0.4250487526724198,0.8955417877659203,0.6404254937628231,0.7115871691307393,0.808075612229038,0.9002906255237426,0.5134276655532481,81402.0,122942.0,25.62162162162162,148.0,0.001477728520160439,0.41828547297297297,0.6661739864864865,0.5717254681856849,2009.0,22.971397561122682,0.004034662726068352,-0.0009833973599045302,-4.1027797008322695,0.005003122471696387,0.3444977315339744,0.021124218605201885,0.0019133946726131359,13.116883371851232,17.264369435975528,18.836389237742324,19.763693592583298,20.447887610128817,20.989647928992767,21.423348841668016,21.78489704742648,22.107627552046164,22.423750747104116,22.67139189965976,22.926332489571077,23.123322497414247,23.314559156461943,23.522820008049337,23.706794271099778,23.966022590580433,24.242485612161797,24.441584836990177,24.72139303521935,118.00845665961945,349.7151898734177,615.553911205074,894.3059071729958,1149.7025316455697,1389.8646934460887,1598.7194092827003,1733.4535864978902,1821.4566596194504,1928.6603375527427,1962.3902953586498,1983.1670190274842,1877.1835443037974,1743.613924050633,1571.4735729386891,1331.5379746835442,1161.7784810126582,950.6384778012686,618.415611814346,212.58860759493672,4737.0,1161.0,2.3924730543466595,0.403194592718259,1.4434956436359865,1.6998310905097562,1.9056814763966352,2.0816006272278407,2.250673593260931,2.4522382895543924,2.708789769676132,3.0163892638374645,3.4699150488591393,8.292451673294698,0.7701082571382806,0.129989141614642
54259,20.260644349797516,2.303905213972887,1.0,0.6209700692623762,1.2122201072649588,1.133097514557134,0.7365169255202216,1.472201408290661,1.7570605182676495,1.0044846268237395,2.222067780709215,1.550670172420587,1.363831015986829,1.5093503974359097,0.7550303172279774,0.5296009445177914,0.5520664801170456,0.6663418704285814,0.7190614718646419,0.3749938541072565,0.870866687641587,0.5378449104447857,0.9318661824135377,0.7685717040708198,0.7302546510589575,0.6329746576560513,40280.0,60444.0,11.885714285714286,100.0,0.002255639097744361,0.4208349003384731,0.6739375705152313,0.562127997451807,1668.0,20.017129523542216,0.004044020485191672,-9.038778222775399e-05,-44.740786702806574,0.00675319260467267,0.7785018474344861,0.04139156356884087,0.002711841743429851,11.623037115794707,15.012626852881846,16.289026899449098,17.152327592848305,17.704189639615674,18.164551167475057,18.5923219832021,18.92115117314573,19.18630441806944,19.407244328591716,19.598645706046618,19.803915833023098,19.998869450229794,20.124147656651502,20.236956130700356,20.260644349797506,20.260644349797506,20.260644349797506,20.260644349797506,20.26064434979751,87.26792452830189,267.52255639097746,456.5451127819549,651.6503759398496,826.5676691729324,1000.484962406015,1175.860902255639,1362.9586466165413,1502.8533834586467,1572.7255639097743,1580.8007518796992,1610.9436090225563,1621.6503759398497,1542.8308270676691,1432.5225563909773,1196.5,930.5,664.5,398.5,132.5,2660.0,817.0,2.076800094249233,0.4669904687534693,0.9862855074797371,1.207436443025031,1.4485407118961247,1.619953121937584,1.8490754841370483,2.095719463448039,2.3396797902115467,2.702532360384733,3.448213215191591,8.238132036671002,1.1991098700197487,0.815498696588911
54260,24.8601643811708,1.489028793453602,0.9999999999999999,0.6243061338282553,1.1774802921611232,1.0807259104449989,0.7077665515558503,1.3016122945484263,0.7618007133300322,0.565055000005809,0.373213978634821,0.7048972417218661,0.7983635264532845,0.28673206314811406,0.7578206554082806,0.4348846138425958,1.0618589860464283,0.7012144782355046,0.614446405932308,0.8158028243078507,0.930061432901246,0.5768313657931496,1.040836158699329,0.86058955736361,0.8150022977564114,0.7996514500198623,74685.0,102147.0,9.318181818181818,74.0,0.001938521185267239,0.43130193905817177,0.6803324099722992,0.547802791915719,1711.0,24.00144132635124,0.004759631145274897,-0.0004438344820938674,-10.72388770430927,0.006473998777760998,0.4566538318008529,0.03817831530319765,0.002447616409311207,14.389522396704043,18.162220721852748,19.646569878377246,20.624747047262524,21.387422982067044,21.939172604856754,22.3892413631448,22.79740135510015,23.146827824397246,23.439500931941414,23.689730148885147,23.935326651863335,24.118824125751335,24.283144585985596,24.51492523141746,24.678208229827625,24.76325889207299,24.860164381170794,24.860164381170794,24.86016438117079,104.72576177285319,296.57894736842104,485.36842105263156,678.8448753462604,876.3324099722992,1059.7423822714682,1215.595567867036,1381.2493074792244,1515.6565096952909,1630.972299168975,1647.9833795013851,1672.4404432132965,1624.4986149584488,1525.03324099723,1520.360110803324,1429.6925207756233,1160.0775623268698,903.0,542.0,180.5,3611.0,987.0,2.042483972010568,0.4350706382350785,1.0800967804145065,1.2712303193392354,1.445938272907752,1.625860191524055,1.7530134649182751,1.9538695213666288,2.2392098020000746,2.558292235929562,3.3397204092028168,8.562644287728835,1.2065692035161206,0.277732235696167
54261,18.70380197651288,3.061399338948018,1.0,0.6042855004290212,1.279567452251813,1.1406277226247874,0.7307620340569536,1.493815340319343,1.9373114155255224,0.9759408326416004,5.269558351269527,1.6984607484968226,1.3355111338002792,3.5275835031544247,0.6908179751128496,0.4475895159962619,0.7457241619118828,0.6056471900605348,0.612496948577624,0.4992077278791797,0.8705969204584919,0.516994880784593,1.0287826287503175,0.7632612316795996,0.7074736462626626,0.6886946471780023,17505.0,25423.0,4.545454545454546,28.0,0.00734094616639478,0.4342857142857143,0.6840816326530612,0.5450267464224736,759.0,18.20360519778595,0.009552135022445308,-0.0005264046331672988,-18.145993444190495,0.012769308275563154,2.058926656886586,0.061483497688802694,0.005549235899545913,10.139642784049435,13.288300407909407,14.55645337748703,15.422343486792514,16.031989736101607,16.508614604853168,16.914320252802266,17.24281869372372,17.54451607523199,17.807024934035628,18.030482065119813,18.19959193932634,18.2913990010721,18.494004236400936,18.641422865957967,18.703801976512867,18.703801976512864,18.703801976512867,18.703801976512867,18.703801976512867,45.86065573770492,124.4959349593496,206.94262295081967,288.6666666666667,372.4836065573771,452.3333333333333,523.4180327868852,575.0243902439024,625.9590163934427,683.130081300813,720.130081300813,721.9590163934427,649.1626016260162,662.0737704918033,639.1869918699186,551.5,429.0,306.5,184.0,61.0,1226.0,394.0,1.9846823379466214,0.38422914428293964,1.0371802120777482,1.3146083733992195,1.4598109733648177,1.6585208718069115,1.8178440199817967,2.0103043524473727,2.2090880054000706,2.5020709825348804,3.0231596021950695,5.998987911773998,0.8292040334097084,0.757604681479279
54262,16.974702436953237,1.9135579293447038,1.0000000000000002,0.6699607144235924,1.0529834557340836,1.1100069354387354,0.7011274041977561,1.4138123664598425,0.8708555988034409,0.6220316782802237,0.5054245695772402,0.7845496915379463,0.8871877986169499,0.35749055643275574,0.8213952285262245,0.5672989898347898,0.6145606090304655,0.7399910778049006,0.8091239715325412,0.4346832886808826,0.9069125213570344,0.6716405686681352,0.6855839833063994,0.8170332025885703,0.9579436841962262,0.4849186494407937,8809.0,14825.0,7.2,64.0,0.008092485549132947,0.43287037037037035,0.6770833333333334,0.5554316659609219,371.0,15.648014301862991,0.022452901021062104,-0.003979312731968683,-5.642406750462659,0.017431880217139508,0.2005935357379403,0.034455704807572284,0.008362996507040645,5.646871869087742,9.212429730504814,10.625240455448285,11.679671586242598,12.471478979069232,13.09870517599873,13.638925419654349,14.033396850094288,14.392162847274758,14.66802005918063,14.984868001895887,15.26360617451493,15.527488497203649,15.753275912613512,15.935750399889104,16.043379698574075,16.369735630510757,16.45811562290633,16.756239978766885,16.97470243695324,22.03488372093023,61.127906976744185,98.97701149425288,134.1046511627907,180.68965517241378,225.9418604651163,266.37931034482756,290.75581395348837,314.735632183908,335.40697674418607,355.3139534883721,359.32183908045977,363.1511627906977,348.8965517241379,310.19767441860466,247.8505747126437,227.43023255813952,158.39080459770116,113.26744186046511,43.0,865.0,206.0,2.2841725417526817,0.8530842390931102,1.3076451507922384,1.5493770139724587,1.7229453464757922,1.9146067360431036,2.1382930734558716,2.295363671600793,2.4968431076399327,2.9490990043239007,3.3386776245492955,6.297945272660337,0.8755844258068224,0.664511668663472
54263,14.80897664888943,0.641615131368457,1.0,0.6772081445216014,1.0212336212827597,1.0432384188755848,0.6955978007512358,1.1361982183468367,0.8412660746236987,0.5643033009444248,0.7972281352901793,0.8063986711018807,0.8112494035130434,0.701662898618291,0.7330711381205517,0.5047788841588505,0.5210643946145537,0.7026880192072151,0.7256763658736363,0.4586034251776068,1.0089430355643871,0.7179158762251278,0.9753063949745114,0.9671260349593321,1.032084741282662,0.858394582235464,9797.0,17457.0,7.230769230769231,40.0,0.0056022408963585435,0.394392523364486,0.6504672897196262,0.592307613950713,570.0,14.434544390553327,0.01370841444640717,-0.00040890863148901265,-33.52439491553143,0.013240524782729881,0.2706865216936823,0.025653209121869792,0.005715833909808744,6.013946920563168,8.57199739802813,9.879796071657404,10.817999092022323,11.50972378993549,12.077872945751457,12.529968148196296,12.890375699831369,13.152334292642266,13.51050382631532,13.853495808632838,14.11141763118912,14.339185561392958,14.484534483495485,14.694072433239944,14.808976648889427,14.808976648889427,14.808976648889429,14.808976648889429,14.808976648889429,37.13084112149533,95.19626168224299,157.26168224299064,222.3177570093458,281.95327102803736,332.5233644859813,377.69158878504675,413.60747663551405,423.01869158878503,479.66355140186914,521.3551401869158,550.7289719626168,555.8411214953271,527.9439252336449,533.1869158878504,482.0,375.0,268.0,161.0,53.5,1071.0,249.0,2.3523916247802013,0.25260790426159957,1.1157001723121998,1.3843457738758949,1.6278112164958538,1.9190432419437904,2.1478565984363427,2.3790546153977674,2.7944689455225715,3.0775572118746077,3.8782131321775464,5.5117503903377525,1.2282458564751983,0.58241107466165
54264,26.798816858315444,2.8688838209012077,0.9999999999999998,0.5805462873716748,1.3729919189576916,1.1860746077092077,0.7545019067567194,1.6679043818498465,1.4703852980083192,0.849400190065452,2.5910902670789016,1.2397072565681437,1.1257760682364073,1.5535004855645047,0.8758155696944363,0.47589761327984226,0.975491389960519,0.7384152430225214,0.6307440829745843,0.5848604995441147,0.8102399778067976,0.45021518062198784,1.0068817716091312,0.6831273281970857,0.5967051595101597,0.6036807520659034,112603.0,156995.0,12.693877551020408,80.0,0.0014817558807186516,0.43701370878103,0.6863653204890701,0.5343650623087723,2574.0,26.187006031609297,0.0032279013368156214,-0.0003199967847747532,-10.08729303042139,0.004433110973955954,1.2735070441841665,0.040547581580998936,0.001726658484560149,16.90068713588745,20.53335477917283,21.946041195213045,22.820472806490315,23.496367524676188,23.960122399058886,24.24017329183639,24.568700160487424,24.877753785934893,25.224518004985722,25.49501980416871,25.7313857159265,25.94820405712596,26.15985719224801,26.20419139504741,26.37193426416124,26.619561348525814,26.735580621258027,26.798816858315433,26.798816858315433,169.70500927643783,517.1074074074074,877.1407407407407,1235.9074074074074,1573.9888888888888,1844.0962962962963,1910.1447124304268,1949.411111111111,2075.011111111111,2273.385185185185,2411.6111111111113,2462.2555555555555,2449.3888888888887,2455.4267161410016,2020.6185185185186,1815.1629629629629,1668.7222222222222,1275.0407407407408,809.5,269.5,5399.0,1856.0,1.8024088952935224,0.37475371170945665,0.8696809267239669,1.046386429416998,1.2230989127075778,1.372010356224779,1.5437462102104482,1.735943942853749,1.9809298360240066,2.317162017778998,2.9939241819010203,10.137048856646064,1.1032980066871965,0.170466935120057
