,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
73041,24.379461373563707,0.9336308471569121,1.0,0.7408988053526907,0.8995813244480323,1.0173699443212987,0.7055691775073862,1.0222140541723606,0.43420476689619564,0.28731432567332515,0.2140120323846586,0.42679142363091876,0.407209292628599,0.20936126979582007,0.9913088007544912,0.7970755133905258,0.7142438369395382,0.9743838082574838,1.1296915154463103,0.6987223801357617,1.0084251086748361,0.786416071346533,0.808897759508692,0.9912078829373815,1.1145839365103225,0.7913193486305754,59912.0,79810.0,9.047619047619047,88.0,0.003727171077152441,0.45488441461595824,0.6912751677852349,0.5270710677426269,689.0,22.38721901427112,0.020596493860718212,-0.0030781491253025063,-6.691194293159557,0.008741920405073376,0.08014228596511165,0.013086308812431398,0.004150161521398403,7.790142416798003,11.154881512148673,13.179690357241169,15.01727027637608,16.407489968192387,17.462606260106888,18.31953796457097,19.090440496445865,19.713471983526045,20.267802267480313,20.824973858898904,21.350360708856872,21.877148727991454,22.31741098008265,22.68649496628397,23.068550177238752,23.441789888314666,23.8016640312378,24.163650722257934,24.376944501636082,63.201492537313435,130.21641791044777,179.544776119403,219.29368029739777,288.2985074626866,332.9029850746269,387.05970149253733,452.6728624535316,501.0820895522388,569.679104477612,603.4477611940298,614.2825278810409,637.5597014925373,674.544776119403,657.2164179104477,639.4907063197026,568.955223880597,462.94776119402985,336.2014925373134,132.88475836431226,2683.0,459.0,2.3007561619277164,0.2971885624192874,0.888898077068515,1.4551324488774047,1.7450482677165313,2.077967218833194,2.310283799852206,2.5395590797493086,2.8237073547803426,3.101883094456274,3.5142996738299384,5.295771521461093,0.9538011852004791,0.182138743207324
73042,25.498287279668926,0.06160547207802336,1.0,0.620855291444053,1.1910260502548775,1.1365821623080445,0.7164440147807524,1.4398050213465434,0.8139290681976805,0.2732086341465897,1.787782932875659,0.7161198681359242,0.38133982350344225,1.24168405191675,0.800922470591533,0.4615630194396478,1.8695116047063485,0.7046762628802029,0.6442415735455564,1.298447759932058,0.8665935323254982,0.5554784150444112,0.8538590215714476,0.7624556860594367,0.7753270368437648,0.5930379523005804,36322.0,52006.0,9.9,74.0,0.0039081582804103565,0.427663734115347,0.6710654936461388,0.565649219460194,1047.0,24.098067965927747,0.0077137937744497865,-0.001265361099879702,-6.096120526530441,0.01243239580038656,0.7173554928217526,0.08558107025980355,0.004362739081306678,15.067876280404255,19.329531652018666,20.69913748700614,21.571737120794587,22.24364203250784,22.71243129009379,23.103948796174375,23.47736936374654,23.751981254347168,23.993990895946148,24.20629574689994,24.417072816067787,24.63356090333964,24.746562019104626,24.964033566591233,25.019770435935495,25.058689492180733,25.34053892720866,25.49828727966892,25.498287279668926,60.745098039215684,189.5609756097561,328.0882352941176,454.40487804878046,579.6292682926829,688.4803921568628,783.9756097560976,892.9170731707317,946.2647058823529,1007.0292682926829,1015.2,992.4509803921569,989.3707317073171,878.5756097560976,849.3725490196078,687.0,502.8390243902439,436.7647058823529,307.0,102.0,2047.0,587.0,2.2354883408056874,0.6072184774252567,1.1848190914185963,1.3659606490007692,1.5756867575065672,1.7488417956120845,1.9211621586416823,2.134216315657394,2.4262555868838875,2.8253389771158743,3.948404173752506,8.132847036865906,1.3858318848469469,0.685685856770724
73043,13.76228071767569,0.47434154389953287,1.0,0.6268854343346854,1.1620903490541732,1.113076165492752,0.7550889851617154,1.2935747011118215,0.4566718148762671,0.2802139136484359,0.2360637347176023,0.41027903483505224,0.37110051815737083,0.18248944920978016,0.7744390845937815,0.45509714375434085,0.6617582293763136,0.6957646822407182,0.6027066381545401,0.5115732619133131,0.9250960635667892,0.535888429307358,1.0939678268311523,0.8311165868485333,0.7097023527532828,0.8456935852957638,66813.0,88927.0,6.04,50.0,0.0028929604628736743,0.419935691318328,0.6816720257234726,0.5396914612344935,1900.0,13.327189375818884,0.003881791844407278,-0.00016338465023965442,-23.758607915207595,0.004272649252018057,0.057777508002554726,0.008452752740337924,0.0018411741638577664,5.113264838337324,7.918740438647517,9.17949838168875,10.06834662518519,10.747361507709048,11.321112988655637,11.778617463508573,12.182599764715658,12.52160414651441,12.819930757684816,13.088995108238503,13.28862991490536,13.448548567276351,13.588315632033495,13.65363680604049,13.756130458044135,13.762280717675681,13.762280717675681,13.762280717675681,13.762280717675688,104.68488745980707,284.572347266881,458.0096463022508,640.128617363344,828.8392282958199,1022.8874598070739,1198.4340836012861,1367.6655948553055,1528.1639871382636,1651.2154340836014,1797.8617363344051,1865.9614147909967,1835.3086816720256,1752.59807073955,1557.186495176849,1391.234726688103,1089.0,778.0,467.0,155.5,3111.0,958.0,1.9118884685287907,0.43300134489034636,0.8665640956852754,1.0424655758263262,1.2033389675909836,1.3452665762802285,1.5724433990288493,1.7983922193494026,2.1128903900359464,2.5776484262305113,3.468278935809717,8.644228171022132,1.3601307650669192,0.430724417513702
73044,23.56912103409032,0.6888627751975347,1.0,0.7379806316315011,0.9638455000654313,0.996965514929637,0.7136347564790888,1.052321695897161,0.993450205847526,0.8825368105326357,0.6628410527786035,0.9964739912971221,1.2366785705433843,0.6298844311230282,1.0254484517267073,0.6909082259670467,1.0629468068931325,1.0285696309155492,0.9681538345691434,1.010096827840191,1.0001687166244282,0.7674637484324607,0.852198112227423,1.0032129513476875,1.0754293305709377,0.809826610579266,31905.0,46243.0,8.833333333333334,68.0,0.003968253968253968,0.4129032258064516,0.6645161290322581,0.5737829551612341,725.0,22.09077578142073,0.01273744860169995,-0.0019150373655177414,-6.6512794115932605,0.011354966877862424,0.6369231991929726,0.03097632063928631,0.004437151686513968,11.451415696358998,15.21496199026055,16.842009556144248,17.89761654248597,18.69099215050388,19.373337268073264,19.86486961905249,20.347318048140934,20.7700023539369,21.141246500189247,21.511973081179413,21.84012531719367,22.17502882503796,22.42060415875383,22.688207832487866,22.940971246106926,23.293813999411253,23.568507373743127,23.5691210340903,23.5691210340903,49.27363184079602,130.25247524752476,210.1144278606965,290.7178217821782,357.363184079602,437.5693069306931,511.28855721393035,564.8663366336634,623.0845771144278,663.8762376237623,695.8762376237623,700.6616915422885,715.2623762376238,665.4328358208955,663.1435643564356,611.5970149253732,561.9653465346535,503.5621890547264,302.5,100.5,2016.0,370.0,2.378636598530627,0.6325308989317993,1.1246067276551563,1.5190707732218187,1.7718414983662694,2.029937555409413,2.224510207291783,2.4745642447770497,2.789834720178706,3.1817186803372732,3.810537788387949,6.5917947035530045,1.0538343885624732,0.304533507481683
73045,30.45574345923563,0.8475781775817135,1.0,0.7882472663933896,0.8396595254330954,0.9756660741832975,0.6646394638776897,0.9826469759852576,1.15505586449299,0.9465618896904187,0.9953834808771194,1.1838639213317472,1.424173467172587,1.0129614248078171,0.980168579468411,0.7857990953995375,0.7004687719815884,1.0046148015230338,1.1822937669318778,0.7128386786915603,1.0343722962015256,0.8850884378505401,0.6863169187705797,1.0601704041696534,1.331682041097425,0.6984369112645357,68218.0,100610.0,12.133333333333333,122.0,0.0024685262898049864,0.41728395061728396,0.6614814814814814,0.5701638426763983,806.0,28.634333670895213,0.020787038903155787,-0.002599177807246418,-7.997544009956625,0.0073106580942355354,0.15000456784267216,0.011121017776494123,0.003295169081045658,11.774109647771427,17.023200808522237,18.956460062309112,20.16485561925335,21.20632305267525,22.017526491447885,22.71079230365463,23.37325777034577,23.979063726413134,24.542578461073184,25.26859035591632,25.931083825618156,26.64056555452127,27.221687928194374,27.824607906623076,28.388991981749736,28.883107426566326,29.26816161346556,29.781026012132138,30.40748526305204,65.81728395061728,200.20987654320987,347.0716049382716,458.76296296296294,538.4148148148148,633.4197530864197,650.8246913580247,670.5259259259259,648.3358024691358,574.3086419753087,600.1382716049383,630.679012345679,680.5185185185185,715.6666666666666,761.6098765432099,785.7654320987655,758.1679012345679,573.320987654321,391.84197530864196,188.64778325123152,4051.0,631.0,2.6307716850647647,0.3486620028591427,1.3024267444116537,1.7543975927005693,2.0886457084476477,2.352669785562454,2.599602419765042,2.8489399264760373,3.1148771032866964,3.439532998555845,3.882596919470875,7.0275981396529605,1.0312482946046948,0.129378143306822
73046,15.770612777340164,1.3845975046520425,1.0,0.6292429796924164,1.1818654350315985,1.1353441575370213,0.7428233764602507,1.5255756205844384,0.7665920116695932,0.3742913081419804,0.8302817209894576,0.6752067261548366,0.5038765876291847,0.5442416028327602,0.6568090830619774,0.41601305022736895,0.4781839070031456,0.5785109992434696,0.5600430242378489,0.3134449060086293,0.8974654433186966,0.5814577319733976,0.8422902260449495,0.7904787613172987,0.7827671427684425,0.5521130612471858,23208.0,33180.0,6.157894736842105,40.0,0.0034554250172771253,0.3997233748271093,0.6583679114799447,0.5731350613267769,873.0,15.28225268298872,0.008074619694727878,-0.0006213640073675144,-12.994991018126402,0.009948834905040194,0.3445638110397642,0.02767758673641372,0.004228013802960022,7.122519175663017,10.13164275306042,11.392189387852543,12.225770066153965,12.890637812380572,13.466823001374259,13.926559134995331,14.250603446113319,14.548074926207224,14.773478985227525,14.979065316345842,15.184104025860515,15.302823744983511,15.30297214958331,15.493394355689581,15.739706263946799,15.770612777340158,15.77061277734016,15.770612777340158,15.770612777340162,45.44444444444444,140.01379310344828,240.41666666666666,327.4551724137931,432.11034482758623,532.3611111111111,623.5103448275862,695.1862068965518,758.5694444444445,800.0206896551724,827.3103448275862,850.875,797.0,652.1379310344828,624.7083333333334,632.4758620689655,506.0,361.5,217.0,72.0,1447.0,446.0,2.075682822758253,0.47856152573907834,0.9757822979247393,1.1373150586735348,1.3767619852276538,1.5259564712024414,1.7017538078786898,1.972941744642423,2.3226948573607196,2.7186720265448487,3.63172827782544,8.423653425567363,1.5011447067894026,0.971027302383445
73047,26.8454161832291,0.5100691870931527,1.0,0.6583651028913452,1.0578637182471278,1.0815569309841688,0.7151696244984428,1.2741384883816684,1.12809715391925,0.6961672656418932,1.9379997362637102,1.0430307657431694,0.9734295778153663,1.5210275444431767,0.8001062887079498,0.5583365094185554,0.5218799579506572,0.7397726978457699,0.7807050108009321,0.40959437510871893,0.9253559505762763,0.6218618134515512,0.8446329084952077,0.8555776622264751,0.8695305171660087,0.662905105054952,160705.0,273707.0,54.5945945945946,296.0,0.0006751624609671702,0.39306212018906145,0.6534436191762323,0.5885681714594422,4501.0,24.9338969701688,0.001764162967281406,-0.00048298736587492773,-3.6526068628847854,0.0022227673021721767,0.8085015105901845,0.01325397770111358,0.0008015323405978267,16.459786620344325,19.682667714573352,20.933889142279533,21.787491622979775,22.406074246989768,22.89422545718129,23.271492431613236,23.645586695535904,23.993274760777194,24.269700435068316,24.567433960888284,24.906580368900844,25.15883726909343,25.31320901273558,25.56313322723208,25.917050708411256,26.168736099565802,26.329844934473865,26.719098896468047,26.845416183229094,389.41047297297297,1098.7527426160339,1826.4902953586497,2526.291983122363,3097.0759493670885,3540.676793248945,3695.9375,3967.040506329114,4194.035443037975,4157.744303797468,4176.038818565401,4428.6168776371305,4357.532489451477,3811.488175675676,3453.291983122363,3371.8987341772154,2961.7864978902953,2180.5400843881857,1595.8894514767933,592.0,11849.0,3113.0,2.3288041548210714,0.37839690597929965,1.2736226294965862,1.5195543653547472,1.7323356319343965,1.946054058604252,2.1532188020885292,2.3753385496331267,2.6569716953898004,3.0284802356809104,3.5577212291450206,9.220593433231638,0.9704113454611238,0.131835220542271
73048,14.872403080347258,1.0767689532714149,1.0,0.6102017037336136,1.237031396573037,1.1270724479187038,0.7485375751102745,1.44042896160269,0.6238306786915915,0.45095686000916113,0.27363384263198337,0.5534965208701372,0.6024505315484345,0.18996691258382178,0.7325276447580994,0.4588413237665734,0.6929197761353659,0.6499383833850377,0.612983688492828,0.48105098870296964,0.901761237596668,0.5375653477363306,1.0634819211393063,0.8000916349804271,0.7181541256057006,0.7383091769801862,31235.0,42963.0,4.923076923076923,38.0,0.004151838671411625,0.42492581602373886,0.6795252225519288,0.5496950797177685,1008.0,14.382388072041826,0.00720288327467153,-0.00037299467211152846,-19.310954855992712,0.00818731995672157,0.14836552773473316,0.021167123176772624,0.0034917101590817494,5.82258894240549,9.189390651295922,10.416361377333251,11.179030501100423,11.814481190780484,12.344067460887565,12.809972357777648,13.218325833584615,13.584981488778087,13.876004955516816,14.115375511825835,14.338489695762513,14.487868985922352,14.621172614286468,14.768618008972483,14.869663686661218,14.872403080347251,14.872403080347253,14.872403080347256,14.872403080347256,52.67857142857143,155.06508875739644,249.16666666666666,343.20118343195264,446.1190476190476,539.6686390532544,645.3214285714286,746.3136094674556,833.4404761904761,906.8639053254437,958.4082840236687,990.1785714285714,964.1065088757397,890.3333333333334,838.6923076923077,757.3809523809524,590.0,421.5,253.0,84.0,1686.0,499.0,1.8859081531181467,0.4509028854667182,1.0076383516804475,1.178440765111027,1.3459444263064866,1.532959998481289,1.6964380707233304,1.8731171788745349,2.0871868820789428,2.381403750732282,2.8623024308369973,9.694186786939285,0.8745585859960611,0.887848005618434
73049,18.813432141216676,1.0498988197569765,0.9999999999999998,0.6108270128608542,1.2041787256656278,1.1227450902402538,0.7745131421628179,1.283439807231173,0.6906873812444333,0.32664346382807985,1.2235696054099356,0.6151773784168895,0.42174037604569525,0.9533517649336448,0.8622255977123071,0.48577915142199835,1.0454660615713491,0.7679620291439452,0.6272058212795026,0.8145812960459624,0.8797789766047496,0.4867062564113847,1.0978247663811447,0.7835963695165102,0.6284028377520668,0.8553769021311061,588294.0,723194.0,12.311688311688311,90.0,0.0006309944472488642,0.4111188237521297,0.6714835615573925,0.5479869392449259,9888.0,18.617849115398545,0.0007031559786234137,-1.2863350875921088e-05,-54.663515393928314,0.0011209398196163124,0.06462208396318313,0.0051001775552648445,0.0004316110499943033,10.084809461517503,13.499555732205307,14.730692585053523,15.568911808680099,16.186433957438766,16.674483314931425,17.075838128437994,17.41693437491753,17.700984044514094,17.960745677434446,18.1697796561823,18.368597901462543,18.56225867388451,18.674725625415455,18.776282483958017,18.813432141216655,18.813432141216662,18.813432141216662,18.813432141216666,18.813432141216673,542.5252525252525,1574.2094637223975,2638.0309148264982,3695.1457413249213,4749.19696969697,5766.88643533123,6816.5236593059935,7728.160883280757,8393.901515151516,9001.335015772871,9319.247318611988,9617.981072555205,9753.238636363636,9176.601261829654,8427.724921135647,7131.0,5546.5,3962.0,2377.0,792.0,15848.0,4987.0,1.799282726886037,0.14857024025115567,0.7204381241662134,0.9192679513725572,1.0749416732774506,1.2254948297924562,1.4190863122278228,1.647924184762091,1.956785004580819,2.470773862892182,3.4699690047588345,11.058652426154781,1.5016682480087131,0.0850522301462479
73050,22.03514646275413,1.1140376820482605,0.9999999999999998,0.6850696949629621,1.019788253362218,1.0272704927867726,0.7137745448699512,1.0677056224252488,0.963238023706167,0.5876866189927377,0.8716300775300514,0.9376673723909865,0.8233504868120696,0.8163580477830397,1.0398657792459416,0.7248181086814413,0.9798429946684402,1.0122609249925991,1.0154720617187354,0.9177089397007835,0.9667952656275823,0.6535407827960382,0.9698193267474453,0.9411301817935669,0.9156123421508574,0.9083208951775875,106502.0,172844.0,32.78947368421053,176.0,0.0010530472554955903,0.39849921011058453,0.6561348077935756,0.589465786379887,3697.0,22.034395017875273,0.0023332535126603256,-3.985880143152703e-10,-5853797.477248769,0.0027542270643372657,0.14569544246302818,0.0118292905993342,0.0010602155433781341,11.459669363760531,15.409641017348733,16.767643810502655,17.614515686194505,18.25085117536992,18.70674839883657,19.27879507588742,19.806597839284425,20.241817187840542,20.58607025419342,20.908081502100956,21.15494851856529,21.39552930189785,21.634508417868833,21.830290145435008,22.032170778775836,22.035146462754117,22.035146462754117,22.035146462754117,22.03514646275412,220.467720685112,647.7763157894736,1102.6982872200263,1462.0578947368422,1659.0,1690.4202898550725,1988.3526315789475,2412.1894736842105,2814.0895915678525,3127.2,3399.9815789473682,3468.828722002635,3542.3526315789472,3602.2657894736844,3483.9525691699605,3407.9815789473682,2658.5,1899.0,1139.5,379.5,7597.0,1833.0,2.431738348142256,0.1531628674696281,1.1561586547354994,1.4357824832757267,1.7080042865507754,1.9315556378543506,2.2043634440458995,2.5105154813302293,2.840739342095566,3.2691056622140877,4.062881263542473,8.947015733285038,1.4239013703659447,0.220154786503408
73051,17.72699488485243,2.6517641320334095,1.0000000000000002,0.7284203989905605,0.9103220614930098,1.0230042765214444,0.7283012028054078,1.0367445286205395,0.8633253291825026,0.6239627351802877,0.47935643663440625,0.8439117499274749,0.8567372026529552,0.4623669799079849,0.8522980039705061,0.5685688279772898,0.7386779792650434,0.8331323959549841,0.7806781394664313,0.7124975911354996,1.0060224370378543,0.7442535164319368,0.7992163278814679,0.9834000307981761,1.0219034563791476,0.7708903262261539,10384.0,17088.0,7.714285714285714,50.0,0.006335797254487857,0.39323467230443976,0.6437632135306554,0.5955896780464152,410.0,16.229385442582142,0.0230634003971651,-0.0033025348411118804,-6.9835449152749085,0.015935761895157528,0.19381243139833407,0.037914134120885956,0.00759944554965067,5.600915242393426,10.087328962589787,11.625947369691248,12.811101479132502,13.600026825684926,14.142209739755632,14.597426962144352,15.04374477242826,15.467341835009291,15.81648381902554,16.116193767446543,16.369112888877,16.6539189913231,16.885458139015846,17.00517707706414,17.24132484090827,17.543465752299166,17.562523019339576,17.676272055501975,17.72699488485243,18.904255319148938,60.83157894736842,104.32978723404256,156.6315789473684,201.69473684210527,243.45744680851064,277.9157894736842,311.12631578947367,333.01063829787233,361.66315789473686,395.2105263157895,397.77659574468083,400.5684210526316,399.2105263157895,347.1595744680851,307.89473684210526,301.77894736842103,216.5,135.9578947368421,47.0,947.0,199.0,2.4315218765621913,0.22124729845958557,1.219703005134443,1.5485813937426096,1.796474293980988,2.005320267844416,2.2361724657230044,2.5151728560483475,2.8427698188540202,3.16389471232961,3.8262310890072913,5.921398113017036,1.1107231018143169,0.75775851896964
73052,14.866619304071556,1.3440139679216652,1.0,0.6327728958876707,1.1406887827699654,1.1231855816669891,0.7461442876764128,1.3169630260547354,0.6882301358050995,0.32265184348774567,0.8871527916072537,0.6127483712741884,0.4324255359409426,0.6736353064253621,0.7457344839676848,0.46461119547840735,0.7645667525999882,0.6639459196590596,0.6226827748360375,0.5805529369267284,0.9010945792150394,0.5591087451287684,0.9571772907378416,0.8022668683813313,0.7493305977988566,0.7268065023854813,23832.0,36098.0,6.702702702702703,46.0,0.004703115814226925,0.4164705882352941,0.6758823529411765,0.559437404556534,1031.0,14.525452084712889,0.006694970579030892,-0.00019159934218908006,-34.9425551389626,0.007954473727146994,0.16392752248779774,0.022174932931094387,0.003430710125628101,6.4258030332246,9.596421311059176,10.595889773644604,11.423355769154773,11.999759983874325,12.545506941303142,12.959737953491286,13.334317806278031,13.710309130517699,13.981733156192893,14.18715024740179,14.374528411530575,14.552380836336244,14.722481013817722,14.843121776584386,14.860510269317745,14.866619304071548,14.86661930407155,14.86661930407155,14.866619304071548,52.39411764705882,174.8294117647059,286.8058823529412,399.7823529411765,498.58235294117645,605.9,700.9823529411765,787.3941176470588,877.9235294117647,960.5705882352942,996.7117647058824,995.9117647058823,988.1117647058824,975.3470588235294,911.5,759.3117647058823,595.5,425.5,255.5,85.0,1701.0,468.0,2.101842425279692,0.22714850700487044,1.0178779069500743,1.1974693779452361,1.3790028181828342,1.5764221565688499,1.8224343822662254,2.031197197326571,2.3150363402179517,2.8081350286906814,3.5644526860596706,8.704716853642864,1.423351399498776,0.439631404234096
73053,13.837759807740921,1.1482825119872948,1.0,0.6161890395295574,1.284964766463247,1.0776860529334917,0.7556421696812756,1.2961207988309473,0.7424941800476706,0.5119966343687451,0.5096706060359527,0.6889707610361855,0.6775649307458602,0.3932277041581746,1.1080436705697445,0.7289274519224039,1.413571886361656,1.028169259083959,0.9646463381336436,1.0906173927898117,0.8985592911097001,0.47871100362813107,1.2586394923173574,0.8337857659601295,0.6335154691407018,0.9710819342244977,29669.0,46299.0,8.054054054054054,60.0,0.0031362007168458782,0.4069923800986105,0.6660690273419991,0.5585935187329073,1386.0,13.836364676163916,0.005825902920155701,-4.3481096951646e-09,-1339870.2720482214,0.005687797981063929,0.06383542240484319,0.014855398557662818,0.002488411779317697,4.896215470045104,8.37367582976897,9.747916284917995,10.563746188351955,11.2198824994607,11.699210009028594,12.094920363036648,12.471788693901594,12.622000498922946,12.728770763529607,12.99894285400576,13.24755821521981,13.548183075212703,13.764581991880316,13.837759807740921,13.837759807740921,13.837759807740921,13.837759807740921,13.837759807740921,13.837759807740921,83.31390134529148,244.96860986547085,382.4439461883408,524.4663677130045,662.3811659192825,813.7847533632287,958.2232142857143,1109.8430493273543,1070.0,974.9641255605382,1097.0224215246637,1153.1883408071749,1269.8116591928251,1340.3392857142858,1227.0,1004.0,781.0,558.0,335.0,111.5,2232.0,672.0,1.9020150021029099,0.27616696463722756,0.6812457278691786,0.8654523862232932,1.034490536685344,1.230684940418663,1.428464639295607,1.748267938549661,2.1556461572546524,2.811036665134983,3.6920339325677873,9.120947929510006,1.8780663454979316,0.968143195135053
73054,38.99881189401716,2.1887721200365173,1.0,0.5639110282938884,1.7401435713227396,0.8033716226336172,0.5464762435631101,0.7629454067422534,0.7620107384287916,0.510888321943453,0.6549565255954484,0.9485158760409833,0.9348774589218768,0.8584579182304626,1.4082285548146962,0.7197793681328662,3.0802588784188965,1.7528980550722388,1.3171283776945049,4.037325411750599,1.2198991779554968,0.5722572958651804,3.0094959026735144,1.518474319464281,1.047176894889289,3.9445756879564193,11829.0,16231.0,1.9,18.0,0.010582010582010581,0.49271523178807947,0.713907284768212,0.4903981005983523,91.0,31.654149643162917,0.3892185218908957,-0.09094823591126765,-4.279560983135848,0.04875501956818628,0.0917752361727249,0.05120667427622628,0.03589508914969016,5.754650366162334,8.75650509833721,10.837687807124581,13.327324170771234,15.704179159686149,17.887978928057237,19.96519339423851,21.6379289495404,23.578601798144287,25.221790599073497,27.451438713644666,28.906850955443563,30.043784476010973,30.93835243772719,31.698107599564405,32.492049348907365,33.69695454623054,34.84300304671801,35.92932950134317,37.98677333174919,15.88,30.18421052631579,32.56,31.789473684210527,33.85333333333333,46.55263157894737,48.88,54.8421052631579,50.54666666666667,48.28947368421053,48.31578947368421,65.12,72.89473684210526,83.26666666666667,86.39473684210526,78.05333333333333,58.86842105263158,45.24,45.71052631578947,19.710526315789473,756.0,78.0,1.5709934037326814,0.3072605775139265,0.7509211896954356,0.9145067290474311,1.011538998008633,1.1823085977612267,1.290485215509268,1.5194476462604791,1.659264009799374,1.892258652767514,2.62854846283005,9.101928790857015,1.3772026374794548,0.545148312081583
73055,27.61955201212901,0.3779916401432283,1.0,0.7069094549292948,0.946822195359472,1.032107063474659,0.7085082395081093,1.0877796881020318,1.4832619797862,1.154794938871178,1.6510784105350624,1.437120268117047,1.6298962728689068,1.517842655635425,0.9188878703343172,0.5993455498609918,0.9254529748669383,0.8903028598998425,0.8459260124865943,0.8507724358060752,0.9672601589113522,0.7209343237898609,0.7769653487600178,0.9371703703441432,1.0175383765337416,0.7142671969869875,20047.0,29079.0,6.705882352941177,48.0,0.0048,0.4243394715772618,0.6661329063250601,0.5696104259708673,452.0,26.14268828027297,0.028655650182911913,-0.002839574852707181,-10.091528369323429,0.021810696855072684,0.6690419798567374,0.06419572610401675,0.008270938482691387,12.49946160194115,18.31352260340541,20.203740853482287,21.38587119957793,22.229527227250504,22.981011197251355,23.517027438887013,24.215077207914053,24.75498554178334,25.155299855428186,25.555888075325612,25.960046219223166,26.266287157791268,26.535947052960413,26.8683684622404,27.153013967391313,27.39144961796225,27.506176598887272,27.61955201212901,27.619552012129017,21.016129032258064,78.048,132.664,174.528,186.152,213.696,216.888,271.36,326.936,350.032,374.712,427.376,436.248,427.488,433.944,405.744,374.072,281.76,187.0,62.0,1250.0,270.0,2.444535648375444,0.4972065348425744,1.3842765978059715,1.614001841834374,1.8241574240069665,2.1009741876879633,2.269927994873548,2.5601035815158255,2.7721094162575133,3.138653966245555,3.6354409549109734,8.900158394371323,1.095178966116111,0.690714360454585
73056,15.010537174527528,2.956473085114891,0.9999999999999999,0.617519980712109,1.1722683379747108,1.1512442630943924,0.7674108362728785,1.411290538798043,0.8127370944870328,0.414793641753055,0.9898900216249096,0.7059640777731243,0.5405105350969546,0.701407679291871,0.6641547367003993,0.41229834449524405,0.7285496005529063,0.5769016689084201,0.5372589557083575,0.5162293521597557,0.8817572244204592,0.543645646455565,0.907026869614771,0.7659167152333184,0.7084153894619409,0.6426932262914911,18242.0,28628.0,6.5625,44.0,0.0047138047138047135,0.40970350404312667,0.6650943396226415,0.5537326492793149,904.0,14.548168538135009,0.007977309885771307,-0.0005116728716315485,-15.590644585737786,0.008122684696369701,0.34942063672756607,0.022659169048966817,0.003994331499296925,7.015709468682183,9.466812146098636,10.680317447000876,11.521886384341235,12.133872574918438,12.449849478447547,12.88545310437037,13.288029597658193,13.635923981568952,13.921121947851226,14.194304993191404,14.454690264496985,14.610329692942692,14.660393625708112,14.789986658311557,14.941780497427787,15.010537174527522,15.010537174527526,15.010537174527528,15.010537174527528,59.148648648648646,156.4189189189189,254.08053691275168,365.6081081081081,462.7852348993289,481.22972972972974,555.2080536912752,640.4594594594595,700.1812080536913,752.1621621621622,831.5675675675676,885.2751677852349,867.972972972973,758.0201342281879,694.9594594594595,636.2953020134228,519.5,371.0,222.5,74.0,1485.0,476.0,1.991126688111245,0.3255173207324666,1.078348196461055,1.2639486379367662,1.4670356377310974,1.6332138893926322,1.810855441011511,1.9799860961378544,2.220732627302252,2.526248171048827,3.0153267326219786,7.527955947298608,0.9475119672516485,0.712159581969027
73057,15.925450284641158,3.640406365185252,1.0000000000000002,0.6190269538636005,1.1919644521028292,1.1113502049776227,0.7406984099207503,1.2987227885165036,1.0273440368143578,0.8872231384720173,0.6133242327246944,0.9244107142941892,1.1978196882681902,0.47225184477226145,0.7519155567465023,0.3930059663589931,0.8735811623952382,0.676578411898203,0.5305883759100307,0.6726463646588559,0.9036354672788482,0.5316151715277974,1.0844622036736462,0.813096954705689,0.7177214969108365,0.8350220795866672,50334.0,70536.0,5.260869565217392,42.0,0.003246753246753247,0.4110429447852761,0.6654637315048719,0.5587693373641481,1965.0,15.924174634013404,0.0033887873661433607,-1.9792248027199167e-09,-1712179.112492111,0.004433433388471998,0.2307861805178447,0.01778293422118655,0.002159180526522524,8.14964175007471,10.879603464625232,12.029874741721164,12.842788696005536,13.48912531243023,13.964195530660813,14.356515913402857,14.694848524355727,14.999441399358972,15.23942844752586,15.48227724815111,15.659271170543578,15.834456860045735,15.925450284641153,15.925450284641155,15.925450284641155,15.925450284641155,15.925450284641155,15.925450284641155,15.925450284641157,111.26353790613719,310.35018050541515,481.82671480144404,692.0397111913358,880.8375451263538,1074.653429602888,1241.269784172662,1416.4187725631768,1589.563176895307,1689.7328519855596,1836.9494584837546,1879.9494584837546,1910.6895306859205,1801.5,1524.0,1247.0,970.0,693.0,416.0,138.5,2772.0,867.0,1.866873950656053,0.18839234151681777,0.778112911439189,0.9963611973213863,1.1600092111061135,1.324256057161321,1.4778660990596932,1.7580482793828276,2.079635829980099,2.5636416520798915,3.4795371830303123,7.89033461904272,1.3936976976454627,0.765709031862207
