,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
23136,15.951311416954043,1.9324857214097486,1.0,0.7734856681601224,0.8392924253622315,0.9687359346290965,0.6509719529534154,1.0266778936751428,0.7466590205763279,0.6022500089747589,0.3817321876655306,0.7707559861111213,0.9251550796349853,0.3718129999848976,0.9270897001126694,0.7706211678533655,0.5577494927416218,0.9570097143837528,1.183800875532517,0.5432565522036092,1.2073489222764289,1.2950064780367052,0.7465954049835918,1.2463137570494802,1.989342969633867,0.7271953643718235,5752.0,10272.0,5.583333333333333,38.0,0.007462686567164179,0.4499252615844544,0.672645739910314,0.5523372448327051,177.0,11.341744471831237,0.0526333211647699,-0.023259777804405864,-2.262847117774277,0.020954896405895804,0.06870773864891917,0.018206570749622664,0.017831924637034105,2.5922760328856422,5.140739803412716,6.514601844650374,7.304283152608985,8.089856398327981,8.748270784086804,9.364865207642994,9.975274244115658,10.511770107304901,11.078011945025885,11.555061426281746,12.052050941192906,12.523107645359982,12.941424637927792,13.30110567169468,13.736350701647638,14.205245578130544,14.64130127527119,14.939142054058651,15.50997404196083,19.53030303030303,48.64179104477612,65.73134328358209,85.0,103.67164179104478,122.97014925373135,137.61194029850745,144.46268656716418,155.97014925373134,167.8955223880597,171.07462686567163,166.34328358208955,162.08955223880596,161.71641791044777,153.46268656716418,143.6865671641791,135.28358208955223,108.43283582089552,70.92537313432835,21.62686567164179,670.0,85.0,2.4305186924910247,0.5290891996126992,1.3647359583146355,1.712181826538132,2.006252363825586,2.283268765378255,2.4111409020780905,2.5682913157991862,2.830390326498834,3.1787259769312404,3.557124573366112,5.669686319180668,0.8338872696375869,0.632733673930634
23137,29.24887470577562,2.0183610230039344,1.0000000000000002,0.6893445633924944,1.0150191444561074,1.0054253402797821,0.6760676116616312,1.0878397775241513,1.3291287200083464,0.7996386088615413,1.273211360799524,1.3219566553181228,1.1827790520776444,1.1704033876176745,1.0235417224046535,0.7812484327462141,0.7873526661383684,1.018018624953127,1.1555773701776229,0.7237763155989102,0.9930351491123661,0.697643697298486,0.9471330408915002,0.98767666710691,1.031914094485055,0.8706549075150662,128516.0,199128.0,37.7,264.0,0.0011258443832874655,0.38808957838108343,0.6471912923808333,0.6024453449272634,3545.0,27.66509507966006,0.002438591422897019,-0.0005338373936252626,-4.568041602212743,0.0034067951561080555,0.9639143803406738,0.03449765723768226,0.0012654207705726638,18.77142049694617,22.59139968065288,23.964124000088812,24.88572785359874,25.536790918966833,26.024833649493893,26.40802909447421,26.753007282660615,27.085671229005946,27.404447379983825,27.661997629857826,27.78950486525075,28.040414166810823,28.347120655327952,28.474345294758223,28.69484015465777,29.06111342804734,29.24887470577561,29.248874705775616,29.248874705775616,241.33291614518149,772.5406758448061,1249.5575,1708.909887359199,2153.9674593241552,2492.9775,2668.2665832290363,2835.4092615769714,3057.16,3299.8335419274094,3354.202753441802,2921.7725,2874.5168961201502,3019.7622027534417,2598.1675,2283.17521902378,2332.993742177722,1998.5,1199.0,399.5,7994.0,1864.0,2.525992042431746,0.2396542574446987,1.2321837025862097,1.5627458645646286,1.8143838956858485,2.0969664943766824,2.3208689706076173,2.5850269843977554,2.9276125573165275,3.35751796342151,4.1353265498232155,9.110589043101172,1.390320428330632,0.210465869931504
23138,24.427021926343258,0.8648902707156473,1.0000000000000002,0.6542349156409842,1.0162614069989544,1.0414117115035237,0.6541612981594458,1.1218028705318115,1.3685104558841716,0.9987820187949972,0.9847266766205809,1.314091670726848,1.5268130682832803,0.8778072355562372,0.781012621952334,0.5193401210606128,0.7125029626164389,0.7499556739425927,0.793902241728199,0.6351409693564642,0.9775789012142914,0.6734124159650063,0.9253359870839065,0.938705499867027,1.029428701850332,0.824865055520168,18306.0,25270.0,3.736842105263158,44.0,0.006903353057199211,0.4146100691016782,0.6692991115498519,0.5560886659248028,427.0,23.24004078387123,0.024799779147211945,-0.0026319675923850783,-9.422524509406472,0.023259754842672866,1.0749887025581508,0.07018263225019707,0.009096787941605962,11.63931248336172,15.882745419436782,17.610835529225596,18.876704418681545,19.7416852269961,20.3560786027269,20.921775474119844,21.495747068194444,21.98706017577891,22.36912246991965,22.731272606902955,23.070768828855897,23.34082391853517,23.58635980326729,23.846403195638654,24.019690311714143,24.32152830336896,24.42616069510145,24.42702192634324,24.42702192634324,22.831683168316832,65.63366336633663,99.2843137254902,131.1881188118812,171.01980198019803,214.83333333333334,246.67326732673268,279.0990099009901,309.3627450980392,337.1287128712871,371.0,411.2843137254902,407.7029702970297,379.73267326732673,368.97058823529414,325.66336633663366,321.3762376237624,253.38235294117646,152.0,50.5,1014.0,209.0,2.126869878219623,0.2872644830501801,1.0001173797401988,1.2563672146318112,1.5083577973983966,1.7256116122656036,2.014346881246683,2.2240291953893654,2.5526000660937807,2.8157340045747445,3.3870700303366057,6.391473324398977,1.0733255353912725,0.873104378168937
23139,18.359000426352562,1.5225823385969495,1.0,0.642871212983822,1.1406730576388346,1.1120572735364511,0.7374996786037116,1.4252653485525721,0.6336208269120711,0.4031586638843012,0.3672337530299096,0.569773555724423,0.5466560536644446,0.2576599181358431,0.9066787927251985,0.654003933752582,0.7091463372807875,0.8153166336854855,0.8867853813723556,0.4975539032089434,0.8902952385442575,0.5788870240997954,0.8676765540747535,0.8005839804572578,0.7849319001681285,0.6087824663357755,55434.0,87178.0,16.514285714285716,92.0,0.0023370553103090105,0.43116883116883115,0.6748051948051949,0.5571827310881278,1463.0,16.178130708784455,0.005853041198756034,-0.001644615337580494,-3.5589119625789474,0.0043730956072092495,0.07794295557376371,0.009004252057167452,0.001978232545341583,7.151586058406688,10.57076389510087,12.143819030738765,13.224821728346345,14.014991490271699,14.555544501597,15.010020459359335,15.39208305077366,15.726834952486865,16.026207737653852,16.240275899464734,16.514011531525245,16.793629765084727,17.073760451202112,17.343804816240862,17.551425738630194,17.790242913883727,18.033267113235418,18.33882115570577,18.35900042635256,114.47792207792207,318.7506493506493,504.76363636363635,671.2649350649351,869.8077922077922,1018.2103896103896,1166.1246753246753,1287.0727272727272,1364.3116883116884,1409.8,1332.1194805194805,1304.761038961039,1338.9506493506494,1311.6441558441559,1246.851948051948,1093.7428571428572,945.8337662337663,735.6233766233767,563.9896103896103,192.5,3851.0,956.0,2.256829826799652,0.2388531125514737,1.2802707870625547,1.5118942226304268,1.6906092133366224,1.8804766010088159,2.0582189513297227,2.2873918991832514,2.5601745345781506,2.9089621595757555,3.43028371910862,7.840791640828527,0.9158490215691246,0.256889140454587
23140,31.621540085326252,2.8386732353372475,1.0000000000000002,0.6328209054635968,1.1284217967158467,1.0811810068148306,0.7255076242077856,1.265801237470546,1.0498455962523086,0.6959091610329526,1.194908083139409,0.9710174241269401,0.9592030983724632,0.9439934547126821,0.9485942428673345,0.5836657519115416,1.0657387589521023,0.8773685783307478,0.8044929266579004,0.8419479515455135,0.9157003379910382,0.5618663704158614,0.9694096778242399,0.8469445284547682,0.7744458523497787,0.7658466820283837,1219520.0,1617824.0,64.36065573770492,396.0,0.00024131856463717753,0.4307640330131763,0.6802934504561031,0.54210183515101,15093.0,30.10419988721364,0.0007023762329188584,-9.689051764700727e-05,-7.249174119161631,0.000694600773444399,0.05091958301174833,0.00342273779690191,0.00027627286896057866,16.88430953530632,21.96582765526439,23.82842025389186,25.23030236684882,26.377998199652783,27.236396075296263,27.908756712431092,28.4792125101002,28.954482305053553,29.350046930931832,29.685159034370905,29.986639111815688,30.240733159701044,30.507529991597252,30.793870050849513,31.025315534544408,31.229221937193202,31.370377163917922,31.621454475872458,31.62154008532624,805.4359160028964,2260.5868725868727,3232.2712355212357,4233.969594594595,6040.474420849421,7788.271718146718,9512.317644219165,11145.300675675675,12628.381274131274,13762.243725868726,14462.80164092664,14853.46138996139,14551.054054054053,14166.632150615496,14144.02944015444,13162.49806949807,11421.280888030888,8559.598938223939,6214.736969111969,2071.5,41439.0,10230.0,2.0576065476020053,0.19904915738160517,1.1053392024332505,1.2959173134054907,1.456422958534924,1.6121135031494382,1.7773991923856267,1.9785553874966637,2.244132187219868,2.628270014517422,3.3904024333561926,10.503417653057546,1.1210896786852622,0.019060553831514
23141,19.73252641372272,1.275682830320294,1.0,0.6749597422984146,1.0817496023903916,1.0869928687784576,0.6996312284468293,1.2997965262978157,0.7485039643325301,0.3258767601111692,0.5324690987799673,0.6886006208795877,0.46578361122417394,0.40965573303737646,0.8310513971705648,0.6040454237401343,0.551572175896391,0.7645417196752035,0.8633768751019103,0.42435270808687486,0.9305698658653124,0.6789766399103363,0.9033893518068703,0.8560956493772306,0.9704778922142371,0.6950236698816052,7927.0,10421.0,2.75,28.0,0.013793103448275862,0.4147465437788018,0.663594470046083,0.5647161757518868,187.0,18.287140557696247,0.04613893858182133,-0.008607553567931232,-5.360284803073322,0.042527289362678404,0.76446589185151,0.10039189744730127,0.017997974020372717,7.463789628131651,11.824779821826056,13.388410204334303,14.457969890791851,15.317583932926338,15.845480790606109,16.344778032280658,16.7594890561428,17.143394640769273,17.499347193739528,17.80964205629156,18.085913171683796,18.3440986792908,18.53863437496789,18.819440680802323,19.065696069234015,19.30238194990506,19.531487432685434,19.732526413722706,19.732526413722713,8.953488372093023,29.767441860465116,43.40909090909091,57.41860465116279,80.68181818181819,106.69767441860465,129.5,144.30232558139534,160.8181818181818,168.13953488372093,171.46511627906978,177.95454545454547,183.1627906976744,172.5,155.6046511627907,138.8181818181818,116.32558139534883,94.54545454545455,65.0,21.5,435.0,89.0,1.9677730924828263,0.7186671201235166,1.1923509665041148,1.4191992798255746,1.5722741933676985,1.6838326367962175,1.8788316091496762,1.9966118993652753,2.173037768474232,2.443175526359724,2.6756433703100413,5.577203256120137,0.6083734259302602,0.84237978879828
23142,23.22885158866608,0.5215274698764274,1.0,0.667136635628383,1.0959363334907242,1.057726054888588,0.7029642051027696,1.222235210220889,0.86650411908979,0.662022517769551,0.8387735191992338,0.8192141198422688,0.9417585034401103,0.6862619503881303,0.9133020322622195,0.6995999917912505,0.6268112468460031,0.8634580079039643,0.9952142466329033,0.5128401158830322,0.950020513003046,0.634345065436304,1.0275085420700354,0.898172554804952,0.9023860117366377,0.840679873626238,24113.0,32863.0,3.7,30.0,0.004754358161648178,0.40602696272799366,0.6590007930214116,0.5484616539278719,454.0,21.249152658446075,0.02514457641680168,-0.0038098144659865344,-6.599947751075223,0.018007394225844294,0.22251266715054221,0.04066464038799064,0.007447402596170053,7.488020775923457,12.612984956893309,14.942751387070242,16.450209046478392,17.411980074311476,18.16164616560276,18.782994320211156,19.388094395774623,19.89718755446948,20.299866829133762,20.712484879340536,21.08658340411525,21.35208439597476,21.646475056238682,21.945757399739417,22.21581610921792,22.279888920512136,22.336543644293386,22.95808292587387,23.22885158866609,22.61111111111111,62.817460317460316,97.34126984126983,136.13492063492063,169.53174603174602,223.88095238095238,261.2204724409449,311.27777777777777,358.07142857142856,376.75396825396825,413.6587301587302,442.73809523809524,441.13492063492066,429.7795275590551,423.0238095238095,405.6746031746032,310.8968253968254,196.97619047619048,149.29365079365078,63.0,1262.0,284.0,2.1126658338346345,0.5215274698764274,1.2531446631821257,1.4491974661748528,1.6005110712270791,1.7531046719700258,1.9848284871409696,2.123121261206878,2.30767016983291,2.563796318519788,3.251458060871953,6.493179139387079,0.809798674680881,0.564505260561127
23143,23.77692829597992,4.374414726372663,0.9999999999999999,0.6395326278837107,1.148557825146413,1.0945436680174865,0.7290502032445516,1.2930313543022014,2.0520918915299196,1.1275264529918954,5.0410298814616255,1.87483784474932,1.5465690126331113,3.8986137998038513,0.8155166832834924,0.5456837903640339,0.6866818878482907,0.7450745978555728,0.7484858901836017,0.5310636014846416,0.907491594870388,0.5640431993530466,0.9910911379017852,0.8291049698493069,0.7736685304288224,0.7664865469844994,100980.0,160866.0,18.13953488372093,128.0,0.0011504170261719873,0.3877462965626348,0.6513735078383431,0.5836233822162129,4632.0,23.60132179024626,0.0015213971615777749,-1.3964271573045504e-05,-108.94926768070363,0.0027905240284204313,1.1738288403823682,0.03280014911148265,0.0011814149588069505,15.526478372444718,18.541981604052083,19.814232201336,20.605324343929794,21.229161433290248,21.72503756542813,22.130871534493732,22.477143149029164,22.737554314036185,22.984442383915233,23.225973054292172,23.42614172532908,23.608828813712748,23.752539863114194,23.776928295979904,23.7769282959799,23.7769282959799,23.776928295979904,23.776928295979907,23.776928295979914,249.16402877697843,730.7625899280575,1215.0804597701149,1691.8230215827339,2153.303597122302,2616.3735632183907,3041.788489208633,3443.9510791366906,3687.847701149425,3979.5093525179855,4262.78273381295,4447.612068965517,4553.75107913669,4426.920863309352,3824.5,3129.0,2434.0,1738.5,1043.0,347.5,6954.0,1977.0,2.1149983573260895,0.20767456085082367,0.8843652742661741,1.1183778579705066,1.3603956572214806,1.5581708216841843,1.8043370952064544,2.0615830112037687,2.396070835265319,3.0024250222198856,3.768444108706381,8.002280197950705,1.5423540592789,0.254094095390756
23144,16.642305062621386,0.5898228433847923,0.9999999999999998,0.6352707192965552,1.1198753935661032,1.1198738618352915,0.7701145305184462,1.2075498062453605,0.6919735295321714,0.4189703310492192,0.34990621082443,0.6179030988348447,0.5440363925702916,0.289765448194965,1.0002688592123579,0.6343899237130106,1.4882509799299497,0.8931977906628515,0.8237604909050802,1.2324551519389289,0.8674476405869013,0.5349553588282232,0.9447658713901314,0.7745940593392325,0.6946438972760164,0.7823825290715716,14904.0,22700.0,6.1875,30.0,0.006161971830985915,0.44052863436123346,0.6889867841409691,0.5472061634761423,547.0,16.042761848701822,0.016287599157962043,-0.0009247966823694322,-17.61208649260224,0.01414315614029656,0.1560278330955059,0.034605880080153174,0.005860493646633246,5.816867367842012,9.902813698252462,11.416817269214794,12.290814302712617,13.008958206778738,13.57229786055382,14.058082579806532,14.481692448466879,14.816892667563167,15.07159656376137,15.365839533232364,15.623027656205068,15.915504760758107,16.13807296383404,16.256506585421217,16.486233753965738,16.642305062621375,16.642305062621375,16.642305062621375,16.642305062621375,29.663716814159294,88.09649122807018,147.0,207.4298245614035,262.4070796460177,321.44736842105266,375.08849557522126,407.3070175438597,434.4070796460177,450.5701754385965,473.5877192982456,497.6725663716814,535.4122807017544,506.24778761061947,475.2543859649123,451.53097345132744,397.5,284.0,170.5,56.5,1136.0,286.0,2.1137207955025006,0.37610329302669904,1.0634624859121746,1.25987477801835,1.4712923845265662,1.674830567108416,1.832970480938462,2.0888396426636704,2.3734261756441555,2.8927729859995486,3.427826801395495,7.357576362563721,1.1182622232877928,0.920524776678067
23145,34.49956468008653,2.299306290124899,1.0,0.7756694512045978,0.8538078526375742,0.9926672373445738,0.6505675090489981,1.0585659457229857,1.4101749727958963,1.1009399926812238,1.5169861077540545,1.4205918355562666,1.6922763239292136,1.4330577267134494,0.9855033752284081,0.8163283968478876,0.5508802924327694,0.9927832189411939,1.254794291896316,0.5204024318546596,1.0072512643027416,0.8508310508454052,0.6523245582897258,1.014691758133552,1.3078289939335475,0.616234218496607,85242.0,128490.0,32.51428571428571,264.0,0.001231274368971886,0.39757799671592775,0.6457307060755336,0.5933752071175722,1253.0,30.39824203901417,0.00823882578572942,-0.003460709475311916,-2.380675362813242,0.006609248438005261,0.5407851007258897,0.029580091238532186,0.002576814296708873,18.821154752841373,23.59599466675991,25.299159475709953,26.360013250454312,27.18361356918491,27.826179136021956,28.362714771277755,28.861992698711706,29.254386120030194,29.6943165183417,30.09855920034053,30.524463895667406,30.872590237442157,31.304202835548647,31.764532717079874,32.152591530330845,32.568899461633215,33.03270683428869,33.48316947902029,34.23578671698998,102.93429158110882,299.3593429158111,518.3675564681724,710.7540983606557,884.6981519507187,1020.9096509240246,1106.2710472279261,1175.2459016393443,1165.5667351129364,1189.141683778234,1202.5318275154004,1199.4139344262296,1098.2299794661192,1059.583162217659,1067.347022587269,966.7254098360655,849.1149897330596,734.17659137577,457.14373716632446,190.79918032786884,4873.0,820.0,2.6554979546674793,0.4354641057167191,1.4698998579849958,1.8295526337448629,2.102856572389127,2.334239066331005,2.628538671764388,2.8661846612538087,3.136979176235704,3.451546158628005,3.9399090559365084,6.848775575859389,0.9330797130979627,0.11309169387212
23146,12.621113141594885,0.5383250876953903,0.9999999999999998,0.6267463380974184,1.1429160487815007,1.135656597841026,0.7738505316374089,1.315539582024709,0.5842450412127344,0.2374700155643009,0.9680312950889302,0.514455727482613,0.3068680654154652,0.7358435339505794,0.9144858558646674,0.6640212625249947,0.7767098624171469,0.8052485739114958,0.8580743119992128,0.5904116250320155,0.8678322761550394,0.49567717853790283,0.9628140909896586,0.7641678635996638,0.6405334858258579,0.7318777056542983,13965.0,20843.0,4.176470588235294,30.0,0.005780346820809248,0.4127290260366442,0.6673095467695275,0.5511405780068135,679.0,12.301648385141155,0.01079254747285069,-0.00035317944823186413,-30.55825452721509,0.011651676040404527,0.09657914743002327,0.022593652248809763,0.005220905568357652,4.05366057514762,6.799830558982465,8.070686420732885,9.159417077462841,9.796959969425632,10.272141395958487,10.747251172139089,11.12207080898155,11.411957989313635,11.70806261359726,12.002309831219975,12.204469854682653,12.36262992282874,12.420391630539646,12.59332285980757,12.62111314159488,12.621113141594876,12.621113141594881,12.621113141594881,12.621113141594886,37.19417475728155,99.0576923076923,160.19230769230768,215.17307692307693,274.11650485436894,332.1923076923077,393.8076923076923,458.28846153846155,526.0485436893204,570.4807692307693,627.7115384615385,661.8461538461538,645.9223300970874,573.0192307692307,555.3269230769231,466.5,363.0,259.5,155.5,51.5,1038.0,290.0,1.7675266152525155,0.23017033219764474,0.8374547246334061,1.0137069380170955,1.2147980408806824,1.331870927484674,1.5167951741637058,1.716637827035363,1.9705678233426227,2.371968721292636,3.2250560961409405,5.418669303556959,0.8941646181541413,0.91307233623229
23147,43.788444242753734,0.6289807040269303,1.0,0.6288294832764882,1.1670483158204463,0.8424303772726663,0.5860921103039801,0.6649322898535941,1.232917599642888,0.6107578333734127,3.72973186243119,1.463524622217931,1.0420850624599598,5.609190468479744,1.015953404326666,0.6196312868345899,1.126334944650543,1.2059790716661636,1.0572250947265174,1.6939092323197922,1.2268392772136487,0.7302854240982946,1.6172273037648348,1.4563093999358028,1.2460250040211729,2.432168400365876,33493.0,44993.0,3.418181818181818,30.0,0.005398920215956809,0.48259303721488594,0.7088835534213686,0.4972854819640115,209.0,33.581409658816106,0.11988887883231493,-0.057086282370600164,-2.100134635743219,0.02590604053945186,0.11955829788906026,0.02636290415662684,0.014655329243966628,6.118013690061974,15.442487544146573,20.270736662725582,23.104346624152484,25.4462816460625,26.9226982929151,28.344617910653135,29.534217543352913,30.58315429861161,31.622114147649118,32.55686554474865,33.47847997859396,34.28005790067628,35.16621458708661,36.3281479048561,37.302754977144254,38.3202922098514,39.52552557398291,40.77385266252906,42.840958393597326,17.174698795180724,29.5748502994012,50.83734939759036,69.35329341317366,87.7065868263473,118.93373493975903,139.44910179640718,149.88622754491018,159.46385542168676,175.76047904191617,185.62275449101796,200.31927710843374,185.2814371257485,168.77245508982037,170.34337349397592,172.79041916167665,148.29341317365268,129.60843373493975,95.94011976047904,45.790419161676645,1667.0,189.0,1.8301501427842646,0.20633680999730247,0.7109243882547047,0.9867585578065701,1.1458251821646532,1.3891527187288586,1.609794069496911,1.8637972175813995,2.2094107232125437,2.6240868704912286,3.267452640262862,5.176054125832554,0.9704008817225928,0.238439826506656
23148,23.896078402147605,0.044778921529620416,1.0,0.6661782311474659,1.0959597179455274,1.0804198732911396,0.7103568318210811,1.2719141104640863,1.8227683789458655,1.3254080807486563,2.0519528394475457,1.6870926053899844,1.8658342137018953,1.6132794050840782,0.8439079959838702,0.5517748395333718,1.3540057572690776,0.781092625974368,0.7767572786184569,1.0645418162512863,0.9210757947416782,0.610320464700807,0.8851793326339248,0.8525165239102158,0.8591744843731293,0.6959426940479081,52237.0,75109.0,8.682926829268293,70.0,0.0019860973187686196,0.38973509933774836,0.65,0.5908031615643974,1774.0,23.89604200316342,0.0040066661524699575,-6.927862099460812e-11,-57834092.17660081,0.007897781284972843,1.947108453495168,0.06724096440724531,0.0027465425997506465,15.122526801668412,18.46687909619416,19.78718843201059,20.603899699652548,21.23213865201396,21.68281162585628,22.065202828548927,22.406048203988863,22.694181006965092,22.9443613257628,23.175354662495174,23.34765278755911,23.523444525185674,23.739706393551657,23.894133573796612,23.89607840214759,23.89607840214759,23.896078402147594,23.896078402147594,23.896078402147594,99.32781456953643,310.54635761589407,516.1887417218543,722.0960264900663,924.1423841059602,1084.817880794702,1268.6523178807947,1441.5,1553.182119205298,1629.5132450331125,1701.2417218543046,1719.2218543046358,1691.6258278145694,1708.5927152317881,1657.612582781457,1359.5,1057.5,755.5,453.5,151.0,3021.0,865.0,2.325620947724133,0.6082576424843746,1.1602060156232343,1.4204827881642652,1.6565350488536685,1.8616161749501472,2.0724917846039084,2.2897415427195416,2.601940681499692,3.138558430290472,3.771348078150613,7.634413770455092,1.244487052553422,0.572017426928505
23149,22.33189012976888,2.9444566933191796,1.0,0.6012445118944997,1.2249950168800134,1.1883102977703883,0.7949401031034471,1.4301518172435956,2.702317605181822,2.702317605181822,0.9905749773475797,2.2740841430492913,3.3993977591921336,0.6926362400159483,1.0045895764427586,0.311606214192286,5.632364723265904,0.8453933104237651,0.39198703521910017,3.9382984766760267,0.8005373651042285,0.4811413639725476,0.756086152095051,0.6736770409263192,0.605254863975501,0.5286754475845049,16461.0,23501.0,3.5789473684210527,22.0,0.006872852233676976,0.43680137575236455,0.6870163370593293,0.5294940900132075,714.0,21.693727532399823,0.009274840249548368,-0.0006759152067824455,-13.721899073257022,0.016670192120765006,1.7070412730269875,0.08656917524496698,0.006638211618447043,14.51223510682746,17.375390980175606,18.39346511022875,19.092437882378437,19.657031970154993,20.145474080476507,20.510757889497704,20.829504430344066,21.099976970803247,21.34188168375813,21.616574163916376,21.791134414796645,21.981235691660753,22.07246063643923,22.23315998451941,22.331890129768873,22.331890129768873,22.331890129768873,22.331890129768873,22.331890129768883,44.672413793103445,131.25862068965517,216.51282051282053,297.67241379310343,375.5,448.1794871794872,518.2758620689655,576.448275862069,619.0769230769231,639.6034482758621,691.6896551724138,689.8547008547008,683.2068965517242,620.0,585.4871794871794,523.5,407.5,291.0,174.5,58.0,1164.0,405.0,1.8946093131074553,0.2593714057533316,0.9560597862415641,1.1432960020771634,1.351337351646705,1.490496975994224,1.6331174028286548,1.8954873235959848,2.115533318396581,2.4357324623085206,2.9704825553292524,7.720909019377903,1.0056178870494332,0.923795737382024
23150,22.72980819586494,0.3013607989371159,1.0000000000000004,0.6312233627932472,1.1528221473803455,1.0926614100334804,0.7206999788217595,1.309119722592465,0.8239497168235469,0.4905063896593841,0.7388321438182909,0.7540759738172689,0.6805972028211952,0.5643732433846257,0.9539815403150644,0.595085546489093,1.0973071895989717,0.8730806556862234,0.8257049590343709,0.838202320736534,0.9049174611958082,0.5712624283398099,0.9731853151046967,0.8281773776270551,0.7926494312844875,0.7433890868113168,467039.0,703809.0,55.375,264.0,0.000328232060066467,0.4000492368291482,0.659855571967832,0.5764451121027341,12957.0,21.751734170363427,0.0005684775639370452,-6.812513976643008e-05,-8.344607671794797,0.0009202546937849919,0.08663565441106848,0.0056042829048821245,0.0003302975289306153,13.351491802622776,17.03061322432556,18.3575011569176,19.192040205394676,19.793806412210117,20.289193807169486,20.6808108166047,21.002924982733102,21.296443843820875,21.546787439802042,21.768233936525974,21.945859502621495,22.067107290713544,22.272292769328068,22.451911536191094,22.607188609889725,22.72980819586493,22.729808195864933,22.729808195864933,22.729808195864933,772.0369306524415,2369.2511284366024,3978.8190398030365,5591.519688269073,7116.282724661469,8588.498974148542,9868.120229790726,10906.933141919606,11818.921624948707,12379.932293803857,12792.918342224046,12590.714930270713,11534.239228559705,11414.733688961838,10823.223225276979,9886.241591468417,8530.0,6093.0,3656.0,1218.5,24373.0,6951.0,2.162376214427311,0.2972295759673743,1.0789320079219178,1.3068078174848914,1.5035480823297183,1.6944973408228552,1.9046456228556727,2.1442567876384255,2.432597029564392,2.8413693051030133,3.572416601573319,9.27110765473616,1.2126404519603726,0.0515231704711914
23151,28.060743375508814,3.273108332193159,1.0,0.715532393912294,0.9776121223934979,1.0205082575968363,0.7053687814862564,1.0089358106349031,1.2363325021786238,1.008463806710588,1.173946713213981,1.2114870144118437,1.4296972494100055,1.1635494556142671,0.8165933584502201,0.454596531015201,1.346689978580112,0.8001829993744399,0.6444806503306505,1.3347627910368915,0.9870920341987901,0.7370709750839775,0.9163150217570605,0.9672553130763125,1.0449441404692204,0.9081995228025872,22556.0,32508.0,7.0588235294117645,52.0,0.004357298474945534,0.3866279069767442,0.6511627906976745,0.5916469013234763,588.0,26.77340123464278,0.016864101559421984,-0.00285013195504092,-5.916954662255229,0.01801426965357242,0.8008817825475163,0.10852894362480338,0.007238275409279393,15.363304776915957,20.357695896434752,21.912097419053396,22.89974766861303,23.67525279471501,24.266582226059906,24.71216031586979,25.14771198181202,25.529105151990038,25.884624797904593,26.167457316343256,26.49909421950368,26.774602032767422,26.832913672841173,27.086573283505214,27.377622885441138,27.733323057735493,28.057412392306198,28.060743375508807,28.060743375508817,33.518248175182485,101.52898550724638,169.86131386861314,229.1231884057971,291.4855072463768,341.036496350365,393.07971014492756,415.9347826086956,446.0948905109489,511.65942028985506,532.7898550724638,559.3722627737226,563.1231884057971,452.54347826086956,421.7007299270073,395.8333333333333,383.6014492753623,342.56934306569343,206.5,68.5,1377.0,267.0,2.3828632725720453,0.16148964314143552,1.1559991296969974,1.5306510066254702,1.8469236199016292,2.1389395976986285,2.359813594652043,2.5781662007989308,2.859885750439544,3.2177561955556966,3.5821691926690895,6.316665369558446,0.9712766851163871,0.372489417069592
23152,18.096569170234904,0.2920757232523985,1.0000000000000002,0.6557646468853363,1.050338988635054,1.0474449422228593,0.6995127521556627,1.1734855663375052,0.9193436208601636,0.5632566885760556,0.9854585054300975,0.877701140939358,0.8052128954622889,0.8397704528277689,0.8143494664100673,0.5029297902519945,0.7416866496498011,0.7774627892916995,0.7189715822937242,0.6320373006074838,0.970416316876237,0.6443617825125317,0.9423513481468451,0.9264604541569944,0.9211580211037266,0.8030361643799001,90095.0,136215.0,18.88372093023256,124.0,0.0017674089784376105,0.400565670850274,0.6574155913028107,0.5843678213882717,2862.0,17.29626788427313,0.0025466364495319413,-0.0002145626764063968,-11.868962916497335,0.0031473384208913742,0.13650656771646294,0.009524906428887979,0.001211473956430001,8.924460524846351,12.036583883428664,13.405961524419574,14.270959397465752,14.925728351670644,15.461394414266337,15.91240633274127,16.27936583392352,16.587094008915397,16.863147948030957,17.078312930211542,17.313415898632787,17.472128435227088,17.661268913125106,17.84890119472433,18.059056879461142,18.096569170234893,18.096569170234897,18.096569170234897,18.096569170234897,181.86548672566371,523.535335689046,862.8851590106007,1195.4893992932862,1522.341592920354,1837.090106007067,2110.5070671378094,2387.178445229682,2584.2513274336284,2766.9452296819786,2774.4469964664313,2816.524734982332,2697.09203539823,2622.8639575971733,2527.3056537102475,2457.6943462897525,1980.0,1414.5,848.5,282.5,5658.0,1447.0,2.3078772330699855,0.43397731372006565,1.136503464992884,1.4209600213794007,1.6370222413189623,1.8561840907415603,2.0795889589969265,2.3878269611542247,2.6606567953601843,3.025370201433777,3.700141738869655,10.230082673982974,1.2894828818876636,0.148458357825875
