,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
91149,21.621966172255707,1.1523461051919397,1.0,0.7292262844121943,0.8880193800373766,1.0301815135230046,0.695510684895883,1.082884470545378,0.9186669041034025,0.7467848722656938,0.4475525824189342,0.8917524650211927,1.0737216386222543,0.4132967039351218,0.8602509807199132,0.6938994016553246,0.5170393722273228,0.835047969146753,0.9976833091488745,0.47746494320573635,0.9990960754696151,0.7620473511421997,0.7364793992009079,0.9698252806468214,1.0956659152637995,0.6801089305768615,37717.0,63987.0,21.0,116.0,0.0022392834293026233,0.41408,0.6608,0.5791608271413897,1124.0,18.91728561478017,0.008375268438666738,-0.0019501045324782174,-4.294779228077247,0.006550278421460404,0.17956651551842995,0.01107894629849334,0.0029369913472297713,8.824665681395519,12.21496575032877,13.801100764992267,14.830717470938138,15.592208502515765,16.23611853811706,16.8052375818933,17.299792973313114,17.727540685777605,18.07895788951329,18.460937504761826,18.812741544173157,19.112338897289774,19.396848314390446,19.643689952154816,19.888885857467386,20.07604379022422,20.380715083453925,20.625798048960263,21.208307082740838,83.5576923076923,218.1150159744409,337.4230769230769,457.1086261980831,572.7564102564103,677.9297124600639,767.8589743589744,881.5431309904153,972.5192307692307,978.779552715655,1038.6038338658147,1102.871794871795,1081.0543130990416,1058.25,966.9105431309904,871.8846153846154,690.2108626198083,557.5512820512821,340.36102236421726,116.23003194888179,3126.0,599.0,2.572537376437972,0.632822246959048,1.543269401117146,1.8880222882603097,2.1093579637126827,2.3220638422816284,2.5159112225493083,2.7256278345461613,2.9282064505843195,3.1842437913257537,3.64243097158537,7.446062963845732,0.7926024056615013,0.16119606634602
91150,12.075163538653635,0.9600355614989784,1.0,0.5753746271903771,1.3565072127724838,1.2298289848538257,0.7828680349658645,1.8283855871933599,0.5985137978394147,0.3873929099171481,0.2971989888447125,0.48666424780234996,0.49483807310390393,0.16254721702380298,0.6380660207381397,0.40033053707687066,0.592402136525107,0.5188249981065283,0.5113640092539048,0.3240028474707386,0.8095827278998523,0.4731340372645978,0.8381521213038835,0.6582888660703319,0.6043598871490875,0.45841103056958477,34135.0,50491.0,6.260869565217392,42.0,0.0035842293906810036,0.45405647691618106,0.6961004034065441,0.5256074589734014,1421.0,11.538317762233236,0.004693862409963581,-0.0003121199667334835,-15.038648309134382,0.004982128183395185,0.05189923688252418,0.009601354883718646,0.0023191279240512334,4.093498961969466,6.866799792472497,7.973590843607359,8.752063844961839,9.379173063212514,9.895145593155661,10.269231811664463,10.616015829970905,10.91615182200523,11.156830261207158,11.384334556453918,11.543471592602636,11.667023693000502,11.828213402321856,12.025443109834306,12.07516353865363,12.07516353865363,12.07516353865363,12.075163538653632,12.075163538653632,79.76233183856502,231.847533632287,396.5515695067265,542.8251121076233,691.6905829596412,838.0627802690583,957.5,1090.847533632287,1218.9775784753363,1295.421524663677,1378.1883408071749,1352.946188340807,1254.8251121076232,1187.5089285714287,1174.237668161435,1004.0,781.0,558.0,335.0,111.5,2232.0,812.0,1.743835599873684,0.18631752336571106,0.8166497674224331,1.0223328529808409,1.16420673806608,1.326038389012704,1.477494532304354,1.6753289894462184,1.9249156342202685,2.3388821000038016,2.9997852107977603,7.765744126788626,0.990499265607962,0.98174880995648
91151,39.098781705757915,2.544320833873294,1.0,0.8012902085128909,0.6855276766851316,0.850025973821423,0.6297982338279697,0.6030791641241557,0.8837562923080339,0.7481649736741418,0.46472670444221265,1.0396815150659116,1.1879439056644039,0.7705898861837307,1.0308075986182927,0.9791628572771093,0.6063238460432955,1.2126777655794894,1.5547246795623262,1.0053801923730061,1.2479591184344914,1.4160319239005055,0.7933589691501219,1.468142335491348,2.2483897982592573,1.3155138103673456,62417.0,85257.0,11.953488372093023,92.0,0.003973509933774834,0.485591255382577,0.7071878105332892,0.5024439719896207,445.0,32.21270285905637,0.05345886858584249,-0.015032120205998879,-3.556309279944996,0.012108135432886592,0.07231689587729224,0.012236923802007194,0.007139409606127222,8.285929012863807,15.228747719861426,17.896684036008455,19.7470795880535,21.471017105351816,23.114104446876052,24.657874558940204,26.19591846783136,27.491163328898395,28.606994684370086,29.566751718846742,30.395355407484985,31.193857272106445,31.955479489704636,32.606097187617515,33.371487310204515,34.191251974286764,35.072021469119996,36.085500768933045,37.56259489736788,31.235880398671096,81.1158940397351,134.8774834437086,160.99006622516555,182.7185430463576,214.9437086092715,235.74503311258277,251.5728476821192,284.4072847682119,331.70529801324506,353.1622516556291,395.3675496688742,417.5662251655629,427.7251655629139,426.9370860927152,378.7251655629139,349.0364238410596,297.3543046357616,220.14900662251657,94.48013245033113,3020.0,248.0,2.276247369771628,0.37188569482355843,0.8845435466837351,1.282233752853433,1.5266622476775253,1.7699257098405947,2.119946892255067,2.3740733004879346,2.615831324500777,3.158130886382641,3.759822532307626,7.398805769031075,1.4517884596570827,0.160237182616256
91152,17.09856436489427,3.156405499276161,1.0,0.6529663377897362,1.0569038191378022,1.0472947072638352,0.7131209777731231,1.1181403718884435,1.2586262042923817,1.1362865139888472,0.6415949693001822,1.201787992971598,1.593399366173677,0.5738053874368056,1.0755112311636323,0.5881299969741703,1.4155925845178492,1.026942295902092,0.8247268209816733,1.2660240342874252,0.9312939445305153,0.6133417581830505,0.938086753312252,0.8892377074678589,0.8600809361945078,0.8389704699848228,7520.0,13978.0,7.166666666666667,34.0,0.006586169045005488,0.4,0.6615384615384615,0.579237943394549,541.0,16.628800189183263,0.015297714933638703,-0.0006771178771399025,-22.592395578529338,0.015321053698481437,0.3762585529092375,0.05349203902067231,0.007165289881140984,7.426367674507888,11.000766343701965,12.54865903976483,13.481393080422746,14.109801021476299,14.58578819657353,15.02156020184239,15.435897127296505,15.739844686147924,16.05503744224545,16.30564447695285,16.55750512653935,16.6508062166025,16.81652873390199,17.027255546853677,17.09856436489426,17.09856436489426,17.09856436489426,17.09856436489426,17.09856436489426,27.417582417582416,78.3076923076923,137.8131868131868,191.23076923076923,243.04395604395606,290.2637362637363,330.38461538461536,373.7802197802198,409.46153846153845,455.64835164835165,485.2637362637363,523.6263736263736,484.7142857142857,459.05494505494505,467.54945054945057,410.0,319.0,228.0,137.0,45.5,911.0,205.0,2.2083529206886023,0.3549656837754201,1.030669515321037,1.2057145791701247,1.4245191662169518,1.8506049481129088,2.0606746995504355,2.393203745930656,2.6181728842262326,2.8854982221398666,3.5541158584945087,6.1482086484189455,1.164890583980398,0.84916803722037
91153,15.967213376899407,1.5168478773831189,1.0,0.6746430938257834,1.1802841335895793,1.1335706827818401,0.7775724076410325,1.5159374979307114,0.6203916085911327,0.35614463869103963,0.3692999946010692,0.5472897438284662,0.4580211890124763,0.24361162323985783,0.9764888185479532,0.681731590450625,0.8074489778133166,0.861427375795923,0.876743546647745,0.5326400190743369,0.8586618101162019,0.5959577528680473,0.8362105220312233,0.7574841367712529,0.7664337713268912,0.5516127961559558,8693.0,12777.0,4.296296296296297,34.0,0.0167427701674277,0.4344512195121951,0.6814024390243902,0.5452381454499119,283.0,14.58575105095609,0.033608019596275386,-0.006496066479197508,-5.17359539097992,0.022027996188287022,0.13595700187549842,0.04307935481298898,0.010683419354569746,4.047204222920749,7.311416977152449,9.414776919998138,10.585156173915289,11.496718970904178,12.15302298460933,12.673887176176098,13.122354778257362,13.502776804798843,13.807129823413579,14.096277072141437,14.378751844476671,14.642415408231379,14.716087068183542,14.873298860488212,15.161650027796025,15.44151156656651,15.701531205668116,15.926854967415741,15.967213376899409,18.73846153846154,51.95454545454545,78.84615384615384,95.25757575757575,117.53030303030303,149.04615384615386,166.74242424242425,195.83333333333334,225.8923076923077,249.5,260.74242424242425,270.73846153846154,270.8636363636364,231.07575757575756,199.12307692307692,192.37878787878788,167.13636363636363,137.13846153846154,95.10606060606061,32.5,657.0,163.0,2.26286481412026,0.611043249786979,1.3990491763080717,1.5480242204518613,1.7103746502330144,1.9623259576630334,2.2018516587532337,2.2842895788884845,2.5399949842252116,2.84778649027109,3.218474093969024,6.557755492933444,0.7659740572686657,0.645529377530329
91154,16.38558958635473,1.9206431199438196,1.0,0.6204846039924401,1.3616606898799644,1.13196992708098,0.7284100810071623,1.779352186136597,0.6256179398079277,0.40881897594373245,0.6120721504833716,0.5526807071820483,0.5612483772581295,0.343985949073032,1.0579481791139609,0.7379663602682862,0.9514036734195461,0.93460802606488,1.0131193671124246,0.5346910413982029,0.8339602570181165,0.5147331517016122,0.9014116504619417,0.7367335801655585,0.7066529762876125,0.5065954101077224,11381.0,16283.0,3.0,18.0,0.007722007722007722,0.43427835051546393,0.6907216494845361,0.5379497977857604,323.0,14.456645750024437,0.030876556901243885,-0.006819233486306016,-4.527863280125013,0.018640394930941894,0.15998521522892997,0.03601757759041766,0.00915561163878162,4.456470006459093,7.892023272461072,9.915111017726922,11.128637455748834,11.964892801676228,12.589788472127104,12.988166788750792,13.310030958030637,13.666011061412407,14.046527314316327,14.378286171915732,14.56798588431491,14.725942767558935,15.069431228081017,15.335840127788547,15.53092451808207,15.786393454734792,15.997248358444518,16.337521264664478,16.38558958635472,23.48051948051948,61.44871794871795,88.71428571428571,122.32051282051282,156.52564102564102,189.6883116883117,207.98717948717947,212.24358974358975,244.53246753246754,289.96153846153845,310.96153846153845,294.38961038961037,263.14102564102564,281.85897435897436,266.9220779220779,236.96153846153845,192.42307692307693,135.92207792207793,108.34615384615384,38.5,777.0,216.0,2.055312899174671,0.16739856538575804,1.0626005737009148,1.288945727464449,1.5005719543579599,1.686226506597107,1.8418404397997263,2.0234575842566445,2.2648646897786646,2.6978465686763555,3.1513602574291197,6.634593884533201,1.0676977262936498,0.715159199470654
91155,23.441532933376955,1.6164285762922947,1.0,0.7519563909797785,0.8592040382702313,0.9890856538275623,0.6970120387633665,0.93040240453907,1.3092284222664046,1.171692827992491,0.9088079807181991,1.323675474616333,1.6810223680946739,0.9767902321452309,0.9642433347640068,0.7358221102877037,0.7580231384883163,0.974883551320939,1.0556806329962303,0.8147261172050044,1.0157493958076051,0.7979531896047363,0.7903402748386797,1.0269579706033138,1.144819809741678,0.8494606967726204,76041.0,127787.0,32.8235294117647,180.0,0.0011808367071524967,0.3961531972330015,0.6505820819976379,0.597551041565131,1965.0,21.329903749539014,0.0047580870992698955,-0.00117195707122051,-4.059949989733571,0.00368231893995017,0.21679149044106114,0.010174826578202305,0.0015251707180421244,11.14499683785875,15.006345229799319,16.509014091543598,17.544881260619544,18.323055631160546,18.926581266759733,19.42495760143723,19.89235061088734,20.299109085388526,20.659684618705263,20.99432421778002,21.30062240492634,21.5935584907374,21.904006614115822,22.201127062543364,22.492165270251718,22.7594367246779,23.096887918481247,23.391332666992156,23.441532933376948,154.44594594594594,423.9831365935919,671.2664418212479,940.8431703204047,1184.5608108108108,1377.9173693086004,1518.7588532883642,1653.4317032040472,1748.1317567567567,1817.1264755480606,1908.5649241146712,1908.1011804384486,1859.070945945946,1839.627318718381,1747.6053962900505,1625.9713322091063,1420.2162162162163,1178.8330522765598,843.7150084317032,296.0,5928.0,1091.0,2.6478787592734534,0.21379863143592817,1.3244490505787856,1.730508736855595,2.013596063908778,2.2831326748319594,2.5165907628183146,2.8167399403832794,3.1143510059288384,3.540370541804358,4.135722647501568,6.6401912977722795,1.1759077460787777,0.133223258364014
91156,20.28672848822231,4.011883042770522,1.0,0.5830233764619945,1.2647554891665331,1.209440936431837,0.7968808249464943,1.5219873749140296,1.529234478134904,0.8583097144260367,2.1270255570732535,1.2644143521770816,1.0770866703734112,1.3975316695339868,1.0253387822719764,0.5561032770319334,1.4189141911370322,0.8477791278481035,0.6978499916462068,0.9322772412728986,0.7688707988631753,0.4576166064833154,0.8680913492237787,0.6357241397265274,0.5742597790755495,0.5703669843337652,35409.0,52809.0,7.578947368421052,54.0,0.00350109409190372,0.45227670753064797,0.6978984238178634,0.5265332347182926,1325.0,19.02035605937817,0.0054155669463953355,-0.001062446950769127,-5.097258684280562,0.0071255890741908,0.3702040741811452,0.048672550831501016,0.0031642921334849613,11.246676304581856,14.799808597665564,15.985595178731641,16.755992462906608,17.350636429691708,17.8085184182696,18.205031115188497,18.564174904690205,18.86996499503786,19.042852480748362,19.17140031523011,19.38552270137688,19.475932889432762,19.647572126255575,19.89162718419054,20.12139392077546,20.28576752005687,20.2867284882223,20.2867284882223,20.286728488222305,68.01754385964912,215.69298245614036,391.2576419213974,556.9912280701755,708.6069868995634,838.5175438596491,979.3362445414847,1124.1315789473683,1245.419213973799,1245.517543859649,1182.2456140350878,1207.9039301310045,1071.4122807017543,980.3624454148471,966.0964912280701,920.1572052401747,799.2017543859649,571.0,342.5,114.0,2285.0,814.0,1.7505713956955486,0.32412424704112675,0.8400067954150434,1.0177052341752337,1.1897830262934668,1.3703026861173273,1.5314990265143984,1.7267422392187668,1.93766772976377,2.2371578347638836,2.785166683521188,10.460548377618162,1.085451169837778,0.721216597128659
91157,20.820890366888033,4.826130506683095,1.0,0.7098143766807027,1.0276909465390653,0.9773623438416912,0.6188847308269664,1.120312517107774,0.59522229757676,0.30688426489539905,0.4399126110878971,0.6090088300692414,0.49586659616780987,0.3926695492286261,0.9552023435770861,0.7038523421608561,0.7468290506832489,0.9773267300461962,1.137291497271801,0.6666256417551069,1.0480978183370386,0.7877981417020175,0.9823643939840558,1.07237384879932,1.2729319410568516,0.8768663912817396,24307.0,38191.0,13.133333333333333,90.0,0.002680965147453083,0.40396995708154504,0.651824034334764,0.5846435308276652,669.0,17.91475653982304,0.013381247173612974,-0.003840371863555729,-3.484362360998949,0.00858087975332883,0.20191888987268627,0.020257927472847884,0.0046532214300555805,8.416569573795018,11.860655392372575,13.443067740305862,14.60853176313723,15.435303480872927,16.019545637499384,16.52103470561582,17.00967087037254,17.416876535366992,17.801876752230307,18.10524472690149,18.390088767587738,18.66777728670592,18.937257360414137,19.227200552796592,19.370141896962462,19.411498828758393,19.854324301550683,20.422289989642056,20.820890366888026,52.715053763440864,132.79032258064515,201.09625668449198,290.30645161290323,378.98395721925135,442.88709677419354,509.13903743315507,565.4139784946236,616.2245989304813,658.005376344086,647.7043010752689,625.8021390374331,607.5860215053764,604.8877005347593,596.1559139784946,503.0,323.10215053763443,246.84491978609626,197.56451612903226,93.0,1865.0,348.0,2.4699599247708273,0.4949328470350854,1.3389220837191995,1.6529686937490509,1.9245103613255978,2.1959656684958384,2.390345902132429,2.6208666321730143,2.886788765770119,3.1458028785910357,3.6745521187860266,6.156271033132139,0.8503496401309857,0.270003892942332
91158,26.05734332850757,1.6331158429362094,1.0,0.6101063015205479,1.3111685566530964,1.1532557308135492,0.7289970850655116,1.621540094043576,1.9368116612745325,1.74311948137345,1.362405724349749,1.6794294704334434,2.3911199606741964,0.8401924376426406,0.9685337840994314,0.6429726651887175,1.152613221033982,0.8398256849902596,0.8819962087104045,0.7108138893807749,0.841693667291627,0.5283469195644473,0.9453477675122386,0.7298413047536865,0.7247586175423009,0.5829937668422733,99212.0,141692.0,14.571428571428571,102.0,0.0015191796429927839,0.4121557454890788,0.6679962013295346,0.5640081450604235,3134.0,25.403615579565024,0.0022548488660395095,-0.0001591952140219116,-14.164049339631232,0.004638979579405767,1.3095105884146692,0.05660598842436171,0.0016987187083912726,17.273114728502296,20.93544241866748,22.173107688511028,22.950454886534228,23.52980840893131,23.9763865952272,24.34062073676854,24.64192774777618,24.922040799418674,25.14140820060625,25.360723837364134,25.498982250646343,25.673671552211875,25.818408349106765,25.951034111821407,26.057343328507557,26.057343328507557,26.057343328507564,26.05734332850756,26.05734332850756,176.5684410646388,571.7703984819734,974.5912547528517,1364.9032258064517,1733.7471482889734,2067.326375711575,2372.686311787072,2624.034155597723,2831.3365019011408,2938.5332068311195,3075.9582542694498,2976.572243346008,2947.857685009488,2827.583650190114,2629.4800759013283,2369.5,1843.0,1316.5,790.0,263.0,5266.0,1696.0,2.0750703364724092,0.30969769884718984,1.0047594254974541,1.2603670319468772,1.4381127520092036,1.6006119439962343,1.7990576529413786,2.016813323701425,2.3049932046534973,2.6769036958525643,3.427042333706857,9.735774232815743,1.3339318347654008,0.439767422280274
91159,20.628944057214724,3.681847832350404,1.0,0.6585739445636246,1.1013287800391471,1.0084347541131915,0.6670208625431631,1.1432471698024465,1.6524284444779929,1.575977820222948,1.8133655332500982,1.6386071956942059,2.3627114363622566,1.5861535293049958,0.8850878200555705,0.6671630222448885,0.6709637797462057,0.877684764874956,1.0002131263198928,0.5868930161988929,0.9961646259844098,0.6490563404750167,1.0813192129588625,0.9878325017273211,0.9730675259546565,0.9458315240314261,24225.0,38293.0,10.193548387096774,66.0,0.0036325895173845357,0.37435098650051923,0.6401869158878505,0.5968682592856867,1000.0,19.361153025331614,0.007561407801587459,-0.00103446730824226,-7.309470044476908,0.008799115381549491,0.7769283977922452,0.051785121045619165,0.0038491953001636553,11.341678343761624,14.98247248378172,16.281794511644513,16.983348260256943,17.636094962590164,18.131340262600332,18.55770229236536,18.892157855296098,19.212850751030032,19.45420880675287,19.602447008904427,19.857185861878904,20.057625965651795,20.167701729448826,20.324431757244273,20.592514777189848,20.628944057214714,20.628944057214714,20.628944057214714,20.628944057214714,63.15625,194.8082901554404,329.4791666666667,429.66321243523316,563.2953367875648,667.96875,767.0829015544041,858.8290155440415,950.5,978.0466321243523,907.1502590673575,944.84375,954.5025906735751,863.9481865284974,804.4375,835.7875647668394,674.0,481.5,289.0,96.0,1927.0,525.0,2.341409038338856,0.6416001674695464,1.1844921715112557,1.4655773421862142,1.7080929680809325,1.9331147503245558,2.1563378589084397,2.3917103388793057,2.627382519703383,3.060845594033697,3.752434698498917,7.951600393876273,1.180501971375748,0.952047947158571
91160,17.032449521038444,3.9940746839620824,1.0,0.6766070249563926,1.024114898469823,1.045450477821277,0.7193074431833832,1.111680417619273,0.661161176731915,0.4806681983676018,0.4944730207019491,0.6324174992102711,0.668237487214571,0.44479781496996346,0.8861674509160024,0.6285607884929939,0.7587648545827461,0.847641729298148,0.8738416298199573,0.682538652797073,0.9644848823555039,0.645304504683246,0.9540778015096998,0.922554346491375,0.8971191815107207,0.8582302848807141,87873.0,155651.0,37.03030303030303,174.0,0.0009173109684182938,0.3748361730013106,0.6422018348623854,0.6074906059483118,4723.0,16.394055255619026,0.0015100439626728618,-0.00015786337521357798,-9.565511700417396,0.0017088302538763253,0.11282552695561159,0.007360980860594383,0.0008339127604940867,8.687555988202783,11.708512367925742,12.950915414425621,13.74478877799045,14.288932770192504,14.740285960891505,15.11860865822538,15.383897267143208,15.671336344868022,15.950197108542413,16.22767405489366,16.426642420840192,16.46700623184202,16.524959616127504,16.71288750036784,16.941453551716034,17.03244952103844,17.03244952103844,17.03244952103844,17.03244952103844,287.9436435124509,817.0039318479686,1381.951507208388,1939.148099606815,2456.9790301441676,2887.8374836173,3321.1231979030144,3497.2529488859764,3846.6382699868936,4146.288335517694,4494.690694626474,4600.290956749673,3999.0,3434.959370904325,3244.800786369594,3188.880733944954,2671.0,1908.0,1145.0,381.5,7631.0,1944.0,2.415643160391651,0.3167017492541163,1.1855733421347259,1.4742606745250781,1.7203213563004653,1.9532225852525733,2.212892352495765,2.47328079981749,2.7866250180409264,3.228982423137249,3.9141367795870443,9.691897033261064,1.3418828969075014,0.183123924487736
91161,18.759083819824763,1.5508582691377324,1.0,0.6580476605289338,1.0867197543654512,1.029396791582955,0.6653048101904057,1.1768935292351594,0.872373037965318,0.5464658807066932,0.551952577255079,0.8474604206059612,0.8213767168620026,0.46899108844092496,0.9703792564455478,0.6764226266239302,0.8773949211644987,0.9426678462377438,1.0167108613424014,0.7455176694995518,0.9717173183365482,0.6510251816917669,1.0124885399269066,0.9439676966957414,0.9785367123761634,0.8603059790675401,43062.0,75924.0,20.838709677419356,128.0,0.0017898235745333673,0.38618925831202044,0.6442455242966751,0.6004354948596012,1944.0,17.563403810593975,0.003921393540370682,-0.0005632018905645449,-6.962678226168483,0.004401080703500519,0.16448363643575337,0.016368239186209572,0.0017921772592170014,9.053028182132758,12.687429629434767,14.084528954307613,14.953601751733437,15.597312664802843,16.080401084491452,16.48849422781262,16.86281100084418,17.181978526475024,17.446051846153242,17.65272884599408,17.846485135344242,18.04879285614389,18.188377418534525,18.396234004688743,18.640384388584508,18.759083819824752,18.759083819824752,18.759083819824752,18.759083819824752,121.50127877237851,352.7416879795396,596.4424552429667,843.1815856777494,1062.8056265984656,1296.5524296675192,1496.2020460358056,1679.5805626598465,1786.2378516624042,1866.9462915601023,1868.5805626598465,1825.9897698209718,1802.5754475703325,1610.4757033248081,1542.386189258312,1564.3631713554987,1369.0,978.0,587.0,195.5,3911.0,935.0,2.472890270222888,0.3808140983905698,1.3067066847412259,1.6127478814880567,1.8274829820723089,2.02672115210808,2.2468185156910554,2.4521346236893793,2.785726544882704,3.175158089303554,3.9615398900919794,7.606219248334262,1.2347880276297547,0.312667150562629
91162,22.02563152802437,2.813516020146836,0.9999999999999998,0.6891089512770364,1.0168121896541267,1.0509679245324355,0.720583756403069,1.1287559641908844,1.1762744266212193,0.7949613665419488,0.7711777192799101,1.119229616017569,1.1032185495134526,0.6832103162641592,0.9086977818290886,0.626764580321803,1.088654873597428,0.864629415054088,0.8698011504594798,0.9644731971607329,0.9498436940021201,0.6512222305599427,0.8879446706024493,0.9037799078641677,0.903742590327934,0.7866577885494908,34055.0,50617.0,9.88888888888889,66.0,0.0040595399188092015,0.39575812274368233,0.6570397111913358,0.5918200028254071,1145.0,21.387548640698377,0.0068118582527317804,-0.00039764721119797973,-17.13040620154207,0.008669727214746178,0.47851433348415034,0.05500145675070478,0.0035463227694800233,11.92611729877915,15.934344528924091,17.35313694121614,18.23275003637727,18.88116990563547,19.3744357561347,19.78209888864113,20.16351051151113,20.502797841742666,20.78298875766226,21.037192717787327,21.231927176480927,21.41865448225757,21.618384033347763,21.82349023689606,21.969465713715092,22.025631528024352,22.025631528024356,22.025631528024352,22.02563152802436,58.751131221719454,194.16666666666666,336.8552036199095,460.509009009009,591.9684684684685,709.1674208144797,814.7252252252252,905.3018018018018,994.6470588235294,1071.0765765765766,1120.490990990991,1102.8778280542986,1091.7882882882882,1079.9144144144145,1062.1764705882354,972.7522522522522,775.5,554.0,332.5,110.5,2217.0,523.0,2.35008492217885,0.155838146379669,1.1625710932091864,1.4561528616613992,1.6659518940770135,1.861736120878402,2.1153347552924977,2.3299593699083494,2.718476565218187,3.2657276304205793,3.984273730802991,7.11290038960135,1.2308475967322396,0.627060077185743
91163,12.86069919038215,1.261502185417167,1.0,0.705791262275891,1.0229491896433172,1.0535933087162774,0.690231967820557,1.2360022685197924,0.49691660422507955,0.2350377100569388,0.4009130565268937,0.47163986342181147,0.3405198846397719,0.32436271901589453,1.0210733640416472,0.6635688536484609,1.0523222335638494,0.969134252841589,0.9613707921174873,0.8513918302302843,0.9793734958604619,0.7698059040980517,0.6962948930696113,0.9295555388955092,1.1152857879485842,0.5633443487959596,13285.0,18269.0,3.257142857142857,34.0,0.008620689655172414,0.4438964241676942,0.689272503082614,0.5452049494637138,306.0,10.793348351819931,0.02703994245915929,-0.00832853861555073,-3.2466611139523733,0.014302339093668287,0.055500678638588506,0.016520827138633013,0.009030152844490212,2.42681939243691,4.6741109726833345,6.149010502121703,7.12961575899723,7.824991398913016,8.375674400605392,8.883515591917266,9.336819667019832,9.819121649029599,10.219426395182245,10.57416465109311,10.84409911482157,11.057289090064591,11.27031725247013,11.633864972900835,11.916657896079151,12.307344764084363,12.54623176259589,12.84064969503929,12.860699190382148,29.11111111111111,68.33333333333333,92.64197530864197,125.29629629629629,159.11111111111111,191.8641975308642,227.1341463414634,241.7530864197531,258.18518518518516,283.1111111111111,291.5925925925926,297.1358024691358,282.9259259259259,254.91463414634146,243.40740740740742,213.02469135802468,201.82716049382717,159.6172839506173,119.1358024691358,40.5,812.0,146.0,2.204036014874446,0.24744874441926212,0.8956829649250759,1.3643696404546781,1.5770512983136387,1.947464488150954,2.159015969252616,2.346443929820757,2.569916791519712,3.0171837628534517,3.5606514675567595,6.807375836653678,1.1245825062955772,0.780352777116932
91164,18.651816426870152,1.2440125474692914,0.9999999999999999,0.6778986733238835,0.999055666595182,1.0612594326430709,0.743291868137792,1.0521786275469924,1.8011111296298352,0.838476597977279,2.9905690934071822,1.6971449904046183,1.1280583495120944,2.8422636756833546,0.7609044647587572,0.41784510883228254,1.0165565551606432,0.7169825222318369,0.562154823352409,0.9661444630657466,0.9510438105676151,0.650109760269139,0.9089955985804147,0.8961463910846349,0.8746359110558992,0.8639175656890228,11433.0,17003.0,4.1875,40.0,0.005841121495327103,0.41637426900584795,0.6654970760233918,0.5770266270622217,442.0,18.23736820760522,0.01642886081179196,-0.00043786501649964194,-37.52037772537006,0.020360004537310947,1.4410053842681456,0.07736297753158863,0.007907838805676637,9.548871244020074,12.906670960391919,14.009924487597859,14.925412996939855,15.493658948951339,15.960387554280908,16.376766385234355,16.694471555344727,16.964298110455086,17.225854845197752,17.558256344207237,17.797900294597525,18.039512021293643,18.269920419939787,18.52759954376575,18.651816426870134,18.651816426870145,18.651816426870152,18.651816426870152,18.651816426870152,26.8,81.22093023255815,133.0,184.91860465116278,228.54117647058823,272.9651162790698,312.3176470588235,344.1511627906977,377.88235294117646,393.8488372093023,426.19767441860466,429.61176470588236,427.9418604651163,432.8705882352941,433.1744186046512,385.0,299.5,214.0,128.5,42.5,856.0,218.0,2.1318171543307476,0.5155530637672158,1.058117025529347,1.4348543691550673,1.6194072008844558,1.7963827001793873,2.0375197831000516,2.254310288819547,2.4279184736145396,2.6989984209460296,3.2306799474112515,6.4392000591967715,0.9123820140901586,0.904829115797766
91165,19.472709781052608,2.579068229851951,1.0,0.6834111567374924,1.0175081092123652,1.0111818535096564,0.653480165709504,1.1347176985046066,0.7891476499262109,0.5663241358586484,0.4889088298942928,0.7804210955598155,0.8666278879998943,0.4308638444069426,0.9321093325831431,0.6550657394406446,0.7777547140688259,0.921801879007159,1.002426353261111,0.6854169236046938,1.0006091171234082,0.7134728263688835,0.923940943243548,0.9895441790716952,1.0918048684679567,0.814247406611502,82456.0,153848.0,43.8125,224.0,0.0008974358974358974,0.3888960123092704,0.6494422361841262,0.5975266558201379,3269.0,17.504466078241354,0.0024860704185046215,-0.0005121332097384582,-4.854343306059444,0.0021661291897936475,0.06618787562517832,0.006220396986014998,0.0009737265572704105,8.855313240042783,12.339881596045085,13.763929059370522,14.666223244429696,15.38595342990473,15.924451330110468,16.384877971995753,16.739018412176915,17.076914811503016,17.397113007508032,17.641834561874326,17.848045247128667,18.148472363954053,18.454965113971923,18.67303161199176,18.811050453211067,19.010703715558,19.036553450557218,19.234114835258733,19.4727097810526,218.9178433889602,648.3794871794872,1079.1205128205129,1491.6025641025642,1873.2794871794872,2245.107692307692,2580.3897435897434,2761.4564102564104,2962.269230769231,3163.7,3137.002564102564,2966.5794871794874,3026.871794871795,3119.3897435897434,2966.7846153846153,2555.471794871795,2288.5666666666666,1575.5,973.6564102564103,389.5,7800.0,1704.0,2.472871945785005,0.3133114726839522,1.2737485531479835,1.6006512401104642,1.8545806168754093,2.078874700344689,2.28839162687498,2.570763641044057,2.8737837000150472,3.254261372866267,3.9025659965903032,10.653529247484135,1.1922415590164672,0.169714738456532
