,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
63230,44.79954773332409,0.29082013491448727,1.0,0.7442007149339241,0.9475393811473007,0.9356472078718739,0.693120561777428,0.78543859258922,0.943921161766917,0.8376923241852247,0.7469063794168713,1.0088430273990365,1.208580974768746,0.9509417877655767,1.3127314100726,0.7799581269241191,3.134370450303356,1.4030196414077938,1.125284935890527,3.9905989849197723,1.0270526882980509,0.8210520326010173,0.7621235778154132,1.0976922494473942,1.1845731866553255,0.9703159292224893,26170.0,33490.0,2.1702127659574466,20.0,0.008166969147005444,0.4659400544959128,0.7029972752043597,0.5197280712249606,218.0,41.76559195061183,0.10549986558164096,-0.01856674729512624,-5.682194296323223,0.0404257289722158,0.474183005061908,0.0978512275809774,0.016147822349813403,11.012149015507319,22.86242735611769,27.886263513460527,31.199349089379446,33.012313436390905,34.264194432855255,35.422152068720806,36.40411355672013,37.29560644124412,38.045959040394905,38.704280748990485,39.382783481468365,40.033799087720084,40.66131608124372,41.33343235601775,41.85674204417187,42.3173769504234,43.06901261151901,43.76588687434336,44.67614955758135,8.827272727272728,23.918181818181818,29.536363636363635,54.68181818181818,79.22727272727273,88.60909090909091,110.98198198198199,124.39090909090909,152.57272727272726,172.37272727272727,186.77272727272728,191.86363636363637,174.77272727272728,181.13513513513513,199.1909090909091,195.53636363636363,164.37272727272727,137.6090909090909,88.91818181818182,52.747747747747745,1102.0,137.0,2.305949000525788,0.4568935131665942,0.9212557299412998,1.2299131987529777,1.592863872917527,1.8388998840281037,2.038369412696837,2.3777943766839034,2.8735869262340072,3.3186448053778377,3.946556758939577,5.534482112611934,1.3488189781746658,0.528425498672295
63231,13.203266278268517,1.0065612462264248,1.0,0.6642364228880323,0.9987180771437816,1.1365569675951146,0.7743585173902392,1.2992403552914042,0.6592884385388235,0.4519087367516697,0.48456987214593783,0.5800751368704709,0.5835910971505845,0.3729639940542445,0.7590100516499643,0.5568176522400443,0.5251826517552177,0.6678152290562112,0.7190695778960938,0.40422285962432675,0.9242112691622584,0.6606745640706205,0.7203389577946651,0.813167571457358,0.8531895100698847,0.5544308678998056,7235.0,11899.0,4.428571428571429,30.0,0.011034482758620689,0.43922651933701656,0.675414364640884,0.5429755083610143,307.0,11.946287998205309,0.026783623344061043,-0.0044831089015432415,-5.974341451942243,0.016846277668566424,0.11151640354765782,0.021149167593078406,0.00915983919630217,3.696442622619572,6.014372955905579,7.015211260078328,7.898119602388426,8.693331797341854,9.305123582324033,9.824652679894168,10.263055990805965,10.689266009570447,11.11720312441262,11.455726152502272,11.718041099232357,11.98147467438894,12.22880178500497,12.40280994024435,12.53278093335231,12.706353309149048,13.089822196008852,13.203266278268513,13.203266278268515,25.666666666666668,69.77777777777777,99.58904109589041,134.47222222222223,151.1917808219178,177.75,193.97260273972603,217.27777777777777,243.21917808219177,277.5833333333333,296.1388888888889,294.5753424657534,299.77777777777777,286.17808219178085,261.1111111111111,223.26027397260273,177.75,164.94520547945206,108.5,36.0,725.0,190.0,2.177419461097368,0.5334095029255149,1.1264893275606196,1.4383530690894097,1.6971880311754473,1.8465037813952974,2.0508920658263565,2.2561888921593627,2.5160067072103867,2.806819050277784,3.343250490118326,5.689136054006727,0.7766496727256168,0.900099589088932
63232,21.21328363781371,3.953025255750788,1.0000000000000002,0.6361733458375991,1.135794879887377,1.0812032395601026,0.7017439374303499,1.3270704672432032,1.1438575338727561,0.7692001979172963,2.141851917177702,1.0579486742364415,1.0961266024384309,1.6139699963537653,0.9955988596846739,0.6631246790703473,0.9057533441296245,0.9208248951323365,0.9449667374378483,0.6825209108987226,0.9109713220867475,0.5890618018977413,0.9258436458340672,0.8425532672815377,0.8394255660473124,0.6976597465523993,50676.0,80350.0,14.666666666666666,82.0,0.0016159439806086723,0.39466594827586204,0.6551724137931034,0.5762185210149295,1855.0,20.63872603642823,0.004182683672269496,-0.00025844240235941846,-16.184200557200345,0.004649854089995399,0.39273858768698267,0.024234203262427235,0.0020761265908782805,11.433603521236474,15.085381458581992,16.548151932785,17.514092552602673,18.185944605314752,18.694770916315306,19.091888495703476,19.38477096611097,19.63036836837679,19.94064397095246,20.2048353390121,20.411141993049036,20.61853416451505,20.784179966301263,20.88323995095942,21.117589087263205,21.2132836378137,21.2132836378137,21.2132836378137,21.213283637813703,118.20754716981132,323.7843665768194,569.1024258760108,808.4462365591398,1030.964959568733,1253.3180592991914,1467.2614555256064,1574.6559139784947,1545.8032345013478,1692.5929919137466,1800.3261455525605,1805.6451612903227,1815.4932614555255,1749.2749326145552,1555.8005390835579,1533.5645161290322,1299.0,928.0,557.0,185.5,3713.0,999.0,2.2178480351836654,0.3773406785325884,1.1162239641847203,1.3468596952103635,1.5574431371704809,1.785876484121571,2.0103997179269557,2.2245447449687092,2.544511377379576,2.9500679260159828,3.592655462306773,7.510114100257851,1.1276665710233118,0.242337727290578
63233,26.88889148219626,0.7325063450768551,0.9999999999999999,0.8370236711037994,0.8037025263604193,0.9844595692593476,0.6885498336430768,1.0166985832457247,1.0486801800263337,0.8232361872101881,0.7669467275712946,1.0652343811491436,1.195608722834909,0.7543501488148844,0.8284358863552639,0.6762736847435062,0.5822190792320655,0.8415133665453958,0.9821710088366181,0.5726565265522257,1.0634283638560504,0.9477439152677184,0.5787456773015618,1.0802153760932147,1.3764347458385997,0.5692401728877844,32193.0,46627.0,9.705882352941176,76.0,0.004092071611253197,0.4534288638689867,0.6847492323439099,0.5443582215279738,535.0,23.661847706947984,0.021720880051755643,-0.006574766489497995,-3.303673231049473,0.013386072229846165,0.48315201734311064,0.02172402834095846,0.005813948560871295,11.756122317517224,15.402060856078586,17.045742237359903,18.282578393952846,19.37836357629993,20.328878277609423,21.10585166557444,21.764567760410838,22.30071984032995,22.716917216175073,23.176405756122644,23.559116534669712,23.944418849752168,24.326454097559225,24.670088729403364,25.090621323950064,25.510815658413662,25.827922470403188,26.369847127721563,26.886915619715573,39.05128205128205,114.36923076923077,175.66326530612244,222.5794871794872,266.7755102040816,304.625641025641,341.98979591836735,402.44615384615383,458.7244897959184,486.53333333333336,511.1025641025641,522.1632653061224,509.8871794871795,504.03061224489795,456.3538461538462,427.07142857142856,391.28205128205127,281.7551020408163,205.87179487179486,97.0,1955.0,316.0,2.5728738516715866,0.40223883306153857,1.2330639385456215,1.6323793311424928,1.9737379719116839,2.3148849465108725,2.522876839620466,2.8429232174438988,3.194778332220668,3.4543967294958473,3.852205452077752,5.839551087919442,1.0091728492744254,0.212631763706449
63234,25.430925815005686,0.928037251897628,1.0,0.6245668380712204,1.1788154260128194,1.1422526158386814,0.7738939051129593,1.3155985329013404,2.6213423959445006,1.3129022972406692,7.781904734657344,2.2948885032929605,1.696488741630592,5.915105968912574,0.7555703552565128,0.4777108619397912,0.6636404566168108,0.6614739548674589,0.617282109063856,0.504439948829419,0.858566995831989,0.49342469567105796,0.9949938845527789,0.7516437116684556,0.6375870030906066,0.7563051034714066,32566.0,45660.0,4.826086956521739,40.0,0.00472193074501574,0.4225721784776903,0.6766404199475066,0.5416371961934785,1236.0,24.88540022038573,0.006164635113347479,-0.0004177806952032424,-14.755672495466792,0.012862408694544912,2.6198549964322217,0.09111843027203705,0.004654470718237396,15.871713103823973,19.683116887436178,21.139338855881512,22.01838052456528,22.592224983826082,23.069235010133593,23.538843514467523,23.93194427067581,24.258009149834116,24.53483315147269,24.78354258920253,24.903066260836894,25.011253017304938,25.18146108808243,25.29283554692853,25.34948783411838,25.43092581500567,25.430925815005676,25.430925815005676,25.430925815005676,59.626315789473686,165.20942408376965,271.31052631578945,396.77486910994764,532.2789473684211,656.9685863874346,778.4684210526316,894.3560209424083,999.9421052631579,1096.8952879581152,1187.1727748691098,1146.8157894736842,1084.9057591623036,1072.0473684210526,977.2984293193717,817.9947368421052,667.0,476.5,286.0,95.0,1906.0,589.0,1.8780427641914255,0.28005895520277724,0.8394745686599877,1.0420918165087176,1.1782275136149134,1.3241394140889484,1.5078424634884202,1.7345211909018798,2.035292034828579,2.4789582136457176,3.206985116228604,8.63236672140583,1.5372479987921979,0.94803181181429
63235,15.60367940278917,0.3720723587367896,1.0,0.6526433414250524,1.0240586364578865,1.025584875880751,0.6764152972573398,1.0487838307864235,0.8673465394237879,0.6132853628328578,0.5269496869126059,0.8457091751464535,0.9066698599507509,0.5024387976285601,0.9438351377399115,0.6879565357269846,0.7114667118154167,0.9202896414880976,1.0170623557989316,0.6783730745371314,0.9836059476661726,0.633134139331998,1.0678774060979923,0.9590683041434988,0.9360139279805855,1.0182054440115191,10882.0,18930.0,6.428571428571429,48.0,0.005405405405405406,0.412082957619477,0.6690712353471596,0.5714761247739482,606.0,14.792479572492413,0.013944413841573827,-0.0011271437087602718,-12.371460474113878,0.013734541969388982,0.19777703167673136,0.02834357332619559,0.00575741272293269,5.894112497530874,9.242237665064053,10.476756165011029,11.405104435758721,12.182850185540156,12.73420403441459,13.240830000446362,13.667550425430225,14.018117577469727,14.361369172255884,14.687909804828227,14.857049202258066,15.056630633786959,15.157166251446775,15.372252697448257,15.587653448771013,15.603679402789163,15.603679402789163,15.603679402789165,15.603679402789165,36.59090909090909,91.63063063063063,151.56756756756758,204.00900900900902,254.18018018018017,311.9189189189189,356.7567567567568,411.7027027027027,464.43243243243245,520.7477477477478,577.7297297297297,571.6846846846847,570.4324324324324,527.9009009009009,501.3873873873874,490.44144144144144,388.0,277.0,166.0,55.0,1110.0,260.0,2.4227223393300714,0.4066374517528547,1.139198600839616,1.463103440428687,1.6894621163516166,1.8784850486387528,2.063302189321765,2.297870785560239,2.683201184510439,3.2425237707041097,4.436647627386729,7.755369649227505,1.6678055114914496,0.976017464769539
63236,15.716587556056803,1.5142344071670448,1.0,0.637100090262838,1.0918234615490239,1.1391359350132488,0.7932713494931952,1.2290365851696583,0.7087244070371032,0.44257534826414147,0.596231901442133,0.6221596433342789,0.5579116761835579,0.485121361427844,0.7179829721201512,0.5076264018597821,0.5514989531345549,0.6302873520637382,0.6399152095737407,0.44872460249702417,0.8934300941876494,0.5568143403729291,0.9918855795447966,0.7843050743344852,0.701921657360582,0.8070431682128283,27400.0,43838.0,9.294117647058824,62.0,0.004291845493562232,0.4222328244274809,0.6717557251908397,0.560146586588213,940.0,13.959058007574905,0.007930323494789787,-0.0016055863130512303,-4.939207210678775,0.00677593184584435,0.150232880264673,0.014735791754734107,0.0030685417344409457,6.286217305000345,9.310357126491832,10.642914259936383,11.532779357925756,12.194305871957209,12.78670921489983,13.187302354909843,13.488572561228798,13.824395419059158,13.985947023198518,14.245831760520563,14.576098253616893,14.743794027872195,14.9987581633685,15.265900926649058,15.434111149069038,15.682840157305229,15.716587556056796,15.716587556056796,15.716587556056796,65.36842105263158,188.48095238095237,313.82296650717706,434.9095238095238,563.7857142857143,679.4928229665072,768.4142857142857,830.2904761904762,901.1913875598086,819.1666666666666,852.9380952380952,908.1244019138755,845.0238095238095,868.2428571428571,858.4258373205741,765.4904761904762,713.7190476190476,524.0,314.5,104.5,2097.0,584.0,2.199424259179359,0.4592198901529494,1.1559832642283718,1.3651919050625017,1.5318588540683558,1.6838031483570675,1.8620467510070218,2.13305664994577,2.4437963992517338,2.857128209572281,3.725453972006829,10.448926998637852,1.4503720244279563,0.555888154041022
63237,22.380187627713887,0.9661176662575734,1.0000000000000002,0.6667257701857501,1.0810528156025725,1.0249019023894417,0.706469217259626,1.1218678193372602,1.002702131675312,0.5999216306102393,0.9671756458506189,0.9783396141012389,0.8491829735162676,0.8621119432964703,1.0167124681669237,0.7415283274559843,0.9581803371220797,0.992009543349051,1.0496258143169375,0.854093789487715,0.9720919420416997,0.613414461725115,1.0448527177570481,0.9484731560897471,0.8682819388855078,0.9313510020942498,56029.0,90875.0,25.454545454545453,150.0,0.001594896331738437,0.3826344576116682,0.6438012762078396,0.5980032564159455,2274.0,21.15560990470271,0.0034422394135462365,-0.0005622390162810618,-6.122377341072805,0.004880143564598067,0.20116793122467505,0.027075145979177644,0.0018229576417609031,12.06347013666376,16.449295608870344,17.84121269436563,18.740607829501034,19.361179560897938,19.786825651684165,20.171728598229468,20.473931673199473,20.780382468584502,21.028308972719753,21.170989868095543,21.376700915965504,21.52763752785159,21.64223815742961,21.944746128891897,22.259594920229823,22.380187627713873,22.380187627713873,22.380187627713884,22.380187627713887,127.34018264840182,415.2733485193622,699.9863325740318,1009.5785876993166,1294.7061503416855,1546.7175398633258,1783.9520547945206,1921.0615034168566,2092.78132118451,2210.013667425968,2084.3166287015947,2027.1435079726652,1883.5284738041003,1636.4132420091323,1665.1890660592255,1757.879271070615,1536.0,1097.0,658.0,219.0,4389.0,1151.0,2.444555556501505,0.2058220752441322,1.1061618433094422,1.4149292977889305,1.6697997599215573,1.9406665704773676,2.226430840072589,2.475522151775582,2.8079471497838475,3.2892172176732473,4.119847105122998,11.363619790829492,1.6724723523832719,0.300597188412212
63238,31.477842698085542,0.7636251064964412,1.0,0.7982472365104542,0.8419810883848121,0.9766238986486491,0.7067508471201063,0.9135526797346935,0.9544386409878556,0.6985543960773821,0.8825197888874186,0.97728372437794,0.9884026300412325,0.966030540399392,1.0653385161057871,0.7879704185354481,1.202935176864232,1.0908380570861436,1.1149196661684924,1.3167660755081783,1.0174013619225124,0.8741735255400209,0.685729629940001,1.0417534972575286,1.2368906653626728,0.7506185961154916,21892.0,32704.0,7.696969696969697,62.0,0.005625879043600563,0.43209007741027444,0.681210415200563,0.548232511315469,367.0,27.538709714275576,0.03904651927284531,-0.009800589052755758,-3.9840992273690015,0.021614509212940957,0.3550760252567508,0.04718217808094807,0.00887385819793455,10.992349295537752,18.52549255266129,20.64209107020265,22.13306627449699,23.25397443631966,24.08153435831799,24.813469618615358,25.400706871613096,25.92981706225667,26.376550636248446,26.903973559702607,27.40612917988148,27.836559813869535,28.26843652050605,28.655474720358143,28.97343851780769,29.378461046316115,29.75592163825289,30.411595759912558,31.101843308984876,18.45774647887324,59.75352112676056,103.80985915492958,141.06338028169014,174.95070422535213,200.33098591549296,233.95104895104896,270.9507042253521,294.61267605633805,304.51408450704224,333.556338028169,357.2464788732394,356.35915492957747,357.35664335664336,338.2464788732394,291.5422535211268,261.64084507042253,189.58450704225353,139.8943661971831,58.02097902097902,1422.0,208.0,2.3149575281222488,0.3738749454714042,1.224861359917317,1.4925008752539521,1.7374228467091908,1.9764445688489003,2.202915812594637,2.408891435278733,2.751869044264693,3.122461963196971,3.5971741924530445,5.677514505031986,0.8945894288714549,0.440909436889924
63239,22.80465968012224,1.5357430067058893,1.0,0.6770589126714761,1.0861816766557326,1.0473420990423683,0.6927680904906238,1.257564392281105,3.623629295860002,3.666484281606903,7.49665204839318,3.459833514926258,5.292513226194166,5.9612470696589535,0.8295486916561476,0.555571433487385,0.686895209213976,0.7920513196353332,0.8019587523061649,0.5462107653732242,0.9547517149882029,0.671273518578128,0.8928133060870862,0.9115948989935333,0.9689729186324486,0.7099543463278296,23350.0,37592.0,10.903225806451612,56.0,0.0042643923240938165,0.37653333333333333,0.6405333333333333,0.6060946805360115,917.0,21.676852653433194,0.007730304017505579,-0.0012763133024017975,-6.056744847020323,0.011343422225822053,2.4555400698487477,0.06426756190920603,0.004332567139137592,13.44108151965519,16.65151400348914,18.014480040190392,18.869158922296318,19.529618069878556,20.020458510488442,20.43633504605065,20.77504045612484,21.024762727703095,21.223198491134244,21.48184212362316,21.67225057064948,21.685492481677475,21.933955013210852,22.281174246472258,22.563249759344775,22.796350564288648,22.80465968012223,22.80465968012223,22.80465968012223,64.63636363636364,174.9255319148936,285.4652406417112,415.9468085106383,531.9090909090909,655.5744680851063,760.7272727272727,840.3617021276596,860.0588235294117,841.2872340425532,875.1063829787234,852.5133689839572,674.5531914893617,652.1336898395722,702.3404255319149,711.7647058823529,650.436170212766,469.0,281.5,93.5,1876.0,492.0,2.3938726959214987,0.5603280447855038,1.1900494359465206,1.4716875498347923,1.6995037803416702,1.9428473485964448,2.2050808623055467,2.4717991477049446,2.769671883538761,3.0899302186119924,3.8385340790671485,7.303046903260961,1.2979730791022568,0.483837280997541
63240,17.379294494567418,0.5150341054237997,1.0,0.6302430523597737,1.1587796409537032,1.0994980490305784,0.7558868024500097,1.2431952157941784,1.0119408919840591,0.5413370290472123,0.8885735468152131,0.9203662461031942,0.7161615036704035,0.7147498120378256,0.8668026152587293,0.410436697520493,1.459623904263613,0.7883621221729176,0.5429869871919574,1.174090670330625,0.9027179559562573,0.5302869261188102,1.0078820304441654,0.8210273376584697,0.7015427765110115,0.8107190388440402,22216.0,32444.0,4.769230769230769,38.0,0.0033377837116154874,0.41616566466265864,0.6700066800267201,0.548629095113552,918.0,16.99245903668532,0.008301800976717327,-0.00028119905494921867,-29.52286229488409,0.011265371001431941,0.28093388210309855,0.035682536692861686,0.004400115087358078,7.78231413025448,11.646130147235459,13.093449336306934,13.922054139714021,14.517218433834637,15.035739616115688,15.501999818680416,15.872549442148854,16.19660910591853,16.474493308165094,16.677565265458597,16.907312638720512,17.060142719392253,17.198394723770733,17.332439178444567,17.379294494567407,17.379294494567404,17.379294494567407,17.37929449456741,17.379294494567414,42.75167785234899,141.74,233.51333333333332,323.96666666666664,414.90604026845637,488.06,570.7266666666667,664.6733333333333,751.6644295302013,832.5666666666667,857.1933333333334,900.1666666666666,877.6979865771812,847.14,791.26,673.5,524.0,374.5,224.5,74.5,1498.0,449.0,1.8466001449951082,0.2760753761010851,0.7847506782496299,1.01178237733014,1.1829143423131414,1.3829022775251134,1.5459929585468677,1.8242058930166327,2.0998856650666093,2.6484787746580833,3.1867709192994167,7.006032060485028,1.153153472893413,0.848285746420734
63241,31.337503855624426,0.8438819981535355,1.0000000000000002,0.6203644261275422,1.200254945051245,1.1500733940646723,0.7735638615081215,1.3724694040849739,1.5964477860172432,1.0325614929320768,2.5544954233172854,1.3881268745596855,1.3348109242319306,1.8612403421993724,0.9698032725986214,0.44711114960974674,2.5772274429250626,0.8432533763528541,0.5779886727620258,1.8778032029379201,0.8413755290239665,0.5195474423682194,0.9069530870644176,0.7315842044222207,0.6716283790136243,0.6608184374565957,51237.0,74189.0,11.842105263157896,98.0,0.002973240832507433,0.41870456047587573,0.6738268341044283,0.5521585792286227,1316.0,29.07125262985239,0.0063519066489140215,-0.0018444131818195653,-3.4438631818103183,0.01007720484384365,0.7600588747662217,0.08729886454605798,0.0036073187192268525,19.235943974231528,23.914713322409142,25.48247714690487,26.37871634030854,27.0207837248594,27.573000932839967,27.980447085029112,28.343998812204937,28.58512473495783,28.83269232084442,29.116710271694192,29.345289575713277,29.535505794132256,29.549164827487115,29.63334071845724,30.145282128199494,30.60383348097809,30.772761786424653,31.103328604447274,31.337503855624423,75.28807947019868,242.6171617161716,429.658940397351,615.3333333333334,780.5115511551155,971.0827814569536,1099.3729372937294,1205.7986798679867,1194.6920529801325,1216.8382838283828,1290.7491749174917,1269.4205298013244,1194.2112211221122,909.0,671.3013245033112,747.3003300330033,749.1056105610561,564.2814569536424,381.3135313531353,151.0,3027.0,944.0,2.00907757287185,0.4363059777889828,1.0628259240440672,1.249912233168877,1.4254646944623215,1.5980136118836217,1.8086475106597775,2.0283773735645485,2.2970036938619467,2.6331274329570293,3.184650094022249,6.363491779785241,0.8442974494248928,0.399141225377098
63242,25.836454399931775,1.9394759762964746,1.0,0.7330294133060822,0.8781625902046326,1.0416464756297876,0.7144208766251612,1.1048971156702216,0.819172137764638,0.8450501001358597,0.3682528049813,0.7864204957534754,1.182846313405307,0.33329148909753537,0.8855468251093558,0.7276465005765009,0.7863066090226023,0.8501414307324826,1.0185123704864505,0.7116559522789913,0.968032225805942,0.750075798878906,0.633440639419542,0.9293289503242087,1.0499074473049756,0.5733028265127672,31968.0,44626.0,10.444444444444445,92.0,0.003470213996529786,0.42476851851851855,0.6614583333333334,0.57978260567233,589.0,23.724044252368554,0.017765599313966495,-0.004260371573847898,-4.169964756834789,0.013829269921085243,0.6396496178988076,0.046736349765058624,0.005596221965034631,12.773195659520535,17.301241650210013,18.787584148275375,19.622539793816347,20.380448945895512,20.983054077842866,21.51330060715108,21.928847932269413,22.300410603674074,22.659706686857938,23.107582336546653,23.46409838596064,23.795772877534976,24.07934222787186,24.411976191331643,24.714800093480825,24.942465541409383,25.38912792438737,25.79163241708825,25.836454399931775,41.872093023255815,133.6878612716763,206.42196531791907,270.1734104046243,332.8265895953757,391.1445086705202,441.77906976744185,465.0346820809249,485.57225433526014,482.34104046242777,532.1387283236994,545.0346820809249,574.9479768786127,523.1162790697674,499.47398843930637,458.95953757225436,360.6994219653179,311.78034682080926,244.89595375722544,86.0,1729.0,343.0,2.5052530851536514,0.7513899734813569,1.4869617721799926,1.7644489162583443,2.011009366530924,2.271166202146457,2.4991395347786334,2.670154378952224,2.8560320006460826,3.0898557281832115,3.5585268121865696,5.120680228050491,0.7066673756291699,0.465928484427277
63243,17.539157827787342,2.044085309358114,0.9999999999999998,0.6697839717147646,1.0267415234015518,1.0875161030008742,0.7089387728957656,1.2762797297735005,1.3279624271928747,0.8630241529837089,1.852440774468269,1.2210967943633357,1.2173465269201722,1.451437902878093,0.6802524029727434,0.42586446912959125,0.5649520845272299,0.625510188856667,0.6007069798003637,0.4426553766763115,0.9462427106449218,0.6696003008400127,0.7630237840068311,0.8700953558608236,0.944510762339787,0.5978499589131953,19689.0,26715.0,3.128205128205128,30.0,0.0053475935828877,0.4094558429973238,0.6538804638715433,0.5686587256835668,529.0,16.46234829718004,0.01560465684407052,-0.0020947244293003965,-7.449503441024087,0.013822544619472996,0.36495300392815705,0.034379937164942635,0.0062175777695807925,7.308878610816509,10.599014818797936,12.030299162772824,12.972806154446957,13.665152728269955,14.237475408167674,14.702152545941246,15.085894229024044,15.437867589862199,15.756810452087294,16.07165860558444,16.395994104813422,16.54780469194765,16.769496502650746,16.976230781543556,17.184895811019487,17.253417052397094,17.453544393351283,17.536572968432957,17.53915782778734,28.589285714285715,91.41071428571429,148.875,196.48214285714286,252.82142857142858,312.4107142857143,358.5132743362832,400.0357142857143,435.51785714285717,459.375,493.75,513.9285714285714,481.0892857142857,479.9911504424779,459.1607142857143,421.82142857142856,326.01785714285717,261.05357142857144,167.75,56.0,1122.0,261.0,2.299687910249331,0.4154545695211115,1.124266559709357,1.4805666652082818,1.7430386617055902,1.9720677493168657,2.115523138782018,2.366604908974206,2.6192666284684263,3.078321627861913,3.567376473719367,6.230034985507928,1.0439438424930558,0.504620742979459
63244,30.299161588295252,0.5060644954369659,1.0,0.7290042007642284,0.9698793484118432,1.0454519493433596,0.6858129267791947,1.2228945529126003,0.8565267796363243,0.5741880920208979,0.6783720609977041,0.8192885193569176,0.8372371963262284,0.5547265374451193,1.0865325038770788,0.8187746851886676,0.968875093073673,1.0392945410446857,1.1938746751740383,0.792280160841405,0.9289441755476397,0.7430408181188214,0.6403236236500249,0.8885575048485992,1.0834453377955238,0.523613112941708,19295.0,26041.0,4.324324324324325,44.0,0.00802407221664995,0.4457831325301205,0.6837349397590361,0.5128646513834355,229.0,27.745857716812488,0.08344626214780447,-0.01330182494244668,-6.273294266677947,0.029912748085199083,0.13579352732316347,0.05153766859324422,0.013903568944589169,6.095123870158534,11.026419149377848,13.997939403216337,17.16713821329504,19.575737039079023,21.207622722953396,22.505723093709072,23.57578632007233,24.43123809493216,25.2312947535776,25.963188136741106,26.590379303699233,27.08562806947087,27.560232439046263,27.92801374181079,28.314710129019403,28.69781577781806,29.159161984174673,29.71447488187989,30.27065190399186,14.95959595959596,30.58,38.08080808080808,52.66,66.62,86.85858585858585,97.48,118.72,136.34343434343435,154.8,187.66,209.3030303030303,209.68,220.74,205.87878787878788,200.28,177.14,150.8989898989899,101.6,47.28,997.0,152.0,2.1804236398202113,0.3904619919860009,1.057980836704086,1.263708512786083,1.4939099454374645,1.8684789687743417,2.164969915945668,2.404658744893056,2.698736280820086,3.0124835257761,3.5454648618159608,4.506997411764896,0.8755009344446115,0.388235410901252
63245,13.296665609191537,1.735332115012315,1.0,0.5951070465904499,1.2812999804129404,1.1712526809646835,0.7050259113404282,1.621068762753288,0.6247505434502908,0.438935005025595,0.2883382073407748,0.53340372543329,0.6225799619067492,0.17786920207570323,0.8041227783121057,0.5537614841585773,0.7056955731511204,0.6865493598271236,0.7854484143791822,0.435327352772216,0.8414389813848819,0.5107072034257438,0.9425315730084759,0.7184094389366471,0.7243807570912726,0.5814260287192522,17428.0,27428.0,7.483870967741935,52.0,0.0042583392476933995,0.4375,0.6846590909090909,0.546240624215372,803.0,11.970014386580418,0.008241129392650202,-0.0022309129390285626,-3.69406140798966,0.00821117435666138,0.11323513599560801,0.017285135260980914,0.003986096836677714,4.854830519232935,7.721840016467485,8.928213040109197,9.72760741304637,10.251054144602668,10.6857185402654,11.07886914792173,11.395789321804697,11.647499974640802,11.875610551791597,11.971662670799567,12.026801619612149,12.291111749718363,12.576461209507208,12.777907231222358,12.964053139769847,13.217157144295525,13.296665609191532,13.296665609191534,13.296665609191535,55.57142857142857,154.85106382978722,265.65248226950354,370.2269503546099,451.6241134751773,534.6382978723404,616.8,689.4964539007092,755.5035460992908,774.063829787234,698.0,576.7588652482269,546.7801418439716,554.2,540.3758865248227,484.86524822695037,458.54609929078015,352.0,211.0,70.0,1409.0,470.0,1.992145936111088,0.557307527680168,1.0937867167306228,1.313948873505763,1.473500269663186,1.6391282355160204,1.807898148708973,2.0381346815860866,2.293647363719598,2.566721096807841,2.9858147783827316,6.992478108628646,0.7917499174417684,0.983106484627351
63246,27.50964987484836,0.27510203270678363,1.0,0.6632179135929601,1.0498121479928972,1.1200809647696224,0.7302952370255733,1.3831610444896836,1.3415249392207174,0.5094101545089373,3.4012083730609337,1.1977035423476208,0.6975400203672681,2.4590111083672164,0.9114345164340178,0.7110826234531763,0.5666916454999193,0.813721994303761,0.9736919911313563,0.4097076387146226,0.8747789619249723,0.621188661031819,0.6789178277898612,0.7809961863827374,0.8505993597354742,0.49084510476532944,41296.0,63004.0,17.4375,132.0,0.0033088235294117647,0.44575211474806914,0.6833394630378816,0.5574860741075803,1000.0,24.757482534951375,0.008776047549353207,-0.0026599749343759202,-3.2992970858246946,0.010016383906635371,0.6494405273448863,0.04863354898311548,0.003635979512300213,14.675452686480021,19.346769315705387,20.91802471099042,21.853913235194483,22.563900155703436,23.14671587035972,23.606536436497468,24.012513063858925,24.382645133771426,24.65548110300961,24.939776132625948,25.193650720305495,25.471750295794067,25.732734289456918,25.99839961463384,26.19853109193945,26.50978927822523,26.873114971198916,27.02706064612442,27.327424030688153,59.81180811808118,194.4485294117647,337.24264705882354,477.7720588235294,605.0588235294117,718.0955882352941,804.0955882352941,882.4191176470588,966.1617647058823,977.2205882352941,969.1691176470588,933.4044117647059,923.4117647058823,898.3823529411765,849.25,741.2279411764706,647.2647058823529,557.9705882352941,346.49264705882354,116.46323529411765,2720.0,666.0,2.334347268050898,0.6622282467896341,1.4174845273126004,1.676837601200022,1.8840898719397627,2.018053411354359,2.193485950834204,2.377602528881278,2.660562929183089,2.919914282499356,3.439919031076827,5.561377483587323,0.6574667260547196,0.344693913559895
