,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
62265,15.837720951904055,2.8479294084189397,1.0000000000000002,0.6732333385168788,1.06588214177271,1.0409257721727607,0.6988263574077823,1.1179169817194192,0.7628864148125858,0.6173099394688685,0.43297064309906036,0.7328922342081956,0.8833523992407931,0.3873012488218286,0.9508695715585049,0.6560334210201704,0.850280547976849,0.9134845125159325,0.9387645644243479,0.7605936414608084,0.9642652170366567,0.6395320498362241,1.0435138836952271,0.9263534853440243,0.9151515867382224,0.9334448807551381,17133.0,29351.0,10.96551724137931,56.0,0.0029120559114735,0.37995337995337997,0.6427738927738927,0.6024467788521002,1079.0,15.823733298876672,0.007027518783530663,-3.1160393959124896e-07,-22552.727647632164,0.0075698085917745425,0.17444517938153634,0.02606291682785518,0.0035566537779958226,6.703010006504,10.168919090252594,11.622875427458046,12.45894823262726,13.131156347561058,13.616951252268123,14.005778804275804,14.359353156563149,14.658583696901534,14.91822951657572,15.069395709830491,15.29712635527656,15.535934636682377,15.77014876378392,15.83772095190405,15.83772095190405,15.83772095190405,15.83772095190405,15.83772095190405,15.837720951904052,54.76608187134503,151.36046511627907,255.2982456140351,382.80232558139534,498.8139534883721,620.0526315789474,723.4651162790698,805.453488372093,897.906432748538,957.5930232558139,918.5232558139535,940.2514619883041,984.0813953488372,1049.1976744186047,944.0,772.5,600.5,429.0,257.5,85.5,1717.0,420.0,2.4373735714227225,0.402574819146353,1.1478612979150806,1.411506374257746,1.6704084390606118,1.9537741460025257,2.2036601479974425,2.465232563562016,2.9012208411061864,3.392982630197774,4.015987750295304,7.289624968878867,1.4194410697852726,0.819180278766435
62266,27.675246423411892,2.663561207553291,1.0,0.6475950479062159,1.2297989905926618,1.0192018804296488,0.6652087152254031,1.20262303726796,1.783894298014514,1.0810271358839958,2.7198099548728485,1.7502855246523936,1.6250946674949898,2.261564821717979,1.4781789740297402,1.1686479252250228,2.225781318927753,1.4503299124670057,1.7568139118998636,1.8507722286645505,0.9149037649968351,0.592066920150756,1.086222710234178,0.8976668730351574,0.8900468478530632,0.9032112944566464,8697.0,13211.0,3.5172413793103448,24.0,0.008559201141226819,0.41714285714285715,0.6628571428571428,0.5659715413920251,309.0,27.673792600564774,0.044841423348558826,-9.047751360483042e-08,-495608.4839423,0.035730978879798,0.47364465187866855,0.1813036418361794,0.014579059868973244,8.624989198984624,17.813663244640107,20.62609394218798,22.177252185326193,23.08384410873322,23.837596697559476,24.360474711942327,24.866028462878194,25.413645247329875,25.851090753398484,26.291870464490994,26.608803270156844,26.904768383857185,27.113668941461228,27.39284133012643,27.6315014410674,27.67524642341187,27.675246423411878,27.67524642341188,27.675246423411885,9.985714285714286,26.242857142857144,53.98571428571429,80.5,110.9,140.52857142857144,165.21428571428572,187.27142857142857,202.47142857142856,220.64285714285714,242.9,252.5,265.24285714285713,261.98571428571427,280.84285714285716,297.35714285714283,245.5,175.5,105.5,35.0,701.0,146.0,2.1870907439336635,0.58889365598656,1.0594195396696588,1.3815023433641511,1.5780804802142723,1.8099228973153674,1.9705604013885305,2.1935064671007356,2.464582154490646,2.929776808111616,3.500399153238452,6.216410043447328,1.0773999357541209,0.772676522820257
62267,23.878639622532187,2.634834197628724,1.0,0.6702477664294062,0.9359517843501266,1.0330414382289104,0.7104314721633229,0.9962222552054241,1.3097938397274929,0.6434237602753887,1.791278095549191,1.2679005809999824,0.9056802597949523,1.7980707479575668,1.1879104787890915,0.6861207459847333,1.2794332037088887,1.1499156130906958,0.9657803361321234,1.2842849043209397,0.9378446604307819,0.6284150474135721,0.8044752704635041,0.9078480550002546,0.8845540661367324,0.8075258972182054,18287.0,26457.0,4.647058823529412,32.0,0.007462686567164179,0.3975103734439834,0.6589211618257261,0.5743620792955016,605.0,23.706945161534364,0.016971456748935673,-0.0002805709180762437,-60.489008858444,0.01762971404556304,0.2880844553354818,0.07924553233408964,0.007380873194012694,8.62279341776935,15.358367798548764,17.950816465380253,19.265555975636147,20.038999480241106,20.69011464538307,21.203461099985763,21.68512449769497,22.12464439574074,22.484658561335884,22.754315215088358,23.02993940832847,23.263520509012775,23.506977860119356,23.706328619765603,23.75102079110133,23.878491844375848,23.878639622532184,23.878639622532184,23.878639622532187,18.533333333333335,52.099173553719005,95.93333333333334,158.63636363636363,228.98333333333332,287.9504132231405,355.7,416.02479338842977,465.43333333333334,498.8099173553719,525.0495867768595,558.1666666666666,572.7768595041322,591.5,572.2892561983471,475.53333333333336,421.8512396694215,301.5,181.0,60.0,1206.0,267.0,2.2972389531582333,0.39802911372606664,1.1320394616424287,1.4147501936075,1.6290670002050065,1.8656159312034024,2.069900696026099,2.4070026555270183,2.697735016648867,3.081805249085313,3.579232460584725,8.060291809271536,1.1821518171831193,0.856523409443907
62268,21.509305592504152,2.5441105284821712,1.0,0.6962524176901564,0.9933409324918754,1.0398931455596816,0.6961642778365984,1.1763205662269567,1.2126494464773523,1.008377148068533,1.44543165010334,1.1661288966614847,1.4484758557307307,1.2287735942078748,0.956357231295967,0.6876383563186778,0.7114793195435511,0.9196687519093563,0.9877530034370395,0.6048345493317507,0.9577272437131694,0.6973311179170449,0.8151264132392841,0.9209862069027394,1.0016760987565645,0.6929458148077771,26071.0,42243.0,10.242424242424242,58.0,0.002866698518872432,0.3977055449330784,0.6572657743785851,0.5946686074683234,854.0,18.988256855027615,0.009938632389085985,-0.004500388804810485,-2.208394167735583,0.009065580814542055,0.3453751441797908,0.02359783020757398,0.004052027398908364,9.780318978604955,13.552195278777683,14.962990183168264,15.913552403671181,16.569261351854216,17.07523649321059,17.567254671402065,18.04831628273417,18.429428564370962,18.737341465645493,18.965344280574786,19.069914399186292,19.19362581224077,19.558977530015618,19.900823108900013,20.403843427875884,20.83823182816447,21.11841811024402,21.460787334252213,21.509305592504145,58.11483253588517,173.70813397129186,296.622009569378,381.06190476190477,468.2631578947368,548.1722488038278,615.0287081339712,708.7857142857143,785.933014354067,825.9473684210526,803.1004784688995,685.1761904761905,543.6602870813397,514.6315789473684,457.90909090909093,483.8809523809524,472.44976076555025,389.1913875598086,295.23444976076553,104.5,2093.0,482.0,2.520121889650789,0.6245836427658111,1.2977958625666668,1.6488161068282274,1.9066690441112444,2.186519308881361,2.4090237442797426,2.6172483133016415,2.9060521282098417,3.3189463947543745,3.871382142718579,8.44960051488347,1.0125351207166158,0.401546194562688
62269,35.30485008424961,4.482332570548646,1.0,0.5945048952600605,1.2656901554140214,1.1663524291008915,0.7706673156023084,1.5069531471423185,2.5441134930976905,2.4056447140327686,3.3426320621190526,2.1812562220656377,3.1215086786866753,2.2181393419283064,1.2726567371110644,0.744966727009677,1.490102963029651,1.0911425272137685,0.9666515134710945,0.9888183755781518,0.8286818989412394,0.4880411395873099,0.9593219373392254,0.7104901385424706,0.6332708416547879,0.6365970562246193,127530.0,179514.0,18.59090909090909,124.0,0.0011372867587327376,0.43012674683132923,0.68020799480013,0.546754314017207,3451.0,34.49855116209799,0.0020174397420736206,-0.00020985555663537283,-9.613468303719745,0.00500853388262934,3.0826385863316985,0.2188571448818166,0.0019238629493840604,26.212333156448054,29.892250999944615,31.077875188988166,31.895595033992123,32.4948015741004,32.97724541364012,33.3741284917903,33.690435850916145,33.96385217725357,34.21056263330301,34.414225699618115,34.60943002388736,34.778971018719915,34.94059717693285,34.9809875108697,35.123461470068534,35.28885469266438,35.304850084249594,35.304850084249594,35.30485008424961,209.45853658536586,618.0227642276423,1042.1201298701299,1455.5658536585365,1870.7110389610389,2256.8520325203253,2635.2175324675327,2940.632520325203,3175.1396103896104,3348.4130081300814,3372.8926829268294,3401.275974025974,3303.2487804878047,3161.762987012987,2667.767479674797,2378.4545454545455,2116.2731707317075,1538.5,923.0,307.5,6155.0,2078.0,1.8984919685170174,0.32343320634474704,0.9356997460034172,1.1543726569232164,1.3543889839118868,1.537122022228456,1.6999796738908388,1.8982831082356446,2.132738064166368,2.4875607674126003,3.0498932777963175,10.582797435336257,0.9144053294643699,0.142706857053563
62270,17.69811208492527,1.3046419924214834,1.0,0.8275330221566314,0.8190748856556217,1.0145295945929667,0.7028796637971587,1.055464125313568,0.5917902584585361,0.4964325484652741,0.18331366898038046,0.5833149290198525,0.7062838406554577,0.17368062502922094,0.8906565462838906,0.7995589306898557,0.4579121183701978,0.8779010006516622,1.137547395197647,0.4338490597528899,1.082162598405556,1.0024129876369041,0.6652311209864288,1.066664397148241,1.4261516434002088,0.6302735498364714,22333.0,36427.0,12.482758620689655,82.0,0.0038314176245210726,0.43318729463307776,0.6714129244249726,0.5641626070370312,548.0,13.939772503473932,0.017188007870911265,-0.006475799166750322,-2.654191000728105,0.008977803993704155,0.05108480281996111,0.00943422305712275,0.005366569529534886,4.416891280295695,7.203819496478205,8.872104830096779,9.925411802234775,10.76732938687193,11.471463814125388,12.057579083177215,12.600369258404145,13.07766574531432,13.515795748526825,13.90477249304848,14.288784678719967,14.67078688884912,15.043123675065083,15.359994441513804,15.711716236928837,16.15010972602769,16.447020996524063,16.85972256159744,17.41814410507312,48.5,116.54098360655738,177.85164835164835,237.43169398907105,290.5081967213115,347.24725274725273,391.59562841530055,442.2021857923497,489.8956043956044,522.896174863388,535.3169398907104,532.4230769230769,526.1530054644809,512.5628415300547,464.36813186813185,405.09289617486337,383.41530054644807,289.54395604395603,197.75956284153006,76.79234972677595,1827.0,278.0,2.5018797438441065,0.26790255551475717,1.321309798694229,1.6387021673064806,1.9567343171554432,2.185956618989501,2.3951287074086673,2.63426041890685,2.8877790438022086,3.2625747780323233,3.858463753769517,7.005937164067748,1.0950322700897503,0.339666165232193
62271,28.956478538245637,1.7705341573400664,1.0,0.6805972592180489,1.0442852946028127,1.0629777456973535,0.7038183712886983,1.2443844670952902,1.1864162385461117,1.0685520469767438,1.0837832852605958,1.116125190154172,1.5182213061875816,0.8709392586604858,0.7189737526546617,0.4516616658346315,0.4970513681044674,0.6763770507565874,0.6417304296954264,0.39943552916946296,0.9509263156662248,0.670676732434934,0.8547163899842082,0.8945872286746523,0.9529116598745758,0.6868587744263103,78945.0,105639.0,10.73913043478261,76.0,0.001784121320249777,0.41612135633551456,0.665377751338489,0.570401975640387,1334.0,27.427048156321245,0.007068795612617105,-0.0013237050730427924,-5.340159040388135,0.008086241636200347,0.7917180509710748,0.04508532360120105,0.0030792015498962975,15.993948538273159,20.8230579265916,22.607119490118684,23.677804498930918,24.47317300318189,25.061370988206697,25.573567201970253,26.020146573023126,26.363464570826316,26.702697125774588,27.014569459246115,27.310873699151728,27.55284382132959,27.770125284288497,27.987398284343563,28.181975973535074,28.46585040682192,28.79148296184251,28.948097213581345,28.956478538245623,68.67261904761905,215.5654761904762,374.9642857142857,522.0296735905044,685.4047619047619,842.2797619047619,961.5416666666666,1066.2284866468842,1123.8809523809523,1224.547619047619,1274.892857142857,1320.9970326409496,1293.3035714285713,1201.6488095238096,1102.654761904762,965.1305637982196,866.3690476190476,749.5,502.82738095238096,168.0,3363.0,732.0,2.4462839400390113,0.4842678577429112,1.3292466296265906,1.6126765856035739,1.8282644935653527,2.051761055099496,2.2450239794641433,2.4783854775638683,2.7335521138231456,3.144136074243049,3.766529392281425,7.684041091299074,1.1198635183188252,0.254463868853636
62272,45.13564944898018,1.8156163034290165,1.0,0.6180177457428447,1.2275090221601026,1.119058230405784,0.7144494024983573,1.4927508195229477,3.849806130458474,3.899690411317846,5.587086918403578,3.4402196649431622,5.458315729120947,3.7428128293971366,0.9226032305435079,0.5019191184777916,1.1973000657613004,0.8244461328960164,0.7025257726056333,0.8020763077818526,0.8764221345767065,0.5596106604536129,0.9126982187758117,0.7831783108005964,0.7832754264986589,0.6114203434619391,113912.0,150798.0,10.72,72.0,0.0015858631626642502,0.42556084296397007,0.6748243825062316,0.5519830180427651,1787.0,43.793853670892894,0.00520052874438549,-0.0007703605010745361,-6.750772835745785,0.009816458904498337,2.966432530739344,0.3143002324292637,0.0034469162600934814,32.67625767510674,37.854894845612556,39.54174593240044,40.52899773324387,41.203406704611396,41.73763362099659,42.16612201013509,42.53171385247523,42.758595037530995,43.049457292987086,43.4167848649079,43.7486245891508,43.97453786506184,44.21865219165373,44.42332182833594,44.62078858517555,44.72794205357367,44.956260878668466,45.13495022236916,45.135649448980175,106.140589569161,338.6916099773243,581.4321266968326,828.1224489795918,1066.9274376417234,1335.1877828054298,1521.047619047619,1643.5895691609978,1536.3642533936652,1508.095238095238,1627.8526077097506,1743.893665158371,1687.4013605442176,1677.2222222222222,1562.8529411764705,1415.922902494331,1132.655328798186,925.2963800904978,661.0294784580499,220.5,4414.0,1261.0,2.1020911322473106,0.3757158606287624,1.1263377305982412,1.3455240848890357,1.5163759160554613,1.7193534124235506,1.8921609554439376,2.1084731721819763,2.3520937632086665,2.665981996788227,3.218276413144006,9.921682574274996,1.0208037459936918,0.130366159996483
62273,19.790957417188466,1.9299095611463022,1.0,0.7176297765601,0.9617027090521592,1.0131924250562125,0.6863096155253036,1.1009418540589138,0.8806056408412336,0.868148943726746,0.42647337814983893,0.8691395820417598,1.2649523248516081,0.38737139166571954,0.9481972292627784,0.7497241637461864,0.6593131025354991,0.9358510839736803,1.0923993293789789,0.5988627829024455,1.0021668576283809,0.757020142075173,0.8835047358316057,0.9891179926387429,1.103030068281569,0.8024989989928455,14905.0,23333.0,8.785714285714286,58.0,0.005046257359125316,0.4234006734006734,0.67003367003367,0.5671539827069362,393.0,17.203165553965967,0.02536113466344354,-0.005931301185974245,-4.27581299081811,0.015034552067375558,0.1795209872491335,0.02499728233952543,0.007344109677282609,6.499042926438643,10.200951371208191,11.955611477834324,13.18094175769433,14.100248990036711,14.763809454238588,15.353765801299277,15.844819929656193,16.21824742381628,16.57428270595372,16.971179245820412,17.2957361331138,17.626421109918766,17.916341486477037,18.251813897964826,18.500295650612586,18.7081522450251,18.948325289578754,19.254717304261842,19.660762829094192,25.127118644067796,74.32773109243698,127.52941176470588,171.15126050420167,218.57142857142858,253.48739495798318,285.02542372881356,323.8655462184874,345.1512605042017,363.546218487395,381.01680672268907,363.02521008403363,363.4201680672269,362.43220338983053,363.21008403361344,332.83193277310926,279.56302521008405,215.52100840336135,141.63025210084032,49.97478991596638,1189.0,229.0,2.5393588840399186,0.5343846691172786,1.3590535741706948,1.6629677621385444,1.9099997037958028,2.1800773285770787,2.3539127265763367,2.6020447736218415,2.9004434211388337,3.3824418602679245,3.942500974171977,6.23534009737891,1.0699470375368278,0.389108550988603
62274,19.71770897805431,1.5335013190058062,1.0,0.7026911997694084,1.0381080880111575,1.0158860733127368,0.6831157033430884,1.1091180196167225,1.4780700578488557,0.9392902776579537,1.1759998826812033,1.4549565120318735,1.3750090549246299,1.0603018451432185,0.9240593722231167,0.670328339436278,0.8425676905613032,0.9096092529448904,0.9812808227885401,0.7596736106158197,0.9848617844523955,0.7184089507436314,0.9769621937672505,0.9694608581854329,1.0516651091869533,0.880846020430593,6719.0,11573.0,6.16,38.0,0.008547008547008548,0.4194008559201141,0.6633380884450785,0.5841012348917484,336.0,19.705128295429436,0.03222565252208809,-1.1127133527878684e-06,-28961.324532816765,0.025940381824605573,0.6435041492397275,0.06596035594657926,0.010894455022586373,8.301237159635486,12.481099953853217,14.186675789475629,15.241008694889434,15.936491300711575,16.52305941559369,17.115801340361397,17.512108652680695,17.783052339239934,18.136642319928104,18.432959076784662,18.632987660591436,18.914828627464857,19.198386730498303,19.444152601648426,19.704330127547255,19.717708978054308,19.71770897805431,19.71770897805431,19.71770897805431,16.87142857142857,51.385714285714286,93.04285714285714,130.5857142857143,170.9,199.47142857142856,230.07042253521126,242.1,237.72857142857143,243.21428571428572,249.72857142857143,240.9,265.6714285714286,299.1267605633803,314.4714285714286,313.3,245.5,175.5,105.5,35.0,702.0,156.0,2.4948177394980053,0.34276499516163833,1.0463993173055162,1.5014357177765776,1.8574795567740192,2.0834448890673123,2.2557104809848,2.578576959702296,2.8466407341048603,3.474196612402474,4.347378409115776,5.685749013123779,1.3706235232916857,0.859499360118061
62275,15.44367341353603,0.4353296370200061,1.0,0.697195606365345,0.9849797648741437,1.0332070902097368,0.7132605603006108,1.108744166768665,0.8598604984579802,0.6247368142013512,0.5816995440296588,0.8322247365563781,0.875888628887667,0.5246472193174821,0.9470937057118441,0.6277900651635707,0.9131791529443527,0.9166542842051035,0.8801693239550247,0.8236157450151291,0.974195279456217,0.6902934162814116,0.8579967513197249,0.9428848182395452,0.9677997841216407,0.77384556062223,25439.0,47199.0,18.857142857142858,118.0,0.002565982404692082,0.3799046571323799,0.643931059772644,0.5980750017807388,1400.0,14.653799365482534,0.005797853028985679,-0.0004714970140421749,-12.296690872504799,0.005503609745697112,0.06680218066677857,0.012186886265506543,0.00230683628670323,5.43177318794205,9.020732579174327,10.415393441205369,11.316270855665186,12.009600785704356,12.560128777714203,13.03834061948733,13.40928562183115,13.743257101075613,14.056912838658592,14.342217016227176,14.611435552990356,14.805866240156192,14.976765521666715,15.11851835504193,15.350461903308622,15.443673413536022,15.443673413536029,15.443673413536029,15.443673413536029,76.67647058823529,209.17948717948718,367.989010989011,527.8608058608058,657.1102941176471,795.0366300366301,950.981684981685,1029.5787545787546,1116.5073529411766,1218.2197802197802,1319.1978021978023,1368.8498168498168,1361.3529411764705,1286.8974358974358,1166.007326007326,1126.5531135531135,954.5,682.0,409.0,136.0,2728.0,609.0,2.361899564913375,0.3023213722774271,1.1957323904452581,1.530739086105321,1.7022900780336305,1.9941447870034406,2.1766205074362484,2.430677448459285,2.745640364828615,3.1644870679743304,3.6798267625612695,6.837682161718865,1.0914696448652792,0.385076177907176
62276,20.865177046541977,4.226579122560937,1.0,0.6908286997953647,1.0076285170098276,1.0199362065044086,0.7107508071399589,1.0683913999345003,1.2272898356369801,0.8470842309536104,1.0843941496134,1.2033005866545587,1.191816066115005,1.014978358754929,0.9453000974908273,0.6234983950228666,0.9864414421436827,0.9268227674068176,0.8772390952770164,0.9232959402370314,0.9818720032719579,0.6765065668354501,0.9356250528656106,0.9626798195909656,0.951819625161867,0.8757324824244849,18163.0,29919.0,7.67741935483871,50.0,0.0038095238095238095,0.3926302414231258,0.6404066073697586,0.5872683846029282,655.0,20.090886596245234,0.01525149625988253,-0.001361457167328954,-11.202332784221538,0.010570900841156949,0.32065851744546225,0.03079949891067781,0.005233138317746974,8.870613865663598,12.515681949107707,14.27698203492425,15.432150809825144,16.274740005046393,16.92330399998675,17.45880171849509,17.900942108850828,18.31888620753747,18.752925974312262,19.099399171043146,19.404854932134484,19.67888662363619,19.95684391573364,20.161623164391717,20.304366207310864,20.554181628848728,20.737945370241604,20.859480319406018,20.865177046541973,41.69426751592356,105.8407643312102,155.82911392405063,222.89171974522293,295.4873417721519,349.35668789808915,412.2974683544304,446.8407643312102,485.626582278481,524.5414012738853,559.312101910828,605.373417721519,603.4458598726114,626.9683544303797,601.4394904458599,510.7151898734177,450.2611464968153,361.61392405063293,234.43312101910828,78.5,1575.0,349.0,2.447385185061506,0.5032509091670389,1.229305793057234,1.5716084457049924,1.7659296345262383,2.0809362704272396,2.288659584315571,2.538751746365186,2.867336561535799,3.269477812834229,3.8022407028944656,6.956658654481592,1.0685904128034618,0.416994844067376
62277,14.007702406107907,1.99404644009401,1.0,0.6813720113590407,0.9869282349007855,1.051286106859639,0.7003091519145489,1.1634521328687362,0.8216285529198348,0.47681444947414275,0.8092942192034466,0.7815460963088076,0.6808627991946095,0.6955973489067928,0.8806125449981247,0.5623200875081392,0.7687488644801935,0.8376526040362658,0.8029597870752273,0.6607481672535005,0.9661864678352537,0.6956443356638018,0.8108219594704272,0.9190518751564294,0.9933389186218771,0.6969104585946093,15774.0,27776.0,10.592592592592593,50.0,0.003056234718826406,0.38103975535168194,0.6464831804281346,0.6024743292234715,912.0,13.42335544503499,0.007613635581566089,-0.0004697580357319904,-16.207568583052133,0.0073478018140757774,0.14086818802236814,0.016678501171900794,0.003517640783480062,5.693666765713511,8.510273430914735,9.56224787219644,10.35982039935638,10.924793869972286,11.396753262609629,11.882159218637659,12.276698235505911,12.569144175734447,12.836970845568278,13.06930361387416,13.273961094321068,13.452502033085986,13.642754608101129,13.789915957835586,13.84498786311416,13.847556451518892,13.847556451518894,13.964592762707099,14.007702406107907,63.68711656441718,176.59756097560975,278.5276073619632,392.8658536585366,478.6319018404908,535.8048780487804,642.8343558282209,725.560975609756,792.9877300613497,830.5487804878048,874.1341463414634,884.5644171779142,881.780487804878,861.9447852760736,812.9024390243902,691.4478527607362,530.5,367.0,233.6219512195122,81.5,1636.0,446.0,2.399330041800145,0.5618525765871202,1.2671622931350928,1.5696564619232483,1.8000537422542764,1.9260852367871097,2.148793907953241,2.4724403389946663,2.8243666248930612,3.210179685119582,3.6015822842157426,7.289564132482342,1.16511522809255,0.95420369007159
62278,29.881056082331817,0.6627369205396534,1.0,0.6805003083452156,1.0503824884144448,1.021007226974088,0.6851123573950512,1.1358587927097807,3.699914828801299,2.1338635780377846,11.899927520791955,3.6237890693159596,3.114618434487456,10.47659057373029,0.8871826749932548,0.49778257270499127,1.337407085333235,0.8689288886059672,0.726570711113241,1.1774413280216172,0.9793197206493885,0.6805687465789503,0.9438382750359537,0.959170214251816,0.9933680793127471,0.830946840482055,70217.0,110545.0,18.324324324324323,122.0,0.001651186790505676,0.37654830718414534,0.6345995045417011,0.6097657175995816,2398.0,29.503433555040115,0.003077530984129938,-9.163967089105845e-05,-33.58295544064663,0.006031857795580546,4.482940454183056,0.060923718354538116,0.002098825685388231,20.77742355097235,24.137487767397356,25.479994097293737,26.27682951606732,26.82599516732349,27.30729386535919,27.732697656324504,28.110357012441973,28.369720209831055,28.622510438026502,28.856096315475117,29.047349639427985,29.30285684274007,29.536990726606895,29.682006436662483,29.875180182279692,29.881056082331796,29.8810560823318,29.881056082331806,29.88105608233182,162.22314049586777,485.92561983471074,820.8865979381443,1118.4669421487604,1361.2886597938145,1637.6735537190082,1889.7649484536082,2113.2975206611573,2195.416494845361,2274.400826446281,2299.938016528926,2225.360824742268,2320.896694214876,2350.4927835051544,2189.0537190082646,2165.096907216495,1695.5,1211.0,726.5,242.0,4845.0,1226.0,2.457253291503504,0.2677227554705663,1.2663937465164086,1.5371402626255204,1.81644392623009,2.036211811811761,2.249034460130284,2.5710755289756735,2.8661467884352527,3.2502170516245164,3.905417405865104,7.921215893156781,1.2536315679851202,0.215045306195971
62279,30.325647601432266,1.3351718114167859,1.0,0.685454832641039,1.0252571137584099,1.0048769517236715,0.6433328944720583,1.0736376528106422,1.2240117601370009,0.721408937100706,1.0898890762133353,1.2180712852826867,1.12136180708235,1.0151367860098321,0.9298347512638759,0.6539692273254999,0.9339371938056353,0.925322000538399,1.0165331711542127,0.8698811851099956,0.9975928950697114,0.7104068049106008,0.9780422939671801,0.9927512949307219,1.1042600355350798,0.910961246009577,65297.0,86017.0,7.511111111111111,76.0,0.0021986075485525836,0.4109237536656892,0.6623900293255132,0.5739279040198724,1047.0,28.68028515497129,0.010485448981205328,-0.001241557296508588,-8.44540079679907,0.010627007254404502,0.5556374582011445,0.061775638731983724,0.0039652714383341826,15.563882246543479,21.53698840492339,23.37019930407694,24.626534287521913,25.53634072258165,26.25032723217803,26.764669608796822,27.195138893230858,27.630030505188188,27.997660293095915,28.371398706802506,28.675921323213785,28.88393055900977,29.216652979803285,29.516530916828906,29.789169528172746,29.941459742287293,29.986844539444505,30.108916020179475,30.32564760143226,40.52205882352941,154.85714285714286,271.27106227106225,370.54212454212455,488.7728937728938,624.2857142857143,712.3823529411765,798.5457875457876,866.6593406593406,900.1575091575091,976.014652014652,1012.7142857142857,935.5018315018315,964.5,988.8095238095239,969.7509157509157,824.9047619047619,574.6959706959707,345.01465201465203,136.0,2729.0,560.0,2.422980647340451,0.365680983634568,1.2278173782830253,1.5142175703639411,1.7747536939260198,2.0456157936392563,2.2775365427461045,2.5550802497363745,2.829032905564297,3.147305388381493,3.6481242825314877,7.280857057159332,1.217504681015397,0.174711336006876
62280,31.085056925752486,0.8050901248181971,1.0,0.6160446582100013,1.1599693285169692,1.1238559050222747,0.7322432217690577,1.3583508039100507,1.5392951326885762,0.9778825042904234,2.245810535261231,1.369655242998494,1.335461326535622,1.6533361844352745,0.7682489824995415,0.4970954989955746,0.7900045502377119,0.6835831702857983,0.6788666446028963,0.5815909616011282,0.8790203830177308,0.5473485654657059,0.9313761306721529,0.7821468740695087,0.7474955714077395,0.6856668601300641,119303.0,154169.0,9.803921568627452,82.0,0.0017997750281214847,0.4495949594959496,0.691944194419442,0.5274755066293233,1812.0,30.108400968114005,0.005036829019278382,-0.000583240200326964,-8.635942818164352,0.006813673897599975,0.8546895895585472,0.04879139964281195,0.002445523163840669,18.636295506845617,23.310100943036762,24.91256169013251,25.917210088208606,26.706225817842686,27.344403483338052,27.875570407400936,28.33499204653411,28.7154552207162,29.07136564297673,29.359728032809585,29.61524579417579,29.88040777272753,30.135792795136382,30.325458094643807,30.560852060923263,30.683451658872343,30.894049001615585,31.005769866614436,31.08505692575248,94.84234234234235,300.86486486486484,506.32808988764043,711.6036036036036,883.4404494382022,1081.9774774774776,1288.0404494382024,1451.9954954954956,1583.7505617977529,1687.1846846846847,1729.3423423423424,1746.7550561797752,1765.2297297297298,1731.0269662921348,1567.8198198198197,1486.2157303370786,1219.5720720720722,989.161797752809,633.2477477477478,222.0,4445.0,1138.0,2.0008218138563807,0.3252438137862371,1.1481623198590913,1.3363453174888733,1.5058175150996274,1.6532951416305572,1.7997934546950611,1.951991071206544,2.1841007252553015,2.4945496437812547,3.0075302095342353,9.653818222205876,0.9015262888146781,0.234593013799749
62281,14.439898111427963,0.7963623000475664,1.0,0.6985102432483076,0.9294973743760097,1.0169253366873539,0.7126611365442337,0.9928706298038138,0.8156561157090293,0.5868496332345763,0.5319185216254663,0.8020806309792994,0.8234623766356474,0.535737996128026,0.9428545467583145,0.6897084102546829,0.7663439981214806,0.9271620174492595,0.9677929311525939,0.7718467795476096,1.000711898124784,0.6809818450735683,0.9035929802018208,0.9840564120317964,0.9555478896684594,0.9100812866026323,9804.0,17844.0,11.583333333333334,52.0,0.005323868677905945,0.3747779751332149,0.6394316163410302,0.6022640856193473,544.0,13.954541440004387,0.01586065459467413,-0.0012140373528782813,-13.064387645957638,0.0121168168839968,0.12933322160883995,0.021377052880808566,0.005559793986153995,4.739236381342515,7.837737457378034,9.175971420560202,10.070083762335152,10.765752553115078,11.315471100585809,11.772691787373875,12.120899766244827,12.44355052420164,12.714391214753716,13.058626604484608,13.360765122463075,13.550948216076796,13.802630035048251,13.9708362468153,14.0121204990526,14.121088148144656,14.437101725828512,14.439898111427963,14.439898111427963,34.875,102.56637168141593,165.82142857142858,226.16814159292036,293.30973451327435,329.73214285714283,384.16814159292034,409.43362831858406,413.2857142857143,426.04424778761063,479.20353982300884,505.0357142857143,488.3274336283186,522.637168141593,493.51785714285717,393.0,312.9911504424779,280.98214285714283,169.0,56.0,1127.0,291.0,2.686653775223924,0.40648011753870505,1.207974629417518,1.6289306173774913,1.967514404761999,2.2363704000152147,2.5342481360750404,2.830996662010242,3.2002824380590846,3.5934016281312715,4.367068054374137,6.973787814869402,1.543752220263608,0.739751714188606
