,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
75231,29.758782292582033,6.319693106323363,1.0000000000000002,0.6160663220893912,1.2609990769823631,1.1418104487238951,0.7419876339936103,1.4480225887058336,2.046555319326072,1.466338566233589,2.248197975257101,1.7923774665167354,1.9762304640325266,1.5525986906505527,1.3147829305059875,0.7402302844673403,2.6456105841688915,1.1514896644845114,0.9976315649402249,1.8270506308422987,0.844787082799395,0.5188368284327521,0.9840769521061578,0.7398663094592819,0.6992526622582771,0.6796005530450143,119712.0,183172.0,18.571428571428573,96.0,0.0011043622308117063,0.41308849924064617,0.66850752450642,0.5603997980865776,3231.0,27.65766634683585,0.0021774907437862806,-0.000638873739874252,-3.408327198132875,0.003236102331390125,0.7884324126418655,0.05690737261825588,0.001404594486839857,19.906744437172204,23.598648792543496,24.880102082133273,25.714994009739954,26.28911880791059,26.77606879273575,27.148610781799142,27.427410142127407,27.673199039136495,27.891201755497026,27.97998989030768,28.075537486503862,28.460647284476558,28.84322857203657,29.19014849596713,29.42613165764029,29.707334924564226,29.758782292582016,29.758782292582016,29.75878229258203,241.3950276243094,736.353591160221,1215.4868965517242,1715.903314917127,2192.9116022099447,2648.5641379310346,2977.488950276243,3110.8674033149173,3161.191724137931,3091.1298342541436,2631.5,2139.2593103448276,2309.085635359116,2493.8784530386743,2635.0427586206897,2481.1187845303866,2410.3950276243095,1811.0,1086.5,362.0,7244.0,2295.0,1.994073643417624,0.48876510585272187,1.027714283047639,1.2222624764424448,1.384472199228983,1.5482623861116436,1.7417449219347507,1.9429610652195113,2.1789406370270568,2.519138695506352,3.2624628117222105,11.704871966517484,1.153029372489121,0.259247700299602
75232,13.26172633006195,0.5711073399328344,1.0,0.6830943483210207,0.9942392689460781,1.0900532909774712,0.7141306174519888,1.250632805512538,0.5257748196360743,0.43090717991028454,0.20472393513442386,0.48233863792530934,0.6034010717083623,0.16369627778196918,0.9743638108190086,0.7967420931118356,0.6818114803456023,0.8938680511163618,1.1156811844233816,0.5451731933948274,0.9275438163062872,0.6596195573568231,0.7759076995475862,0.8509160276691989,0.9236679414619406,0.6204120794909114,8386.0,14760.0,7.84,46.0,0.009966777408637873,0.43237250554323725,0.6596452328159645,0.5723007941220402,381.0,10.957546218265623,0.02140029668319569,-0.005612906378363286,-3.8126943940646987,0.014069422383735162,0.06674894282120902,0.0187422626598302,0.007258875986416339,3.053651920323481,5.793813269782512,7.091975656650032,8.063838541499422,8.814352362133148,9.477878992467804,9.960346014196274,10.37507868973464,10.682392918758282,10.920439684566775,11.175794099000528,11.406558675727906,11.72216193996948,11.928466539199935,12.143478139931272,12.283344164966913,12.446851586413679,12.637502351636112,13.104813575209716,13.261726330061947,30.144444444444446,85.92222222222222,128.25555555555556,158.8901098901099,196.74444444444444,233.7888888888889,279.4555555555556,318.989010989011,345.0777777777778,368.9888888888889,372.18888888888887,370.27472527472526,368.9888888888889,346.3666666666667,319.9222222222222,267.64835164835165,211.65555555555557,160.65555555555557,121.43333333333334,45.0,903.0,194.0,2.5191231292089644,0.8371518597799876,1.3816358603955547,1.6714180424663583,1.8946915126020434,2.083686578047371,2.308417946302807,2.553734309924948,2.9176011717614774,3.2497384008620447,3.9366650560330143,6.394234467221442,1.043807824360989,0.565406143679284
75233,20.447121211159594,2.2230290611880417,0.9999999999999998,0.6785821502976856,1.0182402632173178,1.0090488810610694,0.6739335383729965,1.1125830443757172,1.3239732255970669,1.2473652450219428,1.328221173625411,1.3121001870641167,1.8508727849237467,1.193817558464313,1.058176342468146,0.7042148877094597,1.287050734049436,1.0486868994447687,1.0449322486747998,1.1568131840186495,0.9803437254662047,0.6761166395906725,0.8788645041068899,0.971552264579413,1.0032393420023975,0.7899315997575989,19884.0,34284.0,10.516129032258064,58.0,0.003215434083601286,0.38284182305630027,0.6477211796246649,0.597551618627827,978.0,20.025388693068198,0.008889462208745614,-0.0006179315197037157,-14.38583714423228,0.00977163117960941,0.41312559923087266,0.037924524911576156,0.0040788707696349236,10.188138453004875,13.973339148174983,15.475365828968922,16.31083559685211,17.061423194962902,17.62150719694368,18.065120714835356,18.41928539556259,18.635803911653927,18.980848824816285,19.265882900259395,19.52425511092751,19.769968805286815,20.005429411718048,20.03325517020056,20.05152505342924,20.299367372419454,20.447121211159583,20.447121211159583,20.447121211159583,54.81182795698925,171.524064171123,272.30645161290323,363.72192513368987,471.43548387096774,570.8502673796792,653.6290322580645,722.7379679144385,689.3817204301075,791.0534759358288,875.9465240641712,885.9731182795699,919.2780748663101,935.0698924731183,770.0,593.5215053763441,556.9572192513369,466.5,280.0,93.0,1866.0,424.0,2.4633177510664064,0.3681950833746307,1.1460452955728728,1.490731703673152,1.7331403605199178,1.9511159321032392,2.2599698051580255,2.5573900021727596,2.955720771557511,3.2987417074239125,4.085663440287207,8.6039632152148,1.5245493052382695,0.355091191935353
75234,14.663961413147609,2.678701250437038,1.0,0.6595379229505849,1.0566563688001267,1.10323941925246,0.7606575284276739,1.2844356940149075,0.622798931724218,0.2668530601733405,0.44357629017104133,0.5645183818270544,0.3508189299393937,0.34534721530861867,0.9616587590039756,0.603917128796278,0.9391955555322132,0.8716682364881255,0.793940907999178,0.7312125939107642,0.8935863715907434,0.5950461611475478,0.7920281757808473,0.8099659566154964,0.7822786719504966,0.6166351336010557,20728.0,31640.0,6.114285714285714,44.0,0.005009392611145898,0.40977443609022557,0.6604010025062657,0.5742121593819025,926.0,14.379698862683327,0.008046068394564513,-0.00017448988297275522,-46.11194791058931,0.007509561505457751,0.1214744815221894,0.020611460525583585,0.0037006863165439463,5.750527098953374,8.786639665220093,10.038737204555959,10.912690642095033,11.515960746760715,12.059452471261828,12.533414330580976,12.898619172240217,13.265212217560727,13.578332912768577,13.837206162267702,14.089570821934437,14.348122328828586,14.493184879867652,14.608541204789308,14.65965382407461,14.663961413147604,14.663961413147609,14.663961413147607,14.663961413147607,54.899371069182386,146.35,233.0943396226415,322.0,406.2125,485.7672955974843,568.6375,650.825,724.4528301886793,810.1875,849.1875,874.3207547169811,916.025,884.975,834.0754716981132,715.5625,558.5,399.0,239.5,79.5,1597.0,414.0,2.118982897131369,0.3001430430752729,1.022950237941849,1.2746508792973554,1.4748388708312028,1.6670482146550887,1.869687066676542,2.168029383901285,2.472711629702863,2.9171284450873776,3.584665338480755,6.913557419682151,1.1178807699063973,0.763441543260124
75235,27.032744513858628,7.826134755325231,1.0,0.6264794555754107,1.2562229108570173,1.1115453823386454,0.7142782376553991,1.5236478767361523,3.0416948853070305,2.3606604966397606,2.220305494006154,2.736455869131884,3.304959289238002,1.4572300647065062,1.3607636458900536,0.7960546642076616,3.0637525340013863,1.2242088065060046,1.1144881955534465,2.010800907992163,0.8690847515255249,0.558094036583907,0.8818940955640063,0.7818706868243261,0.7813398297221501,0.5788044003008987,22542.0,39038.0,11.161290322580646,50.0,0.0027881040892193307,0.3821478382147838,0.6420269642026964,0.5907753174183339,1023.0,26.035233638117575,0.007996690313750816,-0.0013589521224966965,-5.884453308817917,0.008929153769657553,1.5329097382294483,0.11974319754749271,0.004292912178449089,17.691461083831975,20.76015109300398,21.9350942410179,22.657384967582054,23.328219576018036,23.804574102227818,24.2296506102401,24.564101122393307,24.791557361582317,25.09916912928919,25.418180451990914,25.681761123829144,25.95641429321254,26.04561621610874,26.045616216108737,26.230049060381607,26.72164803509909,27.018914242602612,27.032744513858628,27.032744513858628,84.25581395348837,230.70697674418605,371.0093023255814,463.46046511627907,602.3674418604651,737.2,804.4537037037037,830.7302325581395,794.1302325581395,818.4604651162791,898.0744186046512,933.3162790697675,976.6418604651162,852.5,637.0,513.646511627907,572.7116279069768,530.3906976744186,323.0,107.5,2152.0,619.0,2.2095204188525788,0.4782507012216634,1.1019065169965092,1.326529619430682,1.5132275449176167,1.7167529921130802,1.9293373407825087,2.1331333560315056,2.4168754434921262,2.873594899353001,3.481865558413967,11.778584082051745,1.6395776645745295,0.710301168169826
75236,18.702177797169924,0.7779850381191231,1.0000000000000002,0.640454447897456,1.151741870574235,1.1202876774177783,0.7404474803181671,1.419992713740229,0.6186270584251673,0.4051470515938551,0.5195508431412184,0.5522037516748196,0.5471651431912027,0.36588275285774746,0.8616255350424908,0.585426720593293,0.757478417178702,0.7691109635593831,0.7906390880575861,0.5334382422171173,0.8855573393517028,0.5840527030029955,0.8719234682243515,0.7904731589950893,0.7887834296526076,0.6140337621365145,255818.0,372676.0,33.833333333333336,204.0,0.0006242197253433209,0.4149824424502536,0.6662504877097152,0.5698314758670673,5571.0,16.955523192262568,0.0013435741136838765,-0.00036067865560716954,-3.7251278743459113,0.0013986884712485993,0.04617078099310685,0.0038457963925689507,0.0005633428688936446,8.595507079030632,12.034282547025768,13.388119825276991,14.229981709655918,14.863064927269953,15.387354012240749,15.797709980262486,16.147314460953865,16.45188265811421,16.729173132693777,16.989476649811245,17.188301585029244,17.39733092000146,17.59877163231946,17.835070888707982,18.049116790705998,18.293290699268812,18.539558682510133,18.699122567569162,18.70217779716992,393.160031225605,1126.0959438377536,1912.5347384855581,2637.2644305772233,3379.8360655737706,4060.5858034321373,4579.218579234973,4937.957098283931,5151.377049180328,5348.584243369734,5464.056942277691,5194.592505854801,5018.245709828393,4661.68618266979,4407.749609984399,3948.569086651054,3439.8790951638066,2819.1553473848558,1916.8135725429017,640.5,12816.0,3568.0,2.2662625581042986,0.2988589784327556,1.2604897113482396,1.4775757345124299,1.6850504117663405,1.866519931533205,2.056747611593903,2.265870851096007,2.5247914591875094,2.8680508754548337,3.4531606049062,11.988057630474378,1.1302076404327381,0.0971915841032751
75237,26.342788637154097,4.725083975463319,1.0,0.7757435214762176,0.9660864651493646,0.9978368082194968,0.7064011667158803,1.0632838782141478,2.417717660717335,0.8827355418748666,7.265862388993016,2.422958985679654,1.2496235616070397,6.833417244317189,0.7640431972947032,0.5724407643651694,0.6114669758562985,0.7656995522725141,0.8103621445396186,0.5750740591339499,1.0412591382398537,0.8614226828766691,0.8576090403861863,1.0435164644786337,1.2194525199915753,0.8065663911189876,18600.0,28388.0,8.133333333333333,42.0,0.004901960784313725,0.4232655921513665,0.6685353889278206,0.5643974714515931,419.0,23.444180748889192,0.026193883040250217,-0.007504499438400388,-3.4904237458152894,0.015149057226132292,1.364788274351877,0.036853686751962184,0.007408124575678941,12.688820292373912,16.136176071703197,17.695387228941,18.898629064411693,19.769825464676202,20.49876151735221,21.177304334315345,21.785591909660564,22.273035974369886,22.750425765254757,23.158919935454048,23.54394512728391,23.896297418401787,24.26202091156231,24.648767472136402,24.758195869251423,25.236088182591594,25.75791863414282,26.30168747856027,26.342788637154094,32.443661971830984,96.6923076923077,146.67132867132867,187.64335664335664,232.69718309859155,250.979020979021,291.54545454545456,328.0699300699301,350.61267605633805,378.02097902097904,398.65734265734267,407.7412587412587,403.4718309859155,392.05594405594405,390.24475524475525,279.7762237762238,235.38732394366198,221.6993006993007,201.32867132867133,71.0,1428.0,279.0,2.480255282483814,0.1982218909073648,1.0323016876862878,1.4654950183138438,1.7981531223399283,2.0445103305683383,2.3302166857994018,2.633841224526762,2.9210212522788446,3.359971901898902,4.013834292114323,6.690715521862945,1.403873558957424,0.49980901083909
75238,14.036989474647864,0.5179768795161411,1.0,0.7481908115342794,0.9249768637566104,1.1157673873328215,0.8156335449493674,1.102940548478052,0.7707333384886341,0.5983197046323485,0.5015736477723909,0.690765250211362,0.7335643664208181,0.45476036624504607,0.7769864330254903,0.5942833806443472,0.5294343337869921,0.6963695496449598,0.7286156685490895,0.48002073594769795,0.9402634874208198,0.7757182796325804,0.812178190415321,0.8427056554040947,0.9510622563724194,0.7363753119205255,7283.0,11687.0,6.0,36.0,0.010526315789473684,0.4006024096385542,0.6581325301204819,0.5810004944352221,282.0,12.113617897379823,0.026380084685338305,-0.007293479000966705,-3.616941199370258,0.020359958727608016,0.11621546970591441,0.024809262591896586,0.010373815619614757,2.97439534241365,6.250491923528543,7.761698111298812,8.696890613831592,9.35016034020712,9.845190650483675,10.2466014216537,10.606433576078091,10.95506548225661,11.274005945312169,11.562502794291747,11.819064968634496,12.079255620343261,12.269628913799401,12.51361096333089,12.715963355283945,12.95596812945731,13.301932993774978,13.552459848066041,13.974358495502111,17.651515151515152,46.68181818181818,83.92537313432835,116.89393939393939,147.88059701492537,178.5,207.23880597014926,238.92424242424244,260.0,269.59090909090907,274.1363636363636,273.089552238806,275.77272727272725,244.0597014925373,236.13636363636363,211.83582089552237,163.83333333333334,127.88059701492537,78.92424242424242,33.0,665.0,143.0,2.4964042902112413,0.5011611978832323,1.2607710003576063,1.6222979545309164,1.980326323157023,2.2117606694197396,2.3128519183257406,2.6162767451612794,2.7950354642896538,3.286623334643023,3.7896237743204053,8.266237809642895,1.168466307939595,0.953752454547212
75239,16.942465122450606,0.6098605192816577,1.0,0.6142897705510251,1.2317853224370177,1.1638092649305218,0.754232082552722,1.5690488963930447,0.5982424796599524,0.4072033326876377,0.3586521663293059,0.5140382515305606,0.5398912909000706,0.22857934329120105,0.7241138550371674,0.468222656792136,0.5887231896221069,0.622192894366068,0.6207938744894301,0.37521022510864604,0.8576375770877173,0.5549910748844149,0.8851659618955315,0.7369227956257225,0.735835941910652,0.5641417319309586,175257.0,268919.0,34.142857142857146,206.0,0.0007780587434351293,0.43614434393541485,0.6831047563466589,0.5553838115559944,4813.0,16.053028086338635,0.0015890502169828295,-0.000206060612910209,-7.711566973137456,0.0015886202318032244,0.05066281941413923,0.003921725042639939,0.0006465788261710349,7.989300953299174,10.882719686782565,12.095614480842386,12.889526229898818,13.488688539625532,13.953832334632413,14.28079752673583,14.586514027899216,14.957588642325748,15.276123564677365,15.559136748537094,15.83384366510688,16.056022764611786,16.19756124354491,16.400577293408038,16.558391907192053,16.68972513662792,16.919986221877053,16.942465122450592,16.9424651224506,375.6634241245136,1093.1050583657589,1774.8677042801557,2384.161478599222,2998.2976653696496,3473.4474708171206,3607.933916423712,3652.8190661478598,4081.2743190661477,4341.027237354086,4508.513618677042,4704.268482490273,4689.805447470817,4265.260447035957,4035.976653696498,3601.8229571984434,2935.3579766536964,2507.8774319066147,1542.5,514.0,10282.0,3282.0,2.08521961660778,0.4103781517374562,1.1360316611890926,1.3444954694106035,1.516411968063844,1.7181427080099079,1.9005470110020224,2.1237829131478048,2.3494173984028914,2.689222475713025,3.2591526875244066,11.041517548468313,0.90921804626465,0.143518816058058
75240,20.765969015601513,1.8298215361651895,1.0,0.6671151770420845,1.0505351395859188,1.0476723087922417,0.7143039235671568,1.1118998431819265,0.9400766344098889,0.6471137533206637,0.733503459804355,0.8973002593660327,0.9059361596238298,0.6596848306995767,0.9184493433132458,0.5934604915582368,1.0279662686936615,0.8766570764593709,0.8308235080028107,0.9245133678155111,0.9546612214466836,0.6248179698287823,0.982848660384055,0.9112212028847251,0.874722858455696,0.8839363243108612,226766.0,369024.0,40.47826086956522,198.0,0.0004683527365181319,0.3878889260622282,0.6493810639009703,0.5904073888373945,8962.0,20.184432345295185,0.0007842402686301771,-5.309019678902896e-05,-14.771847084059775,0.0012670557028729558,0.10271785847154914,0.007311831195030265,0.0004965868858261118,12.041146418815504,15.285797368735304,16.57033129744126,17.415174802989604,18.048643244700393,18.527357528953086,18.935111732647847,19.284122770106105,19.593821766925558,19.82907700539707,20.05983572309273,20.2207172716106,20.36496216894545,20.439231674752307,20.673026197139198,20.765969015601502,20.765969015601506,20.765969015601506,20.76596901560151,20.76596901560151,515.8413654618474,1496.4260869565217,2464.4116465863453,3462.93110367893,4436.984605087015,5410.828762541806,6331.619143239625,7188.648829431439,7953.31124497992,8323.428093645485,8729.632107023412,8625.683400267737,8340.800668896321,7369.585676037484,7540.294314381271,6725.5,5231.0,3736.5,2242.0,747.0,14946.0,3923.0,2.311149782279788,0.23528384201406738,0.987402243203035,1.2586491178370287,1.5020027032700627,1.760980809467343,2.0306902391427877,2.338441699826729,2.729719482501204,3.2385481959663243,4.035334204327798,9.655009280343972,1.5844525062746662,0.0843433453328907
75241,31.205777246841404,1.6448860161294343,1.0,0.6814356287468887,1.0106862863394501,1.0525384317206044,0.6917452513493954,1.1776917441786106,1.3145809482334516,0.9219943749815759,1.3013660993163183,1.2489624213383652,1.3328524817236271,1.105014198960837,1.0080196780075934,0.7176472449320496,1.0048838002732972,0.9577034411558395,1.037444411121185,0.8532655554736528,0.940765957119443,0.6650801696805431,0.8225585057742641,0.8938067521026811,0.961452454329341,0.6984497512530016,51403.0,73331.0,13.88888888888889,110.0,0.002117896223085069,0.4134887005649718,0.6574858757062146,0.5759789703676726,1024.0,29.575462021046324,0.011944441236922254,-0.001696723159643104,-7.0397113218132175,0.01043816780745479,0.5244896711689645,0.05558918149155256,0.003926249642899653,16.505359564456587,22.410726242502175,24.12364322250326,25.245589568407635,26.044495878082703,26.63005655456003,27.141257877157486,27.63288256505395,28.06888397261053,28.33524075169941,28.781181460827465,29.212054965779142,29.565983051031218,29.8322244577595,30.09318485691277,30.29737402117672,30.568883633411748,30.746950415135014,31.10996619202945,31.205777246841393,57.21201413427562,179.59717314487634,303.4946996466431,425.72535211267603,541.1590106007067,597.1837455830389,657.3922261484099,743.9225352112676,823.2190812720848,748.0424028268551,816.6819787985866,919.6197183098592,995.6113074204947,974.7950530035336,927.8657243816255,810.5211267605633,724.4487632508834,545.1448763250884,394.208480565371,141.5,2833.0,624.0,2.3870643802244635,0.4369566648827111,1.3077595515414173,1.6279971971467084,1.839578687188326,2.0025813967331265,2.203871325518141,2.4348082270329203,2.7003482919041613,3.0607596339453846,3.583375315055437,7.185746116497864,0.969392751220819,0.364654209744185
75242,25.895353798312364,0.16222244609412972,1.0,0.7621462883913909,0.9514004535575573,1.024875607997968,0.7199611650671615,1.162982820675026,0.5456355730772418,0.2868122875579491,0.553030254903099,0.5323919984232112,0.39837188653251016,0.4755274498226084,1.0508581018205274,0.8636081754325728,0.6497127453105342,1.025351851112268,1.1995204982368894,0.5586606558241538,0.9782314461098476,0.803019092188487,0.7620101382039964,0.9544879773466003,1.1153644545724595,0.6552204595435946,19849.0,25801.0,4.2631578947368425,34.0,0.009635974304068522,0.4480171489817792,0.6816720257234726,0.5298644987842461,250.0,23.311701575624152,0.05589939271648809,-0.011795174978033517,-4.739174520139895,0.027581062542570454,0.22091825429383705,0.04331857565842464,0.012360991869430007,7.366413547909412,11.763396084534564,13.831644778429963,15.926712251019406,17.559533163396736,18.778292759761563,19.702980583977002,20.417980303234366,21.00947335851803,21.56087398798668,21.998706032595162,22.469817792105143,22.889118110086578,23.299374143820128,23.675774589531198,23.907086292882298,24.314325722649713,24.707694820694265,25.205062602803125,25.765919525696585,18.537634408602152,47.96774193548387,58.45744680851064,60.88172043010753,88.0752688172043,121.32978723404256,146.70967741935485,170.61290322580646,193.7127659574468,216.752688172043,230.56989247311827,229.1595744680851,228.27956989247312,242.56989247311827,228.20212765957447,178.6021505376344,164.8279569892473,134.90425531914894,103.61290322580645,42.03191489361702,934.0,129.0,2.4811265987948734,0.5068651301980468,1.1035492481577336,1.6178978715811527,1.9230884959283634,2.1901823627786623,2.4152786800996586,2.732281543265101,2.8598911626459023,3.341398660029112,3.899617205068096,5.555498688710287,1.0471713344415792,0.585158313540742
75243,36.110891037217506,0.9503349996263625,1.0,0.7158823689756515,0.9588022281100193,0.9916323911108639,0.6779801605073101,1.0086075663334506,1.2375058442942815,0.829005654254158,2.1462470175130712,1.247948186633941,1.2227579840003584,2.127930712750088,1.0974892751556569,0.77985346596192,1.4287347055427224,1.106750127359402,1.1502600096415527,1.416541728649273,1.0032979618230171,0.7529729694938603,0.8789278763383386,1.011764007324413,1.1106120995198967,0.871427010540352,178974.0,263900.0,35.857142857142854,212.0,0.0013514918390685102,0.4278436265335829,0.6750883759617384,0.5636596366898936,3247.0,35.363447649331846,0.0033362891762823677,-0.00022346414996862306,-14.92986314248089,0.003655703476563854,0.6964811841667756,0.025413149221466893,0.0013183469698579012,21.33378781839168,26.704153745699987,28.579351509251563,29.877832249749137,30.839744410639568,31.604222694691167,32.228567207895146,32.76544787119604,33.244824984381864,33.665113028800725,34.019088925445146,34.33236674445554,34.63859554944672,34.98048195900718,35.315275853778346,35.535838479617176,35.736365145597915,36.0722850192332,36.11089103721748,36.110891037217485,166.5993756503642,523.54158004158,844.9407484407484,1157.535343035343,1508.6247401247401,1822.626819126819,2131.233090530697,2444.653846153846,2763.7681912681915,2986.9345114345115,3113.6725571725574,3123.0280665280666,3077.9033264033264,3166.5369406867844,3216.9677754677755,2959.0239085239086,2526.8679833679835,2319.8035343035344,1442.5,480.5,9619.0,1769.0,2.4145452287184344,0.17286241513430292,1.0704128860000994,1.4599744969693365,1.7502810697572797,2.015749605645447,2.29605323471635,2.5564682879571548,2.8811667627652544,3.304949206335735,3.8848984110422142,8.221662862394806,1.2388928219967146,0.0774429323989898
75244,25.018758434583795,1.4733518834778474,1.0,0.6140929912576065,1.2124377766070344,1.131701955263694,0.7384002408967946,1.4330136101821978,1.2030259984977496,0.49235685864767875,1.7805635554096297,1.0630236988655168,0.6667885942855414,1.2425308055401116,0.8330358569054841,0.4834302395881146,0.9191224307904602,0.7360912058434866,0.6546994608249094,0.641391277975092,0.86901411229351,0.5248470622879597,0.9565209515680672,0.7678824873029613,0.710789397428321,0.6674890906628947,244890.0,352422.0,30.595744680851062,200.0,0.000669848446788914,0.41056774409646624,0.6668899681795344,0.5594968533385537,6563.0,24.026414044127822,0.0011138178874601733,-0.00014826985034235604,-7.512099627054054,0.0019716468389805683,0.31644805785879815,0.016441827529182194,0.0007293268438271145,15.63616016814834,19.232699493025784,20.557203865738344,21.399599826580992,22.02027312347428,22.507341909053082,22.918605883839728,23.252187739851824,23.56784260094899,23.821131762654765,24.03513599209921,24.22292357821275,24.396186362358996,24.474137949405613,24.55283894241448,24.624233157582513,24.900467958204636,25.018758434583784,25.018758434583784,25.01875843458379,379.5033500837521,1137.8015075376884,1947.5921273031827,2745.4117154811715,3500.5820770519263,4179.473199329983,4879.56365159129,5406.699581589958,5966.551926298157,6332.70770519263,6496.381072026801,6470.2468619246865,6348.684254606365,5601.7529313232835,4840.8986599664995,3948.634309623431,3780.789782244556,2985.5,1791.5,597.0,11943.0,3651.0,2.0023706758236774,0.23152352369506246,0.9666814655528302,1.1804133339539655,1.3673410682053238,1.5471591784702983,1.729337588739982,1.958014045736418,2.233346974351183,2.6307376020709654,3.3850421662881773,10.974887084767873,1.1989535954541652,0.177851911219768
75245,13.679824168764034,2.1296991987274074,1.0,0.6117954557799006,1.1610794050488888,1.1401045327127024,0.785400316419757,1.315823228549293,0.47810096875944086,0.2620342394816645,0.3724868829050498,0.4193483624013612,0.333631441194404,0.2830827688881279,0.7267569249093686,0.40851184982885436,0.7692985202728607,0.6374476234912977,0.5201320158502779,0.5846518769250025,0.9215183085678591,0.5475840112592205,1.043044483851128,0.808275278386315,0.6972037059462608,0.7926934722083405,38648.0,52720.0,3.8333333333333335,32.0,0.0050735667174023336,0.4350253807106599,0.6878172588832487,0.530279449230936,982.0,12.852077034923296,0.008219752392988465,-0.0006862322366316395,-11.978091314006166,0.005863007599003363,0.06062344006579072,0.009880191186006039,0.003151651986034007,4.404668857369128,6.937508639271299,8.186155454633973,9.114179596040092,9.907650794633877,10.519456055284808,11.063568276881481,11.512796158295668,11.896655154793208,12.2260654706921,12.53268449151452,12.779115065044733,12.992897433443499,13.227873641011824,13.343079405954578,13.492683678063091,13.675356877943953,13.679824168764029,13.679824168764034,13.679824168764034,64.91370558375634,164.76649746192894,268.6700507614213,360.9695431472081,430.4568527918782,509.33502538071065,589.989847715736,682.0253807106599,767.746192893401,853.7918781725888,934.6497461928934,954.7969543147208,970.0710659898477,953.8527918781726,866.2131979695431,758.6852791878173,686.5279187817259,493.0,296.0,98.5,1971.0,543.0,1.8218274607258902,0.26505923541955156,0.8265372825515925,1.0722295544974922,1.2425639808030688,1.4357523067572242,1.609306679054256,1.8531581045427075,2.105386735970748,2.4142231407761114,3.0010063240313967,7.233951430048711,0.9413125716599602,0.41392459327355
75246,14.56415307260183,1.0430559581057959,0.9999999999999998,0.6112031912526887,1.2391661693074059,1.1859392110645564,0.765919657746785,1.58331318310257,0.4937841852177909,0.333372677872186,0.23774188680622835,0.41636551065256233,0.43525802543430714,0.15015468155223904,0.7339919114828015,0.4701683171409133,0.5668493187015012,0.6189119177735383,0.6138611437707114,0.35801465228170193,0.8344766186335586,0.5160933312473615,0.8798304755795222,0.7036419833732389,0.6738217592764582,0.5556894775899337,66930.0,103770.0,17.384615384615383,118.0,0.0015569395017793594,0.42691879866518356,0.6783092324805339,0.5535619392489414,2516.0,13.89520129997481,0.002787003509053724,-0.000201950417271926,-13.80043451606751,0.003008030503781098,0.0671393230338313,0.0071223458783198626,0.0012940032674990378,6.30819717467067,9.106589860272244,10.343995712675106,11.1681740940023,11.753535436513111,12.227863919644747,12.605187474521431,12.910360449236126,13.221722442825076,13.464563092314885,13.67160692583033,13.899980817112345,14.058284243918594,14.256828092816148,14.39366831510195,14.557668366653878,14.564153072601819,14.564153072601819,14.564153072601819,14.564153072601822,167.41202672605792,475.47333333333336,799.5478841870824,1098.9444444444443,1399.652561247216,1655.1888888888889,1864.955456570156,2010.3133333333333,2211.9599109131404,2318.2644444444445,2352.4733333333334,2446.336302895323,2329.673333333333,2316.877505567929,2146.5622222222223,2010.4922048997773,1573.5,1124.0,674.5,224.5,4496.0,1469.0,1.9872298543087838,0.4392354314357094,1.0232031219519346,1.2255842177729777,1.397720449973707,1.5694079833440264,1.7427186912520745,1.9464678975546295,2.178817904093585,2.6002032590153106,3.267389647409285,9.424350709099858,1.0493447094711157,0.191157789791469
75247,20.515604660893757,0.6572558233774728,1.0,0.7362741245295981,0.9101098259510355,0.9865993666705346,0.6455203284716937,1.0702976638559298,0.8429536867195214,0.5401155372709304,0.5401130687037459,0.8544032311354784,0.8367134440981663,0.5046381833235966,0.9154883437709239,0.761813009156685,0.5800702855421711,0.9279231010054383,1.1801533980507182,0.5419709909973727,1.0397567126682694,0.8089515150207897,0.7901216451926195,1.0538793635932733,1.253177443591945,0.7382260766094467,28867.0,50669.0,19.733333333333334,124.0,0.002244668911335578,0.4041916167664671,0.6523203592814372,0.5934573819962483,872.0,17.915178323483236,0.010904016730743411,-0.003181356224427911,-3.4274743101754446,0.0074320167805075905,0.18397990814925483,0.013358684537075153,0.003208924142416683,8.439268300388614,11.920032794559607,13.413919912605673,14.39494706835317,15.120897543348885,15.749395715735353,16.25737719895454,16.732475593099746,17.11355815276397,17.512325004849185,17.864869468998677,18.168175338393805,18.528894353917444,18.866159621930475,19.1734340218927,19.42675160730853,19.64465304844388,20.026548989635344,20.436806310576333,20.515604660893757,68.97003745318352,204.36704119850188,332.46816479400746,450.24626865671644,536.059925093633,605.7191011235955,652.3520599250936,726.179104477612,766.1460674157304,811.1985018726592,840.3183520599251,805.6641791044776,817.5955056179776,810.6329588014981,786.1797752808989,699.4328358208955,564.8801498127341,464.8314606741573,373.88389513108615,133.5,2673.0,515.0,2.511677066460667,0.3928450294768947,1.3238096220063396,1.776000918839966,1.997249332310285,2.237444694305413,2.4654632329087156,2.6871916444200914,2.9082016227610956,3.146233139414073,3.704478132994205,7.289121426808707,0.9772835878992313,0.27118565330049
