,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
47086,18.20881383741989,0.4494203100703723,1.0,0.6068503851606163,1.2064829603268983,1.1298387816190345,0.7174610737374517,1.4129764771145619,1.2674171011675088,0.7560863486839186,1.8167090463531514,1.1217680980567224,1.0538360565615876,1.2857319819386177,0.7600138290485625,0.32469537939729026,1.0619655973857727,0.6726745810225059,0.45256166680355614,0.7515805213929759,0.8790822562175875,0.5292615854610434,0.9393485777300514,0.7780599059963951,0.7376868304561451,0.6648012850491994,18578.0,26494.0,4.4324324324324325,28.0,0.0051325919589392645,0.4023972602739726,0.660958904109589,0.5616824138572952,609.0,17.791111313752115,0.013505944681200909,-0.00045907941695283753,-29.41962584784848,0.015204960211771847,0.5055684753676007,0.04605165155438251,0.005923062935353452,8.180284065606276,11.975655050805722,13.362504940749107,14.251465110801853,14.910864153572804,15.458578168824763,15.920272246246444,16.253463254816815,16.587159629393586,16.90815247341365,17.141239304386428,17.36471319801067,17.65356718513393,17.87523975422395,18.008218748560058,18.189418927461826,18.208813837419875,18.208813837419875,18.208813837419875,18.20881383741988,28.379310344827587,95.62393162393163,165.5811965811966,242.32478632478632,310.6752136752137,361.8290598290598,420.6551724137931,461.1025641025641,493.65811965811963,530.8290598290598,546.5982905982906,556.5897435897435,593.2991452991453,590.3103448275862,550.4871794871794,519.3162393162393,409.0,292.0,175.0,58.0,1169.0,297.0,2.0643245506723105,0.3247072478087411,0.9119685562943893,1.168102553716083,1.3630450191896968,1.5079494476546509,1.684771293737688,1.9353586821862456,2.267704115684802,2.860573144785189,3.657057658790137,7.604360468237163,1.5185693178721988,0.974277177886106
47087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088,59.39622955245704,0.9937607880502632,1.0,0.5813150000975557,1.3452976606665326,1.1919618112062476,0.7450313629288117,1.686751823966446,2.8110041875891736,1.3336318835132999,8.427946775081276,2.358300543827389,1.7900345540765235,4.996554119777214,4.946087324862492,2.1099826869594898,35.11397003932797,4.149535059229058,2.83207230184899,20.817508266720854,0.8027216389633529,0.48507471305418726,0.8698650720990814,0.6734457693330046,0.6510795883106152,0.5157042427578755,140307.0,206461.0,23.511111111111113,182.0,0.0012153950033760973,0.4320637493246894,0.6804430037817396,0.5479031782890322,3561.0,57.84950553013929,0.0020968951302793655,-0.0005241896020326424,-4.0002608257551575,0.00788796174559789,4.100346469691515,1.70099063912328,0.0026321249128177433,49.79300482742348,53.53757543140006,54.75750452477315,55.54465089593142,56.150939477005224,56.61547777962724,56.97502359042697,57.22987626048009,57.46147610691586,57.748947242198994,57.85981288520252,58.09886876356492,58.329046808302095,58.4563677383377,58.75868618350255,58.97359013276728,59.16674006119688,59.31395558234333,59.39622955245701,59.39622955245702,268.5972972972973,816.8567567567568,1340.3508771929824,1838.9432432432432,2350.1551956815115,2786.7162162162163,3097.8947368421054,3173.916216216216,3170.395411605938,3417.927027027027,3110.5054054054053,3077.5330634278002,2978.837837837838,2609.089068825911,2669.1783783783785,2504.161943319838,2195.8675675675677,1731.1592442645074,1110.5,370.0,7405.0,2483.0,1.9623916987182144,0.49267005701445,0.9581864810855052,1.1900999902048734,1.3641195615112,1.547380094895066,1.7301227825126324,1.9066681421179126,2.1759817811090216,2.503885865946239,3.1761384798620718,8.986677963195662,1.1099243855349452,0.319998349084053
47089,18.31396423291378,0.4824228573127662,1.0000000000000002,0.735995334134741,0.9465048918069966,1.0780074980903165,0.7312809739459999,1.2287115661245867,0.5704586971478813,0.46545962332155255,0.23107139265664223,0.5291787841535845,0.6364990200824281,0.1880599149769967,0.8012094329803846,0.6322102277294044,0.525994375544309,0.7432317812257541,0.8645243760657293,0.42808612700157095,0.9741669890551337,0.7697781154570701,0.6964709594699573,0.9036736671877185,1.0526434337589001,0.5668303112557644,33108.0,47840.0,11.085714285714285,104.0,0.004992511233150275,0.44305694305694304,0.6863136863136863,0.5458539202205054,681.0,16.53260251779429,0.013701497984227295,-0.002673640153704908,-5.124660461596113,0.00890686382397653,0.11729218887148768,0.012647701878583092,0.004134154502652972,6.19684784871326,9.295504330342448,10.708859510968411,11.806709453009585,12.64844468110896,13.353190642631775,13.922860460203056,14.393629576833916,14.894630590367347,15.25733830034265,15.608354019066084,15.962745408610797,16.35089595579807,16.656604517130646,16.956017737316763,17.188191006442125,17.442341652368885,17.73128427326976,18.039436976468163,18.279679687294962,48.75,143.23,211.87,256.7761194029851,339.39,407.0,482.16,541.9850746268656,583.07,628.03,626.69,653.273631840796,661.53,656.45,650.93,584.3233830845771,491.58,394.43,263.2,97.64179104477611,2003.0,409.0,2.33095409260279,0.40799690159344215,1.2332201349889824,1.580543242178901,1.8804230648893747,2.1129679111578894,2.2775162185929427,2.51841186180918,2.7287057768813776,3.0336082605147996,3.4211914843992686,5.1493736375252075,0.687822046826164,0.377783309158403
47090,28.22648891003154,2.998225804065018,1.0,0.6122997621673358,1.1297594820969379,1.1234474775368641,0.7372788157624801,1.2947543241067454,1.5945452598686767,0.9827107175221916,1.54349316592385,1.4193322712021081,1.3328888563085735,1.1921127716555109,0.8158431925420435,0.5331996879503597,0.8060459893697733,0.7261961140637951,0.7231995230989167,0.622547439589257,0.8783107824085897,0.52037505621929,0.9384258394249119,0.7817995945251205,0.7058049751248145,0.7247906587007032,217081.0,289679.0,14.307692307692308,122.0,0.0010052496369931867,0.4231456657730116,0.6747095621090259,0.5434979368861649,4273.0,27.197385640130562,0.0019464493510289187,-0.00024074488377818533,-8.085112009368038,0.002818170588244697,0.7822486882876115,0.02194911142069601,0.0011020819982458505,17.449867239944762,21.249985052402195,22.818955777050032,23.8069622797568,24.534740787124612,25.120084496839205,25.60400452780864,25.992171909214203,26.319345873972402,26.627252401320945,26.914781484207744,27.160869646176394,27.345472005554534,27.513436341231046,27.710247201097747,27.885464425073913,28.017602694312266,28.091258659012606,28.22648891003153,28.22648891003153,239.36201117318436,691.6134078212291,1139.6882681564246,1582.9419642857142,2050.900558659218,2530.794413407821,3005.164245810056,3335.4821428571427,3589.558659217877,3881.787709497207,4107.230167597765,4213.493303571428,4045.897206703911,3784.7921787709497,3571.886033519553,3269.0602678571427,2795.2279329608937,2029.8793296089386,1343.0,447.5,8953.0,2572.0,1.9277511488062091,0.2218002083552395,1.0152604028295777,1.2048396427808281,1.3585865187163697,1.4954778808110716,1.6788428254558414,1.8635698894512447,2.0827606529637825,2.4381627104804524,3.290965851327745,9.206656676217767,0.9917426379140988,0.141808742729481
47091,22.445953427418328,6.694947847376221,1.0000000000000002,0.6214647550057261,1.2250404636840477,1.0921267998044972,0.7252012916922939,1.3573946652065474,2.0416554842912724,1.5299197502357798,2.489413200336659,1.8694308066213112,2.1096484076381534,1.8339641845858137,0.8807477723787628,0.5350860889577931,1.0936115462257396,0.8064519362920372,0.7378449198692719,0.8056695478903556,0.9067296658762,0.5382352963321103,1.0679359627334346,0.8302421166100077,0.7421874485028992,0.7867542065011229,92675.0,152327.0,21.842105263157894,104.0,0.0012966431349949576,0.4092219020172911,0.6680115273775216,0.5660594617559375,3691.0,22.060579189314485,0.002063432009730803,-7.157457062978754e-05,-28.82912173380268,0.002269597345827393,0.4930316743483967,0.018865632451532516,0.0011444581732208135,13.588614384881051,16.812931072802385,18.123471568175063,19.000822202799977,19.638744660946628,20.102165812173045,20.408209590738814,20.780951855492933,20.9957287253146,21.173901437389894,21.46264265995376,21.733759634283427,21.97014159442169,22.09379997885078,22.289750207898212,22.445607558681036,22.445953427418313,22.445953427418313,22.445953427418317,22.445953427418317,252.0936599423631,718.8890489913545,1204.3155619596541,1664.5749279538904,2146.7247838616713,2561.894812680115,2717.0619596541787,3129.877521613833,3152.321325648415,3035.3904899135446,3296.6757925072047,3503.511527377522,3624.658501440922,3357.7737752161383,3289.880403458213,3122.2521613832855,2429.5,1735.5,1041.5,347.0,6941.0,2068.0,2.055973934162756,0.25381855704519435,0.8838939365427412,1.0859152170362443,1.2728159947605135,1.4608427649611802,1.6668865793108787,1.962349444181299,2.2880565024383683,2.846715982897486,3.842464429956179,7.883393544003653,1.5811104031020902,0.213243919597007
47092,28.106935881583464,1.4599666571211025,1.0,0.8133566827000948,0.7935644591125469,0.8587144568379865,0.6260334882465304,0.7107712182489352,0.9244119631867498,0.27229487121253915,1.61928766957623,1.0765068129756181,0.43495256455883097,2.2782122123142905,1.0055307181929447,0.8541185310677333,0.729668603712156,1.1709721551627004,1.3643336133024622,1.0265871562860645,1.1915547422684098,1.1965873698323217,0.8271486608607763,1.387602983483042,1.9113791710789578,1.1637340393418716,15581.0,23101.0,6.486486486486487,64.0,0.006591337099811676,0.38642789820923656,0.644674835061263,0.5916102931911847,251.0,23.114736126729884,0.055429867173306675,-0.022639351236509016,-2.4483858479088623,0.025114956856232197,0.29535834826812446,0.03913392320492308,0.011807171224697592,8.969942584132303,14.879833042816099,16.905202361014382,18.283765775071323,19.286441327814106,20.106546948780203,20.865438858186174,21.495393793525526,22.22493660590186,22.841615471620873,23.297323539188103,23.6530621300841,24.110303079124918,24.555055078318645,24.976579682221384,25.538288433840656,26.09133478738462,26.624298776936715,26.935466805614347,27.961229973353362,14.915094339622641,48.70754716981132,74.76415094339623,118.06603773584905,148.46226415094338,165.4811320754717,185.6728971962617,194.87735849056602,208.74528301886792,226.10377358490567,239.10377358490567,213.02830188679246,204.31132075471697,209.57009345794393,199.5,188.02830188679246,174.6320754716981,158.5566037735849,91.51886792452831,44.4392523364486,1062.0,129.0,2.612353508424573,0.35099310315132093,1.3590839818464573,1.6505893957873,1.9778793062544957,2.329392156750628,2.565597562565377,2.9167117157712794,3.2029025799853694,3.5283625143407344,3.916801906956039,5.8252030214857085,1.0800977313313798,0.598921408480965
47093,26.50867054888729,1.5916499801679622,0.9999999999999999,0.8186163143842986,0.7629679498977308,1.0277926693340806,0.7508944949692905,0.9276489975646255,0.7267474575478906,0.4804817022739021,0.4890474181296023,0.7070953892079802,0.6398791115036107,0.527190154264714,0.9158735242200995,0.7570783152922462,0.5424622777265652,0.8911072744014656,1.008235271884912,0.584771049341617,1.011243510605752,0.9034339127735134,0.6151716710304707,0.9838983491300332,1.203143609157051,0.6631513348750363,33906.0,48446.0,8.41025641025641,66.0,0.004208311415044713,0.43315789473684213,0.6731578947368421,0.5402712507451902,479.0,23.052342641569542,0.0305550763415754,-0.007269681292644219,-4.203083341836782,0.013114221351957542,0.07465845382794906,0.020895132113080923,0.006503162332893647,5.946162968570209,10.835016498101634,13.856997113629832,15.967825791781404,17.31965477024196,18.451261169647022,19.307315409718537,20.061172012435495,20.77937787834358,21.404046841865966,21.900683602180948,22.416136550712167,22.900113308333953,23.27800921351799,23.691266705170538,24.079775874170732,24.518646281692984,24.960575306289478,25.466484213607945,26.23081610784948,34.77368421052632,60.921052631578945,85.76315789473684,125.91052631578947,168.11052631578949,236.7,283.6684210526316,309.32105263157894,348.9526315789474,386.27894736842103,428.37368421052633,445.20526315789476,463.9947368421053,459.39473684210526,436.3,399.4894736842105,340.59473684210525,284.4157894736842,186.2263157894737,74.54973821989529,1901.0,295.0,2.608899908663852,0.32997483984024667,1.3626613400990366,1.7237966766635382,1.9854069149880638,2.2824793266065457,2.438506294552006,2.7523539865245854,3.1606120918912333,3.476865348492801,3.8837755938358525,6.3475953863090675,1.0941241410513334,0.209745349821169
47094,25.539513873748955,0.8990370996254362,1.0,0.6627058234524087,1.0938502635387863,1.0080836652567124,0.6600008752857156,1.1706603479112283,0.8715537229839786,0.39310693745927466,1.6289763687340533,0.8645648699823283,0.5956157820080131,1.391502130947361,1.197325067877577,0.7721493478612103,1.4105217886635695,1.1877239054088566,1.1699217027961446,1.2048941361858871,0.9780405198083816,0.6567900883538325,0.975461274101398,0.9701977658365486,0.9951351777670094,0.8332572943483414,35868.0,50566.0,5.428571428571429,56.0,0.003925417075564278,0.4177712322042219,0.6632302405498282,0.5701464493460769,983.0,25.440854742225124,0.010108193187899414,-6.78434811658686e-05,-148.9928437366912,0.012096453988278607,0.3392413035140233,0.06036811114281877,0.0045450951185058855,11.889117479470404,17.6542379663515,19.66228225212305,20.91050789698763,21.724610677917365,22.349697251201928,22.84312380281573,23.321447445760978,23.724328007150486,24.049828841048992,24.36164106333464,24.656089212483042,24.92241915869545,25.110256112755852,25.36320628379429,25.489018178327633,25.53951387374894,25.539513873748948,25.539513873748948,25.539513873748948,36.172413793103445,114.50980392156863,196.85294117647058,299.0980392156863,406.79802955665025,505.4901960784314,583.4607843137255,677.8725490196078,752.1822660098522,790.0588235294117,857.2450980392157,915.4313725490196,949.0049261083744,935.3529411764706,959.9215686274509,867.5294117647059,713.0,509.5,305.5,101.5,2038.0,436.0,2.395757699817681,0.5261629764365479,1.3082944318809355,1.563950083425485,1.765388024326274,1.9730128077270601,2.1873120200133753,2.4361012669763715,2.719031945324304,3.147224255358842,3.665373994863271,6.047201789996809,1.0621648838279174,0.348268084875308
47095,13.324842905457404,1.7057683172890135,1.0,0.6746805974726897,1.0834633436981078,1.092267027728408,0.7485249385583659,1.2408970644184556,0.6834685333703655,0.5352724185156214,0.35911382791653207,0.6257339240494861,0.7151029858090476,0.28939856351810306,0.8432221189151101,0.5421857482781779,0.761659113617607,0.7719926515302421,0.7243389235933937,0.6137971758153504,0.925678464929056,0.610495486131843,0.9485814514481805,0.847483666017268,0.8155980578384429,0.7644320215172172,18709.0,31741.0,11.4,86.0,0.004530011325028313,0.38980169971671386,0.6492917847025496,0.5927426873378745,1189.0,13.32389742361008,0.005920127536558101,-4.002632552365715e-09,-1479058.4594279258,0.00658304509244668,0.10291544209000227,0.017304202374952376,0.0030304732202256607,5.284449099232818,8.065238725322125,9.29731289197332,10.062006195377739,10.706190028549742,11.144027625788008,11.545544597533876,11.927759779893336,12.207480977178523,12.470389061192018,12.697357504420104,12.915666707406944,13.151436477018839,13.315342192693999,13.324842905457391,13.324842905457393,13.324842905457398,13.324842905457398,13.324842905457398,13.324842905457398,66.5340909090909,183.68361581920905,300.8068181818182,424.93220338983053,540.9772727272727,646.1016949152543,743.9431818181819,840.2881355932203,909.0,994.2146892655368,1062.1638418079096,1082.090909090909,1145.5593220338983,1138.875,971.0,794.5,618.0,441.5,265.0,88.0,1766.0,481.0,2.268899455644519,0.5694725029670764,1.114299899164278,1.36914343951746,1.5910242370408607,1.8383830432019304,2.0839681723895516,2.294661765734001,2.705397223049792,3.128662397628734,3.738281037995921,6.814352658558745,1.0962060635612727,0.887957628380973
47096,21.902690222705854,1.5589632893536118,1.0,0.6679275301217493,1.055746431010969,1.0058720069836897,0.6707010264299167,1.075789708044535,0.8971674130317572,0.6737588965492455,0.6128388500062542,0.8919299938787388,1.0045592149092206,0.5696641689575302,1.1518384308422267,0.8219608455658839,1.316767041174629,1.1451143116073452,1.2255249554948648,1.2240004076336806,0.9795279664865922,0.6524631155768268,1.0094331047361103,0.973809748840615,0.9728076890680059,0.93831823932482,79592.0,132370.0,28.0,130.0,0.0011713520749665328,0.3805857740585774,0.6448535564853557,0.596037631618297,2757.0,20.848232480848814,0.00319172991888161,-0.00035680953729509256,-8.945192281230842,0.0034048078549543496,0.13240625799644432,0.013684798657727131,0.0013522961569426535,10.6821329905468,14.937561253954199,16.582934442045524,17.554106815755436,18.289018037431187,18.854698561261472,19.32432743204716,19.73171388025529,20.115554796515944,20.42831290968405,20.64982991662538,20.889145993000824,21.10255756505616,21.284014570818705,21.449582004041932,21.583919530423174,21.840105263712065,21.902690222705846,21.902690222705843,21.902690222705843,164.45896147403684,446.2391304347826,775.251256281407,1066.5535117056857,1390.5159128978225,1635.8478260869565,1856.896147403685,2116.586956521739,2363.64824120603,2598.372909698997,2609.4498327759197,2688.145728643216,2663.8411371237457,2570.505862646566,2410.64381270903,2092.175879396985,1974.9548494983278,1494.0,896.5,298.5,5976.0,1367.0,2.401946510416599,0.18423215469519538,1.176622113689012,1.4603063867999866,1.6889272108472524,1.9521983047576494,2.1772810511730247,2.447403541389175,2.816870992568696,3.231632698862392,3.914588593595006,8.253905652953721,1.3245060951791652,0.157668306906708
47097,19.596756358155098,0.9570075963229759,0.9999999999999999,0.6355746262381847,1.1567560240839112,1.0882258432215555,0.7145107947972492,1.2889702225546253,0.8053810966740542,0.4962586154954363,1.168100495473303,0.7400863540327484,0.6945432022986517,0.9062276808522627,1.0097084550730657,0.5903608549465962,1.4253541577713376,0.9278482599567303,0.8262448366705474,1.1058084452458579,0.9043273390102574,0.5672181075088117,0.9717070061401809,0.8310107177138069,0.7938551966450926,0.7538630366606478,299310.0,430440.0,28.576923076923077,152.0,0.0006114130434782609,0.4019294789048169,0.6626129492492696,0.5744018105552259,7866.0,19.27721737215552,0.000915891031418035,-3.7785569619535146e-05,-24.239174918896,0.0012663733108113407,0.06376806087793946,0.005731430952869169,0.00048460599051560317,10.484251587862804,14.03690409182424,15.311570991473706,16.141331794768174,16.744767426696946,17.228078443834992,17.62081376878588,17.935199341482743,18.195268443754923,18.34766238295504,18.61304597381182,18.84710842335988,19.053319431926308,19.25452114224332,19.402918200400762,19.431368127849332,19.431368127849336,19.538608635655127,19.59675635815509,19.59675635815509,490.9292997960571,1467.5040760869565,2486.072010869565,3486.5434782608695,4499.002717391304,5502.96875,6378.358695652174,6974.065217391304,7308.895380434783,6917.047554347826,7295.525815217391,7590.096467391304,7680.455163043478,7669.035326086957,7294.786684782609,6029.5,4557.5,3467.131793478261,2207.5,735.5,14720.0,4273.0,2.1425105058071616,0.1768163930538155,1.0147064115412312,1.244072387042644,1.4545809724553562,1.652850869244137,1.8631164597167174,2.102638661355981,2.417927185654941,2.8700898356675246,3.6508012998209196,13.279518864534829,1.3361320353473167,0.150711166425608
47098,26.25236178876061,1.9654010448895087,1.0000000000000002,0.6570597521377413,1.1075498943738813,1.0325511181802527,0.6622069326949811,1.266781496474505,1.6408162083783164,1.5465303848645873,1.7096607093444887,1.589089566112773,2.3354185957713827,1.3496097899302533,0.8965284007939563,0.6003030991582305,0.8272646940187006,0.8682653914258308,0.9065188984282893,0.6530445039819461,0.9697885306874466,0.656062841125711,0.9495561804782368,0.9392159996849186,0.9907217951581003,0.7495816627578499,106294.0,189658.0,40.0,194.0,0.0008072886633606274,0.39769319492502886,0.657439446366782,0.589033152173226,3829.0,24.576209418750153,0.00225424211630267,-0.0005417205782688554,-4.1612635863057275,0.002801264214979366,0.3863217122768203,0.017553708772886145,0.001071969848209213,15.869230255612477,19.432015036695905,20.832180622077775,21.7530553435019,22.404102481242965,22.920477665172477,23.356481298782345,23.744713728616038,24.08896676387512,24.405883888826793,24.642950824060986,24.725714348697394,24.98019455141984,25.237526247928667,25.48520195955497,25.723401870475573,26.004386483617623,26.21965208174617,26.25236178876059,26.252361788760595,284.30565167243367,821.7116493656287,1303.396770472895,1753.7139561707036,2139.0415224913495,2529.123414071511,2810.5409457900805,3067.60553633218,3326.916955017301,3626.818915801615,3697.5997693194927,3140.3483275663207,3087.382929642445,3029.031141868512,2862.753171856978,2658.251441753172,2433.498269896194,2085.2272202998847,1301.0,433.5,8671.0,2136.0,2.462273216572882,0.17559483222038377,1.3220894477673495,1.601281697228954,1.813171601986986,2.000655451288316,2.2060235145731886,2.445336478105265,2.758900012073986,3.144534186139661,3.8856498936024852,11.226386192846643,1.3452704559076807,0.12975009317277
47099,30.275074522302287,0.4714078512347148,1.0000000000000002,0.7865928317877243,0.8473259447036463,1.0120982321700083,0.6769523632177801,1.0138102548038372,0.6807172445174752,0.3526745826294305,0.5949206286651778,0.6725802129482733,0.5209740031825146,0.5868165426875558,0.8471376530170225,0.5995905222059636,0.6395326663745121,0.8370112960287471,0.8857204063161995,0.6308208694320769,1.0373510780387598,0.9101004647100585,0.6831012194895614,1.024950983082549,1.3444084313171576,0.6737959260648188,37836.0,49002.0,6.238095238095238,56.0,0.004276114844227245,0.4504889975550122,0.6858190709046454,0.5273399212128341,397.0,27.40809113194707,0.041364677803747765,-0.00695383259959078,-5.948471898242417,0.018217400165689224,0.19123335206490696,0.03079743164030622,0.00795606231241139,9.547693954829752,15.84730501549215,18.374121772157714,19.860274982717108,20.99989090663686,22.129443858823933,23.12620163814465,23.86852669952282,24.580880573030228,25.203558228017467,25.827549800272607,26.417448596363375,26.96792710045096,27.42410790054222,27.851942330814207,28.22354933784423,28.6320039446068,28.99746192406891,29.438389239756972,29.960875082037102,18.141104294478527,60.18292682926829,94.0,142.9268292682927,172.29268292682926,202.27607361963192,239.9512195121951,268.9024390243902,288.2822085889571,301.5975609756098,323.8048780487805,345.47852760736197,364.4512195121951,383.5243902439024,370.9325153374233,352.5121951219512,314.1219512195122,255.60122699386503,176.3780487804878,68.8048780487805,1637.0,224.0,2.3768088953397934,0.12684363818216957,1.205368529930491,1.4621539959657217,1.7326621183152378,1.9806355332570633,2.3360657863932,2.6980885121591247,2.9255716976812116,3.1952563841764703,3.6609679021529673,7.743711852803591,1.078304486441358,0.281126338355243
47100,16.078161006410816,1.594800950675474,1.0,0.807503320300092,0.8997287590294848,0.9535335276225064,0.6215722875465478,1.089937999501535,0.6552435647823995,0.4534297698993539,0.3577241953637116,0.6871741221477042,0.7294883941642875,0.3282060039445462,0.9341438187736554,0.8128791037774376,0.5999306411778008,0.9796654147052423,1.307778869913925,0.550426392558264,1.1469591549903686,0.9823905234290401,0.762552080825583,1.2028514171390912,1.5804927972363498,0.6996288607006302,12665.0,20441.0,9.23076923076923,80.0,0.005439709882139619,0.43284936479128855,0.6715063520871143,0.573362682062568,329.0,12.644757329590643,0.029478488478139858,-0.009625955267861688,-3.062396163065509,0.013142794968906845,0.0667506462290336,0.01605111227262776,0.0077872114736993025,3.590841437775329,6.249243126681689,7.824926551373838,8.983814096312086,9.905177654787142,10.69958012468181,11.372170768482878,11.852549008729111,12.289127322926426,12.63771558037654,13.030000740655666,13.473544454928337,13.843306502727692,14.229155042305768,14.502580931349286,14.749601141558559,15.039038539888237,15.266359416209442,15.669484146352046,16.004655384229828,31.445454545454545,76.60909090909091,118.15454545454546,157.45045045045046,187.79090909090908,218.20909090909092,252.51818181818183,282.34234234234236,306.1,319.8090909090909,319.7,318.13513513513516,321.93636363636364,314.9,299.3545454545455,254.1081081081081,230.7,178.4090909090909,129.44545454545454,52.549549549549546,1103.0,175.0,2.642426958855465,0.746807697467688,1.2402107448512716,1.5987464229629833,2.0562475493204047,2.286148396346037,2.6281207631261436,2.890544270997382,3.1509768761478054,3.486687228113241,4.208468153736746,5.802729104837796,1.1898645618270642,0.396802644783165
47101,31.881979006078254,1.6766895295613975,1.0,0.8314507960938895,0.8163030169634299,0.8833832541243568,0.6309829200904771,0.7783531069347027,0.6944533548676369,0.44838254958699975,0.5010126543454043,0.7861291818985244,0.7106096461734747,0.6436829889694717,1.2770114385323845,0.9190350810859496,1.5264816521005797,1.4455916303260774,1.4565134044423398,1.9611685731070625,1.0873228356800748,1.0987203240474426,0.6003340357627771,1.2308619510315155,1.7412837797414489,0.7712875177270155,23255.0,34245.0,7.384615384615385,66.0,0.004710632570659489,0.44242424242424244,0.6747474747474748,0.5482092254420003,298.0,26.96708867267123,0.055574277880171004,-0.016357398575183514,-3.397500991660437,0.020340262273748726,0.18970302196497238,0.030303048800852214,0.009410859683344007,9.962340645893706,13.994237870512716,16.451253802684562,19.04220817882283,20.88558818179239,22.217204847967125,23.063055219047023,23.862238768798083,24.56864055389464,25.185200140569656,25.75222773849663,26.281647473249365,26.837607676007156,27.268858539723045,27.824657079876573,28.3519263399097,28.873138256437578,29.46082424961927,30.215686560159828,31.03175997004909,31.39189189189189,65.89261744966443,80.5,95.61744966442953,117.75675675675676,161.19463087248323,194.67567567567568,225.38926174496643,249.66216216216216,248.44295302013424,260.1140939597315,274.13513513513516,289.26174496644296,268.2162162162162,273.6979865771812,249.54054054054055,213.70469798657717,176.02702702702703,138.3288590604027,56.65771812080537,1486.0,166.0,2.6479943496326244,0.638359073189909,1.2567150807680258,1.5406448765469285,1.8096289985460237,2.039483173965949,2.4463419588907183,2.752695363488358,3.1772410930541652,3.6848752894466434,4.474112363961126,6.70324770875135,1.5656427534988882,0.402644352414645
47102,17.728487505062944,2.790363080374554,1.0,0.6348881088495333,1.1378357746549632,1.1012917601278904,0.7233071681639893,1.3232000631976713,1.2017140023990451,0.7701608780118679,2.171768302219149,1.0911858654599331,1.0647770572588269,1.6413000290906963,0.7805702877791404,0.4923208364759596,0.6168854338293212,0.7087770162636053,0.680652505802818,0.4662072282089707,0.9092274740196568,0.5819538364587726,0.9546219943277222,0.8256009051716416,0.8045735782433601,0.7214494775799541,30923.0,43991.0,6.842105263157895,54.0,0.004331348132106118,0.40249187432286027,0.6608884073672806,0.5718210167437682,1148.0,17.46897177865138,0.006472037568551331,-0.00012227876487147374,-52.92854875786519,0.008092158409907037,0.5305271672271137,0.03157624112000776,0.003571203828973217,8.903330231055639,12.345993491510635,13.5999616352402,14.40116847843113,15.07826563593062,15.588336673956356,16.050224912695615,16.44861714084716,16.67992056118731,16.897174828037674,17.111557361946787,17.29081522162401,17.495204757855046,17.615981352062548,17.728487505062933,17.728487505062933,17.728487505062933,17.728487505062933,17.728487505062937,17.728487505062944,58.92391304347826,191.2216216216216,318.2282608695652,439.572972972973,557.0162162162162,669.2826086956521,796.6108108108108,917.1567567567567,961.695652173913,1014.5351351351351,1057.4162162162163,1081.358695652174,1110.945945945946,1067.4162162162163,1015.5,831.0,646.0,461.5,277.0,92.0,1847.0,521.0,2.2260578357653764,0.2849256947522749,0.9377745536442277,1.2265716015898227,1.5246816922292092,1.781802089697969,2.001689112950657,2.229607851858444,2.635297847871179,3.0631411943580664,3.822410500617477,6.4008600707627945,1.3372351153554671,0.890149007185828
