,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14183,21.534702984971066,2.1091072495024523,1.0,0.7701034182044345,0.9077732426486789,1.010402740406393,0.7007781202056826,1.054576637320234,0.6458753917127485,0.3890520305744277,0.5043326157376051,0.6392256927697678,0.5551714863190058,0.4782323046897338,0.9445554911413353,0.7032202603176434,0.7135343986090603,0.9348306901477984,1.0034848977751245,0.6766074397610494,1.0279001538221713,0.8461029389369928,0.7844486778591196,1.0173172663889851,1.2073763642744104,0.7438517506441904,24939.0,34255.0,6.54054054054054,52.0,0.005267118133935289,0.42846385542168675,0.6664156626506024,0.5493353116085405,379.0,18.422631921948657,0.03101900532018522,-0.009021179605910827,-3.438464444257495,0.014627707632129979,0.1231401205474142,0.02103527033172552,0.0076618111683516175,5.950382217561502,10.011544339994414,11.907601689893513,13.258030115623512,14.294991014690385,15.038510478481424,15.717515418305927,16.346556386547082,16.909979977724788,17.348784919682878,17.77680011231595,18.180738845636206,18.555839088471025,18.919722892889467,19.2995746492756,19.65940142934316,20.001566836628093,20.380738145715455,20.922848646909983,21.474952076363827,25.954545454545453,71.5187969924812,109.4812030075188,146.8421052631579,185.51127819548873,222.88721804511277,255.53030303030303,281.9924812030075,308.9323308270677,325.45112781954884,347.30827067669173,363.4812030075188,362.37593984962405,352.77272727272725,321.0451127819549,291.30827067669173,241.18045112781954,196.82706766917292,140.98496240601503,62.61654135338346,1329.0,228.0,2.3085230251972977,0.4205223506125313,0.9974072096337114,1.4554895656333502,1.8135749611870156,2.1047067118926823,2.4512528119477897,2.6477902356073004,2.883241024810102,3.162547731114754,3.432467903822467,4.278143408927477,0.8118082198633254,0.335970168130007
14184,15.083123094174656,2.860028538766103,1.0,0.6374539629323616,1.1384470316202941,1.0841730563728458,0.7128072856307172,1.3043145662493476,0.820348165868886,0.6971068818830658,0.7349641004145592,0.7566579533099643,0.9779738450151234,0.5634868454532425,1.0118451149843812,0.7123716686561561,0.9218217992036312,0.9332874572345109,0.9993888713214041,0.7067480675726849,0.9056748737001308,0.5636741140180955,0.9678066524815037,0.8353600639459816,0.7907805172324195,0.7420040207512999,19067.0,31223.0,7.225806451612903,36.0,0.0035211267605633804,0.3822665883734586,0.650029359953024,0.5846126558406936,975.0,14.80450780370278,0.007216088225426708,-0.00012364529284755632,-58.361204533063024,0.007177389639112479,0.12564841047240022,0.0258217232238469,0.0034199594424859942,6.16940946326393,9.702963532905326,10.977482076632231,11.713590577767343,12.344254195099987,12.841395145469006,13.212491562582496,13.55698219368708,13.88851768453866,14.037540510901367,14.202722664135106,14.489011678234425,14.716441241228837,14.90037584622532,15.061278658736843,15.083123094174649,15.083123094174649,15.08312309417465,15.083123094174653,15.08312309417465,57.18235294117647,166.3,280.4502923976608,389.4764705882353,499.06470588235294,622.2105263157895,739.4411764705883,813.5705882352942,912.4970760233919,878.6529411764706,847.0882352941177,914.4795321637426,958.9705882352941,954.6294117647059,920.8713450292398,766.5,596.5,426.0,255.5,85.0,1704.0,480.0,2.215775923675652,0.5143939584860601,1.007214525787617,1.2293838685709806,1.4561190543683455,1.7128719558438867,1.9644027260410997,2.233160519706806,2.509606230957564,2.9846353103179033,3.725795370390981,10.7486725585418,1.554372397163567,0.993698416464031
14185,16.74330115794082,4.973413151798335,1.0,0.6509078565300349,1.0766628734597772,1.078695744125655,0.7233008579975185,1.225620117779623,1.0588104272479983,0.3747659035661125,2.3680352410451038,0.9815654071262004,0.5181328065940138,1.9321119217063119,0.794927489662456,0.5394748800746126,0.6255170938342207,0.7369339259855803,0.7458512928744009,0.5103678413564471,0.9374651417780505,0.6157739186695566,0.9407965068942225,0.8690728102741518,0.8513385707495859,0.7676085707524145,20869.0,34887.0,7.828571428571428,70.0,0.0037174721189591076,0.40010626992561105,0.6546227417640808,0.5874027536583121,1164.0,16.742404723983174,0.006181682359006704,-3.959543101153087e-09,-1561211.0289206074,0.00625392561431588,0.45966460474233634,0.024156063123940356,0.003392319079034147,8.198440690841187,11.00358484140714,12.253070401496036,13.09645718683539,13.795345605838632,14.335831806412482,14.80101401378453,15.161734912315996,15.452484060448409,15.742675925697629,16.04381983878232,16.275297957632755,16.434027744477845,16.652000086497534,16.743301157940806,16.743301157940806,16.743301157940806,16.743301157940813,16.743301157940813,16.743301157940817,63.41489361702128,181.79787234042553,300.3404255319149,405.9470899470899,485.5,589.9255319148937,697.3510638297872,818.5555555555555,902.6382978723404,981.468085106383,1076.5425531914893,1129.904761904762,1104.372340425532,1130.4574468085107,1035.5,847.0,658.5,470.5,282.5,94.0,1883.0,450.0,2.2779631936008813,0.3940716491316022,0.9280741277303864,1.2735421993642089,1.5356734582814886,1.860741758801342,2.1127806365443043,2.3318199155470234,2.6290631642605353,3.0623178310876815,3.9098989428980326,7.849983805547067,1.4032372457545546,0.795480621536262
14186,32.13064325695103,0.9345482418978105,0.9999999999999997,0.7614229624943069,0.8884517291814945,1.0323543943944522,0.6904442527003914,1.154521711030337,1.0648531628640292,0.7973135873449552,0.9653198877622274,1.0314802442320592,1.1547834372240595,0.8361210348315936,0.9673892851969454,0.8164708565366152,0.6421054452732591,0.9370709229792998,1.1825297311742722,0.5561657603651481,0.9663767745666728,0.7976616438785445,0.6121407485728901,0.9360901448320178,1.1552875424175317,0.5302115523029823,252268.0,360706.0,46.577777777777776,354.0,0.0006865184930919077,0.43932372124957086,0.6767936834878132,0.5548996780028115,2910.0,28.46713275549109,0.004104916082175497,-0.0011952230743812384,-3.4344351026695112,0.0026773167709451787,0.08044441900164613,0.006915608832067081,0.0010723250166187646,13.75292984510422,19.6385773565612,21.912042216290708,23.287754536520815,24.271500774041698,25.06451314730494,25.70734228799193,26.260856917084308,26.749269577612843,27.219021294676985,27.66997853677456,28.093345011595357,28.488976211082754,28.90283300770656,29.303383144911006,29.667950186503962,30.081973122724005,30.488799537607715,30.990998705424154,31.763514045857775,180.99914163090128,507.1390557939914,891.3030042918455,1301.0506003430532,1685.727896995708,2020.7811158798283,2280.797424892704,2494.213550600343,2674.56652360515,2746.1828326180257,2849.0317596566524,2870.868782161235,2828.785407725322,2769.6017167381974,2700.9862660944204,2391.105488850772,2086.4103004291846,1644.3098712446351,1116.0171673819743,442.92367066895366,11653.0,2048.0,2.6600935609243708,0.16899449081680745,1.5510373949796392,1.9065212538349843,2.146174128909463,2.364978609449505,2.5927893452475463,2.811229211551311,3.0803555553679454,3.3679974454915658,3.7987538519822026,8.030025932683126,0.8790715896645321,0.0515437815291807
14187,24.624336337830815,1.1194101347376293,1.0000000000000002,0.611263062506984,1.2858514818105833,1.1403339661025729,0.7279702170289086,1.528533449147562,1.339875259326613,0.8123620424383692,1.9488579156413057,1.1749849598061446,1.115927579776398,1.2749854553252673,0.9827635951059585,0.5398789515731953,1.548197628419266,0.8618208562749757,0.7416223067155453,1.012864735987734,0.8494538765591303,0.5257680711820827,0.9613077221026626,0.7449167540474034,0.722238436248009,0.6289085283928645,148718.0,212912.0,24.46511627906977,156.0,0.001060023850536637,0.41465677179962895,0.6665783196395442,0.5637033512597236,3737.0,22.17213785890677,0.0019157707446907399,-0.0006008274448436941,-3.1885539868924093,0.0031148855291668683,0.3024755471560849,0.016881392323867175,0.0011639332606771446,14.185090654014934,17.903690715039765,19.12570485518791,19.915630424782524,20.513101485785437,20.992129883469534,21.37100135066284,21.69359324117821,21.982229943949562,22.208289340769593,22.401937408719164,22.619260400609956,22.77288728246031,22.81358520589515,22.813585205895155,23.09941361091398,23.605303100993368,23.980069798139397,24.11969326413721,24.61852133825171,240.60079575596816,745.169536423841,1256.9907161803715,1768.9748344370862,2237.537748344371,2685.476127320955,3078.892715231788,3359.482119205298,3603.942970822281,3647.4913907284767,3566.6900662251655,3577.6087533156497,3326.7152317880796,2697.0,1942.5,1635.8437086092715,1654.9920529801325,1408.4098143236074,799.6900662251655,373.05827814569534,7547.0,2317.0,2.062672480182341,0.3385983179064628,1.0492484299760927,1.2525031004500595,1.4322434544663225,1.6016876465069194,1.7972562389553506,2.0555845796027064,2.3329907571138437,2.7085422126299057,3.351659097106642,10.352580362984684,1.1581776988130186,0.210473856837489
14188,27.05745774805178,0.5445192521078588,1.0000000000000002,0.607342943047414,1.146977989544405,1.1072541637936124,0.7350544351581925,1.295036326192251,1.5046450905490718,1.3263723311186757,1.402110896810885,1.358897658505018,1.804454565100644,1.0826807468277446,0.7730401430314507,0.5238722793445094,0.6663737941436241,0.6981596171044449,0.7126986169830618,0.5145599244331154,0.8993350705668833,0.5343081847546298,0.9938523225729667,0.8122209877139966,0.7268960762608558,0.7674320036219796,90884.0,121042.0,9.375,68.0,0.0022567703109327986,0.4288939051918736,0.6837220968146476,0.5351456163549198,1800.0,26.454729452570046,0.004952309574193746,-0.00030467077526954924,-16.254626226661628,0.006649846625518918,1.025697772118563,0.03492911727085862,0.0024164391176054976,15.366265563153242,19.4782535166084,21.07363537294323,22.136914354874097,23.005646040530987,23.664606935336835,24.20641377310829,24.668844362175797,25.051793833093082,25.39219934312795,25.685450840779144,25.94970247751677,26.206857123907067,26.450322145116974,26.658057865183633,26.778760466510494,26.905438647863395,27.05736078630836,27.057457748051768,27.057457748051775,85.65577889447236,261.65664160401,442.4110275689223,631.1152882205514,806.7211055276382,974.2556390977444,1146.3684210526317,1318.3007518796992,1491.1633165829146,1620.6691729323309,1685.7944862155389,1717.0701754385964,1747.2738693467336,1783.5839598997493,1677.0100250626567,1457.9899749373433,1220.7713567839196,996.9699248120301,598.0,199.0,3988.0,981.0,1.940035184134542,0.5157785078945857,1.0572039520360954,1.2197084649120582,1.3498144121038356,1.4843333584018423,1.6449768381960763,1.8658208621515828,2.1192833738009424,2.5437196330737155,3.18452807495061,7.153467508649905,0.989417791927976,0.131853641828056
14189,35.32522605038805,0.8641578647031878,1.0,0.65263963178349,1.0817018330081853,1.047097085901433,0.7014510348809164,1.1788132816910981,1.2325854772888443,0.778894800654245,2.2909428806873415,1.177145361098705,1.1104050916205093,1.94343151393816,1.1452016802213612,0.7821461901112561,1.34285636141469,1.0936919753104566,1.115040325293752,1.1391595109008779,0.9447995464406117,0.6144677446628625,0.9613370037427749,0.902303672851162,0.8759952072309354,0.815512531690908,103834.0,144086.0,13.818181818181818,110.0,0.0014435966178593523,0.41563531353135313,0.6672854785478548,0.5661203731252752,2011.0,34.305417618515605,0.004738052213373129,-0.0004721692059230377,-10.034648922330225,0.0071083061439118946,1.1510641677955755,0.05650997733159099,0.0025249540342472785,21.859874895826906,27.335488498551708,29.20027279716144,30.246327770647223,31.08134712145567,31.7378343439317,32.245618824458376,32.72713858352327,33.14182430981798,33.504226725947035,33.803063335171174,34.06671683023586,34.32586957830844,34.54725215100997,34.78470716948719,34.92261188853342,35.14049520704872,35.31999778057501,35.32522605038804,35.32522605038804,88.95867768595042,271.69896907216497,492.70721649484534,720.5525773195876,945.841237113402,1157.7855670103093,1353.0082644628098,1543.3051546391753,1709.3484536082474,1873.2556701030928,1950.19793814433,1959.358762886598,1965.1463917525773,1894.7768595041323,1872.7443298969072,1643.439175257732,1488.0804123711341,1204.5979381443299,727.0,242.0,4849.0,1072.0,2.2911688806517247,0.3504755285630375,1.1178461986033954,1.4018701513823293,1.6079872510804403,1.8123987414008436,2.0535564200184124,2.289802328525271,2.5931366333726538,3.0019919180512287,3.8194633721564215,9.544833660289331,1.361819334524796,0.139697988110129
14190,13.39282475523665,2.2733776133887655,0.9999999999999998,0.7206566886446195,0.8607866154509367,1.029503890010702,0.6804040798256644,1.0211203438746177,0.579769789780852,0.4416867261528137,0.3229272254719163,0.5631545401686876,0.6491535533796097,0.31624795981106046,0.9205971904677321,0.7590928470080874,0.49225858353323176,0.8942143875320007,1.1156500519552806,0.4820769525219406,1.0231149676081188,0.7635092626271476,0.7947637666054062,0.9937941736164622,1.1221409237034214,0.7783252692720755,7100.0,14092.0,10.761904761904763,40.0,0.006018054162487462,0.3985943775100402,0.6506024096385542,0.5959841662030251,416.0,11.514900774578487,0.019285207765397147,-0.004699577008484036,-4.103605011808938,0.011164103556072173,0.0789633624976722,0.016778137798806672,0.0066280041094753,3.7852603296203906,6.311660888930448,7.546987134164503,8.420079892932977,9.093253149421107,9.612674134061765,10.095683620813343,10.56009948888238,10.928821991682764,11.249542867236693,11.569740111014484,11.82524594503068,12.013777473829977,12.309522068541128,12.546472951040272,12.79099678093929,12.968805882895715,13.14001155840272,13.387914483847114,13.39282475523665,37.22222222222222,86.86,136.22222222222223,185.34,242.8,269.74747474747477,296.16,328.92,352.22222222222223,386.7,406.68,403.80808080808083,373.14,373.66,354.64646464646466,319.78,273.12,214.35353535353536,149.14,49.5,997.0,196.0,2.7221397433985657,0.5907563365421387,1.5637197072700557,1.8457840601867914,2.1247852969462087,2.3198510163517074,2.5640290407030584,2.8448528369408237,3.127496919172709,3.4970942239430167,4.126892456948044,6.260264240437218,1.1685587435132516,0.718781567211263
14191,15.207934958083692,0.5229030193780211,1.0,0.6601226032261441,1.132113001378358,1.0612584611918041,0.6882753483763766,1.3304842264652414,0.6498430212924368,0.3460201925029618,0.5300075115325992,0.6123324760705855,0.502735123841373,0.3983568545872163,0.7359013726529404,0.5017790899660065,0.5434947104843214,0.6934233267045199,0.7290383000781449,0.4084939149772927,1.0032087331985151,0.6798163560798329,1.0248075331759658,0.9453010457715469,0.9877098717591757,0.7702515466106795,15837.0,23689.0,6.0588235294117645,42.0,0.0052173913043478265,0.4255874673629243,0.6710182767624021,0.5648109478990428,511.0,13.85559478916214,0.01700634035244676,-0.002387454639605074,-7.123209827877568,0.012780706648133744,0.1767601854548688,0.020842078241427933,0.005748208074144518,5.2984764823569455,8.011273527630571,9.440656789647143,10.525176927742024,11.269782835026824,11.833797839172963,12.38904598564084,12.847942055216844,13.250153007787468,13.670335758742342,13.900693177404142,14.109595207204793,14.329723294904062,14.562006164481533,14.798478368799927,14.992567765882537,15.202525176159265,15.207934958083689,15.207934958083689,15.207934958083689,34.90350877192982,95.03478260869565,150.64347826086956,211.52173913043478,256.60869565217394,298.9826086956522,355.4260869565217,404.2,430.8,479.4347826086956,475.4086956521739,460.9130434782609,453.704347826087,439.24347826086955,431.7217391304348,405.3652173913043,398.8521739130435,287.0,172.0,57.0,1150.0,258.0,2.337167288082317,0.3096352896369524,1.2799213330793542,1.550707420504503,1.7314360566911289,1.954078190001536,2.189317879159863,2.4093917464761234,2.755979619511556,3.144835941672865,3.5686498740253607,7.693262550305356,1.0142157549031374,0.389467271633912
14192,15.166432518905683,1.4979871893004604,1.0,0.5884956474401074,1.2577735262600116,1.1384954524555417,0.7313680140204429,1.5187588024097385,0.6845805740311155,0.4483221791476303,0.5336909458113953,0.6013028620839822,0.6129912308895409,0.35139940915214096,0.8998327118288821,0.5519502860863674,0.9487275383186554,0.7903700536423711,0.7546820143968445,0.6246729479449646,0.8605340882918351,0.48289710971865957,0.9714054209370708,0.755852020696094,0.660265557778634,0.639604800575174,51755.0,81259.0,11.55,80.0,0.0018651745270450307,0.4205756929637527,0.6769722814498934,0.5466781381902912,2127.0,14.204715108136186,0.0035572028202823527,-0.0004878850293066538,-7.29106778565759,0.0036429758341165307,0.053397940438523125,0.009919622911998147,0.0016024922639509298,5.872753292241151,9.365486220477909,10.734768484266155,11.556400054478452,12.181240720999329,12.664698910900421,13.092484253852609,13.465898418769827,13.773828971804194,14.002072657479157,14.217497288783054,14.291935462685876,14.41046648903083,14.649272621735896,14.867330156990594,15.082999234362017,15.166432518905676,15.166432518905676,15.166432518905676,15.16643251890568,118.69066666666667,365.38666666666666,612.4933333333333,850.9148936170212,1081.6053333333334,1293.7786666666666,1499.0186666666666,1710.5425531914893,1902.552,1968.5066666666667,2042.5786666666668,1829.218085106383,1637.6426666666666,1639.6826666666666,1613.9146666666666,1564.2553191489362,1313.0,938.0,563.0,187.5,3753.0,1159.0,1.8454729176091138,0.3089175360262299,0.8561410015122655,1.012442859726859,1.1810834991028376,1.359827928933902,1.56972895677762,1.7731900323840966,2.057010104970023,2.395025416410467,3.156395499706098,9.319754281183389,1.2383421762041456,0.299990895809606
14193,11.572114070750136,0.6053188919092487,1.0,0.7407242834270324,0.9349877918284122,1.0061318368265717,0.728271738035553,0.9989871561156763,0.5199088817934753,0.43964256480760056,0.23910472449291292,0.5167403145032301,0.6036792887137108,0.23934714578575234,0.9133543911869998,0.7202022071142034,0.5788417296076751,0.9077879833996705,0.9889196154403623,0.5794286003219133,1.1246290887193684,0.8528234329877813,1.0782860581691904,1.1177750743546169,1.1710236556593494,1.0793793008929655,5548.0,10556.0,6.32,32.0,0.013736263736263736,0.40990371389270974,0.6588720770288858,0.5824811546054472,295.0,9.444947166004935,0.026182468909196444,-0.008415442648358614,-3.1112408465291117,0.015085000245998471,0.04817485144462453,0.017437089267715204,0.009050118187576452,1.7958615488853102,3.876915080966116,5.138826023718488,6.119910593503735,6.884761145585435,7.571395788670464,8.13874597999664,8.52896768121018,8.918681248776963,9.253160370070574,9.548965649900653,9.766586614990308,10.047188169316339,10.306932223554067,10.52123036684323,10.730530191193196,11.082186266430599,11.478261562124958,11.572114070750132,11.572114070750134,24.25,60.93150684931507,103.05479452054794,123.0958904109589,142.61111111111111,172.013698630137,213.72602739726028,249.986301369863,271.02777777777777,280.71232876712327,286.013698630137,266.6027397260274,263.05555555555554,251.7123287671233,226.73972602739727,203.57534246575344,186.5,169.91780821917808,109.0,36.0,728.0,135.0,2.347097581543344,0.4019976854943673,1.0933627896162788,1.6604688699836057,1.8513292098649647,2.090928185241287,2.3112971341075745,2.591446894869939,2.8248653332656173,3.125832604136966,3.597077267056808,4.518246143248266,0.8065288425363184,0.697618097232189
14194,20.96589057357385,6.535711260942468,1.0,0.5998795078881443,1.2786673694234898,1.1443552594208728,0.7558323983163512,1.4116708450861062,1.8147838595917185,1.26017108188227,3.226267529882911,1.585857053263452,1.6672625898140312,2.2854247795180056,0.890415069488409,0.5356277960136689,0.9023248178609106,0.7780932207529888,0.7086594821904997,0.6391892423094369,0.8503063559277341,0.4615740452226101,1.1053743677320198,0.7430440406749658,0.6106830644608328,0.7830255697209617,106999.0,157263.0,12.638297872340425,78.0,0.0012818458580355712,0.41602564102564105,0.6692307692307692,0.5443462838102218,3839.0,20.800671437203455,0.0019456426043837883,-2.3955498136507737e-05,-81.21904179561454,0.002312528735998619,0.36756033498476776,0.019832580440770676,0.0011889271123583674,12.350725776678761,15.583635790833865,16.866007953091284,17.73619002753083,18.34637807270463,18.821389915068057,19.222317597318895,19.54082485944932,19.778725786603733,19.908566270219872,20.178221989008637,20.443418238481073,20.681251986036035,20.82941910518338,20.95449200463503,20.96589057357384,20.96589057357384,20.965890573573844,20.965890573573844,20.96589057357385,212.90384615384616,634.8461538461538,1089.6057692307693,1513.4775641025642,1950.448717948718,2308.8878205128203,2729.11858974359,3079.4423076923076,3252.826923076923,3040.471153846154,3233.4615384615386,3515.5897435897436,3706.602564102564,3605.769230769231,3394.858974358974,2808.5,2184.5,1560.5,936.5,312.0,6241.0,2148.0,1.758614192823543,0.16526693132994658,0.6831270599240039,0.8559521713369707,1.0187034970413884,1.1833987106310628,1.3744499425398269,1.6093304686774512,1.8886183829152354,2.413818795720652,3.3955783238378316,10.812330323806282,1.5798605990903312,0.197005554793868
14195,22.037450354667783,4.345445067728415,1.0000000000000002,0.6691462225933195,1.0488465474320967,1.0345006934623269,0.6888309095130839,1.1364010349313856,1.019217953710554,0.8204829384260287,0.4862583815977854,0.9852269410273435,1.1911238695807163,0.42789329352128325,0.9884273958069698,0.6501324411095576,1.0755373830375448,0.9554632510673761,0.9438200756251179,0.946441748975074,0.9638396404181918,0.6518503296298224,0.9527895080636154,0.9316954995867208,0.9463139946646673,0.8384271738375736,108437.0,186749.0,41.833333333333336,246.0,0.0008278145695364238,0.3816676522767593,0.6488468361916025,0.6005694115359502,4568.0,20.997821284335103,0.0015583514424077805,-0.0001886879536245146,-8.258881462612445,0.0020924902763973232,0.30510343280420216,0.01427324867724681,0.0009275781475378165,12.989048446774804,16.3837164155491,17.677573233590856,18.49525487258176,19.099786409284345,19.57315765170338,19.97211920728261,20.31212982698977,20.55732865936455,20.8058553406235,20.992093027042994,21.00873252614385,21.229490416896905,21.540954605586478,21.84260591371877,22.035608956798395,22.037450354667772,22.03745035466778,22.03745035466778,22.03745035466778,292.2532544378698,856.7553191489362,1426.3633136094675,2000.7293144208038,2567.5952662721893,3100.4290780141846,3581.175147928994,4000.275413711584,4129.573964497042,4352.809692671395,4288.317966903073,3506.408284023669,3345.7174940898344,3606.5846153846155,3901.9893617021276,3798.5668639053256,2959.5,2114.0,1268.5,422.5,8456.0,2168.0,2.3995643633718426,0.26259758834076924,1.103572733825597,1.4097958004482856,1.6406909465920567,1.8919107175474295,2.13422117251156,2.439203500650431,2.797165231077505,3.245884892381177,4.00038864368962,11.119228110708626,1.5445479809639016,0.136208238736726
14196,19.13371931143319,1.876795866954165,1.0,0.6574198178401217,1.0958864783384448,1.1021674880512315,0.7709127021142483,1.26179461489254,0.689832942998966,0.5131744770341201,0.3227193072696164,0.6258875810414949,0.6656713213139771,0.25576215293730714,1.186782540386111,0.78984824789678,1.5229475345173813,1.0767715009308516,1.0245625032907104,1.206969435867407,0.8773979149483271,0.5617364348608829,0.8598533228760624,0.7960658651795973,0.7286641319053454,0.6814526807512895,25343.0,40071.0,8.588235294117647,42.0,0.0038948393378773127,0.40379931807111547,0.6629322942036044,0.5666536567941699,1187.0,18.720613131262798,0.006204383267015382,-0.00015692704262040415,-39.53673734885429,0.008405710396726267,0.2731906073243022,0.04150023044849245,0.0033846680158999185,9.99231012968746,13.586686097022135,14.79213343316933,15.553778039917297,16.14720874211829,16.658650032972197,17.089336265053973,17.429284266644785,17.76485807995705,18.080742400975645,18.335406534019064,18.50926186167542,18.759427552787475,18.976180545147475,19.127390155925692,19.133719311433172,19.133719311433175,19.133719311433175,19.133719311433182,19.13371931143319,68.28292682926829,202.25853658536585,319.47087378640776,424.79024390243904,541.6731707317073,662.752427184466,763.8243902439025,858.7170731707317,970.7621359223301,1062.6243902439023,1127.9756097560976,1111.2184466019417,1166.9463414634147,1171.6341463414635,1121.4417475728155,924.0,719.0,513.5,308.0,102.5,2054.0,580.0,2.1304048037550523,0.31299766273727875,0.9665982835108085,1.140588859258684,1.3109254605253093,1.591915455592124,1.8722760742561246,2.1802512125267453,2.5679778389301093,3.0133047111257762,3.636482653258548,6.802277752646428,1.340302080562292,0.688750310661271
14197,28.188018273985183,1.013759178528367,0.9999999999999998,0.7158772009915418,0.9687282462528174,1.0357699386751302,0.6926985668080865,1.1545901622401713,0.7901712367910915,0.5970577477990112,0.5416640448017236,0.7628829600922885,0.8619301041002836,0.46913966749099123,1.0153499341318981,0.8089662334057621,0.8044807217772196,0.9802851928978054,1.1678474190201231,0.69676734488742,0.9614526952622114,0.7255638684804366,0.7828752703230254,0.928249275598808,1.047445314956824,0.6780546863521396,101252.0,136912.0,12.375,86.0,0.002109704641350211,0.4501758499413834,0.6848769050410316,0.5327767914592754,1166.0,25.71053420255944,0.012338432366555685,-0.0023082480194765733,-5.34536681606407,0.0063714558254295,0.0770116987323408,0.015399888866705317,0.0026572184356856003,9.292699245620518,15.450480337573108,18.35264597964944,19.9625773541313,21.048177629538134,21.885697954889075,22.61571315763647,23.257869929508345,23.883600607891758,24.387530644478872,24.852285554165398,25.30783397953895,25.719996142535834,26.06091949020343,26.429375352714757,26.808166246849616,27.16182074504558,27.517754044639148,27.864349038477112,28.18801827398517,62.485915492957744,146.0913348946136,285.19483568075117,422.384074941452,561.7769953051643,653.9742388758782,745.4530516431925,811.9063231850117,907.1338028169014,963.0093676814988,1015.3395784543326,1087.3591549295775,1128.4707259953161,1084.368544600939,1059.5784543325526,1006.537558685446,914.8501170960187,731.2089201877934,509.4519906323185,213.0,4266.0,807.0,2.439059200818995,0.42315619680209937,1.3196678953817407,1.6792454614263628,1.931479226897743,2.178712711734653,2.3940221604243477,2.59460918043582,2.816064675097892,3.1271064541300193,3.5964045311876465,6.513516632991651,0.8404009375464256,0.174422344623599
14198,20.24143884783969,5.05970209197788,1.0,0.6795450328128952,1.0340128832217854,1.007400501260505,0.6864561883590742,1.0436242642462485,0.9102263514966465,0.48935364765162465,1.1612478775191246,0.903539704772561,0.7128694532150559,1.1127068594537028,0.9199517963270034,0.626351238051396,0.8388997007311068,0.9131937051608752,0.9124416804350546,0.8038330742884721,0.9985884722125837,0.676262352698733,1.0372242908777358,0.9912527053174034,0.9851500564300997,0.9938675502402821,129649.0,219487.0,44.31578947368421,246.0,0.0007838526357044876,0.39088682018618326,0.656344928956394,0.5961263194481874,6104.0,19.788455484276295,0.0012223104360187767,-5.047715412995122e-05,-24.215121812770825,0.0014876763112064485,0.13458447437350204,0.009368040471161654,0.0007150623419131478,11.145153236978851,14.660536620126624,15.946697104398856,16.78943042307033,17.447584920800463,17.968150470419786,18.400792194548593,18.764044862789223,19.058869137859723,19.330817093347996,19.57861994809751,19.75712743864498,19.814756309248935,20.034054268453392,20.231799987240304,20.241438847839678,20.241438847839675,20.241438847839678,20.241438847839675,20.241438847839678,325.19803921568626,997.8080313418218,1660.9254901960785,2297.814887365328,2927.6392156862744,3539.639569049951,4151.976470588235,4695.613124387855,5096.135294117647,5471.355533790402,5884.6865817825665,5954.150980392157,5271.196865817826,5416.605882352941,5554.1890303623895,4592.5,3572.0,2551.5,1531.0,510.0,10206.0,2551.0,2.4849065217745836,0.23886541135343978,1.1306472415597937,1.4734462412269322,1.7371905099996197,1.9964890124860335,2.2633169651144804,2.5428083208416234,2.9107726503567,3.39630522340199,4.174257366594832,8.355659713649189,1.513513604889425,0.151905539410654
14199,18.798411889693053,3.75962888414948,1.0,0.6500942267247297,1.0981136990039317,1.0656480481782016,0.7042741569959582,1.230051040914097,0.9119197902797285,0.47915009399876357,1.566677795082136,0.8557419983443106,0.680345983505275,1.2736689315899274,1.0431896081386383,0.7203962651523192,0.9604777053337915,0.9789250868727648,1.0228918071126292,0.7808437807751657,0.9221261880928333,0.6038569776623849,0.9479153139665519,0.8653196425116823,0.8574174867328695,0.770630878261865,46324.0,75240.0,13.885714285714286,60.0,0.0019251925192519251,0.40082530949105916,0.6566712517193948,0.5827983594401236,1734.0,17.485593377784593,0.004412827786043412,-0.0007059845866253882,-6.2506007491420785,0.0041372167828180395,0.15555088109109652,0.016639235283654782,0.0019438340016060764,9.136343730461961,12.611339719865553,13.911728504901726,14.754980064570184,15.391689932684345,15.89270171335951,16.336690966815105,16.644631752923342,16.92014204989151,17.229513384352266,17.479585799279054,17.68138630850736,17.897488114147734,18.119028594953978,18.356605674472085,18.455926676630924,18.530102796827013,18.7132993440899,18.79841188969305,18.79841188969305,115.77685950413223,329.7802197802198,557.4600550964187,782.8846153846154,984.4435261707989,1183.065934065934,1358.4407713498622,1448.4065934065934,1508.8457300275481,1628.0604395604396,1691.0879120879122,1627.8181818181818,1574.1758241758241,1538.526170798898,1549.6483516483515,1346.9972451790634,1063.868131868132,851.2093663911845,545.5,181.5,3636.0,936.0,2.214498716923457,0.4011629462818535,1.1953456842134056,1.4323365126608008,1.6184505545649421,1.8015586608651573,2.0125406801043457,2.251336071316893,2.519805532140081,2.9100368698155923,3.531477358399693,6.418823217677665,0.9355760820453313,0.272840061697643
