,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
77125,24.582527399174815,1.298621783009761,1.0,0.774047782937104,0.8494593725715528,0.9493099817824235,0.6069716144104856,0.9328483308868608,0.8409448620029059,0.4743911299487318,0.9044729511997456,0.8858485406673472,0.781570535896442,0.9695820009023989,1.1502275127455104,0.9966122655937644,0.9312980380153707,1.2116458636470295,1.6419421302950268,0.998338108328911,1.0213733904692344,0.8941045087002797,0.6634159005216782,1.0759113567430363,1.4730581916399315,0.7111723080331477,9850.0,13732.0,3.5625,20.0,0.007987220447284345,0.4544,0.6944,0.5131070987252156,138.0,21.165143605978486,0.11437407053705032,-0.027007267167166792,-4.2349368349307435,0.03725424898586409,0.2721923272599589,0.04400845262201917,0.01975915700618981,6.472492279988043,9.462071172810633,11.469693091767608,13.02516769046114,14.595607287082688,15.982432543362808,17.142114728722458,18.055463993308486,18.9869891069352,19.515375677858444,20.032824853522733,20.514408327385702,21.034311538794057,21.386454358505194,21.86684283738172,22.310839911622782,22.752959199517086,23.2339093530999,23.795428748674915,24.446182245135958,13.048387096774194,36.80952380952381,42.5,52.15873015873016,56.24193548387097,67.15873015873017,80.98387096774194,85.39682539682539,103.01612903225806,117.0,120.73015873015873,129.9516129032258,134.23809523809524,123.69354838709677,124.6984126984127,123.98387096774194,111.85714285714286,86.66129032258064,65.46031746031746,28.650793650793652,626.0,77.0,2.3474019395001045,0.46010487185651033,0.8796478742217907,1.2046028199923893,1.6990021861627715,1.8655347824982522,2.1511057147508645,2.4563401006122367,2.770803825887385,3.043522208832885,3.687269115025329,6.962176012238527,1.797506347783068,0.534643218312412
77126,22.42837713167309,0.682730688569033,1.0,0.6594731959765335,1.1318888581139572,1.0980028566970552,0.6972353972337043,1.4229674448115288,1.2815139380065024,0.20966963582850834,5.433638930122583,1.1671316975089427,0.3007157075793583,3.8185265235230066,0.7868464028267098,0.5689590928651775,0.5104105982603063,0.716615988772245,0.8160215260477801,0.3586945014950148,0.9254084652671959,0.655074207074755,0.8545237983226162,0.8428106171335044,0.9395309097526823,0.6005223811960064,17273.0,24313.0,3.9,30.0,0.008687258687258687,0.4444444444444444,0.6850241545893719,0.5403145753146236,340.0,20.91004603204016,0.030703729634048972,-0.004922711799051604,-6.237157665814251,0.021010286418458028,1.4013044062401505,0.03897458574726125,0.008897849193437906,9.471435335704463,12.643307015369373,14.476540077601848,16.02353601680035,17.087410517106076,17.89720936764506,18.45684424946586,18.940768495192707,19.398541879062385,19.7698033266051,20.14140462669298,20.474374495669824,20.784655158426315,21.04513472823057,21.364468902237157,21.602504182065882,21.965993929119456,22.28854158880269,22.411143821881126,22.428377131673077,30.650485436893202,58.15384615384615,99.20388349514563,126.36538461538461,169.46601941747574,208.09615384615384,245.66990291262135,273.46153846153845,294.0873786407767,307.88461538461536,321.46153846153845,324.99029126213594,324.0769230769231,329.8349514563107,306.9423076923077,260.6990291262136,246.75,223.48543689320388,152.28846153846155,51.5,1036.0,249.0,2.2980144630603028,0.24682852303456268,1.2511458202301147,1.620813760372844,1.7911927210313165,1.9847407090667948,2.1340478773126472,2.3319035601970244,2.6424220037648305,2.9562888641317824,3.40158977676573,5.89149795457949,0.9073188404057806,0.437383293271996
77127,21.02574540661236,2.586349114258597,1.0,0.6894639513393672,1.0386675160870282,1.0512164936352173,0.7214251028545677,1.205366964545379,1.1319050056609627,0.7442920088207431,1.3081812882045958,1.0767572736104207,1.0316968537353282,1.0852971142261183,0.9373770955659603,0.5733306251803592,0.9683368371469564,0.8917069901789798,0.7947195390232172,0.8033543855353446,0.9484499595753897,0.6580070740375964,0.8591552457873174,0.9022403713392566,0.9120933987935325,0.7127748404083397,25539.0,44529.0,15.862068965517242,94.0,0.0020946795140343527,0.3776194467728416,0.647108130762783,0.6058532421739007,1726.0,21.023402542016978,0.004143552615457669,-4.710449636151285e-09,-879651.18736376,0.007728162737784477,0.654294185140221,0.05966154163585149,0.0030944267337607947,12.420771663408347,15.964749689535843,17.178948812900405,17.95318670584095,18.502677381771324,18.95640462187065,19.353310250756056,19.691132845892703,20.011563574153673,20.286476514608278,20.541518506793132,20.73646028629325,20.95883593578903,21.025745406612348,21.025745406612348,21.025745406612348,21.025745406612348,21.025745406612348,21.025745406612348,21.02574540661235,79.16386554621849,247.092050209205,419.75210084033614,569.9665271966527,722.3138075313808,888.5252100840336,1046.836820083682,1190.26359832636,1316.8697478991596,1442.6276150627616,1552.5899581589958,1581.281512605042,1678.2761506276152,1551.0,1312.5,1074.0,835.0,596.5,358.0,119.0,2387.0,618.0,2.4085853430160986,0.2816415026028822,1.0510574444137382,1.343169257803716,1.6250454709341986,1.9223795437811682,2.19701671631325,2.5126669323775865,2.9406704760040694,3.427374134526006,4.05969764978612,7.843920063883709,1.4115487832451987,0.969970690503251
77128,27.590111483236647,0.3416854436216057,1.0,0.6545979306312656,1.1016518310185865,1.0424739299135033,0.7099082579282422,1.1321837564303459,1.7247349555750566,1.9904069572674719,1.3580759612346978,1.6544633933609854,2.8037523652368375,1.1995190299466634,1.0311871530674375,0.6003475357109086,1.178789319381654,0.9891730847916721,0.8456691819065894,1.041164309845118,0.9526615739109261,0.6090295679210568,1.0607622929452223,0.9138469045359924,0.8578989765500343,0.9369170745654329,63720.0,94996.0,15.891891891891891,142.0,0.0015186028853454822,0.3906329113924051,0.6503797468354431,0.585219775123212,2202.0,27.588805426031023,0.003717503081584454,-1.6139399217486656e-09,-2303371.4151866497,0.006898335706231656,0.8664152478302045,0.06780573439738083,0.002387219385785658,17.35710593965201,21.533502704871434,22.946913935877653,23.788624419635706,24.522498498930418,25.07092996334932,25.505891006294792,25.915587077368603,26.27034843221982,26.473946821005487,26.711289997666896,26.960134059931306,27.19957690376184,27.39035391012609,27.565575975020053,27.59011148323663,27.59011148323663,27.59011148323663,27.59011148323663,27.59011148323664,111.46075949367089,355.24050632911394,587.0556962025316,784.9164556962025,997.6278481012658,1210.3696202531646,1422.6607594936709,1640.126582278481,1850.9139240506329,1849.1848101265823,1929.4759493670886,2039.8683544303797,2127.2025316455697,2141.5291139240508,2113.653164556962,1778.0,1383.0,988.0,593.0,197.5,3951.0,1029.0,2.2640523016016614,0.26455208340282604,1.0319494537503522,1.2523047060673453,1.467539138986719,1.6958714967500277,1.9477564929743925,2.2096023484183864,2.640982382237975,3.1520431014873846,3.953152988170742,9.642838887337598,1.5584086680535874,0.405798779204488
77129,20.46552813407794,1.517445060130615,1.0,0.663645923256031,1.068391627171001,1.0647466546563102,0.7285013581530851,1.1527978441396227,0.8907583558215526,0.546305134019771,0.9648247552030824,0.8365918333024307,0.7499026980605464,0.8369418455350844,1.0463199446156586,0.7461370997378056,1.2264078718527214,0.9826938079964199,1.0242082480524553,1.063853370378253,0.9205395905428221,0.6001777909320429,0.9377330214568778,0.8645620876263408,0.8238526726341714,0.8134409916048585,29045.0,44523.0,10.363636363636363,50.0,0.004147465437788019,0.4223144306131858,0.6717381281696634,0.5584894060910719,958.0,19.4160395857559,0.010159622404944795,-0.0010866691989641567,-9.349323984363622,0.00873586126046442,0.12773163143058142,0.0255785322319897,0.0036777118381632746,7.9059919634746345,12.519586033037566,14.303250417535908,15.428727899300755,16.248016640035,16.895544546886242,17.434108146631313,17.900411474774497,18.295154546631284,18.602009143304812,18.921183398210257,19.24025800831977,19.501885260538614,19.67677415303275,19.90077972930834,20.08585808889814,20.198972898618955,20.43954440526089,20.465528134077935,20.46552813407794,45.27777777777778,142.18433179723502,230.38248847926266,316.2857142857143,407.6728110599078,490.2304147465438,587.4884792626729,684.0829493087558,782.3824884792626,810.6635944700461,850.9447004608295,913.1059907834101,934.0783410138249,875.4746543778801,850.3087557603686,774.8755760368664,623.5898617511521,530.3133640552995,325.0,108.0,2170.0,484.0,2.235178521161755,0.5799776774135483,1.1683513472443483,1.4301170595821513,1.590446519420025,1.820988390829808,2.052213515367984,2.219477241144217,2.511528194282053,2.8638605275023052,3.5613915982889024,9.170946823262526,1.130735771380142,0.395978304345626
77130,21.40798717602287,0.12327427052151925,1.0,0.6833646893165799,0.966683612397484,1.0466113272247757,0.7414275642465518,1.031096609732436,3.8695727698219624,3.8695727698219624,6.133816393777541,3.6972395283382147,5.219084043299998,5.948828010761506,1.021348151995174,0.7096381757119858,0.9561831393121906,0.9758619321495494,0.9571240805339215,0.9273458280115137,0.9453455693222549,0.6344565463742757,0.8723096726098958,0.9032441602069796,0.855722901291131,0.8460018822448222,10120.0,19374.0,10.88,70.0,0.0039001560062402497,0.3911007025761124,0.6612021857923497,0.6046043676592668,760.0,21.405788800745206,0.009123841240499296,-2.274644095266284e-08,-401110.7170342269,0.01661570094106273,6.346227043994589,0.10559013062796414,0.005832711790892134,13.437855236671403,16.287666990443693,17.520369268760284,18.197060141220472,18.706543165077804,19.108610146599045,19.500752154202033,19.87930812950887,20.08351610246787,20.386285774579854,20.669899922784104,20.862868318499164,21.0243961768136,21.23917036146999,21.40722684254876,21.40798717602286,21.40798717602286,21.40798717602286,21.40798717602286,21.407987176022868,51.109375,156.234375,247.3125,318.671875,388.25,465.8125,551.6124031007752,626.546875,613.046875,659.25,734.09375,723.734375,702.5,713.077519379845,703.9375,576.5,448.5,320.5,192.5,64.0,1282.0,341.0,2.5611287187644347,0.6237620317326992,1.3707823922544535,1.6730831410411484,1.8952297878192956,2.093726111492782,2.34639296156758,2.564101166675099,2.9310647363670137,3.2274189164141913,3.8855524922000444,8.573943895022564,1.3071388407887095,0.81463113558013
77131,17.211090833114998,1.5989666811181658,1.0,0.6531677441850874,1.03594778524064,1.0954452750950079,0.7237240012974346,1.2086483817245806,0.6123533775440471,0.4245286299652384,0.3980019147291069,0.5589995150519388,0.5865891267999642,0.3292950379507488,0.8533129707043557,0.6120439183514802,0.7477845501434958,0.7789644906089426,0.8456869155289264,0.6186948673000386,0.9258232178328277,0.6101219198932424,0.8779802937209289,0.8451569776066916,0.8430312091342341,0.7264149830475657,63449.0,94329.0,17.243243243243242,146.0,0.002374043787918755,0.4216358839050132,0.6693931398416887,0.5612021534054775,1530.0,15.210492882998764,0.005286493860384908,-0.0016152637489608478,-3.2728363177752753,0.004119293971503122,0.0579557848659044,0.00836167046448047,0.0019046318290734405,6.047925430103919,9.693466142831888,11.21898714571771,12.164126585602332,12.876011353114489,13.442448243324227,13.915891157344177,14.341606980221693,14.699708948327553,14.986911633735382,15.256613917542888,15.42482917903479,15.672605232624997,15.86000903157279,16.185826881303125,16.385640146913975,16.6749708933713,16.98600387912432,17.211090833114984,17.211090833114994,99.91292875989446,292.97097625329815,495.63324538258576,685.9630606860159,873.4432717678101,1061.155672823219,1215.4907651715039,1349.6992084432718,1455.485488126649,1474.4907651715039,1497.8970976253297,1378.2480211081795,1333.1213720316623,1199.6992084432718,1204.9419525065964,1055.8733509234828,934.4036939313984,787.868073878628,569.0,189.5,3791.0,965.0,2.253032465491026,0.4532669322996412,1.2554939077921168,1.5017652105965948,1.6892632784056636,1.8833277777599298,2.0705432812475033,2.294460339126823,2.560954044485669,2.846175001549743,3.470657746806199,7.140074434683678,0.8726149216958903,0.138225616398267
77132,25.743543197344874,0.5859399305370163,1.0,0.7767396655245037,0.8369972529721365,0.9975288450087605,0.7033950365008403,0.9444693442565348,1.210673485633683,0.7764264839540675,1.2489598470828471,1.2136726588824112,1.1038270725032902,1.322393209136926,0.8360809231872663,0.6462978231713625,0.5545362305319196,0.8381521269993187,0.9188262493100353,0.5871405291279603,1.0196619366531954,0.831276274122333,0.742905901448925,1.0221879214372398,1.181805715118008,0.7865855106538412,34050.0,52520.0,16.625,108.0,0.002628120893561104,0.4075372480280456,0.6546888694127958,0.5866490751637277,856.0,24.16813494580283,0.010800085500965648,-0.0019136464653508284,-5.643720350919505,0.011024366024017466,1.0688735645380947,0.03174409917282996,0.004156135045845331,13.477062497209632,17.315815452900395,18.89995471617255,19.984165688239962,20.72183221944521,21.335500167295482,21.915284049359883,22.403467903546314,22.88262047210347,23.26586898923798,23.621758953973437,23.889599287934704,24.202859292977426,24.526903600000097,24.73811172587395,25.001281850440993,25.380920096102056,25.720498112585375,25.743543197344874,25.743543197344877,53.60526315789474,139.85087719298247,235.47368421052633,333.0131004366812,415.7894736842105,488.35087719298247,548.8070175438596,635.3318777292576,710.9649122807018,772.0526315789474,828.078947368421,821.7467248908297,845.0263157894736,826.280701754386,727.9473684210526,647.8646288209607,607.6578947368421,558.421052631579,342.5,114.0,2283.0,391.0,2.4403100917140175,0.4352133684078373,1.3208201746008832,1.5680012024245966,1.7783873976955988,2.0153854665787234,2.3441348468594523,2.54048875419688,2.9075450847262325,3.2278919573309537,3.765505219056121,5.82913762121511,0.9950778407530715,0.243310734129045
77133,27.94594010519246,1.390334068181658,1.0,0.7784281954565226,0.8702524076854898,0.9614693559809114,0.6912291196624101,0.8951748047767928,0.6642697075144804,0.37518533498187995,0.5604905345616708,0.6908901499380377,0.5427799904684528,0.6261241174023281,1.081379336813485,0.8864238638005797,0.8437226828503259,1.1247153433301458,1.28238790668064,0.942522821630021,1.0402814530832627,0.8863087868577014,0.8456617463320539,1.0819704721862358,1.2822214250617312,0.9446889499341029,74835.0,108735.0,15.21951219512195,116.0,0.001726689689195856,0.43325931408832963,0.6745620528003947,0.5562220400906469,1023.0,24.88954775127352,0.01272958620418292,-0.00373317525589537,-3.4098549710680106,0.006552086364917543,0.10223419867610402,0.013897751780043698,0.002830583349511094,10.434980298101303,15.708485549865397,17.88383706459838,19.36116149652358,20.45255259463041,21.3502548282131,22.099358028062024,22.77058437036753,23.357068680316896,23.9069170040442,24.386304096660652,24.846765081099946,25.1804524689017,25.58411555480737,26.01133895550343,26.448708013773814,26.87410054849275,27.387682303943507,27.845089439015396,27.945940105192452,66.5925925925926,181.84444444444443,287.4261083743842,395.93086419753087,509.84444444444443,607.1502463054187,709.9407407407407,778.9703703703703,846.5935960591133,942.5777777777778,946.1950617283951,1005.5246305418719,946.4049382716049,918.6543209876543,860.2536945812808,801.8469135802469,725.716049382716,701.5935960591133,560.8938271604939,202.5,4054.0,627.0,2.4101020218302995,0.30107649848056117,0.9713534046521786,1.3924959124488945,1.668082083969046,1.907997307839443,2.214470225283415,2.5641548127039244,2.902396082206144,3.417376929814641,4.0428109874527465,9.502065759813608,1.560801566079202,0.134040132830851
77134,24.50592469366957,6.843251654513338,1.0000000000000002,0.6280992723491572,1.200311856236477,1.1106627844181924,0.7557527273130692,1.3469620819214836,4.6088173412592255,5.353857300000614,7.750681712036199,4.1496099499484895,7.084138907490556,5.754194432095378,0.8766224083924349,0.5696527358389876,0.9939997747346391,0.7892786367661029,0.7537554483783027,0.7379567606807961,0.8804928169792989,0.5414614860986199,0.9783850391589387,0.7927634105796879,0.7164532346759503,0.7263642030392139,26006.0,37382.0,5.621621621621622,36.0,0.003616636528028933,0.4203860072376357,0.6706875753920386,0.557750041232645,961.0,23.848226737318768,0.008576975965313885,-0.000511435881301814,-16.77038369596197,0.010652999420480236,2.5758515883452255,0.08734662470070416,0.005220457192035141,14.476043597130328,18.42878100715834,19.867285838540564,20.830669229105833,21.516589582487494,22.066787345928624,22.542144442416397,22.901975537667337,23.1707313177505,23.450819884846954,23.742506075439806,23.88839815088339,24.085534054684576,24.257671171791962,24.37723749550882,24.505924693669556,24.505924693669556,24.505924693669556,24.505924693669556,24.505924693669556,48.448484848484846,135.28313253012047,239.93373493975903,344.2590361445783,415.80120481927713,505.53614457831327,610.9030303030303,693.3313253012049,765.1867469879518,849.066265060241,930.5,893.1024096385543,895.8012048192771,889.3212121212122,817.8132530120482,746.5,580.5,414.5,248.5,82.5,1659.0,488.0,2.0969684814882075,0.2863708738841718,1.0858792190535893,1.284200562122308,1.4549368615414706,1.673223416045783,1.8251522605801727,2.0572948492515537,2.3304727478695937,2.7040140923794005,3.542303403415078,6.529566374223998,1.1246703400256874,0.521037039451767
77135,17.710090135528446,1.0727142763416477,1.0000000000000002,0.6923332728696907,1.006670274918786,1.0167684371763854,0.6919809023499714,1.0545881452438193,0.8850713599356836,0.797538024947777,0.5399109413319211,0.8704748569827454,1.1525434043617866,0.511963787727857,0.9389626756954695,0.6717880511954493,0.7265916114656863,0.9234774028814405,0.9708187739199924,0.6889813950048712,0.991935684326281,0.6925466283063265,1.0015923669856586,0.9755767862748905,1.0008175456207444,0.9497474170393712,27406.0,44776.0,12.25,70.0,0.0026833631484794273,0.38031319910514544,0.6384787472035794,0.6048503793209976,1096.0,16.647184683694157,0.007702575491699256,-0.0008902689986157367,-8.651964185741447,0.00744401604437888,0.19018437141091005,0.01936144499885774,0.0031053775612987443,7.6425628687768645,11.089081580019796,12.49767048825019,13.44003956471309,14.096944452717567,14.610606034567,15.090516719646528,15.493786687080801,15.887499473089507,16.186187917830534,16.497093893057407,16.6606263719633,16.86433925100639,17.074338511351744,17.30283439999935,17.55824129837306,17.71009013552844,17.710090135528443,17.710090135528443,17.710090135528443,67.03587443946188,188.98214285714286,309.86547085201795,427.5,526.2107623318385,625.7410714285714,726.7264573991031,798.625,910.8834080717489,968.8392857142857,1033.875,995.6412556053812,947.5982142857143,912.7309417040359,905.9285714285714,901.1748878923767,782.5,559.0,335.5,111.5,2236.0,517.0,2.4231934233392276,0.3314255972770751,1.2936125480949277,1.6335332389842887,1.8326840029909854,2.037839970125201,2.2218988835154754,2.4071849962494274,2.755376128286672,3.172883895574108,3.758841170825709,6.78157488730303,1.0929690549529167,0.582541862148792
77136,12.316446526087654,0.5669650545179646,1.0,0.7073798471588111,0.9504314961625331,1.0476304444751408,0.7662891227001413,1.0203933635976559,0.6099096478550298,0.5001913663123034,0.22310586342759922,0.582180148612035,0.6527449646548549,0.21864691734272249,0.9595514934512626,0.6946472343460666,0.7914755823756425,0.9159255522895715,0.9065080186684197,0.7756573206092741,0.9816988522990535,0.709539218357456,0.9581391799963849,0.9370659830250363,0.9259419158362604,0.938990015201806,5343.0,8319.0,3.111111111111111,20.0,0.010224948875255624,0.42418032786885246,0.6782786885245902,0.5730060025120481,224.0,11.373770340270971,0.035317566263648764,-0.0052311714466717636,-6.751368526856239,0.024076806294200184,0.13631550416587104,0.03149251244126224,0.012414640259613306,2.7438386334916753,5.421581816538292,6.60167806504074,7.54700581696875,8.353348066428671,8.896443046762261,9.38520084549834,9.775134398716988,10.10778008525942,10.445000070502767,10.799242013269614,11.059520441226953,11.27875608882204,11.459863515035712,11.525188665498739,11.701243304134207,11.985159546304473,12.294351550869008,12.316446526087654,12.316446526087654,15.583333333333334,46.0,68.14285714285714,92.93877551020408,113.6938775510204,128.0,148.91666666666666,166.30612244897958,196.20408163265307,204.79591836734693,207.3877551020408,212.30612244897958,221.0612244897959,212.375,175.3265306122449,147.87755102040816,142.3469387755102,120.08163265306122,73.0,24.0,489.0,112.0,2.1324271182182835,0.4010846519906316,1.219160457446001,1.37652437273055,1.6377532128794896,1.9123578452177072,2.046637779627327,2.2157181825657464,2.3847691369081327,2.7607220226931215,2.9733468255240014,4.851983084267978,0.6767610984368574,0.888298730349634
77137,25.58690630301817,1.4728759013243846,1.0,0.6400023167948161,1.1537483114836926,1.07857448882571,0.7350387112255179,1.2433996341745535,1.8196709431836184,1.410672188278685,1.5494326119790236,1.6871073458864874,1.9191808087586224,1.2461259995525364,1.0537342506017169,0.6141824003338368,1.8578772868008948,0.9769693808991924,0.8355783048620944,1.4941915983707603,0.9153376011776421,0.5720415078724034,1.0214570047801277,0.8486549706680055,0.7782467768515865,0.8215033821030797,134580.0,206024.0,21.681818181818183,130.0,0.0009772782799902272,0.39645693341478316,0.6548564447159438,0.5810628686599176,5010.0,25.58675184696612,0.0014671922756371246,-3.68995227122288e-11,-39761822.58723052,0.0029461246672808535,0.6536395231130446,0.031684534153876606,0.001078459909908771,16.639644177953006,20.12525972329508,21.40272048853933,22.268178865364042,22.92293298441008,23.412599648586625,23.82620626656046,24.16873628260738,24.443761139954006,24.66117000559593,24.87995112638629,25.104964280793094,25.304035655328754,25.49184932664852,25.58690630301815,25.58690630301816,25.58690630301816,25.58690630301816,25.58690630301816,25.58690630301816,259.1748166259169,807.3467643467643,1351.5855745721271,1888.3028083028082,2429.6369193154032,2947.847374847375,3463.585574572127,3894.7863247863247,4251.935207823961,4397.415140415141,4521.108669108669,4731.07457212714,4782.726495726496,4863.421760391198,4502.0,3683.5,2865.0,2046.5,1228.0,409.0,8186.0,2338.0,2.1636085694101688,0.37606265918782855,1.0197393470293057,1.2648514116029208,1.467909259622135,1.6764390707960881,1.8958255983481935,2.135243861151824,2.4508598962049657,2.8884336993188318,3.772774108173288,8.697844772918332,1.3162280067199013,0.216113909960259
77138,20.57971591535594,2.2113548760438504,1.0,0.650777635554811,1.1436061354544924,1.1141485108882456,0.7164599960422056,1.4243933835306586,1.6170792328908576,1.332077322199749,2.267218153417248,1.4514036657479843,1.8592487083134763,1.5917078664023776,0.9052406772520586,0.6002799261918248,1.0406785386871202,0.8124955231779316,0.8378415117491964,0.73061174723206,0.8813744886114587,0.5950690399554787,0.814010210470926,0.7910745111608058,0.8305684102988271,0.5714785114019769,33226.0,54888.0,15.419354838709678,72.0,0.002486678507992895,0.3855721393034826,0.6499644633972992,0.5889950070411496,1491.0,19.93119446054364,0.004791414229093838,-0.00027477324630526337,-17.43770288236412,0.006527491485185534,0.6089381178420552,0.036971923396321923,0.0026179609582175447,11.904030629976141,15.020601761917776,16.267737092339882,17.059854752702915,17.636589855855643,18.104599722740247,18.51955946213379,18.8199696849338,19.1171000900174,19.423175592633783,19.678133214464697,19.88291715875249,20.057045417110007,20.2486526344878,20.46976276027496,20.57971591535593,20.579715915355933,20.579715915355933,20.579715915355933,20.579715915355937,98.70462633451957,288.70818505338076,478.3936170212766,665.9786476868327,828.3510638297872,955.797153024911,1096.6560283687943,1195.5160142348755,1298.7553191489362,1391.982206405694,1443.864768683274,1465.627659574468,1436.7295373665481,1411.3014184397164,1407.338078291815,1266.5,985.0,703.5,422.0,140.5,2815.0,808.0,2.238164882109365,0.2779302716435061,1.1624455326547145,1.419300808908758,1.6171120971441484,1.8361912877574373,2.041655937665663,2.2646293150419874,2.505101999952997,2.89407940112824,3.6334782189713097,7.007316014236324,1.0834910742134394,0.478817829140462
77139,25.211459209155144,3.7890839779755376,1.0000000000000002,0.7469342076596865,0.8696762757869719,0.9728336448367885,0.6870394686759669,0.94006697343187,1.2443047047632716,0.8803322073531301,1.315235007934403,1.279051882474755,1.281341534933457,1.3990864960747638,1.034261591227424,0.8338311698190127,0.7628189727274483,1.0631433202548635,1.213658323627224,0.8114517308725904,1.024530176988442,0.7944625767635344,0.7964628769208133,1.0531401565170238,1.156356531153281,0.847240568417369,28785.0,43415.0,11.5625,80.0,0.0031545741324921135,0.407154129405576,0.6570226196738559,0.5820916074049092,760.0,23.759715627826033,0.012999983780858438,-0.0022769663382329027,-5.709343859227802,0.011269003277843035,0.5897261887761414,0.046905726869167184,0.004918254658541812,12.427046414942987,16.929903755207963,18.72611584477326,19.833281265174495,20.62294133113912,21.266826092279413,21.83731187767648,22.32114689360303,22.752368991525113,23.091698056845363,23.396285169023653,23.648290118084635,23.81358987263344,24.04046065258659,24.308347763202246,24.6089038805413,24.867256293533842,25.16712617786119,25.21145920915513,25.211459209155144,41.9,121.67894736842105,205.52105263157895,292.03684210526313,359.9526315789474,439.9421052631579,507.8586387434555,586.4894736842106,645.1105263157895,671.9315789473684,704.0368421052632,727.8368421052631,688.2684210526315,645.8848167539267,589.4263157894737,576.4263157894737,508.4894736842105,460.3421052631579,285.5,95.0,1902.0,350.0,2.5830166607766505,0.48935734620913424,1.305540956090986,1.6536698737900488,1.9095545181310847,2.216380841194377,2.4858140341697044,2.767215823904213,3.1228692437319743,3.4920980087027123,3.9468202706950586,6.588333386610301,1.1779103972735758,0.446589448745362
77140,23.957888159537514,0.14453970668919483,0.9999999999999998,0.39037150219855266,1.7144534531519027,0.8047140883280551,0.350498581018681,1.2021807444121155,0.4559172501160053,0.287891750793887,0.2666681917612441,0.5665580567419407,0.8213777926209147,0.22182038183588515,1.401124621298712,0.503747183912922,2.7993496795599357,1.7411458822720651,1.4372303090324725,2.328559738268691,1.6617552297294071,0.8457488449327242,2.195525408331333,2.0650256455457567,2.412987928437996,1.8262856218055448,11886.0,18492.0,6.580645161290323,42.0,0.008376963350785341,0.41823899371069184,0.6687631027253669,0.5562706478905413,175.0,14.226524599178104,0.08748780173787839,-0.05415777758806606,-1.6154245176625706,0.02496158118747203,0.029185070530408513,0.018196921444476814,0.03187476432725277,2.1506799151371343,3.41014243117179,4.970496328666067,5.807939459862862,6.89185333411696,8.597991382617709,10.009012211839604,11.210679436063856,12.610380539329896,13.465345268747805,13.97145114766961,14.562346489393951,15.2513193321202,15.97097445259424,16.545198461412426,17.11456823635443,17.774802595230152,18.57700351469192,19.7737436989862,22.028785113641987,24.410526315789475,36.21052631578947,46.958333333333336,73.7578947368421,66.3125,79.66315789473684,92.08333333333333,104.91578947368421,119.79166666666667,146.92631578947368,165.33684210526314,167.02083333333334,151.83157894736843,147.0625,147.4,148.375,136.42105263157896,117.8125,85.25263157894737,37.791666666666664,955.0,105.0,1.7468822905383834,0.1745013293642394,0.37799619663423817,0.47396014352462296,0.6137671550250272,0.7620632811669826,0.865078050350916,0.9999517326704098,1.2296708534200107,1.9637070773241228,5.382815952579117,11.321052392455313,4.765953085404136,0.289850891465321
77141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
