,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1255,25.88704570605448,0.4940358757318326,1.0,0.8920981390335069,0.5751197352182627,0.8325937186910163,0.654336980291862,0.5230823543693157,0.7758320834350533,0.6421100264612764,0.3444431454316807,0.9318255302896084,0.9813139801068068,0.6584874113120837,1.0978613352608788,1.1891102011269026,0.5247556097090823,1.3186039128266664,1.8172749469188016,1.0031988372878378,1.264495474193212,1.395929581341366,0.5964481379147675,1.5187425100698828,2.1333496705607593,1.1402566592671806,17880.0,25992.0,6.0588235294117645,64.0,0.01068566340160285,0.45187165775401067,0.679144385026738,0.5470523482863995,235.0,20.715829227248072,0.06352063843452631,-0.02154280920031981,-2.948577311522739,0.02263191606980628,0.0936262819418054,0.022677760234506,0.013205618228234357,4.272144567434543,8.865297864913686,11.37116658340067,13.154129403477599,14.632769285817247,15.888774944110983,16.842883641776318,17.69307265893123,18.391781974635506,18.91076202641299,19.48841873488046,20.03157090530804,20.652538682586226,21.174601765707763,21.640580599581025,22.14400807759939,22.730930655713706,23.261251447666275,24.019162231266346,25.355192081591984,14.553571428571429,33.17857142857143,54.07142857142857,82.83185840707965,104.80357142857143,130.32142857142858,154.30357142857142,176.36283185840708,200.28571428571428,194.14285714285714,210.78571428571428,216.69026548672565,226.85714285714286,224.66071428571428,218.625,196.2920353982301,177.85714285714286,138.73214285714286,103.73214285714286,37.150442477876105,1123.0,76.0,2.506103579390383,0.30747111271138916,0.9071393468236582,1.5099601655016848,1.8092423945935603,2.150179361218699,2.4473445405824252,2.724610900979686,2.961727328504728,3.5562881537804962,4.156632966079897,5.973887328977918,1.5747089596603232,0.316145354534965
1256,20.503008929245336,2.0554407658176044,1.0,0.6982679367200997,0.9587344008266849,1.0452051677878458,0.6607312600670925,1.2452745042162003,0.8354016409363875,0.5384588712185985,0.438731087135778,0.7992704845733752,0.8149438414097766,0.3523167668255794,1.1196229831991096,0.8663454044186794,0.9336166757568121,1.0711992417419516,1.31119179124461,0.7497276083271682,0.9256164281502259,0.7048228068174638,0.6153113463425484,0.8855834784181876,1.066731437446889,0.49411703544820995,14996.0,22340.0,7.724137931034483,48.0,0.004452359750667854,0.4019607843137255,0.6488413547237076,0.5865942225821786,391.0,18.099404387403222,0.024053755949831824,-0.005982096890934377,-4.020957264380707,0.016441682855104927,0.23653328479915167,0.036703242391425334,0.007062586956862308,7.721328085533444,12.296104642956688,13.687677712472281,14.610293952216624,15.18580126675616,15.759636690894308,16.231543815254394,16.609038041739097,16.97477019167716,17.31309350385379,17.637071004937944,18.008813722171475,18.2876980057786,18.51781250024579,18.832081567424545,19.206636685145813,19.505411153037976,19.85291530948618,19.943635367702843,20.17304697260339,29.875,87.80357142857143,140.89285714285714,201.27433628318585,238.16071428571428,283.14285714285717,308.60714285714283,322.4513274336283,348.98214285714283,360.375,354.3392857142857,376.46017699115043,361.73214285714283,337.60714285714283,308.80357142857144,303.1946902654867,269.51785714285717,239.85714285714286,142.57142857142858,55.982300884955755,1123.0,203.0,2.523042233680975,0.5970133268440041,1.5461954726976257,1.8198752145705754,1.9778898994067657,2.1910494973712358,2.384276196316205,2.5526090101120245,2.786194422917831,3.2331893900235182,3.555884686756699,6.690453747004889,0.8747218564725586,0.689047645537648
1257,28.058846126752652,1.7956160052476,0.9999999999999999,0.6805466934093918,1.0853021647847498,1.003262771716972,0.65621192088008,1.1556043710849946,1.289562942241905,0.9461558008018955,2.0441346044141997,1.2853690763736427,1.4418448837883908,1.7688879131661348,1.255876542355529,1.0271786398582834,1.2057352578766254,1.2517922300717257,1.565315422006782,1.043380665603197,0.957078473206638,0.6790264910369248,0.9485647498157938,0.9539659002483519,1.0347670766575636,0.8208386655072862,10861.0,17957.0,6.666666666666667,30.0,0.005934718100890208,0.4396039603960396,0.6841584158415842,0.556338251531031,347.0,27.343818682372778,0.042662334670875414,-0.0018967787868515245,-22.491992722931546,0.02600319814010401,0.35703773708052206,0.0878011536729739,0.010524886199174563,10.081980698563887,17.392516959845686,19.71163239500651,21.10684820980916,21.97980076818877,22.811891478024574,23.718200246853176,24.46947638612627,24.94460681508531,25.3735563162909,25.889558358327953,26.317059514689653,26.641090853433916,26.96331380327673,27.28814898220799,27.483781110635334,27.77630571147946,27.944232357209582,27.962125432580077,28.058846126752645,14.811881188118813,46.98019801980198,83.56435643564356,121.73267326732673,146.23762376237624,154.46534653465346,188.63366336633663,213.5148514851485,214.45544554455446,226.1089108910891,260.1980198019802,292.029702970297,312.1980198019802,319.63366336633663,330.63366336633663,287.4752475247525,288.4950495049505,240.98019801980197,141.86138613861385,50.5,1011.0,208.0,2.497017615552445,0.30878005318966073,1.3590822134679919,1.6174329113062291,1.8001847469125252,2.005872801223858,2.2944421056634523,2.4947556125508337,2.8654229995807614,3.288206135466293,4.0780784924240985,7.26127917802558,1.3330222566576828,0.997977234807331
1258,23.896274132996098,1.783994016065583,1.0,0.5830007852466985,1.319260580159429,1.2212217733921578,0.7814517146885426,1.697242038943667,1.1229744610546184,0.6962470148542867,1.1091007988842496,0.9195499830758501,0.8909661361889579,0.653472382509765,0.6529132077485743,0.3768742026625038,0.9387508040799224,0.5346393439538777,0.48227445864996504,0.5531036720397192,0.7824920188454454,0.4643522090490218,0.8380569550757876,0.6407452240815659,0.5942174037382402,0.49377574667981894,192167.0,253775.0,18.235294117647058,134.0,0.0013598041881968997,0.43111655106759145,0.67890656874745,0.5405644124862468,4184.0,22.666197810800856,0.0016423727934584923,-0.000366841581794047,-4.4770627839582176,0.0030072460379342463,0.418183687368885,0.02997316391192947,0.0011269429620227058,15.13296977291729,18.343959078439624,19.57641954634131,20.338852678422512,20.94244336080188,21.413691006362843,21.761925347340597,22.07105543528757,22.31422033808989,22.574976292472776,22.668471079628656,22.68864240860752,22.949662919605046,23.250123764872217,23.471339904003333,23.69740759987005,23.875822661872757,23.89627413299609,23.89627413299609,23.89627413299609,257.44897959183675,804.0625850340136,1334.375,1842.8340136054421,2375.300680272109,2915.853260869565,3299.4843537414968,3629.1319727891155,3783.9864130434785,4048.5619047619048,3694.0,3020.1358695652175,3026.5510204081634,3087.425850340136,2937.279891304348,2766.412244897959,2513.1374149659864,1838.5,1103.0,367.5,7354.0,2592.0,1.798425967938405,0.37630124241088664,0.9074719228339925,1.0718180738755678,1.232325381359998,1.3923210158301225,1.5664233943860828,1.7707514426615742,2.0181531497388616,2.3450780817324084,2.9174371080628636,9.585978803557225,0.9508202644695923,0.350062937655021
1259,18.082338039245112,1.8213895565990321,1.0000000000000002,0.7550711876475661,0.8877984730399753,0.979027977398476,0.6991076088073696,0.9097052734364415,0.7752717575877932,0.6689564838653952,0.2589014670015947,0.7918790631988736,0.9568719828505227,0.2845992812854497,0.9712177063250274,0.7159194927339808,0.6694967849132215,0.992022423001432,1.024047634033466,0.7359491084229681,1.0683349232664825,0.8192035777251511,0.999868139532442,1.0912200140646824,1.171784668632998,1.0991121726220268,6811.0,10819.0,4.275862068965517,30.0,0.009868421052631578,0.4085667215815486,0.6507413509060955,0.5765907825288047,183.0,16.57687651656084,0.0697490916244239,-0.0101326271055979,-6.883613785203851,0.026789041981295024,0.133548046730717,0.03834554984464813,0.01492886428302969,3.1734978466868156,6.949870311411054,8.96380492883304,10.679232215682383,11.67694586775943,12.456567584481675,13.12550370360788,13.651769492529871,14.211557779966288,14.701856055957116,15.064025052464896,15.547366860176375,15.956497774572965,16.327768378651278,16.669656573236264,16.92904082551526,17.284971048886973,17.832332043347744,18.08233803924511,18.08233803924511,14.533333333333333,28.065573770491802,48.73770491803279,70.72131147540983,95.16666666666667,104.01639344262296,110.19672131147541,129.49180327868854,143.33333333333334,151.54098360655738,149.72131147540983,155.5737704918033,171.76666666666668,169.2622950819672,162.78688524590163,135.65573770491804,126.4,120.55737704918033,91.0,30.0,608.0,113.0,2.5364288737365777,0.5501491068660597,1.1898801924872258,1.555464554278462,1.8440899811663027,2.0977154064225525,2.4190658565459726,2.633119675093417,2.9121922938664486,3.4950176587500965,4.092862851658764,6.002213103436827,1.2845860187360556,0.652848905948922
1260,20.042801008162698,1.336045148338714,1.0,0.6223137524788959,1.1487451962901951,1.068574037792402,0.6949436125896005,1.2616890496724324,1.905519862122888,0.8504970747903082,5.19790629399304,1.7832361584037326,1.2238360917097457,4.119799799596068,0.9587936525114397,0.5012133522871351,1.6189724996801074,0.8972645961830021,0.7212288064918544,1.2831786882040666,0.9159327831126838,0.5606298740628893,0.9023789373177301,0.8571542548468947,0.8067271414637345,0.7152150028979101,18862.0,29838.0,5.485714285714286,30.0,0.003968253968253968,0.41628060886829915,0.6684315023163467,0.5586981446906379,822.0,20.030694992910597,0.010024729421960329,-4.326588321944379e-07,-23170.056118154527,0.012380381111729968,0.3671791939479967,0.05119721404351668,0.004872930463306735,9.721480574210497,13.787878636273595,15.195768812189055,16.07772863327061,16.77664108272906,17.295838327451484,17.756556520888285,18.176196541627903,18.554509687995363,18.847766554200195,19.1361715202504,19.379970732968765,19.598291833985364,19.804304974369835,20.00065370910791,20.04280100816269,20.04280100816269,20.04280100816269,20.04280100816269,20.04280100816269,37.370860927152314,123.35099337748345,213.95364238410596,299.7880794701987,358.07284768211923,428.26490066225165,513.7368421052631,592.4437086092715,667.1920529801324,709.1721854304636,751.933774834437,763.1986754966888,777.9470198675497,782.5526315789474,793.5165562913908,680.0,529.0,378.0,227.0,75.5,1512.0,391.0,2.0652859552717358,0.3507233115534453,1.0052758182827233,1.252570678718944,1.4587464337361962,1.6335909078033564,1.7382594856693665,1.9736311699076943,2.264936130949263,2.7612272062409655,3.5046544447094803,7.685144214789549,1.2557715029267416,0.507150209704414
1261,24.533690585760507,2.2936431659133527,1.0,0.6816145232858797,1.0420380720315798,1.0182029887187884,0.6991111712310698,1.078773766278607,1.2853536541738093,1.2852462274193621,0.8207500698297621,1.2623746624346275,1.83840035792328,0.7608176018787177,1.0580270932277844,0.656993167751978,1.301983465833958,1.03911214654664,0.9397549270956064,1.206910574332324,0.9776421083285356,0.6635722542682692,0.9906823729337143,0.9601642493298013,0.9491655713350712,0.9183411794960705,88866.0,147650.0,33.94285714285714,172.0,0.001164652787887611,0.37987769365171814,0.6426907396622015,0.5991805601509648,3823.0,23.69259584407352,0.001953826959127246,-0.00015629806708000296,-12.500646972986283,0.003238213078020843,0.671325220679366,0.026445587517677015,0.0012467903547554084,15.13511406211078,18.80435927527412,20.171561907297974,21.05701053441948,21.68649219495826,22.19557031440175,22.62653473318387,22.98507168754187,23.267709088865345,23.518432715075438,23.72002690321988,23.87549793840712,24.014577876344696,24.261281830128947,24.462953450964704,24.53369058576049,24.53369058576049,24.533690585760493,24.5336905857605,24.5336905857605,217.5,635.3377001455605,1078.0436681222707,1519.2852983988355,1916.0029112081513,2366.505094614265,2783.2842565597666,3178.783114992722,3469.7248908296942,3632.6113537117903,3729.6724890829696,3630.9315866084426,3384.1673944687045,3523.674927113703,3548.768558951965,3091.0,2404.0,1717.0,1030.0,343.0,6869.0,1717.0,2.427788553683273,0.188031913053671,1.1087021804728376,1.4145218198316216,1.6784918329741771,1.9206928480970513,2.1914288463041736,2.4678694129482035,2.825944518848174,3.2796106817201403,4.034176959415329,9.039135467720133,1.5450056560717198,0.201492269879673
1262,23.538743839095854,1.7600412944505808,0.9999999999999999,0.603889533943423,1.2688107436189398,1.1399771582712492,0.7082402241105487,1.5369783693062704,2.3021023233171136,1.8998324700976918,4.081708655246827,2.0194284653985544,2.6824690344065356,2.6556708518215157,0.9641062037874457,0.5972574980969524,1.4766530788059034,0.8457241417446398,0.8432979062252851,0.9607507225182386,0.8505049610148046,0.5285268841676911,0.9212380186412866,0.7460719320943036,0.7462536949683244,0.5993825528313037,43807.0,67517.0,10.9,64.0,0.0026195153896529143,0.4097608909269571,0.6642646577137242,0.5617125093081216,1661.0,22.616065029559493,0.004287899890732494,-0.0003781220262561904,-11.339989720216133,0.007133541613051187,0.7677428791749878,0.058505966237310386,0.002680174056260279,14.667741423384093,18.183732240475372,19.36358153485621,20.2153005949663,20.804537156516975,21.27853444906427,21.670720058599688,22.018331060703794,22.299325708705783,22.525627416683278,22.655842436440267,22.888188112472058,23.042987140702778,23.264052010744525,23.4623006958494,23.53874383909584,23.53874383909584,23.538743839095844,23.538743839095844,23.538743839095844,105.3967213114754,329.0786885245902,547.0490196078431,741.855737704918,939.2360655737705,1147.6176470588234,1320.839344262295,1467.504918032787,1553.6830065359477,1612.8786885245902,1513.3147540983607,1578.3039215686274,1526.8590163934425,1568.5672131147542,1561.362745098039,1374.0,1069.0,763.5,458.0,152.5,3054.0,905.0,2.027331201386192,0.35873699996515673,0.9555843973584328,1.1609241900627798,1.3525073017087919,1.5392117756544252,1.7650343011066472,2.0073896833311147,2.2957731529635828,2.7483741803266084,3.30386967287714,11.17456782982861,1.3901878068744937,0.514151172828861
1263,18.426461701795024,1.64602312805268,1.0,0.6673644732661037,1.0656372761747828,1.045691816410138,0.7081272745570868,1.1618524198587337,1.2631476394480787,0.8903589468676179,1.546757029875303,1.2079540258663082,1.257343106046172,1.3312852849791101,1.0214151595285401,0.6869032846392295,1.0448390662272866,0.9767841188956228,0.9700280010664293,0.8992872488524193,0.9411817814473588,0.6223350161268846,0.9437752497833706,0.9000565622464538,0.8788462731027232,0.8123021768101335,24398.0,41140.0,12.758620689655173,70.0,0.00320659642693541,0.41704857928505956,0.6659028414298809,0.5800308132383384,1224.0,18.329844622664677,0.0069039957168770035,-2.754436941643282e-05,-250.64998266971097,0.007690393480175226,0.1970631125516181,0.026281431488064933,0.003195109327067451,8.192709193463703,12.219173582111617,13.63294236926847,14.611165784352096,15.31622770287976,15.909281778090769,16.328813649903246,16.700926661503615,17.03368625893437,17.345265781186388,17.60675170095164,17.767267812065814,17.998291638981446,18.228096730278878,18.392159617527334,18.426461701795017,18.426461701795017,18.426461701795017,18.426461701795017,18.426461701795017,59.76605504587156,189.94036697247705,310.9678899082569,427.90410958904107,556.6009174311927,679.7935779816514,766.7752293577981,853.5890410958904,951.3807339449542,1044.2339449541284,1121.7935779816514,1097.9132420091323,1129.3440366972477,1174.1605504587155,1159.3623853211009,982.0,763.5,545.5,327.5,109.0,2183.0,544.0,2.314231997056719,0.2819628301939802,1.039054627182912,1.315108917979402,1.5642201841147754,1.7895461877340717,2.028190708502582,2.350372893594883,2.7680862163161044,3.200069433301799,3.882743283478153,8.29572647367043,1.4768508317480131,0.801251017737668
1264,24.767439638737976,3.6113194388377536,1.0000000000000002,0.6235099860999747,1.1588906055643518,1.1180675990845603,0.7106974062288294,1.4390747163916475,1.2326924113199296,0.927829950038567,0.6746789553340173,1.1025204668565842,1.3055203830866742,0.46882830171995177,0.9154291569359165,0.6427629158075503,0.8320687288721124,0.8187601158332841,0.9044115120923832,0.5781970313247189,0.8719298009362119,0.5653396782060144,0.8535217376834727,0.7798542786233331,0.7954717060329148,0.5931045330457914,19790.0,29018.0,6.4,44.0,0.005251312828207052,0.4512012012012012,0.683933933933934,0.5346286168809331,467.0,23.30655101011983,0.023250387028811974,-0.0028426855269284615,-8.17902184696953,0.015882973123048216,0.4531653694648218,0.056296325984443715,0.006971039598116258,10.460763745277623,15.699919741337238,17.605617915484086,18.641326002981437,19.47732299541897,20.14092450417521,20.717808922330793,21.220628372395932,21.668042601612296,21.999161720582038,22.30674190493555,22.612288222797456,22.96778635293923,23.31448434923904,23.556833443777084,23.81219488084728,23.958972006900208,24.017353016214813,24.490476922699592,24.70203612761699,24.51127819548872,76.14285714285714,142.94736842105263,193.69402985074626,249.8421052631579,287.83458646616543,330.0375939849624,383.05223880597015,422.61654135338347,420.593984962406,410.94736842105266,392.52985074626866,427.1503759398496,458.9924812030075,436.3383458646617,425.7686567164179,345.96992481203006,224.2781954887218,175.02255639097746,66.5,1333.0,305.0,2.179158700902874,0.7246486623152602,1.2175213570267098,1.3954219955840383,1.6315041882261867,1.8137948282012897,2.0458355147090086,2.2443764496169423,2.4472074878284134,2.7708957757029555,3.3107422525847197,6.587829720718289,0.829214585712623,0.799079335588031
1265,19.92502333759679,1.924043273177528,1.0,0.6181255103793729,1.3384029793384633,1.0978042145909093,0.698520285840486,1.542636371803088,1.228012730743118,1.0388914329630348,1.041290648862531,1.1186081401597918,1.4872745345011726,0.6750071941098041,1.33160107102307,0.9908255704978564,1.8957847828346859,1.2129677162145744,1.4184635587292325,1.2289252460829934,0.862911871083029,0.5447616762801843,1.0354904816743358,0.7860343944886279,0.7798795358172118,0.6712472884740931,15565.0,24923.0,7.448275862068965,54.0,0.005970149253731343,0.42494398805078415,0.6796116504854369,0.5558529243738536,759.0,19.124519462440126,0.010549979260245484,-0.0008076594287038474,-13.06241081983821,0.013443599749379583,0.37351403162452257,0.06741825218475099,0.005417880384656905,9.374426757067504,14.154325126711724,15.687872110591693,16.527845648926075,17.18242163329873,17.685882272999734,18.062604462485975,18.381338793989823,18.677128836871322,18.956088601598783,19.116055892176195,19.27346941263602,19.50491509484592,19.70539247809254,19.747794344189835,19.885867815318722,19.925023337596777,19.925023337596777,19.92502333759678,19.925023337596784,36.330827067669176,118.81343283582089,202.94776119402985,284.5,372.67910447761193,467.36567164179104,547.0820895522388,605.1268656716418,670.679104477612,725.1865671641791,727.4701492537314,702.5597014925373,706.7537313432836,712.6940298507462,610.9029850746268,577.0074626865671,468.5,334.5,200.5,66.5,1340.0,376.0,2.0263445937894984,0.5169361413135677,1.0499810573816206,1.2642661431921935,1.4185849657221192,1.5997727427656319,1.7539195208650362,1.9777385748954872,2.1758136441447347,2.6067737722890265,3.299680301673244,7.40255651307935,1.0868054502242503,0.940061048830394
1266,19.097912271138323,2.401927146469921,0.9999999999999998,0.6638638340578958,1.0569869762688107,1.0992395620113355,0.7788056215639201,1.1709174339225161,0.5295397498021966,0.44848072583679416,0.1947005313083349,0.4817327979292069,0.5758570732144944,0.16628032486978833,0.7655473847075296,0.5490697420097849,0.6709895884488283,0.696433617533532,0.7050151241938875,0.5730460312654548,0.9580487815926032,0.6353268924721479,1.0165513727719502,0.8715559507698319,0.815770809661527,0.8681665703503558,27677.0,36151.0,4.285714285714286,34.0,0.006211180124223602,0.4421134421134421,0.6822066822066822,0.5280612524714767,485.0,16.958001489188835,0.01989922414432387,-0.0044875361470508085,-4.434331778564405,0.012972793414660764,0.12554613078186813,0.023549695901625964,0.006574359097546289,5.677001427989353,9.29517003233037,11.216001572366988,12.491104054203415,13.441053949267936,14.18329794558839,14.774468060823684,15.273297798286189,15.769863616861135,16.182139175602533,16.590555347894067,16.94629397455491,17.240476343065428,17.506994121170216,17.749660942512357,17.895210216137677,18.144201842219033,18.448711627733616,18.971713392152534,19.097912271138316,29.84375,66.37209302325581,105.79069767441861,152.7751937984496,191.40625,244.58139534883722,296.69767441860466,348.1937984496124,399.3125,429.50387596899225,463.48062015503876,479.13178294573646,474.21875,444.3488372093023,424.6356589147287,342.3333333333333,278.9375,196.5581395348837,166.2093023255814,64.0,1288.0,317.0,2.0909749943752813,0.4187829581650558,1.2617624712831834,1.414115540845731,1.6136273633769216,1.8320637952512802,1.9733303095430257,2.12357359436937,2.334095258943283,2.6229042671350116,3.062866818964994,7.829196929293036,0.6887764359207119,0.327000006481539
1267,19.328804889408744,0.38950445829543945,1.0,0.6998873759308826,0.8220381272287505,0.923772388006215,0.6461736502560663,0.7861570892962187,0.6021829845402004,0.5246586213775875,0.1873763836817161,0.6518737649648703,0.8119467904172125,0.23834471027852544,1.047633164505577,0.9654684160498483,0.7138254292070858,1.1340814881539074,1.4941315166089666,0.9079933755302194,1.3784131389289482,1.228724888343013,1.1855380820132357,1.4921566793136,1.9015397607997366,1.5080167795402692,8970.0,13382.0,3.4857142857142858,28.0,0.013215859030837005,0.475,0.7132352941176471,0.5143777337169337,136.0,12.48544110833866,0.07938347362678798,-0.05046185069009442,-1.573138371684232,0.027851912398696034,0.052242101777578924,0.01946974826798835,0.0278202602840055,2.437444199320929,4.793972800676162,6.096307793082943,7.2145187687254655,8.18271971191434,9.056590374674366,9.868894133620056,10.531432182387755,11.114745875376924,11.789565047375326,12.41024691482828,12.888429304658942,13.44832748758165,14.182775060766295,14.913197163773127,15.538206572942386,16.317565860405967,17.02208005395261,17.676926314513388,18.65944994957909,14.676470588235293,38.26470588235294,52.23529411764706,69.0,77.79411764705883,79.91176470588235,94.17647058823529,114.05882352941177,126.11764705882354,125.61764705882354,131.02941176470588,125.70588235294117,120.94117647058823,115.29411764705883,115.52941176470588,119.76470588235294,109.8529411764706,94.20588235294117,74.97058823529412,23.014492753623188,681.0,71.0,2.2965880069526565,0.2032873155527431,0.8223879063658683,1.2014169858626222,1.7029014733418006,1.9231295493460265,2.1796879012746513,2.424094586057687,2.7031406318646196,3.2200790502726764,3.947751153799172,6.152130670787427,1.4574033029941384,0.570081427656114
1268,21.657752587305193,0.6401148043503897,1.0,0.7374684687081083,0.9606183731774689,1.0719424772157407,0.7587539465691601,1.0978591641677704,0.6104460428210318,0.4140377060550381,0.4779945647118375,0.5694764931851586,0.5456811235410144,0.4353878715164528,0.7052365488880694,0.488947455153879,0.46437560332088507,0.6579052177499749,0.6444084506772468,0.42298285470240976,1.0047968486474455,0.7948242570105054,0.9059122096566143,0.9373607912779993,1.0475388768710114,0.825162497362163,28764.0,36390.0,3.090909090909091,30.0,0.006785411365564037,0.45755517826825126,0.6960950764006791,0.5256530045386002,389.0,19.62861551650246,0.0288259576780206,-0.005566076172551175,-5.178865107914685,0.017841797778399664,0.38918618968933066,0.025356980172846315,0.008105078620707811,8.185611707180467,11.12233721591677,12.659576703067186,13.973953617195624,14.990213746388855,15.889750897227835,16.663022973607397,17.27868243841268,17.85214481624301,18.339956639269527,18.748743785647264,19.174356373021226,19.51566926014303,19.842989143373742,20.116481943436295,20.41610816227862,20.66475568541049,21.05616224801066,21.333878412142276,21.643043526000252,26.017094017094017,67.95762711864407,101.78813559322033,126.44915254237289,152.61864406779662,190.73728813559322,231.63247863247864,259.3135593220339,291.53389830508473,318.73728813559325,338.97457627118644,353.3474576271187,378.2118644067797,374.8376068376068,349.2118644067797,327.364406779661,273.14406779661016,229.07627118644066,153.17796610169492,57.483050847457626,1179.0,231.0,2.0740078457053697,0.4930313237207738,1.0341771177585104,1.2934333300336847,1.5810433381477416,1.7667773315234765,1.97660830199976,2.1482976347158953,2.358272367448974,2.7351326699603544,3.1676383171802196,5.623105683917684,0.7975809196538791,0.266193063263781
1269,24.877836943782516,0.2236718230625993,1.0,0.8038358023399707,0.770017597656479,0.9240240364109604,0.6657237658118457,0.7784584357670586,0.8301493676912697,0.5481958964159666,0.6501526425022727,0.8984066809730262,0.8234585042152511,0.8351796481743318,1.0815483861142514,0.8394015111990942,0.9706061112269403,1.170476463269438,1.26088560196653,1.2468310016713324,1.1426340149427472,1.1312972364169847,0.6140676152538844,1.2365847314761407,1.6993493315314878,0.7888251794057691,5802.0,8286.0,3.111111111111111,26.0,0.017817371937639197,0.46205357142857145,0.6897321428571429,0.5144890990310922,85.0,18.621135988041775,0.2110497183606191,-0.07538104468762241,-2.799771736186531,0.05503161857303552,0.1174340084208042,0.05542481973041908,0.03530492887298372,1.3870884735940683,3.559638119059284,6.970159377736607,10.475045478808969,12.805391667031557,14.15294932572703,15.258812606081504,16.008679335023093,16.7664948477841,17.461490261452393,18.327918594109118,18.911303089269357,19.52405492542474,20.133174425880547,20.826009311996476,21.567779795002227,22.19186305752518,22.69992146052067,23.622903528420906,24.61584637167271,12.590909090909092,20.31111111111111,17.22222222222222,20.755555555555556,28.022222222222222,37.82222222222222,48.0,54.6,64.44444444444444,73.93333333333334,77.73333333333333,80.64444444444445,76.62222222222222,68.63636363636364,72.15555555555555,73.15555555555555,69.62222222222222,48.355555555555554,35.888888888888886,15.911111111111111,449.0,34.0,2.304056761729472,0.42493509231405757,1.1400052222907564,1.4625172997002147,1.7884238426473917,1.952473749454826,2.228621859734722,2.4775987882681685,2.7032612975130363,3.0133954121062527,3.812720133379016,4.610969797658962,1.0719951356933817,0.876856167670339
1270,29.72867526573783,1.8572102835849456,1.0,0.6627764192994818,1.0843222824964596,1.0927249580485423,0.7407736031874391,1.3035502571304887,1.8588307974544618,0.5653463842162615,7.029066437241565,1.7010966792358069,0.7631837605763214,5.3922481306663865,0.8578268414746285,0.5907265139774192,0.8063706097188315,0.7850345461190803,0.797445415759431,0.61859571988724,0.9081689166201145,0.6170806066266975,0.8395192974859806,0.831104762393256,0.8330218625116919,0.6440252632330559,147131.0,196211.0,16.541666666666668,128.0,0.0010233668770254136,0.4257932446264074,0.6751961787785739,0.5606134303227753,2526.0,28.523429652227676,0.003422962213815013,-0.0005047229360725926,-6.78186380918243,0.004754599962837408,1.4064035497672673,0.037357601851017955,0.0017657814082896416,18.16743880322592,22.36199213763902,23.888369209611383,24.96461599834313,25.731206097691103,26.33963779650942,26.85478216402278,27.26524289437951,27.605379191472032,27.91159362348491,28.20608096584629,28.45830702445578,28.681894034111963,28.86305324773691,29.065788105447645,29.262680117804837,29.477977059200704,29.718994090675146,29.728675265737817,29.728675265737817,148.54778156996588,442.3600682593857,710.9470989761093,989.7972742759796,1247.9744027303755,1500.9778156996588,1771.5955631399318,2030.4599659284497,2222.6535836177472,2374.373720136519,2468.1825938566553,2480.304940374787,2429.0733788395905,2279.609215017065,2138.8686006825938,1916.2725724020443,1674.2576791808874,1455.3361774744028,879.5,293.0,5863.0,1503.0,2.267588944626079,0.24760197753063723,1.260521852340071,1.472596809966977,1.6839052607545255,1.8664538264847441,2.067103471589564,2.2801588016550305,2.51787863413492,2.849220426630233,3.5823698498638077,11.441178759091112,1.0893678462012129,0.203922322099097
1271,17.137522216873336,0.19789221810511265,1.0,0.7100849369332014,0.923692082877889,0.9838109563797175,0.6803174377885499,0.9717464101713114,0.7350420675308317,0.5965429583455981,0.36260426073179647,0.7471375092585678,0.87685972049273,0.37314700310328097,0.950274002563492,0.6632576260076273,0.8708745754407575,0.9659111808028276,0.9749237476017408,0.8961953101398431,1.0430518202429433,0.7709098733976827,0.8904669701280015,1.0602156984317634,1.133162007288265,0.916357354971879,22930.0,40376.0,15.714285714285714,80.0,0.0036730945821854912,0.40192926045016075,0.6573265962333487,0.5899941173474051,922.0,15.370636293853083,0.009545277321367984,-0.002294368232290802,-4.160307481174259,0.007781180523090595,0.09208982818572127,0.013454438716949109,0.00337526002323588,5.966070779793145,9.462019154641801,10.965922692152667,11.897099051037602,12.659310059102621,13.297012748862342,13.782334873321435,14.186813486198629,14.531249084801265,14.87717474696731,15.188102525756596,15.428321252687866,15.693068865997828,15.81690666078263,16.02902528333992,16.251191829878476,16.54972619259443,16.82780940532363,17.100582496768173,17.13752221687333,59.30875576036866,166.61926605504587,275.848623853211,371.7110091743119,461.7741935483871,571.059633027523,653.6192660550458,726.6192660550458,766.8755760368664,820.5183486238532,874.8211009174312,882.1788990825688,870.0691244239631,746.3073394495412,687.683486238532,610.6926605504588,539.0322580645161,440.9770642201835,315.0596330275229,108.5,2178.0,452.0,2.654185598815444,0.2568843047316831,1.2594018198922825,1.6699530288937392,1.9337060378554762,2.1915560682435444,2.444908342397434,2.7616326190657063,3.0914410521281686,3.4808343147066165,4.269719496474542,8.815714052572165,1.5688543320274866,0.498972765647341
