,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
90587,19.781965028404777,1.570293547119776,1.0,0.6635884345564721,1.064331226477015,1.0693844746085965,0.7108317437962872,1.231149959581388,0.793085708116989,0.5196436533077681,0.8160274191903358,0.741628223476187,0.731036082508844,0.6628172407752823,0.8176919268164633,0.5366358793573474,0.8054261279001991,0.7646379260515683,0.7549407916019272,0.6542063553119538,0.9396912000361607,0.6427253387958374,0.8932646416192024,0.8787215658616097,0.9041877271311507,0.7255530771596075,80645.0,125933.0,26.05128205128205,196.0,0.001135933358576297,0.383071387994698,0.6430600265101306,0.6018881914832176,2999.0,19.033163268533432,0.0024343509268369987,-0.00021512971092168124,-11.31573559229684,0.003448527074661049,0.4057239792752953,0.01706662497031519,0.0013476969893054262,11.447560804268228,14.25905380633325,15.43181223031286,16.24019317371438,16.88974500413889,17.34929954415332,17.737690471048417,18.062414228992054,18.352717560463724,18.675407490194438,18.938745305286517,19.123538755688802,19.294193681810945,19.408502378850383,19.566716204077018,19.724805269029304,19.781965028404766,19.781965028404773,19.781965028404773,19.781965028404773,194.63636363636363,567.9166666666666,911.0227272727273,1264.1931818181818,1590.6931818181818,1854.2765151515152,2099.7466918714554,2276.2007575757575,2439.151515151515,2731.037878787879,2916.3598484848485,2914.9204545454545,2840.6780303030305,2571.5973534971645,2444.912878787879,2265.962121212121,1848.5,1320.5,792.5,264.0,5282.0,1369.0,2.376727368031608,0.4961372687524376,1.228235382926902,1.4974273534433669,1.7266083072756055,1.983033108136213,2.231993138846982,2.4749872512016524,2.749274177786498,3.126165159022674,3.698116512299892,8.226769428158928,1.0691173580820155,0.384805197515525
90588,22.539055200123318,1.1532458128031635,1.0,0.6164479614495254,1.2260647467502936,1.0960866865960492,0.7009782746563452,1.3974736367006955,1.001286844269182,0.45965395101131357,1.6200537588096484,0.9135106342535071,0.6557320927480371,1.159273217228229,1.1090576937911676,0.838030774083956,1.0176677308021944,1.0118339245916765,1.1955160443378945,0.7282196272444986,0.8744893318336765,0.5500084654047317,1.0096258139464027,0.7978286229800362,0.7846298313230513,0.7224650164635913,17496.0,23500.0,4.057142857142857,38.0,0.008412197686645636,0.4557894736842105,0.6926315789473684,0.5260890756853378,402.0,20.3872088744218,0.02779597161783955,-0.005544988596252542,-5.0128095189636355,0.022511378302442268,0.24965845398503028,0.07249196652329236,0.009139977084320754,6.79047086663001,13.424548618622469,15.744356430493243,17.08022419639868,18.04898767785938,18.681972729268665,19.196639260527938,19.709432157632815,20.085059015740224,20.37946141948372,20.61742276268638,20.87659257224997,21.14844363825885,21.318083486512677,21.41837204618949,21.69617251451008,21.868293283348812,22.081300169930042,22.469813466414283,22.539055200123304,15.08421052631579,45.473684210526315,82.15789473684211,131.5157894736842,179.44210526315788,224.29473684210527,272.5157894736842,322.3157894736842,365.7578947368421,382.4421052631579,364.2421052631579,367.89473684210526,382.2631578947368,352.0,292.87368421052633,276.61052631578946,221.3578947368421,165.66315789473686,131.8421052631579,47.5,951.0,231.0,2.0886698937024923,0.5354472496538152,1.134379263789095,1.3775261597294945,1.5967021959377599,1.8058843440096426,1.9626581712137887,2.133276120060268,2.3364851964213074,2.7172997850440503,3.2853152852552623,6.0454652358692265,0.7461205837390557,0.756806317963637
90589,18.908045056709224,1.5857021477751667,1.0,0.7768332273750641,0.8855402683573061,0.9775480172629228,0.6805324210056268,0.9952037769872497,0.6600605706972201,0.5062175486817119,0.32002817488341445,0.6752206122266515,0.7438551537833733,0.3215704987095468,0.885250256011844,0.6685607761262572,0.6652623597690054,0.9055823758821514,0.982408413604044,0.6684684836937959,1.094006911055476,0.9497922189504452,0.8227291630176885,1.1191336811450256,1.395660499975786,0.8266941726329774,13986.0,21498.0,5.933333333333334,46.0,0.004549590536851683,0.3907103825136612,0.6438979963570127,0.5966563911369619,357.0,16.02652508631153,0.028293010979267053,-0.007885121310940426,-3.5881516420059567,0.015776268587371634,0.1175168842707502,0.023556917239900728,0.008054384034847477,5.101298675996366,9.137380163936706,10.874667226969875,11.954075774043854,12.752326400577838,13.482516878931317,14.092547442225172,14.624545281454076,15.107931543885835,15.580757331182564,15.967409311317754,16.34521157709649,16.71644283814644,17.01009594294451,17.27864289727902,17.62052884290605,17.819942024811606,18.138371178780112,18.62034529461679,18.90804505670922,26.0,56.554545454545455,98.17272727272727,137.13636363636363,168.5909090909091,206.55454545454546,248.10091743119267,268.3727272727273,299.0090909090909,325.42727272727274,346.08181818181816,340.3,348.4818181818182,338.8807339449541,312.6454545454545,301.26363636363635,248.79090909090908,185.33636363636364,134.62727272727273,54.5,1099.0,186.0,2.44336529592842,0.47613397277901087,1.1625572438029663,1.4760116956026468,1.816006561535728,2.1085987601007377,2.317167826638399,2.6148452142113627,2.8519738762726847,3.2011873931730417,3.7616985967762204,5.8027281998864,1.1492574817424939,0.665601666271687
90590,22.279411809542257,1.0948411148927166,1.0,0.771621944569555,0.8785410222148684,1.026806086093511,0.6974035329122478,1.0885000015739918,0.6655978019532719,0.48630674405031316,0.3554535167304036,0.6482215200783841,0.6973104108314055,0.3265535289080487,0.8877431772688564,0.7416336020939314,0.5820072438847339,0.864567506262336,1.0634210569553408,0.5346874074810659,1.0126530225082864,0.8333114377133317,0.699106162767182,0.9862164202404856,1.1948769950068274,0.6422656515905016,179933.0,262121.0,39.51219512195122,236.0,0.0011052166224580018,0.44114070962750085,0.6786780148115398,0.5516583594085783,2610.0,19.345017638313998,0.004184466930735612,-0.0011160839886136284,-3.7492401767482146,0.002341612766071575,0.029580413626436555,0.0034393441830820166,0.0011186169737696003,7.442902496230497,11.105734472451813,12.943156321188681,14.273944811923748,15.27230062007849,16.09567301900903,16.78632377436892,17.373612499085684,17.88807545272662,18.33672805663283,18.772229695502443,19.16427686622921,19.517021309752426,19.85379566891216,20.171799621052692,20.53043449607796,20.83016293085609,21.189664171946696,21.619301556865548,22.0924336290979,192.63053097345133,502.06850828729284,754.4497237569061,1032.620994475138,1321.475663716814,1589.881767955801,1819.0342541436464,2014.6508287292818,2210.716814159292,2412.024309392265,2494.7657458563535,2578.406629834254,2574.336283185841,2477.0883977900553,2317.8806629834253,2143.8552486187846,1789.8650442477876,1436.3845303867404,1015.0906077348067,393.05635359116025,9048.0,1633.0,2.631424951319811,0.10199124661010342,1.4863900950542586,1.8093877640228635,2.087265208215447,2.3374393237596713,2.5882807743080054,2.8518369030235142,3.081833822258343,3.377565989926105,3.8374444388558455,7.65427947008064,0.8977942470913266,0.0620743554877117
90591,20.00372923165212,0.12973224963340707,1.0,0.7266555134813897,0.8989057763460183,1.0923885385804977,0.7340562072782908,1.076157023944651,0.5191593398111548,0.2959913894403129,0.2699262759507259,0.4752515441857121,0.4032271459671732,0.2508242477118365,1.0520207092774576,0.7679026436816375,1.0574736642112064,0.9630462716539521,1.0461087803192093,0.9826388163458147,0.9070582089015214,0.7378658552833156,0.5953131203272816,0.830343945278112,1.0051898587155201,0.5531842538602432,12327.0,15703.0,3.135135135135135,40.0,0.012455516014234875,0.46345811051693403,0.6916221033868093,0.5269447859804606,182.0,15.98862945834287,0.06320185998414016,-0.02228487653129167,-2.8360875096343587,0.035426019575790925,0.12399961507821737,0.04532022117797289,0.017669859935558804,2.8405751067420697,6.2081945528879725,8.703024881886249,10.859312474856011,12.337077910470388,13.308694130191155,13.913476540695676,14.461314698466513,14.921870250090686,15.39104717406208,15.808794373554466,16.148692194930206,16.395303135736,16.816184547167946,17.132277207059875,17.491119952806063,17.99689819622974,18.41598096143611,19.014728142999438,19.43790185113262,11.821428571428571,24.464285714285715,30.214285714285715,37.17857142857143,56.285714285714285,92.39285714285714,117.33333333333333,133.39285714285714,145.10714285714286,157.85714285714286,173.10714285714286,173.53571428571428,161.71428571428572,157.17543859649123,148.10714285714286,124.96428571428571,114.85714285714286,85.5,70.85714285714286,24.666666666666668,562.0,113.0,2.0940797884861007,0.31477952845479695,0.8272421298298781,1.3619284941298337,1.7043043852510238,1.9031243967838012,2.0815246748293696,2.2857663612666013,2.5038361836049696,2.795451308676048,3.1823517636372247,4.759864583262178,0.7884089658242098,0.782446394809522
90592,23.301769951658585,2.6218281657430875,1.0,0.5989138876970204,1.2812905156559875,1.1575299121417426,0.7800544715269693,1.421543908472991,1.403637327984445,1.4184835016644262,1.2236728610558185,1.2126143033205399,1.8184416004791584,0.8608055324652449,0.9987371446172549,0.40295818670265937,1.4933581192103926,0.8628175688085,0.51657698457117,1.0505184611670164,0.8333550181127349,0.494514588922973,1.0723278358553208,0.7199425339867056,0.6339487907234898,0.7543402841542933,37810.0,53692.0,9.277777777777779,76.0,0.0027803521779425394,0.41121928604543345,0.6703755215577191,0.5618616507200885,1252.0,23.07046211847555,0.005911221337071882,-0.0001098424532940024,-53.81545258507664,0.009587362904921416,0.503838590772352,0.09652767926842352,0.00373626760730806,14.021883080765448,17.959457705726734,19.174095874727048,19.912676119331703,20.490509366733342,20.985519658737626,21.403660242719614,21.63967770196851,21.965102525355494,22.183438043959928,22.44482005126909,22.705416415815574,22.90743069232883,23.105788709450216,23.22345398169702,23.297179539847956,23.301769951658574,23.301769951658574,23.301769951658574,23.301769951658574,58.776744186046514,198.15740740740742,365.35185185185185,520.4814814814815,675.0511627906977,827.9166666666666,955.3888888888889,973.6388888888889,1074.8697674418604,1091.851851851852,1130.9814814814815,1180.101851851852,1218.7162790697676,1218.712962962963,1104.2777777777778,965.4537037037037,755.0,539.5,323.5,107.5,2158.0,696.0,1.9042949580144353,0.4097714733107067,0.9095515445235998,1.1818254809058595,1.323649139974393,1.4904542822184674,1.694201032918759,1.8970087436049636,2.1260538815742076,2.3645125066761357,2.9239710108478434,7.2455039979663,1.0520328661331781,0.761430147595238
90593,12.968659953777712,1.686152960337344,1.0,0.61653568976603,1.1700069817399277,1.2165018507592775,0.7795312467567115,1.6157712247742995,0.5237392390553846,0.3607931003074306,0.24648502139338271,0.43052892909985596,0.4628334038032893,0.15254945602080097,0.6783430174217024,0.47869348365859254,0.4928778653847237,0.5576177438598353,0.6140786346284729,0.30504186349374546,0.8368379987075811,0.5567789801531897,0.6918037297985198,0.6879052409047057,0.7142484441383248,0.4281569811315058,19239.0,31767.0,9.2,64.0,0.003663003663003663,0.44043982895540623,0.6811240073304826,0.5518613948976587,793.0,11.05698799078313,0.008571468493362542,-0.002198770638697274,-3.8983004150178027,0.006892185090678294,0.0626362693184558,0.010455311680618393,0.003714128926436417,3.8461132431420775,6.718251082290039,7.8485452767353205,8.576428374837075,9.086994661070984,9.567330130502459,9.99019475995408,10.370716327591014,10.717132436257916,11.010837844826012,11.216524481668944,11.436905178223874,11.689552066884962,11.856248436107412,12.035060828847982,12.078832795541716,12.16568110409358,12.414107917279011,12.865562384738702,12.968659953777713,59.02453987730061,154.20731707317074,257.8780487804878,373.2317073170732,478.42944785276075,555.3780487804878,624.3170731707318,667.109756097561,724.0920245398773,769.9634146341464,758.3170731707318,741.5365853658536,753.079754601227,701.7682926829268,660.8780487804878,526.5,393.3312883435583,301.9756097560976,229.96341463414635,81.5,1638.0,500.0,2.0827464962968243,0.4559256924822076,1.2213177166418288,1.4147664485049616,1.6242145877737018,1.77461366317932,1.9357402757132418,2.1450404621342822,2.3406745332909433,2.5761803543686663,3.069267966691966,8.844798761706496,0.7388029109519169,0.557361493401695
90594,23.205157830536766,0.8109954718134198,1.0,0.7078722380517175,1.0200377953782915,1.0757188349310496,0.7211950270414446,1.2466029320862477,0.7902674018663459,0.6332408965558864,0.5615418503857876,0.7346412242721396,0.8780439032609917,0.45045766854247754,0.8887365203629355,0.638092606352805,0.9030026223515129,0.8261791943244174,0.8847712233547279,0.7243706870160301,0.9349950321636853,0.7122252495844427,0.7680750053410337,0.8691816130779338,0.9875626188192137,0.616134444714986,31336.0,44446.0,7.027027027027027,44.0,0.0040114613180515755,0.44438073394495414,0.6760321100917431,0.5431926216920266,559.0,21.588140255731318,0.019208208478266615,-0.0033916399144614377,-5.663398521867174,0.012840689425873478,0.1502427840203885,0.0310592371918519,0.005335666109712589,7.6969538063103835,13.244962503989855,15.309299181179282,16.43281093624964,17.368675806083537,18.13593381377345,18.696794085557755,19.16427709383048,19.612635911831752,19.98493040085114,20.355089932745127,20.742299819011127,21.13496446531021,21.510161467367162,21.801113751312233,22.08119219743114,22.341708284969904,22.682100794967024,23.120321114155168,23.205157830536763,25.362068965517242,68.32758620689656,146.96571428571428,224.17816091954023,288.9714285714286,348.92528735632186,417.74285714285713,461.9022988505747,502.3885714285714,505.92528735632186,506.4425287356322,521.1257142857143,537.2011494252873,543.7142857142857,528.8218390804598,475.9142857142857,397.9712643678161,311.4742857142857,237.70689655172413,87.0,1745.0,358.0,2.294852749635792,0.40524862684642027,1.292473070637573,1.5962999303459322,1.825638458613594,2.0237950898712906,2.232984534728292,2.429878835856192,2.6456342468157916,2.9334526910815883,3.3011610841834966,7.199129181929129,0.7781276880447594,0.470100505275186
90595,19.81361571267947,1.9311642244968594,0.9999999999999998,0.6377745376849197,1.1356470452314393,1.08024477779871,0.7158795368387427,1.2364355695816842,0.7630473270335351,0.3253117263230309,1.3788499292766503,0.7063652078822817,0.454422440623987,1.1151813836471465,0.8296906431776864,0.5777789607267638,0.7571074774351965,0.7680579996585633,0.8070896442691766,0.6123307158587682,0.932481665534531,0.5816165162151119,1.0532677239183863,0.8632133056312605,0.812450260533324,0.851858155677883,31429.0,47079.0,7.578947368421052,56.0,0.0037735849056603774,0.4237848041529023,0.6739027843322322,0.5613883350491395,1026.0,19.24862546908576,0.007893901374120736,-0.0005368189527346877,-14.70496027367749,0.008439099333734126,0.6592727481262588,0.025999074666000876,0.0035422529724633885,9.819340619479355,13.07130923046962,14.517164510563157,15.526511207223924,16.255682931669263,16.836943183066396,17.35697119545795,17.774195369726105,18.10449623803049,18.390824542091497,18.578896145452553,18.827591646537222,19.057107199173487,19.2617086952305,19.400430202382168,19.607474550003808,19.652776346599666,19.786912755607936,19.81361571267946,19.813615712679468,67.67298578199052,175.20754716981133,290.0566037735849,399.41509433962267,496.3018867924528,582.0566037735849,696.5,798.5566037735849,881.7924528301887,955.6037735849056,927.9622641509434,976.0377358490566,990.811320754717,986.2452830188679,915.5943396226415,864.3207547169811,684.6509433962265,520.5094339622641,317.5,105.5,2120.0,508.0,2.1677932629249135,0.26761306432824844,1.0808860867199965,1.3970657761589644,1.5355665869299615,1.6871365337395432,1.8432592731642459,2.0698334252577144,2.2735222896903844,2.6378158061514796,3.667342716148413,9.216131571109534,1.4578080156427529,0.681778419644106
90596,25.51160254339207,1.1198760366402527,1.0,0.6077632928065699,1.2768792861781786,1.1670630060570404,0.744708224997737,1.6137978144901537,0.7754100604257543,0.45845259600132954,0.875353901494386,0.6644114811294567,0.6156137136832652,0.5424185691879475,0.7737423784657621,0.4984448432589698,0.7547965509451579,0.6629825248937291,0.6693156145287431,0.4677144461145651,0.836387631779152,0.5241912266252626,0.8912962126744529,0.7166602209463517,0.7038880584766678,0.5522973229183853,2095802.0,3074880.0,174.89285714285714,1044.0,0.00012512939517000533,0.4266960913682486,0.6762183191518406,0.5554328497748033,36608.0,23.466105810133175,0.00020364846631238612,-6.25385384477388e-05,-3.2563675353968784,0.00027746879131309795,0.07190466712006233,0.0017961469317444615,0.00010238120411106832,15.618988548793546,18.9774414441256,20.280437546689132,21.108018250355055,21.702259501006196,22.173121669265544,22.58623652081747,22.93908299865738,23.24060527043678,23.499487964881478,23.725944882097394,23.942448670627083,24.17743135197902,24.416318704470132,24.64036763537372,24.913954510963038,25.175124935951334,25.320357916471238,25.507619083397124,25.51160254339206,2925.5855517633677,8632.420771243316,14380.731202366056,19670.949948811285,24056.51871231942,27617.258446138097,31029.099317406144,33662.2934819702,35198.12160163804,35589.33500170629,34730.199408485954,33334.28938687294,32080.162552610625,30840.05449374289,28558.75327039017,27113.72642475259,24771.444204299853,19010.559549539303,13127.691047662382,4395.0,87909.0,27885.0,2.0279874238250817,0.3096388053128537,1.0771580661084335,1.282490426106771,1.468492964825652,1.6474803135613414,1.825776202338719,2.029182879861747,2.2818901079552125,2.6077063736750676,3.175442603625496,11.685471303689972,0.9336635291442491,0.0203739801212214
90597,13.825989885290648,2.3600316528434515,0.9999999999999999,0.6872094780031086,1.0368589094850214,1.0499266971318295,0.7063038000812459,1.1657311633572183,0.5613674470981508,0.37366121954104214,0.27736645994876896,0.5346729906303783,0.5290375324301809,0.2379334692828957,0.8745297445221538,0.6907068988960452,0.6401306243124679,0.8329436206462586,0.9779175743024366,0.5491237125967704,0.9882237327914987,0.6737481871180449,0.9925011115189798,0.9412311692722074,0.9539070680924324,0.8513979403798824,6904.0,13214.0,9.304347826086957,52.0,0.007625272331154684,0.411123227917121,0.6597600872410033,0.588970544879798,476.0,12.558876323657719,0.01610677011070083,-0.003138259616244957,-5.132389311363976,0.012503771245852995,0.14800087218137734,0.02458463873118434,0.006568649105604218,4.803842676852494,7.4799643514444,8.75057105533421,9.630906699058883,10.286226895809866,10.845629313947299,11.286181224179405,11.617556934936847,11.894550986524832,12.22319193543157,12.476652049867074,12.621725105856164,12.865235495403375,13.025250021922552,13.152140681923306,13.241509379978488,13.490372283380244,13.81101738649261,13.825989885290653,13.825989885290653,36.18681318681319,89.0,145.3913043478261,195.82608695652175,233.69230769230768,285.95652173913044,326.8695652173913,373.69565217391306,392.16483516483515,428.0652173913044,453.7826086956522,423.5,419.3626373626374,399.5869565217391,346.5,279.67391304347825,240.86813186813185,226.06521739130434,137.5,45.5,918.0,214.0,2.2299428373320227,0.483023481623467,1.1282342240330396,1.3865457905636314,1.6021257615583575,1.8392517025880648,2.064451970639855,2.3364057659137747,2.5981291674646427,2.9014833707330725,3.5188386789774966,7.363811509517486,1.0827625401265166,0.9725387871149
90598,18.127032690428635,0.5153443757056961,0.9999999999999998,0.7479737889371709,0.7550422878265954,0.9429472468996267,0.6863612583472749,0.7156356463622621,0.6811448472809674,0.6204262774413271,0.28834258229990656,0.722357321176285,0.9039354565776103,0.4029181382531979,1.1714352412301203,1.0417222175821634,0.82165628594521,1.2423125949853007,1.5177462377328532,1.1481489080677785,1.1610166653541083,0.8480157570696009,0.9487875767164706,1.2312636461599364,1.2355239267315032,1.3257969771899605,3681.0,6415.0,3.76,26.0,0.017817371937639197,0.47098214285714285,0.7053571428571429,0.5264810631353393,108.0,13.86019172256106,0.1421624465818516,-0.03987975802931686,-3.5647770600148454,0.03931180427393514,0.06010975887116736,0.032306439398839974,0.03241273977935459,2.121941677983298,4.217378190637743,5.420922104640565,6.183173181335846,6.970139158835918,7.835184016094019,8.63625729831447,9.407543997338244,10.093203145041935,10.745351224161116,11.662121096323249,12.374704860376356,12.845656274160575,13.477213685878308,13.921562761996661,14.3434881821861,14.811032658016536,15.411692823989148,16.108263182256316,17.31518142475285,14.727272727272727,25.555555555555557,41.888888888888886,54.44444444444444,60.46666666666667,65.24444444444444,69.36363636363636,68.73333333333333,68.13333333333334,63.84444444444444,73.73333333333333,85.26666666666667,90.93333333333334,92.36363636363636,101.4,92.88888888888889,75.88888888888889,66.71111111111111,45.0,18.133333333333333,449.0,52.0,2.232318554890129,0.4784860294569826,1.0318722577351638,1.4086455537489788,1.5928196057674298,1.717502469161863,1.8175477807256768,2.025977698838453,2.387144794845875,3.152982642159512,3.8871752857218773,6.270015394732372,1.4671218063628106,0.785258587172721
90599,37.81434079840479,2.286870239124984,1.0000000000000002,0.7257764788754864,0.9711957048668687,1.0310547947417303,0.6960930491879394,1.0080337497410026,1.2282544643290119,0.6093410622381334,2.1886836433177126,1.1912601256431559,0.8753730021424426,2.1712404409872765,0.8833896236820826,0.5667520631259526,1.6597028039904687,0.8567824214457618,0.8141900910907304,1.6464754324117636,0.9750581586646249,0.772242249497183,0.7962381946404566,0.9456899513365513,1.1093951453732789,0.7898923968022269,38647.0,52441.0,6.35,56.0,0.004772004241781549,0.449867374005305,0.6901856763925729,0.5245088387947252,480.0,35.56397543347551,0.036862236352023396,-0.0049668069884172515,-7.421717098729078,0.018847464487681594,0.3357400773357441,0.051798523099771655,0.007777283442749227,15.064036874224362,23.54174989042189,25.74331094826299,27.691402649656343,29.010945883936262,30.204378586119855,31.095714672443403,31.90566418565102,32.71917418009494,33.426093974746664,34.05657907751479,34.57482953848382,35.05516747437116,35.49916192333536,35.86795988008692,36.2557054212929,36.60881713324805,36.94286201384428,37.32825563057286,37.67825103261701,21.829787234042552,85.57671957671958,109.41489361702128,140.94708994708995,184.36170212765958,217.65079365079364,248.46808510638297,277.27513227513225,306.6489361702128,351.037037037037,384.95767195767195,418.40425531914894,446.95238095238096,468.2659574468085,436.4708994708995,410.1595744680851,372.5291005291005,298.3510638297872,210.51322751322752,89.02645502645503,1886.0,282.0,2.1863247955866116,0.19689087299068922,0.9883589902772706,1.3294187310085444,1.6055968079119862,1.8750057828554771,2.164802822099273,2.4185448817063033,2.6739218391226673,2.926198027413768,3.30682887922286,5.292504884082886,0.8798980754214489,0.191836169925518
90600,25.283151267797816,2.825387057234596,1.0,0.661954967581643,1.0805510331303658,1.0393081790482543,0.6980199510953429,1.159453423858875,0.7807085197027248,0.3985506299886205,0.7950364056730597,0.7511809638770072,0.5709731209877442,0.6856993039246301,0.9348307608958638,0.6314063419668927,0.956355416917116,0.89947407298568,0.9045677576637757,0.8248329749496868,0.9628361381483869,0.6356103416529744,1.0016557297685473,0.926420245273258,0.9105905077004827,0.863903378227003,189823.0,284047.0,29.818181818181817,196.0,0.0006526198023494313,0.3988811188811189,0.6565967365967366,0.5791935824406951,4892.0,24.586271071224655,0.001656197378370387,-0.00011473203804006444,-14.435352205563042,0.0020939640289569434,0.3006572838376728,0.01301197303526318,0.0008371421374649791,14.771849991740828,18.559565409173842,20.050921835228337,21.035904952910503,21.726010522454633,22.268010175650673,22.74093148318863,23.150997705795717,23.521315488431757,23.77160846707939,24.034947430113007,24.273322213812246,24.501621059330546,24.693030642350912,24.909373148326363,25.12100182158369,25.136736958811266,25.242823529484316,25.283151267797802,25.28315126779781,297.71828358208955,864.0950605778193,1448.7649253731342,2049.7791239515377,2600.4123134328356,3069.219012115564,3531.320895522388,4028.9384902143524,4456.858208955224,4556.544268406337,4707.6598322460395,4799.804104477612,4822.460391425909,4587.856343283582,4485.704566635601,4382.748134328358,3384.0,2578.042910447761,1609.0,536.0,10726.0,2516.0,2.337986235117404,0.2875170606323983,1.152566249481701,1.4196853617185907,1.6197543311096854,1.8367535475133727,2.0847376451305526,2.3441683706326115,2.666802828411247,3.100508139842423,3.848502743714726,9.82200632725421,1.4510653689696695,0.0827882963512093
90601,23.502548453422293,0.42065279397305977,1.0,0.6433812812155135,1.080468705131138,1.0686623448715091,0.7447662829796409,1.146626372825978,1.103222336256975,0.6747234253365173,1.4082503918135296,1.03233948641619,0.9059532376212065,1.228168499511094,1.1335071175838118,0.6051518368904277,1.6436707550230933,1.060678448177286,0.8125392498561462,1.4334841705865342,0.9166835016271438,0.5733552623852203,0.9567776468950631,0.8577859096713673,0.7698458905676503,0.8344284324605117,29370.0,44936.0,8.263157894736842,52.0,0.002938295788442703,0.4218520333170015,0.6761391474767271,0.5553919476373123,995.0,22.99784336919894,0.009464493285598268,-0.0003346471421161885,-28.28200840368218,0.011309111053135342,0.478332947975436,0.06121410521633301,0.004116465796316367,12.533133070726114,16.618006169121667,17.99138180635363,18.957507569724147,19.73796879550063,20.342631288687492,20.874238046945827,21.22886402048814,21.660604776164462,21.963898743444798,22.284431340151038,22.597622324577276,22.872370355858042,23.076986053431337,23.26015449713306,23.46008445729919,23.502548453422275,23.50254845342228,23.502548453422285,23.502548453422285,46.950980392156865,145.80392156862746,265.2450980392157,366.8333333333333,468.55882352941177,573.0294117647059,652.8585365853659,660.5196078431372,718.3137254901961,746.0686274509804,833.1176470588235,927.6372549019608,975.4215686274509,969.5463414634146,919.1274509803922,883.0784313725491,714.5,510.5,306.5,102.0,2042.0,521.0,2.16735039366278,0.35037045177920145,0.9690779640851783,1.281111171132768,1.4732730835416636,1.6767959464415771,1.9197052106546753,2.1966365430017545,2.5178828948244756,3.0939956011345844,3.718668738301524,6.908656377802737,1.2083903351814327,0.520921487247106
90602,22.318834747793275,5.387062892962985,1.0000000000000002,0.6216156926536911,1.2514456547630035,1.1371037436031557,0.7133764318044861,1.6247440567516147,1.724312968363251,1.5146542753073504,1.7532332747163604,1.51640778430594,2.1232188333949185,1.0790827437902046,0.7739212969681666,0.5447291107437124,0.6270482847860939,0.680607465520984,0.7635928052260149,0.38593665394890864,0.8664859464481862,0.5625907264457841,0.8507237991344211,0.7620113391787285,0.7886309406419701,0.523604807538297,31929.0,52867.0,16.896551724137932,92.0,0.0029884198729921555,0.4189088191330344,0.6670403587443946,0.5696782969813365,1141.0,21.49860483791631,0.008180527760622362,-0.0007920178664654857,-10.328716190619987,0.006327269004047194,0.5720046020032065,0.030524600295823736,0.003063876110708704,12.262261903736398,15.534006450554871,16.772409716002038,17.55833380087802,18.13523459216872,18.54357570408376,18.9109397789325,19.066158420777736,19.556980557304623,20.16319210242785,20.632513181953087,20.970472740330038,21.289257764363345,21.505007889416788,21.64346021628607,21.906765504374413,22.155968867416185,22.317810702038003,22.318834747793264,22.31883474779327,88.0561797752809,265.2910447761194,442.314606741573,612.0,761.4701492537314,803.187265917603,802.2910447761194,652.4701492537314,647.9925093632959,785.9850746268656,924.4328358208955,1020.2134831460675,1094.402985074627,1057.5373134328358,925.3857677902622,887.3731343283582,823.3283582089553,668.056179775281,401.5,133.5,2677.0,786.0,2.1187593325487115,0.4730932830480738,1.1385577006794412,1.3771643769949442,1.5375778167216567,1.6893036209530705,1.8876883375495372,2.109158601188577,2.3349554670945647,2.7473238865317797,3.399418467437753,7.722998346929195,0.9692060150432588,0.300153377137613
90603,38.27522794688959,4.094191926024567,1.0,0.5975019479035665,1.2983961683604257,1.107574829912312,0.6732977789182851,1.4189396651334791,2.107004180214277,0.8859937056601852,6.192161063143213,1.9023583087213087,1.3159017204595798,4.363935419735213,2.5120116927292746,1.3799002637631417,5.690000184168414,2.2680288725305844,2.0494650464762834,4.010036736574813,0.8675132971421256,0.5234387523158968,1.0379022154483388,0.7832547957150737,0.7774253364638293,0.7314632474881896,22976.0,30080.0,2.7906976744186047,30.0,0.005474452554744526,0.39817351598173517,0.6547945205479452,0.5692321808929143,655.0,38.094495423950875,0.01248990234596065,-0.00011244947876263757,-111.07123379668826,0.031215558009922394,2.380214992399454,0.8371324212516165,0.011534381164097787,26.39315012172466,32.71064861873104,34.12303685560368,35.01772378393197,35.6630168203338,36.14283804141105,36.5271550700591,36.87281863491078,37.20722375423016,37.482527047767036,37.63772547878733,37.80603824215298,37.985468248302006,38.15115406391955,38.27141466643778,38.27522794688957,38.27522794688958,38.27522794688958,38.27522794688958,38.27522794688958,26.18348623853211,98.82727272727273,166.41284403669724,243.28181818181818,323.2844036697248,390.9,454.0275229357798,516.6272727272727,587.6330275229358,641.8090909090909,621.7181818181818,632.9266055045872,641.9363636363636,634.2201834862385,600.9545454545455,493.0,383.5,274.0,164.5,54.5,1096.0,314.0,2.086389126763384,0.3764455509372754,1.0129491175535892,1.2177027241960785,1.4462013107958163,1.6304175089928854,1.7797957750635887,2.024167745817949,2.2645073283458355,2.7198601567601046,3.3936205356829228,10.441443981745595,1.5214170808471936,0.944592005382292
