,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
59199,15.781746813879506,3.237797000554762,1.0,0.732874023694199,0.9089865263139357,0.9636620361756917,0.6836862949540696,0.9218527472666033,0.6408904487733191,0.5210970040606012,0.3545257801789071,0.6650572760100659,0.7621872895603513,0.3845796210187753,0.9620620268220149,0.7591211001934546,0.8166234390355663,0.9983396571685791,1.11033540645195,0.8858501983716449,1.1022322073709114,0.8238761428718254,0.9525347175724773,1.1437954033606406,1.2050499607092078,1.033282940683151,3959.0,7103.0,4.64,36.0,0.008,0.37675350701402804,0.6412825651302605,0.594630813855439,187.0,14.178088540761006,0.05596618746809778,-0.008888785599840502,-6.296269252922697,0.0251381759786067,0.16679939910402272,0.037918929379466865,0.015581468710959327,4.023281273400092,6.822810518857211,8.273873580299464,9.396563090701234,10.285172802898979,10.995788206907854,11.758830389341606,12.28200012764317,12.816609821063357,13.368818135516726,13.756024225993064,14.076732245266017,14.352216981027691,14.564776633524886,14.891638146499417,15.10048313557414,15.473138043266973,15.776954677441521,15.781746813879504,15.781746813879504,15.755102040816327,34.14,50.22,61.86,78.82,96.22,109.02,121.18,130.22,145.18,167.9,183.62,178.9,161.98,158.7,144.98,142.5,124.06,74.5,24.5,500.0,93.0,2.5318281097209385,0.5277107369214963,1.0693742656617091,1.4369563774082321,1.818729786713708,2.0615704462806637,2.2841958152739994,2.621520207252253,2.8468272088360207,3.303164422948317,4.241688366473802,7.041979065294564,1.6534982500738489,0.822024746527895
59200,25.529846682520876,0.8008026529509218,0.9999999999999999,0.644928137448328,1.1400691036170363,1.1084947833902012,0.7571344216995881,1.2835324863167028,3.268341058123534,3.290420055770733,7.0726565172889835,2.9484496518131516,4.345886227685325,5.510305810478609,0.857374494012281,0.43998311544511515,1.2871054252272123,0.7734583029701788,0.5811162494203564,1.002783676259541,0.8865456412749511,0.5662691444597169,0.9259597783648876,0.7997743016557599,0.7479109762155263,0.7214151478332068,26834.0,37058.0,4.7894736842105265,32.0,0.005201560468140442,0.4359141184124919,0.6844502277163305,0.5454791558224223,829.0,24.965319763962057,0.00918806374827337,-0.0005059566590628848,-18.159784210155827,0.01608916332437863,2.5695527500212436,0.09089443707466728,0.005769476999729757,15.775250265267792,19.053569397144276,20.51910668933186,21.512965150189554,22.163411772197275,22.700035843224917,23.177673981050955,23.58651762130613,23.946089896326495,24.303291659547725,24.597641410022003,24.838494945210773,25.024591253633776,25.201727723545275,25.34366714268889,25.472206898052555,25.52984668252086,25.52984668252086,25.529846682520862,25.529846682520873,46.01307189542484,113.65584415584415,193.52597402597402,278.6948051948052,360.16339869281046,439.18831168831167,535.7337662337662,614.8896103896104,680.0522875816994,736.6558441558442,794.7727272727273,814.3961038961039,803.2091503267974,775.9415584415584,723.3311688311688,662.2012987012987,538.0,384.5,230.5,76.5,1538.0,452.0,2.016642657182502,0.28845130673880875,0.9364709197820887,1.172808648025418,1.3861132666748617,1.5738896778289169,1.7668011861817376,1.9891964912640863,2.27732541520721,2.6544579362951923,3.500101074953124,6.348521724142879,1.174709199580115,0.378615582103375
59201,31.29041752887878,1.9550709215742268,1.0,0.6957823308969704,1.0516948749399153,1.0421381542983368,0.710154769281445,1.1400175383084963,0.9991698923096911,0.43489415447083757,1.9252463315229642,0.9587691307420024,0.6123934855931137,1.6887865904059274,1.697670510721731,1.2318571008803891,3.6666779686515314,1.6290263471494897,1.7346318776776186,3.216334701387115,0.9185149659600973,0.6857823741895691,0.776887667827574,0.8813754320112442,0.9656801641752872,0.6814699263138381,19257.0,27441.0,4.277777777777778,32.0,0.00502092050209205,0.40787269681742044,0.6624790619765494,0.5682487564044858,473.0,28.784999503013463,0.023526052780154075,-0.00552674426233032,-4.256765224420652,0.024568967007792757,0.9399856247739895,0.16800422654863467,0.009247053473786524,15.408100286469885,22.687232641319554,24.596386530847795,25.627247773738972,26.361270216930045,27.02330414775694,27.57431380943898,28.014562839761883,28.406897563405632,28.735342980329865,28.896178686412142,29.225463710870063,29.528392960756324,29.796547709868694,30.022026993820756,30.2479604336068,30.51515458530172,30.70792980971162,31.069940695624013,31.290417528878773,16.478991596638654,64.40336134453781,123.4,180.109243697479,234.56666666666666,280.47058823529414,333.75,379.2689075630252,411.93333333333334,460.70588235294116,415.10084033613447,431.56666666666666,432.87394957983196,415.51666666666665,376.6806722689076,324.4,287.4453781512605,205.3,143.99159663865547,59.5,1195.0,259.0,2.211701863370664,0.24713694100298034,1.1852395792356374,1.4650477781931013,1.6834538684936575,1.8743536614810772,2.07157785933668,2.2631352931120854,2.507447568990214,2.795583177174632,3.357377072103377,6.485254432090446,0.891672561762878,0.788352071219124
59202,20.168383011655507,0.9254920183200881,1.0,0.8022420026911844,0.8659366536096129,1.0165372483287494,0.6910694019270989,1.1374929601900672,0.5027614886345317,0.4327368671559223,0.1612662090433435,0.49458245574483667,0.6261843831447363,0.14177336887992434,0.8920106427693254,0.7760732000665532,0.543761291937151,0.8774992202556734,1.1230032727572874,0.4780348634828406,1.0637900100505049,0.9481747475783251,0.6220740104544435,1.0464840435502407,1.3720398341096693,0.5468816355140337,17871.0,24831.0,6.7272727272727275,70.0,0.00816326530612245,0.45658835546475995,0.6874361593462717,0.5338402439771567,274.0,18.34612744292962,0.04679610179762453,-0.007683286669405174,-6.090635923291328,0.019655659850189397,0.12166783242685465,0.024314871681022872,0.010313001899100649,4.700361668655838,8.307430211598032,10.110498468560698,11.461954437631606,12.633239146631704,13.62238115467177,14.371476101656345,15.027591076274149,15.63794459435529,16.19164038685509,16.762716391524894,17.20579902151134,17.575399039592476,17.97326925730335,18.35807028365419,18.672087053828783,18.91111878639656,19.202926344823236,19.745151333489215,20.130000914211884,17.79381443298969,49.275510204081634,73.94897959183673,108.43877551020408,133.37755102040816,149.70408163265307,166.27551020408163,194.58163265306123,215.74489795918367,233.29591836734693,252.58163265306123,257.6224489795918,250.1734693877551,244.72448979591837,266.11224489795916,239.25510204081633,185.5204081632653,141.66326530612244,113.58163265306122,47.66326530612245,980.0,160.0,2.674704217373751,0.6849969572076162,1.623051243928874,1.9032362551389,2.1677268479350307,2.4234268156552763,2.619619349782054,2.853037306017894,3.119619857182768,3.444114224040475,3.844625722489453,5.27183540345281,0.7550523197613156,0.340501839930657
59203,23.633615687054228,0.4945932027936031,1.0,0.5577892920025271,1.339752271938135,1.194508228653281,0.7750311230801656,1.5634790662240836,1.8890943130860423,1.1623692658827185,4.251258119881607,1.5814828795410267,1.499771081789819,2.7191014013054273,1.2762552189669998,0.4734342702624393,3.2235636506004828,1.0684356862119588,0.6108583980226423,2.061788814598986,0.7800551030080981,0.43885274090528115,0.917704427541738,0.6530345160431017,0.5662388616874786,0.5869630411861294,40191.0,54679.0,4.636363636363637,34.0,0.0058309037900874635,0.44968400583373846,0.6951871657754011,0.5218031747277007,1231.0,23.25866903740896,0.005875875879493928,-0.00016946380117245177,-34.673339314007535,0.011248917104647848,0.6510841991502079,0.1000162651185619,0.004000694079949475,14.42276109580205,18.239616249961767,19.500292329381317,20.337847348189783,20.928716173062657,21.411887197098984,21.833606150681177,22.1850042429952,22.50856694851813,22.775577923986692,22.99279455444242,23.170677926223647,23.340262469185678,23.470916815890632,23.62769340931201,23.633615687054213,23.633615687054213,23.633615687054213,23.633615687054224,23.633615687054224,65.78536585365853,197.91747572815535,344.5873786407767,472.61650485436894,606.0146341463415,735.6456310679612,859.5291262135922,958.6747572815534,1060.448780487805,1154.1504854368932,1191.5,1207.9757281553398,1205.3219512195121,1161.0922330097087,1123.004854368932,925.5,720.0,514.5,308.5,102.5,2058.0,687.0,1.9123907324433937,0.2081599316902115,0.7702424730185099,0.964098707662057,1.1105025620227678,1.2702023912629337,1.4046904839078362,1.6134750152306065,1.914594804395883,2.355191648177347,3.547574319806623,13.007862219278035,2.7301473941256003,0.516766309896484
59204,19.610193527316007,0.41214582932455324,1.0,0.6781390001223778,1.0195618728223812,0.9911576641498872,0.6628995081071936,1.0257526303775681,1.195150539598465,0.90153244457176,0.8461649235407789,1.2058127408251864,1.359983577519835,0.8249210369846334,0.8964807099817181,0.6619604949732155,0.7920250371124314,0.9044784118686373,0.9985834758926594,0.7721403910228296,1.0249542885699163,0.7093279803469384,1.0492222049268127,1.0340981315510651,1.0700384774342557,1.0228803454694586,34382.0,55848.0,11.944444444444445,80.0,0.0029154518950437317,0.4072183740430186,0.6635071090047393,0.5768502392906442,1203.0,19.609912404578655,0.008421922172681593,-1.1626090304881298e-09,-7243984.823638939,0.006998923695950219,0.21458391871373683,0.016997373059891473,0.0028051626262915724,8.584806227949898,11.971536251458769,13.645576557472282,14.657102667347333,15.504414416711477,16.16413227527637,16.697219678443908,17.144170322216468,17.45711281929346,17.758600172969786,18.06254343325793,18.321562103355056,18.63165840750847,18.93157014249974,19.221001421419558,19.543596839748815,19.610193527315996,19.610193527316,19.610193527316,19.610193527316003,77.23722627737226,204.2080291970803,330.59272727272725,448.6824817518248,557.485401459854,676.3490909090909,780.0839416058394,881.7262773722628,958.9418181818182,982.8722627737226,1018.478102189781,1006.0436363636363,1013.8576642335767,1054.1569343065694,1092.3163636363636,1156.9963503649635,960.5,686.0,411.5,137.0,2744.0,571.0,2.445812228088916,0.45018679184730775,1.1808042213328087,1.5244735407454686,1.7856142601597969,1.9992304390442737,2.2994460627638516,2.5454478972504466,2.8570409864804387,3.2607799346694275,3.90322245733871,8.267902381525518,1.217695220406949,0.382020899853669
59205,15.485599572761357,2.4904453146233623,1.0000000000000004,0.6387519694271375,1.1130341608690624,1.1235228047593855,0.7328331193836977,1.34318635584692,0.831671290913896,0.5641959134144936,0.4744310389452209,0.7402353449265388,0.7698832087296688,0.3532131166163296,0.7429272705465376,0.4886851822566125,0.5987628808257004,0.6612480560246781,0.6668437456369192,0.4457779653726174,0.8979099325106137,0.6026831532644388,0.892883832415552,0.7991915506360467,0.8224016318630452,0.6647505229105469,15008.0,23568.0,6.2,42.0,0.004597701149425287,0.401840490797546,0.6572085889570553,0.5822945779250308,760.0,14.648274495830831,0.008335126971592787,-0.0009483579106351434,-8.789009801173595,0.009965609093664106,0.4673659947618013,0.028578064765841422,0.004598317471364736,7.469765884464124,10.078261294650362,11.278974762939669,12.102297025594147,12.67658389850871,13.07925870642305,13.45699423619511,13.784418534516131,14.086782102285873,14.344012915091323,14.564686403899461,14.740187726017542,14.954408694993726,15.092017479460138,15.14384404662766,15.14384404662766,15.214711429759125,15.410921258819686,15.485599572761348,15.485599572761352,52.9,141.5,230.74045801526717,313.37692307692305,410.03053435114504,501.5,574.4198473282443,641.4692307692308,701.5267175572519,726.4076923076923,744.9923076923077,727.6106870229007,726.2692307692307,694.7022900763359,611.5,481.0,382.5769230769231,307.8167938931298,195.5,65.0,1305.0,395.0,2.3136532235638665,0.6845318769894982,1.2795081264105768,1.5011926279930963,1.6480418112528998,1.8696699526632334,2.1134646770644925,2.311119221566876,2.573308505175244,2.9196080064666607,3.507211542230206,9.482323107754993,1.3701557740298527,0.979725775767583
59206,12.7075715443401,1.869118970083751,1.0000000000000002,0.6674661499499934,1.078624875507747,1.1034305858305153,0.7570533697098591,1.2599713263582484,0.40237561435475566,0.30522103401595785,0.15014572248904387,0.3646587465689117,0.4031697714164245,0.11916598366013359,0.8341190187851283,0.4784103326255093,0.8470327494187646,0.7559324795744309,0.6319373927479646,0.6722635124300657,0.9308813281638086,0.6166000450567419,0.8999885823626493,0.8436247282951337,0.8144736814170103,0.7142929077314217,22400.0,34880.0,8.25,34.0,0.0034227039361095267,0.3807077625570776,0.6478310502283106,0.584508300999396,920.0,12.398123703168304,0.00727954508345863,-0.00015940394327015572,-45.66728359486912,0.0061863313780001995,0.07522441578156498,0.013414537746714354,0.003058076697053402,4.561561356442922,7.399823919051428,8.501541825480915,9.25245907269469,9.774274451667658,10.219727247731731,10.574901136689059,10.94250512202859,11.247764157621095,11.477658074891076,11.736017997625373,11.983874107715986,12.197168648317986,12.4032287843998,12.619232758787282,12.707571544340096,12.707571544340093,12.707571544340093,12.707571544340093,12.707571544340096,60.61142857142857,182.17142857142858,307.6171428571429,443.82954545454544,567.04,666.5657142857143,709.4628571428572,806.7272727272727,854.9428571428572,853.1542857142857,858.3371428571429,899.4772727272727,898.2742857142857,893.1371428571429,888.2057142857143,788.5,613.0,438.0,263.0,87.5,1753.0,496.0,2.207329398506365,0.4562349360585507,1.1261709702401497,1.3424965297172768,1.5595713540469545,1.7759262424409004,1.9734500191814313,2.223686799586795,2.4921184039014053,2.84948818504694,3.518296662653369,9.295896788808573,1.2925078005969712,0.559348609333392
59207,16.061772298253135,2.6691166705289433,1.0,0.6346358051236842,1.1464889120895971,1.1360063637703872,0.7514820079029854,1.393597520551938,0.8811901259933922,0.722346012059988,0.5197484067534736,0.7756911880922357,0.9612286182016501,0.37295445714313974,0.8056107040319329,0.542630452470486,0.771968843288915,0.709160379487773,0.7220804314193753,0.5539395929630921,0.8727832814037074,0.5682628142348604,0.8819428205813301,0.7682908381841749,0.7561895138655427,0.6328533221213212,37984.0,63152.0,17.696969696969695,132.0,0.0022172949002217295,0.4179340937896071,0.6663498098859315,0.5705173801557154,1688.0,14.59342184727737,0.00396159301363387,-0.0008766034419175495,-4.519253318202788,0.004243553747694611,0.11190176866635082,0.012589166264356346,0.001989805894923472,7.115700915024589,10.191661955265456,11.419999436290048,12.204783726473746,12.780374929683948,13.210219602060866,13.634101190167874,13.977802812503851,14.268160000096106,14.524311512626118,14.679180192490135,14.873353678481807,15.052599989677086,15.293211740610568,15.42717325562695,15.506716544536268,15.63738645278123,15.815740525847431,16.0515411119229,16.061772298253132,104.3079365079365,302.0632911392405,521.1873015873016,729.6455696202531,929.4873417721519,1103.6349206349207,1321.392405063291,1455.4430379746836,1561.8603174603174,1664.8164556962026,1574.1645569620252,1548.7079365079364,1486.6962025316457,1490.1835443037974,1345.4603174603174,1105.4303797468353,910.0379746835443,676.415873015873,468.7278481012658,157.5,3157.0,908.0,2.122613906774694,0.6738913443375646,1.1742690123514008,1.396096425702169,1.561010230577075,1.730982722798823,1.907555191533354,2.088085969654629,2.3715805821112865,2.7439014755980677,3.273752212300295,9.85069802878134,0.9324475978236927,0.548422165820375
59208,20.134225360173254,0.42057138683364714,1.0,0.6187436638497064,1.1699507157841673,1.1306877066990435,0.7384437931623409,1.425833006807859,0.7000164086132794,0.4471155200405312,0.6142717654143889,0.6191067652596347,0.6054834832124271,0.43081606505211606,1.006921766234273,0.658790675617937,1.0072195319263753,0.8905392357841267,0.8921338112907765,0.7064077820595053,0.8584603049956759,0.5336894811247695,0.8686283190712483,0.7592373207115565,0.7227218727633644,0.6092076105152908,38753.0,59793.0,11.257142857142858,64.0,0.0029433406916850625,0.4063305115936695,0.6647037173352963,0.5662067719271012,1277.0,19.270315965216902,0.0060215056108186525,-0.0005934411244054827,-10.146761596360681,0.007255669478593891,0.3677567624500308,0.030584466467955665,0.0027023404057379186,10.822267484446293,14.144815412308724,15.376755910090495,16.257952910212353,16.928523561753128,17.427043275552364,17.750110107440552,18.064820236850604,18.37300582482772,18.662823689293806,18.860628311749352,19.113235430448434,19.322240732526915,19.565440785134996,19.735761887873704,19.89648876142106,20.070748473525644,20.134225360173247,20.134225360173247,20.134225360173247,92.07749077490774,265.9264705882353,452.06617647058823,620.6323529411765,779.859778597786,914.0882352941177,994.875,1054.389705882353,1141.2140221402215,1225.2426470588234,1172.764705882353,1198.764705882353,1206.4944649446495,1224.8676470588234,1149.0955882352941,1032.6911764705883,906.5276752767528,679.5,407.5,135.5,2718.0,813.0,2.056749571433383,0.355768472366743,0.935397131081315,1.154616151315046,1.3660911890123484,1.565271983553567,1.7265355841578114,2.006286048536936,2.3119489860275886,2.714890168348372,3.6077596083689207,7.442959689596687,1.3426350156028737,0.7472451241198
59209,20.632768571394895,3.243696689135132,1.0,0.6698062055404298,1.0468171674773274,1.0610474298496142,0.7450719466134497,1.16165860857841,1.0132235698863983,0.665255981511137,1.1059457764578209,0.954927688793333,0.8928748217335285,0.9520402709460672,0.9065782658380431,0.5186317901541815,1.02163158535474,0.8544182289443324,0.6960828313446789,0.8794594021086545,0.9413305476592655,0.6078551655741828,0.9135770742539719,0.8871710360701627,0.8158341866675378,0.7864419610955838,33140.0,48768.0,7.17948717948718,46.0,0.0023094688221709007,0.4075785582255083,0.6686691312384473,0.5725017884915053,1201.0,20.184447841442676,0.006910092445167548,-0.000333600177374431,-20.71369535697728,0.008035615472393605,0.4173770501725732,0.037156141319118555,0.0035044599183595175,10.691395484447535,14.264853303412359,15.57256133766771,16.544685037061864,17.213948350535368,17.771617475891617,18.218642366240594,18.65027767609616,19.02741099062492,19.323996178844308,19.612240723107895,19.87476039989378,20.141610552599335,20.21945348957419,20.428682676733864,20.589591738680735,20.624024500867268,20.63276857139488,20.632768571394884,20.632768571394887,57.9537037037037,186.71296296296296,300.10138248847926,398.7962962962963,501.6728110599078,609.7777777777778,711.7142857142857,819.3796296296297,901.036866359447,979.0370370370371,1058.3425925925926,1123.4746543778801,1171.3796296296296,1030.3456221198157,1016.2962962962963,941.520737327189,751.074074074074,541.0,324.5,108.0,2165.0,527.0,2.093612388406961,0.4353400363574498,1.0310429013940139,1.2647490107031882,1.5411889505069694,1.6936008009315517,1.9045956429612907,2.0922270951177055,2.418738275415708,2.7740281612116515,3.328595692958389,7.568241840636696,1.0145332554317554,0.341805119737983
59210,17.166070229643847,1.0182855641654627,1.0,0.5875327372315865,1.3055406816019919,1.1807912569683678,0.7569756577398259,1.643678610143758,0.8749439325752877,0.5957248990277192,0.8131043681929508,0.7409810391225877,0.7869802587925107,0.4946857391554398,0.9468178649672897,0.4999852374996359,1.2813545157961923,0.8018503350018062,0.6605037194888002,0.7795651217266395,0.7959331192848521,0.49073449546633396,0.8375863105843331,0.6740675920385599,0.6482830596317543,0.509580343392725,14000.0,19866.0,3.3157894736842106,30.0,0.007608695652173913,0.44613710554951036,0.6887921653971708,0.534358920647158,421.0,16.399036515467575,0.020194071325709433,-0.001741771054163149,-11.593987210570491,0.017571038809008035,0.24156010608317252,0.04395581081291576,0.0074490123038751304,5.9688025187386735,9.959236885936743,11.670626217629602,12.69512832459593,13.417251821343864,14.007072970274212,14.470716889727983,14.86825414424433,15.2473548966354,15.533060251282155,15.771229416053718,16.049003294322617,16.303464982315703,16.458724707920155,16.660279340991163,16.827279912677277,17.144692343342548,17.16607022964384,17.16607022964384,17.166070229643843,27.65934065934066,55.71739130434783,106.21739130434783,158.65217391304347,206.54347826086956,247.80434782608697,288.5652173913044,322.54347826086956,363.6521739130435,381.3478260869565,382.69565217391306,400.0,413.4130434782609,387.5217391304348,373.7608695652174,334.0652173913044,317.0,229.5,137.5,45.5,920.0,279.0,1.8434717508544127,0.5840694917082918,1.0706196461871615,1.25325126345229,1.4061708247510538,1.5512839221093357,1.6747757084840638,1.7900700083194827,1.9955460957313318,2.2841686419851994,2.822892106945042,5.346609252963235,0.6171914517559429,0.572220085966401
59211,46.14784567567084,1.0015880083900228,0.9999999999999999,0.8580795308799812,0.7235914206050301,0.9439903138998318,0.6964758556711237,0.8024019869221319,1.305751749654116,1.0253837970984738,1.4957577152978492,1.3832257920738276,1.4722460064468634,1.8641002137037368,1.1101898012239613,0.924312445935388,1.0542305815580726,1.1760605854497836,1.3271277653189013,1.313843433516297,1.038525732501027,0.996600661140179,0.5290838399636112,1.1001444794604391,1.4309191812253925,0.6593750371843925,38284.0,52040.0,6.666666666666667,54.0,0.004766949152542373,0.4419713831478537,0.6783253842077371,0.5481396395408364,300.0,41.867922701173995,0.07786534632978914,-0.012026474371977524,-6.474494845407106,0.023924884826327937,0.3930680869479468,0.0473370677477904,0.009947787302465864,16.761704071424937,26.88042644040599,29.6380654734893,31.507752293027952,32.76018254388764,33.76014125643985,34.691905015172615,35.61473435173788,36.45486693930521,37.260396722517775,38.02679497841557,38.854138041590744,39.543626457316904,40.27778180203061,40.90331906385325,41.625116469601416,42.332834391912264,42.97069651252217,43.65788931825516,44.91558069193182,16.77659574468085,59.72486772486773,105.87830687830687,155.51322751322752,190.5744680851064,192.06878306878306,198.96296296296296,214.16402116402116,227.4468085106383,243.05820105820106,233.93121693121694,248.55026455026456,257.3723404255319,278.7037037037037,277.95767195767195,289.5291005291005,275.968085106383,224.74074074074073,164.52380952380952,55.904761904761905,1888.0,200.0,2.5348888332968547,0.2571034875215701,1.061219108411066,1.6220422417914055,1.9104757748760899,2.1637417400425205,2.385026269196279,2.739599754143801,3.072698395552261,3.561177345518401,4.082943583861141,5.781767725087327,1.2007203217265274,0.189526606348809
59212,33.72235310762157,0.4060010088832064,0.9999999999999999,0.7005388725955876,0.9935228809345397,1.097427709874454,0.7430303155079224,1.2105355021561157,1.045869088529224,0.7933052173255373,2.3756139797333953,0.9530186627498877,1.067661979287141,1.9624488298791143,0.8404437724013717,0.5811640144864473,0.726116904170862,0.7658306463735262,0.782153839967046,0.5998311514842454,0.9074819612870477,0.6898506985458839,0.747614510852373,0.8269173022712027,0.9284287385694541,0.6175899091937227,51069.0,65319.0,7.0,84.0,0.004221635883905013,0.44931362196409713,0.6800422386483632,0.5436398643520571,656.0,31.445110611714917,0.01717180252929922,-0.0030998518549324337,-5.539555866831419,0.017590471013061437,0.863909516085971,0.06574304523446979,0.006535911182542615,17.198141389862695,22.445439707152357,25.263096367780996,26.876302058445248,27.915551692077702,28.59379243736052,29.191590078265275,29.702269982000914,30.140795940550973,30.545469906842527,30.910812750806905,31.29627043879181,31.587079051320174,31.917048640168762,32.226596459938065,32.40151691994435,32.67435082683686,33.043027030688044,33.18255623785476,33.60348768488302,36.21164021164021,81.71957671957672,131.32105263157894,188.58201058201058,266.36315789473684,339.5291005291005,418.2368421052632,480.8888888888889,540.9421052631579,583.4338624338625,604.8148148148148,640.3105263157895,647.2751322751323,639.2789473684211,631.7354497354497,534.5,442.18518518518516,367.8578947368421,226.79365079365078,83.8157894736842,1895.0,404.0,2.35829663360511,0.27941445561484396,1.3640423280222678,1.6479698053405138,1.8246130654563766,2.0457351451164745,2.2470271600213074,2.4158771138898114,2.7210893152957767,3.0533587321322084,3.4433553474201064,6.133290824582215,0.7854332642334795,0.462855442941654
59213,23.536093382828014,2.508915690192365,1.0,0.6913178489911941,0.9839466923812052,1.0144957399441743,0.6948285983010581,1.0570764664964847,0.9354852801979896,0.7208624886733336,0.6034972420994307,0.9221184903639591,1.0374680754878707,0.5709116239240746,0.8166800250923524,0.5243433998121273,0.7528242116004376,0.8050107979135454,0.7546370444368752,0.7121757370075187,0.997001537530399,0.6999761253272125,0.919495115214011,0.9827557655247148,1.0074083407602115,0.8698473046718506,263493.0,387661.0,50.7906976744186,336.0,0.0005964807634953773,0.3852061740362389,0.6476772798449034,0.5984513428568634,6515.0,22.665222252850832,0.0012173787117662734,-0.0001119231860411285,-10.876912593597204,0.0015679052786992504,0.38978733948831445,0.009128726551509682,0.0006246776809165133,13.941756438515824,17.18384416140257,18.520198804886597,19.43914788997186,20.111994589572276,20.64145077836154,21.079158843123796,21.45294714940006,21.800908984080543,22.083007653520028,22.36585184541627,22.631284301282903,22.835603613640313,22.997599336121095,23.166261673572,23.42680147872385,23.536093382828,23.536093382828,23.536093382828,23.536093382828007,410.3877703206562,1213.5980611483967,1965.3303504847129,2689.9634601044,3374.544369873229,4084.6390753169276,4645.966467958271,5095.44369873229,5538.676360924683,5841.299030574199,6193.917225950783,6427.392990305742,6329.635346756152,5889.455290611028,5400.96196868009,5449.68903803132,4694.0,3353.0,2012.0,670.5,13412.0,2970.0,2.426618241178734,0.1790368270840631,1.186959936663264,1.5184626438386062,1.7734607321040656,2.0288239891475865,2.242938654301499,2.532337916285648,2.8653726061532256,3.2344129820813845,3.8501130359397675,11.1631550181628,1.1920979373921883,0.10513782947557
59214,14.648098329666576,0.28448491963909567,1.0,0.6443043735253149,1.0663875318873952,1.1025176360313487,0.7366627787338734,1.333897334946556,0.6603026391053947,0.5398296067653194,0.3569221748691005,0.5989043780580575,0.7328042387225568,0.267578445145781,0.7638634757064695,0.45798900792056224,0.7367277767483851,0.6928356071074676,0.6217078168490107,0.5523122038308165,0.9657284675060772,0.658107420569545,0.8087172880435748,0.8759301764843769,0.8933632043968013,0.6062815082211532,14439.0,20601.0,3.8181818181818183,40.0,0.007454739084132056,0.44243070362473347,0.6823027718550106,0.5410075644142075,375.0,13.638038595696948,0.024785328685912475,-0.0028821625243468734,-8.599559697463306,0.015313020692993048,0.10264533812408536,0.019861353495097572,0.007512693522012787,3.937453869359583,6.6323322478808535,8.023066158889334,8.916464400902962,9.813640187113716,10.557218667414102,11.175184216081858,11.70607390879997,12.136872816230413,12.508814609578435,12.821847880389146,13.083974312455032,13.463545412252028,13.688022093751295,13.938902809823619,14.12796400610487,14.377096710132095,14.626078613473476,14.648098329666563,14.648098329666563,30.903225806451612,71.75531914893617,112.03191489361703,146.11702127659575,169.39361702127658,193.7127659574468,237.38709677419354,266.3723404255319,288.6489361702128,322.32978723404256,340.8404255319149,351.031914893617,365.6063829787234,355.31182795698925,341.5851063829787,294.3510638297872,261.32978723404256,230.0531914893617,140.5,46.5,939.0,203.0,2.043218286074909,0.28448491963909567,1.056572676885932,1.2174599490590623,1.3845657954034403,1.5672757008345326,1.7677294279330684,1.96403113074351,2.1735178241011814,2.6084569871653494,3.291585609470782,8.564619582954501,1.3826960221638513,0.981310242840555
59215,20.48256162843315,2.787219660144272,1.0,0.6224580241875292,1.2178871324885614,1.171159220784002,0.7650535533135125,1.5540251497367188,0.9711813907637981,1.1433701054413017,0.40533241993911856,0.8292479566643944,1.4944968237703984,0.26082745186446277,0.7979891770824696,0.5094723418778828,0.8129895107719607,0.6813669421893606,0.6659302994820616,0.5231508067354614,0.8300159389966609,0.5222109832764605,0.8267966289777525,0.7087131487049458,0.6825809526858871,0.5320355523961935,56929.0,83379.0,11.15,72.0,0.002284408909194746,0.4370179948586118,0.681519565838332,0.5474407891555726,2071.0,19.831733718095265,0.00359154280761111,-0.0004151904779063182,-8.650349655710288,0.0050543678858294425,0.2688442651405447,0.027627626893549886,0.0021092785500904762,11.146515745889626,14.743045414071936,15.962235212845984,16.819116323906055,17.44426524921684,17.94753198781349,18.35186596874553,18.699549685444374,18.973039103839234,19.266015282078527,19.51927474918748,19.72789467154317,19.856292857530992,19.886416285006973,19.980431547204333,20.197647952482672,20.423058716843183,20.444095811195158,20.47495465873608,20.482561628433142,108.93428571428572,336.8485714285714,564.9571428571429,776.0542857142857,995.8142857142857,1207.6314285714286,1398.4472934472935,1548.9914285714285,1665.9857142857143,1838.4542857142858,1960.9971428571428,2019.3857142857144,1917.442857142857,1610.7920227920229,1374.4257142857143,1276.5514285714285,1184.722857142857,859.5,522.3914285714286,175.0,3502.0,1128.0,2.022316406913848,0.3569694931720616,1.0423368313807588,1.223474953444235,1.4285951723458428,1.6081460973312274,1.7475341167093434,1.985533122230605,2.274318558846444,2.6362285452434198,3.312793746044844,8.714812354429478,1.0683088019858413,0.46522882777499
