,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3254,19.771677391244875,1.417677183297672,1.0,0.6420827483528931,1.129952102559313,1.0594837021323278,0.673766632666094,1.2924566451221162,1.0970106428382933,0.6907608724212995,0.9984901895934652,1.035420026405728,1.025222738751486,0.7725521729195984,0.9377818875356567,0.6533792248212894,0.9479734089183112,0.8851310177289818,0.9697411435111714,0.7334663120005415,0.9400006054032377,0.6151218543159416,0.9609468745926022,0.8872251677976574,0.9129598061006745,0.7435041463242338,119214.0,195682.0,38.74285714285714,230.0,0.0008112179858616293,0.3881548446917014,0.6521789522484933,0.5939430741617417,4930.0,19.084429577754822,0.0014510719186301264,-0.00010348842609571288,-14.02158650367414,0.0021272601075506725,0.18494053074720018,0.01151864577790952,0.000821314591552151,11.228723874985953,14.535078824855546,15.729148571979646,16.546915117090744,17.149708483951322,17.59957067397768,17.97711162826513,18.276509478409675,18.510037194346516,18.784891116611597,19.034170771170512,19.211642944391993,19.387174612665536,19.524209164107567,19.63528247225371,19.731543596168603,19.771677391244857,19.771677391244868,19.77167739124487,19.771677391244875,309.2633410672854,944.5712630359212,1579.712630359212,2171.9849362688296,2764.845886442642,3290.731170336037,3788.857308584687,4145.775202780997,4251.234067207416,4554.095017381228,4803.841251448435,4784.146002317497,4801.37775202781,4630.980278422274,4246.097334878332,3736.96292004635,3020.0,2157.0,1294.0,431.0,8629.0,2366.0,2.3659320122285523,0.15623897806546697,1.1528934149104777,1.4138653235729337,1.6635723467494912,1.8647658348531966,2.0888195059271437,2.3682822443979696,2.689806517363084,3.1494416217874366,3.9101045261904703,10.590960087428073,1.4411896164041806,0.198220078062732
3255,24.077776021811392,0.8830197453701083,0.9999999999999998,0.601244220188561,1.3068534356326527,1.1763113844994746,0.7649364267446376,1.6060538932663235,2.215268757897717,0.9504680975244885,6.33830241348805,1.8832332893218773,1.2425452159069263,3.946506677056448,0.7151469192407992,0.4695228032576653,0.5701282727767648,0.6079571520470298,0.6138063070885869,0.3549870120592668,0.8280861261411047,0.5011186787265927,0.9588485132928476,0.7039684704687771,0.6551115376466227,0.5970213809841602,205006.0,296004.0,22.0,138.0,0.0007805639574592643,0.4301327088212334,0.6768149882903981,0.5514653587069452,5517.0,23.16312222578675,0.0012599846218489842,-0.00017277917617955848,-7.292456473687325,0.002263344679590289,1.9902153474884021,0.01709503106415495,0.0008203945641607976,15.29700872383177,18.506911023672593,19.771776199366865,20.557155566917107,21.147490194271565,21.610529498307294,21.991486135101347,22.329122082387855,22.56757700604099,22.835078606721833,23.06719857647124,23.23390799131871,23.38522552679335,23.54585025013146,23.656636041073007,23.797645081774313,24.030199255960255,24.077776021811367,24.077776021811374,24.077776021811378,370.755859375,1100.3668292682926,1814.2253658536586,2437.430243902439,3066.276097560976,3689.276097560976,4251.166015625,4756.131707317073,4895.6214634146345,5254.096585365854,5451.912195121951,5351.472195121951,5086.442926829268,4829.890625,4272.272195121951,3727.1473170731706,3430.8029268292685,2562.0,1537.0,512.0,10249.0,3412.0,1.9893687575514447,0.2567055683780195,1.0206991341431835,1.2314824361896175,1.4023911834394547,1.5813217943030096,1.7551606934959718,1.9381709951166268,2.1780229370830178,2.5340789823986962,3.262855397918093,9.075100428136649,1.067778018580785,0.229709345567971
3256,29.526076650228887,9.09218446571829,1.0,0.6183355082974221,1.1991623561760065,1.0967437161649713,0.7232592918936717,1.3204167289004975,3.981320750679786,3.981320750679786,11.919868123479674,3.630128618016097,5.504693538406819,9.02735315494319,0.7891678996037191,0.4278188632499521,2.006866893570652,0.7195554330260809,0.5915151980001757,1.5198738774248621,0.9076929640929029,0.5624123265953146,0.9786356177116383,0.8276254066600628,0.7776081592021861,0.7411566335777507,40482.0,57102.0,6.2439024390243905,62.0,0.0039011703511053317,0.4362532523850824,0.6838681699913269,0.5301260306062632,1037.0,28.333830056667463,0.00932005478064648,-0.0012031646103779264,-7.746284008236374,0.008861184815485949,7.433836952449109,0.06835435752426856,0.004544386184958286,17.927807737228438,21.718503345976636,23.36249553235693,24.550243392529083,25.4645193881892,26.125109108500624,26.667063169855506,27.110743831195904,27.510010078752877,27.835550412203627,28.12698257721,28.386522120392257,28.6251190079453,28.771836777892794,28.904155954260727,29.135548156208955,29.337527787169574,29.483541419234207,29.525569413511537,29.526076650228873,64.50869565217391,173.15584415584416,270.7608695652174,356.12987012987014,439.01731601731603,539.4217391304347,620.6233766233767,728.4978354978355,836.5869565217391,904.8311688311688,976.9653679653679,1009.4478260869565,1010.8744588744589,922.8181818181819,810.6304347826087,749.4718614718614,664.3160173160173,547.5956521739131,346.0,115.0,2307.0,591.0,2.0289232984348726,0.5866033414475188,1.0965490069316763,1.2732145852411119,1.4445544139853894,1.622291323016768,1.8045480239191254,2.05798047727737,2.284681661922839,2.5907214427353695,3.181618153210163,8.976734201079136,0.9608434933574473,0.25975181121612
3257,23.820307672977105,0.3853161213481596,0.9999999999999998,0.672305170967371,1.0361483247234216,1.0339589114843244,0.6821014932794043,1.1385447728557234,1.2934165276339002,0.9153136360435277,1.1271030191276394,1.2509360993630834,1.3419024075770414,0.9899505456431147,1.0162368988644956,0.6872613001584492,1.1130954213955657,0.9828600417066985,1.0075645734980547,0.9776474741556934,0.9611447312038497,0.6589830598201194,0.9170507753710823,0.9295772980224672,0.9661070475771337,0.8054586848358322,71940.0,117010.0,25.944444444444443,138.0,0.001300631735414344,0.39918230812116706,0.6569410890169114,0.5863685238835382,2461.0,22.497555423983243,0.003332746994106348,-0.000579911862120512,-5.746988830198764,0.004355136880064847,0.39877958991966733,0.021597902522460334,0.001585520459734069,13.492406266955633,17.16986895839791,18.537102084230145,19.415411889155436,20.110312280950946,20.64258745293968,21.076582426892003,21.447998708525553,21.79761638492281,22.117457292899388,22.386459429832964,22.497742598822644,22.644712491083773,22.986662548768553,23.26961745366063,23.481540220829135,23.694895932296802,23.820307672977094,23.820307672977098,23.820307672977098,158.18029739776952,471.36988847583643,787.6301115241636,1082.9869888475837,1347.8531598513011,1587.2955390334573,1807.3747680890538,1969.9089219330856,2141.2583643122675,2312.0985130111526,2403.1542750929366,2102.5,1842.4665427509294,1944.0667903525045,1993.7230483271376,1870.131970260223,1689.0947955390334,1345.5,807.5,269.0,5382.0,1295.0,2.4430394522704715,0.24095394441804996,1.2451270639233285,1.5425259319704543,1.7729471385970237,1.9891441856932843,2.204971054323047,2.4788236243429247,2.752369422371512,3.1673183057005247,3.94717109428885,8.264111978470597,1.3277785950891137,0.289778150920756
3258,21.37982559960935,2.0315352543628014,1.0,0.6542509218089314,1.157315347941145,1.0503815760689936,0.7130565945961403,1.198244081315306,1.276336054805978,1.0552584497074844,0.9661414077391254,1.2151165670504323,1.479908407978696,0.806297667398947,1.132801641141889,0.5972641532635011,1.7414350919716362,1.0784667847862954,0.8376111486659463,1.4533225067634572,0.9313771830166332,0.6076023942352413,1.0614454050054667,0.8867036553537724,0.8521096345506404,0.8858340479681935,19585.0,32899.0,10.125,68.0,0.003374578177727784,0.40236353404614517,0.6567248171074845,0.5835982989969719,996.0,20.63314453054336,0.008463756233514365,-0.00075588170433258,-11.197196843106022,0.010888176896593445,0.3339250661896331,0.05488485518666988,0.004361589982727106,10.237264969646,15.31913606431576,16.92066410206528,17.781922896971395,18.404823640949857,18.895766706578655,19.30621522067279,19.673383992261954,19.951734439474386,20.18543037809814,20.443451807819116,20.65607917178705,20.813297204875823,20.927186126766276,21.07647640491203,21.17693003536457,21.332158377845026,21.379825599609344,21.379825599609344,21.379825599609344,42.71186440677966,145.15168539325842,258.7247191011236,378.3314606741573,492.35593220338984,592.7247191011236,686.3202247191011,776.8595505617977,851.6723163841808,884.0842696629213,941.2640449438202,964.6460674157304,928.3559322033898,833.9269662921348,776.4325842696629,677.2528089887641,595.1864406779661,444.5,266.5,88.5,1778.0,456.0,2.2901957850682386,0.6382959044798304,1.1506352427605435,1.3947850782380526,1.6012244348651392,1.7625410530145962,1.9837359482661503,2.271365859046849,2.625203314971192,3.038046590977978,3.7817153984741356,7.367700043339908,1.277401585546287,0.955042155461852
3259,18.957873816461518,1.0630559070238135,1.0,0.8887637268422474,0.6180855982245265,0.9776016079105617,0.7226375135872906,0.7913164306072977,0.8090191841718372,0.634697784975912,0.46268316835397066,0.8275550874972091,0.8783072744523995,0.5847005704138903,0.947354151607516,0.94043914440848,0.3560137492247133,0.9690595268478599,1.30139817920604,0.44990061554957184,1.0798442222250817,1.003773200557262,0.47579626576268275,1.1045851535913942,1.3890410913963875,0.6012718141054291,11485.0,18355.0,9.461538461538462,84.0,0.007056451612903226,0.4177598385469223,0.656912209889001,0.5763147555602921,300.0,15.949216130297538,0.033647285157046486,-0.009163838477496097,-3.6717457689455237,0.018057333914669734,0.11218947142796032,0.02013642320242744,0.010143773102498704,4.508569614929417,7.837249493198328,9.595978631188903,10.880386633458754,11.8295460302693,12.539590328276226,13.11029656026986,13.602889525329596,14.015173027933542,14.406508587519424,14.835418901071494,15.219248501544255,15.594554011446057,15.94659214828235,16.33140792471387,16.65349770851448,16.99025336508274,17.365031200471968,17.79051614347266,18.60081831927801,20.939393939393938,56.06060606060606,87.04040404040404,122.24242424242425,151.3838383838384,176.8080808080808,206.12,237.6060606060606,259.030303030303,263.8484848484849,283.3333333333333,290.83838383838383,289.6161616161616,292.58,279.26262626262627,251.4747474747475,209.66666666666666,162.96969696969697,101.52525252525253,39.84,992.0,118.0,2.827716276111443,0.7582086517547393,1.7214449680967001,1.9956042882455343,2.1721662157333728,2.6050321685648514,2.8114866042999944,2.96025256528912,3.2075125309062185,3.585714056631124,4.083354047324772,5.135975036252516,0.8826639209076205,0.346781317139976
3260,25.75974634532829,0.47002397442988925,1.0000000000000002,0.8537742781388752,0.7639882407744123,0.9442824186079435,0.6871123701278263,0.8928822018708427,0.6842474381871521,0.5647978634567379,0.37674371048879146,0.7246216012322524,0.8219876224199926,0.42194111350792524,1.0407621280343575,0.954906581593514,0.5711743129454067,1.1021725148379273,1.3897385975104317,0.6396972766940966,1.0718597631797655,0.9903232482524739,0.6494177838341437,1.1351050724420941,1.4412828109443583,0.7273275046511493,75268.0,122262.0,32.285714285714285,234.0,0.0018825301204819277,0.4057616268122764,0.6495951798154773,0.584509771033639,1329.0,21.803525838046955,0.008710662196773735,-0.0033086269027233035,-2.632712134935511,0.004761762826378912,0.06894336076093913,0.007161887486739533,0.0021502030623207977,9.153758639841218,13.35555214980228,15.481440092060701,16.829121254078196,17.845460670966766,18.633330423551996,19.28318531058339,19.86843215293312,20.38708570491075,20.86271029065907,21.308152589880653,21.76570859853388,22.142663786884185,22.536155268416955,22.94038862616597,23.378630537087904,23.822271155424435,24.253176048839606,24.80201541746507,25.699413403229578,104.57815442561206,271.5819209039548,430.4161958568738,587.4350282485875,748.4086629001883,905.7401129943503,1025.5563909774437,1118.9359698681733,1197.894538606403,1237.30131826742,1262.5612052730696,1301.2787193973634,1248.4105461393597,1196.093984962406,1124.3446327683616,1025.69868173258,875.8587570621469,701.2429378531074,491.8813559322034,246.14661654135338,5312.0,675.0,2.6959739369178317,0.12844920507577834,1.3530152650639777,1.6952017404096251,2.040951889308415,2.295947014329375,2.57857131453917,2.9002241279490324,3.2072995644255715,3.633702591266426,4.117259447075567,10.078302077181043,1.3937666301177443,0.0932635375321843
3261,18.53252789731526,2.008771757110618,1.0,0.6773377310732743,1.04153147087864,1.0223661359814569,0.6954833083709078,1.0838830631066478,0.9796476635088053,0.7286751388606991,0.7512665193248687,0.9582160725309603,1.0477248412582891,0.6931250656981143,0.8876277759426333,0.5560676514278377,0.8104761041904379,0.8682092889261471,0.7995413329622019,0.7477523468882655,0.9909890962445786,0.6745507522625998,1.0273256475825547,0.9693093906061778,0.9699021445139493,0.9478196334556728,21956.0,41702.0,18.59259259259259,102.0,0.002506265664160401,0.3702465524446302,0.6310071040534894,0.6131989475900088,1248.0,16.776055740817146,0.005694688634918103,-0.0018563738699094853,-3.067641021684802,0.0069050380861699285,0.2930348258268616,0.020133058676593443,0.00299366202873585,8.837019089712932,12.11392337589658,13.368564229193217,14.187288226181758,14.854747284396844,15.332069113478648,15.723192291151886,16.05112372721266,16.31448939620618,16.533484118774364,16.761545849552643,16.78764012913596,16.78764012913596,16.88088345511787,17.398951393858297,17.801006471734627,18.311533513952718,18.532527897315255,18.532527897315248,18.532527897315255,77.0836820083682,244.5941422594142,407.03333333333336,563.5857740585774,714.6025104602511,856.9666666666667,981.6443514644351,1097.7154811715482,1167.7166666666667,1165.5690376569037,1196.4435146443514,986.5,747.0,553.255230125523,625.9666666666667,626.9581589958159,693.3221757322176,598.5,359.0,119.5,2394.0,611.0,2.559129970175242,0.2035691029210761,1.2281008037101802,1.577733875536816,1.8560762860933147,2.104963902270454,2.3830745307927192,2.660119869711703,2.936590165313085,3.3354269696076098,4.022864712908562,8.434806842573959,1.585884324902844,0.772663999167271
3262,24.377248555725885,4.273257333775039,1.0,0.6246548666641791,1.2122159933890593,1.079432669646249,0.6993598600163663,1.3247957938678658,1.1202123176549554,0.4013268474988213,1.7959226942302837,1.037778778756132,0.5738488444124167,1.3556222797076662,1.174385949972051,0.8948980191644851,1.5163489853980836,1.0879659130169925,1.2795959138168764,1.1445907304483207,0.9047383549109189,0.5398794709355372,1.0546994820877156,0.8381609898905683,0.7719623355605554,0.7961223057694208,34987.0,59085.0,12.222222222222221,66.0,0.002678272514228323,0.4212993971868721,0.6761553918285331,0.5531035369374143,1556.0,24.108733063054025,0.005312242291672247,-0.0001559074953646085,-34.07303978072977,0.0067327499068824,0.8676387137002888,0.04627155373514376,0.0028882468185897074,14.231308222113793,18.255647026540377,19.75738776424117,20.624326360319362,21.275913346665273,21.79278246095424,22.20459006200902,22.55172568317886,22.78420847675295,23.103287492987892,23.38992061615266,23.641628860083408,23.858905592268417,24.042152305152158,24.168490918430905,24.276837582483758,24.34414935104312,24.377248555725874,24.37724855572588,24.37724855572588,93.99664429530202,270.1304347826087,440.76174496644296,610.5284280936455,773.9765886287626,960.7416107382551,1107.0100334448161,1234.3444816053511,1206.5872483221476,1316.7892976588628,1397.7959866220735,1457.6140939597315,1504.0066889632108,1519.1939799331103,1401.0838926174497,1229.8662207357859,1009.314381270903,746.5,448.0,149.0,2987.0,829.0,2.046655066446724,0.5243240254711831,1.00159637726319,1.2114904015472,1.370595601450782,1.545560995104287,1.7611090905690672,1.9706118399113426,2.255779421632138,2.690597753771907,3.5739688717149054,9.590570403572212,1.2599252851863474,0.583695833375677
3263,16.344530625619534,1.2701987924650424,0.9999999999999999,0.6464977419121616,1.1322531339853337,1.1201003763832085,0.7232174251465383,1.4582249685789233,0.5641902169299349,0.43123874889494873,0.20823156577698324,0.5036961229775663,0.5962781508030882,0.14279797031586292,0.9430559852282927,0.6202924695815025,0.8915385226230096,0.8419388164776892,0.8576846298411834,0.611386131655554,0.8765052962833733,0.5895901943090376,0.7683304823831631,0.782523883362667,0.8152322853526031,0.5268943399946857,46660.0,69308.0,12.722222222222221,80.0,0.0020435967302452314,0.42589437819420783,0.6770017035775128,0.5656289276780458,1421.0,15.21758739852606,0.005517118276826762,-0.0007670314058149233,-7.192819270503228,0.0051360585462195876,0.0994159365584121,0.013440231414623955,0.002198223718568199,6.52226749244556,10.172776765848534,11.460036285829359,12.269334174019939,12.894774920615328,13.372693588331943,13.791200584691952,14.215664882962963,14.566039333445861,14.850350426216956,15.121846318799225,15.301665196155929,15.48388354344597,15.73282542324918,15.902327337343158,16.081057147320514,16.2835661032394,16.344530625619527,16.34453062561953,16.344530625619534,90.40273037542661,271.79931972789115,449.39590443686006,620.6972789115646,768.6757679180887,867.5884353741496,984.9931740614335,1120.4659863945578,1251.9180887372013,1323.2823129251701,1396.5272108843537,1327.8191126279864,1262.704081632653,1280.013651877133,1176.9829931972788,1084.3515358361774,973.9625850340136,734.0,440.5,146.5,2936.0,771.0,2.1992073140556654,0.3724435360420086,1.1377740968537895,1.3929400816661,1.5670419340435027,1.7776074081799598,1.964305914089433,2.1704333683395616,2.4425175483508648,2.8853810133569144,3.529498164709624,9.106680865444224,1.1354425600564375,0.497519369579386
3264,12.709216375284266,1.026846653135322,1.0,0.6757761300586578,1.07874580463241,1.0926011554055273,0.7028283386060991,1.4061893790738693,0.5451541829942008,0.33536816037133577,0.344107052944841,0.49895076560839136,0.47716937685873995,0.24470889772434026,0.8438238796335695,0.6472653003821873,0.560446682751098,0.7723073286705229,0.9209436569758862,0.39855704437208445,0.9718333898299732,0.6922553376298624,0.8286264303122446,0.889467657087796,0.9849564959244446,0.5892708639699629,9772.0,15300.0,4.357142857142857,24.0,0.005714285714285714,0.4279176201372998,0.6739130434782609,0.5597183386262333,364.0,11.701328457480674,0.024519401930971366,-0.0024878172900828993,-9.855788859058185,0.013366555746165838,0.07298398095532171,0.017401820812202824,0.007400484366244504,3.1800656296541394,5.599916260780853,6.7194381710082665,7.58780398335493,8.335104423449934,8.876580738549059,9.357894562323008,9.944631478066942,10.33632150548105,10.77003913408944,11.029949697487396,11.336942901385278,11.654188473273722,11.886756871031757,12.171528285303571,12.336747063425634,12.644930188601602,12.709216375284258,12.709216375284264,12.709216375284258,34.42528735632184,85.51724137931035,125.63636363636364,155.2528735632184,187.54545454545453,210.16091954022988,231.29545454545453,256.7241379310345,271.45454545454544,306.2068965517241,327.0689655172414,347.09090909090907,349.88505747126436,332.65909090909093,325.2298850574713,287.75,289.37931034482756,218.5,131.0,43.5,875.0,217.0,2.4057507875305255,0.36201601805822714,1.2716538073066577,1.5948022146011875,1.7714416816050724,1.9954354748465235,2.2858768213251475,2.460862921181929,2.7643287973281776,3.1524516348467935,3.9299402961332417,7.273745416099509,1.1881576378085514,0.921732356294524
3265,16.37052586759546,2.5726734519020127,0.9999999999999999,0.7068357316874085,0.9040738976654649,1.0212257913509435,0.6863588469789119,1.0431244008293488,0.7422835047131575,0.5988120437333744,0.5950044609082382,0.7268554231588853,0.8724474760821035,0.5704060421126883,0.9887181264252374,0.7556650501860535,0.8601055682479141,0.9681679945796288,1.1009766298084462,0.8245474533661341,0.984248348145143,0.712550014263544,0.7425523759344793,0.9637911189484508,1.038159582847829,0.7118540946258222,17732.0,30330.0,12.37037037037037,80.0,0.004201680672268907,0.4,0.6558558558558558,0.5924150481254414,681.0,14.4971342594416,0.011997661110566972,-0.0025478517246547818,-4.708932232778413,0.008286998447863934,0.12580871751896144,0.01613419061680256,0.004242184330430178,5.903728633531358,8.920711711706502,10.277095683791323,11.312436372929263,12.0056940461864,12.56161896168316,13.008224716610185,13.443837473090976,13.788779550433862,14.067419564910246,14.389549547514306,14.629504066061074,14.904451237314657,15.144450542531027,15.36368020056671,15.621791266134196,15.825894198403399,15.982222926716274,16.043961857568508,16.34286778378262,50.2710843373494,141.52694610778443,221.46385542168676,300.01197604790417,374.15060240963857,443.97005988023955,518.4518072289156,579.7604790419161,602.8855421686746,616.1017964071856,658.9461077844311,640.6686746987951,630.9760479041917,605.6927710843373,576.7305389221557,549.1626506024096,494.688622754491,373.54819277108436,212.65868263473052,80.17365269461078,1666.0,350.0,2.6096909911776014,0.2762837169328468,1.5309195012518761,1.8620713706766505,2.128650155974645,2.3182578290306846,2.5473778685585415,2.7320890532121487,2.977143901147413,3.312551380789389,3.705095391735041,7.61663813901551,0.8482590725449115,0.546207603551447
3266,22.761462613947348,2.018883441966545,1.0,0.6136480368242446,1.3138219111500058,1.1115075546235107,0.7577246610339824,1.3657422298823811,1.076411300591633,0.6285191937772292,1.3704414709046722,0.9684246374341868,0.829482298912588,1.003440796454464,1.2192334498452866,0.6013445519547871,2.8392743102880087,1.0969187251797534,0.7936188207655789,2.0789240078872933,0.8506895196325501,0.50077031352412,1.061514493628785,0.7653474923260376,0.6608869148336476,0.777243663118042,23846.0,35112.0,6.888888888888889,48.0,0.004430379746835443,0.44458518049398354,0.6852438252058265,0.5411857182016974,635.0,22.759999591495195,0.018710813345857738,-2.1667344766224196e-08,-863548.9741698669,0.013136528924623688,0.20792126918738055,0.05268807672630484,0.005409790614133588,9.627053552454504,15.243341312962906,16.719111127688226,17.52082513301059,17.98408647544268,18.722126631612493,19.287154637855103,19.683738576469818,19.832826470451966,20.184972072323667,20.699484499001308,21.214947562357132,21.66338009473421,22.0050427853963,22.230007448713657,22.591314970752673,22.76146261394733,22.761462613947337,22.761462613947337,22.76146261394734,37.8343949044586,133.63924050632912,234.68987341772151,297.03164556962025,266.13291139240505,361.6645569620253,447.7025316455696,465.2088607594937,374.82911392405066,343.99367088607596,386.9177215189873,473.67721518987344,544.993670886076,586.7025316455696,556.9430379746835,606.5759493670886,552.5,394.5,236.5,78.5,1580.0,515.0,2.003279010941238,0.3751004564633901,0.9868331993544892,1.182869618461509,1.3731605697655567,1.529476449668577,1.6908490753977397,1.9273752452137627,2.1852637027129025,2.60093373544787,3.3615905916850295,8.772132623097725,1.3021176493001325,0.906428168367129
3267,27.92383803874013,2.0905322193583533,1.0,0.6098980552311466,1.2258353093782612,1.0878720116742933,0.7133246124537116,1.2902918938888162,2.158670499457617,0.3441199994115289,7.129078802238591,1.9843055766599855,0.48241711193423764,5.525167472572606,1.2155877896015532,0.7206318752048357,1.9595231492301184,1.117399635762941,1.0102439515243817,1.5186665579400824,0.8988913396184484,0.5000952771977839,1.0990876366687983,0.826284094059012,0.7010767166403299,0.8518131764404513,24831.0,35679.0,4.82051282051282,30.0,0.003674219228413962,0.40625,0.6629901960784313,0.5572926923592607,920.0,27.40419833216143,0.00848445524089379,-0.0004769620702294913,-17.788532402191805,0.01582923150697413,3.065945749480661,0.16273721165355506,0.005884039032699127,17.566489044239297,22.112072523459425,23.5149589389837,24.33308421034247,24.995576746306316,25.493411510651438,25.905225160081706,26.311544673467917,26.61527222304294,26.858497774366004,27.09965307288909,27.26669972558103,27.431396171569983,27.563018056833794,27.734119252003847,27.889767296215634,27.92383803874012,27.923838038740122,27.923838038740122,27.92383803874012,45.31901840490798,138.78527607361963,254.75460122699386,348.4634146341463,437.55828220858893,526.5582822085889,622.036809815951,712.3170731707318,788.9018404907976,845.8895705521472,884.4233128834355,887.890243902439,880.6257668711656,826.0061349693251,771.1288343558282,716.0853658536586,571.0,408.0,245.0,81.5,1633.0,463.0,2.1180795607318466,0.37045324952106923,0.984666979960163,1.1855244002397485,1.3482583040620797,1.5156565615844577,1.6520577675846086,1.8892691833610804,2.2931364466648874,2.6938446509845573,3.8296553402876974,11.312620412104842,1.9853294736433984,0.819694588258863
3268,25.237586133300166,3.417195104999064,1.0,0.7971301476172375,0.8526193050480653,1.0123952976669557,0.6890118156462479,0.9899126921602298,1.0548278656281682,0.3628243902682322,1.705613998093133,1.041913043313217,0.5265866013167375,1.7229943727371242,0.7797826375008653,0.6348604226927919,0.45922759706330696,0.7702353411734116,0.921407163529314,0.4639071715114197,1.0495018593047754,0.9655809783664413,0.7387761184230608,1.0366522461367915,1.4013997386398804,0.7463043198394315,12230.0,16594.0,3.823529411764706,28.0,0.00851063829787234,0.4616477272727273,0.6917613636363636,0.5230939299534186,214.0,22.265564150875463,0.06612407012213548,-0.01389525043779874,-4.758753389738165,0.030994873619745886,0.43661591828491825,0.051836759306384254,0.01600402832668364,8.331435799265368,12.747088418518768,15.001118715147099,16.265820666333948,17.399186774384223,18.498182890026776,19.356485479476714,20.21028966004468,20.86838994061126,21.41812255810979,21.84140973641733,22.257813090720916,22.563291914157144,22.872125091647394,23.20844469835314,23.587346256948504,23.889585994121536,24.073428126709615,24.50362330541041,25.14784202833485,10.67142857142857,29.814285714285713,45.985915492957744,77.1,86.87323943661971,104.61428571428571,115.8169014084507,130.67142857142858,150.14084507042253,168.32857142857142,186.0142857142857,206.80281690140845,193.32857142857142,188.16901408450704,176.32857142857142,176.46478873239437,156.52857142857144,107.69014084507042,74.84285714285714,32.2112676056338,705.0,103.0,2.4199038425496515,0.486353978419183,1.186511209295346,1.5605331825596083,1.825896874599133,2.0351484712030943,2.2694307243765697,2.6713421702813736,2.8902793737769987,3.3234023011532674,3.8935547395806105,4.534775080319049,0.9553963060336754,0.802132730898447
3269,31.96138162034757,2.5920934679523824,1.0000000000000002,0.6692281833603623,1.0537713778959432,1.0634825656490992,0.6981806713123059,1.2475168938082628,1.0323101101539753,0.686526942167688,1.25471430522619,0.9706883248470579,0.983308433442144,1.005769389940649,0.9045380007958024,0.6282133971831769,1.1259940104982564,0.8505433281303633,0.8997862917092535,0.9025881862496975,0.9383079753829137,0.6545866446715188,0.8324257220641667,0.8822974684217932,0.9375605363596684,0.6672660917024074,105738.0,148370.0,19.658536585365855,174.0,0.00180469219971927,0.4213798636181308,0.6718812675491376,0.5544317987784027,1724.0,30.386889649753858,0.005694847040320332,-0.0010005682131702337,-5.691612990859053,0.005890350612193179,0.5278498172505245,0.0345591231398052,0.0022836097414766646,18.259877662288584,22.84638052662655,24.581237034098898,25.751587585954464,26.652627997023874,27.358926432383843,27.89887789283799,28.3495236965794,28.76238952562541,29.122874371510985,29.42971889108956,29.767543007685916,30.066204121940725,30.369048415606063,30.61276152374909,30.88668660650191,31.082463315601878,31.314411142883024,31.666208090883497,31.942413120744334,107.52008032128514,308.4188376753507,502.7931726907631,685.1142284569138,889.5250501002004,1112.9578313253012,1289.2304609218436,1416.6432865731463,1537.3072289156626,1635.6553106212425,1632.679358717435,1681.925702811245,1684.6533066132265,1688.6112224448898,1533.628514056225,1426.9218436873748,1142.8156312625251,855.5843373493976,593.1342685370741,241.46492985971943,4987.0,1123.0,2.3458726474559732,0.424007348166924,1.4244903564014522,1.6666285417514115,1.856734951658712,2.026950747569489,2.1807383470720394,2.3671838836792176,2.611299152831997,2.9333323721917464,3.445422295264279,6.5157754043959635,0.7962741506069015,0.175070546239149
3270,30.754638164478312,0.05087185330857375,1.0,0.7415271314671925,0.9258095986442032,1.0653926611306597,0.6979355336655595,1.2438241007011102,1.3797355496956534,1.055410473686639,0.9394351342740368,1.2950488585414075,1.5121890529682878,0.7552797326764311,0.9807859502347523,0.7309094127839846,0.7609856289762652,0.9205863584548091,1.0472448779692392,0.6118112911201175,0.9279078941364797,0.7621143967281631,0.5793322836893638,0.8709539008385202,1.0919552880844683,0.46576705127582735,63695.0,90791.0,17.105263157894736,154.0,0.002166511915815537,0.44922600619195047,0.678328173374613,0.5533996094542372,1058.0,27.93032894604004,0.009579301950633133,-0.00251110826546376,-3.8147705865099346,0.009505810003458124,1.0131203493826995,0.03215840658240304,0.003522078841002417,15.59781755345506,20.43610831927273,22.44806168164424,23.678692890425012,24.540691058933422,25.214543029283778,25.787172237630806,26.28464607882117,26.783613777650732,27.178678548875123,27.524246907658092,27.887179766700342,28.201978578611783,28.482599727006455,28.75475907932953,29.055361514552867,29.362794702081434,29.58070297995374,29.99923413502541,30.548690133635763,63.56346749226006,163.22600619195046,268.4613003095975,405.71517027863774,557.4829721362229,662.9287925696594,757.6068111455108,842.3405572755418,934.7089783281734,992.7801857585139,1022.9814241486068,1043.7956656346748,1013.9907120743034,982.984520123839,898.5108359133127,800.9102167182663,713.204334365325,512.7616099071207,353.28482972136226,132.6172839506173,3231.0,676.0,2.6173400695601816,0.6245638667600646,1.7279486755700457,2.0032850701438725,2.2325899779209655,2.423165304259043,2.544781719899432,2.7151588496105576,2.8986257663476254,3.1270284410932323,3.5086760332064033,6.461824531121852,0.6501906446589932,0.150508371160831
