,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
83102,19.239779980027794,2.15281831024904,1.0,0.8079130863280118,0.7785307053599382,1.0566913076364437,0.7369236040982999,1.039514776868706,0.8259577921367279,0.5637546987340444,0.6055223957067078,0.7816452980806576,0.7650110480907378,0.5825048466657701,0.8597398384395587,0.7237706586376149,0.40860762622040353,0.8136149433864308,0.9821515481556885,0.39307534179671594,0.9922774772776758,0.8798244150747068,0.5397536129528274,0.9390419606054623,1.1939153667784332,0.5192361137748405,19268.0,27298.0,7.0,50.0,0.00590717299578059,0.44003378378378377,0.674831081081081,0.5569300336004058,358.0,15.735738541759659,0.03175555244150681,-0.010064289144742876,-3.1552702813685016,0.014431555464340162,0.08305213260471296,0.018788507164859792,0.0083014394225929,4.457049646501355,7.8645145801342675,9.55149371252601,10.848944982737716,11.95925187219262,12.844880441381559,13.499475932076281,14.056963680069549,14.576526145837933,14.986961974961476,15.403025855982644,15.786090253402852,16.093532983132516,16.416285900647342,16.827548081820503,17.19848804711309,17.620534978934394,18.00682849451926,18.52596679703935,19.038285253228743,29.889830508474578,63.26271186440678,100.68067226890756,129.41525423728814,167.3109243697479,187.65254237288136,208.91596638655463,242.4322033898305,284.3193277310924,304.56779661016947,330.8898305084746,351.10084033613447,334.5,323.83193277310926,308.3474576271187,280.66386554621846,246.66949152542372,188.47058823529412,130.65254237288136,49.857142857142854,1185.0,197.0,2.498584408721805,0.7357003662064613,1.4024089247453697,1.7323084787354763,1.9512498606579853,2.188597134374044,2.408048076026832,2.717651269882768,3.0317602704844706,3.2339058967571015,3.5407157689745965,5.686947302632782,0.7835590286553591,0.412800974594429
83103,17.11676557383782,0.7405104922631824,1.0,0.7634123890728868,0.8429556243300391,1.0323228400547837,0.7585754952889923,1.0136119892077888,1.0294167621037378,0.8201528348207135,0.5698871441161274,0.997184913635262,1.0811749653319112,0.5622340206941864,0.6965137508550441,0.4828743055075581,0.49377199829607693,0.6747053575004514,0.6365540523077389,0.48714103972072736,1.0703314722731572,0.8750207436841309,0.7048658412810758,1.036818552049431,1.1535051542243357,0.6954000631266994,6197.0,9567.0,3.5,24.0,0.012773722627737226,0.42047531992687387,0.6617915904936015,0.567616939043529,199.0,15.226531001212551,0.051328326796847845,-0.011418851122128867,-4.4950517567723995,0.02993830910708344,0.27949307802995516,0.03826427138231873,0.015065856227786553,4.603772569677427,8.55166844324751,9.91255004506026,10.915052615685171,11.519150188013967,12.146139451602625,12.759122831133366,13.305695240520548,13.81944544113063,14.300840614838494,14.730943782084962,15.098986858499645,15.333913131018166,15.63967750651334,15.940299636310698,16.19532677208357,16.549378095282364,16.952775687360603,17.11676557383782,17.11676557383782,9.75925925925926,30.01818181818182,64.36363636363636,89.83636363636364,107.12962962962963,111.6,127.43636363636364,143.6727272727273,153.90740740740742,160.63636363636363,175.70909090909092,192.01818181818183,174.38888888888889,171.8909090909091,165.1090909090909,146.72727272727272,138.2037037037037,117.14545454545454,82.0,27.0,548.0,112.0,2.256625519107499,0.6834131223699726,1.1136332213829225,1.4168014971756464,1.5799011746272278,1.8256076047993475,2.11523040518233,2.3579835428351874,2.567631482283907,2.9858471279519994,3.914032476940076,5.015293095070932,1.057286046320508,0.769181050765328
83104,52.44728401948739,2.3928221226398136,1.0000000000000002,0.7075182249168808,1.2247621323498155,1.0112284234674123,0.7076048981264015,1.009803018398987,1.161097687012711,0.5864223270670452,1.831943865685357,1.1482051533237272,0.8287426056826007,1.8141596254979018,1.0982520315920714,0.7586611607535476,2.2341919787611393,1.0860573200921932,1.0721536308783801,2.2125027733660225,0.9416653463193914,0.700530045471434,1.1435220764781082,0.9312093335850912,0.9900016906698919,1.1324209332342152,44958.0,57666.0,3.5416666666666665,34.0,0.003932584269662922,0.45193929173693087,0.68690275435638,0.5322119886488318,334.0,50.49386095419046,0.08724645222277376,-0.006525686154206621,-13.369697861815268,0.02813629111683394,0.22099886337556363,0.04141815138379549,0.013671404395870574,10.857256504970419,25.72032792012937,30.316643700348617,32.92018848933947,34.5365570133302,35.67874306136711,36.95321911071837,41.36515562400561,43.78423778341733,45.21309562636295,46.30571796724074,47.296147793026805,48.20404606886011,49.04188593230422,49.73266597668137,50.28133844813039,50.79353611129019,51.21597578083299,51.813005012993855,52.25434903774504,14.418079096045197,34.3876404494382,70.76966292134831,108.47752808988764,138.82584269662922,130.42134831460675,60.69101123595506,56.353932584269664,115.26404494382022,159.0505617977528,194.3426966292135,229.56741573033707,252.97191011235955,285.5449438202247,309.32022471910113,321.1179775280899,297.8370786516854,236.37640449438203,191.2078651685393,83.5561797752809,1780.0,269.0,2.159346796360341,0.34457459054325457,0.9543045283901024,1.208373009182395,1.5687368176588001,1.7732848322759374,2.020253598839338,2.4180972720559204,2.726214673945464,3.0121770980174767,3.3934805919019193,6.756369633444889,1.0733966683712106,0.349784273006953
83105,23.665479821784793,3.6940316783079665,1.0,0.5967022132084023,1.2614631644192578,1.13700198638994,0.7504816441229956,1.443604392614565,2.03471891332423,1.236877538901594,3.988111265334307,1.789547369028442,1.6481116474833908,2.7626067679880717,0.7171899415180201,0.4207730249952236,0.7469841067811002,0.6307728131550128,0.5606706417009496,0.5174437751801307,0.869367901269254,0.5071624482241754,1.0457909433806614,0.7646142325833196,0.6757826153321043,0.7244304247970532,78298.0,104522.0,5.320754716981132,62.0,0.0020172910662824206,0.4214471029115019,0.6780051888152205,0.5437535416096775,1750.0,22.733929583865418,0.004693227597489697,-0.0006125329898923977,-7.661999720723851,0.005757119672377292,0.7107872933453048,0.03306813669988459,0.0024469894766161425,13.519399993446775,17.045145016173553,18.490986864032564,19.45400997468869,20.14508250073285,20.689551411806637,21.122311391489752,21.522177619923507,21.847899431016447,22.095675481289792,22.380768816219696,22.63109308278314,22.80492075718966,22.97513082508028,23.102199889238587,23.238534593027953,23.458835518470416,23.656421694806415,23.66547982178478,23.66547982178478,100.59248554913295,290.164265129683,487.78674351585016,670.8443804034582,862.9337175792507,1036.8443804034582,1170.657060518732,1335.8242074927955,1473.2161383285302,1508.5965417867435,1602.8472622478387,1702.1469740634006,1639.5389048991356,1539.5648414985592,1364.3458213256483,1196.6195965417867,1045.2622478386168,861.5244956772334,520.0,173.0,3470.0,1018.0,1.8686017289851324,0.23793006069083614,0.9982645522849736,1.172926990524251,1.3223091045540196,1.4643595595705483,1.6214404878231714,1.836726212833736,2.057232651650787,2.395275216142646,2.969064830544752,8.221377052866924,0.9154094247852624,0.363824776127003
83106,16.299742195825274,1.3546674913243653,0.9999999999999998,0.6685306405956835,1.0302421319297868,1.0374551685069033,0.7084126790735216,1.0937674335693062,0.7369852548048197,0.47828687969729566,0.7115867478234438,0.710377929742721,0.6751529070919655,0.6505832281925903,0.9549569614209946,0.6102802917192655,1.1211981463388234,0.9204802196854063,0.8614756761798844,1.0250791090753197,0.9678125790592573,0.6461300290840488,0.9466920546302873,0.9328717118949101,0.9120814013790275,0.8655332254142311,27224.0,43628.0,8.0,58.0,0.003386550556361877,0.39448209099709586,0.6515004840271055,0.5926178908668254,1371.0,16.298844011750933,0.005774306997301765,-5.325197848884931e-09,-1084336.6126783206,0.007233821250968494,0.16367472336900826,0.022395192760650745,0.0030194528621929786,7.124544407452999,10.685411427528619,11.967315337712792,12.808435308646827,13.481457308797369,14.009731756957473,14.461406638044533,14.823303207350078,15.141512064240196,15.40719913879991,15.680879949126467,15.914945791434766,16.092946392283732,16.28407929676925,16.29974219582527,16.29974219582527,16.29974219582527,16.29974219582527,16.29974219582527,16.29974219582527,62.37378640776699,203.21256038647343,328.3543689320388,450.5024154589372,560.3623188405797,694.995145631068,813.5458937198067,911.975845410628,997.6747572815534,1065.0338164251207,1180.4492753623188,1257.5873786407767,1265.0917874396134,1319.4057971014493,1136.5,930.0,723.0,516.5,310.0,103.0,2067.0,498.0,2.276699081032563,0.45997007140067336,1.0873557147697699,1.4104057089602675,1.6402595127010975,1.8414724811640208,2.142273472811234,2.329819043610756,2.5563448045685226,2.938655818665598,3.5258844644529472,6.753096922352325,1.2229335440134146,0.693524613832124
83107,19.748285118064572,1.477175894195855,1.0,0.6759670279993415,1.0044782449477856,1.039341664276556,0.6889333949861696,1.175350079688669,0.9663940968059705,0.9180564864665887,0.41531367149911297,0.9298136791991675,1.332576549704081,0.353353165730097,0.9746313443817312,0.7066101129303477,0.8878968942226311,0.9377391264884323,1.025658094197238,0.7554318577643016,0.9592534504368265,0.6605776489590045,0.8284584188302653,0.9229433240363016,0.9588410922833341,0.704860988353113,31876.0,53056.0,14.352941176470589,100.0,0.002942258183155572,0.3682855040470934,0.6331861662987491,0.6083223271096363,1346.0,18.871680604838232,0.005954837005505949,-0.0005146181681772914,-11.571369558515945,0.006722262407604384,0.3099797053016063,0.0278847444380229,0.0026681415041710454,9.87249524740596,13.6924625047168,14.909700863857339,15.772497059932244,16.420049631331675,16.851984666864016,17.306738464450373,17.75772119073797,18.107545326743548,18.404280729439083,18.69780440981802,18.879942520998217,18.994239398042073,19.232712342768803,19.48066654559156,19.719358744541246,19.748285118064558,19.748285118064558,19.748285118064558,19.748285118064565,77.76752767527675,252.6764705882353,421.95588235294116,586.75,727.2647058823529,811.6029411764706,920.3394833948339,1071.7058823529412,1175.0073529411766,1228.3970588235295,1307.014705882353,1275.6323529411766,1155.1617647058824,1168.2693726937268,1171.1544117647059,1186.9779411764705,951.5,679.5,407.5,135.5,2719.0,662.0,2.470709319561377,0.45849424553462625,1.261027198701219,1.5519297654260962,1.7778544281445392,2.0417172463415025,2.2848008598238025,2.525284256312471,2.88160594110046,3.2948729210311787,3.9625707706492235,7.590756837286413,1.2024955067301402,0.554449585957918
83108,18.729262088353178,4.807531368719979,1.0,0.615541475241034,1.2327872866797065,1.1621662681598097,0.7500325261717082,1.5778769575323583,0.8158517727300092,0.6266560778830348,0.8344974597528081,0.7020095102414565,0.8355052027964607,0.5288735954784958,0.7290744431733214,0.48826571785281053,0.4899010563123303,0.6273409090833001,0.6509927247355533,0.31048115252185854,0.851552057528876,0.5428121943468117,0.8765619012474367,0.7327282514207157,0.7237182060855629,0.5555324812007469,101361.0,158697.0,27.105263157894736,180.0,0.0011221545367104842,0.4203944203944204,0.6701940035273368,0.5663094456502485,2807.0,17.504536290834814,0.002596222763081383,-0.00037854208110122084,-6.858478601714989,0.0022321197241675804,0.18817224568975502,0.008987591833667725,0.0011271051888868389,9.618523142219924,12.677034060852087,13.916650304555548,14.64541704374965,15.233139419144095,15.745205812813538,16.162647917455683,16.528733990802518,16.83922033631693,17.113344750772423,17.361353415682235,17.615129968276843,17.83201267627905,18.06000900314007,18.28688826053393,18.490805263374053,18.654851392663414,18.727756487795084,18.72926208835317,18.729262088353174,228.18459069020867,645.2532051282051,1050.676282051282,1318.1314102564102,1608.4686998394864,1936.8974358974358,2208.621794871795,2433.596153846154,2588.2006420545745,2673.7403846153848,2704.483974358974,2749.2403846153848,2670.494382022472,2564.5416666666665,2484.3878205128203,2326.948717948718,2058.704654895666,1556.6698717948718,935.5,311.5,6238.0,1926.0,2.143471998625438,0.5344736312039551,1.2136978947504748,1.4275732408147388,1.5830182945287652,1.7617512778619675,1.9523348896988026,2.1542043291366517,2.419392190529016,2.727920104274956,3.266255221160339,8.459488834782096,0.8742831988877589,0.233668831735849
83109,19.587114099823907,0.6346978317267571,1.0,0.8377513489534248,0.6255644380674958,0.8909973812086384,0.6484569506352618,0.6534593301835762,0.5596216688647453,0.4813981992367141,0.17562346969922576,0.6280845271459925,0.7423749545210545,0.268759602299791,1.054635390162021,1.1683251432493613,0.4698335346196874,1.1836571155028621,1.801700393688139,0.7189943014321905,1.4195455423441445,1.6607533791496785,0.6413625482374754,1.5932095562598965,2.5610850150078877,0.9814880874947453,19445.0,31791.0,12.666666666666666,76.0,0.004895960832313341,0.45927740355174523,0.6791181873851806,0.5440311702749838,377.0,14.249628226240434,0.033057236508323797,-0.013360227469352696,-2.4743019221906573,0.01160588871285802,0.023727445277546635,0.008835492011544759,0.010343872894898756,2.913534624778448,5.129459505426922,6.321517864531133,7.49039298035046,8.53800263333598,9.556696218405477,10.503336393687729,11.238514872942632,11.848070008636835,12.526565251760625,13.097430645607224,13.69022127117422,14.246960614888776,14.780044690943107,15.323502000720387,15.880772865413693,16.435480051415684,17.042500892319328,17.795178899317833,18.89002702346593,37.38036809815951,87.04294478527608,113.36585365853658,152.04294478527606,171.17791411042944,192.96341463414635,214.32515337423314,251.4478527607362,275.8292682926829,295.4907975460123,329.9141104294479,359.3536585365854,372.36196319018404,358.3312883435583,343.7439024390244,309.7852760736196,274.84662576687117,228.08536585365854,152.01840490797545,57.6219512195122,1634.0,124.0,2.699098498388915,0.5258865781164054,1.144565951133883,1.5414743189532287,1.7814769157880777,2.121369378019845,2.415163254378265,2.829796400710689,3.2596027567616117,3.8760518772380266,4.738984180282165,6.294484340131481,1.855841837485153,0.168619323351886
83110,19.77493688359432,2.269801606665865,1.0,0.6590946726198457,1.0737599393608013,1.0497644798504269,0.6939737217110313,1.1547868938262444,1.0273952323317987,0.6182529964539433,1.0119634609579267,0.9786911750702258,0.8908881952037112,0.8763205283746425,0.9007742668842367,0.5102054253028631,1.1954835895342972,0.8580727240957717,0.7351941569846807,1.0352417367443523,0.9542756746337956,0.6423628491870604,0.9650111489844672,0.9090378774958772,0.9256299325041857,0.8356616741527273,30327.0,47997.0,12.121212121212121,82.0,0.0030594405594405595,0.3935286401399213,0.6519457804984696,0.5758852536547819,1181.0,19.223662532126777,0.007478978793891161,-0.00038331403055000116,-19.511361958652778,0.007654191201105578,0.2158900294111408,0.029713770438086932,0.0032316251911829632,9.550171413227158,13.268517212322658,14.529223342429042,15.420331347602083,16.133205050516334,16.715019190064755,17.220625440264325,17.61902369253513,17.98536195443225,18.318066737365342,18.617475123268505,18.90070893856453,19.193426286189627,19.355065451163085,19.52690011694726,19.658125601194534,19.773918603184043,19.774936883594314,19.774936883594314,19.774936883594314,62.41228070175438,187.23144104803492,321.3056768558952,435.26637554585153,520.7719298245614,613.5502183406113,708.3930131004366,797.061135371179,879.921052631579,955.3624454148471,1024.1615720524017,1085.5633187772926,1151.877192982456,1094.2751091703058,1049.7903930131004,938.3973799126637,799.6315789473684,572.0,343.0,114.0,2288.0,544.0,2.2550663183859783,0.4762559449044741,1.0845972777856936,1.3575973250863718,1.633112232141375,1.8550621631339546,2.054558732251114,2.3203105792551266,2.618490104714444,2.926938704492559,3.546714440861115,8.781664410631766,1.2204919821529856,0.337969006488565
83111,17.45697920923931,2.2272551981662114,0.9999999999999999,0.6865249371790482,1.0485420916862893,1.0344841388681527,0.7052623592670435,1.1340459323137833,1.2382944097607065,1.1469093236507484,0.7586046853541323,1.197016332329219,1.6262165541383697,0.6689364722700061,1.0476654127094758,0.7015875504817664,1.0222198685300456,1.012741881045895,0.9947894443294886,0.9013919448962884,0.955668572415247,0.6649697327909339,0.9560495747393019,0.9238117207489144,0.9428685992571836,0.8430430792063976,12206.0,23048.0,11.6,72.0,0.0027359781121751026,0.3675564681724846,0.6392881587953456,0.6052528638617346,907.0,17.45579895620237,0.007760122377129069,-8.579789753261877e-09,-904465.3307709334,0.010424177967880286,0.4444437695714542,0.051511350656752795,0.004345507905558449,8.794807221006145,12.30637563908615,13.536369276830742,14.33540857609499,14.892444110015562,15.368224830446463,15.763682600749739,16.101104479311918,16.3850434012789,16.611093448675984,16.78752045908634,16.96365869775412,17.113020598769694,17.362578327287594,17.456979209239304,17.456979209239304,17.456979209239304,17.456979209239304,17.456979209239307,17.456979209239307,47.60958904109589,155.55479452054794,262.513698630137,363.82876712328766,468.44520547945206,553.8972602739726,648.2517006802722,725.5958904109589,803.6369863013699,856.2671232876712,863.9246575342465,837.3630136986301,809.8287671232877,872.9387755102041,803.5,657.5,511.5,365.5,219.5,73.0,1462.0,385.0,2.3705841955889486,0.4439680241238958,1.0752452459140733,1.3663222076361272,1.5830635482184534,1.8518538630246741,2.061710658292512,2.3548021974853444,2.754544402573729,3.235369284191247,4.079049255241571,7.286697262741854,1.5217501656850003,0.92231897759717
83112,23.749007391521772,0.5492570357809733,1.0,0.7334697545433765,0.9122293206804004,1.067959654550983,0.7216356794817489,1.102672463552242,1.504879794633684,1.0186101367079141,2.357082604555821,1.409116709812789,1.4115296203749805,2.1376090203273206,0.5415401090335952,0.18035428188186886,1.0548677977614525,0.5070791829315708,0.2499242859102981,0.9566465406810036,0.9509556205311959,0.7670673510946187,0.6338237516453541,0.8904415222792468,1.0629565207273246,0.5748069101168092,9468.0,13252.0,3.3125,28.0,0.01155115511551155,0.43636363636363634,0.6809917355371901,0.5492574713543598,276.0,22.372197405391553,0.03671884154183272,-0.006469737754264411,-5.6754760295547,0.03834669480287735,0.6904976909967985,0.1766507938006303,0.014353617279225158,10.956238330284918,16.059529176523583,17.094298847664767,18.044519770148206,18.91456307109022,19.574374153126175,20.15958846313083,20.61419374306213,21.013628973778918,21.403789424910602,21.70804981614466,21.993241873181272,22.322678288848582,22.46820546623273,22.68270368123005,22.8731509137192,23.146705707019887,23.392028189557685,23.72165703002373,23.74900739152176,10.966666666666667,47.63934426229508,78.33333333333333,92.90163934426229,118.8,143.63934426229508,160.16666666666666,178.7704918032787,199.96666666666667,227.54098360655738,239.52459016393442,247.6,268.327868852459,238.06666666666666,216.9344262295082,188.13333333333333,163.44262295081967,130.3,88.50819672131148,30.0,606.0,140.0,2.2508814763961142,0.352875795337796,0.991237894347224,1.3567240876072848,1.6420776719143324,2.0956776336579463,2.2782260002712516,2.4665527402584084,2.713590475268075,3.014139916955023,3.5076597534292757,5.493276105502524,0.9633198385778525,0.935851478229742
83113,13.256666166462065,1.0855992411355813,1.0,0.6746625239303168,1.1147861056906954,1.0723966120824378,0.7122323542759452,1.340954967805797,0.6267361230116018,0.4075429572742302,0.32201952086264807,0.5844256835114124,0.5722050603676071,0.240141935108804,0.8384123060491586,0.6012039326600489,0.6284922772449975,0.7818117817633573,0.844112078102984,0.4686900696399959,0.9725795305373189,0.6595138884031563,0.9770868870122112,0.9069214874231198,0.925981366114177,0.7286500370784392,13845.0,24755.0,9.241379310344827,50.0,0.004098360655737705,0.4224196855775803,0.6657552973342447,0.5766704627123639,708.0,12.324667560593717,0.010663741680378962,-0.0016322014441207883,-6.53334900467703,0.008319252853948382,0.06952677008463581,0.013378442444744329,0.004115334431234128,4.005609175960785,6.7591119007579845,8.009411975822777,8.900118172162157,9.609401171745068,10.159652019541076,10.574714745608055,10.979268135253932,11.272452360369961,11.577407760564249,11.875373965429556,12.121002231052167,12.345137831783514,12.465192310503717,12.601744878433028,12.722380232454134,12.991174892480872,13.254994948567163,13.25666616646206,13.256666166462065,49.294520547945204,141.15753424657535,215.80272108843536,294.14383561643837,375.8424657534247,442.2857142857143,488.85616438356163,566.1027397260274,615.0136054421769,648.9794520547945,669.1712328767123,685.8639455782313,687.3493150684932,607.2123287671233,553.6394557823129,462.63698630136986,410.2671232876712,365.4149659863946,219.5,73.0,1464.0,353.0,2.3574979076624825,0.5060809590713918,1.3548102019490995,1.5794145769412353,1.867788952941087,2.020694887826702,2.195458016020888,2.418138349233996,2.6326617319572905,2.903773200181296,3.729522100648198,5.792699507739329,0.8575801450373342,0.686735278822016
83114,20.302632695545345,5.279016213321792,0.9999999999999998,0.6052722575882777,1.2512103060884714,1.16526365288449,0.7475919468654197,1.5182220659020473,1.152753337268393,0.8408006822237369,0.8969245317389841,0.9892639613488938,1.1246786241466784,0.590772952049066,0.9298740177567033,0.516211446568119,1.1963584083121381,0.7979945272084099,0.6904989396054135,0.7879996182253649,0.8278514481862953,0.5003980582530589,0.9123506775192579,0.7104413204145126,0.6693465069429644,0.6009336170313052,90224.0,133148.0,11.688888888888888,104.0,0.0013282732447817836,0.410134750427026,0.6701461377870563,0.559050052018592,3370.0,20.14776136269034,0.0019821776435298096,-1.4726287892198402e-05,-134.60131012241823,0.0028513221640204126,0.4508255168884968,0.02226695630203035,0.0013666221608698574,12.074178847837354,15.22876659482574,16.426375198990428,17.203767310799552,17.79097229060901,18.28911436167641,18.677948143351298,18.987372564536177,19.27335265760833,19.50662481722546,19.703539538825403,19.90377439095473,20.096080256324825,20.260398873125517,20.302632695545327,20.30263269554533,20.30263269554533,20.30263269554533,20.30263269554533,20.302632695545334,190.97908745247148,549.9184060721062,917.6129032258065,1301.2998102466793,1689.988614800759,2063.371916508539,2395.749525616698,2649.9943074003795,2906.618595825427,3079.5237191650854,3173.0929791271346,3268.2409867172673,3331.650853889943,3281.777988614801,2898.0,2371.0,1844.0,1317.0,790.0,263.0,5270.0,1669.0,1.9793797750188693,0.4228959114504385,0.8871334159026196,1.1161645677755632,1.3148740790644737,1.488237183157679,1.6956558427926498,1.8867958106749607,2.168903912910033,2.5693350886421955,3.259792230923234,11.139609235373921,1.5319851255740011,0.502280847369693
83115,13.632544103625865,2.2494162424123068,1.0,0.6569389297572908,1.0547096043421458,1.1179189819128585,0.7520883008477451,1.2632526704070481,0.5663726529277968,0.29198666621403524,0.474486555687912,0.5066312157600928,0.3882345542204436,0.3756070078482572,0.878134261596712,0.647645231686057,0.728151028198773,0.7855079623875305,0.8611292463345579,0.5764096488821563,0.9014897875613044,0.5965444249005133,0.8569553656398604,0.8063999289275645,0.793184024040921,0.6783720990383739,12029.0,16915.0,4.0,42.0,0.006257822277847309,0.44360902255639095,0.6904761904761905,0.5360834381325341,377.0,12.394125713520706,0.02010222990613947,-0.002879942054801717,-6.980081377895467,0.014264571254653581,0.12646484602937674,0.027002132857575144,0.007604735074533322,3.921207749423599,6.790180831990391,8.137811502573136,9.139408037995635,9.919326720614546,10.52981386780452,11.037292439285993,11.410809948148167,11.747908882432197,12.057976613410858,12.29093700539659,12.452236711548139,12.677883654461807,12.896659972998076,13.10640982885188,13.292627641002957,13.41544867064153,13.42601236210233,13.609857033202735,13.632544103625861,27.759493670886076,69.375,110.15,135.325,176.025,215.175,261.11392405063293,308.725,343.75,361.125,361.825,353.725,351.2,353.126582278481,342.375,313.25,253.325,175.025,117.85,39.5,799.0,230.0,2.074430131184152,0.7097620728317262,1.147694398654537,1.4111410079443425,1.5033143187052227,1.6599339441192895,1.7789399715823528,1.9786250054169792,2.1938679559816703,2.4222652086136587,3.123156655557888,6.855837173415407,1.1746077290518557,0.861382301670965
83116,25.124786583234403,1.5385661411609963,1.0,0.6236018583854925,1.230564461648931,1.0591952154815312,0.6885455629949113,1.2460464919986365,0.9970789602105683,0.6978676329079327,0.48673244269541066,0.9413552342731046,1.0135387843797496,0.3906214140651369,1.4203782625951877,0.839135454163402,2.120097846347594,1.3409976195459452,1.2187072276139315,1.7014596645964588,0.9254998982538171,0.5478310945412908,1.1770580703902953,0.8737765094917526,0.7956352113554168,0.9446341512525067,19249.0,27989.0,5.555555555555555,30.0,0.004720692368214005,0.39448818897637794,0.6645669291338583,0.5743599878357148,795.0,24.73944152994224,0.010558088179284969,-0.0002954821991615239,-35.73172329583699,0.01857182711974284,0.89927184953611,0.2124060969271606,0.0068243533139810955,15.331191894554143,19.854017077708182,21.076158220651667,21.868553404829722,22.51377391897072,22.982607422230547,23.187588812734056,23.578387101073442,23.920070767504306,24.235936198993986,24.495302843939594,24.731954954215137,24.90423776054725,24.99442326864455,25.084091705582008,25.094187949218437,25.124786583234382,25.124786583234382,25.124786583234382,25.124786583234407,40.07086614173228,132.3779527559055,216.82677165354332,312.26771653543307,407.4251968503937,492.0,468.37007874015745,528.7244094488188,611.2047244094488,674.5826771653543,724.7952755905512,776.3622047244095,782.6692913385826,723.8110236220473,672.4173228346457,552.6614173228346,445.0,318.0,191.0,63.5,1271.0,386.0,2.0973483551945087,0.3928229198435862,1.0156517092667494,1.209369544795968,1.335247798641365,1.538493028934179,1.812567013131375,2.023620050426121,2.3441171449993305,2.8989814232803375,3.741534803352148,6.993597442861915,1.3020673958570617,0.853793613829184
83117,41.87777492132689,0.07843548910563074,1.0,0.6011116476547311,1.3406604916313065,1.1490631115452754,0.7484002576945945,1.6679353205730718,2.3800269645397756,1.7766742935150066,4.471317315500375,2.0712761036589917,2.373962696095206,2.6807498230591538,1.4649801453133902,0.9079755675079136,2.6235482017009293,1.2749344492864847,1.2132218798332353,1.5729316175159158,0.8384586561631837,0.5035348588757813,0.9250623721826157,0.7296889507101253,0.6728149191542138,0.5546152544241232,36540.0,50148.0,6.2439024390243905,50.0,0.004714510214772132,0.40932914046121593,0.6666666666666666,0.5561765458625251,1004.0,40.576217580727466,0.0084989800991372,-0.0016455940959640108,-5.164688011449376,0.021907410603889548,2.7186729446081306,0.5397323267116625,0.007355636897960457,29.595576063992493,35.858631538763156,37.32306558009518,38.21523803445431,38.79345509664429,39.24985561633088,39.64723409584465,39.98187743780499,40.25845962296668,40.50341518677579,40.60688641844321,40.812956332735745,40.93183696237554,41.024750338833805,41.33069374748271,41.52680123953614,41.76330758803123,41.87777492132687,41.87777492132687,41.87777492132687,51.27894736842105,165.02094240837695,286.35602094240835,426.9685863874345,544.1989528795812,663.0942408376964,792.4473684210526,896.4712041884817,953.0,977.5287958115183,883.9842931937172,881.3298429319372,793.82722513089,678.6368421052632,682.020942408377,645.9633507853404,597.3612565445026,477.0,286.0,95.0,1909.0,591.0,1.9904141005487754,0.4390779404795613,0.879881867409956,1.0804364062795142,1.259796543730968,1.4420702585900693,1.652085849418359,1.8799333205387874,2.207035489150718,2.6952253472242855,3.46871290712397,8.811037938403947,1.506462951080107,0.701044678823091
83118,21.61149184583349,2.3759111846588774,1.0,0.6225939109833144,1.195313208890723,1.0785996224024117,0.7146348588674514,1.325068585908611,1.715175742774313,1.0879455559536226,1.7975994693812574,1.5901875980208744,1.5223796354935604,1.3566086227518765,0.8718907585558542,0.41314317941144485,1.5033766550734666,0.8083544073693018,0.5781178657674094,1.1345651621818413,0.9210260679134026,0.562592242179102,1.017413367894844,0.8539091325305318,0.7872443321204544,0.7678194009838327,31831.0,42853.0,2.44,30.0,0.0035863717872086074,0.39354066985645936,0.6572966507177034,0.5688950419287692,1159.0,21.611144295186183,0.006408896845936711,-1.5483856764224602e-09,-4139083.009825075,0.011504533888262327,0.987095340968193,0.06027512938212356,0.004580707788086887,12.518702397261249,16.05698463001339,17.459786354088383,18.344414133153453,19.031477449980564,19.52703630628377,19.915920509839147,20.299010324474807,20.650689550105447,20.904065556063195,21.11902507518904,21.31855677133072,21.510857054822942,21.611036936053278,21.611491845833477,21.611491845833484,21.61149184583348,21.61149184583348,21.61149184583349,21.611491845833488,53.73053892215569,161.20958083832335,277.251497005988,375.60714285714283,467.25748502994014,573.1317365269462,670.3832335329341,778.047619047619,888.6047904191616,975.3173652694611,1035.5868263473053,1089.357142857143,1136.874251497006,1086.2814371257484,920.0,752.5,585.0,418.0,251.0,83.5,1673.0,501.0,2.1328703048085096,0.28673421580636893,0.7639358951118402,1.0038155348109858,1.2387095884874522,1.4708622286211432,1.7548267544197071,2.120679883395309,2.510012421965348,3.0498047875910754,4.065279769805395,9.196197562285537,1.9805429827471623,0.849607508596964
