,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
81533,20.864378282183274,3.4756746366724327,1.0,0.6739456426357695,1.0388075738929703,1.0353822662951249,0.7063448949234359,1.1396011840389975,1.1882449061181282,0.8842697224038233,1.462309894677604,1.1476388429656872,1.2518951135049592,1.2831768825431156,1.0076911800493562,0.6811518394283601,1.0262396690805227,0.9732552052056533,0.9643332093483785,0.9005252745028777,0.9600744137551798,0.6425045218969183,0.9253412612220656,0.9272656534775153,0.9096186955050655,0.8119869250595656,60341.0,105699.0,27.21212121212121,168.0,0.0011361484567316796,0.38125,0.6464015151515151,0.5997656091898101,2677.0,19.819801357520678,0.0028922177001359153,-0.0004646168200957737,-6.224952638476861,0.0032933150843770533,0.384694174160126,0.016645755169711715,0.0014328231074807849,11.593568188005232,14.861270362312935,16.133105545490892,16.97625363642968,17.584034366755994,18.05913038870257,18.425900986054923,18.62789612910809,18.98681932363843,19.32673868645362,19.59896184633878,19.8222085233547,19.999783972394077,20.029546008371593,20.08443463122362,20.293375557807725,20.642663760818944,20.863888405198498,20.864378282183267,20.86437828218327,182.60227272727272,539.435606060606,920.8901515151515,1266.5681818181818,1616.9545454545455,1897.5075757575758,2088.507575757576,1977.4128787878788,2203.280303030303,2427.621212121212,2539.6439393939395,2616.064393939394,2564.151515151515,2114.5,1668.9318181818182,1483.4734848484848,1533.3863636363637,1319.878787878788,792.5,264.0,5281.0,1351.0,2.3939917209884736,0.15069039251364827,1.1668988977194314,1.4756343064947455,1.6894094694040538,1.9492370364344451,2.1671168692766276,2.409721541120869,2.741280818989897,3.213573355896921,3.9988724385252983,7.901553110139787,1.3166833512325276,0.232831986777019
81534,24.009203079500928,2.7095201740900103,1.0,0.674890356128225,1.0517101398499458,1.0745731943133194,0.6604772542563138,1.4453407749368061,1.7590374559229587,1.4743718259201637,1.7872565503111388,1.6369638338568737,2.2322825145285004,1.2365641247402586,0.8217303458032804,0.6870254478092317,0.365839947922793,0.7647039309671109,1.0401954698391707,0.25311674192460837,0.9390986568328568,0.6814988514942012,0.6838989130240272,0.8739271199045362,1.031827889760651,0.4731748559808872,13412.0,19950.0,6.758620689655173,48.0,0.00772626931567329,0.4154696132596685,0.6651933701657459,0.5829683810161304,297.0,20.581371998577094,0.032996964216604106,-0.012223464762554464,-2.699477182417826,0.02353556122144853,2.268986199329257,0.05858633305038442,0.01044371059436415,11.860865994091313,15.327237566473588,16.73567285873693,17.623273847310656,18.240757331607252,18.776115571365647,19.375250427283532,19.841548219978932,20.29105836914569,20.622648464608538,20.893325616279267,21.26313909828395,21.623029538754583,21.93025634831855,22.21333503477518,22.50209706694467,22.986845389700246,23.189665196803112,23.587724178074325,24.00920307950092,25.58888888888889,82.6923076923077,125.0111111111111,168.15384615384616,189.4777777777778,185.0879120879121,217.4777777777778,239.3846153846154,266.56666666666666,286.6043956043956,264.0,267.5444444444444,264.2307692307692,261.7,241.69230769230768,217.45555555555555,213.30769230769232,154.5,99.36263736263736,45.0,906.0,189.0,2.4990904966630274,0.5934406853772849,1.2839766216090454,1.6455152200388572,1.9682902124101038,2.168728460289881,2.3797237387952785,2.549671751468252,2.774260672890545,3.168115676326402,3.927714459973159,8.46017476631356,1.1513386202978553,0.967927688357886
81535,32.87571953633326,2.383270813204811,1.0,0.5814773761793643,1.292716020287852,1.1633938573870735,0.7695656459872856,1.4885143264397436,2.537865586594567,1.4209162254399392,5.6569858084283045,2.181432857394048,1.8463872872300942,3.80042415981228,1.4184581636625777,0.7729054849506776,2.124677749702532,1.2192415789854405,1.0043399013207084,1.4273814581176227,0.8273834034102467,0.4676892040153685,1.0165962357939913,0.7111808250977962,0.6077313955658248,0.6829603301336744,127767.0,178833.0,13.142857142857142,94.0,0.0016012810248198558,0.4317745035233824,0.6851377322229341,0.5331531670184916,3578.0,31.762223214306122,0.0020240735908176716,-0.00031229003914100707,-6.4813901730107695,0.004883479936439533,1.5538958945688939,0.14908722925157447,0.0017780791334755302,23.657092657262236,27.215723997959657,28.413809454391135,29.251197407922298,29.848840619114426,30.32806025974125,30.748466901853217,31.104271132228824,31.410473648159915,31.673350586983023,31.873043985067234,32.02568507725411,32.195342793508615,32.238842281742926,32.41056623812217,32.48432015127775,32.558768720875406,32.849454869385376,32.87571953633324,32.87571953633324,209.98397435897436,628.7916666666666,1048.976,1451.0448717948718,1806.1264,2182.6858974358975,2590.4544,2961.5096153846152,3277.3936,3485.496794871795,3505.894230769231,3367.3376,3312.6698717948716,2815.6368,2631.6121794871797,2204.0,1690.2115384615386,1521.928,936.5,312.0,6245.0,2107.0,1.8359392030903994,0.3106666854042284,0.8520285961540696,1.031350831474132,1.215293537624502,1.3816089001821654,1.564979781583465,1.7780369707176369,2.0336823572790608,2.371429976976912,3.086062432620404,8.605429231268811,1.188585695117135,0.242472724902909
81536,31.627720166427537,1.5221536281092232,1.0,0.6506144743069384,1.1250650173163357,1.1092539130094836,0.7314923887340556,1.371282763929737,1.8853474716694547,1.8106701505357967,0.8910062207766487,1.6996536586960282,2.475309625120503,0.6497611172645811,1.0850293011845453,0.6447484962178096,1.3783371828010222,0.9781613465223529,0.8814151810022688,1.0051443940351654,0.8868489440842496,0.5873568107134253,0.8453773698291938,0.7995003972338185,0.8029568314851833,0.6164865424302161,145869.0,217585.0,30.523809523809526,186.0,0.001143002286004572,0.3940048266226343,0.654642448875905,0.5850075478924067,4097.0,30.80336996314657,0.001869815448811545,-0.00013802916246488588,-13.546524628715465,0.003823900233496547,1.5120046527914122,0.08698638373509841,0.001353842006806,22.443892095825714,26.035979576692615,27.15959199276518,27.992612769232615,28.589869917486396,29.09577330409122,29.484714494341894,29.801470927352145,30.137132323736054,30.41117926668155,30.65715462794852,30.886424456208665,31.081233694615662,31.260370264635636,31.470053387382606,31.623783813286,31.627720166427533,31.627720166427533,31.627720166427533,31.627720166427533,273.7039390088945,821.8424396442185,1261.291878172589,1816.7814485387548,2247.9059720457435,2641.3147208121827,2984.5374841168996,3188.7242693773824,3527.9619289340103,3774.7966963151207,3930.022871664549,4024.8934010152284,3956.2147395171537,3819.9415501905974,3747.230964467005,3521.617534942821,2756.0,1968.5,1181.0,393.5,7874.0,2293.0,2.2569596947562016,0.23961694855360285,1.1376682969648826,1.3853024748267395,1.5964058996466073,1.7882975482601913,2.0299036688865284,2.289932146332909,2.5795274818506804,2.9765821388302,3.6614916238360813,8.713087767441284,1.1696864859975218,0.141071893142071
81537,27.38587177203653,0.16819151589220738,1.0000000000000002,0.9042232006044274,0.7150834370297663,0.9317343771948132,0.7297872347749192,0.7846812183555197,0.9974105762443636,0.7399763337782497,0.8791037903964074,1.0704881140559424,1.0139617391450715,1.120332397197899,1.1376554923336188,0.9358946987109661,0.8825172886633624,1.221008390565963,1.2824213059846332,1.12468256920037,1.05281109385963,1.0545245310856204,0.5332738203643632,1.129947675676993,1.4449753035360458,0.6796056894058983,12176.0,17786.0,4.625,32.0,0.01179245283018868,0.448642266824085,0.6859504132231405,0.5502580003776284,217.0,23.566248670577753,0.07745080818127648,-0.01828310620771642,-4.236195277834584,0.03213421517844667,0.16791294706426838,0.0451834412849501,0.015062374477314655,4.244142005613899,11.161960655370521,14.244323841093108,16.518506885275368,17.92546329747592,19.03896381133826,20.1030307359185,21.149217119471277,21.870599712161727,22.45686882243959,22.95413365554038,23.41025625791576,23.7415678893492,24.15556445325223,24.50204382244578,24.96802043127792,25.31583088735327,25.83468179654326,26.328514261597416,27.059626277732374,13.214285714285714,22.4,42.576470588235296,62.305882352941175,81.38095238095238,96.38823529411765,106.18823529411765,130.1529411764706,158.35714285714286,174.14117647058825,192.95294117647057,208.3294117647059,203.95238095238096,197.65882352941176,188.35294117647058,170.64705882352942,140.5952380952381,119.6,86.03529411764706,34.28235294117647,848.0,107.0,2.657482930686741,0.2264202725574932,1.207747524639247,1.622397111710577,1.882367397914418,2.267424506832115,2.4264611931203603,2.7444273045355265,3.0622571570945354,3.6555643125969164,4.562002453319226,5.610962912940154,1.5958184104972741,0.728104849220254
81538,37.20945472383935,3.1544547561232057,0.9999999999999999,0.6660126936571693,1.0221735937957162,1.0996393941981557,0.7151622305588695,1.305480846183046,1.6027953850038295,1.4210389079389412,1.9503267424134678,1.4575645374841897,1.9870161583176147,1.493952782314514,0.9686698709017383,0.5692564218625826,1.5876939745532006,0.8808977524928353,0.7959822226877563,1.2161756177390783,0.8947942701859073,0.6397927222855028,0.6740815488673536,0.8137160917542254,0.8946120124178417,0.5163473296741409,94479.0,119105.0,6.9818181818181815,60.0,0.0024821594787465093,0.4472377405338299,0.6887026691495965,0.5414037007013618,1110.0,35.403044481953465,0.009607561599423081,-0.0016957114031155966,-5.665799959692866,0.010569522025982665,0.9226668397057944,0.08626300692350462,0.004020208854215848,22.201063461308266,27.982072727871635,29.718541818948964,30.875056914206876,31.7141982662242,32.368418693235185,32.94538788906611,33.443288616367155,33.84388662311704,34.22166285424909,34.58465764644319,34.93628710840187,35.26622911972634,35.532234009646956,35.80038304185889,36.08218168955381,36.38888201808872,36.55963496197304,36.8585080326392,37.20945472383933,58.201863354037265,173.2888198757764,314.2826086956522,443.9969040247678,554.3322981366459,672.9223602484471,783.7608695652174,882.328173374613,907.3509316770186,955.1149068322982,1024.3509316770187,1084.0835913312694,1098.2701863354037,1050.9099378881988,1002.3633540372671,905.8885448916409,806.2267080745341,580.0714285714286,372.2950310559006,161.0,3223.0,711.0,2.286186892669311,0.2056504298715022,1.3839546164242467,1.6528910780152741,1.8527499557026845,2.0120966250358174,2.165108704110558,2.319287249849168,2.5561638992744142,2.7885317460933163,3.2730953212249894,6.566346793155007,0.7295783626834927,0.187061599602457
81539,15.23292111835518,2.0468326320437313,0.9999999999999999,0.6946914334616979,0.9411668481917541,1.0184433897969112,0.6814627380343696,1.0047952222579277,0.8404671495321722,0.6250996681488274,0.5732100640958032,0.8252468011008158,0.9172910465389239,0.5704745120181931,0.9778822614657627,0.6978117778461181,0.8508310538968218,0.9601734090107484,1.0239910987046865,0.8467706006651534,0.9850519639778387,0.7048084885792496,0.8870563246852491,0.967213272574992,1.034258293582154,0.8828229922231304,14234.0,29438.0,15.91304347826087,108.0,0.0031071983428275505,0.35647668393782384,0.6217616580310881,0.6240475305903286,982.0,13.887955771826327,0.007126351764360227,-0.0014920575867162918,-4.776190830572327,0.006832170200161372,0.15764123421666137,0.01807758069419572,0.0031344814408039855,6.659741631996592,9.589769861596867,10.740299595994607,11.393849736111443,11.930974583641628,12.418099010031655,12.806755348748117,13.124714278908138,13.43255019161795,13.764767012389061,13.93675031176318,14.1388047595472,14.359788567018745,14.539900672596987,14.635394682044298,14.820441324716018,15.086773484232376,15.232921118355172,15.232921118355174,15.232921118355176,74.47668393782384,213.5699481865285,340.63212435233163,469.04145077720204,578.6632124352332,675.5595854922279,767.0155440414508,829.1761658031088,852.3316062176166,946.2435233160621,900.9430051813472,888.2435233160621,889.7720207253886,858.3160621761658,731.720207253886,632.7720207253886,602.7668393782384,483.0,290.0,96.5,1931.0,459.0,2.4712499937835606,0.2517036244173486,1.3357172989594774,1.6440793278054098,1.9014982891679215,2.1516252301249423,2.3862759251876646,2.6498366708126895,2.9532621206104026,3.2711442813253,3.6989135393933443,6.1195730123241106,0.8922203503127848,0.686310959286056
81540,23.99528309649418,1.288098154093585,1.0000000000000002,0.7350543182902545,0.8944412077485308,0.9897226074609041,0.6862893359562605,0.97534813933131,0.9404047208712448,0.7057155790851433,0.7943773567319801,0.9501699908460387,1.0283061998942686,0.8144551926623842,1.0236147310728667,0.7402429367544465,0.9315910058038455,1.0342440632925538,1.0786164056053824,0.9551369077738088,1.0090836474409985,0.7703871909286495,0.7956044760337244,1.0195620872294353,1.1225399413429744,0.8157133273245221,166740.0,294978.0,74.27777777777777,430.0,0.0005967477248992988,0.3927638940693771,0.6466243938828795,0.5957769036295645,4177.0,21.44381761880533,0.0022138316298752534,-0.0006416428235137063,-3.4502554205345413,0.0016939339755614022,0.05968039778390614,0.004583424497358069,0.00069347927517144,11.078897020669483,15.184791544276395,16.77741527532411,17.84425091760993,18.616103668954498,19.219380075371973,19.729132265285823,20.182791606172703,20.592317499979455,20.923473323792376,21.27922555520634,21.60038822283524,21.93288345463065,22.214100940413758,22.538063070372104,22.815272014077443,23.102119237981213,23.368846851605937,23.869415294312493,23.995283096494173,322.4761194029851,929.9403430275913,1531.9507462686568,2130.4839671886652,2665.8253731343284,3094.8322147651006,3395.844776119403,3722.5272184936616,4033.7671641791044,4023.712155108128,4089.3131991051455,4107.837313432836,4074.173005219985,3908.2776119402984,3848.482475764355,3392.9373134328357,2935.3273676360923,2224.762686567164,1850.6838180462341,670.0,13406.0,2648.0,2.5963013307705385,0.2664654345336634,1.3601848569540338,1.70833541432261,1.981761021263324,2.237098570471776,2.467381688278442,2.741702290163991,3.0213377608092844,3.384115891376672,3.980653106112507,8.710924764249665,1.1157127692473523,0.0624627468548715
81541,27.55844778526987,5.675794011880337,1.0,0.6383504286017289,1.122131195696693,1.2102422157289667,0.8318773939979853,1.452748953395993,2.4390123249614026,1.9111351079906822,4.554509370136871,2.015309244102272,2.2973759375835505,3.1350973335689574,1.9900548735517494,1.3800221458472388,4.147075429287372,1.6443442871913678,1.6589249278849632,2.8546401080469095,0.7539360759862241,0.5244970379231386,0.5577853269994606,0.6229629624447572,0.6304980057246379,0.38395162887267176,20160.0,28470.0,6.470588235294118,56.0,0.008149959250203748,0.43882544861337686,0.6818923327895595,0.54549063288037,640.0,26.56994296589716,0.012248320587047657,-0.0013808767750872176,-8.869959150608526,0.017848820369812016,0.8196695179569414,0.4625438957487121,0.007615505487194026,16.366335427053954,21.54481466053813,22.982943493222873,23.810282551009383,24.370902864573864,24.841646233267532,25.237181473828954,25.59265359135339,25.91309818717681,26.100601580188318,26.338940805309836,26.559834922230255,26.77654190016705,27.02585313388852,27.2008991523326,27.380885827555442,27.548884791796148,27.557907929989195,27.558447785269852,27.55844778526987,26.71311475409836,92.6910569105691,176.6639344262295,262.650406504065,343.520325203252,416.3196721311475,488.6016260162602,544.8211382113822,598.6147540983607,578.959349593496,605.7317073170732,608.1229508196722,577.1219512195122,578.0243902439024,541.0409836065573,491.4634146341463,426.0243902439024,306.5,184.0,61.0,1227.0,407.0,1.909238307744573,0.3502376719579148,1.1395175163881315,1.3285438242085081,1.4946373614217654,1.691413523716475,1.837203080745614,2.0061161499255964,2.1680085710614754,2.436095883245033,2.7197434529528297,5.425317097741698,0.5105574722517764,0.861211780190933
81542,26.751710695419405,0.5689243577767369,1.0,0.6455296343054022,1.114370076432257,1.1076392832982986,0.7100091356569662,1.3819578814405713,1.5958949454117184,0.9990306758621328,1.5305978113522514,1.4408074627504228,1.4070673540527574,1.1075574964388464,0.9075114922266266,0.6159082313666286,1.255966856453482,0.8193204285101402,0.8674652204252743,0.9088315015391392,0.8841131128538956,0.5928282482155516,0.778900788238372,0.7981958803602625,0.8349586201690377,0.563621220804816,21383.0,30579.0,5.294117647058823,52.0,0.0053639846743295016,0.4125766871165644,0.6671779141104295,0.5546589726506433,572.0,25.419634520072602,0.01704023846990088,-0.0029121808153644026,-5.851366913756908,0.020078823878560328,0.6422051612438364,0.10004814564360605,0.007408774836497159,13.52716131152541,18.80364920038641,20.246731108885953,21.357964134862296,22.27910871648905,22.955826242256542,23.512192060526925,23.962293964319368,24.379918901434763,24.75187959502526,25.018805523612222,25.283134439727007,25.493166432759043,25.697754724972814,25.75500090102395,25.974108265918936,26.36112975292085,26.68372653461017,26.746072646855417,26.7517106954194,28.392307692307693,87.63846153846154,138.87786259541986,187.7153846153846,252.4885496183206,310.45384615384614,368.14503816793894,408.83846153846156,456.91603053435114,506.94615384615383,533.7153846153847,559.0610687022901,530.7307692307693,503.3893129770992,408.68461538461537,356.09923664122135,338.0076923076923,308.5496183206107,194.7923076923077,65.0,1305.0,326.0,2.268580900343145,0.564607305439916,1.3281657656982067,1.594744714352284,1.788468359316587,1.9470361359724186,2.1119551088010837,2.313602738589588,2.5622673973739705,2.8248379510765664,3.289925876572962,5.908113784427294,0.7716704699202694,0.737380533188116
81543,36.54321095742898,1.33831459245104,1.0,0.6544196666183094,1.151877456100152,1.028440442616376,0.7058036072312337,1.0252116097035038,1.0770599451887772,0.5864099286963647,1.1392917064934849,1.0472749811828792,0.8308400845339494,1.1112746829144606,1.3994961156512475,0.8930861619785296,2.3789496312384606,1.3607945172701468,1.2653465536708979,2.3204474166328106,0.9113874400680394,0.5788336498883079,1.1044249910458617,0.8861839755634744,0.8201058254136575,1.0772653963265855,20985.0,27731.0,3.65,28.0,0.00684931506849315,0.4446620959843291,0.6904995102840352,0.5218148110841168,297.0,34.56441778893116,0.06369803300919305,-0.006394823940832618,-9.960873606302826,0.034480799573925504,0.5481315324673143,0.10088212468909444,0.013648757331292553,13.424879942892455,20.816471683943483,24.97754744418623,27.779660680702033,29.574794270971065,30.853521200844376,31.843367829622988,32.56746386041969,33.12884640733179,33.61478059247565,34.00588235634122,34.42598625855939,34.714279020145774,35.05932777952725,35.36547061707174,35.72817838928102,36.02908453844849,36.42674030082838,36.54321095742897,36.543210957428975,16.794117647058822,37.40196078431372,46.22549019607843,70.08823529411765,88.46078431372548,116.73529411764706,152.66990291262135,185.9313725490196,191.83333333333334,219.30392156862746,238.22549019607843,281.7156862745098,275.55882352941177,279.5728155339806,259.95098039215685,264.1862745098039,248.59803921568627,234.63725490196077,153.5,51.0,1022.0,238.0,2.2581215732532605,0.30523105449302507,1.1373276012597289,1.3474186744992127,1.5402903041418592,1.7919526608585747,1.9846971680291572,2.1861335366943666,2.4182135649824437,2.881479835974874,3.7575706932292907,8.644421270697748,1.5279934305521865,0.350975390146486
81544,18.23995777485239,0.43581394715839256,1.0000000000000002,0.6628918981750929,1.0455765881332852,1.0678402607231503,0.7033752223308438,1.2311086810923733,1.0168688912823058,0.6401689591144307,1.0294386731098177,0.9522668592713237,0.9101386269949057,0.8361882983364133,0.8264862398920361,0.5359762480589516,0.8384040213471441,0.7739792835047563,0.7620061541019802,0.6810154409789565,0.9494837236086577,0.6534512715786693,0.8479317062916983,0.8891626945828578,0.9290223067756971,0.6887545505237778,17910.0,25948.0,6.375,32.0,0.004244482173174873,0.411214953271028,0.6635514018691588,0.5734586317728915,493.0,17.18628370617434,0.017169902843412105,-0.0018547268750572345,-9.257375344217333,0.015126715231685637,0.4507313349542627,0.03508919892941842,0.006149578877711504,7.957257507625392,11.10693885502878,12.609510743909041,13.499527694589423,14.238339671425448,14.83983906015122,15.28947523953386,15.6515567660133,15.986005609899014,16.288856393154997,16.592121190909847,16.922096115452433,17.24014216849972,17.509037769329073,17.70800506472227,17.844402933333146,18.037674992846995,18.238389007520937,18.239957774852382,18.239957774852392,35.98290598290598,90.51694915254237,152.51694915254237,212.83898305084745,273.34188034188037,327.90677966101697,384.0762711864407,410.16101694915255,432.5811965811966,425.02542372881356,426.2118644067797,462.6864406779661,484.7435897435897,480.5508474576271,457.56779661016947,410.2457627118644,358.3247863247863,294.00847457627117,176.5,58.5,1178.0,273.0,2.2837527794508943,0.6468584885762679,1.3581411847755211,1.5995645438451662,1.8219720621291962,1.9970696424138588,2.155312794934133,2.3962230448973707,2.56249781494157,2.7644064396467707,3.321450295528013,7.814611232176148,0.6941436455054497,0.650517915105447
81545,16.125420940140764,1.4793023074668672,1.0000000000000002,0.7584709952799933,0.923789314426704,1.0328455717676794,0.6814095723512739,1.1073374522120436,0.5007625645466229,0.378622730963158,0.1751297601922844,0.4848377901156948,0.5556463341961595,0.1581539212301011,0.8225925473635324,0.6280519143703405,0.6692286242127099,0.7964332421503185,0.9216951740246071,0.6043583397959158,1.1816881345426442,1.1554238228018852,0.802369362785659,1.144109213268181,1.6956377921357582,0.7245933578628871,14386.0,20398.0,4.121212121212121,36.0,0.013569937369519834,0.44932079414838033,0.6854754440961337,0.5334582709904333,240.0,12.860632336798318,0.04553752408347307,-0.01220501130668749,-3.7310513640017446,0.015304199198196339,0.05520250535286382,0.013882772912934193,0.01132972734637332,3.031566214168842,5.379538398711214,6.606971454945096,7.459582453258213,8.392311622954225,9.090158389494427,9.680613950252766,10.379001751585058,11.002300591578537,11.629398728495644,12.217044964908453,12.711927221342473,13.198219692147493,13.66852545221054,14.080726281597807,14.450168135638231,14.905729180185043,15.366280466027677,15.548060765120695,16.013096655441572,29.88421052631579,64.85416666666667,97.66666666666667,117.75,140.4842105263158,164.25,172.5625,186.72916666666666,204.76842105263157,213.5625,216.3125,229.10416666666666,233.49473684210525,233.85416666666666,228.9375,214.85416666666666,193.92631578947368,172.45833333333334,99.83333333333333,41.166666666666664,958.0,186.0,2.2650765264317734,0.3821974604791968,1.1127449965903695,1.4509784216698967,1.744184579237559,1.9702237932700895,2.1612691320361614,2.397709077929999,2.6146458938150667,2.8770635171739616,3.639935561455555,5.411011261903159,0.9301075715612408,0.303665158385411
81546,29.64250536550656,1.0331985864291489,1.0,0.6156976282863941,1.2019458022413807,1.065824149984467,0.6998183352182877,1.186853680137078,1.9339226177755457,1.1398081967766238,2.233879613681375,1.814485642686676,1.628720111228715,1.882186196215332,0.7889995730307626,0.3835143120534475,0.9477215179597648,0.7402718103565783,0.5480198113612178,0.7985158860107389,0.9362447548045547,0.5439452514553338,1.2110657793698762,0.8784232885117111,0.7772663619704477,1.0204002394212586,46633.0,65667.0,8.24390243902439,50.0,0.002362204724409449,0.40015754233950374,0.6561638440330839,0.5734405197222257,1434.0,29.52282292366298,0.005414207865418141,-7.233343038613957e-05,-74.85069955227236,0.011267942803890277,2.149597295873519,0.13044917717823284,0.003979933793888737,19.91996508719304,24.047262055318807,25.292469465266112,26.141587986119617,26.77107398516483,27.32477252244449,27.756534355132917,28.073125675401638,28.32947436342383,28.54390825658346,28.791998504819777,29.0418369226752,29.21867851874012,29.433721205664998,29.56203443970514,29.583777536394493,29.631399422099424,29.64250536550655,29.642505365506555,29.642505365506562,80.10276679841897,252.74409448818898,413.43700787401576,565.4055118110236,707.5708661417323,861.3425196850394,1037.8779527559054,1161.0748031496064,1227.9724409448818,1250.515748031496,1305.5866141732283,1375.507874015748,1347.0669291338584,1401.8937007874015,1322.3818897637796,1094.5,879.9330708661417,634.5,380.5,126.5,2540.0,661.0,2.028718022633446,0.2656854189945131,0.9399056305678388,1.1454616234845627,1.333555217231041,1.5519031501536216,1.7378527415835727,1.9523241942398277,2.2664238598532274,2.741531107195693,3.4989434632831227,7.527311494548171,1.301200601569729,0.806479401984252
81547,41.79477813739997,0.5754445054058586,1.0,0.7248716250394157,0.950177317928262,1.0160273580317816,0.7013503248622907,1.0403636524586732,0.8426731357323122,0.49042903714950287,1.0384143919246664,0.8293803597618807,0.6992640051115654,0.9981263661707134,1.0009351608168837,0.647901804072934,1.1187237851599545,0.9851458751621275,0.9237919782815368,1.0753199446329118,0.9848581452375924,0.7448600115487161,0.8372235438666351,0.9693224670105643,1.0620370236443086,0.8047412478204514,98044.0,124786.0,6.872727272727273,42.0,0.0029655990510083037,0.44793829724117473,0.684366656778404,0.5381346990752759,894.0,38.501044942420265,0.016902218722528898,-0.0041035459568374245,-4.118930042532124,0.01222762789439161,0.2981929803784733,0.06064018735428041,0.004497166725212053,19.405321501050075,28.347289725957005,30.998818995200512,32.63399935202806,33.795129594222196,34.752662376184475,35.5372239057094,36.20097384958474,36.799406580778744,37.320260422962455,37.79777788901825,38.25265947831678,38.6549233042521,39.04724026979752,39.37475376613004,39.769611198894005,40.083711988939484,40.61270665409394,41.13453278734745,41.72792406073378,32.32640949554896,124.56083086053413,205.83976261127597,310.1632047477745,401.1572700296736,489.62314540059344,583.8550295857988,646.9258160237389,722.7626112759644,775.3056379821959,817.3442136498517,870.7715133531158,864.5252225519288,828.2337278106509,752.1424332344213,697.6824925816023,565.4480712166172,488.5727002967359,341.9881305637982,151.86094674556213,3372.0,578.0,2.4563552875022006,0.47964989525879453,1.3329147543447732,1.6092460763905114,1.9135268968773647,2.147503823567027,2.3467641731995657,2.565803861037737,2.86327808084775,3.222128637623667,3.6888375885095064,6.468064838258497,0.9424567191041097,0.157586265362334
81548,16.380902911907814,0.38712998959017214,0.9999999999999999,0.6906207763066513,1.0174486930080673,1.0203289494989078,0.6603105880240183,1.1608262863407746,0.6585290323635199,0.5386825554944055,0.31262394276785926,0.6454085544538641,0.8158017836824559,0.2693115640526465,0.8993260028244799,0.6829272804116651,0.7083234319550397,0.8814079060151596,1.0342515973510698,0.6101890009640105,1.01811259712019,0.7153733355255707,0.9399240978389009,0.9978278060425452,1.0833891633728423,0.8097026307026397,25543.0,41337.0,13.67741935483871,98.0,0.003443187407771766,0.38927165354330706,0.6451771653543307,0.5976824725525377,773.0,14.927885585869468,0.012030086395746894,-0.0022255939905264795,-5.405337382718712,0.007870951241298052,0.08498767817511173,0.011834329946929319,0.0036238636183587507,5.258426330788259,8.785663146991984,10.13290107875221,11.060565820787565,11.771397856515312,12.355673536168544,12.800413713388677,13.171999703369607,13.56582644710908,13.895402718989514,14.221699142631012,14.562752064573978,14.86288002557163,15.044573074966685,15.327967225261665,15.59326128453437,15.71852191314587,15.995204982145879,16.326059483517728,16.380902911907814,54.0935960591133,171.7832512315271,281.9458128078818,390.2156862745098,459.3694581280788,546.832512315271,611.4778325123152,636.2156862745098,642.7142857142857,639.9408866995074,684.6256157635468,722.8039215686274,750.1083743842364,678.1133004926108,650.384236453202,612.1764705882352,475.9458128078818,389.95073891625617,291.7389162561576,101.5,2033.0,431.0,2.5782212775634528,0.5094628743022881,1.4145177639645223,1.7466478477870153,1.9652809498631392,2.1889881785097782,2.445554669458361,2.71325517767683,2.9494352147710527,3.2519856693672375,3.9713355502874848,7.516797629836443,1.1272751318525591,0.360697138318792
81549,25.096686796891706,3.768583105167457,1.0000000000000002,0.5836659833915717,1.3081414743879392,1.1880979517194163,0.7815807629965233,1.6136016929560553,2.4403942158577014,3.013291224560429,2.0891139484074595,2.054034528319791,3.855380489416975,1.29468998299096,0.7854513353893849,0.4231377480171193,1.4294559605171766,0.6610998144157046,0.5413871068101014,0.8858790659164897,0.8106056146539232,0.47200305207632565,0.9093422427442842,0.6822717045179769,0.6039082260247816,0.563548146183712,69706.0,100218.0,11.560975609756097,62.0,0.002056555269922879,0.4327590640267421,0.6850089997428644,0.5392752159347027,2370.0,24.09452588385352,0.002846319097489169,-0.0005245122070877557,-5.426602201105596,0.00548421282893398,2.0799717974648613,0.06298112560735862,0.0022164925496916004,16.502986665122478,19.36592840949917,20.599949603577272,21.353606225359123,21.956926205798045,22.452475353993744,22.877400961541703,23.210627025438395,23.47861498812053,23.749477945356887,23.96660555533976,24.098035451158285,24.173089206384915,24.248262458329783,24.41856827281655,24.434211097985717,24.47820791468532,24.880966421469637,25.0966867968917,25.096686796891703,147.73711340206185,422.3393316195373,686.3624678663239,939.8457583547557,1177.5501285347043,1425.0025706940874,1701.7043701799487,1927.6606683804628,2054.064267352185,2212.2159383033418,2311.13881748072,2221.2647814910024,2011.6992287917737,1749.254498714653,1652.1413881748072,1286.0,929.426735218509,832.7814910025706,583.0,194.0,3890.0,1262.0,1.8205824083679025,0.4350900567261486,0.9157653135306947,1.1069258273462375,1.2724882117998257,1.3939091379258233,1.5468532908021264,1.7428086057118908,1.9760914550487731,2.2997506470465066,3.0056014350803673,9.168202780266862,1.0430630512198968,0.482075792278629
