,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
44262,21.590393727293172,0.6132315161863272,1.0,0.6054691744657837,1.1812624895273491,1.1121650221439292,0.7407094995224283,1.2722595795999263,0.6588537351016872,0.4135490512022051,0.64621270943275,0.5924064522651591,0.5583147664082079,0.5079252062978826,0.9371998166608737,0.51631472002105,1.4248356395767827,0.8426805357124307,0.6970542707416922,1.1199252592971911,0.8860854182592471,0.5171073439872385,1.0395806366972244,0.7967211705247962,0.6981243582276762,0.8171136247401102,164893.0,216407.0,10.10344827586207,70.0,0.0012119375852143615,0.4290909090909091,0.68,0.5450257208243978,3477.0,20.541492323006537,0.002296969203308378,-0.0003224496693599079,-7.123496847951721,0.0031783579107737643,0.12341254961189368,0.014684430578413081,0.001188503753504565,11.454699951696771,15.326769753121805,16.782817141752876,17.697138772492647,18.34934785130585,18.86539522011352,19.32265070172735,19.687582132654903,19.978411665492633,20.275105974340182,20.5161608998273,20.625623385517667,20.82173585639153,21.00414431373794,21.202302725956756,21.343937451532394,21.479068886798537,21.576772470219673,21.59039372729316,21.590393727293165,191.64848484848486,572.9090909090909,958.7515151515152,1357.4666666666667,1761.9818181818182,2115.806060606061,2474.978787878788,2794.2151515151513,2995.5848484848484,3264.4757575757576,3399.487878787879,3080.7,2959.1454545454544,2849.287878787879,2761.142424242424,2476.8545454545456,2141.521212121212,1631.3757575757577,990.5,330.0,6601.0,1971.0,1.8927804798012438,0.39284023607121593,0.8985111410367026,1.095748278847339,1.2581169954223133,1.4211998371363364,1.5698805578749062,1.7606019811238502,2.043210202812507,2.4650395368913203,3.309845717475301,8.450944598412079,1.224475967204893,0.256827183731366
44263,21.07753775160129,2.004750951422931,1.0000000000000002,0.6571673236217993,1.1027538035983315,1.0208803490158038,0.6822434656147558,1.1580719536942925,1.5010342563363845,1.3462034145370363,1.0993313239060034,1.4703331862382119,1.973200891450092,0.9492772192600777,0.9135004754098018,0.6840157397796145,0.8034162526756901,0.8948163967407902,1.0025977151181094,0.6937533113661568,0.9818307103276265,0.6385142303944915,1.0615234243779637,0.9617490544060097,0.9359037683404402,0.9166299390911459,40895.0,74245.0,22.060606060606062,112.0,0.0015109544195416771,0.38136020151133504,0.6473551637279596,0.5979464625971785,2802.0,21.076642002356692,0.002665669609668743,-6.838118081141158e-10,-3898250.334431035,0.004804228413143164,0.6225370333273157,0.027712550391800473,0.0018929306844582296,12.332871557768218,15.741421490411678,17.068500794391188,17.899780038379433,18.546214636088838,19.053873285423666,19.470840829286747,19.810193368804512,20.093681347422667,20.338814987475335,20.568172172056997,20.774566342201386,20.96948126831823,21.07753775160128,21.07753775160128,21.07753775160128,21.07753775160128,21.077537751601284,21.077537751601284,21.07753775160128,134.15617128463475,402.6876574307305,679.3047858942066,949.448362720403,1198.5692695214107,1455.39798488665,1708.5239294710327,1916.5163727959698,2093.4357682619648,2249.332493702771,2464.579345088161,2615.0503778337534,2714.6801007556674,2581.0,2184.0,1787.0,1390.0,993.0,596.0,198.5,3971.0,1002.0,2.3273798711203995,0.18683919564345802,1.0483312138760472,1.36598569117263,1.6024870994243816,1.8627919169522975,2.085367773795619,2.352439209275255,2.690373701434826,3.157253708797313,3.8327538514728174,7.883631162694022,1.452088707836303,0.334461406322662
44264,30.192705512517154,1.4475571627830195,1.0000000000000002,0.6229593852899938,1.1233566809370032,1.1003253278262677,0.7164503604018481,1.286459588917838,2.5352468120459157,2.757281859093748,1.9782169917094017,2.3040883890716093,3.8485316101274942,1.5377218287699699,0.7454170885768746,0.3933091394551326,0.773095780462911,0.6774515406724964,0.5489691417483975,0.6009483602304481,0.9007255613263789,0.5350869489646696,0.9389011334071007,0.8185993165364963,0.7468583708500698,0.7298333670915373,105456.0,147134.0,10.89795918367347,68.0,0.0015582391897156214,0.4114552893045003,0.6658873952854082,0.5625544209897726,3080.0,29.8644565364129,0.0024097229801401067,-5.735179369315295e-05,-42.01652337209806,0.005600067864744621,2.1681126530869514,0.11314712544248234,0.0019969048501807295,20.962441553059435,24.354091478314537,25.65738848076563,26.529284975534065,27.205166872681943,27.744864241204755,28.219177134629412,28.624341713864464,28.977345708289214,29.27528218082207,29.526212765826376,29.716116763311383,29.893168441504713,30.048886170455535,30.168491297204714,30.192705512517136,30.19270551251714,30.19270551251714,30.19270551251714,30.19270551251714,154.34697855750488,446.4230019493177,754.2081712062256,1057.0253411306044,1357.4561403508771,1670.5972762645915,1989.5360623781676,2277.109161793372,2511.8190661478598,2751.3762183235867,2927.0818713450294,3011.1420233463036,3039.3762183235867,2953.440545808967,2763.2548638132293,2310.0,1797.0,1283.5,770.0,256.5,5134.0,1446.0,1.9674068719976272,0.16824142855940352,0.8832267380094301,1.0855619024342622,1.2662042109030565,1.4643246907188765,1.655938565690477,1.920876547326471,2.2482327049614352,2.746491799442338,3.4435370270936887,6.987994915597647,1.2627083032861888,0.300139507120475
44265,19.28937384766411,1.6826809165240437,0.9999999999999999,0.6527300774734599,1.094311974963216,1.0390573968034968,0.6977788411874906,1.1501531175222648,1.1245876313748315,0.7863089691921262,0.9149123062088693,1.0823152164976213,1.1268741939121767,0.7954700050544864,1.040034204283819,0.641193454884186,1.1736864480062639,1.000940090011704,0.918906417100572,1.0204610413391706,0.9493004870199518,0.6127934010092677,1.0195131561807569,0.9136169858761715,0.8782057649762017,0.8864151569462846,18860.0,31748.0,8.32258064516129,42.0,0.00411764705882353,0.3996468510888758,0.6568569746909947,0.5806661633319729,897.0,18.414618222761536,0.009587710332848227,-0.0006669987797509481,-14.374404607498983,0.0103629740618835,0.32061634823025437,0.03635023578220993,0.004281871922564195,8.726202918180551,12.71125529029454,14.214374138253392,15.259748157738821,16.054757930955276,16.6627832889231,17.109292564517183,17.495117039671396,17.830867533305906,18.098727797849342,18.346104123804423,18.523522115999924,18.709703957694483,18.912971929042214,19.166317150332734,19.2893738476641,19.289373847664105,19.289373847664105,19.289373847664105,19.289373847664105,46.89940828402367,137.21764705882353,217.80588235294118,301.41764705882355,401.1823529411765,491.06470588235294,584.0058823529412,666.6176470588235,741.3705882352941,806.6294117647059,867.5588235294117,841.9705882352941,817.9823529411765,813.2647058823529,850.0529411764705,764.5,594.5,424.5,254.5,84.5,1700.0,393.0,2.3316255076061405,0.5346046651862073,1.1602236597631495,1.4500505319769506,1.6687374969015647,1.9083716627420464,2.125370505742844,2.374096665885916,2.6129464669913385,3.129607869812521,3.8786111963358407,6.895062289094399,1.1762956177476696,0.796009485176764
44266,17.665028994989143,0.5464175230798568,1.0,0.7138562743890827,1.0013092364302982,1.0250771758969688,0.683408462269224,1.2261452053392454,0.6941007944893127,0.33658141767593186,0.7566789896190909,0.677120524005382,0.49250402396003395,0.6171202124545564,0.951291866460827,0.7289996554435005,0.6364103994267886,0.9280197519064086,1.0667114846996382,0.5190334690015028,1.0105606299707355,0.7581124205857077,0.8315758207241376,0.9858385824330437,1.1093108476714393,0.6782033784441217,9742.0,14726.0,6.071428571428571,44.0,0.00796812749003984,0.43351063829787234,0.675531914893617,0.5625226547929493,224.0,15.713655002798978,0.04859554267787165,-0.011445732006214017,-4.245734798917936,0.022764110999879374,0.13889197029250938,0.02643325526618072,0.012088223235606835,4.898051936348816,7.392387111280779,8.988871618637813,10.028041286477054,11.115105529819143,11.9298262621032,12.648013991424415,13.144123426702711,13.72005745016475,14.213527834146944,14.611081655805016,14.952037152807307,15.25199527516892,15.712100401112226,15.984150497828887,16.310969678578807,16.69059143224118,17.086380949555956,17.485470142618983,17.66502899498914,23.85333333333333,49.44,75.16,95.63157894736842,114.13333333333334,136.17333333333335,158.02666666666667,174.3684210526316,191.77333333333334,200.77333333333334,207.93333333333334,207.28947368421052,204.50666666666666,215.42666666666668,184.82666666666665,166.1315789473684,141.98666666666668,119.84,96.57333333333334,37.5,753.0,123.0,2.350076325263495,0.47524987369495986,1.276567363102736,1.5394604314569795,1.7677807954990048,2.0344973601239253,2.182531745966184,2.431146925539868,2.7673148833611467,3.257381979943336,3.654878827881018,5.850723531066827,0.9841187485979042,0.931078110898379
44267,30.51947742081306,0.23825808914276864,1.0,0.6173726361028338,1.299056562425131,1.1534636648662149,0.7378358244725759,1.621211701764352,3.6030130151384703,3.749854211159736,0.4187318250354468,3.123646738847528,5.082233861225468,0.25828324862184515,1.137174180542022,0.8398576698787448,1.4806639906034476,0.9858777655331845,1.1382717428759939,0.913306996854299,0.8328818232826632,0.5196868952081819,0.8972918692294254,0.7220702729108207,0.7043394722391902,0.5534698943098608,35526.0,52170.0,10.529411764705882,62.0,0.0026905829596412557,0.41812471960520414,0.6729475100942126,0.5598314391657392,1087.0,28.68079100990006,0.007091575937826322,-0.0019600216928964058,-3.6181109441430745,0.013585114101242841,2.4677575707772688,0.16413746549661629,0.004685370111051873,19.899048305301815,24.15477719053814,25.674703426647312,26.51921630469999,27.1611975263348,27.600891527113102,28.024786891669706,28.33931729516953,28.568339046233124,28.70130588625056,28.858827741296018,29.038282166056863,29.247264107295642,29.615934824940922,29.884015379061488,30.076211763636177,30.22409099567139,30.372958748948086,30.519477420813047,30.519477420813054,65.67117117117117,202.65022421524662,345.6591928251121,507.86995515695065,656.0179372197309,762.6860986547085,896.0807174887892,1023.609865470852,1053.3452914798206,972.9551569506726,903.4708520179372,838.3542600896861,788.7443946188341,871.9686098654709,868.5022421524664,793.896860986547,667.2825112107623,509.1434977578475,334.0,111.0,2230.0,638.0,2.0911601602505048,0.2470314022895496,1.046303099314056,1.2613667164438713,1.42269356670436,1.6319301878168473,1.8316656678987346,2.081871016456118,2.3882572640454582,2.746334094271336,3.4821118091996413,7.043489560850482,1.1354909502037502,0.670799061092548
44268,15.359404459992005,1.7151307270055685,1.0,0.6637280758622958,1.0514072668481795,1.0561683172354615,0.735815732262347,1.1400645167993524,0.9538412417675626,0.6314298802245686,1.1105169939236292,0.9031148030119462,0.8581358790510872,0.9740825870463229,0.9827434985529633,0.7028264384498489,0.8591981554569129,0.9304800025864354,0.9551663652106638,0.7536399412456488,0.9371186746035834,0.5982416320979772,0.9661581069675536,0.8872815623332724,0.8130318582053376,0.8474591505399814,6289.0,12741.0,7.916666666666667,32.0,0.0055617352614015575,0.3908685968819599,0.655902004454343,0.5880300522662143,478.0,14.59757654129131,0.017434105247131428,-0.0012307960481234405,-14.164901872826704,0.015194068744973761,0.19557980999028468,0.04066450508517897,0.006809064118368998,5.362660565359935,9.123655474604861,10.729719634503766,11.645788925607715,12.183889453745934,12.567598657583934,13.053347090090718,13.448387359783192,13.777676038401692,14.09377667022337,14.384245659153905,14.647221162387604,14.80169322718425,14.922718489739335,15.154411551285632,15.345198042025165,15.359404459991994,15.359404459991998,15.359404459992,15.359404459992003,26.584269662921347,78.58888888888889,127.87777777777778,195.56666666666666,241.5,251.65555555555557,298.4831460674157,346.74444444444447,390.27777777777777,416.1666666666667,445.1666666666667,465.9,456.72222222222223,430.0,426.0777777777778,399.81111111111113,314.5,224.5,134.5,44.5,899.0,242.0,2.2977012706869755,0.7333834938984414,1.0881512966516662,1.3581307262592577,1.6028427516623136,1.8170984485554282,2.017830836584547,2.2036468091890398,2.7260814986703625,3.079030350457976,3.8074801318091778,9.422711218334063,1.5219230907218166,0.873764414926991
44269,28.38245786131728,2.161422126883595,1.0000000000000002,0.6480567851126743,1.1409775414085837,1.0972004995489082,0.6838959709035667,1.4273474404830184,1.3845395542065058,1.0868649766646565,1.6276502709531813,1.2618838168372428,1.589225588255309,1.1403322168023644,1.1256501038478988,0.8182123641143861,1.3760065007545164,1.0259292666296516,1.1963988660926894,0.9640305238427946,0.868148178745424,0.6091825149168332,0.7474497743309683,0.7912393214388306,0.8907531859150717,0.5236635125628761,61456.0,91982.0,14.864864864864865,126.0,0.002158079309414621,0.4360496492174852,0.6762007555315704,0.5519928482035747,1299.0,25.277094459276626,0.008746698317696314,-0.0020719344063964704,-4.221513138009355,0.007075292966657767,0.15509237631162068,0.024539513098111455,0.0028939597254442344,12.032127515381767,18.36598598805545,20.291373332079637,21.363028930709905,22.305347421198835,23.07536777562607,23.685823996075328,24.129430299165715,24.530193530084755,24.898147989282272,25.23906468148776,25.509433144439342,25.826569290913458,26.121107036962158,26.346684313084243,26.65506950153637,26.828097438415888,26.97752083053529,27.437293464115573,28.165598748929185,64.55945945945946,213.23719676549865,368.2891891891892,455.822102425876,598.3746630727762,762.9756756756757,922.9164420485175,1032.3207547169811,1082.3432432432433,1179.1967654986522,1252.035040431267,1199.7702702702702,1195.3045822102426,1159.1293800539083,1051.7648648648649,1023.5256064690027,822.9460916442049,558.7,367.93530997304583,146.0566037735849,3707.0,884.0,2.3372231358091433,0.2936184297523242,1.3499450103454762,1.6062673484080843,1.806355500107519,1.9959411845150377,2.1949983456304443,2.4118804024236553,2.6241205458897405,2.9159300966538884,3.5234902392498606,7.073561998780335,0.8164842549182938,0.208448557271622
44270,18.212411853208923,2.5586813166799462,1.0,0.5842861024054372,1.3403135316117067,1.1616423243356309,0.7556245561590935,1.535448374620147,0.9107924873833746,0.4884418730676296,1.1845049990806216,0.7840558735704445,0.6464081521522048,0.7714391565744795,0.8904847620929669,0.5323398431333701,1.1831649027675653,0.7665739646687331,0.7045031011687877,0.7705663845977675,0.8325056026289462,0.4768385774960779,1.0829279309209239,0.716662595007525,0.6310522515571629,0.7052844946277196,48473.0,62957.0,3.019607843137255,24.0,0.003743565746373421,0.42181647940074907,0.6821161048689138,0.5371320067160061,1299.0,17.724057991540914,0.005638898426978059,-0.0002407235538592273,-23.424788877434192,0.007328525532082854,0.22311748104379256,0.034514933617191025,0.003126047875891138,8.860932632472462,12.63116343272263,13.975122510593202,14.799822663458365,15.460887517968258,15.994594235475738,16.431089131594383,16.76064599818429,17.062793612274067,17.309260096767204,17.510088744045166,17.701075143621182,17.8717713112792,18.02309072742483,18.186011632854793,18.21241185320892,18.21241185320892,18.21241185320892,18.212411853208923,18.212411853208923,62.72300469483568,197.39719626168224,327.26291079812205,467.5747663551402,600.3411214953271,744.1408450704225,881.0794392523364,995.6401869158879,1109.4600938967137,1194.8177570093458,1239.2196261682243,1265.962441314554,1241.3878504672898,1185.1915887850466,1152.0140845070423,961.5,747.5,534.0,320.5,106.5,2137.0,693.0,1.833492917214915,0.20252545107027697,0.7962549079372454,1.0265229935040954,1.1777941313117817,1.2940397710246179,1.477567485491137,1.7002544558171058,2.014935397906835,2.4479234182280587,3.221353778808356,8.6208589906736,1.3632598957789113,0.855730488779955
44271,52.04052218464264,0.9590132766177639,1.0,0.5857645950123267,1.331385239167975,0.7212986688556683,0.5080466869188803,0.5099603377308437,0.7757493633146361,0.6014179017873532,0.5113108720932181,1.0754898030594637,1.183784713634756,1.0026483125499208,1.2915886132260825,0.6393665949720345,2.2318951747191824,1.7906432785674933,1.2584800008234716,4.376605413374664,1.3860431162294535,0.7017219917477077,2.0789646344446977,1.921593891790199,1.3812155650564284,4.076718286946409,53335.0,64465.0,2.1538461538461537,22.0,0.00657501494321578,0.47547846889952156,0.7075358851674641,0.5023588798877823,154.0,43.030153886233066,0.25928859256472225,-0.05930349234481423,-4.372231420320318,0.03055114169140244,0.09199468814246167,0.02565415091984232,0.021512335307438492,8.406262485855756,15.058669523352062,18.732513928263362,21.90541622433504,24.517856740281424,26.945060619905206,29.024610768923267,30.723672223259985,32.348159582520836,34.207812581944935,36.068574253924226,37.876369632144815,39.41714065929053,41.01044103831852,42.38047412465569,43.49818538241881,44.652742386775046,45.9304103070163,47.19624535070648,50.43103881222439,12.604790419161677,33.55688622754491,50.73652694610779,62.54761904761905,71.53293413173652,86.01796407185628,105.50898203592814,120.36904761904762,112.19760479041916,106.40718562874251,116.54491017964072,110.83333333333333,116.02395209580838,117.26347305389221,138.0239520958084,140.4404761904762,111.93413173652695,111.40119760479043,77.8502994011976,29.678571428571427,1673.0,219.0,1.699462467423761,0.2393170533171336,0.722295032384109,1.0524359744642942,1.281436449584689,1.4231943297270155,1.5760018879624798,1.7343592467963238,1.8658798002978985,2.2320606329809274,2.7540119148278714,5.7127588911377245,0.7259645638490478,0.268057374465279
44272,18.932771710297796,1.2467770929934496,1.0,0.6428688286975879,1.1068720356228245,1.0866479087597718,0.719534260996952,1.3073266400243853,0.8132773276451206,0.5384293423013096,1.0426207515044459,0.7484276379580408,0.7483025777748065,0.7975212311783061,0.7955046002637487,0.5299718498405807,0.717861902557237,0.732072085034135,0.7365484572010195,0.5491067653481359,0.935913680811946,0.6095340612157941,0.9163286385525877,0.8612851258142448,0.8471230548094446,0.7009178964910373,75723.0,109215.0,12.511627906976743,80.0,0.002478929102627665,0.4287131167865113,0.6786511281924126,0.5499220555714097,1747.0,18.04959116280202,0.0052399355782210355,-0.0005341805628891451,-9.80929659791542,0.0043853197662544864,0.1105624606261341,0.010563154851279464,0.0018672490358338583,7.8875219771501,11.347355182398761,13.01582809203937,14.020835835703101,14.718215919770607,15.335117915243785,15.823156765937794,16.25955746832873,16.66589867014151,17.013821829684755,17.326458410676253,17.660601014538955,17.930098779942934,18.09934555417052,18.28623279765438,18.545347620231528,18.757417975222218,18.78539013129234,18.93236363603733,18.9327717102978,101.8833746898263,298.6501240694789,483.6039603960396,694.4044665012407,869.6327543424318,1027.8861386138615,1171.5806451612902,1307.8263027295286,1402.4405940594058,1462.454094292804,1545.2357320099256,1652.4455445544554,1716.652605459057,1597.652605459057,1480.2623762376238,1392.12158808933,1248.2233250620347,878.4207920792079,604.5533498759305,201.5,4034.0,993.0,2.174112308434043,0.5329424988613186,1.1773800421053215,1.3960763681113004,1.567636280558252,1.7279693223792691,1.9606453233523262,2.187779504312062,2.4832840869155413,2.8436998835042395,3.458151422171733,8.035707747705866,0.984811887932578,0.233303444271442
44273,28.456162398168356,1.6702969633205518,1.0,0.6613774873482564,1.0751001664973467,1.1086720914232528,0.7119016790453525,1.44057923684879,0.6478408864578301,0.4007780337063185,0.46013139780610196,0.5843394917844169,0.5629682377540599,0.3194072120688211,1.082765905637825,0.7674456857604522,1.020343483696556,0.9766331397842162,1.0780220195428998,0.7082869567997641,0.8749054322631851,0.6245667256824444,0.6436975996565739,0.7891471599506299,0.8773216078377246,0.4468324845946252,29070.0,38252.0,5.05,52.0,0.005359877488514548,0.4681992337164751,0.6942528735632184,0.5193314080010341,410.0,25.849576005091855,0.033128382274061875,-0.0075025504365071865,-4.415616070084668,0.020525567383025137,0.25882299697452893,0.06608940792032614,0.008364197184114014,9.65236317947973,16.695236511279017,19.61841716248765,21.18603922362438,22.269835874369125,23.079610198822476,23.757420685102993,24.25925854427208,24.73235097559114,25.177919796864394,25.560945524184056,25.84822558023783,26.087623688105975,26.433253568299186,26.829891530557422,27.15203631389834,27.411064763364593,27.73647447725731,28.124389381176155,28.427387848314574,17.76153846153846,49.595419847328245,96.1,146.9770992366412,195.63846153846154,241.36641221374046,277.9,301.55725190839695,339.8692307692308,359.03053435114504,376.0458015267176,380.4076923076923,346.6793893129771,343.1307692307692,343.32824427480915,328.5615384615385,278.89312977099235,235.06923076923076,169.45038167938932,64.05343511450381,1306.0,318.0,2.4113737534547917,0.3786756847217127,1.5037100426132781,1.7296554617396869,1.9089790094030614,2.0445899078020258,2.2043250507441536,2.4029509423933595,2.5518282400186636,2.9398177140219515,3.746494866657168,9.78504026399758,1.0424883527630646,0.460467928315047
44274,16.19720231778866,1.671230275664492,1.0,0.6437858179740551,1.1582133290768413,1.1468046059847368,0.7934238036085862,1.417384752035081,0.8604322504266168,0.8124961334979166,0.16846954543276543,0.7502867061540809,1.0240380107107792,0.11885943121010499,0.7511851923836196,0.511053433295298,0.6904645856399615,0.6550245686697367,0.644111546655099,0.48713984304444674,0.8661757758436032,0.5215962894882163,0.8808983994707363,0.7552949921227744,0.6573993458677874,0.6214956088711568,22676.0,34184.0,4.894736842105263,38.0,0.0037546933667083854,0.3994990607388854,0.656856606136506,0.5671412418941223,997.0,15.639329539317771,0.00690790869680568,-0.0005027492837048159,-13.740265616890643,0.009095787127191087,0.5342157195602855,0.029158017233879355,0.0038329889869620475,7.87814944865555,10.792272936972116,12.020305729290204,12.885653777619988,13.501514632056134,13.970005736836793,14.364790166080942,14.700825660455186,15.031975695918822,15.265518605014915,15.474217009345347,15.703352834737961,15.793369562720196,15.869541700305586,16.094352414128096,16.12497765836884,16.186462549115966,16.19720231778865,16.197202317788655,16.197202317788655,57.9685534591195,167.7125,280.225,371.4375,478.84276729559747,561.625,676.0625,774.3,879.377358490566,921.7875,939.6625,973.8375,913.5974842767296,805.7625,808.175,671.125,553.3522012578617,399.5,239.5,79.5,1598.0,465.0,1.9968471555956657,0.33870962028490476,0.8424000471839533,1.0389143340113796,1.1792716910923131,1.3823622409356775,1.609867461014489,1.8367672574517473,2.2485734662092804,2.7889934050493386,3.8187092955575506,8.406538390392303,1.624826036382399,0.629093247023411
44275,24.48521488047425,0.7829669272660402,0.9999999999999998,0.6266586463025627,1.196746350271873,1.1312991023981287,0.7610209734483013,1.2878566267290614,1.0741301843530733,0.6818415574954787,1.3153525196680995,0.9494661332941318,0.895956328780206,1.0213501195462054,1.0733511094826855,0.527195129283033,3.532579956545546,0.9487774782172063,0.692747174751613,2.742991636823505,0.8487183960383649,0.534058276505623,0.871475818153858,0.750215742449765,0.7017655165083349,0.6766869852331774,24600.0,33714.0,4.157894736842105,26.0,0.0044943820224719105,0.4257871064467766,0.6754122938530734,0.5343226814158198,563.0,23.697845646158985,0.01739461740834377,-0.0012429361914788393,-13.994779078439851,0.017767802063874218,0.3332589982336748,0.08723165716619782,0.006671308688453556,10.96168212392488,17.008023033380596,18.62239158034931,19.695372777245204,20.47538252515516,21.096512009617022,21.569424227414537,22.003567038167727,22.366680287858987,22.679006462072735,22.879237131636895,23.179600501207283,23.444003335279746,23.707585954074027,23.90858083485323,24.16615519926096,24.424926919125774,24.48521488047424,24.48521488047424,24.48521488047425,26.736842105263158,95.67669172932331,151.05223880597015,213.5639097744361,275.3805970149254,331.7518796992481,401.0223880597015,463.7894736842105,492.0970149253731,513.1203007518797,490.37593984962405,539.1865671641791,537.1954887218045,537.6194029850747,485.2781954887218,463.75373134328356,443.85714285714283,333.5,200.0,66.5,1335.0,368.0,1.9489062623197724,0.2297035780492496,1.016518726616065,1.2746927393461605,1.438936744566465,1.5968459642197725,1.7202521383028728,1.878020136423969,2.0835612774427825,2.3246663532997864,3.1759562090901508,7.496294155634003,1.0522144779978313,0.522701063714922
44276,14.814255064046735,1.6393669642311126,1.0,0.6795876241533432,1.0090478098049491,1.0688193163485848,0.7273029208266413,1.1600989404786206,0.7210691184576784,0.4611920566085901,0.4407398525457063,0.6746407998323534,0.6341127519251625,0.3799157443966553,0.9057418694705526,0.609273957656931,0.8520953512335672,0.8474228109619548,0.837716913008461,0.734502309675431,0.9429742053927334,0.655764435995824,0.8593466396948387,0.8822578250309163,0.9016386669401688,0.7407528872841649,22115.0,40649.0,14.066666666666666,74.0,0.0021431633090441492,0.3734991423670669,0.6445111492281304,0.598973392082657,1299.0,13.740148224543935,0.0055447562788107545,-0.0009280781961224351,-5.974449461238364,0.005649608962185086,0.08064904218016496,0.013308990251017581,0.0025963078899642095,5.656283084270257,8.871771505860814,10.12998363248165,10.933144857076963,11.536368605481995,12.06301707936067,12.461283687550454,12.81735780259042,13.102621185356476,13.36361018553008,13.60073111421932,13.784317429995097,13.885067730282488,14.053841554868786,14.205255703058869,14.241522523428502,14.306393525384921,14.668651959364109,14.81425506404673,14.814255064046735,75.38197424892704,232.58798283261802,384.9871244635193,508.93589743589746,668.6909871244635,814.0343347639486,942.8369098712446,1051.8931623931624,1112.0429184549357,1188.5364806866953,1251.2961373390558,1248.8675213675215,1133.1115879828326,1096.62660944206,1011.2660944206009,813.5,613.6480686695279,529.3862660944206,350.0,116.5,2333.0,605.0,2.31623945562835,0.4989847547254165,1.1569303670794069,1.4107319723330947,1.6634724832636396,1.8316897449140888,2.025950550866855,2.3406573207028916,2.644878548692974,3.04931582654729,3.759837564157365,9.588057729685353,1.314572160091618,0.579325385743287
44277,32.0810732852483,2.3668651251682014,1.0,0.8054927848269134,0.7928648504604201,0.9318844507168639,0.6659147672009007,0.840186677378442,1.0948357381655227,0.8081779465611554,0.7840154637658078,1.1748621165674633,1.2136357179136337,0.9331443652642766,1.156587736149438,0.8370213901203876,1.0102775231576477,1.2411278407529156,1.2569497349318663,1.2024441119560771,1.0577549560819772,0.9077197944801759,0.7033265120094133,1.1350709363894695,1.3631170822291208,0.8371074321291775,14711.0,22343.0,7.933333333333334,54.0,0.006737247353224254,0.41714836223506746,0.6695568400770713,0.5840862434242075,268.0,30.06688774524715,0.056399640584449504,-0.01042375209915057,-5.41068513985914,0.028626404778497205,0.86443890010081,0.10041430571800039,0.01159241304872727,13.878360296946722,20.804344563930332,22.62452186545126,23.793493787274294,24.699433474215873,25.41186205187582,25.99337662755997,26.52726403861018,27.097277889995457,27.63647037425405,28.165258665286885,28.68325607730054,29.20777190148953,29.65671212394493,30.043519536213473,30.363796793389252,30.834411341347256,31.448403236388668,32.05301646032106,32.081073285248294,13.427184466019417,55.09615384615385,100.67307692307692,125.84615384615384,154.01923076923077,178.07692307692307,182.81553398058253,180.65384615384616,204.8846153846154,215.23076923076923,224.80769230769232,229.8653846153846,237.05769230769232,250.6504854368932,243.92307692307693,201.67307692307693,171.8653846153846,157.1153846153846,150.26923076923077,51.5,1039.0,158.0,2.7178005956530713,0.4229890887633777,1.3450481741836997,1.7279409348288282,1.9278091303564484,2.2545911696099035,2.5091781805205033,2.814347347312637,3.2325026075781356,3.6200480347840713,4.364031175459886,5.876596913163514,1.4054337814850486,0.752602849912364
44278,16.368659899827506,4.08474238785314,0.9999999999999999,0.610753043897027,1.3186246814242661,1.181318116404344,0.753208076227632,1.6630753312989948,0.6249653969963388,0.33420723281136566,0.4214612312620712,0.5290407285876452,0.4437116958240935,0.25342281454735804,0.713178671515201,0.46779102149376567,0.6630323998654247,0.6037143269130164,0.6210647977072294,0.39867851286540545,0.8365846738948033,0.5136473995576973,0.9479886819798586,0.7081789928365539,0.6819462188061624,0.5700214921950671,47791.0,73073.0,12.055555555555555,82.0,0.0021361000915471468,0.4255189255189255,0.6733821733821734,0.5519528376944958,1669.0,15.476114986101969,0.0040855045271402084,-0.0005215822507498453,-7.832905589227281,0.0037496695701997452,0.2591339802775167,0.012448450169477179,0.0019382566730252575,7.918019619455955,10.654198317964179,11.912552928973815,12.726493479615723,13.31904471973807,13.796661579650785,14.206619420930284,14.54797728396988,14.798596233660126,14.916475883836872,15.185352788876674,15.436650972771233,15.624440534822936,15.826175372160472,15.984657469282965,16.025704645238946,16.251275984287943,16.36865989982749,16.368659899827502,16.368659899827502,125.62385321100918,356.0609756097561,564.440366972477,777.7987804878048,993.9451219512196,1195.0244648318044,1373.6951219512196,1509.908536585366,1589.308868501529,1454.4817073170732,1554.5426829268292,1628.0825688073394,1600.2134146341464,1543.841463414634,1422.51376146789,1141.4634146341464,1041.3597560975609,819.0,491.5,163.5,3277.0,1044.0,1.921322870793344,0.313654225885742,1.0409345778484689,1.2434567672111971,1.3841513308663218,1.5422611935178616,1.7271638414030748,1.9346432641521045,2.1580498988131818,2.4134687832238844,3.020224682026166,7.919774034960413,0.8211075701665276,0.308097784714773
