,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
34183,39.0656186690577,0.08183126658394534,1.0,0.6404897029686276,1.1452738447651978,1.1323134269222837,0.7621045102022745,1.2724300831539386,2.024677932091183,2.2160541137720005,1.3208671953390552,1.7880896613532313,2.9078086851681597,1.0380666197902653,2.1464419498433096,1.4130333199637763,4.842105658173865,1.8956252737172838,1.8541201384423445,3.8054001726930777,0.8434257579867201,0.5255627894922318,0.9017839717552057,0.7448695192807324,0.6896203636857353,0.7087100373483609,33934.0,42456.0,2.75,22.0,0.004601226993865031,0.4336147352264006,0.6776669224865695,0.5455149949788497,761.0,38.75905359229889,0.01264315485309257,-0.000209458879493181,-60.36103546283018,0.029918486110877784,1.5918143573629344,0.7103441261916112,0.009811762254025611,25.086676224079174,32.813811237521456,34.458157246369886,35.369655592003205,36.0142899741873,36.54892150780023,36.99953171685444,37.37470037083122,37.70855594614862,38.00626778952522,38.24714570910479,38.479667949519964,38.70548513795819,38.884214616072356,39.01410021006255,39.06561866905767,39.06561866905768,39.06561866905768,39.065618669057685,39.06561866905769,25.96153846153846,97.22307692307692,169.59541984732823,243.73076923076923,322.62307692307695,388.25954198473283,456.5,528.3,597.6259541984733,652.5153846153846,680.0538461538462,725.7557251908397,748.0076923076923,742.4692307692308,689.1832061068702,586.5,456.5,326.0,195.5,65.0,1304.0,364.0,1.8054189228831903,0.32255345738470625,0.7819439256153021,0.9685427549032304,1.1828964202504488,1.3845028646842241,1.5956314067013786,1.783067252199759,2.0400357470354247,2.3665113607491484,3.124744079800521,8.617784625530934,1.1046373364153907,0.954435335930902
34184,19.92361268192878,2.7815193536726093,1.0,0.6813664272952015,1.0289688859617627,1.0247897776444812,0.6771738184773738,1.1337790865281023,0.6538391279568421,0.45550990645698275,0.4925679964254297,0.6380226874039635,0.6726631981744323,0.43444794693981215,1.1042387041734558,0.7840755432950456,1.4431030069142403,1.0775270482416317,1.1578645273942227,1.2728255654576945,0.9661829993444571,0.6752633028663659,0.8680459647053184,0.9428109261250301,0.9971786924436865,0.7656217820735068,15797.0,25227.0,8.066666666666666,62.0,0.0047694753577106515,0.38663484486873506,0.6388225934765315,0.5932857288067078,602.0,18.734511772772706,0.013377958850644148,-0.0024112457061292707,-5.548152482610138,0.013637305750402682,0.3670147154231336,0.04881356867808829,0.005966945217205403,9.115408125040263,13.255482474696045,14.525181579093422,15.497680207846264,16.230849846526766,16.820293224525987,17.271033445077798,17.647496902730136,17.97370954122164,18.26772748530607,18.473753552416067,18.711346284071766,18.840115250671385,19.013041640616485,19.2395007615843,19.42873493575997,19.560255649170198,19.87777359355572,19.923612681928766,19.92361268192877,33.472,112.8015873015873,173.34126984126985,230.86507936507937,295.624,355.9761904761905,429.08730158730157,485.6111111111111,538.88,578.0873015873016,568.6111111111111,585.9285714285714,539.016,488.7063492063492,464.3253968253968,415.54761904761904,340.592,302.56349206349205,188.5,62.5,1258.0,276.0,2.447023051643792,0.5134042274258092,1.3957230665627378,1.6713822196012669,1.9457990696705192,2.0948235627044363,2.3503051706946207,2.54123446719196,2.7766418719233243,3.016256021610488,3.6804665076205234,5.967239896135349,0.8876506856492238,0.606134074863512
34185,20.300461482037242,1.2078249970327217,1.0,0.8957131272023467,0.682168664583816,0.9564110614918978,0.7066011679853764,0.8202957431409337,0.47262802159174,0.4153153378192186,0.1260433287891021,0.49416829292468806,0.5877648617583573,0.15365595865032644,0.9556337930514139,0.9692179874138626,0.3296409015304643,0.9991873071404346,1.371662022831416,0.4018561650317247,1.2023095898398852,1.2174796428517822,0.6682164843756835,1.2571054834564672,1.723008251349195,0.8146043545429911,24532.0,36790.0,10.375,62.0,0.005009392611145898,0.4492481203007519,0.6798245614035088,0.5460096708436616,400.0,16.30158766593519,0.0305423350208016,-0.009169272522302584,-3.330944188485285,0.01196280481516574,0.04555024183025813,0.0115509419039771,0.007790173792595123,4.6586008247025195,7.0728051635664855,8.891127134856667,10.248722466671548,11.274463594174204,12.093389101850367,12.853174626599625,13.56151806267198,14.19969735511899,14.772701293830703,15.30305513735733,15.770656263764673,16.29459965294477,16.764839464915458,17.213167276355918,17.600132028767433,17.998798217755194,18.521604061012578,19.063953484405083,19.84387898135623,38.9748427672956,83.775,124.91823899371069,161.725,200.1875,226.20754716981133,254.8375,286.0,312.9685534591195,334.2625,367.4625,376.1320754716981,388.7625,390.975,380.8930817610063,337.4375,262.675,232.0188679245283,165.6375,58.8625,1597.0,191.0,2.589606750392891,0.20476417761151675,1.1523794044299263,1.5364550789515725,1.9034112840482749,2.193746598041263,2.557783550516013,2.7997919487734015,3.1432222575165514,3.519911093000579,4.2216095813342385,5.599214707606016,1.327010435814577,0.308082798144314
34186,19.09933102668165,0.9239039617475442,1.0,0.6412038818936792,1.1645884028957918,1.054448976959901,0.6868457793454339,1.3151634056167516,0.8900588137899621,0.7965087174751888,0.4800844226782585,0.8440985132880541,1.1596616612163855,0.3650378505271144,1.1115340399032618,0.6276579010482536,1.7514957217916918,1.0541373401565088,0.9138265385373897,1.3317704205511407,0.9317435752372979,0.5860399573357078,0.9471888708007375,0.8836307830878862,0.8532336879091048,0.7202062243790529,17705.0,28013.0,5.9375,42.0,0.0042796005706134095,0.3854389721627409,0.6402569593147751,0.5894875444929535,895.0,19.09778516021838,0.008787851065195185,-2.03528653289337e-08,-431774.6382718087,0.012973181345420491,0.39762492451879095,0.05753722516419927,0.004997619275644074,9.304970803127862,13.364601488871179,14.719560709026464,15.656695882429768,16.32954340729155,16.892551403624285,17.326778392531676,17.665378970716322,17.9526982782177,18.247556609466457,18.492547099114493,18.71997955065021,18.885630304644696,19.052501275130787,19.099331026681643,19.099331026681647,19.099331026681647,19.099331026681647,19.099331026681647,19.09933102668165,41.6,127.95714285714286,206.42857142857142,292.65714285714284,392.75714285714287,478.72857142857146,565.7872340425532,614.6142857142858,686.3714285714286,750.6,804.1857142857143,845.8142857142857,848.8571428571429,865.8085106382979,770.5,630.5,490.5,350.5,210.5,70.0,1402.0,366.0,2.2827400593058713,0.14138435713305686,0.9991133957292386,1.2688798077284364,1.4297716038772026,1.7583991721987504,2.0421600499739943,2.267352017131179,2.630632315347581,3.257543431470743,3.8125860870371895,10.816617348661095,1.6809915307043775,0.845451064174995
34187,26.718747856695586,2.0767203141415207,1.0000000000000002,0.6377292413161477,1.1284258642729206,1.0522190376375102,0.6907017146806121,1.2535168391704232,1.2457855474245068,0.5884125685536516,1.770430711950022,1.1839602809521492,0.8519054695350509,1.4123709045039172,1.0723460663407418,0.7576449018716677,1.096365166320092,1.0191281738718792,1.096920545827819,0.874631382730898,0.9232777303888128,0.5787586555610449,0.9657816266498882,0.8774577320533923,0.8379285055469553,0.7704576408315679,26700.0,41758.0,8.787878787878787,58.0,0.004012036108324975,0.43652784746613144,0.6843953838434521,0.5376819847121078,576.0,25.837310955079207,0.02334140621184625,-0.0015402426985523857,-15.154369005471626,0.012364288782014081,0.35091645617974604,0.032473905648809996,0.0052481740469067,11.226268396851626,16.06571882905185,18.186531545550597,19.39362801728066,20.426103289200668,21.23417879618489,21.986021502128924,22.577848122388808,23.07005733222637,23.343399492142947,23.657934741759313,24.293189793689898,24.812910742842366,25.253130032265627,25.601570020277368,25.968126798239,26.159548323059006,26.5227730634195,26.718747856695586,26.718747856695582,45.562814070351756,101.55778894472361,179.36,244.57788944723617,296.30150753768845,339.42,396.2562814070352,455.27638190954775,505.61,435.46231155778895,364.45226130653265,428.08,496.20603015075375,546.0904522613065,555.38,555.3115577889447,457.64824120603015,410.34,299.0,99.5,1994.0,446.0,2.173293197076319,0.3400518067040819,1.1916705272037311,1.451771781940024,1.6290415608999886,1.82104718329887,1.9882428796704708,2.1877213912348807,2.4824429618083843,2.8305766650421322,3.399548608382492,5.730696530484071,0.8557649916837663,0.416224183936138
34188,27.607349529828014,1.0406803752083165,1.0,0.6716645928759092,1.0533513501865328,1.0496080813843136,0.7205503215043851,1.1566833890679613,1.0305150547479993,0.934613147191144,0.4593052902245216,0.9818093753516715,1.2970824095114308,0.39708816999146423,1.0258168659808247,0.6931033864506371,1.1236949238771443,0.9773332391152029,0.9619083716506522,0.9714801254149602,0.9465525197274208,0.6351184151093827,0.9374979445258852,0.9018151979918312,0.881435197729653,0.8105052371170537,225411.0,346673.0,42.80952380952381,244.0,0.0006134969325153375,0.4017946161515454,0.6600966331773909,0.5809993565468177,6217.0,26.836505492598214,0.0013188952270251873,-0.00011259637672652693,-11.713478402848683,0.002037477502463356,0.2867197092973556,0.015282842188626909,0.0007412089325925801,16.599983740830346,20.928602106545576,22.47210926772691,23.472124082449707,24.16328232962058,24.721546551792343,25.176504307955547,25.563785696532523,25.897719086234023,26.17302912853961,26.427392285138254,26.661064030116247,26.878798240011143,27.029305630791228,27.19582271236656,27.41412562035367,27.602704450652105,27.60734952982801,27.60734952982801,27.60734952982801,328.4520337682272,981.3450920245399,1674.6840490797547,2442.0076687116566,3200.079754601227,3904.187116564417,4491.85736196319,5062.185582822086,5551.90490797546,5778.728527607362,5978.84509202454,6084.150306748466,6106.874233128834,5661.102760736197,5203.889570552147,4959.007668711656,4541.472392638037,3259.5,1955.5,651.5,13040.0,3181.0,2.3076251678247166,0.310364619320486,1.1602848787892226,1.4531803609450806,1.684329264626197,1.894573277517944,2.1155037941518744,2.359955309507708,2.6513814497930053,3.0300041174339127,3.6606970927166422,9.759506230448007,1.177743445726421,0.0686091502243653
34189,26.897765894992638,0.035388869536555165,1.0,0.659973958005883,1.1483494789896063,1.0398208767495198,0.6567524838131388,1.206159087250354,0.873093317177379,0.7469226128355733,1.0098694724983774,0.8396574224463245,1.137296974499285,0.837260592879624,1.3105715421936825,0.9154243389418816,2.0852655809880605,1.260382024921955,1.393865058000056,1.7288478800435687,0.9024885041537155,0.6195415036911611,0.8940787883425778,0.8679268942694194,0.9433409373559902,0.7412610805600971,11704.0,18092.0,5.655172413793103,44.0,0.007743362831858407,0.4330011074197121,0.6832779623477298,0.5451266471678858,276.0,24.85485783159698,0.047986356257746554,-0.00891859902697093,-5.380481408865895,0.02974792583106986,0.4527987493400314,0.06129349626587932,0.011893474663416169,8.94340932733602,15.20871956997547,17.88818743613058,19.69816740664135,20.85415748249326,21.811604409855477,22.373399424403566,22.84825283658104,23.353085511441463,23.718377705728184,24.19926665683732,24.551206692223452,24.82541270129492,25.039248059670815,25.365803186546604,25.697085053797505,26.040684028088762,26.27848429639472,26.688716112398158,26.897765894992627,16.677777777777777,44.766666666666666,63.57142857142857,88.45555555555555,126.5,162.37362637362637,189.61111111111111,218.07777777777778,239.35164835164835,222.14444444444445,238.7888888888889,262.0659340659341,265.4555555555556,233.7,220.2087912087912,214.5888888888889,202.83333333333334,153.53846153846155,107.27777777777777,45.0,904.0,186.0,2.4192441861225644,0.45429824327531887,1.2120135586667686,1.5317857365477963,1.7314350039930182,1.9304833673352586,2.1808245912381,2.525050365724847,2.7830648962565503,3.1832298009879185,3.8562586549354716,7.726283111079745,1.3938252097006065,0.716922609657049
34190,27.70781510476,3.1585396315874728,1.0,0.6013307863064433,1.208668690970099,1.1216704713775933,0.7566172997616372,1.3763331893693804,1.7914154686614654,0.8431806762088829,4.0484739414291395,1.5970960405700227,1.1144084023382976,2.941492636157457,1.0057978242220194,0.6018841486023347,1.3909802878130633,0.8966963559152417,0.7954935061515919,1.010642116717678,0.868475174751638,0.49581566300569613,0.9763858766863762,0.7742694462527926,0.6553057446107784,0.7094109800067705,96381.0,135927.0,10.0,64.0,0.0013977635782747603,0.4252047134012383,0.6792490513281406,0.5387998973464243,2463.0,26.59675821740222,0.0034016406437581133,-0.0004958450710705911,-6.860289316607602,0.004902990907364196,0.4744874073412097,0.040454327799109534,0.0019388415884446233,16.2858385224242,20.982721181199434,22.53877742239201,23.4654455021964,24.161737894513514,24.711037050527814,25.166690076394975,25.5359748199807,25.85701436554405,26.1529524523716,26.411347488171582,26.62738803076793,26.74572804105594,27.0006982232559,27.188999042676272,27.425993811241323,27.651811317760984,27.70781510475999,27.707815104759998,27.707815104759998,111.368,380.3313373253493,655.251497005988,915.8323353293413,1181.896,1444.1696606786427,1714.4311377245508,1967.8582834331337,2153.672,2294.822355289421,2356.736526946108,2333.3532934131736,2066.876,2045.1596806387226,1877.6766467065868,1787.686626746507,1662.792,1252.0,751.0,250.0,5008.0,1428.0,1.930705491620253,0.3133549583276001,0.9415187162458525,1.1460874456564356,1.3011288520361588,1.4587680032359167,1.63127612568297,1.8270612597380425,2.0786487904544213,2.4768839169654804,3.304108281692583,8.801622209971544,1.2372223378047313,0.179740651519969
34191,22.88766785240954,3.4557032430266577,1.0,0.6251279997808669,1.1537331519773437,1.0891640762958528,0.7566160087107836,1.1649990061953575,1.0023902600390941,0.8063859557880957,1.170785162609938,0.9203298950587239,1.0657796643268442,1.0049666621034097,1.0355955664514287,0.47323263983337693,2.332531034631905,0.9508168594518783,0.6254594594683894,2.002174269872952,0.9014337556220964,0.5321433324508568,1.04327585014537,0.8276381632855446,0.7033202130597114,0.8955165151191762,12393.0,18549.0,3.6363636363636362,20.0,0.006493506493506494,0.4182015167930661,0.6738894907908992,0.5536184036172712,528.0,22.43361698187542,0.016979028519295548,-0.0004587837139388308,-37.00878650099455,0.021053049414282644,0.9994512620231698,0.1329383081889555,0.008816202119313667,12.084254792161921,16.438662179853356,18.051109467737234,18.90609851095391,19.579546967921246,20.119675098481967,20.675918912999357,21.097893507615794,21.452859892309004,21.749741174596608,21.971727392409683,22.223207953897923,22.449904376933798,22.65501163087656,22.8239928234412,22.886291640876454,22.88766785240952,22.887667852409518,22.887667852409525,22.887667852409532,21.41304347826087,73.84782608695652,116.81720430107526,166.93478260869566,222.2173913043478,268.48387096774195,311.54347826086956,355.0217391304348,390.51612903225805,421.7608695652174,445.5217391304348,482.8494623655914,519.2173913043479,517.1739130434783,490.96774193548384,415.0869565217391,323.5,231.0,138.5,46.0,924.0,261.0,1.9160865965512603,0.1657840893555291,0.8716240014465142,1.1029065724335092,1.3112327990800057,1.528498563461049,1.6517030599902647,1.935072936139015,2.1378755896825337,2.557792075316099,3.2318673377054585,5.58234115000621,1.0451980728043975,0.83735573012149
34192,29.379182865420333,6.7821690097882374,1.0000000000000002,0.6637418318781715,1.1016524409662318,1.052359472467861,0.7256737763064756,1.137771076157607,2.471265584080838,2.19038867923926,3.633662935181333,2.348309345556169,3.0184206054514884,3.1936678751341265,0.9507256722719062,0.5245507328850795,2.466936570048439,0.9034229245282355,0.7228464773178529,2.16821874078535,0.9458998217083834,0.6138760702666162,1.0242986840765278,0.8988371810729067,0.845939443190457,0.9002678179653771,56076.0,96102.0,23.02857142857143,150.0,0.0012801365478984424,0.37900128040973113,0.6470337174562527,0.5999712302472859,2822.0,28.688215998634533,0.0026436759363324155,-0.0002154503965322125,-12.270462152234439,0.004822239405811373,2.1748686893272824,0.09903317441979555,0.002134215805288204,20.17218316957465,23.761717373838664,25.061978973339762,25.90571125856061,26.500279152152796,26.926547701826546,27.332841642318133,27.68993693194871,27.966940537559363,28.194331791210907,28.42544740934626,28.652932414643338,28.7756964768789,28.926456333600036,29.0375803466891,29.045604116358277,29.04560411635828,29.091290378567077,29.364149193715036,29.379182865420322,155.35470085470087,475.63752665245204,799.6452991452992,1131.3539445628999,1450.908315565032,1698.576923076923,1962.2835820895523,2208.7931769722813,2374.5641025641025,2509.3027718550106,2613.7185501066097,2744.9700854700855,2609.6567164179105,2534.3837953091684,2298.4615384615386,1845.0,1376.0,951.1880341880342,693.4477611940298,234.0,4687.0,1252.0,2.3603958612289517,0.19871321221509075,1.1342541499819567,1.4042180982108654,1.6624204933156885,1.8535312839708322,2.0890197195317213,2.3619601393639393,2.7098824498169747,3.136435441947621,3.923706597379773,9.702057773057554,1.4618873952785962,0.271022445890121
34193,32.81473471380981,4.087130524119213,1.0000000000000002,0.6684594505294583,1.0696875064096705,1.1110811524477806,0.7589003459956885,1.3053612388155118,1.532924770394773,1.7323764960625303,0.8993650588307729,1.3796694931037619,2.282745692768959,0.6889779105490057,1.0244072212558886,0.5336930245591485,1.5655286329887927,0.9219913585961349,0.7032451986287281,1.19930681748246,0.8793260518767132,0.5905058469503528,0.7751182175659664,0.7914147854452426,0.7781072311616889,0.5937959505135227,54843.0,72953.0,8.418604651162791,70.0,0.0028854080791426216,0.40783505154639177,0.6651546391752577,0.5671488095171715,954.0,31.04253537363666,0.011000801352167968,-0.0017015649699203157,-6.465108030922343,0.011846434717398185,0.7317583218413415,0.1185345844393576,0.004713947311457059,19.041135768144105,24.978743433421695,26.735289587415444,27.81960624974903,28.6345105068783,29.20523448421342,29.691446109329604,30.05786710119942,30.431029424506047,30.796180043879097,31.085850103436037,31.325160555651422,31.585026014970442,31.875612901475844,32.088554520472094,32.36476597088434,32.57634292943956,32.7790396402338,32.8147347138098,32.8147347138098,51.40909090909091,160.25102880658437,268.47520661157023,383.4238683127572,504.5413223140496,595.3703703703703,686.2603305785124,744.2880658436214,809.1198347107438,889.1893004115226,934.559670781893,886.3347107438017,892.1440329218107,909.5578512396694,868.551440329218,820.2272727272727,715.8477366255144,587.9380165289256,364.0,121.0,2426.0,606.0,2.218811438011881,0.5376475783516227,1.1687485692161916,1.382433370094148,1.5827705503556448,1.7854699818420632,1.984156968346626,2.2076136327899616,2.465552562887507,2.888604407274173,3.5135146569525038,6.842332657376449,1.1276904782387693,0.495206453576684
34194,51.788771985791406,0.6098433946141271,1.0,0.6630387060714362,0.8906029407433227,0.826514469509602,0.5817181192780301,0.6232903332961185,1.0606693983805786,0.5867702920997263,1.6944567317017045,1.283304089049897,1.008684915690724,2.7185673211727583,1.1644003310647117,0.779254012084155,1.154568931400816,1.4088081624942252,1.339573216408123,1.8523774070025452,1.186563401311241,0.8265555019766206,1.022873276034008,1.4356232650291867,1.4208866366453534,1.6410863788385628,308320.0,419168.0,17.35483870967742,170.0,0.0007606490872210953,0.4592173104555828,0.6962217902121545,0.526574892753413,1476.0,39.61378400001344,0.01590006531839921,-0.007506967546075246,-2.118041035985563,0.004325832862072292,0.03217322158672818,0.0043981834266529,0.002339913652363465,12.486515853654764,23.059276194108985,27.304005006579413,29.76170939586786,31.55190060798132,33.08951468800864,34.36548704643701,35.50199065239842,36.47489868339583,37.42559936828562,38.30457688351051,39.19303126496337,40.00247696005698,40.78504796475156,41.66342816696179,42.620601855036405,43.6241129861291,44.875424534421974,46.424614009994684,48.91447352196508,90.15469146238377,241.53338968723585,436.76838546069314,620.5934065934066,764.9289940828403,933.4404057480981,1050.4493243243244,1199.6086221470837,1259.41842772612,1314.7531699070162,1372.7573964497042,1415.240067624683,1419.1360946745563,1294.9527027027027,1236.4657650042266,1184.1927303465766,1006.0921386306002,815.7717666948436,586.7125950972105,251.76013513513513,11832.0,1275.0,2.078907636872477,0.14271039779952832,0.7221726610822883,0.9639313661418932,1.208427154569264,1.4877440686911265,1.7498611678843337,2.0599996168991104,2.4504772086616233,2.931624265329257,3.8400681298976203,9.891254344348429,1.9101315258653389,0.0358044545166194
34195,18.129824285301712,0.9612027889783505,1.0,0.6112206915627251,1.2575320813973847,1.1892151421894415,0.7701206008189017,1.6287498728131378,0.5749727129830265,0.36091581615141455,0.3996669625477737,0.48348922964809815,0.4686484373585612,0.2453826515777272,0.7822208549186528,0.473063878437118,0.7572605914576144,0.6577622729210467,0.6142724632143189,0.4649336304473148,0.8170549192761181,0.5134455028039684,0.8258759874935051,0.6870539150484191,0.6667079185493807,0.5070612752018651,166417.0,244731.0,24.133333333333333,124.0,0.0010421491431218156,0.43879559930515344,0.6826867400115808,0.5449505953382486,4224.0,17.29557887517233,0.0018085098263532625,-0.00017761403976257196,-10.18224588985653,0.0019882595826662837,0.07115699491594597,0.006205130835145058,0.0007971996320042178,8.863632846567395,12.074610195260254,13.37388172895353,14.255401755698294,14.916379449807753,15.398404992290823,15.788085755812375,16.114264943737826,16.395494589017314,16.67471028202719,16.92671645470694,17.191671686145835,17.398930629737222,17.606944153179786,17.763099144046368,17.889732397266222,18.049980781671604,18.12982428530171,18.129824285301705,18.129824285301705,280.17728852838934,833.4421296296297,1357.0521436848203,1864.8101851851852,2418.295480880649,2907.5810185185187,3271.2630359212053,3501.337962962963,3643.75550405562,3784.8125,3912.266203703704,4105.701042873697,4080.3541666666665,4048.0196987253767,3729.803240740741,3245.0544611819237,2818.5949074074074,2159.0,1295.5,431.5,8636.0,2740.0,1.989666004263615,0.3590851795201074,1.0474931407937407,1.262527507848487,1.4313585949053846,1.5937209475456793,1.7802417573392266,1.9816849309606794,2.216026199558909,2.5356401944838165,3.143448618750093,9.581984785643863,0.962193322323086,0.166620164595079
34196,14.550700147185164,1.3373242067951423,1.0000000000000002,0.60604555434523,1.2074349862171299,1.1706651396986938,0.7539247530721007,1.504214930558383,0.5177363125831106,0.3173982113446393,0.2612122777679841,0.4422582470648829,0.4209945489271995,0.17365356004744542,0.7184056866597068,0.4551935087290566,0.596384153214836,0.6136730840422995,0.603765172683652,0.39647535807496,0.8906620062877859,0.5651756052476147,0.9723494294475122,0.7608170569741445,0.7496445805030688,0.6464165523782989,29118.0,44170.0,8.764705882352942,54.0,0.003940886699507389,0.4460325283390833,0.6899950714637753,0.5337712277588291,757.0,12.848803020900114,0.010492420604051568,-0.0026367209447944063,-3.9793443537384636,0.006512260197333673,0.060573111929089464,0.008839126421251549,0.0034642926294205802,4.523431433807408,7.180976339125848,8.429830746052774,9.290935738531497,9.943337433841341,10.462336979472337,10.928341378923017,11.299337751364039,11.721805663979422,12.03169740335201,12.287153229635402,12.649431219248122,12.940464748070903,13.220237721476268,13.425018896813325,13.689838448475692,13.961997090656247,14.298271678618041,14.548622180984566,14.550700147185157,65.94554455445545,183.44334975369458,290.14778325123154,387.42364532019707,480.41379310344826,565.935960591133,638.9458128078818,664.2807881773399,690.9655172413793,693.8374384236453,670.5024630541872,727.3054187192118,715.3399014778325,690.6256157635468,629.8423645320197,580.2610837438424,487.871921182266,416.9802955665025,303.01477832512313,101.0,2030.0,592.0,1.9042092957830428,0.5409812698522233,1.0997192108282612,1.2652207263170216,1.4193968423316676,1.5618855107957041,1.7371650266605692,1.9093522368059899,2.0803029881346884,2.372245050141899,2.971682825148465,5.95572020836153,0.675471264470986,0.380830488051288
34197,24.05030191823494,0.3885104603514631,1.0,0.6379922312373519,1.1258701544669656,1.1363523644039828,0.7573108694838685,1.354724618160734,1.211956808401978,0.6807913456735837,1.7249329677636094,1.066532570676394,0.8989588993190666,1.2732720322935411,1.0101353776411803,0.5553417132944695,1.429485298468965,0.8889279498890265,0.7333074641764386,1.0551851492960476,0.8339359865273022,0.5599998066194509,0.7487948819667943,0.7338709476480931,0.7394582980184988,0.5527284821792114,20873.0,29221.0,4.944444444444445,34.0,0.007246376811594203,0.42949234488315874,0.6736502820306205,0.5481390934967263,528.0,22.897951613307672,0.019837747435334185,-0.0017724847056951125,-11.19205563331191,0.019066713503532215,0.3399096327856536,0.05125718929069581,0.00747118242737829,8.964293570846467,14.314574441829226,16.4373383894775,18.21776384875601,19.266352302183243,20.094359867689317,20.80181176074965,21.305121981668325,21.736625144345886,22.130152804485874,22.47991255494979,22.760437510423124,23.061398737601966,23.31200651694245,23.553541042149117,23.72555212672247,23.940132367818904,24.050301918234926,24.050301918234926,24.05030191823494,25.806451612903224,53.91935483870968,82.33870967741936,129.43548387096774,173.5,214.56451612903226,257.792,324.9032258064516,407.33870967741933,458.64516129032256,501.258064516129,516.4354838709677,517.3064516129032,511.72,504.2903225806452,450.06451612903226,401.0967741935484,310.5,186.5,62.0,1242.0,309.0,2.055921510927131,0.2542964686890226,1.0199349490168026,1.314315022344662,1.4950725393698658,1.6539718201767368,1.8061407918033399,2.0262568719444913,2.2615485967093605,2.643559982148565,3.161191238965531,7.815330834501817,1.1918463187597865,0.735307744608726
34198,17.49400473691882,3.2349130840728426,1.0000000000000002,0.7364056405042159,1.0038518899629725,0.9646699765715974,0.6565220727864799,1.1318770773994986,1.1021243805994443,1.018821213031049,0.6674581797839326,1.1424885270259524,1.5518460920999366,0.589691401223025,1.1784035732282458,0.9407279267799304,1.1568365849199997,1.2215613648682735,1.4328961138917908,1.022051429451903,0.9957689537934392,0.7524096942268589,0.805185406596637,1.0322379445583727,1.1460539186952279,0.7113717758526926,5961.0,10839.0,7.545454545454546,38.0,0.00823045267489712,0.39972527472527475,0.6442307692307693,0.5957074011940465,260.0,15.396974386058643,0.034296448190507645,-0.009195341027977305,-3.7297635929063326,0.019586664358304914,0.20775497109507013,0.04141584554046955,0.010363019157214636,5.177075554423798,8.791300458715146,10.660863195168723,11.97991820821339,12.92705028661645,13.53688536338006,13.95438478461583,14.334658274682289,14.64448825407013,15.031989363780175,15.35860458070868,15.488380896220525,15.833130696782456,16.164717046813266,16.48706444549062,16.804379057081178,17.04621028669535,17.441894445398805,17.494004736918814,17.494004736918814,21.944444444444443,51.397260273972606,75.79452054794521,107.86301369863014,137.27397260273972,176.35616438356163,209.16666666666666,238.67123287671234,240.32876712328766,245.65753424657535,251.8904109589041,208.12328767123287,209.8904109589041,212.97222222222223,208.34246575342465,201.64383561643837,174.12328767123287,172.4931506849315,109.0,36.0,729.0,139.0,2.5712672096134357,0.5526653471236678,1.3205850417024707,1.5800699808556804,1.8609866009143314,2.1558324463701495,2.3496601233638623,2.6025605140258574,3.000963575407227,3.4990366527249117,4.131355903558456,6.618489869188357,1.2633755104769555,0.588232580146287
34199,17.6432510773184,1.7326085471392967,1.0000000000000002,0.6072757311113891,1.2341266644648201,1.0788705665955312,0.6694913994875465,1.3724800863809368,0.8466853985566316,0.42637095041233075,1.3927002961786952,0.7847886713866151,0.6368579950970107,1.0147326070508438,0.8391317655351368,0.6087282778699018,0.6435484951981857,0.777787244843549,0.9092398772199985,0.46889459569147185,0.9369272286050478,0.5531157223259643,1.144883090184824,0.8684333947135126,0.8261730064782602,0.8341710029496614,14204.0,20638.0,5.375,32.0,0.006965174129353234,0.4243027888446215,0.6812749003984063,0.5496984516998178,510.0,16.31773661056511,0.016988324851108245,-0.002211794558489808,-7.680787885972426,0.015847253516114646,0.23281592314341967,0.04178147640095684,0.00693442226497187,6.688324167026492,10.551858443673952,12.225383606239122,13.467087406847916,14.120965826733677,14.643688543441053,15.065922069696205,15.412767682699226,15.755769931287729,16.052618454352466,16.30091770623756,16.486363777733487,16.658802038700582,16.841766056396263,17.049260206939156,17.068693472344584,17.097587061761395,17.21713953137506,17.517215512300847,17.6432510773184,29.16,79.1,133.24752475247524,189.42,240.12871287128712,297.12,353.1485148514852,387.8,426.26732673267327,469.52,496.2,484.1188118811881,479.66,460.38613861386136,436.14,342.0,254.16,184.56435643564356,132.96,50.0,1005.0,266.0,2.1039568637969346,0.5842319178031102,1.0433269229979083,1.2290781145955716,1.479126471318144,1.7186992487068493,1.891538751192384,2.174862274519218,2.400904845340259,2.7156398160210005,3.4164684524126208,6.183707245645242,1.0404732140395652,0.558481636566576
