,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
30478,19.23464189770578,1.7003747910554363,1.0,0.6815365997608833,1.0108069862687494,1.0457546387809518,0.6974314209062535,1.1495826640418598,0.5543188863327411,0.42911521985351164,0.26187857044740204,0.5300659119991253,0.6152794482587441,0.22780316599995826,0.9387514453783223,0.6546276985237072,0.9833874821897254,0.8976784903126375,0.9386266217731823,0.8554299859848246,0.9652018277782909,0.6718084316376094,0.8555760167624038,0.9229715958070602,0.9632609192809966,0.7442492336777703,97188.0,144394.0,21.473684210526315,104.0,0.001567398119122257,0.4128200661905591,0.6631248911339488,0.5774067822663508,2288.0,17.432760571783554,0.003666233625447085,-0.0008372794674639396,-4.3787454104802634,0.0030542182732364305,0.0667796374292185,0.007229663598531691,0.0013435327788559532,8.143072215073495,11.68702262708933,13.131242499664102,14.08882905863827,14.794427544594647,15.357810226454438,15.835513315665034,16.266822827016195,16.643456061995366,16.968631371320676,17.260297671291703,17.523619473705235,17.746042129523413,17.977033175213204,18.239222003591898,18.47049653982236,18.61455276155651,18.844715197119672,19.222191794673684,19.234641897705778,159.0574912891986,462.35714285714283,737.9355400696865,1007.4965156794425,1249.3292682926829,1475.5696864111499,1687.56,1889.493031358885,2050.245644599303,2169.088850174216,2240.9459930313587,2244.7229965156794,2154.883275261324,2064.9356521739132,1959.4268292682927,1778.3257839721255,1431.2491289198606,1064.266550522648,847.7682926829268,287.0,5742.0,1295.0,2.482892302605762,0.36946511582204306,1.3066017831208503,1.647400258804456,1.883332257507506,2.114709569114802,2.3286577571050895,2.5370619031491732,2.8056501090972414,3.1928509062483803,3.861312185191841,8.460765521213649,1.122764771401152,0.15053183629876
30479,17.870353850213,3.354599231756124,1.0,0.6730735581404149,1.0378539686697785,1.0486716667401192,0.6988932059640997,1.1349516744778283,0.8292059907206949,0.5120015383228081,1.0775576586156679,0.7907203150613851,0.7325890907989573,0.9494304320150314,0.8075683081386059,0.5581139175610289,0.6127267757696813,0.7700868954045429,0.7985682401807435,0.5398703658916458,0.9816408542468981,0.6702215710302051,0.9921742389151479,0.9360802674286111,0.9589756565248864,0.8741995463125161,26694.0,41488.0,11.625,66.0,0.003477396920019871,0.40407554671968193,0.6605367793240556,0.576518930181539,855.0,16.26348320570393,0.009152571305932979,-0.00219564133947493,-4.168518392043822,0.0072145897706048095,0.2285983124239651,0.01821028334441956,0.003578895839074888,7.834693095016261,10.810397892171519,12.106254620582913,12.921293374269448,13.668229361002474,14.254946424419812,14.769171657189384,15.164812084190583,15.533370139981544,15.79111065627956,16.052363064814035,16.266955966766822,16.426943178029212,16.68197530859164,17.023914198839787,17.329639143634434,17.671862331343796,17.870353850212997,17.870353850212997,17.870353850212997,61.17412935323383,168.49253731343285,269.1641791044776,370.2722772277228,470.48258706467664,565.5323383084577,641.7562189054727,719.460396039604,785.3532338308457,782.7014925373135,799.860696517413,781.1435643564356,701.8457711442786,651.2935323383084,655.9253731343283,631.7673267326733,610.2587064676617,503.0,302.0,100.5,2013.0,461.0,2.2959575505994096,0.30090725019054193,1.2449218792630712,1.5272754434681484,1.767934052059299,1.9691648548166243,2.1309825107887854,2.382968004351686,2.6751438108421652,3.0596316724573906,3.427166038711965,7.57059181833451,0.8752161679480112,0.541715206583031
30480,16.72838663571945,2.1405844147651676,1.0000000000000002,0.605575881672865,1.2110779361544601,1.1727741839669428,0.7507438009287993,1.5817150552330523,0.6772547535745123,0.5361995590584943,0.3058151831022815,0.5774809531394001,0.7142244243577144,0.19334404265199476,0.6679322502008678,0.40913986931195445,0.5978811839311754,0.5695318496367029,0.5449793508861185,0.37799550680958943,0.8607583053696274,0.5307495018448285,0.8198015897964536,0.7339505909467476,0.7069648809463361,0.5182991633569947,29588.0,41824.0,5.7894736842105265,44.0,0.004479283314669653,0.4481792717086835,0.6857142857142857,0.528482412983016,857.0,15.460539548957266,0.009173081579200729,-0.001279106618991769,-7.171475343025926,0.008172438219022006,0.1622088542120553,0.020065294691273335,0.0037852956085747077,6.784543181270348,10.183877551919393,11.367319972009852,12.18442124629485,12.87739776367466,13.4327483545423,13.930054254977572,14.322669604472186,14.665243204761303,14.975939772163274,15.276816951455999,15.533949955050472,15.74838437529655,15.987976341953823,16.159940462067464,16.373755006477207,16.473750587100394,16.483770467639236,16.655958134373023,16.728386635719453,48.09550561797753,154.5754189944134,241.06179775280899,325.0949720670391,421.19662921348316,525.1787709497206,594.061797752809,652.6703910614525,712.7022471910112,772.2402234636871,820.0558659217877,838.5786516853933,802.7765363128492,795.4550561797753,736.7821229050279,677.0168539325842,561.0,385.58988764044943,249.48603351955308,89.0,1786.0,508.0,1.9788032471748838,0.4323209634426912,1.0101902476889606,1.2210256160040396,1.4302959414494034,1.5730952176867146,1.7541464211027211,1.939534699175418,2.172398919541279,2.508213513967249,3.234132990960946,7.386625031846218,1.0386882131120398,0.447985252882354
30481,16.932548683612275,4.0209865018023985,1.0,0.6251729760776035,1.1945510433876223,1.1067580749549484,0.742327277046569,1.3572367238150327,0.5518156451078798,0.3466545015295891,0.47188843454218043,0.49858741272824414,0.46698338084623847,0.3476832200765667,0.9350401115042871,0.6029645940434695,0.8480252634036964,0.8448459809451572,0.8122624786771014,0.624817504952266,0.8924199027104253,0.52883364412513,1.0336443392050068,0.8063369248485059,0.7123995850309489,0.7615799963764274,96560.0,145610.0,16.363636363636363,118.0,0.0012267788293024886,0.4056091148115688,0.6604732690622261,0.5698580589113981,3301.0,16.14515732696307,0.002160158890025158,-0.00022636532725611467,-9.542799315643897,0.002263201083577542,0.0908581619253596,0.009234743217688081,0.001121868726159775,8.182460501334733,11.382562442516031,12.676729943074461,13.518794795532365,14.138162254996324,14.642439192247489,15.030448648412396,15.362740345656052,15.677623682211756,15.903225941976336,16.109823689268683,16.290300120079234,16.433591256843613,16.50369035471007,16.661912233298455,16.80886425972563,16.932548683612264,16.932548683612268,16.932548683612268,16.93254868361227,212.8122807017544,574.908931698774,945.3631578947368,1321.8739054290718,1697.5245614035089,2063.0700525394045,2370.766666666667,2654.5604203152366,2949.366666666667,3107.4378283712786,3207.215411558669,3218.0438596491226,3092.4255691768826,2712.380701754386,2564.2872154115585,2319.69649122807,1997.0,1426.5,856.0,285.0,5706.0,1765.0,2.056290439042782,0.25793780955625106,0.9494996455591478,1.1746634672906424,1.3783761895415043,1.5889736050501555,1.7837216197611947,2.008052809481929,2.3099326246260747,2.7673494819038766,3.659775122099187,8.437740934155205,1.276764392908976,0.252710815828759
30482,27.95600646496641,0.5446510315239479,1.0,0.7131760956898396,0.9151332419567689,0.9626208770246121,0.6638627898027785,0.9343986020275815,0.622736850743243,0.3641970550679755,0.6429569460196859,0.6469180812575718,0.5486029050915353,0.688097076156271,0.6928019915618802,0.5595765154105378,0.3866485256847359,0.7197038918408651,0.84290989645131,0.41379398989439287,1.2305697753014517,0.9793027559763632,1.04811271825787,1.2783535082939914,1.4751583776329686,1.1216976523547195,12297.0,16447.0,2.2439024390243905,14.0,0.012232415902140673,0.4686064318529862,0.7013782542113323,0.5103091253701284,140.0,22.357348048114215,0.10363329193506068,-0.04165479288044945,-2.4879079877432457,0.04197757340496549,0.3537644228476618,0.04403151293988474,0.0221039541628843,7.7763986917629495,13.278313218315944,15.358536099506637,16.501920151498336,17.53296116976229,18.406055797144507,19.331540754934434,20.30153868101306,21.11546766027061,21.79736592049005,22.356004637830424,22.997072569840356,23.60744020665053,24.330735294799577,25.204946907426518,25.864446826731772,26.47955782870287,26.968635404484033,27.594236385446322,27.92095193436528,9.23076923076923,20.384615384615383,35.31818181818182,46.49230769230769,62.63076923076923,78.34848484848484,77.23076923076923,85.03076923076924,97.37878787878788,121.66153846153846,132.5076923076923,124.62121212121212,116.27692307692308,113.8,121.07575757575758,124.67692307692307,117.36923076923077,99.16666666666667,72.8,31.59090909090909,654.0,98.0,2.1747901671556886,0.6148398407355085,0.9250612731374481,1.1816842855451106,1.3789868054777674,1.6603432314889055,1.9317570678743454,2.1876277922128318,2.689808061293481,2.9873468092993063,3.607764382796973,6.80143538455,1.4280314693860257,0.546261662573088
30483,13.26452546025179,3.4319100120699306,0.9999999999999998,0.6101859012446391,1.2409154577428094,1.2225570773099765,0.8059494937346612,1.6858853859031235,0.44466801872431977,0.3395182816099861,0.22362997336022414,0.3637196389249442,0.4212649604588796,0.13264838477760826,0.7591138421367705,0.5363971078869032,0.49262699444696134,0.620923027828744,0.665546801700081,0.2922066936258912,0.7975152760292066,0.5171120091987258,0.7652807023426129,0.6523337771550101,0.6416183808274369,0.45393400330868544,30190.0,47348.0,12.5,70.0,0.0035746201966041107,0.44881537773804203,0.689316048278945,0.5366072522532471,1108.0,12.607352168207392,0.006530888946660163,-0.0006146691139911046,-10.625048173080447,0.004395447227618175,0.055663964685718985,0.009979218417478728,0.0025758418340578845,4.664121414655269,7.310577273151206,8.526481226509942,9.372670688595685,10.01220199635403,10.49701272776613,10.913083275666493,11.268213392256312,11.509682192067661,11.773579644415493,12.055368498090843,12.289897822964937,12.520159150497282,12.700843825169887,12.816540566710419,13.0062398222665,13.225907796870365,13.264490592598895,13.264525460251784,13.264525460251784,87.48430493273543,219.39285714285714,356.8392857142857,506.64285714285717,659.9551569506726,770.0892857142857,856.0446428571429,935.1517857142857,938.2645739910314,965.8839285714286,1058.8214285714287,1072.5,1079.52466367713,1019.8035714285714,891.7321428571429,800.8839285714286,752.0852017937219,559.4553571428571,335.5,111.5,2238.0,735.0,2.0451566364183162,0.3543467117474168,1.1239082752165899,1.3232036711587358,1.490566988349645,1.6805148173402276,1.8524580728003681,2.0459396858841945,2.342987433320853,2.663736581230227,3.16204849215095,6.645058737310322,0.8235637555455617,0.80095839893911
30484,27.108698865586227,0.44637060747144053,1.0,0.7108830848676333,1.0133912402680145,1.0820570629719495,0.71967905700358,1.2614969769878654,0.8828622814687552,0.436127056556611,1.183341420160939,0.8159110195574242,0.6060021509760863,0.9380453871450868,0.7897224436390392,0.5042132469812425,1.3956377098379271,0.7298343781149659,0.7006084755065122,1.10633456543856,0.9316055625623129,0.7234115081946467,0.679012583442175,0.860957887011605,1.0051862717898266,0.5382593821694956,23433.0,35259.0,6.114285714285714,34.0,0.004435994930291508,0.435003170577045,0.6810399492707673,0.5476054890671617,527.0,24.20168066102647,0.018054379087637205,-0.00626727841281721,-2.88073672468646,0.016906993188405064,0.8731842820698257,0.05653333582310426,0.006361604790081738,14.094844928879715,18.21505656207682,19.700370700357336,20.823920347088308,21.681486900591242,22.383229308939885,22.90269554327643,23.343609863919692,23.737453606868172,24.097336282084378,24.41056555452089,24.747654720401783,25.041325585716024,25.35756877393297,25.661465546036688,26.07591155693549,26.374618143213887,26.6632045860663,27.079607637309948,27.108698865586224,37.97452229299363,107.5379746835443,172.33544303797467,223.41139240506328,287.5859872611465,357.5759493670886,402.5632911392405,447.61392405063293,476.78980891719743,516.7911392405064,512.3481012658228,504.6012658227848,478.71974522292993,461.4367088607595,425.6645569620253,402.87974683544303,358.1019108280255,286.626582278481,228.04430379746836,78.5,1578.0,358.0,2.335829012241642,0.33300093273084935,1.3384769809484502,1.6360219220892953,1.9044864777067618,2.1102099369589378,2.2864853623641155,2.4578371136980572,2.637329073956053,2.910139585682772,3.4866251889928446,5.986722319627916,0.6849452363611163,0.471046954786871
30485,18.447777836327507,1.5756563850863614,1.0,0.8081286571780752,0.8159491136276561,0.9477262615208711,0.662268864994579,0.8963637631842317,0.7806131161206554,0.527301571068908,0.48934899161384504,0.8236693946498438,0.7962046820262706,0.5459267896724067,1.0641172114328232,0.9781800687454887,0.6734334799404761,1.1228107256679505,1.4770135219228455,0.7512948510414781,1.0806263882448572,0.9341584948183179,0.7764347982148965,1.1402304991640873,1.4105426726137342,0.8662050275846704,6495.0,11841.0,6.923076923076923,52.0,0.011889035667107,0.41798941798941797,0.6626984126984127,0.5725992299195418,219.0,14.97582740525994,0.05372259151386753,-0.016730187916568644,-3.2111170407514478,0.022317620967250193,0.10465995727119527,0.027104505943832572,0.012915464298468063,3.779983117607107,6.899408257970026,8.738380071556906,10.124357610774656,11.192409146612926,12.044306689656578,12.777088558928545,13.529979076807356,14.137934908006653,14.562361848550587,14.93978739098895,15.229197781147404,15.621965454811725,16.007049900297137,16.467193570474333,16.78653663260569,17.183109106733216,17.471129214613814,17.866484773810615,18.319443969872317,18.68,45.078947368421055,66.32,86.13157894736842,105.76315789473684,121.74666666666667,134.6578947368421,166.97368421052633,182.21333333333334,201.39473684210526,208.78947368421052,193.18666666666667,175.1578947368421,176.47368421052633,185.36,174.44736842105263,154.1578947368421,115.72,77.89473684210526,30.94736842105263,757.0,110.0,2.955757913905969,0.5233090093845832,1.5402266623360883,1.989196346039676,2.4053666340768505,2.6926807233421544,2.993408873756624,3.286966174704818,3.4764148780697437,3.8523874813677663,4.401561280251804,6.503619322501793,1.3069020516878327,0.546367523306981
30486,21.318488890515553,1.7460448155291803,1.0,0.6579840220240067,1.1988154298057343,1.1176052615421401,0.7420244326316398,1.5619485834875364,0.9101728337234387,0.5380508637591548,1.2401890307502814,0.8143956234310552,0.7251120584411501,0.7940011879143763,0.9678348329653541,0.6737200324238448,0.8068565373524345,0.8659898680414911,0.9079485833565496,0.5165704850225454,0.8679130126853745,0.5735687191737875,0.7849957142624724,0.7765827904995499,0.7729782119701737,0.50257461901193,15496.0,22756.0,5.0,30.0,0.009354536950420954,0.4307116104868914,0.6750936329588015,0.5405104259215856,373.0,20.22356888873061,0.030448020477417518,-0.0026340168551429147,-11.559538967249885,0.01832625849717825,0.16386889397171955,0.05225106365984042,0.007975204851921514,6.03015159268592,11.591044547100898,14.11507134420751,15.5126214793547,16.584786867196744,17.24614970905702,17.716988390391993,18.087562379051125,18.464499881614927,18.862468883134415,19.189622546828886,19.50505596260458,19.886869438943055,20.254129460856344,20.50020705820432,20.76582895132584,21.030717348575028,21.254514344670035,21.31848889051555,21.31848889051555,19.57547169811321,49.149532710280376,86.97196261682242,135.07476635514018,182.7289719626168,244.62616822429908,287.7641509433962,298.61682242990656,302.2897196261682,323.5514018691589,328.1775700934579,329.02803738317755,347.93457943925233,365.70754716981133,352.4672897196262,339.8224299065421,307.0841121495327,254.19626168224298,160.0,53.0,1069.0,259.0,2.1161909372257677,0.29330973352537437,1.1584085139708138,1.444126806386334,1.61846056773601,1.7750760962879097,1.9565301614452764,2.0993844452478707,2.2999557689349115,2.718616707339818,3.2687529285213666,5.552202112757999,0.825813829852758,0.472703809966333
30487,18.320637144784673,3.897579357878703,1.0,0.6141238024907635,1.173812178972724,1.0705941983076117,0.7321393684929818,1.1932076967889842,0.7919036075013167,0.3045095056766585,1.0699086063146563,0.7396860628921329,0.4159174042279049,0.8966658605990093,0.8651792181995559,0.550880234624634,0.9160190211452802,0.8081299334212959,0.7524253691732937,0.7676945293014448,0.9372676068962836,0.5349515028082057,1.1676226850193372,0.8754648664992862,0.7306689488769564,0.978557788523743,32991.0,46521.0,4.380952380952381,26.0,0.004087889626980072,0.39826175869120656,0.6671779141104295,0.5625988902865692,1319.0,18.143660049881667,0.005687825218154086,-0.0001624487489223196,-35.01304415015171,0.007373751424798553,0.35720226448909803,0.03390175099767659,0.0034692375043024757,9.191198308071447,12.682165716243551,14.064566365999118,14.962081084458351,15.612210597897624,16.094806438056004,16.539843584988244,16.90356555438304,17.240220283071885,17.47988993523333,17.713319526464044,17.939521709154654,18.118776093083994,18.18170077923466,18.18230632016107,18.20170251493789,18.30168140383645,18.32063714478466,18.320637144784662,18.320637144784666,64.0974358974359,184.03061224489795,299.5692307692308,430.46938775510205,569.9489795918367,692.2,804.734693877551,893.2551020408164,995.5076923076923,1108.469387755102,1195.1020408163265,1261.246153846154,1290.6734693877552,1166.2551020408164,972.0,791.030612244898,672.6326530612245,489.0,293.5,97.5,1957.0,579.0,2.0244306722223633,0.2568857656284899,0.9427036150920578,1.155198939589339,1.3428800568979435,1.5187518249569163,1.6827595905588286,1.9299905064976688,2.230393352699599,2.7221385606729336,3.616313778398768,7.78506770219799,1.339231319250831,0.818885470426176
30488,14.044234605757612,3.1507757854987912,0.9999999999999998,0.6168158478186022,1.1485143715889352,1.140628589202121,0.71305983265976,1.3794391401495694,0.6858988187943424,0.622817994540033,0.4568504757499328,0.6013340585072782,0.8734442272773674,0.3311856699240806,0.6826190918084413,0.46778707254642965,0.44056311083406774,0.5984586904716626,0.6560277989598056,0.3193784328798286,0.9158214057630235,0.5706548528236812,1.0043521011859478,0.8029093908681072,0.8002902795619564,0.7280872870383018,13220.0,20336.0,4.6875,28.0,0.007677543186180422,0.4313160422670509,0.6772334293948127,0.5384869333863954,528.0,12.856243570607408,0.014915945101143283,-0.0024279238540546905,-6.143497900987834,0.010464417694773121,0.1669213334469519,0.020866085728264636,0.00593289213439176,5.185731847791343,7.6499063339348,8.862197912322207,9.767822050364408,10.470153887860782,11.06816786351117,11.58892047253135,11.980708370077338,12.325952105374505,12.621296377089747,12.853991659275371,13.037194709801579,13.20315847376747,13.285749914635257,13.444112327236626,13.642101427322602,13.841319604455565,13.983456433995086,14.044234605757607,14.04423460575761,37.69230769230769,99.82692307692308,162.25,213.6346153846154,266.90384615384613,326.46153846153845,377.5809523809524,413.59615384615387,442.63461538461536,473.78846153846155,514.3653846153846,508.75,494.5,427.0952380952381,399.84615384615387,360.34615384615387,312.0,245.48076923076923,156.5,52.0,1042.0,315.0,2.051829015367057,0.4528256281267702,1.1127046600900987,1.30247258074973,1.492104387143126,1.6730759364602314,1.8758582499215517,2.0646499094566617,2.3897688939643413,2.6072731346921723,3.309146583934222,7.462457005663433,0.8974141708499245,0.798993194559589
30489,30.04610962842844,5.396357993040906,1.0000000000000002,0.6188670072301142,1.2381374380063719,1.1363724556370765,0.7438734900162409,1.4794021192061406,2.1868145344307943,1.2385577179129337,5.72654068149403,1.9243818552472887,1.6650112344854398,3.870847964289073,0.9169889933689336,0.5014212380685272,1.212753195607273,0.8069440515036495,0.6740678956815355,0.8197589957881407,0.8617067074543553,0.5326412668638466,0.9503516057778832,0.7582960174542974,0.716037436489661,0.6423889714906247,415743.0,611525.0,44.16,262.0,0.00039037720197140484,0.4089888737068124,0.6649912160843255,0.5691499720588418,10757.0,28.792955668207476,0.0006544729279476565,-9.27564244450604e-05,-7.055823161179531,0.0012028963320021245,0.7045686773754429,0.025263313754150366,0.0004971977973997361,21.270608673086578,24.655972513931978,25.85411449217248,26.62662610388505,27.20024596242501,27.670108116998687,28.058558569765655,28.406459384286908,28.68168664814177,28.85296891376461,29.00624844012176,29.239671016966792,29.455349424834555,29.662361747768326,29.840369273250396,30.006657131585925,30.046109628428425,30.04610962842843,30.046109628428436,30.04610962842844,732.3552952659834,2192.026842362128,3658.9155685700343,5073.450243902439,6357.176671547096,7538.379697413372,8642.788189360665,9679.542926829268,10444.055636896046,10267.262567105905,9751.297218155198,9967.724390243902,9988.157637872133,9926.014641288433,9519.587603709126,8876.106829268292,7172.0,5123.0,3074.0,1024.5,20493.0,6406.0,2.0601674152347407,0.34347427820351173,1.0027638332398967,1.226962713353808,1.41660583500415,1.6190164608203734,1.824360430276696,2.056211917242296,2.3302195265815326,2.6967622748261473,3.3838296709809024,9.638675651492399,1.1533802617306064,0.0989269838761538
30490,19.062440331812756,0.8686009645393233,1.0000000000000002,0.6857627863797041,0.976229141018772,1.0520636607748366,0.7088866059464025,1.1733360435717337,0.845744702039796,0.7533049353625942,0.5413549228520214,0.8038911841294012,1.0626592871745557,0.46138097079511114,0.8397351234635503,0.6473398214992993,0.49754254732186176,0.7981790026328749,0.9131782376323292,0.4240409642639975,0.984330402423573,0.6878747459580243,0.8598226174659395,0.9356186694050638,0.9703593497011751,0.7328016744875296,26302.0,39006.0,8.848484848484848,58.0,0.004095962551199532,0.43618266978922715,0.6855971896955504,0.5476841162454269,641.0,17.675184352175016,0.016380195625377993,-0.002652426517773071,-6.175551147456671,0.010652130777092173,0.09752640120432136,0.0173453000182822,0.004979172107311113,5.334596575671482,9.562917538738049,11.155679087595859,12.339668055529922,13.419405169055372,14.242687439119884,14.874494258941617,15.456034826173523,15.949994914396614,16.3687933730802,16.75111802197426,17.08633645971536,17.39429798474678,17.658701090985765,17.831534142357388,18.140414377515345,18.41128170364719,18.692735567303817,18.91461048266023,19.06244033181275,33.5,101.74853801169591,147.60233918128654,191.94736842105263,266.6900584795322,326.94152046783626,367.55882352941177,418.32748538011697,469.83040935672517,530.0584795321637,578.6608187134503,601.3801169590644,619.7836257309941,618.1823529411764,541.906432748538,498.77777777777777,411.07602339181284,339.60818713450294,223.14619883040936,85.0,1709.0,293.0,2.3517178643084122,0.37066346626532654,1.311344332556431,1.6826916230299498,1.9034577365497782,2.1201403720104457,2.222413739464244,2.453293130013633,2.691398777909788,2.905019562595272,3.3809815911039047,5.678987690564501,0.8047358567074664,0.251339874365367
30491,23.799796585637143,3.019774521361897,1.0,0.6045055235190513,1.2486601535222317,1.139893839400306,0.7331531232263369,1.5073531396263848,2.0585855596825793,2.3469331077779403,1.3552271074548368,1.8059449823551934,3.201149982762062,0.899077377309703,0.87759870920838,0.4976521999107627,0.9980665667111487,0.769895124330246,0.6787834412009032,0.6621318790356792,0.8567710982559463,0.5315759574099009,0.9444835513281177,0.7516235886551422,0.7250544812120979,0.6265841271689121,52506.0,74074.0,8.521739130434783,86.0,0.002527988443481401,0.414378612716763,0.6730491329479769,0.5570029887673682,1495.0,22.91094355853591,0.004814796118759698,-0.00053945992829842,-8.925215509420072,0.007507233404723715,1.9231098657037975,0.052199941393551524,0.0030289536117858226,14.12831899279913,18.104177051326364,19.456773069248698,20.32721719471671,20.955277499868284,21.442659840803728,21.820561687818568,22.168440243405474,22.47179157410257,22.675953030054565,22.871753028119688,23.01471976979478,23.100889533869225,23.34515583994041,23.576625457951362,23.769897796413158,23.79979658563713,23.79979658563713,23.79979658563713,23.799796585637136,83.80434782608695,255.5451263537906,455.5198555956679,643.1985559566787,837.6859205776174,1014.3321299638989,1161.9782608695652,1313.404332129964,1440.389891696751,1459.0,1461.4440433212997,1389.7725631768953,1204.6425992779784,1184.9927536231885,1205.1805054151625,1198.7148014440434,969.0,692.0,415.0,138.0,2769.0,841.0,2.030294523516021,0.37112565752623633,1.047851182446998,1.2600828926539493,1.4248375923349315,1.615118134597896,1.8042273879205224,1.9808832885537666,2.250376971316352,2.6102475642475578,3.16694248705835,9.128493013463329,1.1545469645819948,0.746413515713066
30492,20.492833917234755,3.1892719256092077,0.9999999999999999,0.6714719173624858,1.0617259284746983,1.0300322674588278,0.691442198296553,1.151856194586408,0.8745290534814916,0.5848158460518833,0.8534325352975822,0.8490307353564999,0.8457913727172627,0.7409193433248153,0.9505016803365156,0.6829878661154986,0.8651900801294328,0.9227882566062512,0.9877729010438144,0.7511268196461736,0.9719704127324955,0.6521660774372244,0.9784170792911941,0.9436310331621207,0.9431968124651783,0.8494264161530252,129245.0,234649.0,61.0,314.0,0.0006226096237658987,0.38783134673545633,0.6468599893257427,0.6008808931459995,6373.0,19.952985766489405,0.0011355284748473537,-7.68973509664131e-05,-14.76680874668004,0.0015391889336083923,0.1285464738836156,0.008484496560951826,0.000657641631354655,11.484484873227904,14.87220897413917,16.189486202888066,17.027604567127874,17.650681048416857,18.14417028652428,18.551961840581537,18.89794099323191,19.20413466960719,19.4535415985452,19.66423627302874,19.879118006808678,19.9908693502682,20.10242282999029,20.318770626483524,20.457953328204567,20.492833917234744,20.492833917234744,20.492833917234748,20.492833917234748,374.5871886120996,1121.838078291815,1861.8185053380782,2603.904,3322.779359430605,3955.2241992882564,4560.651245551601,5071.867555555556,5568.521352313167,5942.384341637011,6124.991103202847,6290.837333333333,5813.94128113879,5238.9341637010675,5278.7081850533805,4883.576,3934.5,2810.5,1686.5,562.0,11243.0,2791.0,2.47109602516179,0.22944706785138572,1.2033947125268187,1.488645300778751,1.7098905799748845,1.9731506040251507,2.243033235260462,2.5440722931972557,2.898291834623253,3.35127062856894,4.0712389899416115,9.290115630976677,1.390284364550367,0.193787455882411
30493,36.42443156077442,0.9429634646246615,0.9999999999999999,0.6093729741908748,1.2075001411416693,1.1420070806055866,0.7614707807401867,1.4182942594899806,1.9640459954182687,0.7257891524979677,4.221750258671856,1.719819455389689,0.9531411721306828,2.97663917795874,0.9260761690610929,0.5212958587146646,1.1147050060531913,0.8109198137107966,0.6845907576492162,0.7859476258855055,0.8565555382306617,0.5096053974545636,0.9522220533125219,0.7500439820184346,0.6692382824711964,0.6713853961835405,639287.0,934829.0,60.45283018867924,342.0,0.00034615251479802,0.4257130988645805,0.6784131819440599,0.5455514767407155,13649.0,35.049226778472516,0.000582979667973,-0.00010588725629636569,-5.505664122047984,0.0012282424569423208,1.2008257817452304,0.028742155540921414,0.00042666558050379993,25.976867646413364,29.72512412791498,31.131801444591588,32.04589920896206,32.72066978719643,33.25360921965019,33.68864745455346,34.06078338581766,34.38327774338457,34.674541160239734,34.926963253955634,35.14368867806806,35.33238657192142,35.53343218965075,35.64371127726799,35.81438935531282,35.998694270193006,36.12815977025957,36.414427946758494,36.4244315607744,811.8254847645429,2499.6912426445137,4152.261336102458,5778.294219453098,7402.093111803392,8805.771547248183,9995.192520775623,11145.353755624783,12115.583939079266,12959.344755970924,13385.430252682589,13365.330910349601,12807.525787469713,12302.51108033241,10637.259605399793,9302.010384215992,7943.981654551748,5794.103149878851,4286.901696088612,1444.0,28889.0,8605.0,1.9558715460983744,0.22764522662185266,1.032506758890703,1.220830917599407,1.3855520506514825,1.5397156192495733,1.7084833610684527,1.907047537192791,2.168412164084352,2.5218818102067995,3.127063962976935,9.938230534819393,0.9963475767245268,0.0390625167707913
30494,17.68753584611656,0.2977856682439829,1.0,0.5863602754528577,1.334650552655733,1.1992080090555852,0.7478277730146274,1.6706915534127422,0.8140557103521866,0.6561589507548721,0.6926370584432551,0.6788277798388634,0.8774198745117182,0.4145810500019569,0.7404119309621354,0.37744006473864755,1.1404805768369761,0.617417433315204,0.5047152277015858,0.682639817330316,0.8067800457421735,0.4833772105092729,0.898341232109859,0.6727607217846541,0.6463750450998803,0.5377062152943829,91178.0,127086.0,11.906976744186046,82.0,0.001977152899824253,0.4438584926389804,0.6888595912986157,0.5367686470507909,2552.0,16.748664078052425,0.0027321425245319395,-0.00035806902242558925,-7.63021192401448,0.003821083317484636,0.14775988304677495,0.014027116684410762,0.0014399144364186304,9.129443073661959,12.23297368434184,13.362387024202325,14.13096290819244,14.740809080607741,15.228708583487329,15.623292531807795,15.918248108915781,16.18236567188124,16.45059550153319,16.69945673726004,16.869671514899146,17.034654886082468,17.218259709296124,17.255321985161423,17.339124830124707,17.480115025536286,17.669435273137044,17.687535846116557,17.687535846116557,155.47032967032968,482.23296703296705,800.5516483516484,1132.4395604395604,1432.0549450549452,1722.131868131868,1987.5219298245613,2134.6527472527473,2205.6263736263736,2355.9846153846156,2494.2021978021976,2447.3736263736264,2391.5692307692307,2348.6008771929824,1983.0,1635.5604395604396,1355.6505494505495,1113.8813186813186,683.0,227.5,4552.0,1545.0,1.879873906649735,0.37184107840266833,0.9372548704283242,1.1773192538603694,1.3424785970732833,1.4982937683100603,1.6631381678245734,1.8577495449081276,2.0563911136405095,2.459145520412148,2.993987151103608,10.653531591203958,0.9237436487395261,0.367627627197653
