,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
33182,23.038132352773925,0.8452033362981842,1.0,0.6059677264240253,1.1938718754351156,1.1269723778757095,0.7296418570677958,1.4189525664480265,1.1970215432670415,0.8810578443506302,1.2544988846447906,1.062156949687952,1.2075209718523114,0.8841020583127016,0.6483099287198677,0.3935574505150392,0.5561080712668345,0.5752669199771353,0.5393844208672792,0.3919144898965188,0.8990369159472371,0.5632995038431907,0.9745707869290332,0.79774529846231,0.7720219151172557,0.6868240771209246,28063.0,35073.0,2.2448979591836733,22.0,0.007246376811594203,0.4270172257479601,0.6745240253853128,0.5423715846647144,470.0,21.206189699245616,0.020401926224667497,-0.0044054906865392575,-4.631022439113195,0.020120515880757698,0.7576723470257862,0.06038615315698061,0.007960419112543967,10.142753258433022,14.698552090366382,16.60276448236804,17.827478465250184,18.802224662675325,19.42370887340944,19.910316241858563,20.313359011740943,20.662278321852014,20.986394109544815,21.256371861008862,21.519949884662598,21.709490877418954,21.985401912828173,22.190344849360436,22.393218744222196,22.668243106176952,22.984304822778224,23.03813235277392,23.038132352773925,20.554545454545455,77.15454545454546,120.1891891891892,161.9181818181818,201.13636363636363,261.0990990990991,320.55454545454546,375.1363636363636,414.3333333333333,450.06363636363636,449.1909090909091,439.8738738738739,412.9727272727273,413.1363636363636,374.8918918918919,321.59090909090907,289.3909090909091,262.1261261261261,165.5,55.0,1104.0,296.0,1.8884027505340901,0.2430157712609303,0.8875550250834802,1.1890536958184215,1.3863170110785208,1.5647095129593178,1.7290230779399385,1.9260411409072327,2.170133392425673,2.435255308965207,2.947623445981608,6.302934949856923,0.9014143373308696,0.906420911923051
33183,22.176337329693276,4.439566682084837,1.0,0.660939545734997,1.0774539264899954,1.0493865777544262,0.6953618159916227,1.172495089599052,1.364605667073307,1.026757820093519,1.2469868583672226,1.3003841444145547,1.4765806756721436,1.0635326914619692,0.8742888245085382,0.5848389695966596,0.7847691612252912,0.8331427550554551,0.841057067194074,0.6693155205397507,0.9536540135388274,0.6328034682642245,0.9863013177899406,0.9087728333437843,0.9100348246212129,0.8411986766846226,126240.0,212156.0,37.36842105263158,190.0,0.0007313760317626162,0.38181818181818183,0.6460815047021944,0.5938931058300075,6117.0,22.1515289904951,0.0012015591234897796,-4.0327211719364554e-07,-2979.524425966718,0.001853372063490955,0.36906112323060974,0.015539372810712063,0.0008137724240816892,13.653740259507263,16.827916393840923,18.091802891569568,18.93866344936716,19.533489214975546,20.001063562346545,20.38874747382155,20.693452373439904,20.996097281671986,21.275864029325795,21.536462464293294,21.75556801527294,21.94871779206227,22.137654344849434,22.176337329693258,22.176337329693258,22.176337329693258,22.176337329693258,22.17633732969327,22.176337329693276,334.88192267502615,1003.7878787878788,1639.9414838035527,2284.544409613375,2906.2048066875655,3493.9404388714734,4033.0344827586205,4396.7533960292585,4720.522466039707,5113.30303030303,5474.213166144201,5718.199582027169,5834.99895506792,5987.764890282132,5264.0,4307.0,3350.0,2393.0,1436.0,478.5,9571.0,2620.0,2.3113416376564615,0.15764790261828182,1.122841089428301,1.387280278403744,1.6141555824215963,1.826605593510943,2.048591413642529,2.318074329183131,2.6241741088600934,3.1057273728004673,3.898858882934916,8.345826264908846,1.336799079139118,0.225883574266918
33184,22.38966652447344,0.512383478252594,1.0,0.6264500380043089,1.1523596224494121,1.141635440461011,0.7571440281020146,1.4141740268586698,1.6124382088976956,0.5830656712732996,2.815485652127801,1.4123932664936951,0.7700855446683118,1.9909046543457525,0.9330996042184736,0.5472242220700472,0.9903179203480306,0.8173358772408754,0.7227478547797729,0.7002800939201532,0.8504371123136033,0.5278023628434412,0.8300490028351074,0.744928794405842,0.69709638226497,0.5869496872877168,45032.0,66156.0,9.6,76.0,0.0028581636298678098,0.41601143674052893,0.6676197283774125,0.5590633778403127,1572.0,21.431800190177555,0.004695022524026861,-0.0006216073727262837,-7.553035452966305,0.007818900302437757,0.6510581375007846,0.047569570370625,0.002823918224517763,12.86081975053417,16.700022323817713,17.99410970348445,18.83222808473334,19.440663030213408,19.90545698212287,20.301340160261358,20.668121771544246,20.958365274526393,21.19915774294621,21.41922930444641,21.52966016299257,21.701638348859714,21.871300865251413,22.095459140657248,22.243241207117425,22.353381489501224,22.38966652447343,22.38966652447343,22.389666524473434,85.70250896057348,257.73571428571427,448.9642857142857,631.2928571428571,813.1428571428571,960.0642857142857,1118.931899641577,1280.8285714285714,1406.642857142857,1480.3857142857144,1533.2571428571428,1397.5642857142857,1363.1714285714286,1293.31541218638,1262.1857142857143,1146.8642857142856,956.7357142857143,699.5,419.5,139.5,2799.0,877.0,2.0362012808480743,0.4006624994595241,1.0526784865456555,1.2532818783602016,1.4105158567845648,1.5738378099111907,1.7272292452012032,1.9759664275667226,2.2183798311134013,2.616450515201845,3.3949321873286333,8.391469495387616,1.1886140074076208,0.309846194500569
33185,16.089756884772047,0.5167882625760267,1.0,0.6563210825388256,1.055753727786502,1.0696641331193497,0.7082867589089065,1.2156537113531445,0.6241519395486422,0.44202346975138573,0.40700686354708465,0.5835027278408347,0.6240741679716123,0.33480493642720444,0.8834893337758501,0.6007902464223966,0.7479496449101473,0.8259502271983473,0.8482302384812264,0.6152653818476023,0.9412193851144535,0.6303693754206259,0.9116583024597519,0.8799204871623336,0.8899917547402554,0.7499325621644216,44332.0,76518.0,20.70967741935484,110.0,0.0018248175182481751,0.3898305084745763,0.6477183833116037,0.5970915572463581,2028.0,14.844163599441393,0.0034991465592141904,-0.000546119455458854,-6.4072915261262375,0.004060748011002873,0.13958822790161882,0.010372811191709224,0.0016313908414156252,7.516201642051501,10.380156155348072,11.678391798239645,12.569470144488621,13.182481848721293,13.66121022439287,14.058399739223253,14.39879370519129,14.705234560036168,14.889882155512439,15.071508213761783,15.29595316350083,15.487606994474254,15.61558956319126,15.751610633639046,16.010871312029543,16.089756884772044,16.089756884772044,16.089756884772044,16.089756884772047,135.88772845953002,388.2916666666667,652.7832898172323,915.3020833333334,1175.0574412532637,1428.796875,1586.9869451697127,1752.5572916666667,1942.4516971279375,1912.84375,1863.0729166666667,1945.9060052219322,1896.8645833333333,1741.8563968668407,1587.9166666666667,1601.7754569190602,1342.5,959.0,575.5,191.5,3836.0,1054.0,2.3995320366864243,0.3156311557922692,1.239794394796719,1.5384422223852632,1.7810327798895402,1.977752968659465,2.156733321468298,2.4242733436189496,2.7638140598388787,3.152143730013582,3.837739993249061,7.969196270796524,1.1430300156043822,0.398492108436767
33186,20.869795067555074,5.593771293735698,1.0,0.6263223638157002,1.3407911676606499,1.1303451795802775,0.7064731638939408,1.7485092973096263,0.6330455330416441,0.2662824588220919,1.142257571678256,0.5600462093152007,0.37691800967271777,0.6532750917800724,0.9853799153485304,0.7668276203032958,0.6316433266713966,0.8717513314954146,1.0854306426541287,0.3612467646830848,0.8611966059922411,0.5634501508729447,0.9191991587692094,0.7618881573078613,0.7975535089929228,0.5257044730523028,25643.0,42731.0,11.741935483870968,58.0,0.0027235587834770767,0.4028156221616712,0.6662125340599455,0.5738380772598124,1020.0,19.37097706367911,0.0072330914422050595,-0.0014726572092358342,-4.911592050643157,0.006937340496739045,0.40827880953423135,0.03564901890332925,0.003472842872925773,10.815468277846685,14.643666480511655,16.113065193728037,17.059254029251445,17.692754022358766,18.188977843893444,18.554608469030075,18.821344964006805,19.015713188586293,19.29472368893058,19.481845618276573,19.636342178975678,19.92684060189903,20.122816751329026,20.332094149167222,20.582947453854626,20.85128248015579,20.86979506755506,20.869795067555064,20.869795067555064,73.45454545454545,197.6818181818182,331.44545454545454,481.2669683257919,632.3636363636364,777.4181818181818,893.5545454545454,955.4434389140272,930.6818181818181,990.8636363636364,973.0363636363636,877.8099547511313,900.709090909091,847.5636363636364,819.8727272727273,783.316742081448,757.2818181818182,550.5,330.5,110.0,2203.0,613.0,2.2157882499708035,0.25815836195715325,1.1691922360307208,1.435218955605414,1.6223173766270278,1.7982889111942437,1.9829687621469487,2.1844318347388527,2.4723421599291124,2.9227145973766033,3.402612538950335,9.032471736315225,1.1927707152887381,0.79411370187765
33187,14.912373142801481,1.6666540644133043,1.0,0.6335513409531136,1.2015157566331156,1.1038583232819852,0.7270233282110748,1.4422273974449114,0.6567039817053637,0.45446853796866454,0.36164839947347055,0.5949169090403333,0.6251086042684999,0.25075685021250915,0.9491684179603366,0.6099333520838597,0.9109182707212868,0.8598643484775061,0.8389460536083091,0.6316051631906966,0.89419002114131,0.5837803731673863,0.9562462655175802,0.810058684417679,0.8029733717126321,0.6630343226121564,21722.0,36610.0,10.551724137931034,72.0,0.0030349013657056147,0.3992914979757085,0.6594129554655871,0.5736641479809458,1097.0,13.750992130035879,0.0063727431485563245,-0.0008948255233466816,-7.121771766994333,0.006703299128738956,0.11778286086468638,0.01890935804159207,0.0029521148351367155,6.155106205601622,9.409780052108998,10.747764377094498,11.57868067505415,12.208861077135408,12.656935563455844,13.043076619775158,13.378525402674663,13.658204033906138,13.841674866984635,14.022266131921276,14.212363499940746,14.363929033547585,14.524073011070136,14.701225671076038,14.905249989399548,14.912373142801473,14.912373142801473,14.912373142801473,14.912373142801478,75.50253807106598,196.63131313131314,326.1370558375635,466.57070707070704,603.0858585858585,741.6649746192893,864.560606060606,980.3888888888889,1064.0964467005076,1052.1666666666667,1034.8838383838383,1056.1319796954315,984.0656565656566,931.0353535353536,898.2385786802031,883.6414141414141,691.5,494.0,296.5,98.5,1977.0,605.0,2.144650823914527,0.5473324716144737,1.132115511591464,1.3650377859841767,1.575148091777984,1.785198114101872,1.9673993150608735,2.1938067586660095,2.4162694025558595,2.7451238812125713,3.293610785686116,7.103427399937769,0.9588064178500955,0.920354168068152
33188,25.357436736944628,3.639868343944208,1.0,0.6402839796409481,1.1349259653692287,1.132780200082875,0.7573450130462386,1.399191749344276,2.190206126122257,2.276057260717092,0.5651035607534658,1.933478468251846,3.0053109501073996,0.4038785684794801,0.8709282750707987,0.6339376205857383,0.5887519940901709,0.7688413648182418,0.837052610983568,0.4207800641806861,0.8632094091622093,0.5693103598473112,0.84180429385391,0.7620272751051407,0.7517186355494662,0.6016361190297307,22989.0,33941.0,6.742857142857143,32.0,0.004739336492890996,0.40853658536585363,0.6626016260162602,0.5660539906534803,721.0,24.525208639127676,0.011242748575654514,-0.0010823645829899948,-10.387210328516856,0.014713799724255027,2.1903338647698782,0.11169130323262516,0.005968822760969457,15.256438880816864,19.116901310544183,20.429771308474425,21.247367854930385,21.95930360437138,22.520353686711047,22.974072665226817,23.37696427545868,23.686695605845827,23.922212701900705,24.129805953021297,24.41413189312924,24.609508203139512,24.8052613321454,25.00195005482884,25.12072276597488,25.292291341770653,25.357436736944614,25.357436736944624,25.357436736944624,41.42176870748299,130.47297297297297,226.95238095238096,315.05405405405406,383.56756756756755,455.25850340136054,524.1486486486486,583.972972972973,631.6326530612245,663.0405405405405,672.2432432432432,701.6530612244898,683.9459459459459,650.8648648648649,632.8027210884354,538.8378378378378,484.35135135135135,369.0,221.5,73.5,1477.0,391.0,2.1862169648127425,0.37317931381536856,1.1586340279054033,1.406665059412179,1.589696620560944,1.7737369202705406,1.9923435027362588,2.220199105833326,2.5141535838289313,2.8208865447997997,3.4682114172484027,6.470011158974223,0.9253921601312616,0.635212902901694
33189,30.290979362983435,2.8897605814610032,1.0000000000000002,0.7622211121476493,0.8619998861688102,0.9819217920247107,0.6840611921739175,0.9658716105734935,1.0583677911635718,0.7284187014477478,1.2747175468509693,1.0778534499995467,1.0648443586353205,1.3197587887422182,0.9965127875945415,0.8079482247288312,0.8034430699899637,1.014859631070764,1.1811051905476555,0.8318321619505034,1.020730047049538,0.8180052835919105,0.7481578937594148,1.0395227556206947,1.1958071777063166,0.7745935231652481,286380.0,478976.0,72.95238095238095,470.0,0.00036458333333333335,0.4055419553101724,0.6523256419605188,0.5875873459828307,5197.0,27.144893838482265,0.002054137713219537,-0.0006739642527844687,-3.0478437168335137,0.0014272211459723128,0.10052247338199255,0.0044687504882098645,0.0005991243507018349,15.100968718728009,19.60457537951363,21.415079003825433,22.557248987325064,23.397865868430706,24.099524397792813,24.71753156076351,25.233811043884188,25.72466265174106,26.150668677044337,26.55134428194497,26.961037633027992,27.32190723742358,27.647985559052554,28.0199310391983,28.407735507618394,28.83042338777957,29.228503162983735,29.57880648292582,30.220341346027695,404.1401771756123,1151.9854166666667,1853.9364583333333,2556.115625,3104.0208333333335,3616.2052083333333,4076.483333333333,4502.991666666667,4836.50625,4958.813541666666,5029.45625,5098.151041666667,4980.9625,4655.325,4371.042708333333,4002.313541666667,3659.633333333333,3045.0729166666665,1912.325,891.7291666666666,19200.0,3373.0,2.611282667761415,0.2686161457344827,1.3458552021242713,1.723116379467133,2.029890342403416,2.2981352163479096,2.533846383030337,2.7677795231907427,3.056075706178077,3.4214103555636965,3.924100136940957,7.569410019145758,1.0573740008876416,0.0465742080728523
33190,21.143329772652095,1.665797613396657,1.0,0.636138008826139,1.1605509664931626,1.1002803941584405,0.761356179568236,1.3256089841964414,1.0050394204616389,0.8670425611447077,0.8282597225491922,0.9134393612733166,1.138813323399314,0.624814505954233,1.205263143660082,0.8770658392186556,1.5250760544493442,1.0954145416559373,1.1519783548825182,1.1504720265409305,0.8625592533859943,0.513842142734598,0.9074434938839663,0.7839449452752728,0.6749037527034945,0.6845483884782518,11384.0,15698.0,2.9411764705882355,24.0,0.012178619756427604,0.44579945799457993,0.6924119241192412,0.5149747565108785,370.0,20.500207324092873,0.0273984725265937,-0.0013755445192767293,-19.91827392180662,0.02639231999899111,0.3477840029653022,0.09929356904249395,0.010916064891691255,7.522145071061383,13.432509864429079,15.194376384233811,16.481057042171425,17.317756580489743,18.03473746152291,18.562594404663226,19.0189893155532,19.394327169023008,19.691314063156074,19.996352071309058,20.28534470415094,20.53049547108098,20.733603772489264,20.86809060160549,21.056054711782366,21.143329772652088,21.14332977265209,21.14332977265209,21.14332977265209,14.054794520547945,41.445945945945944,71.12162162162163,111.0945945945946,141.74324324324326,173.6081081081081,210.2876712328767,251.09459459459458,275.55405405405406,299.52702702702703,330.36486486486484,351.31081081081084,360.5,341.86301369863014,312.2567567567568,305.55405405405406,258.5,184.5,110.5,36.5,739.0,196.0,1.8939689879224093,0.20931524949020777,0.9152494242450486,1.123025897624506,1.294147100878679,1.3937937303246324,1.482380249560176,1.697680012070457,2.107699275716633,2.650796112430553,3.604592512589784,5.403318462538916,1.140392891981582,0.959802132451441
33191,19.968123247829386,0.835075525800267,1.0,0.6546832545641009,1.1057340022802955,1.0827978230057256,0.7180760033309572,1.3445798382645446,0.7148385846711813,0.5513730877068826,0.5456791909232731,0.6601773382651153,0.767847811581524,0.405836213956312,0.801301053492532,0.5299900961408739,0.7603514646612775,0.7400283196619383,0.7380696384260099,0.5654937274997865,0.9321165438249703,0.6249296210182577,0.8640337760884323,0.8608407996587203,0.8702833935675066,0.6426050365321889,115191.0,176689.0,26.205128205128204,122.0,0.0010141987829614604,0.4066077380089842,0.657730763657441,0.5795980973185342,3236.0,18.83328797741451,0.0023435958026412703,-0.00035933463781434474,-6.522042564268802,0.0027725036548368522,0.1578600286224358,0.009102425141881774,0.0010831898120758567,10.210088026010494,13.424692464077236,14.779861615554726,15.656133040505607,16.307978537276142,16.883320440798645,17.342188697867844,17.70564161984106,18.032220292148967,18.299945575977826,18.58381636865342,18.82448310792675,19.006051956676004,19.186960714532837,19.33999832429099,19.564729509178235,19.754307388453505,19.782850127584982,19.961897898950433,19.968123247829375,208.54347826086956,598.7347826086957,1014.1492753623188,1389.2652173913043,1745.7608695652175,2124.413043478261,2456.8292329956585,2698.5173913043477,2920.0420289855074,3010.769565217391,3159.227536231884,3190.926086956522,3085.230434782609,2888.234442836469,2582.401449275362,2428.317391304348,2136.46231884058,1510.4565217391305,1028.172463768116,345.0,6902.0,1727.0,2.3410102103263806,0.4146305106907732,1.305059258176907,1.5636092126219392,1.7711574167568331,1.990350012916628,2.1676879223107943,2.393420329178534,2.6547573521394345,3.0025663620951946,3.583019557550879,7.354635326236899,0.9406945689893804,0.133663860815577
33192,12.318575674303112,2.0505010338368654,1.0000000000000002,0.6367637419467665,1.176261223489328,1.09204573060195,0.7154478692849654,1.4024874690997138,0.5780844208070932,0.4463952616505977,0.2648420967755168,0.5293591693165134,0.6239382082397353,0.18883740682939898,0.9895748897296626,0.731649011727878,1.035446713110543,0.9061661631918985,1.0226447560171008,0.7382930228782849,0.9129948043204634,0.554634631052209,0.9489371137736398,0.8360408165482307,0.7752271756802117,0.6766100479905054,5907.0,10661.0,5.36,28.0,0.006868131868131868,0.38376891334250346,0.6437414030261348,0.5965702014694901,352.0,11.574481368555256,0.020553932154967074,-0.001984661682250996,-10.356390884543545,0.01412389909280089,0.09535415959554568,0.029644376662633195,0.007510509300992507,3.439799898648166,6.135446952438602,7.525323029676015,8.432152578643155,8.994361308458686,9.479896268519264,9.878568244950776,10.247893568427644,10.545763971098388,10.761463609209876,11.000603239657679,11.207500175112049,11.437575525505999,11.656299394958872,11.85872277425816,12.051717309989385,12.088973545584572,12.313600052664702,12.318575674303107,12.318575674303109,31.02777777777778,79.94520547945206,114.45205479452055,146.82191780821918,184.22222222222223,222.5068493150685,257.67123287671234,287.7671232876712,322.1666666666667,331.041095890411,329.3013698630137,335.013698630137,335.1111111111111,334.64383561643837,315.972602739726,287.986301369863,222.63888888888889,181.26027397260273,109.0,36.0,728.0,166.0,2.1165603612275103,0.5428859153844879,1.2582347744096305,1.4186286215097124,1.5955761560983186,1.7773967703495872,1.897237460853781,2.0527010119736193,2.282746766686559,2.743315138134272,3.2154866684558105,5.929001452312557,0.8809535959189507,0.82519254775485
33193,27.658941586711325,5.685389963419194,1.0,0.5804698625479209,1.3540741850741969,1.1785161376298623,0.7688197123281556,1.6292333827657839,1.5582875916157977,1.3709590756063963,1.9033693480895484,1.322245442264118,1.7831996937940495,1.168260709744599,0.762713479167094,0.42874269328126013,0.8015725742620183,0.6471811923602527,0.5576635021270887,0.4919937086614749,0.8225462415504498,0.4598824538767229,1.0204927383182265,0.6979507664652681,0.5981668348280216,0.6263637543356985,470198.0,622390.0,22.967741935483872,154.0,0.0006016847172081829,0.4370900776219989,0.6846380648655154,0.5323282680252847,8654.0,26.91935721747606,0.0008339416978937232,-9.430747104222926e-05,-8.842795683920933,0.0013221945738788213,0.46153783809448257,0.016833240779795776,0.0005728817587540122,18.10113735884089,21.758414445349676,23.098724727171515,23.95117373742781,24.58807447440092,25.088675474947205,25.514002767877273,25.852014412999697,26.148782055341478,26.401756085865863,26.602410352155285,26.80744493968236,26.99627419095015,27.082570258294442,27.176717612495548,27.406374975596997,27.575553369899346,27.65894158671131,27.65894158671131,27.65894158671131,526.7296809151114,1577.3050541516245,2620.921179302046,3680.6516245487364,4696.5180505415165,5658.572202166065,6598.27376654633,7402.654031287605,7981.694945848375,8409.514440433213,8428.864620938628,8513.364019253911,8423.699759326113,7476.5,6389.403730445247,6113.816486161251,5383.976534296029,4154.5,2492.5,830.5,16620.0,5511.0,1.7998042353976889,0.3211205349063931,0.858346008193444,1.0384899020185085,1.2035354463325607,1.3478902106984028,1.5042564224219381,1.6956760926138035,1.9372754048081404,2.3099464847749323,3.050416750635066,12.358608132569715,1.2113032733407847,0.104168963150587
33194,22.974917248911936,2.195487845702956,0.9999999999999999,0.6255532698414087,1.1288585339932637,1.095590574849598,0.7407128238993905,1.2797889176639508,0.9634381740813404,0.9920223659139974,0.3662411422252694,0.8793779320469242,1.3392806684399212,0.28617308461600355,0.8184396170375284,0.5478954620952682,0.7715294126692623,0.7470305384380322,0.7396867509474734,0.6028567695972594,0.9111157397841576,0.5593710573076394,0.9765561523412444,0.8316206443353485,0.7551793883666007,0.7630603288265622,63397.0,94297.0,10.727272727272727,82.0,0.0018343815513626835,0.42070773263433814,0.6794233289646133,0.5557867296508622,1928.0,22.17434432082537,0.004226341962628987,-0.00042058545115279954,-10.048711744652215,0.005446770485769064,0.4451582242587508,0.02660175706612571,0.0021741991696137605,12.738643906216474,16.31349278719509,17.715604504043505,18.66182317358441,19.395766888236878,19.97306124278879,20.426541422863053,20.83353458346263,21.214372696182032,21.534535197764956,21.78667577067079,22.006980533649383,22.206948884675125,22.376111179373112,22.57726766099251,22.689347800597165,22.901634474525736,22.968760130680305,22.974917248911925,22.974917248911925,112.4514435695538,333.3952879581152,517.3202099737533,676.761780104712,862.005249343832,1059.0287958115184,1228.6745406824148,1370.5890052356021,1556.9501312335958,1729.3167539267015,1825.8821989528797,1863.4409448818897,1840.7565445026178,1714.7664041994751,1619.8979057591623,1389.734908136483,1284.8193717277486,951.9370078740158,572.5,190.5,3816.0,1015.0,2.0995044814341792,0.4304828637300213,1.0915893209474117,1.302073084076767,1.4931193126238895,1.6567692359778552,1.8088430723192257,2.0604718374527486,2.369300672603001,2.7275860818969915,3.552596602387688,7.234874304698464,1.0866853280695992,0.289498438409064
33195,17.647000384160332,5.513428208272401,0.9999999999999998,0.6965314389275135,0.9939215729388764,1.0551336685203547,0.7492052729039631,1.0743957831588038,1.5610326533889944,1.1439043672423321,1.1603599149398633,1.4794643559977352,1.5268237005440344,1.0800116057122997,0.8685941016196149,0.5330829424608874,0.8808592432901234,0.8232076442387344,0.7115312208023136,0.8198647622204283,0.9490256357655762,0.6407311600908331,0.9063791131000419,0.8994364070444487,0.8552144295612362,0.8436175265275332,20366.0,35058.0,10.551724137931034,66.0,0.0030272452068617556,0.3836446239273094,0.6542150429076224,0.594181010155462,1449.0,17.56437266257687,0.004599117078925639,-1.3849486060159204e-05,-332.07853771237853,0.006124973334622883,0.7976188804133997,0.0348575510462844,0.003251027907995864,9.580123508725746,12.574801727670133,13.909643014447584,14.699985925878087,15.326799218961968,15.769457452405526,16.17321810244849,16.495382627944437,16.747751126360328,17.004159232680053,17.19827936803031,17.406952263079933,17.589090930733192,17.64700038416032,17.64700038416032,17.64700038416032,17.64700038416032,17.64700038416032,17.64700038416032,17.64700038416032,67.70202020202021,206.91414141414143,354.9848484848485,505.7828282828283,648.0858585858585,787.3585858585859,920.1758793969849,1043.3080808080808,1159.3181818181818,1290.9040404040404,1352.8131313131314,1413.3181818181818,1423.8434343434344,1288.0,1089.5,891.5,693.5,495.5,297.5,99.0,1982.0,517.0,2.346815182795841,0.5445563704336567,1.0749365361265106,1.3067589689025232,1.5545615629448353,1.799728973241798,2.0649693464421595,2.314058161048679,2.7212602342994785,3.3144991295639876,4.089455060943757,6.461134723948866,1.496694850000536,0.886009934572503
33196,24.87526626791816,1.7870742568247062,1.0,0.6656958963762332,1.0323670915223335,1.076834947642359,0.7262014845540308,1.1832887602629607,0.908758714773186,0.5531009879059247,0.9835726318122185,0.8439164393418304,0.7616357163543817,0.8312194494213234,0.9291016962135875,0.6302620211825037,0.8438528990151519,0.862807896649137,0.8678886432868632,0.7131419881209922,0.9225810568893247,0.6231886402186382,0.871038970626493,0.8567525217390459,0.8581483974813766,0.7361169985531877,117750.0,160968.0,12.26086956521739,94.0,0.0013089005235602095,0.4277164765288947,0.6803815223489807,0.5455613283169,1804.0,22.902803865645556,0.005816539466080833,-0.0014269365639657337,-4.076242499467209,0.004317971200877773,0.0916759815043054,0.012566984003128574,0.0018039962627458006,10.098953219871836,15.342909684110516,17.21741338040073,18.36578036251518,19.30280643118374,20.045481114818593,20.684521399596303,21.21263659266193,21.627150542610188,21.98988204219231,22.324814361227183,22.62097499301534,22.890215716638274,23.13312639736629,23.510804587204355,23.845275377209553,24.17955148547969,24.52927900252362,24.797263602309425,24.87526626791816,96.61235955056179,285.98691588785044,519.3906542056075,711.9794392523364,895.7471910112359,1065.8841121495327,1234.8242990654205,1423.3121495327102,1596.9082397003745,1685.8523364485982,1725.566355140187,1745.1831775700934,1645.6535580524344,1444.8822429906543,1435.4859813084113,1341.6261682242991,1213.7921348314608,1042.633644859813,759.3271028037383,267.0,5348.0,1201.0,2.2519081997439065,0.34815178470571007,1.2524022116591553,1.4899889469376184,1.6986311404666634,1.857843347349681,2.050833130741867,2.277722081175715,2.5822444283371926,2.885352907756607,3.538677031032532,8.216489780813005,0.9594628296915295,0.0800501510198228
33197,21.18229244251893,0.1715558815741521,0.9999999999999999,0.6902518962655573,1.0057241066046043,0.9938564995616226,0.6738534595967657,1.0752490300853144,1.5490740656491413,0.8944767411519431,1.5787698461063773,1.5586496303363897,1.3274054297906233,1.468282976252591,0.897611871638041,0.6281858352060076,0.6606478129086779,0.9031604381859616,0.9322291460548624,0.6144137724600036,1.027092705509098,0.7255858508277321,0.9897318443256281,1.033441654768204,1.0767709811298187,0.9204675536857717,4715.0,7303.0,3.52,20.0,0.014251781472684086,0.3976190476190476,0.6428571428571429,0.5776661641359729,161.0,19.709441866622264,0.06787990630184532,-0.01193207213836321,-5.688861541793929,0.05002556324034471,2.100753597047248,0.08487387366697181,0.020745045199600437,8.630766509328598,11.900766494971977,13.704050924746586,15.039254551318322,16.009104630644934,16.738729215019376,17.35302127811664,17.88005103868923,18.21990892132066,18.62620510147131,18.87244339518535,19.253741343221726,19.636938127324616,19.785335069003157,20.102698508910724,20.369625711757653,20.5291749938498,20.93215480625195,21.18229244251892,21.182292442518925,11.214285714285714,29.023809523809526,42.69047619047619,54.785714285714285,71.45238095238095,89.16666666666667,101.88095238095238,120.92857142857143,122.5,129.64285714285714,129.35714285714286,141.73809523809524,155.02380952380952,134.5,128.45238095238096,119.64285714285714,95.78571428571429,88.54761904761905,63.5,21.0,421.0,91.0,2.3955043316436293,0.36197455506656023,1.173740095065931,1.6401744494532267,1.8751130383006158,2.182316295171437,2.3776013011015205,2.49217604929058,2.7462511442955693,3.080502808134335,3.7454020228831197,4.943849148095295,0.9459802795554981,0.933697744144592
33198,18.361971776354192,0.5688413228343563,1.0,0.6800693292335793,1.1128205284527422,1.0922978706948523,0.6815896600085786,1.4434973480023003,0.7053425418857472,0.5596339457445825,0.5201383261661859,0.6457419361598242,0.8210716485011508,0.3603320275482467,0.7881904625637471,0.5813374979677605,0.7142705272610987,0.7215893060950024,0.8529141976133319,0.49481942467687895,0.9657901685898436,0.7151872289645065,0.7881360183385441,0.8841820482314661,1.0492929557580217,0.5459906243882396,10034.0,12714.0,1.736842105263158,28.0,0.01282051282051282,0.4625267665952891,0.6895074946466809,0.5281764660704469,146.0,16.956730915527093,0.07600010830229859,-0.010710447104418824,-7.095885686316785,0.03810092174201249,0.29034829473801094,0.04814048145268263,0.01893901703385249,5.143461462013855,9.009172722104244,10.404973538236492,11.541971740255429,12.29352666179604,13.001754241527417,13.634148208197137,14.2779627260497,14.90153493096819,15.394223726296191,15.779731799803018,16.110404920701797,16.474015974464844,16.827972292345336,17.111815540849403,17.378205912120944,17.721532145387737,18.042964390515262,18.2271571640129,18.36197177635418,10.76086956521739,29.382978723404257,49.1063829787234,68.14893617021276,82.1086956521739,86.63829787234043,94.02127659574468,101.36170212765957,117.80434782608695,132.06382978723406,137.48936170212767,133.89361702127658,135.80434782608697,141.53191489361703,131.0,114.2127659574468,111.6304347826087,95.34042553191489,60.765957446808514,23.0,468.0,97.0,2.1594484075605784,0.2864905959621779,0.9835403957668154,1.4930637899394084,1.7577506793481692,1.8739698093571926,2.0110314326899186,2.1886351800606443,2.55036811195489,2.815411191631238,3.2654576878810366,4.807299990304143,0.8474899749541647,0.879533647322096
