,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
57436,24.839138878344215,4.257943549574426,1.0000000000000002,0.5972330393663872,1.308726594559115,1.1898034158878044,0.757682714522445,1.6626627929855722,0.95846102733296,0.6046386744303047,0.8388668975085725,0.8055625110285787,0.7980103846125071,0.5045321883953722,0.8294172389862137,0.4951248658436104,1.0148845132254,0.6971044358343191,0.6534725635857741,0.6103970796164961,0.8089898773091281,0.49605769750829387,0.8763797977835366,0.6799357494746123,0.6547037275635237,0.5270941296580403,508098.0,762744.0,75.1063829787234,440.0,0.0004967520061138708,0.4297069051167412,0.6792005808399251,0.5513079668736746,12028.0,23.52338803230214,0.0005808589881192503,-0.00011350751661777061,-5.117361434972243,0.0007864723653471584,0.1836603954095122,0.006857989550254095,0.00033210038932860765,15.607195888731187,18.775857960769248,19.97203380512932,20.766169211237184,21.350453580120433,21.791467889345814,22.144387293003316,22.387028632202433,22.6196370336711,22.950013451501533,23.206333275971524,23.43596240291105,23.663096582610706,23.798396098795806,23.95995048362605,24.165146118908172,24.23629246077791,24.36105749266816,24.767873841304105,24.839138878344208,965.7782874617737,2806.3668322506687,4636.853267099733,6502.86740542606,8274.406954528085,9758.97439816584,10690.802827665266,10766.909438288116,10557.016048910968,11515.980129919755,11801.859763087505,11786.358425678258,11751.256018341612,10595.380970576996,9477.902560183416,8611.031715705005,6617.0,4579.189912113106,3664.5215896064196,1308.0,26170.0,8823.0,1.9834448846511508,0.3824969969784985,1.0006846373996348,1.2134127152268253,1.391120298218734,1.5694799086482276,1.7694794265967169,1.9976493111923193,2.251642025999617,2.5764006643285327,3.170320896642468,12.850444663602365,1.0299248166789035,0.0846331407083198
57437,18.46401874054045,2.627806033716179,1.0,0.5926190681820531,1.27274347807082,1.1697758811690908,0.7948968256170895,1.4259642600917608,1.6444291447843122,1.462557254536418,2.646280662320022,1.4057642760943627,1.8399334446970705,1.8557833014340301,0.6599953854973837,0.38697246988456035,0.7442827011176407,0.5642066964466517,0.4868210029448139,0.5219504597329432,0.8412315625842113,0.46842289815756805,1.0745546250971556,0.7191390899113703,0.5892876698732881,0.7535635044794237,45526.0,64194.0,5.5,44.0,0.00345489443378119,0.4258832565284178,0.6778033794162827,0.5320599090029751,1691.0,17.681226283686208,0.0040618275903478215,-0.0006691007322916538,-6.070577110917456,0.006081494895093806,0.40396992929879877,0.024719928556527968,0.002605158551092349,10.08230927193779,12.853141748491954,14.001979907086918,14.811521570922999,15.463193429578988,15.961708002187445,16.40336003885522,16.77097605191662,17.06449793566489,17.3167558249763,17.577420238219542,17.68239223270938,17.68239223270938,17.683486923266138,17.880450912155617,18.23272026726614,18.45867033287453,18.464018740540443,18.464018740540443,18.464018740540443,91.82307692307693,261.5615384615385,425.5478927203065,601.8461538461538,780.6015325670498,958.4307692307692,1123.5785440613026,1281.2384615384615,1415.72030651341,1524.6,1644.0923076923077,1546.0,1285.5,1025.9501915708813,931.2307692307693,965.7164750957854,907.3307692307692,651.0,390.5,130.0,2605.0,867.0,1.6359690176841877,0.2828278600560268,0.6813028691624409,0.8644133864513462,0.9885810641239785,1.1418234173277992,1.296328636231597,1.5279006513909643,1.7861524593256017,2.1677492443114597,3.0391102441027176,7.806154988903416,1.1823719982332683,0.698029300493654
57438,28.349010566622102,1.1590242077570556,1.0,0.6063646992216903,1.2077956910034109,1.1334742676034926,0.7442906092425304,1.3838549063526109,1.6846129203740712,1.3733055460587635,1.4469013418546608,1.4862383456978272,1.845120076761933,1.0455585590748235,0.8317701292788511,0.4929938291481436,0.945746671167655,0.7338235662265759,0.6623673912127774,0.683414617259503,0.8670341255475822,0.5104937524911081,0.9968434954483905,0.7649349882293796,0.6858796095931413,0.7203381589156221,612581.0,861749.0,51.018181818181816,288.0,0.00035101404056162244,0.421896329810055,0.6786536136354772,0.5498807173721619,13773.0,27.669682294536596,0.0005306701268465768,-4.788977922248655e-05,-11.081072735399074,0.0010604932469622467,0.7175410260527363,0.013554628096190872,0.0003790359310656792,19.100788838176612,22.547645079279395,23.86081563799898,24.718908453213505,25.335397604156256,25.828315045667164,26.243616219521144,26.607925596312253,26.884044000813848,27.15583840913979,27.405416317187022,27.60698666886915,27.759824549710476,27.912723822701434,28.037123943115045,28.166903984476548,28.30997842851304,28.34901056662209,28.349010566622095,28.349010566622095,836.0417479516192,2500.4547581903275,4143.45631825273,5750.155226209048,7195.235569422777,8626.465678627144,9970.214508580344,11298.639625585023,11985.504680187207,12824.628705148207,13474.280031201248,13641.39313572543,13075.816692667706,12395.976599063963,11267.07410296412,9977.647425897036,8656.370514820594,6409.5,3845.5,1281.5,25640.0,7927.0,1.9674033490374525,0.21395836784773523,0.9301121946395161,1.1367237492831295,1.3052302767433421,1.4783095296689004,1.6846254485511385,1.8965980759720291,2.1614425552316923,2.570508593502487,3.378114232043233,9.20747004442039,1.2765263322335811,0.0494767045672052
57439,18.958886343778087,3.342540175225295,1.0,0.6816314353567257,1.006112456336175,1.0362105702666187,0.7027854492582581,1.0801026922149926,0.9923924315451104,0.6782688491035755,0.9635082296112866,0.9577130942504921,0.9651150999489841,0.8920524284921437,0.9281103294444907,0.5268317265939803,1.4103259773629189,0.8956773421117354,0.7496337995472374,1.3057332303012128,0.9679374577950575,0.6778428289272692,0.8673422753079011,0.9341127040867819,0.9645089118488236,0.8030183440513619,15049.0,25883.0,10.275862068965518,48.0,0.003926701570680628,0.3785199738048461,0.6398166339227243,0.6013942544568672,768.0,17.95629605700917,0.01039739473362276,-0.0012238644749534553,-8.495544193337405,0.01022681477966784,0.37092388506103724,0.03673686117548945,0.004725375828460568,8.971929035922429,12.482173039910926,13.906757780979497,14.910353473023816,15.624935960859663,16.110916742462464,16.548232705855636,16.898978053901736,17.207599923831097,17.48512144882641,17.77162685833095,17.98114921446221,18.138713440130303,18.3731285375357,18.515835235316764,18.524564131714296,18.587025974751697,18.925361654116305,18.95888634377808,18.958886343778087,44.86842105263158,133.00653594771242,217.2483660130719,309.6732026143791,397.67105263157896,474.98692810457516,555.59477124183,601.9150326797386,664.6578947368421,692.9411764705883,740.0718954248366,748.40522875817,717.3421052631579,738.1895424836601,691.281045751634,545.0,412.17105263157896,369.73856209150324,229.0,76.0,1528.0,356.0,2.3518883122035015,0.46344116079445974,1.211791829355589,1.4989814036740974,1.7491450849005625,1.9823244602476393,2.1808160055312964,2.450444409534701,2.7332207214279127,3.094629546028888,3.7752787886584263,6.834369308614666,1.0571774259933873,0.461063005826436
57440,21.998858082677597,5.278949707118053,1.0,0.6043439010426153,1.285318449846922,1.1768546407098848,0.7581042729490541,1.6201159768704367,0.6968091776389327,0.49578389574544024,0.42587676669694186,0.5920945149339887,0.6539785006313475,0.2628680741236835,0.8428853694265068,0.5129848751884627,0.992531648257635,0.7162187582640401,0.6766679644119828,0.6126299983627711,0.8222221531489764,0.506833419055262,0.8822814334420553,0.6986607561431782,0.668553703151759,0.5445791820079142,322115.0,482961.0,42.291666666666664,240.0,0.0005265621343318511,0.42852963548066236,0.6774910771751214,0.5523958836119303,8292.0,21.01737800559598,0.0008515088499989644,-0.00013658823209694994,-6.234130400008149,0.000978287307680039,0.13079612974114058,0.006596867525846748,0.00046000479056801597,12.801312262266407,16.044693469484297,17.30114673463341,18.130824779170904,18.72302700816434,19.19565618229292,19.582364375753393,19.902494644005973,20.172931012008714,20.430009805791222,20.665407556104856,20.87620990590994,21.07462165873759,21.207902408527367,21.372647997193777,21.468528461609786,21.637445690446583,21.886652194722974,21.998858082677593,21.998858082677597,584.1661790520773,1765.6249268578115,2931.3504973668814,4050.9941486249268,5015.335283791691,5907.20479812756,6724.83567251462,7317.648917495611,7707.374488004682,7990.179052077238,8177.14160327677,8217.904037448801,8085.418958455237,7352.949122807017,6694.623756582797,5543.569923932124,4635.178466939731,3887.573434757168,2564.0,854.5,17092.0,5627.0,2.0077557625961004,0.3598879053074467,1.0415964512452027,1.253368376392705,1.4186752040791566,1.5898466129372222,1.767003858756402,1.9764953968181727,2.2377771239195847,2.5817264121449788,3.189289122514928,10.681320570889755,1.0592779375856631,0.112914332696237
57441,11.47807112480783,2.8277829192239987,1.0000000000000002,0.6265292667037269,1.197123871789709,1.0991416216294312,0.7089849274268902,1.4002469074138943,0.5236317129139569,0.28922363685737107,0.36158831977990563,0.4764005862481078,0.40794045919572175,0.2582318288763233,0.8249793969815747,0.5143667924591603,0.784232840949305,0.7505669703951139,0.7254975001033449,0.5600675400866971,0.9383987409495861,0.5873657049757958,1.0427347794006838,0.8537559878393555,0.8284600733438925,0.7446792232710608,20272.0,28758.0,4.722222222222222,36.0,0.003909304143862392,0.38967136150234744,0.6541471048513302,0.5730137048326883,820.0,11.168482199659895,0.008364507535536376,-0.0003197470358850544,-26.159765679714777,0.006768613619392669,0.08282511597432018,0.014778765931105435,0.00391009385160748,3.7769161208770416,6.150267999456089,7.41102557118537,8.147665188228189,8.698752402585495,9.210019396050061,9.623598264092346,9.996307836327636,10.325030142638262,10.599116212472746,10.856254436022148,11.038921997774409,11.172306967760775,11.218093404428583,11.4414195568513,11.478071124807824,11.478071124807826,11.478071124807826,11.478071124807826,11.478071124807826,52.32283464566929,140.53125,231.71875,309.28125,395.484375,466.265625,532.0787401574803,592.46875,661.203125,717.3125,771.640625,780.609375,778.21875,676.2125984251968,678.890625,575.5,447.5,319.5,191.5,63.5,1279.0,355.0,1.9705975767602137,0.39906354576065073,0.9354948047011216,1.1665773046788415,1.3399066123038696,1.4936921596802109,1.6744527521321364,1.8740946046116738,2.1850755352288016,2.613519780868491,3.2538725970830678,7.190566348210867,1.2869152886318174,0.983014336016495
57442,22.662811084103648,2.8136602231234207,1.0,0.6055540690897051,1.2538271719493623,1.1588956239083856,0.7526750143858932,1.5346590612951638,0.9989584830938327,0.38662860883889705,1.3997453806421585,0.8619917639561331,0.513672702626308,0.9120888254234488,0.8967011016675009,0.5693525477777819,0.8837982023590192,0.7737548431181133,0.7564387509824755,0.5758922125759609,0.8363382295052826,0.5066606371707576,0.9230273725193474,0.7216682954455592,0.6731466137269635,0.6014543528256794,186018.0,266790.0,17.88235294117647,124.0,0.0009962364401151207,0.428871914092771,0.6775157754898705,0.5469707736606024,4754.0,21.656264962166862,0.0015590293122480913,-0.00021951672432997195,-7.102098106678187,0.0021974040585608576,0.22463164367360583,0.012109934040612162,0.0009008403430644611,12.82550609326352,16.43082640393372,17.82387365139882,18.723431760611827,19.357003578208925,19.861547220227415,20.245621457258935,20.60527708856381,20.93530287267198,21.207676099989435,21.436161847295434,21.643237034419425,21.801297090903322,21.921050830870886,22.087652927709367,22.097115171478148,22.220158913028325,22.41500490071799,22.639727117299184,22.662811084103634,283.84163898117384,825.8161683277963,1371.9823008849557,1918.346622369878,2495.669988925803,3047.3606194690265,3390.244739756368,3809.6124031007753,4250.58628318584,4545.177187153931,4640.549280177187,4698.04203539823,4516.415282392027,4086.5116279069766,3832.7323008849557,2965.0,2351.3001107419714,1859.0862831858408,1321.9479512735327,451.5,9034.0,2773.0,1.9690462385043264,0.35389544756182745,0.9924233558358145,1.2054970462690127,1.3783791279756565,1.520597519988822,1.7101465749981457,1.8921379727732432,2.142051427059104,2.4851046620843094,3.2301362146958223,10.514239796782253,1.1856505894100624,0.164383367148694
57443,21.358476649989285,0.3510066840365973,0.9999999999999999,0.6442703346502348,1.1131064618449162,1.0718356129949336,0.7328776441962082,1.2263042785093317,1.1041986226378417,0.5838167237161531,1.7626127728071583,1.0301940047993732,0.7966087222601267,1.437337212057803,0.922365343905129,0.595983361557999,0.9762185387254723,0.8605473943227607,0.8132099079262413,0.7960655082375981,0.9261286493936166,0.581211291796556,0.9788869545199984,0.8640584788984748,0.7930536514509268,0.7982414900402303,22524.0,36858.0,10.387096774193548,52.0,0.0037433155080213902,0.4018191546281434,0.6618512573568753,0.575275717095439,835.0,19.054142694649855,0.010423453252056927,-0.003403021613698612,-3.0629994267735725,0.011239951827690041,0.2952406396833133,0.037284331323104374,0.0043050199361145194,9.441628976191565,14.103506188193641,15.605075801192436,16.622607019563933,17.204452192633987,17.694867134997363,18.115336895074705,18.399819441304462,18.769533529691426,19.047134796502693,19.16850950511757,19.49979634865307,19.715129984755514,19.783888973494786,19.939273381330384,20.485848845254427,21.02003921852076,21.353501025339792,21.35847664998928,21.35847664998928,41.435483870967744,145.33155080213905,267.16577540106954,383.0,491.11229946524065,577.4598930481284,669.8823529411765,678.6256684491979,764.0855614973262,789.5882352941177,688.9946524064171,725.9090909090909,676.427807486631,531.0,393.379679144385,443.1711229946524,500.57754010695186,465.50267379679144,280.0,93.0,1870.0,536.0,2.2070889037406176,0.31322599270140056,1.0603365009686856,1.2842194740647654,1.5095493921423977,1.7379233271746375,1.9843198112067006,2.2878343240355226,2.6409416988835535,3.058687193422862,3.5837350552210205,7.2456198840988115,1.1919149986071598,0.659943372115958
57444,17.399791219032366,1.2212490075849718,1.0,0.6097167199004596,1.2299134140556531,1.1355877292265144,0.7557116163190065,1.3540901105005367,0.5112994401663582,0.31293550151805516,0.21092251552135266,0.45025093791267085,0.41409380874986645,0.15576697140442564,0.776728518611761,0.40687842263949314,0.8297769712613009,0.6839881222922477,0.5384043514129848,0.6127930222860689,0.8805139975621014,0.5195966951896566,1.1077965814567003,0.7753817471784835,0.6875594922313866,0.8181114187793643,47017.0,63591.0,4.36734693877551,42.0,0.0034677069787602947,0.43104943625325237,0.6851691240242844,0.5374796720123817,1383.0,16.84907250825789,0.0054079994424258175,-0.0003060215603341621,-17.671955650838846,0.007015846579118557,0.16429526838911127,0.025033375185020187,0.002831734630525468,7.727283962879786,11.489453912738497,12.884722507943241,13.766375863560777,14.40003355267531,14.937932442311432,15.399945594462267,15.777414940953925,16.11659359251785,16.398517760674224,16.65946386174848,16.845024428251822,16.98965873400702,17.153030667634024,17.277026186487305,17.287212793058867,17.28721279305887,17.37164057764586,17.399791219032355,17.399791219032355,65.36086956521739,196.5930735930736,335.6391304347826,468.2597402597403,603.4329004329004,753.5434782608696,900.2251082251082,1031.4761904761904,1166.4739130434782,1270.5974025974026,1328.0389610389611,1351.5260869565218,1297.5584415584415,1264.3246753246754,1181.1521739130435,964.0,733.0,558.6391304347826,346.0,115.0,2307.0,715.0,1.8634618991942127,0.32674056246764643,0.8383376478529393,1.0662091366544286,1.2245955404158972,1.391921833528504,1.5301408124587863,1.7223164269950038,2.010514217126734,2.5123770921706936,3.3519526957310366,8.093185106371177,1.2475429542801046,0.754323944940697
57445,16.39953066799751,0.47360418434966123,1.0,0.6539389073318372,1.070266086777711,1.0401838303629445,0.6771764926911219,1.2416626386866398,0.7246089392882323,0.4258389436166896,1.0774542589519602,0.6966162308400807,0.6288448406181253,0.8677512114656443,0.8989248004769684,0.6657407230816015,0.5920102356995405,0.8641980140792157,0.9831125714891928,0.4767883137127612,0.9706198689399731,0.6369688562505182,0.930951380668851,0.9331233966608586,0.9406245832887418,0.7497619334455923,25683.0,43497.0,12.6,60.0,0.003006872852233677,0.38461538461538464,0.6437473141383756,0.6011400611801497,1485.0,15.825798011032415,0.00483045785134675,-0.00044874704996778684,-10.76432224277241,0.0068439735640944774,0.21502387656166078,0.020838326294580732,0.00267923084002077,7.9899323063672965,10.969948602523202,12.350226595501903,13.131804103848093,13.69252704933533,14.223728473223558,14.627207225639706,14.9677374145357,15.269035583367655,15.50446453436127,15.729129731664786,15.85797734417681,15.908539672351495,16.04870300976273,16.169052175035247,16.244505562957254,16.375287925283487,16.39953066799751,16.39953066799751,16.39953066799751,91.85344827586206,245.1845493562232,405.05150214592277,588.6437768240344,728.3620689655172,877.1802575107296,1024.8497854077252,1131.4377682403433,1256.5603448275863,1341.1244635193134,1431.618025751073,1385.648068669528,1214.7241379310344,1160.8283261802576,1070.2231759656652,905.7467811158798,794.3879310344828,582.0,349.0,116.0,2328.0,633.0,2.5368002024982594,0.4457572182658474,1.2694651071580043,1.5610967441285846,1.7704545984289037,1.9953817272172274,2.2869209290860195,2.5466280984743395,2.882616373102949,3.386060134093638,4.127333135608624,9.874341555881278,1.5756020549800303,0.806519747960847
57446,22.037597432572998,1.336668567521125,0.9999999999999998,0.680063766765188,1.0484958770158472,1.0274024329630045,0.7034260309395917,1.1288773712124949,0.8884802599754881,0.7301966981546548,0.337897347344854,0.8647830990755315,1.0380575441305528,0.29932157022682465,0.9047028504622796,0.6354725142673552,0.7951767375291942,0.8805730076510894,0.9033963577073363,0.7043960290169672,0.9766916155034748,0.6640279691052844,0.9778836297287165,0.9506417195126929,0.9439911801647689,0.8662443367771644,143498.0,222650.0,33.2,204.0,0.0006712911165808906,0.38469284994964753,0.6465256797583081,0.6015504729747132,5130.0,21.1456876826594,0.0014095971369059677,-0.00016307215173600416,-8.644008936534732,0.0023163174292326143,0.29969586651099694,0.014815785333682977,0.0008707845824467607,13.160607989525452,16.544838629949123,17.793429757803256,18.610382017882365,19.23565500005012,19.705809314846245,20.100393245541536,20.45109246751925,20.738179578505473,20.995048087434416,21.144873577540807,21.2778569237634,21.478612990357966,21.627098706398318,21.822529223656407,22.029995439037755,22.037597432572984,22.037597432572984,22.037597432572984,22.037597432572984,301.43337066069427,927.437360178971,1554.907158836689,2137.692393736018,2716.075027995521,3250.6565995525725,3745.271812080537,4217.587248322147,4606.992161254199,4955.515659955257,4756.842281879195,4444.77293064877,4437.396416573349,4175.119686800895,4053.969798657718,3994.6185682326623,3128.0,2234.5,1340.5,446.5,8938.0,2293.0,2.430901959282774,0.28235386413049984,1.1410418305953856,1.4566398950215584,1.6946552776356925,1.9374196995935271,2.2153045869309715,2.5043183534747677,2.8016988389829947,3.2649327109299278,4.030505811799922,9.80744580855577,1.4108984437529084,0.179775851762388
57447,30.98377941195668,2.0430551880547783,1.0,0.5874878807704474,1.3518688105466128,1.1957806633401165,0.7318218293711876,1.7957183971159854,2.248485160008774,1.90009298040644,4.353996674259809,1.8803491551102596,2.5963874048948234,2.4246544899537414,1.0150249793011314,0.5287367870321698,1.3533294798748547,0.8488387631774469,0.7224938718847495,0.7536423762480634,0.798712352085208,0.4984322607020489,0.8147908802277382,0.6679421875364695,0.6810841665249628,0.45374089920576277,122045.0,173077.0,17.644444444444446,88.0,0.0013127666557269445,0.43722304283604135,0.6829148202855736,0.5451889625985152,3243.0,30.169576994154937,0.0022997634426989667,-0.0002541263331280164,-9.049685699200872,0.004749831646791712,1.8369020011411172,0.08880021871759285,0.0017250422398740297,21.42992526108944,25.324564901390094,26.581472716991172,27.422304653107865,28.050836044288523,28.54866025271475,28.966951400207797,29.3029576387983,29.548186499402313,29.802668847299767,30.038568076800214,30.217847174050675,30.39093252604826,30.4751142252856,30.615744532486847,30.798575061778,30.927120630532695,30.98377941195666,30.983779411956668,30.98377941195667,186.0262725779967,588.1330049261084,1025.4311475409836,1450.7651888341543,1849.0525451559934,2203.2081967213117,2539.743842364532,2822.080459770115,2909.8377049180326,3052.0098522167486,3155.3021346469623,3136.1,3108.1806239737275,2742.59934318555,2520.77868852459,2351.9967159277503,2012.4187192118227,1523.5,914.0,304.5,6094.0,2054.0,2.0077962846331547,0.17747239216156985,1.0289952077470041,1.2727690462388563,1.4385495204980403,1.6028707072578274,1.7809662069996945,2.005865148660036,2.2546146008044867,2.6244226570070794,3.142016918613905,10.12084056891734,1.0138683126979364,0.306744707182515
57448,25.391717189910626,1.196147816018321,1.0,0.7582138833610621,0.9207165148035268,1.0327425016716607,0.6945294010326298,1.1255880159432676,0.6895760696438917,0.5244578506257254,0.5268985718813464,0.6677134605457812,0.7551269245707364,0.4681096141911157,0.9831392645063284,0.8293525553764935,0.7759449692580216,0.9519694046821532,1.1941215939071952,0.6893685418352314,0.972534810880517,0.7939718620314767,0.7024079805352211,0.9417011591043384,1.143179627602511,0.6240364774553749,120126.0,168702.0,16.325581395348838,104.0,0.0015814443858724301,0.44956063268892793,0.6820738137082601,0.5454621353830016,1689.0,22.341426623118025,0.0066668795520538945,-0.0018198450466733274,-3.663432534677024,0.004252296902265783,0.05829197262524607,0.007975920408329307,0.001887074505019784,8.639662382394974,13.745267395701598,15.924968677091574,17.247313447567823,18.276284125489465,19.063523861395204,19.728451013868998,20.282707037427606,20.815497783264192,21.2678513744005,21.64386041564771,22.024454882922882,22.36808687806813,22.684828479969696,22.985832468238577,23.302341810277234,23.629005940383816,24.01399002737722,24.402745423828563,25.114109999249525,98.01757469244288,268.9437609841828,456.52724077328645,633.5588752196836,812.2636203866432,996.427065026362,1157.9543057996484,1318.7504393673112,1460.4253075571178,1567.2214411247803,1626.1335676625658,1657.6186291739893,1633.6660808435852,1531.4920913884007,1438.530755711775,1293.5694200351493,1095.567662565905,886.0087873462214,564.6397188049209,240.7,5691.0,1004.0,2.610614878302644,0.3428367904196664,1.4572888503893768,1.8629674506948413,2.1222413971863943,2.361547132575513,2.5518624072890472,2.8095106119096425,3.022195095927736,3.3157747775839623,3.709172195079646,7.0830701796574305,0.8516394085953036,0.132278912647162
57449,20.037817476637255,5.137125224218698,1.0,0.660586221446057,1.0825233351398214,1.0810391096359988,0.7060719607447274,1.3172273206792147,0.8981761949456583,0.5561067988357951,0.805066434317902,0.8308452367168168,0.7876064052299188,0.6111826118993476,0.9456961739431449,0.7196984803534758,0.6149248137331452,0.8748029238845708,1.019299052173628,0.4668327205786057,0.9153719945149312,0.6171817847544268,0.8666153332437464,0.8467519688747893,0.8741060671825234,0.657908714493475,29858.0,56002.0,19.103448275862068,110.0,0.002234993614303959,0.3915681890769722,0.6525071862024913,0.5867683319896032,1211.0,18.918302011008876,0.007587775448490611,-0.0010917689150817607,-6.949983044646746,0.004759084079341602,0.17378582434828885,0.017032973186618644,0.002470853844104842,9.372605476579437,12.919855141708386,14.334699375767274,15.201369800867935,15.753865786537231,16.180002087335986,16.505534048474498,16.786466410832265,17.23303842365069,17.586672275537737,17.917253337346498,18.196948908561495,18.576741389433465,18.918909165234876,19.16171432081661,19.31251585542919,19.524432521340067,19.91160866934441,20.037250701740774,20.03781747663725,92.5814696485623,272.8785942492013,470.0,665.6773162939297,833.0095846645368,946.0031948881789,946.4808917197453,897.0479233226837,974.8977635782747,1028.7859424920127,1044.6038338658147,1041.035143769968,1115.2300319488818,1166.5764331210191,1083.3162939297124,906.2396166134185,760.0702875399361,712.9744408945687,469.82108626198084,156.5,3132.0,803.0,2.355673135547979,0.28222334734077503,1.2703602280961037,1.5624759784423472,1.761960270122619,1.9540288148300158,2.172652050933597,2.4400620666364476,2.663743966170578,2.9798524087763503,3.572334016307636,7.672820300189721,1.0164691758345121,0.215560136623681
57450,28.42748036179777,2.1406261344981043,1.0000000000000002,0.7984132723692173,0.8598744713309462,0.9736565757328524,0.6840770139290733,0.9486944883832129,0.750473406388759,0.6212960527334447,0.4148427140768453,0.7707783474105254,0.9082253022433262,0.4372774577660189,1.0041791751786497,0.8885207439132264,0.6710791974230702,1.0313484242868936,1.2988606923216257,0.7073712408372256,1.0372265731399253,0.8928349478246184,0.7986850339286277,1.065289958483796,1.30516729789899,0.8418780162724094,264573.0,413219.0,50.52173913043478,314.0,0.000585899355510709,0.42727864583333336,0.6700520833333333,0.563919456839579,3765.0,23.944540659618028,0.0031689689003266634,-0.001294380151232078,-2.4482520821338505,0.0017113837387564884,0.03862790751577129,0.003240901430553929,0.0007772234044444853,11.226275671855788,15.865427482000564,18.001131214446563,19.36955428933096,20.420320902504372,21.229666617917914,21.93042972262731,22.5369526194512,23.05566971895581,23.551763072090335,24.001879230791122,24.37225443482699,24.840523523699872,25.293674331958243,25.73770460006121,26.18105321992127,26.62761594066106,27.098004278348828,27.598208282524425,28.268140935392545,281.3333333333333,747.8489583333334,1174.5182291666667,1660.3125,2098.0026041666665,2452.3190104166665,2849.9752604166665,3159.99609375,3355.1276041666665,3582.2291666666665,3665.8294270833335,3437.7630208333335,3400.1770833333335,3375.1276041666665,3193.0651041666665,2987.6966145833335,2654.87109375,2136.7356770833335,1492.6458333333333,649.8516590761224,15361.0,2372.0,2.529086739221111,0.18949069092492685,1.2029117791418822,1.5270010248159904,1.843393398280365,2.113412232333612,2.388979311977862,2.6906554026010094,3.017129968442685,3.4680750066339288,4.06469717446858,7.551416108797087,1.272606257951979,0.0229219875321724
57451,18.24917093019642,0.6385562321416347,0.9999999999999997,0.6455080872590696,1.1813452103209439,1.1602390805415557,0.7783078461508666,1.5078076525090895,1.0362888093683147,0.8221497875293085,0.681571211509287,0.8931683363782353,1.0563298206426452,0.45202795620191233,0.8103728376252919,0.5744235400086185,0.6979962468585904,0.698453319851147,0.7380415639511267,0.46292127891583484,0.8435131662997611,0.5375387676579413,0.833215225474986,0.7270166816877441,0.6906505829490831,0.5526004753248612,19183.0,30147.0,7.6875,46.0,0.0038412291933418692,0.4317745035233824,0.6764894298526586,0.5586437628321157,578.0,17.019436122610756,0.017318454294681762,-0.001888118931392798,-9.172332318021173,0.01128162376557001,0.25321893094983167,0.01856166756772478,0.005031234187215245,7.484997047633206,10.508034235217602,11.884055288666959,12.687582637372717,13.333366117376048,13.553916348468919,13.867338356184275,14.653037914066054,15.241631650497462,15.762444079959478,16.186282666200402,16.598615825354592,16.947630886100114,17.23677310134797,17.503699641894492,17.778558372583664,18.01509158419555,18.248696533854325,18.249170930196414,18.249170930196414,54.1025641025641,146.05128205128204,245.78205128205127,328.9230769230769,391.53846153846155,324.5,244.9936305732484,317.6923076923077,366.06410256410254,439.5,485.11538461538464,526.974358974359,554.4102564102565,549.0254777070064,541.2435897435897,520.6538461538462,458.3333333333333,390.38461538461536,234.5,78.0,1562.0,437.0,2.158309426244735,0.6231987559597219,1.2952269032857575,1.4590079037748889,1.635456433307279,1.8387495839241843,2.0274316098525356,2.24250701987503,2.452220699446144,2.741329888803422,3.1551599703646964,7.6059868999193885,0.6990783440836004,0.482790093435906
57452,19.295524712430378,1.4661856111907736,1.0000000000000002,0.6483285900244002,1.0869499410568324,1.0583758901887272,0.7003020146834245,1.2019681184836082,0.7689483048349117,0.5423826431617601,0.47471129587670974,0.7265361125127242,0.7744981904799279,0.3949449977721548,0.9171030777335184,0.5927050732264467,0.9023901025726938,0.8665192454166568,0.8463563731062268,0.750760430909882,0.9449373226978603,0.6068391412256398,0.9736504570614184,0.8928182618836501,0.8665391909517279,0.810046824111913,193286.0,314668.0,41.674418604651166,236.0,0.0005283018867924528,0.3979923013057589,0.6572571514831308,0.5821148246754847,7771.0,18.90068022820768,0.0009234903886870693,-2.6489737036948335e-05,-34.86219540039107,0.0013457120613812065,0.08261285216042188,0.005854853788020473,0.00053198605713508,10.408518215986767,13.665625906039846,14.988753378145152,15.868906768110305,16.52941336275911,17.06037900353403,17.493907363036044,17.839071148719842,18.144082461397108,18.41385020575256,18.612662512166644,18.808321001817227,18.977363376182243,19.149209679561412,19.28808836890753,19.295524712430367,19.295524712430367,19.295524712430367,19.295524712430367,19.295524712430367,437.67673716012087,1287.074716981132,2102.3554716981134,2949.6890566037737,3801.41358490566,4622.381886792453,5412.66641509434,6079.891320754717,6771.354716981132,7296.555471698113,7452.864150943396,7614.427169811321,7605.570566037736,7534.6520754716985,7232.184905660378,5962.0,4637.0,3312.0,1987.0,662.0,13250.0,3513.0,2.2647994628240182,0.3807418494491614,1.0682856315760814,1.3104802665981965,1.5255627728814738,1.7372587384053038,1.9774467909421616,2.2516472565345995,2.602628784450634,3.0643044077512442,3.8866366037582813,8.508950787546683,1.4155811139633736,0.130220444486476
