,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
48241,19.098643823510976,1.3270236440407273,1.0000000000000002,0.6692653605930822,1.0219499236522174,1.0749766215593757,0.674692703696037,1.232238121982035,1.4738695543512994,0.8876751805581711,2.394668119621745,1.3710712631250381,1.315673306818636,1.94334851105723,0.8888613368766538,0.5942413177703627,0.9044510262698773,0.8268657374029768,0.8807584764368235,0.7339904602327044,0.9244056387645847,0.6680131481318499,0.7693786012145484,0.8599309233568534,0.9900998550486825,0.6243749381629383,10282.0,15078.0,5.225806451612903,34.0,0.006747638326585695,0.4081081081081081,0.654054054054054,0.5869421741563594,330.0,17.83964560298864,0.022445354715828723,-0.0035499574354006086,-6.322710940700558,0.024015702945230064,1.2405916225424005,0.07804924590789603,0.009691102567155522,8.982992095222375,12.745337553246122,14.109356117226787,14.969072238462703,15.529685251355044,15.983341504523171,16.368164720177013,16.647003522526724,16.989871260668576,17.24457374012305,17.527806210382654,17.861130294997228,18.164365584532412,18.396928836705605,18.51197740266024,18.68488873239161,18.905558495856816,19.097874272775933,19.098643823510965,19.09864382351097,21.39189189189189,66.98648648648648,112.79729729729729,151.95945945945945,184.6081081081081,233.2027027027027,267.68918918918916,277.6621621621622,308.52702702702703,314.7162162162162,320.31081081081084,320.85135135135135,317.0135135135135,316.68918918918916,275.5810810810811,254.71621621621622,223.93243243243242,185.4189189189189,111.5,37.0,741.0,192.0,2.4403521407148445,0.5720600694767091,1.3044726042267298,1.6314368290490542,1.9192819022102263,2.2387305022455175,2.3942501576710766,2.6095270409230436,2.8575760866385354,3.205363652704964,3.5230839252692294,4.720858594668555,0.7706901114832577,0.871976196235046
48242,15.39915308488353,1.2323311737151172,1.0,0.6782163740211183,1.069178285226754,1.018209155039647,0.675461998694431,1.1686174809098162,1.0534858723389966,0.958428841904106,0.6953128832256651,1.034645845723098,1.4189234090986738,0.5949875768453641,0.7894269203478779,0.5297836833530191,0.6260145430629043,0.7753091950122362,0.7843278887295114,0.5356881556961877,1.0207108112388132,0.7043639670548626,1.0338971585385468,1.0024569178019902,1.04278844467386,0.884718203713345,10248.0,17382.0,6.962962962962963,30.0,0.005780346820809248,0.37319189971070393,0.639344262295082,0.5986013812306945,645.0,15.393459649548037,0.011680044621996101,-1.1190288924287788e-07,-104376.61351750561,0.013661351891194226,0.5564774153257419,0.02871996371690197,0.0060047315722619975,6.801428151389154,9.446611996833768,10.642350130851067,11.668335105723553,12.409102479140353,12.968632300771961,13.488956389353357,13.857072066752023,14.181829811187963,14.469002782466362,14.697442736034008,14.94466439983622,15.12708090168849,15.334674574931215,15.399153084883523,15.399153084883524,15.399153084883519,15.399153084883524,15.399153084883524,15.399153084883524,37.03883495145631,108.78846153846153,162.03846153846155,203.5,253.63106796116506,327.34615384615387,392.5576923076923,447.5576923076923,502.4757281553398,542.3653846153846,571.4615384615385,600.2692307692307,609.5339805825242,629.6346153846154,570.5,466.5,363.0,259.5,155.5,51.5,1038.0,256.0,2.342275572706715,0.256083901346886,1.0769372561688235,1.4197628622271963,1.644156879563146,1.8339360613954925,2.091998456855655,2.3392186127799772,2.7589797676717316,3.1629548857644068,4.072894161771707,5.934924765640434,1.3669645672315383,0.971887366534211
48243,17.9770377976597,1.0179328739762463,1.0,0.7380657309468909,0.9137796862430458,0.9637898439107576,0.6595103609052262,1.0077283043365275,0.8496109795495896,0.6603363374657347,0.5776299179551012,0.881531367981773,1.0012524087709174,0.5732000534959705,1.0783136031169895,0.907896198302716,0.796237819078692,1.1188264847671878,1.3766215849233392,0.7901314428226985,1.0391719660832512,0.8171645284451254,0.8392571265049127,1.0782142732139783,1.2390472946073317,0.8328208336447058,10324.0,17722.0,8.923076923076923,60.0,0.0046168051708217915,0.42051756007393715,0.6709796672828097,0.5751143500686342,350.0,17.975913727532706,0.03390579186030389,-5.4587710146770434e-08,-621125.0072432257,0.015673849282517055,0.09238426796763001,0.026219732756920796,0.007593280795530362,3.9528851241512775,7.682581142863683,9.622638188172266,11.180834086206938,12.3295087354895,13.078131829181237,13.728828537539094,14.403058244838038,14.950399804705974,15.413078266860131,15.71267990566577,15.969255369093748,16.276287320688503,16.7011927128802,17.07744231925269,17.42079250329,17.858691028055315,17.977037797659698,17.977037797659698,17.9770377976597,24.962962962962962,59.01851851851852,85.33333333333333,117.35779816513761,163.6851851851852,183.42592592592592,210.66666666666666,252.54128440366972,296.4074074074074,325.64814814814815,332.94444444444446,307.4678899082569,293.9259259259259,314.0740740740741,319.037037037037,314.9449541284404,335.9259259259259,270.5,162.5,54.0,1083.0,193.0,2.4447778528008612,0.5795587137677426,1.1099099649395392,1.4106315386818291,1.612899779663168,1.919134151603063,2.194128281474934,2.504539448922682,2.931788879632889,3.3289762428734035,4.171930975371013,6.527595118755664,1.4599806238789486,0.8579457628401
48244,20.88977661502034,1.3644704784630897,1.0000000000000002,0.6426449831996186,1.1472994027917514,1.0586929600469495,0.7154612558814931,1.216228183238331,1.4218390032925017,1.0012273574659527,1.3007283479592857,1.3430135619579902,1.3994152013617813,1.0694772295902273,1.0632414440110234,0.6680211796090046,1.1331756343139192,1.0042963202134376,0.9336930184793315,0.9317130205754023,0.9278520240383047,0.5836324968589786,1.0617015352710772,0.8764127646576185,0.8157429798765368,0.8729460062701302,25037.0,39263.0,9.657142857142857,56.0,0.0035140562248995983,0.3962832747363134,0.6594676042189854,0.574729698357369,1279.0,20.559270331222383,0.0060847635648309025,-0.0001417463520283831,-42.927126361689346,0.009806783594453666,0.5792172406048666,0.043903100991548004,0.0038078167713064596,10.79612092979914,14.904588081528345,16.667891300335842,17.599141872508742,18.319413822624384,18.86289199882384,19.297163343646503,19.649909699470506,19.908802643183442,20.15154122906802,20.31026320916547,20.523606011778632,20.68226941409291,20.80190942820528,20.88977661502033,20.889776615020338,20.889776615020338,20.889776615020338,20.889776615020338,20.889776615020338,57.62311557788945,158.5929648241206,289.77386934673365,425.70854271356785,555.3115577889447,693.2462311557789,826.49,967.070351758794,1089.105527638191,1184.1557788944724,1183.5477386934674,1251.1306532663316,1261.6582914572864,1209.63,1095.0,896.0,697.0,498.0,299.0,99.5,1992.0,547.0,2.2013337159052013,0.3462588278701221,1.027604475705633,1.2369611129201465,1.4671425291683866,1.7075566520596235,1.9336775912213047,2.161338879445347,2.5878374539946645,2.9511061404384247,3.691646203357883,7.803806642567657,1.3485078673759352,0.949057215291541
48245,15.757676663656321,2.0614431440091665,1.0,0.6547826874918664,1.0792625629169545,1.0842717206091912,0.7332669574565017,1.2560250192579703,0.8701740550495551,0.5450084125436074,2.9238497203806655,0.8025424241080947,0.7432605642481006,2.3278594578537986,0.7884884174325368,0.5201961249363317,0.6975345339258205,0.7272055541479304,0.7094225638377962,0.5553508275957014,0.9325325405568695,0.6239830916261906,0.8912630908838743,0.8600542860538057,0.8509630568798758,0.7095902368333485,88307.0,146929.0,29.6,198.0,0.0010167029774872912,0.38044741429401513,0.6441022661243463,0.6027379066921215,3877.0,15.026319895605743,0.0016522002297971528,-0.00014155687219883484,-11.671635605768577,0.001989574886642527,0.09341505645962915,0.006731563108437974,0.0008679747705106035,7.822133843301532,10.617541964291233,11.753813474532972,12.466440548361838,13.006389580548968,13.461983478039876,13.843644582090803,14.15620077152767,14.415700645061454,14.630063570155267,14.867952172213911,15.085827828253084,15.256956637961144,15.446668403544097,15.615902082478113,15.629324682956891,15.659533672108605,15.757676663656316,15.757676663656316,15.757676663656323,269.1511627906977,781.2383720930233,1301.7300435413642,1775.5872093023256,2224.9854862119014,2620.1802325581393,3029.5616835994197,3348.9563953488373,3562.5965166908563,3654.8226744186045,3778.5,3810.089985486212,3696.264534883721,3668.454281567489,3499.607558139535,2854.0,2221.406976744186,1721.0,1032.5,344.0,6885.0,1849.0,2.340519220778947,0.29818934604960773,1.21934817646374,1.4690358190427213,1.7138339911746867,1.9100408575356038,2.1236600095211995,2.3709607227863794,2.6509830859555534,3.03753981225171,3.752102403203077,7.482486019391693,1.1645904615128762,0.241814690749161
48246,36.12758185054877,0.5909394809786586,0.9999999999999998,0.6956205434542656,0.9887350280840013,1.0332454556479673,0.7044249205530887,1.088028052229956,1.0047037881460499,0.59647899792618,1.0032563802602814,0.9723766822821219,0.8467602160608493,0.9220868691795844,1.0463400822631745,0.7647240463814461,1.112137078575739,1.0126732970792456,1.0856005005913374,1.0221584602495961,0.9582985123715736,0.6865204084836556,0.8625016289517604,0.927464531426956,0.9745827957713717,0.7927200288485482,205463.0,271185.0,19.660377358490567,126.0,0.0012061109622085232,0.4294330518697226,0.6793995442970111,0.5481526982807261,1908.0,34.12976437391132,0.008296797131294479,-0.0012232749803185415,-6.782446518389502,0.0047629865124742135,0.1486046585364295,0.01787744029550519,0.0017933090123512065,16.337598918967927,23.5465760477468,26.207334696449884,27.764867607618083,28.84249665877044,29.66757817485498,30.35377641328679,30.95802884412693,31.50298582498794,32.10628180396259,32.694176821408945,33.15808428878666,33.634529092807746,34.06844601845853,34.42653646528998,34.77080577652063,35.15544496438519,35.54671293454583,36.04832843762379,36.12758185054877,97.83243967828419,281.56970509383376,527.1353887399464,772.3820375335121,995.156836461126,1155.6501340482573,1252.5876840696117,1339.4008042895443,1373.7573726541555,1455.5080428954423,1584.6930294906167,1662.979892761394,1804.1193029490616,1859.1539491298527,1793.0924932975872,1644.6286863270777,1486.3203753351206,1312.7412868632707,1047.553619302949,373.0,7462.0,1399.0,2.3706697628290825,0.04459894902625238,1.2780275750338426,1.5828139045713758,1.8401742407205968,2.0473012921482394,2.2607023998832236,2.492462464563774,2.72079877445692,3.049767872983707,3.6641770266850786,7.206832696753882,0.9073305860917039,0.0543333281902596
48247,22.23366336383379,1.5272105415235393,0.9999999999999999,0.6569890377343511,1.0917388885055335,1.081535609347602,0.7451885829564353,1.181581692881882,1.2587771095188873,0.9444211953967067,1.4053413975461935,1.1638794863889872,1.267358648531413,1.1893730293997367,0.8811449283536429,0.612488582084036,0.8937118099212582,0.8147165204159688,0.8219242700338618,0.7563690393183833,0.919710995033454,0.5798227048676119,0.9926456877824077,0.8503751398331091,0.7780885511788753,0.8400990754700517,141669.0,207045.0,18.958333333333332,122.0,0.0010209290454313426,0.39948947032546267,0.6578174856413529,0.5760308444930353,4554.0,21.638650747563602,0.0015500455929590982,-0.00010856820867794559,-14.277159141099217,0.002642814655049171,0.35814204378177744,0.015805113030695712,0.0010048384237161259,13.120170851771615,16.65082976669981,17.95821416122078,18.796503113640178,19.409366456086325,19.89441450733686,20.313207518316595,20.674996933094633,20.977290247287147,21.236007768146038,21.456705299654235,21.627200814550648,21.77044400749073,21.942904596113262,22.073841307694952,22.199134908219808,22.23366336383378,22.233663363833777,22.233663363833784,22.233663363833784,247.2043422733078,727.2091836734694,1258.2707535121328,1762.344387755102,2268.14687100894,2749.9591836734694,3234.2171136653897,3655.015306122449,4014.969348659004,4303.6122448979595,4481.783163265306,4408.710089399745,4227.989795918367,4114.417624521073,3785.2219387755104,3417.9948914431675,2742.5,1959.0,1175.5,391.5,7836.0,2198.0,2.104270599581287,0.18799526233259128,0.981713507715409,1.1989360585310427,1.4036047902902826,1.6098365213208785,1.8372971709895678,2.077448385213611,2.384802623643736,2.8434076078121016,3.629067027456251,8.312451751893043,1.297424360943788,0.241472791472916
48248,17.264190801431223,0.542457805821777,1.0,0.678291473278948,1.0245002732823485,1.023835472583377,0.6772961650340048,1.0782169292096264,0.8742223714535463,0.8269183053196347,0.43900084429621633,0.8538699770263657,1.2209109515305139,0.40715447179819414,0.9966055509963802,0.6439196168369591,0.9922839924850937,0.9734040064872052,0.950720895938677,0.9203008834339813,0.9750514089368933,0.6873690561495464,0.976318027306547,0.9523516571237858,1.0148722104679802,0.9054931348761375,17352.0,30380.0,12.071428571428571,64.0,0.0028851702250432777,0.3989607390300231,0.6553117782909931,0.5951947266397293,944.0,17.103672031589895,0.00874099690007488,-0.00013601492459129974,-64.26498361367325,0.009654580251506607,0.1918299082232783,0.025139949811283424,0.003885234162244719,7.420817748152276,10.956066830746472,12.32836365122457,13.230196743406927,13.898727538895374,14.40155464770772,14.877467312447145,15.303018259305103,15.642791969585254,15.944770467680213,16.252161435644325,16.53619320319592,16.721417281512547,16.992276435611092,17.10917989034029,17.243764041121395,17.26419080143121,17.264190801431216,17.264190801431216,17.26419080143122,54.982658959537574,149.17341040462426,237.95375722543352,315.68390804597703,401.0693641618497,488.8208092485549,564.1445086705203,650.9827586206897,728.3815028901735,769.0809248554913,823.5953757225434,858.7068965517242,857.4277456647399,917.0867052023121,857.1156069364162,770.5,606.0,433.0,260.0,86.5,1733.0,377.0,2.3957924657095644,0.36505636314948037,1.1195346969551252,1.4961346302719427,1.717046029012675,2.009917332541857,2.2308446545470346,2.545934315211169,2.845179300803481,3.1927424401350435,3.9218907730278016,8.418094019487953,1.1889015334731752,0.714721119175665
48249,21.32422029510448,0.39618199258768466,1.0,0.8406584046125695,0.7552147941211712,0.9681542386442195,0.7028763939869308,0.8977253910693269,0.6372231206580803,0.47875737261295237,0.3554793500775545,0.6581834745158299,0.6811402071668583,0.3959778275337904,1.0282506071147166,0.8997111469142588,0.5504347158612447,1.062073134704915,1.2800417749283353,0.6131437534651811,1.1491847121057093,1.1151823773218352,0.6544732632598353,1.186985158186159,1.5865981371150883,0.7290350365162988,11041.0,13823.0,2.7222222222222223,30.0,0.013725490196078431,0.4675834970530452,0.7013752455795678,0.5035701793954042,123.0,18.02762351895634,0.1409684639785725,-0.030551470637444334,-4.614130221469583,0.0411159888065163,0.08546644391461827,0.05117552761608641,0.02456902096499915,2.464798088157716,4.541341865218353,6.396391313649746,8.720562417697954,10.482293729353197,12.279660139344541,13.322958839997677,14.265891717784932,14.978082239789044,15.737755170066098,16.435186202312178,17.160561337015245,17.695615816397694,18.155891380691692,18.66328377612215,19.198649305059778,19.656229384516735,20.073493417834598,20.6086457854298,21.254790249286135,12.7,29.0,30.19607843137255,34.490196078431374,34.431372549019606,42.294117647058826,57.6078431372549,68.92156862745098,74.07843137254902,79.03921568627452,88.7843137254902,107.19607843137256,113.88235294117646,117.66666666666667,106.70588235294117,96.37254901960785,91.05882352941177,73.54901960784314,51.88235294117647,23.235294117647058,510.0,76.0,2.082274071457134,0.2898497731965429,0.7085889940786722,1.1309138020656675,1.3534995348226562,1.7781602302780335,2.148996386314858,2.359120157651933,2.7090842114279567,3.065968123037317,3.5896457064341547,4.825851411019914,1.0922920968179268,0.945299313559663
48250,16.773699948482033,0.7964839540234301,1.0000000000000002,0.6620107165431814,1.0377952207848444,1.0697631214547794,0.7573876874315678,1.1295124237007645,0.9902247622893218,0.8252222509112854,0.8039408696709951,0.9256486248494968,1.0895638582530385,0.711759209373671,1.0012168545915348,0.6192554850512163,1.167276128816459,0.9359238830648527,0.8176202166042841,1.033433634126807,0.9194271512371206,0.5965175765933505,0.9086947955529507,0.8594679820209022,0.7875987245267274,0.8045018155494731,18162.0,29862.0,8.709677419354838,54.0,0.00426049908703591,0.41169305724725946,0.6662606577344702,0.5637478895943474,844.0,16.625022438192026,0.00963162034379737,-0.00021891769559987038,-43.99653631199228,0.009730338608074667,0.15565730162937394,0.030046024037005282,0.003934377103135382,6.564721449829627,10.798220962936105,12.022275593174012,12.81180315612386,13.456146133040455,14.001203815078162,14.481894369735933,14.894328911000649,15.229164746892495,15.48004823415489,15.688740997714659,15.907951857213698,16.13891037109768,16.397282431562484,16.59846943467649,16.626486877536937,16.743442480981862,16.773699948482033,16.773699948482033,16.77369994848203,40.81707317073171,145.47560975609755,238.1951219512195,339.56363636363636,423.280487804878,519.6341463414634,607.7317073170732,678.3212121212122,746.2926829268292,771.3780487804878,770.6341463414634,768.3878787878788,762.5487804878048,798.5121951219512,810.219512195122,669.0,561.3048780487804,410.5,246.5,82.0,1643.0,453.0,2.1788747793571708,0.48034534607202223,1.1787956143431326,1.3494797675861039,1.5634752103705047,1.7205789559860765,1.9652242110008866,2.2228336036710723,2.436500787477448,2.819097599559827,3.444016501097924,9.392922057415946,1.071009408202697,0.850458780466579
48251,31.437317999119006,1.3559513170441915,1.0000000000000002,0.6104678834304229,1.230999210934447,1.085788633489174,0.706899236802524,1.341662757141614,1.3020537551313165,1.0333627234436222,0.7968633966481508,1.1991779200590598,1.4618246415398204,0.5939371816102673,1.0790275914710639,0.512950806814191,2.900519288252091,0.99377315086051,0.7256349704582954,2.161884029956671,0.8987598692025229,0.5537431672209053,1.005800551091403,0.8277484599505933,0.7833410172086469,0.7496671915036541,30055.0,39357.0,3.8636363636363638,32.0,0.006346967559943582,0.4347212420606916,0.6852505292872265,0.539011404229629,629.0,30.405765105181526,0.01819631144320654,-0.001534155696167895,-11.860798410916418,0.021228910855380957,0.515098369061615,0.13978475694798545,0.007917554919365237,15.440811700637672,22.736797835344955,24.887674048054546,26.36750481500883,27.393421942257564,28.10729807820881,28.638692003735237,29.090367453974395,29.488796264927117,29.81891200748182,30.09422584937395,30.370300218237254,30.517908424240307,30.74649008484552,30.964063701981637,31.177882837423752,31.323601690513208,31.41700179971253,31.43731799911899,31.437317999118996,22.099290780141843,76.17605633802818,130.75352112676057,189.54225352112675,255.29787234042553,311.8098591549296,379.65492957746477,454.556338028169,517.2482269503546,553.443661971831,573.669014084507,607.4718309859155,569.8794326241135,569.7394366197183,556.7112676056338,528.3450704225352,455.3333333333333,349.6267605633803,212.5,70.5,1418.0,354.0,2.037989458575037,0.34935120339112996,1.020067294593015,1.215752936182232,1.370562890122328,1.5159029356538445,1.7114886492557146,2.002282687483273,2.344840970649644,2.7512758884731188,3.481986910036646,7.240839006911232,1.2290361905837075,0.651294082629029
48252,18.8904854071313,4.140544846223988,0.9999999999999999,0.6848491034983974,1.0205474222716329,0.9936971442549162,0.6651943103441436,1.0778102217397962,1.491519864118938,1.570832557835154,0.9911624060790155,1.5009803265936668,2.3614642118969287,0.9196075395157097,0.8975541173480739,0.6557350340125718,0.7440393801208087,0.9032471538610174,0.9857796794343026,0.6903250359973241,1.0180898491358341,0.7022912529618752,0.9905188447800908,1.0245474237517387,1.0557685807603183,0.9190104387590609,22357.0,44745.0,22.923076923076923,142.0,0.002559414990859232,0.3928310168251646,0.6583760058522312,0.5965585817786598,1167.0,17.40684164094856,0.006491916060732593,-0.0010147027666620094,-6.3978499655505585,0.00539500386280443,0.3695300478054644,0.018453533995384543,0.0026460984741423776,9.312894858055085,12.411870376106231,13.757751052878941,14.59182921544531,15.216122328438015,15.802787192409523,16.245738970835497,16.61179670123136,16.929412706092826,17.146816994226253,17.40435684305131,17.544157991082752,17.78305277242283,18.114124676698868,18.36736679954166,18.68413757581193,18.89045939528961,18.89048540713129,18.89048540713129,18.890485407131298,92.35164835164835,260.8827838827839,429.5729927007299,563.1501831501831,701.1350364963504,842.3992673992674,967.2518248175182,1036.8278388278388,1110.9233576642337,1088.5164835164835,1121.6043956043957,998.1204379562043,970.985347985348,1041.0839416058395,1016.1391941391942,1031.2007299270074,956.985347985348,683.5,410.0,136.5,2735.0,625.0,2.518342674335287,0.7117954987105459,1.3144187935872704,1.5807977034455272,1.8108541182211138,1.9885330590590269,2.2698405436020486,2.5707759608035725,2.8596257119170914,3.251420186207968,4.130615243002509,7.247112911097408,1.346299922325316,0.575537964960095
48253,28.211985826102968,1.0420504286497172,0.9999999999999997,0.7247091724270712,0.7788564412487884,0.8269918848568417,0.6132543438223483,0.6125936849557908,0.8051566570695532,0.5868345618982239,0.6520998689905249,0.9735968052563558,0.9569187202825947,1.0644900282274132,1.2809188035925876,1.12670770369796,1.0774354023533927,1.548889205623008,1.8372600456041,1.758809189211848,1.2128160835772441,1.160024543287586,0.7974204845002868,1.4665392802339183,1.8915879764622259,1.3017118917212385,10317.0,15099.0,3.4545454545454546,32.0,0.009308510638297872,0.4420772303595206,0.6910785619174434,0.5357887758320444,125.0,23.190084248439227,0.15920164894349234,-0.055074630966112884,-2.8906530311832364,0.036178342739618174,0.08530003181207299,0.04130117548378961,0.022425546228903866,2.8850187204804163,6.315067439857849,9.288884648008178,11.697315868920315,14.0916849933236,15.780537433796932,17.157188620543373,18.345063066752612,19.312085474680913,20.08146678173548,20.81818046921641,21.513466997880684,22.239535098789215,22.97073197239207,23.540026265816504,24.32041492077315,24.954958509132663,26.07570021666027,26.99324672899917,27.89023674924958,14.706666666666667,24.266666666666666,34.25333333333333,36.85333333333333,45.373333333333335,57.626666666666665,68.42105263157895,81.69333333333333,98.0,105.16,109.14666666666666,113.77333333333333,116.53333333333333,118.3157894736842,102.78666666666666,96.53333333333333,74.30666666666667,72.34666666666666,62.38666666666666,34.1578947368421,752.0,68.0,2.2372306068265075,0.23845751066145193,0.9516666238535527,1.1893986912562358,1.3856989176303636,1.788493038695174,2.0669654288143398,2.3880133375048644,2.729475446974322,3.362966757936907,3.6881570196469733,6.893839341288804,1.4695483169997572,0.733973603073973
48254,22.215395139369054,3.1663612210357095,0.9999999999999999,0.5874233722703404,1.3337450604954435,1.1071737821061867,0.721262744449136,1.429948325716501,1.4071902707075976,0.9350269172045441,1.7169245794290091,1.270975065929295,1.2963748986074006,1.2006899470081993,1.31688355365925,1.028169292183172,1.3617960392457829,1.189409986889439,1.425512824689754,0.9523393361528856,0.8535915421525625,0.44631669338494795,1.178307934140435,0.7709643742906986,0.6187990393512174,0.8240213390578451,29935.0,42147.0,4.2727272727272725,38.0,0.0054914881933003845,0.43626373626373627,0.6862637362637363,0.5370106069432181,1008.0,21.644677479422636,0.009008943865368909,-0.0004227282034543186,-21.311433189818963,0.01046650215293041,0.3740676674461949,0.0566849199380024,0.004400399858567018,10.73038714760998,15.97154656593469,17.753512773905786,18.64677894616516,19.302446704900497,19.767674403076153,20.19069591051777,20.4379307942079,20.815562914425943,21.124483203944138,21.353487864365242,21.60316922247155,21.718692576013172,21.93950272526729,22.054243613687202,22.209737826482282,22.21539513936904,22.21539513936904,22.21539513936904,22.215395139369043,47.22527472527472,140.46703296703296,264.0054945054945,377.96153846153845,490.0824175824176,578.445054945055,672.3461538461538,665.7857142857143,784.3571428571429,879.7087912087912,927.5989010989011,982.445054945055,920.532967032967,945.5989010989011,868.478021978022,814.0494505494505,637.5,455.5,273.5,91.0,1821.0,597.0,1.9382975958268558,0.1607844137860181,0.7449643759647747,0.9071231520961529,1.035942339153888,1.2077531824165961,1.3864751330014498,1.6721542883252014,2.0688889665039527,2.778417881816173,4.0133295104836115,8.011284166919829,2.1045532710143546,0.762690675442573
48255,24.224887547425105,2.472753440804071,1.0,0.6389170843110823,1.1082512827631397,1.0693806797572731,0.7057801438549799,1.217924739665438,1.844606240465603,0.9461954932886344,4.417360906318453,1.7249294618678632,1.3406377347491003,3.6269572022421475,0.7216597910395354,0.4625189139096767,0.6421332366753633,0.6748390023310847,0.6553300173385336,0.5272355637112325,0.9389247856370436,0.5979474682910143,0.996692011173471,0.8780079941692605,0.8472149202512524,0.8183527099115013,91524.0,133814.0,15.365853658536585,90.0,0.001375515818431912,0.3920990566037736,0.6538915094339622,0.5836449480753066,2875.0,23.80368395256698,0.0026464839936688068,-8.774498175260307e-05,-30.161086603568588,0.0042751835901377825,1.3229573211401713,0.03308939141554001,0.0016614879563923812,15.289641130568784,18.689095960054676,19.95720387635179,20.77069057048109,21.372345977517504,21.88926367658846,22.272305110962574,22.568332751621412,22.861018995857563,23.160649147690798,23.444001381197562,23.677100128980655,23.84001278559967,24.014703641309733,24.16530522403138,24.224887547425094,24.224887547425098,24.224887547425098,24.224887547425098,24.224887547425105,171.80708661417322,512.6522593320236,850.1198428290767,1202.8880157170922,1536.261296660118,1832.4243614931238,2039.8188976377953,2170.8585461689586,2282.8172888015715,2496.1748526522592,2692.0471512770137,2815.9548133595285,2782.318271119843,2796.267716535433,2667.2436149312375,2290.0,1781.0,1272.0,763.0,254.0,5089.0,1393.0,2.143345327374229,0.43411159325681736,1.1184850713482628,1.3245198415658064,1.542798530443543,1.7202359958390143,1.917566014446431,2.1357102482055663,2.4248279147075724,2.7799884001134827,3.4429994899462395,8.2426049214735,1.0479584819772707,0.346450523466337
48256,19.359734262394046,3.507580958665489,1.0,0.7093585113554612,1.0345747209830034,1.0397376727874768,0.7468889961327209,1.1253306995053325,1.4277984514867614,0.9296968928379588,1.6187004514123584,1.37322950668789,1.244759124383663,1.4384220141900501,1.0077934655838592,0.7078114095539301,0.7607321667359833,0.9692766665672727,0.9476795256308117,0.6760076545235835,0.9531573058816657,0.6607201193214121,0.9472424730310164,0.9167286430300308,0.8846296072676417,0.8417458738550372,20121.0,31141.0,7.25,48.0,0.003761755485893417,0.38707653701380174,0.6524466750313677,0.5934681394134073,1082.0,19.037292577434155,0.0067833048634069176,-0.0002003529314293477,-33.85677871051753,0.009944889149139621,0.5961969135396115,0.05731697616477411,0.0043669620461398,10.488643209992025,14.157734511901559,15.408316621243221,16.268709768674558,16.82499025754321,17.27782115645535,17.679954871512727,18.04276499457004,18.343667605054197,18.578629706755464,18.789034885237243,19.01319459590842,19.073275225454175,19.29901063662046,19.359734262394035,19.35973426239403,19.359734262394035,19.359734262394035,19.35973426239404,19.35973426239404,52.069182389937104,160.9308176100629,271.075,387.8553459119497,496.6125,596.0,691.95,781.5786163522013,885.2625,956.6037735849056,991.2767295597484,1048.6,945.496855345912,978.775,877.0,717.5,558.0,398.5,239.0,79.5,1595.0,422.0,2.3075446955847405,0.431131978171596,1.150048167510682,1.403174658313746,1.6284682687245418,1.872998340611363,2.0656098084599144,2.3321969027221585,2.6662093258724484,2.9981685581064457,3.698115118971282,8.301400148674073,1.3680481204622867,0.800378743417095
48257,17.842149824586723,0.22359937961256618,1.0,0.586203692804325,1.3589319665677213,1.223628452599838,0.7943147277085592,1.745316182933296,0.7472453773238316,0.4714998938720447,1.0678043886459407,0.6106799623171254,0.5935932917072162,0.6118114294060557,0.7046319471612158,0.4232442321581207,0.654624164751251,0.5758544970608418,0.5328419798775437,0.3750748266431848,0.784760932888753,0.4667906336543779,0.8955650883402146,0.6413392326905891,0.5876645835347615,0.5131248407008223,181534.0,274454.0,32.59090909090909,172.0,0.0009562057754828839,0.4441044276561155,0.6892034044180931,0.5346873832419724,5813.0,17.14662580935912,0.001198358446968963,-0.0001136361015199305,-10.54557865801815,0.001684857076118787,0.10240803189567427,0.005514892999520028,0.0006374721507010806,9.40702849633697,12.284938705917043,13.470211225079078,14.282455193152465,14.954347906265683,15.458628251180945,15.81641259353756,16.11897238570992,16.391691641121337,16.678163088317355,16.933129938261498,17.12575884702865,17.238083497336877,17.4397992403896,17.59738061861362,17.712573295805907,17.84147569249567,17.84214982458672,17.84214982458672,17.84214982458672,406.355980861244,1148.610898661568,1772.7543021032504,2318.050669216061,3075.8344497607654,3797.0602294455066,4268.509560229446,4656.048757170172,4948.926315789474,5346.553537284894,5684.381453154876,5629.681644359464,5191.306220095694,5109.278202676865,4819.84034416826,4263.964627151052,3657.77990430622,2614.5,1568.5,522.5,10458.0,3725.0,1.8428669832530407,0.341380985636154,0.9262673420286112,1.1265398089689056,1.2911258646247559,1.4584025244406014,1.6331733600313716,1.8387574379445468,2.091917928972486,2.3927661819197366,2.961706970171555,9.445096697344116,0.8719563302111307,0.171640720558353
