,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21207,28.579067956929734,1.0695525281631524,1.0,0.6283179928089195,1.2040987455352896,1.153972964376655,0.742094156855822,1.5313510182561432,3.490609248656123,3.490609248656123,4.716741186114598,3.024862242367745,4.703728248508898,3.0801175758422015,0.9135006221988118,0.5421527842799772,1.080016278712012,0.7916135389638527,0.7305714231426154,0.7052702259877048,0.842369541227812,0.5610022732074856,0.8148349276962923,0.7299733765277918,0.7559718238240759,0.5321019922814313,34486.0,50098.0,7.611111111111111,50.0,0.0032817627754336614,0.4169793621013133,0.6693245778611632,0.5686185498371543,955.0,27.36281609526835,0.007369673659277568,-0.0012858403154632034,-5.731406591200837,0.012903149825875508,5.662415222060423,0.2665767966897672,0.004454356588660859,19.90739393604957,22.798434119229466,23.782090811703434,24.54970274512091,25.112788960452036,25.582805362912126,25.916433111961535,26.271786185586496,26.576103711537094,26.865090566300026,27.05848482321896,27.36837547085199,27.555282365147264,27.752920582722453,27.942758558461534,28.2259829427597,28.540309976569343,28.579067956929723,28.579067956929723,28.57906795692973,78.71361502347418,240.36150234741785,402.0469483568075,539.7897196261682,651.8732394366198,754.5164319248827,798.4272300469484,857.4719626168225,879.943661971831,919.2535211267606,870.9483568075117,926.2570093457944,868.2206572769953,828.7042253521126,757.0469483568075,730.7429906542056,721.6338028169014,533.0,320.0,106.5,2133.0,671.0,2.1030657639783192,0.40090102056907223,1.1259124874402053,1.3910847161525695,1.6059144713254687,1.7830788559307023,1.9615756519250942,2.1719454921598187,2.3893065620819924,2.6846241772619015,3.1902751936995273,6.698681484814932,0.8192827166975302,0.804359894269146
21208,16.20728998768098,0.4682036233409555,1.0,0.6260024845735767,1.1624693468827683,1.0809758670387528,0.7373125952755696,1.3099498511165464,0.627839571857018,0.4225997885853422,0.5470049712689996,0.5808081299510732,0.5731623076741231,0.41757703228314846,1.0789371490451805,0.5983554467626782,1.278581002115052,0.9981140023050123,0.8115356371188039,0.9760533970252703,0.9080611594466931,0.5542568868814686,0.9730779592171726,0.8400383275292299,0.7517257814839251,0.7428360394008684,12187.0,18005.0,3.515151515151515,20.0,0.0067039106145251395,0.39932885906040266,0.6588366890380313,0.5726121017176086,470.0,15.54126343174014,0.018053712555215415,-0.0009780931631579075,-18.458070493946135,0.017605242018277432,0.16375437763554213,0.04545034090560029,0.007205116410720439,5.015655018727851,9.345517380659802,11.127533902205926,12.06599656056846,12.860754432229545,13.488297974197142,13.915285291274142,14.330940344830609,14.674702863385432,14.966610316192774,15.219266170510839,15.45366050124163,15.67489493801151,15.87231981433164,16.04802346916217,16.1551618579295,16.207289987680976,16.207289987680976,16.207289987680976,16.207289987680976,23.325842696629213,67.20224719101124,105.76666666666667,153.77528089887642,198.65555555555557,241.62921348314606,293.1,338.0,389.52222222222224,417.08988764044943,445.19101123595505,457.96666666666664,448.34831460674155,440.8333333333333,426.4943820224719,379.6777777777778,313.0,223.5,134.0,44.5,895.0,214.0,2.016296659332532,0.1960495579236209,0.9194374059794707,1.2626015921472429,1.4573662857732574,1.659379577124469,1.8619901951772748,2.069935155492156,2.3050121482029464,2.577456674910786,3.208828786918911,6.568682485785735,1.0172007038404784,0.796381228282116
21209,22.6065230146402,6.519250898838807,1.0,0.628760208107122,1.1749217735759434,1.171901510173694,0.7351584481610235,1.619467214503339,1.6724694907569149,1.2338561347792376,1.0190883036166243,1.4271416806255577,1.678354017240353,0.6292738096147009,0.6679911244885691,0.4949950951337321,0.3783769150162937,0.5700061982082115,0.6733175635428624,0.23364283736508676,0.8358871233493702,0.5727878673552844,0.684955932033128,0.7132742095583431,0.7791352582400377,0.4229514039549059,44045.0,59595.0,9.947368421052632,68.0,0.003243744207599629,0.43671766342141866,0.6866017617060732,0.5495648898680491,1097.0,21.47147738509049,0.006730955976961063,-0.0010393322972181726,-6.476230936897486,0.007458169733797585,1.3655476134271132,0.05693575459568145,0.003711074239382208,13.397111088345635,16.792276429721774,17.896441915916995,18.660965402832012,19.322230605402318,19.826531724609428,20.274561292283867,20.608458920120285,20.92387015684994,21.240804429685628,21.48343066648221,21.671711403732406,21.83714979286853,22.013024638455867,22.1358776401364,22.263896306076244,22.527380222838254,22.60652301464019,22.606523014640196,22.606523014640196,64.69302325581396,211.83333333333334,349.76851851851853,478.49074074074076,609.6186046511627,739.2962962962963,836.5,894.7592592592592,965.6883720930233,1045.75,1072.0740740740741,1054.5925925925926,1014.3906976744186,980.9814814814815,869.0092592592592,750.1944444444445,708.4604651162791,539.5,323.5,107.5,2158.0,649.0,2.100792515418587,0.5436569929552775,1.1468443910446564,1.4129163836243763,1.5856775720394853,1.7642522272272807,1.9601402128588723,2.1465448849145665,2.378933701635225,2.74859619876826,3.190541148893125,8.54997319935082,0.7515696377632964,0.484120910896454
21210,14.166148588882699,1.280052546724419,1.0,0.6050285314716599,1.2900706243514164,1.1848319223823924,0.7764749139571288,1.583389648728301,0.5316405379434381,0.37643067152908705,0.23545198887453275,0.4487054474987859,0.48479437617719456,0.1487012303406404,0.7548034274344538,0.4688498060433381,0.614724575220801,0.637055276090754,0.6038183560289812,0.3882332916060913,0.8349687797050129,0.48717164774589783,1.0062966447039257,0.7047149590855937,0.6274145358581358,0.6355331712014997,44432.0,60772.0,7.476190476190476,56.0,0.00353045013239188,0.4388520971302428,0.6834437086092715,0.5391193101643018,1306.0,13.346214958974926,0.00561545690674503,-0.0005415606943880516,-10.369025974254537,0.005689225625676944,0.09245274016968721,0.012819178976804563,0.0025519086714700344,5.228686487829663,8.127552024474486,9.677332633504092,10.595004923784868,11.260782197543646,11.72852068490688,12.175571620923845,12.541428024756648,12.837698641735267,13.084995857885316,13.32971512382348,13.49210622303334,13.672313515103658,13.834377929094117,13.926571692254667,14.008595592642228,14.164451571695269,14.166148588882692,14.166148588882692,14.166148588882692,79.03982300884955,210.99118942731278,343.9513274336283,480.3259911894273,609.8716814159292,743.9955947136564,887.9867256637168,1029.5770925110132,1146.1902654867256,1209.7224669603524,1283.2334801762115,1258.3230088495575,1238.9118942731277,1188.429203539823,1052.3259911894272,905.0486725663717,792.1982378854625,566.5,340.0,113.0,2266.0,753.0,1.9387412244231204,0.22236422964493854,0.9410511098699731,1.118018477170895,1.3135913267176973,1.4910630137237018,1.691320048479671,1.905733719359134,2.1760107928055703,2.4787513571040396,3.1101895962216575,8.29651933490776,1.2005453386667448,0.413644510575104
21211,20.384189012424223,3.9356513609281123,1.0,0.6281172003348175,1.1656988326850315,1.0997248872474161,0.7421131479361287,1.340996455682448,1.1217490894974271,0.8534921256474037,0.7930062944817461,1.020027010850993,1.150083552651005,0.5913559958502473,0.8694939147644395,0.5293126132556187,0.8016865161862805,0.790646756154406,0.7132505531369119,0.597828959792659,0.901811617891474,0.546936593658577,0.9845838143696093,0.8200338360521111,0.7369989268882353,0.7342180586663397,99568.0,149420.0,17.857142857142858,106.0,0.0014572538860103627,0.40923076923076923,0.665748987854251,0.5638923901397893,3683.0,19.934064882931864,0.002031784134163899,-0.00012724789273248576,-15.967133840364138,0.0026637307937645524,0.285201190063051,0.014742066284685273,0.0011937931409541742,11.21658138604091,14.534928608218575,15.892037111368277,16.814417318782677,17.482249890034964,17.986630937762797,18.41715996333083,18.782843348949118,19.089352613457798,19.381838649757643,19.605280531715913,19.82120755303056,19.965537571709877,20.026730209565237,20.14327203158952,20.33871432454786,20.384189012424212,20.384189012424212,20.384189012424212,20.38418901242422,195.49432739059966,585.6132686084143,959.0875202593193,1333.4029126213593,1673.4683954619125,2069.3576051779937,2412.329011345219,2727.4967637540453,2999.1766612641813,3295.435275080906,3458.6553398058254,3600.8508914100485,3467.354368932039,3033.7179902755265,2743.8430420711975,2651.9529983792545,2161.5,1544.0,926.5,308.5,6176.0,1732.0,2.0356794098456494,0.2618398463539995,0.9025761822705145,1.09936277694213,1.2989127030398213,1.4853577502094042,1.7290221087819861,1.9736260103622143,2.3061827306756135,2.7725361441228924,3.676268806302009,8.994226290279151,1.4175104423253446,0.176968468599953
21212,18.452636729975133,1.175473476131338,1.0,0.6850967871182311,1.0354817791500774,1.0364352676507915,0.7086164353470235,1.1130535308513843,1.0938921298313833,1.0229120120650212,0.7113718726235766,1.0554370002391222,1.4435341336164198,0.6391173945420595,0.8234610110722642,0.5103433433490965,0.653225746737228,0.7945127272046042,0.7201968764655752,0.5868772063797956,0.9763527216220101,0.6634592226209534,0.9843576594929624,0.9420296202724113,0.9362741104022577,0.8843758473503235,34532.0,58004.0,14.8,82.0,0.0020380434782608695,0.381923207611281,0.6428814135236154,0.605157776158587,1767.0,18.45022265961413,0.004237250339605246,-7.23427382686628e-09,-585718.8214066712,0.005870595736949981,0.3206521956117401,0.02343662968381786,0.002303958751515921,9.675313756182636,13.016289181838646,14.308647238169696,15.143759799603723,15.74781630093432,16.228585702111832,16.644210305579904,16.977101439114907,17.2571343654505,17.385816325147356,17.577222471179812,17.866807605082204,18.102363319124905,18.323453934451692,18.452632125082364,18.452636729975126,18.452636729975126,18.452636729975126,18.452636729975126,18.45263672997513,100.65646258503402,302.9557823129252,503.7932203389831,704.3843537414966,907.2210884353741,1066.2033898305085,1253.0578231292518,1432.8265306122448,1565.922033898305,1490.0170068027212,1447.1462585034014,1592.9966101694915,1654.7312925170068,1700.044217687075,1619.0,1324.5,1030.5,736.0,441.5,147.0,2944.0,745.0,2.401471764947686,0.26804559316493837,1.1310125816785142,1.4270270796122149,1.690059295471067,1.9328837682138664,2.1565457603699314,2.4700666249154666,2.8045278420064093,3.2582160737591934,3.9805492265623523,8.38951340130234,1.3385569337276189,0.680483645834029
21213,20.50855792950218,2.0104676372244996,0.9999999999999999,0.640431842304958,1.1565006536564546,1.0393722196521515,0.687253683729428,1.2292192592286038,0.7792796698525601,0.5005884311700662,0.5671551120058208,0.7497599561717774,0.7283895932773903,0.4613945866433454,0.9206687834157609,0.6380797290573104,0.7979817656467821,0.8857931412905019,0.9284486124464668,0.6491777277778379,0.9757586816847098,0.612251977424852,1.1518254138618973,0.9387961918120812,0.8908675092178857,0.9370382095906349,30925.0,45091.0,8.628571428571428,60.0,0.004257583821181479,0.42119275825346114,0.6698615548455804,0.5518949058571918,743.0,19.48795210489832,0.014516814379771677,-0.0016326321054547773,-8.891662935740168,0.009849888334546157,0.10130920132436894,0.024489769186281613,0.00443347170676305,6.657627589200936,11.63498326550017,13.46657354126391,14.806440195122564,15.701704073772865,16.490324016208785,17.032216246602214,17.530874646058336,17.979660565980364,18.400877384648215,18.69764137339885,19.012069648718583,19.293508634921363,19.500882829102622,19.646385901673998,19.882656889333663,20.146801788695623,20.356002623023187,20.43444443779006,20.508302455281058,36.080213903743314,106.2872340425532,185.39361702127658,275.7340425531915,340.21276595744683,404.3085106382979,459.3582887700535,512.7127659574468,567.0,636.8829787234042,651.9468085106383,694.8404255319149,731.7765957446809,705.096256684492,609.0212765957447,551.7127659574468,513.063829787234,434.75531914893617,273.8936170212766,93.5,1879.0,428.0,2.2673445709256868,0.6227645680685079,1.3062058457136894,1.5600197868809742,1.7620094394426216,1.9375247190249023,2.113863796618693,2.2722834917588806,2.4902736479337615,2.8871966704133727,3.472220274610542,5.829600756205787,0.8029932040109531,0.30505243739346
21214,14.262605978317916,0.4714062287941324,0.9999999999999998,0.6433664022668698,1.1042544964915062,1.0905896077688704,0.7104028211587757,1.3054217890416604,0.48051875253295157,0.3086968448433849,0.31469673541427884,0.4406045584057943,0.4345377518910371,0.24106900777663962,0.8089084863627515,0.5841038454624566,0.5709878771310275,0.7417166646375968,0.8222149857311853,0.4373972320089759,0.9379917816463386,0.6030032905567705,0.9506130244440338,0.8600776818012078,0.8488188286938104,0.728203736465821,35750.0,54272.0,8.820512820512821,78.0,0.002508361204013378,0.383939774153074,0.642827268925136,0.5919562995179899,1439.0,13.783968266228918,0.005127758988719351,-0.00021454632555932765,-23.90047452619454,0.005767963090557835,0.10025866598503388,0.013108312072819806,0.0023936466965136893,6.013748549924326,8.771292542168137,10.047363723555849,10.823282105882738,11.418893775850972,11.894945345742002,12.283697352424758,12.64149870903855,12.993258121636158,13.273415102625089,13.489412638382808,13.742470143159693,13.898221831527328,14.095583999172026,14.187668285077985,14.262605978317909,14.262605978317909,14.262605978317909,14.262605978317909,14.262605978317909,89.09205020920503,263.9163179916318,432.26359832635984,541.7907949790795,693.2594142259414,816.6945606694561,910.9166666666666,1027.9037656903765,1159.0041841004183,1257.3430962343095,1304.1673640167364,1405.55230125523,1369.3807531380753,1364.2916666666667,1234.6150627615064,1076.0,837.0,598.0,359.0,119.5,2392.0,678.0,2.266362849123191,0.5411862095568037,1.1360158323068315,1.425361395875414,1.6192828732412021,1.789921203403331,1.9915347296643358,2.214461687544999,2.5174169986985726,2.9748145375859365,3.6446559205757114,7.502551292614842,1.2732687789956465,0.747857550620101
21215,28.02547178422159,0.9406028457160515,1.0,0.6907301777848466,1.0383066701875288,0.9834480948787934,0.6827718941353655,0.9918015867897696,1.041018710967641,0.40403126038499165,1.1878560982582995,1.0585395572868979,0.5917514529455556,1.1976751338976102,1.3636949187694773,0.7694664450039157,2.561490094501646,1.3866465610852072,1.1269743989364656,2.5826638398438058,0.9901317448007122,0.6947191910900941,0.9621007601148374,1.0067961389693296,1.0174982260654681,0.9700536608626864,18240.0,25574.0,5.942857142857143,54.0,0.004739336492890996,0.4108159392789374,0.6641366223908919,0.5723580003989059,488.0,27.446226091419593,0.022463558734156848,-0.0012070409179900951,-18.610436812334463,0.025697219106741498,0.5168294504241145,0.12603955420410773,0.00968378000966518,12.344557266851012,19.265022574830112,21.673482482108696,22.97058240110295,23.82060794320912,24.464460892002514,25.02419854574357,25.57732624440898,26.027964511117084,26.374184257604153,26.681026566488345,26.907589054331844,27.127136846535667,27.390460121163148,27.57836630676652,27.700659742386883,27.879623730009033,28.025471784221576,28.025471784221583,28.025471784221587,15.980952380952381,52.94285714285714,93.27358490566037,133.0857142857143,192.89622641509433,242.0095238095238,280.83962264150944,321.8095238095238,367.6132075471698,399.4,437.0095238095238,458.04716981132077,448.23809523809524,472.72641509433964,445.6952380952381,380.5,328.48571428571427,263.5,158.0,52.5,1055.0,192.0,2.4894031169113364,0.6477934947006377,1.090867909600511,1.4443470421496776,1.6684715885099652,1.9270586555353546,2.3011618953283115,2.6069787295771985,3.043264339453265,3.4040827674786795,3.9753662253837736,7.273884870596522,1.5684678046104847,0.877050626126584
21216,23.54647903490705,0.6049513668684156,1.0,0.6809447380906046,1.0357285069247537,1.0199358998054138,0.6972301150517572,1.0056599088344167,0.7902993517213339,0.9388872244724084,0.3458326278788917,0.7748519802784758,1.3465959146109348,0.34388626298101094,1.0214291868740766,0.7426094713188106,1.504150446479178,1.0014640989389114,1.0650851925173725,1.495685005701901,0.9786764438030569,0.6626658932808951,1.048124479044107,0.959547010738392,0.9504263785733117,1.0422255772917386,21725.0,35883.0,11.666666666666666,58.0,0.0031779661016949155,0.37095919448860626,0.6385797562268151,0.6085328958883064,1261.0,23.543724291470994,0.005766728387010458,-1.0369783806545513e-08,-556108.8345323497,0.012157672320105265,0.7160054153457966,0.09334990877786437,0.004315150847593572,14.85005528851868,18.367631945522714,19.60858181274633,20.3892108566946,21.001236537693448,21.465823600083365,21.842992929467272,22.16953813547154,22.463561703482828,22.72206869439962,22.989175009111392,23.176066942276478,23.36059589230581,23.529650922267663,23.546479034907037,23.546479034907037,23.54647903490704,23.546479034907037,23.546479034907037,23.546479034907037,62.340425531914896,197.31216931216932,345.25396825396825,475.0899470899471,591.5212765957447,700.3015873015873,792.6984126984127,893.6878306878307,975.3723404255319,1053.4920634920634,1159.7407407407406,1188.4656084656085,1220.127659574468,1211.6243386243386,1038.0,849.0,660.5,472.0,283.0,94.0,1888.0,467.0,2.4154210246413736,0.19541373618924196,1.2047217100843688,1.4675513663121835,1.6498176152251478,1.9411831035638054,2.1758968302237767,2.5080374456040957,2.851009889419163,3.2374352396719868,4.038121644478277,8.46731895852574,1.4252297871841353,0.898995556423906
21217,16.581467561169884,3.579706905456495,1.0000000000000002,0.7127928794833644,0.9551180158197142,1.042336312024287,0.656496156917887,1.1876930752013648,0.8578622901826609,0.6718733397279791,0.6092289173165885,0.8230187131412844,1.0234231116938823,0.5129514771426095,0.774197420191716,0.5717533774951239,0.6451369257551698,0.7427520381480068,0.8709165643549037,0.5431848843993566,1.0494915528488047,0.8760446339770603,0.7361138482912095,1.006864618206212,1.3344246188582547,0.6197845753764345,6820.0,10814.0,3.212121212121212,26.0,0.0091324200913242,0.4115853658536585,0.6692073170731707,0.5626068297289795,205.0,15.925444687440216,0.0569898995621501,-0.0023310491091640003,-24.448176290283634,0.019819757097124066,0.16964207109760457,0.028292332139193667,0.012942061908203208,4.633729140462766,7.647335458300105,9.054805573535175,10.005670086430385,10.719619666078234,11.408116618117093,11.945192261852227,12.528390294963202,13.014923490306904,13.418998323152021,13.895811929959143,14.337827056068045,14.736631571987575,15.13150705251202,15.618710376982323,15.973739964095191,16.31135002153974,16.569969786866398,16.581467561169873,16.58146756116988,18.83076923076923,45.378787878787875,67.86153846153846,95.07575757575758,129.1969696969697,140.7076923076923,142.9848484848485,158.65151515151516,163.52307692307693,169.22727272727272,168.5,164.76923076923077,164.86363636363637,172.34848484848484,189.33846153846153,192.1969696969697,183.5909090909091,162.43076923076924,98.5,32.5,657.0,115.0,2.2706032399352334,0.5103914377672464,0.9500214667764977,1.2009111823852532,1.3988707837229206,1.583521614791123,2.092920155078326,2.3411768701742774,2.7559693372900393,3.3192349709596844,3.984633217460963,6.527460719398282,1.4990702224169965,0.878055271485355
21218,15.344412158120319,1.5250600624081996,0.9999999999999998,0.6978056182948784,0.8987121492395095,1.0322437958155009,0.6994787375250406,1.0139246447027603,0.6002351140153636,0.41719316653250466,0.3026160880134427,0.5814858044665324,0.596434379133032,0.2984601366526177,0.985243490089293,0.7410510043410512,0.702921830318165,0.9544678244454099,1.0594332101689115,0.693268315343328,0.9789673880447826,0.6876599760890789,0.8191847495436483,0.9483877665463434,0.9831034729121575,0.807934548019393,10870.0,18292.0,9.692307692307692,70.0,0.006048387096774193,0.3854692230070636,0.6397578203834511,0.6084556903829388,417.0,13.587423152622847,0.0187052559013194,-0.005226215446867211,-3.5791207024448317,0.013944855797893159,0.15735638250666067,0.02378126234684391,0.006860671636634627,5.090083240867467,8.246383490739856,9.602034920536004,10.42195222507683,11.0007904473758,11.46480327028138,11.978526020123882,12.403320958207852,12.724627987059772,13.024179551830917,13.360372000246617,13.575815531941668,13.723335806595031,14.095622705248491,14.291394361754516,14.528800682558334,14.822707446921688,15.08870010359549,15.316302169600387,15.344412158120319,30.19191919191919,89.37373737373737,144.05050505050505,196.26262626262627,235.1010101010101,257.27272727272725,297.3,343.4646464646465,375.09090909090907,397.24242424242425,397.83838383838383,390.67676767676767,340.3636363636364,360.36,327.82828282828285,288.1212121212121,258.65656565656565,210.86868686868686,144.59595959595958,49.5,992.0,226.0,2.417590555814242,0.4286368507698838,1.2346579446482286,1.5751909356292224,1.8451845215185247,2.026285797936449,2.2236057414524475,2.5246358617729907,2.8560303356547623,3.1606134250853453,3.7607217102849244,6.597350822772356,1.0015576390812502,0.90077775508631
21219,24.72320233910296,3.4921672366759116,1.0,0.6740715178578565,1.0329960082487983,1.074372435131972,0.7098394009410036,1.224227234504433,1.275367513875458,0.6536384409198026,2.713593295510267,1.1870813808796172,0.9208258094060462,2.2165764810882753,1.149414860769268,0.7410244584745356,1.3327348121244893,1.0698476833390445,1.0439325536060569,1.0886335269807816,0.912470799545805,0.6313025096124651,0.7931791362810374,0.8493058549419322,0.8893596337080958,0.6479018877587022,41901.0,65725.0,14.882352941176471,78.0,0.0020222446916076846,0.4002022926500337,0.6635198921105866,0.583822362612407,1490.0,23.211035101224933,0.00517343008604417,-0.0012703262297109512,-4.0725208730211975,0.007158137256381338,0.7245103617786598,0.05523423896035227,0.0029294618499377,14.624314778891925,18.39186671773803,19.78379912359316,20.60344077988276,21.237646571950975,21.78481303000059,22.178840900772606,22.512057271811997,22.831737883883658,23.11326786963953,23.32743525790077,23.44806759894602,23.55811225150757,23.782070072747445,23.989655973877063,24.24845138723709,24.463068708808095,24.69503675791102,24.723202339102954,24.723202339102954,86.86486486486487,277.46801346801345,454.7364864864865,633.7474747474747,814.1548821548821,997.3040540540541,1131.3299663299663,1242.026936026936,1361.1148648648648,1454.016835016835,1446.861952861953,1307.5,1131.8484848484848,1078.7676767676767,983.6959459459459,925.929292929293,822.8080808080808,719.7702702702703,445.0,148.0,2967.0,788.0,2.449794653714114,0.15117939293472005,1.290043563046506,1.5413885394354518,1.7527291173451112,1.9462048226816986,2.1559038545831593,2.4359280515388573,2.7502817780807303,3.3380505109737073,4.14623377808729,7.099621180088252,1.3159780880295542,0.58086849078536
21220,19.84875064441478,6.199003388185471,1.0,0.6069593097891094,1.2376514852101634,1.1049462184189995,0.7017657176379709,1.4145912087242587,1.5805927891267078,1.4317954755041447,1.586939887212067,1.4304703367266889,2.0402756069694243,1.1218363845504455,0.9076726964581276,0.5557879363891173,1.1728033854521596,0.8214632362440784,0.7919850206701589,0.8290758335122455,0.8901164206780637,0.5454664646037901,1.0191810539720056,0.8055744305380558,0.7772771608732062,0.7204774408934356,28020.0,43692.0,7.942857142857143,38.0,0.004207573632538569,0.4246959775491113,0.6716557530402245,0.5600300159714472,1034.0,18.501431642134115,0.007108693406011485,-0.0014638804773226218,-4.856061349361662,0.006384353253615205,0.7345925501188852,0.03271947090471011,0.003434182633437195,10.187502592649682,13.688212344348774,15.098754209644698,15.997225726510436,16.594867962349795,17.067607755725906,17.4550499517406,17.797398575611478,18.0631939777668,18.24268088496797,18.498618305327145,18.565703191584596,18.794949633360414,19.136315765440504,19.343342490693338,19.486609722879376,19.78160450528635,19.848750644414768,19.848750644414768,19.848750644414768,69.45539906103286,206.4626168224299,347.0327102803738,492.71495327102804,641.7336448598131,739.9299065420561,831.9859154929577,947.1635514018692,984.3971962616822,955.7616822429907,971.7336448598131,807.4345794392524,759.8364485981308,814.37558685446,797.9579439252336,707.481308411215,706.892523364486,534.5,320.5,106.5,2139.0,640.0,2.133006297840337,0.45617960604412533,0.9756899653001557,1.1450385146665132,1.380478289101114,1.6233116377942032,1.8353821609992922,2.1348664172933325,2.47820800871702,2.8535134271662077,3.596266644950036,10.255098796505942,1.4960258697633644,0.708030883804895
21221,25.96093970264381,3.0197581257661716,1.0000000000000002,0.6618470526421933,1.0582988253552685,1.053058746036853,0.7090857709982812,1.1633302381918886,0.8792304886337837,0.5375104449998576,1.6747598619131894,0.8349301422572432,0.7580330433695313,1.4396254880438701,0.8861576416750638,0.6105555059844971,0.7812022803104068,0.8415082681854975,0.8610460552958651,0.6715223714330628,0.9497571364945281,0.625858816849822,0.9538782437210394,0.9019032794408701,0.8826278039237924,0.8199548265878561,257910.0,378352.0,35.022222222222226,200.0,0.0006011873450063876,0.38832105816924695,0.6497068991432436,0.5890979461264194,6426.0,24.77599359421444,0.0011431755050046004,-0.0001665278986616921,-6.864768691563243,0.001724123070560472,0.5040597666897585,0.01510678951980169,0.0006788183903850702,16.27158041072794,19.822457625209676,21.164775389091854,22.03052818314742,22.680021511990404,23.205095944929056,23.63719601635953,23.991303691766333,24.26527408804522,24.505650046361296,24.75051600983811,24.895204009639137,25.15955705135424,25.38256860680914,25.577745461335866,25.749327444654746,25.93502104479922,25.960939702643795,25.960939702643792,25.960939702643806,398.36616541353385,1190.1990984222389,2006.3496240601503,2811.640871525169,3609.7152516904584,4408.241353383459,5137.909842223892,5742.340345604808,6008.112030075188,6057.643876784373,6240.352366641623,5696.212781954887,5839.173553719008,5807.522915101427,5556.375187969925,5059.738542449286,4534.9308790383175,3326.5,1996.0,665.0,13307.0,3368.0,2.294381997521111,0.3427751572049651,1.2222604628524047,1.4550466445779253,1.653868864327326,1.8607005718497902,2.067375726066155,2.307060330223769,2.601260448590518,3.0084388312214836,3.6662719208988075,8.119717763898802,1.1104205546971029,0.0809543344704434
21222,18.095321412953865,3.303867052496481,1.0,0.6781308378260491,1.013971292789254,1.0503132956872427,0.7080797663904701,1.137402254283644,0.817821598844305,0.4573851755260502,0.9163716260410876,0.7786453834321755,0.6459514834855844,0.8056706610083472,0.9981033060098063,0.6524754506950883,0.9959488301914011,0.95029103231215,0.9214716782844508,0.8756346547059266,0.9455669944161553,0.6567442914402928,0.871903170721166,0.900271374549677,0.9275004351390146,0.7665741538997617,39556.0,65796.0,12.588235294117647,86.0,0.00215916101172116,0.40111076828139464,0.6531934588090096,0.5897449935210888,1681.0,17.11117519395659,0.004564317930820079,-0.0004743985463930524,-9.621273010896653,0.0045638550942478815,0.1888617917727855,0.01820793422607999,0.002094810284409368,8.806877987018716,12.220841574056575,13.424383837810327,14.286938356796608,14.92775147778375,15.408234293860833,15.807472243610055,16.192200001816946,16.544295140788165,16.842382803588574,17.077654434672237,17.29430933483966,17.44921448400773,17.622024819782652,17.84835754567398,18.045103856275535,18.095321412953854,18.09532141295386,18.09532141295386,18.095321412953858,106.74691358024691,305.9567901234568,501.11728395061726,683.2777777777778,864.3395061728395,1034.7407407407406,1172.9538461538461,1309.0493827160494,1434.3395061728395,1564.1975308641975,1642.7654320987654,1648.6666666666667,1538.037037037037,1476.7907692307692,1456.7654320987654,1401.858024691358,1134.5,810.5,486.5,162.0,3242.0,796.0,2.380990448713934,0.3816563344362626,1.2554376574116475,1.5687374389869615,1.7791697729759484,2.015118811308727,2.2397497448456667,2.430707694972179,2.7122890305647473,3.1691066790736695,3.6479086209207807,8.495604418976026,1.0486119013989863,0.410171031209175
21223,14.853420251897084,4.103742577179421,0.9999999999999999,0.62117218067299,1.355344979200786,1.2075116741214502,0.780387138243605,1.8562520253693977,0.4248527886571337,0.37383913367036253,0.1108140032755713,0.3518415579429027,0.47904317658508777,0.059697714405735985,0.7742646379015159,0.5192463508084202,0.6468830215268703,0.6412067514501241,0.6653702058404923,0.3484887896071867,0.8051823460103226,0.5157356346575298,0.8007515755063315,0.6668112311180341,0.6608715205356681,0.43138084945495503,25959.0,39267.0,8.787878787878787,70.0,0.0033651149747616375,0.43434343434343436,0.6891133557800224,0.5472252773222753,966.0,13.749500363973057,0.007154022781269603,-0.0012110645778527023,-5.907218254169534,0.006032366820829216,0.12202852776258014,0.020588765257057353,0.0032808298481858083,6.208753506150311,9.387311113104632,10.529007752967985,11.265992018251247,11.842993923305682,12.28136164376425,12.616774029781272,12.929231473930136,13.248021160034972,13.501850980917705,13.696924779503766,13.839792316186747,13.999273387265305,14.203733007247862,14.424964373100302,14.476233470603075,14.564724614040463,14.788790584456343,14.85342025189708,14.85342025189708,65.69101123595506,191.15168539325842,322.6011235955056,448.6536312849162,566.3314606741573,681.4213483146067,756.4550561797753,795.2737430167598,856.7134831460675,902.9044943820224,934.5112359550562,881.5921787709498,831.9044943820224,819.5224719101124,795.6910112359551,660.0,514.870786516854,424.85955056179773,267.5,89.0,1783.0,584.0,2.040210485693778,0.3645289502137298,1.0455546559235613,1.3108301235088027,1.4961796381072967,1.6648201041695343,1.8179869060080467,2.0375946134847083,2.26105275054993,2.5503930830642982,3.07123416772725,8.671711500253709,1.0021208263476304,0.832110068802722
