,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8421,14.720614823813962,0.6119348742560935,1.0,0.6415969672280936,1.088881471622952,1.105682714041362,0.7495101119615445,1.2868144408237987,0.625255465654926,0.4494621114026014,0.3309713886482314,0.5654926659471462,0.5996745130313361,0.2572021094481568,0.7926841647624845,0.4861688793182734,0.6968538395877648,0.7169182937346991,0.6486488595142763,0.5415340529918593,0.9211027936948631,0.5779461339295531,0.9115377753765036,0.8330624889016813,0.7710985144910307,0.7083676919206403,25768.0,42378.0,10.1875,66.0,0.0036529680365296802,0.39104613978985836,0.6550936500685245,0.5744859335643705,1203.0,14.144396578544013,0.0062407564857978985,-0.00031825517596759773,-19.609285117905777,0.006445262653978013,0.0920453190452107,0.014728518422795557,0.002722477426262885,5.788524990407978,8.778813163288278,10.109919126888528,10.97031738432727,11.613393837483594,12.18124060198679,12.682469971672695,13.046824384722722,13.320629732294984,13.603012199140373,13.851816027981418,14.056267038820032,14.245672889357314,14.399920613098056,14.62048850773678,14.709614753737414,14.713297857453973,14.720614823813955,14.720614823813955,14.720614823813955,69.1788990825688,211.0,338.3744292237443,454.75342465753425,579.0410958904109,722.2602739726027,832.4748858447489,940.1324200913242,1001.5707762557078,1081.1187214611873,1130.9041095890411,1163.8127853881278,1171.6712328767123,1110.461187214612,1108.6301369863013,975.0,759.37899543379,547.0,328.0,109.0,2190.0,625.0,2.067888045029779,0.5132528370382851,1.1120877217291685,1.2910100982569739,1.4619486384611184,1.6147622063386244,1.8555158523202604,2.0834314464647905,2.3371108875295,2.7266489160145904,3.347165911488064,6.6760969775793235,0.9418141913141033,0.77982593129389
8422,25.664801563772507,0.04307290863988468,1.0,0.634599251020938,1.1446544255193327,1.0726432247355744,0.7008750398264804,1.2822098237511632,2.349369863923673,1.0542044196253386,3.6768028933024204,2.1902621577671684,1.5041260705850419,2.867551648095915,0.9541186435846102,0.6979233346606369,0.8548462757271722,0.8895023261996713,0.9957885428955008,0.6666976495518343,0.9245540479683885,0.5879451575530654,0.9955392108675362,0.8619399504400053,0.8388730146512656,0.7764245698531936,88377.0,135513.0,19.641025641025642,104.0,0.0010613833362816203,0.390481245576787,0.6560509554140127,0.5776346257659152,3227.0,25.063878645470165,0.0023309129835100153,-0.00013883822003530607,-16.788698262749783,0.004533214553278949,1.3822049302128934,0.04358341153286205,0.0015669155280756217,16.725744448393502,20.108432602221104,21.400846279573102,22.252107263570775,22.867736413948514,23.36451567730384,23.759821970047142,24.088861669819188,24.3445497326578,24.564820758597303,24.8463967609712,25.070805440932467,25.19394195260434,25.386536902238365,25.56410242225302,25.664801563772492,25.664801563772496,25.664801563772496,25.664801563772496,25.6648015637725,201.04778761061948,572.0938053097345,929.2991150442477,1307.4363957597172,1668.2389380530974,2027.033628318584,2357.6017699115046,2614.093639575972,2750.824778761062,2761.4141592920355,3004.715044247788,3109.0265017667843,2864.81592920354,2877.3061946902653,2836.7734513274336,2543.5,1978.0,1413.0,848.0,282.5,5653.0,1605.0,2.1331630114529525,0.35684076092857403,0.9876612624187803,1.2078770864257984,1.4201521534043973,1.6467706217528753,1.8802302320279738,2.1500782497610884,2.446619960339344,2.8457009629391914,3.5818745875774525,8.769910943879152,1.3466612523747168,0.225687868332025
8423,13.952608341243746,2.9452864666345433,1.0,0.6804518397310795,1.0482168380997996,1.0664226083190642,0.7418383809385257,1.1080573854885303,0.5221326511837631,0.37515676069994175,0.23048743980062739,0.4896113858714683,0.5057122553100013,0.20801038178993592,0.8650380552755942,0.5448855469611612,0.9513253158600022,0.8111587737614641,0.7345070853193217,0.8585523893607491,0.9526760318836923,0.6366567958663251,0.9950263001781653,0.8933381798659881,0.8582149592487629,0.8979916683100931,43109.0,67417.0,13.515151515151516,76.0,0.001838235294117647,0.37664725712534475,0.6438859944836041,0.5995892410207216,2109.0,13.37789093663699,0.0030948937327431054,-0.00016973242633229607,-18.233956820272123,0.0033733747700304025,0.0800998582657794,0.011007593690201904,0.0016687576295618606,6.142423561537172,9.028954377101682,10.116399668055827,10.880879737984634,11.453423981247038,11.919216246861302,12.318968689172648,12.655126196404623,12.932567246270283,13.159315473821183,13.357951439806051,13.459885595864835,13.665487811131149,13.8901414536514,13.952608341243744,13.952608341243744,13.952608341243744,13.952608341243744,13.952608341243744,13.952608341243748,123.96625766871166,370.43865030674846,613.0,835.6226993865031,1056.2361963190185,1272.7645259938838,1500.898773006135,1707.3650306748466,1855.073394495413,1995.3159509202453,2070.254601226994,1930.2324159021407,1963.5245398773006,2014.0398773006134,1795.0,1468.5,1142.5,816.0,489.5,163.0,3264.0,911.0,2.2648268819775494,0.23287761581703734,1.0497175487946462,1.2946684359814247,1.5538193306599135,1.8167900159695793,2.0583748996220637,2.3446977240003646,2.6416557715170574,3.069450717473017,3.7226588488247017,7.83122931060825,1.308696923414745,0.334315351743717
8424,16.277540794050328,3.7120212642453665,1.0000000000000002,0.6904099641296433,1.01400555069482,1.0277901937677443,0.6900042656811455,1.1163602445758565,1.0045034631501333,0.4664392103992692,1.5553505587704375,0.9773429141873353,0.6759946765529319,1.393233560875655,0.854244238901806,0.6648080681234406,0.5908825958942028,0.8311465161681086,0.963483997402781,0.5292938357176087,0.9867726518872265,0.6973127056245634,0.9429697668257081,0.9600915224437462,1.0105918764664494,0.8446823249102485,23405.0,42757.0,15.172413793103448,82.0,0.0024019215372297837,0.3660392470965158,0.6351621946335603,0.6101811408218968,1564.0,16.2770809515908,0.004605525581844361,-1.1257817952038813e-09,-4090957.5918398034,0.005032246507731262,0.31490242849575945,0.01951596724985045,0.0024580842064522808,8.273246838107415,11.039568419550438,12.178490253632775,12.988473925212611,13.616874718235291,14.053443810088138,14.368359105080687,14.684580409464719,15.06082635429824,15.387794357629117,15.641962714801888,15.88330534311024,16.010282718678017,16.204473408879043,16.277540794050317,16.277540794050317,16.27754079405032,16.27754079405032,16.27754079405032,16.27754079405032,102.37751004016064,279.556,456.324,627.988,804.4618473895582,918.572,964.484,1026.892,1182.6024096385543,1333.724,1426.588,1516.204,1457.7630522088352,1506.844,1373.5,1123.5,874.0,624.5,374.5,124.5,2498.0,667.0,2.5087794699196433,0.21834845992279875,1.1745926358737302,1.5252140197163973,1.8034043828000001,2.1014584863832875,2.3352342954085348,2.624909070814375,2.9702278472053436,3.3573108137927394,4.08100415259108,9.339348181924157,1.364236619456799,0.461277979912702
8425,20.534608542773384,2.5059215218351625,1.0000000000000002,0.679205586303113,1.037593380338487,1.0318684463599734,0.7034718644910851,1.1323033613778744,0.7628654072239001,0.5797371937970237,0.5543691950894895,0.7393049084066768,0.8241085721550852,0.4895942324280395,0.9626908667742113,0.6454227924869455,0.9781347511980863,0.9329589156158486,0.9174820274494783,0.8638451359959015,0.969706586747502,0.659947193984118,0.9400781893183564,0.9397579605891099,0.938128768606184,0.8302352720867988,197606.0,340272.0,64.56410256410257,412.0,0.000531632110579479,0.375290755632352,0.6391971821625573,0.6087898118015663,7836.0,19.769995594234455,0.000889523097778145,-8.842773505802656e-05,-10.059322419537684,0.001198158238913951,0.08642173959111513,0.006686195470482806,0.0004907198894818409,11.548662189141274,15.013181069587475,16.21995254522033,17.031773637187637,17.63061078296429,18.095589116665746,18.49794758648448,18.836761762478282,19.13274501987358,19.31471453068968,19.51306582253112,19.73264146741986,19.823727166304508,20.03287029293124,20.248959330162492,20.46735565177923,20.534608542773377,20.53460854277338,20.534608542773384,20.534608542773384,510.72340425531917,1580.3255813953488,2656.5455149501663,3640.9953488372093,4598.203457446809,5438.121594684385,6235.574750830565,6984.371428571429,7608.793882978724,7512.192691029901,7435.1621262458475,7593.504318936877,6748.70744680851,6656.297009966777,6523.958803986711,6347.7734219269105,5266.5,3762.0,2257.0,752.0,15048.0,3862.0,2.4703438651599097,0.22112176995199706,1.1747118228134075,1.4848026134895564,1.7357990751404533,2.0000993592971668,2.2680842029192974,2.5303959981411306,2.8806217255918614,3.3312528088212527,3.974028220724474,9.170133381795544,1.4110603243010942,0.0974731058278121
8426,19.916598872709596,0.045214660389809445,1.0,0.7656235543412975,0.811079847539457,0.9547225307581351,0.7238608956409541,0.7533206059832188,0.764741168952141,0.5711228991334267,0.5848032000062383,0.8010088212172684,0.7889953754549994,0.7763005490112208,0.9933183465526213,0.7188096125086438,0.7247685070843266,1.0404262123821857,0.9930217488432808,0.9620983434249398,1.0906746136725196,0.832353217707667,0.9291599397249849,1.142399575305326,1.1498800704942718,1.2334189883366646,7286.0,10524.0,2.75,18.0,0.009259259259259259,0.4230055658627087,0.6697588126159555,0.5550753361515718,153.0,17.090103109640676,0.08018646459333388,-0.01890146140066175,-4.242342054595128,0.0368671321193317,0.17765498468465482,0.05220361221861865,0.01760112681950185,4.031381204634944,7.736741594549847,10.039518012427667,11.654035275468106,12.82585002361866,13.859019442889506,14.462651206605857,15.039629187589869,15.566349476982118,16.151144788615277,16.61239304747861,17.070761171337015,17.43680488572624,17.828989967205434,18.212434953801363,18.62033825642081,19.087211649147225,19.260880237374092,19.781165519390218,19.916598872709596,9.962264150943396,25.90740740740741,33.833333333333336,47.75925925925926,61.94444444444444,80.46296296296296,99.72222222222223,112.46296296296296,118.20370370370371,131.38888888888889,136.94444444444446,146.27777777777777,144.42592592592592,139.87037037037038,137.05555555555554,137.9814814814815,129.90740740740742,91.68518518518519,72.72222222222223,26.5,540.0,84.0,2.2834083365962567,0.18855298242860116,0.8390830107993206,1.1172415516226615,1.5706378810777646,1.8646035474972245,2.1243785482871713,2.496531855362169,2.8816486018359924,3.105864844030325,3.552478864085703,6.3159874881150095,1.5214802455934002,0.772415470164269
8427,18.066633072919263,1.4121688479333607,1.0,0.6816426868084697,0.9938050015013219,1.006690637480631,0.6904726672202525,1.0436422188420897,1.1283671948540615,0.98667453213548,0.814704601435414,1.1208678742438105,1.4289842002112774,0.7806359178716633,0.8585102545480406,0.5699442588668566,0.9011194152733522,0.8528044491369957,0.8254407247739052,0.8634371042148283,1.0059271259576554,0.6900753258137036,0.9469448944935797,0.999241562904681,0.9994245370955109,0.9073462891758108,32745.0,57813.0,18.363636363636363,110.0,0.001650709805216243,0.38375165125495375,0.6469616908850726,0.6011320033482491,2117.0,18.059269918642002,0.003647212055266236,-2.7099189181513474e-08,-134587.49746484266,0.0055001533107615274,0.3322021382682161,0.021330528387543023,0.002196864329674808,9.370379603858742,12.591207798693075,13.89885914349314,14.710389943537107,15.365005396326332,15.904578080814005,16.342170771019696,16.697203122120108,16.999748372192943,17.238393635455715,17.46992129408191,17.704876779097262,17.93267484271867,18.06656567484909,18.06663307291925,18.06663307291925,18.06663307291925,18.06663307291925,18.066633072919256,18.06663307291926,103.50662251655629,298.5907590759076,486.23102310231025,699.7326732673267,880.2178217821782,1060.881188118812,1251.4072847682119,1409.6039603960396,1556.4521452145214,1660.8646864686468,1748.3795379537953,1884.3168316831684,2032.6303630363036,1968.4867549668875,1666.0,1363.0,1060.0,757.0,454.0,151.0,3029.0,751.0,2.3676657862183283,0.2703558799551717,1.0593977519932063,1.4013984042412644,1.6361211601124201,1.8565286201551192,2.1288250766667236,2.4562549711605888,2.8118119680544735,3.2772049139366297,3.909269461355977,8.058662691744555,1.4188766845878258,0.38059824104188
8428,18.47693156770754,1.0521502677254384,1.0,0.6277813041468181,1.1286467286994015,1.144206472536813,0.7336074367847824,1.353359684445598,0.6349365167612042,0.35972139979820095,0.6149645106125491,0.5549142851407669,0.49034590131033806,0.45439842613936626,0.9132748161243669,0.5239127667416543,1.2299262485081826,0.7981730902985988,0.7141595633733386,0.9087948035130219,0.854664143679605,0.5833824558140959,0.7991084079796399,0.7469492300500052,0.795224293759773,0.5904626960326468,12059.0,17943.0,3.9393939393939394,30.0,0.009334889148191364,0.4591121495327103,0.697429906542056,0.532555367663384,382.0,17.315473341552167,0.025585245487233232,-0.003602214599140852,-7.102643327617254,0.02035605292053984,0.19456135042553702,0.04454137147910069,0.008864735496668556,5.267902711699921,10.119546554526936,12.01131953103724,13.108480971351604,13.870996520769404,14.52803467673471,15.070458195409184,15.516598389295622,15.892200651090212,16.23823690482837,16.56807298864869,16.91825294502359,17.197793979491884,17.417014910158866,17.56475459804914,17.69482594047748,17.914885155416986,18.146212643098746,18.38384199831687,18.476931567707545,15.505882352941176,47.127906976744185,87.11764705882354,123.56976744186046,161.01162790697674,204.3764705882353,247.2906976744186,268.9418604651163,292.9529411764706,314.63953488372096,321.2674418604651,362.0235294117647,373.6860465116279,361.2906976744186,313.98823529411766,255.45348837209303,225.6627906976744,178.25882352941176,117.82558139534883,42.5,857.0,208.0,2.114235438289611,0.8053900377819574,1.2512825057895178,1.4870240705178253,1.6855566229432544,1.8361211199307739,1.9545666166726048,2.179180225427081,2.367209545937778,2.705361941559296,3.2014217209790305,4.682061984816102,0.5519039386112244,0.792280784402974
8429,20.532347053810263,5.0028602938407545,0.9999999999999999,0.6371746552293716,1.1496472021747017,1.1115006354571353,0.7120902939294275,1.3907022972441578,1.0001807892529186,0.6681587366087391,0.8847228917867445,0.899847249157502,0.9383061983919666,0.6361698643483427,0.8530539624245743,0.5319901182642014,0.9189695142428148,0.7674795094235213,0.7470823894096286,0.6607952802435592,0.8916896169360685,0.5756146239937294,0.8798850673493543,0.8022394126381552,0.8083449934662027,0.6326911727211146,52821.0,82115.0,13.405405405405405,78.0,0.0019183337900794738,0.3991228070175439,0.6573464912280702,0.5743523255771295,1575.0,19.849043031384575,0.00520095363466813,-0.000356043631279759,-14.607630014259444,0.004256986502184624,0.6817335725379458,0.020070444010073865,0.0020714090838897547,11.335274697579063,14.30758403392678,15.52830950472826,16.298819969288427,16.89757714221055,17.36289009846231,17.6507794731961,18.056935066470242,18.383178564083384,18.499939789065895,18.921814368763634,19.242331206696246,19.60148969697514,19.861509787661277,20.07332427289531,20.28977479989596,20.496619025021168,20.53234705381025,20.53234705381026,20.53234705381026,132.24725274725276,369.172602739726,602.4904109589041,834.641095890411,1042.7150684931507,1207.9397260273972,1203.7857142857142,1339.964383561644,1423.041095890411,1184.9013698630138,1310.7671232876712,1362.9287671232876,1481.7972602739726,1511.2802197802198,1440.7534246575342,1357.9561643835616,1233.2904109589042,912.0,547.0,182.0,3649.0,1077.0,2.141443309972178,0.3021904243367084,1.0552777002772773,1.305055647606571,1.4921359009547366,1.7029362048624326,1.9224227461514487,2.1400779097727827,2.404139425051733,2.7872732785632053,3.3748226288494974,9.506211778387602,1.214637693646078,0.52070026147645
8430,22.178354230004047,1.658302798420872,0.9999999999999998,0.6388780725527647,1.110559891611802,1.0966132112816476,0.7419347972487343,1.2241016915561442,0.9779176712711688,0.6579744886750626,1.2192598092613414,0.8917617088784153,0.8868360011081621,0.9960445424361373,1.2214466184067598,0.6451652305455514,1.893045751287365,1.1138354032587436,0.8695713328691054,1.5464775225339513,0.8862422180118068,0.5620674668740469,0.9233220935258248,0.808162995753103,0.7575698955734693,0.7542854485823378,40597.0,58343.0,10.685714285714285,62.0,0.0032245062474808546,0.4165322580645161,0.6725806451612903,0.564343671555522,1485.0,21.705928652486435,0.00542761404257168,-0.0002751828712438634,-19.723662370547043,0.008274214286928698,0.5853185418788937,0.05765881206648156,0.0031480654216792226,12.932755014890896,16.629529197279915,17.887692041467677,18.685334617133364,19.32635215177624,19.82326515703578,20.15862335334023,20.399868341138472,20.7747330364301,21.11860127021641,21.38209125472083,21.609710144157972,21.754399274674032,21.891938519197666,22.008054390595237,22.172099119841622,22.178354230004043,22.178354230004043,22.178354230004043,22.178354230004036,77.69354838709677,251.79032258064515,424.44354838709677,577.75,727.241935483871,878.4354838709677,957.766129032258,956.733870967742,1108.7903225806451,1251.266129032258,1350.0806451612902,1427.1451612903227,1393.5403225806451,1323.516129032258,1197.5887096774193,1110.1532258064517,868.5,620.5,372.5,124.0,2481.0,745.0,2.1315007039338383,0.5117012385235543,1.028520137665478,1.242812927779768,1.4493935440963548,1.6575400175177886,1.8349140913005124,2.0931043890085546,2.3966047889539515,2.7684045901758676,3.5063018495318428,11.445305967688597,1.4534846126530272,0.432432730726432
8431,21.857340393178028,2.8773699094807332,1.0,0.6029697321277776,1.234759316818067,1.1164408229696197,0.7385740730380613,1.3649765127024063,0.5593054104457676,0.2729020539841276,0.589751389699746,0.5009718374128168,0.36949855667362963,0.4320597345167098,0.8064036192672762,0.46053690117259793,0.8162513212814619,0.7222985783718694,0.6235486973949935,0.5979966055719392,0.8901327559225332,0.5003471322767555,1.097428590474622,0.7972950626750374,0.6774501712720843,0.8039908234771835,655250.0,874206.0,28.47761194029851,164.0,0.0004176062807984632,0.4131551472123617,0.6714136562956776,0.5490955962630144,13632.0,21.20122198301814,0.0005354602225981505,-4.885215573450801e-05,-10.960830991945643,0.0007926485898391018,0.13485540897290538,0.004370154947900402,0.0003277013103957421,12.54666387885661,15.950209209248031,17.38436496113901,18.29441748689216,18.941572674615045,19.45648788933961,19.89095066611012,20.248979257635092,20.532998172229444,20.768108941529206,20.975554508657375,21.186656383493933,21.342605564402966,21.45379782983596,21.525248460794906,21.60691292712506,21.758473090192407,21.857340393178017,21.857340393178013,21.857340393178017,783.3663324979115,2217.2346555323593,3710.74895572264,5252.651356993737,6755.502506265664,8280.87891440501,9762.219298245614,11179.6375782881,12167.391395154553,12701.620459290189,13025.831315240084,13393.275271512113,13083.795824634655,12098.384711779448,10470.149478079333,8896.739766081871,7661.939457202505,5986.5,3592.0,1197.0,23946.0,7422.0,1.8511468541093612,0.15445703471543423,0.7853713144262473,0.9668846088329105,1.1193867270498348,1.294579487024518,1.4781781119649604,1.7175783014642494,2.0341676011686767,2.5164179194600402,3.490889065658487,9.02498154360797,1.4476598106644296,0.0744803718361072
8432,23.717905477134885,2.4608242138652825,0.9999999999999996,0.5949275938882206,1.2879634908661375,1.1784521483431627,0.7667384641028973,1.5857789719085478,0.8109858432798726,0.47644439932142635,0.7599063607300471,0.6881788491964421,0.6213910239639249,0.47920067940834765,0.8530921474117545,0.4977243862181247,1.0069215581117013,0.7239090264387519,0.6491449294910154,0.6349696748089876,0.8199604897473751,0.484322620643146,0.9228337722765365,0.6957944715024648,0.6316660025786176,0.5819435045010526,396009.0,569317.0,41.15384615384615,278.0,0.0004843918191603875,0.42790247053124497,0.6782926960546855,0.542362172601993,10213.0,22.907512057617986,0.0007200064477205682,-7.156085494867913e-05,-10.061456759242619,0.0011441456086586793,0.13396545521268263,0.008761653440209684,0.00044867403708662867,14.342504198627152,17.881343040948607,19.141213689856794,19.980655833950323,20.629847145321676,21.162254630896534,21.59886374079384,21.96607201951197,22.279667260280725,22.541540355159817,22.77524495011798,22.973436207610188,23.141767944822462,23.270681589695634,23.399980305649535,23.481055111129226,23.597104369265107,23.643469924936184,23.71790547713487,23.717905477134874,582.8443726440495,1792.8928955866522,2829.256727664155,3925.262109795479,5132.108180839612,6273.053283100107,7309.6313240043055,8202.406350914962,8992.019913885899,9568.329924650161,9961.919806243272,10134.296555435953,9891.759418729816,9225.860602798708,8409.863832077503,7091.981162540366,6002.258880516684,4338.95532831001,2786.5,928.5,18580.0,6168.0,1.8850119387186757,0.2703333074890834,0.9241026302497151,1.1266669450254778,1.2921203976079556,1.4523621283449606,1.6262289448511833,1.839926045473122,2.0972098055242623,2.4429758430506476,3.1088624076690516,12.082632431838839,1.0757034407161405,0.0870984549447894
8433,14.634223091820484,2.3777664904225038,1.0,0.612247368792523,1.1806544855165213,1.1176811376738427,0.7325156430245782,1.2795461691034404,0.4685916218312767,0.2904546401769642,0.3616695058240653,0.41925340424597846,0.3965166381671641,0.2826545181073708,0.9097555040102213,0.539212616956854,0.988531239691574,0.8139669475890382,0.7361107193976494,0.772563947719232,0.8867034959666494,0.5085298805354879,1.0746948544075177,0.7933420955927447,0.6942239191449255,0.8399031471920555,39938.0,60158.0,8.41025641025641,58.0,0.0029563932002956393,0.41035120147874304,0.6683918669131238,0.5553925823504998,1608.0,14.11558019455711,0.0042549687963394705,-0.00020130550343414196,-21.13687268232835,0.004531037560590751,0.10192885949043543,0.013703573756607787,0.0021147434449193007,6.201083975880328,9.342300706159014,10.609507497644811,11.407461329989117,11.979923951130589,12.456358005499547,12.860285439687823,13.211116973287227,13.429289846215502,13.70103793541293,13.911507541293744,14.098588379515876,14.270975547375611,14.448677187710214,14.604539402636965,14.634223091820477,14.634223091820477,14.634223091820477,14.634223091820477,14.634223091820484,95.88518518518518,285.54612546125463,458.25555555555553,643.4464944649446,847.7444444444444,1027.2730627306273,1197.0333333333333,1370.110701107011,1390.1814814814816,1481.1254612546124,1522.6642066420663,1554.025925925926,1525.6125461254612,1514.9666666666667,1448.4354243542437,1217.5,947.0,676.5,406.0,135.0,2706.0,814.0,2.0631041359920728,0.32373127687265646,0.931411028202936,1.152882471205284,1.3548020493629265,1.5489179540235185,1.7283661520303482,2.0060787657060253,2.301113873135163,2.6707173174800247,3.68284676441849,7.504728622661524,1.4232634352890634,0.662612076543737
8434,17.144104933559667,3.380724678377556,1.0,0.611769953723689,1.1801739971094114,1.0873075254441027,0.7350261792850142,1.2912167398990735,0.658829960461853,0.4777375951760078,0.6659570373379716,0.6059278953235966,0.6499599723655012,0.5157592964524496,0.6911614224149571,0.3931651274908342,0.7418948201531866,0.6356632380822136,0.5348994887138302,0.5745703236554818,0.9427075726953369,0.5503156641917012,1.0887515734656275,0.8670109887359558,0.7487021274902244,0.843198155524787,19051.0,30535.0,7.0,50.0,0.005301524188204109,0.3812997347480106,0.6485411140583555,0.5903282675174626,853.0,15.997227711142541,0.007312186990576667,-0.0015213586880300787,-4.806353063290291,0.009126909983542514,0.5728198965828626,0.03132307741512556,0.004283786622619034,9.003417880507156,11.67936712360822,12.926946634852031,13.685360218343975,14.238993308981827,14.68505802778603,15.080696314088819,15.347422138385697,15.554496940136575,15.82106704663861,16.00147994530633,16.004688412678345,16.133508395478902,16.49572552703759,16.750926747899108,17.059671947422967,17.14410493355966,17.14410493355966,17.144104933559667,17.144104933559667,57.593333333333334,161.90066225165563,274.0662251655629,392.6291390728477,508.94039735099335,618.6291390728477,725.7133333333334,778.7019867549669,771.2781456953643,812.5562913907285,791.6490066225166,642.0,573.0,613.1933333333334,606.5695364238411,625.1456953642385,528.0,377.0,226.0,75.0,1509.0,437.0,2.03593157045967,0.2328752712233536,0.8966222906650356,1.1670640239832692,1.3886042328309798,1.5913875039672438,1.7727671322559397,2.002315449132574,2.4039675418079085,2.8658695233852454,3.408324515067767,5.975159332914023,1.0928215709643714,0.840295060197823
8435,27.46578421232558,0.38586086656263047,1.0000000000000002,0.6645126368173658,1.058746974873384,1.101982854519886,0.733419324350433,1.2726769059691594,2.736306966282847,1.7636134557118126,7.140165129416687,2.4830758074498416,2.404645469730145,5.610351767937018,1.0342562967908329,0.6664164807237359,1.2099821645385136,0.9385411874138819,0.9086431985057942,0.9507378965261392,0.8863868659368989,0.6113848436241593,0.7803199386604143,0.8043563130781028,0.8336088555692804,0.6131327872773733,27549.0,42053.0,11.090909090909092,68.0,0.0035335689045936395,0.42373737373737375,0.6686868686868687,0.5668714964907013,820.0,25.71015717243471,0.009847071690926048,-0.002252573051821513,-4.371477179380862,0.013676728962506542,2.6943965654869593,0.07891655302298071,0.00488546506364706,16.493260237370567,20.250400424997693,21.670939012875518,22.52137276582516,23.176018464835874,23.704756623447462,24.10891663121654,24.500364327303863,24.765876391215574,25.078999140809287,25.344387306100884,25.597446023078284,25.7961448297846,26.014004543687513,26.280373093960332,26.585228287321314,26.724523980994853,26.76905634746301,27.275456333779015,27.465784212325563,57.95454545454545,172.1969696969697,272.9343434343434,403.40909090909093,507.8838383838384,584.9848484848485,658.6616161616162,735.1565656565657,742.530303030303,773.439393939394,770.2878787878788,783.8434343434343,750.0656565656566,684.2171717171717,657.8838383838383,644.0858585858585,523.5,332.1868686868687,244.14646464646464,99.0,1981.0,518.0,2.2372751027318567,0.43703326291907063,1.2862176394739768,1.4810702660248511,1.7086478445151525,1.8750218086165682,2.0749372860572235,2.3007519036440622,2.5242572718391876,2.8383390909050283,3.3074079817713864,7.451101874873645,0.8870992810157641,0.431911200517789
8436,26.578968567138475,1.008834761101257,1.0000000000000002,0.6957272849062812,1.0067288344291667,1.0502483526242605,0.7098576300924764,1.1717883434810714,0.8493151530728202,0.6191055498836858,0.5104899990918899,0.8086803001886482,0.8721545330195748,0.43565034754942167,0.9102110405791017,0.6779525716949075,0.7181785041432335,0.8666626691722515,0.9550542854721271,0.6128909782544143,0.9549348086139057,0.6855392950310536,0.8520290963791092,0.9092466617327278,0.9657419543997087,0.7271185970735614,53373.0,73679.0,8.272727272727273,60.0,0.002188183807439825,0.418095585552718,0.6705581904414447,0.5683904110149378,940.0,25.162209636229534,0.01121004353299914,-0.0017794707588604422,-6.29965031860257,0.009328760965354696,0.5852950892830633,0.03104388130503905,0.0036232918809553124,12.987668921461553,17.499733615724846,19.21337861549259,20.37216114229427,21.248151131648008,21.965436446570756,22.52377195002714,22.948960577837124,23.448417862819543,23.880936467870132,24.245736492565182,24.57524837457048,24.910379827467573,25.17061831662969,25.37400146635043,25.748968235751587,26.07631618057167,26.385785822652633,26.578968567138467,26.578968567138467,59.17883211678832,163.21532846715328,267.04744525547443,377.2299270072993,489.6021897810219,578.42700729927,658.4618181818182,651.521897810219,740.1788321167883,822.7043795620438,881.4124087591241,893.448905109489,918.2518248175182,848.0581818181818,731.3905109489051,737.7262773722628,720.1204379562043,595.2007299270073,411.5,137.0,2742.0,585.0,2.4081312725720934,0.22459497000126327,1.2322379835186281,1.6065346548382002,1.8528442558913962,2.0812190424267634,2.2865720938003795,2.4594882626058707,2.7976477002359585,3.1501894322140416,3.6488879554508005,7.09884092600513,1.0305892598702233,0.267167155537754
8437,29.708392712163352,0.7476988053955573,1.0,0.8479829775262905,0.7625050746346935,0.9232518731465944,0.6695835162748294,0.8143776975913521,0.8442877462539358,0.7058847435836124,0.5478282058445326,0.914471739306051,1.0542146370489254,0.6726954918643022,1.1225001527054188,1.0461936230957556,0.7930695957458002,1.2158114002842513,1.5624542684625278,0.9738351112652348,1.0697605990181849,0.9610709786203193,0.6763983645876573,1.1586877103994002,1.43532652053198,0.8305708353608037,74750.0,113712.0,21.128205128205128,132.0,0.002403320952589032,0.42263986013986016,0.6630244755244755,0.5800687085753561,1162.0,24.951135956005782,0.0109452501930304,-0.004086350236148698,-2.6784904769558073,0.0063288229691363185,0.14321050937835073,0.010894105514331792,0.0027471913508561522,11.77255216551284,16.73014718244384,18.796627088740028,20.15135069362777,21.179278446164233,22.019775546519597,22.736305685612397,23.349748339521085,23.858560037555375,24.335122833968622,24.78141791131708,25.131627221221397,25.549873755648484,25.949623547044286,26.327802683964485,26.77080924450632,27.16748745467154,27.706779493429615,28.256240361948624,29.095439839417118,88.10503282275711,238.8056768558952,386.5361050328228,526.2903930131005,635.7139737991266,723.6411378555798,836.5262008733624,945.1157205240174,988.960612691466,1064.1855895196506,1119.3689956331878,1087.1728665207877,1049.7838427947597,1010.6222707423581,918.2954048140044,849.8930131004366,719.9366812227074,602.6870897155361,438.6834061135371,154.67467248908298,4577.0,698.0,2.7868097842148107,0.17879857317436929,1.3471199657404733,1.7485677970039328,2.093447465779923,2.3964319685938333,2.6797684169943166,2.941384580633075,3.245065520329865,3.7450775871795314,4.413136235307611,8.079600577609119,1.44286183539927,0.181443949232344
