,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
45308,16.4951150438547,4.527104440619687,1.0,0.6025789999436959,1.239390731875401,1.1758845850074886,0.7718460712998249,1.5676958944150128,1.1448393195653184,0.9307572605285098,0.8347556472470734,0.9735983736516347,1.2058845605848212,0.5324729433947796,0.6320279727562854,0.33659350245771397,0.76117769692444,0.5374915028350851,0.4360888977395127,0.4855391276051496,0.848218153510477,0.5200905488411258,0.8547475347996373,0.7213447342751543,0.6738267747677578,0.5452253449439486,29309.0,39933.0,5.024390243902439,44.0,0.00522875816993464,0.4395029431000654,0.6913015042511446,0.5343344138264945,903.0,15.865494599581895,0.007894282498092655,-0.0005265995785848071,-14.991053580612212,0.007827345064247882,0.5840531920670146,0.029381204394652284,0.004108613637890534,8.196730308003229,10.910206668978523,12.151927921642043,12.957464225857164,13.52029118557164,14.05403314176577,14.51202936300894,14.860311280133448,15.160964981338742,15.451960691851829,15.698075783985825,15.907637111158728,16.095307098612476,16.233491475262465,16.343008446243154,16.46392024087253,16.495115043854693,16.495115043854693,16.495115043854696,16.495115043854696,49.6578947368421,154.8235294117647,258.0980392156863,347.2287581699346,438.5424836601307,515.2941176470588,595.9411764705883,679.5424836601308,738.2941176470588,815.59477124183,863.5359477124183,883.0196078431372,873.4705882352941,826.8888888888889,747.0,674.7320261437909,535.0,382.0,229.0,76.0,1530.0,491.0,1.882807565548908,0.3097726190117417,0.8993736253202538,1.1259997545944185,1.2930221406312263,1.4721417517903708,1.6575354371196365,1.8779829703294089,2.151418099356727,2.4704975294824996,3.0391823357463053,10.670903977344091,1.1277044030725494,0.6184498410183
45309,12.717209042179764,0.9908114013215581,0.9999999999999998,0.6648791331496843,1.0385834136668552,1.0893475841604798,0.7672087012872393,1.1178980417384485,0.5696035225748846,0.2553374349261332,0.31275978746566,0.5228850101263658,0.3328135284411172,0.27977487730391387,0.7388840172149725,0.4597156812597176,0.8046144226533056,0.6782812281026017,0.5992055101674378,0.7197565364745124,0.9593044763290012,0.6207636806849995,0.982179028865509,0.8806229437487594,0.8091197084228435,0.8785944622804042,14225.0,21541.0,4.628571428571429,36.0,0.006097560975609756,0.37750653879686136,0.6425457715780296,0.5861679907258553,733.0,12.715596063162284,0.009399447485266077,-1.7938931412421855e-08,-523969.196891929,0.010223537611907765,0.1359113435664222,0.02140681550576859,0.004612335809188433,4.6603664386851555,7.224777798595442,8.56483981628342,9.30696423843252,9.856439331840132,10.349742439022474,10.7950962862841,11.174626420424245,11.524242667956187,11.812864748922552,12.031216952437127,12.175590359785758,12.445105848004514,12.669999156369947,12.717209042179757,12.717209042179757,12.717209042179762,12.717209042179762,12.717209042179762,12.717209042179764,37.30701754385965,112.44347826086957,191.3913043478261,259.1913043478261,331.1666666666667,402.81739130434784,472.25217391304346,528.3304347826087,596.780701754386,648.6173913043478,685.5478260869565,654.5130434782609,695.5350877192982,717.2,631.0,516.0,401.5,287.0,172.0,57.0,1148.0,296.0,1.9761567664554711,0.36212152958199867,0.8779002787410354,1.0925299130750326,1.2922833274322212,1.489865070033129,1.7061357076723447,2.008009525257902,2.276575006409268,2.71290720227155,3.5564583436140262,5.998936294540838,1.1138974644716804,0.821584504120983
45310,37.47615127120846,0.8709471459089562,1.0000000000000002,0.6163323750529699,1.201864828753642,1.115827111531055,0.7241550099546289,1.3764782768501542,1.9948735778082503,0.8461266693709082,2.803783680230805,1.7877980891421728,1.1684330809558596,2.036925483958095,0.9939792178558337,0.5259531830437604,1.3359731853703147,0.890800382589709,0.7262991705004063,0.9705733885081508,0.880530737936724,0.533155668874453,0.9898767371140655,0.789128287740316,0.736245225877616,0.719137202353267,151571.0,206999.0,19.0,136.0,0.0013908205841446453,0.42488408037094283,0.6723338485316847,0.5585860833259417,3601.0,36.51355066624892,0.0022684321066384814,-0.0002516533011683285,-9.014116230969481,0.005657682245023107,0.9107096363929158,0.1558450608499554,0.0019560888318186694,26.99512828768833,31.675102418413715,32.96819132032895,33.820009356351676,34.45202543129458,34.95874610440023,35.37758865769791,35.75733508773183,36.082045373368075,36.364065561084,36.5815067299475,36.766640956186166,36.876553164573686,37.014301051253696,37.159185701461645,37.2427800380722,37.31709775983563,37.47603459931362,37.47615127120844,37.47615127120844,182.45285935085008,585.017001545595,1004.3323029366306,1413.2704791344668,1802.372488408037,2197.888717156105,2495.2040185471405,2867.7403400309117,3202.8608964451314,3471.7527047913445,3536.085007727975,3542.126738794436,3280.502318392581,3101.805255023184,2878.6506955177742,2472.0,1968.6661514683153,1617.9103554868625,971.0,323.5,6471.0,1950.0,2.05099847981828,0.36489293150629,1.0318321415218679,1.217158317633682,1.3997297404997333,1.5584451600169764,1.7395007924878718,1.9784406871471814,2.2466762081924903,2.714224212174877,3.4667868644725224,9.303298523208456,1.2467223017163145,0.176755691892467
45311,24.796747324307287,2.9810753808476127,1.0,0.6640132443697762,1.0736570225943318,1.0406217949868706,0.683985482794266,1.2185388556267325,1.308409130335152,0.5611805544734049,1.2870309173944245,1.2573339676704158,0.820456820488105,1.0562083526934103,0.8334032564846149,0.53364430538359,0.7655263170431581,0.8008704608143729,0.7801982919337827,0.6282329968455738,0.9717900056524235,0.6701746720260705,0.9391539134783184,0.9338551338574304,0.9798083276390976,0.7707213513477027,43868.0,59606.0,5.173913043478261,28.0,0.003291020216267043,0.409689557855127,0.660865475070555,0.5676035913954147,928.0,23.931647345629493,0.0112576099654088,-0.0008101429367780218,-13.895831777761178,0.010261369681777833,1.3706096951472666,0.03931929901545817,0.004323487362387632,12.040298044762885,16.49546857887985,18.392797936995024,19.523849140573454,20.40627276737234,21.076982355816234,21.68577707376776,22.210423836695604,22.628041811398564,22.98495504111778,23.32239060035939,23.63603642956935,23.908238292109235,24.06654977955773,24.29384647211881,24.56594264097804,24.79328899219511,24.79674732430727,24.79674732430728,24.796747324307287,48.235849056603776,119.45539906103286,208.9811320754717,308.8967136150235,402.17840375586854,482.0943396226415,559.3192488262911,639.0328638497652,708.8584905660377,747.9201877934272,801.6901408450705,860.2264150943396,882.4084507042254,802.7887323943662,769.2547169811321,769.1502347417841,740.9859154929577,531.5,319.0,106.0,2127.0,469.0,2.232003981418319,0.1302338389550568,1.0419742131035559,1.3485390519122782,1.6198638373997878,1.86694841555217,2.0832758376968394,2.31375358350356,2.593685100751367,3.0106285198768763,3.704135243454133,6.180841736873383,1.1178799866856106,0.363320657603908
45312,17.63138133232068,0.7730973284651425,1.0,0.6275971737240779,1.163544791978139,1.1518680356022446,0.7470556061996525,1.4874564863368818,0.5351576349396029,0.3208628823689321,0.39621361649119474,0.464599779140325,0.42950334581008515,0.26636988720721444,0.8793063362752785,0.5662450610825852,0.9196349780421565,0.7633741966071145,0.7579690941121923,0.6182600879350201,0.8493542704319661,0.5610111367365173,0.7783629813264099,0.7373711607405515,0.7509630234761743,0.5232845387250709,123135.0,177105.0,16.444444444444443,100.0,0.0015379883112888342,0.42978003384094754,0.6783571758191047,0.5513570051221047,2850.0,16.054471483506205,0.0026727290544311527,-0.000587146996829666,-4.552061185465832,0.0025931832031772864,0.052360913633606794,0.006418299881455541,0.001073121121942479,7.384467321428736,10.906181366036192,12.253207295042843,13.098722988936824,13.734032255149017,14.262989141971058,14.738124650849485,15.130507560801433,15.453406009856234,15.741127303286188,15.991116181170922,16.209275349218107,16.42301146066862,16.68893767188267,16.862447922882282,17.035073078132783,17.19542420812545,17.43152435893632,17.63138133232067,17.63138133232067,192.13384615384615,550.5184615384616,918.1461538461539,1300.6846153846154,1606.903076923077,1920.9892307692307,2244.9508448540705,2489.2907692307695,2628.82,2732.1984615384617,2781.9676923076922,2701.1092307692306,2601.3307692307694,2590.915514592934,2349.2015384615383,2090.62,1743.226153846154,1398.6476923076923,975.5,325.0,6502.0,1895.0,2.137242055733023,0.3148460049736236,1.2845284393487644,1.455799374404962,1.6299439190620166,1.7795825591844179,1.9529120058899552,2.148007764470486,2.378732754516291,2.685911379700827,3.2127481494812984,7.856688565426177,0.7593640108003304,0.218737138120923
45313,22.22380161236724,0.47124180595994003,1.0,0.8620368148855084,0.734328923533041,0.8950683417393577,0.648484740428076,0.8293303064971999,0.8286501303794416,0.5997277252359957,0.7590746892258933,0.9257953742047812,0.9248139360073532,0.9152863259416605,1.0345391816274063,0.9412856234505018,0.6449952367744926,1.155821442211909,1.4515154555975254,0.7777302140310367,1.174484223467182,1.1315981394054457,0.5713069638836147,1.3121726785519465,1.7449880758311416,0.6888774706625816,26906.0,43086.0,16.275862068965516,164.0,0.003399708596406022,0.4465500485908649,0.6749271137026239,0.5621250589454331,472.0,18.1337496486717,0.02718288204452165,-0.009028517413607808,-3.010780264271466,0.010569756951607046,0.06269968207484262,0.010176719664650594,0.0061178186392590326,5.055317996217757,8.893053960173463,10.492528467026725,11.80324932599463,12.96459631883516,13.944447605030449,14.755725480704005,15.529300481849974,16.18938360250942,16.669644321042984,17.21974655948671,17.703283996972818,18.187552517101945,18.602787013064898,19.04797162448103,19.517540550196916,19.933954703984764,20.396608239299532,21.033102492909023,21.979393702549007,39.453658536585365,106.63592233009709,161.6359223300971,209.20873786407768,256.31553398058253,291.25728155339806,335.25365853658536,367.56796116504853,409.55825242718447,429.5388349514563,443.04368932038835,448.121359223301,461.1504854368932,434.390243902439,406.6650485436893,393.72330097087377,335.1019417475728,255.16990291262135,179.40291262135923,85.10194174757281,2059.0,250.0,2.727694534047742,0.6298626197688941,1.394590849619837,1.6915981372898288,2.0514170511864083,2.378539368930169,2.6248152126366113,2.9028396880715412,3.2508438892346776,3.663916250775395,4.160968545470941,5.9489422186712035,1.1529224079620521,0.264995982106775
45314,17.164167558731744,1.412330105470639,0.9999999999999999,0.6800060439124923,0.927472096968209,0.7974548549658824,0.5415973651791145,0.722027327870309,0.7748685571869279,0.5107309034235993,0.453994351124795,0.9716770201619491,0.9430084713478855,0.6287772409721614,1.2961167205517636,1.071705973907585,1.0539761318696907,1.6253167342083779,1.9787872741093477,1.4597454849506841,1.3351362162572105,1.1569969240965816,1.240123818026399,1.6742467713916316,2.1362676380708483,1.7175580066813632,2911.0,5357.0,4.380952380952381,30.0,0.01909307875894988,0.4665071770334928,0.69377990430622,0.5344475745340528,83.0,10.301524701152907,0.13491560729346821,-0.08642141258465329,-1.561136334832677,0.0376838216585194,0.06559654863344687,0.034588786628340314,0.03421562814697103,1.7872236405245594,3.4503625162335787,4.995594413284629,6.145000243045117,7.110859563235233,8.002754779801334,8.840257951312585,9.669700309191015,10.299469025089873,10.84944299424267,11.406141710147397,12.2460198906863,12.952878160675725,13.451330897711145,14.039555287785053,14.511735907223969,14.973481053204157,15.61158283942245,16.358211850692296,16.926739773596495,17.170731707317074,32.73809523809524,39.54761904761905,46.642857142857146,54.69047619047619,65.11904761904762,69.2439024390244,74.83333333333333,79.69047619047619,71.69047619047619,65.07142857142857,63.45238095238095,73.92857142857143,73.21951219512195,69.45238095238095,67.73809523809524,61.023809523809526,47.976190476190474,39.023809523809526,16.785714285714285,419.0,36.0,2.123488884071635,0.5832762784243553,0.8868757429255635,1.085215091869995,1.4111291092728837,1.5823039816248536,1.733665091999383,1.9436267718169342,2.217241802279559,3.2341266425712076,3.912887250466219,4.983764804797879,1.4863506926973473,0.573857484443579
45315,26.11428061411208,1.2930484996306708,1.0,0.6034623873428256,1.278503561242387,1.1562939042985338,0.7035741066340923,1.6002623501238502,1.5755029100847633,0.9234687051573707,2.671522232355696,1.3625453738256474,1.312539356479813,1.6694276611262753,1.1999448170600606,0.786278622225011,1.2936507426904995,1.0377507073238508,1.117549117869869,0.808399161918906,0.8245460635305906,0.5223876986454179,0.8723991435515787,0.713093842720551,0.7424771516173719,0.5451600754614144,28412.0,41468.0,6.7,42.0,0.0034227039361095267,0.4126712328767123,0.6735159817351598,0.5579459199217541,966.0,25.120522962326223,0.007828740052574189,-0.0010949081035718344,-7.150134360166933,0.014167369928356969,0.9224723703706604,0.11143207700706453,0.0051925813636257215,15.232720699823442,20.07674208410881,21.395674289115927,22.259901547620473,22.90008609445562,23.412820395219022,23.814744292817803,24.179696170921986,24.48069303228739,24.742734893162748,24.90643655094814,25.108001826729367,25.199522944058383,25.40474752399797,25.497662393089502,25.566512814335496,25.803818082763346,25.860354394287196,25.89260239154372,26.114280614112076,46.005714285714284,147.0742857142857,266.2457142857143,373.47727272727275,486.0,603.24,714.0457142857143,823.9431818181819,896.44,943.2685714285715,918.5428571428571,915.1590909090909,818.3885714285715,823.7542857142857,716.6628571428571,579.7159090909091,530.9428571428572,388.0,219.93714285714285,87.5,1753.0,510.0,2.0820640650707394,0.5842851722322467,1.1114833516073632,1.3251938876394544,1.49646912908626,1.6833165464918558,1.848769637839704,2.0636568706125837,2.316055305967814,2.6376194971781737,3.329920969352982,8.431983160580144,0.9931982231608913,0.837086154641584
45316,20.795560175624935,3.1102127544576685,0.9999999999999998,0.6222054823681602,1.1787168530452559,1.1146044254054097,0.708288433943688,1.4154649898807008,1.0793697177298711,0.6221620343776781,1.6280958029067942,0.9683881502060941,0.8784020810752682,1.1502197613831582,0.7670067895960706,0.4768728026453784,0.7412301589898551,0.6881426020869161,0.6732748690956202,0.5236654839851094,0.8929494421671342,0.5593576319680889,0.9245488722702595,0.8011357409085703,0.7897314217791678,0.6531767856357811,123284.0,206732.0,28.48780487804878,168.0,0.0008786381109280615,0.4009226713532513,0.6571836555360281,0.5778424160844535,5171.0,20.135693894700918,0.0012966196599674702,-0.00013027919414400726,-9.952622661560374,0.0019425908854533464,0.3026647766597318,0.011807955363096515,0.000815336823272579,12.242178529300281,15.447241434758533,16.6390585812065,17.435415206175627,18.048733564446035,18.533032977123202,18.92323074022593,19.247679368288843,19.508969526477706,19.729349388642884,19.915710279650728,20.11732357922418,20.24346377081527,20.410822763134814,20.483606659333958,20.500278164141015,20.6943990801071,20.795560175624924,20.795560175624924,20.795560175624924,324.3967032967033,968.2318681318682,1627.4939626783755,2269.886813186813,2910.206366630077,3544.8736263736264,4116.284302963776,4549.508791208791,4819.486278814489,4952.247252747253,4944.212087912088,5055.669593852909,4784.820879120879,4656.763995609221,4103.5,3244.938529088913,2912.6384615384613,2276.0,1365.5,455.0,9105.0,2747.0,2.152637535886389,0.2455410837320364,1.0167799776667261,1.2544019864456502,1.47547140336281,1.6842719622513163,1.918033168939041,2.1743398970445975,2.4815898406833243,2.879330902409221,3.5381394057332844,10.4997809523799,1.253147522365012,0.161934820574243
45317,14.60417185580914,0.20010983950788944,1.0,0.696930880542865,1.0170562328843005,1.0036781251275122,0.6738517231942199,0.9828559099143139,0.5771188027235136,0.3644211698766451,0.376144441826033,0.5750038665535264,0.5408032024451919,0.3827055807792065,1.0781708043890683,0.7818986898372385,1.1452735887982735,1.0742196899549765,1.1603423467270364,1.1652507526745393,1.0331915978565163,0.7698691619198585,1.091966694752205,1.0294053162962524,1.1424904551263781,1.111014019183548,3394.0,5768.0,3.4166666666666665,18.0,0.009900990099009901,0.41687344913151364,0.6699751861042184,0.5669866322175243,118.0,11.969828413614884,0.10249567855725907,-0.023655535335740198,-4.3328412188754175,0.03574208937047457,0.10792127428790879,0.035151844051082036,0.0219828567735705,1.5370075557978757,4.40165114037229,6.112721362382134,7.417950905904185,8.1384663128379,8.680106392090256,9.389864643096656,9.91979061982239,10.50967839147223,11.09517752691507,11.489473619206473,11.904441987246967,12.158294377217192,12.505388607517721,12.996682896173887,13.426196307793315,13.965443107741532,14.500000289285179,14.604171855809136,14.604171855809138,11.75,28.25,42.78048780487805,56.4,67.75,68.90243902439025,76.2,75.2,78.82926829268293,96.05,103.9,112.3170731707317,109.2,101.0,94.63414634146342,91.4,92.8,93.1951219512195,60.5,20.0,404.0,51.0,2.373028585742116,0.48175123635342426,0.9213075652652399,1.2831290459201963,1.5064159868434346,1.7184318279597994,2.133580274932562,2.3991664400616752,2.6055059965751597,3.380471301922518,3.894318299559137,6.634311247571544,2.0529095224305927,0.95194040698465
45318,23.79032536992935,0.4493570052447962,1.0,0.6497675932025954,1.1411297493211474,1.105631576092552,0.7374087036991754,1.3844479686786202,0.8439120989773208,0.44074114217207594,1.0772254741854759,0.7632850917299392,0.5976890969161593,0.7780902558682856,1.1098620514198838,0.9545319443998881,0.7722376827303259,1.0038262974925907,1.2944408434719095,0.5577946590996732,0.8706175309889206,0.5560828431026956,0.872825230465516,0.7874390979912115,0.7541039864502991,0.6304500062205876,16142.0,21502.0,4.764705882352941,36.0,0.0059665871121718375,0.43727598566308246,0.6726403823178017,0.5401555606426616,387.0,22.43529086218596,0.030987980235147875,-0.0034792209388624616,-8.906585922444885,0.02788646160655263,0.27040941994414597,0.0915570327552628,0.010993638932149016,6.626497655261728,13.452812774514582,16.458673722972225,18.531742341885195,19.57593258743669,20.221111621456366,20.778500124341452,21.266673385576816,21.602570160909128,21.968673316102805,22.271841156825925,22.474991490921415,22.70481865154557,22.888100375613075,23.08672830586634,23.244880149278735,23.38508085487168,23.58521841910589,23.649910369632316,23.79032536992935,12.710843373493976,37.333333333333336,56.95238095238095,94.54761904761905,134.57831325301206,180.66666666666666,216.66666666666666,259.26190476190476,296.421686746988,339.85714285714283,370.64285714285717,360.04761904761904,368.4096385542169,354.6190476190476,329.6904761904762,286.2142857142857,230.63855421686748,193.73809523809524,117.07142857142857,41.5,838.0,209.0,2.2046768112434556,0.5606496854844629,1.2396025668500967,1.4528170505797384,1.5894356384546122,1.7750450198829364,1.9262942202809161,2.1399292176651685,2.365938633721073,2.7763773767489757,3.4770161794577223,7.749056329708339,1.2117544198688877,0.788297599828802
45319,25.454516005844493,1.6831047756759665,1.0,0.6309162560053948,1.1651448543593252,1.1165828745208661,0.7339506607700721,1.393122973753362,0.691758325510508,0.4853857064212503,0.48470992495901644,0.6195315558707154,0.6613328829379025,0.34793046564518815,0.9056755407101498,0.590986137190554,1.0103588804443555,0.8111135871565125,0.8052123511551614,0.7252474472675153,0.882790361267743,0.5649794021718085,0.9057347076470245,0.790617858657876,0.7697784502013032,0.6501469896851874,786194.0,1194140.0,104.375,566.0,0.00026084461486292613,0.4115452838063439,0.6632147328881469,0.5670189980381592,16789.0,24.08921470624632,0.0004482374816363539,-8.956917017353485e-05,-5.004372383577082,0.0006200806351776013,0.07975969040951862,0.004367791327442546,0.00023376158840661713,15.357770182041362,18.916009328191297,20.229648683957517,21.095092886405254,21.746080944910005,22.26341236665254,22.682101183465235,23.030921987034564,23.324744802958236,23.5903682645275,23.838807784307047,24.07261792534212,24.267424383912488,24.480037077493282,24.678383551260843,24.84870391814531,25.072583279672006,25.19876141490584,25.45117561359503,25.454516005844482,1152.5583094182102,3507.0216484089724,5848.104617792852,8116.855764214919,10243.101460615546,12169.036785807462,13851.145800730308,15031.534428794992,15702.426558831203,16205.764475743348,16395.502608242045,16332.226976258806,15662.945487741263,15105.178664580073,13956.06965823115,12193.118675013042,10752.214136671882,7982.237411948865,5729.749347939489,1916.5,38337.0,10823.0,2.1364762565630793,0.27003689547184473,1.1441699372034086,1.3615443840401287,1.547100356971202,1.7273920405601468,1.9174450436887058,2.1264022868685926,2.3911989469562367,2.7464617960478663,3.380055457051638,10.243792757950224,1.0085939240754345,0.0419344949861988
45320,36.84042212522298,0.5445586053477549,1.0,0.6558935716021116,1.06706985636301,1.0927018841109843,0.7159953118975313,1.303571312270272,1.898454451634966,1.3016332500820538,3.318385296157679,1.7373946903912745,1.8179354368012053,2.54561086526095,0.9669848331291794,0.7072734554269589,2.0199078530178465,0.8849484449419728,0.9878185564547095,1.5495184912438877,0.9045464080017315,0.6185937740650445,0.7876224067983857,0.827807127593328,0.8639634419192589,0.6042035440521312,85725.0,124987.0,18.25,134.0,0.0019745502413339184,0.4303269694974764,0.6721527320605661,0.5640055414835909,2076.0,35.216971445326614,0.004208625777176199,-0.000794941167315807,-5.294260695275119,0.007964859231923464,1.5600608635619093,0.16063592137256918,0.002739162014322076,25.193848369949297,29.538125829449058,31.04518156019237,32.08523973487522,32.81413490785202,33.41191615665909,33.90328880874289,34.292756689346724,34.615151193603786,34.91519952093388,35.17388936045213,35.40373349123543,35.611694748676975,35.791337608100676,35.94680102054322,36.148702126905384,36.35452677975357,36.519977648649025,36.71350587899686,36.840422125222965,111.68131868131869,346.89912280701753,574.609649122807,825.311403508772,1043.6791208791208,1256.0657894736842,1482.9342105263158,1664.75,1811.4043956043956,1947.280701754386,2042.8859649122808,2023.3815789473683,1989.6835164835165,1843.219298245614,1629.0526315789473,1451.4780701754387,1224.8813186813186,936.8026315789474,619.5219298245614,227.5,4558.0,1197.0,2.3574789502042677,0.461645832551115,1.4259324847879733,1.6639264337610682,1.8440066026041722,2.014469281066788,2.1535341076369976,2.351228816651528,2.642281705867217,2.9554487161341076,3.602956126217956,9.10671669623148,0.8107199288579064,0.185381306253839
45321,20.557134474972425,1.0072802207476648,1.0,0.7048471173135448,1.0161694131737842,1.1389673736326837,0.7747526652456186,1.3985427090954656,0.8191081310523606,0.6121912320017662,0.40769467527423314,0.7191673352677813,0.7901763484836598,0.2915139256189877,0.8707423473903765,0.6549882555312042,0.6780368524194224,0.7645015718169205,0.8454159435818841,0.48481669384123116,0.8609839104977578,0.686310868525609,0.5847592414705775,0.7559337786399355,0.885845121046507,0.4181204032365817,26480.0,35718.0,6.222222222222222,48.0,0.005685856432125089,0.4786628733997155,0.7048364153627311,0.5141989916722907,465.0,18.582059590281887,0.023785388782080846,-0.004521709350376312,-5.260264855391766,0.01390459050798347,0.1040786246743256,0.024670018060035027,0.006391504069749994,5.262244190917999,10.07176845056287,12.198262586177725,13.519851699383462,14.495229824192412,15.272057473688717,15.892302016557926,16.454421610312956,16.944156928265365,17.335293758032183,17.75093739389577,18.068940075758167,18.400844078602155,18.693314292237314,19.002088588960493,19.308638340560996,19.59809289629763,19.862175696033024,20.216480996982384,20.55713447497242,24.414285714285715,66.69503546099291,118.54285714285714,161.45390070921985,202.70921985815602,252.21428571428572,295.63829787234044,330.72340425531917,375.7142857142857,419.87943262411346,439.9432624113475,425.25714285714287,440.41843971631204,448.01418439716315,421.2857142857143,391.17021276595744,345.0496453900709,271.7,171.68085106382978,70.0,1407.0,334.0,2.388692019837499,0.29023299359257937,1.5230775221991835,1.7644448921970939,1.9902599319070748,2.1986099364815854,2.3831368547328293,2.5270418532584675,2.662320291825661,2.873865319166852,3.3202301047479112,6.36294290195455,0.608802343931223,0.520355259177741
45322,42.824068679760614,1.6674421895530718,0.9999999999999999,0.7684408758535918,0.884875710114988,0.9839376022036753,0.6840930337889708,0.973018226011442,1.0843116550755225,0.9015363559867546,1.0314960527559498,1.1020126201570553,1.3178563608423775,1.0600994155928793,0.9667764910091354,0.7840945457137254,0.7275736154342909,0.9825587403549727,1.1461811580961123,0.7477492157744383,1.020025114074997,0.8374270969646048,0.8009299284149428,1.036676626434947,1.2241421204457617,0.8231396976992746,677904.0,926438.0,63.236363636363635,412.0,0.0006496934259146466,0.44371802160318363,0.6830179485097052,0.5466833203604232,5489.0,39.143790490292,0.0024966377448113588,-0.000744036474799685,-3.3555313877367663,0.0016712672171772737,0.15981334204232572,0.0073473310673088385,0.0006315738648022997,22.68770382539552,29.153347753720418,31.67570959602563,33.315629815730354,34.54876945735025,35.51734456969482,36.322721282169226,36.98901355418322,37.59665846514987,38.10415791816558,38.59924097495336,39.05298491541618,39.51766766990494,39.98001991221477,40.386663196025744,40.80689619974218,41.315410593742506,41.78006370139036,42.320893377117514,42.82406867976061,329.2221770917953,990.5217214778725,1578.6129163281885,2218.9021518473405,2818.913926106374,3468.0816409423232,4032.780349167682,4507.754364596021,4993.193744922827,5211.309784815266,5399.87616727568,5382.1669374492285,5410.8371904181895,5387.6382460414125,5065.195369618196,4530.150223304912,4200.087291920422,3479.661657189277,2506.6041412911086,1231.0,24627.0,3877.0,2.4983523712818068,0.1565674229659802,1.1659583601271213,1.5518931538419023,1.8437408937604223,2.091456606782365,2.369981876846259,2.670948404837808,2.9972064855896186,3.395371426649037,3.942537668981928,10.019377524708236,1.2126025537287834,0.0302678526868112
45323,35.32551791312213,0.5594709897013879,1.0,0.6935196855263874,1.0399112982974457,1.072338248054365,0.6929632262829661,1.319269470870473,1.1838045457324045,0.6135424497699843,1.554343531062159,1.1039469569236033,0.8853896231420642,1.17818502237953,1.0100786128576285,0.6398414576610671,1.3351449398988844,0.9419403016634914,0.9233411433578625,1.012033530206635,0.9216532287130964,0.6969192590085904,0.7103688606123422,0.8594799545622201,1.0057088638697962,0.5384562261898098,68740.0,96628.0,11.658536585365853,102.0,0.0023894862604540022,0.4391992829399462,0.6785180758888557,0.5509181304014031,968.0,33.24769192921092,0.01179791306992963,-0.002295896890187426,-5.138694651468649,0.010387226448587014,1.1741441163896211,0.05938359947439497,0.0037392767999457725,20.350084694471064,25.21840537089574,26.93262982402721,28.232636444623168,29.15110296071979,29.881450036012872,30.482522642231913,31.053645838157948,31.56969085705432,31.982567407677653,32.367843887222634,32.71456185184881,33.08954292324841,33.415639254985024,33.76051262455144,34.107403598147094,34.41401370305892,34.69584319332799,35.002337489290774,35.32551791312211,70.3562874251497,214.42089552238807,318.96119402985073,431.0776119402985,527.254491017964,622.4358208955224,699.3044776119403,794.8417910447761,864.7574850299401,921.8358208955224,911.6537313432835,900.7910447761194,931.7814371257485,910.4955223880597,865.4895522388059,829.7791044776119,737.2784431137725,588.1582089552239,386.0477611940299,167.0,3348.0,678.0,2.5275506554203595,0.5920051772061594,1.523127799649948,1.823651739375708,2.0494307744848332,2.2793924666377716,2.4451987731184945,2.623574001850081,2.8664508708418643,3.186099435004389,3.610744795095343,7.287313828056913,0.770528587949597,0.253979139956646
45324,16.521899856544252,1.2684362408187568,0.9999999999999999,0.7369258685619606,0.9788763997162198,1.1542529628691356,0.7850697396885085,1.4301947292915826,0.9081504424591272,0.8196485302801766,0.471537300473576,0.7867863212598828,1.0440455017478931,0.32970146709122766,0.8389610057295611,0.540704435185807,0.8769279413230686,0.7268432767494477,0.688734271429621,0.613152826928286,0.8435650067554524,0.732368243290495,0.3404644519586831,0.7308320046747779,0.9328702996259621,0.23805461241444031,3812.0,6934.0,4.636363636363637,26.0,0.018907563025210083,0.4842105263157895,0.6968421052631579,0.5314554878621404,175.0,14.219600076277395,0.05348923714989316,-0.013264240442131885,-4.032589531473854,0.03211255498047473,0.2595350453814542,0.046941341589807575,0.01623980436877154,4.12492857496618,8.390875811604497,9.783578610657747,10.628916768616824,11.302488548429466,11.79501148242584,12.261754367967544,12.692527290052945,13.058183023972193,13.49221361144572,13.889048895003112,14.20830982275153,14.441310269785395,14.731981986665287,15.0083753838408,15.365076725963997,15.566748966148273,15.847325159379212,16.097724020001426,16.487662483251196,13.340425531914894,30.458333333333332,55.191489361702125,78.5,98.14893617021276,111.70833333333333,123.95744680851064,134.66666666666666,142.7872340425532,143.75,161.25,165.31914893617022,162.70833333333334,161.72340425531914,156.5,143.53191489361703,110.08333333333333,87.04255319148936,59.708333333333336,23.5,476.0,107.0,2.4872263056533392,0.8980173300336218,1.1993909228566246,1.514396314526484,1.7623856264410704,2.0857068214453887,2.2662294646640566,2.548721437273158,2.8821609966687802,3.2165791268255086,3.6592160632861797,7.421460776547278,1.4567449758456354,0.955822047211696
