,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
79241,27.124494887668018,3.3002235361528505,1.0,0.7090032618123262,0.9444927326102555,1.0340236684327955,0.6898855107841528,1.1175909738833558,1.2229638184797038,0.5357981297557542,1.5069732463267793,1.182723235274946,0.7766478950206442,1.3484121485792027,0.8519516194069137,0.5618029143871703,0.7256126921812223,0.8239188767295463,0.8143422431768448,0.6492649897304514,0.9719520841601132,0.729804269665496,0.7690414366826095,0.9399708283595092,1.0578628747195602,0.68812423744832,92262.0,129772.0,20.5,178.0,0.00177896375361352,0.388567615658363,0.6492437722419929,0.5974411715473655,1916.0,25.952427480101335,0.004401400977764821,-0.0007518263959306737,-5.854278330194031,0.005298992738326328,1.0882644786937834,0.03496596765678674,0.002128991948392475,16.024391799040906,19.857493172739996,21.40865456929994,22.34458917593548,23.071551261554784,23.622177092004808,24.098200991081743,24.49849245643336,24.833524855976652,25.157980613804565,25.43219726863335,25.678316784532164,25.934478029303865,26.09236746975284,26.307044403641374,26.582537229929976,26.78080665018589,27.044943063617843,27.124494887667993,27.124494887668003,111.11804008908686,348.5622222222222,567.3652561247216,827.0644444444445,1054.5266666666666,1247.7327394209353,1429.8955555555556,1572.4022222222222,1676.5055679287304,1776.5311111111112,1831.8733333333332,1857.0378619153676,1834.7044444444443,1637.5444444444445,1499.7884187082404,1433.451111111111,1246.7977777777778,1053.6570155902004,674.5,224.5,4497.0,955.0,2.5176434003751025,0.3689376706784263,1.326555569264806,1.629350954243193,1.909177821929841,2.120793288097636,2.3783084864310555,2.5925300963423616,2.8858305071449615,3.2009489113406677,3.828875229004604,8.944526611178514,1.227142159124011,0.199383433961775
79242,14.41774394513215,0.3467617787444012,1.0,0.6877738049754998,0.9681880607488934,1.0243658029140936,0.6832153997553819,1.0952757806685003,0.7131725300916475,0.4984695702459201,0.4337338638008132,0.696208842644717,0.7295935812108332,0.39600424975715637,0.8805804827684799,0.62705412742757,0.6825434202222455,0.8596347908758997,0.9177985854125656,0.6231703761455,1.00044475557787,0.7064968396565625,0.8764409603450689,0.9766479442517765,1.0340762809349968,0.8002011692526737,49919.0,85267.0,22.25,118.0,0.001655237644833294,0.37204351939451275,0.6331598864711447,0.6122971859683543,2211.0,13.727149523130516,0.0031160939626594065,-0.00028746069387711767,-10.84006971746704,0.003328046870006563,0.06560503853355085,0.0068829606214071545,0.0013906639311106726,5.9954248212734,8.787688803980812,9.937112010983396,10.73559917697108,11.347339934886088,11.842733875259654,12.2446782073292,12.608457820495858,12.908833748391759,13.16819338869401,13.420767801042002,13.649435787505375,13.820863679211712,13.950739632823307,14.083872047821213,14.28249188023369,14.417743945132143,14.417743945132143,14.417743945132143,14.417743945132145,154.06872037914692,446.3286052009456,715.9669030732861,970.0023640661939,1231.7352245862885,1448.8581560283687,1682.2582938388625,1871.25768321513,1983.983451536643,2065.8959810874703,2148.0543735224587,2167.0070921985816,2145.1371158392435,2015.6279620853081,1819.1914893617022,1726.5791962174942,1480.0,1057.0,634.0,211.0,4229.0,1037.0,2.4942862971878625,0.31989141450759007,1.3228419735911645,1.6084319041467194,1.8755991404352612,2.098781451061099,2.3362932898599587,2.605742541409949,2.8996656107709806,3.3066753812662175,3.827137886471243,7.172967206360564,1.0454788668075636,0.436269571441226
79243,29.105667478837148,0.55042998118933,1.0000000000000002,0.6253021742264823,1.003258213129403,0.7075444216736055,0.5213838967484907,0.4142523057378009,0.6295593884795194,0.5998834326738106,0.24482973389812482,0.8897807249902098,1.1505599547950502,0.5910159835129286,1.3353532631507163,0.8342212768123991,1.6210247037854133,1.8873066089505866,1.6000135063910832,3.9131338108023312,1.4777771193564118,1.2686414654553457,1.432293440541561,2.0885997742175957,2.433219501727962,3.457538849399005,53967.0,81663.0,16.27027027027027,98.0,0.002569960022844089,0.4444444444444444,0.6843758926021137,0.5473501298616781,513.0,22.44727364299442,0.03678937006815687,-0.011523796871752052,-3.192469502680803,0.008156308911067644,0.01913409541855152,0.006347249974175592,0.00631931781130385,5.444216001636678,8.637082863499437,10.075178266468287,11.394951988504076,12.821981435350853,14.158801957473484,15.284222964303547,16.39277623292596,17.510014910031295,18.663510220076432,19.577200093605832,20.369779698778085,21.15170314849544,21.88909763815611,22.58426999385373,23.221356958185478,23.932283699461593,24.77458637769225,25.782131635964994,27.35630090427937,56.488571428571426,157.23714285714286,237.84285714285716,267.02,288.8485714285714,349.6657142857143,375.17663817663816,383.96285714285716,391.60285714285715,432.62,488.0542857142857,498.84285714285716,490.80285714285714,499.15099715099717,501.22,456.4371428571429,396.26,322.36857142857144,235.63142857142856,100.17378917378917,3502.0,340.0,2.012822499770643,0.25866788564607995,0.75623873836434,0.9912676283271095,1.161518956035742,1.404902517363241,1.644178357237643,1.9346501673541665,2.4749224374482357,2.8590238032609196,3.6275841128394672,8.215329093409391,1.7645904916101178,0.11483667885419
79244,27.903469251384063,1.8492558752830792,1.0,0.8538619870170788,0.7478566229127697,0.9446610425391609,0.6758096998576372,0.8362702900748168,0.9656537601917244,0.8982941606648568,0.49728171348982037,1.0222224869103707,1.3292117009478956,0.5946423296292531,1.1872977657775505,1.0115936806299064,1.0073939172809312,1.2568505657714057,1.4968617361411116,1.2046271752531168,1.016797721641039,0.9652085954026172,0.5350307448134213,1.0763625002550983,1.428225424414511,0.6397820790280077,35298.0,49482.0,10.35,86.0,0.005293806246691371,0.454978813559322,0.6832627118644068,0.54504358727648,428.0,22.24111428510097,0.033984450832017225,-0.013718787870997512,-2.4772196459034665,0.01379990115259586,0.09071852778226117,0.02020932932297391,0.007003936469130813,6.640001121778593,11.596521844034093,14.846762894510823,16.945947804552866,18.241364501137184,19.20451386636745,19.98133881160193,20.664236756219164,21.2743860058145,21.784050457510425,22.34290341789339,22.75503931394732,23.19316784525399,23.63107903507572,24.16705059748212,24.663438582103563,25.207033118406606,25.74890507572643,26.359876851121452,27.430745283777714,30.69148936170213,72.33862433862434,102.44973544973546,146.6984126984127,202.46031746031747,255.93650793650792,294.98936170212767,332.1005291005291,378.16931216931215,393.010582010582,410.4550264550264,398.55555555555554,379.25925925925924,343.29787234042556,358.93650793650795,312.9312169312169,283.4232804232804,235.34391534391534,150.7883597883598,63.64021164021164,1889.0,250.0,2.850287208539377,0.34929376159514586,1.4948811667575692,1.949085687100797,2.192333677438917,2.534806977827552,2.777872695303944,3.093385914453068,3.3063436648259357,3.5920990412079252,4.318535067010928,8.807649111167546,1.3292239198774198,0.338669368247502
79245,17.6037354125657,1.1457615675075037,1.0,0.6263392675413121,1.1047475876153596,1.0859395733425374,0.7290766618480122,1.2608733251563877,0.9254673633240278,0.6853982191158903,0.9653641469402439,0.852227311760475,0.9400907407714726,0.7656313506517465,0.828084264828925,0.47135621724973575,1.0373522580308223,0.7625509606211973,0.646511185881297,0.8227251995375175,0.9272218849360429,0.5678837280488753,0.9159141768342696,0.8538429832537004,0.7789081145588224,0.726412525794903,39038.0,55080.0,5.813953488372093,36.0,0.003153153153153153,0.4073907165389815,0.6732762505633169,0.5600194162829135,1120.0,17.156221176680933,0.007065539658459388,-0.0002580572644278708,-27.379735556463153,0.007416842652121766,0.2339647013605053,0.01969955442613274,0.003087313198859562,7.834661267554748,11.086337805002758,12.446476260477175,13.419368215076215,14.118987995127263,14.667420837448525,15.19127914859016,15.607270644890537,15.964235256247925,16.308980143136598,16.624938942369635,16.842641214671538,17.068563625361325,17.229809364508288,17.424778989959744,17.587135745769235,17.603735412565694,17.603735412565694,17.603735412565694,17.603735412565698,65.70135746606334,188.57207207207207,293.4009009009009,401.55405405405406,513.7522522522522,630.9324324324324,748.3648648648649,838.3378378378378,919.0225225225225,1000.1126126126126,1068.436936936937,1085.0945945945946,1099.7252252252251,1053.7792792792793,1034.8693693693695,981.4459459459459,776.5,554.5,332.5,110.5,2220.0,548.0,2.0212096841715956,0.26787150161510476,1.0055088414768456,1.178541879748232,1.329247764509102,1.5635739006846365,1.7858607359801426,1.9860142861696106,2.2821710670112494,2.7382748637563377,3.5489991958977645,6.847265284730437,1.1054126086842244,0.51625878800638
79246,32.80689365996857,0.36669840649706104,1.0,0.7426877091009595,0.9009570393715416,0.9591030608508622,0.684467720109319,0.9902471921663213,0.9129407540514916,0.5465912815704062,0.9874586720535503,0.9518692946736944,0.7985640016494977,0.9971840161377579,1.149175369486651,0.8749359412782294,1.0451374716554056,1.1981771473726375,1.2782720288671758,1.0554308862709352,1.0263782887302733,0.8744624335528232,0.7530256880068473,1.070143898633509,1.277580239157457,0.7604421340084644,22827.0,30151.0,2.652173913043478,32.0,0.007525870178739417,0.435969868173258,0.6741996233521658,0.5490725361956268,251.0,31.31033286337894,0.07687016170784006,-0.005477910066502982,-14.032753509024447,0.030546323214191633,0.29332272047016117,0.0674276933755492,0.012620591085311512,8.743840787934506,16.968258864800216,20.45698379697334,22.577744730416104,24.139774769589916,25.148933426422474,25.792083418776922,26.72918448268755,27.52235647428297,28.174155998520042,28.840636490742614,29.360006175310918,29.944277009414854,30.43852584528502,30.926989025784533,31.356674727466963,31.894660719803408,32.2085462951252,32.51415576401779,32.80689365996857,10.80188679245283,33.990566037735846,50.783018867924525,74.51401869158879,112.5754716981132,147.5943396226415,126.5754716981132,140.78504672897196,167.95283018867926,181.5566037735849,190.3490566037736,189.93457943925233,221.00943396226415,226.85849056603774,232.74528301886792,241.9626168224299,230.5566037735849,186.99056603773585,120.70754716981132,53.0,1063.0,155.0,2.206232062021987,0.47045622759116257,1.0811956982058686,1.2810819485251472,1.6265225714624734,1.7636136954519297,1.9023869983638466,2.1399834135095066,2.5287989689946606,3.031251003725173,3.7508426822697674,6.050046862584201,1.1528106172945782,0.297091852701269
79247,15.817613093971845,7.260263471453667,1.0,0.6171764594340413,1.2543536089459342,1.1533389230136404,0.7188978143357552,1.5250555096904428,1.961418625830285,1.3115970192713662,2.696516695909158,1.7006437454700274,1.8244554276232585,1.768143309391079,0.757554592125783,0.4224181729010023,0.9101885060941461,0.6568360583429503,0.5875913996084504,0.596823197785697,0.8491906565617767,0.5280780698915872,0.9136805648072068,0.7362889083313574,0.7345662476099181,0.5991129890037029,11434.0,18538.0,5.733333333333333,38.0,0.006386861313868613,0.4100456621004566,0.6547945205479452,0.574734819928724,723.0,15.594257831427612,0.009778071754709353,-0.00023137279633702397,-42.26111241040777,0.007814931162117057,0.7307964911656099,0.03732271613600628,0.005472983148739212,8.124225047741755,10.733926889309194,11.847586409562428,12.57994953145046,13.130954927675662,13.608441985222255,13.963924424000457,14.372739314655687,14.699455800679468,14.978009304627037,15.205851248108983,15.408371148806275,15.608940234511438,15.685607340282305,15.78840192863437,15.81761309397184,15.81761309397184,15.81761309397184,15.81761309397184,15.817613093971849,49.321100917431195,133.8090909090909,205.88073394495413,275.1363636363636,334.5321100917431,395.9727272727273,423.1467889908257,476.8090909090909,544.4770642201835,602.1,664.3727272727273,689.8073394495412,695.6454545454545,635.4128440366973,587.3363636363637,493.0,383.5,274.0,164.5,54.5,1096.0,340.0,2.0939827111552156,0.47577280261001254,1.0714752831698766,1.25164420553575,1.4022995792373927,1.5596126864380053,1.7582369786091745,1.9798837663124076,2.2083954180539926,2.5674948143304013,3.535497751692737,9.616312557882475,1.5781348600103273,0.963945538508706
79248,14.950086895483631,0.5504224726285157,1.0,0.4862919787469553,1.3748747040703413,0.8789092042134398,0.5132344419656623,0.9017611091099553,0.46731746572586463,0.2989127862235433,0.22214374555020142,0.5317016404943443,0.5824098341465983,0.24634434032030822,1.7616139308198435,0.9985212178224256,2.948238662432631,2.004318446518444,1.9455460042746533,3.26942316834063,1.9718245408156856,2.1148631254506163,1.9934713624074492,2.2434906033101862,4.120657057524815,2.2106424221100194,5813.0,9159.0,3.393939393939394,32.0,0.012727272727272728,0.4553734061930783,0.6848816029143898,0.54277579413091,109.0,3.115410323732224,0.021078144326873337,-0.12146156102285721,-0.17353757147009458,0.026228896945091285,0.017302885099096,0.030987310799093854,0.04872681359559815,1.051968878012723,1.852096996727887,2.2582345173060427,2.6307047592931316,3.027290614172039,3.3711679170018214,3.760312412493827,4.215148062749592,4.836401658373768,5.3697505395264455,6.06397949137209,7.277481318112007,8.573272726714476,9.334809082862824,9.973664668785878,10.616160066315459,11.321023614790088,12.223652211599681,13.18917533131743,14.592212570663794,16.27777777777778,44.2,69.74545454545455,94.12727272727273,101.78181818181818,104.30909090909091,102.47272727272727,90.12727272727273,92.76363636363637,100.92727272727272,90.8,78.23636363636363,85.89090909090909,94.16363636363636,100.76363636363637,93.18181818181819,88.94545454545455,80.74545454545455,63.49090909090909,24.854545454545455,550.0,64.0,0.9696766164637348,0.19215737430436047,0.43693293544588757,0.5554772858191894,0.6626826626280271,0.8269881246048565,0.8662941290967794,0.9757675390919802,1.0988252669276066,1.2065722982241243,1.4218330364762823,2.9311783294158094,0.29169277987930575,0.756152355864178
79249,23.857433332282305,2.065185260043179,1.0,0.5978482032625092,1.3596927114054906,1.1584543654276251,0.7755019977427893,1.6294074915877086,2.4951182188851986,1.6381795847097413,5.919806985327684,2.1538338439116376,2.1124118177359956,3.633104067515593,0.7874409021879548,0.5719050671131647,0.6604191680123129,0.6797340712659695,0.7374643376519688,0.4053124656796532,0.8413689529926007,0.4801951994911499,1.0471571815637064,0.7262857977854161,0.6192056253740512,0.6426613274886489,36660.0,51628.0,6.27906976744186,50.0,0.003472222222222222,0.4109181141439206,0.6684863523573201,0.5537756421522527,1261.0,23.159240215791105,0.005935489015841,-0.0006574448804681959,-9.028116564865593,0.010815011450242742,2.403651412837483,0.06608148773492703,0.004150418046176606,13.996895999138136,17.794405626414218,19.205804716227078,20.13872573081169,20.781379930206526,21.223167210062797,21.610977403724977,21.966418995014937,22.292578672836115,22.52603724555953,22.70844395988206,22.897851469442415,23.10278101122621,23.163136548721557,23.163136548721553,23.163136548721557,23.163136548721557,23.391660649290195,23.796502701382718,23.857433332282298,60.90547263681592,189.62871287128712,336.0049751243781,460.8168316831683,599.681592039801,717.0643564356436,821.2686567164179,929.559405940594,1049.9402985074628,1145.8762376237623,1178.6683168316831,1182.4626865671642,1223.6782178217823,1106.0,904.5,703.0,501.5,368.32835820895525,283.83663366336634,100.5,2016.0,649.0,1.892631865949207,0.3403957208047968,0.9054826566893461,1.0922108709188445,1.2492540684284987,1.4248124143395566,1.6183875123111826,1.8417604615719825,2.093917075515428,2.50624975416102,3.2609667339317774,8.162194632150632,1.2531785088796668,0.938781133661978
79250,38.75375794072615,6.040295157516273,0.9999999999999998,0.5983495724883835,1.2996049631123892,1.1837379463222,0.7705336839531901,1.5727151479997012,2.427074844947731,1.8347241073945235,2.989655856353747,2.0503480964587655,2.3811082443295017,1.9009519048355443,1.1594562074526085,0.5742481072464363,3.6510947220710146,0.9794872345310603,0.7452602257441633,2.3215232120799207,0.8120198053765343,0.4881435213607057,0.9318900270902296,0.6859793655339251,0.6335135394163514,0.5925357991722011,449389.0,609991.0,29.033333333333335,196.0,0.0005276426100721111,0.4284122889305816,0.680405722326454,0.5444691846750292,8631.0,37.34771530657669,0.0008504874704502254,-0.00016737211590814392,-5.081416733220869,0.0019180032119611794,0.9189263194732346,0.08939676946786114,0.0007614731267948112,28.728386031172985,32.7768817496779,34.0928374978463,34.93742784536886,35.5703755088351,36.05834481634155,36.46083730785884,36.78507109717963,37.06537711278792,37.284817961578845,37.450616549732864,37.67878060019582,37.860793760543345,38.044521152083945,38.170110567277284,38.31295077717095,38.45614774478273,38.68119390488664,38.753757940726125,38.75375794072613,508.5290322580645,1600.5398593200468,2697.4046920821115,3828.9126611957795,4948.623094958968,6003.21642228739,6987.468347010551,7750.516412661196,8312.549560117302,8436.30304806565,8104.801289566237,8223.549560117302,7942.786049237983,7592.081477139508,6789.31202346041,5856.299531066823,4881.287807737397,4001.825219941349,2558.5,852.5,17057.0,5540.0,1.890047297560894,0.19083578466148196,0.9813294626351828,1.1588353897621249,1.3267813166541624,1.4838139790791383,1.655153302685885,1.847090739081072,2.097870193706308,2.4192219627379115,3.0414526471623913,10.043434775726336,0.9971788965048171,0.107304094820283
79251,23.769165491964888,3.3200941680736236,1.0000000000000002,0.6570542819917443,1.1121441072738523,1.0560741897809827,0.6939230402455485,1.2616638657816375,0.9983077291993296,0.5908949605511571,1.0405774760931035,0.9453007552493702,0.8515280892562173,0.8247660128147012,0.9076728819422422,0.65671229083281,0.7720622588799962,0.8594783309025693,0.9463762589586717,0.6119397407023948,0.9466056677788361,0.6236076463741285,0.9709132571153261,0.896343909299735,0.8986697518408691,0.7695498646256442,82667.0,140109.0,36.121212121212125,214.0,0.0011150047785919083,0.3785247729807233,0.6404333280229408,0.5992029755487793,2648.0,21.84046975312104,0.0029973274252658296,-0.0009551725856375326,-3.137995656842742,0.003257777811676161,0.25432961917753294,0.015609559521796372,0.0013734461461206479,13.129316395289887,16.87515833221612,18.22125843907893,19.11577375329554,19.726295835805498,20.232127514556367,20.595630087915094,20.966660631628507,21.28392665249451,21.51100052144181,21.806135307037206,21.97546253969864,22.160720294478047,22.274909204628674,22.580137095078435,22.97232852899039,23.328924635203823,23.478314532431177,23.764691510199185,23.769165491964884,188.11004784688996,599.7101910828026,983.7165605095541,1379.251592356688,1703.3460925039872,2036.7356687898089,2163.1305732484075,2363.5573248407645,2479.1658692185006,2463.643312101911,2578.328025477707,2356.041401273885,2146.956937799043,1735.7229299363057,1660.7420382165606,1720.0222929936306,1668.7001594896333,1265.8280254777071,936.9203821656051,313.5,6278.0,1683.0,2.4062727718085615,0.25461314282620706,1.1925208272934753,1.5157938681794696,1.7221956029616048,1.9699046026940639,2.2027414309267193,2.4844486199651215,2.7690814091541927,3.1963420481736544,3.824104720468526,8.297324126863561,1.2177257718797778,0.281363514196128
79252,20.846215387072306,0.45474094708487117,0.9999999999999999,0.630305913972214,1.1639125096656668,1.106084048097952,0.7228694076991257,1.3479259021469074,0.7030385238705185,0.510239146857564,0.42739270121222767,0.6356103996612916,0.7058524560911241,0.31707432918345024,0.810557253377065,0.5172720360933696,0.7359083395631707,0.7328170537952502,0.7155815844245407,0.5459560784395148,0.901190900001208,0.5628306975240838,0.9760723180207195,0.8147580661260932,0.778606331281274,0.72412906114949,912819.0,1393401.0,110.38461538461539,610.0,0.00020014677430115418,0.4059734021260508,0.6631010096517369,0.5699528384168895,23082.0,20.21711010590669,0.00030836652827416413,-2.5301371271838042e-05,-12.187739745845109,0.0004534865106966916,0.04129918051604077,0.002140513971460122,0.00016721417689381974,11.763517420988691,15.043279552810475,16.325367966524485,17.163376904360646,17.788733160018772,18.29884688959883,18.720377810471597,19.067874786540646,19.36118784297335,19.621941804647232,19.841894898262495,20.05745613414276,20.250326241044053,20.382620998953705,20.517974905789785,20.671708194697278,20.84399862317104,20.846215387072295,20.846215387072295,20.8462153870723,1478.497330960854,4404.844563042028,7295.357651245552,10140.78029797643,12818.232154769847,15352.702402135232,17673.31443184345,19675.34044918835,21063.041370106763,22140.15855014454,22526.386479875473,22886.46930604982,22774.55703802535,21188.06671114076,19349.570284697507,17467.193017567268,15701.529019346232,11241.5,6745.0,2248.0,44967.0,12836.0,2.1164151414095294,0.23443891777174464,1.059173113914666,1.2787568806503522,1.4809561114954073,1.6681855315003047,1.8686843538864695,2.0922461639598766,2.359576152191636,2.7733610308546686,3.4720963905875974,12.611685396707712,1.1960005049866465,0.0232835797755979
79253,26.489575705325763,1.2957178830553366,1.0000000000000002,0.7606039524556757,0.8187924836850752,1.0167875908756103,0.7239178983658283,0.8247333087621683,0.7267344546528196,0.5607952208489395,0.40282220874565416,0.7147357630780974,0.7746668815826743,0.48842723395062687,1.109602480234053,0.8495628883337754,1.067286786406349,1.0912824764890323,1.173562485817215,1.2940992864811367,0.9800234362929614,0.8195575438378342,0.7847076006612879,0.9638428370757463,1.132113939561244,0.9514683017217354,11140.0,14838.0,2.9411764705882355,24.0,0.008051529790660225,0.40161290322580645,0.6580645161290323,0.5535724981951898,163.0,23.77674281051621,0.08498613562880815,-0.021880394659184066,-3.8841226107928595,0.040635254552049076,0.18265763887893036,0.08241234549169882,0.018940700163598945,5.115125336368639,9.744440448350101,14.385362171308033,16.64849900320181,17.99215671973205,19.01041634961533,19.907242434622272,20.730958015000564,21.31898038222636,21.794583146688566,22.218846005641122,22.637196514391025,23.045869184492762,23.477986347861606,23.800800791479702,24.195265779283734,24.60650478053225,25.26775493528073,25.99241149037737,26.48758243117259,10.241935483870968,15.661290322580646,25.467741935483872,39.46774193548387,57.435483870967744,71.8225806451613,88.79032258064517,105.01612903225806,131.91935483870967,145.88709677419354,154.30645161290323,153.6290322580645,151.11290322580646,158.11290322580646,155.24193548387098,139.3709677419355,113.62903225806451,95.46774193548387,73.91935483870968,30.873015873015873,621.0,94.0,2.1636651725991594,0.35228763855659906,0.993667888449336,1.2806656862957972,1.5623407492365329,1.8041442158678007,2.1068310400123273,2.370256386258148,2.630405091865386,2.8946137140999175,3.555087540557747,5.077676142704579,0.9595191348695632,0.564007473015226
79254,14.637381563307585,2.774937209599358,1.0,0.6916992804032057,0.9983036525465844,1.0235539821625688,0.7065119077303603,1.131955313098848,0.7712379158196768,0.6252572889743653,0.45004020387997273,0.7534902206039025,0.8849918623211573,0.397577712363874,1.0186488230312079,0.7923137248044697,0.8524052246909447,0.9952077181889349,1.1214442617814384,0.7530378759894636,0.9745469749470599,0.6722788833899925,0.87539904886125,0.9521207400200167,0.9515464297688344,0.7733512434026676,16963.0,33983.0,16.46153846153846,112.0,0.002384358607534573,0.3902671755725191,0.6526717557251909,0.6042806269956806,1102.0,13.714124374493027,0.006978786676176335,-0.0006872659489058382,-10.154419387846747,0.005659563145853161,0.10297928313642805,0.015435376770383948,0.002808628152206184,5.669398521841007,8.966062928474015,10.215884543316099,11.0255299917893,11.648918663372063,12.118102799647417,12.488603713625578,12.830849233940281,13.105928884893519,13.443810552149614,13.719713120959941,13.851216400923846,14.08196001603476,14.219659855328679,14.408635117656582,14.588791839649016,14.63738156330758,14.637381563307578,14.63738156330758,14.637381563307583,70.96650717703349,212.53809523809525,360.49282296650716,495.24285714285713,617.1571428571428,718.88995215311,808.995238095238,892.5095238095238,921.9952153110048,1005.1285714285714,1075.2333333333333,1001.2248803827752,1037.357142857143,967.6904761904761,940.8277511961722,904.995238095238,733.5,524.0,314.5,104.5,2097.0,538.0,2.463789714706015,0.33438882789650726,1.2470514234721488,1.5689743654404487,1.7931131372484905,2.0928599146268816,2.3265904906365837,2.6291759516894735,2.9114899731731083,3.2344944638532507,3.801814867172676,7.648769450553263,1.1133506255384893,0.775498709303793
79255,24.098974236893042,1.4351082400957542,1.0,0.641193519414003,1.1580018512184311,1.05970799070843,0.7118627921800744,1.2543425481038892,1.6453743255648405,1.1348579027703014,1.8462585219380196,1.5526676593850013,1.594208764999232,1.4718934032245758,1.0491780249684655,0.6163846574085978,1.4051910798301446,0.9900633326989211,0.8658756493241127,1.1202610339211434,0.9348413147469387,0.5819489541753662,1.0381558838784668,0.8821687888962543,0.8175015755397917,0.8276494211631279,155072.0,244046.0,29.3953488372093,154.0,0.0007115267330758284,0.3933109687912982,0.6582291348988513,0.5837660025557893,6336.0,23.720000081568227,0.0011457984202696595,-3.278280995260126e-05,-34.95119612767491,0.002303940835295038,0.5034681236138848,0.02155252104581579,0.0008491999708921027,15.361162098717987,18.81764793177798,20.114941773515536,20.938156807191085,21.572182387866718,22.043427740506345,22.446851482577443,22.792068131392707,23.068160770352694,23.306739660754413,23.555399076474803,23.715011463592276,23.853863361346107,24.059330722002837,24.098974236893017,24.098974236893017,24.09897423689302,24.098974236893017,24.098974236893024,24.098974236893028,349.4354018311292,1018.5264227642276,1686.1930894308944,2352.3048780487807,3020.370295015259,3611.6869918699185,4207.768292682927,4827.030487804878,5319.242115971516,5675.032520325203,6083.70325203252,6052.008130081301,5862.152594099694,6143.477642276423,5410.5,4426.5,3443.0,2459.5,1475.5,491.5,9838.0,2765.0,2.2409749714266587,0.28698011307337257,0.9625476629946577,1.1948628541168562,1.4292591951514912,1.6563150594803762,1.9387583933273569,2.2422389854592732,2.61575923564433,3.1095727435601033,3.9629561873047723,10.546002510027774,1.6308307076090571,0.228401368814521
79256,22.366223244515258,4.026904858370853,1.0,0.5764122067106342,1.360754232840941,1.1926000559918772,0.7337216332288992,1.6961913404534719,2.369104542046258,2.2282047029774583,3.8996936641367954,1.9865037991096608,3.036852945403513,2.299088299256512,0.8083365156772677,0.437716877729923,1.2064715754649473,0.6777934577614788,0.5965707673135603,0.7112827112667611,0.8016746046552811,0.4822008708838318,0.9202588666118791,0.6722074182602095,0.6571986555198102,0.5425442546864144,41710.0,59010.0,7.2,64.0,0.003418803418803419,0.4360837964942283,0.6827704147071398,0.5396295645389982,1435.0,22.216826429594676,0.004998440131426018,-8.907750756057952e-05,-56.11338112515886,0.007840666261712016,0.9439849228009292,0.06990713221420643,0.003333529292043985,13.758258115927537,17.151265375652176,18.25430798787912,19.116298378075392,19.750959158723255,20.25853827007784,20.660248936269873,20.995159830462285,21.272266710957464,21.478144121514475,21.731179111887695,21.914182555677574,22.08852529446795,22.22868377756211,22.28675675168429,22.35635339322659,22.36622324451525,22.36622324451525,22.366223244515254,22.366223244515254,77.62231759656652,252.4145299145299,418.8333333333333,571.0299145299145,727.1837606837607,886.5854700854701,1038.1581196581196,1138.559829059829,1240.388888888889,1260.0470085470085,1337.6965811965813,1366.2008547008547,1391.9188034188035,1356.8846153846155,1197.7735042735044,1042.0641025641025,818.5,584.5,350.5,116.5,2340.0,786.0,1.94964910815622,0.22542080462012737,0.9493209233746609,1.1758172170125045,1.3510281899999566,1.5455132923056218,1.7507711119379983,1.9521948966388116,2.2172794019497903,2.5453275591997375,3.036341235896902,8.751872365883116,1.0412254927322728,0.585998710310087
79257,14.984123497416348,0.4387964108143893,1.0,0.6839447469650946,1.0826364377550648,1.0753565495434374,0.6821742516336627,1.3119707619780825,0.4130357376049923,0.2568913567240897,0.27786049472601854,0.3840918975016745,0.376577327726588,0.21178863338927092,0.8752158447443179,0.6311211667170443,0.9195896487416834,0.8138843299144893,0.9251612256042249,0.7009223645770895,0.9963702447639247,0.7451436678197392,0.8261840964329364,0.9265487295232007,1.0923069377586123,0.6297275216615982,14084.0,19854.0,3.5294117647058822,30.0,0.007717750826901874,0.46688741721854304,0.6887417218543046,0.5307103437919858,307.0,12.989842554724865,0.03234359784291139,-0.006765103918241601,-4.780946195918628,0.016054444907949182,0.09296495573552421,0.01743218171017529,0.008678965319066022,3.4300171604413823,6.267063988066261,7.527740959055848,8.45526645457408,9.323405267018355,10.026182733355611,10.702244463419989,11.286349382982285,11.762987579507275,12.15515639527286,12.555219771174496,12.918631319382671,13.268075012770746,13.626861946758476,13.880177263610186,14.188743184308137,14.454966002559615,14.76937095406992,14.975837908404147,14.984123497416343,20.5,75.3076923076923,112.41111111111111,136.5054945054945,160.78021978021977,172.3,197.62637362637363,223.65934065934067,241.74444444444444,266.24175824175825,291.9230769230769,302.8333333333333,302.02197802197804,291.9010989010989,261.6333333333333,246.98901098901098,204.97802197802199,176.96666666666667,134.37362637362637,45.0,907.0,192.0,2.3071456950970686,0.3706018373488817,1.0822736649099753,1.5585421265874408,1.7773219661773376,1.9953344882194217,2.275658641729396,2.4495425064572753,2.679591324361559,3.0822306960200003,3.605561487303377,5.274947031474731,0.872122140832845,0.780189948652405
