,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
69065,16.57257910266699,0.4428414313460272,1.0,0.6096730491745304,1.257831915584233,1.124439312378493,0.7272187266530752,1.498916064094947,0.6918995666720691,0.47773148630611884,0.4813116334616013,0.6153285100006994,0.656929571251297,0.32110646152306044,0.8481996394422353,0.5143255076077384,0.9492265612415997,0.7543311854225941,0.7072500868821837,0.6332753274045051,0.8817720533886583,0.5306539420990799,0.9971122666993328,0.7841882115660578,0.7297033514818054,0.6652222166298513,77165.0,113133.0,12.976744186046512,72.0,0.0015783540022547915,0.41204330175913395,0.6698240866035182,0.5564455103424412,2416.0,16.00914872589672,0.002930120392938217,-0.00017264858814130813,-16.971586182564053,0.0036377396642582227,0.10179991885016389,0.010676519590726276,0.001429019846305041,7.936514050039972,11.044525443022552,12.323997259699977,13.157129175637973,13.787803164298857,14.253271853184588,14.665385427986122,15.02769832759314,15.296328701776233,15.415314178104591,15.683974751461342,15.903848342308434,16.08786838363721,16.233956705284278,16.391363292979015,16.56944125724387,16.57257910266699,16.57257910266699,16.572579102666992,16.572579102666992,164.53950338600453,482.5553047404063,769.0045045045046,1048.3814898419864,1323.6126126126126,1573.7832957110609,1822.0585585585586,2089.7900677200905,2289.009009009009,2116.316027088036,2261.257336343115,2357.2207207207207,2339.0474040632052,2201.9054054054054,2076.331828442438,1990.0675675675675,1552.0,1108.5,665.0,221.5,4435.0,1388.0,2.000116539719764,0.4034731554242522,0.9316581011236481,1.167083214659671,1.357629569065145,1.5336575673932662,1.7204912657161902,1.9376355670646885,2.2530668614168,2.6638553654122217,3.4406011909120164,8.333095412884003,1.1788030691792843,0.50239673149772
69066,32.950737992956846,0.21657725978250028,1.0,0.6225503469927611,1.2152438733216901,1.1343290819650496,0.7262236885195301,1.4789292864285961,1.9814758524120468,1.7572420733578975,1.4233654826740043,1.7468262816461044,2.4196980918374993,0.9624297089357325,1.1789639990299392,0.6913985888248778,3.4440137900838637,1.0393491780952724,0.9520463181727846,2.328721069822525,0.8577768665713944,0.5389977010345894,0.8656040363273859,0.7561975446185588,0.7421923982311606,0.5852910238985777,74019.0,110037.0,12.975609756097562,72.0,0.0016241299303944316,0.4177303318635414,0.667208168948712,0.560982573697803,2157.0,31.423982443962448,0.0034667074571898666,-0.0006928373161814012,-5.003638482258367,0.007596695459079682,1.183171956457808,0.14834771389862536,0.002588310542831564,22.578976971240632,26.579998270349137,27.830938050414055,28.66151689386333,29.332570143684077,29.823784302390994,30.228438005933818,30.566692614659292,30.858745915604953,31.080742278216636,31.337109833123215,31.503738718355088,31.702875514684894,31.805338346562642,31.98889914679913,32.01024012952019,32.24768396031741,32.49553888042003,32.68195535883525,32.898136865468956,131.17441860465115,413.5939675174014,689.169373549884,956.9582366589327,1217.8190255220418,1468.2296983758702,1701.1740139211138,1868.7354988399072,2023.3225058004641,2044.3921113689096,2124.0232018561487,2080.5870069605567,2031.4106728538284,1781.4501160092807,1658.445475638051,1252.9721577726218,1063.9907192575406,867.8167053364269,562.7563805104409,201.45939675174014,4310.0,1266.0,2.0872881080240426,0.39336549823269595,1.0628582679044354,1.265274705797998,1.455518941640865,1.647296773015675,1.839255288242251,2.0641958325531133,2.335494521820486,2.7571705410398404,3.381525690055276,10.075842572947161,1.1412263237807176,0.335994451551232
69067,27.088729732696486,1.6457300327268998,1.0,0.625857898378065,1.1101970407188932,1.11737943943722,0.7389027723138581,1.286190022951613,1.2229846915316658,0.8287285358042222,1.2384080963555388,1.0945115404554382,1.1215664182840681,0.9628500254679151,0.9330324498992741,0.5540166902337142,0.9188367128797812,0.835018452074978,0.7497829362567188,0.7143864409484292,0.8758012676759179,0.5354360758750445,0.901819565711879,0.783799340461307,0.7246367126196291,0.7011557776216756,112815.0,150875.0,8.50909090909091,76.0,0.0023429179978700747,0.4365146996165317,0.6861951427354069,0.5311233434292013,1932.0,25.69529846128541,0.005108705483569531,-0.0006621052390712232,-7.715851170028249,0.005420323753721684,0.27340560364634703,0.02567266068704894,0.002095262351482126,13.375291943030437,18.800052678228447,20.658392231154032,21.78325980841552,22.662392091837443,23.337631969721713,23.911555887776426,24.388716680305915,24.798555537356126,25.158274480306883,25.44076016348313,25.735575647378255,25.951256095546437,26.187155737851604,26.467838971209588,26.709851296608193,26.924251754113733,27.07625071723813,27.08872973269647,27.088729732696482,84.68656716417911,253.88272921108742,463.29574468085104,649.2622601279318,842.1382978723404,1038.2665245202559,1241.1297872340426,1427.9275053304905,1623.036170212766,1779.861407249467,1860.3240938166311,1904.8617021276596,1825.0597014925372,1724.7553191489362,1722.3283582089553,1645.5851063829787,1469.724946695096,1159.6404255319148,704.0,234.5,4695.0,1208.0,1.9135272514171386,0.44064077405220137,1.0694479238259564,1.2266401650599708,1.3742709538259352,1.5178389532860574,1.705188760823058,1.875561508932813,2.101255130337833,2.391745041506754,3.122327634766771,10.035751873706356,0.9007109782980213,0.219953932298813
69068,14.324603316598067,3.906469337322804,0.9999999999999999,0.6902767631255656,0.9881428002168273,1.0238121867510084,0.652823477549478,1.1715278127575235,0.7012616789262331,0.6666616445234461,0.256275628011759,0.6849514862209589,1.0211974100960841,0.21875334517969447,1.025451301693506,0.7975397343050779,0.7980724166804128,1.0016009918261466,1.2216774698404311,0.6812236192685197,0.9803613662713012,0.721075975260157,0.8295047187608376,0.9575597741050582,1.1045496984374403,0.7080537992592448,7559.0,13355.0,8.25,66.0,0.0070838252656434475,0.375886524822695,0.6371158392434988,0.6085805838949302,461.0,13.304975198835352,0.016793179476249108,-0.002840606378349753,-5.911829109531567,0.012314579171720168,0.1358209935615283,0.03293329951644739,0.007156224821436275,4.500307521129366,7.562625128436821,9.201735058335897,10.192011724438608,10.929109669637443,11.504825022725344,11.929331015761132,12.353555423465249,12.670470776406018,12.947326903075828,13.192012257274348,13.353073976806638,13.416859877317428,13.593741651078549,13.780632659865256,13.99834239642591,14.186304971733227,14.324603316598061,14.324603316598061,14.324603316598065,30.333333333333332,65.83529411764705,106.9047619047619,152.05882352941177,210.3764705882353,264.42857142857144,306.38823529411764,352.09411764705885,393.54761904761904,424.83529411764704,441.6941176470588,424.07142857142856,371.8235294117647,348.7294117647059,320.8809523809524,292.3176470588235,261.6,211.5,127.0,42.0,847.0,202.0,2.4323179694460757,0.44980554196680733,1.285935846419553,1.7011285051868563,1.9132605132923421,2.0940303332329453,2.3445255083464245,2.523243519964612,2.8455689252699177,3.1944609179746,3.711780583884854,6.476419446567702,0.9425974316547369,0.834518087073229
69069,27.537463221270034,0.25929338158091764,1.0,0.6617410245113412,1.0516625634862296,1.1023055512352244,0.712732093597279,1.2875136453969764,1.7601689628197965,1.9378803067779258,1.6316149513564655,1.5968067663701608,2.718946325255423,1.2672603177369768,1.089132800992396,0.713882427931129,1.2283930764394237,0.9880498195549615,1.0016139785821123,0.9540815981493352,0.8783455330037183,0.6309259489147518,0.7498840749236271,0.7968258274844571,0.8852217468282679,0.5824280601642997,31802.0,45628.0,7.555555555555555,52.0,0.0033333333333333335,0.4046692607003891,0.6464702612562535,0.5821504027621434,680.0,24.92139611536914,0.012825428356905855,-0.0047870083067249195,-2.679215813953852,0.015162962667976163,1.1422252600773073,0.06839551736753682,0.0055133806351771964,14.38799612527395,19.59594326430729,21.205350460865365,22.23745861742491,22.913132380514487,23.432817148116822,23.891658177491916,24.233569232416357,24.51838825901384,24.841775031110764,25.09376057030101,25.350133400802164,25.65946825554932,25.78889899113522,26.111952459843884,26.508125549433053,26.828955603458052,27.133078282844785,27.398575565683416,27.53746322127003,39.25698324022346,123.02222222222223,219.96666666666667,330.18888888888887,429.31111111111113,514.0444444444445,591.6777777777778,628.6333333333333,632.6666666666666,662.7,635.9111111111112,593.7777777777778,573.3222222222222,469.68888888888887,461.94444444444446,465.64444444444445,425.23333333333335,347.1777777777778,236.55555555555554,89.5,1800.0,442.0,2.4246484050718786,0.5245432859262845,1.4544250434892856,1.6669565915249402,1.8997291681131685,2.077501751921732,2.249532664575077,2.4638359108591517,2.7168556157012236,2.9300045773957817,3.4318153937767244,8.300518792818561,1.002141240347923,0.529789574162569
69070,23.321326093495436,1.4656868361258533,1.0,0.6686951107759679,0.9758661126331082,1.0332490211515055,0.682183295009761,1.1559649902623692,1.3311814591315947,1.1404097537073912,1.1528488879185823,1.2883452409643301,1.6717057747523318,0.9973043280981376,1.0588366604246469,0.7015673908378404,1.1129541624892636,1.0247642521302611,1.028414791112412,0.9627922747354628,0.9529939098597753,0.6621496207057926,0.755046032832109,0.922327425771679,0.9706330036948768,0.6531737891653071,13903.0,21701.0,6.8,40.0,0.005535055350553505,0.40443213296398894,0.6555863342566943,0.580704162723456,511.0,22.577861109673208,0.019542805704346945,-0.001241850722508646,-15.736839662072091,0.02018064566700793,0.6164674335046385,0.08245576746107944,0.007932633804110358,10.525533453933527,15.807956363233863,17.587399792740406,18.723232286598293,19.604185507531664,20.254156182102843,20.73779648682158,21.13246904636017,21.45560692281397,21.760209077650003,22.097924876061068,22.38511035459689,22.621627934451038,22.799193017261317,22.961372930720824,23.082740866048315,23.21879829399905,23.28777269416637,23.321326093495422,23.321326093495426,21.0,67.9074074074074,126.01834862385321,178.55555555555554,230.2962962962963,279.7889908256881,337.14814814814815,390.14814814814815,398.6788990825688,406.5,456.85185185185185,489.5321100917431,502.0,496.31481481481484,468.45871559633025,418.77777777777777,352.27777777777777,263.60550458715596,162.5,54.0,1084.0,239.0,2.4041900523190955,0.5479210484885798,1.1882081383424186,1.4669476208373402,1.6937837619977476,1.9652288966394795,2.231551999526577,2.524833158231243,2.764221004948796,3.1100785187630553,3.7560211331541318,7.7158146960661576,1.3812876891292267,0.833026143407915
69071,14.560080582601548,0.3259362175424124,1.0,0.6870556721582797,1.0061009305171307,1.0689141870845007,0.7251761740670075,1.1986133030275428,0.6408924064289054,0.31748630817434154,0.6414989995532199,0.5995732998707417,0.43780576296899304,0.535200967595534,0.7981701836582272,0.5464162519059558,0.6022516946089485,0.7467111890761439,0.7534944906442361,0.5024570418897724,0.9624917303419122,0.6734587682883271,0.8400392570031278,0.9004387274222083,0.9286829771465965,0.7008425944224854,37575.0,60497.0,13.151515151515152,86.0,0.0016983695652173913,0.3839619435949711,0.6489976214746856,0.6019807468545292,1617.0,14.556863320653168,0.004492334914731512,-7.369063637137829e-09,-609620.8603887631,0.0048366103856809835,0.10022117772154987,0.010232736682525022,0.0019949311893309317,6.2878774442045335,8.943618288107992,10.111956985552974,10.889596283168707,11.546665218768101,12.070051778919435,12.467972713272815,12.804685577486156,13.082778022164838,13.377429699532893,13.651018400917968,13.881077505822914,14.083705207238035,14.299538976309444,14.518623601361481,14.560080582601543,14.560080582601545,14.560080582601545,14.560080582601545,14.560080582601545,109.75850340136054,294.9149659863946,487.7932203389831,659.2482993197278,840.3299319727892,1025.7830508474576,1161.6836734693877,1269.6700680272108,1355.7728813559322,1428.765306122449,1497.6496598639455,1533.579661016949,1525.3163265306123,1541.9013605442176,1561.6983050847457,1324.5,1030.5,736.0,441.5,147.0,2944.0,732.0,2.3683777427086867,0.5260330522177922,1.2445049169772684,1.5201172663586227,1.7174418890651673,1.9887375985742355,2.201708676905769,2.4622632840256857,2.764177467885294,3.131399340787277,3.691617914183342,6.84441764743252,1.0342252279075845,0.550244240695611
69072,22.18948170423947,2.9427897634327804,0.9999999999999999,0.6131549098420469,1.206456301086071,1.1792473644506576,0.7503705110504525,1.6274373225612009,1.6319834676454008,1.2361330148135816,1.380505598605759,1.3839195378703657,1.647363531228199,0.8482695950669057,0.7224004257995286,0.4551173292739128,0.63457074423547,0.6125944798155667,0.6065234741658341,0.3899202355988776,0.8274930077095862,0.5455216584655354,0.7251450827219617,0.7017128319765775,0.727003061063598,0.4455748142612061,103264.0,161166.0,20.73170731707317,94.0,0.0013673655423883319,0.42668287494301776,0.6716304512991946,0.5557566804339542,2893.0,20.599627423025648,0.0024929554799134157,-0.0005284380198942054,-4.717592955201277,0.0029245847045747896,0.737470459381311,0.014019057828728212,0.0012201365758420927,12.791161679013792,15.854764999094435,17.14828679969062,17.95241352121238,18.588003081068432,19.086218993142683,19.480705898439325,19.879258484616848,20.214016168470934,20.469984640333507,20.649595205093966,20.883884809439575,21.13855275343937,21.386949097006386,21.611660862583864,21.785290488972873,21.938980221617108,22.099786956256498,22.159392334674436,22.189481704239462,222.40881458966567,642.3571428571429,1060.6337386018238,1431.095744680851,1808.3176291793313,2128.165653495441,2335.567526555387,2593.2325227963524,2800.062310030395,2837.5060790273556,2661.7006079027356,2612.697568389058,2635.2294832826747,2620.731411229135,2526.682370820669,2306.8951367781156,1939.952887537994,1544.4331306990882,954.983282674772,329.0,6582.0,2025.0,2.118252677949121,0.47782255227599085,1.1309536148681711,1.338454150323556,1.5243359440019035,1.6946638717129114,1.8924170334673625,2.1204593299589893,2.3606572479177736,2.6867253073604442,3.344008495145606,8.950760465897682,1.0414605091008962,0.195731457043439
69073,36.363611958271136,0.5994132665521501,1.0,0.6773441960462524,1.0576762518339111,1.041398840858483,0.6967794657759027,1.1892024563210193,2.7484373810989697,2.6952212191648233,1.6777147374387351,2.6391784523528754,3.8681122959953256,1.4107898352556416,1.8149235519574078,1.210821747289545,3.0696985354054225,1.742774699519797,1.7377402847846954,2.581308606527779,0.9288310705056464,0.6559780498966016,0.8328499573510401,0.8919071484081538,0.9414428554752737,0.7003432871536354,23543.0,31143.0,3.8947368421052633,34.0,0.005249343832020997,0.4203152364273205,0.670753064798599,0.555204697323726,494.0,35.45923680253166,0.02217788544727649,-0.0016182512072329196,-13.704847151140957,0.03131716172654902,2.1175008467619683,0.4801268165525019,0.010847246799712223,22.199982883421853,28.089548873063784,29.763436525521065,31.02779784559363,31.908356583177262,32.55835800490442,33.09335456043659,33.593281134189795,34.1156178229429,34.53846013568691,34.909397128444304,35.18533766979296,35.44986864219211,35.66293939126147,35.88475451998099,36.09531221097003,36.24188184547243,36.36361195827113,36.36361195827113,36.363611958271136,21.07894736842105,79.20175438596492,109.83333333333333,154.7391304347826,202.51754385964912,244.58771929824562,287.4122807017544,314.5739130434783,350.7280701754386,398.2543859649123,438.219298245614,476.6521739130435,482.13157894736844,460.86842105263156,430.5701754385965,425.4260869565217,365.4824561403509,285.5,171.5,57.0,1143.0,230.0,2.1837583328951005,0.5108724102948379,1.064214610280615,1.3145293113902303,1.507746234968,1.7467923576349373,1.9791170919040832,2.259634227649749,2.475643957457919,2.9388783337964,3.3719358988098707,6.604656596282089,1.1991469955721208,0.789361898270436
69074,23.246723306752433,2.657856456094101,0.9999999999999998,0.6670812366895877,1.045767194991392,1.0404745380301248,0.6884272968146482,1.1249448428454973,1.4824302183325941,0.8335680088615629,2.4789197821298257,1.424763570994443,1.210829397263125,2.203592289786857,0.9828220993051344,0.6976925760152498,1.148915755398974,0.9445902454911193,1.0134586168263113,1.0213085225519531,0.9562079117265736,0.6505128940623603,0.9455322138951329,0.9190113518173268,0.9449260612882178,0.8405142882414143,55145.0,96259.0,26.9375,150.0,0.0017075773745997866,0.38065755764304016,0.6460290350128096,0.6040213889585054,2276.0,23.11416277825721,0.0035894344815406254,-3.599970289730334e-05,-99.70733624608613,0.004395573623112368,0.5110596648411513,0.02907119606877335,0.0017589564874587516,13.671003262496601,17.446574885491632,18.794416731517785,19.637030372648134,20.16043582493109,20.600457703195442,21.00826380606582,21.254543549572823,21.49114432103643,21.72092558482755,21.942975854510728,22.283809215700032,22.54179803616711,22.787642384456966,23.052943758270626,23.196795289332584,23.246723306752415,23.24672330675242,23.24672330675242,23.24672330675242,143.7136752136752,451.2649572649573,802.6311300639659,1134.662393162393,1418.4840085287847,1668.7905982905984,1907.2196162046907,1978.3162393162393,1976.3390191897654,1939.3974358974358,1887.3504273504273,2059.855010660981,2076.568376068376,2127.179104477612,2201.0042735042734,2013.402985074627,1639.5,1171.0,702.5,234.0,4685.0,1181.0,2.4901773669258427,0.3114496826308646,1.2648082077414844,1.537578767790148,1.8069506581452535,2.0082491839857677,2.208921962218007,2.5098163422185715,2.8820559702324435,3.322476026228699,4.093647267803114,9.204846775624777,1.336874625582586,0.45145848330576
69075,21.312402722913035,0.3687878783127328,1.0,0.6797826178654286,1.0126951489248968,1.040499329054243,0.7022621551063736,1.1523334390880837,0.8509071403718318,0.6152199333906864,0.7134642666745276,0.8177873032799164,0.8760545174152199,0.6191474120885863,0.9614074660449936,0.6472491960479775,0.9044563690714625,0.9239866275731868,0.9216632155693152,0.7848911941557624,0.9605084403921162,0.664735527442555,0.8664970523463097,0.9231225946730459,0.9465632208841807,0.7519499330263514,143449.0,245773.0,47.26315789473684,306.0,0.0005440203100915768,0.38456655785273847,0.6443598113891912,0.5989167940534534,4529.0,18.859278115424136,0.0017531505299157259,-0.0007858833771194957,-2.2308024077841697,0.0018991308346572634,0.06326712590577022,0.005182780107147173,0.0007441489314504063,10.208332427717444,13.809187643647443,15.179641706901386,16.05242370836291,16.700171876025294,17.221980273114756,17.661668039208628,18.03433679654832,18.363810475294425,18.65294339208409,18.87537912973943,18.89188609040979,19.16654822594833,19.56899259139053,20.00328946558862,20.428160799930822,20.813246843609402,21.162765205994077,21.312402722913024,21.312402722913024,325.83393829401086,965.1015412511333,1618.654578422484,2248.757026291931,2751.9800543970987,3210.067996373527,3657.598003629764,4009.5883952855847,4247.079782411604,4322.957388939257,4158.834995466908,3108.400725294651,2729.6708975521306,2618.1642468239565,2673.1097008159563,2713.5240253853126,2657.298277425204,2399.768812330009,1654.0,551.0,11029.0,2545.0,2.4329153094068805,0.2883197089992271,1.240688947282766,1.5180098073627541,1.773931703360294,2.014381626870594,2.2448291742215862,2.499473436937155,2.780464354947551,3.1789844917585866,3.903852941450365,8.591053394923415,1.2283752254274012,0.141332273883745
69076,19.87148402363927,0.9342048648182769,1.0,0.5941638768310866,1.329833249976222,1.1603088244087867,0.7556581224446579,1.5931395011656309,1.1716986929542283,0.5044051728100102,2.158382880692929,1.0098162388373157,0.6675044677322995,1.354798421050846,0.7376081266522698,0.41009674591387846,1.0118276116535434,0.6356998336439473,0.5427014330067136,0.6351155130565987,0.844867007236706,0.48681633150163195,1.0076704121824944,0.7281397757766704,0.6442282786913137,0.6325060746062889,65221.0,91053.0,9.44186046511628,86.0,0.002386634844868735,0.42554461354819456,0.6794986571172784,0.5464561127333604,2033.0,19.42648173062845,0.0033813940780719224,-0.00018874024734981103,-17.91559630524829,0.005651232216896745,0.40620544963670163,0.028996693904211435,0.0021213987297038417,11.494778017281622,14.586272955586999,15.784865764894983,16.612243054088164,17.2025157796762,17.655825042824823,18.093028990590412,18.46274781585468,18.73210369808222,18.956671409006855,19.19450786969478,19.379584734606304,19.48913349909935,19.61639929423999,19.772316697599337,19.80951793328126,19.87148402363926,19.871484023639262,19.871484023639262,19.871484023639262,126.28358208955224,366.51940298507463,589.9970149253732,814.9492537313433,1020.7671641791045,1219.4567164179105,1451.9464285714287,1674.3492537313432,1770.3701492537314,1836.5940298507462,1968.017910447761,2011.7880597014926,1871.8149253731344,1761.1369047619048,1691.7522388059701,1415.1940298507463,1173.0,838.0,503.0,167.5,3352.0,1121.0,1.8593975850551652,0.35082302302715757,0.9184898673449607,1.1076394943341876,1.2608732380961187,1.4146800110737114,1.6032885627629119,1.8338853396781551,2.085183080407453,2.3885341494151078,3.0053606275064677,8.20038047880985,1.0759128910938134,0.633810597215779
69077,39.902984336339514,0.5292538311958103,1.0,0.7659168173735197,0.7105624600956785,0.8018498601909468,0.6056487750286743,0.5440684405569912,0.8641474259629005,0.5231417593996868,0.852921993479821,1.0776923073318472,0.8637708536187805,1.5676740827066542,1.2230400914727504,1.1668274180038276,0.8931942415097096,1.5252731866555471,1.926574387851415,1.641694637893902,1.205695653525297,1.3640531742039577,0.7420939393038453,1.5036426560430916,2.2522181674343797,1.363971669711489,122973.0,168973.0,16.833333333333332,132.0,0.0015994313133108227,0.4315677212939922,0.6702808389619623,0.5584858372425213,940.0,29.787820732860805,0.018336663792595662,-0.009240995654144792,-1.9842736084797594,0.006998530128891523,0.06228659211876316,0.00747439254577938,0.0036573064444201174,11.345081265950691,18.72830665099544,21.87877857156719,23.740625831465966,25.185840044792474,26.23288867977479,27.170294767202446,28.002510856941747,28.718982480468227,29.46578134284143,30.11137003584162,30.70945159381634,31.361085668535896,31.95122162255288,32.49655365803306,33.1587736132796,34.00486594603492,34.84517782106289,36.23431816318993,38.275814966111625,59.64946619217082,171.96980461811722,312.66014234875445,427.4209591474245,557.380106571936,650.1049822064057,716.1065719360569,792.7904085257549,826.5249110320285,902.4049733570159,909.9840142095915,858.2224199288256,881.3392539964476,853.0603907637656,749.2508896797153,660.0355239786857,577.3055062166962,413.93772241992883,290.3232682060391,128.20781527531082,5627.0,533.0,2.414556312112006,0.26046081445529523,0.9475342584634251,1.22288158054092,1.5743813041180343,1.8497046328385984,2.1855721760261333,2.5376666964796857,2.9279131138466292,3.4559375816006423,4.280735137103665,6.695513456836403,1.6672967392448135,0.0550943376496434
69078,20.553769604447716,3.6202930810261846,1.0,0.6776705481333526,1.030499395224445,1.0020583756987,0.6637685354771002,1.0761664665549013,1.334630884987685,0.8959490590378846,1.5637090823854936,1.331889356303313,1.3497913973790558,1.4530364316139188,1.0069664296652592,0.6617772620711023,1.0290855654111832,1.004897972099816,0.9970000485115392,0.9562512839724167,0.992788455707257,0.6853305514451576,0.9721478365962092,0.9907491217914531,1.032484239332856,0.9033433644409272,16251.0,26033.0,8.193548387096774,64.0,0.0042643923240938165,0.36770981507823614,0.6294452347083926,0.6074221137459314,928.0,20.498365312478917,0.008857105552630326,-2.186946722046168e-05,-404.9986889640993,0.012043724412106351,0.3977764221893316,0.06658538297627932,0.005312964339434531,9.952646159127603,14.841639214526044,16.432824453808482,17.355701433791832,17.959517354580655,18.38195536426063,18.745551615447585,19.12015357294734,19.46947798585948,19.766118146638746,19.99288949115871,20.152098989553032,20.35682457838427,20.521612033475584,20.553769604447705,20.55376960444771,20.553769604447712,20.553769604447712,20.553769604447712,20.553769604447712,36.08571428571429,127.73049645390071,218.07142857142858,310.7730496453901,409.4326241134752,477.7142857142857,531.8368794326241,620.0,706.3857142857142,784.9432624113475,830.3971631205674,851.1571428571428,892.6879432624113,881.0212765957447,773.5,633.0,492.0,351.5,211.0,70.0,1407.0,341.0,2.4811396519668887,0.23929623282530038,0.9911561959370849,1.3770074144166067,1.6495142110596943,2.0310706534256036,2.2133102058759735,2.4750263679452402,2.8579725193967884,3.383449836863984,4.165207961890985,8.223234044100908,1.8245888727184991,0.864142722287215
69079,17.465439426675403,0.21707434189358324,1.0000000000000002,0.589813486370403,1.2772929823051038,1.1773610851426533,0.788769808545627,1.4551406900057706,0.9798840383697008,0.4852593262672017,0.9519773325874589,0.83227146772137,0.6152103199309149,0.6542166947332657,0.7983440195114005,0.34321471511765667,1.0115859131945208,0.6780791632965093,0.4351265875027507,0.6951808303776518,0.82338847225615,0.454713289485011,1.0394400998560203,0.6993508471161889,0.5764841460190192,0.7143227503671127,29992.0,44976.0,6.0,40.0,0.003848003848003848,0.4239653512993263,0.6732435033686237,0.5428483601010187,1355.0,16.89565377565513,0.005256691782992881,-0.0003063946155379935,-17.15660627313159,0.00830046442963514,0.32251869014156953,0.030843935135957647,0.0031123527072095154,8.841411365171203,12.190584574812739,13.477497358875977,14.275244242997685,14.844025907657437,15.338732046258798,15.729678579075037,16.07027632729208,16.39633347202147,16.690854616654743,16.89643938054064,17.039921110282787,17.20543986359307,17.288664960663656,17.41660232858756,17.4654394266754,17.4654394266754,17.4654394266754,17.4654394266754,17.4654394266754,70.51690821256038,205.29807692307693,342.4807692307692,486.00961538461536,623.9423076923077,757.2019230769231,898.2512077294685,1009.9230769230769,1136.2596153846155,1266.4326923076924,1333.0865384615386,1310.5,1283.1153846153845,1173.1642512077294,1092.5384615384614,935.5,727.5,519.5,311.5,103.5,2079.0,690.0,1.758062488271138,0.21719660692251627,0.7788425777033713,0.952717416449885,1.1187795309234134,1.255942423199769,1.441994246677735,1.6390282860574996,1.9789427503435773,2.467122735701299,3.1876115209709983,8.199800130819488,1.1534061200109047,0.957403316986747
69080,24.354200690286127,0.9375865908942509,1.0,0.6246406829024537,1.167613738786721,1.12110251828289,0.7084900636490695,1.4455530184974255,2.094558151830449,0.8358790987655523,4.607907410651992,1.8683020666464374,1.1798035592205305,3.1876433113755067,0.7680231159224932,0.4507118271258872,0.7962168435950073,0.6850605572618083,0.6361582896512357,0.5508043173834135,0.8844476795448043,0.5826084356538137,0.8590338421300833,0.7889088331542128,0.8223240741769842,0.5942596578180181,79964.0,112066.0,12.142857142857142,110.0,0.0015392508978963571,0.4090325891711573,0.6625609443161407,0.5755913637579223,1818.0,22.73094285721401,0.004028341222525028,-0.000815417454383591,-4.940219516848856,0.0060088822425947855,2.723897678362897,0.037279292563094535,0.002207023850684813,14.821822071101678,18.04918959802276,19.447586088035422,20.342408248864214,20.968778441620785,21.461730470784328,21.875437697081743,22.218740092905556,22.4704590709068,22.744637749266037,22.974726918129182,23.198112145482398,23.439974273627396,23.589983451088834,23.784591903308506,23.99111377146421,24.063192419089788,24.196577462467577,24.354200690286117,24.35420069028612,125.10025706940874,369.3820512820513,611.8435897435897,842.0692307692308,1064.9331619537274,1296.2435897435898,1500.4948717948719,1650.3923076923077,1698.7814910025706,1785.428205128205,1774.125641025641,1763.751282051282,1766.2133676092544,1624.423076923077,1519.2230769230769,1434.7205128205128,1144.0,852.7564102564103,584.5,194.5,3898.0,1085.0,2.214572508579754,0.38224335768189377,1.2416914336495015,1.4507943580692626,1.651928828657392,1.8538752817659814,2.018749392519168,2.200920105126693,2.4620946450443424,2.788165992751824,3.4869506580355933,6.690968943043052,0.9511179442512623,0.18595587435877
69081,23.600363259156868,1.6412540064373704,0.9999999999999999,0.8445992125524729,0.7119971466807572,0.9105013230311876,0.6852716611164574,0.7106661637597043,0.9784948271504189,0.6013206572831753,1.1817533090295957,1.0746769965065743,0.8774923747809626,1.6628810675010257,1.3045890047905626,1.3335980502786229,0.8365450016466423,1.4328249413712013,1.946086677662841,1.1771279460119353,1.026845969509396,1.006491449744979,0.5352453066234742,1.1277808648216796,1.468748099265019,0.7531599700650099,4391.0,6633.0,4.0,32.0,0.013333333333333334,0.37967914438502676,0.6443850267379679,0.5799653219888851,94.0,20.398463780475367,0.18037544636793126,-0.0402665602733285,-4.479534510609966,0.058714195862886356,0.19137189901524657,0.08399863275413164,0.03188201421901343,2.251739005837544,6.5497871644575545,10.1116038252142,12.891485866114174,14.062403786918182,15.204393480940789,16.255800071343696,17.027276775698414,17.644385281705762,18.30963602651483,18.822950381783645,19.38191068930961,19.744075690797768,20.215455920226844,20.591627152147577,21.057314494128892,21.369974524304844,21.986480973746886,22.54335222538181,23.505216598048975,10.216216216216216,13.108108108108109,14.973684210526315,32.16216216216216,38.026315789473685,41.0,46.973684210526315,54.32432432432432,63.13157894736842,66.02702702702703,80.27027027027027,83.97368421052632,80.1891891891892,86.71052631578948,85.08108108108108,73.34210526315789,57.972972972972975,55.13157894736842,33.62162162162162,17.07894736842105,375.0,29.0,2.0004308001218236,0.632303004958751,1.1551456183566429,1.1988326289355236,1.4964746483136184,1.7077473538720855,1.906655274720251,2.014659649870976,2.0673303914589143,2.4154951493533128,3.3809309212973497,4.749342975476115,0.8090774043270031,0.986434780252166
