,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
64253,25.05429983476106,1.9504947678439315,1.0,0.8680453243400582,0.72816520274207,0.9487101217360767,0.6715568629063785,0.8796939770230221,0.9202690540383841,0.7837187954356692,0.6249740494612127,0.9700213299657356,1.167017774256485,0.7104448430762154,0.9079191991378976,0.8141933962923491,0.4349392014805556,0.9570038079455352,1.2123968069787345,0.4944210291770282,1.1226526789104434,1.0862539524463235,0.6152112002333733,1.183346370181087,1.617515972877129,0.6993468368571913,42420.0,65266.0,17.272727272727273,134.0,0.0023761031907671417,0.4410865874363328,0.6750424448217317,0.5608187120393561,738.0,20.707347574400146,0.01650703759993958,-0.004783902165399642,-3.450538290546458,0.007845095099122965,0.08761092892415878,0.009347875755362169,0.004245553874052463,7.3502825457007015,12.153696713326402,13.915289252226485,15.1200474691725,16.125969388589066,16.975907144463108,17.69465574170479,18.36214782409459,18.96442844558367,19.481094769325104,19.946072151875615,20.389972440713724,20.81370648284623,21.2328943778605,21.59821332019237,21.964009187967974,22.378098194206917,22.82120898319148,23.271350575662012,24.106494071603546,47.357142857142854,146.09152542372883,251.9625850340136,326.5220338983051,406.765306122449,471.8406779661017,537.4387755102041,582.0542372881356,641.5136054421769,676.1050847457627,696.8881355932203,712.078231292517,727.1016949152543,710.7585034013606,666.5084745762712,608.2074829931972,524.6,442.41156462585036,288.23050847457625,99.0542372881356,2946.0,399.0,2.790855920896412,0.6417271240543256,1.4315743095588334,1.8418978433806272,2.219437808094853,2.4734392953041473,2.7526453412734755,2.9678709677286896,3.2336445618309337,3.6518727349696207,4.219282462258417,6.137501274831879,1.1245110750581875,0.122679140088148
64254,24.25857425189206,1.4573873876508603,1.0,0.7674409437910151,0.8364598045129932,0.9490967866450938,0.6023075724483876,0.9248183000358585,0.945361894422583,0.6068779751316836,0.5317494566441332,0.9960647931011198,1.007588154113217,0.5749772216050606,1.0295103966128434,0.6448021731260297,0.8991056329074241,1.0847264589863368,1.070552990899485,0.9721970606253818,1.0586783704772156,0.9309430974914822,0.7130149320831428,1.115458808178537,1.5456274170805908,0.7709783987357265,10039.0,14087.0,4.303030303030303,48.0,0.00933125972006221,0.42834890965732086,0.6682242990654206,0.5627980819487345,201.0,22.640271605556528,0.0643916326128117,-0.010078252376998971,-6.389166514600199,0.0355158673897838,0.5255714465093473,0.06420599872138108,0.015648997494613723,8.259055992912582,13.085886082054028,15.171903780309997,16.767881396411326,17.940758846392153,18.830990902584595,19.53984105863397,20.083702378538337,20.655229153723905,21.164848462767864,21.46936203061641,21.9136259118038,22.261568533704665,22.545924923054717,22.797647502312252,23.10634301060826,23.44170076610947,23.811796553347687,24.17758699597335,24.258574251892057,12.5,39.40625,51.8125,68.52307692307693,86.84375,102.5,122.5625,132.7846153846154,147.75,170.40625,178.21875,180.43076923076924,187.125,194.40625,180.5625,156.53846153846155,145.53125,117.8125,88.5625,32.0,643.0,99.0,2.7203156991547295,1.0281460843483587,1.4848544731625701,1.705416400483252,1.9273309801303948,2.250703997509598,2.526266455767545,2.7745356408534505,3.2393004822491958,3.647393754623233,4.345166283676796,6.256597321248436,1.2669895619724618,0.879919254682027
64255,15.629029890333381,2.6245644097632983,1.0000000000000002,0.6247095273757319,1.1561013111023297,1.1233596407509627,0.7552238159757176,1.335677821419373,0.9708844687562012,0.42670652324492336,1.9248693060446556,0.8642686042264859,0.5650067095588562,1.4411179666060276,0.9372732913362396,0.6213700749300111,1.1122026784595096,0.8343483754763301,0.8227628178372882,0.8326878388065282,0.8651419110602305,0.5379113684162585,0.8989206443241893,0.7701379679991758,0.7122542444206417,0.6730070904141698,23954.0,36362.0,8.375,46.0,0.004517221908526256,0.41977401129943503,0.6717514124293785,0.5546219597661115,1046.0,15.085319040461165,0.00717811024836096,-0.0004457321912033131,-16.10408758896839,0.00734715563874016,0.1716911201613845,0.021968866192679452,0.0034437397860498683,6.474349799950271,9.735284448917586,11.272015636227179,12.103522954292169,12.707085921137448,13.15998064541642,13.5659957927728,13.942468278072768,14.307915691677392,14.594664294240104,14.856024151493273,15.059125770944153,15.168137281298346,15.355738371621147,15.436548157224017,15.622057273590555,15.629029890333376,15.629029890333376,15.629029890333381,15.629029890333383,60.24858757062147,166.9774011299435,269.66101694915255,369.6666666666667,480.0,586.9774011299435,667.1751412429378,740.9548022598871,849.2429378531074,923.6666666666666,1004.6892655367232,1018.3446327683616,948.6440677966102,938.9548022598871,827.7401129943503,791.6892655367232,620.0,443.0,266.0,88.5,1771.0,527.0,2.0990264033563992,0.46056721190078354,1.0588600618280584,1.3073782207226254,1.4648183870782105,1.6954227295306799,1.881181137681028,2.070375500046683,2.3532670208332984,2.8468411802963907,3.4355044357024904,7.640731360096625,1.0018421216660334,0.850580486853141
64256,20.962435130168114,3.124215853671432,1.0,0.6025155663198972,1.2642243973665899,1.1190629242406653,0.7433990880126488,1.4055688348981799,1.329832246142534,0.7589237612290018,1.5620883627006648,1.18834447763059,1.0208833632791448,1.1113567147451895,1.7287385236494266,1.1005412113000257,2.343985062950618,1.5448090417457567,1.4804177581682751,1.6676416015729443,0.8298547197604212,0.5252550898270478,0.9797846802396964,0.7415621604330382,0.7065586954528397,0.6970734238787192,12109.0,18295.0,4.0,34.0,0.006369426751592357,0.40807651434643993,0.6695005313496281,0.5630839421327338,581.0,20.8196991239639,0.01346787215895302,-0.00010461690756359234,-128.73513921032745,0.018956662355469372,0.4518876816804306,0.15216838491052023,0.007871041612048131,10.157638191028235,15.651348011422941,16.90580798435714,17.68753045497232,18.31039723799768,18.920445316221485,19.318620350976815,19.576958891874668,19.827810262111466,20.06929383848154,20.301483557402808,20.513021806105534,20.69151088074742,20.86780088618378,20.95692164805207,20.962435130168107,20.96243513016811,20.96243513016811,20.96243513016811,20.96243513016811,22.351063829787233,84.5,157.67021276595744,225.39361702127658,274.3510638297872,332.7340425531915,397.4421052631579,460.20212765957444,507.6914893617021,521.0531914893617,550.0106382978723,566.7127659574468,559.6276595744681,560.1473684210526,513.8404255319149,423.5,329.5,235.5,141.5,47.0,942.0,279.0,2.166499641487224,0.3574957030783822,1.0337035129668875,1.3533556592304705,1.5226189286375342,1.6890861845745755,1.8585732849175405,2.0766072909720004,2.3312589034428584,2.6383637241614766,3.464683039913625,7.879526348488165,1.6380514004006403,0.820765630737878
64257,12.451175617846348,1.3980948654384662,1.0,0.666432888644062,1.0846219542688549,1.147950369948747,0.7666328472488521,1.4173926787445685,0.5524799970537787,0.43919764941538836,0.1101400568781017,0.4812751592026104,0.5728917708020187,0.07770609974905217,0.6579205165990972,0.48501071468285173,0.33117290464498955,0.5731262725482389,0.632650578987539,0.23364936873973438,0.9386742109122534,0.666432888644062,0.8504916954577644,0.8176958128896834,0.8692986362841498,0.6000395713988539,5360.0,8824.0,3.84,24.0,0.0073937153419593345,0.4111111111111111,0.6703703703703704,0.5703367443482561,248.0,10.642231144236286,0.0284448337848028,-0.007261049638332804,-3.9174548035914496,0.020468668060014596,0.15839063083742327,0.030897861371223502,0.010849401947511324,3.4267949734321763,6.02728093247382,7.2842369355652075,8.15572316561161,8.796842756273586,9.262528872297636,9.650761193283962,9.988363609722763,10.351830000074449,10.67576947145551,10.806337505392777,11.052564820790977,11.360133558860248,11.645633122359289,11.935649073850511,12.094351035047866,12.325945461983999,12.440450501368007,12.451175617846351,12.451175617846351,17.38888888888889,51.388888888888886,84.98148148148148,110.68518518518519,142.27777777777777,171.6851851851852,191.46296296296296,213.46296296296296,233.38888888888889,241.42592592592592,211.16666666666666,208.09259259259258,215.42592592592592,215.94444444444446,213.38888888888889,192.53703703703704,167.83333333333334,133.09259259259258,81.5,27.0,541.0,123.0,2.17133649528203,0.6723475716617301,1.288446715485466,1.5069783801048175,1.6624572148144647,1.8679461446348897,2.076904562655839,2.2362334667682098,2.553133964865422,2.738005622683378,3.1632306202578717,5.52954130584404,0.6252584726598382,0.953496688231826
64258,16.30316686599948,1.0448552191076086,1.0,0.7243565713849252,0.970847700492784,1.0704542894406623,0.7169540616747259,1.2369394991927278,0.5370712965990763,0.43981372930029816,0.2130662671937708,0.5017227749908955,0.6134475732977113,0.1722527798108361,0.967654045457219,0.7611240437178075,0.6029238519421887,0.9039657788310056,1.061607827340995,0.48743196602233085,0.9570000053852773,0.7412531206161737,0.7684646769427539,0.8940129576997934,1.033892072366098,0.6212629457174601,23491.0,37991.0,12.689655172413794,130.0,0.003194888178913738,0.42408098028769314,0.6632924880127864,0.5631815683036812,627.0,13.46652433423473,0.015317396090573096,-0.004382273727105038,-3.495307925616933,0.00812909517682039,0.04009160295878213,0.010252454290233593,0.004384430348375153,3.9061958923276863,6.7401690292467595,8.35314884689099,9.50286980622628,10.379654633641014,11.060163601905149,11.612927200300811,12.159557695145343,12.601831337831822,12.989780011946738,13.32758228423614,13.632914559124904,13.951469702165394,14.287419214092223,14.573155017223879,14.844446002519634,15.187483817442116,15.445782242972554,15.77308707909109,16.059862896261475,55.160427807486634,140.24468085106383,211.9255319148936,256.2340425531915,302.14973262032083,380.47872340425533,435.0531914893617,494.1808510638298,532.9358288770053,585.8297872340426,606.8085106382979,599.2553191489362,578.1711229946524,587.5212765957447,532.6063829787234,484.70212765957444,433.47058823529414,340.3404255319149,242.35106382978722,81.32978723404256,1878.0,371.0,2.5413939721971497,0.28010795402370187,1.3677010177959465,1.8378066696336155,2.058129397953456,2.2669472718153356,2.517177887955298,2.7342774394144183,2.9343132060914447,3.2017750109495955,3.6716282420028596,7.402908825108486,0.9270293972582154,0.352952202854212
64259,36.542896370850755,1.6199586914804045,1.0,0.7129430060128167,0.9737320100781822,1.0720492377277835,0.7489238648930093,1.1802785409518541,1.3863464172629125,1.392594523817191,1.0645849517272847,1.293174201775736,1.859460739732384,0.9019777237233624,0.8543827223252798,0.5956032603935059,0.7977263925689347,0.7969622030944684,0.7952787837500589,0.67587977319794,0.9268583116134503,0.6744619216260469,0.7189234344982351,0.8645669237897445,0.9005747489731817,0.609113365662353,6517.0,8255.0,1.6111111111111112,28.0,0.022222222222222223,0.44904458598726116,0.697452229299363,0.5152841358780161,72.0,35.30911627124528,0.3652326257165191,-0.014427073744363477,-25.31578005270903,0.1112195467495871,1.1414805189111752,0.17046080490209606,0.05112422134500409,8.700658778588833,17.344187986429795,20.6245179408761,22.879058372696495,24.969013562306692,26.175333025884843,27.283506261908705,28.266036748019697,29.471703683622195,30.725229091420008,31.564760703492688,32.4693010342711,33.114825708262465,33.84731221770755,34.64617451135441,35.173299038213784,35.70483346785364,36.20375773700681,36.51110791042626,36.54289637085074,2.935483870967742,7.096774193548387,15.6875,19.967741935483872,27.5625,26.516129032258064,26.0625,24.870967741935484,28.0625,32.645161290322584,42.67741935483871,47.1875,47.354838709677416,51.375,59.70967741935484,66.5,66.7741935483871,60.5625,44.67741935483871,15.5,315.0,53.0,2.284085150114381,0.44845550288283365,1.1356606297015022,1.531025698977026,1.7624181374032533,1.935830670353764,2.0908821749947544,2.2160298336165956,2.4538505519916365,2.791181286520665,3.597821128236584,5.7831322432269285,1.1390308577049695,0.972514906150755
64260,24.56581064743824,3.3711612292895015,1.0,0.6626244274776328,1.1037470922443877,1.017105015462047,0.6745514932524742,1.2088195325412316,1.4885345499046991,1.3107543485164048,0.8115193698279605,1.4635013369081589,1.9431494283651518,0.6713321120167127,1.0453857581817638,0.7760694147201035,1.324616490686538,1.0278051354479554,1.1504969190389631,1.095793420794478,0.9766322285221882,0.6452688815059294,0.9718175123429088,0.9602078582598741,0.9565895086743441,0.8039392863713187,14033.0,22489.0,8.206896551724139,52.0,0.004893964110929853,0.4,0.6661224489795918,0.576966718582825,713.0,24.026600047176355,0.011446824975257449,-0.0006611321127213158,-17.31397515715982,0.017301754627060194,1.9903437225934053,0.08391319511441532,0.007205967435982964,13.61275978122956,18.00453342870785,19.666802254644963,20.72072787915461,21.473197572080498,22.134555760706824,22.611208233352187,22.968595411893787,23.28582204446272,23.568272616830654,23.755060039817156,23.959306463319965,24.070101123986017,24.244277132972705,24.388707146498696,24.501920722020998,24.56581064743824,24.56581064743824,24.56581064743824,24.56581064743824,34.778688524590166,83.09756097560975,154.5655737704918,220.9430894308943,294.54918032786884,373.0650406504065,454.1393442622951,518.959349593496,587.2540983606557,655.4227642276422,671.8211382113822,697.844262295082,657.829268292683,635.0737704918033,598.3577235772358,522.827868852459,429.0,306.5,184.0,61.0,1226.0,291.0,2.503097554607982,0.6141662667715425,1.203742981988201,1.4511332326916073,1.705511764010014,1.9119061997890185,2.1224444728005087,2.445598343606819,2.868845391279631,3.3045737205954775,4.150378251910031,7.427383759983909,1.7082684435112145,0.939032510290854
64261,16.349575508614016,2.8974016014022665,1.0000000000000002,0.6210296692939528,1.1659654776449433,1.114920883816064,0.7063837833704106,1.3780571862955702,1.0569372632809118,0.5661687361170162,1.0908893967543325,0.9479930626676483,0.8015030206605565,0.7916140256028207,0.7964097361954828,0.4687835841365676,0.7546538483640702,0.7143195071112076,0.6636386553210959,0.5476215761355274,0.8959926850585099,0.5758754530866006,0.9513726883758887,0.8036379065676627,0.8152444416813932,0.6903724299956847,20433.0,29509.0,4.864864864864865,30.0,0.005196733481811433,0.424962852897474,0.6701337295690936,0.557297657623037,652.0,15.567741371474193,0.012719734833654107,-0.0012860569318961864,-9.890491251347553,0.009994185666576337,0.16423267526693602,0.026139743420181983,0.004900203071320407,6.102391375086067,9.586823751244026,11.101773026730434,12.134766230293078,12.768828373943675,13.322572496397656,13.775284692365325,14.138864250006614,14.506226051891373,14.787011788189481,15.088892329055755,15.342349337529614,15.531985734646339,15.699918605128547,15.892597605928959,16.014123915830478,16.20686266623017,16.349575508614006,16.349575508614013,16.349575508614013,38.23134328358209,116.36296296296297,177.87313432835822,254.9037037037037,324.7185185185185,395.6194029850746,447.73333333333335,471.6962962962963,532.4104477611941,570.4740740740741,613.4444444444445,627.7537313432836,634.0444444444445,588.8666666666667,549.723880597015,469.46666666666664,414.1111111111111,336.5,202.0,67.0,1347.0,384.0,2.133997333645291,0.544874681416146,1.1519238984130713,1.424340833440745,1.6622827596634764,1.7926941056213619,1.9802638076164176,2.22392285007623,2.4369173747267068,2.761367306712073,3.3945641744007045,6.563901857468,0.7551854637086121,0.965162980859168
64262,20.866190572487824,3.5915868672547537,0.9999999999999998,0.6590972874921133,1.0484519362335993,1.0313127732096985,0.6882220636676774,1.1458993742155679,1.1990552238142118,1.124968848648813,0.9182226153744152,1.1626494454077765,1.634601545108307,0.8013117347262624,0.9483024286679975,0.5649513459697874,1.047053947868843,0.9195100199492804,0.8208852575272654,0.9137398723038922,0.9687622658675358,0.6446851167030527,0.9386800048761421,0.9393486544848173,0.9367399720773157,0.8191644275211521,35085.0,54375.0,11.647058823529411,56.0,0.0031360250882007056,0.39450980392156865,0.6560784313725491,0.5842891778375225,1259.0,19.857361588206178,0.0064581788635073465,-0.0007028125430118823,-9.189048954406836,0.006774354394209047,0.3621705990305337,0.02953395311788629,0.003031633244427637,10.540188291978584,14.324818223520214,15.840207970846556,16.8084043168436,17.4675771992369,18.046575082625008,18.487557044929343,18.88076327694728,19.233375060383004,19.444620111452014,19.7087462677681,19.877468442146085,20.037833746846434,20.29844003221726,20.523912573969525,20.75923032871059,20.86619057248781,20.86619057248781,20.866190572487817,20.86619057248782,71.47058823529412,206.49411764705883,355.3137254901961,500.21176470588233,635.243137254902,768.1647058823529,901.3372549019608,1017.5372549019608,1137.7607843137255,1141.207843137255,1203.5803921568627,1146.4313725490197,1048.035294117647,1054.964705882353,1063.0549019607843,1056.8549019607842,893.0,638.0,383.0,127.5,2551.0,596.0,2.3667058769749687,0.4116396684016371,1.2446275870121675,1.503198837151552,1.7033887887208188,1.8970827156313308,2.1379723462390023,2.4480237309023583,2.718698645440224,3.1423435466075964,3.665769015091944,8.775256459922108,1.1881190558139425,0.405647523109801
64263,34.11947894903023,0.12464272875291652,1.0,0.8112607791405948,0.8398811317357581,0.9859970713773607,0.6821456778569569,0.9757471297526,0.8736367663379074,0.5171778497812075,1.0272814013905205,0.8860439769029996,0.7581633462898779,1.0528151916275552,1.1453050687336206,0.9416441041682959,1.1834546030217887,1.1615704569322087,1.3804149681437323,1.2128701862764923,0.9938866905775863,0.88377346570432,0.5828648788690853,1.0080016659574904,1.2955787808856332,0.5973523888477851,69144.0,93292.0,14.19047619047619,134.0,0.002982107355864811,0.43486907524030494,0.6688763672522373,0.5516934695262272,642.0,28.616050324784926,0.02586093973385159,-0.010150950051579224,-2.5476373740828624,0.011267761425348796,0.09326562467384507,0.022886981569587486,0.004736041411517486,9.29592954895041,18.77142185638688,21.452647944677164,23.05779913119923,24.204769238283234,25.17396827359773,26.049674170520777,26.835276050666522,27.472395140350446,28.03787502504941,28.550366437149595,28.989471848516438,29.489965603125544,29.946017339213135,30.481143112851584,31.027425800580566,31.564298341079304,32.17297541927064,32.885800534119305,33.78112247783431,31.55481727574751,103.32781456953643,196.0562913907285,279.86423841059604,342.45514950166114,381.1622516556291,438.13576158940396,494.28145695364236,555.0498338870432,604.5132450331126,619.0562913907285,575.7384105960265,581.3920265780731,539.4602649006622,492.77152317880797,465.00331125827813,427.1495016611296,371.6788079470199,273.32781456953643,112.91059602649007,3018.0,437.0,2.6025491859853003,0.4113900976757273,1.2895188569077598,1.6989620591455106,2.071665181918298,2.3323766907437724,2.5895084607287213,2.7920239083883223,3.0753887160619726,3.376461579636569,3.8188888786135986,8.22386566477679,1.0969641345414867,0.220993136411998
64264,26.34927220953554,5.042784618048509,0.9999999999999999,0.6168174299253684,1.2488339577156016,1.1643147704231178,0.7473103990731189,1.5870413523677556,1.2770389106640887,0.5994716028908806,3.1672732796820977,1.0968158638063197,0.8021721678627768,1.9957093587742663,1.0310685280571732,0.6331614748847186,1.2365510554787382,0.8855582306857429,0.8472536655050191,0.7791549058465868,0.8244213064256294,0.5225664115043525,0.8285976268144394,0.7080742487927303,0.6992628660761124,0.5221021024929371,54698.0,87436.0,17.027027027027028,112.0,0.002297090352220521,0.4296655603778402,0.6798570334439622,0.5554989932667147,1865.0,24.5800089666584,0.0041431041270401075,-0.0007919346531852264,-5.231623733569685,0.0054394913432440715,1.090466866011933,0.04364179211547395,0.0023632177231964683,15.81033355891084,19.66261826213171,21.058060530039594,21.903141478557625,22.507727794954846,22.96499476252869,23.31223445237971,23.6794863747322,24.045316987807304,24.312282089523688,24.548938511508833,24.752160710588868,24.95572866854163,25.143303930690596,25.265260600570578,25.45674924171911,25.462357113861586,25.54911683601264,26.027207282099287,26.34927220953552,111.0306905370844,352.6275510204082,623.6377551020408,867.9030612244898,1119.4782608695652,1281.3469387755101,1353.8316326530612,1528.1479591836735,1736.8209718670078,1793.204081632653,1838.9132653061224,1813.142857142857,1788.9820971867007,1705.7142857142858,1480.5867346938776,1357.765306122449,975.0,628.9948979591836,467.5561224489796,195.5,3918.0,1216.0,2.067358832929327,0.5666452092284231,1.1164570804281646,1.308597262478278,1.5077848257876159,1.6738044296363506,1.8425958774563993,2.0721561935998105,2.293922981907248,2.6311226692008054,3.2548442987700716,11.829005284863829,1.0260364163351468,0.214684857935645
64265,24.939477269850904,0.5527685065681138,1.0,0.5930792973424945,1.363203727612796,1.1451800418815907,0.7288885118886956,1.5959220595836519,3.6813142164161277,1.6113392679258642,16.48471816701033,3.2146161143076992,2.210680017099683,10.329275209912762,0.9453003996177295,0.6699399727869024,0.9295592178767593,0.8254600718194071,0.9191254380604165,0.582459031939984,0.8415083051883848,0.4832248906112786,1.025131822481363,0.7348262058477221,0.66296132087354,0.6423445407783899,31661.0,47173.0,9.757575757575758,64.0,0.00477326968973747,0.4221585482330468,0.673352435530086,0.5535349865045361,962.0,24.16943378236225,0.009399646431620723,-0.0007668206603354185,-12.257946241966382,0.011645992723630752,1.6447639724513798,0.07438215769426267,0.004167082327320402,15.076896941715646,18.717355796418136,19.97648283366995,20.730125607083874,21.207057526696726,21.64619580061831,21.952915521955,22.262929623827034,22.585070335795518,23.10711932194654,23.554107494683304,23.84279856104969,24.120577907221275,24.23478941226485,24.3990284211228,24.717647095086267,24.92872833135187,24.939477269850894,24.93947726985089,24.939477269850897,68.92822966507177,210.68421052631578,368.05238095238093,511.444976076555,587.8809523809524,663.4784688995215,645.8142857142857,613.7033492822967,589.6238095238095,733.1148325358852,848.555023923445,891.2047619047619,937.7177033492823,833.0904761904762,749.6937799043062,763.9666666666667,724.6937799043062,523.5,314.0,104.5,2095.0,682.0,1.9622608851595815,0.3287910108940827,0.9902379966587415,1.1980656535239147,1.380153184756508,1.5533633902372956,1.7279737713998382,1.9712512647255107,2.211976844022708,2.505964369723543,3.085804683249716,8.8793369881312,1.058275858167051,0.448051120769233
64266,20.71611817687003,0.32262160242855664,1.0,0.7174901594627027,1.012403118289061,1.0870948020218105,0.715533246970683,1.3936314000921435,0.8325702162167631,0.602514840733871,0.8379270959787506,0.7658671669373497,0.8420500979999289,0.60125446077302,0.8702484596372372,0.6760976685823981,0.5634351576459423,0.8005267415672707,0.944886448595867,0.40429281200803124,0.9274218844282923,0.7349735306858197,0.6222447975901948,0.8531196016239303,1.0271689453948367,0.4464916602403286,16427.0,25291.0,8.275862068965518,54.0,0.00477326968973747,0.4156050955414013,0.6632165605095541,0.5681358317332941,416.0,18.678427706119553,0.02408771176878248,-0.0056200423362605025,-4.286037422417373,0.016236860329969325,0.22867389352850356,0.025513112505735448,0.007200633114156762,7.664625843890197,11.313001213460096,12.716573688160919,13.874119261721775,14.717094611664457,15.303318153390586,15.946110603582703,16.475827483327073,16.89716407162986,17.295894498629977,17.690991034140765,18.068030257185974,18.37915193524461,18.71861612008315,18.94255065678618,19.19356029869729,19.481297668019707,19.716984427435403,20.272202945988354,20.642559148183008,33.84,81.67460317460318,123.992,179.86507936507937,228.75396825396825,256.672,296.08730158730157,325.64285714285717,353.144,372.35714285714283,384.9920634920635,390.592,398.5952380952381,398.56349206349205,348.136,308.27777777777777,257.0079365079365,185.984,145.03968253968253,56.976190476190474,1257.0,230.0,2.489949434101422,0.6693824783123252,1.527398746315919,1.8649483973072694,2.0613603933466536,2.219942699318197,2.445797911185128,2.6347043472126765,2.922516346351554,3.2018720528780444,3.5578186453235627,4.951229798987231,0.6155143996981847,0.674327015997842
64267,14.004220622791859,1.6187486975997876,1.0,0.692658845087913,0.9432621224763427,1.0691680795574439,0.776843392512667,1.064891978606147,0.7471906980807348,0.417790298382964,0.6823950898681828,0.6988524184055478,0.5378050484945737,0.6408115598366887,0.7074714422664237,0.4443035803983438,0.5019781430505531,0.6617027348583623,0.5719345555109412,0.47138879166654984,1.0236616392441675,0.7366293674978942,0.9054850817982196,0.9574375243861446,0.9482340644171507,0.8503069794773199,13752.0,19278.0,2.810810810810811,16.0,0.0078125,0.4245810055865922,0.6726256983240223,0.5583307527154558,394.0,12.953775339071829,0.019548722602875854,-0.00290813807084632,-6.7220751307680615,0.013838516117533041,0.14660646700356106,0.019779195890349016,0.007385260475235234,4.339675043767225,6.82876465034195,8.077281756913663,8.91195781513282,9.626177347819759,10.2482218459938,10.765296753569212,11.23234957538862,11.658420589514803,12.052765474502856,12.405314855852106,12.648897263828482,12.8953819562548,13.088524827241274,13.269613790962856,13.515714195378507,13.714169144448798,13.918131004482277,14.004220622791852,14.004220622791857,27.078651685393258,71.65555555555555,106.28089887640449,146.72222222222223,182.53932584269663,223.1888888888889,267.13483146067415,297.3,335.1685393258427,361.8333333333333,376.5,379.5168539325843,387.81111111111113,372.4719101123595,338.1666666666667,312.0561797752809,266.5,209.5505617977528,134.5,44.5,896.0,199.0,2.0396887316435346,0.5480021842372038,0.9529537202032936,1.2156800080221646,1.4951095429353913,1.794185594123837,1.9876408497381155,2.193245849042484,2.407271672440315,2.7094209497800197,3.2104124542312182,4.509636550710041,0.7459991102880826,0.868773928915616
64268,29.679843759484513,1.6190343857667524,1.0,0.5950836475382255,1.2724319015452779,1.1318952428141429,0.7376420480321847,1.4475301693840479,2.552111222383803,2.383009174737939,2.2059646618908735,2.2547238700629997,3.230576647704828,1.5239507324600732,1.128864415958907,0.6255848612002016,1.5093951827680043,0.9973223433224256,0.8480873112766291,1.042738324003486,0.8582899464886642,0.49856092842207644,1.0416632211698573,0.7582768387247258,0.675884637748204,0.7196141698470473,178881.0,233569.0,11.929824561403509,84.0,0.0011983223487118035,0.420374531835206,0.6747565543071161,0.5534719925284084,3663.0,29.142431971004747,0.0020515255499282026,-9.7619247622834e-05,-21.01558452749571,0.004203866572841612,0.755904225954271,0.06236922441559066,0.0015193748720180031,19.509276866641255,24.015314083612985,25.38460670072969,26.287417464541658,26.943697833635362,27.447983960832072,27.844965759603745,28.182803513508897,28.452216542539023,28.63836109327719,28.865449437466328,29.05912727637593,29.21634301475772,29.402437599218782,29.572781219538864,29.675717804227897,29.679275118623448,29.679843759484488,29.679843759484488,29.679843759484502,179.20089955022488,610.1766467065868,1047.3613193403298,1512.3502994011976,1968.6611694152923,2403.0149700598804,2831.2863568215894,3202.5718562874254,3444.3823088455774,3420.9580838323354,3553.9101796407185,3600.5157421289355,3535.991017964072,3523.785607196402,3367.508982035928,2992.935532233883,2335.0898203592815,1669.0,1001.5,333.5,6676.0,2096.0,1.9422733308586553,0.37561073852218885,0.9265654667766905,1.1114183133224373,1.2849167027920787,1.457815837901745,1.6648368502149422,1.898316670934286,2.186607436881736,2.5841101170324743,3.238113141597224,10.39930469766504,1.1922458705568497,0.24126392615959
64269,20.044951446441136,0.8352852733793813,0.9999999999999997,0.6127167089830338,1.2320079436786653,1.1252646005749272,0.7288981881436611,1.3931109989974757,0.7935761866361979,0.520324835827862,0.6402394650950481,0.7052351831122555,0.7138511856546272,0.45957534292370356,0.981028637844459,0.5973401950879872,1.409365177567217,0.8718204032573545,0.8195111536897596,1.0116675401898616,0.8651120150434555,0.5173343600222721,1.0061980647249824,0.7688076338680228,0.7097484510694226,0.7222669733058403,92903.0,131823.0,12.727272727272727,88.0,0.0016600954554886907,0.41137401411374014,0.6731008717310087,0.5594614338167263,2480.0,19.110305861769362,0.0033851600088032376,-0.00044220966359764964,-7.655101838487344,0.003987062302420455,0.12832101341725802,0.015387079577112665,0.0015409866199117001,9.822094074019333,13.854228755869002,15.278950231484398,16.185482019987337,16.759474194801623,17.204011254964012,17.587214051815067,17.799095613077416,18.192433070896005,18.533572466858313,18.81159622608952,19.025386476107148,19.17696927489572,19.330575121412718,19.420582944779277,19.53981469784545,19.79044816199503,19.880438736879864,20.021073367300833,20.04495144644113,145.010395010395,458.3755186721992,792.0767634854772,1108.823651452282,1405.558091286307,1632.7614107883817,1815.8357588357587,1704.558091286307,1943.5788381742739,2176.2842323651453,2349.1514522821576,2413.7365145228214,2309.740663900415,2149.954261954262,1821.4626556016597,1527.0145228215767,1421.5788381742739,1070.466804979253,701.9273858921161,240.5,4819.0,1494.0,1.989644119008241,0.25952589142239435,1.0159331919500783,1.239221949229631,1.396478922807767,1.5748949309601152,1.7730976088670012,1.9924601482925093,2.2639475921443517,2.5753179272885154,3.2187608264234857,7.771075453838934,0.9740961168298312,0.270807170076296
