,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
87215,20.439828934334276,3.53422551824191,1.0,0.6878120509917347,1.0083819901425524,1.0337430064889535,0.7111339255661153,1.0928141398955837,0.9867159392747956,0.8124014425036099,0.6347554466809389,0.9545079706281328,1.1424028770064347,0.5808448330853301,0.9115334287812866,0.6789180469014955,0.6940000897752754,0.8817795361704605,0.9546978740481639,0.6350577508464392,0.9713757448484177,0.6614711522994873,0.9461333925657486,0.9396685044067554,0.9301639656312377,0.8657770411500622,20202.0,32950.0,11.066666666666666,70.0,0.004189108318372232,0.3970059880239521,0.6544910179640718,0.5910345448289884,901.0,19.902021664281108,0.009393204238008794,-0.00044197399004573134,-21.252843944587944,0.01012311581801938,0.49257756952870013,0.04522389375753106,0.004491800711924851,10.180806938430436,14.061911119534033,15.449728425236305,16.356579477610335,17.05466548691958,17.6322395560005,18.117193755413712,18.54505842532727,18.84637323196539,19.173655677685588,19.461003485152276,19.728084084489236,19.918122892729222,20.072634410643147,20.279202050137517,20.413788412329623,20.43982893433426,20.439828934334262,20.439828934334265,20.439828934334276,41.634730538922156,134.64670658682635,228.73652694610777,323.2814371257485,408.0658682634731,483.8682634730539,562.437125748503,633.9041916167664,691.6826347305389,776.6586826347306,813.5149700598803,854.3952095808384,865.1556886227545,825.7125748502993,814.6167664670659,734.1676646706587,585.0,418.0,251.0,83.5,1671.0,354.0,2.342630221754509,0.32991278645047467,1.2023834285795096,1.4509914400614532,1.6679405549252233,1.9023844533142629,2.198466332942333,2.42287486038361,2.7456315419363375,3.2813399120406066,3.7231016234927417,6.584744410328699,1.0935726464768438,0.462490791701712
87216,19.10721464541774,1.7905808165906354,1.0,0.6611961149116491,1.050342165608105,1.0386840199381155,0.698830476165492,1.1541633028049272,0.8877688635001442,0.5505233245265733,1.2632627974489112,0.8547054219174732,0.7877780710814368,1.0945269134608966,0.9032204968346218,0.6069121244464974,0.7785522658103524,0.8695815854454325,0.8684683126251822,0.6745598858655972,0.9678320955769467,0.6365097533130777,0.9581801888002414,0.931786835070987,0.9108214009292063,0.830194640976373,99611.0,169677.0,35.166666666666664,222.0,0.0010366722819748608,0.39489372731985484,0.6561689994815967,0.5891209366706563,3994.0,18.537545754799268,0.001838122003807252,-9.433638573038519e-05,-19.484761787043997,0.0022442501074166803,0.14422465948889196,0.008690262477807003,0.0009166945935996788,10.05405919824473,13.25926473043085,14.645039019835723,15.500797689554584,16.142519122720437,16.6381318858665,17.032694639533137,17.3743451121005,17.67095183088971,17.96150848281314,18.133370180969028,18.37147585673471,18.59203176239955,18.774117525576596,18.919847654527498,19.10028919709971,19.107214645417738,19.107214645417738,19.107214645417738,19.107214645417738,258.79247730220493,758.6243523316062,1231.7665369649806,1723.3911917098446,2209.79274611399,2614.7016861219195,2986.7538860103627,3284.603626943005,3562.3398184176394,3844.018134715026,3749.2538860103627,3859.8378728923476,3942.2512953367877,3825.603626943005,3587.0713359273673,3448.979274611399,2700.5,1929.0,1157.5,385.5,7717.0,1964.0,2.370540901233136,0.10894416846242234,1.1693443630409102,1.4268023553598232,1.6378488274928324,1.841104604346,2.0955118394828007,2.393099790189777,2.7264164744993353,3.1933883457167496,3.995939459479759,8.876566499813846,1.3856103362803627,0.221464624563232
87217,30.97712163407091,0.45136451538955474,1.0,0.6669329572497488,1.1267073735863407,1.0700584594130966,0.6937944594105052,1.355396881951249,2.7355243005788594,0.7655122059615673,9.439685144345363,2.556425096699141,1.1033703074135217,6.964517382359516,0.9394317799070875,0.6858980003762405,0.8414875284310289,0.8779256606431998,0.9886184461014951,0.6208421604302433,0.927689170764824,0.636249029426333,0.8774382315680079,0.8669518591289311,0.9170569479135554,0.6473662757028297,36929.0,61325.0,17.8125,112.0,0.0016795431642593216,0.4129704301075269,0.6622983870967742,0.5823043256599362,1173.0,29.569935248681436,0.007598745488890268,-0.0016301076895863004,-4.66149907606333,0.01025731085977196,3.9199840803890496,0.08555696126294539,0.0035930620275138325,19.93358833326519,23.639411067884037,25.03371233550114,25.95061844536837,26.66262320387002,27.20027281941006,27.530983107105794,27.93508316389338,28.32675837722577,28.603762942531084,28.90132810493239,29.21457350564914,29.525314387089963,29.664989649342512,29.88697986924761,30.130709285427674,30.5442581312556,30.79720578783332,30.97266387613457,30.9771216340709,89.86531986531986,258.76174496644296,426.47474747474746,573.2919463087248,720.5872483221476,852.6666666666666,882.9697986577181,938.5,1046.892255892256,1052.5402684563758,1068.8221476510066,1091.858585858586,1134.5738255033557,976.8959731543624,859.074074074074,741.6946308724832,745.8154362416108,631.6565656565657,443.88926174496646,148.5,2977.0,751.0,2.307558246841136,0.37877543011545456,1.2768403547227578,1.4976664710028869,1.7019172263769724,1.9130715570308676,2.160209554542075,2.377636426991668,2.6747793040041206,2.990676349991007,3.497489293142196,7.1803997021353085,0.929372398372468,0.486889366593678
87218,14.822482224561657,0.9996241587715432,1.0000000000000002,0.6077210192981662,1.1945062628973826,1.1741577707160855,0.8027425376690075,1.3532788436558898,0.7564520705988041,0.7073521801282412,0.6225929463035668,0.6442507893444894,0.8811694247351592,0.46006257263405426,0.68698788675156,0.3807017670819601,0.7579961579957218,0.5850899290412953,0.47425139346350886,0.5601182354613564,0.8463145986228022,0.48223517421105166,1.0081135621751662,0.7207843951896337,0.6007345463607291,0.7449414929533238,23873.0,34503.0,5.542857142857143,42.0,0.005840363400389357,0.437012987012987,0.6857142857142857,0.5408746931940097,868.0,13.595314099604773,0.007528558943151352,-0.0013323601558578907,-5.65054344356598,0.008975881860902672,0.21891022015886333,0.02558447073216134,0.003710183223407123,6.781522744953692,9.705089312136801,10.725905506958522,11.416961748606338,11.956443191995335,12.418649066461384,12.781999448973327,13.124828281373128,13.403143111145896,13.607274692455983,13.800156346641941,14.027964469829916,14.22212747171694,14.277933783948718,14.496962791673473,14.708477461674795,14.822482224561648,14.822482224561648,14.822482224561648,14.822482224561654,57.62987012987013,169.83766233766235,291.6948051948052,402.0584415584416,511.37012987012986,614.422077922078,682.0454545454545,743.7467532467532,803.1753246753246,827.577922077922,828.0844155844156,821.7337662337662,795.0584415584416,680.461038961039,674.0974025974026,631.3051948051948,539.5,385.5,231.5,77.0,1541.0,538.0,1.893532263639461,0.284843488847615,0.8339535945253143,1.0693269737200048,1.23093576097381,1.3879638446697768,1.6180810681851903,1.8389496388473998,2.1385184352134434,2.5136643165263917,3.196724163405037,7.418527709858485,1.2635510919467183,0.919837849056348
87219,20.20531806096724,2.943146105469653,1.0000000000000002,0.6561643151289045,1.1292548724946103,1.0506224194727845,0.7001516414732639,1.2114492192609834,1.2392473890194469,0.5154829311590684,3.2327852802892405,1.1795364024701822,0.736244694184228,2.668527272039786,0.8570283951023325,0.6586366763367837,0.591275669057137,0.8157339679962285,0.9407057519009394,0.4880730117749641,0.9599063843634773,0.6252675416779729,1.084821485371743,0.9136549597382192,0.8930458841205895,0.8954741710374896,36133.0,51285.0,10.4,74.0,0.0034296913277804997,0.4102941176470588,0.6612745098039216,0.5730890103170911,904.0,19.305194145265446,0.009186725312215588,-0.0010547361125267654,-8.709975133218416,0.008461848997792936,0.4804855074744544,0.026617250356133108,0.0037942898619952674,9.596377533664164,12.943902206066031,14.502703778518645,15.527757009729063,16.275985877789914,16.856064299112358,17.357136390449124,17.783636208731057,18.156057464072006,18.476858400416212,18.723771257962554,18.972825830578557,19.200316432623637,19.40392369946282,19.613696793649627,19.69561244388902,19.793756422739428,20.08223652916022,20.205318060967237,20.20531806096724,67.12745098039215,160.73529411764707,260.03921568627453,357.62745098039215,435.8137254901961,533.656862745098,618.6764705882352,713.0784313725491,776.0,831.1666666666666,866.1274509803922,883.3627450980392,888.6176470588235,857.1960784313726,832.2352941176471,694.6764705882352,546.5784313725491,457.2843137254902,306.5,102.0,2041.0,514.0,2.3835836912192865,0.32001392928999,1.2204886617772897,1.6076807439090433,1.8027599005568422,1.987761407320695,2.1466243867295054,2.405987504501293,2.672387777418412,3.0437856879267957,3.680766667650967,7.965725991415759,1.1683567355499733,0.335457840266172
87220,24.47044265723328,2.598706738161456,1.0,0.6585149396599745,1.0528342991597837,1.066743879424694,0.6958983310576332,1.260670825694118,0.9067906119517767,0.7343594273371925,0.6283739474159035,0.8500546658311443,1.0552682691753346,0.49844410976189957,1.3096338517382407,1.052210335439638,1.1007954033450478,1.2276928670493426,1.5120173285090053,0.873182262101573,0.8720650465211769,0.6094506481704722,0.7727914964973945,0.8175018046426389,0.8757754128311,0.613000222379145,14288.0,23166.0,8.5,60.0,0.005714285714285714,0.4444444444444444,0.6748366013071896,0.5481327223312852,443.0,21.62431940724066,0.02695090322624667,-0.007361607127279544,-3.661008086994488,0.017869065293359333,0.21031009373803494,0.04759631047140999,0.007999084245962993,8.255191554901037,13.875828083222798,16.19813475702992,17.43377621324792,18.482076597463497,19.331096316441414,19.965626114133336,20.509686049680145,20.90512868274756,21.29984849017593,21.6120259252787,21.86076935776618,22.1462620843686,22.25104960685574,22.54444829323875,22.926559854288296,23.280182780477297,23.647911871069542,24.100383412261483,24.470327688761554,24.10655737704918,64.09016393442623,106.67479674796748,138.172131147541,175.3170731707317,227.6639344262295,269.0975609756098,323.5655737704918,357.3333333333333,390.28688524590166,429.23770491803276,413.3577235772358,421.89344262295083,334.7317073170732,285.58196721311475,279.7154471544715,259.9590163934426,193.46341463414635,135.22131147540983,60.983739837398375,1225.0,277.0,2.2909808566723537,0.29124494167189025,1.3044493945473075,1.6193577350412174,1.7637228025279046,1.8818801020015288,2.0380677777885694,2.274589832333434,2.4772363549769785,2.7747993942903175,3.6196955250098046,6.40325334682959,1.0202839273951931,0.723248001548927
87221,16.531525974973345,3.726015423745634,0.9999999999999999,0.668962966707286,1.1026817999742622,1.0120008885921568,0.6810823580492604,1.132746914351534,0.6893711326439075,0.48748408678091437,0.3198749057536724,0.6811961732592201,0.7157491029090145,0.28238867985510413,1.141042709397432,0.8095054170585385,1.2545108987122058,1.1275115686753907,1.1885573124770172,1.107494430413327,0.9744260431347499,0.6419844731217696,1.0591916519477096,0.9628707386713079,0.9425944829352592,0.9350646985024604,17949.0,33327.0,15.037037037037036,68.0,0.0030120481927710845,0.3852335509794073,0.6554495228528378,0.5917304538930748,1103.0,15.560688096511443,0.007070235583811176,-0.000685762527560299,-10.310034887681278,0.0064316979162369215,0.16058364688473034,0.024338710262510912,0.0031495112452677833,7.4168460607862015,10.838586469737981,12.12740838868014,13.003688827616829,13.690354095086317,14.203358070702578,14.59277838022887,14.808536234562492,15.129779104876803,15.431072022968692,15.563008073578802,15.739988173666777,16.002917457023294,16.10922199780043,16.415957681200105,16.531525974973338,16.531525974973338,16.531525974973338,16.531525974973338,16.531525974973338,69.7035175879397,198.57286432160805,320.26633165829145,441.9497487437186,580.035175879397,719.0954773869347,832.28,822.3869346733668,927.9497487437186,1038.8391959798994,996.6834170854271,958.9798994974874,1028.2713567839196,923.91,986.3467336683417,896.0,697.0,498.0,299.0,99.5,1992.0,520.0,2.446474050347957,0.21215832851701116,1.1112167780249018,1.382425405726034,1.6261920448694034,1.8950751096341318,2.221112287183784,2.461031565728631,2.761587976709304,3.2643933444125253,4.121147522982026,10.79339518739317,1.8265188654203626,0.975692725009285
87222,12.761390956899367,0.3700084430202734,0.9999999999999999,0.6306442461061027,1.1101609918105377,1.0757297390638207,0.6745532474647489,1.335695098111555,0.5224401942430765,0.33872317892654624,0.29362893143045443,0.4856611984137786,0.5021444640576687,0.2198323044275566,0.952548791323759,0.6737893435122378,0.8588803505557032,0.8854908038079686,0.9988675409163293,0.6430212641867246,0.9471301098373938,0.581211168292699,0.9105291057129419,0.8804535892645825,0.8616238532349105,0.6816893368855472,10008.0,15296.0,4.0588235294117645,28.0,0.008674101610904586,0.4392059553349876,0.6761786600496278,0.5517184873079983,402.0,12.396796596889754,0.022962993982916437,-0.0005450924118633361,-42.126790766395125,0.01537392371449019,0.09411571956056128,0.022280257435591706,0.007411918207237302,3.2835284381414596,5.660604022389936,7.165407215570769,8.18091006694846,8.947233450429893,9.584281132336992,10.129564165274925,10.60772460834032,11.001150192993697,11.294269085022762,11.601424540113255,11.886620224632605,12.156751064280623,12.405651948751922,12.618121525425021,12.685673610104619,12.76139095689936,12.761390956899364,12.761390956899364,12.761390956899364,25.5,69.87654320987654,111.775,147.8148148148148,179.4320987654321,211.35,242.3827160493827,276.91358024691357,298.875,310.58024691358025,333.9259259259259,346.05,372.55555555555554,394.1975308641975,383.1,329.6666666666667,282.0,201.5,121.0,40.0,807.0,212.0,2.0837892068592208,0.5295837271043249,0.9524669166474454,1.208603378154773,1.4237190851249224,1.5763883790470028,1.7639490796402852,2.0120408899801334,2.2844320710602073,2.8045818192712426,3.6898866951255083,5.91610215925078,1.2591812785683563,0.987069973468315
87223,18.542872642396084,1.7214582886740195,1.0000000000000002,0.6547261142669011,1.0920643026654928,1.1101284619484753,0.7402743501411507,1.325551373758485,0.7825883254076481,0.514344963530948,0.5240468925456213,0.7049529421433487,0.6948031678159268,0.39534257435811954,0.8648825483318404,0.5908469826074803,0.782825371328177,0.7790833024979973,0.7981459610140772,0.5905658481636544,0.8955602338770975,0.5941962539674954,0.8470834501426726,0.8067176588781699,0.8026703260138595,0.6390423388426218,62575.0,97657.0,21.235294117647058,104.0,0.0013876040703052729,0.40180430256766136,0.6597270414064307,0.5757458000222407,1881.0,16.88593565120978,0.004567193883464962,-0.0007844820622357756,-5.8219226459410045,0.003891143732066173,0.11235493830164804,0.01028373977749088,0.0016822239612673574,8.070438599478328,11.69554477067463,13.040671797079888,13.900253861690679,14.576920278657452,15.096591556895081,15.496687154153996,15.979518661555868,16.378656887155937,16.704950906422503,16.978254226646023,17.199098991199037,17.433529516130896,17.647292600209305,17.861127622914257,18.1186062069162,18.22221301547344,18.26401534904541,18.500908853569243,18.542872642396077,124.40277777777777,385.35185185185185,625.6997690531177,838.3101851851852,1047.4027777777778,1186.108545034642,1203.712962962963,1425.8796296296296,1671.1177829099306,1808.6712962962963,1842.6296296296296,1798.972286374134,1796.8287037037037,1764.7083333333333,1665.6258660508083,1569.1203703703704,1279.5,881.6096997690531,619.0555555555555,216.0,4324.0,1200.0,2.269907786267223,0.4387013147969946,1.2014898207081373,1.5072366068352112,1.6921548930780577,1.9226690505170372,2.104856967624757,2.2943870120713825,2.5597449614756185,2.971266484839742,3.4850107746941905,7.831387276382121,0.9573194068469468,0.36467272461392
87224,15.312331601665925,0.5016082205595636,1.0,0.8487703165585129,0.6122982958920423,0.9113583689113698,0.7380902326068863,0.576606803134622,0.5834525717247516,0.5141937417828406,0.1547472342503522,0.6402010357590657,0.6966543100926048,0.2683756650270096,1.2644249862735228,1.3828335909202045,0.8343831020324007,1.3874070062953348,1.8735291836014778,1.4470573317838482,1.251958622741334,1.2321121016071044,0.5348680031938047,1.3737281243566304,1.669324490659313,0.9276130636789028,3536.0,5894.0,3.9130434782608696,20.0,0.017857142857142856,0.44501278772378516,0.6879795396419437,0.5512025324164187,91.0,12.007289784760077,0.14368631027281506,-0.04215314010354126,-3.408673942673705,0.037879087931218317,0.052279885850920686,0.03644844392657966,0.0332812849241212,1.0536990319815838,2.654963801691522,3.8540933026702677,4.8419562236058615,5.665668958231707,6.464371648433628,7.380782729466594,8.226180310063528,9.168641265818819,9.86632633920339,10.45776811511996,11.043244952996652,11.5915803448894,12.108597330315519,12.66762087159506,12.968461915682743,13.504903895673888,13.971600726267642,14.459375623066162,15.2856943661819,13.0,22.923076923076923,33.05128205128205,45.43589743589744,50.23076923076923,54.46153846153846,56.55,61.205128205128204,71.33333333333333,76.64102564102564,79.07692307692308,82.74358974358974,84.61538461538461,87.95,82.38461538461539,70.87179487179488,64.7948717948718,60.61538461538461,43.61538461538461,19.0,392.0,49.0,2.7213485772545862,0.328518380385622,0.8721698578007507,1.376670755604166,1.8748777997697008,2.292474217917508,2.560320504923454,3.0225782037608275,3.5680496514844404,4.112946419069105,4.447646233059448,5.982472520906578,1.914508660071438,0.710045392403845
87225,17.667435175793877,1.8826688243135068,1.0,0.6681001278688191,1.0500779186652458,1.0548678622237075,0.68356234791228,1.2288745553694664,0.6038996546907297,0.39195197798909187,0.3764283437947931,0.572488437952487,0.5733960906217003,0.30631958498125,0.8422663831194249,0.6244030637187963,0.5801589048486856,0.7984567672238024,0.9134544429280422,0.47210588120140407,0.9701575810197102,0.6684605850753378,0.9215911310011284,0.9196958365710143,0.9779072634953262,0.7499472806026553,67865.0,111653.0,27.37142857142857,182.0,0.0011831985801617037,0.398422090729783,0.6550295857988165,0.5862136552529832,2095.0,15.622510628469078,0.0035911032046814935,-0.0010740090786940818,-3.3436432483867065,0.003113366144276207,0.0771449696932854,0.00757966476445301,0.0013939549755561408,7.591823895314824,10.83021861197951,12.227363544464524,13.0710087745246,13.704037077090343,14.234132246248503,14.675624243385355,15.040319523387273,15.335059836937573,15.633638981905866,15.864569598281154,16.117209027695143,16.3245287506312,16.573079005131437,16.79262577960416,17.020170796322823,17.304727010837716,17.63349481435085,17.667435175793862,17.667435175793862,150.44773175542406,438.7613412228797,758.5936883629191,1020.5246548323471,1294.7080867850098,1570.3747534516765,1760.905325443787,1885.1045364891518,1954.9092702169626,2054.268244575937,2027.145956607495,2025.3806706114399,1885.7534516765286,1817.1715976331361,1678.0295857988165,1493.4556213017752,1351.0157790927021,1228.3865877712033,761.0,253.5,5071.0,1230.0,2.3062170299882543,0.3729828072515518,1.296433078290963,1.569352912721287,1.7801967922614192,1.9830232178423288,2.186607078311153,2.3843338900897826,2.6186617580691287,2.9090043562508616,3.4728609133010817,8.11952787880949,0.8465583029473026,0.112063911380246
87226,21.655799588252034,0.5241588297413371,1.0000000000000002,0.5696460172675606,1.1830936025526975,0.7619467203004632,0.4881146931373489,0.6219184091281561,0.5961425541839102,0.4527339024115396,0.26641876254773245,0.7823940156193987,0.9275154154889297,0.4283821778506522,1.271237151906603,0.727183842118731,1.7687536987677808,1.6684068820524725,1.4897806854466298,2.8440285297991577,1.8842009768418286,1.759589709719189,2.0173113918315724,2.4728775997602823,3.604869376927492,3.2436913945987946,11229.0,17789.0,6.625,48.0,0.00720164609053498,0.43975283213182287,0.6797116374871267,0.5456957504707879,157.0,12.961707884691442,0.0873840108228192,-0.05669235597796517,-1.5413720124240924,0.021762760822359114,0.02603655321886899,0.016400109639278616,0.028035850897417215,1.5374614375781244,3.4417490028850315,4.8602438741470975,5.99485650607,6.876856920606807,7.8272329415558515,8.53133658833412,9.457098602179062,10.469479050190724,11.551251274985523,12.416962825622925,13.134746235453544,13.913598146990333,14.646918417320416,15.48661919474572,16.29780653236389,17.09755394917414,17.99246443923365,19.455285601957005,20.911403099608126,26.123711340206185,45.76288659793814,57.21649484536083,77.49484536082474,88.12371134020619,104.58762886597938,117.07142857142857,120.68041237113403,116.91752577319588,131.23711340206185,144.4020618556701,148.10309278350516,143.18556701030928,146.01020408163265,139.11340206185568,141.4742268041237,122.96907216494846,99.43298969072166,69.89690721649484,31.5,972.0,90.0,1.7911131451855178,0.33989861245879965,0.54036258342361,0.8184854170749977,0.9371301323844877,1.1261553818856236,1.3273320456689548,1.705147543623457,2.0078056383803897,2.497256706772077,4.1445258888569,6.084023419506551,1.7902692349613774,0.260816711499356
87227,14.793672222404291,0.8756521608230564,1.0000000000000002,0.8048295505533839,0.7080296378068873,1.0284318403160957,0.7830198514090474,0.8483315101160347,0.5755909841990795,0.5522553918771794,0.1298422330704138,0.5596783001410843,0.705289132687241,0.15305600643391637,0.7232309680795715,0.6308549536743134,0.28972776567664155,0.7032366557780645,0.8056691698672612,0.34152658745047987,1.2428006343831504,1.195259074854203,0.7200348514607583,1.2084423932277,1.5264735277187793,0.8487658926665025,5519.0,8331.0,4.666666666666667,38.0,0.013215859030837005,0.4216335540838852,0.6777041942604857,0.582628680368685,161.0,11.680506744028602,0.04886826921594541,-0.02085268245331576,-2.343500378205535,0.030724106096205815,0.2217123004308557,0.02343499635372058,0.02191972836306667,3.5243971162004692,6.140702798962348,7.313848598393678,8.106323143535679,8.567740691569496,9.038451044981095,9.500580098228689,9.997713189256281,10.427869144451915,10.845889177639272,11.231736578693516,11.571787693661173,11.907865809973497,12.234244062716597,12.597072999773413,12.90402575457592,13.251423774563866,13.737762964571038,14.28836463489429,14.638448619819542,9.777777777777779,34.022222222222226,53.80434782608695,73.68888888888888,95.04444444444445,108.54347826086956,126.0,125.13333333333334,131.2391304347826,140.88888888888889,145.93333333333334,150.5,148.88888888888889,143.84444444444443,134.97826086956522,118.17777777777778,102.95555555555555,80.6304347826087,54.75555555555555,19.76086956521739,454.0,71.0,2.5448688239897366,0.5937089858173169,0.9763153027306217,1.5939501450109463,1.7947620919806575,2.1331992849504453,2.4566911674116234,2.754984902651338,3.0634675401647087,3.509558114485417,3.998431992598198,5.580511502494813,1.3413742656215515,0.878788884819951
87228,15.167992807153007,0.25938558711852533,1.0,0.6580743930239729,1.085714631466434,1.0606873070626015,0.7104204390391824,1.2068584432656226,0.6217689787141906,0.43776085511250296,0.46203821201814677,0.5861944180665998,0.6161996911357991,0.3828437498998835,0.8864245803871552,0.5981958424371171,0.9443998352048358,0.8357077288328846,0.8420307321762238,0.782527429355672,0.954177222949448,0.6322168999372624,0.9668831176428615,0.8995838986627306,0.889919356476163,0.8011570230445462,40675.0,63395.0,11.714285714285714,66.0,0.0020181634712411706,0.38896366083445494,0.648721399730821,0.5907727015890579,1686.0,14.299095872480049,0.004145952521488738,-0.0005008164231809871,-8.278387707725905,0.005016355053847403,0.09438908884688219,0.012983070146114719,0.001993660468068406,6.531044368775008,9.673219283620712,10.930199808707995,11.741171827556187,12.351045979012019,12.838840993179502,13.229299138902848,13.529525569783504,13.82405965631517,14.053113061433185,14.292420086907818,14.440509639096563,14.563069034767254,14.716302923914842,14.892295064724665,15.091933752512862,15.167992807153,15.167992807153,15.167992807153,15.167992807153004,102.4040404040404,307.35016835016836,510.0942760942761,710.3389261744967,915.1952861952861,1103.1515151515152,1278.7912457912457,1398.0704697986578,1517.7912457912457,1586.5622895622896,1652.7946127946127,1602.0906040268455,1479.020202020202,1395.2794612794612,1312.8989898989898,1250.5939597315437,1040.0,743.0,446.0,148.5,2973.0,807.0,2.2579836786129053,0.5072289153277909,1.1932435364509142,1.4520084010199104,1.6578708868443819,1.8282375460734854,2.020882521356767,2.293286768345572,2.5598213961289478,2.925163699246808,3.5983360010471075,7.402882971359572,1.0854431814234882,0.356957168055233
87229,14.34996362099027,0.8690381836661166,1.0,0.6709523476847302,1.0818330448912339,1.1054368731963256,0.7658302993028868,1.3064737088673932,1.2855578516662018,0.9354416178016232,0.942869001542239,1.162940989971742,1.2214737633822121,0.721689992797199,0.6754376237921229,0.4691338488215495,0.5035914241825395,0.6110141973454555,0.6125819900943962,0.3854585214876712,0.9360404035748121,0.6073915052258863,0.8896362928541472,0.8467606122711372,0.7931150096552424,0.6809446579873313,11256.0,15328.0,2.051282051282051,16.0,0.0084985835694051,0.4085106382978723,0.6709219858156028,0.5682862151623151,435.0,14.235024292409076,0.017212820492220723,-0.00014984597162267954,-114.87009164025815,0.01912188005294206,0.5902546446047129,0.038997345166506436,0.008190459825711469,5.843006403543245,8.344110001140251,9.672278910047307,10.46690349619134,11.095807647702786,11.610268408272153,12.138381047709354,12.578684226203404,12.937278673899252,13.210497874514425,13.474385684314045,13.740027323094504,14.055552752575553,14.248405156875366,14.304389488624837,14.348178615315312,14.349963620990263,14.349963620990263,14.349963620990263,14.349963620990264,24.47142857142857,62.521126760563384,100.12857142857143,136.50704225352112,177.4142857142857,211.42253521126761,249.61428571428573,284.3380281690141,322.9,356.32394366197184,375.77464788732397,393.5857142857143,413.19718309859155,423.7,372.2535211267606,316.92857142857144,247.0,176.5,106.0,35.0,706.0,174.0,2.0018712144612834,0.35469289168515783,0.788633399244916,1.0429413862283579,1.2088185931080415,1.4765816317483544,1.6906695864181065,1.990069283917317,2.353721366998492,2.8437723929955467,3.840081948108203,6.581703347790535,1.3340392329865625,0.981120466347784
87230,14.369699020775855,0.7279527542087039,0.9999999999999999,0.6206282763147392,0.9835567680293068,0.8856979106680333,0.5729299052993782,0.7447423611773947,0.46759947792960904,0.31858224751002207,0.2247400432062313,0.5279446550539161,0.5560579829456632,0.30176884641143586,1.2896640187771198,0.7794341893557801,1.4496412199128952,1.456099199561617,1.3604355125231165,1.9465002871880366,1.344697247427421,1.0145754121630892,1.2139134209954894,1.5182346387304784,1.770854344970759,1.6299776731866875,2769.0,4905.0,3.8260869565217392,22.0,0.020348837209302327,0.45481049562682213,0.6822157434402333,0.5637715640148453,86.0,9.628887806581591,0.1142319149383448,-0.06734260804456928,-1.69627993710524,0.03977185500456895,0.05892947373938598,0.036747807057999814,0.03425630080075826,2.262109892701702,3.6391199076012026,4.387426906870705,5.034102881827594,5.590362827129543,6.472214529458158,7.4150355893807625,8.203285031190156,8.812910952256136,9.365035936145814,9.761333997624645,10.147036935839985,10.684700465524486,11.09415500285727,11.59044455939783,12.094237315940989,12.714781967349984,13.418619823877233,13.992141002781045,14.254945650902632,12.558823529411764,32.029411764705884,42.65714285714286,52.794117647058826,57.3235294117647,55.94285714285714,61.911764705882355,70.38235294117646,66.42857142857143,75.44117647058823,83.67647058823529,81.2,78.26470588235294,72.32352941176471,74.37142857142857,66.32352941176471,55.73529411764706,51.02857142857143,46.73529411764706,16.885714285714286,344.0,48.0,1.8390492805958496,0.4068958219881906,0.7613008891312315,1.0348817783175484,1.162437562830858,1.353761545615949,1.500411234537339,1.7833106760628932,2.211358464154698,2.4322701280948094,3.141542540621672,5.575148276623665,1.2255208676567164,0.809451215371955
87231,23.980486197855743,2.954284569646679,1.0000000000000002,0.6528762084697043,1.0788478579378762,1.0907092406477252,0.7255386864290818,1.2666679470260873,1.3936998851051805,1.2490781090076009,0.7327656443310617,1.2777923145471126,1.7215871908295446,0.5784986081407255,0.8454260284260239,0.535051930428576,0.8950620936875554,0.7751158575716859,0.7374547221761069,0.7066272544347578,0.911459089013026,0.6020597270897785,0.8731899445337997,0.8356572540558561,0.8298106473866534,0.6893597857148714,159807.0,267705.0,42.68292682926829,262.0,0.000708842814105972,0.3945059813912273,0.6548515728843598,0.5868735793777652,5816.0,23.02276318887589,0.001221785709813496,-0.00016928676046976953,-7.217254949076049,0.0018631990809223806,0.4187820479661848,0.01491697468115283,0.0007432918439322456,15.165919469468008,18.215766142339316,19.390954953578138,20.19432624340263,20.77149288715848,21.25730165320852,21.656165034446847,21.977371790142143,22.30008845246455,22.547755684611797,22.789595632282552,23.00180394177818,23.07032927041938,23.31728693622806,23.555565022008576,23.743798088665258,23.891644797804172,23.892511708871293,23.930641317363136,23.980486197855733,411.71276595744683,1209.4278122232063,1907.5673758865248,2625.96191319752,3278.301418439716,3945.360496014172,4465.695035460993,4780.732506643047,5253.79255319149,5415.418954827281,5542.3073516386185,5572.7003546099295,4769.728963684676,4789.659574468085,4700.6333038086805,4343.693262411348,3811.955713020372,2687.5,1617.2037201062888,564.0,11286.0,3167.0,2.2613715449762553,0.4565411443544078,1.128249276762866,1.3844718650230474,1.6108735107105658,1.8077682223221692,2.0244750429111606,2.2903164720219076,2.6023956813808473,2.975489676702219,3.659695091003612,8.60062030870467,1.1642247921777054,0.195538789590355
