,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18355,18.410443436753695,0.4481300183069776,1.0,0.6950007208876131,0.9810754808938706,1.0149869491385548,0.685339548528576,1.0831252188955915,0.8294353993410701,0.4943450585334348,0.6440245693415712,0.8171882407404677,0.7213140692008707,0.5945984435652331,1.017092328446442,0.7364566978328779,0.900070825446738,1.0020742919991967,1.074586603697467,0.8309942467820065,0.9837529069084898,0.6955457252777946,0.8794549870414716,0.9692271489238614,1.0148921461940015,0.8119605856266626,33678.0,57568.0,19.5,142.0,0.0020768431983385254,0.3846952908587258,0.6464681440443213,0.6082893115172661,1328.0,16.965626923799764,0.006012503171427975,-0.0010905022517845016,-5.513517428862796,0.006219637610265483,0.13544330812480512,0.019290401323877736,0.0024245444748799993,8.09321199930839,12.033774417148395,13.379552453696913,14.214536907320785,14.863170307110419,15.373341893468403,15.802823434714318,16.182900754278766,16.451729016147357,16.75760052256598,16.98260553543315,17.176846157407443,17.424466528683105,17.628385338276917,17.896058749516033,18.150085787342718,18.299240038135924,18.41044343675369,18.41044343675369,18.41044343675369,78.18055555555556,253.30103806228374,442.55709342560556,607.8685121107267,773.4290657439446,916.3667820069204,1018.6111111111111,1154.1418685121107,1176.6574394463669,1260.0242214532873,1267.2110726643598,1177.3044982698962,1124.249134948097,1079.9375,1075.235294117647,1072.1799307958477,921.2352941176471,722.0,433.0,144.0,2889.0,629.0,2.52251832624415,0.392158216186545,1.1952321745034835,1.5447137778985311,1.851237825044961,2.121980613795235,2.3486378399753427,2.648758841817454,2.9986915423392566,3.398413912948185,4.040971348362911,7.961872404708792,1.2598382134672752,0.353203357970342
18356,35.73971033588418,0.7405191239359865,1.0,0.6133479409425001,1.2387235376891788,1.1606398091415535,0.7743151745701106,1.4398964454666603,3.2787240862191624,3.7525665176485425,1.827681447273062,2.8249281649611966,4.84630372862306,1.2693145073225898,1.1891492606544483,0.5064260046070813,2.342226328674592,1.0245635651029248,0.6540308407209535,1.6266630395878872,0.8316167282315629,0.5015201560165385,0.958639594698965,0.7165157714576871,0.6476951149704329,0.6657698181818045,52034.0,73014.0,9.904761904761905,60.0,0.002620741295394983,0.4265917602996255,0.6775280898876405,0.5562641348968901,1630.0,34.666947052525735,0.004461509694701554,-0.0008606669764241087,-5.18378166807119,0.013108311315336402,2.8707150912225674,0.2999270276260279,0.004468756181494773,25.64759045812977,29.87436308042468,31.077674369863132,31.905311747683026,32.54596150523026,33.002544913138486,33.35153987213371,33.65686680718478,33.929672947091184,34.19273301756319,34.39469440266127,34.59122872464381,34.67343363936272,34.67343363936273,34.67343363936273,34.676082151856214,35.02769598916182,35.48021199565667,35.73333294306713,35.739710335884176,80.45318352059925,268.60674157303373,472.2883895131086,655.5505617977528,848.183520599251,1017.7977528089888,1188.565543071161,1337.9176029962546,1416.7303370786517,1517.2284644194756,1570.7827715355804,1594.876404494382,1451.0,1184.0,917.0,651.5131086142322,571.1947565543071,562.1498127340824,398.98501872659176,133.5,2671.0,843.0,1.9906991426762968,0.46198955638331923,0.9978910472340611,1.2015278329873116,1.3693428729144197,1.5395268714039188,1.7253945036371154,1.9432834711990954,2.2775313749260424,2.605869896032031,3.2843860456730787,9.460487907068662,1.0837370948959388,0.559092729149852
18357,18.48478617177333,0.04978649478307867,1.0,0.8061775528896133,0.7507916097313008,0.9367641123649986,0.7119867704984507,0.8200913164485681,0.740012384329,0.4300677210337946,0.6081865277933836,0.7899666250671474,0.6040389215837689,0.7416083009233104,1.0601748067074885,0.9246170036332139,0.7172022477745426,1.1317414840230393,1.2986435169095967,0.8745394974798782,1.1534863021418207,1.170845269090738,0.6258366141462984,1.2313519347252482,1.6444761582733451,0.7631303997419507,8886.0,13200.0,4.482758620689655,30.0,0.010189228529839884,0.4708454810495627,0.6909620991253644,0.5305582635414302,165.0,15.005163238332122,0.07739633350057136,-0.021800604071148543,-3.550192152840369,0.026873177371705907,0.0640442071417387,0.0260044844767282,0.017049442322006354,1.7582217250496281,4.065717881433517,6.655311841400014,8.553361277974727,9.654555642518599,10.650003890047644,11.447819796680305,12.094279895495891,12.672475940853618,13.220193567350828,13.737360716702137,14.192188144203108,14.680112054235144,15.168790847574916,15.626406355449395,16.152205056107583,16.640815056511197,17.117955985857677,17.611368722843668,18.35664147393253,17.970588235294116,36.43478260869565,41.61764705882353,53.89855072463768,77.91304347826087,89.82352941176471,110.6231884057971,118.3768115942029,126.20588235294117,141.81159420289856,154.231884057971,158.73529411764707,158.94202898550725,152.81159420289856,147.5,144.59420289855072,132.34782608695653,107.11764705882354,63.69565217391305,30.202898550724637,687.0,67.0,2.154790509868143,0.5309494661470607,0.9727639177723392,1.2148055210408013,1.4413264300770166,1.6604793580231545,2.121299302529944,2.469251946302464,2.6875807622653243,2.9484991204811957,3.3503928800655918,5.756468839356298,1.0834964555337188,0.866557314945385
18358,21.613650067678364,1.8493888915039016,1.0,0.669328904087068,1.038476329695703,1.0815828281675621,0.7217984988098071,1.2585258906137184,0.8226145298167896,0.6428714205232094,0.4932157137130854,0.7605654494445687,0.8906521994479863,0.39189953690390067,0.835674357492867,0.5639408495982599,0.7922839365224159,0.7726401859658609,0.7812995600962832,0.6295332836864085,0.9308210169076356,0.6506243459426315,0.8088175480644244,0.8606100177132527,0.9013933210105916,0.6426705672856723,161701.0,241637.0,34.57142857142857,234.0,0.0009652509652509653,0.4199292073366942,0.668990668239837,0.5646128858840328,3506.0,19.537293154383654,0.002310034544003424,-0.0005803333136611325,-3.9805306530314004,0.002119946495352833,0.08870175182176795,0.006387863729101538,0.0008873135331498506,10.305349863293676,13.923711239611325,15.421979587298031,16.396499057778303,17.137071839122324,17.767614795602118,18.250321380750695,18.651227408081663,19.018476027401714,19.30072917141024,19.591849976086202,19.884001906540803,20.14964364381085,20.399620394891897,20.623519041190576,20.867302260988687,21.079673536590814,21.301554811392386,21.556342964219056,21.613650067678357,249.88197424892704,676.9635193133047,1128.7245444801715,1579.236051502146,2011.049356223176,2443.0257234726687,2829.9763948497853,3121.5,3363.1361200428723,3439.079399141631,3435.257510729614,3470.2218649517686,3456.963519313305,3354.950643776824,3112.2851018220795,2817.0536480686696,2389.6051502145924,1887.994640943194,1327.2725321888413,466.0,9324.0,2294.0,2.3114968346398745,0.3308524618136393,1.3249008210814806,1.5861236820107398,1.7898683485363844,1.9668814144061373,2.1475368213347705,2.372247610880858,2.592756086231706,2.882280700626959,3.437184999579695,8.326514996524175,0.8866704953148875,0.100232067364268
18359,19.19502162309635,0.8219427258529927,1.0,0.6702432237236247,1.012725825256519,1.0853653777572414,0.7505823269538705,1.0983304122846642,0.9405581317954742,0.7057188710196076,0.5299294426350659,0.8665820294903901,0.9402284675202323,0.4824863599403995,1.1744230403811498,0.7791592280530099,1.6189336979336155,1.0820531633392745,1.0380729735738843,1.4739951473855955,0.9014447543127445,0.6037723094666517,0.8761388980967851,0.8305449692668992,0.8044051768671053,0.7977006630220745,25558.0,44568.0,12.933333333333334,80.0,0.0024671052631578946,0.3755656108597285,0.6445907034142329,0.5912994016016393,1633.0,19.194293680716456,0.0038785118976167187,-1.634852014849949e-09,-2372393.257852576,0.007557827600675999,0.42443020898477674,0.054350489466772005,0.002781276131365203,11.509149095292916,14.453059150186133,15.436425560979577,16.186078756362903,16.73506942903878,17.20069066059755,17.57779709196163,17.9137785351808,18.188762654497687,18.438639338228413,18.616055150170602,18.83327973981389,19.036347084061042,19.18444457432785,19.19502162309633,19.195021623096338,19.19502162309634,19.19502162309634,19.19502162309634,19.19502162309634,89.71604938271605,279.63786008230454,452.679012345679,629.3086419753087,809.5761316872428,974.9300411522634,1141.1475409836066,1305.1810699588477,1430.9300411522634,1500.053497942387,1512.6172839506173,1560.522633744856,1600.8312757201645,1563.22131147541,1337.0,1094.0,851.0,608.0,365.0,121.5,2432.0,651.0,2.161503028417535,0.27975310134074705,0.9580590010469073,1.2352171314482037,1.4353692083709209,1.6867221118568514,1.9241458699208005,2.157671786989233,2.4456833335155688,2.897802881586306,3.7239366069158706,10.25722277775951,1.4710690948144267,0.811246874448843
18360,25.53006690753594,2.1252351170759782,0.9999999999999999,0.7198178651337653,0.9557116039226435,0.9846280527667899,0.668358612256157,1.0946851973204224,1.2874275678407905,1.1656991370498395,1.1205041094626278,1.307526800829144,1.7441222656125068,1.0235856958743985,1.1706133950683129,0.8153014770297332,1.5542942006484153,1.1888889330127321,1.2198563197645436,1.4198549541484866,0.9846580830174746,0.7735598018365664,0.7023890104742627,1.0000304990809477,1.1574023101539532,0.6416356156030749,6096.0,9012.0,3.7142857142857144,46.0,0.01284796573875803,0.4184549356223176,0.6695278969957081,0.5740466993300817,157.0,22.845092095825162,0.08399873038280213,-0.021287594618059777,-3.945900506370036,0.050224960923733825,0.5480970003386479,0.1626316258616691,0.02113524426432306,7.264589558584744,14.3433469527062,17.53264688682728,19.016833679453462,19.876075116658413,20.703929184930637,21.31322593810282,21.747595809316696,22.155001851114537,22.543284346218357,22.835643393898234,23.077314060731144,23.457159780250265,23.81608520338519,24.13834513815363,24.556746440661545,24.845255454700734,25.37210790638052,25.499974618951992,25.53006690753593,8.282608695652174,18.06382978723404,34.108695652173914,51.87234042553192,70.14893617021276,93.45652173913044,109.53191489361703,116.1063829787234,126.19565217391305,139.87234042553192,145.08510638297872,125.32608695652173,122.85106382978724,129.89361702127658,120.67391304347827,114.29787234042553,102.06382978723404,100.28260869565217,65.14893617021276,23.0,467.0,59.0,2.7140460325404483,0.6552593152335118,1.4720015024048712,1.9516097404211346,2.099874978815855,2.512948674218419,2.65319596126172,2.7909772774426274,3.1350632909395024,3.417637214411017,3.821486911778957,5.383738984853935,1.0702849666939402,0.98856798441615
18361,15.383654112765601,2.3579928635508574,1.0,0.677991052107599,1.048789299319418,1.024299421836524,0.7056292204127969,1.1423280522891304,0.6660250367253847,0.5224105010038633,0.3245066997664133,0.6502249464626574,0.7403470348042707,0.28407487596590913,0.9760405339075486,0.6050489104565723,1.0786539016132766,0.9528859560982186,0.8574601121288818,0.9442593127707438,0.981327870853092,0.6482817603107514,0.9476342103361908,0.9580478617215406,0.9187286205799458,0.829563984213826,14230.0,24078.0,6.903225806451613,40.0,0.004363636363636364,0.38282387190684136,0.6448326055312955,0.5946076287303829,1004.0,15.164754818938924,0.007410599373428855,-0.00011016895396734333,-67.26576868130681,0.009480102801466335,0.22805682055213317,0.03222703627570234,0.004277548805227125,6.925833658173484,10.137176930524014,11.417422374313944,12.278262558815568,12.974145958355054,13.466554719530954,13.839844134757286,14.192745148677119,14.484842531182938,14.749369581404867,15.006399583037307,15.168434643364712,15.289498156278087,15.383654112765587,15.383654112765592,15.383654112765594,15.383654112765596,15.383654112765594,15.383654112765596,15.383654112765598,48.65693430656934,148.94160583941607,232.35507246376812,323.8978102189781,417.1521739130435,512.5182481751825,600.804347826087,684.4671532846716,760.8913043478261,849.8759124087592,936.7445255474453,973.9927536231884,953.8613138686131,893.5,756.0,618.5,481.0,343.5,206.0,68.5,1375.0,363.0,2.346716622507829,0.45058245784108797,1.0085793092934796,1.3319070438822607,1.6178978465367135,1.8490096568839949,2.1592816996292425,2.4921053698612448,2.808926462681172,3.2015189963712674,3.9869920076691314,6.787126204699998,1.3937721966988843,0.793362025227398
18362,11.56674721224459,1.2439278972527432,1.0,0.6259443481238977,1.1762113619976753,1.204278862453901,0.8036478516395219,1.5375645885045197,0.41561382701124117,0.21270884930212702,0.22589922424464784,0.34511427541322526,0.26467917368058624,0.14692015277508702,0.6821698286828789,0.4578593948298523,0.3931056659989913,0.5664550379077935,0.5697263968238991,0.2556677416597747,0.8425066762778489,0.5520739687297125,0.8323743969043332,0.6995943402685934,0.6869600504791078,0.5413589797316579,16901.0,26087.0,7.375,48.0,0.005271084337349397,0.4242652599849284,0.6782215523737755,0.5522785773074581,839.0,10.875953245169178,0.007850315577044558,-0.0007325567073775463,-10.716324754089856,0.007779065045208625,0.09158706426574045,0.013832072221379018,0.003804839905139746,4.049055535973223,6.4554827117172895,7.490774216762057,8.311224208791435,8.918092091367715,9.385725748461736,9.762096077790131,10.067791326524002,10.365681815797876,10.64390931281679,10.846523844399893,10.999329853310323,11.157413202573132,11.302826482721766,11.397117999976421,11.500452379903233,11.56674721224458,11.566747212244584,11.566747212244584,11.566747212244588,52.13636363636363,159.5639097744361,255.87218045112783,340.25563909774434,421.57575757575756,499.5263157894737,588.0751879699249,652.6842105263158,711.6818181818181,782.7518796992481,817.1203007518797,792.781954887218,752.4545454545455,722.7593984962406,639.5338345864661,566.7293233082706,464.5,332.0,199.0,66.0,1328.0,456.0,1.9202115528689172,0.26993027672713876,1.0161099960016782,1.2368020206765267,1.4214914770674398,1.6107736735264333,1.8108422168594551,1.992116391848169,2.202141875046583,2.529541181420907,3.016052560574135,7.58533604058774,0.6967863010801435,0.672575725624338
18363,15.714038996738019,1.4706549552778376,1.0000000000000002,0.6965188736960686,0.96989091404618,1.0029913528784662,0.7046317619233969,1.0283819657955797,0.9245375192612452,0.6037324280714484,0.9053828892717314,0.9217801495575532,0.8568055837044177,0.8803955333574005,0.8193595742456937,0.5781714112773574,0.6759500205973131,0.816915890545047,0.8205298746385669,0.6572947047689452,1.0335600884459921,0.7117245330218598,0.9510323503584082,1.0304775664115122,1.010065925894544,0.9247851304186065,21998.0,35170.0,10.25,86.0,0.0038064165307232192,0.3705114254624592,0.6430903155603918,0.6081895108532733,931.0,14.586795830328837,0.007898722772115646,-0.0012013457746671344,-6.574895370405912,0.007749392840837965,0.32218975521972737,0.017143068298802164,0.003455517800332158,6.9667547419477,9.600334519981216,10.858023641491044,11.702822240518058,12.36927972538526,12.867720726702279,13.300113350122794,13.678415924822655,13.998092443967536,14.290680237817753,14.542968456317578,14.718070325664053,14.935155057353684,15.085576400616139,15.29724376098908,15.46507711294046,15.656521619085662,15.714038996738015,15.714038996738015,15.714038996738015,67.02185792349727,186.9891304347826,297.6521739130435,396.3804347826087,479.2826086956522,579.6739130434783,659.9234972677596,742.0326086956521,817.1847826086956,871.3804347826087,905.0326086956521,856.3260869565217,842.5978260869565,777.9289617486339,766.0108695652174,695.0760869565217,614.4021739130435,459.5,275.5,91.5,1839.0,435.0,2.4468981906456357,0.412798371428471,1.2616831092298533,1.592411703262937,1.780828772870986,2.0018067461405487,2.297287120062185,2.63312834993046,2.877158374494266,3.243876110660828,3.8868649766153163,6.0984351279717135,1.0514442468202954,0.751470849246252
18364,18.477731426670037,1.6865059626670584,1.0,0.653071836264392,1.0775788283848369,1.1121340234065433,0.7544180011519906,1.2671969993383088,0.7614414289079778,0.358981867344766,0.612364824458192,0.684666967184072,0.4758394773144376,0.4832435878383156,0.8158821585633094,0.5040754851400274,0.795742050401327,0.733618558008149,0.6681647102406199,0.6279544939080813,0.8954690058103661,0.5803925092632842,0.8703148515450589,0.8051808387872917,0.7693248416355777,0.6868031190095231,45407.0,66881.0,8.717948717948717,66.0,0.0028228652081863093,0.3974585245322979,0.6569008118602189,0.5732955800501126,1585.0,17.582056651282695,0.004374661267261424,-0.000471802800074288,-9.27222404481832,0.0059270121651969565,0.2868669975545751,0.025472289694711346,0.0023896414270605216,9.46643867856129,12.879324778065513,14.098503394380485,14.939856578485188,15.574996656964197,16.039304568080976,16.46853846792949,16.808771319613474,17.118497538285705,17.333022659792285,17.538315297786127,17.61363009015633,17.88798714373826,18.106778302350886,18.265042505724946,18.473459737572256,18.47773142667003,18.47773142667003,18.47773142667003,18.47773142667003,83.76325088339223,272.76325088339223,459.61267605633805,659.8551236749116,847.1095406360424,1014.0915492957746,1198.5618374558303,1356.7773851590107,1468.943661971831,1523.833922261484,1533.6678445229682,1346.1267605633802,1385.4240282685512,1379.5265017667843,1294.0985915492959,1270.512367491166,992.0,708.5,425.0,141.5,2834.0,790.0,2.12380097774432,0.388235078357702,1.0699113230304371,1.300743173516605,1.47971470437496,1.658345895126597,1.8639260635811228,2.0751480617340103,2.4161438074871717,2.8342047397126753,3.5436059229602157,8.21915516108965,1.1173316501550175,0.589906713780947
18365,13.607329787614367,3.787152842841725,1.0,0.6783006104646562,1.0053426638848295,1.0628103373841673,0.6922054325627703,1.19017818790746,0.5977186250382618,0.4498305001302872,0.319939116230894,0.5623944404882169,0.6498511554075326,0.2688161482722201,0.8791070795439143,0.6065424377688112,0.690152854568635,0.8271533016018728,0.8762462835970433,0.5798735530366621,0.9583811312550717,0.6742739214571092,0.847423003386314,0.9017423876529833,0.9740951020287824,0.7120135556140806,14355.0,27237.0,12.76923076923077,92.0,0.003527336860670194,0.3847058823529412,0.6435294117647059,0.605258083236598,998.0,13.583664261650759,0.006999079654665401,-6.252175730843046e-06,-1119.4630407040147,0.005776574673395671,0.13307836565072595,0.015125828313391872,0.003301261902027576,5.649082619944233,8.159915657573487,9.271953511054988,10.15044028633414,10.725482248287804,11.248191865946652,11.669023008742403,12.018845742570988,12.333193289953494,12.606346947372504,12.837246925518912,13.049244714970422,13.216940060634153,13.45625024594774,13.600763947942323,13.60732978761436,13.607329787614365,13.607329787614365,13.607329787614365,13.607329787614365,66.21764705882353,180.75882352941176,289.5,389.6411764705882,489.34705882352944,593.2411764705882,691.8176470588236,772.2294117647059,846.8411764705883,873.2764705882353,916.2294117647059,949.2529411764706,939.7117647058824,981.0882352941177,927.0764705882353,765.5,595.5,425.5,255.5,85.0,1701.0,405.0,2.3777414762441413,0.31443218533799144,1.1601351302960168,1.4939036467188542,1.726792891706382,1.9983198193409017,2.254763439825786,2.49669544501726,2.7334575763768596,3.262310802472414,3.8471600674820423,7.9849829277372795,1.1415235576015266,0.632453990231734
18366,20.30695293888349,3.076760168205785,1.0,0.6989250271137871,0.9705628464930867,1.0354492781257638,0.6783353780222868,1.1817126790930885,0.7006322369517223,0.45597509355634436,0.5870624121237412,0.6766456375535034,0.6721971289272239,0.4967894671099622,0.979486472413687,0.8143439841924136,0.6733579083812496,0.9459531172657984,1.200503483345753,0.5698152522980642,0.9690583615920735,0.70022125258634,0.7821509831679345,0.9358820195868381,1.0322640912933987,0.6618791496493042,28706.0,46156.0,12.0,80.0,0.0036747818098300414,0.41222426470588236,0.6640625,0.5670147492885947,740.0,17.405434807743188,0.01333849255188537,-0.004007898398178844,-3.328051568858699,0.00791828711887762,0.12719871435164823,0.015185884190088102,0.004031345886187918,7.416508958424812,10.902202303292572,12.60248463073941,13.713390967850245,14.536326178158273,15.233830003849606,15.840591945159236,16.37620536115061,16.78975422755418,17.20756386189351,17.565457704044984,17.86211694396719,18.180980739648973,18.416648893115834,18.672115800298954,18.940289956063413,19.277906030485948,19.502234922511406,19.84335497026042,20.306884240651375,64.23963133640552,150.545871559633,220.9447004608295,291.39908256880733,374.5275229357798,450.8110599078341,525.0779816513761,600.3899082568807,641.110599078341,703.6284403669724,704.9128440366973,680.5437788018434,692.3807339449542,639.9678899082569,598.1428571428571,543.7110091743119,480.0596330275229,368.68202764976957,226.3440366972477,108.4908256880734,2177.0,464.0,2.5415616150392957,0.49378843951046436,1.3604583412950315,1.6185703152155637,1.9090675639377475,2.140109627755718,2.349604737017697,2.5758065021225636,2.9390337378718585,3.2779810590701812,3.95807066623084,8.20587045242604,1.21889524639181,0.37511907186592
18367,37.10979716782309,0.46328031020690474,1.0,0.7201688987870686,0.9516141023949168,1.0223661918512479,0.6790777813834927,1.1378705794701969,1.635437941741812,1.039861249198982,3.0001131429372254,1.5996596471763658,1.5312844532778869,2.636603140169162,0.9564926161695213,0.7486237430961019,0.7699657565258927,0.9355675332314676,1.102412365150458,0.676672523587345,0.9766225880103392,0.7443816851998402,0.7548337620583084,0.9552571239097035,1.0961655727909445,0.6633740037551248,156033.0,228249.0,28.975609756097562,198.0,0.0011160714285714285,0.4292446980032246,0.6736946545950638,0.5608480031883675,2425.0,34.7665547062493,0.004729482683356391,-0.001117259274180212,-4.2331111431826285,0.004545022554584669,0.47269432979060566,0.027502524275922556,0.0016281747428394582,21.139149661776546,26.68170254890818,28.6458739362814,29.95998663791526,30.931363024150528,31.712149006552004,32.324757252886165,32.86110771438531,33.298152616719975,33.70512744164476,34.11342129905126,34.495065059437856,34.83695432498977,35.15254321659997,35.49005520390265,35.77032222075662,36.065489144440534,36.38849286398988,36.896555706904515,37.10656199643006,137.95657568238212,426.060794044665,716.2366790582404,970.3759305210918,1242.6488833746898,1536.5625774473358,1814.0359801488835,2011.8821339950373,2136.543990086741,2158.847394540943,2238.9962779156326,2364.9368029739776,2344.517369727047,2248.968982630273,2137.815365551425,1896.4205955334987,1631.7803970223324,1277.182156133829,1019.1029776674937,401.0470879801735,8064.0,1505.0,2.521288328088162,0.4129741189119067,1.44229492647132,1.7569877348647407,2.017498230567468,2.210428405813794,2.429614361903764,2.6400154277449004,2.878331002992896,3.2299195848331737,3.687789984597455,6.805157542540371,0.8381505905071422,0.0989895461290143
18368,16.587127632888514,1.1538231146182367,1.0,0.6418498819760211,1.1256015456196256,1.1184813932451683,0.6928268099510957,1.4797312955908644,0.811572431553585,0.6447193336420027,0.5472607699042833,0.7256020855196207,0.9305634891460267,0.3698379371545016,0.963897841934827,0.5840235567184628,1.1732123224365736,0.8617915753950706,0.842957501543116,0.7928549770707551,0.871195312961277,0.6088601727957166,0.6838283788564743,0.7789090799566954,0.8788057333386016,0.46213010490084827,16509.0,25463.0,8.344827586206897,44.0,0.004702194357366771,0.4258823529411765,0.6705882352941176,0.5609712726894938,667.0,15.917012715363157,0.011596934429604171,-0.0009269009943855511,-12.511513635058572,0.012104552563349238,0.1889998640054766,0.034129297267225404,0.005079390791486711,6.4756651695757785,10.319588115192218,11.729617088047801,12.758375631733232,13.38139547883652,13.856018900428058,14.23583880899753,14.6029907455978,14.936718282609426,15.234820578320136,15.513317304563518,15.733139445813102,15.942282987488289,16.110549312085638,16.260758080963317,16.363130905184207,16.46635906390005,16.584290453640218,16.587127632888503,16.587127632888514,36.811023622047244,101.890625,172.61417322834646,249.265625,327.56692913385825,410.59375,473.00787401574803,517.578125,557.2992125984252,602.6875,627.8125,644.0944881889764,655.609375,617.503937007874,572.1875,496.37795275590554,411.203125,318.21259842519686,191.5,63.5,1276.0,342.0,2.2425401938152874,0.6627784352783385,1.2555576058242377,1.4119026649916462,1.600693340449647,1.8313198429676134,2.041468143689989,2.2140826192515934,2.481190161505596,2.9054270382988743,3.4858477936792758,9.918243820092224,1.1869684440987718,0.966434666172136
18369,13.420005632927948,0.9165822583997809,1.0,0.5781559274636514,1.2637034252216488,1.1784739064435958,0.7372626130420785,1.6236222882028313,0.5885766748617794,0.3943623136692667,0.35767334217311025,0.4994397174545756,0.534900735088216,0.22029344187496633,0.8223499462361066,0.5000869667803554,0.8501161636775767,0.697809210487993,0.6783023551362605,0.5235923218438695,0.8305239136881962,0.5080151710093507,0.8547196208109535,0.7047452719547734,0.6890559239308073,0.5264276223733247,22047.0,33617.0,6.3428571428571425,36.0,0.0037831021437578815,0.42586750788643535,0.6858044164037855,0.5489426857817864,877.0,12.569094225559953,0.00774161737324324,-0.0008730379845299306,-8.867446217029784,0.007888595188976761,0.08841721346653662,0.017331699705190023,0.003487878110779377,4.766971398840629,7.829123213195802,9.056049473310956,9.850466465203514,10.515860525253549,11.058630656966951,11.46767833842543,11.809292045931668,12.09098419162126,12.320426537119847,12.527280503901705,12.654979369973944,12.776777850223068,13.007062524275067,13.191399281089579,13.360431798309342,13.415738008292216,13.420005632927944,13.420005632927943,13.420005632927943,57.5,155.0,256.9177215189873,360.57861635220127,471.6012658227848,567.3647798742138,671.006329113924,751.3459119496855,818.1962025316456,837.5534591194969,860.188679245283,823.2974683544304,755.0880503144654,758.0443037974684,737.0188679245283,688.9683544303797,553.2641509433962,396.5,238.0,79.0,1586.0,485.0,2.017630662303253,0.3480105739453323,1.0171355183251065,1.2152757371109468,1.415339312430427,1.629670790752726,1.8475292042573672,2.019457329187706,2.303441982341194,2.646584762665861,3.3209718429153146,6.997965463741408,0.9623512098143902,0.730871572000906
18370,22.943112572702056,3.662083639713717,1.0,0.58620023609852,1.3374080490257947,1.1975274074297884,0.7644107559065212,1.6523991129592084,1.3221291162488458,0.6620908068027127,2.300924163702861,1.1040491499785259,0.8661453304873158,1.392474823822822,0.8448362145635353,0.4855497176921133,1.0110713436720646,0.705483823854001,0.6351947744590483,0.6118808317812406,0.7977440726864942,0.4763263007000351,0.9339537273185547,0.6661593444434517,0.623128726302596,0.5652107411544045,86198.0,113604.0,8.97872340425532,52.0,0.0018898488120950325,0.4434242506076154,0.6886308398595733,0.534747922860994,1932.0,22.09691335189155,0.003961207549033397,-0.000440884644888208,-8.984680221824947,0.005206867116659016,0.6176441921452525,0.03237968378136903,0.002207694285660275,13.264587456323035,16.953420390204077,18.385677830730454,19.24226858727944,19.841922869082943,20.3455901799595,20.725269151046668,21.045932885073555,21.39131292771316,21.673341068543845,21.927974934113827,22.099634954825333,22.24310788836103,22.425401934837964,22.577434154394425,22.733170087079266,22.87935785995409,22.943112572702038,22.94311257270204,22.94311257270204,121.53243243243243,338.9810810810811,572.5956873315364,829.8243243243244,1040.0783783783784,1245.487870619946,1385.2891891891893,1476.4945945945947,1674.9784366576819,1812.7972972972973,1897.4243243243243,1870.754716981132,1755.0081081081082,1703.6459459459459,1573.8840970350404,1441.5594594594595,1228.5,926.0,555.5,185.0,3704.0,1280.0,2.023633884657774,0.3231713107763506,1.003935581636325,1.2305434848792247,1.3979474998820567,1.5675634479835443,1.7620407711256327,1.9848052431766756,2.2230138530430215,2.6318183545558043,3.352028024663023,9.280644112306085,1.1944647716697347,0.471368452992756
18371,19.368339479217088,1.3884086502464712,0.9999999999999998,0.7209128349692011,0.9305646998111269,1.0344132716210372,0.7015307675412512,1.1359364352445767,0.6998877863992199,0.4605063122139169,0.6358740818654992,0.6766036415043478,0.6564306706431637,0.5597796339093483,0.8876840288849803,0.6721439327298331,0.6088406955615084,0.8581522039966518,0.9581104120145519,0.5359813072906847,0.9922905206569776,0.7588947738352159,0.7502661739000754,0.9592786054474642,1.0817697654160143,0.6604825328439586,163255.0,245229.0,34.35,190.0,0.000751556796220743,0.4070653924621497,0.6576828089766993,0.5845671044531116,3390.0,17.16552601461764,0.002555608651023587,-0.0006589074384029935,-3.878554865335356,0.0019306271694374119,0.035576320887298896,0.0034463977690563784,0.0008882597772281281,7.53244160391755,10.849362504641695,12.34549636099484,13.333596606906127,14.103644925654756,14.71612339236086,15.253553679343414,15.711531992008318,16.108110983667817,16.485468474007327,16.817044033380164,17.119411553546225,17.38694495398193,17.669817959423828,17.884405639859608,18.09646787863515,18.370043500571914,18.639160610440022,18.935778564431036,19.359086320882035,248.4092373791622,660.2556390977444,1068.645922746781,1475.7046186895811,1832.2900107411385,2198.107296137339,2560.422126745435,2820.7712137486574,2987.5557939914165,3173.7905477980667,3296.7303974221268,3351.293991416309,3299.891514500537,3173.624060150376,2872.332618025751,2489.487647690655,2124.9129967776585,1666.6223175965665,1076.7744360902257,458.7081545064378,9314.0,1838.0,2.54704322310353,0.30963645612992424,1.4359538991030931,1.7923817547631953,2.057067406750006,2.253001986123005,2.442101012382776,2.6579488954476562,2.9040085962878384,3.200038815428739,3.7322892252410793,8.261563533325436,0.8936701745534364,0.101749371357728
