,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
37073,21.244069933778977,0.8923868695840678,0.9999999999999999,0.7169568967092596,0.9290018045809768,1.0521530947455855,0.7346352880911815,1.078332800404866,0.9900962875482207,0.7880101915961368,1.0986889557051753,0.941019222860937,1.0726549682137383,1.0188774331010486,0.9737339266886773,0.7176474135557865,0.7340510374145202,0.9254679110401988,0.9768757711332723,0.6807277281549041,0.9420529764581483,0.7022731911018798,0.7755199599438254,0.895357321251752,0.9559480772106812,0.719184244096676,7513.0,12949.0,7.416666666666667,40.0,0.006305170239596469,0.39015151515151514,0.6452020202020202,0.5973318508568586,270.0,19.431027121122362,0.04177830374119295,-0.007862843748426928,-5.31338343707406,0.025696569525498623,0.6253132559400933,0.05655294583160516,0.010815631028337025,8.697104285276522,13.052659682329926,14.376575626566094,15.343751475018143,15.869006413891528,16.4215051704982,16.87597680321922,17.145477078740896,17.594917831526054,17.968236768823502,18.44348101283422,18.898184500626268,19.31164444691631,19.663053691196872,19.96363521648978,20.15470349654102,20.46339175083396,20.93256361021745,21.216247436509047,21.244069933778974,21.303797468354432,64.63291139240506,109.50632911392405,144.725,168.40506329113924,188.72151898734177,200.0,181.55,188.56962025316454,183.8227848101266,206.54430379746836,241.325,258.3544303797468,255.126582278481,241.9746835443038,199.025,169.48101265822785,156.45569620253164,116.24050632911393,39.5,793.0,168.0,2.5970434571879095,0.22740182227089212,1.4012691061400202,1.7166692186096904,1.9546317830425346,2.0960533813214726,2.380486264477481,2.6406018786698886,2.8835276432346073,3.214809022618317,4.104942560224772,7.002435588146649,1.4231856248774197,0.893381512262858
37074,22.202823722996982,2.4462261752366237,1.0,0.6421575916478782,1.089146265591477,1.1176754344656152,0.6985751965305165,1.3867990434826065,2.7899850226511123,2.7125799321532997,2.560778312636952,2.496239012343565,3.883017813437073,1.8465388512283536,0.6080642214155634,0.4175204554702515,0.4779571814280546,0.5440436486879503,0.5976743198783363,0.34464775821288574,0.9026752500720358,0.6142853091378147,0.7683002374158144,0.8076362978341958,0.8793402803143759,0.5540097831957083,20392.0,32776.0,10.206896551724139,56.0,0.004845548152634767,0.4212121212121212,0.6781818181818182,0.564787537977408,783.0,20.285547122990295,0.009518677192680965,-0.002319933524826012,-4.10299566380672,0.011973695483491125,2.449740505696136,0.05213547787443773,0.004898574746188645,12.627365325706435,15.555957006928155,16.71006433528394,17.520053198578566,18.179206284642195,18.69507675967354,19.149577074790574,19.539006428896887,19.829373383833875,20.101284669788566,20.347457520137166,20.563148689109365,20.787508675121057,20.922687821512802,21.163450946538156,21.371607949209064,21.48424345356474,21.815644984342736,21.859991500978662,22.084953730867376,53.07878787878788,167.46060606060607,257.8909090909091,348.5151515151515,448.92121212121214,526.7818181818182,590.1818181818181,656.430303030303,685.4909090909091,743.6181818181818,761.8909090909091,732.1757575757575,722.4484848484849,646.1515151515151,578.4363636363636,509.41212121212124,398.0,353.6787878787879,204.0,67.36746987951807,1651.0,418.0,2.2419530227478752,0.4656889234758833,1.258941994524887,1.5110142880469961,1.7532640526328203,1.8902193643537748,2.077126027919152,2.2621060716904156,2.4837208540162314,2.8166235083658697,3.4431530498764378,9.036119209227572,0.928889054488305,0.393268250564579
37075,16.06325858193804,3.085510313609687,1.0000000000000002,0.6275255544066117,1.1815065117187131,1.1060664470784622,0.7515400765739696,1.3892795257367678,0.657200745529991,0.2678840327979784,0.7573973388667223,0.5941783581500962,0.35644676997024016,0.5451727494976625,0.7693936130864123,0.42293972366453336,0.8590712643374966,0.6956124698644195,0.5627640319496733,0.6183573920316077,0.91323882189146,0.5621323575472632,0.9625795587613278,0.8256636156929518,0.7479738939669651,0.6928624088452243,42226.0,60344.0,7.384615384615385,42.0,0.004060089321965083,0.3960194963444354,0.6592201462225833,0.5696906336596625,1648.0,15.808992249979415,0.0042812215823997725,-0.00016832146148833626,-25.43479330885228,0.005271221879905912,0.2502786151099463,0.018250440046234318,0.0024924393129863534,7.777359050140026,10.62911596149733,11.869061694428119,12.740285787847707,13.401046889228898,13.910080902481049,14.322054210614395,14.67102165548249,14.972381501248632,15.224894412764824,15.45355346202732,15.669800597115948,15.817901110329514,15.86415150420421,15.89669241102716,16.010316642943316,16.06325858193804,16.06325858193804,16.06325858193804,16.06325858193804,91.39430894308943,254.20731707317074,417.020325203252,577.744939271255,722.1178861788618,880.8170731707318,1018.7276422764228,1172.1214574898786,1330.4430894308944,1434.3130081300812,1500.979674796748,1588.7813765182186,1595.1341463414635,1412.1260162601627,1206.5,1060.6963562753037,861.5,615.5,369.5,123.0,2463.0,704.0,2.075968739536785,0.2713887725704706,0.9140320990503464,1.1098342175933138,1.282899973989915,1.522387960835034,1.7650661692064489,2.061150793141412,2.409483742119665,2.891401504719767,3.663404773866496,8.188749325591296,1.4728830901928014,0.902632362830918
37076,30.525611001109898,3.3676796811524685,1.0000000000000002,0.6837985324790486,1.0208854857044187,1.0089119952766206,0.6863687948611076,1.0345098707729086,1.0701454907035253,0.8188538790111412,0.6411275300583005,1.0606926032335613,1.1930231752112843,0.6197403699776183,1.0510845627812058,0.6625199330810557,1.277327451233865,1.0418000456947907,0.9652535751062549,1.2347175095386391,0.9892483379242963,0.6785890941484393,1.000531293412628,0.9805100371049381,0.9886654218972141,0.9671549027029638,93017.0,142223.0,24.871794871794872,144.0,0.00140424784974548,0.3850070224719101,0.6464185393258427,0.5992204673355893,3433.0,30.222769981671373,0.002395171718940232,-4.535593097733326e-05,-52.808346501303774,0.004767895245779043,0.7191210595810446,0.06360081324941862,0.0018385462514662453,19.962998129856672,24.57288209681619,25.995006525719724,26.887133653332498,27.583838371727133,28.127130391050933,28.581515046521318,28.93426439144434,29.246796941583842,29.56655380144343,29.855929047332094,30.056520802752708,30.223075834750095,30.39748470001582,30.525065334114455,30.525611001109894,30.525611001109894,30.525611001109894,30.525611001109894,30.525611001109894,153.91564147627417,465.159649122807,819.4112478031634,1159.1,1467.8684210526317,1805.3321616871706,2136.4473684210525,2380.721052631579,2635.615114235501,2918.7631578947367,3215.573684210526,3333.574692442882,3295.9105263157894,3287.9912280701756,3131.8330404217927,2563.5,1993.5,1424.0,854.5,284.5,5697.0,1320.0,2.453423966481541,0.28758029131133034,1.15659268596865,1.4791508310689745,1.76327106035099,2.006247473911787,2.2393819812877496,2.4976538519838263,2.853393206395581,3.2298168212024003,4.061500730045002,9.476570980277007,1.38644879764275,0.178444009027444
37077,14.177449694701556,0.42484840341153907,1.0,0.6631858311913161,1.0268290514203615,1.077069055990737,0.754111697175176,1.145383035377115,0.8370473392982366,0.902340709021611,0.38675938488623024,0.7771528990109947,1.1965610829293398,0.33766816247535086,0.8373070323409206,0.548596126325648,0.752230774642212,0.7773940098675731,0.727473301873757,0.6567504069889961,0.9403538426139291,0.6055679199907347,0.9298369655421499,0.8730673649787004,0.8030215182434235,0.8118131112671867,17058.0,31032.0,12.428571428571429,64.0,0.0032258064516129032,0.3986013986013986,0.6600322754168908,0.5856859244779147,1098.0,13.67523749869998,0.006215971089507091,-0.00027886342921966926,-22.290377432784776,0.007397849000156007,0.19481708738425665,0.016307360860333537,0.003057436248575552,5.873051686447643,8.841488355286998,9.947589372132228,10.764029313153287,11.415212662783018,11.897159999728995,12.333035259533283,12.698092453179223,12.927404456841517,13.206287913820928,13.420788342275095,13.63646489316241,13.795023068292139,13.983875181128003,14.147760416204404,14.17744969470155,14.17744969470155,14.177449694701552,14.177449694701556,14.177449694701556,65.42702702702702,187.81182795698925,314.9623655913978,427.7903225806452,557.8118279569892,679.2849462365591,782.9731182795699,900.2956989247311,926.8440860215054,1008.8118279569892,1054.5645161290322,1081.8440860215053,1054.0806451612902,1041.0376344086021,998.4247311827957,836.5,650.5,464.5,278.5,92.5,1860.0,479.0,2.247189189333537,0.46619319495151856,1.0661082035116867,1.3100799048283918,1.5265782608664564,1.7587125422132182,2.001436883102296,2.2731977138395134,2.741456270366047,3.141508031135217,3.618046052289886,8.139880928254582,1.2877040239072286,0.651212462442927
37078,47.4300222585262,3.693557404132686,1.0,0.7571625498562714,0.8924885960219944,0.9884581124044985,0.6845085201552861,1.016125113025848,2.2872839787845543,2.1522874143368473,2.9691503079827015,2.313991812177619,3.1442814091613998,2.9220322083577646,1.206444543229603,0.8364348102795315,1.4600416209434814,1.2205317838859515,1.2219494508114812,1.4368718991657685,0.999765522580566,0.8053220079967419,0.7271990054672824,1.0114394429406435,1.1764966896453655,0.7156589244230047,66826.0,87796.0,10.727272727272727,90.0,0.0029250457038391227,0.4111192392099488,0.6565471836137527,0.5725578259192775,795.0,42.87792691704702,0.015370205453220778,-0.005531073406645357,-2.778882926188271,0.015997243911628937,2.0821114051914646,0.14551041047121088,0.006031064094901009,28.470292917656067,35.733831258208724,37.79107317080187,38.97419518379809,39.903699497375534,40.60893308375936,41.199158485169235,41.743829216970525,42.22800782075085,42.65026149469042,43.00159895371805,43.318242774288855,43.72663951076137,44.073325008559905,44.31312809320957,44.69780592611858,45.01308217167734,45.699378620771085,46.46651963092818,47.20169337136684,40.03663003663004,123.32234432234432,221.84306569343065,334.1978021978022,430.7335766423358,522.0622710622711,588.9817518248175,657.6043956043956,706.529197080292,745.2124542124542,777.8827838827839,742.1058394160584,753.6739926739926,734.0255474452555,615.5604395604396,552.7262773722628,395.7765567765568,342.8138686131387,260.1904761904762,104.82116788321167,2735.0,471.0,2.615732311908413,0.42182120827665615,1.3390380140339602,1.6957923820262377,1.9757490354295069,2.20994212447948,2.4543983241300276,2.7937655474089667,3.139804314058273,3.449901545498075,4.069819022803867,6.5421847313421875,1.1854248564347085,0.163042309391312
37079,26.3300613457518,0.3446566662567445,1.0,0.7174289654548826,0.9244022378684232,0.9867976245344574,0.6628029737910031,1.0442958554379647,0.8090567189989072,0.6660818796167232,0.7361700005527938,0.8198810970796537,1.0049470294421974,0.7049439071498118,1.0092680072891518,0.7477871583729111,0.7974068842290022,1.0227710142343474,1.1282193773148421,0.7635833083858977,1.014320265746702,0.7605606228308575,0.8048565879240851,1.02789086690924,1.1474912649843958,0.7707170182979787,98917.0,153421.0,30.054054054054053,224.0,0.0011207172590457894,0.39039231385108086,0.6421136909527622,0.6034276823158805,2048.0,24.771669269088285,0.004600773835041688,-0.0009008246945342817,-5.107290977874721,0.0041609935435540524,0.429536289663932,0.016544108470377374,0.001538379611094109,14.319294931966166,18.24863369261512,19.695042382391584,20.643636018710847,21.350016167583437,21.934097535375454,22.38951791581175,22.836958151277912,23.266121830806014,23.649550754229516,23.994939089295187,24.27182690199392,24.595732347952225,24.895535195952533,25.138493227221645,25.38074489208152,25.681987642029735,26.144196742461723,26.330061345751794,26.330061345751794,162.99358974358975,488.0672,801.0673076923077,1089.7328,1368.8525641025642,1559.1648,1627.7179487179487,1715.7392,1864.871794871795,1976.832,1993.368,1963.9711538461538,1976.2464,1956.1185897435898,1802.1872,1572.5224358974358,1376.0736,1327.6923076923076,937.0,312.0,6246.0,1234.0,2.6330594260161506,0.43733497808428506,1.3693784178013426,1.6987899192591758,1.9948788824356496,2.2647403974474236,2.5060877952946568,2.7830021923572095,3.0798587706148264,3.400864658093072,4.093181596823165,7.624421312883218,1.2056466348090369,0.159609206197783
37080,14.968809182536864,0.543174467608461,1.0,0.833476161372323,0.7417934308777234,0.925487064375687,0.7885689954880317,0.6245630196798924,0.6247413314275437,0.5062275435473571,0.2599578642802762,0.6750405872490292,0.6419571989817602,0.41622359327888564,1.1971438237745808,0.9158772746448919,1.220905113063968,1.2935284239571165,1.1614421564698614,1.9548149259456944,1.1539701655561785,1.20361926524815,0.6171652951604355,1.2468787625190862,1.5263334877923407,0.9881553593691019,2104.0,4312.0,5.142857142857143,36.0,0.011267605633802818,0.3926553672316384,0.6412429378531074,0.6070734869431897,94.0,11.639821563768866,0.1249992899943014,-0.04802639482835736,-2.6027206589426344,0.040750380550645206,0.07768816115758637,0.03366221900366587,0.034587043857934534,1.8461456014570055,3.7424083457430277,5.048835975407824,6.139874862869044,7.074742302290501,7.824861928280519,8.519597264275472,9.111047800860026,9.518828972737587,9.82333403535145,10.338818928698878,10.889714603834785,11.35709081636248,11.6979700684852,11.945938305467784,12.390727163428021,13.179055854948963,13.778409949427589,14.51117617663935,14.892582656402631,11.628571428571428,31.37142857142857,41.611111111111114,50.31428571428572,60.22222222222222,59.142857142857146,67.22222222222223,75.45714285714286,83.72222222222223,76.8,76.08571428571429,80.05555555555556,87.77142857142857,89.77777777777777,75.17142857142858,57.111111111111114,56.4,50.77777777777778,43.457142857142856,16.055555555555557,355.0,39.0,2.7718887034142474,0.7162279455144304,1.1008129915044145,1.5944159762975718,1.8361885555063837,1.91846103503889,2.3302554895797125,2.5717885299080843,3.0627884103823333,3.6549401953002354,4.612704583123033,8.164220936285702,2.946329398202262,0.989978984880727
37081,20.751617097369227,0.8626625238592955,1.0000000000000002,0.8256854036787041,0.7080024120039804,1.0084473474652154,0.7849510264460318,0.8395402973951944,0.607975620581982,0.2641746361529324,0.7426439569068511,0.6028828595862344,0.3365491951122321,0.8845840505941414,0.798223763729474,0.7050496748083204,0.35036935626785815,0.7915373725121602,0.8982084882422854,0.41733476922422197,1.1162549912494462,0.9333400412735348,0.650441007253075,1.106904583620762,1.1890423858662287,0.7747585306758595,6515.0,9471.0,3.8518518518518516,48.0,0.016359918200409,0.39139344262295084,0.6475409836065574,0.5842102531001891,128.0,17.09730655535398,0.077756009985094,-0.03017422031079969,-2.5769020436715064,0.040756054453913795,0.5306103140108371,0.0409680857533279,0.021380475123480104,6.727411352191594,9.834152031369035,10.992994267650252,12.039449031547889,12.9313574638388,13.638060558869746,14.337978628390049,14.866846631874074,15.31690865158448,15.710857805605123,16.208711919506776,16.607071933918967,17.047108422700312,17.47659468514629,17.915064215567035,18.401946982282183,18.976653372359127,19.422749063681852,19.92226059492637,20.373380171468614,10.333333333333334,33.714285714285715,48.95918367346939,59.3469387755102,73.16326530612245,88.16326530612245,100.54166666666667,107.77551020408163,115.79591836734694,120.83673469387755,117.63265306122449,121.16326530612245,122.53061224489795,114.79166666666667,108.26530612244898,96.77551020408163,103.3265306122449,88.77551020408163,63.244897959183675,22.816326530612244,489.0,67.0,2.1518397552806805,0.6374229681008099,1.1001736344171884,1.374631534164717,1.6810442741068752,1.8397587270507996,1.9768243580465514,2.140581675513103,2.507449684078822,2.799468186025389,3.3419474224336745,5.939919302838715,0.8377650519556832,0.741948087979108
37082,12.49880813349738,1.4064209902175522,1.0,0.5722462391684889,1.323262494397731,1.2084557210452043,0.7680109117682361,1.6670316024873832,0.5295760112086743,0.3307989059909994,0.30871727929737236,0.4382254161125897,0.430721622469376,0.18518981813946078,0.6632976974191708,0.4058715207849898,0.6017045158711193,0.5488804313371768,0.5284710341556583,0.36094367675652583,0.8318747473348462,0.4872558505249727,0.9758890544207319,0.688378343407858,0.6344387079125416,0.5854052514449064,47554.0,71998.0,10.923076923076923,80.0,0.002242152466367713,0.4386414610701698,0.6843960269144505,0.537916097179377,1808.0,11.560187945834898,0.0035605980492332836,-0.0005759807214483054,-6.1818007385388665,0.003554113150682419,0.057855590273113405,0.006741591742130678,0.0017142346735222397,4.824548189149294,7.178021407527706,8.329221101464642,9.09929018419006,9.654483922628865,10.110259380578535,10.516605957522623,10.879080572000706,11.15709824385833,11.334039276672794,11.565480036344033,11.66393071542829,11.67795502852031,11.919777470382593,12.196285119529422,12.372077467697672,12.49813242611312,12.498808133497377,12.498808133497377,12.498808133497379,134.44871794871796,381.15384615384613,604.3461538461538,832.8205128205128,1007.7371794871794,1175.8461538461538,1363.6805111821086,1559.801282051282,1682.4679487179487,1708.275641025641,1779.5384615384614,1619.5,1323.570512820513,1322.5143769968051,1350.8461538461538,1263.8589743589744,1091.871794871795,780.5,468.5,156.0,3122.0,1135.0,1.8231611126271237,0.2758803439793156,0.8527395406933295,1.1113396119647065,1.2946534943432506,1.4366203909904522,1.6175096633040713,1.7738809060625618,2.0351494878775758,2.3809481978282303,3.00597433523825,8.237717191873518,0.9170011822177896,0.645765285838861
37083,16.772933548976198,1.4990207419317507,1.0,0.6449053647021669,1.1250400459338352,1.1210476973942889,0.7305736060399829,1.4225410454350336,0.6087532449714177,0.43004451368663776,0.3871232530742292,0.5430217165481678,0.5886395431360577,0.2721350321078724,0.7995274856180304,0.525766835874249,0.7308494995169005,0.7131966708253493,0.7196630586261212,0.5137633826891765,0.9037842980571685,0.6166547301696716,0.8204159950024076,0.8061961147218648,0.8440692697785791,0.5767257104005126,58215.0,87079.0,11.947368421052632,136.0,0.002226551628165878,0.4223273942093541,0.673162583518931,0.5583224140526726,1601.0,15.575948006316054,0.005185377451198531,-0.0008081402341048853,-6.416432733289136,0.004252202897284089,0.06693774731087258,0.008936388349501057,0.001932417149211702,6.5016685240288385,9.784385414024442,11.125065849075527,12.006552419103418,12.712380388209217,13.25647957394324,13.722672208788698,14.129903566643288,14.513356936311153,14.890964681201767,15.212683027661086,15.498025322841498,15.691667701556765,15.910776333611937,16.117633208910394,16.29290164920985,16.4582102764588,16.71034405870122,16.772933548976198,16.772933548976194,99.74094707520891,290.6740947075209,484.86629526462394,657.8722222222223,820.0947075208913,950.025069637883,1086.3231197771588,1203.9444444444443,1297.6852367688023,1416.4233983286908,1531.9972144846797,1577.1166666666666,1510.857938718663,1430.8272980501392,1352.518105849582,1196.9944444444445,1009.7855153203343,860.7743732590529,539.0,179.5,3593.0,978.0,2.2003577955277054,0.42814925082535105,1.302075547320173,1.5250690231008561,1.6933789541678546,1.8613118805755744,2.0395259403880384,2.210420162862268,2.4373927478539055,2.7478683400875576,3.259409494248199,7.349899023091488,0.796971357516876,0.173885768605396
37084,23.639438767062376,2.020731526832604,1.0,0.7460493912025642,0.8893026728751542,0.9573832287141174,0.6441778853725534,1.0190603841505357,1.1335726065685805,0.6441916607284908,1.1852104672496993,1.1840322376349823,1.0000213843974626,1.1630424317177852,1.07698461602777,0.8792735158026619,0.7600927204672482,1.1249253002627715,1.3649545191917656,0.7458760366794587,1.0362091962746773,0.8173344770740099,0.7502244435203502,1.0823348113862752,1.268802446705095,0.7361923348101883,20480.0,32912.0,13.533333333333333,102.0,0.003669724770642202,0.4118727050183599,0.6664626682986536,0.5856748517364899,526.0,20.58715470112266,0.016653521366750853,-0.006272227403523755,-2.6551207880943313,0.013230542986676728,0.5618032547943258,0.03436904849530528,0.005617241956163292,10.650180366541765,14.942373052355633,16.49037672151548,17.52298534069639,18.263213586224946,18.9165108532016,19.39482672201223,19.79950061638281,20.127148969254634,20.506832744195016,20.831538647550087,21.194561001959624,21.520372978673734,21.798880374599253,22.118639049524823,22.383942419637993,22.675483235063325,23.02826336893105,23.439981508858033,23.626555234293864,36.828220858895705,116.1840490797546,191.6951219512195,278.15337423312883,343.8536585365854,404.3803680981595,464.8780487804878,502.69325153374234,497.890243902439,516.4417177914111,499.3680981595092,483.9512195121951,494.83435582822085,465.9268292682927,427.7239263803681,394.609756097561,319.4723926380368,256.1463414634146,209.31901840490798,81.5,1635.0,287.0,2.9067313257042833,0.5089350368737299,1.521810259734587,1.9748537577314733,2.213696070831048,2.516258975576187,2.7582985490804908,3.0882997930391225,3.439435544504651,3.8761788670484187,4.421230641670847,7.139562717506445,1.2879866167019498,0.528272668938153
37085,21.082912143048443,1.6402624618798667,0.9999999999999999,0.6899712316808386,1.043862478083915,1.0224113200250387,0.703293917126984,1.1029899026733663,1.2700743687056613,1.146508873954618,1.0154617274618496,1.242234259177175,1.630198763325304,0.9206446269368643,1.360606186556387,1.0202337165240871,2.0084600540399733,1.3307816139233142,1.4506505625582964,1.8209233368066002,0.9471981432748929,0.6681768125531027,0.9030924168891548,0.92643550078426,0.950067669122836,0.8187676194499052,22253.0,36061.0,9.393939393939394,50.0,0.0032485110990795887,0.3840736728060672,0.6451787648970747,0.5989724722985028,965.0,20.85018552346128,0.008483361011183476,-0.00012069667378428285,-70.28661805830295,0.010532312936711037,0.25080514881116717,0.0577221620268929,0.004116117215833965,10.16274733521166,14.983687217814861,16.441236820479354,17.319802035234442,18.002969854204046,18.53938180268568,18.967756778750463,19.3130464776034,19.58585272417762,19.86805021154158,20.16196378347232,20.37058492172229,20.58293316005178,20.787817152491556,20.956821133806063,21.082912143048436,21.082912143048436,21.082912143048446,21.082912143048443,21.082912143048443,42.23913043478261,150.8864864864865,262.45652173913044,375.0108108108108,482.94054054054055,578.9130434782609,683.4324324324324,761.2648648648649,801.1630434782609,864.5891891891891,935.7945945945946,924.2065217391304,933.7135135135135,942.1189189189189,924.1847826086956,831.0,646.0,461.5,277.0,92.0,1847.0,448.0,2.435953430343324,0.4558399332404559,1.3132394595586792,1.6036423060222058,1.8448310878795298,2.062601289071201,2.2883542986866425,2.4669560377122695,2.735808156844998,3.0491056614448686,3.8141101928299674,9.08786338921553,1.0870587711252018,0.648078120243736
37086,17.18130213486194,2.0299104069765312,1.0,0.5888562542957543,1.322935167952786,1.1985824374881067,0.7558388270159219,1.7293678846155824,0.49044862826208474,0.335975009005911,0.39480732086821735,0.40919056789279157,0.4445061526309148,0.22829573995239205,0.7952225304777035,0.5247133506497241,0.6156338854398833,0.6634691996190661,0.6942132792004226,0.3559878097173819,0.8083325379940955,0.5056978095552822,0.876814733566256,0.6744071268790942,0.6690550835444573,0.5070145810884891,44633.0,62615.0,7.9,58.0,0.0028676771814829987,0.46557377049180326,0.6967213114754098,0.5307526063898236,1272.0,16.22021339369166,0.006068761170785669,-0.0008345534312539162,-7.271866537852895,0.006209586773723529,0.14232874690052805,0.018399161284949787,0.002725674645881859,7.45240415360053,10.881324129006126,12.242811584466235,13.099598959207041,13.718847223126176,14.257028774636249,14.594527166933089,14.930677622440909,15.333829932303324,15.628733395348155,15.921963159812655,16.137435073149714,16.282073261923085,16.413746292653887,16.515356388334514,16.707363748534142,16.78536802365888,16.859456326207326,17.134698666465543,17.181302134861937,74.75409836065573,213.36065573770492,370.9754098360656,532.0327868852459,679.1065573770492,845.2540983606557,890.5,949.9754098360655,1063.967213114754,1140.155737704918,1209.2704918032787,1249.467213114754,1201.77868852459,1091.532786885246,951.6967213114754,872.6229508196722,695.9672131147541,490.94262295081967,350.05737704918033,122.0,2441.0,827.0,1.940990522499739,0.23417340529535705,1.071824129221365,1.2524735855827194,1.4052383582783958,1.5851082321747232,1.7747557870919581,1.9802654815692233,2.216891311731186,2.5171055953574184,3.0785927366390022,7.328640776979096,0.7265784051395264,0.646002029026859
37087,19.116897427480385,0.7973021687615918,1.0,0.6348924963621172,1.1456346135699877,1.0405770977133393,0.6641590507274336,1.2232807109363546,0.8259795262250683,0.6885729306596892,0.3201264968620741,0.7937706182849424,1.036759086404854,0.26169504186576664,1.0806751367017302,0.6904800320111703,1.1754551709711223,1.0385344239042988,1.0396305391832092,0.9609038714191573,0.9480985525661216,0.5940898295885494,1.060409156805088,0.9111276373942512,0.8944993355700874,0.8668567625769253,29436.0,49340.0,15.133333333333333,88.0,0.002772277227722772,0.40649762282091917,0.6596671949286846,0.5740691078528917,1328.0,18.639711696596866,0.006118724940016174,-0.00028728988577359307,-21.298086855860316,0.007258159769698414,0.22124246136683548,0.025583929433255274,0.002824254592580567,9.131596994081365,13.0163247220137,14.456192022217861,15.422237227437053,16.1179050058698,16.666903230621166,17.110066708640918,17.474399848888137,17.730976207756136,17.996114280650495,18.2330962907043,18.44176915379036,18.642616932578388,18.750879091607345,18.890166707125008,19.09626226139179,19.116897427480378,19.116897427480374,19.116897427480378,19.11689742748038,84.3015873015873,232.02380952380952,377.07509881422925,517.7380952380952,661.6561264822135,812.5873015873016,956.6640316205534,1073.3492063492063,1121.189723320158,1185.2460317460318,1247.6587301587301,1249.9446640316205,1296.7301587301588,1186.9762845849802,1120.0,1114.7430830039525,883.5,631.0,378.5,126.0,2525.0,622.0,2.3661813627706714,0.3430344101148301,1.154847423492507,1.398214202977615,1.5871310261398215,1.7834566842301942,2.060109706150835,2.3144844430398224,2.6713203196931516,3.1839498874667655,3.84585457047941,10.133432411139312,1.6478143406882801,0.699309684273321
37088,18.11911218821376,1.202490673894903,1.0,0.749291986789901,0.9404096756751105,1.0063294631474737,0.6926481904621465,1.064736158267342,0.63077830739792,0.42242025045721,0.39593974205188637,0.6268109307115475,0.6098626348469403,0.37186653141958087,0.9535856018246194,0.7538346573671881,0.6680931259597477,0.9475878792638261,1.088337005347862,0.6274729385042617,1.088537613421939,0.8456463032835615,0.9404123731485711,1.0816910895337843,1.2208886342709306,0.8832351243512904,12006.0,16634.0,3.7142857142857144,38.0,0.012362637362637362,0.46354883081155435,0.6973865199449794,0.5335285450043913,189.0,15.786836339297034,0.07436952218651768,-0.012424228274712706,-5.985846407690652,0.02326908048737119,0.06841006488780962,0.02752655799288553,0.014168032730536231,2.3886393925009854,4.928745897630465,6.906622936334256,8.303817696653283,9.527485871340438,10.694977998523184,11.826452403529641,12.70285446114601,13.463966875462793,13.975582256897983,14.509965411087459,14.925324481385,15.305404878111103,15.808340530364875,16.17993362190968,16.526584740624394,16.80308262929738,17.207480723896275,17.515504841902956,18.06906147182667,20.47222222222222,36.821917808219176,44.23287671232877,65.58904109589041,88.83333333333333,97.98630136986301,109.8082191780822,127.79452054794521,140.0,148.35616438356163,164.45205479452054,178.73972602739727,171.22222222222223,182.78082191780823,178.3013698630137,169.6027397260274,147.52777777777777,115.3972602739726,77.10958904109589,33.42465753424658,728.0,120.0,2.433781000381087,0.4370267693317798,1.0442463787729654,1.3492827983945752,1.8075291284019834,2.198827482761782,2.474119521734592,2.68868555695204,2.8994114273203815,3.3004817928088213,3.668130426147458,6.240637683455994,1.1683586278662583,0.794224327325355
37089,17.787915173727463,4.051930725973981,1.0,0.6657026624273308,1.033757291680696,1.0368314338594848,0.7105826372209493,1.0876347600912564,0.7000006745348676,0.318886607408996,0.7533694925289994,0.6751345027505543,0.44876780082348267,0.6926677228169767,0.9361528680935327,0.6604961484762676,0.8322602309411818,0.9028978458039337,0.9295134919978241,0.7652019423058457,0.9679059316995912,0.6260201307285209,0.9925796608513853,0.933522943162201,0.8809955351243203,0.9126038420913509,103420.0,184394.0,32.810810810810814,172.0,0.0008051529790660225,0.38375704589899917,0.6491429886115265,0.5964729434172112,5505.0,17.39493642676117,0.0013083067180660016,-5.33666720764705e-05,-24.5154263355844,0.001580120148136832,0.09596478197765922,0.00764316652896637,0.0007547215882660956,9.393114311274587,12.455935701472105,13.738664234651484,14.571116045917394,15.168610780977811,15.638365804354436,16.018488385767743,16.34159437551383,16.64419295312517,16.912390613593878,17.159042193287096,17.367337315797908,17.442554855202154,17.599222523558304,17.779446856994806,17.78791517372745,17.787915173727455,17.787915173727463,17.78791517372746,17.787915173727463,317.8411967779056,907.6904487917146,1484.4793103448276,2094.897583429229,2712.5627157652475,3270.9896551724137,3740.4165707710013,4096.380897583429,4453.532183908046,4825.836593785961,5148.360184119678,5380.509195402299,4882.840046029919,4753.860759493671,4738.605747126437,3912.0,3043.0,2173.5,1304.0,434.5,8694.0,2293.0,2.324877697764078,0.22973636146251378,1.0419649380677136,1.323963209856415,1.5959933044068009,1.8111700117482494,2.085961531074263,2.359008345589726,2.694471490664875,3.1671532413953005,3.9245164186516437,8.640856195791018,1.4718073395289082,0.258800148433074
