,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9193,19.915999965190267,1.1626817332663564,0.9999999999999998,0.6875405126740259,0.9440021972878496,1.0721037926543833,0.7871534857498635,0.9976659802214641,1.0741881485485727,0.8538936628394229,0.9313665281492605,1.0019441736037784,1.084786738924215,0.9335454416742902,0.7428312557045776,0.4969413093147487,0.6390265138238541,0.6928725192412839,0.6313143730048392,0.6405215036820255,0.9740578249390195,0.6290431937384187,0.9347214036425818,0.9085480637349344,0.7991366425052101,0.9369081658323062,20591.0,27095.0,2.5,24.0,0.006923837784371909,0.4524752475247525,0.693069306930693,0.51629816082197,386.0,19.274522119374467,0.03285296408539513,-0.0016962190074525753,-19.36835039641169,0.018567641813786052,0.15392735643272623,0.029650433159404042,0.008889962700918255,5.188148386649249,9.542170401595417,11.434387968616546,12.646094188468908,13.781944875128822,14.90214834898817,15.691794268031616,16.315141363553824,16.850853427818148,17.276429442012084,17.660226798255263,18.005771646457347,18.368516151945485,18.71121595258641,19.06249478074147,19.39116338120941,19.55243529057899,19.630589026199264,19.9043631187839,19.915999965190256,20.435643564356436,43.0990099009901,76.33663366336634,111.11881188118812,134.25742574257427,159.97029702970298,189.62376237623764,218.20792079207922,251.0891089108911,265.0792079207921,285.6039603960396,306.2277227722772,323.08910891089107,345.9306930693069,369.009900990099,362.980198019802,302.63366336633663,214.92079207920793,150.41584158415841,50.5,1011.0,214.0,2.0588417030421953,0.42844429891717895,1.0391549491816068,1.2440350278151897,1.4290881998993137,1.5815241173973442,1.75035512496674,2.048782395363019,2.36874424461175,2.9324173987246556,3.391537408768928,6.1384751410711536,1.0222112431754908,0.790814815354533
9194,17.807815518758343,1.232042652748206,1.0,0.665703123068146,1.0811096020260091,1.04553348310658,0.7119182982352845,1.1618184424422993,0.6968015636836602,0.5533096269098499,0.3350600837931596,0.6664555224125992,0.7772094470410487,0.2883928086808624,0.8115784239124086,0.5363268000568853,0.6662439789028018,0.776233795498329,0.753354424779278,0.5734493054717457,0.9728655350924192,0.6348162328431207,1.0360586113268535,0.9304967758677194,0.8916981547134191,0.8917560381886506,98328.0,147750.0,20.35,124.0,0.0011772620248906827,0.38553406223717407,0.6526492851135408,0.5930481146552316,3528.0,17.807807212069324,0.0023157022467382962,-4.000857334239105e-12,-578801505.0975827,0.002788187193609779,0.15209122587015378,0.009725440431639386,0.0011207944999430874,9.07388977238267,12.201815006984452,13.509035394814521,14.341394028850708,14.979546127063044,15.485231618644534,15.894038274526064,16.249512656542066,16.4498964267302,16.667043595645588,16.90681348151418,17.129973503582242,17.39620794448774,17.65314792518013,17.80732678465376,17.807815518758336,17.807815518758332,17.807815518758336,17.807815518758332,17.807815518758336,205.65151515151516,611.7226890756302,1025.7491582491582,1400.4336134453781,1790.3383838383838,2174.2974789915966,2455.372053872054,2800.921008403361,2739.0791245791247,2736.6773109243695,2859.5966386554624,2931.368686868687,3105.255462184874,3312.0319865319866,3267.889075630252,2675.5,2081.0,1486.5,892.0,297.0,5946.0,1578.0,2.294517347109565,0.31355947656263083,1.032720686974603,1.3078754659900769,1.535573952415668,1.753648625104532,2.026643817866383,2.3517643313059615,2.7323131635913014,3.2638985564669176,3.8796896074195324,9.591181083591579,1.3677797831756862,0.281749373725615
9195,37.729239528850464,2.1879972413906055,1.0,0.6601781402589215,1.0648606273792152,1.0973939455247321,0.7173592218700773,1.3406171841843524,2.143617709604362,0.6348159933734674,10.600790582343665,1.9533711830161093,0.884934596252309,7.907395718482688,0.9023115352764975,0.6059144721652554,0.931143199681599,0.8222311950564356,0.8446458255401003,0.6945630793537215,0.9010326171938885,0.6306663336730595,0.7503256980781002,0.8210657812250357,0.8791499634297321,0.5596867673560424,311018.0,456928.0,41.361702127659576,324.0,0.0006821282401091405,0.4334538508765946,0.6758305477863429,0.55112299788755,5070.0,34.901510007881505,0.0017923973869928903,-0.0005213183453831331,-3.4382012504770025,0.0024245338895872745,0.7143379398202655,0.025351919016853117,0.0008869523905580645,24.384605238455336,28.853166437482287,30.41685308125554,31.459202255282474,32.252920433462336,32.859623135159346,33.377391883013615,33.832115348094874,34.226500551561394,34.58889589587527,34.90433441837446,35.20002752877298,35.50828439476984,35.78437880640684,36.05142353246019,36.28735191356968,36.57320634787019,36.89685955487596,37.105249668559274,37.60409511331292,306.9283276450512,946.2817189631651,1632.5218281036834,2285.449522510232,2872.199863574352,3431.774215552524,3950.017053206003,4387.31446111869,4727.334924965893,4945.128922237381,5015.273533424283,4954.606412005457,4855.564120054571,4663.291268758527,4347.266712141883,3787.6732605729876,3283.3608458390177,2702.31173260573,1656.5736698499318,635.894270122783,14660.0,3448.0,2.2923992679477205,0.2209832124134955,1.3834995052309917,1.637752080320386,1.8179643771714409,1.9655201346414581,2.1560305348312867,2.3310635669574253,2.5487475191616036,2.849884829427791,3.3346738435901986,8.334910044443404,0.7477927344344093,0.0662793702096678
9196,16.36866152047112,0.1576045253053571,1.0,0.6307291557709671,1.1809668885839413,1.097098624553012,0.7106760937206947,1.3862983559871735,0.5935033385898897,0.361200594633288,0.2992112798201266,0.5409753738700558,0.5082492542309222,0.2158346928191084,0.7649305087004649,0.500899146094362,0.6476627962993781,0.697230396229982,0.7048205934041482,0.4671886059030791,0.931422337885122,0.579784107780306,1.0145569004727588,0.84898687961131,0.8158204741978684,0.7318459955543263,32715.0,48271.0,9.18918918918919,58.0,0.003219871205151794,0.41095260009203866,0.6682006442705937,0.5656623256225116,1145.0,15.619295512172638,0.006924035033876744,-0.0007527052361686201,-9.198866569762549,0.007460219509970438,0.20205371032527097,0.016891676007924163,0.0029823951152109086,7.342117879804781,10.332810896194154,11.631286486803832,12.60262315830827,13.232805638916265,13.736910660113454,14.059022136251816,14.315457314184767,14.70612905419799,15.018726647547188,15.279092049482168,15.490766442312141,15.652963732347851,15.767203450994248,15.974587063748697,16.016755160753352,16.259560277833657,16.368661520471107,16.36866152047111,16.368661520471115,72.84792626728111,231.40552995391704,368.591743119266,518.6082949308756,641.8202764976959,768.2706422018349,792.8755760368664,774.0599078341014,889.2889908256881,997.9447004608295,1093.2027649769586,1108.2247706422017,1063.6866359447004,963.8202764976959,929.6100917431193,746.2304147465438,689.8387096774194,543.5,326.0,108.5,2174.0,657.0,2.0829399092521674,0.06721804127995677,1.0431945504046647,1.226477223603716,1.4224734747932688,1.6108815596099182,1.8046994021940326,2.0862390655529026,2.35473437060426,2.874402195984142,3.3995371761886175,10.341793423009586,1.204300371866718,0.772252286265139
9197,23.002747960759027,5.704517627171263,1.0,0.6669431950846644,1.07978583649195,1.0375525876817657,0.677762756031363,1.2211366922817388,0.8494626590149752,0.6207431765600449,0.7658830146220857,0.8187176911321233,0.9158708870266108,0.6271886017862629,1.073305705519354,0.7517848020007617,1.089451738566441,1.0344590898447592,1.109215275272478,0.8921619876401883,0.9547865525701023,0.643591355397083,0.9239792991181075,0.9202295516446158,0.9495820619675673,0.7566550943544397,75193.0,114897.0,21.942857142857143,166.0,0.001229256299938537,0.3819672131147541,0.6422131147540984,0.6022163602390499,2331.0,21.94678093667403,0.0036350374808091284,-0.0004316910861140573,-8.420459902312446,0.0035447193306532305,0.2553713809369955,0.02257680029105881,0.0016955210059409315,12.73168915221781,16.63336992221433,18.01902691754794,18.92953712288219,19.540801215004954,20.01697032926494,20.443939757566866,20.833277621107207,21.176262411435356,21.48222072868149,21.78336733283792,21.958202817931685,22.12812451933604,22.356123003327056,22.569248824468158,22.802152638998063,23.002326362021297,23.002747960759017,23.002747960759017,23.002747960759017,149.29508196721312,448.4344262295082,721.6516393442623,1000.4631147540983,1229.2745901639344,1412.188524590164,1600.8360655737704,1817.5081967213114,1954.9467213114754,2068.8688524590166,2231.6680327868853,2161.1434426229507,2047.5081967213114,2006.3483606557377,1924.8524590163934,1844.8073770491803,1707.8237704918033,1220.5,732.5,244.0,4881.0,1212.0,2.4967617068806947,0.2823981203214652,1.3186191803162273,1.5924164125227502,1.8223906239893313,2.0281467237963726,2.2743619195949334,2.530723802374067,2.8164919818687113,3.2978660631385552,4.011188330714141,8.231814854080714,1.3068083591500617,0.205631145644002
9198,29.762212028788383,7.021152043919823,1.0,0.5946392134093745,1.2742450197114676,1.1927337543389882,0.7769837315264042,1.5367269984399705,2.002850094979888,1.0059115614775467,3.3369498512374554,1.679209704339981,1.294636580744629,2.171465624424511,1.2099345063214473,0.5740161096187039,4.202966830478533,1.0144212838111484,0.7387749399733694,2.7350120318997666,0.7998101467697589,0.4841245171618507,0.8805663603447452,0.6705688875326689,0.6230819224628755,0.5730141796419691,86382.0,127820.0,15.85,90.0,0.0017754981258630894,0.425611681136543,0.6764009471191792,0.548779598861398,2804.0,28.965894350281,0.002346073694170567,-0.0002672904298782474,-8.777245392733363,0.004487186263786219,2.2520847283554732,0.07004224005084936,0.0019779164732185175,21.365873657933296,24.334600434028975,25.50585555654382,26.31609815240749,26.878965601634526,27.363771231109567,27.804448690828586,28.137913756511544,28.41145605567461,28.60787013475113,28.794751754929383,29.02059433299753,29.09412393000331,29.273883459524463,29.500913368086866,29.675916991994303,29.703277398888837,29.762147876271705,29.76221202878838,29.76221202878838,193.6581027667984,540.1992110453649,884.8323471400395,1223.3747534516765,1538.2721893491125,1840.6134122287967,2186.681818181818,2459.7041420118344,2668.700197238659,2688.7297830374755,2686.854043392505,2764.895463510848,2440.932938856016,2332.413043478261,2300.2642998027613,2153.311637080868,1708.820512820513,1266.9763313609467,760.0,253.0,5069.0,1723.0,1.896590375973304,0.31292305588645275,0.9205928426462612,1.1296113302778545,1.2994898091266485,1.474259600397351,1.6579663948543724,1.8705060448721298,2.1349806120522263,2.4670643422605134,3.021047285914175,10.875068509887164,1.0961871673522037,0.429708188490476
9199,14.0908413008724,2.527047488220319,1.0,0.6892230047437574,0.9612598652127575,1.0484807863314058,0.7649682554565346,1.0599372631431008,0.7587750340813384,0.6121239153060479,0.5977639541573091,0.7236899750316486,0.800195185799875,0.5639616371111634,0.8500892686578423,0.5626047419493841,0.7108450396037537,0.8107819234649708,0.73546155404007,0.6706482207218932,0.9703267162399015,0.6443951294588112,0.8822972952344078,0.9254597021611026,0.8423815300338637,0.8324052053968499,10980.0,20838.0,9.461538461538462,58.0,0.004497751124437781,0.3690922730682671,0.6369092273068268,0.6026877976817763,828.0,13.849958882395,0.008255294922946172,-0.0002540303748912145,-32.497274888805734,0.008675014113017316,0.289099483146976,0.026180678652130474,0.00413235503186687,6.373301119213743,9.083180616173095,10.133507968876279,10.89582097741029,11.421280486932067,11.913275424074758,12.299109724920086,12.616993332669523,12.791198818490361,13.084077691491482,13.313810707332557,13.571618719059119,13.785663515029842,13.918155132169316,13.94268228165371,14.075182558107482,14.090841300872397,14.090841300872397,14.090841300872397,14.090841300872398,52.16541353383459,160.50375939849624,256.84328358208955,349.09774436090225,437.0601503759398,516.3805970149253,591.0526315789474,655.9022556390977,641.6044776119403,701.5037593984962,755.4812030075188,789.0671641791045,813.1278195488721,770.3834586466165,651.4850746268656,589.7443609022556,467.0,333.5,200.0,66.5,1334.0,356.0,2.290211597560407,0.5182792413602577,1.0846523898816427,1.3550471164131126,1.6356730737399103,1.8493253003298442,2.0568171320274664,2.3611177918566457,2.6064471044043453,3.0773893634955822,3.7064653950945625,7.157951752400693,1.2607541731912764,0.945668258597143
9200,27.48356053945023,0.8587119241697478,1.0,0.7361466194337586,0.8684497774624353,0.9539385636505612,0.6647636281559457,0.8298049726249884,1.0292192153907131,0.7370177501683097,0.9735551850825731,1.0789156184776363,1.1086914490385056,1.1732337322622304,0.9547187830440577,0.7253238702600399,0.7005031937689717,1.0008178927063298,1.0911004145519938,0.8441781103733496,1.0778245162708335,0.8291189143334323,0.9641915470248178,1.1298678524392407,1.2472386863785074,1.1619495891603464,18371.0,26445.0,4.857142857142857,32.0,0.005952380952380952,0.46382978723404256,0.7004255319148937,0.5269284951371016,275.0,24.22882452209316,0.05739795534895707,-0.012216044045013284,-4.698571414564236,0.022659445630025945,0.2325315164166324,0.031766890871874634,0.010808979105968501,7.656004243419109,12.734160072063199,15.123793210979848,17.0103435489763,18.277022061770445,19.35909423930553,20.261841913188835,21.084397728658708,21.75426271546431,22.37364136931978,22.985716308326477,23.5329992356547,24.01090547095181,24.451224882475426,24.914445678007358,25.44359391729904,25.992137142926865,26.333041539201556,26.76892849647549,27.348218754794907,17.128205128205128,47.17796610169491,62.94871794871795,89.61864406779661,117.45299145299145,155.29661016949152,179.75213675213675,193.78813559322035,216.71794871794873,225.83898305084745,229.11016949152543,234.2136752136752,256.27966101694915,254.1196581196581,233.17796610169492,218.31623931623932,231.8050847457627,179.23076923076923,112.90677966101696,49.347457627118644,1176.0,163.0,2.0368144412738682,0.3267280796420976,1.1047571011436523,1.4093431000332826,1.5748105481991646,1.814772919038623,2.043601796636098,2.239905873647466,2.4010062757613992,2.6172485133118863,2.956588264251415,4.867398264220169,0.5814649396454555,0.428445245439652
9201,18.97921911739051,0.7641843210274413,1.0,0.6592195760285329,1.0027058600596839,1.116068407015863,0.8058648237995238,1.0927189915824007,0.6211079746793061,0.4506755447405413,0.29831839389820874,0.5565142519713652,0.5592445921831879,0.27300559082093423,0.8390645502934224,0.5150882850109193,0.9057682912972868,0.7518038724318952,0.6391745486325614,0.8289123720505811,0.9089931957299375,0.5946165930393092,0.8994399308206156,0.8144601083731041,0.73786145700688,0.8231209832988337,14891.0,22757.0,5.1875,38.0,0.005221932114882507,0.4189895470383275,0.6707317073170732,0.5577332599774715,439.0,17.633121318773117,0.02535098313810864,-0.0030558077882019497,-8.296000565213975,0.015866755049096747,0.17981213600422555,0.023001171977324025,0.0074824367151700285,6.235181128876806,9.953481336339056,11.474028275544944,12.369202263834543,13.156342205649617,13.787183148067852,14.339909976856392,14.799884018324729,15.32334650967017,15.922741036087661,16.43168813566068,16.855974239394865,17.21231573944439,17.541956352004465,17.84154664921046,18.105830190139304,18.13853097154736,18.340871481368385,18.862697828442784,18.979219117390507,27.37719298245614,76.09565217391304,123.06086956521739,157.48695652173913,194.08695652173913,226.16521739130434,241.85087719298247,248.27826086956523,255.59130434782608,299.8086956521739,334.61739130434785,377.4086956521739,406.6347826086957,428.5877192982456,419.04347826086956,385.74782608695654,278.4695652173913,203.95652173913044,159.98260869565217,57.0,1149.0,227.0,2.0159459006286453,0.3090364112381929,1.037261642266562,1.3551093289802547,1.6016176617298554,1.7559031983887938,1.8953638981389211,2.0802947027270084,2.261396500852304,2.5385776050264885,3.2667397017589295,5.067043144575056,0.6922342781950277,0.328727577012032
9202,23.03815722724178,7.3656498240541435,1.0,0.6815343746231001,0.9629196342085522,1.1550012250762889,0.7705300002621553,1.260688874231873,3.3127615591463306,2.9409364889407734,7.751875674881614,2.8681887838928652,3.8167709082581944,6.1489205095149,0.6512696768216015,0.3832363867766166,0.5826797985129356,0.5638692519816025,0.4973672493559357,0.4621915925671649,0.8617958920932887,0.6551410150486104,0.5792627667255229,0.7461428381050992,0.8502472516653649,0.4594811444484769,21479.0,33283.0,10.666666666666666,92.0,0.004337050805452293,0.43273403595784254,0.6769993800371977,0.5600388465161072,697.0,21.177758192648895,0.0106627643910797,-0.002987909414233166,-3.568637101341391,0.009716371607679873,2.4563910862345915,0.037593949398970324,0.005341543983526002,12.742728560296555,15.400709016675961,16.675337853966038,17.58282302885109,18.205308369836885,18.744294369932238,19.19652524200483,19.592755380474948,19.950757212628993,20.284372059238876,20.570336768832327,20.845222183820418,21.109895826652224,21.223823026584576,21.476125027612998,21.72420377342895,21.95173927171043,22.219900279805312,22.37842570335205,22.97142185876275,53.142857142857146,133.43478260869566,212.820987654321,290.7453416149068,351.6583850931677,435.5,502.7577639751553,577.8944099378882,614.5246913580247,643.0807453416149,677.944099378882,665.3024691358024,677.3913043478261,592.9627329192547,550.6975308641976,483.83850931677017,401.6335403726708,324.45061728395063,187.1552795031056,76.12962962962963,1614.0,378.0,2.2033268278340565,0.4618778715764947,1.3003692637884892,1.540391122210799,1.755509603946781,1.9431824677816103,2.138722837321205,2.364227099322077,2.497638377964121,2.7238187879918687,3.26495053575022,6.778489851629922,0.6615246089609761,0.273699725004844
9203,17.660445056254137,1.81877347326974,1.0,0.685792055318495,0.9535688076929738,0.9696518163870331,0.6128121861147282,1.0287737068516511,0.9948664367250135,0.4609907855698329,1.0964754729754977,1.0260037880730541,0.7522545993945494,1.0658082197017202,0.7136996630951894,0.5160548184312058,0.5596998406811772,0.7360370506543956,0.8421092630403275,0.5440456311758031,1.092360553442531,0.8415123756271654,0.9067786394058434,1.126549277773455,1.3731978486955558,0.881417004892992,6592.0,9510.0,2.6,24.0,0.0102880658436214,0.4020618556701031,0.6618556701030928,0.5803011570771657,210.0,16.68962040301645,0.04420947270659479,-0.004163493982387454,-10.618358737543783,0.03266324037728741,0.46217713795421345,0.07572547845803802,0.01478311288264206,5.9324488333908185,10.187743362614869,11.705470597558994,12.631251701955557,13.395136842862705,14.050882864584098,14.559231762940863,14.993726227702526,15.38701295298567,15.791540356892831,16.238520705629643,16.523859426161724,16.79379250317913,16.94399899705517,17.187602355789068,17.334907914868015,17.366554826547635,17.629860815210304,17.660445056254133,17.660445056254133,8.083333333333334,30.448979591836736,58.916666666666664,85.28571428571429,105.91666666666667,125.14285714285714,143.33333333333334,156.71428571428572,172.20833333333334,182.81632653061226,196.14285714285714,202.0,200.69387755102042,190.79166666666666,198.6734693877551,178.08333333333334,133.3877551020408,118.54166666666667,73.0,24.0,486.0,84.0,2.241529487253339,0.4287769624486314,1.0845204469911713,1.4275864558636295,1.530160383517231,1.786619226682048,2.014200462795051,2.3130913324500733,2.689422779768599,3.109648284857962,3.608422976259441,5.149209750440152,1.1592500146825808,0.935799046554603
9204,13.275581239842854,1.4660675834563253,0.9999999999999999,0.7171040265183404,0.9817904403597734,1.1728973648712362,0.8271703475107498,1.2938719086289712,0.47788219657242587,0.3974472623747562,0.10106270644294714,0.40743735205244413,0.4804902201472968,0.0781087414982496,0.6821809403792378,0.4995206559834451,0.44605742065353615,0.5816203197405337,0.6038909125389718,0.3447461975785479,0.9341553460044342,0.7687652686748887,0.7070704869804109,0.7964510570001905,0.9293917159728673,0.546476418774441,6142.0,8998.0,2.2580645161290325,16.0,0.01652892561983471,0.4886128364389234,0.7101449275362319,0.529326325852479,190.0,10.443515223440588,0.035667052569419724,-0.015173670202065113,-2.350588360920451,0.024450338833098405,0.16864470079390415,0.027546121255213583,0.014752975643392306,3.29816750765225,6.047961224849942,7.209051252623575,8.036478838646618,8.55789559060698,8.994542766946369,9.425683637104079,9.803600113851628,10.13503434186133,10.477696160245827,10.668083532918397,11.075753711159344,11.443430760436968,11.756845812083865,12.08571934368483,12.30433452174136,12.629415040029704,13.017931603845513,13.27558123984285,13.275581239842852,13.166666666666666,39.708333333333336,63.673469387755105,83.54166666666667,107.08333333333333,127.16326530612245,147.75,158.08333333333334,181.26530612244898,185.95833333333334,165.875,166.87755102040816,180.33333333333334,180.83333333333334,165.26530612244898,145.75,133.375,107.93877551020408,72.5,24.0,484.0,117.0,2.08174235029027,0.6396760069468737,1.2382466569784882,1.4603089681220558,1.6158351142988736,1.7397678313913996,1.8986828811383556,2.2456556862619603,2.4890961138221,2.746409319942731,3.0755518707889147,4.065363594982456,0.5211046041167587,0.684148026774637
9205,19.050577788882567,4.127988716890936,0.9999999999999999,0.654202807613142,1.1014078419416249,1.0552369292970527,0.6834278204826835,1.2727044687473952,0.9111198595466697,0.5924846069058424,0.7646628492580276,0.863426813685921,0.8669307703736573,0.6008172895083917,0.983395260337866,0.551326045473894,0.9975427914830147,0.9319189207991004,0.8067070566201268,0.7837976655058055,0.9402113389715488,0.6353562708902915,0.9171127060014724,0.8909954843959751,0.9296611168704829,0.7206014660293456,17889.0,28525.0,7.636363636363637,60.0,0.004530744336569579,0.41580310880829013,0.6748704663212435,0.5676979034871141,697.0,17.29920870876837,0.011673463992088353,-0.0021756128842850215,-5.365597931694838,0.009664889295331366,0.22267391904304876,0.03489709068399679,0.004757006856786357,8.098316410112272,12.166217629746361,13.68916684700841,14.681574802717046,15.43323722451078,15.990718417931998,16.464911852025867,16.850370709232596,17.17622356928823,17.418175068585654,17.588234383254626,17.728131396506257,17.87295982796686,18.30545653793168,18.609835955384504,18.88357075137379,19.050577788882553,19.050577788882556,19.050577788882556,19.050577788882567,39.11038961038961,124.47402597402598,202.7290322580645,299.65584415584414,388.43870967741935,466.25324675324674,557.8,641.3571428571429,679.083870967742,671.3831168831168,628.0714285714286,551.0,463.512987012987,533.3161290322581,566.0844155844156,589.8129032258065,540.5,386.0,231.5,77.0,1545.0,418.0,2.306265432077377,0.3074805004420527,0.9485215759737581,1.3008634842085949,1.5658737102484959,1.7591123892818659,2.051459101214321,2.2981198352392793,2.551699722316252,2.9922813620731246,4.088810548518208,9.639280544612305,1.797191621708637,0.876850091398228
9206,18.375722910058478,1.8187217767307358,1.0,0.5873873279493181,1.3368047771734561,1.1400383076228622,0.7407556896862111,1.541702613254902,0.553371808372798,0.3469440654315425,0.37299765871495877,0.4853975560932289,0.4683650362220103,0.24193878605905175,1.0208421710309885,0.6321496363549624,1.2073969320846154,0.8954454988092337,0.8533847868556299,0.7831581277114867,0.8469522224508985,0.47626285755804354,1.0907930937370287,0.7429155816850674,0.6429418824441181,0.7075249690561944,43622.0,59532.0,4.875,36.0,0.004054054054054054,0.44434429923388913,0.686795853988283,0.5252174618503191,1240.0,17.712759701161474,0.006860216401207779,-0.00047747888946056725,-14.36758054153582,0.0074614696409769,0.12001733752951109,0.02389441230658929,0.0031964139836213592,7.3612309596916425,11.513021401382629,13.280534560445822,14.30091125429055,15.096843101420955,15.684383729368173,16.181376883580413,16.61960865554249,16.978798386681234,17.277438772449408,17.517018536504224,17.717695293104903,17.89936755783977,18.001748017032558,18.092071282344147,18.236275083043225,18.375722910058467,18.375722910058467,18.37572291005847,18.37572291005847,62.217194570135746,176.07657657657657,268.4189189189189,372.47297297297297,484.1126126126126,597.0405405405405,729.2657657657658,867.9234234234234,989.9054054054054,1102.7972972972973,1186.9234234234234,1214.3198198198197,1216.1486486486488,1114.8783783783783,975.481981981982,880.9594594594595,776.5,554.5,332.5,110.5,2220.0,661.0,1.8458042374733554,0.21584134191910004,0.8763651855553682,1.05135768425481,1.2055921131800602,1.3382882356122672,1.4996626019513841,1.7009222583553127,1.964169247961401,2.351023532089345,3.2565500962446374,9.398601940683589,1.3569208288252521,0.660935879913159
9207,21.1352289261373,10.119571356876065,1.0,0.5729403845627025,1.3969276887035453,1.233782122862423,0.7829396624518816,1.8221866666176108,1.572132871869918,1.572132871869918,0.0,1.2742386542467545,2.007987265514907,0.0,0.6412293666418525,0.334309747872841,1.6972307176423513,0.5197265828055404,0.4269929905273987,0.9314252753219813,0.7720019042458196,0.4424308171311337,0.819327550284828,0.6257198008792223,0.5650892889314122,0.4496397461878506,33854.0,49342.0,6.473684210526316,52.0,0.0041841004184100415,0.4637209302325581,0.6995348837209302,0.5202703940288667,1315.0,20.702610405128347,0.004817351638830023,-0.00025591278513591577,-18.824192922880027,0.005123561660121506,0.0,0.05150328969416046,0.003434053919533977,13.558697017248683,15.96571256888931,17.13930534455104,17.90795146434319,18.510387038384152,19.00651311110669,19.414414178827037,19.756279276484733,20.03901471223517,20.276150383968226,20.43069828695194,20.63001148961138,20.794252969037476,20.9039762675365,21.018369327188797,21.135228926137287,21.13522892613729,21.135228926137295,21.135228926137295,21.135228926137298,90.69302325581396,259.90697674418607,404.9813953488372,526.7813953488372,656.4697674418604,806.9953488372093,950.0976744186047,1094.3720930232557,1189.9488372093024,1270.3441860465116,1260.5348837209303,1282.893023255814,1255.9953488372093,1162.660465116279,1069.3255813953488,968.0,753.0,538.0,323.0,107.5,2151.0,757.0,1.7520288428379047,0.3357071260247323,0.885752574330937,1.0694481064626604,1.22169026000533,1.4138637461317953,1.6186217887071228,1.8163470093535365,2.0448430524586807,2.302363457708591,2.692917393292725,7.273079929540607,0.7196408079031953,0.991736956364475
9208,24.693647655027117,1.2162230654331807,1.0000000000000002,0.5876786786179808,1.3014942338252227,1.1753878156314046,0.7717436558753699,1.5439858052978528,0.9189885622675498,0.6034391218760238,0.9153782834847923,0.7818598679057089,0.781916530549976,0.5928670330671889,0.7986315156086417,0.45727459545121435,0.9929891562773951,0.6794621358054712,0.5925213533923244,0.6431336045125338,0.8256624281333093,0.4661127963519308,0.9977583808140591,0.7024595773011081,0.6039736028969755,0.6462225089055011,2828364.0,3994314.0,141.5820895522388,762.0,0.00011247961307013104,0.42685475933823874,0.6810423208511037,0.5416767030599106,48964.0,22.70603882442316,0.00013816682078562193,-3.886621834530889e-05,-3.5549334786850575,0.00022006303219378485,0.05557145030132091,0.0017604439479859942,8.079301391725791e-05,15.631718072994937,18.873481822382775,20.098073166765325,20.89212495851833,21.480312246733675,21.950309976034465,22.32802670236047,22.611172016908327,22.81567173872525,23.01908221205969,23.2399626785824,23.527887026481114,23.76416941004231,23.92947634274022,24.11106552264102,24.287939140551305,24.468498027098864,24.639018493385656,24.693647655027103,24.69364765502711,3769.5609298837644,11317.05970568938,18948.93682039745,26339.867935139187,33410.02924634421,39775.82097666136,45122.84176977878,47729.10403974131,46767.36464191976,45589.46011809917,44515.503702315116,46943.17697787777,47147.94469959696,43759.20134983127,40564.36207704565,36426.35376827897,31642.968413159622,25362.869703787026,16003.0,5334.0,106686.0,36308.0,1.8201919465949923,0.21381509068663485,0.8470727752843874,1.0356558987545228,1.195154454677548,1.3558997823105994,1.5290838247662455,1.732750538219249,1.9885275264684428,2.3656315968686408,3.1287856344303058,11.135213722650155,1.2027536028842996,0.0116678236331791
9209,21.496194211529446,0.05566560933705135,0.9999999999999998,0.6221262335878649,1.1753814578767259,1.0844042632843311,0.6877401164057491,1.3219803334190314,0.7610998930628806,0.5440804466870123,0.6234192725597628,0.7018599233073284,0.7911134361777127,0.4715798388221227,1.065685828866036,0.752741584638921,1.0637237303227114,0.9827385090117566,1.0945145799737277,0.8046441413932444,0.9016212504326976,0.5715304028996406,1.0122587059614225,0.8314438452150315,0.8310267050969182,0.7657138917819016,36110.0,53088.0,8.256410256410257,62.0,0.0036429872495446266,0.41366742596810935,0.662870159453303,0.5599042025023409,1010.0,19.871974621321048,0.008696714032123734,-0.0015806358728233823,-5.502035087049736,0.009767894579586512,0.23153634617320176,0.03373285077170159,0.0036684945918179623,9.601748282521918,14.247264735815154,15.897454989287345,16.91014042432377,17.638999276480984,18.184993313442753,18.62949117514834,19.029870327833734,19.391855793137527,19.67925993751354,19.896142400689246,20.143766350283496,20.335795598245056,20.558562451906305,20.638444108973495,20.808628163731257,21.08792372271316,21.281475360371484,21.297107042852275,21.489335970577642,55.15525114155251,167.85454545454544,277.46118721461187,385.22727272727275,502.8447488584475,600.0727272727273,708.5022831050228,809.1727272727272,910.2876712328767,968.0545454545454,978.7181818181818,984.0913242009133,939.9545454545455,908.9086757990867,749.4727272727273,671.0319634703196,618.6636363636363,502.634703196347,289.77272727272725,108.10909090909091,2196.0,569.0,2.083295381491488,0.47500095771374007,1.1238055137398604,1.3660751448887418,1.5030786008495625,1.6696816694299577,1.864016930964856,2.0222942092073968,2.3104056367034356,2.67853818690203,3.3996913673642886,6.8813767916497826,0.9732391213090128,0.454472459950484
