,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16286,22.769177917103534,3.1415180368555466,1.0000000000000002,0.6827705921000577,0.996029362304994,1.0523272732424636,0.7299652817700466,1.1217123253521073,1.6092198014010692,1.134634369356462,3.4871039750265123,1.5292008886576618,1.5543675811610642,3.10873286868084,1.041902867337714,0.7519596083324807,1.061971211106441,0.9900939506465232,1.0301306474591523,0.9467411448591211,0.9372361354974367,0.6446373845973432,0.8343862841932935,0.8906318018439221,0.8831069102823669,0.7438505090254566,40015.0,68803.0,16.96969696969697,104.0,0.002017872585759585,0.3878316032295271,0.6441753171856978,0.597753363634051,1702.0,21.574563210878118,0.004450783884775009,-0.0007953798181675635,-5.595796854676237,0.005659648177695498,0.5393705402513665,0.0294988253304196,0.002365243019339046,12.791199983767621,16.385944489292356,17.832790786018034,18.66929739011474,19.340480016797308,19.831872544989064,20.242800677726358,20.58581400451611,20.909851036895166,21.161989406661156,21.412801280809642,21.62376875781168,21.799486750398422,21.946123708308406,22.16378746098815,22.31742104561508,22.47577855260219,22.732417106730477,22.76917791710352,22.769177917103523,111.65028901734104,304.68876080691643,503.1527377521614,698.1873198847262,910.4265129682997,1092.0432276657061,1238.8236994219653,1401.6253602305476,1552.6253602305476,1590.5244956772335,1635.2536023054754,1638.92795389049,1553.6051873198846,1402.1300578034682,1342.5475504322767,1183.691642651297,976.7953890489914,840.3832853025937,520.0,173.0,3469.0,903.0,2.4429933432886033,0.46195530315236283,1.3145377312419184,1.6136786246900583,1.8475138115814573,2.1011188549728037,2.297840021028641,2.489976885699062,2.763615459587253,3.080638903640172,3.7692746511329775,7.741190449235942,1.1108054998345567,0.188723890257534
16287,13.18549627081247,3.0406859366779644,1.0,0.63661914280845,1.1414502022030941,1.1116601643388446,0.7181874353946242,1.4198244286100876,0.6487841348640754,0.417598068571597,0.8171815542328466,0.58361732809769,0.5814611172390372,0.575551129961056,0.7405870004939976,0.5114818739549402,0.558957858362627,0.6661990995552662,0.7121843807722632,0.3936809700547335,0.9333278430905189,0.6046262071563121,0.901723509875204,0.8395801819934888,0.841878007548387,0.6350950805642431,33674.0,56286.0,17.0,94.0,0.0027595722662987236,0.3951000690131125,0.6507936507936508,0.5923710569242205,1415.0,12.548853403969854,0.005126920728961774,-0.0002921599476413029,-17.548335322322522,0.0035006246839663583,0.07041232799020909,0.007498356993729047,0.0019525377098753398,5.15360851092912,7.7092934113759854,8.758285175641037,9.538156086487641,10.077556968401916,10.379312059786349,10.698536790916972,11.073949228110294,11.475001132463964,11.739747591377977,12.000327349768824,12.253751928813452,12.49737242794414,12.73673163014992,12.948650557778475,13.122497668385213,13.185496270812465,13.185496270812465,13.185496270812466,13.185496270812466,121.75778546712803,341.9896551724138,544.7137931034483,760.5827586206897,944.4448275862069,963.2310344827587,1005.3667820069204,1094.8862068965518,1241.251724137931,1255.2586206896551,1297.251724137931,1343.1620689655172,1381.7758620689656,1373.681660899654,1331.2931034482758,1235.2172413793103,1014.5,724.5,434.5,144.5,2899.0,844.0,2.2347007468235773,0.33088457864280296,1.1244888055691382,1.3916061302350946,1.588672718367734,1.755643325576332,1.976273187866217,2.3092873475415683,2.5721529569727077,3.090492083449771,3.6694018029067434,6.335974795982644,1.0667021721654604,0.647085080908146
16288,15.699153590187255,0.6053336650649854,1.0,0.6857216167592506,1.0451291738801323,1.1605775456893617,0.8178993342292675,1.332872846490374,0.7467510298145693,0.46630889886485327,0.4283714754742165,0.6434305338649413,0.5701299406292718,0.3213896033685237,0.8419899185088447,0.6104608255627484,0.5769721853577252,0.7254921669268711,0.746376479372006,0.432878640207104,0.8447176119093489,0.6152600595496422,0.7617776421316861,0.7278424565827717,0.7522442356912068,0.5715306183463372,9302.0,13726.0,4.0,38.0,0.010057471264367816,0.43884892086330934,0.6935251798561151,0.5303375084000499,280.0,14.071422122026163,0.030720307369696692,-0.005651572186397986,-5.435709985910345,0.021717726510967296,0.15260786075525645,0.03389272207069151,0.009993440719576013,4.142144831862962,7.476751063450455,9.143816096013108,10.050633296642175,10.84030583487359,11.402243636130644,11.896933692297774,12.332528093969175,12.69624500901123,13.143371035441369,13.485350727948662,13.835080704819603,14.143295849432233,14.423226219847887,14.702273205293565,14.917505259628665,15.059853783124776,15.292658200079217,15.506319531268199,15.699153590187253,18.869565217391305,48.357142857142854,80.6231884057971,93.84285714285714,122.3768115942029,144.38571428571427,173.95652173913044,204.72857142857143,228.7826086956522,251.12857142857143,256.3,270.3333333333333,272.98571428571427,263.536231884058,249.1,228.04347826086956,178.24285714285713,143.56521739130434,92.64285714285714,34.5,696.0,160.0,2.2699351870942426,0.4867200749986379,1.1861685166852203,1.5455877029998935,1.8708220144035526,2.0536162734528434,2.227149180791752,2.479077732331814,2.6341046756894326,2.8712662216395737,3.1890117155838467,5.2941500979233185,0.7598957782308075,0.967231885243673
16289,32.00843499690237,2.266076727706425,1.0,0.6771780957151,1.2436127721865007,1.036135575171155,0.6865960326624967,1.281177080149551,0.9641625932474854,0.3753553456402638,1.3445463042006045,0.930537099923646,0.5466902338259993,1.0494617215940645,1.8720525302265825,0.6298035035304513,16.059526032804506,1.8067640713111754,0.9172839247092441,12.534977624584018,0.9432741343621912,0.6700569777931605,0.8469271812718543,0.9103771330372241,0.9759115199002816,0.6610539592021057,29597.0,46655.0,11.757575757575758,98.0,0.0028089887640449437,0.3747072599531616,0.6341920374707259,0.6075675567401498,994.0,30.903861206719867,0.009139018400770442,-0.0011703612603793738,-7.8087157445796,0.013930846964494589,0.572047829492321,0.18861898024122958,0.005137798236417554,19.82663107783655,25.30810860807272,26.697392798070478,27.60768119545788,28.316921482428413,28.904755615369126,29.349277547987374,29.7254009021773,30.079306004175447,30.42248472277325,30.65866785029499,30.876782216257805,31.041040588884574,31.247223687394154,31.439999136573597,31.636590552617307,31.795780689556413,31.919653637592965,32.00843499690235,32.00843499690236,53.91549295774648,190.35046728971963,277.8732394366197,387.6588785046729,502.0093896713615,606.8084112149533,690.755868544601,780.4345794392524,860.8544600938967,937.4439252336449,937.2757009345794,960.2582159624413,920.0420560747664,870.9389671361503,826.2383177570093,757.9671361502348,665.6495327102804,499.30516431924883,320.5,106.5,2136.0,506.0,2.4867263431616875,0.5168299384656674,1.4163867876775134,1.6415547678998057,1.8553227237573855,2.0616240317983996,2.251771260854622,2.523882862586453,2.8659212632448274,3.221587218555783,3.8039245473440277,19.648699774769856,1.549713042335364,0.530181021068711
16290,25.8148046911846,3.230553111768197,1.0,0.6467131379689988,1.1265187804835626,1.0876734242448978,0.7323374463393246,1.2616478330585448,1.0796577755291923,0.7242922545347861,1.3114593137341077,0.992630463761427,0.9890143651062042,1.0394812873849335,0.9838979084552852,0.6669320094720713,1.1222684601518302,0.9045894535286111,0.9106894817488985,0.8895259285082552,0.9072819312855457,0.5750234184687585,0.9652816671040175,0.8341492134143239,0.7851891519996431,0.7650959656181846,251133.0,379495.0,41.06666666666667,260.0,0.0006408430646539447,0.41315958128605,0.6677348144983266,0.5671049441908276,6454.0,24.789917371553063,0.0013162236978947232,-0.00018879494458743238,-6.9717105019471,0.0016082212902810231,0.1508782098787169,0.010820495572514693,0.0006521116207995153,14.936980483656495,19.044354764931704,20.41398403326946,21.28816217948038,21.860124434057692,22.354119894365688,22.912931715557917,23.392651857652513,23.786969124077658,24.100102646369983,24.346480472572278,24.596627754330164,24.828818325115616,24.962479543388262,25.14653598260637,25.339165479898842,25.481173813289516,25.774084245560626,25.814804691184587,25.814804691184595,396.84472934472933,1227.8190883190882,2079.9786476868326,2871.5897435897436,3153.3019943019945,3307.058362989324,4024.465811965812,4800.0968660968665,5512.949466192171,6004.676638176638,6097.749287749288,6201.081138790036,6251.068376068376,5563.461538461538,5140.4640569395015,4582.018518518518,3764.8390313390314,3376.2982206405695,2106.5,702.0,14044.0,3821.0,2.1699471218898916,0.3301448116119031,1.0892470063205084,1.3106356022015746,1.506371812446949,1.6822706327416532,1.869634204266455,2.1022194405846633,2.404993295875862,2.8919929806935394,3.6445920267056873,9.321971603292454,1.298588532445697,0.110106816303451
16291,18.41253780938024,1.562740214118249,1.0,0.6465776378105726,1.083842164182501,1.0662232695966936,0.7327824608548852,1.1779275112141583,0.5699048034744493,0.38287079590046064,0.2786440802952541,0.5345079400583892,0.5224890282633027,0.23655452278896133,0.8556905144637093,0.4826044169836611,0.9910314502262392,0.8025434623907431,0.6585916595501492,0.8413348366443412,0.9460759928639295,0.5924551990765666,0.9844788490252869,0.887315086662655,0.808500790787748,0.8357720145363847,147609.0,212785.0,15.511111111111111,136.0,0.0011507479861910242,0.4024296675191816,0.6599744245524297,0.5739843779742839,4350.0,17.8012285507394,0.0017213558765871606,-9.196850708739403e-05,-18.716796989554524,0.0021547055748416867,0.09293757303006596,0.007783524460940632,0.0008808178097751843,9.098457826223214,12.44925577907497,13.792124780349514,14.721087770336611,15.404920138001955,15.929925598181855,16.40513860569648,16.788972541529954,17.10459696171129,17.37097534041115,17.59491632426471,17.79480156613377,17.9710469625798,18.144045666046193,18.328531611836294,18.393311633640504,18.412537809380233,18.412537809380233,18.412537809380236,18.412537809380236,236.7173913043478,707.3823529411765,1168.1291560102302,1641.6687979539643,2074.9833759590792,2470.415601023018,2942.3670076726344,3393.5358056265986,3751.356777493606,4028.0242966751916,4203.436061381074,4284.234015345269,4173.047314578005,4081.0601023017903,4019.52557544757,3464.584398976982,2737.5,1955.5,1173.5,391.0,7821.0,2101.0,2.163861567610354,0.2216789740373661,1.0336114946487454,1.2812916787707096,1.4808764710617008,1.6617250170209141,1.8939386907478548,2.1368273761043604,2.450597180375235,2.8883026598185735,3.641557903237432,11.91247366879402,1.3455723593416942,0.22148970506154
16292,14.673448717870453,0.42379166951910074,1.0,0.6550995083964636,1.1758883079438995,1.1315970518689202,0.6768312547942346,1.494662473853714,0.6495615455398489,0.47045619297261393,0.3267706375025139,0.5740219493034625,0.6950863891704272,0.21862503623309384,0.7518940871057729,0.614871587688949,0.36838667966485567,0.6644539112787202,0.9084562560218616,0.24646813987042704,0.9574230623348037,0.7046855213253169,1.0945390228572225,0.8460812625426563,1.0411539306640774,0.73229845667775,6574.0,9618.0,2.8275862068965516,36.0,0.011695906432748537,0.4453125,0.67578125,0.5244324361226602,182.0,12.836066491952927,0.052841515030686764,-0.011519126507928029,-4.587284894763386,0.027831361422561235,0.1053020110537849,0.03231107158863936,0.01549988184932157,2.6718987081075443,5.2636457823772655,6.822917509011777,8.073872891248367,8.963330613010058,9.663105934739702,10.33105888301823,10.908514459015127,11.336943559491155,11.749594671835716,12.134922752674573,12.485201105842163,12.904051453454016,13.184107569672891,13.36801235017757,13.635473566574591,13.849804317555952,14.128821011863062,14.54151071767249,14.67344871787045,15.901960784313726,35.84313725490196,47.27450980392157,65.0,88.3921568627451,104.56862745098039,116.03921568627452,130.57692307692307,147.50980392156862,165.64705882352942,173.8235294117647,170.8846153846154,176.0,168.64705882352942,142.7843137254902,134.6153846153846,112.76470588235294,84.31372549019608,66.37254901960785,25.5,513.0,100.0,2.320687672765568,0.6473234610438917,1.425747010654014,1.5763358501164546,1.9026631331551225,2.080835374933283,2.2536191924382987,2.470718767275133,2.7049986158493162,2.887206812280062,3.432843372381674,4.794078796166033,0.6257269287625173,0.981836508028209
16293,20.970350283687644,4.407418211933616,1.0,0.666125812331222,1.0715244182576622,1.0684712341882763,0.7176415876619107,1.2388812195369108,0.9081906123880559,0.7001550079446524,1.19097454185345,0.8499907001034178,0.9756332687264824,0.9613306934288922,0.9400256098879172,0.6755082496062845,0.8090533026689849,0.8797856037762776,0.9412891633093654,0.6530515516018606,0.9309017204063726,0.621031082663441,0.9006833466162845,0.871246403852495,0.8653777781841929,0.7270134799145285,141377.0,236373.0,39.08108108108108,206.0,0.0006755452615325227,0.39030981565485956,0.6487790753788244,0.5884989044052884,4995.0,19.720475820832185,0.0014938051346550924,-0.00026232572711436963,-5.694466764991824,0.0015985843134595145,0.13589535616747214,0.008388001035837811,0.0007372178599997759,11.316274199359553,14.815014114879478,16.120619948892937,16.975393597116614,17.608670880113074,18.117556813857973,18.5319026491137,18.8726759089084,19.162410724878455,19.440488428499403,19.680990149521087,19.856249132136945,20.078711714902767,20.250899212214417,20.44755745677469,20.57077960629042,20.808571732055363,20.97035028368763,20.97035028368764,20.970350283687647,322.92084942084944,980.6756756756756,1609.976833976834,2219.592664092664,2792.430501930502,3362.8262548262546,3888.079074252652,4262.111969111969,4528.266409266409,4781.2277992278,4900.557915057915,4646.803088803089,4634.550193050193,4352.215043394407,4111.752895752896,3527.108108108108,3170.864864864865,2590.5,1554.5,518.0,10362.0,2611.0,2.3056729580344753,0.2337742350985195,1.1949039910944577,1.4625636837285807,1.67575565394669,1.8810196397711079,2.093475241908508,2.334018331226984,2.6472388771522453,3.0082048212911525,3.677939421596494,9.588639642599265,1.1465135018417347,0.0829973064200021
16294,17.215905104936528,0.23523956656258715,1.0,0.6882502845331308,1.0693549589412816,1.0005191058640566,0.7029525765958996,1.0797248334219844,0.6539301103025922,0.44064371052139134,0.4344210738873261,0.6535908274713582,0.626846995362392,0.40234424590431095,1.0728038439796388,0.757553521707885,1.0537886114292727,1.0722472341526716,1.0776737249849693,0.9759788594372589,0.9999668420189296,0.6698711714388337,1.0786734753961318,0.9994480226895317,0.9529393500237738,0.9990262722563112,11283.0,19289.0,7.428571428571429,48.0,0.005499541704857928,0.41743119266055045,0.6587155963302752,0.5838511987074102,519.0,16.54308510363689,0.017415810610541076,-0.0011265961873631034,-15.45878710215086,0.015578592237040313,0.16533161040013253,0.03555332810873098,0.006387650224909549,5.889053066683691,10.247297030846134,11.655945306626238,12.608853245648845,13.500614718884647,14.107132514985754,14.572159267971601,14.906273265334663,15.22252822506459,15.526042333055615,15.819922164483573,16.119120223220698,16.317287544145923,16.53885827701007,16.780531306717634,16.886340283498154,16.886340283498154,17.005543330301023,17.215905104936528,17.215905104936528,27.6697247706422,86.98165137614679,141.10091743119267,185.78899082568807,242.36697247706422,295.1651376146789,352.3302752293578,385.4770642201835,401.8165137614679,428.7798165137615,456.0550458715596,486.9816513761468,497.302752293578,505.348623853211,505.4678899082569,443.0,334.0,243.09174311926606,164.0,54.5,1091.0,218.0,2.3613401495622917,0.4753086672591194,1.1784897361783542,1.463952018943517,1.647482827609949,1.8556410369357086,2.091010081393284,2.322657348966189,2.7704248450020525,3.2256675259701986,3.894725203249083,7.327584206906023,1.2989027626729939,0.556619897540659
16295,35.66081205654548,5.141610313261807,1.0000000000000002,0.621956735807048,1.1422710044863857,1.1336356858861212,0.7627857758534635,1.3253077875312056,2.423960114966109,2.3410381603928574,2.5429543528161482,2.138217899405124,3.069063732570948,1.9187651176133091,1.1844068359022204,0.5743463354056809,1.879142281075742,1.0447861254265416,0.7529588956520039,1.417891224027457,0.8590242655962727,0.5395834932306858,0.9018164250646112,0.7577604307020426,0.7073853633767071,0.6804581045619014,54211.0,73693.0,9.414634146341463,56.0,0.0030959752321981426,0.42315137437088657,0.6736353077816493,0.5593127065451794,1418.0,34.799365286644985,0.005636653924587876,-0.0004669102583754515,-12.07224262795129,0.011815409114705256,1.5779559782005737,0.42120430242765644,0.004651697055808047,24.94603134322714,29.889662081095512,31.198900614142143,32.10109663843577,32.69234833293722,33.20641892624573,33.62884653984999,33.93762885467348,34.2284948318721,34.51384678658935,34.75969466852026,34.96988355243378,35.12267949865459,35.299124965453075,35.47102540613002,35.61621233026258,35.646856987779955,35.66081205654546,35.66081205654547,35.660812056545474,63.39922480620155,224.60852713178295,387.5250965250965,564.5387596899225,725.2054263565891,880.903474903475,1030.4922480620155,1168.6007751937984,1271.4942084942086,1326.2364341085272,1387.0038759689924,1394.3088803088804,1325.8798449612402,1287.1666666666667,1241.8108108108108,1124.0503875968993,891.9651162790698,646.0,387.5,129.0,2584.0,747.0,2.1057723850309866,0.5342915347794175,1.1439683261719593,1.3718158786335377,1.535553988372487,1.7074222606287728,1.8619807741743706,2.058494041547577,2.301428212700607,2.5803693993989545,3.239133563355944,8.343016948123783,1.0979427949084488,0.578656868804246
16296,14.317966933427133,2.3236282505363843,1.0,0.6642757548470163,1.1247535086358733,1.0421300859883875,0.6599356466171189,1.325012668710074,0.6354029006664773,0.34592047678425397,0.37595177341332814,0.6097155328394939,0.5241730440800842,0.2837344746139858,0.8988361278893202,0.5856110697302215,0.769438167239554,0.8624989720326872,0.8873760233018311,0.5807024984814804,1.006408534138786,0.711921410104822,1.0070731386715277,0.9657225596594095,1.078773989182409,0.7600479319582153,7144.0,12280.0,5.230769230769231,38.0,0.006711409395973154,0.41935483870967744,0.6733870967741935,0.5610462419605354,324.0,13.02169956039429,0.026600531681172643,-0.0036533574503719523,-7.281119365548097,0.016121422960874664,0.10259715458356508,0.027328476011892155,0.009113419688506942,3.3288436840703275,6.4540355765387885,8.026671014782261,9.084942016180737,9.812518170437993,10.458383915763118,11.024067479524971,11.497999454292568,11.87778562731358,12.217903676095057,12.491822875857505,12.78675580760001,13.051330424567631,13.281321124461746,13.424396687916442,13.696514260792483,13.862936138160096,13.862936138160096,14.043781713744877,14.317966933427133,24.635135135135137,56.28378378378378,81.21333333333334,116.0945945945946,148.0,177.71621621621622,214.44,244.66216216216216,271.8666666666667,298.77027027027026,296.0405405405405,299.56,311.55405405405406,291.12,257.31081081081084,260.73333333333335,224.5,150.0,91.04054054054055,37.0,745.0,168.0,2.3223465162657866,0.5429132667476156,1.31733843893188,1.585741964908669,1.7992880774976518,1.9464404398718382,2.1563407790279694,2.3534532423071792,2.608301849637235,2.9300277078307544,3.538497760947617,6.3756748443721145,0.9440084412190554,0.684666278087534
16297,23.697058469276723,4.3182770516313065,1.0,0.5806248913749671,1.3318429403248435,1.1748115566219999,0.7922936122246398,1.5262555727736933,1.2134069417006708,0.8966766047141383,1.6604849067607446,1.032852405018594,1.1317478657898137,1.0879468264565375,1.1653854630519271,0.710978253205969,2.004819575044891,0.991976505919659,0.8973671404590153,1.3135543029674215,0.8066994255464546,0.45714835859167735,1.0227582844867076,0.6866628277525646,0.5769936189540572,0.6701094513470175,54449.0,72347.0,7.674418604651163,82.0,0.002776675922253074,0.44047619047619047,0.6900793650793651,0.5275994395393937,1409.0,22.983783419930198,0.00514846076511231,-0.0006044652945122961,-8.517380256324344,0.007689992626049769,0.45921350353804274,0.07064350402610266,0.0032997989174690496,13.692268027003891,18.041959629108693,19.23398625861416,20.0800927437204,20.679577753492985,21.202191660032298,21.58844859709357,21.925232921930476,22.228986719266807,22.478854393393622,22.693420302824542,22.8898330145397,22.99702796670427,23.076470164934772,23.327302993206818,23.445966736460765,23.54779615388978,23.69694851924946,23.697058469276715,23.69705846927672,68.30952380952381,234.65873015873015,396.92063492063494,558.7142857142857,717.2857142857143,887.3492063492064,1040.7936507936508,1158.373015873016,1280.984126984127,1349.9603174603174,1367.420634920635,1384.6825396825398,1287.9920634920634,1116.484126984127,1113.5,976.5,786.6746031746031,630.4761904761905,378.5,126.0,2521.0,861.0,1.847282779225709,0.38746904271963983,0.8893168817449211,1.069874257076248,1.2169705946688139,1.3894117292881758,1.5752354486348858,1.7479458192475672,2.033660867827646,2.3295733989937135,2.9507091295598062,10.998661534066402,1.3708103151180524,0.311297901216894
16298,26.68591099120743,1.990111321027911,1.0,0.6534314555570394,1.097581012367419,1.0937864909601906,0.7219843061148068,1.288221047454449,1.5979329730756748,1.4305748363386044,1.7615204323649,1.4609185488046341,1.981448660618283,1.3674054121734,1.1003933967777353,0.7814432886595675,1.08492381489677,1.006040398077823,1.082354951542819,0.84218761759917,0.8925826262213202,0.58520160308384,0.8697788401329639,0.8160483180202366,0.8105461547120995,0.6751782559768484,27228.0,39354.0,7.135135135135135,40.0,0.004767580452920143,0.41144901610017887,0.6660703637447823,0.5568724829993095,874.0,25.77042150215059,0.01030003954450576,-0.0011570989825744763,-8.90160625808242,0.014726177501597805,1.023939372884919,0.11216261931536844,0.005591808125140108,15.156013650894293,19.871822983082744,21.419617062526,22.232605033344218,22.933918710428483,23.57037313638034,24.091976337177986,24.538781185399507,24.93273884712515,25.295236239270665,25.570456591434507,25.766003264296014,25.863500593997085,26.09756029405563,26.306924004261138,26.397519682562706,26.63783964732311,26.685910991207418,26.68591099120743,26.68591099120743,37.07185628742515,122.89285714285714,217.60714285714286,292.32142857142856,367.54491017964074,452.5,537.8571428571429,616.3095238095239,691.7305389221557,765.0714285714286,831.4761904761905,818.4285714285714,738.4790419161677,739.9880952380952,711.1428571428571,602.7142857142857,557.3353293413173,419.5,251.5,83.5,1678.0,429.0,2.0793515086720626,0.32276488217690824,0.9627174360612012,1.2689373275787608,1.470198644115698,1.6230391021883135,1.8253187136699944,2.060466952079649,2.317106677965624,2.8072183595462237,3.3031136898641345,7.459747836891732,1.1943585856677557,0.700576471872628
16299,20.771614545116336,1.4922443656270827,1.0,0.5648319418877247,1.3933999105295227,1.1539941827926756,0.68629309301127,1.718000435725326,1.3727809427329802,1.2979820466494336,1.36373361841162,1.189590869003203,1.8912940547809343,0.7937911947245011,1.1589056038108332,0.591328326962314,1.6576714273721045,1.0042560188702787,0.8616265164023783,0.9648841716808115,0.8110965525993143,0.4798337139810068,0.9472533648383177,0.7028601744217235,0.6991673366194394,0.5513696883542377,22931.0,32463.0,4.157894736842105,40.0,0.004905395935529082,0.4361851332398317,0.6837307152875175,0.5290929765081684,707.0,19.735840119136025,0.011815626010463359,-0.0015230933463217051,-7.7576505990248625,0.013519894936528228,0.3783836265857217,0.06110709985734067,0.005331632159646696,9.894724548701504,14.370482395155685,15.803539903931528,16.76918165359858,17.428715286181802,17.969534207626445,18.47260034677083,18.909743200205035,19.24055708138063,19.49675887478603,19.706321256588673,19.877829294962382,20.000538420363487,20.158550786220406,20.322465993528084,20.562899901938984,20.684813950851343,20.77161454511633,20.771614545116332,20.771614545116332,39.063380281690144,119.01398601398601,193.45774647887325,280.05594405594405,368.65034965034965,437.64084507042253,498.3636363636364,568.006993006993,633.3591549295775,683.2587412587412,694.2587412587412,674.2746478873239,613.8881118881119,577.951048951049,543.8098591549295,540.5874125874126,460.3986013986014,356.5,214.0,71.0,1427.0,458.0,1.9157186719431696,0.4928390083458869,0.9975045758481663,1.1670393164411867,1.3109779549575402,1.4878793176585594,1.6451512888291877,1.8738928555502141,2.130965606114442,2.4431755766050225,3.103327026350255,7.697765440653546,1.0168657509402559,0.883100209294353
16300,18.900478007431868,4.568991761942155,1.0000000000000002,0.6816826573568784,1.0204383740367295,1.0202674402335925,0.7259813376185388,1.0064591840340327,1.3747543346686304,0.9077448065580771,1.1927669234721807,1.3474450721997728,1.2503693408094803,1.1851120665334882,1.2171331111198147,0.9198368858501129,1.0616540746741734,1.1929549676123639,1.2670255255699616,1.0548406646943314,0.9473227623889313,0.6125208843504166,1.0183135300963904,0.9285043558501089,0.8437143664872842,1.0117782680613472,13284.0,24756.0,10.285714285714286,50.0,0.003949967083607637,0.38405797101449274,0.6383399209486166,0.5957684437516054,881.0,17.79999404314947,0.009181338551524941,-0.0017749849652307877,-5.172628913130631,0.009441031782272537,0.30979125604095714,0.041752243838760715,0.004656339802858944,8.596896593536629,12.742013597809127,14.278968828635444,15.19972641756146,15.740561604684334,16.171418819216665,16.52870624325258,16.7642463277087,17.098719347040664,17.422984641919278,17.70881724980803,17.809159079790735,17.809159079790735,17.80915907979074,18.037721454941583,18.421449542783943,18.77339136517322,18.900478007431854,18.90047800743186,18.900478007431865,47.75496688741722,137.0,238.89473684210526,349.39473684210526,455.86842105263156,553.421052631579,623.8807947019867,630.3421052631579,700.078947368421,790.9868421052631,854.2105263157895,786.5,634.5,483.0,433.8157894736842,454.30263157894734,475.85526315789474,379.5,227.5,75.5,1519.0,373.0,2.509271043607638,0.4341257090875641,1.0593009354479557,1.4104209032326784,1.6988159978421378,1.8900302767659034,2.1611144493457615,2.4699781863083636,2.8756420009643024,3.4619701402504046,4.375512699704438,8.726884664249425,1.9878055303246676,0.831030228279997
16301,24.418454219162896,0.5444387600066072,1.0,0.6898495359601633,1.0052837471668008,1.0365604561985076,0.7071980781894927,1.0769400163139686,2.363340140299049,0.9072313535406062,6.417072061643315,2.2799829244561254,1.2828532507656434,5.95861604586573,0.676331289060991,0.5233634647258048,0.3760985574385885,0.6524764523059035,0.7400521591711259,0.34922888159162024,0.9808657092668157,0.6797141772188569,0.9361884080424177,0.946269658852367,0.9611369122481247,0.8693041338056134,15893.0,24153.0,7.2,42.0,0.0049586776859504135,0.40694789081885857,0.6542597187758478,0.5872466167006225,517.0,22.973496940681088,0.015575512710465382,-0.002601775687652358,-5.9864932954768,0.019746911049757062,1.9701250649205304,0.0763301984269618,0.007266969427850585,13.972153289436495,17.270996478239738,18.687020881351156,19.723748882606362,20.462661251491596,21.0300500842317,21.518588893539167,21.903750457129345,22.256185422857556,22.539741779211493,22.80562245127919,23.078236954435006,23.311846974178405,23.583361056558026,23.825684751013583,23.998843358827855,24.145595037823934,24.37175481297589,24.418454219162882,24.41845421916289,38.61666666666667,92.01652892561984,150.0082644628099,213.83471074380165,271.3801652892562,325.07438016528926,373.5289256198347,431.91735537190084,478.4710743801653,482.11570247933884,490.8347107438017,498.89256198347107,480.8347107438017,479.5702479338843,469.9586776859504,428.5123966942149,353.74380165289256,288.89256198347107,181.0,60.0,1210.0,256.0,2.395571473423842,0.39292669909932026,1.2040917311135493,1.4523394715357114,1.709227161696955,1.9338345663276542,2.2802128796251275,2.5117088484769488,2.8315462186208387,3.3094014882088048,3.8905351084195487,5.42534633118169,1.090233692950874,0.666049043417443
16302,24.992349581065156,1.9422181864844492,1.0,0.6360826605426819,1.1863975663356745,0.9385833875216165,0.6159502846021936,1.0060784383873587,0.6209868480582222,0.4481948680974262,0.4437040567202508,0.6616213927437751,0.7276477977226509,0.44102332362023705,1.488148679573011,0.9846030405013473,2.787626229020349,1.5855263361335994,1.5985105699516724,2.7707841880486277,0.9943478244787926,0.7163627159555988,0.7976517531085816,1.0594134071607908,1.1630203506087438,0.7928325691852975,5119.0,7331.0,2.2758620689655173,14.0,0.0175,0.46616541353383456,0.706766917293233,0.5121379553322966,72.0,18.67037288868383,0.24822173539297307,-0.09738955255216765,-2.548751163632369,0.05776975286862333,0.11832533383618249,0.07715652015690459,0.03666640637412601,3.5827113098666317,6.751813363047657,8.091623681338447,9.255903962297456,10.507265137292643,12.676059338767597,15.20128618171393,16.480023789967515,17.18236364741336,17.782243294015245,18.41966022637123,19.002142834534038,19.64871659001579,20.27019275481272,20.97248573160478,21.586599675254668,22.0780363775264,22.97422546111702,23.97590076827188,24.60330538695028,7.102564102564102,22.65,33.25,35.9,35.0,25.35,30.25,45.65,47.25,54.65,67.6,68.5,67.4,59.05,63.15,61.75,60.7,48.8,39.0,17.85,400.0,49.0,1.8686808275065372,0.5421744896843896,0.9375293590244963,1.1222499633805472,1.3222996011044428,1.4486503019367867,1.7564907419294369,1.8461494437408814,1.955452714532247,2.253984947249268,3.181887749570144,5.075318801081181,0.9270928109178177,0.827441728247795
