,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
96193,31.971622635987433,0.08490102199650244,1.0000000000000002,0.888386537481987,0.7372334609368518,0.9631243844207735,0.7048823933457811,0.8854634795818348,0.8429484982662019,0.6377304007529189,0.5122152086428278,0.8752228807633753,0.9047330544403019,0.578471298313426,0.9106298100960738,0.8392379044589507,0.5423049807398055,0.9454955401671508,1.1906069897354656,0.612453244255666,1.0679052777767544,1.0503941089982536,0.5921334372773965,1.1087926907997419,1.4901693089714914,0.6687271140273735,584744.0,838948.0,78.28,708.0,0.0003652893903725952,0.43170840605593214,0.67183504485124,0.5619381388076627,5877.0,27.484281957082676,0.0020354219705901655,-0.0007085156243288683,-2.8727975794721408,0.0012942615421516798,0.049735663024607565,0.0023314330945856843,0.0005361571789309378,13.845744129534767,18.520845289811096,20.559228700698924,21.942233633545506,23.00999637077694,23.85074980298301,24.584620806208708,25.213357037356005,25.78167326436153,26.297583286338952,26.778540380719427,27.235021635474638,27.682118550534938,28.103665957827214,28.50504742511591,28.946174032725494,29.393852752171117,29.903818116392124,30.50061040966788,31.369831824365296,408.94884287454323,1141.747564935065,1815.6282467532467,2497.560064935065,3137.550954120991,3774.6363636363635,4381.823863636364,4841.75,5177.995533901746,5479.950487012987,5727.026785714285,5834.939123376624,5836.563540397889,5641.758116883117,5210.385551948052,4709.243506493506,4097.764108810394,3306.43262987013,2249.851461038961,889.5073051948052,24638.0,3372.0,2.678944531152154,0.16878595671059082,1.3716866902108282,1.759146997496774,2.0750842271992704,2.3782914668852153,2.6336083061245077,2.9067788621876463,3.1884358375672655,3.550459474515152,4.047457873697747,6.507877667899188,1.0484378091003226,0.0226935260626487
96194,38.680356137466646,4.5454244641709005,1.0,0.6747092921203567,1.0561103523848174,1.076978560771717,0.7341668697826678,1.1442861996820386,1.8078875999842314,1.0913056562233292,3.2438559695562943,1.6786662853239864,1.4864545121007486,2.8348292328070204,3.2370336595171074,3.11417211026913,5.841911934708827,3.005662115685559,4.241776956226594,5.105289163088843,0.9049441686526303,0.6145757501614193,0.8802002991935812,0.8402620085623485,0.8371063520522922,0.7692134183197887,21168.0,29528.0,5.771428571428571,38.0,0.0041390728476821195,0.3744821872410936,0.6420878210439105,0.5987658690245099,609.0,37.56709895424184,0.014081662798179089,-0.0013388823739113613,-10.51747567416355,0.028280805031728036,2.0448366230849855,1.712388711607738,0.01024770073147825,26.737893022811082,32.864144013662575,34.04755320692918,34.83467633788887,35.373769521531116,35.87860278555971,36.30680012336546,36.62619843146173,36.93907666976297,37.21530358106147,37.475642722066034,37.65751600796964,37.918766911372465,38.19066277360329,38.421801293277056,38.643744893785176,38.68035613746663,38.680356137466624,38.680356137466624,38.680356137466624,27.966666666666665,104.7603305785124,180.20661157024793,251.6694214876033,316.7,380.27272727272725,432.24793388429754,501.5123966942149,539.0833333333334,569.2066115702479,593.1652892561983,558.5454545454545,560.9666666666667,575.1652892561983,550.4462809917355,527.8925619834711,422.5,302.0,181.0,60.0,1208.0,262.0,2.225904831507495,0.38895139616966773,1.0230612989016779,1.3024147316040011,1.5238213199892576,1.7310163580681708,1.9228225227050042,2.159799415893044,2.613516129208024,3.0270438496354872,3.7075494623406873,6.516148751322024,1.3748043278825612,0.767798462710343
96195,39.9719919598805,0.3833216037544464,1.0,0.6360605527847499,1.1502865875480022,1.1016854257224138,0.7315858248576658,1.3161171614675613,1.8981417774084004,1.0268996523263674,3.519446547731534,1.722943530966403,1.4036625880854876,2.6741134078117397,0.8841663042772723,0.4643947383956218,1.4241720452430855,0.802557866005619,0.634778207308722,1.0821012649474424,0.8982501690285725,0.5644135385809184,0.9615440637842392,0.8153417918182573,0.7714932676432438,0.7305915399750972,1186360.0,1614802.0,78.44827586206897,432.0,0.00021084196223586187,0.39798524071687946,0.6590839873491859,0.5743028953938947,24547.0,39.50068051829427,0.00028384008476461324,-1.5525303659991162e-05,-18.282417592647253,0.0009274609430977171,2.3451932092683045,0.07920771598824618,0.0003132956909896365,31.21244665927821,34.50242586006752,35.76411107219354,36.59515801701458,37.20301763882424,37.694670046382996,38.09826337148431,38.44575310256298,38.73015176897828,38.98745878031518,39.20578757564903,39.40359071717656,39.560160609468944,39.670749568677266,39.81954163607981,39.96075554954623,39.97199195988047,39.971991959880484,39.97199195988048,39.97199195988048,1438.951733833177,4312.208479737644,7175.311621368322,10101.789880534083,12851.16916588566,15406.704146170063,17797.042642924087,20082.522604825484,21711.33083411434,23143.343171702974,23896.706722885923,24253.119962511715,23696.023893183414,21832.877225866916,20468.320215507145,18985.443298969072,14940.0,10671.5,6403.0,2134.0,42686.0,12285.0,2.117146299580772,0.28714667571359825,0.9935657374376111,1.2343216845170557,1.4406160702945146,1.6409483728755978,1.8590212269187543,2.088750861119074,2.3887691600568073,2.8209135997854964,3.5848995847171783,11.34764827507162,1.2856436844099157,0.0468679809966125
96196,43.97228954071368,1.7976169596996632,1.0,0.6968026214884985,0.9946224906220703,1.0844751995045154,0.7127571914059525,1.274208840701791,1.8115073741167513,1.187444492702689,3.893599003917192,1.6704000007970756,1.665987389563043,3.0556992539564627,0.7024717956862044,0.48163291195827906,0.5078991590643319,0.6477527526744327,0.6757320975018601,0.3985996194976942,0.9227880556719942,0.6961685253646277,0.7048372667311157,0.8509074768086957,0.9767260628986391,0.5531567857769023,1384665.0,1788161.0,81.33333333333333,684.0,0.00030731407498463427,0.4544779368453402,0.6886060388762261,0.5328815514275501,11449.0,40.93505069301799,0.000942347335985593,-0.00024319172519741272,-3.8749152966476776,0.0010801002018340467,1.6038959895920895,0.01010779602793899,0.0003886442750411213,28.382228871591376,32.83285933762855,34.77610544822074,36.08419288635053,37.090961452037455,37.89307277054591,38.56042656327203,39.122923190182874,39.60514065451333,40.030694842861436,40.425114545286554,40.787421753673236,41.1290067821304,41.45194624664345,41.76458697005658,42.07856184266066,42.40883214148359,42.73421518555418,43.113473712523145,43.66138156658382,768.5379098360655,2104.7830985915493,3320.5421254801536,4508.1879641485275,5749.9672131147545,7000.444814340589,8173.069398207426,9245.192573623559,10129.9375,10748.79385403329,11209.803072983355,11403.659923175415,11316.774590163934,11019.745710627401,10298.996158770806,9341.021510883482,8080.133709016393,6340.949551856595,4240.359795134443,1599.3659411011524,39048.0,7881.0,2.432620826730233,0.11914172354800123,1.478351449559492,1.7801860902952211,1.9805150362889445,2.161235738663029,2.352049847106684,2.5343450714830604,2.7480854829375536,3.0161009032898516,3.4411776362562967,9.17914789434866,0.7094227707860693,0.0203459385898896
96197,14.4767003084361,0.8056811659337375,1.0,0.6987881504659071,0.9587096869975662,1.0602307605123755,0.7339198372565079,0.9412186191608177,0.4341294774408362,0.22446420493086966,0.40235492184042737,0.4094669704084376,0.3058429456954691,0.4274829605465768,0.779180352656374,0.6795210653937752,0.4503013693021448,0.7349158142514381,0.9258791367922651,0.47842377969916233,1.37111987342965,1.1004302087014382,1.509620740479408,1.2932277806833596,1.4993874710009145,1.6039002095234502,6883.0,8953.0,1.8888888888888888,16.0,0.021333333333333333,0.4732620320855615,0.7058823529411765,0.5092001073878756,91.0,10.960659076114359,0.11135818058457327,-0.04660538886218519,-2.3893842172171507,0.03655352711899028,0.0715743594444124,0.029053937017289148,0.03377047012813968,1.5819655299615996,3.572017505848041,4.615235467984228,5.375266083682392,6.006428614475658,6.521688608797324,7.188992368894681,7.900368730741217,8.465517068725056,9.047868512702399,9.651322829921181,10.071929712247929,10.615733014471521,11.098728458014463,11.686151659610534,12.3041330580309,12.947112950003522,13.564065239514683,14.058748281883634,14.450488688225409,11.837837837837839,26.62162162162162,34.71052631578947,53.62162162162162,64.5,66.1891891891892,63.5,66.86486486486487,75.71052631578948,78.67567567567568,82.54054054054055,85.1842105263158,85.91891891891892,86.02631578947368,77.45945945945945,71.60526315789474,66.45945945945945,58.18421052631579,48.86486486486486,18.44736842105263,375.0,66.0,1.6384860680544278,0.3284313394908051,0.5916613896582031,0.7797081945879734,0.9177360412016389,1.155301202398486,1.408028828960421,1.6601377270214022,1.9443858957290079,2.3738337579528803,3.2405687859713166,4.194625067446209,0.9616175184342175,0.70557246965589
96198,20.466943992398587,2.8729766324520143,1.0,0.6814682427591375,0.9982601845214669,1.0392424382136611,0.6983762473437385,1.1177391815897078,1.2955146442946168,0.7645665383507632,1.430924384936759,1.2465952088344836,1.0947774086801754,1.2801952445664673,0.9917324255059331,0.5696767604405505,0.9288844902837979,0.9542839948016438,0.815716116645298,0.8310386766281999,0.9525345187824744,0.6730047347116229,0.8600249053452236,0.9165662253167531,0.9636707108401587,0.7694325469758077,23233.0,36307.0,9.8,56.0,0.0032590983161325366,0.39565217391304347,0.6527173913043478,0.5896395441586577,899.0,20.1503648035581,0.010055998639867628,-0.0002609339697932589,-38.53848024400623,0.009561938782579658,0.29215392919249455,0.03905639953273367,0.004156701197679516,9.102510490736378,13.564629677845776,15.22049071578379,16.120472370028985,16.80977875575934,17.357707076832774,17.83614144101135,18.26761416580311,18.63369004157006,18.984043962411626,19.252855441973015,19.500655756191517,19.75195617797526,20.0433275888347,20.19845952618239,20.385807014060184,20.466943992398573,20.466943992398576,20.46694399239858,20.466943992398583,40.26086956521739,127.67391304347827,224.41304347826087,329.6304347826087,425.29347826086956,502.0869565217391,576.7717391304348,662.1086956521739,720.8913043478261,775.2282608695652,778.0434782608696,815.8913043478261,826.4782608695652,872.4239130434783,827.0434782608696,769.7717391304348,644.5,460.5,276.5,92.0,1841.0,403.0,2.5503320169534556,0.4059747044104964,1.1429565535550985,1.4768353481638155,1.7805900232306926,2.1054300519936144,2.346751412496159,2.600460123286119,3.01335958990014,3.4715424392992262,4.115309376054959,9.62952415781487,1.7080065481264297,0.425979858594947
96199,20.07535962074506,3.280489399890297,1.0,0.6201992218880378,1.2133572077767492,1.0938580788357024,0.6837526632605515,1.3998936546988738,0.8808458015995502,0.6965913348241506,0.30925304003455795,0.8052651606661062,1.0187767774130143,0.2209118092624545,1.1029489597068438,0.6584301448759418,1.7853726152427924,1.0083108412755133,0.9629653824471316,1.2753630315060165,0.8790811054664215,0.5677547783901247,0.9090220917964431,0.8036518836173989,0.8303511033985917,0.6493508194320515,16220.0,24820.0,6.666666666666667,50.0,0.004091653027823241,0.4217854217854218,0.6756756756756757,0.5596547093196862,536.0,17.7955602455486,0.015525813986656912,-0.005201151276030722,-2.9850725661849036,0.013755012465892516,0.31445086924532323,0.04462317100063484,0.006349876090190519,8.674075679071324,12.722089849409313,14.168199706107961,15.021250858119618,15.602044158604363,16.048953884139955,16.482632434624477,16.867733423517482,17.186333189242404,17.480215770874548,17.75489589123728,17.80176190402023,17.842545273188087,18.243724201152574,18.73031603753316,19.22001619368544,19.505284922938642,19.705920921988906,19.815652266053014,20.075359620745054,36.84426229508197,99.35245901639344,172.827868852459,251.68032786885246,308.76229508196724,353.0409836065574,407.3089430894309,433.3688524590164,463.4672131147541,496.844262295082,513.6967213114754,416.5,306.4016393442623,304.8780487804878,336.4672131147541,363.6967213114754,333.74590163934425,271.45081967213116,159.4672131147541,61.0,1222.0,324.0,2.1528383821421806,0.8052123533291192,1.2127240022523544,1.4185194827453564,1.605942639475613,1.745859395522875,1.931036652270914,2.146542533016624,2.4652558017512973,2.8023992343813604,3.285042986026504,7.228145984843256,0.8416739450670052,0.788630922343582
96200,24.308809086849298,1.3065937731571382,1.0,0.6420221679563989,1.1851703615980684,1.0714445641408694,0.7092882239167497,1.297807000795939,2.639138324855477,1.8329371551025122,5.874661229054817,2.4631590034447113,2.5841922836119817,4.526606209900173,0.9366716265663421,0.6026516711805728,0.8671219668268332,0.8742138024820779,0.84965695306864,0.6681440046902438,0.9215480611125888,0.5800872628061212,1.042949335356111,0.8600986854149807,0.8178442038736103,0.8036243715101513,27008.0,38284.0,4.871794871794871,28.0,0.006020469596628537,0.4102409638554217,0.6674698795180722,0.5615710046336357,1046.0,24.275645136040303,0.0076160149779304015,-4.393443041668316e-05,-173.34957812582414,0.013856756213067567,1.6059008683407228,0.09731094535441381,0.005136227975592144,14.206288580149275,18.727073418920867,20.3474419964821,21.159131115480665,21.700780627256265,22.191161076293692,22.585014300787154,22.932189528273387,23.158376054169576,23.350988243153974,23.598539360599567,23.818343077399614,24.0355531270629,24.238552053987316,24.275844649095287,24.276678790867408,24.30873946471707,24.308809086849294,24.308809086849294,24.308809086849294,50.43975903614458,149.71686746987953,263.43975903614455,381.39156626506025,501.59638554216866,608.1024096385543,714.1987951807229,818.3915662650602,839.0783132530121,848.8855421686746,916.3072289156627,956.0903614457832,988.8132530120482,1020.5722891566265,897.5,732.1385542168674,581.5,415.5,249.5,83.0,1661.0,512.0,2.10126210867523,0.4119121071723982,0.9761724286410403,1.1826264957109818,1.3421937969044984,1.5735750388799683,1.8049160650537337,2.048002323875911,2.3380365815575215,2.74921783015737,3.556251335201453,8.383825999923207,1.5493639301863964,0.856947485338897
96201,16.500830589068297,0.719909396531352,0.9999999999999999,0.6655371385543979,1.0916892473611206,1.0679906971731208,0.6570296655397424,1.394813674820503,0.8247824416960419,0.6879586409749141,0.425303355958289,0.7722749307453425,1.0470739405803906,0.3049176844448567,1.015118693267448,0.8034542807892175,0.7233632083797304,0.9504939471424045,1.2228584536273397,0.5186092031057978,0.9147881539761016,0.6300626861035009,0.804680455313572,0.856550676328424,0.9589562224498822,0.5769089232776023,19860.0,35514.0,14.962962962962964,80.0,0.0046415678184631255,0.4153766769865841,0.6609907120743034,0.5791548684840072,765.0,15.06269130854094,0.011231336705372685,-0.002190322786431554,-5.127708470617993,0.008142890192227525,0.09587050996385268,0.014277695122829585,0.0036753090685717566,5.643580870608095,9.015730635285607,10.518769823034363,11.399980281959532,12.174139637981758,12.736967663888377,13.178249219556863,13.56587642430561,13.908877309644286,14.208125559609787,14.444184490745851,14.80618395122195,15.096460623235755,15.240041357068153,15.538327070319662,15.776554388100406,16.006364155238046,16.166149722957357,16.296489746494487,16.50083058906829,63.27461139896373,172.38659793814432,269.4896907216495,344.0773195876289,448.2113402061856,530.6958762886597,613.5595854922279,658.0360824742268,712.0876288659794,703.5618556701031,671.2216494845361,717.1082474226804,714.9123711340206,612.1761658031088,601.7577319587629,550.2525773195877,503.04639175257734,416.37628865979383,246.9536082474227,96.5,1939.0,480.0,2.4381549694375537,0.7080334289238878,1.4167216844617336,1.6651355336287086,1.8767646825826132,2.045957961046986,2.249671121532681,2.4511091387202066,2.7084813427176595,3.0758508959626503,3.6252189546017703,9.454006287191259,1.011723892747993,0.489990440160036
96202,21.607120177362457,2.910819633561646,1.0,0.7153433111427161,0.9236887911409523,0.9930000210953055,0.6943436936511083,1.03725956575898,0.8881468062892033,0.5864045844086803,0.8894069211504343,0.8944076409077552,0.8445451291206442,0.8574583937431712,1.047787301777811,0.852939399065249,0.7986304574927512,1.0551734939764388,1.2284109539184946,0.7699427258676376,1.0007879746520882,0.7186592280170605,0.809730861343406,1.0078428533648895,1.0350194501488053,0.7806443903468969,25635.0,44439.0,18.142857142857142,126.0,0.0029850746268656717,0.4069965870307167,0.6569965870307167,0.5839550525171662,744.0,18.56997714505751,0.012462051589008264,-0.004808461095338458,-2.5916922986211843,0.00797623743336212,0.15310195755801628,0.016849832787141243,0.003847802506504314,8.389496280101705,12.058514363548227,13.889541963577516,15.101252619434595,15.881562211839679,16.529092518890955,17.030547572228055,17.497671683684754,17.90862941851719,18.221290897016157,18.5852354489265,18.845595975136685,19.16134530893043,19.51147181642993,19.829584425741732,20.181231808152642,20.51368472094885,20.776563231721717,21.3251283312532,21.607120177362447,58.89316239316239,159.17521367521368,240.53191489361703,349.13247863247864,438.4255319148936,542.8675213675214,601.4170212765957,656.7649572649573,703.6595744680851,711.9273504273505,725.2863247863248,679.8085106382979,650.8247863247864,639.8638297872341,584.0042735042736,538.9063829787234,500.0128205128205,363.74468085106383,280.2264957264957,117.0,2345.0,456.0,2.577462014732127,0.5419467610317705,1.3926008424149159,1.6987576808486053,1.963038796810688,2.217655841929851,2.39795956545049,2.687203473559738,2.940416142140071,3.411456176173654,3.9863393507584717,6.61339397886934,1.1152542259004568,0.260061245621182
96203,18.52310815071885,0.5777166875207882,1.0,0.7426230428775805,0.7835958786784848,0.9290097632833658,0.6536055381834671,0.7225310796936774,0.6092248799841041,0.45445836014362345,0.30903923045529014,0.6557787701078001,0.6953098368882807,0.4277175600339707,1.0253428565272593,0.8873489171077946,0.6521920810315032,1.1036943819658331,1.3576214785051526,0.9026491722792119,1.2730530741175758,1.1726452787542567,1.041559381926974,1.3703333640092976,1.794117721237997,1.44154267020396,9840.0,14928.0,5.333333333333333,32.0,0.006527415143603133,0.42745098039215684,0.6745098039215687,0.5544974703684459,164.0,13.251762937423823,0.07675252018721199,-0.037385110118356456,-2.053023782576094,0.023458028056468058,0.04707026938217575,0.022839053190588484,0.016863369600222774,2.0885777175696383,4.21175826092927,5.664451216305737,7.543929669972321,8.780434126446766,9.971640085873803,10.991801181093798,11.650229078328895,12.251119751548737,12.833049983348472,13.397104023971321,14.053640409383936,14.59671535698138,15.060047915967804,15.668539597045942,16.242768882353225,16.72491675572755,17.37476235822824,17.945542982978978,18.48975638028041,22.36842105263158,44.25974025974026,51.1578947368421,64.63636363636364,74.92105263157895,87.53246753246754,106.39473684210526,133.02597402597402,143.6578947368421,154.4935064935065,153.23376623376623,152.5,153.11688311688312,140.39473684210526,138.8181818181818,134.94736842105263,122.1038961038961,113.15789473684211,79.85714285714286,37.246753246753244,766.0,105.0,2.567268264563056,0.5152489077732428,0.8719499288519015,1.1660128401182608,1.6140205827674627,1.9782400089974737,2.2589786321343643,2.7066945904087683,3.2205654935437114,3.751070367083205,4.885819338535652,6.4669404544773705,2.0453630296836476,0.460478752704803
96204,23.081747640530796,1.808484668540836,1.0,0.6380901470754368,1.16282452835513,1.1283079093992394,0.7571598918903865,1.420023168923573,1.6962309255436614,1.5642680723746785,1.4581645699124566,1.503340454687417,2.0659679535708113,1.0268597032946978,1.0528890470032999,0.7277730998271921,1.2479764099176234,0.9331575523244396,0.9611881289831333,0.8788422873857987,0.8605134899776626,0.5506592733110266,0.8493490253399733,0.7626583867836553,0.7272694700404775,0.5981233573701543,34334.0,53522.0,11.696969696969697,58.0,0.002364066193853428,0.405597162002365,0.6582577847851794,0.5727172795878533,1362.0,22.058582100765094,0.005357650141800867,-0.0008320148827615275,-6.439368156514671,0.008385204167122571,1.0055068355672065,0.06298439392329944,0.0031814720509518142,13.960997724727887,17.333128581691728,18.529630897860255,19.29819132813864,19.921527218249796,20.4216756245399,20.86425217945729,21.174508284946054,21.459500707093973,21.728814646922764,21.937648332731346,22.140095203429556,22.2875141252629,22.402076088325398,22.491792452299332,22.685115425698452,22.94955824449613,23.081747640530786,23.081747640530786,23.081747640530793,82.4505928853755,254.70472440944883,433.6102362204724,584.507874015748,731.3320158102766,882.6811023622047,1018.4763779527559,1098.224409448819,1181.7549407114625,1278.232283464567,1309.6181102362204,1338.3425196850394,1277.6324110671937,1139.1692913385828,979.1535433070866,884.8385826771654,812.7351778656126,634.5,380.5,126.5,2538.0,724.0,2.126494053178133,0.5529430456537688,1.1325931788164418,1.3416688102030763,1.5567150337672961,1.738555071337666,1.9187179979837157,2.093178256345292,2.389539971182808,2.729678017861783,3.3235661603543516,8.317932903091588,0.9796752067526577,0.609152610613965
96205,13.458051026256925,2.300290248205628,1.0000000000000002,0.6177369740183813,1.1984254713868823,1.1549173353826057,0.7467188085769662,1.5338403513641439,0.575134223658101,0.43577017178229277,0.21737606415946947,0.49798735029600033,0.5835800126860965,0.14172013662708952,0.8043005706161113,0.46796607574864524,0.9956810263607828,0.6964139735158269,0.6266965159756128,0.6491425430783972,0.8712321561550698,0.5738699352842924,0.7971608207982792,0.7543675460256595,0.7685221380427332,0.5197156406071286,18055.0,27849.0,7.393939393939394,60.0,0.004341534008683068,0.45763939174511226,0.6929761042722665,0.5386216437927822,687.0,12.086422592276525,0.010370745279669495,-0.0017556568383576357,-5.907045758082779,0.00807947920206466,0.07463292298906783,0.016398637942782717,0.004270771498704459,4.107971801732811,7.2659460844588635,8.493941258704597,9.342956734895676,9.964729263495174,10.493414172718527,10.933922316076027,11.310034902294554,11.62951954325726,11.881977037352334,12.08935759565218,12.257668568940465,12.532471308753687,12.782756871892154,13.0190832888426,13.10218593115373,13.216217465037186,13.26387726735504,13.389537512111064,13.458051026256923,47.32608695652174,117.78985507246377,205.83333333333334,291.3695652173913,361.5869565217391,443.0217391304348,523.6906474820144,577.2536231884058,633.6159420289855,655.2536231884058,649.7173913043479,597.8768115942029,619.3840579710145,618.3597122302158,610.6159420289855,525.3550724637681,422.6304347826087,299.036231884058,196.03623188405797,69.0,1382.0,408.0,2.123047941733752,0.6847722080207473,1.2163498843955407,1.424792560767033,1.6080956351977098,1.768772267741341,1.9460722753977273,2.148271651634761,2.3712140557938017,2.659185386308985,3.241826887218287,6.272921257066452,0.7609357173881258,0.622644560814369
96206,36.13442871225718,1.5537146743126762,1.0,0.6762564046722099,1.040383835932362,1.0552808245742198,0.705266079523545,1.193367554596222,2.1584652105109274,2.329611086407832,1.5795845363046639,2.045394136088672,3.303166214915145,1.3236362344702084,1.2816432461050482,0.9308900627612773,1.78487920532892,1.2145044392540347,1.3199132778229694,1.4956659400153016,0.94070983862172,0.6453564642177412,0.8702561680211783,0.8914308084781827,0.915053882435014,0.7292440327118086,184819.0,275217.0,28.133333333333333,160.0,0.0008239777526006797,0.38504326328800986,0.6479192418623816,0.5983175233268131,5131.0,35.26193105249968,0.001517404662385516,-0.00017500556512561747,-8.670608053500105,0.0035620842643123724,1.8389083690584667,0.1356350165350263,0.0012511346080649145,26.26162088014315,30.19649647960966,31.538505499648686,32.38482835113014,33.01899885264358,33.50550325627447,33.915517034942,34.2472763814929,34.55454094600901,34.826549091811266,35.08343081149262,35.301242307718226,35.3962273014438,35.5898214475679,35.71479185691733,35.94663695043204,36.104842472100714,36.11821949360218,36.13442871225716,36.134428712257176,288.1020618556701,926.9546858908342,1555.8393408856848,2130.8331616889805,2727.221421215242,3245.570545829042,3749.417525773196,4115.40473738414,4450.7075180226575,4715.767250257467,4972.583934088569,5058.838311019567,4537.893923789908,4389.081443298969,3922.527291452111,3765.86096807415,3359.5324407826984,2406.1596292481977,1456.0,485.0,9709.0,2454.0,2.3500449666025593,0.48070842552729187,1.1857484130817004,1.4665167734253433,1.6930895261212953,1.9354661326740845,2.1537113787780666,2.397702218734644,2.6864618888770218,3.1003916869834685,3.7757022116941097,8.54142735903318,1.1723693806899602,0.155321880243719
96207,24.105374234505657,2.52042195680149,1.0,0.6401016927652993,1.1553784615464113,1.1421569048764415,0.7606232407313984,1.3702719402770467,1.410417166489825,1.516721428917989,0.36410753191754874,1.2348716366972399,1.994050862105585,0.2657191767671548,0.7187119453228962,0.4357133105132389,0.6114411644476621,0.6292585040237063,0.5728372302879763,0.4462188464021518,0.8622541221689086,0.5468214922861716,0.9135444055703072,0.7549349117336792,0.7189124168232885,0.6666883986441432,40920.0,54998.0,7.170731707317073,44.0,0.0031088082901554403,0.40072576464489373,0.6625194401244168,0.5706211625069489,1159.0,23.60511957953536,0.006477012744352176,-0.00031206759529327265,-20.755159593758062,0.01118971087491144,1.0436354779579526,0.08175059893457415,0.0043510957087710125,14.227948795562947,18.58038918936577,19.901900778201778,20.715100599463206,21.305003335592613,21.81336906377164,22.239359565859843,22.57600351416421,22.8571403280889,23.096223006430247,23.34371516190236,23.573338927416888,23.730064172357096,23.9233501489246,23.985941691642505,24.02439593704319,24.10381881613765,24.105374234505636,24.105374234505636,24.105374234505646,47.302083333333336,172.9740932642487,307.61139896373055,433.0259067357513,564.0051813471503,695.0362694300518,811.259067357513,929.4093264248704,1011.3212435233161,1040.8186528497408,1091.6424870466321,1142.518134715026,1136.80310880829,1119.658031088083,983.2694300518135,813.5647668393782,673.580310880829,482.0,289.0,96.0,1930.0,591.0,2.06611898603787,0.4218445159947283,1.0320594852994613,1.247833621696296,1.439109399328764,1.611837470370357,1.8278949539331961,2.05001085723249,2.300608931833856,2.695744807569282,3.427647257476595,7.492231886243151,1.1096579132696247,0.777076597148552
96208,22.152943239673448,1.5279577080189992,1.0,0.6960432440218213,0.9857254080070511,1.036794519090617,0.6978799009019362,1.134321720917616,0.7050789316875783,0.44543839747306524,0.4891180761257459,0.680056576983075,0.6382737157172503,0.4311987217612928,0.9020039787770724,0.631134401719074,0.7265514966228047,0.8699930045620122,0.9043596196185035,0.6405162514520631,0.9790951903463967,0.7075340494011153,0.8579533058803657,0.9443483470622231,1.0138335385310597,0.7563579979640339,120786.0,181138.0,26.390243902439025,160.0,0.0015186028853454822,0.4184386391251519,0.6666160388821385,0.5650043502354454,2366.0,20.314383612416076,0.004067119914119396,-0.0009446949048314559,-4.305220546145547,0.003132591970178379,0.06706223320044293,0.0076574845989728635,0.0013400241360559128,9.107518577754586,13.295745718479493,14.993367082999832,16.08215778487702,16.915761144673716,17.613992776678298,18.227346265356815,18.715405877572458,19.172926633950723,19.54908033212577,19.891720680679466,20.181834403217575,20.433402075474785,20.684943882624836,20.96028869288331,21.255842974716888,21.49866225063239,21.84181316195937,22.152153793516906,22.152943239673444,144.4969604863222,407.01367781155017,666.3414264036419,921.7340425531914,1169.629742033384,1381.001519756839,1620.050075872534,1841.579027355623,2069.4203338391503,2201.76443768997,2286.810030395137,2298.338391502276,2231.639817629179,2058.215477996965,1962.484802431611,1787.691957511381,1517.5212765957447,1300.1365705614567,986.8343465045592,329.0,6585.0,1368.0,2.409992313867331,0.3742550045594101,1.310415375608165,1.6201964678350598,1.8556950737226998,2.113227887534865,2.32346604066448,2.511789933520877,2.7426404942268023,3.057737471744486,3.59845835160325,7.19572497889288,0.9063783128736241,0.121924224188551
96209,38.72602199424944,0.548963045432758,1.0000000000000002,0.8254587881313177,0.8216660165294494,0.8555301106102323,0.5869896017678906,0.773159799127042,1.1783499442553402,0.9538209508990808,1.323630407692962,1.3773331056867737,1.624936707611805,1.7119752076963188,1.482159781029709,1.2378512406916378,1.6364118247331016,1.7324460736659688,2.1088128937267157,2.116524716598999,1.018383288508702,0.9614373980050515,0.43328667283509237,1.1903535315458504,1.6379121454782197,0.5604102454942781,30800.0,46264.0,16.193548387096776,156.0,0.005424063116370809,0.4351258016773557,0.667488899851998,0.5610643345672875,312.0,28.072381853604785,0.06400923357405455,-0.03629677477627725,-1.7634964530206563,0.018834266871641185,0.10741076154068056,0.025271499455887074,0.00904593451216029,7.662089323783223,16.393150611614605,20.515771150905216,23.01032377527621,24.77402205330174,26.094340810762148,27.063618945751504,27.78327003537395,28.429508032239855,29.037456447030458,29.72774654377634,30.395501910797222,31.064120483327326,31.683335110289228,32.45997293867638,33.15196177604226,34.01822005820409,34.74258461104027,35.66481918751117,36.950033197544805,25.866336633663366,59.31527093596059,91.03448275862068,136.82266009852216,176.83663366336634,224.78817733990147,263.81773399014776,291.5073891625616,278.78712871287127,274.04433497536945,287.3990147783251,267.9655172413793,275.66831683168317,255.93103448275863,241.85714285714286,207.48768472906403,210.55940594059405,178.54679802955664,137.4975369458128,70.8423645320197,2028.0,227.0,2.9733007154375843,0.28906775027261955,1.4179362983760988,2.041328338318679,2.3059442397636865,2.499824340933896,2.8786288726592666,3.2426284543916473,3.574729938493078,3.913079213897272,4.467430792759388,8.111201339188032,1.615226666158928,0.244143018138129
