,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
43324,14.495092864460023,1.504511409438998,1.0,0.6243918576641476,1.1669624789870634,1.1338453739720304,0.7491723587400788,1.3751167718009412,0.5447555339724274,0.3729157950566443,0.3873641821261681,0.480449580231621,0.49777036045990236,0.28169548220901347,0.894743686590508,0.5317351860751347,1.0409095200592962,0.7891231971570221,0.7097634874962295,0.7569608206407477,0.8681006324487432,0.5209427275553193,0.9133644113412204,0.7656252363650402,0.6953576456443417,0.6642086185488231,39781.0,57611.0,6.0,38.0,0.0028782894736842104,0.4129987659399424,0.6742081447963801,0.5562508250261554,1604.0,14.300161684712371,0.004263102147990099,-6.0928784861718996e-05,-69.96860609751906,0.005343719232834647,0.12044255810707324,0.015272282650265295,0.0023281030009690267,6.287027245564495,9.269587107884009,10.544239250684633,11.308250444811188,11.917389502534549,12.416191730644567,12.829844821239677,13.198678117701807,13.479931171931533,13.728306237164926,13.956609048965017,14.121935376549738,14.294046400784495,14.439322741912624,14.495092864460018,14.495092864460018,14.495092864460018,14.495092864460021,14.495092864460021,14.495092864460021,91.41975308641975,258.962962962963,420.86008230452677,579.9835390946502,738.4156378600823,898.40329218107,1051.860655737705,1192.59670781893,1325.0617283950617,1435.329218106996,1533.374485596708,1533.5761316872429,1546.880658436214,1509.5901639344263,1337.0,1094.0,851.0,608.0,365.0,121.5,2432.0,757.0,1.9415465181286615,0.33798196902185773,0.733407072553807,0.949613592674878,1.110204932930916,1.3220617498110996,1.5453093650259813,1.873228429825063,2.18901588682291,2.6981516523425073,3.79930491487668,7.816516605790985,1.6673441689287896,0.79511282324791
43325,15.2234564892468,1.77788345216381,1.0,0.6061857939852938,1.322079012121361,1.1858271460671685,0.77850316787695,1.6099881588452765,0.9500636315453956,0.30387318472127967,1.1052909915782918,0.8011822251635159,0.39033005549607447,0.686521193032273,0.7567830730972679,0.486557869183606,0.6965416115153464,0.6381900394228297,0.6249915083974472,0.432637723258116,0.8189100459778207,0.4939827423728203,1.0008924664437142,0.6905812948318484,0.6345288789510733,0.6216769116870892,15031.0,22743.0,3.1666666666666665,22.0,0.006493506493506494,0.4391829155060353,0.6824512534818942,0.5506995487319282,698.0,15.049977134406712,0.01071575155988818,-0.00015062271000211948,-71.14300067856563,0.012484283228489313,0.20246680622883254,0.03620406403554637,0.00551720181216972,5.712434499815047,9.388913100815248,10.942610366902537,11.851379755260602,12.432063457660556,12.928084131155378,13.346818525589967,13.716886769296408,14.050386410669185,14.330682078644376,14.624495851576647,14.82323993097664,15.019136966191615,15.125559567343851,15.210737696183674,15.22345648924679,15.223456489246791,15.223456489246791,15.223456489246791,15.223456489246798,31.710280373831775,89.48148148148148,155.7037037037037,227.5185185185185,301.10280373831773,359.1296296296296,423.5,484.0,537.2429906542056,596.8518518518518,650.9444444444445,674.6666666666666,681.5140186915888,640.1481481481482,586.425925925926,484.5,377.0,269.5,161.5,53.5,1078.0,338.0,1.913289870150332,0.4161977878814735,0.8982432761020719,1.0805050509999552,1.240139207926247,1.4256094465812188,1.6048390254471823,1.8674106886849167,2.1413306612712226,2.641282904821646,3.3336582402180595,7.5020881584614445,1.2146719450817096,0.717448237736244
43326,21.14872571099086,0.2677264630425034,1.0,0.7708373319978179,0.7659652527058993,0.9051727805236521,0.6378142310542582,0.7420564199998173,0.9519444226450094,0.5901146562036216,0.9151199062746437,1.0516715075041247,0.92521400036529,1.2332214661991185,0.8546553631488604,0.6174107499374463,0.7356693146943757,0.9441903043686677,0.9680103075105638,0.9913926958472468,1.2627135971899812,1.4156982290936093,0.7101728030280953,1.394997313617283,2.2196090337363095,0.9570334328867744,5296.0,8594.0,6.260869565217392,34.0,0.011385199240986717,0.46577946768060835,0.688212927756654,0.5487940140205332,138.0,15.653885700388221,0.08006525916756653,-0.03748638977683704,-2.1358487612226424,0.03969771720142273,0.19473046884055584,0.03678998377712838,0.022912526822628062,3.612744033777328,8.387850655064945,10.774592768978787,11.989461852442489,12.738085563466136,13.394534217216895,14.001292098184265,14.652736270657519,15.253660117699514,15.652289971296957,16.149613398034464,16.577525072735355,17.08008854418061,17.386601139836152,17.731713125739148,18.22291373774585,18.80630723480643,19.23270321666548,19.89773495847094,20.70103526843805,12.461538461538462,21.849056603773583,30.653846153846153,52.77358490566038,77.39622641509433,89.26923076923077,102.58490566037736,110.83018867924528,118.15384615384616,131.60377358490567,130.30188679245282,124.46153846153847,128.8490566037736,131.16981132075472,119.11538461538461,108.35849056603773,90.33962264150944,68.6923076923077,51.867924528301884,20.67924528301887,527.0,67.0,2.309866685885488,0.3357439003455131,1.0093641462160807,1.3783169812839018,1.5899686535906215,1.9212380603583534,2.222651578102945,2.429833950750986,2.7542537941427967,3.127315423600009,4.009281600874459,6.028224041275097,1.293802808046215,0.811765798828565
43327,34.17298966923536,0.7303088121958234,1.0,0.7018432375747541,1.3396821418269849,0.7807532131958085,0.5731492751210753,0.4892198366559552,0.8677701656815822,0.44182488198264686,1.1662088059810796,1.1114525704346354,0.7708722686412075,2.383813407797726,1.4717585142487468,0.8246268513185144,4.66972348166054,1.885049576964902,1.4387645367680446,9.54524557626336,1.2165746516508618,1.1275020266368119,1.1936038330562668,1.5582063974749878,1.9672048375157274,2.4398107836654854,8740.0,11934.0,2.1578947368421053,20.0,0.012939001848428836,0.46111111111111114,0.6907407407407408,0.5176109049708081,80.0,29.710250492993573,0.38863301697752556,-0.0532902468803841,-7.292760678137891,0.06193089047599915,0.12232415650898827,0.0840877601233362,0.035746894363026055,2.2817417162822013,7.123280576144014,10.720491565919966,12.100226724130023,13.818360611805945,16.682825937012662,19.473249015461032,21.976491881213885,24.007135684012425,25.582834020528022,26.874856739660565,27.915058260148747,28.61952549356197,29.523457556504724,30.303077063178314,31.05499461881123,31.724285545855373,32.478561366143545,32.99117569354331,33.6452282840284,11.61111111111111,11.12962962962963,27.90740740740741,34.574074074074076,34.5,26.574074074074073,30.75925925925926,31.61111111111111,33.01851851851852,44.129629629629626,52.75925925925926,63.46296296296296,69.87037037037037,74.16666666666667,71.72222222222223,66.5,65.5,65.75925925925925,54.870370370370374,21.69090909090909,541.0,51.0,2.1853792337242113,0.24635666133071393,0.8345296985919454,1.3655511344918738,1.6508308778159717,1.842928037078567,1.9376217209687958,2.2028967089966693,2.691270837924011,3.1044454197810403,3.6768304461758503,5.285917289288373,1.3344258764505117,0.539393458422273
43328,24.320749872545015,1.1488828194545602,0.9999999999999996,0.6723573282286613,1.0441284997251177,1.0424875362701504,0.7165625251003378,1.0878500140214777,1.6805671503237063,0.992200824097202,2.237704193148545,1.6120740937934857,1.3846674774937016,2.056996979644627,0.7809538823066181,0.5366941927946484,0.519588600593276,0.7491253901228816,0.7489844556404857,0.47762889543247056,0.9642710950263664,0.6266683733760632,1.01389767109711,0.9249713416012343,0.8745480700212629,0.932019725172419,62821.0,99629.0,18.57894736842105,100.0,0.001347406242982259,0.3856693620844564,0.6484725965858041,0.5902257093824874,3073.0,24.31761259387251,0.0024475278121735508,-5.945481286760557e-09,-411661.8477336266,0.005204821889732807,2.0322292600654226,0.043645344040712394,0.0018962606819803729,15.622020320238036,18.87246595103435,20.20997085986131,21.090229387694745,21.7147562801293,22.22408172227017,22.63772394306707,22.960778847052374,23.279133837733422,23.50142396335902,23.74680262443305,23.960232217558538,24.176148382766037,24.31955463563894,24.320749872545,24.320749872545,24.320749872545004,24.320749872545004,24.320749872545004,24.320749872545015,152.54831460674157,438.0112359550562,730.8224719101123,1022.9798206278027,1328.0876404494381,1626.0449438202247,1898.9370786516854,2129.2668161434976,2401.0112359550562,2481.224719101124,2640.8134831460675,2770.060538116592,2929.224719101124,2890.611235955056,2449.0,2003.5,1558.0,1113.0,668.0,222.5,4453.0,1180.0,2.2578176645488424,0.27948608896243543,1.0176320070212574,1.2572031095968963,1.513750881632133,1.7441401020650695,2.0543219833654907,2.3186316452349836,2.651135031848231,3.1568207221647198,3.865297917239609,8.872468450433583,1.3138189971498617,0.437326651241165
43329,16.008771388445503,3.074744741105708,1.0,0.6586987573958916,1.1141941764318342,1.058329222893587,0.6956574723745003,1.2523871624321383,0.8374053556443818,0.4127951858726702,0.5904856587121059,0.7912522280683365,0.5933885601252423,0.4714881120031457,0.8645359868750493,0.5587917305891581,0.8926258141176296,0.8168875697406466,0.8032569946842145,0.7127395113058718,0.9534957489598933,0.6359886090688467,0.9831505424111827,0.9009443643188199,0.9142266622940385,0.7850212553296239,31307.0,48615.0,10.303030303030303,58.0,0.0029623360135421074,0.395004233700254,0.6524132091447925,0.5866029144332023,1518.0,15.567091012949673,0.00496750299753464,-0.0002637987888643213,-18.830651266141935,0.005475879190237001,0.22034697289464186,0.018807573593002083,0.002595344331899147,7.732551916874382,10.6054869803395,11.824672779901656,12.632420895714779,13.307825540527935,13.811101110019212,14.1782391371553,14.496793946809362,14.839227530685552,15.073482648300176,15.33079661508754,15.549485404514567,15.664389072974858,15.779862884401457,15.917846495566609,15.919684129503718,15.974614005806192,16.008771388445496,16.008771388445496,16.008771388445496,92.28813559322033,257.1186440677966,408.8305084745763,571.2067510548524,716.5932203389831,866.2627118644068,974.1440677966102,1051.4725738396623,1180.8474576271187,1255.8983050847457,1386.2966101694915,1477.9746835443038,1380.542372881356,1274.906779661017,1195.3813559322034,961.0,786.0338983050848,590.5,354.5,118.0,2363.0,651.0,2.280940331705999,0.5500351461289709,1.0677508475345916,1.357038136559345,1.587521610287838,1.812617321757728,2.0728589311186107,2.3496174933761305,2.658647024066307,3.0712240070029937,3.664131189118729,8.961986871725976,1.2522713959108212,0.654507120400667
43330,39.24061331933331,3.4268322332927443,1.0,0.5870583168854349,1.356912026874732,1.142333054038408,0.7192645302645425,1.5558856467047153,2.4326839987896673,1.9195522210177518,3.1255431784767733,2.1295750746155635,2.6687708628030755,2.0088514763899976,2.237598399179206,1.4934378945226188,6.875441655671295,1.9587968598726833,2.076340249912419,4.418989062745789,0.8393243065867764,0.5077115017942596,1.0253976672856415,0.7347457062715409,0.7058759057777052,0.6590443645118652,69462.0,97164.0,13.45,110.0,0.0020301624129930394,0.436321438932405,0.6887148244850595,0.5422012499234362,1799.0,38.376017758351374,0.004582951233099113,-0.0005695600588386108,-8.046475805280663,0.010389840756031497,1.7751455807054488,0.34731408637308786,0.003821701358866781,27.876385388623294,32.83461806646355,34.45931947329472,35.37576778286555,36.08071267753322,36.60647456940268,37.01690920193411,37.374263697420844,37.61706837334275,37.846264971439595,38.08299374937622,38.29456120084574,38.41932792472928,38.57306188868719,38.67799677475336,38.866156440243486,38.9233655388959,39.09323113752001,39.240613319333285,39.2406133193333,98.80232558139535,284.57971014492756,492.27536231884056,693.6695652173913,909.046511627907,1144.7971014492753,1326.7014492753624,1520.51884057971,1597.3546511627908,1634.7942028985508,1726.182608695652,1761.286956521739,1628.3546511627908,1539.9913043478261,1345.7797101449275,1256.2289855072463,984.4709302325581,754.1507246376812,517.0,172.0,3448.0,1108.0,2.019301050503906,0.4738902879841955,1.0179208778805808,1.2162888457107683,1.422707281824957,1.6069792341318823,1.766182009363704,1.9459552681681025,2.2205086262415823,2.598925015835286,3.1625851881612985,11.276026491989477,1.2694050781228063,0.439597343595233
43331,16.694991774269667,1.9049327407310095,0.9999999999999999,0.648173308406565,1.1497619419956917,1.048986025010622,0.6668433255902684,1.2544178280682674,0.9974514925654743,0.8244304750444655,0.8673992957127613,0.9508720505169496,1.2363181026288388,0.6914755803881608,1.0091610055005045,0.7526705970717749,0.9622931750772578,0.9620347473077973,1.1287068014147625,0.7671233248965657,0.9439712577001591,0.60901945444328,1.050690667715686,0.8998892599075383,0.9132871711720222,0.8375922632841485,16324.0,29932.0,11.172413793103448,48.0,0.002871912693854107,0.36149425287356324,0.6327586206896552,0.60956732758929,1134.0,16.694664372493207,0.006423176667178641,-1.523554837967882e-09,-4215914.325568928,0.008500033927321068,0.26783373729582177,0.032324344310856026,0.0035725862399099426,8.115825770243273,11.527426206236044,12.790690577772699,13.6049557733248,14.208474479836152,14.683072890468859,15.021632612314583,15.352323258971326,15.658576759266808,15.864469664836834,16.079321406731044,16.287612249143255,16.446822795686625,16.669720576106236,16.694991774269656,16.694991774269656,16.694991774269656,16.694991774269656,16.694991774269663,16.694991774269663,61.58045977011494,188.92528735632183,315.85632183908046,426.01724137931035,539.6724137931035,659.5689655172414,762.0057471264367,844.1091954022988,951.683908045977,957.2241379310345,1010.0057471264367,1054.7528735632184,1045.9597701149426,1098.3045977011495,957.5,783.5,609.5,435.5,261.5,87.0,1741.0,477.0,2.3496428766991393,0.3216132033433048,1.0651127027299998,1.3333815384265548,1.5913119570378655,1.8055830678201086,2.134971128209298,2.394665216473883,2.7763627820622347,3.2419558396936154,3.9494047883044066,8.830808781334763,1.448741104341125,0.679419012933504
43332,28.16725763776485,1.9621069015273602,1.0,0.6792798120683544,1.0080156465237153,0.9848155824666411,0.6506243795345243,1.0227820878146263,1.0029306510553853,0.6468796048744372,0.7062940460189404,1.018394376481505,0.994244337012446,0.6905616107611696,0.9462785363741495,0.6235574034936524,0.8042317795920869,0.9608687689567533,0.9583984601680059,0.7863178180119337,1.0266519949187787,0.7166424439490502,1.028711960981026,1.0424814688120094,1.101468783665557,1.0057977874632806,25004.0,32222.0,3.7209302325581395,54.0,0.006433823529411764,0.42870285188592455,0.6706531738730451,0.549077537550021,368.0,27.298606605210907,0.04018191079603385,-0.0018147885994134623,-22.14137272463614,0.024107774366363834,0.4392857960279192,0.061251994048360965,0.01021585474485158,9.626189254051177,16.294264531885748,18.95027480798769,20.92487355111665,22.174384155948953,23.03317749394446,23.688364933962472,24.403462416766327,25.01668799925309,25.528510208817167,26.01987817090687,26.42598907663626,26.788955994617822,27.13889404153536,27.46730989164766,27.65258628570726,27.978755667418252,28.16725763776484,28.167257637764855,28.167257637764855,13.962962962962964,42.93577981651376,76.54128440366972,100.53211009174312,141.90740740740742,176.70642201834863,189.4862385321101,220.92660550458714,239.22222222222223,272.8807339449541,301.6605504587156,320.20183486238534,337.4074074074074,341.4036697247706,357.13761467889907,315.0,314.5925925925926,272.0,163.0,54.0,1088.0,197.0,2.2124549811492953,0.41811715125092486,1.049656609860125,1.2556952608371899,1.483080449919283,1.8699921208520727,2.0666604072703025,2.3217389745721198,2.6525871788486493,2.9251079948087044,3.6353594653394343,6.19251913499812,1.130191684397655,0.663848992192652
43333,15.473560291516513,2.3059400382456507,1.0,0.6183928497927844,1.1332879561923213,1.1895940252523496,0.8442903629231335,1.3753571953609893,0.6515445516182496,0.2608231449513424,0.873461186674679,0.5477032817813934,0.3089258819066829,0.6350795194301667,0.7536938533751134,0.5080882869747655,0.700577507656352,0.6335723258321104,0.6017933039240709,0.5093785890817052,0.8329830890677802,0.5270059891213651,0.8475344785708673,0.7002246744565472,0.6241999343646958,0.6162286287733532,17301.0,24235.0,4.555555555555555,34.0,0.009532888465204958,0.4732824427480916,0.7108778625954199,0.5015603773416833,491.0,14.19260383511785,0.017742349738480878,-0.002546063373141467,-6.968542073872039,0.01256452314243403,0.15618974505397829,0.022582061275030842,0.006498491034012997,5.2248941497392725,7.9993134737090905,9.448006834203854,10.45335289767433,11.239829837219167,11.935417469499567,12.45169819190998,12.889660413866878,13.304095440628048,13.636021347347343,13.946638475008792,14.21912286116248,14.464454103470121,14.694044332383395,14.83372523508327,14.87713214696017,15.068260730245202,15.339218607060602,15.473560291516513,15.473560291516515,30.403846153846153,86.03809523809524,132.42857142857142,172.83809523809524,211.4952380952381,260.4952380952381,300.4423076923077,336.0095238095238,379.65714285714284,428.18095238095236,462.03809523809525,480.23809523809524,466.83809523809526,460.11538461538464,417.76190476190476,328.15238095238095,267.1714285714286,227.33333333333334,157.0,52.0,1049.0,308.0,1.8379125869605146,0.26336296057720293,0.9792012803156429,1.240589392180335,1.398624688534903,1.5230131166584908,1.6631063593514985,1.8490924339163382,2.054447799264066,2.238789194118495,2.7983944644544,6.398899265454217,0.7913356835125029,0.925945417161565
43334,13.381456619814495,0.44484335478414616,1.0,0.6595170000639816,1.1073744677605695,1.088259547070357,0.6929755476023611,1.284168286576922,0.44587044423920896,0.3242937530787624,0.2266596614163692,0.4097096556051467,0.46797286599908516,0.17650308280120594,0.8786789952656223,0.6949818548449852,0.5987416345712745,0.807416757915026,1.0028952064031202,0.46624857569663225,0.9823116062319412,0.6671358640590764,1.0969875180119797,0.9026446024538609,0.9627119836584597,0.8542396892046826,10131.0,14911.0,5.655172413793103,46.0,0.009320905459387484,0.44666666666666666,0.688,0.5387462077570209,336.0,12.103760876249872,0.026437167249938085,-0.004022946772164912,-6.57159260292951,0.017248817686707132,0.07525831035936548,0.02203804755181568,0.008976380516078582,3.2778632402206336,5.418972978014159,6.756153765215556,7.687240616965878,8.570612781236127,9.278983208732212,9.875360080933888,10.32796542135832,10.742062614836367,11.176005016012741,11.493909775467506,11.831963341292825,12.090912611857442,12.26120036852134,12.481964738845434,12.647784006276494,12.814300898857283,13.051120674039723,13.19079427615618,13.288300444263141,28.093333333333334,60.0,90.41333333333333,120.88,145.08,168.64,200.38666666666666,222.37333333333333,249.05333333333334,277.46666666666664,300.52,315.68,327.4,294.8,276.2266666666667,242.05333333333334,194.52,157.94666666666666,109.0,36.026315789473685,751.0,185.0,2.4336053321876423,0.8224540829156857,1.3541151669165723,1.5981792214937853,1.8334873491101267,2.0675495532603145,2.288804623092088,2.456118815281099,2.747163045746641,3.03012712231938,3.6214196559503438,6.959314647440246,1.0595650259146827,0.702623372965027
43335,19.55002952946622,1.2301627946884952,1.0,0.6459250179967194,1.1152795798908715,1.0520836800359088,0.6672543262664107,1.2862564461994384,0.776667534980442,0.45487033505271846,0.6675428001047001,0.7382184038383083,0.6817045872117808,0.5189811114860647,0.9640747119213121,0.6691433191435179,1.0137103330149768,0.9163479390616601,1.002830993824614,0.7881090400053845,0.948340043840425,0.6177473911664315,0.9331937346739891,0.9013922198736674,0.9258049994565148,0.7255114152635269,41132.0,58870.0,9.944444444444445,78.0,0.0028548123980424145,0.4055487556099551,0.65687474500204,0.5754936647210175,1167.0,18.19925513777035,0.0071710255446667415,-0.001120715478000754,-6.398613818967812,0.007474445832222653,0.22423837322523515,0.025178675253872095,0.0030131741238564893,9.028404452710435,12.888055260241078,14.464933606275775,15.448387398855761,16.184907318450644,16.737458282075067,17.15597571281919,17.487021267753835,17.82303556586545,18.09506876216252,18.299869309086574,18.525001046520234,18.717768510030556,18.754491865889776,19.056352501515384,19.336316403349915,19.54438078743037,19.55002952946621,19.55002952946621,19.550029529466215,70.60408163265306,208.26530612244898,340.0489795918367,479.2040816326531,617.6326530612245,754.4612244897959,880.6869918699186,944.9224489795919,1051.857142857143,1134.8,1119.187755102041,1135.8285714285714,1074.8367346938776,861.2560975609756,881.665306122449,898.6489795918367,852.5469387755102,613.0,368.0,122.5,2452.0,674.0,2.280057711738166,0.3070473291170552,1.1169695192376254,1.4055903757283408,1.6540378035433296,1.8417363658337138,2.0777316165210635,2.3116422173779663,2.628570209443455,3.013494636437003,3.667868411206578,7.654978228185838,1.1712952979573417,0.542013607993722
43336,21.037259049588023,0.538989250739355,1.0,0.797841974021269,0.6886489671134481,0.8129304370052841,0.6036398288091271,0.5768577154541433,0.7409371852670198,0.5049226843705015,0.39948717968954767,0.9114398373328512,0.836463500704755,0.6925229029398402,1.1868984590694744,1.1072012891458674,0.8184202575117342,1.4600246282348996,1.8342084738347642,1.4187558484286125,1.2691589590727832,1.295255879608236,0.6883592618443389,1.5612147132147958,2.14574290461175,1.1932912456625697,10481.0,16679.0,8.296296296296296,64.0,0.005917159763313609,0.4087677725118483,0.6635071090047393,0.5804093702068489,199.0,16.996517931302304,0.06780381014243032,-0.02093779491083873,-3.238345319130563,0.024287049524702214,0.0844379709487777,0.022890679774811462,0.015266961379848934,3.3566960943680133,6.747852395956771,8.884486578643994,10.376902713953793,11.508853854773434,12.32983946375676,13.193187352220104,13.981173585825108,14.674256610694147,15.206007308413792,15.806168561941396,16.355208168899335,16.838419805874842,17.192138571267403,17.63062425016051,18.155986947507333,18.575163329686678,18.878759199915482,19.588906421923735,20.521446202359737,18.61904761904762,37.166666666666664,59.858823529411765,92.97619047619048,108.10588235294118,121.30952380952381,134.61176470588236,149.21428571428572,168.1529411764706,176.64285714285714,182.64285714285714,183.31764705882352,190.71428571428572,173.47058823529412,154.9047619047619,146.18823529411765,143.21428571428572,98.38823529411765,67.92857142857143,31.55294117647059,845.0,96.0,2.7478796896060445,0.6694293982922594,0.9766434745942356,1.3712339216284704,1.8149147755481732,2.069007833067411,2.4783116703002657,2.9140364549931417,3.350234201204752,4.057196254527911,4.969048494224378,7.061915724636107,2.270590299755463,0.529242652507965
43337,20.4332187577584,1.3083994921549504,1.0000000000000002,0.7054825079443746,1.0355051844784833,1.0123285896114067,0.6788434151489886,1.0973594884978215,0.7512814910017965,0.7029331738995195,0.3810501269407447,0.7421320495257218,1.0354864733353033,0.34724275037924474,1.0170326580663276,0.6514917513887757,1.095092677265331,1.0046467802087133,0.9597084347438062,0.9979343038846883,0.9941062499731227,0.7609867122770632,0.9667087633060581,0.981999580150869,1.1210047785615571,0.8809408160578157,6188.0,9266.0,3.2142857142857144,20.0,0.012244897959183673,0.45807770961145194,0.6973415132924335,0.5340777687959386,137.0,17.983215029735124,0.08511579287037521,-0.019303344948328652,-4.409380503649178,0.03911005984785981,0.282015002938739,0.05361884855345381,0.02015834830330255,4.848266373224045,8.410940959706535,10.826588616636185,12.51410945481326,13.322288273545093,14.164019741504672,15.00296040945064,15.609862084942064,16.044043456443013,16.3860024325365,16.809573965681462,17.336892155221985,17.883690107874482,18.301727679811364,18.77969738128387,19.19235674171094,19.575725188840963,19.906934220360462,20.31176217590328,20.433218757758393,10.25,25.387755102040817,33.97959183673469,53.30612244897959,61.0,65.22448979591837,78.46938775510205,101.46938775510205,116.42857142857143,124.61224489795919,119.53061224489795,124.44897959183673,132.75510204081633,126.73469387755102,124.34693877551021,112.73469387755102,104.6734693877551,86.08163265306122,63.61224489795919,24.0,490.0,74.0,2.057188461112328,0.7268894861168173,0.9690226359979248,1.2090595468705911,1.599699873308286,1.7419673903810033,1.860010753224157,2.1430088829969187,2.3576710326524566,2.7573818160457533,3.073912958383765,5.3566757699751975,0.8297693021706328,0.934042987318244
43338,43.95167187300023,1.0630778153565266,0.9999999999999998,0.8451126918218645,0.8763910043175275,0.9450818278222728,0.6778262799029293,0.8772257805174927,1.3537536939106798,0.7563289603516161,3.2568341790507027,1.4324195578176535,1.1158153390864827,3.71265214883383,1.1125352270857285,0.8570053393478688,1.7126102304275381,1.177184021884448,1.2643436301563868,1.9523026665007905,1.030485077336602,1.0100514710738928,0.5855869158400012,1.090365984193265,1.4901332406565013,0.6675441247230012,41953.0,60949.0,8.883720930232558,84.0,0.0049833887043189366,0.47237224761113417,0.6963024511840465,0.5156890917376648,428.0,37.830822644683785,0.05488708566123132,-0.014209968474784802,-3.8625761738055187,0.017818277547837016,0.1949264834621878,0.03486043134734206,0.007620095666184592,12.217154574678288,24.64138983200127,27.49542061131353,29.43347348878424,30.870452003438015,32.09707743980313,33.14171781769128,34.18446922776382,35.27424557345429,36.19318233876343,36.893526991171164,37.53739632166194,38.141858276021836,38.67115272891465,39.234613534356455,39.79232405552562,40.514760660264265,41.179851799199405,41.944131385361615,43.04000240497273,18.091666666666665,68.04149377593362,126.65975103734439,166.3734439834025,207.475,236.91701244813277,244.24066390041494,247.2655601659751,288.35833333333335,332.3817427385892,361.0995850622407,415.6099585062241,410.7,398.1701244813278,371.52697095435684,333.7717842323651,312.075,270.0,186.17842323651453,77.06224066390041,2408.0,271.0,2.640641746746235,0.23317802249445418,1.2682650334511885,1.676706602357688,1.990121343756422,2.293099808151577,2.577367357168306,2.836626121126607,3.3681876644805326,3.6523246056950978,3.987801681836718,5.657154027723639,1.1465411937299659,0.256984324089717
43339,17.609690161970953,2.5576883291957158,1.0,0.6125816670840158,1.1497216195956717,1.195941865865842,0.7505317604211151,1.5195768015412843,0.9632858306058674,0.3210597049626245,1.8821200739190338,0.8054620864940324,0.42777630727110255,1.2385817367111864,0.8656866157809705,0.6063698731596112,0.697233378159555,0.7238534250611152,0.8079203374676426,0.4588339183990974,0.7905855726216179,0.5155186670591577,0.6686898654220907,0.6610568583525982,0.6868712215055441,0.44005006179605305,14148.0,20470.0,4.545454545454546,24.0,0.00522466039707419,0.4194560669456067,0.6663179916317992,0.5498798239567895,480.0,16.63821424633848,0.01655107580536021,-0.0018908551514884202,-8.753222473086709,0.015744771791605897,0.2574851144616415,0.04834786727558163,0.007161051956333197,7.056626335615534,10.946145747488169,12.460434553308831,13.434432264803855,14.152721193904888,14.664772737774271,15.099931549697539,15.482525762796739,15.814277824989674,16.117362170255138,16.353961763735118,16.613968399381662,16.838425503528516,17.03499912153228,17.189369750432924,17.298950616213883,17.45536253147146,17.579637021760384,17.609690161970946,17.60969016197095,24.242105263157896,72.1875,123.53684210526316,177.14583333333334,228.375,275.9263157894737,322.0625,367.375,407.66315789473686,451.9583333333333,454.8333333333333,468.93684210526317,464.1875,444.875,405.1578947368421,349.375,298.9375,232.05263157894737,143.5,47.5,957.0,261.0,1.8514906233231452,0.7621132483482504,1.1527536431105512,1.3051179864590856,1.4550374039845757,1.5538168461956632,1.6991027410244526,1.8681511372793675,2.046883384444215,2.268710121758911,2.7281735487804024,4.904998740212176,0.49043156453306375,0.567756942510605
43340,27.965343180023314,0.6565475496338873,1.0,0.6746755640265435,1.0489174609319631,1.0324592594138553,0.7041241662133055,1.106863700698851,0.9066581046883044,0.7062087091113897,0.7629139565786721,0.8781538800892054,1.0029604762882867,0.6892573639346776,0.8405023825389333,0.5461520503224451,0.7720305864444978,0.8140780131277052,0.7756473595553248,0.6974938160471371,0.9704803645841872,0.6523747547520677,0.9935983222272762,0.9399696460034127,0.9265052757107601,0.8976699855636593,404624.0,632014.0,75.27272727272727,400.0,0.0002994908655286014,0.37784528495635805,0.6415368817388328,0.6028427113126136,15845.0,27.965059367480777,0.0004491505932850463,-1.3033870339535885e-11,-34460262.49951477,0.0011684406824571893,0.5053476406080175,0.017792612651648318,0.0004081681008562419,19.34729837754536,22.68414208079358,23.98392715771605,24.81270306139673,25.42860902251913,25.917392315229616,26.315910535554778,26.658195766559533,26.95637111999483,27.229825086735218,27.44227246985529,27.628185684356538,27.813992396510866,27.958952701407572,27.9653431800233,27.9653431800233,27.9653431800233,27.9653431800233,27.9653431800233,27.9653431800233,815.048352588789,2396.3127941805733,3944.351732991014,5507.139863130881,7076.786050492084,8640.721437740693,10116.75866495507,11496.501710863986,12751.026957637998,13934.775780915705,14497.44972186564,14782.426432848588,15166.986307231493,15100.253316217373,12855.0,10517.5,8180.0,5843.0,3506.0,1168.5,23373.0,6115.0,2.4090472631022264,0.2324557592159413,1.079086432798495,1.3795274301094909,1.627738085110092,1.8764136981809811,2.138747336014772,2.4406461707063696,2.796180379562428,3.294929482163197,4.148649187532275,9.23293557764666,1.5873157850134152,0.0432560199755244
