,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
61287,45.03568828494309,0.6437480642964936,1.0,0.632898079023857,1.1591639332960395,1.0824788318912857,0.7071004887772618,1.3097652869616827,1.9519139441987845,1.0161693828050486,3.566268597828897,1.8031890201385636,1.4370933112523192,2.722830291297244,1.1834307086907037,0.7050158010162827,3.6178643981147185,1.093259908485265,0.9970517800594594,2.762223456469235,0.914332762650496,0.5758179476807913,0.9696633514642756,0.8446657206709455,0.8143367976969044,0.7403336774283004,168065.0,245989.0,28.790697674418606,186.0,0.001005811354492624,0.4191349055549346,0.6716217726612272,0.5615174571538949,4142.0,43.405137025888294,0.0020962523393114833,-0.0002979533906471634,-7.0355042268804615,0.0049616564458082706,1.6754311447332157,0.20812107120687792,0.001688137911777751,33.22892311292084,37.625946554044916,39.200997595493874,40.17403747771062,40.88402825242272,41.44817367377145,41.85999720646428,42.247790458986415,42.601899012998594,42.87117935057412,43.13795806548928,43.37734322662995,43.55406782687363,43.72630933087407,43.930516416700264,44.16443771310009,44.25356142155075,44.25356142155078,44.31067401798882,44.95044580301894,240.54250559284117,719.6837988826816,1224.3977653631284,1690.6335195530726,2173.001118568233,2619.537430167598,2935.721787709497,3279.948603351955,3641.095078299776,3813.954189944134,3944.7240223463687,4037.750837988827,3878.403803131991,3640.708379888268,3447.341899441341,3269.191061452514,2639.5,1745.0,885.2737430167598,394.18435754189943,8948.0,2403.0,2.186638713615535,0.19105595793458935,1.1740233313985766,1.3835386284171367,1.5580914695314119,1.750122941129989,1.955863798596582,2.172814555521075,2.449646278702585,2.771508419808347,3.5631970820288728,8.028320835686962,1.0987669892604826,0.141495698196813
61288,18.07336467354567,3.158593515457765,1.0,0.6452083267231773,1.1693030419797865,1.1072107679205145,0.7284673042049576,1.383016012837278,0.7392693196766204,0.6832550033617308,0.4602473441355304,0.6676861724033483,0.9379350307388592,0.332785260520105,0.8311032193380216,0.5009951819907645,0.8481551143404746,0.7506278329454302,0.6877387345991403,0.6132648548301851,0.9020162608520511,0.5789011069975982,0.9466079744866164,0.8146743935178256,0.7946837197167077,0.684451926586617,33377.0,53679.0,14.125,74.0,0.0023219814241486067,0.39411536972512584,0.6593108788230739,0.5749288818392114,1328.0,17.3905973444972,0.005509295570659696,-0.00047779486514217315,-11.530671366717899,0.0057742048618226495,0.328843691997687,0.02048677944827338,0.0026478467394784057,8.925320284943432,12.050610720054863,13.438884078965684,14.364398943273809,14.993064405440585,15.482063468112461,15.866145857216354,16.243288436210374,16.548998098963224,16.73317061588043,16.958970767822176,17.206426532382338,17.403118893401295,17.60306175576882,17.682595882214752,17.880042548981226,18.073349258333746,18.07336467354566,18.07336467354566,18.073364673545665,85.93410852713178,245.01937984496124,393.1621621621622,564.8953488372093,726.4612403100775,889.8996138996139,1015.2984496124031,1142.1976744186047,1221.6563706563707,1213.1356589147288,1210.4147286821706,1268.7722007722007,1280.2596899224807,1245.9186046511627,1085.5019305019305,993.3372093023256,904.4922480620155,646.0,387.5,129.0,2584.0,705.0,2.1380153589070643,0.3616198796951308,1.1395254827428243,1.338647391401915,1.5185159309203626,1.704374983432712,1.8794375569849047,2.1146768969934513,2.400209143318913,2.8295925867033827,3.5197994777359396,8.538868454631329,1.06794124476495,0.437060539058875
61289,47.13054316801919,0.40987635534711225,1.0,0.2800650015131865,6.660744704446177,0.6254013292644256,0.2709910922558644,1.6540104873386472,0.4648666264160633,0.26745209427527744,0.5500114121991911,0.743309303424127,0.98694053759802,0.33253199807951406,2.017575576670837,0.3150413431029497,18.16707482474435,3.2260493898275473,1.1625523941779383,10.983651532932976,3.165855671263705,0.35288689084006186,27.664616717068846,5.062118551918126,1.3022084523238613,16.725780718344808,43060.0,61162.0,5.056603773584905,48.0,0.004091653027823241,0.5124846500204666,0.7331150225133033,0.4665979007948174,176.0,7.527062515445795,0.03798742601313692,-0.24303034901801904,-0.15630733431700092,0.019124300782919393,0.012020448869065154,0.021156663877592085,0.039202567879323184,2.159652080325262,3.732639975665784,4.692128400798236,5.539729727146262,6.2661125968690445,7.027093033812806,7.800040029272237,8.678387669029961,9.669588562000392,11.283742620739623,16.527855545989944,20.34193310650631,22.24668176552382,23.64337558003612,25.429790126903686,28.125962889419164,32.289380583965816,36.374504058230585,40.28854199799778,44.488919152091825,47.721311475409834,81.59016393442623,115.37142857142857,140.5655737704918,160.85245901639345,150.8530612244898,163.44262295081967,156.04098360655738,143.81224489795918,115.40983606557377,100.90983606557377,129.99591836734695,146.01639344262296,160.24590163934425,153.73061224489797,134.827868852459,109.34426229508196,83.08163265306122,86.95901639344262,56.42448979591837,2444.0,257.0,0.7397497456227308,0.09494567380766812,0.3057249478279174,0.41089046478106933,0.5299059864639708,0.6016025351175157,0.6713166015642203,0.7473279265013011,0.8726199752647893,1.0048305691121429,1.2153826888021524,2.242987558205517,0.14546343211469198,0.208997054870706
61290,27.973102303301133,0.38238638985073553,1.0000000000000002,0.6563490177813673,1.124630930353182,1.084416512266124,0.7326554415748061,1.2294171111609447,6.518207042360814,6.518207042360814,0.276934317919589,6.010796560760222,8.896688228166646,0.22525659957512595,0.8437697573951479,0.5296452750695073,0.7808792261723178,0.7780864159214135,0.7229118150423633,0.6351621586224139,0.9141125974413745,0.5860478757859875,0.9942159762126171,0.8429534105222518,0.7998956160433436,0.80868890402361,59065.0,91053.0,14.894736842105264,114.0,0.002002002002002002,0.4045056320400501,0.6625782227784731,0.5765930742145698,2552.0,27.656611910580025,0.00279898023255569,-6.819786578959556e-05,-41.04205021886051,0.006906311868197847,7.044452534426626,0.10198552030718416,0.002376325538208168,19.545351115254952,22.672505375435,23.95212604789119,24.737384965315332,25.331043916544843,25.794377276986623,26.215062680639583,26.510846420712678,26.820526772099576,27.118392117694512,27.367600017949172,27.58823971695216,27.74316779979893,27.87791476649931,27.97310230330111,27.973102303301115,27.973102303301122,27.97310230330112,27.973102303301122,27.973102303301122,143.5012531328321,419.72,690.6917293233083,959.04,1201.7318295739349,1455.86,1706.436090225564,1830.96,1997.185463659148,2256.125,2407.255,2516.621553884712,2472.29,2395.3208020050124,2197.5,1798.0,1398.5,999.0,599.5,199.5,3996.0,1137.0,2.156963061371801,0.32435092634786283,1.0280297989342617,1.2712756984301006,1.4914737596797758,1.7021294131218558,1.923483311861821,2.125950625864678,2.403753683694316,2.8977069696052924,3.604429359225351,9.101706162940623,1.3088134799337419,0.274902295344509
61291,15.985296962076283,2.475850112708391,1.0,0.6116534684591266,1.2671928590188586,1.1975819665788416,0.7702610992293447,1.6570787623143552,0.5955154619611759,0.37952226811570755,0.3618710398794288,0.497264887565398,0.49271898645202783,0.21837890153997416,0.6072701496387993,0.43126462511160685,0.38385966266701405,0.507080238836262,0.5598940742860988,0.23164841128667737,0.839575774147856,0.5371861767445317,0.869559495119967,0.7010591321329681,0.6974079014012168,0.5247544744979404,36658.0,51600.0,6.536585365853658,42.0,0.003370245546461242,0.4263005780346821,0.6796724470134875,0.548493505558068,1084.0,14.811448218137286,0.006256575938401671,-0.0011382632382017591,-5.4965984391149085,0.006507440678886269,0.31261578185969013,0.016785622690568266,0.0030423582970170535,7.50320478721235,10.049393476165541,11.301606178835298,12.1164546628909,12.776666365435362,13.282617688670339,13.690790902354832,14.047513059533864,14.332618631183436,14.576953537962918,14.806874912218168,14.914522922876289,15.161413760908117,15.34320695760573,15.53768392208932,15.684909106727039,15.864857691325827,15.976313740037519,15.985296962076282,15.985296962076282,79.46376811594203,218.23076923076923,347.6231884057971,454.40384615384613,572.7980769230769,700.1690821256038,806.6634615384615,921.625,1007.4009661835748,1039.8557692307693,1060.4326923076924,948.7777777777778,987.1346153846154,940.6730769230769,862.8502415458937,761.4615384615385,665.4807692307693,515.4734299516908,311.5,103.5,2077.0,674.0,1.9234416517009019,0.5114644793973269,1.1467450074232288,1.32861754398066,1.5195335523322717,1.666887874671299,1.785236022261155,1.9304631161004635,2.093914718844513,2.3994314580098335,2.8502938019690394,6.831422947780549,0.5957521664981724,0.492127826788928
61292,20.83323878666318,0.3990604959354037,0.9999999999999998,0.7576307399047734,0.8380109819866929,0.9966286026881354,0.7132503459978262,0.9528190549355813,0.7521521387998727,0.6307523123083026,0.41612697132494736,0.7546965206207672,0.8843350947497822,0.43673241962303233,1.0253406543222139,0.8034183488003127,0.8099166938160366,1.0288091788221165,1.1264184494384546,0.8500215120811095,1.0238873539158337,0.8665297059455261,0.7151203286430757,1.0273509621880963,1.2149026086110963,0.7505310950056766,6992.0,10690.0,4.222222222222222,40.0,0.008532423208191127,0.4393162393162393,0.6803418803418804,0.5469997873756269,163.0,17.467098318507425,0.08686058203138504,-0.026081568102589513,-3.3303435472026344,0.034930219300389365,0.153418012866439,0.04396461235993501,0.018172283880877906,3.742040480043712,7.444067684509318,9.49081738331405,11.232971001078251,12.69901815156743,13.719177918909551,14.527480131875512,15.20658557150849,15.879353723819971,16.40790945776164,16.87235213839626,17.297924120430178,17.704061139532644,18.112300112613415,18.464292769620478,18.924580716800556,19.45176773659076,19.95752468060906,20.5449679408569,20.83323878666318,11.224137931034482,28.491525423728813,41.46551724137931,47.52542372881356,55.775862068965516,76.49152542372882,86.87931034482759,97.05084745762711,114.15517241379311,124.9322033898305,140.23728813559322,151.05172413793105,154.22033898305085,144.5,122.7457627118644,118.70689655172414,112.96610169491525,96.08620689655173,75.01694915254237,29.0,586.0,89.0,2.3430269648089803,0.5048452360848901,1.0313277629471878,1.5356958128110696,1.890189696071253,2.156594610778512,2.2498719974139783,2.4299029780557913,2.7077647502708575,3.0830351240213143,3.801521803078381,4.727421994246522,0.9580204443496456,0.807664433401078
61293,22.466316671373317,2.0611346144773033,0.9999999999999997,0.5758918720670525,1.3796473730070984,1.2123885466691606,0.7434512997626908,1.8286831602122673,0.7741239297101052,0.7331565188614652,0.36737950269224867,0.6385114176778428,0.9861527165202191,0.2008983899920665,0.8861291967705998,0.47113511770783023,1.3210030818332317,0.7308953876256048,0.6337134898522826,0.7223794206536545,0.7823510363887466,0.47209382896261853,0.8156786171993138,0.645297284058092,0.6350030312857219,0.4460469888641795,136178.0,181494.0,11.450980392156863,90.0,0.0017265193370165745,0.4434467276808841,0.6876187187014332,0.5388351485838666,3302.0,21.77106518355246,0.0021098477137733414,-0.0001838682563778201,-11.474779580429256,0.0035236024964420674,0.4099921305351497,0.025507753644248576,0.0013631226230409247,13.675980984691796,17.082785245801748,18.37689852695515,19.20823972906161,19.809207951956143,20.292536351451304,20.672726496950517,21.007005056358818,21.30635095991977,21.522377030260444,21.705982271656747,21.86311017564398,22.000930558475982,22.150673234451034,22.25870235954182,22.400277265494058,22.466316671373303,22.466316671373306,22.46631667137331,22.466316671373306,203.63903281519862,616.4455958549223,1028.481865284974,1421.7478411053542,1809.0967184801382,2160.1588946459415,2483.9517241379313,2810.713298791019,3097.986183074266,3215.901554404145,3228.183074265976,3193.4386873920553,3068.9257340241797,2953.4655172413795,2685.614853195164,2447.602763385147,2027.0,1448.0,869.0,289.5,5792.0,2017.0,1.8674598271216452,0.412289281763534,0.9575049696388858,1.1578364348985681,1.3313826091436498,1.4781634539185822,1.6361129583898684,1.8334651164575166,2.078899736745346,2.3821737799347544,2.9793272963716166,9.133841026608799,0.9567080756333619,0.366899786333088
61294,19.715838697227305,0.7977490033479179,1.0,0.6767956115206567,1.0569305677845207,1.0368046037274743,0.6927786624831752,1.1760912919573834,1.015438521717056,1.1637734397857336,0.5047712588393509,0.979392373516086,1.6798632850704995,0.4291939429287448,0.9443978326258834,0.6707157168841485,0.9327965953050817,0.9108734946108706,0.968152966028219,0.7931328134847566,0.9648942919075879,0.6473177900626059,0.944910841565537,0.9306423683292323,0.9343789367622544,0.8034332436837536,17454.0,27586.0,8.0625,54.0,0.004261363636363636,0.4228855721393035,0.673773987206823,0.5585670358496064,611.0,18.38763631528644,0.014319729060494921,-0.0020392049082989467,-7.022211942614477,0.013445692746182932,0.2444314721076274,0.03558011323370521,0.005500927916390719,8.243287182182414,12.188374186467236,13.754747049458974,14.88643968200386,15.592641524719332,16.227726936285382,16.806961891613017,17.2802373968609,17.641807781703115,18.02397037365362,18.319130745189945,18.44943545980931,18.721605095475944,19.012982065539322,19.14966739407131,19.289646596345964,19.624586238943376,19.715838697227298,19.715838697227298,19.7158386972273,34.4,103.7872340425532,157.9787234042553,222.6950354609929,275.7857142857143,336.02127659574467,411.74468085106383,481.9645390070922,534.4428571428572,577.9858156028369,597.4397163120567,544.354609929078,572.0857142857143,590.4042553191489,537.8014184397163,452.36170212765956,455.04285714285714,352.0,211.0,70.0,1408.0,294.0,2.299210795454565,0.40450337919566526,1.2258419019255968,1.525796346589731,1.7946587818278992,1.9204696672960142,2.082842953005714,2.3386027220871073,2.7223294864827823,3.0375213079079493,3.5529593695440633,5.616109219283074,0.9335425208817774,0.554912314559333
61295,22.550027064680297,1.6637208081263144,1.0,0.7514236501643409,0.8216069086919903,0.9723663634546952,0.7096846323350655,0.7894697988911382,1.4681626540975252,0.9095231807881624,1.4964115098148534,1.509886303431279,1.2815878199244233,1.8954639074435284,0.6992603985184088,0.534825378936091,0.43164018947544525,0.7191326487621649,0.7536099199109926,0.546746930765068,1.1573054582618987,1.0282066264073673,0.9358396558670845,1.1901948707379575,1.4488218844816652,1.1854027312780455,6002.0,8144.0,1.9375,12.0,0.023195876288659795,0.4599483204134367,0.7028423772609819,0.5185569688768016,96.0,20.41116844701517,0.13809933682738976,-0.026819154207831656,-5.149280091281267,0.053969783608666624,0.5358294390587375,0.06092556739063165,0.029652081932582203,5.591005528672558,10.541409816624904,12.224915534374455,13.426097373279768,14.295570415255,15.09199360563248,15.75592180772566,16.46068738720132,17.084710430235965,17.697610044894155,18.327069677004847,18.993242095172622,19.58484388137607,20.135624953218013,20.578855997915124,20.996221514922052,21.433181289808232,21.803811424427693,22.386293099500563,22.550027064680297,6.342105263157895,15.461538461538462,24.0,40.743589743589745,49.921052631578945,56.05128205128205,65.3076923076923,70.92307692307692,74.60526315789474,82.6923076923077,78.05128205128206,81.56410256410257,87.71052631578948,90.82051282051282,87.46153846153847,80.56410256410257,78.60526315789474,61.61538461538461,48.05128205128205,19.0,388.0,60.0,2.2096183018503996,0.5707491126523221,0.9827637904684727,1.2305087890329878,1.5187750292017934,1.8184125422193262,2.028020226385838,2.2952101563838703,2.793137123682042,3.1633397871817395,3.5303517277811958,5.633603224714438,1.1593609673035858,0.78580675100442
61296,18.584046602671567,0.1037972549504718,1.0,0.751341925298656,0.8528576966087952,1.0163141167865655,0.7139017436177735,1.0129371268150336,0.8222218202908542,0.5572662690665089,0.6205418087313824,0.8090233193755073,0.7805923911076368,0.612616313790911,1.047778553965026,0.9239056678582086,0.674151353453482,1.0309593625226288,1.2941636242211958,0.6655411630267796,0.9756526038514584,0.7679846735362063,0.6978102489758626,0.9599911953760194,1.075756825644327,0.6888978896153005,8819.0,14801.0,6.538461538461538,40.0,0.0057405281285878304,0.4241379310344828,0.6655172413793103,0.581476315295115,292.0,17.10890245357242,0.034870292142367455,-0.00521333333894383,-6.688674956171483,0.0212416659169208,0.1861115916815881,0.035491870830540714,0.00925878073920282,4.957313667080878,9.202445170743745,11.176338128614068,12.455531784170134,13.353977124584516,13.964843922753346,14.446381125753739,14.880075296921193,15.293388515153293,15.762656575683716,16.132011421568677,16.571254881919867,16.951614187714746,17.21641339842785,17.510749287170032,17.792018911165027,18.163952157259942,18.570359074984946,18.584046602671563,18.58404660267157,17.896551724137932,50.91954022988506,77.66666666666667,110.22988505747126,150.01149425287358,183.77011494252875,210.35632183908046,237.79310344827587,253.06896551724137,264.48275862068965,260.3333333333333,273.7701149425287,285.2988505747126,261.86206896551727,243.64367816091954,218.367816091954,218.93103448275863,213.97701149425288,131.0,43.5,871.0,158.0,2.6780354049505686,0.726996963572958,1.402380656968886,1.6926015323882455,2.0334667040550354,2.4500646414417675,2.7267218160761777,2.934873621458686,3.255765228622911,3.482073994870009,3.865684634607525,5.993901233811028,1.0068345564556418,0.461152473925613
61297,33.761888541540294,5.230678701377623,1.0,0.6348903038453195,1.1732794770757766,1.0967349472274701,0.7191604522147919,1.3664281865215575,3.357226535959101,1.7619738375077045,13.386423654249395,3.061110202101356,2.4500427297988505,9.796653630460076,1.1201247552093447,0.7463976594306276,1.5899241768594334,1.0213267645396034,1.0378736165649176,1.163562192687797,0.8998667377307523,0.5730949577120963,0.9463282253716916,0.8204960916086446,0.7968944287010513,0.69255613628749,293338.0,454118.0,53.674418604651166,340.0,0.0005288828818240583,0.39727315467795016,0.6580865068171133,0.5835816431617983,8581.0,32.91177074525455,0.0008518695286124547,-8.418933397860358e-05,-10.118497063166627,0.0016767283639023667,1.4175413820488856,0.052824581256606655,0.0006688246398939366,24.78296772378373,28.107684803781222,29.31451645066019,30.12132257005974,30.676672018892898,31.130944960341303,31.504180812171736,31.891271138616595,32.22076063639001,32.50011733006722,32.71853806898006,32.92910310469251,33.09854324263888,33.31118835023247,33.45082875936434,33.61222967855987,33.76188854154026,33.761888541540266,33.761888541540266,33.76188854154027,586.3456790123457,1792.2156286721504,2985.7313345091125,4097.073443008226,4949.686839012926,5750.551440329218,6202.145123384254,6940.804347826087,7691.705467372134,8282.745593419506,8405.61750881316,8416.022339800118,8033.542303172738,8036.975910693302,7393.974720752499,6714.968860164512,5955.5,4254.0,2552.5,850.5,17017.0,4899.0,2.2408979401584888,0.2525877812991316,1.109369502141044,1.354163963240412,1.568246899923886,1.769836488845503,1.9836130215945098,2.234940241133272,2.549972335944854,2.9538088566640637,3.688762951506975,13.22531950088344,1.2789440517549466,0.0767569152615033
61298,17.773027963742816,1.3294138511444515,1.0000000000000002,0.6545834149238355,1.1102275487108209,1.0582958934870923,0.6827693719639651,1.2633113477817968,0.8608803749028963,0.6013843184684323,0.8333259080767176,0.8134590526155114,0.8808015461188143,0.6596362088727571,0.951203283087697,0.7071568681745556,0.9329604939981784,0.8988065520631244,1.0357184976538132,0.7385040082449432,0.9418603519291416,0.6258594727151484,0.9532138642587205,0.8899782733028523,0.916648429783666,0.7545359787454096,35480.0,60558.0,14.647058823529411,78.0,0.002289077828646174,0.3817468105986261,0.6450768727510632,0.5998948409848212,1838.0,17.378606927077904,0.0038319615987374867,-0.0001755647205736648,-21.826489890545194,0.005379003635131948,0.17273660568631732,0.024014362184689515,0.002131823061784361,8.826271964120698,12.561532345880599,13.805397426158379,14.629846621302754,15.252437902823724,15.718974908981794,16.084326199403005,16.394985490650345,16.62796393825614,16.862664287364463,17.02572719999676,17.258393184791288,17.399477539423838,17.531545419248147,17.653291043713534,17.773027963742805,17.773027963742805,17.77302796374281,17.77302796374281,17.77302796374281,98.3672131147541,316.12745098039215,552.5196078431372,761.3562091503268,994.088524590164,1218.1013071895425,1407.1993464052287,1566.3954248366013,1649.8032786885246,1739.075163398693,1688.6960784313726,1773.6764705882354,1726.888524590164,1625.8398692810458,1509.4673202614379,1375.5,1070.0,764.5,458.5,152.5,3058.0,882.0,2.376192940966503,0.2902719527379938,1.1986064473376623,1.4851694145709573,1.7018349412996898,1.9343597879416319,2.177238842939487,2.4985398237533776,2.762349842184435,3.1395950759090683,3.793870387192031,10.494738129520726,1.225188810090557,0.453391624810174
61299,20.628224636676798,0.27815767144061504,1.0,0.6188188725520674,0.923108946425645,0.8035949644354778,0.5344458388452139,0.6387576681842022,0.7021908490590623,0.4531386586079888,0.5093288461545096,0.8738119079085425,0.8478663798507499,0.7973741397146429,1.3430740120341216,1.2460127762202187,1.1937098849738237,1.6713320409836385,2.3314107541982168,1.8687993028204035,1.4318686774965204,1.3202702038515257,1.2939959644420844,1.781828832765773,2.4703536034713185,2.0258010649336384,13475.0,21037.0,7.176470588235294,56.0,0.0064995357474466105,0.4368029739776952,0.6812267657992565,0.5518270050586943,196.0,14.925339907648388,0.08087882491092034,-0.029922353419343413,-2.7029566751469467,0.018912701640554072,0.023707351407606676,0.014709507221235887,0.02105541074535224,1.4052321520701898,3.079992797546703,4.282282919957635,5.7013774115193465,6.927303834877599,7.880808247802389,8.977152988891568,10.193285235750883,11.049729778682925,11.794443836451048,12.450083575676521,13.152594805552914,13.814480767110805,14.546781016295329,15.119191130972542,15.715516750589696,16.4336270367989,17.2648986694511,18.142005535722724,19.65237804262878,27.953271028037385,64.68518518518519,78.5607476635514,90.68518518518519,102.37037037037037,112.96261682242991,112.68518518518519,124.4074074074074,149.98130841121494,174.6851851851852,181.5185185185185,182.57009345794393,181.07407407407408,178.77777777777777,183.00934579439252,156.09259259259258,148.62962962962962,130.90654205607476,84.96296296296296,35.129629629629626,1077.0,99.0,1.6637856073950281,0.2847268387179026,0.5444238439032356,0.7674584604273292,0.9579030209667462,1.1049402512896365,1.2597977746983355,1.5831780958067163,1.9851596850268245,2.549685227060343,3.0546006808342883,6.375017305372483,1.3618660224174255,0.281366036813706
61300,18.776493104365798,1.427462331418387,1.0,0.7525071023134402,0.9739671460160932,1.0084182283029008,0.675198537431523,1.1405931468806512,0.6347132511523216,0.46420944625373345,0.3445317610265181,0.6294146945563457,0.6875154795500611,0.30206367798084716,0.8570359652496852,0.6678308816442018,0.6084785182283531,0.8498814690131279,0.9890881638823626,0.5334755165699964,1.0805792971539991,0.8717895155019316,0.9060488227004002,1.0715586716163794,1.2911602546093286,0.7943663568190866,41662.0,62408.0,12.571428571428571,68.0,0.0029476787030213707,0.4522668632510136,0.6936970143752303,0.5399815691857914,791.0,15.546495360487338,0.014146295023590218,-0.0040688779927243275,-3.4767066127039437,0.006394777284536457,0.04009356274752745,0.00816657610283374,0.003495157246455421,4.338464323442773,8.178168384668382,9.991286541215505,11.102609105439988,12.003073743283027,12.758353292887621,13.49424007957046,14.172276179179175,14.706300131832897,15.220762095750755,15.621501690782004,15.992166349157284,16.356769919251246,16.767153785877717,17.098106229508865,17.415138628483056,17.78280084984984,18.054271439405586,18.419453581658367,18.77649310436579,57.686346863468636,141.03321033210332,238.00735294117646,323.7749077490775,394.51660516605165,456.5,513.450184501845,585.859778597786,667.1838235294117,739.2140221402213,775.8523985239852,763.0882352941177,744.4981549815498,750.3911439114391,734.7132352941177,668.4981549815498,594.929889298893,461.9264705882353,325.309963099631,135.5,2714.0,449.0,2.4852959624561195,0.08895985409901364,1.2185985129250199,1.6334299779077803,1.9129334576880472,2.1683074945645324,2.412309474633964,2.6364406365876976,2.941420663507721,3.3204465782125063,3.8537247218785633,5.697137567151349,1.036472807428578,0.207806002963334
61301,18.015278924495963,1.0925858702445133,0.9999999999999999,0.8112458336846163,0.8170019726973575,0.8642427450430124,0.5973401209364237,0.6882719594051205,0.7128063438571454,0.5421442118470277,0.37850567877574665,0.8247756176670824,0.9075971843262965,0.5499362186756706,1.4384708570035083,1.1397063037977977,1.5403774017108087,1.6644291956791808,1.9079687833643761,2.2380359691569747,1.0786806670359659,1.0018218518368092,0.6255520932944763,1.2481223281570981,1.6771380604174004,0.9088734253174375,3215.0,6485.0,7.3,40.0,0.012244897959183673,0.4294478527607362,0.6830265848670757,0.5853152237959499,134.0,13.905416945957388,0.09446263315990286,-0.03485975313400501,-2.7097906516083845,0.034606734262272905,0.09793528796940508,0.04277611313714703,0.0200111854328469,3.257710285862585,5.460610030090514,7.305008497096056,9.125602060498942,10.280691932536273,11.060283216539666,11.98674414753849,12.73050977799979,13.290283315964825,13.699509931462456,14.09575760352348,14.499957158057395,14.869229775890911,15.173892435917416,15.583932956040295,15.933362060596533,16.36476628386852,16.771678861637938,17.266174975643082,17.925954626823852,15.708333333333334,32.326530612244895,43.97959183673469,49.795918367346935,64.3061224489796,65.55102040816327,83.40816326530613,102.53061224489795,108.14285714285714,125.42857142857143,125.65306122448979,118.89795918367346,113.89795918367346,113.06122448979592,113.9795918367347,99.22448979591837,89.81632653061224,71.71428571428571,53.16326530612245,23.836734693877553,490.0,56.0,2.3853774938190697,0.2707930031976833,1.0243306418798945,1.5287147143634146,1.9528451064545231,2.1461021467974413,2.403773734338756,2.61417569582542,2.9463276446881093,3.1597499873257693,3.6238297119308873,4.958240396218173,1.0606036851067093,0.652010237947106
61302,24.093847566020138,1.139391629199404,0.9999999999999998,0.695365968428864,1.022643564461039,1.0307996227665701,0.70704997419337,1.1065681583629186,1.044388140460391,0.7859926140529913,0.9030272146493951,1.0131825016169007,1.1116507216476206,0.8160610874483806,1.1414259279862031,0.8025830765613138,1.2462108701092605,1.1073208631205378,1.1351150637929541,1.126194406274018,0.9538668268975805,0.6777293975109046,0.9088159299021328,0.9253659060695917,0.9585311113038149,0.8212923198934761,63226.0,102270.0,22.4,140.0,0.001566696508504924,0.39355271994627267,0.6565927915827177,0.5865935256163181,1828.0,22.495586434128487,0.005201979649598067,-0.0007090104257929672,-7.336957906902567,0.005138673816167615,0.14561320266089403,0.023782505439878535,0.0019713894713267043,11.333384137237763,16.594906899404872,18.25607167103991,19.2769834913288,20.08621040256305,20.711083696216022,21.19940530266524,21.611375125350342,21.885821277152512,22.2145770508125,22.515795055850536,22.779307742762207,23.003369216673537,23.286226332565533,23.534499085861384,23.80472947808476,24.08116792037884,24.093847566020123,24.093847566020123,24.09384756602013,84.04708520179372,285.241610738255,511.2751677852349,724.7360178970918,941.1547085201794,1153.3780760626398,1355.076062639821,1576.0850111856823,1557.5582959641256,1668.7225950782997,1781.9776286353467,1767.496644295302,1702.6793721973095,1703.6017897091722,1662.3557046979865,1591.9642058165548,1541.3161434977578,1117.0,670.0,223.0,4468.0,977.0,2.397432880161394,0.2589150945992046,1.260790180147689,1.5440179569542913,1.7858692170717176,2.025942222450087,2.2557299569775866,2.4660863977061203,2.773351494700378,3.1418496830825093,3.7454698876866943,8.71247501226678,1.0530445787993985,0.221428654673509
61303,18.308214920465026,4.652402934974029,0.9999999999999997,0.7162508448827095,0.9912267980923358,1.0225857298180299,0.7391180618215321,1.0011176793564631,1.3028152744443444,0.6696930692065084,1.4860113139093556,1.2740401478868493,0.9060704964455502,1.4843522840038057,0.9122295231719669,0.5752434614120965,1.0836379501209423,0.8920812178107542,0.7782835938204892,1.0824281425311806,0.9855790580713445,0.721906616090527,0.9370378394649409,0.9638106902261674,0.9767135365511322,0.9359917008630655,7226.0,12232.0,4.714285714285714,32.0,0.009395973154362415,0.4220430107526882,0.668010752688172,0.5614850108130254,310.0,17.21028586714886,0.03353863252092816,-0.00258259904407204,-12.986387723603844,0.018354586002004028,0.4228763065169622,0.04056522711617426,0.010512182303321467,6.783052106339163,9.789762153626986,11.163848403269727,12.482771813245584,13.509012484032583,14.163122202480883,14.792556954292335,15.340012559010805,15.850363166432217,16.33023459340606,16.748747086273546,17.068528749116155,17.33815970050304,17.562500508739735,17.826402058124234,18.100741133355108,18.289726875538193,18.29314314628392,18.308214920465016,18.30821492046502,23.58108108108108,52.229729729729726,77.18666666666667,87.28378378378379,110.96,138.14864864864865,165.64,192.98648648648648,209.12,233.52702702702703,270.3918918918919,296.04,302.3378378378378,294.58666666666664,288.9864864864865,288.17333333333335,258.1756756756757,184.13333333333333,111.5,37.0,745.0,160.0,2.143632766901571,0.6206253690026511,1.034806593808558,1.3452841702017821,1.5448558608010556,1.787225153606024,2.022023328434252,2.276231950782073,2.5914736277105,2.7910331037440015,3.347042768848579,5.2068691236763405,0.8459819622793241,0.876280480707064
