,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27056,22.01834369735715,0.24488701452802183,1.0,0.6953036640603333,0.9403164752199538,0.8064325068270709,0.5450962878496046,0.6308824191661908,0.5685343771469413,0.4094380450700396,0.3127316520253072,0.7049993301781128,0.7511297622026846,0.49570513066227256,1.0216632802240142,0.8371256910493847,0.7679961987916869,1.2668924821046392,1.5357391156557514,1.21733650433105,1.4263541695589774,1.1097027761741578,1.4630575770647565,1.7687210739693566,2.03579220939463,2.319065379882379,8382.0,11994.0,2.774193548387097,26.0,0.014035087719298246,0.4358523725834798,0.6748681898066784,0.5488647605953919,121.0,18.245453794799857,0.12063660506283393,-0.03969977863069916,-3.0387223612765366,0.03826618046191411,0.1308438757728452,0.03550945675398027,0.02397021100356869,4.383022583389975,7.231869055055947,9.214444617640318,10.510655877703476,11.718387751480803,12.757730289421124,13.56014520526026,14.371086120142698,15.25238499540688,16.010148911936128,16.715634445688053,17.472355654578674,18.125721242200736,18.7503895078475,19.286189645673137,19.77497573350478,20.323828932976966,20.849229688929285,21.68552727589266,22.018343697357146,10.642857142857142,25.228070175438596,35.94736842105263,46.70175438596491,62.36842105263158,71.40350877192982,79.21052631578948,78.70175438596492,95.10526315789474,102.98245614035088,100.33333333333333,110.87719298245614,115.10526315789474,109.6842105263158,102.82456140350877,90.17543859649123,77.28070175438596,60.0,59.24561403508772,28.0,570.0,68.0,1.9729350748728394,0.4159442003896715,0.7258911739062814,1.0622138821648612,1.2597682366633949,1.4767253353376637,1.6970992476282314,1.9899453353888996,2.48080491399048,2.7927722726282016,3.4057401872856485,5.257253682479994,1.2609588845747752,0.872592358025722
27057,26.03208500504241,1.3555310455298253,1.0000000000000002,0.6040254986316139,1.2601257685772116,1.1420923510068222,0.7265967593114109,1.5211824523935455,1.3562358138015689,1.1485077641386112,1.2650583680398977,1.187501004280404,1.580667336346286,0.8316282941926904,0.6925157827018197,0.40195501229566954,0.6442426922994298,0.6063570796979123,0.5532023190918146,0.42351441228218795,0.8712832891524153,0.5212079856785939,0.9838005669370398,0.7628833941356208,0.7173277048091131,0.646734101743714,30158.0,40118.0,4.6,38.0,0.005498281786941581,0.4449793672627235,0.686382393397524,0.5414336964787543,587.0,22.476002586340773,0.01351751195797531,-0.004652683918941036,-2.9053149093033457,0.016971495157849095,1.0666959043151671,0.048461261017731676,0.0065776154330273754,14.087302919323045,17.78392647471375,19.2239885766373,20.181510046590695,20.86136765234617,21.406630773837712,21.88286001739,22.22268758331651,22.48392471506253,22.537857402517297,22.856108652629807,23.2842706272238,23.59053331335417,23.905019215772263,24.025297549637116,24.29002058007533,24.447919364604076,24.44791936460408,25.0633144773635,26.027414742970944,44.04137931034483,132.33793103448275,214.67808219178082,285.0206896551724,365.4178082191781,448.7793103448276,523.6095890410959,561.9310344827586,562.431506849315,445.4689655172414,433.6275862068965,500.7191780821918,530.5862068965517,556.0342465753424,460.99310344827586,416.3493150684931,329.0,183.5,108.31724137931035,72.14383561643835,1455.0,411.0,2.095094715132161,0.4188033481772791,1.1668951480002931,1.3283730052988252,1.4483184991209215,1.5678266456459597,1.7351634841658246,1.9861347524950381,2.2927277838767344,2.7325188913645575,3.5502194967456147,8.071530440647248,1.1734845930652584,0.862760502113961
27058,16.58247151551869,1.3504975986302137,1.0000000000000002,0.6750193684559345,1.0937222091560581,1.042530391619932,0.7115089708677143,1.156712610550793,0.7775559647102938,0.40276336779749733,0.6620420223432263,0.745835297426765,0.5660692757061249,0.572347890309574,0.9142909732693437,0.6868682740683543,0.8146905939926026,0.8769921535320194,0.9653683961717171,0.7043154769486524,0.9653245251946897,0.6474955974462412,1.058929056475066,0.9259437738737992,0.910031530110708,0.9154642620960401,25409.0,42965.0,13.931034482758621,72.0,0.00390625,0.37907077724706906,0.6443768996960486,0.5977035774262828,1307.0,15.555713493081068,0.005315040011673787,-0.0007895656332511491,-6.731599993515867,0.006613970437207328,0.23591460130219527,0.020624919332678144,0.0027447340600061125,8.008372892836256,11.087301480973762,12.380533857189304,13.185531746480995,13.79029129452673,14.253929321229293,14.647581096124465,14.999927720271346,15.230516820621,15.4793026708233,15.63527310755788,15.823243915266335,15.875562686020118,15.976400994645015,16.250584590850625,16.539488636264977,16.582471515518677,16.582471515518677,16.582471515518677,16.58247151551868,85.36086956521739,249.41304347826087,407.7445887445887,558.1869565217391,712.3869565217391,852.2683982683983,999.7434782608696,1149.7521739130434,1193.9437229437228,1261.9260869565217,1232.404347826087,1268.2857142857142,1105.5,958.9,970.5844155844156,1000.8913043478261,806.5,576.0,345.5,115.0,2304.0,604.0,2.348104104763785,0.3555759351041474,1.0552635234341643,1.334822183459059,1.5878237614107484,1.8729409508950046,2.1566895829592734,2.402857033812937,2.7010935540917607,3.2370760414654334,3.909303909334523,8.43347161957604,1.42369373374576,0.823174774781801
27059,16.815028113703054,1.569927216313362,1.0,0.6037263297943577,1.305205633334348,1.1586607942760296,0.7645759513027526,1.5457708787456153,0.6223041580902281,0.31064619241117486,0.5888153630020456,0.5370891646325746,0.4062986703699851,0.38092020693252165,0.9490891730656394,0.6008921147996362,1.0874210164405995,0.8191259924857148,0.7859155310545444,0.7034813706175108,0.8329305629669067,0.4788105288871024,1.0122497728780513,0.7188735193955965,0.6262432503550006,0.6548511081406104,58100.0,78042.0,6.086956521739131,66.0,0.0036429872495446266,0.43841107871720114,0.6840379008746356,0.5345878913548059,1484.0,15.835869360020505,0.005029588380235976,-0.0006303662194425535,-7.978835516731449,0.005555794787678458,0.10279947496837788,0.01855871238281477,0.0023412287294214415,7.115494174666229,10.956643637661621,12.305319853740498,13.132414290280167,13.828238068286703,14.34378242397733,14.763986935700157,15.089084527960754,15.349220692414221,15.656322679148586,15.827559667119708,15.858310451475948,16.11664578305367,16.345953039820657,16.570501446175697,16.709370967233045,16.815028113703047,16.81502811370305,16.81502811370305,16.81502811370305,89.33211678832117,248.82116788321167,413.7490909090909,594.8211678832117,775.5345454545454,952.456204379562,1137.6472727272728,1260.3613138686133,1307.7818181818182,1433.5802919708028,1403.8430656934306,1168.1636363636364,1214.9306569343066,1227.2654545454545,1238.5802919708028,1125.9236363636364,960.5,686.0,411.5,137.0,2745.0,898.0,1.84116271691616,0.32365559703412494,0.901702123102773,1.0759207947693163,1.2576791440774562,1.4117533847332568,1.5790313686863335,1.7671745587968668,2.0442284685347505,2.4428852501308396,3.174214196465631,7.244156029172401,0.9859028187537169,0.680929287988693
27060,18.47034087147552,1.6030021783332604,1.0000000000000002,0.757877512185858,0.9060035912555451,1.0481980151370742,0.7422597697336483,1.0754678029856588,0.7140789199719823,0.5291979080219208,0.25818643462897156,0.6812442970316074,0.7129551264940812,0.2400689578174331,0.8483118236819471,0.6345247937865102,0.5945786042939006,0.8093049323042386,0.8548554288671774,0.5528557922824485,1.0103476311716988,0.8186401060442241,0.8080869410505911,0.9638900442294525,1.1029024331171606,0.7513818068818252,17532.0,26634.0,7.483870967741935,52.0,0.005422153369481022,0.44728682170542633,0.6914728682170542,0.5355511457627847,428.0,16.410619116349803,0.024301356619860923,-0.004260746054177258,-5.70354494514775,0.01307545635127307,0.11192242333005234,0.01689003840925842,0.0070135107720221595,5.226353218153104,8.2648117770056,9.81886501149731,10.947878181755641,11.92002645973244,12.750822041065728,13.480941113338838,14.077469623983767,14.545477713355886,15.012513391182127,15.413155835197397,15.820071036741593,16.18681011489372,16.518665656573695,16.853037499536015,17.107267240974938,17.426650865336622,17.587707941766762,17.90364648097877,18.286729481629273,31.58139534883721,82.89147286821705,117.51937984496124,152.34883720930233,185.2093023255814,217.8372093023256,244.37209302325581,282.13178294573646,325.14728682170545,364.90697674418607,396.85271317829455,408.25581395348837,411.8914728682171,417.5891472868217,410.0,362.4418604651163,322.15503875968994,235.86821705426357,156.74418604651163,59.176923076923075,1291.0,205.0,2.3906750167498187,0.24999918225998752,1.4023183607603904,1.7013428985826986,1.893339100303877,2.0481031565005927,2.2223062566339866,2.514917035347613,2.8593570178309506,3.0885500662349648,3.4492394595307925,6.150347224701648,0.7643894292995299,0.471719231680036
27061,19.293200739824254,1.659592068261344,1.0,0.6249352674895876,1.2094644132928294,1.1273334949005356,0.7614999436456528,1.3574228330973137,0.9640043438657896,0.4975364482354849,0.7854610646763074,0.8551190470490221,0.6533637361199891,0.5786414118908502,0.9384236889627219,0.6256622134294065,0.8519753476687164,0.8324277538170005,0.8216182005662034,0.6276418275097914,0.8667203794797004,0.528464941317718,1.044034113587681,0.7688234079802365,0.6939789631338799,0.769129624264125,10778.0,17464.0,4.827586206896552,22.0,0.008255933952528379,0.4194214876033058,0.6663223140495868,0.562115890432024,604.0,19.289588612677928,0.012209855514777317,-1.2871166016414157e-07,-94862.07775741923,0.018216537883845984,0.7780222006181731,0.08843977438424441,0.0070197686644246,9.86562926085166,14.007884084560594,15.347786708598093,16.159219568819,16.78204227326704,17.209352368252652,17.61024250100776,17.975716006745003,18.225748854302257,18.482519129264187,18.64366531298219,18.82703401976872,19.024532710260445,19.215166405916317,19.293200739824243,19.293200739824247,19.293200739824247,19.293200739824247,19.293200739824247,19.293200739824247,28.770833333333332,96.22680412371135,166.5257731958763,232.0,295.0,366.4329896907216,425.7708333333333,484.64948453608247,507.89690721649487,555.8247422680413,558.1855670103092,550.319587628866,581.4432989690722,589.2708333333334,533.0,436.0,339.0,242.0,145.0,48.0,969.0,289.0,2.0998218040893897,0.34776085720127914,0.8370605896987235,1.119060367207498,1.2977536762422512,1.5009090934269897,1.7929006565731629,2.095411770257008,2.3916985607211636,2.77834226282614,3.6423349132430562,9.507496848741784,1.809562333304505,0.937528926488012
27062,25.764871699328886,1.9116415073440876,1.0,0.6203666946708408,1.2523620407538074,1.1578908770540568,0.7523834394872446,1.5150695255028683,1.2472293381017145,0.9137565567940726,1.1911683731746385,1.0771562008286615,1.2144825481762398,0.7862136708077978,1.121979360250149,0.6841086650448911,1.8899371441443353,0.9689854048291019,0.9092553465970977,1.2474260173090368,0.8228912785726948,0.5078597586931263,0.8776802606003177,0.7106812005172035,0.6750012454277792,0.5793003197717979,34895.0,51125.0,9.0,56.0,0.0023923444976076554,0.41072283389181424,0.6601244614648157,0.5629332247139153,923.0,22.81286225702962,0.00869837294450472,-0.004052927436833969,-2.146195084928449,0.011418492193386691,0.5427341095954442,0.07299398424807219,0.004368316297322238,14.328607072752193,18.854086920663377,20.186350315832158,20.977778701524777,21.580194888067552,22.036082079707562,22.424669997492135,22.75517782142158,22.82329794117413,23.051901361491545,23.202469589076117,23.506138951865104,24.10492277228247,24.462966943816184,24.74326409244624,25.09022955616443,25.344401574968575,25.702199681318774,25.764871699328868,25.76487169932888,53.99038461538461,189.95215311004785,328.70334928229664,466.7177033492823,591.1722488038278,724.9952153110048,804.7799043062201,879.3875598086124,731.8325358851674,671.9234449760766,573.4784688995215,523.8564593301436,645.4306220095693,655.3205741626795,627.6124401913876,616.334928229665,536.3588516746412,489.6267942583732,313.0,104.0,2090.0,681.0,2.0454435416990333,0.39591739070752285,1.0540632526633895,1.240822622771496,1.4666856505170038,1.679306955643519,1.9002420086068348,2.091802700349965,2.3149479907548667,2.6080896854111666,3.2103933418915402,8.270311354005395,0.929745589772251,0.98252121291589
27063,16.476107106181306,1.1921945353034107,1.0,0.6048871828494574,1.194971383162594,1.1269088846469772,0.7476813995325875,1.3483748046251325,0.8326734762889079,0.44246969067935377,1.123059230899789,0.7389004449545684,0.5917890841686893,0.8328984100322281,0.850682859069834,0.5176173721635463,0.9060607669202616,0.7548816684822965,0.6922967088483604,0.6719650677336406,0.8766896929636059,0.4880721552397971,1.0210648144434449,0.7779596956840422,0.6527809245287031,0.7572559283524402,87109.0,126439.0,9.09433962264151,52.0,0.0014104372355430183,0.4207980652962515,0.6761386537686417,0.5411180402270444,2922.0,15.893431524272206,0.00251598916340911,-0.00013089537044469062,-19.221376240133967,0.003080191973171684,0.07830719334976118,0.009573167257278494,0.0012716489614617462,7.44415893871285,10.779038622614163,12.096541852932159,12.994520831195201,13.622132737250453,14.120141004098867,14.551599862739446,14.929325880856293,15.262726022043182,15.542269985811663,15.780115801858503,15.926254956813922,16.104671092088115,16.29965787628737,16.430567524408314,16.4761071061813,16.4761071061813,16.4761071061813,16.4761071061813,16.4761071061813,154.2258064516129,455.4233870967742,779.7298387096774,1085.4124748490947,1391.25,1682.6895161290322,1969.0443548387098,2261.9376257545273,2523.1693548387098,2709.1491935483873,2839.8870967741937,2729.7102615694166,2727.939516129032,2778.9475806451615,2632.1491935483873,2233.0,1736.5,1240.5,744.5,248.0,4963.0,1516.0,1.7695318724618736,0.25538604603392373,0.7276751045033392,0.9016263418452128,1.0551938269342265,1.1990108937928954,1.3791039071725422,1.591160609626447,1.920880120057081,2.486588414103929,3.447388581200996,9.248875152023386,1.4147844451833194,0.362956049006898
27064,30.56776151573513,2.9654344414775977,1.0,0.6765374453117402,1.044222673986376,1.0540617033971857,0.7178811186657261,1.1669641312193184,2.0883087731881878,1.4633916684712616,3.6406568690199435,1.9812016378715571,2.0384874743483463,3.1197675846437143,1.0423576162901442,0.7586667833511331,1.3603914188157284,0.9888962030692132,1.056813953766067,1.1657525560741142,0.9399991136549095,0.6403666434912095,0.8921799913253378,0.8917875591394142,0.892023242903244,0.7645307747318089,79139.0,121759.0,20.57894736842105,126.0,0.0012254901960784314,0.3871297242083759,0.6502553626149131,0.5931040311525747,3139.0,30.39097005964301,0.002548013393518141,-2.17450585287386e-05,-117.17666292553996,0.005638881935496942,0.6656473540373464,0.09726093724305898,0.0021333572697150665,20.389269824324728,25.038257798159645,26.349842291421197,27.216771464522523,27.8785418645494,28.40214046242686,28.810027811660262,29.133427987521983,29.446007568694878,29.714065529952546,29.949168065933865,30.15286885884409,30.353501089197096,30.51298995631663,30.567761515735125,30.567761515735125,30.567761515735125,30.567761515735125,30.567761515735125,30.567761515735125,128.31492842535786,439.93673469387755,761.3517382413088,1106.895918367347,1426.723926380368,1747.569387755102,1997.965235173824,2210.1367346938778,2480.5357873210633,2693.622448979592,2865.4755102040817,2962.623721881391,3071.1897959183675,3027.60736196319,2692.5,2203.0,1713.5,1224.0,734.5,244.5,4896.0,1284.0,2.3873019032549134,0.1748403432450773,1.1081193056726104,1.4018034458131627,1.6838234746343403,1.9024185012272348,2.1787435539153823,2.468822408142333,2.799863024936015,3.2190847252891306,3.898280656659313,8.504352550404192,1.4021063770055227,0.227314471001737
27065,15.301522192030982,0.32547173191920226,0.9999999999999999,0.6904298319019483,1.0181805631929408,1.007633186129341,0.664303718178045,1.1127169992544566,0.8526463532561671,0.6641190245160985,0.44856897047204763,0.8461872484881818,0.9997219740656381,0.40312943072910556,1.127237147360452,0.7868348963255971,1.0797166879292623,1.118697917930383,1.184450537900966,0.9703425836512742,0.9694127506045607,0.6908576693224409,0.9036181480315998,0.9620690981094043,1.03997260653188,0.8120826307471196,8563.0,14161.0,7.76,50.0,0.007290400972053463,0.38564476885644766,0.6423357664233577,0.5962737256570324,404.0,14.164699059265786,0.020869828367518488,-0.0029462529444634167,-7.083515489305479,0.01821903948918708,0.21096453653913602,0.03676413515605251,0.0077365959583257544,5.075748871682396,8.467043797691256,10.047396695130812,10.996036942932466,11.732566421600897,12.262822100137097,12.68503328868342,13.102580368670274,13.496961495503768,13.830481984151364,14.072018943204181,14.265048573527197,14.462682741216302,14.628085013622073,14.696211797667743,14.778829087489818,14.989042301264165,15.25502152371354,15.301522192030975,15.301522192030973,27.79268292682927,73.96341463414635,109.13414634146342,153.33734939759037,198.1341463414634,232.71951219512195,264.8658536585366,297.56626506024094,338.2317073170732,372.1341463414634,393.3780487804878,386.6144578313253,373.719512195122,370.5975609756098,322.8414634146341,261.9759036144578,231.23170731707316,198.5487804878049,123.5,41.0,823.0,192.0,2.5317192069029333,0.6566699294139366,1.3146739189242032,1.6403962109770365,1.8524232956778037,2.1184708628246,2.2784090962886667,2.528336745461064,2.7988986574064003,3.118308382503248,3.877257659594927,8.880493828416002,1.4873466398568125,0.846707645822316
27066,18.314276241001792,3.2778336067129406,0.9999999999999999,0.5923206884592475,1.3023079534286692,1.1246288507440299,0.6719724747789586,1.4898218852810248,1.378324742402626,1.1945080900016634,1.0197141183010359,1.2255818810719257,1.7776146119595,0.6844537111284866,0.9482034273702867,0.574655330413778,1.371534721969331,0.8431256469571949,0.8551768889087422,0.9206031509670156,0.8557941206110797,0.5237651727294053,1.0343296355376648,0.7609569326315122,0.7794443855779878,0.6942639558168119,13495.0,20251.0,4.0606060606060606,24.0,0.005865102639296188,0.42367906066536204,0.6829745596868885,0.5445557965637869,461.0,17.772056975094063,0.017194508031481426,-0.0015324779250986949,-11.220068981009343,0.014712761873081069,0.4668823589568102,0.04091505423199393,0.006987231041478338,7.932028396948936,11.508581520279687,13.14551542142907,14.229811669325215,14.957026640502798,15.448147288381046,15.848484375925077,16.1746852107511,16.389952181217325,16.565815682858357,16.812960283754183,17.106535157253926,17.363010248391365,17.568229790673634,17.783892625808612,17.80954003433992,18.081227936124495,18.314276241001785,18.314276241001785,18.314276241001792,34.872549019607845,92.63725490196079,133.3235294117647,195.15533980582524,256.87254901960785,328.34313725490193,391.7549019607843,437.126213592233,439.53921568627453,422.5980392156863,422.9313725490196,431.58252427184465,424.578431372549,424.53921568627453,423.1470588235294,328.5242718446602,298.4019607843137,255.5,153.5,51.0,1023.0,325.0,1.9587411981597518,0.31592958716506236,0.9648668149479238,1.1507264832484785,1.3507423462714068,1.5375230559182083,1.7098236423997637,1.9189179259646643,2.2207105760264576,2.594190583996161,3.080693599578473,9.689586318671964,1.2196483131397016,0.825824495498091
27067,14.90254634527298,1.6731999369022044,1.0,0.7030164423168591,0.9507373828288544,0.9872745099621593,0.6884839437544963,0.9784388366964816,0.7813239044571962,0.7051652089505347,0.3575909055096758,0.7913947909858862,1.0242289821677915,0.36547088289853213,0.9505837052905082,0.696487067768897,0.8178080295400878,0.9628362686350959,1.0116242711061023,0.8358294855724103,1.0275557348786393,0.7328895389959417,0.9496746190530203,1.0408004303869083,1.064497648266551,0.9706019256752131,11885.0,23521.0,12.72,64.0,0.004551365409622887,0.36955107351984384,0.6434612882238127,0.6044362197428926,995.0,14.74834840421878,0.007504689423009963,-0.0002273438824092122,-33.01029851114158,0.008607252054893152,0.1710238836030766,0.024691491881984096,0.003789628082325094,6.19184146955135,9.406479127815228,10.707629680582627,11.498857979411786,12.07287777926839,12.569554690173867,13.006494461506442,13.387665347170246,13.686522979302758,13.969978033545047,14.27230429970427,14.427546199747342,14.64468985102762,14.749812954531913,14.74985278706836,14.74985278706836,14.779155480313111,14.902546345272977,14.902546345272977,14.902546345272977,50.810457516339866,148.56493506493507,269.9805194805195,371.3961038961039,464.7908496732026,535.1753246753246,618.461038961039,711.8896103896104,754.3529411764706,825.1493506493506,918.2402597402597,911.512987012987,967.156862745098,919.487012987013,765.5,611.5,472.8627450980392,384.5,230.5,76.5,1538.0,392.0,2.4673524340951802,0.41398072773948147,1.053040804929544,1.4033520201819047,1.62849040144562,1.9043569388839072,2.19452075934588,2.4755685270853944,2.782606792743183,3.38725108234788,4.413559954108647,7.761943604970949,1.7006133686252118,0.842901524154004
27068,18.273332633923705,0.6843109221322504,1.0,0.6821309979591891,1.1328069844361965,1.0492156208544765,0.6390278849288737,1.427173788643003,0.6429112977469899,0.49689169877556194,0.3447252470619779,0.6127542184545497,0.7775743602031825,0.24154398700788385,1.0820278585238556,0.8423581445576651,0.8592314045024052,1.0312731120440781,1.3181868341338858,0.6020509985118117,0.9373104352310817,0.6827306631916414,0.8444154459014643,0.8933439577155173,1.0683894698392262,0.5916696709406065,33267.0,54739.0,17.466666666666665,104.0,0.002631578947368421,0.4418954494170741,0.6720571643474991,0.5622877992224027,978.0,16.32769345368973,0.009801986963277406,-0.002068168134120119,-4.739453626408165,0.006614900982245752,0.055773661469274934,0.012939489021213921,0.0029207406760443522,5.650715596727864,9.481260064424877,11.412526921949445,12.5968112262906,13.39138090282912,14.032131810601282,14.570382502854844,15.03824652745328,15.40391786439497,15.769284374530288,16.08592183896055,16.354607930456446,16.594776982402873,16.87650710393554,17.04712317070367,17.228064560195026,17.439987224186147,17.69003196324316,18.08752343018714,18.273006689539137,71.42641509433962,174.52255639097746,282.8233082706767,415.3045112781955,529.1015037593985,636.4924812030075,718.8233082706766,788.9360902255639,843.2744360902255,905.6954887218045,952.9436090225564,966.4323308270676,933.9511278195489,946.4699248120301,824.2142857142857,703.4248120300751,608.7932330827068,484.87593984962405,341.687969924812,132.5,2660.0,602.0,2.572900996623477,0.5998200171034875,1.5474935215986991,1.8067144200511642,1.9812000938161525,2.2123440732236417,2.4229435526990386,2.6539938784021064,2.903051906376148,3.224861738376219,3.758177613320131,7.550910639247131,1.0168684549341598,0.193996408556122
27069,16.21179336941525,0.6206550032075234,1.0,0.6211603589130191,1.0842128353526923,1.1753987924067744,0.7728351165036715,1.3530378395074298,0.9465700447703963,0.7043197816269711,0.7490916318313845,0.8053182042429847,0.9113454688929434,0.5536368680598686,0.5717979868736236,0.31549546690547925,0.5386232246139581,0.48647147722756845,0.40823127749783145,0.3980843764207234,0.8756050888742569,0.5572796264271439,0.7822286799269177,0.7449429883123729,0.7210847624889163,0.5781277190382836,17616.0,24302.0,3.6216216216216215,30.0,0.007751937984496124,0.4190106692531523,0.6721629485935985,0.5374861888240529,536.0,15.25062002427249,0.014199581090196634,-0.001835157878040648,-7.7375256157018875,0.015122345651025923,0.5873078735228803,0.030098448151437397,0.006390334125807615,7.337771679375297,9.824226768179052,10.983732360780214,11.849231728066636,12.565563441962292,13.150744364368316,13.601077908092995,13.999345106988496,14.330524493289811,14.660239214624395,14.916746045482359,15.176728311760318,15.367080330987626,15.537827870185744,15.723541097068559,15.89926773704227,16.044207604233186,16.20431936113237,16.21179336941525,16.211793369415254,31.737864077669904,85.49514563106796,144.59223300970874,200.07766990291262,258.9611650485437,312.7378640776699,356.7307692307692,398.66990291262135,433.63106796116506,460.02912621359224,482.75728155339806,516.9417475728155,512.6601941747573,482.71153846153845,444.24271844660194,397.3980582524272,328.02912621359224,256.5242718446602,155.0,51.5,1032.0,306.0,1.858502589732826,0.24844252339548972,0.9402312896281788,1.185605989547096,1.3540896887922256,1.5535435387377614,1.7280147399291423,1.9367829347099894,2.124120407237342,2.3267760326904305,2.921802269938586,6.746341632279443,0.7621869887164453,0.43317032460589
27070,27.337488901891337,1.5459408042806293,1.0,0.5941772997818191,1.2647418224535905,1.1176049283677671,0.7382571443543425,1.390335435562747,2.169833880307608,1.7090411482714727,2.288713330529,1.9415035002365224,2.31496730013517,1.646159100881025,1.1551991192236242,0.6404053871008615,1.755195016780111,1.0336381756214714,0.867455725959741,1.2624255786659746,0.8699710841267189,0.46663825208640125,1.0800727782811128,0.7784245237691363,0.6320809160533204,0.7768433074885605,67632.0,91158.0,5.074626865671642,52.0,0.0024382810118866198,0.4277439024390244,0.6810975609756098,0.5404527734129949,2211.0,27.284313833115032,0.003407164513689335,-4.876183683245696e-06,-698.7358834319898,0.007863276859027655,1.293320381033864,0.08531696300268984,0.002877479133411891,17.629893184435144,21.915785127486917,23.27513343784597,24.12621807789639,24.78486288153515,25.306680590506915,25.699757031087433,26.04177423564661,26.342434754466368,26.620023965783453,26.804141720198036,27.012672610076574,27.20380630156782,27.32880054451021,27.337488901891327,27.337488901891327,27.337488901891327,27.337488901891327,27.337488901891327,27.33748890189133,96.58536585365853,306.5,519.0670731707318,722.9573170731708,945.530487804878,1162.5243902439024,1386.628048780488,1599.3292682926829,1787.9878048780488,1958.2317073170732,1973.4268292682927,2080.329268292683,2165.987804878049,2109.993902439024,1804.5,1476.5,1148.5,820.5,492.5,164.0,3281.0,1047.0,1.7997652029276532,0.26008438895687874,0.6975701373294603,0.8510009154141949,0.9994413005912338,1.174124303369389,1.3398519415363934,1.6068047875003209,2.062719651515465,2.586385739058394,3.616227323745091,7.308196451184175,1.5695200407792802,0.449045162098482
27071,19.958677479480084,1.837671120221142,0.9999999999999998,0.6720747582631396,1.0690209452748296,1.057355392091635,0.7088930253406788,1.2188856443720855,0.8970280565477384,0.6534714860394472,0.6214736682353301,0.8483694917120147,0.9218196013783643,0.5098703648737164,0.8314515370538159,0.546137893207879,0.7201882334564015,0.7863501177301025,0.7704094605041668,0.5908579174606735,0.9542208354830775,0.6562157310610333,0.9322642571291225,0.9024598943931811,0.9256907708263459,0.7648496488851362,104747.0,178425.0,41.2,316.0,0.0008640908529811135,0.37851851851851853,0.6398765432098765,0.6053095013396945,3938.0,18.05632352406192,0.0017654671548547418,-0.0005969340387871622,-2.9575581892461353,0.002237161278920857,0.18413258792604306,0.008771815181849909,0.0009087791291903326,10.7555382904023,13.87418948883765,15.061169993088424,15.860572396533605,16.42022155446881,16.8886784077384,17.2748572312486,17.59723831087586,17.906368578018707,18.080122935897467,18.28290733680561,18.31920444615429,18.58749415799344,18.943856800008934,19.284826116162485,19.61403156388428,19.77754569210743,19.92752083576777,19.958677479480066,19.958677479480077,282.4382716049383,845.8086419753087,1439.3864197530863,1973.5765432098765,2419.5222222222224,2848.4604938271605,3258.314814814815,3562.6753086419753,3799.7913580246914,3574.1123456790124,3415.7024691358024,2728.625925925926,2574.3962962962964,2654.653086419753,2769.2456790123456,2818.5814814814817,2434.0481481481484,1959.0555555555557,1215.5,405.0,8101.0,2161.0,2.3479685169269517,0.31233956019204784,1.1499673858509787,1.4495051465276982,1.6979573453058767,1.9266595434476015,2.1357484549202743,2.393127398455268,2.716610824987138,3.143551928850113,3.7568842367586326,9.605293661170439,1.1983356382426487,0.124665996704716
27072,17.90079175829794,1.4645233394842108,1.0000000000000002,0.6447945241137423,1.1612995779821431,1.1264976461507343,0.7295215304679066,1.4977202821028033,0.5888531089273558,0.4087455027003904,0.2909247736620726,0.5227291072817408,0.5602925830553978,0.19424506507557834,0.7803718123547274,0.5177591360235169,0.6964339633421195,0.692741627131911,0.7097242704974481,0.46499601538701496,0.8942392589280941,0.6099989545304046,0.8144811633577159,0.7938225720965579,0.8361630590109635,0.5438139371486524,160735.0,242049.0,29.727272727272727,214.0,0.0009788992821405265,0.4125965408462961,0.6640922440987708,0.5712206115751175,4310.0,16.289823768129153,0.0017382071579896278,-0.00036099901501232377,-4.814991414672666,0.0017879112823685117,0.04690849636784501,0.004481402989795485,0.0007708130784381454,8.031446935213165,11.205513636376748,12.522173084169964,13.47913672994593,14.14832006378501,14.687303617024547,15.131067996438986,15.498473739434466,15.814181659437338,16.091866036253293,16.33034298868885,16.535492359396947,16.71627445109605,16.94349277352728,17.094867620339866,17.268111215575633,17.378964775799464,17.537192099451637,17.8398897518208,17.900791758297938,285.87051142546244,823.4189336235038,1322.8391304347826,1814.366702937976,2301.6235038084874,2802.832608695652,3264.244831338411,3642.4004352557126,3947.823913043478,4176.590859630032,4272.970620239391,4222.728260869565,4052.658324265506,3941.316648531012,3522.0782608695654,3131.1610446137106,2491.4406964091404,1832.5021739130434,1312.1381936887922,459.5,9194.0,2387.0,2.2726898606545904,0.28178111930610494,1.2859352120798435,1.5341981609563224,1.728023844930029,1.8983166608586495,2.0747696616361644,2.3044366804059133,2.5395293381584976,2.8971617867189963,3.4268276251252408,9.686751848464125,0.9384531199686525,0.120364333044272
