,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
65118,21.766575789604527,4.06605712394592,1.0,0.7024666458771719,1.0123649228375342,1.0000406075589643,0.7060967775767043,1.0354529845026876,1.163643016702796,1.1448873877037549,0.5408308286718849,1.163595765919121,1.6214312599371468,0.5223132645965937,0.9996157984761033,0.7376406084936322,1.2815642199394934,0.9995752081668984,1.044673523401686,1.2376846067569252,0.9984550119814294,0.6982917901284236,0.9612477835106407,0.9984144688070165,0.9889462922135587,0.9283355187510647,17944.0,29194.0,9.8,78.0,0.003883495145631068,0.38795336787564766,0.6509067357512953,0.5923917555238583,657.0,19.39765004177647,0.012510745977536441,-0.0035799208701879437,-3.4946990258138397,0.011464066493302207,0.590277944133799,0.04679454293935659,0.0052289040596746085,11.068887122640838,14.750386527379296,16.230475573205748,17.104746818585816,17.811852999242504,18.28774145697605,18.727313287626313,19.178301909976238,19.403579886816882,19.57257099595392,19.74039229095483,20.15053843420041,20.444659551009202,20.646195316172363,21.030622373721304,21.38260174542581,21.659295302728175,21.763047917960566,21.766575789604524,21.766575789604527,48.14935064935065,130.6038961038961,217.54193548387096,304.0194805194805,398.78709677419357,465.1363636363636,526.6516129032258,610.8506493506494,602.8645161290323,531.512987012987,457.4220779220779,518.6258064516129,529.9545454545455,471.50967741935483,499.3181818181818,523.3612903225807,506.1233766233766,385.0709677419355,231.5,77.0,1545.0,390.0,2.416210029290203,0.3237001399422482,1.2466090338103735,1.550190121335255,1.8471516582349001,1.9982441503362227,2.2585907531317995,2.4479077326446435,2.7413009574284866,3.118449285445705,3.744153958687989,7.415354600408554,1.162288122576966,0.846352142298128
65119,21.188061662220935,1.6715833774269204,1.0,0.6939581640659008,0.9636519447959156,1.0222746874829771,0.7135932307116624,1.0427440453429455,1.0818182033010353,0.7654003038858144,0.763784969897606,1.0582461020967515,1.0726002867522793,0.7324759832566645,1.0439865074645915,0.778393778850215,1.0908313413146955,1.0212387338231692,1.0908088044416109,1.0461161070029747,0.9710952009712873,0.6521524011723205,0.8683028858375029,0.9499356805579302,0.9138993660603153,0.8327095126704166,16754.0,25934.0,6.0,36.0,0.005409582689335394,0.4068058778035576,0.6589327146171694,0.5796168800366727,672.0,20.665095196271178,0.01216031164827999,-0.0005478574597357488,-22.196123156094913,0.015093950722965209,0.4574536063426766,0.06845854367965053,0.005948266796625263,9.942337535673841,14.75265125052009,16.183109852906053,17.164933761207216,17.93507946341886,18.487396160478966,18.908803286048013,19.28317992415421,19.631147458027197,19.927452127357462,20.18801035042743,20.405819605821545,20.59989683884109,20.77264493985366,20.974006017917304,21.169117625466857,21.188061662220917,21.188061662220925,21.188061662220925,21.188061662220928,27.92248062015504,101.2015503875969,162.6846153846154,235.3953488372093,312.7984496124031,383.1461538461538,446.8837209302326,514.2403100775193,571.3615384615384,615.1782945736434,645.4961240310078,658.2538461538461,657.3178294573644,628.7054263565891,603.3461538461538,572.1550387596899,453.0,323.5,194.0,64.5,1294.0,293.0,2.4769701259960026,0.6018755834591555,1.2920041242731104,1.5544920877514445,1.811630039408357,2.152030648177321,2.410319078169487,2.6152886983970816,2.934046841252852,3.167785775638946,3.756489410234599,6.319331246967091,1.0141072317067614,0.960573393732775
65120,29.41198143482998,2.7803127885809875,1.0000000000000002,0.6278993237211499,1.155919867457498,1.1751773894491595,0.7941475433567822,1.444793722083997,2.7765413290619767,2.353849992780837,3.5439763416700485,2.362657207320355,2.963995812203043,2.4529289458415917,1.6661398150998958,0.761681145448003,4.2404117701783886,1.4177772905253605,0.9591179269137484,2.934959991424894,0.8041743736118087,0.517350613566357,0.7157627266354213,0.6843004135645845,0.6514540250034242,0.4954082480390294,20707.0,30117.0,5.405405405405405,32.0,0.00529500756429652,0.4261922785768357,0.6691900075700227,0.5535508735048633,720.0,28.82587702993674,0.01092891680479141,-0.0008214652756130611,-13.304173808972191,0.020160233645911425,2.032874752628287,0.45141705006052363,0.007553155691015596,19.57840213627593,23.629836199969912,24.8788589595675,25.587589298949293,26.232227456070564,26.711656424521987,27.100937306142036,27.444278683592554,27.754793651746393,28.02576086774117,28.32745839192359,28.59858625083085,28.83575669582902,28.962458919270624,29.00970964248436,29.26244172822407,29.389423031758813,29.411981434829965,29.411981434829965,29.41198143482998,41.984848484848484,130.34848484848484,205.92424242424244,283.1363636363636,350.06060606060606,427.2878787878788,488.61654135338347,539.8939393939394,593.1515151515151,617.9242424242424,665.560606060606,685.6969696969697,707.4545454545455,646.3383458646616,533.8636363636364,522.3181818181819,451.7121212121212,330.5,198.5,66.0,1322.0,381.0,1.9966712651679983,0.6182212173373596,1.1706494500569082,1.2932285936961982,1.436476995026189,1.5433049598716413,1.7130033123840724,1.903609221990614,2.134342093192576,2.4025699651232144,3.1941749397157144,7.034682483631062,1.0261718643433173,0.823261771895923
65121,24.525107139857543,3.01129845700397,1.0000000000000002,0.756820670276933,0.9556008344022299,0.8721281091879817,0.5974224572400716,0.8529470806121618,1.1620135858398408,0.7812858042935171,0.9953131462548919,1.332388640611257,1.3077610237533486,1.1669107836567698,1.0838582450581145,0.8172478618340235,0.8434746575748936,1.2427741218744455,1.3679563798279115,0.9888944774505004,1.140790609291702,0.956688284878504,1.0931803337677624,1.3080539398665476,1.601359763571899,1.2816508299473686,7549.0,11875.0,3.085714285714286,24.0,0.00904977375565611,0.44561933534743203,0.6873111782477341,0.5347931944028543,143.0,21.954129034834054,0.11970501595562563,-0.020029440270503594,-5.976453377576883,0.03249820042727126,0.19427068780380377,0.04993912631480451,0.01797224022636413,5.550741675974591,9.6892319407642,11.607253409373762,13.332552812206284,15.230084954139924,16.587104065379965,17.536567001931267,18.453779883276773,19.142088686125852,19.86611755648428,20.506407453498465,21.13494909556111,21.602341488684726,22.096614946913046,22.56566657639598,23.034907522646034,23.422733114586283,23.86774311434589,24.214675000308205,24.525107139857536,13.954545454545455,31.318181818181817,42.34848484848485,50.64179104477612,57.166666666666664,75.68181818181819,90.5,103.88059701492537,108.16666666666667,109.98484848484848,122.43939393939394,128.40298507462686,131.9848484848485,131.25757575757575,122.28787878787878,125.76119402985074,117.01515151515152,104.25757575757575,77.5,33.0,663.0,92.0,2.336364717259269,0.7016912905278803,1.1143820016434423,1.5087200221844226,1.751071180607169,2.0241952126667186,2.230157584800237,2.4673346843009534,2.7765835079736703,3.1547946349151457,3.420803532472208,5.221084714381423,0.895528055650427,0.743124285163358
65122,22.962583229458126,1.6228872133742094,1.0000000000000002,0.6245238884759781,1.1696183377689346,1.1148560930825178,0.7508527769540466,1.3479321457560163,0.6754945262780588,0.30403026202713457,0.5862071611607682,0.6059028877981484,0.40491328174942837,0.43489367250899824,0.9310452179830252,0.519856737467708,2.3204428903447347,0.8351259178292103,0.6923550840107289,1.7214834571982591,0.8828856637254598,0.5796494547942161,0.8267058717259642,0.7919279171577455,0.7719881614417891,0.6133141600108429,12545.0,19089.0,5.67741935483871,48.0,0.007284079084287201,0.46979166666666666,0.709375,0.5248605104718059,403.0,21.27154559151858,0.021889204667465075,-0.0032315557691075486,-6.773580971963287,0.02222885001675408,0.2973104670887644,0.07505626465214048,0.008891521162441324,10.925973005544718,15.34966923766619,16.691793701816437,17.65455638033225,18.345187507641427,18.90325194406048,19.418260594181685,19.853897150674822,20.261206559457563,20.60452417553607,20.92269096686923,21.197060087572893,21.47376871348344,21.741005120462244,21.964858382054643,22.199241299858063,22.381138367731484,22.38503088622652,22.514419587084664,22.90288543373987,22.791666666666668,73.41666666666667,116.75,161.25,202.85416666666666,242.08333333333334,274.2708333333333,306.6666666666667,340.8125,373.25,388.7708333333333,394.4375,376.2916666666667,378.8958333333333,370.3125,339.8333333333333,295.7291666666667,200.5,116.8125,45.402061855670105,961.0,231.0,2.1372562716532735,0.6104092450069909,1.2231785658899852,1.4541469053199794,1.6837352451102352,1.8411724217882366,2.0500017248162723,2.2538094083236833,2.40923287058956,2.7189946510623004,3.2246312134140696,5.142451583837059,0.6230798416467261,0.891182768216822
65123,15.651516019705541,0.23491532703905652,1.0000000000000002,0.7347423387959193,0.9370167043901444,1.0912753809005233,0.7397805429145328,1.24115735971509,0.5000914775413037,0.3625973245292748,0.2876271979737373,0.45826331858474334,0.4901417427129681,0.23174112107731665,0.9197797700949312,0.6623432087452481,0.6202375534906212,0.842848456212699,0.8953239107043789,0.49972515461939315,0.9666073056996345,0.8161334518164047,0.6352679300966051,0.8857592891924195,1.1032102150200684,0.5118351231808609,13310.0,18670.0,5.225806451612903,48.0,0.007518796992481203,0.44165621079046424,0.6787954830614805,0.5460170373665261,260.0,13.265998951719519,0.037141452666827626,-0.009049905811590233,-4.1040706323440945,0.019343288196570243,0.0681967412354005,0.02338320857255154,0.010418744054155145,2.9459737787221028,5.480446018705464,7.769837678817112,8.97159985834044,9.757349752942506,10.362860780502658,10.883887219337254,11.348685356889206,11.791175679260128,12.276087332829835,12.725805172206035,13.12944424484885,13.451022112793769,13.835469473843114,14.225150845649898,14.537951281702197,14.815783563457654,15.00312372393093,15.464997238961905,15.651516019705536,22.949367088607595,44.125,68.2,101.725,134.55696202531647,148.8,179.725,201.55,212.29113924050634,227.325,247.15,253.1,249.39240506329114,252.9,238.05,221.85,192.8987341772152,136.325,101.925,39.5,798.0,171.0,2.2878373986700704,0.23491532703905652,1.263568893329899,1.6266959191726198,1.9378745627599514,2.0398805710077115,2.235865044226328,2.4245844886500123,2.6760915572294035,3.009202563026117,3.3834136992689956,4.5733113501246905,0.6645242808280015,0.57063745530555
65124,12.647687101342736,0.8531474634543499,1.0,0.7408256149026787,0.9813121874496509,1.0832967767460042,0.7645974447600037,1.2270729628832826,0.5410145507740124,0.3218081784731796,0.40850058215054275,0.4994148993954421,0.4208857624082051,0.3329065137175537,0.72271946877093,0.5455287266108462,0.35442438836574497,0.6671481760906067,0.7134848937169544,0.2888372566965745,1.110360612036947,0.8716985320401592,0.93226785969903,1.024982844841685,1.1400751310564123,0.759749328604273,5258.0,8348.0,4.4,32.0,0.009765625,0.39921722113502933,0.6516634050880626,0.5802184694666345,196.0,10.362369332192797,0.041577776391985115,-0.013834417986257043,-3.0053867414796933,0.023081290876493906,0.08885281434122759,0.022730165623738002,0.014971471150506111,2.4922126080838027,4.504318128770727,5.44041714528315,6.307362320824278,6.955175671193453,7.621805235516513,8.225131834498907,8.896370101416029,9.457802384920514,9.814059419313722,10.151858363962718,10.452678813991202,10.674313972097643,10.893827475894918,11.235559383999943,11.55057682707386,11.90783711874181,12.151763748679375,12.433953758491779,12.647687101342736,17.784313725490197,41.96078431372549,56.80392156862745,79.56862745098039,98.05882352941177,113.88235294117646,125.0,136.64705882352942,160.07843137254903,183.27450980392157,190.7843137254902,186.2549019607843,174.86274509803923,163.30769230769232,156.5686274509804,139.72549019607843,129.3921568627451,103.68627450980392,70.29411764705883,25.5,512.0,80.0,2.1429035187314924,0.4630334820621318,0.9370735223785861,1.3255682046716377,1.6444632630574307,1.8424105531611052,1.955958518671961,2.189187194790638,2.6322005979554928,2.9973437481021445,3.4075973262628203,4.414458231937002,0.9269738284331378,0.716769653146621
65125,19.643964612381886,0.12104669121875766,1.0000000000000002,0.6649252791543988,1.0999545082792772,1.0706780701534884,0.7176622294058753,1.2012159439810688,1.468244586810057,1.3522153837301756,1.4472790807666625,1.3713221814654102,1.8841947204740344,1.2048450472361292,0.7214110540745357,0.44968202280046704,0.7033431441489046,0.6737889513055189,0.6265928515880532,0.5855259811303248,0.9444268355573057,0.6184950633273039,1.005091428389105,0.8820829172506692,0.8618191650399826,0.8367283446621862,21936.0,32952.0,6.0,44.0,0.003873466752743706,0.4127906976744186,0.6595607235142119,0.5752319146329286,915.0,19.042809929056716,0.008713996166802854,-0.00041029177918336347,-21.238534645142092,0.012611704083438712,0.6486954359653556,0.046969709268532875,0.0046595720468772545,10.232954799806151,13.820511844566564,14.985114649936294,15.901588696232043,16.64800991702471,17.186739221233967,17.637138607834462,18.043306930802583,18.417460019813376,18.732875074361726,18.97675526729727,19.133863897264394,19.292638457815507,19.46516513175582,19.63549958931934,19.643964612381875,19.64396461238188,19.64396461238188,19.64396461238188,19.643964612381886,49.48701298701299,150.2,234.33548387096775,314.0838709677419,400.7741935483871,474.741935483871,547.3311688311688,647.5483870967741,743.0903225806452,824.6451612903226,896.7677419354839,882.7741935483871,858.6903225806452,847.2272727272727,844.2322580645161,697.0,542.0,387.0,232.0,77.0,1549.0,394.0,2.2135708178353517,0.30815107364599825,0.9083789520866575,1.2119972476478609,1.4725922477043463,1.7290993050338743,1.981343370068472,2.259491156556617,2.648650412284497,3.0466165365210474,4.010509132322984,6.646099142374924,1.4107859565191725,0.785487833733205
65126,35.997836897377226,0.7258392628045853,1.0,0.5017032942881594,1.3524714788494807,0.6575893193098052,0.4364230776818324,0.4415252126829427,0.7056766505550287,0.46100997074868993,0.6179823823311469,1.0731266914366784,1.056337289030307,1.3996536654746312,1.305918607019563,0.6681123452514084,1.7172900633271306,1.9859182147152774,1.5308822548987326,3.889449603323806,1.7926270362999277,0.850583103571732,2.8514494552646146,2.7260586260455675,1.9489874552230635,6.458180356083601,20802.0,31238.0,4.756756756756757,38.0,0.004851004851004851,0.4764216366158114,0.7066574202496533,0.5100544223149829,171.0,24.428037519935188,0.1420557091326492,-0.06101920959465179,-2.3280489877912167,0.024460469926888103,0.037628996240038175,0.019029899878237534,0.022457352610803866,4.388142532028368,6.942916615811313,8.897336728165094,10.654898492063694,13.619623412472684,16.011675027843047,17.353585062425097,18.35589486317012,19.53239861780464,20.803964818365536,21.97817945622353,23.34095645377428,24.507477244636547,25.50631734058694,26.65905375362869,27.83483309606825,28.972530598893552,30.133415786902827,31.440115933462355,33.58216081634959,23.47222222222222,49.736111111111114,69.27777777777777,64.95172413793104,57.0,84.20833333333333,114.625,129.02758620689656,120.18055555555556,128.66666666666666,143.0,142.55172413793105,161.55555555555554,156.875,145.375,144.7103448275862,137.94444444444446,128.04166666666666,83.27777777777777,34.262068965517244,1443.0,125.0,1.6264860567059343,0.31061126235354514,0.5056068474746327,0.7738464126179373,0.9675317700793906,1.0753700269105866,1.1878777793574007,1.3999118304821647,1.6306723820667641,2.063342677277916,3.2814077846448444,7.747687089789505,1.6125565951509577,0.209335205948446
65127,42.792393801191686,1.5298958574843124,1.0,0.7164526083135428,0.9454153507043441,0.9252925185071268,0.6184768070471991,0.8797134103440218,1.4438332715147657,0.7988614469634048,2.780444461626515,1.5604073767334206,1.2916595058388982,3.160625300163596,0.9329165429044137,0.6312179501536315,0.763590354786419,1.00823958288303,1.0206008422001507,0.8679989935447368,1.0812235172495408,0.8098786451331978,0.9735577244949607,1.168520760325604,1.3094729436982622,1.1066760072626833,13180.0,16892.0,3.15,30.0,0.01001669449081803,0.4665551839464883,0.6989966555183946,0.5318699238684613,119.0,39.40214049813727,0.1594944550485522,-0.032549944358737246,-4.899991634109806,0.0690008326817849,1.0681157004751936,0.23612014799190167,0.02686762906491063,13.695604202871195,26.250170698742895,29.28045773427134,30.9726847962971,32.13545159218238,33.042664385418746,33.738942009829984,34.40560324876199,35.1444853325171,35.83440330015461,36.574434355596786,37.3902131447227,38.13215811132365,38.77874090361454,39.446683224966144,39.97463351749836,40.45599046717559,41.07656356025966,41.718369706358494,42.436160654430886,3.9491525423728815,13.4,26.833333333333332,46.3,59.1,70.96666666666667,83.49152542372882,92.13333333333334,97.6,104.0,105.83333333333333,98.43333333333334,96.16666666666667,101.7457627118644,110.36666666666666,102.96666666666667,94.93333333333334,83.36666666666666,61.13333333333333,27.7,599.0,68.0,2.1579037536007903,0.5094424368615581,1.1536967783222905,1.383777008902745,1.5268670364363643,1.8337215747957898,1.9544465934032258,2.117262527956112,2.4069048178831736,2.8550002619813086,3.5167013657717296,5.56831316271175,1.0413328064684748,0.584719207049347
65128,14.562216625489933,3.51804460979103,0.9999999999999999,0.6089796202853408,1.254756791487934,1.1657021082896646,0.7095925275928504,1.6387606784596032,0.7445618665574335,0.5458093900453431,0.4786171548406182,0.63872395980296,0.7691870599270422,0.2920604339191902,0.6646322337285733,0.42892982505967336,0.46571751748600515,0.5701561565361939,0.604473424367547,0.28418885295915736,0.8637138155304687,0.5600646699881213,0.8729369202554547,0.7409387092880207,0.789276448397826,0.5326811484615283,32702.0,54344.0,13.515151515151516,88.0,0.002899601304820587,0.40464104423495284,0.6595358955765047,0.571538711149287,1558.0,13.839453691658782,0.004368620394741294,-0.00029208904167000413,-14.956467965261313,0.004004413348694309,0.1463548586881972,0.012503050336071226,0.002075299844975528,6.709269121154501,9.35503844595373,10.512698441647196,11.303902866572022,11.939410611048839,12.415649049703802,12.732732557882219,13.056661468162385,13.318356920254768,13.5788488272706,13.816649813864027,13.996045805633226,14.183676939667878,14.357955996454814,14.522389809178328,14.562216625489928,14.562216625489928,14.562216625489928,14.56221662548993,14.56221662548993,108.03272727272727,316.1159420289855,516.536231884058,720.3840579710145,914.3695652173913,1108.3478260869565,1182.5890909090908,1318.391304347826,1367.4057971014493,1443.855072463768,1512.304347826087,1492.2971014492753,1488.9565217391305,1472.1563636363637,1450.7898550724638,1241.5,965.5,689.5,413.5,137.5,2759.0,873.0,2.052783510855001,0.4077374147448168,0.9969359834432734,1.2076566192938054,1.439428100687523,1.6297160410264304,1.8488767488972881,2.070692881895957,2.3629806967736484,2.7256799539554044,3.3546557306288682,8.024123231437061,1.0866250699739841,0.672623605569825
65129,38.402149499182336,0.11683722458918036,0.9999999999999998,0.5845240806648151,1.3751323310091985,1.1931405464875893,0.7655255090971772,1.6729626897271177,2.0229328976908905,1.0512064324773258,4.797158623462344,1.6954690741556593,1.373182761364891,2.8674630061503783,1.5114065471053966,0.7384139623081345,5.4426823444015,1.2667464462210511,0.9645843979503482,3.2533196214251934,0.7989513242737482,0.46896883075483814,0.9503086021464677,0.6696204622546189,0.6126103247792706,0.5680393280626453,226985.0,312505.0,21.04,114.0,0.001112572064326894,0.4439611571919887,0.6895609953469553,0.5335958690790081,5475.0,37.47336127878142,0.0014172366275321186,-0.0001554429952135866,-9.117404265047538,0.0038726797769161603,1.5600872363185558,0.13703646319591892,0.0013084419869014681,28.403072266482457,32.70400926183614,34.065259168643145,34.90229806537953,35.503883141700385,36.00470672545621,36.403696083972086,36.72218094826847,37.02477854700194,37.28746750750251,37.48309664465719,37.670377408111605,37.829007335572626,37.99151473119568,38.10206025412043,38.22800312031254,38.30902400993001,38.40214949918231,38.402149499182315,38.402149499182315,288.4068825910931,914.0,1585.2813765182186,2274.354903943377,2923.1001011122344,3515.1882591093117,4039.3174924165824,4456.639029322548,4898.37044534413,5247.9120323559155,5302.972699696663,5258.423076923077,5089.808897876643,4931.267947421638,4409.064777327935,3931.0546006066734,3194.210313447927,2471.5,1483.0,494.0,9887.0,3399.0,1.874637071333917,0.33884402746705866,0.899972560661156,1.0993040759205197,1.2620558330989544,1.415250311521086,1.600976522818667,1.8199581228653665,2.0588233255180013,2.4257826162189016,3.0979571737176372,11.631776824413606,1.2239159642274322,0.205661797844805
65130,20.997837572167256,1.14628200941556,1.0000000000000002,0.6271167474833533,1.1542301024555879,1.1512280795257235,0.7675869811967773,1.3899718371367527,0.9874227091182811,0.6092973872817913,1.0331885298122931,0.8577124956203935,0.7937828574578089,0.7433161609522904,0.6995017332840217,0.3815310980304851,0.9264274757133231,0.607613509194632,0.4970525912719675,0.6665080909996713,0.8699672208086127,0.5549552969748505,0.8582122169236792,0.7556862417454384,0.7229868543491921,0.6174313709057141,81230.0,107664.0,7.375,64.0,0.002640845070422535,0.4393894922218961,0.6885823304960376,0.5255234328643006,1404.0,19.652620963082615,0.006535445482974599,-0.0008868256240270351,-7.369482010789715,0.005826696672366215,0.19421719941026605,0.015393277796223723,0.002397288540274151,9.233831550060145,13.074288861661081,14.678887559177594,15.71374720037852,16.471942837548138,17.13193817070854,17.69702166223885,18.169822194210496,18.585335140255783,18.978680714975454,19.322724661389593,19.642447214155293,19.89584686598464,20.10662559953332,20.33517822351531,20.564579695014622,20.713697609402566,20.857139436063004,20.997837572167246,20.99783757216725,79.97647058823529,220.79178885630498,360.8357771260997,506.69794721407624,651.7058823529412,796.1554252199413,916.1114369501466,1034.3020527859237,1142.0941176470587,1259.958944281525,1337.0058651026393,1383.3020527859237,1371.9117647058824,1330.2961876832844,1276.5043988269795,1194.7126099706745,1004.2,755.524926686217,511.0,170.0,3408.0,908.0,1.8666321086914723,0.4678236188691829,1.0130313595404,1.2206908230662878,1.3899165532626552,1.5593652879833582,1.710530117452356,1.8861426117241618,2.070240002112675,2.361563772934947,2.9445008615802446,6.410807852594576,0.6777064142588685,0.188450271305628
65131,26.453003410953606,0.7137686327822097,1.0000000000000002,0.6766615110899217,1.0274145542634836,1.058439853074568,0.6645983270357433,1.3343882123318984,1.0677889024641531,0.75334715098055,1.0351065687567516,1.0088328584401163,1.1335375373884047,0.7757162115122855,1.1883617240068571,1.0396449322536263,0.8225448644348384,1.1227484684697866,1.5643207181857868,0.6164209611814596,0.8809047842371196,0.6469319156389066,0.6566306127157089,0.8322672107236491,0.9734179117247664,0.4920836430113691,41684.0,62690.0,16.9375,126.0,0.0026217228464419477,0.44473585612588984,0.6751592356687898,0.5515218662267288,677.0,21.806617830537814,0.017946683837154462,-0.008700720645818165,-2.0626663661222353,0.009643774738917721,0.09221986400093436,0.018785287315020903,0.004186460751392635,7.598793567304936,14.131757811077705,16.600710073094486,18.007662094817245,19.032309251685632,19.862754849889154,20.424001887392762,20.82428908026085,21.200359472187923,21.687519403701195,22.081357008046457,22.416925112985993,22.798251182229976,23.19938961104759,23.63239033943535,24.04222282477336,24.539179657619396,25.151429995150245,25.691592237093456,26.371726081699453,46.82330827067669,131.1498127340824,225.12359550561797,313.53183520599254,402.5468164794008,524.4007490636704,601.8651685393259,622.7602996254682,607.7528089887641,648.4831460674158,652.374531835206,565.9887640449438,545.0936329588015,523.8913857677902,506.9737827715356,435.17977528089887,381.5655430711611,348.9176029962547,263.6928838951311,121.42696629213484,2670.0,583.0,2.506743300582657,0.6283761071129378,1.5631052241532324,1.8436485077791218,2.012060077078485,2.1681372109812664,2.3205317330665265,2.5530414969070563,2.77873014253093,3.08594547106654,3.724201287522144,6.180381587283973,0.8117564712771529,0.286362150309142
65132,20.826381425413242,2.22501328157675,1.0000000000000002,0.7088778567075945,0.9337018716554788,1.0170615598762462,0.6755798561749662,1.0356865624357183,0.6840331471809957,0.47440589751136053,0.43281262342103255,0.6725582542557477,0.7022203121883724,0.41789923623528313,0.8369995973203432,0.6018968495854244,0.6747635075737329,0.82295863922159,0.8909336832410545,0.6515132396686022,1.0061780808045482,0.7467523008048547,0.8523371513014628,0.9892990950586882,1.1053501580595615,0.8229682436903922,57707.0,84103.0,13.157894736842104,114.0,0.0020558002936857563,0.39864864864864863,0.6542303172737955,0.5910144562109183,1398.0,19.749907629891833,0.005858525301670927,-0.0007471638956785823,-7.841017660991436,0.005464561734382048,0.30013299669543675,0.0163048795537624,0.0023461871763699486,10.326683959158444,13.491284317455179,14.963107188790215,15.975706157530203,16.720324522625955,17.29719226334862,17.80260866898068,18.232041370949396,18.57527527882669,18.89195595011567,19.19254956808925,19.486627809276435,19.770738669344432,20.006658053871856,20.19809869011716,20.383940809643804,20.644327368831064,20.82638142541323,20.826381425413235,20.826381425413242,90.33529411764705,259.13529411764705,426.7859237536657,586.5,752.1964809384165,907.5941176470589,1053.6774193548388,1180.8176470588235,1260.208211143695,1301.0941176470587,1326.4882352941177,1365.7184750733138,1376.0823529411764,1339.5806451612902,1231.3411764705882,1089.6656891495602,1020.564705882353,851.0,510.5,170.0,3405.0,671.0,2.4064253459420963,0.39884101811375106,1.1771413983195949,1.4814767365708725,1.773016110497518,2.0102302034222994,2.2384144647817514,2.5031618903161,2.8247626761255633,3.2049357929950455,3.9211276179886987,9.202497432398577,1.1833743837011588,0.284604725115933
65133,12.913412312699862,1.1496420570779555,1.0,0.7344840544120401,0.9122162403245943,1.029082462474037,0.7424353009559447,1.0549468805674656,0.6087531094082412,0.38648587278531094,0.4086196134335578,0.5915493962891236,0.5205650543389836,0.3873366715997658,0.8754018772675634,0.6669965007122045,0.695469641596973,0.8506625165518737,0.8983900682704518,0.6592461235800551,1.0196943692910128,0.7713386141133467,0.7969280183119172,0.9908772197317851,1.0389304133574828,0.7554200434084817,12760.0,21666.0,9.357142857142858,58.0,0.004669260700389105,0.3870716510903427,0.6440809968847352,0.5998868667111595,630.0,12.092876383291985,0.011681771992433752,-0.0012839453743663585,-9.09834033881608,0.009161814840827029,0.08606960348223064,0.014901905785337063,0.004546902416806707,4.023669224627934,6.658028971165062,7.857813639144186,8.645899869423122,9.337445401419238,9.887076188357817,10.334119648202547,10.729367498994836,11.087223344297097,11.3790354449118,11.6550692580903,11.883002345069515,12.10571999678286,12.259762309325655,12.423242881154591,12.655795281448189,12.891888061460222,12.91341231269986,12.913412312699855,12.91341231269986,45.6875,124.53125,201.24031007751938,253.75,311.31007751937983,380.828125,444.3410852713178,489.296875,543.7286821705426,573.4375,603.203125,607.5813953488372,620.03125,568.2558139534884,504.046875,474.6046511627907,439.015625,321.0,192.5,64.0,1285.0,291.0,2.5186895996076113,0.2993027408832844,1.4081947302468003,1.693246352144406,1.892029067860009,2.0949342482084496,2.298736378353609,2.4976428382853153,2.807425869139405,3.269607873592279,3.7901299617329203,6.929892649328875,1.1971189663498316,0.585274034703616
65134,22.914888565719245,6.292851210452453,1.0,0.6649994707486654,1.0893503342991286,1.0888699636852288,0.7426377570617451,1.2395881791980858,3.6223033539809486,4.424543503812793,2.3765784918321042,3.326662939366455,5.957875776904411,1.917232296753233,0.9849153640093196,0.5411609697144533,1.4810727556253285,0.9045298307944138,0.7287011259103805,1.1948103252997007,0.9015057639529432,0.610518055454637,0.8757696871817136,0.8279278463167812,0.8220940150823448,0.7065005151535619,17493.0,27773.0,7.5,52.0,0.00477815699658703,0.38046448087431695,0.6372950819672131,0.5911481154736893,819.0,22.053904695121233,0.008576982257729859,-0.0009742272292505166,-8.803882708480877,0.01135385065250464,2.4883979670112018,0.10484224049813656,0.005487578209772988,14.014910165133779,17.366911766120953,18.581984056129468,19.426944847822917,19.999988341244983,20.466331795568138,20.82346583545187,21.147686061320464,21.46555759643856,21.708564769521583,21.974543362929523,22.08147659973358,22.287970571427454,22.510921370652717,22.656079381933665,22.85073452605527,22.914888565719227,22.914888565719234,22.914888565719238,22.91488856571924,49.00684931506849,146.5958904109589,236.70068027210885,332.3904109589041,430.63945578231295,535.1575342465753,602.2108843537414,667.3082191780821,730.6666666666666,759.6780821917808,795.9520547945206,720.3197278911565,708.2671232876712,708.6938775510204,655.3356164383562,620.4285714285714,512.5,366.0,219.5,73.0,1465.0,405.0,2.2146230699167786,0.48437189298203287,1.0952820542126736,1.354078792754499,1.527839956577401,1.7310407361736573,1.9887565694893206,2.2656278748631116,2.581635787727608,2.9182838297714877,3.6294517183445487,6.153098874106973,1.1152562906178394,0.810044306414202
