,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11271,16.186415734619576,1.887749708349705,1.0,0.658536015564059,1.1007367859439552,1.1352411043684336,0.713973535071189,1.577160662811462,0.533254273435496,0.5900156630303605,0.10003525517697898,0.469727770940923,0.8263830997202594,0.06342743484272247,1.0458682158642287,0.8350608215255947,0.731289366239317,0.9212740904462532,1.169596323261943,0.4636746169763792,0.8415782236799276,0.5883703523341752,0.5678890160516777,0.7413211347276939,0.824078657587091,0.3600704921459005,10574.0,15356.0,4.758620689655173,44.0,0.007926023778071334,0.4298941798941799,0.6666666666666666,0.5533564990268025,323.0,15.037274065304102,0.02828436559023133,-0.003425739863189942,-8.256425391241999,0.018913579399827872,0.13160152398000552,0.0364497908808662,0.009495377296808851,4.126411342207219,7.950736565619506,9.670899962441696,10.778344655804593,11.610083102611949,12.1842137536722,12.730159241262337,13.259405718843722,13.646367821751074,13.917936005789448,14.209864582448247,14.494487162307001,14.764655383242886,15.088966030074152,15.270676453131815,15.438783578979152,15.631743598853392,15.67853116457627,15.8958075970302,16.18641573461958,18.093333333333334,49.60526315789474,81.89333333333333,112.65789473684211,150.28947368421052,176.38666666666666,208.92105263157896,242.92105263157896,264.53333333333336,280.89473684210526,291.94736842105266,304.36,310.39473684210526,316.7368421052632,286.48,247.78947368421052,211.5,145.24,93.1842105263158,37.5,757.0,184.0,2.5743339284855233,0.8293586674943633,1.448688468111002,1.7678259758340473,1.9921267960325573,2.174485318205139,2.325646902460178,2.5521761490579045,2.871563474220732,3.556619026743692,4.136966952360313,5.569088641815483,1.0465876543095358,0.672762945846189
11272,22.827027045175534,2.425857295014561,1.0000000000000002,0.6418418659309869,1.1276156360578304,1.1022928247206134,0.7472441536041029,1.304813511383241,1.1209862581877228,0.6406906482081617,1.029556230828981,1.0169586819834806,0.8574046984750392,0.7890447346284312,0.8489539634434524,0.5578929040650293,0.9946568578791892,0.7701709966756137,0.7466005607059006,0.7622980979287586,0.8995368965700967,0.5585351572409523,0.921065703983926,0.8160598312867481,0.7474600564581594,0.7058983494181467,43801.0,57103.0,3.88,34.0,0.003188097768331562,0.4125465178096757,0.6698564593301436,0.5520708618312659,851.0,22.22030118889995,0.01100759325151341,-0.0006131910982841776,-17.95132591179927,0.0108459169325683,0.3734249321710565,0.04699811266326493,0.004436554541854406,10.236421473274094,15.415582384347738,17.206517097634734,18.258679893091823,19.01003761431307,19.5869720273399,20.076934488363886,20.50840038073363,20.868860512343097,21.205392470440124,21.49704315183683,21.74191035385876,22.005346708384074,22.23404193485408,22.430811576792436,22.594614677097763,22.723222107161998,22.82702704517552,22.82702704517552,22.827027045175523,37.691489361702125,114.32978723404256,212.29787234042553,307.5531914893617,408.3936170212766,510.47872340425533,585.5026455026455,640.4042553191489,675.2978723404256,740.063829787234,794.8510638297872,803.436170212766,826.0425531914893,833.6878306878307,798.6063829787234,737.2340425531914,611.3723404255319,470.5,282.5,94.0,1882.0,483.0,2.1041076779456054,0.2863878027280088,1.0607443102313265,1.304127029592069,1.4653618186569828,1.6380983820480868,1.7714729319340856,2.0117179819609117,2.2833319718413896,2.6365514611334846,3.4193174585082855,8.046683844994677,1.4324260659846468,0.5608529590955
11273,20.76094929113567,1.4112603478077332,1.0,0.670742588164925,1.0667009639873992,1.031498306286953,0.6872391427502395,1.1586814956904326,0.8647017964333084,0.6625812480690434,0.644219534944283,0.8382968650195307,0.9641203576057696,0.5559936335743473,0.95002008266747,0.6367326484465767,0.939010986646332,0.9210098328587885,0.9265081233563873,0.8104133794652483,0.9701689770095457,0.6562271820558057,0.976353844418038,0.9405434513041789,0.9548745716515389,0.8426421307749032,303451.0,529987.0,87.52631578947368,498.0,0.00034746351633078526,0.3667202362854537,0.6321504582374148,0.6133285734434648,12364.0,20.068619559433444,0.0005610771200016215,-4.012779769148793e-05,-13.982255500671034,0.0008404503732497041,0.06901685350258274,0.0050201697015175035,0.00032118835233888233,12.075856213879408,15.392847851052853,16.59808510627205,17.393452570350963,17.997836563680842,18.47504675772445,18.864851719975604,19.172978841325747,19.428476416289133,19.67646271246244,19.899990478918763,20.094593222932524,20.264921814535274,20.437574992647097,20.58357286236395,20.759825360629126,20.76094929113566,20.760949291135663,20.760949291135663,20.760949291135663,794.9326672458732,2467.334057341442,4098.746417716023,5655.406168549088,7165.728496959166,8589.177594442031,9839.39574283232,10683.7606429192,11190.741207121146,11798.029105125977,12151.81103388358,12191.299174989144,11899.102953953085,11565.797132927888,10836.066435084673,10346.841442224153,8058.5,5756.0,3453.5,1151.0,23024.0,5935.0,2.43597204291424,0.17907390004387763,1.1953402820837558,1.4760445786492242,1.7274861454687591,1.9567796504204502,2.197035465064011,2.471116569713776,2.8043495442666324,3.2397154800159362,3.947165829439959,12.261960867567547,1.4241684647731208,0.0999884455255233
11274,21.937444571132676,1.099731593466381,0.9999999999999999,0.6018979632052159,1.277261415764017,1.178953352951333,0.7550452937616732,1.6207479163224385,1.2372859144425437,0.5568608199201112,1.9701116729403327,1.0494782608193818,0.7375197548027919,1.2155571221776542,0.7156664793848058,0.4305649327694954,0.8159835202203777,0.6070354502094948,0.5702504688485635,0.5034610947221742,0.8262168328983107,0.5064476025308395,0.8700030235404697,0.7008053633589495,0.6707512869958998,0.5367910794632097,131163.0,201031.0,24.238095238095237,148.0,0.001117041082288693,0.4122393247269116,0.6680734856007945,0.559329033779862,4413.0,21.236749459193106,0.0015042705885284326,-0.00013559732810079173,-11.09365951082962,0.002586607867138319,0.6417536190950047,0.016744966372385872,0.0009581616122740471,13.579442775630008,16.55375195877762,17.80291754083787,18.595259226354028,19.170416525903892,19.622103310060368,19.994544333161897,20.30367181470546,20.542140566290943,20.824980872420635,21.031460610711807,21.22205792976208,21.326017607147815,21.577098697917087,21.740841864277076,21.871405315490417,21.937444571132666,21.937444571132666,21.937444571132666,21.937444571132666,295.2944099378882,877.016129032258,1459.439751552795,2011.8722084367246,2544.269230769231,3075.7788819875777,3530.2171215880894,3865.6910669975186,4000.9950310559007,4279.939205955335,4293.832506203474,4235.048447204969,3833.934243176179,3962.065756823821,3782.719254658385,3431.120347394541,2819.5,2014.0,1208.5,402.5,8057.0,2605.0,1.9416594222892074,0.36022457350607917,0.983977413767032,1.1737335727165181,1.3653177822286149,1.535990766091213,1.720796293133096,1.9128558884221052,2.1713964043912464,2.5169615893821287,3.1324246425406117,9.683850493197328,1.0165862139730644,0.282719486837741
11275,14.674135152049663,1.585363057923975,1.0,0.7174319941503271,0.9260383804408359,1.0176142699689605,0.7375798944003881,1.0061227657848888,0.671938538205058,0.38121291886979575,0.4715841421879192,0.6603077001126897,0.5168428827357081,0.4687143142219137,0.9980577625297206,0.7742882180586085,0.8731419924187295,0.980782003538692,1.0497686066782803,0.867828481882706,0.9900284553496942,0.6910547794648494,0.8488992502268475,0.9728916786710275,0.936921931727327,0.8437332690356238,14108.0,23088.0,7.212121212121212,48.0,0.0038550501156515036,0.38271604938271603,0.6481481481481481,0.6020836926053648,680.0,14.043100127935842,0.011785035893498401,-0.0006169349190670706,-19.102559328818252,0.010099361183738956,0.13470362676737072,0.02113924696517444,0.004738450954054562,5.246685597672822,8.085149498645976,9.601045659517906,10.503967297837871,11.239538076759475,11.813773383976974,12.285377839537324,12.701046243193801,13.04305544072316,13.343488152242468,13.609488667460052,13.870209007080067,14.08368032704521,14.24326165622433,14.546189855702401,14.674135152049658,14.674135152049658,14.67413515204966,14.67413515204966,14.67413515204966,43.37984496124031,120.62307692307692,181.97674418604652,222.59230769230768,289.7307692307692,354.1240310077519,420.37692307692305,489.76153846153846,533.9147286821706,575.223076923077,626.2076923076924,656.046511627907,644.1307692307693,599.776923076923,643.8527131782946,583.5,453.5,324.0,194.5,64.5,1297.0,272.0,2.527125837202976,0.5203437883803181,1.0504336577755902,1.4663620799483412,1.7247683804514728,2.059936705995968,2.312505181405222,2.703334766436943,3.0217653997263128,3.497256226963932,4.396714497825442,6.545066231902963,1.521004871879516,0.805173655801918
11276,13.662914158576779,1.0480865606580716,1.0,0.5976385005044073,1.2936772884604941,1.205608021567709,0.7528545620828323,1.6916186269719733,0.5115511878538299,0.32236390171382173,0.30107961863130017,0.42430970821564024,0.4281888135498259,0.17798315402227388,0.6425320660286271,0.34734149174718876,0.5085717306501909,0.532952713099165,0.4613659918407624,0.3006420729479334,0.8337914315977688,0.5149219970434735,0.8799430119712776,0.6915941306640864,0.68395945641732,0.5201781287703073,19198.0,27986.0,6.0606060606060606,54.0,0.006415396952686447,0.4406099518459069,0.6894060995184591,0.5372845604525469,725.0,12.969390745255502,0.009466070396238742,-0.0007127029623416722,-13.281929354042273,0.01012425970940506,0.20478726362871605,0.02049706829330685,0.004512858265281729,5.626346902227901,8.090749385109289,9.281026209093136,10.129883843432674,10.74072160473925,11.210648354087976,11.624141416016073,11.994923946033815,12.31365351562045,12.5711040296123,12.805002501990822,13.029461406425034,13.20358216855908,13.381552926024995,13.540345717982033,13.61422035270397,13.662372076803027,13.66291415857677,13.66291415857677,13.66291415857677,43.95161290322581,123.52,208.40322580645162,288.952,357.536,445.7903225806452,511.88,566.688,608.9032258064516,648.408,701.968,711.0645161290323,684.84,660.912,624.9354838709677,535.416,435.552,311.5,187.0,62.0,1247.0,397.0,1.993244229917535,0.6029041519402198,1.0680206447898595,1.2428008332717058,1.417111418114474,1.601601821480488,1.7665578682444025,1.9897921783173032,2.190375606129937,2.682583387774093,3.159252081022086,7.250003003156339,0.9087114966908475,0.975629712354858
11277,18.290974601981727,1.0928208968260757,1.0,0.6535096164652314,1.0552995108384344,1.0296021178202832,0.6802023302801647,1.0715808710079626,1.1301778472717512,0.9764297334884553,0.6594024739264431,1.0976840739842217,1.4354989537984661,0.615354838600458,1.0702561541903282,0.6291090166685976,1.3091150936854483,1.0394851910912066,0.9248851241210501,1.2216670986801523,0.9592881368042878,0.6329294910712175,1.0155206079275765,0.9317076181186831,0.9305017976203106,0.9476845242415963,25362.0,42670.0,9.529411764705882,42.0,0.0026246719160104987,0.4048140043763676,0.6669584245076586,0.5823390677720813,1499.0,18.287966436275912,0.004946601779621632,-1.4892259761071256e-08,-332159.2464128362,0.007526544291096565,0.25383551965129186,0.031248529195399038,0.0029400787661376738,9.028041526465412,12.756253291216964,14.046589612707566,14.920674772768535,15.610029277136471,16.1312579146816,16.577263100878703,16.963778182597196,17.266273592369235,17.532085914644586,17.766699530305495,17.934579206036883,18.062393172421494,18.25797603551055,18.29097460198171,18.29097460198172,18.290974601981727,18.290974601981723,18.290974601981727,18.290974601981727,71.76315789473684,208.89082969432314,363.42105263157896,510.2576419213974,644.1666666666666,784.3231441048035,927.3070175438596,1064.5633187772926,1178.921052631579,1283.056768558952,1400.1965065502184,1443.377192982456,1417.17903930131,1450.140350877193,1257.0,1028.5,800.0,571.5,343.0,114.0,2286.0,556.0,2.464999449462331,0.31515025472059877,1.1588371551461876,1.4444623433221007,1.6878851919686726,1.9212701460706825,2.1113603335889026,2.408816966615319,2.860342970622111,3.358519865573033,4.167398306981701,10.149235126192487,1.7939761474091316,0.394640472237952
11278,13.930837254798147,1.9164291235029762,1.0,0.6271560250140308,1.1723889334793105,1.1616237516466144,0.7741469598601963,1.473483855240375,0.575717319469995,0.32704282025465187,0.463240544738937,0.4956142801435572,0.42245573154961785,0.31438454048304915,0.7913688917156345,0.4715326077930746,0.7169407482291101,0.6812609423609499,0.609099605426635,0.4865616583984579,0.8515384981587409,0.540155236683659,0.8421494686072469,0.7330587868504547,0.6977425019936859,0.5715362714102245,27877.0,47079.0,12.066666666666666,80.0,0.0032773453502662844,0.4192622950819672,0.675,0.5610547631918686,1490.0,13.348932675871929,0.0045405442582132265,-0.00035568774325283166,-12.765534782528885,0.0049239377587275285,0.1349274263687997,0.012317541089876921,0.002286034992999858,5.821717439597702,8.573403994828563,9.851380726813368,10.684030387680545,11.267045069998094,11.708838434378615,12.111506149552845,12.477267145261752,12.78616541288981,12.994717875735521,13.192213861021248,13.363263104931033,13.498631082567961,13.649200985499542,13.739150815474831,13.9047600046993,13.93083725479815,13.93083725479815,13.93083725479815,13.93083725479815,94.20491803278688,272.6475409836066,424.1885245901639,593.4262295081967,766.1967213114754,914.3688524590164,1039.172131147541,1180.2295081967213,1316.516393442623,1394.4918032786886,1435.9426229508197,1418.795081967213,1349.1475409836066,1295.6803278688524,1154.122950819672,1075.9344262295083,854.5,610.5,366.5,122.0,2441.0,756.0,2.0102514437763355,0.3889738608826425,0.9569087658322887,1.182115089271555,1.3926947004606607,1.5897829577461513,1.7914866717842435,1.999534212877989,2.2788349845768865,2.6254073609355935,3.3447916129223048,6.925225531551996,1.0985148942373277,0.845066686084028
11279,35.875527733111184,2.611314981835734,1.0,0.7575094371184015,0.8977103736578823,1.0260456191086884,0.7203203759963824,1.0325231216718198,1.8155416196651915,0.4187820823761981,6.053463547147724,1.7694550669611817,0.5813830849875906,5.862787399226663,0.9531713044150298,0.7059857397856019,0.8385158811922546,0.9289755607972251,0.9800996380382101,0.8121037326840328,0.9717887411929372,0.7958413472669139,0.7137064616869037,0.9471204039028174,1.104843585975292,0.6912256459025333,49620.0,61846.0,4.666666666666667,60.0,0.004714201532115498,0.44457547169811323,0.6827830188679245,0.5396329548962465,408.0,32.859466952404134,0.03771048812916581,-0.009276633976688103,-4.065104673088441,0.019613332990138826,1.4942672907026993,0.05622080654497479,0.008104519642988353,15.66905668607245,21.765395263314293,24.72926695195028,26.401416749354684,27.499878129130046,28.489459846299432,29.220104878989375,29.885911648639826,30.531934230463307,31.11244497728598,31.64798500985671,32.149018829863834,32.612294210241075,32.99826729939416,33.39021674590109,33.797188693513114,34.163962035078825,34.72294478830475,35.25147794017979,35.85863977196899,30.047337278106507,57.88823529411765,98.71597633136095,165.78235294117647,208.1235294117647,249.0887573964497,292.48823529411766,299.0529411764706,320.43195266272187,347.3235294117647,360.3235294117647,360.7810650887574,379.1235294117647,371.8529411764706,350.301775147929,320.11176470588236,262.6058823529412,232.76923076923077,162.1235294117647,81.47647058823529,1697.0,312.0,2.3964742036966746,0.1970399166067761,1.1236969511913641,1.6031816599659547,1.9023606614236093,2.1676553117338058,2.419697720333899,2.616091537430978,2.828916652261818,3.0820759572143177,3.578461491600047,5.691714663415199,0.8775957023186342,0.339237901570741
11280,20.288096814049776,4.074729934866998,1.0,0.6761694284698601,1.0435820799916076,1.0187338854789645,0.6798845875896024,1.0891388577506815,0.995308414291707,0.7542191686978461,0.664505019023694,0.9770053087256995,1.1093341170915234,0.6101196503043215,1.1911740487307956,0.7750117787755767,1.4827082461741043,1.1692690954034155,1.1399166754510925,1.361358320495729,0.9594629554019928,0.6600839360653709,0.9482434747665063,0.9418190256338581,0.9708764518483485,0.8706359781569486,14270.0,24988.0,8.580645161290322,56.0,0.003367003367003367,0.408355795148248,0.6650943396226415,0.5804792888564811,736.0,19.403695044773904,0.011765371395099705,-0.0011729287356731983,-10.030764050082729,0.01092544937950322,0.29046111131237357,0.049812544305271496,0.00508028621197846,9.125980530980991,13.63958211755255,15.077582375739256,16.05175383342604,16.74549034865372,17.32073636834417,17.75269884653385,18.136369998969563,18.48912998453666,18.776327414448367,18.99230582404823,19.27536184775876,19.46495499612623,19.595306669083072,19.74955302328762,19.94691671520676,20.006132089726023,20.019846705726565,20.281214559197625,20.28809681404977,36.75675675675676,121.48648648648648,196.30872483221478,274.85135135135135,359.751677852349,440.6081081081081,511.23489932885906,576.2027027027027,630.744966442953,642.4324324324324,641.0135135135135,713.4765100671141,715.4459459459459,660.1543624161073,621.3648648648649,585.0335570469799,473.5,327.0,221.66216216216216,74.0,1485.0,350.0,2.3900035526448296,0.43063925542653875,1.2015020592182246,1.5416177483174929,1.7559203244153052,2.0144716662837308,2.2519725142481364,2.483689237063381,2.7053270225765886,3.0362065845471315,3.919749702776513,6.20266041215835,1.0837486286633835,0.915737808786798
11281,31.004947976793638,3.7463836055836928,0.9999999999999999,0.6183385818749358,1.2064544751608808,1.0841534785725642,0.748265927215118,1.218404021501802,5.513942777717435,3.581975400273495,9.005837102525248,5.085942983808245,4.787035290521411,7.391503100445019,1.1288266455081821,0.7810639947599196,1.7704266223576681,1.0412055745044846,1.0438321007971976,1.4530702387008247,0.9078003051633754,0.5094024237254636,1.144170677138931,0.8373356015594935,0.6807772547139063,0.9390732933798339,57392.0,88272.0,10.604651162790697,74.0,0.002081165452653486,0.40437158469945356,0.6656258131667968,0.557027283846462,2186.0,30.51334264092231,0.003421882905130402,-0.00014248820370891136,-24.015201371483034,0.007093043031800662,4.876222854517401,0.13172241354398392,0.002745524636195055,21.40828651940593,25.401780205949347,26.77267562166762,27.691024550518648,28.31390997746824,28.8096491944498,29.186677372606074,29.529104041810815,29.795311819050678,29.90614855552631,30.135002712427436,30.408873292693098,30.594503709653782,30.775999361075247,30.925420700310397,31.004947976793627,31.004947976793627,31.004947976793623,31.004947976793627,31.004947976793634,118.30729166666667,363.6875,615.3454545454546,871.734375,1121.6302083333333,1385.2181818181818,1636.7447916666667,1869.2604166666667,2041.922077922078,1881.0416666666667,1951.390625,2127.161038961039,2103.6822916666665,2099.2135416666665,1967.2571428571428,1729.5,1345.5,961.0,576.5,192.0,3844.0,1172.0,1.9081483871098444,0.22597284849437344,0.8568554080342338,1.0301173153884833,1.19865552501906,1.334517575459019,1.515711762793176,1.7460714653173004,2.1010588816677167,2.5963192686011483,3.5982295474612043,9.930787456320173,1.4355386161168457,0.458874275493436
11282,18.584819547591735,3.0348386245158694,1.0,0.6470718925316075,1.108599359750054,1.1342435315959303,0.7773940013084845,1.3710047510166432,1.2313822432720836,0.8792955711737703,1.2875227689057247,1.0856418476017005,1.1310809829941681,0.9391089038538969,0.7648843369720876,0.5250594958080874,0.5697395882031315,0.6743563579294667,0.6754097599471108,0.4155635403747884,0.8767565249328317,0.5616784894097113,0.8371723879509149,0.7729878994321413,0.7225145659270746,0.6106269050709892,29160.0,44940.0,10.941176470588236,110.0,0.0032618825722274,0.4177156177156177,0.6713286713286714,0.5616688369116016,1018.0,17.436371744688422,0.007396296116902242,-0.0010151448125506825,-7.285951743493712,0.0072494083557463245,0.38363107525494605,0.023325967887201197,0.0033258417627741333,9.033198239433341,12.084606383782527,13.36513857112119,14.22116737811628,14.847661771326708,15.474617829814164,15.914616958630205,16.35443469778887,16.715269759954317,16.997603703271583,17.281142124569655,17.436905189038196,17.588216351147306,17.886417450600355,18.136967344996016,18.389921724513012,18.57255271045863,18.584819547591728,18.58481954759173,18.58481954759173,64.50934579439253,189.25116279069766,298.0700934579439,403.69302325581396,510.3878504672897,627.8837209302326,703.5654205607476,822.5023255813953,911.5467289719626,951.1581395348837,991.3767441860465,926.6121495327103,831.6883720930233,878.6214953271028,892.0186046511628,843.0140186915888,741.6883720930233,536.5,322.0,107.0,2146.0,557.0,2.130269192793749,0.4717122701115898,1.1254571284469836,1.4083260943436673,1.6183751256519643,1.7880472797447917,1.9377885686879774,2.1546968257609476,2.378408126277359,2.6995699425055997,3.3216088451811876,7.019033633496325,0.892132049079555,0.265723411294166
11283,19.182108310275815,2.7906201259420906,1.0,0.6632610611687604,1.0775833678952331,1.0526593441576844,0.7010580760303871,1.252145635363764,0.9176598367202078,0.6520976904582723,0.7101545375825273,0.87175385067664,0.9301621545402572,0.5671501121961892,0.9896556326324265,0.7267456515527535,0.8522596462671339,0.9401480527628128,1.0366411519967327,0.680639393850973,0.9383472612608743,0.629299793838185,0.9133647792760087,0.8914063856163457,0.8976428848826332,0.7294397340694836,10429.0,14685.0,3.7333333333333334,34.0,0.008695652173913044,0.4020319303338171,0.660377358490566,0.5737497420349765,278.0,18.378847402929818,0.037421315799621546,-0.003064585111154613,-12.210891341674206,0.023790258612966218,0.37149960437327256,0.0498932347382748,0.011716068607095245,6.471854311115824,10.240672517020682,11.8901039938058,13.223098588103209,14.212594431316246,15.02946522684043,15.695362887525354,16.331453403504767,16.83332676991151,17.20957732644537,17.552026814003653,17.865900281005587,18.118795021799773,18.390202250190907,18.53501875650315,18.741434946078876,18.965711283067012,19.12203706973471,19.18210831027582,19.182108310275822,17.11764705882353,45.768115942028984,68.76811594202898,84.31884057971014,107.20289855072464,127.47826086956522,153.55072463768116,180.92753623188406,217.8695652173913,239.15942028985506,249.95652173913044,259.6811594202899,253.40579710144928,267.8550724637681,238.2753623188406,227.15942028985506,205.2608695652174,162.2608695652174,103.0,34.0,690.0,133.0,2.20219812214525,0.6298271226092153,1.1492004620729452,1.4946952543511869,1.7424167565902098,1.9191022749837,2.1327813263905044,2.3773084411103453,2.5719256904440035,2.7870721228135884,3.229437783979406,5.146729978439019,0.7235304745691418,0.815111583587714
11284,19.450924838315487,0.8994252963788569,1.0,0.6278609090435916,1.058260853865749,1.104748635036983,0.7413708368861154,1.2220396767543433,1.1134527362290234,0.592317391650787,1.3394622787327943,1.007878806921313,0.7989488690148936,1.0960873891511589,0.7961811870659384,0.4781973040747567,0.9958754089702253,0.7206899033998672,0.6450176892353459,0.8149288668066855,0.9036643876168095,0.5795563982787459,0.8500260443687861,0.8179819000967201,0.7817361695976365,0.6955797430623523,14368.0,21266.0,6.6,44.0,0.007858546168958742,0.4296951819075713,0.6745329400196657,0.5569251369809257,443.0,17.960495298133157,0.017040449330156582,-0.003658356800988547,-4.657951713608683,0.018241395813113695,0.5442976071855514,0.05589499332055581,0.007180345247847115,9.562619716933803,13.10723846737468,14.229287861099206,14.998487747791101,15.590656151496301,16.11526210898054,16.556712579698083,16.906656308843772,17.28871883174363,17.57255860213113,17.89895479975995,18.114358445534993,18.34334029860933,18.467938695845053,18.72870654914997,18.861033588732194,19.139543004504088,19.41442892631182,19.450924838315483,19.450924838315487,28.336633663366335,98.75490196078431,164.83333333333334,221.2843137254902,260.0693069306931,313.578431372549,359.5980392156863,386.8921568627451,413.48514851485146,415.4019607843137,436.44117647058823,424.53921568627453,424.48514851485146,375.5,369.8333333333333,310.7549019607843,287.1485148514852,246.14705882352942,152.5,50.5,1018.0,292.0,2.0965913004989907,0.5155925656910079,1.1720895164741485,1.3826901125932094,1.6017043538429543,1.7585682173031838,1.9412440582555734,2.14955039756958,2.4461358359910066,2.7681957494899505,3.0448368679303495,7.086942601332034,0.7664259067678086,0.674047208980192
11285,22.371886478556345,0.8171821727402421,1.0,0.6373884945064786,1.1210270051589617,1.1052598272434568,0.7061244990523126,1.3865160976480673,0.7029480825746618,0.41162176976441084,0.4581506925358143,0.6360025626986102,0.5829308717044192,0.3304330135892187,1.0708178955371386,0.7606267171476928,1.2605195880054048,0.9688381583611727,1.0771849980683683,0.9091272651962793,0.8737675405324797,0.5530911938126832,0.7714871492370843,0.7905539665832928,0.7832771622496956,0.556421343066806,21894.0,32550.0,6.181818181818182,46.0,0.004078857919782461,0.44693877551020406,0.6891156462585034,0.540851727358628,509.0,20.689281322563748,0.02283313091098135,-0.0030880724870995173,-7.3939750463653935,0.014663064153616396,0.14388714513934026,0.0369102666702209,0.0061293182890721585,6.921478021030765,12.625420810737765,14.851084229205137,16.1264087600921,16.914689657165642,17.631192036220394,18.108627522150396,18.60562729216155,19.151985883775865,19.65343955414837,20.086662363059094,20.461616226815668,20.774260852235493,21.098627672155416,21.374660383623056,21.534697765236736,21.82155022726599,22.0781694455955,22.131463178339406,22.371886478556338,28.346938775510203,74.87074829931973,129.2312925170068,178.1360544217687,231.89795918367346,285.19727891156464,311.312925170068,332.61224489795916,383.0952380952381,437.1156462585034,461.34013605442175,489.83673469387753,488.4013605442177,482.0408163265306,484.3061224489796,406.5986394557823,371.6938775510204,324.05442176870747,189.82993197278913,73.5,1471.0,339.0,2.13080844211975,0.40837706099807486,1.1554511373576901,1.4162066100857182,1.5739833789266253,1.7857023106628502,1.9564714262730054,2.13196576825439,2.395493903235972,2.7121485376580776,3.3290308288881434,6.484667167448109,0.8791059955029863,0.462956860512495
11286,23.566564343436426,2.679787018566032,1.0,0.6697615585495563,1.0380544495484956,1.065223634729645,0.7230823970836058,1.1391006764620901,1.0267736569438235,0.5992586136322261,1.2808043117533907,0.9639043140499035,0.8287556384295957,1.124399570836368,0.8706327062968519,0.5842453870903936,1.41020769737606,0.8173238725761275,0.8079928227361353,1.2380009304849118,0.9380735250496423,0.6405033077440426,0.8921190429459425,0.8806352905300738,0.8857957410211785,0.7831783979944222,17938.0,25708.0,4.388888888888889,26.0,0.004317789291882556,0.3949870354364736,0.651685393258427,0.5793729098605116,523.0,22.840273964790523,0.016252796787259344,-0.0013531171020819389,-12.011374893017313,0.018052530099282968,0.7684983597662145,0.10947208534914729,0.007195598487720636,12.528297547389629,16.67249848562618,17.822652438105408,18.82856928892499,19.527176939378307,20.124873088315884,20.632719775090806,21.070202542102418,21.482537697125956,21.82164892187814,22.107913334599846,22.35272105152976,22.622801689232208,22.863022244858826,23.017674207151828,23.253395815491533,23.535174796695756,23.56656434343642,23.56656434343642,23.56656434343642,28.2,85.98275862068965,142.82758620689654,197.13793103448276,251.77391304347827,302.7068965517241,352.5689655172414,413.12068965517244,448.6,465.3103448275862,486.5344827586207,493.9310344827586,502.55652173913046,486.2586206896552,425.8103448275862,402.0689655172414,393.295652173913,289.5,173.5,57.5,1158.0,269.0,2.2469401180112967,0.1636132449104876,1.0533271403226139,1.331307889079029,1.5453524481217937,1.845148733264666,2.0213298497904355,2.2457407529297906,2.5542341613421207,3.0342619253212773,3.64859403691702,7.748856945711886,1.4361303620713053,0.597335427699145
11287,15.721355777889828,2.6818871976433085,1.0,0.6536600456233113,1.1370733662126962,1.060986901770446,0.6951597184466758,1.3154557835073324,0.6195788547089851,0.4055064424994012,0.48223963158808303,0.5839646593893922,0.5833284520649433,0.3665950901841126,1.037340496629762,0.7037544825309581,1.0366452336468088,0.977712820864022,1.012363725711103,0.7880502306834326,0.9298835555168828,0.6157346153481504,0.9435029408057056,0.8764326439517831,0.8857455330179378,0.7172441313763448,40837.0,61837.0,11.411764705882353,66.0,0.0021216407355021216,0.3848602759108596,0.6533427661832331,0.5855411455155017,1518.0,14.459255320272636,0.004742752205622392,-0.000839490197022622,-5.649562344436272,0.004612475620886636,0.1066820596512914,0.013630824345547094,0.002189533473554211,6.751079555466097,10.022743028906335,11.224853155061362,12.030521423878634,12.721582230694024,13.251449502254452,13.656495196707384,13.961867741489113,14.227218995340891,14.477191851123068,14.555282018305732,14.73665496608568,14.94974741075639,15.17127533992236,15.42186133735379,15.655503723666861,15.721355777889823,15.721355777889826,15.721355777889826,15.721355777889826,101.91134751773049,297.7208480565371,470.63604240282683,632.9575971731449,818.3794326241135,1005.8586572438163,1185.9893992932862,1333.4063604240282,1405.0886524822695,1467.1766784452298,1292.826855123675,1252.1378091872791,1216.322695035461,1196.1413427561838,1199.6643109540637,1178.9964664310953,989.5,707.0,424.0,141.0,2828.0,820.0,2.2510722213606797,0.482578170557165,1.1742090703132528,1.4126643337355047,1.5938028761571035,1.7996958160870649,1.9709952972720264,2.2177931995279168,2.5490177806880485,2.942430650871582,3.7599366841439013,8.707310847116096,1.234879188376624,0.285746860278305
