,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
42297,20.101538020577117,0.6473773766944495,1.0000000000000002,0.6498171934258099,1.1366503144504676,1.041400646664756,0.6880009531317745,1.1853641253299343,1.1440938508854703,0.6271040508608556,1.4179310967822358,1.0986106591633151,0.9114871832753768,1.1961987599275192,0.9879611006111774,0.6617299360626347,0.9696656087124825,0.9486849309871979,0.9618154350665442,0.8180318502912224,0.955158522873843,0.6060659592356124,1.0906631757979555,0.9171864122927937,0.8809086040895805,0.9201081359657145,112908.0,167396.0,16.170212765957448,110.0,0.0013343217197924388,0.392497034400949,0.6573250296559905,0.5811297224125779,4680.0,20.09724614752828,0.0016458265942963948,-2.494276014732601e-07,-6598.414067149003,0.0028846620171830762,0.16620696166880844,0.014036016632176022,0.0010751597193711605,10.9748642948539,14.719830095899614,16.13406270176375,16.95054923597479,17.579629832548225,18.105787872193602,18.50753684629303,18.814891814983877,19.103312544112367,19.352590956603144,19.59455501077891,19.795688986964976,19.983303810430403,20.09990561771053,20.101538020577102,20.101538020577102,20.101538020577106,20.101538020577106,20.10153802057711,20.101538020577117,220.040059347181,680.8204747774481,1133.7525925925927,1604.879821958457,2018.951111111111,2468.348664688427,2929.0444444444443,3231.5207715133533,3563.525925925926,3801.241839762611,4080.5207715133533,4301.714074074074,4478.203264094956,4373.988148148148,3709.5,3035.0,2360.5,1686.0,1011.5,337.0,6745.0,1910.0,2.204796538054273,0.3813877927377836,0.9588715042510669,1.1918125867557712,1.4166463860527554,1.6339630295410632,1.8709233413837025,2.1783703469893188,2.5609849454451292,3.010439131616805,3.9370417793861705,9.042050763040772,1.603016940976702,0.155405502803624
42298,16.978791502716984,1.4467316526817533,0.9999999999999999,0.6920251205930666,0.9882560199373449,1.0479322319256514,0.7018890917520941,1.2106107741334513,0.7325293009616233,0.5549704753467336,0.4513995354575604,0.69902354240555,0.7906811515782156,0.372869253357397,0.9533252915824372,0.68008686354067,0.7954883578909571,0.9097203641027749,0.9689377873689415,0.6570967109229334,0.9597390715955578,0.6973190583173992,0.761581600785129,0.9158407789709528,0.9934889521886043,0.6290887352545371,31686.0,54544.0,18.0,88.0,0.0024849130280440185,0.41654829545454547,0.6658380681818182,0.5823733897770641,1120.0,14.542215540532585,0.007416227069463201,-0.002431789993906471,-3.049698817762483,0.005515646253563647,0.07233512576256237,0.009763599753200715,0.002614848676029459,6.080321081657479,9.26089344167253,10.699845507148874,11.713053386523228,12.39073104733866,12.94083259895116,13.430520437850433,13.8356006280037,14.21824205207107,14.518737943390779,14.746460082479354,14.979609745684003,15.178294484146013,15.40611229213178,15.696551639301696,15.886886818849595,16.097788029649823,16.416842872942016,16.945862215345866,16.978791502716977,88.71886120996442,235.96099290780143,371.62633451957294,517.5,663.8049645390071,780.1281138790035,881.1382978723404,952.4929078014185,1024.5160142348755,1096.1808510638298,1066.287234042553,1049.5800711743773,961.7978723404256,914.9609929078014,899.8967971530249,774.8333333333334,599.1028368794326,465.06761565836297,405.7482269503546,140.5,2817.0,697.0,2.484618392522497,0.2957460790250123,1.370625307488712,1.6801952995950573,1.9038331431283158,2.1495347442796215,2.36079248243151,2.608146688937846,2.8870419682474995,3.2358442157184895,3.7811632471221595,7.530671335226982,0.9829950847073625,0.352530727486592
42299,20.524767929549867,1.6937416811811707,1.0,0.6106561594775041,1.2535937011057234,1.1797032533516556,0.7783206297301904,1.5875284143760158,0.8738851195906059,0.3526607077014973,0.8051690958475215,0.7407668980379688,0.4531046643640286,0.5071840532466919,0.7362160303598628,0.4698751207962492,0.5767367190388498,0.6240688310964635,0.603703798727697,0.3632922181525415,0.826017448298616,0.5077183169541662,0.8740455035302791,0.7001908708413047,0.652325401075608,0.5505699901905857,123782.0,171924.0,13.48936170212766,120.0,0.0011918951132300357,0.4197888283378747,0.6725136239782016,0.5554890314674347,3358.0,19.675472043311185,0.002092583893599937,-0.000181867597576566,-11.506084214473455,0.0032069186390273666,0.5599835981483313,0.017601137180937757,0.0012485175790587293,12.048782136686304,15.25619259255001,16.454198038933917,17.256150114030866,17.84262273195566,18.299116203354785,18.647295443374716,18.94227254215204,19.254328537238337,19.519645359772497,19.71514641857399,19.87966542064564,20.068540973457605,20.265437353846938,20.434368512405577,20.524767929549853,20.524767929549856,20.524767929549856,20.524767929549856,20.524767929549864,220.97274275979558,641.618398637138,1030.015332197615,1432.4285714285713,1828.0170357751279,2236.243611584327,2449.4310051107327,2672.5408163265306,2975.1192504258943,3227.9795570698466,3293.2555366269166,3167.302721088435,3102.3202725724022,3072.50936967632,2972.708688245315,2642.5,2055.0,1468.0,881.0,293.5,5873.0,1941.0,1.9490775789247619,0.4365087334358761,1.0023790016931793,1.2143002832787415,1.3734921439008176,1.52959077521085,1.6952974452468947,1.9415256649398613,2.18824683924918,2.527582915138116,3.165659577820105,8.097997400637261,0.9873240654106029,0.378606303923298
42300,14.994519793000563,0.20858470312822433,1.0,0.6089667548482696,1.2684784716968267,1.159332466238197,0.7339075995202287,1.6227139562520154,0.831872526443148,0.2384255956377433,3.097361955527554,0.71754440651732,0.32487140859913055,1.908754123666709,0.7853727086403481,0.46888474720776,0.7584376229037778,0.6774352754811794,0.6388879846921877,0.4673883650175427,0.8484352144656115,0.5281386066651643,0.8382273580670558,0.7318308071011027,0.7196254773903691,0.5165589134409805,33358.0,50622.0,9.777777777777779,54.0,0.0026726057906458797,0.43493761140819964,0.6840463458110517,0.545928992745393,1434.0,14.318456769607288,0.004711472671929303,-0.0004190090198958672,-11.24432279071273,0.006589097633632949,0.14662248318131127,0.01826765767996502,0.002574759652099558,6.982996422921161,9.895749566180106,11.141826313470641,11.963380600148884,12.549845696797068,12.9922111729803,13.3678037212784,13.678830582277637,13.98521952661184,14.226284593668678,14.349577582513092,14.532305458253333,14.653744020182733,14.768252960694833,14.806564784987588,14.924592956460156,14.994519793000562,14.994519793000562,14.994519793000562,14.994519793000562,82.19642857142857,256.05357142857144,432.4977777777778,584.3482142857143,745.9688888888888,912.1160714285714,1072.0,1189.0,1295.808888888889,1386.544642857143,1330.9107142857142,1369.671111111111,1302.5357142857142,1238.8044444444445,1053.705357142857,940.5155555555556,785.5,561.0,336.5,112.0,2245.0,771.0,1.992220495940821,0.3666727546269883,1.0512419929656118,1.2293619246968603,1.424129369940129,1.5891380989059458,1.7699097271266682,1.9667664441230475,2.1979907700290164,2.603442554159882,3.1516568466900576,7.482061107427871,0.9769875243124532,0.814600928940345
42301,34.25187690185041,0.38135722021627666,1.0,0.7742776605229104,0.8688085502101667,0.9616344759926259,0.6712496614153132,0.9204877774203789,1.002153438895616,0.7091197103218609,1.0075643245375234,1.0421355139759994,1.056417233532304,1.0945982654557045,0.9170548283207469,0.7732991487412846,0.6554387054592483,0.9536417955212529,1.1520291080829785,0.7120558485807195,1.0666651026974798,0.9777975602385671,0.8416078101405123,1.1092209455120028,1.4566823887507152,0.9143063392966241,74692.0,101710.0,10.844444444444445,96.0,0.0019982871824150727,0.4280411193603655,0.6781838949171902,0.5430378713448165,748.0,30.461230757704786,0.021168944135870955,-0.005708675873630049,-3.708205651271279,0.009671764614972626,0.18263156634990635,0.017902813347934213,0.004063859551581585,12.753141477946546,19.002280167894952,21.445757965189777,23.240974528764063,24.744229352533793,25.94663399575381,26.921512332472556,27.770478864420486,28.522742223233923,29.171385642373206,29.67621760309858,30.16762030298364,30.63835719294081,31.128450897782646,31.621426957458528,32.14188660130665,32.61714733464454,33.18338646321289,33.668638068806665,34.216881108693194,44.81428571428572,131.8257142857143,207.35142857142858,275.5071225071225,320.7742857142857,397.9,454.6714285714286,525.8803418803419,595.5971428571429,675.8657142857143,699.7971428571428,726.2991452991453,725.2657142857142,712.9971428571429,691.4085714285715,643.2649572649573,547.5685714285714,473.98,342.3228571428571,164.6239316239316,3503.0,461.0,2.4134298009291704,0.10190587403969459,0.9841526392894175,1.3447056675254152,1.7226411506007993,2.0178002586755297,2.3018251301820314,2.6273503105173863,2.920046596185007,3.350291645347305,4.092408716206592,6.48842963037356,1.342708541487674,0.177437102440745
42302,17.041641331427616,1.7871094631259654,1.0,0.6720209663689812,1.039175770021383,1.060966040863596,0.6974285261293958,1.2019002014991864,0.9040001073772754,0.7149273711910044,0.7967552264258101,0.8520537628531873,1.0250905209724128,0.6629129651796214,0.7736099376604044,0.527682917370219,0.5621884395855937,0.7291561726431018,0.7566121797437299,0.4677496841121665,0.9581045966250302,0.6589997629937457,0.9009125291389031,0.903049258622039,0.9448993528427596,0.7495734903905937,75693.0,120875.0,23.210526315789473,130.0,0.0012727272727272728,0.38643389707219494,0.646299327150391,0.6016386576537467,3321.0,17.04066758815846,0.0021954104977217953,-5.292559527510446e-10,-4148107.33126414,0.0027740556225316695,0.2570627515477271,0.010116036586875937,0.0011548699703968464,9.054692338067758,11.723321827866693,12.859795439057168,13.705721891850256,14.31198613215946,14.782090421674335,15.174421070528227,15.52707703534149,15.791536861989947,15.99874152162624,16.24121624334665,16.462383043290412,16.664186302101378,16.910171529114038,17.0416413314276,17.0416413314276,17.041641331427606,17.041641331427606,17.041641331427606,17.04164133142761,210.45173041894353,599.0309090909091,992.7872727272727,1358.5290909090909,1702.6818181818182,2018.5581818181818,2310.732727272727,2644.2054545454544,2793.6854545454544,2799.201818181818,2894.1872727272726,2980.5654545454545,3016.5072727272727,3164.478181818182,3024.5,2474.5,1924.5,1374.5,824.5,274.5,5500.0,1413.0,2.3849997048491165,0.24272075576791105,1.1449382674839736,1.3875384950589114,1.633354866067127,1.8859801874065352,2.130947876501641,2.425677548701837,2.779092234340705,3.228564233433995,3.9824874309165335,8.752227747614914,1.4231461516665467,0.452232131438795
42303,17.288436022907693,2.317576235268263,1.0,0.6882442047016561,1.019769788784595,1.0133065556826695,0.7055395480155794,1.0358303645092775,1.3336689173073744,0.6444845331222759,2.2109315591184395,1.3161554218988303,0.9134633698918387,2.134453318682026,1.2276493163616597,0.7865195914068112,1.3035766161976967,1.211528050891358,1.1147774687032053,1.2584846523738118,0.9581640957110996,0.6482850364304413,0.9494586425312386,0.945581660690609,0.9188500322254455,0.9166159586189025,11228.0,19322.0,7.185185185185185,38.0,0.004212299915754001,0.3608768971332209,0.627318718381113,0.6112688372505152,698.0,17.283067734804245,0.011721425901606516,-6.582818030777752e-08,-178060.9132259675,0.012622984643878102,0.44088019548444485,0.05324614750317605,0.005389313930638756,8.345525701601348,11.948688603089927,13.116535256211801,13.851373052466299,14.367956768068353,14.815730300497256,15.239634302502678,15.52628008111667,15.71350031086706,15.958176946359973,16.321959207773357,16.5706942491892,16.835795097788278,17.11891366608208,17.28584313205771,17.288436022907685,17.28843602290769,17.28843602290769,17.28843602290769,17.28843602290769,41.00847457627118,122.59663865546219,211.5677966101695,287.4453781512605,353.11764705882354,424.3474576271187,476.4201680672269,511.38655462184875,507.90677966101697,506.9075630252101,555.6890756302521,593.5847457627119,629.1596638655462,663.1512605042017,651.0593220338983,534.0,415.0,296.5,178.0,59.0,1187.0,289.0,2.3701056907702944,0.36790885857072203,1.2116716362306632,1.5399342110235141,1.83303197012998,2.047128284585046,2.292110261233375,2.5197177413438974,2.806935306643806,3.082343935575633,3.535454491442148,6.192104725433971,0.9084863089978648,0.757097155209631
42304,19.95724302466068,2.056693853938703,1.0,0.5780901251073031,1.4148136983411626,1.157392962116079,0.7464978869012845,1.5831058713924493,1.944749982885324,1.0414049602070246,2.776732696726082,1.6802849563986533,1.3950541300657935,1.7539778904892551,0.9218167984975516,0.597585275278872,1.273820214925467,0.796459654301146,0.800518374887102,0.8046336242850615,0.8266844470394767,0.4549279045752799,1.1652859474673998,0.7142642767829148,0.6094161987031033,0.7360758168640051,29691.0,45495.0,9.2,66.0,0.0036747818098300414,0.4352022058823529,0.6847426470588235,0.5360491533530303,1340.0,19.519656503421867,0.0055168032965280354,-0.0002609522797223816,-21.141042731633455,0.008226355317427379,0.38936599001235916,0.04279931255683799,0.003311175935847164,10.583974851215402,14.470915682765519,15.848260065529212,16.779901398317296,17.432364079451137,17.893440904549266,18.285458670895114,18.581642785888267,18.793652312979248,19.048637198012564,19.27825957591758,19.465697776458104,19.57298227695473,19.75048948323307,19.853775864622726,19.95724302466067,19.95724302466067,19.957243024660674,19.957243024660674,19.957243024660674,69.92626728110599,210.24311926605503,353.33179723502303,499.5366972477064,660.4633027522935,829.6497695852535,977.8853211009174,1081.2339449541284,1098.8801843317972,1201.105504587156,1282.454128440367,1306.3410138248848,1217.380733944954,1195.1422018348624,1091.8294930875577,979.5,761.5,544.0,326.5,108.5,2177.0,706.0,1.864438663642528,0.3369339071347006,0.8695678756003966,1.080689091129919,1.2654024823546903,1.3989990157330174,1.5940073572099391,1.776033214164081,2.030347789938115,2.380113855577771,2.9855025815568643,8.843623717919966,1.3361968724738715,0.790426233361941
42305,24.24771353812168,5.648011554388291,0.9999999999999999,0.6084535818517716,1.2674771530564175,1.1303771755106358,0.7680606680558522,1.3920526284105361,1.593195159959023,1.1809086258908137,1.8810672034434432,1.4094367742690082,1.53751998377938,1.3512902925166488,1.2115117468799583,0.6960308979525984,3.9471909191038312,1.0717765477993404,0.9062186450901352,2.835518455656943,0.8505630912294004,0.484215559316409,0.9742687540501456,0.7524595415199955,0.6304392080668264,0.6998792532453162,16861.0,26919.0,5.454545454545454,30.0,0.005718370264474625,0.45064377682403434,0.695994277539342,0.5280319870223262,833.0,23.55768060175655,0.009259749174419397,-0.0008922321151526313,-10.378184126263333,0.013304507856747775,1.1405740118993517,0.12241915009299749,0.006056649769538413,14.605109350710078,18.277971461546542,19.630135019151684,20.534655152465263,21.165809368875927,21.742297817876977,22.196787638320757,22.536411747361615,22.86039020726463,23.081142233004016,23.31895372186908,23.544027189688112,23.68060054722464,23.785675193265824,23.94263113813125,24.05738320051665,24.190482931854273,24.192078884503495,24.241549051053113,24.247713538121673,41.67625899280576,126.57142857142857,207.8,287.22857142857146,364.85714285714283,453.54285714285714,537.568345323741,621.3142857142857,707.5428571428571,727.7428571428571,765.9428571428572,803.3857142857142,740.3857142857142,672.2086330935252,619.6142857142858,539.9142857142857,470.34285714285716,331.5,207.88571428571427,69.5,1399.0,433.0,1.955852183961926,0.4562724149089831,0.8756245295113623,1.0587085535503271,1.1820822925763237,1.3968745484946599,1.565035105478639,1.7914762624855338,2.0291353238668965,2.495953829376829,3.5027112508578306,8.34699940631015,1.7436581502034478,0.572342263038736
42306,21.252425104536574,1.9221053269217163,1.0,0.6995163158964087,0.9340635778289091,1.0162249270041124,0.7104381119387023,1.0121156273561,1.548759924131616,1.5883796300857018,1.035540363119389,1.5240326063418326,2.2357748034536042,1.023144327713307,0.9404593393466572,0.6855554581936026,0.712608702939256,0.9254440767549204,0.9649756209204517,0.7040783519969638,0.9840814268923009,0.684420156542144,0.8643963283622806,0.9683696992096305,0.9633775905890545,0.8540489890668922,19362.0,35026.0,16.692307692307693,100.0,0.0034516765285996054,0.3828317710902812,0.6393685249136655,0.6049358031325285,1056.0,21.095620466041847,0.00795874464893624,-4.967692305080158e-05,-160.21009676459457,0.00953641824253323,0.6986892395213296,0.04234250771530999,0.0037978476425607234,11.443530711432587,15.017212561094494,16.307370427823603,17.188623147546938,17.82152753981066,18.321226813235693,18.73706889598348,19.206505177684864,19.604688967673845,19.923414947952033,20.204704252644643,20.470603676136673,20.718979246808328,20.938937506336543,21.164476225880943,21.252425104536567,21.25242510453657,21.252425104536567,21.252425104536567,21.25242510453657,61.648514851485146,183.4039408866995,302.86699507389164,414.37931034482756,498.6485148514852,560.7192118226601,622.8916256157636,716.0098522167488,789.6386138613861,851.2660098522167,929.5566502463054,980.5369458128079,1011.3118811881188,1025.8325123152708,1035.6896551724137,912.0,709.5,507.0,304.0,101.0,2028.0,415.0,2.4037633803626597,0.4392303496059559,1.1059301573580926,1.439256904820985,1.664112332656284,1.8929397620102837,2.1386012074025422,2.366617588722123,2.797537334462423,3.3315191184249615,4.084162673543908,8.363077789068509,1.535976190931518,0.499103528009728
42307,14.17568337079032,0.66434800684196,1.0,0.6589769072277746,1.0281115668523169,1.145594348989848,0.7928532775576136,1.2102912586866814,0.6991152835726224,0.304006677682636,1.0870126055241451,0.6102642564438993,0.3834337150237044,0.8981413339328674,0.6718617372404174,0.44955335949783437,0.46901001171029755,0.5864743814709332,0.5670070014501101,0.3875183005281163,0.8976336213915754,0.584854050795521,0.8544699786889667,0.7835527664596835,0.7376573539522536,0.7060035942225794,12140.0,17064.0,3.6470588235294117,24.0,0.0079155672823219,0.43989431968295906,0.6816380449141347,0.5485287863900897,407.0,13.21120621598061,0.01807351170169797,-0.00210821382007233,-8.57290258209098,0.01784852756135847,0.24362326602930598,0.03686947193647333,0.00772656938464229,4.8782331119782185,7.9929274843361195,9.424486039650565,10.199927615853062,10.73525814916796,11.219734651431686,11.613824240096985,12.001813390054808,12.34211037134657,12.589819648273867,12.840461785031268,13.137999500108563,13.348320565615293,13.577265485218604,13.806542491244915,13.957545082956214,14.031511550914274,14.175683370790313,14.175683370790317,14.175683370790317,19.373333333333335,64.57894736842105,106.26315789473684,153.05263157894737,201.33333333333334,240.21052631578948,263.7631578947368,301.63157894736844,339.56,358.44736842105266,364.05263157894734,394.8157894736842,391.52,374.36842105263156,352.94736842105266,302.9736842105263,241.32,189.5,113.5,37.5,758.0,207.0,1.8844291831829811,0.2156534248169917,1.0352557939692941,1.3004011959728534,1.4825579250928398,1.7093213344536273,1.8497288912475511,2.019652321995786,2.2088008130550882,2.3939547279195694,2.665848275023838,4.502228156459868,0.49737448501620374,0.944080157885328
42308,17.474361592345947,1.9939911994600796,1.0000000000000002,0.6743985845009498,1.0529573853091774,1.0336286494037918,0.6953928162875339,1.1113195944606638,0.8828880606941856,0.6896709543420405,0.6682980490553988,0.85416368944828,0.9917717557451334,0.601355408818947,0.8987814316878661,0.6051210153045803,0.8742552196013937,0.8695399766698542,0.8701858879347013,0.7866820885360885,0.9757346285001102,0.6668274865368233,1.0101460017841632,0.9439895353741641,0.9589220235215958,0.9089608487236283,84588.0,139964.0,29.5,156.0,0.0009286488159727596,0.37708978328173376,0.6385448916408669,0.6034640087437025,3264.0,16.92183332871237,0.0021860344963557867,-0.00014983870911926234,-14.589250729701885,0.0023963421660814035,0.08436692454952466,0.00830018827083989,0.0010230907779459136,8.461242799908963,11.677530668624362,12.947089918525513,13.806170961151702,14.426959264249037,14.937063986712996,15.332090587761597,15.689394413440057,15.964345255769823,16.206566804948284,16.44081690742186,16.65123383652568,16.87431356170966,17.040923525972687,17.20636936478278,17.241294743371768,17.44888751318456,17.474361592345936,17.47436159234594,17.47436159234594,219.38544891640868,633.530959752322,1037.4597523219813,1446.4349845201239,1854.4783281733746,2257.8188854489163,2571.6021671826625,2869.122291021672,3001.0417956656347,3069.469040247678,3142.4040247678017,3161.5247678018577,3229.0851393188855,3117.2863777089783,2981.150154798762,2432.9303405572755,2204.8684210526317,1615.5,969.5,323.0,6461.0,1628.0,2.4241977685156777,0.26796223773283107,1.261917983723168,1.5332252929553338,1.7846700034062122,2.0053194662246696,2.250658998098712,2.543480309077184,2.8385389178761113,3.2226838389765096,3.7912355137129645,7.546416010667925,1.0947697580872553,0.216928218475077
42309,16.205428300604417,1.0985772493268975,1.0,0.6164807022937968,1.173474262308244,1.162065795476453,0.7749205774764006,1.425657318705559,0.6614231997129552,0.5470798750517135,0.3998056707345581,0.5691787868532592,0.7059818656943256,0.28043602448417687,0.860002855563905,0.4891904071723189,1.06890651324042,0.7400638233322231,0.6312781224179282,0.7497639855073626,0.8386723974948108,0.5314416229931729,0.8454157578290119,0.7217081861969362,0.6858014078344143,0.5930006788704429,45027.0,67487.0,9.317073170731707,100.0,0.002770083102493075,0.4288188430897125,0.6816764807758919,0.5457522272565406,1516.0,15.064685916700656,0.004936802979485481,-0.0007272566208046101,-6.788254432147463,0.005232715985894534,0.08693421682738303,0.012875671774127923,0.002239141161877118,6.625584390842416,9.93277597182841,11.277270294356827,12.13899469367622,12.800790739368944,13.351966109712793,13.800511962242764,14.169922653421434,14.467884843163214,14.721493976558934,14.940748140690712,15.154765369969283,15.3555194675428,15.5343318569071,15.703524464023912,15.822693340883665,15.862194312938206,16.048397166283973,16.20542830060441,16.20542830060441,90.93055555555556,259.71626297577853,422.15570934256056,581.5432525951558,743.375,905.0622837370242,1038.712802768166,1196.903114186851,1341.951388888889,1414.0,1450.840830449827,1463.0242214532873,1426.236111111111,1346.0034602076125,1251.204152249135,1065.6643598615917,809.2916666666666,633.9792387543253,433.0,144.0,2888.0,900.0,1.9507483686164144,0.39751693623788964,1.1041234932853567,1.2806099193771943,1.426233226759651,1.5804457380303236,1.767102319992019,1.9519429939042288,2.1752638628298424,2.4775299502487,3.0400628469969666,6.738015845212457,0.7672015216162292,0.297745105084032
42310,18.448236938575526,3.424543973733719,1.0,0.6593559949776957,1.0666790884042032,1.033076599202306,0.673763143710331,1.1720848434748588,1.0020909397559612,0.9420954512250097,0.6908263283319356,0.9700064259801542,1.3982591063634109,0.5893995918280585,0.86583177552026,0.5411030667689289,0.7898995269497897,0.8381099486609369,0.8031057676873519,0.6739269186418185,0.9771096160829624,0.6498915833302428,0.9774172206219915,0.9458249435109083,0.9645698037909428,0.8339133690392757,28194.0,50346.0,16.896551724137932,76.0,0.002271866717152594,0.3912878787878788,0.6503787878787879,0.5950661578124076,1527.0,17.86511297108445,0.005080082588788668,-0.0002757468804805535,-18.4229920568292,0.0056907927897128065,0.3494600503112589,0.025003846471939366,0.0025875662597025038,9.652070507302634,12.790476544563262,14.081747328315569,14.898744001601361,15.584925947512685,16.093916599875783,16.53872181438554,16.899721451395987,17.20905145073259,17.437037863255114,17.70402112431441,17.913024000169184,17.98805002915056,18.16376039408195,18.40998977790157,18.44823693857552,18.44823693857552,18.44823693857552,18.44823693857552,18.448236938575523,90.12121212121212,264.3333333333333,449.8333333333333,607.5984848484849,758.8787878787879,896.9621212121212,1034.75,1182.840909090909,1301.1818181818182,1308.0984848484848,1425.590909090909,1492.7954545454545,1342.2121212121212,1349.4924242424242,1394.439393939394,1188.5,924.5,660.5,396.5,132.0,2641.0,659.0,2.4321522557478175,0.38910836148198247,1.1203679505264488,1.448681426588087,1.727339302185761,1.940241026945128,2.218209495964201,2.5073061633888116,2.9019735471269406,3.290851504421481,3.9516635981273276,7.662754901138472,1.3722095890767865,0.284728651240002
42311,14.845885888779364,0.9394872835826746,1.0,0.6387889461667188,1.094597203405024,1.0618919154510955,0.7236169101710631,1.1308942145437604,0.6077548300350043,0.3750670695039131,0.30279948011216967,0.5723321000865026,0.5183226984223561,0.2677522585384601,0.9123560027859683,0.6003898247565317,0.7892407451302974,0.8591797239537285,0.8297067361438519,0.6978908681115703,0.9584834485593168,0.5702316360618078,1.1363629814652636,0.9026186513079814,0.7880297268440078,1.004835789989172,18829.0,32943.0,9.612903225806452,46.0,0.003908431044109436,0.41620111731843573,0.6681564245810055,0.5644203744578895,834.0,14.75016809941672,0.010316863353041838,-3.3625910806890775e-05,-306.8129042597609,0.0077689377682663065,0.07895620931677719,0.015853414032439055,0.003494655257917618,4.833007863155677,8.203002533549451,9.679975784802526,10.571121649426933,11.285063438310974,11.860145138284137,12.377823723230273,12.79175349600831,13.078398592648247,13.411255561027826,13.684688466901141,13.951964561735815,14.146001881377163,14.397528614198528,14.650022679446996,14.828140378131872,14.845885888779351,14.845885888779351,14.845885888779355,14.845885888779357,57.49162011173184,152.60335195530726,252.00558659217876,341.4189944134078,429.7486033519553,514.7821229050279,592.0167597765363,641.1508379888268,642.9329608938548,735.8659217877095,782.8212290502794,795.5418994413408,767.4804469273743,801.9553072625698,814.2513966480446,786.7597765363129,627.0,448.0,269.0,89.5,1791.0,468.0,2.174719483346121,0.2412605282510047,1.0381309817158204,1.266742077031763,1.472641734545791,1.6499429025248047,1.896012166578943,2.204554555306714,2.5566808929582443,3.072094228038864,3.7044089898844157,7.0811568872785084,1.1429750933472547,0.638808790533803
42312,20.060615745382457,2.134471867862444,1.0,0.7099207157677796,0.9537265399503063,1.0185314092938655,0.6908959936377636,1.098229674480582,0.86181637648966,0.6610020965717821,0.7824736182976664,0.8461362787890322,0.95673169718559,0.7124863191005512,1.0354735619859468,0.7582786820834768,0.9004512943526253,1.0166339030269347,1.0975294242059854,0.8199116407763268,0.9716249327036742,0.7158894801999036,0.7835897430043186,0.9539469513044169,1.0361754689451046,0.7135026135356657,27111.0,48057.0,18.933333333333334,104.0,0.0022615906520919715,0.41855203619909503,0.6689291101055806,0.5801186139798067,965.0,18.450350049260713,0.011762746904369162,-0.0016946166314378626,-6.941243633604969,0.006759481100120668,0.08788215296586091,0.012358864044364853,0.003283608573790538,7.027164939454995,10.872598415612208,12.552075725200716,13.545162177293882,14.110954047874905,15.079274091698302,15.871827494271345,16.419718256054516,16.95859914237328,17.397384759195663,17.84126811109177,18.266255107900164,18.492345887128234,18.649185633011037,18.955703034827255,19.417734374302796,19.81159462311507,20.060615745382446,20.06061574538245,20.060615745382453,68.38490566037736,179.79245283018867,291.6075471698113,379.1842105263158,335.20377358490566,442.0,558.2150943396226,632.1842105263158,659.2679245283019,742.8641509433962,840.211320754717,917.9360902255639,871.1735849056604,728.6490566037736,687.3396226415094,730.672932330827,756.3245283018867,663.0,398.0,132.5,2653.0,483.0,2.5285186850227457,0.44342347455915326,1.2009587499791667,1.5393182324738928,1.822026102405609,2.063989954061685,2.3459863971880486,2.700030312855318,3.0035347724696884,3.3928133782700565,4.149794914304654,6.7809533310679075,1.3374814545157316,0.40913852065336
42313,25.882996860247502,4.555146648236127,1.0000000000000002,0.6783678774699863,1.006532511691104,1.0615823792136836,0.7180690134558395,1.1759603939393364,1.6095126819379906,0.8491606466701895,3.2964364954128014,1.5161448734013088,1.182561328727231,2.803186665471025,0.7725519119317648,0.57874235321214,0.4796047836512613,0.7277361861488278,0.8059703766171941,0.4078409325033802,0.9541074372443303,0.6618958961418219,0.8561746376004921,0.8987596779357244,0.9217719797660198,0.7280641780225288,128688.0,193782.0,35.0,280.0,0.0009384636010189033,0.415124698310539,0.6631804773397694,0.5759170892393912,2817.0,23.777880285117213,0.0030724824943394965,-0.0007609596899311996,-4.037641592575407,0.002859727837491469,0.6119453502256537,0.011932586733571492,0.0012785215356101924,14.040602708955502,17.642617068623277,19.293264348582625,20.37493344076063,21.112689995668905,21.70749551446094,22.2111296392222,22.671955582912688,23.06030974961983,23.402466903445927,23.703638370108116,23.971321972654998,24.231964435276424,24.49092033207725,24.64246865068874,24.887589992974625,25.15777780631496,25.438877299745062,25.6061446422818,25.882727788530925,185.79060402684564,541.8297587131367,865.0764075067024,1225.3659517426274,1549.097855227882,1828.2372654155497,2099.153020134228,2387.9718498659518,2617.5268096514747,2719.8270777479893,2775.1407506702412,2770.1541554959786,2743.9477211796248,2629.991946308725,2230.1970509383377,2055.8217158176944,1795.5402144772117,1474.4061662198392,938.961126005362,372.357908847185,7459.0,1662.0,2.397621843543674,0.2803202653968086,1.4079878487378434,1.647244862399073,1.8629982596003674,2.0570389790403865,2.244584669092342,2.454541069320856,2.6836424698292953,3.0201139256032996,3.5745649414395757,7.8356832536438334,0.8901335614009174,0.0777335999952629
