,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
50166,21.224512729107946,0.03051014122973747,1.0,0.729159738702326,0.8703478298779892,0.9984251527450653,0.7145703258806795,0.9453258154373299,0.3954329068822056,0.26941272114947035,0.20012498080190264,0.3960566355875594,0.377027580619766,0.21169947708380327,0.9286549815474986,0.7787147705276656,0.6511177287410778,0.9301197781268421,1.0897664545024741,0.6887759945917222,1.3578263111888293,1.4359406573425253,0.9450817831636328,1.3599680531441223,2.009516216018046,0.9997418537929337,47066.0,58792.0,4.081632653061225,44.0,0.003977272727272727,0.49459920409323477,0.7180216031836271,0.488837320571438,311.0,15.396726912486733,0.043038126104225256,-0.01883835732318429,-2.284600794319705,0.0120488928867983,0.025247851998395618,0.008515892998824721,0.010872923444791249,3.8487716080023464,6.186067967288543,7.241090854656239,8.202488951108915,9.092518426107093,9.901819001108972,10.675467383059225,11.398823316060955,12.168429505852997,13.061978793584052,13.789254304415264,14.554750216895185,15.29614481974391,15.972065380908258,16.627480026463317,17.365996937586562,18.10726008972332,18.845586183653236,19.62893299632569,20.6465047764788,36.44,102.97727272727273,159.5681818181818,177.82954545454547,196.25,216.4659090909091,240.89772727272728,247.48863636363637,242.22727272727272,255.61363636363637,279.3636363636364,284.90909090909093,299.375,301.3863636363636,286.5568181818182,290.21590909090907,264.6363636363636,234.875,169.36363636363637,73.98863636363636,1760.0,217.0,1.8148692334621481,0.10825008386262966,0.7029659411067517,0.9343098038225726,1.1629887172200337,1.3769594771077962,1.621472903649369,1.8129002585745635,2.266229418556723,2.5851719363992314,3.2035166056781255,6.936141791060545,1.0740810086112953,0.275942118817475
50167,33.25815527833788,3.4360424257665336,1.0,0.6460305387158353,1.1758128204238334,1.082469114244999,0.7232276791365397,1.4260838300912935,1.6418720134435656,1.594371368610989,1.7692620742104175,1.5167841667138366,2.2045220538496344,1.2406438085039888,1.5979678663377264,1.213212472795692,2.295155602025282,1.4762249059200896,1.6774972913704636,1.609411419999309,0.8952803470724339,0.5627952806742741,0.8554539931174412,0.8270724173935202,0.7781716559108943,0.5998623468458216,33747.0,45563.0,4.6521739130434785,34.0,0.004881025015253203,0.4352869352869353,0.6813186813186813,0.5437335485796604,774.0,32.55951388200831,0.013394585196680329,-0.001003196399616991,-13.35190716572969,0.01820641810291291,0.7743063323412381,0.2432948873941104,0.006967668009198935,19.44280234104762,26.03012554699987,27.516351075132995,28.428700737957847,29.16968437372094,29.794154775702047,30.361914916001236,30.865119532486077,31.319819466184317,31.643089473026688,31.926246601660246,32.20463220142097,32.47470225387657,32.62921731102663,32.742771749319786,32.91021696968457,33.1704941260441,33.25815527833787,33.25815527833787,33.258155278337874,30.54601226993865,104.7560975609756,195.02439024390245,271.3658536585366,339.9512195121951,404.3536585365854,463.9141104294479,523.4146341463414,595.7560975609756,641.5853658536586,684.329268292683,719.5731707317074,754.5487804878048,715.4417177914111,629.2317073170732,553.8536585365854,528.329268292683,409.5,245.5,81.5,1639.0,393.0,2.223188568383075,0.614392911340443,1.0190271386484044,1.2302612952429954,1.4109008348022078,1.6343787357939772,1.913140248788504,2.1610665636103925,2.5186943400011903,2.9737900487847675,3.866475576968191,8.532499227153124,1.66231599542166,0.308135904730298
50168,22.01291044482264,1.2991646385182023,1.0000000000000002,0.6123111050165987,1.2381494903129653,1.1740567214403823,0.7527370582603474,1.5930850430499317,0.9001081519885771,0.5516635767044501,1.8504078329170672,0.7666649622211492,0.7328768666968533,1.161524829443189,0.7700056135900923,0.46754975350284256,0.7888739732002881,0.655850436804635,0.6211329020832295,0.495186353447901,0.8306177692237274,0.5337364981436863,0.8189571844594942,0.7074766951674111,0.7090610091353893,0.5140699726184208,231879.0,333511.0,36.93023255813954,274.0,0.000897827258035554,0.43593427314357547,0.679267307174284,0.5479400118512885,5285.0,20.455309888173932,0.0014734959814224683,-0.00032116120578148087,-4.588026059489389,0.0018599035473021853,0.11782262583097372,0.00784082278940678,0.000723664068190108,11.759509705010403,15.362905465367431,16.817636955143886,17.750288584379145,18.413860028966052,18.941647018787556,19.371698539231396,19.737200937947733,20.048376950730816,20.332203078845776,20.54783646720799,20.76217711111064,20.938066863511423,21.10362373684219,21.250791386806334,21.47142740799926,21.71083536885336,21.93105082563907,21.990501107527134,22.012910444822634,318.9362084456424,953.6382405745063,1598.8716337522442,2235.390484739677,2820.245283018868,3442.9003590664274,4008.546678635548,4469.760323159785,4832.249775381851,5158.194793536804,5201.706463195691,5114.7333931777375,4813.251572327044,4430.8608617594255,3885.3743267504487,3537.975763016158,3172.8984725965856,2632.6023339317776,1639.3563734290844,556.5,11138.0,3355.0,2.063783347945933,0.34425320550044874,1.1867280074793234,1.3734737034147628,1.5428274328773608,1.6989326865972083,1.8565065718295946,2.0366450516835024,2.244671617724751,2.54666414717224,3.1004471863018153,10.662606788589194,0.9244662907990535,0.0823165239905938
50169,25.833292947915737,0.7022511270665265,1.0,0.6983227561957173,0.957294905133982,1.0625729416245464,0.7500162994336331,1.0894633294836547,1.2579493195606242,1.2940871041437478,0.8560906685786932,1.1838710269032173,1.7254119745410386,0.7857911738841479,0.8701881262049941,0.4862570481543192,0.9612469010050543,0.8189443680681168,0.6483286410195499,0.8823123045918693,0.9404573483290792,0.6786847846537781,0.8028470602938935,0.885075566568854,0.9048933805389027,0.7369197645912493,42996.0,60888.0,7.363636363636363,82.0,0.0030094582975064487,0.4232258064516129,0.6739784946236559,0.5625823485874684,946.0,24.95274544983543,0.010491603686020486,-0.0010426179436260272,-10.062749974868725,0.010809050245526542,0.473410781290547,0.04552632471989594,0.004062813950035967,13.264979504985643,17.754140688246874,19.251581891335455,20.359677279237044,21.16933659655033,21.834226910485967,22.362824667970628,22.803843178714274,23.23252769086479,23.564683338132156,23.907566108819363,24.239368812204862,24.552618860532544,24.84907348263824,25.02583058174812,25.306531909185768,25.436293667241323,25.713541477448196,25.83329294791572,25.833292947915727,45.30172413793103,159.40772532188842,251.31034482758622,353.9442060085837,431.12931034482756,507.49356223175965,599.0258620689655,672.7854077253219,756.5258620689655,796.1459227467811,833.0429184549356,853.198275862069,890.4120171673819,924.4741379310345,853.9871244635193,807.6724137931035,648.1630901287554,527.3103448275862,349.0,116.0,2326.0,502.0,2.40762696323859,0.11566229946482902,1.151530914869083,1.5082436093045672,1.7741368739934662,2.094815333696079,2.385992711435482,2.598818125250848,2.8579061580928347,3.1880207535358354,3.65608061698329,7.15265120161642,1.072453656067637,0.327365901742596
50170,20.043051851232143,0.23102527453194535,1.0,0.728539476485949,0.8739649501160706,0.8550382907956199,0.6394015118185292,0.5920999454201807,0.7325867463605821,0.5042767880153314,0.4072888881696064,0.8567882330496618,0.7886699963863268,0.6878718556215638,0.9823450902332269,0.8525299751142801,0.7071382151926702,1.1488901734671404,1.3333249286345754,1.19428860053492,1.6592693075041702,1.3734206857960407,1.781216819839136,1.940578948762876,2.147978477388768,3.008304313514342,8719.0,13267.0,4.451612903225806,26.0,0.012987012987012988,0.4754335260115607,0.7052023121387283,0.5204100235281391,140.0,11.603864842681629,0.08176163650764864,-0.06302305306100527,-1.2973290333698169,0.028630096209104332,0.048953151291076094,0.01962942866051165,0.030740496984595227,1.7726604177466456,3.6632185435077065,5.204801810381493,6.930486573872248,8.158611579025443,9.136083700389356,9.821895827573126,10.383267554301414,11.03443485562229,11.642966046902568,12.26419079612889,12.987072224216384,13.671718948295768,14.380602272419495,15.228725998336797,15.996438275196581,16.701257369242,17.27852634376041,18.012142705000393,19.196751675237152,20.115942028985508,39.43478260869565,46.289855072463766,50.214285714285715,70.3913043478261,86.1159420289855,96.91304347826087,114.67142857142858,127.47826086956522,134.1014492753623,128.63768115942028,119.67142857142858,121.95652173913044,116.05797101449275,101.7536231884058,97.95714285714286,101.59420289855072,82.1304347826087,60.26086956521739,19.52857142857143,693.0,85.0,1.9878605180201714,0.2878202275350821,0.5076106572528369,0.8416271882692551,1.012820596298624,1.21078545695473,1.777796169756175,2.1716264007970105,2.5495173694029964,3.1375034161374695,3.80942732079676,5.541015556758222,1.672357908272418,0.648912122186739
50171,33.08210394079824,4.713523142618261,1.0,0.6135841975543488,1.2064206772852044,1.0983466750107052,0.7275710332311455,1.4202543292505636,2.4822658919960063,2.480582622691455,3.095590738346687,2.2600021909947627,3.4094026691458277,2.1796030996646643,1.040746200979997,0.5684097506619156,1.4934693285985667,0.9475571098440784,0.7812429641922465,1.051550625715492,0.8882346575095342,0.5343472603826208,0.930627664317658,0.8087015490813745,0.7344262429052223,0.6552542352106255,29391.0,38055.0,3.86046511627907,30.0,0.005339435545385202,0.4297709923664122,0.683969465648855,0.5306876216937747,578.0,32.0891466202458,0.018840789564570515,-0.0016586192803541497,-11.359321447503984,0.021655405189450368,1.490521351600188,0.362538700342722,0.008670168036774489,19.514400900508853,25.10333888235383,26.610388423460638,27.62667863411033,28.46104214844798,29.176423604544105,29.811037917344542,30.348280381257222,30.824020614699986,31.229462808361074,31.573977933118744,31.851227915807723,32.10996156600458,32.28915195476537,32.514588767388794,32.68271625951116,32.71737579669562,32.867682966182954,33.08210394079822,33.082103940798234,25.35114503816794,87.86259541984732,146.00763358778627,196.94656488549617,250.08396946564886,296.53435114503816,329.9312977099237,381.4961832061069,434.46564885496184,483.51145038167937,514.6030534351145,537.7404580152672,556.2671755725191,537.4198473282443,522.6946564885496,488.1679389312977,375.0,280.82442748091603,197.0,65.5,1311.0,331.0,1.9827724411051217,0.4324260097595408,0.9698294097852693,1.1779330432695543,1.3451601282033754,1.508777799347321,1.6698873461121913,1.87141642695716,2.3438043007872333,2.725215469616267,3.548262174847585,5.679028198942047,1.0442586965006002,0.7528460271121
50172,29.975104227650416,3.67136726180953,1.0,0.7745586383724885,0.8121911737672481,0.961188283531777,0.7100646291119224,0.809424624070758,0.6652054772154034,0.41621134119701114,0.837719390907915,0.6920657363520719,0.5861598002953148,1.034956642034013,1.0797172848436645,0.8981711079661849,0.7979162220530123,1.1233150708791062,1.2649145882530823,0.9857819966485976,1.038517508896467,0.8553347431854068,0.8106927514309413,1.0804516936895576,1.2045871715299687,1.0015667022258425,70203.0,106067.0,17.692307692307693,132.0,0.0013930810308799629,0.4326521133302369,0.6748722712494194,0.5551519079164028,937.0,26.719702754940528,0.015422087688434491,-0.003707023008683827,-4.160235221715033,0.006108624469540381,0.1160852207340182,0.012150899866415594,0.0029379192716829437,11.25155635799568,16.222873508193906,18.66386241626344,20.22113834616637,21.389755977957908,22.340340322788247,23.164583435177775,23.86745161110458,24.491314381570593,25.060561134975632,25.61886650126907,26.18302607282367,26.71877960455764,27.19573792198358,27.654193422779382,28.139063976456207,28.476508236769643,28.93027070672846,29.60488309315666,29.975104227650405,71.22093023255815,181.23665893271462,284.4953488372093,398.3619489559165,487.11136890951275,561.2953488372093,655.0162412993039,727.1577726218097,777.7604651162791,812.1160092807424,844.4941995359628,895.2813953488372,918.6960556844548,918.1600928074246,887.393023255814,891.4709976798143,779.2041763341067,599.7186046511628,485.7030162412993,215.0,4307.0,613.0,2.351836572683461,0.3297502222745907,0.9454353856573154,1.318013107220042,1.634213508593418,1.8910931900439127,2.1673980133092248,2.506024420158289,2.8454257613167675,3.265538852240821,3.949577866913545,6.320870286029974,1.345705817083651,0.152001117896289
50173,23.748500181206005,1.8765222203598204,0.9999999999999997,0.5727165954560133,1.4708055334263965,1.1966641364638475,0.7187922662451957,1.9519081269909646,1.3483694460375815,1.458161864762124,0.7294054493776003,1.1267735072449188,2.0286276484014274,0.3736884125289452,0.8745544548057411,0.590044826828571,1.1864239851767013,0.7308269949411678,0.8208836607422455,0.6078277808114241,0.7954109137600904,0.48578273952040707,0.893696761211447,0.6646901912766737,0.6758318951566127,0.4578580051250455,52349.0,73525.0,7.5,60.0,0.002867383512544803,0.4381498745069918,0.684833273574758,0.5399294562315596,1403.0,22.639135363871567,0.00547871015701919,-0.0009613275776998866,-5.6991084871691555,0.007842229458890708,0.5244961498829365,0.04560083607736912,0.0030277944240981076,13.395598647113058,17.638143200723043,19.07666285605577,19.965349980944833,20.589365056649797,21.07663071010163,21.479189155175696,21.78929535441769,22.066342414481195,22.26087904928478,22.507447539092123,22.671516747145585,22.81422470463863,22.939341434828183,23.20421418027707,23.33703606339316,23.531702626814184,23.658084204099485,23.748500181205998,23.748500181205998,91.01079136690647,251.40860215053763,437.168458781362,623.2939068100359,812.1146953405018,957.2150537634409,1100.2867383512544,1212.8494623655913,1333.9139784946237,1315.731182795699,1354.5232974910393,1308.2186379928316,1207.8566308243728,1060.9283154121863,1084.1863799283153,938.2186379928315,825.9354838709677,645.3440860215054,418.0,139.0,2790.0,927.0,1.9819510241009977,0.39762045258140455,0.9974635418002206,1.1808550162360243,1.3585228203791808,1.5513679185295262,1.7473015715679663,1.9239463076950767,2.137996631775011,2.5384057369884667,3.2850103633773684,9.785140434245955,1.1675199998484265,0.719579408869613
50174,33.18116155590357,1.1720189776712107,0.9999999999999998,0.7370817668914955,1.0887296485424964,1.0334627100684408,0.6959162402895768,1.0550232696383237,1.0963756601583934,0.8701476171951514,1.1360274505550882,1.0608758782266912,1.250362567818615,1.0767795206493729,1.1271785637018927,0.5866888808949675,4.123004921322071,1.0906814079699554,0.8430452501738445,3.907975340425897,0.9504701758237315,0.7616253582036986,0.8553225601020017,0.9196946987673961,1.0944210152169744,0.8107144029109594,17495.0,23553.0,3.7222222222222223,40.0,0.006493506493506494,0.4387865655471289,0.676056338028169,0.5425818800879435,281.0,30.156716710248546,0.04151719012871645,-0.01044161029909421,-3.9761290585914693,0.03467946108150852,0.7450047172417608,0.14959452115100033,0.013172134702281648,14.693157042136908,22.394146728065948,24.36979925661768,25.828639789563887,27.059838222805915,27.816323745942604,28.39503644923923,28.909970741847726,29.4011773439989,29.78112749797943,30.07784382654993,30.3512761979263,30.739636168248452,31.161449075703736,31.48091733671784,31.793249298401314,32.12662814180657,32.44898196271629,32.72258381954401,33.15111374868623,14.608695652173912,47.23913043478261,70.81720430107526,90.26086956521739,123.19565217391305,176.46236559139786,207.58695652173913,236.08695652173913,263.39784946236557,268.45652173913044,275.5217391304348,259.4301075268817,263.7391304347826,266.2173913043478,254.88172043010752,233.06521739130434,197.54347826086956,155.23655913978496,97.08695652173913,43.655913978494624,924.0,175.0,2.380133253930731,0.6955036460867497,1.3617909005556967,1.7031424173726681,1.9260844260408307,2.096311743426174,2.3804583277560214,2.6179979937201923,2.8190468835989004,3.0492603646446166,3.4606430182540455,4.762422179549468,0.6551267744091437,0.463351979090367
50175,28.252790202221878,1.664572806102269,1.0,0.647948224690378,1.1434376564762847,1.0969234790718834,0.7368246204162094,1.3311798403598716,1.7744408794450919,2.174673059397769,1.3948001430391077,1.6176523825950575,2.951412044523381,1.0477924174858575,1.1229425714839618,0.7223525814837034,1.3716796733794723,1.023720061525252,0.9803589096624767,1.0304240131886702,0.8974787811504581,0.5832256557101407,0.9252125728799511,0.8181781120318646,0.7915393155303287,0.6950319895393163,124168.0,182724.0,22.636363636363637,166.0,0.0008931229532598987,0.40077415512877773,0.6629447670090814,0.5805634736772722,3907.0,27.62037770553186,0.0018433743751811607,-9.424568366887992e-05,-19.55924455551322,0.00395834708889677,1.648320461669864,0.06408391659632372,0.0014325417507606642,19.29971093557061,22.86532248886122,24.09108085105162,24.92807947251416,25.536480717674447,26.02662039372927,26.46033772755711,26.805383181410495,27.073980191659285,27.340510907135553,27.554429228798654,27.755181029981983,27.924432310644313,28.090623357419098,28.222865512684198,28.252790202221863,28.252790202221867,28.252790202221863,28.252790202221863,28.252790202221863,218.71087928464976,661.0565476190476,1135.982142857143,1599.3392857142858,2031.230998509687,2407.6458333333335,2827.8809523809523,3175.9791666666665,3444.9552906110284,3737.440476190476,3839.160714285714,3868.6369047619046,3805.5230998509687,3778.785714285714,3584.345238095238,3022.5,2351.0,1679.5,1007.5,335.5,6718.0,1881.0,2.2430225786070577,0.3123191451215765,1.0768499528265882,1.3027763197350413,1.4987072972366389,1.72086471890158,1.9764498327408906,2.2933078810557346,2.6154761159649915,2.984037678944672,3.776537138434059,10.562311222637575,1.3758463154447742,0.287392925643362
50176,18.68198460575689,1.6069458928688833,1.0,0.6754681022150438,1.1162427338133505,1.1000941990260562,0.6971223308574368,1.4108730174729973,0.7804216076716793,0.4120510653125847,0.6585718941626425,0.709413437833422,0.5910742592419552,0.4667832512256879,0.8987137776951513,0.7256045859014864,0.5234949867628047,0.8169425659100897,1.0408568966784026,0.3710433045919555,0.905793893615382,0.6291623625734878,0.8851590990767569,0.8233784837855761,0.9025135686008501,0.6273839588074042,17806.0,26198.0,5.818181818181818,38.0,0.005809128630705394,0.4210963455149502,0.670265780730897,0.5596213544204236,445.0,17.00056005703097,0.02272198271510857,-0.003709013553446396,-6.126152516750828,0.014181925841269111,0.14700613594117382,0.024409848229296302,0.006860909637516874,5.70207463795407,9.586156379663754,11.228115852650966,12.436200849768019,13.451558808470816,14.171328762860723,14.743324513658587,15.18743344175495,15.536346923765269,15.883123386985778,16.20162449804574,16.48964039577558,16.767366796696038,17.057480282397986,17.266940397908094,17.473609052979157,17.72378578812278,18.000591947752365,18.11525863307592,18.54982090753772,29.95,91.63333333333334,137.12396694214877,172.56666666666666,208.43801652892563,243.75,290.8429752066116,342.8666666666667,365.0330578512397,402.9166666666667,402.76666666666665,415.25619834710744,426.15,425.79338842975204,393.31666666666666,341.9834710743802,292.4166666666667,237.0,140.05,51.66942148760331,1205.0,296.0,2.3700708770820142,0.4738685801301402,1.2818545158039134,1.5961346812120578,1.7800048227457865,1.9611859481318576,2.1880877569170467,2.4752476753539603,2.710724786270349,3.0441938962132538,3.5633968187490215,7.055895070772933,0.9918241166025765,0.458722000578418
50177,19.990152422141694,0.6079541865760048,1.0,0.7040802085999299,0.9368689695766536,1.0367463858989323,0.7037499760808604,1.0563576320070156,0.8235777779852108,0.5522019615433242,0.6759786003933991,0.7943869293270897,0.7846564551497428,0.6399145326465627,0.847385722775581,0.6892461205276955,0.5358282152880665,0.817351026539473,0.9793906130783322,0.5072412969365547,0.9839639782393176,0.7105235615457335,0.8595636257122202,0.9490884092990123,1.0096249885543083,0.8137051313569831,17143.0,27669.0,9.866666666666667,54.0,0.00477815699658703,0.4207650273224044,0.6605191256830601,0.572964388940464,596.0,18.507821247181067,0.015413868880404788,-0.0023493033108787885,-6.5610382486708465,0.01323920644505853,0.5529442780387533,0.030941102693359084,0.005312931436559077,9.30841635064738,12.50779078747504,14.025745106425644,15.112084377919052,15.792468136913461,16.353485418277987,16.746245990180956,17.091792254591564,17.534671730640316,17.95814276271014,18.34002494287617,18.617673716123214,18.85561919970731,19.04073130816092,19.306866671132788,19.49479358312948,19.7446197792518,19.825373655583906,19.94266571262597,19.99015242214169,44.17123287671233,122.17123287671232,182.56462585034015,263.9657534246575,339.27891156462584,404.13013698630135,428.94557823129253,411.25342465753425,465.265306122449,526.1712328767123,570.1986301369863,579.5986394557823,578.8424657534247,539.5238095238095,530.2945205479452,485.0952380952381,446.36301369863014,334.0,211.13013698630138,73.0,1465.0,314.0,2.468953120980364,0.2874448323477842,1.4578990951129456,1.7009725353203946,1.9117513548680578,2.097957655955689,2.289003234509895,2.547638840137047,2.773606281875554,3.2860941464783764,3.8866649709579,4.978154653750927,0.8844065699161874,0.498004263055045
50178,16.451499330935068,3.178974847300854,1.0000000000000002,0.6060336615306129,1.280721241890004,1.1576320479109714,0.7325600770987596,1.6525366429398085,0.6557621746795178,0.4446374982783691,0.2957285669782137,0.5664685733803646,0.6069638684643002,0.17895431743777995,0.832771948836184,0.5116723972857562,0.9363694638124188,0.7193753406697574,0.6984715838081024,0.5666255376622985,0.8475353068652669,0.5456647489787873,0.856951305708406,0.7321284067719999,0.7448737189444516,0.5185672035592008,51853.0,77765.0,15.82857142857143,108.0,0.0017528483786152498,0.42255990648743424,0.6715371127995324,0.5652517870273976,1968.0,15.109614246150786,0.003615888092378899,-0.0005667105429902655,-6.380484953217131,0.0038785869326809505,0.09744962242395638,0.011654087112231008,0.0018856342169055256,7.329555945716725,10.474437540325157,11.75215672699072,12.55363893601035,13.152843229045512,13.645073240755995,14.020905077886617,14.298841995065443,14.578625815618048,14.832051947456184,15.040704190692546,15.210377695769939,15.334401208938454,15.51676588433193,15.55544188758804,15.555441887588046,15.569818034672238,15.793975461170389,16.21191350575834,16.451499330935064,121.17836257309942,366.7456140350877,605.5175438596491,850.8367346938776,1094.8391812865498,1321.219298245614,1495.827485380117,1581.131195335277,1715.3187134502923,1815.9795321637428,1920.0906432748538,1893.5481049562682,1759.7163742690059,1745.9269005847952,1468.5,1126.0,794.8918128654971,607.3479532163743,425.5233918128655,171.0,3423.0,1056.0,2.1687610299026923,0.5278168927239074,1.090080069319233,1.3341905491378014,1.5269397506433506,1.7183556059392049,1.9098343637232493,2.1414516525108263,2.4405161303397387,2.823140701798218,3.4600431734297628,10.560609307591397,1.3120258266032854,0.509359165003989
50179,22.142696087803486,2.825520288099697,1.0,0.6599930613133534,1.1546710249365575,1.042656463132025,0.6976387761547509,1.2281517366585855,1.29958157401816,1.3670751263103593,0.6690287344915026,1.2464139627681012,1.9595744574941938,0.5447443622167725,0.9076525606197846,0.594416849446393,0.8978401211734569,0.8705192867584558,0.8520410128615598,0.7310498323409105,0.9595232188406192,0.6118676368402457,1.093990106890366,0.9202678473390146,0.8770550860328334,0.8907613564646082,52101.0,82555.0,19.235294117647058,112.0,0.001837270341207349,0.40194276713048044,0.66421632974534,0.5750433889949882,2032.0,22.141859327728582,0.004096644108234652,-1.2141263234849743e-09,-3374149.813732583,0.0050714559726184796,0.3800776317096924,0.02521206860925678,0.0021109342949964653,12.198318947028705,15.755580928690986,17.363180300413443,18.347374898908317,19.03825896239673,19.612729532273185,20.058420661085865,20.44199829677589,20.742513650779486,21.017784969492133,21.18119732673118,21.361520091869473,21.6046462335611,21.870714486054133,22.081211325433138,22.142696087803472,22.142696087803476,22.142696087803476,22.142696087803476,22.142696087803476,116.14736842105263,324.62467191601047,525.992125984252,756.2782152230972,977.6981627296587,1213.1233595800525,1432.1653543307086,1622.9606299212599,1772.265091863517,1868.1364829396325,1763.4934383202099,1738.7979002624672,1792.4908136482939,1898.0944881889764,1961.5774278215224,1714.0,1333.0,952.0,571.0,190.0,3810.0,1012.0,2.2571213950317213,0.24882190815334934,1.0000788916286936,1.30517103165359,1.5219405604972929,1.7232752451143352,1.949191401279344,2.1805141494993547,2.4761970882576785,3.042049202972233,3.9289267759260187,8.242834816736302,1.627272108797008,0.21493430249393
50180,14.50908411248778,3.3083572347315897,1.0,0.6063748740118389,1.2559360735335743,1.1906931466427966,0.7922693086477343,1.494233859115705,0.5067097823555337,0.37157046817880646,0.2246816811621937,0.4255586620148278,0.46899515622157895,0.15036580772916058,0.7897141588581973,0.433321857691077,0.9595023367664484,0.6632390226523313,0.5469375791303616,0.6421366581361546,0.8180390753625678,0.48731287712404425,0.9548517933791377,0.6870276172068843,0.6150848856631875,0.6390243318032051,48677.0,74185.0,10.85,56.0,0.0024464831804281344,0.43224227592535946,0.6818598959926583,0.544304022068598,2051.0,14.269901155853443,0.00332092696411654,-5.032251383509431e-05,-65.99286702963884,0.0034263465517761368,0.08940458222022063,0.01170959502832424,0.0017239967347895398,6.494875528593465,9.388683852374134,10.58483253285069,11.357207112661731,11.9431782855897,12.40397608937484,12.780687427623246,13.086680825627553,13.347005875189216,13.575000149840259,13.824170708564859,14.05990839378029,14.277569032325575,14.429899541007225,14.509084112487772,14.509084112487772,14.509084112487772,14.509084112487777,14.509084112487777,14.509084112487777,125.9478527607362,346.5902140672783,584.2935779816514,820.6269113149847,1042.1345565749236,1285.9051987767584,1453.5168195718654,1560.5290519877676,1687.290519877676,1770.0703363914374,1898.7645259938838,2000.3333333333333,2031.2477064220184,1988.5779816513761,1798.0,1471.0,1144.0,817.0,490.0,163.0,3270.0,1133.0,1.9047285430158427,0.20348358508257777,0.8781468040479418,1.1088682798824805,1.2789814421804477,1.4538982116910897,1.6608856508583387,1.8651807148631105,2.1366755088146525,2.5094915452671738,3.1185619581662474,12.774721980099981,1.285762174030277,0.624894725552294
50181,18.829590531041934,2.575306355809454,1.0,0.7707328992619531,0.862597560848076,0.9822111331268615,0.6646985905023121,0.9841461691594254,1.1853019507661584,0.8046925829171663,1.4362914109904497,1.206769003923585,1.2106127414969556,1.4594289506986635,0.8444797246925204,0.6850237807955091,0.49374369247690736,0.8597741322724838,1.0305780553526334,0.5016975200936071,1.1000916221795658,0.9869507902390444,0.8214028386408908,1.1200154275155003,1.4848095126743186,0.8346350007565073,5405.0,9695.0,5.6923076923076925,30.0,0.0078003120124804995,0.384375,0.6546875,0.5873315936398,200.0,16.148130844502717,0.049652575325065784,-0.015186365798560454,-3.2695495409291704,0.025397319023800748,0.5509150529888805,0.029857972051548533,0.014905849605276819,6.6197497575896165,9.254299815226899,10.532251662101551,11.393917233576246,12.214749205442518,12.918362136289574,13.523252176868533,14.053222338281605,14.524704123968675,14.916348111768237,15.352527309263397,15.692336819160946,16.04276848386182,16.406275761678646,16.73273444781929,16.959123692669333,17.40641590361599,17.84829722735215,18.360966012051776,18.828671581442023,18.59375,46.90625,75.125,97.28125,115.3125,134.6875,143.34375,151.6875,161.40625,174.34375,181.6875,187.40625,195.09375,186.40625,177.40625,142.21875,117.78125,94.875,68.96875,32.0,641.0,96.0,2.2896934551586456,0.4635171397487955,0.7642424092060098,1.1497666897959873,1.6024149361238609,1.9818309689767726,2.3701490016834246,2.5772643684975036,2.794126382446722,3.117514089114767,3.9110966673710577,4.57760358651498,1.160255918864158,0.713085732522886
50182,15.716483917451733,2.8330333202441187,0.9999999999999997,0.6672642096075426,1.0697732894598495,1.0784806767545454,0.7243522390553967,1.2765547212161752,0.7488262727873971,0.5009719382711815,0.785388817722043,0.694334436330216,0.6916137084417411,0.6152410113479524,0.922135667265765,0.6580621515591358,0.7101821790139627,0.8550321643598966,0.9084836300323893,0.5563272511634842,0.9245935833176083,0.6308567102595772,0.8734579003949501,0.8573112186858767,0.8709253264437425,0.6842306764278822,28257.0,49459.0,15.448275862068966,104.0,0.001877581674802854,0.38354620586025545,0.6416228399699474,0.5961552379325598,1316.0,14.67680206679906,0.005231967874403519,-0.0007291931379771204,-7.175009749704584,0.004839763560183176,0.12412058510664047,0.014632905001939655,0.0023129443269110893,6.8863082015895705,9.943957399720238,11.171296873023238,11.96863002202456,12.546619705027812,13.013121488609839,13.428226879681237,13.786684524295737,14.06654782840228,14.300919505056651,14.531925549009573,14.71467062036964,14.917343728645486,15.142595014930528,15.312327594219447,15.485360406074072,15.704088024264,15.716483917451729,15.716483917451729,15.71648391745173,95.90601503759399,278.6127819548872,451.9436090225564,601.8089887640449,741.6578947368421,875.3872180451128,1027.5375939849623,1141.4456928838952,1226.2443609022557,1263.6503759398497,1300.0338345864661,1260.2659176029963,1241.1691729323309,1210.0187969924812,1109.0413533834587,1004.7715355805243,917.9812030075188,665.5,399.5,133.0,2663.0,702.0,2.3016586801875993,0.33617343515140735,1.2964734692062303,1.5355813257860882,1.747288696368631,1.9189146831008816,2.1380517915262,2.307252263733776,2.56169370499274,2.896283133763992,3.489925728012692,7.565077732920705,0.9981445410625367,0.532712440148462
