,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
95143,19.27439359659241,2.9955808497511054,1.0,0.5883279017971687,1.2254673147754327,1.1685270755283912,0.763806822853589,1.4356334698290198,0.8739974170845897,0.4432659738108047,0.9815280988623006,0.7479479383816422,0.5803378034183553,0.6836898968224794,0.8137697736357536,0.47423240803682276,0.8643653550538353,0.6964064339440134,0.6208800364797559,0.6020794117852232,0.8331669634416986,0.4818006500260963,0.971792870973697,0.7130061261652431,0.630788617763435,0.676908759371175,42481.0,57815.0,3.7083333333333335,32.0,0.004147465437788019,0.44859382203780546,0.6961733517750115,0.5192815675294598,1017.0,18.29680040789239,0.008760494490854105,-0.0008361806237794302,-10.476796808873402,0.007505215650918075,0.17696931938520166,0.02308427010924681,0.0034539613984518732,8.132395054247585,12.040831816746605,13.694503091381796,14.7026292980492,15.45219967714497,16.092988008898995,16.617516338727285,16.991613427842346,17.363491948008487,17.679366656130473,17.954522132459637,18.257743672245574,18.48389326607727,18.704016137404473,18.873512203595027,18.991981717989848,19.152073255190803,19.243103181986633,19.2743935965924,19.274393596592404,55.72222222222222,163.04147465437788,263.8663594470046,360.44239631336404,452.42857142857144,550.1382488479263,658.9723502304147,751.7695852534562,833.2672811059908,902.2396313364055,928.3640552995391,997.1152073732719,979.8294930875576,977.9539170506912,917.7004608294931,801.2442396313364,695.7465437788019,531.5299539170506,325.0,108.0,2170.0,600.0,1.9415758813647797,0.5254276552054981,1.09468559400592,1.2448795905622958,1.4029553296947526,1.5698258643384373,1.7366974907971473,1.8859452291121621,2.086072613196824,2.346433978053645,2.861471926162041,8.514578464059905,1.0248128476168206,0.501244903481565
95144,52.86725356160483,0.4980914106550554,1.0,0.6753119337948271,1.4344465604433512,0.9830893492702051,0.6150089459722761,1.1564285780364667,1.1530401647767274,0.9408441985908544,1.001190643578144,1.1728742312513964,1.5298057121810822,0.8657608974676968,2.067663223227551,0.9095008770893356,11.42146706942779,2.103230214794289,1.4788417031096892,9.876500188901096,0.9082334112696053,0.707416340758918,0.7162551338878299,0.9238564245903295,1.1502537408468976,0.6193682407122626,33549.0,42555.0,2.76,30.0,0.004431314623338257,0.4611973392461197,0.6954915003695491,0.5198734292606123,279.0,47.65666887138074,0.09479654527313905,-0.023183532272603495,-4.088960394752368,0.038705958722061916,0.23712575369458963,0.15833712667556066,0.015109866294013173,11.42136371046898,26.710964652575285,34.98790967027454,38.300962501179754,40.631309440810426,43.03234789591688,44.319729083735496,45.40707016290887,46.277812035393104,47.00825839726489,47.594788434301336,48.03110265048487,48.45768054198631,49.016553919063625,49.513659796351455,50.059903101306446,50.72518027484006,51.333874517157085,51.97710212140248,52.7034016447224,15.074074074074074,20.42962962962963,41.30882352941177,54.74814814814815,48.85925925925926,100.88235294117646,134.98518518518517,154.57777777777778,201.38235294117646,241.07407407407408,268.5777777777778,254.0735294117647,241.37037037037038,237.22962962962964,212.72058823529412,181.9185185185185,174.0,147.58823529411765,107.41481481481482,62.11764705882353,1354.0,214.0,2.2347137300751982,0.28558997208895265,1.0003939644609063,1.4419905197146372,1.6794209562948028,1.9149839262469526,2.1134467619920074,2.3645508332284155,2.650866858503601,2.9880774710675615,3.4482590623714255,6.7836631560178136,1.0137843551926646,0.501048056099098
95145,16.51633097380509,0.9497606242131817,1.0,0.692107506895402,1.0044148061088718,1.0328213184987627,0.6854906565324451,1.1484187790428333,0.565467576538365,0.4344911789726206,0.2986484774934654,0.5474979712466522,0.6338396808652279,0.26005189304060183,0.9143269683873285,0.7087850121270998,0.5916639669214226,0.8852712003624505,1.0339820176579637,0.5151987913455698,0.9915720027504495,0.6993621698812812,0.9299892000630907,0.960061517893269,1.0202358897479435,0.8097997150814653,19165.0,30001.0,10.206896551724139,62.0,0.005427408412483039,0.38832315003394435,0.6496945010183299,0.5974044554959137,631.0,15.104694213871074,0.012769593130559927,-0.0026540157935198913,-4.811423188113075,0.010567936421990434,0.15564397242642336,0.020235874656673796,0.004696917885547498,6.446172775942906,9.58648511333467,10.830821804394601,11.79619645078397,12.543931448511778,13.039555756632495,13.436034684489908,13.785322456245245,14.197541723858139,14.562993593686024,14.848577005190783,15.080415701233523,15.26746772953462,15.487236337155853,15.620085232137491,15.959882098068384,16.196873018712648,16.498858172863123,16.516330973805083,16.516330973805083,51.46258503401361,130.06802721088437,201.1216216216216,275.25850340136054,347.0612244897959,423.3918918918919,475.6666666666667,490.2040816326531,541.8243243243244,583.2585034013606,610.2857142857143,601.5675675675676,571.8027210884354,559.2789115646259,480.0,458.5646258503401,406.1904761904762,362.8783783783784,221.0,73.5,1474.0,320.0,2.350049311250075,0.32503828843198623,1.1896563410492726,1.5934616383939006,1.8457165295904283,2.040825182948881,2.277600090409691,2.4670112597622142,2.7700166144573464,3.078580600006783,3.4365181219107463,5.94707222493034,0.9594370069398799,0.653841074677184
95146,14.918857296292625,0.5741550860425706,1.0,0.6973125699297703,0.9588910331057441,0.9953230302566538,0.6765310175620451,1.0130081772329975,0.817847703365209,0.5273112070321894,0.6409048584373502,0.8216907260292359,0.7794338963679951,0.632674911063367,1.1023556391898182,0.8456162108212946,0.98511785639157,1.1075355494442491,1.2499296985207962,0.9724678226017789,0.9954295098365696,0.7139289293385366,0.8981580647094627,1.000106979921773,1.0552789314986015,0.8866246935565273,9815.0,19363.0,10.0,56.0,0.004006410256410256,0.3873295910184443,0.6431435445068163,0.6098253120302792,764.0,14.917071458115755,0.010846393536090343,-1.8285344571288202e-08,-593174.1397491322,0.011503369855854094,0.1314154481754169,0.028680400270167727,0.004792532433019994,5.3934909333672625,8.858251135839755,10.303166568248827,11.051166064293888,11.680715885096664,12.296360203837569,12.77920438088834,13.215305432642058,13.573389330143833,13.903232020125213,14.14976063140559,14.360861132937426,14.586644822109538,14.816611856049756,14.91885729629262,14.918857296292622,14.918857296292622,14.918857296292623,14.918857296292625,14.918857296292625,42.354838709677416,106.528,178.024,254.368,317.241935483871,369.16,414.944,480.136,544.9193548387096,603.6,659.4,669.888,690.1129032258065,730.84,686.0,561.0,436.5,312.0,187.0,62.0,1248.0,259.0,2.60731293949337,0.5332795031035649,1.0969971763838253,1.5363366555471811,1.838106449471335,2.1159492358422183,2.4425504916237846,2.7589072422908125,3.2389987998864207,3.51751953424663,4.093517736870062,8.588388697648723,1.5864594035547803,0.794267868294846
95147,17.858797710018575,3.0399611548304204,1.0,0.6725280325107587,1.0247912178967573,1.1052689855509692,0.8373052572087735,1.0807126160051448,2.523592774819104,2.4579652757495456,1.3275596373954717,2.283238567090625,2.9355665148256405,1.228411344269115,0.6196300274706665,0.3833965645140488,0.6667157757352761,0.5606146879818447,0.4578934160668393,0.6169223583229662,0.9157956233273178,0.5506692523431969,0.9464146416205489,0.8285726237679598,0.6576684519799846,0.8757320194141636,12371.0,18215.0,4.057142857142857,28.0,0.008528784648187633,0.4429028815368196,0.6979722518676628,0.537584914810398,492.0,16.92032939077393,0.015057601843093151,-0.0013935985624610556,-10.80483451167017,0.01581519376220721,0.8545103235485421,0.041615375427746966,0.007179703360355906,9.081380103865742,11.871750668006069,12.992571624295405,13.84523693522771,14.542696236827911,15.096089624426883,15.538677212863398,15.918432021519132,16.27533120535557,16.606984664174785,16.86842593480809,17.00285591214864,17.21370698758429,17.451110342974573,17.69650490395714,17.85879771001856,17.85879771001856,17.858797710018564,17.858797710018564,17.858797710018564,32.68817204301075,88.56382978723404,140.11702127659575,192.43617021276594,242.0752688172043,283.47872340425533,328.01063829787233,372.90425531914894,416.98924731182797,459.1170212765957,482.3510638297872,457.2659574468085,457.40860215053766,461.6063829787234,450.52127659574467,421.5,328.0,234.5,140.5,46.5,938.0,264.0,2.038166319853199,0.4801553419792291,0.9280696614729399,1.2246404858905573,1.4247833964132655,1.6210597979731722,1.8233355888375855,1.9863284616251544,2.3283291942895255,2.750654943427702,3.297199755950619,6.340467876058089,1.0934689067934786,0.819735049947631
95148,25.500375840862663,0.6808807228322543,1.0,0.6466541936013601,1.0793168126842365,1.1187791523170212,0.7762625786528741,1.2516694592079267,1.5690375731281987,1.2502269198481428,1.9060674697787248,1.402455140390023,1.6105721881090627,1.522820146929933,0.9952889473298414,0.6334513160969637,0.912284492851971,0.889620570126438,0.8160271195814373,0.7288541604500576,0.8668618167946003,0.5552202889068424,0.8586653252796713,0.7748283608961667,0.7152480412882605,0.6860160395884759,10725.0,14161.0,2.051282051282051,24.0,0.010507880910683012,0.4298245614035088,0.6789473684210526,0.5451804401181355,289.0,24.767952072284853,0.032335775878576216,-0.0020549147301490056,-15.735823683657905,0.043542973891281415,1.4102787328072377,0.279022632885897,0.015665795945720404,12.427808557045338,18.47841206812482,19.917087548650862,21.0500978423285,21.812863651594647,22.352245231348387,22.748247034852714,23.194071684523557,23.607220495628123,23.960344459035422,24.27866582013811,24.532868205751704,24.78330860457217,24.998294710151516,25.143816819672477,25.292465272887906,25.414779146946756,25.50037584086265,25.500375840862652,25.500375840862663,10.070175438596491,34.54385964912281,64.10526315789474,91.10526315789474,114.14035087719299,145.49122807017545,179.19298245614036,205.94736842105263,217.82456140350877,239.35087719298247,262.5964912280702,275.17543859649123,285.2631578947368,278.7543859649123,270.140350877193,234.68421052631578,193.05263157894737,143.0,86.0,28.5,571.0,149.0,2.1249464549145123,0.33342490350563536,1.1669189005139828,1.3878018587589551,1.5758076272451411,1.710189726946128,1.9490231649687555,2.0815191926122627,2.374084066836454,2.56044753122775,3.200174814589432,7.027522596489275,1.1027252486050916,0.881066147412639
95149,29.974386226263952,0.6335179743902055,1.0,0.6890371385144366,1.0435344538003202,1.0264944102135736,0.7024666722415605,1.1937708154328728,1.1434838757670507,0.557180808149346,1.436721811869945,1.1139699002638856,0.7931775700780088,1.2035156106149034,0.9094427906462946,0.667830862030367,1.1995794647428524,0.885969549953102,0.9506940164140868,1.0048657993937247,0.9760152230261957,0.6836831516367757,0.8317324760037677,0.9508237096226612,0.9732606238174306,0.696727098075499,15555.0,20755.0,3.58974358974359,48.0,0.010126582278481013,0.4207858048162231,0.6692015209125475,0.5608734981787986,262.0,28.238486700208874,0.05492165966826168,-0.0066302919138090145,-8.283445190984045,0.03718741223304657,0.40700275566041283,0.1138177229819019,0.014749632473852851,8.85801083664931,17.512120676051005,20.492493646300463,22.6393188261538,24.04263040860025,25.04624858841279,25.854300065281294,26.485230068404228,26.990317342593716,27.413260082941754,27.72274853920807,27.996640013504056,28.353598012558248,28.609613967861716,28.960132013654086,29.285194878362468,29.64174873226944,29.930274257986287,29.974386226263952,29.974386226263952,7.269230769230769,25.50632911392405,49.08860759493671,67.30379746835443,97.9746835443038,118.74683544303798,150.9367088607595,182.9493670886076,211.54430379746836,229.40506329113924,231.62025316455697,249.55696202531647,251.69620253164558,238.9240506329114,227.72151898734177,215.20253164556962,204.53164556962025,184.84810126582278,118.0,39.0,790.0,145.0,2.3286091787430236,0.41946123347647174,1.2657022357682353,1.5080609647542693,1.6409469827416163,1.8470104430151906,2.195331834099079,2.449484595541266,2.70554007573601,3.0494701785261786,3.571526280375781,6.437221789585989,1.0439007619884908,0.769675610587001
95150,13.97176065692617,0.8780222259023869,1.0,0.6567122968538429,1.1326786994634537,1.1192573313067875,0.7492664428217086,1.3439209926183242,0.8163472447024093,0.4276812185167036,1.6178055336789858,0.729365108334188,0.5707999105179095,1.203795120818122,0.7635924710719153,0.5916312111536193,0.5290993725771477,0.6822313776407288,0.7896139174811552,0.39369827205862595,0.9010120123298532,0.5827568296645508,0.9316578252339042,0.8050088099739117,0.7777698244030667,0.6932385388361119,31562.0,48040.0,9.235294117647058,82.0,0.0026338893766461808,0.38252086078173037,0.6521739130434783,0.5853447139354154,1471.0,13.522868820082472,0.00459076170865596,-0.00026674085569450013,-17.210568274976918,0.005750434093554582,0.10574598142847359,0.015062878191057762,0.0024205782730483206,6.000396254789185,8.854454703634916,9.937285090896724,10.737655189570152,11.325147479725098,11.814884176663778,12.208492314255512,12.534912698535015,12.830363924447065,13.107290358014959,13.351019343640905,13.53453098158221,13.645452704676321,13.689625101629046,13.909770440771927,13.971760656926163,13.971760656926165,13.971760656926167,13.971760656926167,13.971760656926167,81.62555066079295,238.74561403508773,407.359649122807,564.719298245614,726.8017621145375,884.8421052631579,1031.7631578947369,1131.359649122807,1219.0264317180618,1320.5877192982457,1414.561403508772,1428.561403508772,1337.5506607929515,1161.5,1178.2631578947369,1024.5,797.0,569.5,341.5,113.5,2278.0,640.0,2.132310253104303,0.36754470807425194,0.9561156934318975,1.2185782567722865,1.4858163277504843,1.7003374094155403,1.918140165596579,2.1783565579608455,2.4891012371222327,2.870182557051035,3.5236133648718377,10.161762285541421,1.3033917668060202,0.980084159648977
95151,21.291834175333438,1.1451213179863777,1.0,0.6168783896792764,1.2393362102202032,1.0730953124688147,0.7290172813648216,1.273818713736774,1.0897447135634675,0.6169967329976808,1.178818501707165,1.0155153050257468,0.8463403389321268,0.9254209323468613,1.1455939512940563,0.6792980479087685,1.3879645171989445,1.0675602977506702,0.9317996503965286,1.0896091431466894,0.9090508977791039,0.5141083178706037,1.1763010285914433,0.8471296884968191,0.705207312655362,0.9234446125702922,35264.0,47234.0,5.35,36.0,0.0039303761931499155,0.4050561797752809,0.6657303370786517,0.5620298711673359,1225.0,21.243264062860206,0.006509506231743499,-2.6745565278487724e-05,-243.3863769175705,0.01131837800974554,0.3486979036321579,0.05965362305711357,0.004275337186299493,10.010834922353443,15.402355351721178,17.172815012921138,18.112687777948707,18.795004266197747,19.322638870681576,19.72972708434064,20.069764861399605,20.373481165378426,20.630971234479752,20.826026400021778,21.017797663868528,21.176570694631753,21.251214594943654,21.29183417533343,21.29183417533343,21.29183417533343,21.29183417533343,21.29183417533343,21.291834175333435,40.98314606741573,134.25280898876406,252.11797752808988,380.0056179775281,496.6573033707865,628.1067415730337,762.8483146067416,888.0056179775281,998.5898876404494,1088.8033707865168,1142.758426966292,1179.4325842696628,1195.4775280898875,1116.6797752808989,979.5,801.5,623.5,445.5,267.5,89.0,1781.0,517.0,2.011317658274255,0.4774785011388429,0.8622919256041283,1.0518283510433315,1.249295285127537,1.43027792215743,1.6515608175944316,1.88877463346447,2.2614838163048283,2.8223023792913464,3.748746040902798,7.59887489854624,1.5043062188766931,0.730533988189418
95152,34.760317593965574,1.1723704630182954,1.0,0.7270688993899646,0.9412440867802954,0.9732452551468906,0.6691449218107369,0.9431864661368209,1.2318743498323503,0.7912536517168723,1.8075924167683428,1.2657388703594812,1.1824847292806222,1.9164740819193742,1.170504862057006,0.8105647775993424,1.308499833580088,1.2026823206863138,1.2113441366422042,1.3873182881212736,1.000351613367979,0.7599269939792606,0.860624671979925,1.0278515184921166,1.1356687754916577,0.9124650351535905,45582.0,70732.0,12.61111111111111,72.0,0.001913265306122449,0.415311004784689,0.666347687400319,0.5767924553276038,953.0,29.58482797254751,0.011592866736860044,-0.005947777368650249,-1.9491090567653269,0.010713858733954477,0.33887989699901816,0.02635389485795343,0.004351742041246749,15.373876258054539,21.554421715264155,23.518693482476422,24.77257496296909,25.635830006526632,26.370801122370427,27.027017389275535,27.5538598929599,27.921003278239642,28.26318536572344,28.719409385768767,29.07028860189537,29.450826269078018,29.58497780502476,29.58497780502477,30.188359616380446,31.44137335209666,32.61259232714687,34.111221521677926,34.76031759396557,51.11821086261981,152.62101910828025,266.258785942492,382.76751592356686,491.78274760383385,592.6592356687898,729.6070287539936,852.2515923566879,865.035143769968,836.9203821656051,905.5382165605096,893.5431309904153,916.6528662420383,734.0,420.5,250.62300319488818,278.04140127388536,249.71246006389777,292.44267515923565,156.5,3136.0,578.0,2.474985946489102,0.3687871074208321,1.2153942571775826,1.5506980073687038,1.7961002507079842,2.023873971274492,2.267392306307212,2.5725068967832643,2.89539906249258,3.3297988294461898,3.941257939222063,6.586409563648795,1.2132515601546923,0.319019155793358
95153,38.98791875208309,0.3177709388703485,1.0,0.7049013002189572,1.1791739849747098,0.9340927079893914,0.6197873167174335,0.9895985193915532,1.5460710317424657,1.322304278759201,1.3296857737300676,1.6551580143156677,2.133480700706322,1.3436618463693886,1.2136768615700486,0.9202075898345943,1.0104338891683122,1.299310926195382,1.4847151030909609,1.0210543663601777,1.0383282612210705,0.7602304226832954,1.3945212797743454,1.1115901583859307,1.226598870576584,1.4091788260068898,15669.0,20873.0,3.7560975609756095,34.0,0.009150326797385621,0.42539267015706805,0.668848167539267,0.5659164566221937,196.0,34.970791819007616,0.09409378605639676,-0.028147349489308266,-3.342900406737699,0.05061537671886484,0.997104198584441,0.1637043774444669,0.019146678364353954,13.256256058290003,21.607789545988126,26.97517887610363,29.3598497254372,30.593386963597556,31.414688688869102,32.06354080390406,32.80815909754481,33.5139457711311,34.09068821345661,34.57736256276365,34.99272913392654,35.28524608869295,35.56634269068888,35.964927653796686,36.4718466192839,37.12700811756522,37.60739844954885,38.3434310752756,38.87851402348907,10.157894736842104,22.026315789473685,32.77922077922078,71.92105263157895,98.94805194805195,117.15789473684211,115.6103896103896,133.52631578947367,158.11688311688312,165.8421052631579,178.1578947368421,183.97402597402598,169.42105263157896,136.5064935064935,121.39473684210526,104.9090909090909,109.23684210526316,87.28571428571429,73.97368421052632,36.18181818181818,765.0,112.0,2.478229690254505,0.5930309383873537,1.2725489902716336,1.5667936920930958,1.8489487217427623,2.114767003385271,2.4080560988139514,2.690654969805649,2.9974936701102313,3.241928793593544,3.682857469055453,5.198696177210576,1.0076010012236716,0.828375996171962
95154,19.179813878086005,2.3222326799387822,1.0000000000000002,0.7086203435301589,0.9296050157095025,1.0642955883803031,0.6838759499997205,1.2360605316513351,0.6887473837982461,0.5078288216698819,0.28058258248405177,0.6471391888849369,0.742574470808762,0.2269974449464889,0.789423103839692,0.5941371119039341,0.4867637251595708,0.7417329475555513,0.8687790700991561,0.3938024980939007,0.9763696991411823,0.7534965731399165,0.6449859996496252,0.9173858369807483,1.1018029997110215,0.5218077781255144,51913.0,81149.0,20.75,150.0,0.0024972253052164264,0.4210380238689981,0.6611157368859284,0.5731156788737866,1327.0,16.771016258644295,0.005950166463032652,-0.0017543144805975842,-3.3917330836862303,0.0046787624752004505,0.09626459453191316,0.009335771455010725,0.002234381663329142,7.747482286242465,10.979890402941773,12.371352308630891,13.347812953782098,14.042810842813154,14.619352056327587,15.122472690938334,15.59470797725067,16.00349931458614,16.344084309290622,16.662233702102018,16.947950524002163,17.213695374099654,17.498937766729046,17.78259971549688,18.01953624230998,18.26957283490767,18.501458074332852,18.721805459644308,19.087343040508213,91.27777777777777,260.06666666666666,417.38504155124656,593.6388888888889,744.5222222222222,913.1329639889196,1040.95,1165.1444444444444,1249.551246537396,1295.9388888888889,1313.85,1300.3628808864266,1257.6222222222223,1207.9777777777779,1123.6509695290858,991.6222222222223,858.6166666666667,674.2299168975069,444.55555555555554,167.78947368421052,3604.0,727.0,2.4694416930070138,0.41392581393974043,1.4067888734773277,1.7485362350208562,1.970736701010692,2.1656904790538483,2.3727167217645175,2.5545377647277188,2.791942582201801,3.1486392859777284,3.6630249236469528,6.988567946646213,0.7837523791138213,0.154837932749651
95155,20.089473543153645,2.64337812714105,1.0,0.7103622167456056,0.9314561220222286,1.0315402344002778,0.708199753625214,1.0489285492480878,0.9089786307034621,0.8095348586447701,0.6229731106713102,0.8811858232867948,1.143088308772815,0.5939137714555307,0.9809990654919367,0.6905267017747287,0.9265783436884127,0.951004171022253,0.9750451030800019,0.8833569687397865,0.9655120234479074,0.7157415717196769,0.7636177128936396,0.9359906586767717,1.0106492808785332,0.7279978349726777,12632.0,23084.0,10.88888888888889,56.0,0.0050323508267433505,0.4266187050359712,0.6776978417266187,0.570225747697516,408.0,18.465910109011368,0.03025208415303773,-0.0037034657213530255,-8.168587595833188,0.012551147781304027,0.1283317897422342,0.014694754448303432,0.007538227688466845,5.907012369330262,9.750953250117453,11.203704694198121,12.101683817091095,12.681889276278504,13.250048282948924,13.650666345420262,14.814262549930982,15.777771155382124,16.47450417122907,17.108507290284063,17.612606935264644,18.002608112455185,18.38661513220222,18.70327408696021,19.058184369827924,19.32098718075416,19.53263251523595,19.84095333244511,20.03916490425839,35.330935251798564,105.7841726618705,177.93525179856115,235.55395683453239,247.69064748201438,227.568345323741,152.25179856115108,181.81294964028777,219.15827338129498,275.49640287769785,337.3884892086331,376.66187050359713,379.0863309352518,393.59712230215825,382.51079136690646,383.2230215827338,355.61870503597123,268.0431654676259,184.4820143884892,65.02857142857142,1391.0,308.0,2.5323655622757464,0.6960725560520087,1.3725153278671864,1.8096066161582132,2.073514594750228,2.1865134471818104,2.329948339686188,2.507651741461918,2.7914828603236463,3.1472949375467634,3.8023107218350036,6.983983228242346,1.0463676355886864,0.43306623251643
95156,23.066550120264196,3.9248763741579964,1.0,0.6093553954486409,1.2160242205275271,1.1571176424687282,0.7691301880448543,1.4595214818081765,1.5442894275225485,0.8529028196553943,1.6878559539205829,1.3346001917555965,1.108918662812458,1.1564447491581464,1.1784981018478227,0.9007465585672774,1.131950983790439,1.0184773428339395,1.1711236570456227,0.7755630855039447,0.8159080199137398,0.508356309784656,0.8900997181909179,0.7051210611334104,0.6609496255463705,0.6098572232648392,19369.0,30817.0,7.9393939393939394,38.0,0.004464285714285714,0.41671984684109764,0.6713465220165922,0.5602122052781797,890.0,22.426768398807123,0.009134913400611233,-0.0010265875038223192,-8.89832904316386,0.01221549058462425,0.49947391875957964,0.0885873045988784,0.005240378629678182,12.207303128048771,17.218219270746495,18.58328256621233,19.387750188001338,19.968452266362718,20.451958098885868,20.819061562672506,21.136811217230083,21.43586261105734,21.713505606767992,21.955882237061108,22.155073033894045,22.373946681124185,22.45110820587891,22.451108205878917,22.533454861892665,22.79737414206585,23.025847814275572,23.066550120264182,23.066550120264193,42.84615384615385,139.171974522293,248.54140127388536,353.4649681528662,455.7307692307692,551.2547770700637,601.656050955414,650.9745222929936,726.7179487179487,788.28025477707,829.8152866242038,845.2356687898089,871.5512820512821,779.0,622.0,494.96178343949043,445.0128205128205,377.38853503184714,235.0,78.0,1568.0,477.0,2.137572072575455,0.6017233039472463,1.105271725974338,1.3519158138322365,1.5183200639489745,1.666300740839488,1.873596398000263,2.110864462303549,2.3839406123381126,2.7221189034857893,3.25611265723862,11.356503765313398,1.319265974424854,0.932921328139491
95157,18.507725602295366,1.6955612850772706,1.0,0.6658262721000967,1.0322438451111757,1.1391295133991886,0.7515224125074923,1.337216067359377,0.9314764858849626,0.573264584466626,0.9098286676023574,0.8177090268738761,0.7628043753930104,0.6803901701532882,0.7110853875880389,0.564220828622751,0.3706071618024888,0.6242357688250424,0.7507704617087864,0.2771483014965061,0.8892304287476567,0.6343330632431678,0.7421705151091482,0.7806227635119142,0.8440640660691459,0.5550116643264127,33645.0,50643.0,13.151515151515152,84.0,0.0031746031746031746,0.426497277676951,0.6751361161524501,0.5558955379656056,904.0,16.600154901513637,0.009007600926832449,-0.002267523595994639,-3.972439776478403,0.007628023737394782,0.20231530152520183,0.01686165259893975,0.003393191820498067,7.609301344774181,11.026119689850269,12.41684988836589,13.295770932999387,13.995288784430969,14.614293729904338,15.09876560771985,15.473627896483103,15.851326630569707,16.159918456586894,16.47507630093264,16.758650124110996,16.986576468439218,17.242007373999144,17.485530739849477,17.755912386315174,17.94942312919051,18.185877837637776,18.474864118136853,18.507725602295363,57.74545454545454,163.15454545454546,274.61538461538464,375.3636363636364,469.5972850678733,575.4090909090909,669.420814479638,727.2363636363636,786.6923076923077,837.6363636363636,887.5818181818182,865.7647058823529,822.4818181818182,807.9954751131222,758.6636363636363,708.3257918552036,583.7363636363636,453.9773755656109,328.91818181818184,110.0,2205.0,554.0,2.2462403020775707,0.4548574044434603,1.2990753300382685,1.5919752887350898,1.7638294177373235,1.9480477804172558,2.0967083352420555,2.2618592208945105,2.4739477439948807,2.7962381644561174,3.359628679937406,6.9695281135892735,0.7971857878164869,0.428551892186515
95158,17.731213547203943,0.7751235823823399,1.0,0.6477372809563396,1.063630719500927,1.1173486888038215,0.7351814885586682,1.3488047548913675,0.6037047574638142,0.3681832116636816,0.552351540086864,0.5403011284777278,0.5008058790836928,0.4095118571340967,0.775219574560046,0.5508751267316296,0.5761283924687712,0.6938027334958059,0.7493049475601279,0.427139947705161,0.9145237631696155,0.6346245786095029,0.78834402376779,0.818476606571812,0.863221651368959,0.5844760117495902,51486.0,68628.0,8.975609756097562,78.0,0.003060778312199388,0.4448818897637795,0.694663167104112,0.5412555486717588,925.0,16.11183698212933,0.008875081890212334,-0.0018724992537413167,-4.739698492525228,0.007417362189335785,0.09965480988843968,0.015097528046381951,0.0031792637247183655,6.301764986677297,9.912836943245178,11.514069159773172,12.555775473396032,13.296383923271266,13.911068287692276,14.354088710997429,14.775682795333694,15.172306524808995,15.473673002598375,15.749753117889668,16.03652576886804,16.297428437263225,16.544078966980607,16.78175587552753,16.981718596782475,17.203722033141027,17.48998889203081,17.66987358778886,17.68407017228231,61.1578947368421,154.3231441048035,252.83333333333334,371.09606986899564,490.646288209607,590.421052631579,683.4890829694323,753.3886462882097,842.5877192982456,894.3187772925764,892.0262008733624,908.2982456140351,867.1310043668122,831.9650655021834,791.1052631578947,680.4585152838428,578.6026200873363,494.9298245614035,343.0,114.0,2287.0,572.0,2.1389314281551446,0.4089030608819727,1.2901389023502143,1.5350772362861076,1.6906938616865297,1.8606449805111807,2.025697439511013,2.226538218886895,2.454730922429638,2.6682921413322407,3.2019351939229614,6.020762981118527,0.6190679737045337,0.408659920813516
95159,16.721098424310565,1.83138202091775,0.9999999999999998,0.6212231277159946,1.193525945765594,1.1269775825467432,0.7341605527420906,1.4190036021669212,0.6610188141418569,0.36150265018487554,0.6431058840033241,0.5865412270651268,0.49240271604714075,0.45320947953990737,0.8700224158285935,0.5383322467234004,0.9443598367510476,0.7719962040970837,0.7332622880822578,0.6655091187287627,0.8765902489863905,0.547255032580561,0.9384530554272588,0.7778240335583894,0.7454160136179515,0.6613464927038755,177570.0,258684.0,26.044444444444444,136.0,0.0011712095400340716,0.4081567458204664,0.6684059205622405,0.5661011901408544,5354.0,15.739479437126699,0.0013395452299787053,-0.0001879710646828842,-7.12633740857179,0.001585530444403452,0.04465791299689696,0.005475087488451136,0.0006756271551680742,7.825782271221527,11.141940837172427,12.43946439502079,13.271648151433137,13.86649223212542,14.34871007977261,14.766224244626743,15.100876567619908,15.384239542232036,15.653157539066545,15.802285020906435,15.960860254927196,16.112955966616266,16.254811352015476,16.42403569882244,16.58533334958082,16.70994046343544,16.721098424310558,16.721098424310558,16.721098424310558,317.99254526091585,926.496272630458,1580.944621938232,2239.335463258786,2824.1054313099044,3430.080937167199,4013.508510638298,4485.619808306709,4853.179978700746,5185.641107561235,5049.838125665602,4874.1267305644305,4625.910543130991,4329.3340425531915,4093.038338658147,3776.998935037274,3253.023429179979,2348.0,1409.0,469.5,9392.0,2900.0,2.0730779417528167,0.30409582381159483,1.0268308460319397,1.247879979377695,1.446492138543054,1.624291862786841,1.8295706133284617,2.052006213675215,2.3119669762130184,2.715659987423607,3.43227787118072,9.297094796449988,1.1674527859180956,0.235258343582973
