,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
36168,22.378271530911142,1.5617972445005202,1.0,0.727014179530168,0.8876994095387235,1.003658473143823,0.6772443039372249,1.012519218120936,1.0704846721323398,0.6643239265522376,1.0109959740168628,1.0665826083041903,0.9809221320727639,0.9984955899336904,0.8476276072048677,0.707124116121715,0.4645702854174726,0.8445378880225961,1.0441196950801668,0.458826140880206,1.016653003013293,0.7847325230874655,0.7992835744684247,1.012947163021268,1.1587140984801902,0.7894008925102276,26730.0,43084.0,17.571428571428573,98.0,0.0028169014084507044,0.39971817754814465,0.6463128229215594,0.5920027585660219,766.0,20.034700794518262,0.010289784278798857,-0.003024933830690357,-3.4016559881081765,0.009777583037299493,0.6215596968831568,0.028440640144490253,0.004004865069574975,10.868675545634988,14.262573826209339,15.849353885827021,16.84109513607106,17.563873714586435,18.129826716347544,18.61371741292415,19.011583926389363,19.3391645074877,19.645238859245282,19.92427816118942,20.21903169350101,20.507170629733604,20.80655612407693,21.08254064552679,21.326984250928707,21.531725206513418,21.867150664221143,22.142069046725826,22.378271530911135,59.556603773584904,145.79342723004694,248.2018779342723,363.63380281690144,462.5023474178404,550.206572769953,621.244131455399,708.0845070422536,741.5633802816901,749.3145539906103,754.793427230047,740.6478873239437,724.868544600939,739.793427230047,702.3051643192488,626.413145539906,517.206572769953,422.07511737089203,292.25821596244134,106.0,2130.0,381.0,2.545272925436277,0.28493360909706306,1.3973075792375504,1.7318623343645199,2.037107716686496,2.2381398739229974,2.4575595318712082,2.6652200497457352,2.913756792241063,3.2793819558287276,3.6952877659064414,7.973542045929964,0.9367381735582867,0.361396579912398
36169,12.940365207789462,2.7999834490138813,1.0,0.6267970480601198,1.1315237903637059,1.1059318115708396,0.7285928894546666,1.2779777120368547,0.5334613840694221,0.24480955209674043,0.4310975865517249,0.48236372124218585,0.3360032133719754,0.33732793810984146,0.8040816049999402,0.5386083298964413,0.6074421617600119,0.7270625517660456,0.7392445598797649,0.4753151452006655,0.9241847779842731,0.5910703493239968,1.050090584667744,0.8356616278824485,0.8112491322367942,0.8216814540482855,21004.0,32030.0,8.3125,60.0,0.003663003663003663,0.4068417837507636,0.6658521686010995,0.5670460150312701,918.0,11.984977542642993,0.006901585217038611,-0.0009006915104894764,-7.6625405443068715,0.00619449099497592,0.11979132150305014,0.0148304210675792,0.003284717484508802,5.135492395399405,7.611907353374306,8.788892447450147,9.610488801303024,10.252539035851093,10.67386727559368,11.043894105692866,11.378516434308068,11.600614950045756,11.814137396102208,12.024244480607095,12.201177234981413,12.418685907279004,12.579847779360513,12.68868226633386,12.86912021193676,12.940365207789458,12.940365207789458,12.940365207789458,12.940365207789458,69.24539877300613,179.71951219512195,296.7073170731707,414.1219512195122,535.8650306748466,654.2926829268292,745.6829268292682,826.9024390243902,846.0184049079754,872.1463414634146,869.7439024390244,837.9024390243902,849.1779141104295,805.3658536585366,719.609756097561,685.8170731707318,573.0,409.5,245.5,81.5,1638.0,503.0,2.209099232099178,0.5281639088516642,1.131676652028302,1.3600942569901329,1.5710449672335618,1.7307295912132872,1.87900072642035,2.155979110550445,2.4422480387524486,2.890894954151121,3.679893732019425,7.699448623382414,1.2959215880392618,0.767647470540833
36170,15.845084479341851,3.885467188118567,0.9999999999999999,0.6692130543535296,1.0717865762233172,1.0517570429584695,0.7109886904862384,1.216321500048575,0.682799989155254,0.4313530438179761,0.9862256049991108,0.6491993504836606,0.6066946627842672,0.8108264179821906,1.0274479929441418,0.7018313576169181,0.8870379932421173,0.9768872001598875,0.9871202833577315,0.7292792186989152,0.9422493221745899,0.627505586244759,0.923302317904963,0.8958811623682146,0.8825816706249068,0.7590939713456434,47928.0,77346.0,15.117647058823529,76.0,0.0018572565667285751,0.37791932059447986,0.6374734607218684,0.6045557827923892,2174.0,15.331125680046068,0.0031733610051082888,-0.00012370961785395724,-25.65169192305268,0.0031739960963968372,0.09487981647131861,0.012067749410103936,0.0016094063415729744,7.272846351405517,10.524441804802139,11.775726747799753,12.57855121156225,13.165957748733078,13.647733623808044,14.060495118964015,14.40453947600194,14.670483089760447,14.897857107212074,15.105644819677199,15.334656695416568,15.52758790441789,15.700269185025709,15.836431808620363,15.845084479341844,15.845084479341844,15.845084479341844,15.845084479341844,15.845084479341844,138.12234042553192,403.9893899204244,650.3050397877984,885.0716180371353,1089.1432360742706,1353.7294429708222,1590.936170212766,1829.870026525199,1976.3076923076924,2022.8620689655172,2062.031830238727,2133.928381962865,2131.257294429708,2108.8882978723404,2050.8249336870026,1696.0,1319.0,942.0,565.0,188.0,3769.0,985.0,2.3348213659190167,0.2537987971774632,1.1271559340687027,1.422341009292011,1.6426275622725612,1.844409864943742,2.0674550129132374,2.3122264162636257,2.6652479545627825,3.0963065589942422,3.941071851681501,8.10681081096337,1.3460684423221259,0.605199879086576
36171,28.1984322990547,1.5989168130060807,1.0,0.6784239630751131,1.0315143863651572,1.0285424566755237,0.6966553447071708,1.1252596053193442,1.2543595585886258,1.2722216401002575,0.8370166208956629,1.2195505887457412,1.8261851427193425,0.7438431246788788,1.0510617096400832,0.7095794820493102,1.2468198974674756,1.021894334860368,1.0185516948091051,1.1080286642953232,0.968052042442727,0.6619149258981878,0.924562356888349,0.9411882184928807,0.9501325597041308,0.8216436034118205,222666.0,387022.0,71.65,454.0,0.00041926209870627693,0.36771488469601676,0.6373764600179694,0.6122421253855262,7964.0,27.0987674751093,0.0010554731164399242,-0.00011085495337649622,-9.521208428596108,0.0015932623831116275,0.34333102902350215,0.015729996614100662,0.0005842192871477338,18.25416176863037,21.67247173163379,22.843784515308823,23.802272426580735,24.477853657948554,25.0167750587532,25.577594044417417,26.00713693457645,26.372884993001623,26.70497586207124,27.00760025157485,27.169673863075484,27.322403939512785,27.612540685464985,27.869264934406175,28.12518321399179,28.19843229905468,28.19843229905468,28.198432299054684,28.19843229905469,553.617735170761,1577.8964071856287,2269.5428400239666,3123.6820359281437,3716.620730976633,4234.465269461078,5208.130017974835,5969.829341317365,6606.793289394847,7160.103592814371,7743.465269461078,7331.540443379269,6657.661676646707,6896.760934691432,6978.695209580838,7031.746554823248,5843.5,4174.0,2504.5,834.5,16696.0,4233.0,2.4594216720548943,0.09852350817895941,1.186163762039283,1.5058724171004247,1.7536981453738896,1.9972109337817767,2.24086221031453,2.512215712684496,2.8396598501092596,3.2815188455091344,4.05712569228551,11.236340074378605,1.3762776491019089,0.122434440650977
36172,19.157335773675506,3.609864817010675,1.0,0.6669362309625481,1.1100416414056595,1.0058558511503852,0.6526451565279614,1.1925944809682778,1.341602059251325,1.0707941320053433,0.8832738520937784,1.3337915743264315,1.6406988105173612,0.7406321815078674,0.9377184361091694,0.5587225729084807,1.4829891482634547,0.9322592646219755,0.856089357777289,1.2434982485072403,0.9980358946827566,0.6899112343417899,0.9758174373508324,0.9922255694405068,1.0571000603330638,0.818230717082103,17396.0,28520.0,6.242424242424242,36.0,0.0031625553447185324,0.3886075949367089,0.6417721518987342,0.5949597765709784,894.0,19.155559555854637,0.009556617005244726,-1.3289738292387638e-08,-719097.4566232621,0.009840171491560018,0.626795180899911,0.04011901149000149,0.004524466780556625,9.699127998814506,13.05629968469235,14.48815242650207,15.37254739448383,16.06018513397007,16.58027164490495,17.034139925970166,17.449197656038265,17.75216728785093,17.98348465584281,18.26048130162244,18.50650576109232,18.73003018061907,18.935900043226013,19.14050043728085,19.157335773675495,19.157335773675495,19.157335773675495,19.157335773675495,19.157335773675495,51.234177215189874,147.4367088607595,239.3227848101266,324.6392405063291,418.3354430379747,498.00632911392404,572.120253164557,642.5,700.2215189873418,714.6518987341772,751.879746835443,780.4493670886076,807.4493670886076,813.3860759493671,852.9683544303797,711.5,553.5,395.5,237.5,79.0,1581.0,360.0,2.4466731791689424,0.43973738084830405,1.2191371539190001,1.4878934773458858,1.7267439402561302,1.8843388589056032,2.10038934720153,2.4253360703280067,2.8258860588213452,3.2836951502784117,3.9978493177003585,8.71956100969292,1.5096808627067206,0.731648453390226
36173,17.728719487774036,2.4216866689484595,1.0,0.5829408235638321,1.265347047848211,1.1545971227365648,0.7236655858848684,1.563435734827092,0.9041894678125801,0.5030067833094956,0.8846274803801366,0.7831211857427102,0.6950818072887073,0.5658227330194495,0.6501708704108667,0.33572375661643966,0.6084542925972755,0.5631149234720647,0.4639211303739565,0.3891776803122435,0.8754261085592042,0.5313199759043677,0.9626010877524719,0.7582091547953244,0.7342064985095175,0.6156959741354068,22362.0,29364.0,3.0454545454545454,26.0,0.006517690875232775,0.4193849021435228,0.6784715750232991,0.5373982899010249,528.0,17.724680211979187,0.017056280057208398,-8.644168339132209e-08,-197315.45462846322,0.014265641024068573,0.3409781415550694,0.04005814758746952,0.006465827954029418,7.0156333352936455,10.987251740266824,12.48718125941107,13.46743717503051,14.184103526973264,14.824856050348357,15.313767600741624,15.682397372931248,15.96963039855132,16.294779120388238,16.583865935856338,16.820813372002018,17.096985334214796,17.322419294277907,17.54922375234314,17.727269148185176,17.728719487774022,17.728719487774022,17.728719487774022,17.728719487774036,24.30841121495327,78.37383177570094,151.46296296296296,205.50467289719626,252.57943925233644,300.22222222222223,363.4672897196262,412.0373831775701,426.18518518518516,441.6542056074766,476.4672897196262,477.3703703703704,491.39252336448595,478.8411214953271,493.3703703703704,482.32710280373834,376.0,268.5,161.0,53.5,1074.0,325.0,1.8633180673034517,0.4127959183663828,0.9071464480784752,1.0887209819039503,1.2156961418506305,1.4171381699375432,1.571669080491792,1.743798656785904,1.9552326689257558,2.394780549149014,3.088908814902289,9.112001874805141,1.3946866546325394,0.874263637810946
36174,25.329508005478537,0.883579686593648,1.0000000000000002,0.6667292230723567,0.9420201664270342,0.9300735341056824,0.6154265622687233,0.8989480942196584,0.8452357832698238,0.6925692497943172,0.5119313812185204,0.9087838243699357,1.125348323025274,0.5694782429712008,0.821925803637259,0.6491373548577414,0.46362770966299194,0.8837213118074438,1.0547763042023175,0.5157446938751775,1.3327243288545823,0.869655984659153,1.383662392540858,1.4329236130088048,1.4130946533299313,1.5392016529518995,12632.0,18560.0,5.575757575757576,36.0,0.00702576112412178,0.43024618991793667,0.671746776084408,0.5577814481079262,190.0,19.499957025449213,0.0605913070725984,-0.031370717570136354,-1.9314606666912475,0.028658767079583695,0.1715650908426951,0.02138092914834482,0.020071485426848862,5.2054151528031225,9.986960281449287,11.918367856105215,13.226209144295227,14.106605629128802,14.961904740402176,15.754276435066116,16.37305734343659,16.934508948160673,17.464490990288,17.95653131864901,18.46841041200005,18.970753096902435,19.557615329853405,20.1901178334284,20.796866930800174,21.521186775249884,22.284384266852896,23.1073081302215,24.4203217612862,10.941176470588236,28.67058823529412,51.56976744186046,77.15294117647059,94.95294117647059,99.75581395348837,133.12941176470588,145.65882352941176,166.01162790697674,179.01176470588234,178.85882352941175,183.75581395348837,182.87058823529412,181.04705882352943,164.7093023255814,142.7764705882353,128.10588235294117,110.70930232558139,73.45882352941176,27.872093023255815,854.0,94.0,1.9136666148722539,0.4789007702490092,0.973423229719403,1.2706089546303407,1.4062433914145136,1.5512073277354963,1.7174261137346574,1.9274601372848204,2.2202740834332286,2.5409766449619022,3.108716733192053,4.568742994180483,0.6798026016227473,0.396179032695945
36175,48.84746616766708,1.0415348998743892,0.9999999999999999,0.41499521936579914,1.6504612578839175,0.5267881820857137,0.34520377543085085,0.2902754350168038,0.7723276873716198,0.3999243616184837,0.6239197834230538,1.4661067078493315,1.1585167662761966,2.149406074912731,1.3172489533333358,0.483674613428546,2.2001800515959373,2.5005286719188518,1.4011278202993838,7.579628815192614,1.7034168367540432,0.7564654716918158,3.000515400452872,3.2335896944568896,2.191359207319407,10.336787197577275,364720.0,518496.0,41.10344827586207,324.0,0.0006209251785159888,0.4600720317933433,0.6914431197218083,0.529492168511381,1798.0,34.20870380469294,0.012205427172712613,-0.007161414499152901,-1.7043318989783862,0.0029685749669518557,0.017726909626476075,0.002205579717035966,0.002079861027284179,12.185870344816705,18.482979347761724,21.617917041400865,23.881940471918814,25.726453003998017,27.416892735546345,29.03580473668595,30.453753004369155,31.66319280798888,32.808713884041246,33.89386905009055,34.89762073366553,35.93867570561669,37.02663975458778,38.08625838408098,39.18497472226283,40.32077706042618,41.498587783415424,42.97292037744016,45.69803080095365,136.1111801242236,390.5422360248447,628.6176288019864,811.2701863354038,1015.6436995654873,1142.627950310559,1312.8795779019242,1464.0900621118012,1595.6772191185598,1684.116149068323,1750.9583850931676,1750.3854748603353,1635.4726708074534,1551.6871508379888,1505.2900621118013,1369.1986343885785,1205.7447204968944,1011.9950341402855,680.2677018633541,287.51893234016137,16105.0,1345.0,1.5706571812335817,0.0595607668217464,0.42325101858401504,0.5638856909636638,0.7090432418601157,0.8477578770577765,0.9821937222017982,1.157668113127254,1.449364728737059,2.169539898142755,3.701315350356914,12.980316719502696,2.6673736201227958,0.0323686217144132
36176,30.28697822063058,0.040182628070494275,1.0000000000000002,0.8502131682906555,0.7447409229882936,0.9191973715522819,0.646626971687531,0.836873514157383,0.5861097829287597,0.46320376405016983,0.25220588189159177,0.6376321354563654,0.7163384522011609,0.3013667867664907,0.9382188777508395,0.917454165430523,0.5286219897158148,1.0206936037756889,1.4188306482734587,0.631662946398853,1.179292400203494,1.2083547558261758,0.6795622922987538,1.2829588472516846,1.8687045371347237,0.8120250919674282,82267.0,109999.0,12.533333333333333,124.0,0.0023689665383476457,0.4428317535545024,0.6783175355450237,0.5402996247197502,668.0,25.33599364948423,0.023786206107179273,-0.006627988106544174,-3.588752080543695,0.008959358884052157,0.06078857826116408,0.010430588891389574,0.004502422827362801,8.084037569087874,12.898948004549892,15.681005568089349,17.5973704732284,18.964405390777774,20.055991669332894,21.034170157244187,21.919170437353376,22.721438280474594,23.48345239073418,24.151352022804836,24.76663337222866,25.337086850830385,25.90408249676831,26.41891010488289,26.948043304490703,27.426179333822372,27.914794539266428,28.654212561359717,29.646631599432062,49.06231454005935,102.21005917159763,161.30860534124628,243.1094674556213,326.9437869822485,378.55786350148367,430.0207100591716,467.0443786982249,521.5459940652819,590.2869822485208,619.2159763313609,627.2522255192879,650.3639053254437,644.0739644970414,635.8071216617211,594.4585798816568,526.3934911242603,403.1750741839763,272.9792899408284,123.72485207100591,3377.0,373.0,2.4843970146602494,0.306102352645227,1.0841617784417903,1.4039733776672596,1.6963753734670215,1.899088951267505,2.264723110830424,2.692752966073811,3.1250818170684216,3.6179757704033397,4.0084125705859215,7.636008149167585,1.4694162718603354,0.105854972957168
36177,16.599530682069997,0.6680416095227754,1.0,0.591763899124957,1.2417168630760824,1.112840880069449,0.7314458163109183,1.3278433843935182,0.7373630130781674,0.3552884697014156,1.1316563229624372,0.6625951888397117,0.4857345025135694,0.8522513545370505,0.9314650103460299,0.5371518519201463,1.1819994122418105,0.8370154503022033,0.7343699833150965,0.8901647785681285,0.8841198111980942,0.4663912069225573,1.1235749732258415,0.794471003925484,0.6376291948388242,0.8461652830683984,215095.0,281699.0,9.402985074626866,82.0,0.0009421740666588152,0.4199057714958775,0.6762073027090695,0.5470942700421926,5162.0,16.067809531683984,0.0013989074320293414,-6.80480217703932e-05,-20.557650253956208,0.0018765004796875407,0.05337452582538653,0.0063820650719811035,0.0007351683632006648,7.86784236637491,11.249746519956798,12.549136898883953,13.347547165940062,13.960055102006558,14.463593115561723,14.870182006500285,15.176986131565881,15.444238423992605,15.73954347525814,15.98217093004945,16.11155597561399,16.286686526176407,16.456514514550925,16.559527871164203,16.599530682069993,16.599530682069993,16.599530682069993,16.599530682069993,16.599530682069993,300.61719670200233,842.2202591283864,1411.359246171967,2034.882214369847,2614.1224970553594,3184.3427561837457,3696.7703180212015,4042.9811542991756,4276.268551236749,4750.910482921084,5079.062426383981,4879.398115429917,4887.957597173145,4850.634864546525,4502.014134275619,3821.0,2972.0,2123.0,1274.0,424.5,8491.0,2724.0,1.819719627688194,0.1077955175495476,0.73945734173019,0.9134606951294525,1.0775908663233291,1.2354970438132205,1.424947268126974,1.6359863046419985,1.966823179087588,2.5168263756636184,3.4456787676837584,10.363950741538307,1.6119032259886956,0.242776082805358
36178,16.788558038183943,3.903711114862145,1.0000000000000002,0.6361801751273364,1.1622456342294325,1.0756225103191215,0.6918220687352212,1.2674653098020774,0.7807642437322295,0.2987046947982386,1.2845662525124257,0.7258719822631716,0.43176520133901775,1.0134922372849942,0.9362233233820303,0.6452243193412996,0.8201726100654384,0.8704013856164711,0.9326448931021948,0.6470966926846412,0.9256883211100002,0.5710328117192522,1.071786965422853,0.8606070551976102,0.8254041574059727,0.8456144378343728,20341.0,32861.0,7.9375,58.0,0.004100761570005858,0.40211019929660025,0.6594372801875733,0.5774970837885757,903.0,15.719768766568606,0.008813818391153886,-0.0008641223936867416,-10.199733805705582,0.007552665253998708,0.18645836251486217,0.026847875611907386,0.003809716560476952,7.188579108785424,10.714081195049458,12.190459083130943,13.126936640561286,13.77985605241657,14.259541032377323,14.636437084276835,14.984169662444732,15.298080075555598,15.626064243984377,15.817570686891315,16.066250784425847,16.277010987601617,16.43644690818891,16.584641165124427,16.778632590503896,16.788558038183936,16.788558038183936,16.78855803818394,16.78855803818394,54.358823529411765,149.59649122807016,254.54705882352943,348.0701754385965,452.16959064327483,549.4176470588235,629.6959064327485,724.485380116959,775.2882352941176,864.9941520467836,839.280701754386,851.7,871.906432748538,825.2923976608187,775.3823529411765,761.4970760233919,597.0,426.5,256.0,85.0,1707.0,429.0,2.1534287402194416,0.370397328159557,0.9742170640803659,1.2459808261111494,1.4767094758936794,1.7439211991098837,1.9986083385162372,2.2587427115762533,2.539895158878915,2.8230791064504612,3.5035110348368312,6.459606105616334,1.1624727393525762,0.726033047190867
36179,32.78084536334173,0.5807926141399561,1.0,0.6936994327321915,1.0995264195495733,1.0039931549359162,0.6959807573510285,0.9367113902986434,1.8124812000293165,1.4184400293079193,3.893220957218228,1.805272467365582,2.0380448946701373,4.156265203497726,1.1575563186207043,0.7204983600050674,2.8026014261049155,1.1529524010495766,1.0352274145442688,2.991958307682569,0.9303031873364577,0.6696326085520885,0.8247784450313436,0.926603117524081,0.9621424177024324,0.8805043405828414,18412.0,26620.0,4.358974358974359,36.0,0.00699912510936133,0.4115586690017513,0.658493870402802,0.5682836574915148,406.0,32.224439006275375,0.04168580457247768,-0.0009440771807568425,-44.15508119691998,0.02819619330052695,0.2668567419731941,0.0635545146483177,0.011641395340116304,9.129867888185283,16.86812363376858,19.061654454233057,21.429816554202123,25.45503643816111,26.94776547528404,28.092625569179237,28.971536353461275,29.661459127858105,30.22217758171181,30.71920968382373,31.144965490350188,31.536489393944752,31.851656968033566,32.13985743995122,32.362074733799545,32.68664127668958,32.78084536334171,32.78084536334171,32.78084536334171,16.342105263157894,50.728070175438596,80.74561403508773,27.643478260869564,77.20175438596492,121.14912280701755,157.1140350877193,199.35652173913044,244.18421052631578,280.0964912280702,305.640350877193,339.60869565217394,376.9035087719298,384.9035087719298,391.92105263157896,371.18260869565216,365.5701754385965,285.5,171.5,57.0,1143.0,230.0,2.361011658251818,0.5074204795636581,1.122301200561975,1.4434683504183328,1.6878864941194496,1.8915152944479263,2.1475019016722117,2.4316322379875226,2.6475568697574756,3.05594267996689,3.6626046066364646,11.847966456618298,1.6702746831096114,0.702095330143347
36180,19.636790242931824,0.9678231140009331,1.0,0.6879204742706856,0.9346360318119962,1.03803324797481,0.7326542417700044,0.9956404815866212,0.7590663552764785,0.5464903306772965,0.4742558510342556,0.7312543762518277,0.745904820474446,0.47633243103825634,1.1214690819876814,0.9058239446805384,0.941821209356185,1.080378768383049,1.2363593807799118,0.945945074325753,0.9469276359992077,0.6490600470516273,0.865893356954062,0.9122324721743276,0.8859022579103295,0.8696847636952263,12476.0,17232.0,2.7777777777777777,24.0,0.0079155672823219,0.4227212681638045,0.6644649933949802,0.5717075573496558,395.0,19.034237053129292,0.02150570942689788,-0.0011387609443719521,-18.885183526169033,0.024661779562656395,0.5447149755532222,0.0800624027470169,0.009828958820371022,8.216568885099218,12.629752419388154,14.171827809905984,15.325557490652159,16.11116417608345,16.751249789914137,17.252752595423384,17.620284483734196,18.00404048693724,18.33494064901721,18.58182735095942,18.816072079052955,19.028213862782767,19.183923321446958,19.384199354542694,19.61961359083841,19.636790242931816,19.636790242931816,19.636790242931816,19.636790242931816,19.586666666666666,52.6578947368421,88.39473684210526,124.97368421052632,155.76,185.44736842105263,230.26315789473685,275.5,324.2,351.07894736842104,362.86842105263156,379.7368421052632,383.14666666666665,361.5,350.94736842105266,336.7368421052632,265.0,189.5,113.5,37.5,758.0,174.0,2.176807168112671,0.37818704959705673,1.1408111775317709,1.427249287028742,1.6197723653321756,1.8674357590040933,2.076662317050938,2.221671959418217,2.5187308127824664,2.7969091101293495,3.246944174599455,6.877138322959121,0.9359337273622876,0.749075710524339
36181,30.07783058063577,0.4923478436751244,0.9999999999999998,0.6343947149941117,1.1965110855362562,1.1311914887638317,0.753626833955462,1.4092279806261179,1.026976758953463,0.5004085503991856,1.659569063252416,0.9078717168175879,0.664000441402487,1.1776441328642027,0.9698186129517777,0.740733136291765,0.7602101521463076,0.8573425654144529,0.982891137784965,0.5394515029488326,0.8637120501052457,0.5542371196454184,0.9551236705852192,0.7635418571342965,0.7354264666193837,0.6777637711684231,150975.0,222935.0,34.390243902439025,238.0,0.000997506234413965,0.43072702331961593,0.6788876418506048,0.5527088894310432,3408.0,28.390832062832587,0.0024985085929079185,-0.0005182784036380575,-4.820784689019698,0.003689422962583944,0.4253055826019086,0.027545083629167418,0.001308533338096338,18.585334790546185,22.88569669184865,24.37783226845612,25.320981176047628,26.00167911835387,26.522147457820182,26.963250021938627,27.347431719198738,27.67501142843226,27.954048415115693,28.248297593605148,28.501809486839846,28.74361509111953,28.89152434375294,29.093048777485038,29.25151307307534,29.481211603584516,29.703227921767738,30.015665117678232,30.077830580635755,227.89513108614233,647.0311720698254,1060.2206982543642,1446.0187032418953,1843.3403990024938,2211.0461346633415,2589.3304239401496,2886.844139650873,3056.310473815461,3128.5523690773066,3278.0361596009975,3358.799251870324,3357.1159600997507,3058.021197007481,2805.4476309226934,2398.305486284289,2056.140897755611,1593.422693266833,1137.7668329177056,400.5,8020.0,2340.0,2.1948008143843953,0.35970381018288516,1.1745939513420418,1.4088926826644081,1.5961308139855204,1.7822888053583061,1.9932922098039096,2.1878210415391033,2.483273090092166,2.817444670771508,3.4167237094784735,8.003835209778376,1.0468475367617414,0.117980810948648
36182,20.79870584566643,1.4805620903959056,1.0,0.6339652595012952,1.1825850983401829,1.0971545188604668,0.7114001960519121,1.368141277438732,0.9942464902971981,0.8022330734037629,0.8034587229437536,0.9062046167661493,1.1276818278318588,0.5872629794840277,0.9306229536026691,0.5991126804245376,0.8985054558691887,0.8482150304309354,0.8421598472272832,0.6567344109018197,0.9002355336294162,0.5658644180210342,0.9849257641432799,0.8205184576593862,0.7954234777575773,0.7199006275047402,132187.0,205115.0,28.9,146.0,0.0008377213977979895,0.39210053859964095,0.6543387193297426,0.5841128412555291,4550.0,19.735902121325324,0.0015973312915393523,-0.0002527595117911394,-6.319569460393884,0.00231216562002041,0.14851746648933728,0.012056662206387625,0.0008953616795878759,11.514560541521977,15.159761645858048,16.451880373497232,17.258984807328922,17.84993095636572,18.30550190544232,18.691433526398804,18.992154146217597,19.2404281389443,19.501951248403678,19.726608344070666,19.89343627610011,20.067697927389464,20.21565829638031,20.283638658438125,20.43556920368502,20.61674132554249,20.79870584566641,20.79870584566642,20.798705845666426,286.40838323353296,846.9545454545455,1420.2778443113773,2001.3851674641148,2564.758083832335,3101.566985645933,3553.5616766467065,3875.1004784688994,4035.876646706587,4263.8708133971295,4418.653110047847,4269.305389221557,4147.8708133971295,3853.0814371257484,3271.303827751196,2867.9209580838324,2495.3301435406697,2089.0,1253.5,417.5,8356.0,2425.0,2.256980232108786,0.3539814091065189,1.087405708327572,1.3555457611293873,1.582886504911654,1.7791719984478815,2.0113486997802372,2.281070421755394,2.6115714179274203,3.025089183526654,3.686775349028171,8.603088060048382,1.2777434454934304,0.17709192011971
36183,22.77582958415425,1.2969911253836257,0.9999999999999999,0.6272559177952184,1.1706562778358638,1.1119112585425928,0.7307249882268517,1.364104900932664,0.7868847978414384,0.38263828072364303,0.9152392120118946,0.707686689738915,0.5236419814411136,0.6709448894920973,0.7838750738844342,0.47782197256443826,0.8327477104189284,0.7049798874344316,0.653901235434554,0.6104718998147161,0.8934009185044963,0.553735982448228,0.9575158515430653,0.8034822128480803,0.7577898544182836,0.7019371097401628,592121.0,824839.0,43.898305084745765,294.0,0.0003160181710448351,0.4034131310737141,0.6619262068420637,0.5721911006675411,13690.0,21.90195327894438,0.0005040579738262447,-4.8636349451881196e-05,-10.363811830181435,0.0008484964232744973,0.176360977017442,0.006357542387426952,0.00031508933187835775,14.17252564243494,17.31902760492064,18.539005830730062,19.328478966070687,19.941569768880985,20.422025303474413,20.81985879083668,21.144876021897534,21.428343319839357,21.677818239012037,21.8900804333507,22.078235181097302,22.270222497493837,22.428765885305292,22.58274001846169,22.751779257811485,22.775829584154234,22.775829584154234,22.775829584154245,22.775829584154245,879.0758593441327,2632.4922955353613,4399.800947867298,6047.353220071118,7701.224328593997,9213.049387593837,10551.404423380727,11676.425523508495,12527.55766192733,13227.792967206638,13498.059660213354,13352.381516587679,13193.32516791782,12613.176145339652,11759.209403397866,11105.722748815166,8860.0,6328.5,3797.0,1265.5,25315.0,7380.0,2.1095264605792097,0.1972254684627217,1.0509172526810084,1.2814522657313607,1.475941065709233,1.6639675081792702,1.8579854424185012,2.090160267768181,2.363814599030335,2.75919340400242,3.493627567038005,13.528476593641457,1.176467896681636,0.0639740225207061
36184,17.86574651767259,2.976988573828028,1.0,0.6372966731281372,1.113403497768501,1.0909443780359278,0.7163605814839855,1.2204923024659964,1.070870159948014,0.7798006750594296,1.0974643810651192,0.9815992286205697,1.0885588839129368,0.8991981177166787,0.8251487761436636,0.5112247135337527,0.8937871494855851,0.7563619124461808,0.7136416027731717,0.732316908250625,0.917598647327701,0.6009060476572203,0.9993407355515274,0.8411048865568121,0.8388318162515392,0.8188013423209357,27387.0,42331.0,7.333333333333333,44.0,0.003626943005181347,0.4105754276827372,0.6609642301710731,0.57512908650404,1001.0,17.38618000580628,0.007662075561420309,-0.0005305664612712021,-14.441311542879063,0.007718381515730723,0.2248452697321819,0.026278619605675037,0.003546237552476188,7.999116540685439,11.611542739316954,13.132037071726517,14.033625451603827,14.675004496157305,15.179497488611485,15.574893115444254,15.931382764473975,16.26131707321472,16.565149264924656,16.835035529770025,17.066164137427414,17.254473171929313,17.424448061760724,17.48156515953221,17.630581643247176,17.849436064931634,17.865746517672587,17.865746517672587,17.865746517672587,55.6875,171.04663212435233,281.48704663212436,396.4974093264249,496.91709844559585,603.8860103626943,695.3212435233161,780.4352331606218,855.7564766839379,932.3419689119171,963.3419689119171,970.041450777202,968.3160621761658,952.1243523316062,811.3523316062176,709.740932642487,663.4559585492228,482.0,289.0,96.0,1930.0,517.0,2.155021317512478,0.6222531846762285,1.2090508333221128,1.4552623149457509,1.6214993160771527,1.797705091578102,1.9765043651171703,2.178068258285473,2.4242637609124174,2.74159747008709,3.3100321454910215,7.375184084884352,0.8894633952644496,0.614584031691775
