,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6527,15.837822117956117,3.8953319706723266,1.0,0.7136757777403606,0.9676988645494413,0.9972417174254552,0.6431232660536015,0.9595700331006645,1.1255070223740915,0.9516132126767973,0.4320460824709442,1.1286200754615185,1.4796746796554,0.4502496613768472,0.9260531897186034,0.5595951602077917,1.762521177137809,0.9286145711085605,0.8701211567754911,1.8367822215566316,1.020136640868807,0.807228064673712,0.7769702548736853,1.0229582487809064,1.2551684992320478,0.8097066686868666,4391.0,6715.0,2.48,14.0,0.012437810945273632,0.4139650872817955,0.6708229426433915,0.5676037854305588,167.0,14.32854566948336,0.04386085235868204,-0.009647689251643657,-4.546254674528366,0.029781770940857332,0.7362291080731997,0.06345918978058085,0.01696052313286239,6.105840821697195,8.754196210433326,9.96529368108834,10.820405182218371,11.39861800356843,11.917882300395283,12.328685925280578,12.878685224433422,13.368356951135633,13.772539399902493,14.068139723041224,14.374701938016443,14.565213231887762,14.820481056133833,15.10098927194105,15.23759231794509,15.49696733514564,15.73215157319359,15.83536513588652,15.837822117956113,12.5,32.3,51.8,64.0,78.9,105.35,118.92682926829268,134.85,149.1,160.6,161.25,163.75,161.05,153.9268292682927,140.2,118.9,115.5,91.3,60.25,20.0,402.0,75.0,2.4280718723674957,0.42642227915073505,1.3535739102652118,1.7016738044798545,1.973226953077749,2.2710443033809877,2.460999261657593,2.5972592008288267,2.8786397391169523,3.1412485220387367,3.4635916035295176,4.290615433586154,0.6870107764168142,0.904594966452569
6528,22.019870701554332,1.4779588328075515,1.0,0.6716243128305155,1.0343648849656149,1.1639399832278248,0.7740683677590721,1.381024703378134,2.0831748202720455,1.7344790356380164,1.9828867133155752,1.7897613711103981,2.2407310618561165,1.4358082867491235,0.8765566065315167,0.6398065769050111,0.6760658126137596,0.7530943340400251,0.8265504748078663,0.48953926092707134,0.823042161368188,0.5921037257476247,0.6088863514446681,0.7071173541832776,0.7649243276298255,0.44089461249698647,9297.0,13569.0,3.8,28.0,0.010479041916167664,0.44377811094452774,0.6776611694152923,0.541739274006507,283.0,20.349273663079217,0.028160623738285696,-0.006132675473605691,-4.5918985701241954,0.030797469068585877,2.041274065432946,0.0954114473835403,0.012209392590990157,10.99688177865072,14.831794287784312,16.22630745655739,17.171538033918637,17.865611218119113,18.336659430847888,18.748105759519994,19.237489495107514,19.600703099701732,19.881261491329003,20.18285465326573,20.423267206713376,20.738228975363228,20.85208926951145,21.13583866998554,21.482634776844645,21.748194024499803,21.8420538652719,22.015352661875863,22.019870701554325,17.651515151515152,46.61194029850746,77.97014925373135,118.5223880597015,153.6818181818182,187.34328358208955,217.2089552238806,245.55223880597015,252.07575757575756,259.56716417910445,265.64179104477614,265.089552238806,270.6818181818182,231.46268656716418,225.53731343283582,223.37313432835822,204.6818181818182,149.29850746268656,99.58208955223881,33.0,668.0,180.0,2.1595828843975804,0.2922237784111189,1.3257294599807985,1.5011961566324392,1.6853468294715241,1.876698579845458,2.057367304549613,2.2285660732277597,2.483335100007892,2.777151024908649,3.1141931090226778,4.548918052503266,0.5798428898765936,0.69670802121982
6529,26.98929458604019,3.0200784289806757,0.9999999999999999,0.6796486966424907,1.0256994734980929,1.0322371693133783,0.6987511691696398,1.092957717295429,1.0472737753474852,0.8002491968962057,1.1087832181250559,1.0145670069642125,1.1452563261499527,1.0144795178982657,1.2231435330034874,1.0038915637487187,1.0740474589417894,1.1849442835090853,1.4366939306043556,0.9826980879000207,0.9550247546857111,0.650175368128554,0.9467632346848921,0.9251989591897498,0.9304819752948525,0.866239580637848,45018.0,71306.0,16.057142857142857,92.0,0.0018598884066955983,0.3993798449612403,0.6657364341085271,0.5824151599860421,1610.0,25.909474939308677,0.005472831842856598,-0.0005150993221600124,-10.624808861923714,0.007432315087460315,0.9804230888104172,0.058847395188104806,0.0029274150526765116,16.185394573253355,20.41643512784463,21.897781458900262,22.784705149128982,23.508584862787757,24.089193157690477,24.55077236591946,24.98991391208639,25.342617615231514,25.66650077196211,25.900667800902582,26.11280060916971,26.35590588112448,26.53787400067356,26.693178275906746,26.940290373689393,26.98929458604018,26.98929458604018,26.98929458604018,26.989294586040184,83.76708074534162,262.5479876160991,436.7670807453416,594.0123839009287,718.3944099378882,884.7523219814242,1005.7049689440994,1198.3962848297213,1339.8478260869565,1491.6006191950464,1535.3560371517028,1523.3260869565217,1555.0495356037152,1496.6863354037266,1371.9318885448915,1383.05900621118,1129.0,806.5,484.0,161.0,3226.0,770.0,2.430259680706695,0.301039300121331,1.1612194799129876,1.4656740802449442,1.694294046865947,1.8920456859130508,2.1233878035518554,2.3867601486077157,2.7244625608690214,3.2399114234297945,4.031436456866062,8.615667184114985,1.6535119949495027,0.261954887784086
6530,14.90983970501774,1.8856574681990745,1.0,0.6129114373667556,1.2189160734915125,1.1347031948915631,0.7337423939594576,1.5079202685591222,0.7602282799905451,0.4707988117384285,1.084173409913942,0.669979853245408,0.641640466210328,0.7189858990024139,0.8502888371613216,0.5124320571531422,0.81205376984362,0.7493491170107957,0.6983814229241009,0.5385256679516416,0.8703753488282798,0.5429379433629542,0.9021925789783285,0.7670511132309418,0.7399571673010812,0.5983025746052273,43617.0,61509.0,5.906976744186046,32.0,0.002442002442002442,0.4185667752442997,0.6738599348534202,0.5587881058272299,1462.0,14.905126769589863,0.005034410679372265,-3.128873388176017e-08,-160901.70661418437,0.005303005796750271,0.09879829671830348,0.014298881766387356,0.0024141470835678425,5.853660918801956,9.102088480161733,10.533224562173743,11.396515199981826,12.064246326650867,12.623570068251764,13.024138731891355,13.373861031067465,13.689762776532879,13.93811370854523,14.157840798249307,14.364550475792859,14.552123666502451,14.77396179116766,14.909389621097791,14.909839705017733,14.909839705017733,14.909839705017731,14.909839705017733,14.909839705017733,76.9469387755102,223.35365853658536,376.32244897959185,532.1341463414634,677.329268292683,830.1714285714286,968.760162601626,1110.2560975609756,1233.073469387755,1317.6951219512196,1348.80081300813,1368.6857142857143,1385.8495934959349,1422.19918699187,1350.6163265306122,1105.5,859.5,614.0,368.5,122.5,2457.0,759.0,1.9910342507363898,0.2636013033804108,0.8817519012491345,1.1354914794746775,1.2798475441044903,1.4554335457369234,1.676119037694049,1.9057133240487731,2.252930688940653,2.765716696197269,3.4786666998083655,8.904541774775387,1.313527325149406,0.708579273298383
6531,18.848803056251924,1.3726834560539936,1.0000000000000002,0.6215168285595818,1.1927324591097719,1.071757129714175,0.6986318870208383,1.3282813545165086,1.025783167208945,0.7115192461799704,1.0931514310605726,0.9571041225380131,1.018446565921987,0.8229818384061238,0.9090587912226328,0.5772959620359387,1.0472338857639312,0.8481947691498615,0.8263235228178463,0.7884126975079929,0.9291975661714651,0.5586075545267546,1.0464196921404503,0.8669851969347487,0.7995735163317743,0.7877997297653437,52813.0,82813.0,12.439024390243903,70.0,0.002329192546583851,0.3916645094486151,0.6538959358011908,0.5771895324981505,2513.0,18.307785981805527,0.0028689403219378435,-0.00011842069376977937,-24.22668057928562,0.004523976080817482,0.2851906961932953,0.021139754343139642,0.0017676865451521286,10.281926461338502,13.583090906086131,14.885719410611715,15.746913945304417,16.36968829264666,16.87241639970276,17.31059226442664,17.658459895235012,17.927446522049138,18.170106823422874,18.36784467462574,18.51046376183589,18.663297177776084,18.81626666011761,18.848803056251914,18.84880305625191,18.84880305625191,18.848803056251914,18.84880305625191,18.848803056251917,136.90932642487047,396.50518134715026,656.1679586563307,918.1062176165804,1188.3082901554403,1477.1834625322997,1745.8782383419689,1997.8264248704663,2200.043927648579,2385.6502590673576,2477.3082901554403,2440.299741602067,2432.4119170984454,2415.645077720207,2125.0,1738.5,1352.5,966.0,579.5,193.0,3864.0,1087.0,2.0105699731490634,0.3571763724859844,0.8912436238948956,1.091634067164827,1.2781131298605146,1.4627702850871918,1.6843909908473467,1.9597439913368755,2.265986328692396,2.791042655556474,3.6274515623323587,8.380591938511776,1.343921762660409,0.343468133478891
6532,26.947239133802285,0.7252151883073168,1.0,0.5825867228027283,1.3460313157576722,1.1927853044843746,0.7546729264300404,1.691026650684602,1.8688748425274386,0.6549954217123111,5.806157516249275,1.5668157844511077,0.8679195963882645,3.433510355320945,0.8493945225951944,0.34295016191443106,1.8092347312223898,0.7121101504200511,0.45443549106332387,1.069903144631063,0.8018309619181837,0.47292247384550395,0.8799613276394067,0.6722341052523318,0.6266588574770408,0.5203710581871431,44595.0,61939.0,7.619047619047619,50.0,0.0042863266180882984,0.45583190394511147,0.6946826758147513,0.5290002507427102,1270.0,26.41148857692418,0.005752668740560183,-0.0002417062255196304,-23.80025060667283,0.011244435654157363,1.0977635952815552,0.14215512407975814,0.003961539670995809,17.45430010660744,21.522395751787485,22.759855033476736,23.558421395425245,24.12942784768339,24.58578608718771,24.99815923928049,25.34652108085138,25.622497379382377,25.90181330916161,26.088185019663626,26.33386900949003,26.54619568243632,26.735985549862928,26.860350872852887,26.940553279675907,26.94055327967591,26.94713797564094,26.94723913380227,26.947239133802277,71.48497854077253,232.32188841201716,393.725321888412,551.3376068376068,711.7896995708154,823.37339055794,983.4120171673819,1084.0299145299145,1151.8454935622317,1226.5622317596567,1209.1587982832618,1237.2435897435898,1239.9356223175967,1241.6309012875536,1186.6137339055795,1041.5,808.0,582.9484978540772,350.0,116.5,2333.0,831.0,1.8519740987834197,0.34955305905736955,0.9748893421914768,1.1668936536713135,1.3150647548731742,1.4643285461436726,1.6239840780700674,1.803190716738039,2.024162654809309,2.2833236268292927,2.9444825211507433,8.655557728726391,0.9610430089192107,0.455856692409143
6533,14.233804776290652,3.387721196920166,1.0,0.7176729141631223,0.8537999444096576,0.9887744321443722,0.7060911259795547,0.8691721657701124,0.39108225304210176,0.2946109622815095,0.1554970912932216,0.39552221449937264,0.41724212561487445,0.1789025206018264,0.9066122238535967,0.6508157878153704,0.7418202144727559,0.9169050031840034,0.9217164242256958,0.853479027156238,1.1980417280284197,1.0768031434501655,0.921144024319363,1.2116431099762621,1.5250200771980031,1.059794665080194,3986.0,6486.0,3.5833333333333335,22.0,0.016355140186915886,0.4449648711943794,0.6885245901639344,0.5378559035243686,131.0,12.52154954214667,0.07355753341476388,-0.012578260167602726,-5.847989502095274,0.02540066412030559,0.13531734513731175,0.027355281910330653,0.02161322493508097,3.7759491258586335,5.262102437924858,6.169202513763366,6.961429057587644,7.624296004232104,8.226459903023363,8.930751990560104,9.556340274823627,10.104024428008543,10.539129488071573,10.91801849136782,11.391663194938817,11.944457452210772,12.432425922862368,12.741696189488614,13.068929355385741,13.274657873145118,13.704550471009362,13.86006153728242,14.106747196989785,15.452380952380953,36.76744186046512,52.7906976744186,66.95348837209302,80.26190476190476,84.27906976744185,98.02325581395348,107.48837209302326,103.73809523809524,111.18604651162791,121.90697674418605,122.34883720930233,117.64285714285714,126.6046511627907,126.90697674418605,108.88372093023256,92.97619047619048,83.69767441860465,52.0,17.27906976744186,428.0,67.0,2.3081925709863613,0.28025962917138786,0.71567849819784,1.2269492942987097,1.704816083161446,2.0139679341774155,2.1313840867574045,2.4061847026120486,2.6652757044392894,3.2688006004068146,4.122888799848344,5.3046672911906425,1.5044402813075142,0.710174691306893
6534,16.115217999737734,6.16316122458137,1.0,0.6096471140868343,1.3646395045963096,1.1673858124826761,0.7721297463287858,1.7721986511273005,1.0128264929426358,0.2846377660852776,1.7154769472240943,0.8676021946751782,0.36863981401912477,0.9679935971810354,0.8652934152859818,0.5520614364592521,0.8906107256430872,0.7412231723510196,0.7149853234953275,0.5025456514576214,0.8262489598146803,0.5212914596258671,0.8920858698255814,0.7077771127417584,0.6751345380804593,0.503378032286687,17046.0,25286.0,5.6571428571428575,34.0,0.004163197335553705,0.4141666666666667,0.67,0.5596272134219137,802.0,15.69581757317567,0.00838615607317346,-0.0005514827322880702,-15.206561479050814,0.008293380645963638,0.4873412938092627,0.04003056946098216,0.005052866172223124,7.900777691706281,10.94688931521013,12.202021328469009,13.058539859697946,13.653940899077671,14.103888548113115,14.505906827267609,14.821482265143423,15.091662924908553,15.30821787347078,15.548050600501812,15.69174554839923,15.727181954672451,15.888422446883753,15.98742552139075,16.11507970926723,16.115217999737727,16.115217999737727,16.115217999737727,16.115217999737727,46.266666666666666,131.26666666666668,208.73333333333332,295.5,380.6,470.1333333333333,559.0,623.7333333333333,688.8166666666667,730.2333333333333,778.0666666666667,761.1,663.1,645.8,585.4333333333333,540.4,420.5,300.5,180.5,60.0,1201.0,409.0,2.011964409388369,0.29121528927183893,0.9407082487063007,1.1967543181136675,1.4063362663445598,1.5806630481604054,1.7861906929823648,2.090933145704924,2.287968589354447,2.6971377073874394,3.192082314150794,7.851824569084039,1.1079307132796299,0.964015227663331
6535,21.404621415503563,0.7984782564196643,0.9999999999999999,0.6728917233179378,1.0340142471679101,1.028226713157049,0.6864435378309248,1.1242748504302436,0.7327252227348979,0.6105705115230546,0.3328966383004854,0.7126105686217307,0.8894693851330885,0.2960989816441155,0.9699283826696795,0.6922194048331902,0.8360635561040347,0.943302065836851,1.0084141909479059,0.7436469434356603,0.9733427880504056,0.66065418641628,0.9537903368253499,0.9466227395141984,0.9624304840917639,0.8483604667135872,92886.0,162266.0,43.27272727272727,242.0,0.0007868852459016393,0.37854144805876183,0.6479538300104932,0.6025530779515209,3515.0,20.670328170607043,0.002181502488371845,-0.00019031540135114878,-11.462564106132323,0.0027027994699742783,0.17385727304974669,0.0128351866814763,0.0010148405112920527,11.993092111733398,15.393474718429259,16.69208688448137,17.50180478969022,18.040568835772,18.45986003888058,18.92913354750119,19.309666475397137,19.62115926518208,19.812263131016074,20.11015758802275,20.371551520497,20.630333051324325,20.838582938281743,20.979001551457902,21.117764286746308,21.382366482346285,21.404621415503556,21.404621415503552,21.404621415503556,252.78083989501312,783.2296587926509,1310.6828309305374,1786.6732283464567,2109.478374836173,2255.3320209973754,2658.5124508519,3047.0905511811025,3356.0445609436433,3174.505249343832,3323.245406824147,3349.8964613368285,3452.5078740157483,3376.254259501966,3042.8832020997374,2677.3879423328963,2607.8779527559054,1906.0,1143.5,381.0,7625.0,1936.0,2.4571055682912424,0.33508773419631294,1.2745233987770574,1.5422629896413476,1.7960209489825925,2.012331997367496,2.241293377227512,2.5365566837963165,2.864603545341796,3.28712164666173,3.8890881148155074,9.432880849880364,1.1651816979403717,0.16819077525055
6536,19.681859066874264,1.622293133229881,0.9999999999999999,0.6493950195391515,1.0809244470116912,1.1230359254198448,0.762525231019071,1.3064447849112466,0.8026376619328662,0.49667641519524003,0.6651437495696079,0.7147034602947379,0.6513573518498013,0.5091250370866569,0.9239972139372785,0.6282929342651273,0.8977499864525227,0.8227672802113112,0.823963468625753,0.6871702476989958,0.8727349483492447,0.5677556292426615,0.8196556995203926,0.7771211308516016,0.7445729087336413,0.6273940613388235,13965.0,19961.0,4.9375,56.0,0.007717750826901874,0.4448123620309051,0.6876379690949227,0.5354121324104868,428.0,18.8171142375264,0.021316542872596853,-0.0026425013244707825,-8.066804990860675,0.01993329573249932,0.2237072292795618,0.056703094233176175,0.008564427505193414,6.514878331426034,11.61770432501118,13.569974843894641,14.685297277844239,15.569799530882404,16.23707522769303,16.784098637702787,17.220644674962415,17.5860499917479,17.90626946888485,18.104960688416327,18.358899986785282,18.59171624390206,18.82128475571882,18.85818035034767,18.982943985995103,19.27751540410623,19.46469972499349,19.55911242839472,19.68185906687426,16.455555555555556,53.02197802197802,95.21111111111111,137.53846153846155,174.6043956043956,228.36666666666667,279.4065934065934,326.9120879120879,365.3888888888889,398.43956043956047,393.46153846153845,401.05555555555554,412.74725274725273,412.05494505494505,336.18888888888887,274.94505494505495,251.26373626373626,200.4111111111111,119.93406593406593,45.0,907.0,257.0,2.144016910987445,0.36987249751416323,1.198897277865745,1.4618344351450363,1.6775102633331054,1.830231504411319,2.023237192714177,2.2674062845955683,2.4802995305633937,2.65872734666097,3.1121523655441856,7.091431500005998,0.8003036453529997,0.782289689870086
6537,24.053415742726898,0.10402529410671849,0.9999999999999998,0.6074036210188741,1.2517039201484816,1.0784157002266932,0.6598704542054696,1.465173950045998,1.807855319535443,1.689423006197111,2.3330522570774823,1.676399294961502,2.5602343542283537,1.592338068121016,1.2693096703022266,0.9618464827588035,1.1031330608742949,1.1770133447013111,1.4576292613630264,0.7529024528723453,0.8880091849083903,0.5494274142734927,0.9946652944709324,0.8234386653696922,0.8326292089180473,0.678871812073717,12556.0,20006.0,6.482758620689655,42.0,0.006278026905829596,0.42190305206463197,0.6768402154398564,0.550240887708256,488.0,22.46190403566927,0.018124776299779627,-0.0027927243030135868,-6.489998414888807,0.021498555160341274,1.2029300609016909,0.09361283219246426,0.007774839537157236,12.758824624474851,17.179360595148104,18.710782054602525,19.71632770482269,20.439460222644975,20.98019756261625,21.44315071582941,21.875702880036304,22.221243478069173,22.467645470805788,22.686299084844055,22.92747869872684,23.148994905597277,23.38477926556961,23.616598468430634,23.815683560984272,24.04258616791478,24.053415742726887,24.053415742726887,24.053415742726887,34.927927927927925,91.22522522522523,142.76785714285714,196.3153153153153,250.16071428571428,305.72972972972974,372.44642857142856,414.92792792792795,454.26785714285717,462.73873873873873,428.35135135135135,460.5357142857143,448.5045045045045,431.57142857142856,416.8738738738739,408.26785714285717,385.06306306306305,278.5,167.0,55.5,1115.0,311.0,2.1249634014923684,0.6187875022729599,0.9968034313918388,1.2167386321462694,1.3749236632420054,1.5668232501043278,1.8135568966853777,2.055682119944778,2.33387928854524,2.726578986431206,3.795927783845871,9.76986262253845,1.5274449222521749,0.718669780492783
6538,23.02139416452942,1.4079514647754476,0.9999999999999999,0.6454330116943137,1.0829994028459642,1.0617815407383362,0.7179224150452995,1.1730744308592511,1.693373957342837,0.8214514343656328,1.7752302899167092,1.594842151960287,1.1442064172265758,1.5133142818707523,0.9913482615231078,0.5811535568762034,1.1778038189639009,0.9336649993309821,0.8094935395484674,1.0040316180970594,0.9282007469018624,0.5951800823659498,0.9585100570040712,0.8741918288167027,0.8290312015517652,0.8170922763204239,17164.0,26836.0,7.933333333333334,54.0,0.005763688760806916,0.40951694304253783,0.6647440519105984,0.5722465766056861,606.0,21.853995746206042,0.012801899219408877,-0.002622571106081159,-4.881430741658108,0.01558287144899349,0.883830347305685,0.06572253778150088,0.006048127238101363,12.33466597685765,16.18803124399864,17.571396142161664,18.49677974924654,19.192602068499852,19.672788811307495,20.13682729881002,20.53001969492937,20.83725954802038,21.06861781682091,21.283334600529912,21.522586115179553,21.797574348374177,21.890696125585812,22.102987799307595,22.259981645437843,22.468106646242923,22.70072395440181,23.018750919105617,23.02139416452942,41.44202898550725,113.28776978417267,186.1726618705036,281.56115107913666,375.31159420289856,453.9280575539568,514.8273381294964,564.9064748201439,578.9202898550725,580.7410071942446,568.5323741007194,556.1079136690647,589.6884057971015,510.9496402877698,475.978417266187,406.7769784172662,346.45652173913044,272.38129496402877,207.46762589928056,69.0,1388.0,341.0,2.3831307073783696,0.5267130293781839,1.2778924651669255,1.5525914798474827,1.7426694235199292,1.9423436635224047,2.111132317970073,2.313693963592512,2.5847585892665084,3.0063314608840166,3.9006479990334473,8.196352228193556,1.2921910795059113,0.999572972753085
6539,15.487185249888375,2.4614108367874,0.9999999999999998,0.6572681821614615,1.0971706644975396,1.0641595083323163,0.7156368580986928,1.1869886237692822,0.6436639588531783,0.3410843618888329,0.3725098507624596,0.6048566533619456,0.47661653816298305,0.31382765032705595,0.8849699686990882,0.6183287449237702,0.7854961793459535,0.8316140219298114,0.8640258504383757,0.6617554402936151,0.9489673096758677,0.6014755138866873,1.0423800031505106,0.8917528831396991,0.8404758741531146,0.8781718563067884,29405.0,49229.0,14.25,84.0,0.0024028834601521826,0.4042467948717949,0.6622596153846154,0.5863958822300352,1464.0,14.76263231324138,0.005187830253283291,-0.0005785328058507091,-8.967218800418408,0.005218659620633403,0.15075305944295944,0.014538790326214291,0.002441395585900102,6.937869528437431,9.860825208145949,11.173596091395495,12.003945838353719,12.640342675502284,13.112324946171213,13.491988495303472,13.793815774598905,14.01067693655908,14.313597591536519,14.617554369476457,14.764095003372015,14.791239845007045,15.00510224041099,15.183576358272886,15.394544554092986,15.48718524988837,15.48718524988837,15.487185249888372,15.487185249888372,90.3132530120482,267.772,450.8955823293173,605.924,764.588,918.425702811245,1045.852,1142.628,1148.3975903614457,1257.212,1388.812,1326.0,1113.22,1136.156,1076.3253012048192,1028.324,873.5,624.0,374.5,124.5,2497.0,710.0,2.312894582485999,0.32064055581442075,1.1174670264518214,1.3999592598748778,1.6541279247634462,1.9061953827789968,2.130802897997576,2.4014032868565476,2.703949688934173,3.040796709066448,3.6989493377815057,6.9175743318835385,1.1737478210185817,0.814763135509565
6540,12.331899906406022,1.287119233806847,1.0,0.6915557119127389,0.9893173481537215,1.0767734260972945,0.7440081053449626,1.13869032160496,0.44676373100282707,0.3077832749187182,0.280930731365421,0.41490969239656794,0.4136826906959745,0.24671390108019456,0.8243403638437318,0.5314564345582103,0.6601903188247303,0.7655652933704982,0.7143153827763721,0.5797803900662,0.9697868695900708,0.6804014967980482,0.8803103315465135,0.9006415333864706,0.9145081779486488,0.7730902027038701,14234.0,22090.0,4.909090909090909,34.0,0.005838198498748957,0.3806343906510851,0.6502504173622704,0.5952888415125505,701.0,11.974459028344949,0.010057872420572453,-0.0003260889805415748,-30.843950641533937,0.009219349476293135,0.09916171505591492,0.017103981111354867,0.00444534284806003,4.30139076930249,6.792298496014715,7.984009512373381,8.700702135671824,9.227050810379309,9.741915573434396,10.176482758338267,10.555086315920294,10.902526355575533,11.162232201143798,11.43679130386477,11.71162933246668,11.937274580033927,12.074616277065196,12.271912312295902,12.33189990640602,12.33189990640602,12.33189990640602,12.33189990640602,12.33189990640602,46.445378151260506,124.71666666666667,199.81666666666666,268.15,326.78333333333336,392.48333333333335,454.218487394958,509.85,572.0666666666667,599.8,626.9333333333333,662.6833333333333,682.5666666666667,651.218487394958,632.75,539.5,419.5,299.5,179.5,59.5,1199.0,291.0,2.268784581277723,0.4183147715270718,0.9578703591771012,1.295834963961871,1.572784749689819,1.8654665938556987,2.1510109096694996,2.377572327084598,2.7186693643983473,3.0510383588825096,3.6077041247301223,6.641033621325627,1.2780870792984689,0.913917943276465
6541,16.60677216952946,0.710340894461947,1.0,0.6895473272191888,0.9222011383623165,1.0627966490839822,0.664354936515539,1.1816670268570386,0.8852815062644702,0.44976285652630754,1.0577477497774088,0.8329735580437602,0.6769918183874107,0.895131814408644,0.8027218412117617,0.5980159366669556,0.5657463608882403,0.7552920324914674,0.9001452443530812,0.47876969402539304,0.9756371719893892,0.7389437470424105,0.6638606143559767,0.9179904479660194,1.1122725314845716,0.5618000665734852,19809.0,29803.0,8.333333333333334,58.0,0.004964539007092199,0.38892831795599714,0.6373314407381121,0.596439796246314,560.0,14.86734608757176,0.014657313384433202,-0.0033559964040726768,-4.367499728738025,0.011282066199480138,0.24001265021488905,0.01822423637672564,0.005097284737574309,6.295269279713436,9.145412328536274,10.454889035150147,11.465094228049171,12.13717156810541,12.69041938629018,13.143603482597653,13.533160478755494,13.850900750623218,14.16061016981709,14.493619680738206,14.825425500105247,15.040741487827509,15.320268591043485,15.545770258644714,15.745806278959298,15.98230706277006,16.21212878737212,16.558624750622947,16.606772169529453,42.857142857142854,119.73049645390071,194.03546099290782,260.0,321.9503546099291,371.78723404255317,420.6595744680851,470.86524822695037,485.01418439716315,509.70212765957444,521.7092198581561,544.5531914893617,529.6382978723404,521.531914893617,492.6170212765957,437.92907801418437,357.43971631205676,275.5886524822695,203.4113475177305,70.0,1410.0,308.0,2.502230893781105,0.452083954431811,1.5293433212899659,1.79944056370922,2.0218238347578144,2.1811726167883627,2.415769210989321,2.62227399736363,2.7565139022327227,3.156235938945117,3.6297454938465123,6.4341023600599865,0.7366143407284785,0.67780191733269
6542,22.258516921470868,0.7386236684590967,1.0000000000000002,0.684906573970893,0.9959209159506598,1.0264792655945263,0.6837675985215979,1.146899994392692,1.2047628952223621,0.9998920710435526,0.9537916558792026,1.173684589259166,1.4623273656216826,0.8316258266129433,0.8936620134328919,0.6493502918894882,0.7118498204969143,0.8706089283891106,0.949665198078229,0.6206729653650873,0.978602819579699,0.6873883259049184,0.8520732829627823,0.9533585844161229,1.005295260247998,0.7429359901723369,79002.0,146760.0,42.411764705882355,294.0,0.0010688042752171009,0.3781400320684126,0.6417691074291823,0.6076127776645793,3919.0,21.7380375388929,0.0019911351791543426,-0.00015011745052106735,-13.263848887940636,0.002875453400990349,0.36939547508688453,0.01382269466226099,0.0010653600443916772,12.955996225928708,16.1916188710546,17.41513463465343,18.26725710930865,18.8787841952333,19.372592610426246,19.803492542152707,20.170018123659606,20.48340379164904,20.820342095406257,21.095540356388724,21.312094853326244,21.51410443416064,21.733165423582644,21.842751884166393,21.845035929571083,21.845035929571086,22.04168606577051,22.258516921470857,22.25851692147086,250.47058823529412,749.3877005347593,1232.411214953271,1660.5588235294117,2058.8130841121497,2362.7085561497324,2679.481975967957,2963.0561497326203,3179.336448598131,3478.604278074866,3676.7727272727275,3731.7837116154874,3725.366310160428,3791.1895861148196,3462.2272727272725,2724.0,1975.5,1542.3751668891855,1122.5,374.0,7485.0,1795.0,2.5481747822703156,0.4010896860406411,1.2976428306736694,1.5963176797326928,1.8416705627306662,2.0939093408841676,2.326657051819385,2.604588304138832,2.9311845823214697,3.411525382245845,4.119080440124438,9.246439989680546,1.313601979816529,0.189668120723218
6543,13.496973605666717,0.883384852244001,0.9999999999999997,0.6074672937463378,1.247279743391153,1.1762374723743019,0.7269595144383851,1.5832857409831986,0.5008945551791179,0.37333740666196624,0.19652414353316708,0.42584475239343794,0.5135601078835721,0.12412424267215866,0.8504254764654923,0.4916094330633394,0.827425733676705,0.7230049173224011,0.6762542112721831,0.522600382393948,0.8364091292754425,0.527899899763558,0.888455893815779,0.7110886610227639,0.7261751022976688,0.5611469053362789,21796.0,32282.0,6.117647058823529,40.0,0.006464124111182934,0.44049159120310477,0.6908150064683053,0.5259829402708822,779.0,12.97450134327341,0.009955280317994688,-0.0006923305777283271,-14.379374013292786,0.008158854303636944,0.06299478990521208,0.014234175683040327,0.0038775719226378253,4.076703810402518,6.780390978247581,8.226577415680827,9.16923292451053,9.887322724065408,10.377655128798253,10.87498723968713,11.320092884536168,11.698927420530135,12.014306011411644,12.269407218596072,12.52896906813004,12.818375454803732,13.019376878875892,13.153949655544121,13.202330709339233,13.315878093558293,13.49697360566671,13.49697360566671,13.49697360566671,56.94155844155844,126.32903225806452,192.04545454545453,277.2903225806452,353.5290322580645,437.40909090909093,515.4967741935484,579.3354838709678,641.3961038961039,700.9806451612903,701.7225806451613,720.8376623376623,764.7483870967742,760.7548387096774,679.7597402597403,560.916129032258,467.3225806451613,386.5,232.0,77.0,1547.0,449.0,1.9346483255934697,0.32692383305114125,1.0592430630571952,1.2567496145977473,1.4184496943514122,1.52783374262566,1.7040369070307515,1.8671048887916735,2.152120857224859,2.520702327041575,3.03938493166372,8.640412649426025,0.951030006702947,0.779933000551537
