,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5146,18.629311831245772,1.0619934683010177,0.9999999999999998,0.6296152677537488,1.1384103273454278,1.082358142884138,0.6575803658576483,1.366089022612991,1.2761611544558942,0.9733336779303907,1.5864655611171325,1.17905626972541,1.4801744827963674,1.1613193099836319,0.8065941290096967,0.5803532635014964,0.6639072757069147,0.7452192551167782,0.8825586858034781,0.48599122364443276,0.929662882784882,0.6072998356729625,0.9199365325805686,0.8589235355199786,0.9235370567685556,0.6734089194428612,28013.0,41761.0,11.0,66.0,0.003691983122362869,0.40633245382585753,0.6569920844327177,0.5725727284944607,888.0,17.81357024941394,0.00857187539444126,-0.0009438595238529867,-9.081727924352009,0.00927035269812388,0.43006269724678947,0.026501584834443093,0.0037255823706684992,9.223787484167355,12.258262423237051,13.658851676646456,14.56511549223403,15.260522591598775,15.762611547215496,16.17148626087473,16.528600329406,16.83156725231893,17.067266657816106,17.303379635703443,17.572329901154966,17.772045956991747,17.991052020769082,18.12027047823223,18.195211598045024,18.448677499191405,18.62931183124576,18.629311831245765,18.629311831245772,63.17460317460318,177.35263157894738,294.8941798941799,412.80526315789473,511.72486772486775,607.3315789473684,667.4867724867725,744.4157894736842,816.1904761904761,841.6789473684211,831.8789473684211,864.9153439153439,869.1421052631579,860.4021164021163,768.078947368421,631.6031746031746,580.1631578947369,474.0,284.5,94.5,1896.0,543.0,2.354972998947074,0.3473521300316914,1.2595567035887298,1.5553125893014703,1.7630655818803942,1.9545378093867718,2.1542902114477767,2.3894620207862483,2.676855360865141,3.1226572447549144,3.564203743975194,10.30062512063192,1.1505233189778727,0.395355950109661
5147,13.264252197176324,1.6082439809675364,1.0,0.5889160595290011,1.2613105896397108,1.1248542058711946,0.7425653254493038,1.403536508484721,0.5462537327903583,0.39375454256818765,0.3115523059348924,0.4856218076433178,0.5302624955318762,0.22197663121086103,1.1527460035877721,0.7475818655906632,1.2877390836449119,1.0247959225035528,1.0067556886504552,0.9174959652707391,0.8449463276318226,0.45987711444278895,1.0762860869431246,0.7511607488522617,0.6193086300717465,0.7668386824544373,15781.0,25585.0,5.870967741935484,42.0,0.004347826086956522,0.4467005076142132,0.6896301667875272,0.5304276790054856,769.0,12.638493076968825,0.009306567396927416,-0.0006306650771645013,-14.75675082370212,0.008452507770999845,0.07009651454943404,0.022474708469312682,0.003946222100117962,4.125345454603332,7.47690781437158,8.984001407773796,9.813875101709389,10.420415470818972,10.97019670742378,11.393199635843013,11.745018711220737,12.043976731888245,12.251694339609521,12.477232605363366,12.651540524499085,12.817393930309189,12.945739641363764,13.123776068786865,13.264104113986289,13.264252197176319,13.264252197176319,13.26425219717632,13.26425219717632,51.518248175182485,129.0072463768116,213.6014492753623,302.32608695652175,393.8478260869565,489.6014492753623,563.8913043478261,648.7753623188406,701.3985507246376,722.427536231884,748.3260869565217,735.8478260869565,718.427536231884,666.9927536231884,651.5144927536232,620.427536231884,482.5,344.5,206.5,68.5,1380.0,430.0,1.8419275623108249,0.4988675801918786,0.8880272536023328,1.049419474478447,1.1849419069565668,1.3504231712253265,1.491289074721604,1.7149539340854372,2.0337169085489784,2.42090811473124,3.0390070692421487,7.724570816523339,1.2864147330176796,0.967930425803643
5148,23.275651149622384,3.1659310953723216,1.0,0.6495165361025439,1.1273354988788167,1.0296245757724145,0.6632632775506537,1.2341910287544513,1.4185388879200858,1.031102943811815,1.0524068499131982,1.3777243874117044,1.5545907314807872,0.8527098523599623,0.9187932994072547,0.6261875136898226,0.8167910886726213,0.8923575845283072,0.9441009850601904,0.6618028081900165,0.9722370369783184,0.6386035675603328,1.0346560537064284,0.9442636275935387,0.9628206312259799,0.8383273169232205,28905.0,45891.0,12.466666666666667,88.0,0.003115264797507788,0.39848619768477295,0.6571682991985752,0.5849665180452109,1057.0,21.842997963649232,0.00839567560669609,-0.0016665673655238602,-5.037705513966449,0.008953570816674115,0.6836342681461628,0.041413008357228415,0.003771330201074129,12.281132130527634,16.29166672947433,17.774746113522887,18.775455172292343,19.479352519768597,20.020033531957996,20.451971458786748,20.81567749866729,21.163882244522036,21.49768098799135,21.77782264233448,22.002689775001848,22.12643627955233,22.203525331882883,22.44750292970615,22.54816695546849,22.85482060737421,23.188474178232315,23.275651149622377,23.275651149622377,56.74107142857143,189.08444444444444,324.1875,447.6488888888889,565.3066666666666,664.2946428571429,753.88,817.8311111111111,886.3571428571429,966.12,1026.7911111111111,1007.4107142857143,912.3244444444445,766.3288888888889,760.5892857142857,612.3688888888889,577.5288888888889,517.9732142857143,337.0,112.0,2247.0,561.0,2.4669722526362214,0.6359866575508907,1.2767963324349563,1.5466856152160435,1.7518028515628115,1.961759473237786,2.162461459389454,2.4380186733648825,2.720242780400906,3.1645931647255185,3.967299093055945,9.85805543724147,1.5645482050760289,0.468404606918339
5149,12.98612605192488,1.4299139657749715,1.0000000000000002,0.660656763513247,1.102777007901139,1.0681793602954404,0.6930681062624718,1.2200503214525495,0.7778919582815553,0.5316110919276104,0.7145391064357187,0.7282409557758198,0.7670401900246784,0.5856636352384329,0.9515458946786332,0.6794444301613293,0.953232861461909,0.8908109724339287,0.9803429475717598,0.7813061844260842,0.9362083560366072,0.6215387881945504,0.9942679804775724,0.8764523925810248,0.8967932337073486,0.8149401405786537,8154.0,14296.0,5.655172413793103,52.0,0.005417118093174431,0.3893709327548807,0.6475054229934925,0.5964326753970562,558.0,12.912647484226804,0.014366798727084925,-7.987611321144378e-05,-179.86351800886834,0.012533852588015084,0.10741117262641901,0.027557096327650448,0.005921269627405478,3.68062133048427,6.993677405503678,8.432737696922368,9.308344982135413,10.027525448454496,10.551668192200706,11.000332486425693,11.376422384268002,11.664658037370266,11.928734092617068,12.182822594657422,12.385297115357771,12.641144434201692,12.859574030008636,12.954411787820376,12.986126051924874,12.986126051924874,12.986126051924874,12.986126051924874,12.98612605192488,30.869565217391305,84.04347826086956,141.58695652173913,186.70967741935485,241.69565217391303,282.95652173913044,347.82608695652175,392.8279569892473,423.5217391304348,463.5869565217391,482.0869565217391,479.03225806451616,519.0652173913044,543.0,494.8478260869565,415.0,322.5,230.5,138.5,46.0,923.0,219.0,2.554306691075261,0.438494368726971,1.1902593769880165,1.4597327408317402,1.7121798561332355,1.9904208079584063,2.3118160472066855,2.6112531445176197,2.9928696699292847,3.5851399073311807,4.294503558657719,7.942266472190806,1.581066822730646,0.785714521256741
5150,39.55560242922938,0.335863091695069,0.9999999999999999,0.8593617193685816,0.805072887569569,0.95693635428815,0.6800153697302361,0.9311476970710593,0.8627576104719481,0.6146310366765197,0.6574278910747363,0.9015830641252416,0.9038487423017298,0.7060403984702822,1.0224344376288987,0.9162527688511964,0.6995112222231435,1.0684456004281202,1.3474000877578345,0.7512355176557574,1.0543266030420648,0.9993087329540297,0.6685281004103256,1.1017729636014946,1.4695384508006901,0.7179613959344925,171553.0,227253.0,20.56,156.0,0.001562744178777934,0.46702094404501404,0.6981869334166927,0.5145421495914545,1073.0,35.285986262500906,0.01689662026755043,-0.004304592532260128,-3.9252542815426144,0.006129999896457379,0.07791969101298411,0.010615855110392506,0.002640087804901599,12.618906449924594,20.37099572664284,23.440383535521466,25.879699644862985,27.496893227759255,28.776317615971845,29.856818599480725,30.753146072800785,31.536748373057446,32.23280145288258,32.92288435987787,33.559413522038774,34.1688143677171,34.785787472453386,35.37509273174152,35.9541367522367,36.63908838240564,37.29911474910367,38.04361856742692,39.099512467375064,63.56025039123631,191.340625,274.234375,392.890625,534.16875,632.059375,750.3505477308295,849.459375,961.921875,986.76875,1024.609375,1024.140625,1048.9625,1049.394366197183,1045.653125,938.7,856.56875,716.790625,517.575,221.578125,6399.0,780.0,2.5785121742523405,0.30464150736921725,1.180576793846989,1.5833328659226757,1.9428193522181927,2.2258290771926563,2.5402661939656555,2.855254126649943,3.1671787091202734,3.487362415611879,3.9999662133968306,6.062963254507633,1.1289223063344664,0.0424052598210983
5151,28.704303340682365,0.9611955473654862,1.0,0.8355808556174797,0.7815736432157833,0.9870819727685322,0.6882323499482337,0.9639651985859061,0.7453034411186602,0.4716237556396954,0.5783554204997365,0.7550572917751297,0.6852682174489025,0.5999754154487715,0.9907352331510109,0.8289079209573466,0.6528872251366934,1.003701070917375,1.2044012767195469,0.677293356746125,1.0410096159983706,0.9950183055428212,0.5721962016762946,1.0546333989654215,1.4457592782694142,0.5935859536378293,61089.0,82565.0,12.0,108.0,0.0038474991255683807,0.46710986703988805,0.6990902729181245,0.5198067293305281,589.0,24.88845772022096,0.027098848042158768,-0.007098311924716867,-3.817646833439159,0.009707175574988411,0.06955428283540281,0.012130340206884615,0.004934155103624166,7.680587881900739,11.890098548775985,14.190467871318008,16.115678672492777,17.86200513936509,19.221852806270288,20.43438491207415,21.34899941595142,22.115952578256888,22.779277550508716,23.358330250585766,23.93048474087137,24.490163509161853,24.959520700563875,25.3919390373503,25.841228650969708,26.320325448072754,26.877174137492513,27.460343692378366,28.40596027650404,46.14736842105263,118.28321678321679,151.17832167832168,196.54895104895104,243.52797202797203,284.3531468531468,338.7473684210526,410.85664335664336,469.23426573426576,525.6398601398602,540.4230769230769,553.472027972028,563.8006993006993,572.659649122807,514.3041958041958,490.0104895104895,455.534965034965,393.03146853146853,269.6958041958042,107.13636363636364,2859.0,350.0,2.5496986202566054,0.23159595473984018,1.1855423665340545,1.5851670801479258,1.9192509885176279,2.2205309317399418,2.4782476021573503,2.7568281205901037,3.036688922176778,3.330337183309358,3.9801342729746407,6.257721572887222,1.2713575271621265,0.156361063150689
5152,27.97428799450175,0.9317043478527826,1.0,0.656235200991925,1.040032905265681,1.066364547404017,0.7166471887065119,1.1807098520870916,0.6707922205995067,0.4226506896140185,0.5512575972425401,0.6290458757584346,0.5897611771517134,0.46688659052696563,0.806421288609044,0.5285432478280039,0.6569887421445659,0.7562341514186822,0.7375222510563114,0.5564353858682846,0.9523329964177801,0.6295886877308013,0.9211127354277702,0.8930651330599484,0.8785197202366148,0.7801347077773236,805637.0,1043357.0,32.666666666666664,182.0,0.0004894163709776092,0.4426543763765397,0.6891263561465046,0.5329982855375013,8224.0,26.008391471632354,0.001296602963167995,-0.00022010419977049517,-5.890859713353838,0.0011029685800900957,0.0755827372569824,0.0032101077657584066,0.00043359995540810317,13.647366884340519,17.93402727587707,19.785664996557582,21.07991100100751,22.044347373444154,22.843237042436588,23.514029857584305,24.0798752946855,24.56309058133311,24.993014789492612,25.378838002105738,25.714208740590355,26.033230528855473,26.343617606372547,26.593959814545133,26.85394756774588,27.077788669763397,27.352147898006148,27.526800950215407,27.877543641026882,490.1374949000408,1355.747145187602,2176.105220228385,2964.483686786297,3737.836052202284,4566.576672104405,5324.21868625051,6067.627243066884,6745.6867862969,7355.175367047308,7844.132952691681,8034.731647634584,8124.1117455138665,8083.630762953896,7529.13132137031,6922.209624796084,5870.651712887438,4727.792006525286,2991.3017944535072,1101.94779771615,24519.0,5228.0,2.198120611614582,0.1225779391850284,1.2208074234175195,1.4888602640031952,1.6837927440257237,1.860019146139567,2.0323434992352336,2.210581640566383,2.4271493879327712,2.7352678906806713,3.352196994893747,9.104991985065027,0.9245714639573516,0.0166699866624549
5153,30.55583373340651,3.5640533678450534,1.0,0.6676706620955636,1.1852775067848476,1.0118077868943751,0.686223470494347,1.1536054875601673,1.1915130233443298,0.5714086305797762,1.572586950291944,1.1776080781128784,0.8326859327153885,1.363193021574392,1.914785715959377,0.901096920133925,10.461077106621087,1.8924401855381905,1.31312459989861,9.06815823904052,0.9633638143176808,0.6441244840164179,0.9617606614272183,0.9521213681055101,0.9386511999544384,0.8336997975463053,39007.0,58009.0,10.333333333333334,94.0,0.0028961522548613984,0.3969370860927152,0.6593543046357616,0.5877039235655451,1246.0,29.616861217830657,0.008074695294700649,-0.0006348936867173323,-12.718184892419114,0.011172094522169477,0.46827677100069803,0.17229242841554876,0.00433640715572865,17.810576824321895,23.94613618895074,25.57430260770221,26.56879138236141,27.23980609551545,27.757108951686924,28.19330271502076,28.592812787109217,28.930032134667588,29.27717202476983,29.57119802677671,29.68811331933768,29.903372395147265,30.106671444863604,30.292344085724057,30.508813529761476,30.555833733406487,30.55583373340649,30.555833733406487,30.555833733406498,50.398340248962654,178.91322314049586,331.85477178423236,467.5,593.3512396694215,703.7676348547718,809.5826446280992,905.9380165289256,997.1576763485477,1124.5826446280992,1204.2355371900826,1092.8630705394191,1115.6570247933885,1110.5,1060.792531120332,1044.9545454545455,845.5,604.0,362.5,120.5,2417.0,536.0,2.324073319708823,0.257254254812293,1.0496681996078947,1.3719092983125702,1.6368602923068918,1.931314891629368,2.1691026200586387,2.4287689802723103,2.763123338449863,3.192257515673187,3.8874785143042576,7.8777811635590975,1.2511753645601331,0.487335374094546
5154,16.641280180576256,0.6494930448966734,0.9999999999999999,0.6637642441412975,1.075268066588539,1.0770992444335155,0.7285998330858983,1.2541443969107,0.42723041866854156,0.3032300071544618,0.24174993272894252,0.396649074703638,0.4161818235260459,0.19276084422530498,0.7864884252649958,0.537730974676425,0.6822001245968662,0.7301912329152528,0.738033348702441,0.5439566020286909,0.9499278470965548,0.6404328685461144,0.9166610856904581,0.8819315880182939,0.8789912369779675,0.7309055384279869,29866.0,44668.0,7.473684210526316,54.0,0.0034860557768924302,0.37717987045341306,0.6437468858993523,0.5944828049907508,1125.0,16.520835454218002,0.0064245274532330554,-4.977702659732947e-05,-129.0661152825414,0.00796800554842032,0.26325220691030954,0.020961415100718445,0.003219205244663735,7.732309303103895,10.692490541732553,12.11171541680664,13.001564627249712,13.640452657934148,14.166813104446526,14.593196298067115,14.881401147507779,15.196500531738847,15.499193754839425,15.76813939675178,15.981419241577505,16.195614898735613,16.418287187534354,16.579794892264495,16.641280180576246,16.64128018057625,16.64128018057625,16.64128018057625,16.64128018057625,65.69,193.29353233830847,298.1741293532338,410.8756218905473,542.95,671.2985074626865,788.8656716417911,821.5273631840796,882.98,1002.8557213930349,1084.452736318408,1096.189054726368,1104.82,1107.6069651741293,1046.9452736318408,903.0,702.5,502.0,301.0,100.0,2008.0,469.0,2.2565689787279326,0.2849246869262389,1.095887796512669,1.3730012699885548,1.6148117253014613,1.8120469086949682,2.038983861768857,2.286445395298392,2.670420934529013,3.0461494648011573,3.612856195841442,7.491763219258091,1.184583365665258,0.402646848754957
5155,36.189105086704984,1.0567124205116527,1.0,0.6813497361777605,0.9369533516627118,0.7687108005568025,0.5776827963281929,0.5088673479148619,0.8641172244416859,0.6200347670901836,0.6560085042590187,1.1241122458742319,1.0733135399412685,1.2891542500164008,1.3627582785219106,0.7914280287270242,1.794887251243512,1.7727840919300468,1.3700044968578198,3.5272203229353454,1.2455181256559105,1.0666248462462748,1.0189752667601335,1.6202687990772873,1.8463849936779222,2.002437906333533,18889.0,28353.0,6.606060606060606,44.0,0.004531722054380665,0.4497354497354497,0.690098261526833,0.5292669005129013,185.0,27.36441339414855,0.1489584467238069,-0.058584957104802486,-2.542605714592152,0.026555096497500624,0.06450379134525615,0.026625322282932403,0.017545864612128672,4.919142697296813,7.945672679872754,11.623945194172773,15.141563162747676,18.323571267023617,20.407494663436065,21.53498509838067,22.79324112385402,23.90215078106771,24.985892031678787,26.194433502257972,27.107778303804135,27.777457405633655,28.65551850646543,29.556817592872296,30.315481240761436,31.281780688618998,32.3288968425396,33.53636538021386,34.92759691342499,29.62121212121212,49.21212121212121,41.68421052631579,55.89393939393939,70.89393939393939,102.05263157894737,122.0,118.27272727272727,129.4436090225564,136.86363636363637,146.0909090909091,171.57142857142858,156.3030303030303,145.33333333333334,139.593984962406,128.6818181818182,116.06060606060606,86.7593984962406,84.3030303030303,40.18045112781955,1324.0,146.0,1.9170620392535753,0.4228862008103088,0.7958716381830723,1.0647827551404503,1.2363610497745237,1.4977887773711271,1.7146535739461979,1.8933608125197336,2.3007448080227353,2.693111540452086,3.443241746940756,7.8082121507635485,1.1680634541494095,0.320731176636182
5156,14.638132045673466,1.3372382255219728,1.0,0.6839928317289639,1.0239473678435802,0.9884860413182094,0.6468007724699871,1.053616317122468,0.7514926824953401,0.5335218303142897,0.474889930805154,0.7602461249661923,0.8248626981023685,0.4507237815964412,1.05509573327102,0.6806759909181408,1.326373916298267,1.067385566582187,1.0523734972034615,1.258877538951492,1.0139451146869771,0.7179438897462702,0.9523088561424873,1.0257556225425464,1.1099923195895445,0.903847862515397,13112.0,24240.0,12.074074074074074,72.0,0.003486750348675035,0.3496161898115841,0.619678995115143,0.6293338009292253,767.0,13.748656468450257,0.01078196979677262,-0.0011433306811326203,-9.43031615848151,0.009281851933113395,0.10825654093521583,0.023315434258378967,0.004136316756861251,4.771287137018462,8.42589989840992,10.023718337321352,10.94194535231852,11.540483637830162,11.913925784832207,12.28592073709951,12.662103688936826,13.020600233065156,13.338211066101515,13.600326038708655,13.821394454712053,13.970792973209146,14.04179022196099,14.191330769885308,14.544051231779783,14.638132045673464,14.63813204567346,14.638132045673464,14.638132045673464,44.3006993006993,127.86013986013987,224.93055555555554,321.86713286713285,389.986013986014,439.5138888888889,494.4125874125874,543.020979020979,615.6944444444445,690.7202797202797,733.8741258741259,749.0,713.965034965035,611.5944055944055,543.9722222222222,589.3496503496503,502.0,358.5,215.0,71.5,1434.0,331.0,2.6084777194448185,0.5448917739799672,1.4196591840141983,1.7238074174299722,1.9009879658034472,2.0940945018378163,2.314074764843528,2.655912244465972,2.8995580452207834,3.3406068117188683,4.455705489533365,6.393365905785988,1.3299676081635088,0.864549346850254
5157,26.46069669687149,2.511389319470153,1.0,0.680173622801536,1.0420001166903103,1.0224286656897998,0.686605481996456,1.1141527505052913,1.5179458544860815,1.4124188287631632,1.1512218749147385,1.4846471987969665,2.057103920371049,1.033271133058403,0.9253103366196931,0.6709051169049257,0.7389612791837812,0.905012122283774,0.9771333531362464,0.6632495219786039,0.9786844022639195,0.6697558070315888,0.9799066997266214,0.957215339422856,0.9754594517423993,0.8795083971046281,52145.0,76543.0,14.052631578947368,96.0,0.0015664160401002505,0.3898464431212786,0.6537135694139768,0.5892324342201679,1733.0,26.118456066844562,0.005151175134239031,-0.00010384346239155037,-49.60519435317073,0.007505267119210697,0.9506273575658883,0.05012260872242068,0.0029223556489699526,15.510725670704058,19.77659379999966,21.32794678333221,22.391005609976897,23.13141188159053,23.693539808597993,24.201966988038055,24.630100207858625,24.983133697033107,25.236220461189458,25.520155364189755,25.824687804967205,26.05309099139568,26.1967895640797,26.40569922481288,26.46069669687147,26.460696696871477,26.460696696871477,26.460696696871477,26.460696696871487,78.98119122257053,234.93416927899688,413.94670846394985,584.4952978056426,750.9122257053292,904.6394984326018,1047.51875,1214.448275862069,1344.9780564263324,1408.460815047022,1479.0219435736676,1621.5078369905957,1710.1065830721004,1643.86875,1659.1065830721004,1436.0,1117.0,798.0,479.0,159.5,3192.0,701.0,2.2651175742458416,0.41457390644423164,1.1442605850463385,1.4086161296637705,1.6458278258568475,1.84495137151982,2.0650493959549205,2.3554717772809872,2.699371794653388,3.0615146030589164,3.510532631162426,7.873923906742094,1.0773475624894202,0.323040705407038
5158,19.432876703634044,2.248365962845779,0.9999999999999999,0.6585275174310122,1.0648606764880835,1.0808418181232353,0.7371698858478779,1.1653068020053154,1.3945999226215993,1.1197435177542192,1.9941857419907894,1.2902904932408805,1.5189762078605704,1.7112967491128512,0.7578578115547027,0.4972361980460628,0.5902495287619685,0.7011736582052688,0.6745204973669696,0.5065185646786228,0.9336604455015017,0.6238137539735504,0.9765674413374131,0.8638270927772779,0.8462279400576062,0.8380346185715979,28871.0,42493.0,6.105263157894737,46.0,0.003626943005181347,0.4307931570762053,0.6780715396578538,0.5561362115021106,960.0,18.976680836487695,0.009248388405654435,-0.0004847288840281458,-19.079507556470325,0.008908507382471885,0.23639171850127866,0.02701319668541808,0.0038723693470325907,8.580444418809611,12.461770824220448,13.883413792537715,14.971799861640202,15.71509909891231,16.27790940736133,16.74663001563115,17.112433787259498,17.45947850455051,17.81222129459399,18.131555047971332,18.395085419339953,18.649148636075104,18.914773395194985,19.0738151251647,19.171199414079044,19.301362801599662,19.36882753824869,19.432876703634037,19.432876703634037,44.260416666666664,147.5440414507772,241.7461139896373,336.559585492228,424.3264248704663,516.0621761658031,599.6839378238342,663.9689119170985,721.2901554404145,792.5181347150259,841.1968911917098,876.5699481865284,893.6943005181347,936.1968911917098,883.7461139896373,762.9844559585492,645.7046632124352,468.2279792746114,289.0,96.0,1930.0,443.0,2.177431444186929,0.141381931884809,1.085041150342943,1.306154212806501,1.4955610073835781,1.6954499610194533,1.9205177840159329,2.1742761813884477,2.4725161080295637,2.9985105258008806,3.601132409686543,7.045762727224545,1.240981172795866,0.368629597115796
5159,27.401331305072862,3.4345169842805063,1.0,0.6249890021354197,1.1962789118974215,1.1047175598265384,0.7370308520291879,1.3277954553484876,1.849029851584816,1.934507987749671,1.559370941923053,1.6737579982662254,2.6247313561211145,1.1744059942679854,1.2357504407785453,0.8262571688762059,1.6430206274134986,1.118612110205419,1.121061847820021,1.2374049186531357,0.8674266718098562,0.5515889750574319,0.9859780825200332,0.7852022121799699,0.748393331892147,0.7425677490824499,20653.0,31167.0,8.6,74.0,0.003968253968253968,0.44606221045665123,0.684976836532098,0.5405322974456281,621.0,25.888997516640927,0.014242369408577697,-0.0025992772465980537,-5.479357551110863,0.015861558120974426,1.4450326268019107,0.088040286481816,0.006417350591440664,15.366839408725848,19.71854416374383,21.55593017635067,22.6100210782194,23.309478319260123,23.877187715584085,24.338338862272174,24.674564552970903,24.946111363753765,25.263244655030757,25.563611255463584,25.82031122729308,26.02984835216902,26.293042368232182,26.46917025827959,26.60845764930415,26.768063487207865,27.13306439468968,27.370975336092297,27.375768383826074,40.74834437086093,105.25827814569537,187.43708609271522,259.66887417218544,340.7748344370861,420.79470198675494,497.7631578947368,524.6556291390729,525.4039735099337,569.1721854304636,599.774834437086,607.2119205298013,597.9470198675497,585.8552631578947,545.6887417218543,455.88079470198676,361.5960264900662,314.26490066225165,227.0,75.5,1512.0,420.0,2.2406737988052154,0.18628990051429994,1.1907975961558237,1.378885159826204,1.5600204222536669,1.7937352926262289,2.028232225034394,2.2295087787576082,2.485445978198457,2.8850877777425445,3.6021460349738867,8.5471104061801,1.2547603591876642,0.64823897699127
5160,16.452006188513145,3.6448406871475565,1.0,0.6538278083817498,1.0625287736737294,1.0653424837226997,0.6893470592038629,1.276824527393074,0.7890123704460945,0.8547376905576637,0.36016466663613317,0.740618517050962,1.2399236047293984,0.2820784367069536,0.8751476815319951,0.5034570108043064,0.8271188449174139,0.8214707428862746,0.730338954931869,0.6477936687245225,0.9428421424415608,0.6411630146614717,0.8459246620103805,0.8850131829408723,0.9301019074513213,0.6625222525584835,23150.0,38164.0,11.517241379310345,112.0,0.0025201612903225806,0.3686333837619768,0.6354009077155824,0.6092562730516925,1214.0,15.843612424003412,0.005760781921299313,-0.0003076082155550493,-18.72765950319155,0.00645847982923126,0.27252960300361323,0.028467327921739536,0.0030979015638489507,8.236606013489952,11.339634531006379,12.48999804764506,13.220934168485968,13.768305439389911,14.262837993283664,14.65234090882218,14.932897246986812,15.269231998913167,15.539335368276332,15.797936669159382,15.99774344097218,16.170351246427177,16.281063188369156,16.4188949037586,16.452006188513142,16.452006188513142,16.452006188513142,16.452006188513142,16.452006188513142,74.38888888888889,221.510101010101,361.3316582914573,479.3888888888889,594.3181818181819,717.7185929648241,833.9848484848485,918.7020202020202,1025.9447236180904,1117.439393939394,1188.9949494949494,1194.8140703517588,1191.29797979798,1125.1262626262626,1061.9145728643216,892.5,694.5,496.0,297.5,99.0,1984.0,487.0,2.461343396200995,0.46272259998027454,1.2541796258521787,1.4959862336647773,1.6741011851236403,1.9115834174406956,2.2098059997018464,2.4949343963974226,2.858787379093619,3.3038476755517148,4.178469282574825,6.72879707919034,1.3263456209201836,0.763687620870769
5161,20.520519301065924,0.7350135378211602,1.0,0.697389341841511,0.8367960606032429,0.8565704311728856,0.5801353454293484,0.6712338424927482,0.498537155720818,0.4323576784139617,0.17542414773001327,0.582015369171897,0.7452703611671533,0.2613458032427924,0.9091724295401574,0.7868825827636599,0.5094543935796523,1.0614100095601537,1.3563775918209247,0.7589819841140627,1.6238818897590468,1.4952220204295972,1.3929934693787966,1.895794940686309,2.577367561224887,2.0752729990574723,21490.0,30166.0,7.055555555555555,68.0,0.004815409309791332,0.4578313253012048,0.6923694779116466,0.553001049044933,282.0,14.128542176474184,0.03597491988808661,-0.024482131223319454,-1.4694357921674797,0.015891972500598203,0.07114290204426903,0.009929347752161135,0.014713415505410526,4.533018525416973,7.344537334825318,8.572242705718264,9.397702052056957,10.231669073072704,10.886117335199044,11.549762909708132,12.146258115415355,12.72641894026708,13.196505831072637,13.714625414527044,14.219363707937754,14.726565856940095,15.347240107763723,15.958446326175512,16.617908882783237,17.261020840815775,18.03656138347033,18.89639870713035,19.918179484147476,24.14516129032258,72.304,116.95161290322581,153.416,176.08064516129033,189.584,202.17741935483872,221.4,248.41935483870967,257.504,258.568,270.5967741935484,264.576,253.88709677419354,241.576,214.67741935483872,182.256,162.67741935483872,122.328,49.216,1246.0,139.0,2.001741723151642,0.2829535575645231,0.7017540771558027,1.215425415499275,1.4177909595268978,1.622419537051207,1.8836900973814052,2.125157510068949,2.3202580140109306,2.734867467756142,3.259581751070651,6.907508589353702,1.1968955424328434,0.244081828065682
5162,22.08335385773838,3.3876957403669152,1.0,0.5815331558131903,1.299144058975043,1.1640430658921053,0.7602989748401232,1.5270610835772316,1.6219006012843227,1.5176832289302793,0.9734652032055687,1.393333845463288,1.996166349230472,0.6374762697279722,0.7238174885291045,0.42415689365158,0.7895556836828674,0.6218133243845078,0.5578817119157268,0.517042633182221,0.8401895687405035,0.4648618424991693,1.029759286822328,0.721785639517207,0.6114197939000524,0.6743405996635417,92870.0,122672.0,7.224489795918367,52.0,0.001987083954297069,0.43925465838509314,0.6916770186335404,0.5255682119125156,2141.0,21.659014760262288,0.0035051627425857334,-0.00018952312633128794,-18.49464395420895,0.004644884004315892,0.4428854333835252,0.026218890903169,0.0019616737571098767,12.580620589948982,15.986867026164898,17.289912872102832,18.21794091273891,18.924239982251475,19.450273594875213,19.919701353162395,20.33208309614224,20.672626114932537,20.946632628302044,21.16026334899058,21.339809675552534,21.549184942345725,21.734632367529493,21.814096160484628,21.880857981976305,22.055227883995595,22.08335385773837,22.08335385773837,22.08335385773838,122.96268656716418,380.77171215880895,610.9378109452737,817.3151364764268,1029.6592039800994,1241.937965260546,1476.410447761194,1689.8957816377172,1887.6691542288556,2022.3250620347394,2066.4218362282877,2062.231343283582,2104.439205955335,2091.5995024875624,1865.880893300248,1544.6144278606964,1368.3002481389578,1006.5,604.0,201.0,4026.0,1288.0,1.7148794568798214,0.2846157475581703,0.892141408478612,1.0674654643914783,1.216018245564943,1.337886982686962,1.4687840661619447,1.624591609010043,1.8237002345200855,2.1406139966917586,2.7034605414544104,9.584048760427457,0.9664426001880739,0.338806770229712
