,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
41074,27.387948250140777,4.142905194031548,1.0,0.641872365830343,1.2651736100883206,1.088539079042302,0.7509791042072993,1.2912066996168878,1.0278673260948425,0.8264588687661363,0.603115172035162,0.9442631375248021,1.1005084750507275,0.4670942090171244,1.4256545764816009,0.5179391038758139,5.856250391567254,1.3096953558487707,0.6896851070477223,4.535486373564244,0.8831836765633663,0.5509712079056543,0.976413499542283,0.8113476985506045,0.7336704907218896,0.7562023182128728,22974.0,34350.0,6.555555555555555,38.0,0.004315659679408138,0.42751388032078963,0.6829117828500926,0.5364232585938318,848.0,26.97683413750173,0.011813473630260373,-0.00035587468123807225,-33.19560017352688,0.014339940195008777,0.4728588578290729,0.11326027085377713,0.00599569331115987,13.991343849971837,19.891473503804598,21.475238950468825,22.678661661456726,23.543243379874173,24.252596209235367,24.842522813909863,25.295877478252603,25.693726854206695,26.005888736567062,26.272180700183515,26.552345481835374,26.838798403824878,27.03498207097721,27.2108039036985,27.318435272340768,27.38743789456277,27.387948250140767,27.38794825014077,27.38794825014077,29.78395061728395,101.48765432098766,182.08024691358025,249.15432098765433,305.0061728395062,363.5,434.03067484662574,520.1543209876543,605.7469135802469,682.7469135802469,732.1172839506173,776.1913580246913,825.9814814814815,793.4110429447853,771.9691358024692,687.2037037037037,567.216049382716,405.5,243.5,81.0,1622.0,422.0,2.0845333562504407,0.3818531677350629,0.9965156028782958,1.2439430412143155,1.4260107615209927,1.5769055328829629,1.779716243989194,2.011942810264243,2.3382557147926724,2.801283770363519,3.503677837687249,8.068470424251208,1.254606799285686,0.446276970787439
41075,17.07164186979876,0.9663341439401469,1.0,0.747641284542476,0.8486214719943205,1.0568420688756235,0.7399109365926788,1.0899979664332764,1.152317625864303,1.2924898545524746,0.30525559523777346,1.0903404205798282,1.7468181515257026,0.2800515272855415,0.8316488777563276,0.6518553601842574,0.450422204908729,0.7869187859271354,0.8809916544632775,0.41323215159989135,0.9719604568634158,0.7867938907168247,0.6465584989298258,0.9196837308884634,1.0633629695217697,0.593174041457631,6559.0,10801.0,5.5,36.0,0.009146341463414634,0.40458015267175573,0.6519083969465649,0.5843348200216378,234.0,14.783076029084812,0.035305186314992444,-0.010521091968993096,-3.3556579886423394,0.024588256070013154,0.5527527494420303,0.03671241530391475,0.011477184001738566,6.513960396626633,9.269221523034854,10.668347388382253,11.47031980683632,12.06595184208015,12.541051360690348,13.074714330725953,13.434475485734628,13.859622921266027,14.23149731982178,14.63202608859115,14.884410715056795,15.154255108852718,15.453001179152519,15.822946827383838,16.163206131552723,16.4368094179435,16.64984594213742,16.971348887317067,17.071641869798754,20.49230769230769,53.59090909090909,92.93846153846154,114.56060606060606,148.15384615384616,166.22727272727272,187.30769230769232,190.6818181818182,202.58461538461538,209.4090909090909,225.0151515151515,216.41538461538462,217.4090909090909,216.24615384615385,201.25757575757575,193.6153846153846,169.28787878787878,129.5076923076923,89.62121212121212,32.5,656.0,120.0,2.6099528977340385,0.8050027542616369,1.2687832532919279,1.8176343136285245,2.01208815332223,2.228954366204724,2.4008847494565826,2.6434891101303277,2.9895994243482256,3.4977540961413065,4.119184603606861,6.058333036792128,1.1701767556237987,0.925152459847741
41076,15.375896964245728,0.26160865878800554,1.0000000000000002,0.627243427941162,1.2211206699105954,1.1392122784651744,0.7289388525495558,1.5452050811796556,0.6717197696836156,0.4741659367899188,0.40053507322617576,0.5896352965828309,0.6504879457741394,0.25921159469679933,0.7587664369820925,0.5351703712857142,0.598884903345846,0.6660448200263037,0.734177317361927,0.38757632280670434,0.8918885752591654,0.5795357023083922,0.9318725521080651,0.7828993701338783,0.7950402153505645,0.6030737042339039,94856.0,141198.0,22.105263157894736,134.0,0.0012651364540032532,0.4267895878524946,0.6749819233550253,0.5559923009648206,2595.0,14.29949929361938,0.002904937971213006,-0.000530089560164131,-5.480089006683236,0.0027321562374290893,0.03532121911403157,0.004873455031968198,0.001181733777475096,5.612096584770582,8.706487376352365,10.008046379276106,10.902216274306364,11.572735556717252,12.092853242483333,12.550452841127113,12.957502970523613,13.286900703878374,13.618100072684545,13.8802963452302,14.099801503680402,14.307764430962546,14.422214349921626,14.529562907996002,14.746957337119074,14.895846502155504,15.09671953238456,15.356555278173786,15.375896964245724,170.75226039783,493.8245931283906,808.242314647378,1113.9765342960288,1412.7793851717902,1690.6437613019891,1924.0849909584088,2137.7093862815886,2293.1573236889694,2475.4050632911394,2556.5497287522603,2531.1028880866425,2494.005424954792,2243.77938517179,1912.8481012658228,1791.6083032490974,1462.49547920434,1139.372513562387,813.381555153707,276.5,5533.0,1590.0,2.1123990268911075,0.2068858923519289,1.1941263503302046,1.391472895706173,1.5809564850435844,1.7559764573074206,1.9266167887232766,2.109919090566853,2.3394053664823318,2.708425069970168,3.296871063195071,10.234030213724356,0.8682157201098951,0.266547630487476
41077,19.0271487482525,2.7085603481554608,1.0,0.6995489746630532,0.9902174270474485,0.9952376222578102,0.6838587809189948,1.0618721552809922,1.1699322682377327,0.7185161452090526,1.130320161607205,1.1755305889498104,1.0506791244874913,1.064459743092237,0.9081053901934114,0.6818607700708263,0.7386859066121787,0.9124508256965513,0.9970783282983025,0.6956448598246819,1.0172719778380879,0.7140339531876134,0.9410113016027959,1.022139793640729,1.0441248589775627,0.8861813514205821,21481.0,37445.0,11.3125,92.0,0.003295668549905838,0.39331135186057464,0.6490814884597268,0.5896635812849594,992.0,17.719366150241825,0.008381690866226518,-0.001135643047461969,-7.380568115094465,0.0076865701366448606,0.29918664666795064,0.022922977426420958,0.0034715529597585176,8.941172129818218,12.211937720737078,13.59529473884283,14.625040902789785,15.401777217346753,15.934843474106318,16.38870983249352,16.81573265278553,17.1693734962985,17.52824374710452,17.78910938510839,18.005184768491052,18.159936085747212,18.327902246315755,18.6249273973119,18.916922410087764,19.027148748252497,19.027148748252497,19.027148748252497,19.027148748252497,58.056603773584904,172.83018867924528,281.09859154929575,382.6981132075472,509.99056603773585,618.0704225352113,690.0377358490566,780.2735849056604,858.2910798122066,937.1792452830189,971.4528301886793,953.6197183098592,880.0943396226415,811.0283018867924,816.0,862.0849056603773,743.5,531.0,318.5,106.0,2124.0,424.0,2.5353717847626553,0.23804084018113192,1.2727415166181955,1.567083611134748,1.7586457738822638,2.0273137062183153,2.303404692472751,2.6482816588840645,3.037436318998814,3.4178713621029564,4.1907872429687485,6.786874679830148,1.3415431603367107,0.639500141956378
41078,37.56111189065465,1.9477603125956477,0.9999999999999999,0.5587882493463022,1.4792659178838,1.2183985061860145,0.8476175079144792,1.6449504273417568,2.229228726369057,1.6701319277571853,2.217230760410406,1.8296384270424553,1.9703839434209682,1.3479012641088859,2.538753471354104,1.9748845099040664,4.564641695737203,2.0836807156808095,2.3299241597347033,2.7749417975553667,0.7276423500667868,0.3787370758760469,1.0327141597223832,0.5972121160461245,0.4468254517393236,0.6278086819863936,18875.0,24711.0,2.292682926829268,18.0,0.006355932203389831,0.4369034994697773,0.6839872746553552,0.5169090492200394,634.0,37.257343275215284,0.014705883519540894,-0.0005038798802532522,-29.185296130795408,0.037766014398790036,2.3827090851179036,0.4091795726407747,0.013459759318719362,23.335677791502974,31.61270314352927,33.32352173617831,34.323240554496806,34.98260521003881,35.419514071965565,35.75822722397794,36.08667791963498,36.336947632258195,36.58336073072704,36.84697415317805,37.13484091979012,37.28320620790995,37.2947916901652,37.43420285085744,37.561111890654615,37.561111890654615,37.561111890654615,37.56111189065462,37.56111189065463,20.074468085106382,62.90425531914894,110.6,175.2872340425532,243.77659574468086,300.0421052631579,359.98936170212767,418.0744680851064,480.2631578947368,531.7340425531914,562.8829787234042,612.4631578947368,592.436170212766,505.5,464.9578947368421,424.5,330.5,236.0,141.5,47.0,944.0,324.0,1.504044335018543,0.292762221829609,0.6566235648993644,0.8162016545010615,0.9350816779908523,1.0377601066328053,1.1270237169176998,1.33062376973584,1.4953145513920085,1.8375891186431534,2.7760781626905597,8.336939216039424,1.324902733786958,0.844971711053513
41079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41080,18.55812640944991,4.086880485100186,1.0,0.6439641180947899,1.1186377283240585,1.0637020000995812,0.6913613519596604,1.2278147161226145,0.6389742033824349,0.4281933394202917,0.45322984242564984,0.6007079081571867,0.6193480995236135,0.36913537236052196,0.9407824902068903,0.6552797306981112,0.8591521921454509,0.8844417798582842,0.9478107632726706,0.6997409143772247,0.944628082297961,0.5803036109825348,1.0502597197066208,0.8880570706922872,0.8393636834596945,0.8553894214782629,10928.0,17252.0,4.4,30.0,0.006263048016701462,0.4200626959247649,0.6823406478578893,0.5447335242227125,407.0,17.557640530435375,0.025054336481581188,-0.0021207222817989173,-11.814058208663075,0.015121469095454254,0.26880366171054243,0.03391754594127466,0.00820946110340781,6.693694556234916,10.078031904009181,11.788126055435383,12.898949484236605,13.858905815010667,14.658348369240331,15.246841264847605,15.812991833531013,16.270554343701043,16.710972386845377,17.03509787697793,17.32081748314549,17.55992028343799,17.794886147764434,18.056433957993338,18.257513159222665,18.490617841859635,18.5581264094499,18.5581264094499,18.5581264094499,27.673684210526314,70.52083333333333,109.66666666666667,138.85416666666666,150.92631578947368,177.22916666666666,202.70833333333334,242.75,287.6736842105263,327.5208333333333,360.1041666666667,386.5416666666667,388.10526315789474,366.7916666666667,369.25,339.75,314.6842105263158,239.5,143.5,47.5,958.0,229.0,2.143138270807649,0.35648843787503026,1.0545449173429988,1.266108210264331,1.4445120564861504,1.5537750621864745,1.7195693663157672,1.9326559098565004,2.362549642321077,2.818955447015134,3.8021489952816987,8.02203087193918,1.6349666880872866,0.709713143568952
41081,17.908925123828187,0.4127788557586723,1.0000000000000002,0.7033166215046606,0.9487569953373091,1.081301639676837,0.7617038688825162,1.1047308661391966,0.8063351706973149,0.6266665320720681,0.36312960333736016,0.7457078960301032,0.8227167507911451,0.32870413461553966,0.8541507902593819,0.6019593943839555,0.850381844239916,0.7899283224195032,0.7902800799306438,0.7697638133456186,0.9257851403984949,0.6431135395451615,0.7746101307598419,0.8561765805471077,0.8443091414103795,0.7011754215458307,27345.0,41045.0,10.6875,62.0,0.00322061191626409,0.37379162191192267,0.6439312567132116,0.6023000855710974,1116.0,17.477936177412154,0.006156425588586698,-0.00030909531194429706,-19.91756377623794,0.009396426567169448,0.5791446890166798,0.033512787719324984,0.0035388642633638204,9.50160378277614,12.508795601635132,13.773569912798147,14.53182874813082,15.094136323436437,15.545823892429711,15.94835728187403,16.301764104653206,16.592982415675284,16.837021261747573,17.083414019021898,17.292473003073237,17.502344358237572,17.596407953923013,17.804499246394887,17.88154764609157,17.908925123828176,17.90892512382818,17.90892512382818,17.908925123828183,65.14516129032258,182.3709677419355,309.6720430107527,429.28877005347596,561.5322580645161,686.8655913978495,796.6720430107526,889.6149732620321,953.2204301075269,976.0806451612904,1038.8333333333333,1066.764705882353,1079.8118279569892,974.5752688172043,954.9516129032259,822.0213903743315,651.5,465.5,279.5,93.0,1863.0,477.0,2.329224750128172,0.4707221453658936,1.243471272174445,1.5375379988662343,1.759162726415399,1.9652038071768951,2.1338467152479454,2.392580996882447,2.6366649679708223,2.983647957037436,3.7187520565791217,7.049098856908023,1.0174271373600874,0.921275941152126
41082,12.791894439726477,0.12756572949703532,1.0000000000000002,0.6663948760613359,1.0936402609442635,1.1769221588083478,0.7543834983925859,1.4188708240673764,0.5710766714200541,0.24996364338393431,0.3788564950298954,0.4852289228696979,0.3313482385504828,0.26701267557525377,0.532991455983706,0.4238165937398404,0.20917562475837334,0.45286891065367335,0.5618052285646412,0.14742400873304617,0.9289706790269947,0.6641932059768043,0.8415666572600206,0.7893221077319099,0.88044503543893,0.5931242245488995,12052.0,17990.0,4.129032258064516,40.0,0.008928571428571428,0.4324022346368715,0.6826815642458101,0.5506916718121451,445.0,11.581038907704285,0.015608524856549125,-0.002437126991749169,-6.404477447991585,0.01415008794439044,0.1906847222301845,0.019473331863588475,0.006516674195351804,4.327874293607375,6.75409754133673,7.80028845586142,8.58846035733613,9.229783178478224,9.733982262631953,10.227518074110202,10.66485959463685,11.070583762434435,11.38224301728128,11.6039588633931,11.808067880474162,12.036911019629326,12.173930937105954,12.431940114510684,12.644554494836855,12.774656347393039,12.790220518299044,12.791894439726477,12.791894439726477,25.775280898876403,85.05555555555556,140.48314606741573,186.27777777777777,235.86516853932585,290.7888888888889,333.02247191011236,359.7888888888889,394.7415730337079,425.3888888888889,435.1,424.91011235955057,413.6333333333333,378.4943820224719,369.65555555555557,349.2247191011236,309.5,223.61797752808988,134.5,44.5,896.0,267.0,2.0743199326608446,0.45994321689870254,1.1003165558664265,1.3384661212966487,1.574810157881347,1.769545291658984,2.003765179211146,2.2504012475330817,2.4829002514609337,2.726193583537487,3.18524068180449,4.456540341995868,0.657062697944301,0.668537985065486
41083,37.55564115072366,0.4745100664813403,1.0,0.6592870747972432,1.1311060588787996,0.8513028899573746,0.6137467768593075,0.6834767604060578,1.0977032297119176,0.5217718350871954,2.331617788799777,1.2894390970138496,0.8501418740758683,3.41140756185265,0.9996057097935374,0.5931676522751462,1.631203727745843,1.1742068793441878,0.9664696820251022,2.3866264696062744,1.2159154719875929,0.7653287214809682,1.4583662597606901,1.4282994764043087,1.2469779888659338,2.1337466673984142,11405.0,16255.0,2.097560975609756,26.0,0.010484927916120577,0.484251968503937,0.7178477690288714,0.5022224436814828,119.0,30.372920117281282,0.15171264146874144,-0.06285775968390352,-2.4135865202906954,0.04866290168535737,1.0407758042600308,0.05240338132718106,0.02401946566444157,12.84799440287947,19.591139525282028,21.393713898738707,22.683082218017812,23.92314907726588,25.18977311809063,26.254065834165555,27.033146491765883,27.84971095859395,28.70381579174308,29.777080802279293,30.60216898644176,31.364584925525065,32.14834854306855,33.01098888707981,33.74968734666712,34.44491214903798,35.08026838829132,35.68670743696715,37.01023606627749,8.868421052631579,30.94736842105263,53.13157894736842,67.94805194805195,66.23684210526316,78.92105263157895,86.15789473684211,94.94805194805195,100.86842105263158,100.8157894736842,110.71052631578948,112.67532467532467,112.63157894736842,105.65789473684211,98.10526315789474,98.37662337662337,82.28947368421052,75.0,50.94736842105263,25.454545454545453,763.0,86.0,1.7934882087887365,0.2613499816250272,0.7012625209725702,0.936796428510976,1.1478588853191605,1.4665351861800129,1.700810746533554,1.8946673929544873,2.1197574669147317,2.60345504188955,3.1347424637038115,5.737987453939239,0.9631284050951059,0.596236752138939
41084,26.342807538607218,0.2813170231692623,1.0,0.7189911008339861,0.957914966503004,0.9652824278614598,0.6489510712131479,0.9953856071863926,0.8392734762017118,0.3566799651713902,1.7584914986085514,0.8694589810995366,0.5496253585106399,1.7666434856127693,1.0472978395417447,0.8313381829876259,0.8511810297462749,1.0849651970377068,1.2810490957870273,0.8551269212664891,1.034867884595641,0.7798150437028988,0.9193090628033835,1.072088183443207,1.2016546058628335,0.9235707811789133,31827.0,49751.0,10.5,58.0,0.0035226772346983706,0.4118942731277533,0.6651982378854625,0.5727997290839041,661.0,23.913536938277527,0.017602652404466804,-0.003766532831654321,-4.6734366036935455,0.011480832826184121,0.3790403784767427,0.024685416479906793,0.004633092604131238,11.709342559917847,15.724080720354916,17.662348900269876,19.023929738143245,20.060697982344763,20.913860608617412,21.59532681787476,22.16902457754933,22.70207426009116,23.11924282451472,23.542878644740497,23.868110228551,24.05023983736396,24.44092912759474,24.979708465614856,25.408449815023637,25.744336896627942,26.15579438516594,26.3428075386072,26.342807538607207,51.34361233480176,131.26872246696036,195.7488986784141,263.73568281938327,339.41409691629957,400.8810572687225,463.7400881057269,513.920704845815,572.3744493392071,587.5418502202643,622.0044052863436,626.4669603524229,523.1321585903083,510.93392070484583,532.4185022026431,562.431718061674,515.7400881057268,474.1762114537445,341.0,113.5,2271.0,402.0,2.4979930982375405,0.14008499938324415,1.2310529483874209,1.4425838419052963,1.734824855809621,1.9450858493482555,2.2134691654347542,2.48387581654046,2.9188762851109296,3.3856292215551065,4.099096880560829,7.415244675664902,1.6532297229359094,0.216945521133021
41085,15.583797262189979,0.522581027065103,1.0,0.6770174092635562,0.9945913021181998,1.0427896739274813,0.7217624342649794,1.1046943089584036,1.1477496429071075,0.8679380783652372,1.084288082897324,1.1006530574706528,1.2025259796862642,0.9815277168574171,0.905450639586013,0.6133602426565873,0.94121815346133,0.8682965148434916,0.8498090417814754,0.852016839254642,0.961954249014442,0.6365140728283342,0.8695896147056899,0.9224815636996221,0.881888614051437,0.7871766946329345,16464.0,25844.0,7.0,56.0,0.003762227238525207,0.3825301204819277,0.6378012048192772,0.6051056351729529,886.0,15.53243623965518,0.007794191491680613,-1.4903206593398662e-05,-522.987549211928,0.011341277285485599,0.42930778468999947,0.031577739052513695,0.004475176859381857,7.297712191763583,10.385108115089928,11.64146290452806,12.483517893659268,13.11798450195388,13.629235727070128,13.998271128284104,14.294515620487035,14.527861227722715,14.766291842526828,15.009353454353787,15.199097650940733,15.416665230053363,15.567096782664649,15.583797262189977,15.583797262189977,15.583797262189977,15.583797262189977,15.583797262189977,15.583797262189979,48.43939393939394,140.87218045112783,233.49624060150376,318.4812030075188,409.97744360902254,520.5563909774436,614.8030303030303,684.3834586466165,716.6616541353384,761.9323308270676,825.4436090225564,834.5639097744361,859.3082706766917,846.4848484848485,731.0,598.0,465.0,332.0,199.0,66.0,1329.0,326.0,2.497733778261793,0.24163710490251053,1.1870991448909047,1.500613118198456,1.7154661067888513,1.9615344549486935,2.200989343285981,2.465956043064344,2.8670455047242323,3.377845503528567,4.405955782576981,7.1710063499174765,1.588811349943395,0.71823508558562
41086,19.704784171530317,1.7945442706481434,1.0,0.7219863875153018,0.9593765763076791,1.0093535040446169,0.6692215661152994,1.1125710374977202,0.9238615595829023,0.7660283057498183,0.6024692722154276,0.9153002945755508,1.1446557381533042,0.5415108356320681,0.9754507137974741,0.7015978757604169,0.912494985375972,0.9664113810361883,1.0483790590208497,0.8201678406335845,0.9989721667302888,0.7809513845402646,0.781544892436025,0.9897148647399264,1.1669548981715203,0.7024674075587973,39737.0,65655.0,18.181818181818183,126.0,0.0018915510718789407,0.3995584988962472,0.6546830652790918,0.5848906559444899,1013.0,16.034288884939993,0.009260891579127814,-0.0035740022761311767,-2.591182339467517,0.005648136203368709,0.05613777830084904,0.008760510126454556,0.002847934536650065,5.755594670397351,10.143844215204632,11.823031306133256,12.870592139840706,13.652837320661268,14.267136347102682,14.852411320902698,15.300975379721516,15.73701757251671,16.0654839098064,16.351720847440887,16.691672706688784,16.968934182699464,17.352688181814067,17.666243655812895,17.97811499113226,18.30146188307285,18.576069159588453,18.85798321564235,19.554646625192056,73.46372239747635,195.78864353312304,339.3312302839117,476.4889589905363,601.1230283911672,718.8233438485804,819.3930817610063,906.4605678233438,965.1135646687698,963.3880126182966,926.0599369085173,959.993690851735,880.0662460567823,880.7830188679245,823.9179810725552,775.7444794952681,691.6593059936909,533.5362776025237,321.99369085173504,135.5754716981132,3172.0,655.0,2.595376025087212,0.27717331921972665,1.446461537045241,1.7608354520616534,2.058744061022692,2.2844757784735275,2.5248633941987513,2.7581455791962286,3.0428070381981454,3.3250349939704367,3.7852466655395345,9.70084654328199,1.0011697213910877,0.29633506281767
41087,15.819524326151363,2.083320757036436,0.9999999999999998,0.5723519038945873,1.3488822189349792,1.1293048200375206,0.7153033487724167,1.6209550631053355,0.9556976400526507,0.3980649707567378,2.1171060143487814,0.8462707526749935,0.5564981227054027,1.3060855680310763,0.9471076986246152,0.5386786655751212,1.302139827717463,0.8386643551146341,0.7530772314984772,0.8033164258254611,0.8586252616635753,0.4971893479993121,0.9802771261445519,0.7603131115964314,0.6950748222450996,0.604752808055389,15669.0,25257.0,6.625,44.0,0.005287009063444109,0.4293272864701436,0.6764928193499622,0.5509005615489441,779.0,15.814354384877603,0.00976904126600651,-5.092033167012059e-08,-191849.52150928072,0.010382617966073263,0.17180838145316632,0.03576869413825167,0.004591084740889407,6.564102243836645,10.317751880914312,11.762769863804419,12.557357306063833,13.165886943201627,13.631786536693276,14.064441395233892,14.401095307014009,14.67525385691194,14.899361805448317,15.007437189773812,15.257686664395983,15.473698588202991,15.683653954350582,15.816481682427742,15.819524326151358,15.819524326151358,15.819524326151363,15.819524326151365,15.819524326151363,44.95454545454545,137.9090909090909,214.7218045112782,301.25757575757575,394.3636363636364,463.70676691729324,549.3333333333334,632.3787878787879,683.9398496240601,696.5,644.8030303030303,692.4887218045113,733.6666666666666,756.4090909090909,726.3007518796992,595.5,463.5,331.0,198.5,66.0,1324.0,434.0,2.0160971578894524,0.4261206832416597,0.9264220700270027,1.1391280845503418,1.3504413635172952,1.5513683343842914,1.7455408517421507,1.964678753735365,2.2501988020410337,2.584339843586659,3.391139342600573,8.206933098605337,1.3625464657491562,0.899117537799757
41088,18.62954463601144,5.208823148918148,0.9999999999999999,0.6783196438621191,1.0339330241659472,1.038846252523399,0.7206748814974733,1.1240153412525724,0.8569041792153477,0.52939182050845,0.6742725446702972,0.8248614047881418,0.7345778715201496,0.5998784179572727,0.9818576188814072,0.7041555323249092,0.8783639790415976,0.9451423793428873,0.9770779451363161,0.7814519489233772,0.9597512324972565,0.6377687258891629,0.9498095114479761,0.9238626314201764,0.8849603923532875,0.84501472229866,45900.0,81058.0,23.529411764705884,140.0,0.001962708537782139,0.3852760736196319,0.6480981595092025,0.6039657959402378,2193.0,18.62530878795721,0.003548182698429758,-1.6505125722892336e-08,-214974.59383229582,0.0032934285857897645,0.20649755267120395,0.015501419197163701,0.0017048602493835636,9.575701226995015,12.750818428232547,14.051112597285236,14.97096187544744,15.57627670831694,16.132272063573513,16.54627603962667,16.906112372329826,17.204347259257137,17.476687162790885,17.648603259652635,17.86638427232363,18.140187400155074,18.37367719922278,18.57517868194824,18.629544636011424,18.629544636011424,18.629544636011424,18.629544636011428,18.629544636011435,141.42751842751844,406.52450980392155,641.3218673218673,893.7205882352941,1065.093366093366,1304.2549019607843,1542.3636363636363,1723.4117647058824,1855.6732186732186,1961.671568627451,1891.7450980392157,1922.2800982800982,2096.225490196078,2143.5798525798527,2133.607843137255,1834.0,1426.5,1019.0,611.5,203.5,4076.0,1040.0,2.4170004488063737,0.38507295518028406,1.2221752772657812,1.5055909737621815,1.7287810378445156,1.9505451055768854,2.2096007209273383,2.4727031435711466,2.7766585265159005,3.1939612446896546,3.93273234701707,11.361476150199458,1.308787190629783,0.467703494182788
41089,29.954306526099902,0.07385005371771985,1.0,0.7418578322436872,0.8845459014464774,1.0043265805760706,0.7033580372485766,0.9834469646654839,1.2926269506175883,0.9666473557112325,1.1474063906849101,1.2870583887923706,1.3743318545027243,1.1667191337310157,0.89513199055064,0.599287514531233,0.8313146184492427,0.8912758139261854,0.8520376291931621,0.8453070153427252,1.0024330758500684,0.7813084389649216,0.7745104105098577,0.9981146523823793,1.1108260623867674,0.7875466988433939,26890.0,35164.0,6.2631578947368425,64.0,0.006472491909385114,0.42591093117408907,0.6736842105263158,0.5586399541832513,437.0,28.421343295218918,0.0277211561810934,-0.003757651538068875,-7.377255687561653,0.024194701597070593,0.8241126020577658,0.0840010330550637,0.009000403154324375,14.201081827032683,20.103298985955387,21.949717635751398,23.33160395862002,24.432944813990723,25.20366796202833,25.84832160002704,26.40966411484464,26.926376520788967,27.367968767818795,27.72900365996863,28.073367585911466,28.400042956417586,28.71756059827529,28.931378237951268,29.19426910619537,29.484622162846357,29.764234864784317,29.953148889682193,29.954306526099906,17.504065040650406,71.2258064516129,107.0569105691057,142.46774193548387,183.52032520325204,220.82258064516128,261.3658536585366,303.2741935483871,335.0650406504065,365.64516129032256,390.46774193548384,403.9674796747967,424.2258064516129,419.9105691056911,383.38709677419354,355.739837398374,317.7741935483871,260.9674796747967,185.29032258064515,61.5,1236.0,215.0,2.4389663572695595,0.24492349136808392,1.178502649384347,1.5275346294750214,1.7577121176046846,2.0515490166554673,2.3834275308641213,2.6549901071836883,2.893237296608271,3.2347079270719994,3.7402321909819785,7.100655410491915,1.231838343416619,0.369413514358457
41090,20.70291135841725,0.5752320452882153,1.0,0.7767980084191489,0.8621334652094487,1.0158174850182635,0.6951772545225625,1.0556076704108805,0.6091196729441714,0.4699296356978409,0.23007493507660495,0.5996349560110397,0.6759853442279,0.2179549671016046,1.0527044807918073,0.8948325401566184,0.6860141288590632,1.0363126214281304,1.2872005439406617,0.6498760364180016,0.9996155073383768,0.8586697731965667,0.693695679151779,0.984050306360305,1.2351810529046845,0.6571529353152271,8194.0,12548.0,4.413793103448276,28.0,0.01195814648729447,0.44011976047904194,0.6856287425149701,0.5446136694471742,180.0,17.293972755622157,0.06997777127807103,-0.02819868804337964,-2.4815967030246324,0.030131256456779994,0.13405762606724583,0.036399612845889294,0.016004961192619557,4.85935221897795,7.984781103265158,10.010763569255655,11.652457222399022,12.753737210836372,13.757410985133667,14.526047675903616,15.117267499739283,15.659990513544278,16.130545290472316,16.60068165320561,17.08401802322821,17.381721414686965,17.687101499654982,18.03041508855073,18.5626571611845,19.08724507796477,19.912051465129036,20.64141040478385,20.702911358417246,19.318181818181817,33.44776119402985,48.6865671641791,63.62686567164179,83.01492537313433,102.40298507462687,121.77272727272727,133.7910447761194,138.6417910447761,151.43283582089552,161.7462686567164,170.98507462686567,158.5820895522388,141.22727272727272,130.92537313432837,117.08955223880596,101.28358208955224,98.31343283582089,93.25373134328358,33.0,669.0,97.0,2.2326766936867357,0.5825571649394917,1.3070881720264846,1.6186650668321665,1.7317061033234762,1.9478604241512647,2.0667403964985773,2.368579018111721,2.619555409188668,2.9404525371475736,3.280335586893053,4.120791035309223,0.5727594681056133,0.556376240896061
