,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
84171,19.683272938034325,3.656359731603392,0.9999999999999998,0.5989728643731376,1.309272564665676,1.1071557791186308,0.69545702385397,1.4811629195953342,1.1647224299562762,0.9987070836738694,0.8852272883265835,1.0519950777689768,1.4360442837134606,0.5976569333564162,1.0928123452431737,0.7166721815001222,1.5472221577491505,0.9870447915767775,1.030505346726654,1.0445995759682292,0.8632221084145154,0.5033721293067697,1.0551279595584604,0.7796753850679417,0.7238004823321279,0.7123645519337805,31396.0,49718.0,10.514285714285714,68.0,0.0043720190779014305,0.42664015904572566,0.6751491053677933,0.5603795891252099,1267.0,18.971929206788225,0.007389020413082434,-0.0005241881589946281,-14.096122329917332,0.00637253010196061,0.21105497512256774,0.02331255518433807,0.0029788019065982987,9.228814140218772,12.999695717594149,14.319415580883767,15.047535979102006,15.615922612644196,15.926784405103321,16.736891602464993,17.4135000451943,17.9147307947501,18.291356496410284,18.638455994439273,18.92139966867835,19.06987312812462,19.212304804673487,19.319280459131146,19.561668147675285,19.683272938034314,19.683272938034317,19.68327293803432,19.68327293803432,85.80478087649402,250.75396825396825,416.64541832669323,520.5555555555555,570.6254980079681,450.35714285714283,551.1314741035857,724.6111111111111,890.7529880478088,1012.5,1140.888888888889,1233.9203187250996,1190.6507936507937,1114.3784860557769,1002.9603174603175,1001.784860557769,880.5,629.0,377.5,125.5,2516.0,751.0,2.1184583617336132,0.3404199647512026,0.9154001159140162,1.1424900185764235,1.3323982397492604,1.5186490263465453,1.7218229256081297,1.963910417059686,2.316525866856467,2.8987807999380824,3.8595582257268095,10.006794211212084,1.7309647362613323,0.758548924853094
84172,17.6981076257625,2.7734009393673107,1.0,0.6565871749688965,1.0911804333883226,1.0859335566084936,0.7257867304524158,1.3248172082779304,0.774291985725595,0.4357157288619532,0.6369847478398591,0.7130196695862367,0.6003357606033274,0.4808095364852987,0.9729050213316564,0.6192825301897167,1.2761171334885981,0.8959157909901602,0.8532568924258092,0.9632401553323456,0.9090788090290172,0.6125701423587513,0.7933518000401757,0.8371403604730515,0.8440084623439017,0.5988386889021601,24717.0,41595.0,12.2,86.0,0.0031404217137729925,0.4129263913824057,0.6692100538599641,0.5837170847643127,1194.0,16.306993218219105,0.006037342193295621,-0.0013032247150919004,-4.632617938702829,0.006698701385276117,0.21043550221836746,0.024762436885193206,0.0030023965729411876,8.41375631562727,11.88027217113696,13.178424888555014,13.961077056405198,14.532771868754695,15.009778023874542,15.416132038522633,15.771179943342293,16.08444983215385,16.311891765959643,16.494099069927874,16.71445427637333,16.881167644633667,16.948011139837185,17.122632870890673,17.402874787044386,17.58664605110573,17.698107625762496,17.6981076257625,17.6981076257625,69.15765765765765,218.76681614349775,361.2825112107623,509.8340807174888,653.4349775784754,807.0448430493274,918.7432432432432,1016.8609865470852,1125.1076233183855,1126.4843049327353,1081.017937219731,1102.798206278027,1049.5560538116592,886.4009009009009,803.677130044843,795.7713004484305,701.6950672645739,557.0,334.0,111.0,2229.0,619.0,2.2674545863293405,0.2800575478133018,1.1567927676552257,1.4118021180607838,1.6021422502109801,1.7928355147731119,2.0214297967456227,2.2332646621148116,2.5752371374474166,2.941887989968544,3.7441611571663946,7.630920146204082,1.1954079026575122,0.617918512155302
84173,23.90341940839786,0.8031588854971613,1.0,0.6719687970811586,1.0242181159627108,1.065817049927988,0.7217551597256446,1.1321441934640653,0.6663830186354976,0.4882178985602067,0.5444570771596434,0.6252320871396474,0.6764314629157474,0.4809078916827256,0.8563243459247728,0.6526592864346139,0.6492424760568933,0.8034440300824897,0.9042668800354741,0.5734627089066995,0.9666260137146925,0.6324824193752626,0.9889786779965636,0.9069342752398291,0.8763116007590211,0.8735448043685561,14037.0,18831.0,3.2972972972972974,28.0,0.010443864229765013,0.4444444444444444,0.6928104575163399,0.523196259976268,204.0,20.598715712661527,0.06919912870280051,-0.01733921483475921,-3.990903242289834,0.030196418984183918,0.36139929517707664,0.048049628792593925,0.013701185827388015,8.267279959872239,11.975867008871765,14.039849245689036,15.6233771751543,16.796597917864545,17.82861833760898,18.663417667929718,19.442500228520245,19.99636088446061,20.53868127384171,20.85620527141037,21.31448082135393,21.768324040746027,22.08300442935085,22.36693545363865,22.75855444585522,23.092367774815216,23.418295064367907,23.854644598740965,23.903419408397863,15.763157894736842,42.38961038961039,64.0,86.6103896103896,102.57894736842105,110.28571428571429,127.13157894736842,142.03896103896105,174.05263157894737,193.97402597402598,174.4805194805195,183.89473684210526,194.07792207792207,186.76315789473685,167.57142857142858,165.44736842105263,157.06493506493507,139.8684210526316,110.74025974025975,38.0,766.0,158.0,2.187615390785793,0.4447371450368071,1.1469959017736309,1.3270065057236964,1.6304723105538714,1.7944502488868794,1.9439665687120833,2.176320599166758,2.5283105578550114,2.9334934810881172,3.565238130255513,6.369085168146768,1.0396032540225308,0.552509732686449
84174,17.220981516553845,1.8571196609537646,1.0,0.6362340778544959,1.1134967998072203,1.1631069221259471,0.7523324459722478,1.4355292951034588,0.7912943167320706,0.4985004198342842,0.5141919801593561,0.6803280951038698,0.6626065677521943,0.3581898202379062,0.8024571264015828,0.5571203644979463,0.7192593948812923,0.6899255013759507,0.7405241758222634,0.5010412517074095,0.8422823430768641,0.5706884412473653,0.7434610342073075,0.7241658759431383,0.7585588582582772,0.5179002871924854,44983.0,68583.0,14.444444444444445,90.0,0.001977587343441002,0.41641938674579626,0.6683151994724695,0.5658565608628259,1521.0,16.06237586448503,0.004609141935053532,-0.0007204066950974922,-6.397972098843112,0.0050655660585559115,0.1716415196823142,0.015022758088810985,0.0021818099608722974,8.22058950325487,11.25311041203008,12.420310541893535,13.260857824447811,13.963593488130376,14.436623272378812,14.818277640336875,15.21085902842728,15.548872538463149,15.827603121467382,16.05027066446478,16.215790413114338,16.41471248586529,16.65230650375203,16.829410975168173,16.952400298503804,17.1228220871613,17.220981516553838,17.220981516553838,17.220981516553845,103.66006600660066,284.5742574257426,459.0,633.8184818481848,827.2343234323432,997.1776315789474,1140.3993399339934,1293.874587458746,1393.2894736842106,1466.947194719472,1469.90099009901,1407.1776315789473,1381.976897689769,1397.6897689768978,1332.7565789473683,1140.2079207920792,981.5379537953795,758.5,455.0,151.5,3034.0,887.0,2.1401788475243966,0.5661641548864366,1.2644032263739209,1.4490029146741468,1.656996851176087,1.8169056706752533,1.9924088563032925,2.172329140384132,2.386556669541357,2.6988427653356912,3.1850132283361665,7.499624647468114,0.715687916308292,0.379709741892293
84175,24.540773158040764,2.7394346979149544,1.0,0.6990284264997851,0.9986016873412872,1.0268767699395465,0.6857863841658706,1.1536987687571636,1.1490575698372547,0.6469286456662254,1.5651707081459092,1.1189829232429722,0.9433384222888761,1.356654570960502,0.8547312011793146,0.5168607524395754,0.9718376558229269,0.832360051566493,0.7536760197830973,0.8423669003910363,0.9816503235155329,0.7380286405784426,0.7969222136142975,0.9559572796386503,1.0761786142431435,0.6907541510794815,7757.0,12377.0,5.92,48.0,0.011644832605531296,0.41545189504373176,0.673469387755102,0.5705259174937417,273.0,23.924645332251465,0.045940631842542205,-0.001899837478958135,-24.18134832656102,0.031780376764031795,0.3991062912383038,0.10209115450302336,0.013838421416764252,8.687242941238058,14.991053247473701,17.031571631283324,18.33065037185541,19.197120269695752,19.851317625301057,20.51014347771511,21.106445481260806,21.6838895084268,22.223962112818732,22.62526843129665,22.926492073386044,23.2642715044015,23.6111253890118,23.9139108860488,24.16420533360284,24.432814818603095,24.54077315804076,24.540773158040764,24.540773158040764,8.764705882352942,28.840579710144926,55.205882352941174,83.05797101449275,103.30434782608695,125.44117647058823,145.66666666666666,170.05797101449275,186.94117647058823,204.85507246376812,218.7246376811594,229.58823529411765,228.91304347826087,249.07246376811594,257.79411764705884,238.94202898550725,220.4927536231884,171.5,103.0,34.0,687.0,121.0,2.222928856658754,0.360271527994249,1.1168693185223766,1.3085970390354098,1.6145342837378562,1.7987135761944966,2.0622257656039333,2.299617591425835,2.644262140231435,3.0742613061262647,3.640515568018076,5.879288438771601,1.047165620780068,0.989765732185915
84176,20.808745931320928,5.18953691477852,1.0,0.6077606731676346,1.2021580249117858,1.159166171557437,0.7456308417556703,1.5468092992764941,1.2205414468230078,1.1937541174379875,0.7621645722877499,1.0529477798537787,1.600998846328783,0.4927333787327536,0.7822212013773834,0.5192758843583348,0.6401920483914388,0.674813689849492,0.6964248999352579,0.41387910500077985,0.8450849209353732,0.5441487115273667,0.8222721306188666,0.7290455343429585,0.7297829985762235,0.531592440647646,73047.0,104817.0,12.24390243902439,78.0,0.0019536019536019536,0.4416218856863703,0.6839276990718124,0.5467048929037169,1957.0,19.59958055168586,0.003875044467735615,-0.0006633822752330158,-5.841344594825795,0.0038151463157162697,0.5182744570592323,0.018911145089760936,0.0018653455068453001,11.227917395270602,14.488831959786605,15.758474030732346,16.649473685454012,17.31195338400521,17.839561604310926,18.231722670836678,18.646701241751167,18.97587226359109,19.23956547595407,19.476440799531147,19.680137183540616,19.89176273614433,20.054935303167476,20.21291109812554,20.384426702950233,20.537571176144056,20.750119174065023,20.80874593132092,20.80874593132092,132.479217603912,391.35696821515893,638.909756097561,862.9828850855746,1097.1243902439023,1291.0880195599022,1382.6268292682928,1601.4865525672371,1768.831707317073,1879.6943765281173,1926.9682151589243,1883.9975609756098,1832.0709046454767,1691.051219512195,1548.2689486552567,1375.7780487804878,1153.7237163814182,963.5195121951219,614.0,204.5,4095.0,1234.0,2.127563268148556,0.43258824884604336,1.2043764857680594,1.4051643451594986,1.5878948355859326,1.7522291947011235,1.9291354315899407,2.1252571538167504,2.3637425366281537,2.7157798605264825,3.275814199432653,7.329619682786341,0.8849690012433705,0.367197205803823
84177,21.229394489192885,2.3147797164653516,1.0,0.6379145892717422,1.1247351533728642,1.129827766640646,0.749423107988921,1.3169939759367122,1.0261394371158785,0.8375138689896,0.7665943131825728,0.908226428322728,1.1175447621798997,0.5820788304193514,0.7810582152514355,0.4393826449388045,0.8673688095219539,0.6913073287035435,0.5862944980678393,0.6585974008765209,0.8774357114957297,0.5433679593200054,0.903766142035069,0.7766101501511493,0.7250483118650222,0.6862340743755226,24060.0,32710.0,3.2444444444444445,22.0,0.0052434456928838954,0.4257871064467766,0.6746626686656672,0.5351855961997964,631.0,20.077777396404432,0.01572907386487188,-0.0013152332660526713,-11.959151483507242,0.014178871643723787,0.2773535243560087,0.04923128769767272,0.006052532197539716,8.709749497184342,13.697534562590022,15.280154037376228,16.4023025502744,17.22836024427428,17.848171889741852,18.414926877896683,18.910034057967156,19.3012730435113,19.682549066738282,19.98628057780533,20.169435833646915,20.335919045609895,20.678391201024166,20.920674344926915,21.172459495415175,21.229394489192867,21.22939448919287,21.229394489192874,21.229394489192877,23.428571428571427,86.42857142857143,146.12686567164178,196.406015037594,261.54477611940297,315.7518796992481,375.8731343283582,426.9172932330827,488.7089552238806,549.3157894736842,610.5563909774436,597.2910447761194,548.6541353383459,589.5298507462686,585.5037593984962,576.9626865671642,467.0,333.5,200.0,66.5,1335.0,361.0,1.8396786714613154,0.22118907714796548,0.7900895870367954,1.0569070081301983,1.2308136468637605,1.4225162349716267,1.6116221179059556,1.8393225037807392,2.0952885623861217,2.5233264611661084,3.2282969315747274,5.505989406170022,1.0220339515240482,0.471744484824594
84178,40.17436167312291,1.4105202139373978,1.0,0.6634901291419231,1.123859642343471,1.0624126675213867,0.7101154894579793,1.2776424148536631,1.345060989564246,0.5639358811846151,1.7834583420003682,1.2660438177024744,0.7941467121285568,1.395897882902267,1.5773269202722573,0.7316450627622992,8.799991523620408,1.484665016233445,1.0303184110527615,6.887679542658522,0.9225244447387312,0.6316992584343504,0.821994997322613,0.8683296735259988,0.8895725664518558,0.6433685887117027,51303.0,64423.0,4.32,50.0,0.005011135857461025,0.43676880222841225,0.6807799442896936,0.540135634669218,711.0,38.644383988757454,0.018213390388453102,-0.0019169639346785837,-9.50116486751063,0.021595454851913932,0.6198845130316382,0.47485549145870376,0.007668630546787683,22.68462729624821,31.193447106303893,33.09084799840892,34.49865980120746,35.37921816929023,36.14119594908715,36.78463696514045,37.31799488614969,37.715276909435424,38.11771490936477,38.4700658133332,38.724061135635026,39.03462714614021,39.30972960524719,39.53079245697924,39.67377527936398,39.854184729394206,40.06494598649025,40.17289350399682,40.1743616731229,23.51396648044693,97.42222222222222,158.80446927374302,235.4777777777778,323.32402234636874,392.2,442.37988826815644,504.35555555555555,550.2737430167598,616.1888888888889,682.7,666.0893854748604,674.1666666666666,701.2905027932961,682.8555555555556,592.3575418994413,487.46666666666664,399.0223463687151,268.8666666666667,89.5,1796.0,410.0,2.1707132467382695,0.21227488693322696,1.2218466547771718,1.4687522423632045,1.6579526488985605,1.8081758778012376,1.9859846850052951,2.1662259121477554,2.444943523514836,2.783103322395528,3.357070911643997,6.292035063100571,0.8565551753791986,0.394799346434884
84179,18.13112603517774,0.5256540649737311,1.0000000000000002,0.6380775840160569,1.1313489439281754,1.0968004036102375,0.7163903732728858,1.2962683035196534,1.1731164918351273,0.8393176335450121,1.334077519157307,1.0695806529371135,1.1715925630191308,1.0291677390668224,0.7265794870640259,0.48428391038182067,0.5518332264174393,0.6624537013958153,0.6760056087428025,0.42570911046663007,0.9183141617356858,0.5854422296658877,0.9794446942551811,0.837266433083864,0.8172111903057111,0.7555879377716584,38337.0,57253.0,9.0,62.0,0.002380952380952381,0.4005557761016276,0.6566097657800715,0.5792440551733199,1357.0,17.76502749299414,0.005324968966110895,-0.00018152688014200826,-29.334327576969194,0.006989071842081781,0.3534748653664912,0.027158997626461946,0.002653727719062133,9.538646176027685,12.629257449216304,13.808974348900655,14.565479908891932,15.205948947036074,15.693247818178724,16.11695543683239,16.437348731242793,16.728984053234313,16.94720109976168,17.174477899075654,17.401037315452427,17.613383038392197,17.803608941681812,17.956193136126448,18.123326823834734,18.131126035177733,18.131126035177733,18.131126035177736,18.131126035177736,93.5179282868526,259.96031746031747,425.1190476190476,592.8015873015873,756.6507936507936,896.8730158730159,1020.484126984127,1125.5555555555557,1224.8174603174602,1228.9444444444443,1231.9603174603174,1260.063492063492,1307.0238095238096,1303.1904761904761,1187.968253968254,1125.7301587301588,881.5,629.5,377.5,125.5,2520.0,705.0,2.2499934713369303,0.30116472068801814,1.1737968593014867,1.4322015533632941,1.6426128734388254,1.8248812666322232,2.000327423235283,2.2017965844433327,2.526736508972803,2.9035532190369135,3.7241459668783334,9.134771935791813,1.217276229235501,0.715783869563602
84180,15.726052386125483,0.9315468881659873,1.0,0.6983007293282016,0.989758938333295,1.1166948283914957,0.7718017435074173,1.2199692953287138,0.4286680408861072,0.2822459274638768,0.17876123474844982,0.3838721466128461,0.3656974473538026,0.14652929006732388,0.8013640240903641,0.6579290797078948,0.47919670706651607,0.7176213265397325,0.8524586595489752,0.392794071868341,0.9435343513378711,0.6537266289620114,0.8333463607791878,0.8449348267305513,0.8470136721785325,0.6830879793205348,9486.0,13254.0,3.135135135135135,38.0,0.010067114093959731,0.4403361344537815,0.680672268907563,0.5544936373490738,244.0,14.38869653137546,0.04074971826668282,-0.005629077133931671,-7.239147252228337,0.024864715122621,0.16127763703964976,0.037951576172363166,0.012271319974505692,3.9443690188110345,6.778137855144434,8.528481146259947,9.801861009622332,10.68112873672886,11.451989469459658,12.06783862740181,12.682089378794512,13.117989060956232,13.532500870296973,13.935145714373318,14.272576804904794,14.486476362479811,14.76085613496425,14.910876341690006,15.1616107428258,15.487140068171197,15.724658803245394,15.72605238612548,15.72605238612548,14.661016949152541,37.333333333333336,56.40677966101695,73.3,96.66101694915254,118.86666666666666,140.88135593220338,163.8,190.9322033898305,204.2,206.8,235.25423728813558,231.76666666666668,233.03389830508473,204.7,190.20338983050848,170.6,148.76271186440678,89.5,29.5,596.0,146.0,2.2351445411519606,0.22131592098394678,1.1030436983956788,1.4712862150296258,1.7267165619200062,1.9736127981103209,2.22432638965267,2.464304169620367,2.744356163848808,2.9966860276762555,3.2920611351808686,5.1726327869864495,0.8366850192285749,0.64401664578123
84181,14.35126904676046,0.3399317629790833,0.9999999999999998,0.610136644436696,1.1401716873993262,1.1231079512947013,0.7559584126158991,1.3192291386321413,0.5239607836155222,0.31060358789486886,0.2946008751058511,0.46652753460743324,0.4108739088173702,0.22331289271802438,0.7795352917596432,0.48696184774319073,0.7226060680126438,0.6940875904769502,0.6441648635910016,0.5477487169225861,0.9009391834647719,0.5267124128116202,0.9754084446922796,0.8021839596328948,0.6967478686942553,0.7393775775023008,41404.0,57560.0,5.363636363636363,34.0,0.0030408340573414424,0.4059104737070839,0.6671012603215993,0.5612886025143398,1347.0,14.350283230983575,0.005182969536565305,-3.252708716055705e-09,-1593431.809919417,0.0060892382806524885,0.13642149632487435,0.013546751779726513,0.002489798965872392,6.17100734791478,8.843864625119753,10.066050750691817,10.849470543017318,11.468989337026473,11.982291414115414,12.403436294473735,12.773201801361363,13.002583321678456,13.3447272169356,13.628031887758484,13.85588123530115,14.028235218462811,14.191248066980867,14.347851807416792,14.351269046760454,14.351269046760454,14.351269046760454,14.351269046760454,14.351269046760457,87.3,240.51739130434783,380.1608695652174,515.7695652173913,663.2130434782608,796.7173913043479,939.8051948051948,1069.395652173913,1078.7782608695652,1185.195652173913,1267.1782608695653,1314.9173913043478,1319.004347826087,1306.9437229437228,1261.5434782608695,1035.5,805.5,575.5,345.5,115.0,2302.0,669.0,1.8742120360237058,0.26410629366245914,0.9090055406096001,1.1115134334295773,1.2597901114835817,1.4388817147367108,1.6361682356608644,1.8160241393430385,2.0767633553377056,2.4795144545765204,3.3210941327428345,5.855420382556112,0.9614859495959789,0.508644261544105
84182,29.033070359902595,1.9539082973229696,1.0,0.7382767433471459,0.9416968911219676,1.0842634388544128,0.7114736189969237,1.3205889734395932,1.4458449275174845,1.424243729776649,0.9911969576073113,1.3334812147176183,2.001822262622512,0.7505718868950187,0.7367689632247042,0.5487145309410855,0.5207291919964501,0.6795110273229754,0.7712366506500896,0.394315871531294,0.9260739487981422,0.7650863606373823,0.5376226012720854,0.8541041924060384,1.0753545039604488,0.4071082010262427,26065.0,35137.0,7.611111111111111,74.0,0.006269592476489028,0.4266666666666667,0.6713725490196079,0.5614606634634222,467.0,26.274917972260162,0.02194033595002552,-0.006188583795672036,-3.5452918913967704,0.021238558480454608,0.621540871347205,0.0820789357072923,0.008451877871724422,13.3181258386315,19.21032979024428,21.223847265466492,22.37412632672383,23.193106966125995,23.882537848778426,24.470588665400822,24.95770726689245,25.407968635134853,25.787321267154272,26.126757638353705,26.41628010290861,26.652778280261714,26.96878791029132,27.209000651444057,27.420897131411984,27.73272112459867,28.063437843703536,28.446672444095057,28.99716234015358,16.826771653543307,61.953125,115.43307086614173,169.46875,224.71653543307087,274.4375,332.96062992125985,367.546875,409.6929133858268,441.0,457.859375,447.43307086614175,413.03125,410.46456692913387,376.5,318.8346456692913,275.59375,216.00787401574803,138.109375,59.5,1276.0,238.0,2.5033476618726844,0.35233218921883436,1.42088545255062,1.8455182971455348,2.066473014094895,2.2309729312495277,2.4243488175772034,2.6237820226660418,2.8386639278794394,3.06589269335261,3.597364985949957,5.428335589015482,0.8172685085816384,0.434434240376577
84183,36.88642614419626,4.074878481483182,0.9999999999999999,0.6426590601384687,1.1539071943095778,1.0820931645822616,0.708447004956386,1.3087419285292685,2.527180265832905,1.2615491538977126,8.545271801041405,2.3354553457589895,1.7807248037916077,6.529378798648537,1.1230561447757679,0.9098225422698214,1.0370319076119754,1.0378553173924907,1.28424926057219,0.7923883884253375,0.9134904514325097,0.5829636720068959,0.9759540278471847,0.8441883576495557,0.822875483880103,0.7457192335420455,100990.0,154852.0,24.31578947368421,146.0,0.0011098779134295228,0.40199809705042816,0.6595306057722804,0.5769754661353752,2899.0,35.64880422880586,0.0032090210815942,-0.00029639547914546725,-10.826821957089473,0.005203226714670643,2.0492388564359634,0.11589294947013166,0.0019665534122001852,26.05833015678853,30.450803944441407,31.86039766522291,32.63814925274103,33.367568001813964,33.87384168975256,34.28932944154941,34.552727938019224,34.98428349018177,35.3626724139043,35.63663122625851,35.72242320247907,36.041814950129904,36.352544201622486,36.58443476797932,36.81366822666079,36.88642614419623,36.88642614419623,36.88642614419625,36.88642614419625,177.90952380952382,579.8462757527734,978.3666666666667,1234.339144215531,1607.488114104596,1901.579365079365,2099.664025356577,2019.700475435816,2357.5476190476193,2643.3882725832013,2766.4104595879558,2357.6492063492065,2495.4484944532487,2668.9239302694136,2669.4333333333334,2639.797147385103,2207.0,1576.5,946.0,315.0,6307.0,1819.0,2.2684016595641494,0.22341987328621304,1.0915710942995391,1.3566565363431757,1.5749424432099643,1.769688426615551,1.9735875953603679,2.244056334062724,2.57335166066148,3.026548556148512,3.7805117701449924,9.14605891563916,1.40277671962203,0.186755213590804
84184,24.15295521316736,4.96093040696306,1.0,0.5799145699243485,1.4197624495873091,1.1676071803722923,0.6875060974842393,1.6865245119143655,2.0657987544840135,2.2295201020380713,1.3352000810155527,1.769258350933858,3.242909568651763,0.7916873259671594,0.9720138453267404,0.46474214143637466,2.1421034152477363,0.8324836140668587,0.6759825740265941,1.270128836026371,0.8228093824795021,0.5035770450540877,1.0496413888079756,0.7046970901781786,0.7324692055776741,0.6223694831547589,24013.0,34487.0,5.942857142857143,36.0,0.005095541401273885,0.43530911408540474,0.6794136392606756,0.5391526248718939,881.0,23.448332783274825,0.008391044117417147,-0.0007307343415088086,-11.483029660398133,0.01223201071141128,1.091756700635129,0.08269239383949069,0.00532191413211834,15.289231796716141,18.57092827778936,19.825316266728034,20.70025984650482,21.33205622794272,21.833388111118687,22.255626093957215,22.565289914665183,22.847670183978135,23.131379367593684,23.36944550382558,23.517375585903714,23.643864466552056,23.79243070399508,23.936077591780087,24.126639487429337,24.152955213167356,24.152955213167356,24.152955213167356,24.152955213167356,56.98717948717949,163.31210191082803,273.1910828025478,370.30573248407643,464.8471337579618,535.4140127388536,639.4331210191083,726.4585987261147,774.8471337579617,820.4585987261147,857.1019108280254,831.8216560509554,774.0700636942676,750.7643312101911,695.0254777070064,686.7388535031847,549.0,392.0,235.0,78.0,1570.0,506.0,1.9578392317329618,0.44899066331485027,0.9839237391098286,1.2304527010116788,1.3924782087869394,1.5388312275549079,1.707253508416752,1.8858868122217978,2.129646920672885,2.4607003082412806,3.07372956521862,7.493827714158929,1.1069954788100775,0.614813250591978
84185,15.908109575246446,2.2680391163888998,1.0000000000000002,0.5993314034259579,1.2404266229047778,1.1409920084666016,0.7367174307356726,1.5311249174909631,0.4601994617782195,0.22118452777924472,0.39079735084913475,0.40333276514065103,0.3002298012120792,0.25523544577246504,0.7762043713333837,0.5031134909451752,0.6742625619504614,0.6802890516091675,0.6829124301331858,0.4403707066928071,0.8780138786082953,0.5292848677145572,0.9501241979620297,0.7695179914434921,0.718436737930882,0.6205399618987244,25748.0,39396.0,8.705882352941176,88.0,0.00388457269700333,0.41976679622431984,0.6718489727928928,0.564861550295598,988.0,15.212615112758087,0.007244792394527864,-0.0007364185992510279,-9.837872647290762,0.007573609360831508,0.21895514289418905,0.022273781881657535,0.0034391485531711373,7.226438006120238,10.186279597123907,11.569774840541227,12.411904164117878,12.969913583966859,13.40859591131589,13.774179631174896,14.112919763594002,14.338811379128455,14.621034810368146,14.911182575151885,15.150928620962294,15.2752632234247,15.418980388754237,15.566975475654312,15.761911150094061,15.90810957524644,15.908109575246444,15.908109575246444,15.908109575246442,64.77777777777777,180.16666666666666,302.64444444444445,432.03333333333336,541.5888888888888,651.2777777777778,737.2375690607735,812.6333333333333,829.6777777777778,875.0777777777778,936.5555555555555,967.2888888888889,882.5666666666667,833.243093922652,759.3,714.1666666666666,630.5,450.5,270.5,90.0,1802.0,559.0,2.1060113255510844,0.44054407306342774,1.100606306832526,1.3238862388768835,1.5147032820761657,1.6866059245864244,1.841889800589199,2.007294165420289,2.3011818024205697,2.7075183294556138,3.374570788949265,9.483433941332333,1.1655549810579835,0.818799037581775
84186,24.011418595002716,0.07168025195898828,1.0,0.5607892815153218,1.3597176046356994,0.6877448686921919,0.44199155628670383,0.4635282034421454,0.7013429372780836,0.525083391477932,0.40541910651385116,1.0197719666185947,1.1879941686879862,0.8746374082595666,1.1836382612004346,0.6897815797088334,1.4733456778232648,1.7210426643403798,1.5606216225121665,3.1785459156147295,2.126907159982955,1.1154204075378005,3.7505465668995,3.092581648813256,2.5236237925193934,8.091301756933156,19224.0,29686.0,6.585365853658536,64.0,0.00558659217877095,0.44304682040531096,0.6911250873515025,0.542087944201687,237.0,12.412033220238884,0.04548787260495328,-0.049746101070937826,-0.9144007595708391,0.016729376899401627,0.02554783779460284,0.010497039102362634,0.02248951355251765,2.2639100950904627,5.523790959899865,7.048974293868509,8.028160988899145,8.75652553962906,9.531055733511872,10.352201625339926,11.151558044520577,11.954318263392032,12.521003532449196,13.298527109407612,14.125555276174138,14.81640877631997,15.745092317455097,16.807972630968834,17.80702024319424,18.819351032936517,19.7973697610378,20.91472728727225,22.887033901603232,21.797202797202797,62.11188811188811,102.63636363636364,134.46153846153845,158.95804195804195,168.71328671328672,178.36111111111111,196.27272727272728,223.87412587412587,228.28671328671328,228.02797202797203,230.69230769230768,209.21678321678323,192.83333333333334,177.6153846153846,172.43356643356643,164.66433566433565,127.76223776223776,87.44755244755245,34.65277777777778,1432.0,116.0,1.5486617223187604,0.09032794533941307,0.4059955608943797,0.6190069671849672,0.8509440283919563,1.0125565577595288,1.1868474192929086,1.3882089305949894,1.9294764573566914,2.17646774509312,2.67792812316954,6.556420648731502,1.5618293553311515,0.167535674700048
84187,16.912511198227282,0.2081229663077969,1.0,0.7022696801856572,0.998251437917304,1.0378460100628635,0.6502904386425051,1.1690210548395354,0.768179772849488,0.6354862557605403,0.39594657124113614,0.7401673903462408,0.9772345063032621,0.3386992643134946,0.7456910123111739,0.5228963206289887,0.4661922188008929,0.7184987031611815,0.8040965844746937,0.39878855634887117,1.052945565206598,0.7981053218818353,0.9542066588593907,1.0145489359667335,1.227305945859971,0.8162442027105911,10009.0,17059.0,7.923076923076923,42.0,0.007135575942915392,0.4030612244897959,0.6571428571428571,0.5840630419980225,375.0,14.718746180309703,0.023598227749611046,-0.0066245319966882895,-3.562248285827313,0.017045294114203555,0.12551968644926606,0.022409289598237004,0.0082160181550818,4.613108224956653,8.46071897426789,9.92547918644117,10.825363761510085,11.52737668511352,12.187368913222056,12.717512353087615,13.176538453895303,13.561746632005052,13.899487403280089,14.265122889354325,14.662077582406287,14.96633586781496,15.139160921047454,15.417122619486971,15.663684543916474,15.957982609295371,16.12297306932999,16.736598965651524,16.912511198227286,22.091836734693878,62.255102040816325,106.33673469387755,157.27551020408163,197.37755102040816,237.29591836734693,272.01020408163265,301.8673469387755,320.35714285714283,332.4387755102041,353.31632653061223,365.5204081632653,359.6224489795918,307.7040816326531,275.35714285714283,245.72448979591837,219.8469387755102,148.66326530612244,123.68367346938776,49.0,981.0,202.0,2.5141368013686103,0.49114696235813476,1.2732356014698432,1.725833687259377,1.9279774329533075,2.2385904659680085,2.4493641640959023,2.6719283318084046,2.9435625840792277,3.2182407805059206,3.7809720099248882,6.108621295857928,0.970206853861354,0.948566435708199
