,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
86309,49.06636202058776,2.5079960784469497,1.0000000000000002,0.7342877918228575,0.8609013316678981,0.9312159399176869,0.6640032779970613,0.8317389925358144,0.8627735926733261,0.6335575753373395,0.9115613543651576,0.9265021738669866,0.9541482645212837,1.0959704457115567,0.965242834535366,0.7895466441252492,0.6971782750575671,1.0365402836861737,1.189070401138507,0.8382176155190257,1.086349971971539,0.8363899001159312,0.9059247521477205,1.1665929731266895,1.2596171251426154,1.0891935574473042,280018.0,371100.0,21.066666666666666,178.0,0.0009934432743890324,0.4425235966219573,0.6865375062096374,0.5356899847815776,1633.0,41.47808032825053,0.009953053785591299,-0.004133377217101845,-2.4079713180811435,0.004625769095095957,0.21685526868405777,0.012389183101777997,0.0018846260111225277,23.34310030094419,30.449799801944643,33.196295826952095,35.08733964358331,36.44657777664132,37.598761134846534,38.533803942132955,39.38365849382026,40.1098804914851,40.81132238440699,41.488517984107126,42.1370401258175,42.77847835738597,43.41840711877817,44.048177550432825,44.64605140345763,45.37326763004206,46.00151719435759,46.83193815618881,48.29044767521618,113.54970178926442,351.6971201588878,553.1341948310139,754.3654419066535,949.786282306163,1105.6057596822245,1299.8021868787275,1473.5332671300894,1515.5457256461232,1565.7368421052631,1589.3862959285004,1573.81013916501,1588.7398212512412,1581.4701789264413,1543.896722939424,1373.0188866799206,1306.9801390268124,1034.8817097415506,663.3406156901689,269.7328699106256,10066.0,1402.0,2.235106889808477,0.07125613601317675,0.9226253260556054,1.2495638556060902,1.5017192827856067,1.7618589247781526,2.070756779258352,2.373625053093399,2.665606201636162,3.1312908001470134,3.781299927620064,7.199993512594547,1.3034657215765943,0.058170112662483
86310,21.462339190905087,3.677137871087187,0.9999999999999998,0.6522800220678058,1.1128947087616214,1.0569843598866562,0.7084947937079882,1.2402350513811773,0.7740963012933801,0.5570748963890909,0.544829663800719,0.7323630610545543,0.7862794495264757,0.4392954893461316,0.9655778593698233,0.6104687004075182,1.0706637338617377,0.9135214256844494,0.8616417591617869,0.8632748547699907,0.941819345635124,0.6117117171091234,0.9726067562359784,0.8910437858665367,0.8633962063541222,0.7842116340389211,151908.0,247132.0,38.55,218.0,0.0007624857033930614,0.4063482985416071,0.6652368696978362,0.5722279166706852,5244.0,20.45376939461138,0.0015413524811549234,-0.00019891561805787783,-7.748775567268132,0.001695281795807635,0.13737721829404423,0.007945633403777156,0.0007488370463672164,11.490993909493282,15.014434374405665,16.39711243759078,17.339449173412916,18.067482581220688,18.634553077661163,19.071807442011536,19.45021214731266,19.791950333521754,20.063582929705255,20.316315151090052,20.482582795936427,20.62614697455029,20.812529179066154,21.03789810470663,21.256566220089447,21.459914142849506,21.462339190905084,21.462339190905084,21.462339190905084,320.53765490943755,922.578646329838,1505.8455672068637,2052.3231649189706,2614.4366062917065,3183.8408007626313,3661.7685714285712,4056.516682554814,4510.2850333651095,4828.0,5060.26596758818,4906.747378455672,4573.240228789323,4316.738095238095,4142.974261201144,3939.093422306959,3663.3326978074356,2623.0,1574.0,524.5,10492.0,2745.0,2.248563509457423,0.15758566628631898,1.102284553192688,1.3448034361700403,1.5602264448626912,1.7842777658946822,1.998078977436581,2.2287511123555577,2.5680332402345396,3.033017609989305,3.7066525727448205,10.586186752935564,1.2974038271192532,0.156175591519568
86311,20.616735994269803,1.3633561293066119,1.0,0.6397787651399776,1.1366697996668547,1.1065458963134012,0.7408908416362474,1.332221865105664,1.1417963630015528,1.0574286270622464,0.6322380226281289,1.0318563078184042,1.427239436145451,0.47457412251523395,0.7839608585266766,0.49075403504575615,0.5970937060268039,0.7084756819744596,0.6623837243850018,0.44819389447526137,0.900733128095841,0.5681033131696295,0.9444406329197343,0.8140043093528686,0.7667840945570079,0.708921432425842,46874.0,75572.0,16.166666666666668,104.0,0.0022988505747126436,0.4139120436907157,0.6685829261281978,0.5695766519044554,1824.0,19.729113440173006,0.004168633430913737,-0.00040459954015601254,-10.303109660743367,0.005534170699903187,0.38104862087697566,0.026790548977236314,0.002136395329498741,11.336856408258733,14.757130140298385,15.97321921634939,16.81944505584452,17.444896972963395,17.937078646523176,18.343559310157172,18.72454356364969,19.052339854789963,19.31971502096542,19.59319358842716,19.814947776925923,19.997700973228437,20.171206611799363,20.293787153582972,20.47731792398708,20.559591686570112,20.559591686570116,20.58393625324257,20.6167359942698,113.69740634005764,333.98850574712645,560.7413793103449,778.3850574712644,952.1781609195402,1106.7931034482758,1246.0114942528735,1431.5344827586207,1587.7816091954023,1673.7183908045977,1771.0172413793102,1763.4022988505747,1724.2011494252874,1659.8505747126437,1499.0977011494253,1422.7241379310344,1189.5,841.5,505.58620689655174,173.5,3480.0,962.0,2.174413937279106,0.3078965741719926,1.174706349814952,1.3814846256380373,1.5614567343042445,1.7495404679604636,1.9386570903810891,2.2110284140258067,2.453338916027427,2.793709014938481,3.501541359695492,6.87401148509761,1.0228778707093655,0.452157517371234
86312,18.25804634033759,3.5009825699886243,1.0,0.5770222018259475,1.3719176347356337,1.2027233136403657,0.7481302192740079,1.7465377641749111,0.8546492529537277,0.3606460628286306,1.332396978399699,0.710595066430451,0.482063220462615,0.7628789973683403,0.7147143232751397,0.4433809454733174,0.6134723318772863,0.5942466693456407,0.592652099929312,0.35125053947350476,0.8048517145713933,0.4813136133352133,0.9403349131970751,0.6691910811434203,0.6433553958056717,0.5383994165401299,75857.0,102265.0,7.846153846153846,64.0,0.0017725258493353029,0.44030732860520094,0.6843971631205674,0.5393524053507945,1949.0,17.35360699275005,0.003661316258970483,-0.0004605548938611229,-7.9497934074163314,0.004360834447502649,0.24268345354911885,0.02011658453012544,0.001990996675065086,9.46832201479901,12.730133963727951,13.997862335311424,14.80958640922366,15.42442849116836,15.919041044697304,16.328953725517284,16.65581805673901,16.924523446188058,17.1963604725932,17.36744385987273,17.510886839908437,17.673321494436838,17.8536854084991,17.981349862707507,18.06814292687441,18.214061819976962,18.258046340337582,18.258046340337582,18.258046340337586,115.06213017751479,337.7899408284024,574.4454277286136,811.2218934911242,1045.6932153392331,1242.7307692307693,1442.268436578171,1601.2218934911243,1725.014749262537,1868.1568047337278,1876.9615384615386,1799.9734513274336,1736.9615384615386,1675.7050147492625,1530.7307692307693,1316.9823008849557,1144.2573964497042,846.0,507.5,169.0,3385.0,1169.0,1.9137682788570485,0.34149639826049083,1.008955465729816,1.2259808124271865,1.3823244763176588,1.5543151132911321,1.7430842800149755,1.9341974021110024,2.1696016232877278,2.4401697238257465,2.953819120390221,8.500409364201749,0.8555589611577679,0.346313653253019
86313,20.791504919497836,0.8011058550576096,1.0,0.6844403709657976,0.9838984811421497,1.0192376535363854,0.6878742281911394,1.0953098070300384,0.8450173078414299,0.47542273219239206,0.8145177456180835,0.8290679851843444,0.6911477603145302,0.7436414249103366,0.8649036337402688,0.6198341911983467,0.668851035146298,0.8485789656017578,0.9010865152315513,0.6106500926526945,0.9918922077509069,0.6881177007571146,0.8892363832797485,0.9731706872380551,1.0003539492482738,0.8118583231633217,123745.0,220245.0,52.4,312.0,0.0009954210631096954,0.37073170731707317,0.6334494773519164,0.615240532804721,5023.0,20.16134700164643,0.0015378614748784846,-0.00010871738720161374,-14.145497003405334,0.0019900845260766775,0.24106246848418134,0.00805658256875185,0.0007557954567004299,11.617861216907356,14.6396276213283,15.873807602497337,16.770860032516026,17.39256323317936,17.975307009208485,18.41821504363669,18.815554657177067,19.150760606801636,19.423552497973834,19.694975650453344,19.938773067911665,20.166786646383994,20.290798373826565,20.479326158847574,20.679253041312815,20.791504919497818,20.79150491949782,20.791504919497818,20.79150491949783,347.4183266932271,984.4258706467662,1543.8745019920318,2083.6885572139304,2457.3725099601593,3032.01592039801,3452.233067729084,3928.9363184079602,4341.42828685259,4525.371144278607,4668.830845771145,4810.57171314741,4932.405970149253,4513.5318725099605,4295.517412935324,4058.089641434263,3516.0,2511.5,1507.0,502.0,10046.0,2456.0,2.529161718269451,0.36414281394665915,1.3033360953064987,1.629864779579336,1.8827008949446973,2.1077722839650157,2.3543539890281124,2.631987206284506,2.938767329992225,3.3473650193330826,3.921995957947698,10.610080901357483,1.2009683217919913,0.109233906948939
86314,24.10632731592762,2.9835046117339763,1.0,0.6398878683603892,1.1518830425948092,1.0938877442188526,0.7395369382516023,1.2888356503069531,1.1869878318284846,0.6326618021029179,1.9369118875622724,1.085109361633917,0.8554837079519566,1.502838540430637,0.8854850483322019,0.5576116266831188,1.1782461471549368,0.8094843854060441,0.7540010482794984,0.9141942550039813,0.9065272083775328,0.5600781767694198,0.9855313903681796,0.8287205091824899,0.7573363111429497,0.7646680087825491,303293.0,431103.0,26.44,194.0,0.000564692595468342,0.4014541860793449,0.66285472257518,0.5691087752657408,7575.0,23.230897881067744,0.000958064292727773,-0.00010705379354688427,-8.949372656356996,0.0014910929481994665,0.26308979433436924,0.011493990660320008,0.0005979026209624502,14.643345446556918,18.20242611278818,19.508046400611395,20.39108144865742,21.038932623992253,21.55308686200387,21.965300842652358,22.327037866519806,22.65187070329343,22.89380874097821,23.102904631569867,23.284941121705007,23.480020557938694,23.67133437633001,23.779578141971577,23.80881921134233,24.053670437981253,24.106327315927608,24.106327315927608,24.106327315927608,427.3305084745763,1276.4911785462243,2157.8841807909603,3061.0494001411435,3967.8052223006353,4782.829096045198,5561.033874382499,6278.800282286521,6945.718926553673,7273.954128440367,7347.84474241355,7250.354519774011,7179.568807339449,7025.654199011997,6349.478813559322,5060.163020465773,4718.59985885674,3541.5,2125.0,708.0,14167.0,3919.0,2.029767168127891,0.30586064965476023,0.946199422501497,1.1748482474883064,1.3678095977039466,1.563092591062792,1.7634343142048012,1.9849309720851378,2.2990333202068527,2.7253911762187575,3.4591270907385407,10.067792219875617,1.219094262782709,0.0595019263541326
86315,36.150097954225686,1.4896584527577168,1.0,0.6609607896764599,0.9645577425910972,0.9282907833177234,0.5912020694567824,0.9283768078096947,0.7361371030342493,0.4968660456643815,0.6039706301406583,0.7930027059013617,0.8404335358990197,0.6505662625993395,0.9309695564657433,0.7555271072562589,0.6213496977765699,1.0028857047771669,1.2779507148046085,0.6692861051134085,1.20200933270256,0.7901495872509824,1.2331768383974118,1.2948629398285771,1.3365135679869997,1.3283149988492573,52951.0,69993.0,6.081632653061225,60.0,0.0034290612944706386,0.467409948542024,0.7024013722126929,0.510048802759432,377.0,29.125604709681745,0.052090437207595715,-0.01956830022868163,-2.661980682984707,0.014862967196169795,0.08070734455785064,0.013950607535924463,0.008847253050171743,8.258579279502236,14.195480975603978,17.66225059211012,19.506231684451038,20.865841354381068,21.952416795837596,23.053629117184364,24.019728795048106,24.992523774757913,25.96784849908028,26.79710380961924,27.5526442641042,28.337472056252967,29.014271459991143,29.743933710153893,30.494961594849705,31.31871890917351,32.237148237044345,33.39993340039253,35.01261523529773,26.13733905579399,50.347639484978544,96.75536480686695,134.0897435897436,184.09012875536482,214.47210300429185,231.59227467811158,255.9188034188034,262.85836909871244,287.18884120171674,310.89270386266094,331.7991452991453,353.8841201716738,363.3476394849785,342.725321888412,322.8247863247863,284.5922746781116,230.78540772532187,169.09012875536482,81.62820512820512,2333.0,291.0,1.915469194692796,0.3200885264377064,0.8478728664270423,1.0344820420582472,1.2813506211007315,1.4601920519385279,1.7389638208081135,1.9977060404799825,2.256711701652681,2.625863809874671,3.1985302420575246,7.3362831645217685,1.121098217991053,0.190016170032322
86316,17.737626034369725,1.6976673119352377,1.0,0.6390794372241525,1.178478455995712,1.0700991949377008,0.6764827258570163,1.3122539143588814,1.2067459503771278,0.3974377669293596,2.585756297328199,1.1276954100011096,0.5875061575679664,1.9704694869144312,1.0315116416280188,0.5320593361058357,1.638315857544059,0.9639402090084476,0.7865083848693774,1.2484747346663312,0.9150131840744499,0.6161623867651242,0.9456503422092879,0.8550732384465725,0.9108324029775129,0.7206306126137925,20699.0,29645.0,3.8095238095238093,32.0,0.004398826979472141,0.4189288334556126,0.6705796038151137,0.5699459033501186,852.0,17.587108206750457,0.008920341326842966,-0.0001720273124889531,-51.854215460209524,0.011768128189607107,0.3162112657398539,0.04405455389022612,0.004852808182054295,8.267262686504427,11.879709849318502,13.101388563442375,14.108886264108625,14.845661902625535,15.443831309131605,15.89192094923494,16.267287304173724,16.585560719874668,16.84887984118881,17.099432686556128,17.295623969245522,17.45805107154159,17.588745299700772,17.628863581597184,17.73707318808577,17.737626034369722,17.737626034369722,17.737626034369722,17.737626034369722,37.161764705882355,113.51470588235294,202.46715328467153,285.1470588235294,370.55882352941177,437.0,519.8823529411765,602.2352941176471,679.1094890510949,748.8235294117648,794.9411764705883,810.8102189781022,814.6617647058823,797.0441176470588,686.0583941605839,613.2647058823529,477.5,341.0,204.5,68.0,1364.0,351.0,2.1609913501389557,0.43227837507336786,0.9273931999887811,1.1823149691796393,1.3549440583923902,1.5430634610501985,1.7648961881771137,2.051132127696312,2.561545033622072,3.083579827657747,3.9493823990397656,7.620955658386887,1.5985557287108192,0.769771059069317
86317,23.79883579309317,0.6858248790937389,1.0000000000000002,0.6093459514766943,1.2091437357544377,1.1647155353941643,0.8024494089145271,1.4439336936657516,1.3467393549158357,0.8860168464544621,1.7213619722372964,1.1562817821092004,1.1041404437607807,1.1921336691487754,0.9557962405288172,0.5909490892942175,0.9490963719471915,0.8206263344854893,0.7364315840092575,0.6572991378417773,0.8243466607729477,0.49941792213298314,0.912122531965765,0.7077665195682064,0.6223668639852892,0.6316928096955311,72546.0,107106.0,13.30232558139535,108.0,0.001669449081803005,0.4329675572519084,0.6841603053435115,0.5393703304758655,2037.0,22.824426060143075,0.003754115412118039,-0.0005911872752776458,-6.350128917025408,0.005513599931774674,0.4215782431771286,0.02660417752358088,0.0020368490946385386,13.440920182357095,17.348392345146273,18.797191384274768,19.673793899693763,20.301854582607533,20.796777307594365,21.147115306052783,21.47395806746821,21.828674358157162,22.115177554418434,22.369819170481307,22.586098472059216,22.82354648683986,22.957527964484054,23.089893471657785,23.27193397261875,23.45819011701598,23.661317151673046,23.798835793093158,23.79883579309316,126.40334128878281,360.472553699284,598.6658711217184,856.9380952380952,1113.8472553699285,1369.0715990453461,1523.3794749403341,1619.8809523809523,1799.2100238663484,1936.2625298329356,1972.0501193317423,1984.6714285714286,2000.272076372315,1784.9045346062053,1552.420047732697,1354.990476190476,1158.9856801909307,926.8830548926014,629.0,209.5,4193.0,1332.0,1.946753595984723,0.3845910085129811,1.0089348299498977,1.1980490279015517,1.3474799791667116,1.5260645757014957,1.7263821994091808,1.9468371151690258,2.1923400470228938,2.5194505364077817,3.0202783648696196,9.709389740998752,1.007030949810872,0.35407661999343
86318,21.149591034213056,3.001832724773289,1.0,0.5924550491255027,1.2955611468001387,1.1377998625088277,0.7889941169522723,1.374262455638827,0.9288447267385287,0.6267358421540612,1.007172880715406,0.8163515898924818,0.7943479281886376,0.732882482951352,1.1469738611068487,0.6323583430308526,1.905252782603711,1.0080629282005646,0.8014740914336945,1.386382036987289,0.8375376850500993,0.4547980341115443,1.111973737389381,0.7361028179449276,0.57642766193028,0.8091421932009917,41994.0,61372.0,8.048780487804878,42.0,0.0026365348399246705,0.4306706857573474,0.6887716654107008,0.5326080292865325,1334.0,20.23123672054932,0.006102537131249679,-0.0005780143100945984,-10.557761329907095,0.006837889340406846,0.2979131033836766,0.03209264158730651,0.002906347585673933,10.847152903798609,14.86671033710871,16.1485918272146,16.81588884642535,17.224718537407554,17.98657335105016,18.604102059161175,19.072297844244215,19.429082099369978,19.708723750474114,20.01780417539424,20.21347791417304,20.308235524930783,20.633129715460655,20.880149476524167,21.01885703913783,21.149591034213042,21.149591034213042,21.14959103421305,21.14959103421305,74.67924528301887,229.7698113207547,423.7105263157895,532.4981132075471,484.59022556390977,663.188679245283,836.8082706766917,1004.2943396226415,1103.124060150376,1146.2603773584906,1291.9018867924528,1272.1992481203008,1116.7735849056603,1188.048872180451,1190.4301886792452,1062.048872180451,929.0,663.5,398.0,132.5,2655.0,876.0,1.8053072502134198,0.20836168835773047,0.8403976804460398,1.0283597562211828,1.1682455439915524,1.3292812181449871,1.47300373664909,1.657851249657716,1.9265324936244554,2.3740466288313193,3.0919585464729575,9.65963449650601,1.3089194305527425,0.704115269607864
86319,20.116407457806776,4.126774089671202,1.0,0.6301003062863572,1.1037668361032205,1.0905601837699515,0.7442087679102498,1.1765944234134627,1.307420467817356,1.3994757172762315,0.6496393165118978,1.1988521929140503,1.88048808025466,0.552135301327712,0.830905385962291,0.5474725962952935,0.884218754475075,0.7619069523425464,0.735643840682777,0.7515068377681363,0.9137668673398899,0.5524664844107694,1.0254386387489332,0.8378876112834912,0.7423541729588918,0.8715311056583068,41496.0,62138.0,8.047619047619047,50.0,0.0033582089552238806,0.4132138857782755,0.6711459499813364,0.5625032143515913,1550.0,19.763333245108328,0.004696004154560716,-0.0001099405362689839,-42.71403718707837,0.005968508162797899,0.5853943924065043,0.033972320150696185,0.0027122527853766848,11.109551979024552,14.468410460715495,15.7757283878253,16.611362255783213,17.22531118067393,17.7627326790061,18.214797148917693,18.558126474409708,18.878686416521774,19.07339811157536,19.279943006516966,19.542758321763188,19.773123872526753,19.95582722730552,20.096698088220847,20.116407457806762,20.116407457806766,20.11640745780677,20.11640745780677,20.11640745780677,83.69662921348315,246.5,418.53731343283584,583.7686567164179,743.6865671641791,907.8880597014926,1084.4179104477612,1238.7014925373135,1391.5298507462687,1387.4328358208954,1376.0671641791046,1455.7313432835822,1531.4701492537313,1507.6119402985075,1446.0074626865671,1205.5,937.5,669.5,401.5,133.5,2680.0,767.0,1.9402095037633715,0.3429773465115034,0.9134328232344814,1.1590764914691338,1.3109636562052114,1.4800246003224231,1.6482492610430786,1.8688443631472582,2.203376940691732,2.6545207700600013,3.2859047277122717,8.450498233135772,1.1077048640019793,0.506378614655696
86320,15.575775486924774,2.816292843420031,1.0,0.6082650284420489,1.2271651602605667,1.1273517003713363,0.7333843691166867,1.4244104390343535,0.8177853285922175,0.4425296318035781,0.6488741597876009,0.7254039075142644,0.603407504221253,0.4555387562502633,0.9202140227281215,0.5979311116686591,0.9346914093266354,0.8162617064621572,0.815303866359775,0.6561952817197044,0.8671975835997052,0.5208960180714995,1.0085531255022848,0.7692342889216033,0.7102633216724875,0.7080495184983412,30027.0,47895.0,8.594594594594595,54.0,0.0029374737725556023,0.40470193115029385,0.6624685138539043,0.5651200568202898,1533.0,14.857866369685969,0.004466974524875715,-0.00041819620733808357,-10.681528063846036,0.005356625794922227,0.22787379460839632,0.01948198956095343,0.0024740451145269216,7.434702891671938,10.495070571390157,11.623283345374306,12.434764969495358,13.076302391983361,13.56730280447373,13.964314223488431,14.268822984535847,14.578309024047694,14.826109841776185,14.937777014501272,15.100216660159766,15.2470410716092,15.294851474788357,15.422233663559055,15.557470445105087,15.575775486924766,15.575775486924766,15.575775486924766,15.575775486924776,93.52521008403362,259.57563025210084,437.34033613445376,590.8661087866109,760.3487394957983,933.2899159663865,1098.046218487395,1255.297071129707,1390.8949579831933,1502.953781512605,1440.31512605042,1423.3933054393306,1404.1302521008404,1219.7268907563025,1134.9621848739496,1053.0292887029289,833.5,595.5,357.5,119.0,2383.0,765.0,2.0476727673880317,0.2870040065468217,0.9529849217741461,1.1385265526270414,1.348297784234879,1.5477043690127275,1.7756590925248783,2.010508327614309,2.264829049193523,2.736473389424539,3.5189636838739227,8.835305584138883,1.38326876432988,0.906104262333829
86321,20.969751538952156,1.6558900169233859,1.0,0.6045183009549207,1.27905635619881,1.1621239035078494,0.7912260608939458,1.4531359713042324,1.5790093976935338,1.2172860242982542,1.6685980079720106,1.3587272346152792,1.5384807003486916,1.1482738304760254,0.7676157732591574,0.40581766298153404,1.1533594941254872,0.6605283403448836,0.5128972401680396,0.7937037668197787,0.8386801934235396,0.4697041393809562,1.0415722565135332,0.7216788079928474,0.5936408854509587,0.7167754959494199,38823.0,53135.0,4.826086956521739,46.0,0.0038703434929850023,0.4293320425943853,0.6848983543078412,0.5328508859492896,1348.0,20.687604509544702,0.0050615813733742515,-0.00012232917079371515,-41.37673247135505,0.009348432488881302,0.9822069910458752,0.059209169412828805,0.003584708505805032,12.449165348427114,15.799060678748816,17.101037470988246,17.86796271344711,18.46704273399051,18.923648082203794,19.341145900169423,19.699694622900914,19.989011935707698,20.219768625661864,20.39979135576492,20.61150574293033,20.758154300096656,20.879569202638326,20.969751538952146,20.969751538952146,20.969751538952146,20.96975153895215,20.969751538952146,20.96975153895215,71.27669902912622,211.93719806763286,359.00485436893206,510.8985507246377,653.927536231884,786.257281553398,923.4299516908212,1071.888888888889,1193.121359223301,1251.6328502415458,1266.0048309178744,1323.3252427184466,1283.111111111111,1228.7874396135267,1136.5,930.0,723.0,516.5,310.0,103.0,2067.0,730.0,1.8434752634073865,0.2917703037872891,0.8244101699500593,1.0257266142139005,1.1997274498149226,1.3438844180423875,1.5410344068284243,1.763057321228745,2.061925339115977,2.4041404307758607,3.1363557429978455,9.327785190610843,1.3103245650347135,0.718729715480004
86322,14.882162088600117,0.9021927875946044,1.0,0.6510198107616602,1.1429393159205963,0.9871427686188643,0.6420868234815074,1.03098615651965,0.5829342029815402,0.4594704783746618,0.20616400445890892,0.5905267419394034,0.7155893277537332,0.19996777178353853,0.9140676006860974,0.6790657752698206,0.6544629790456491,0.9259730504484086,1.0575918247127496,0.6347931782662839,1.504316802276009,0.8626303958752772,2.5766766077951644,1.5239100666064094,1.343479361868764,2.4992349232829434,3045.0,5307.0,3.1666666666666665,24.0,0.013477088948787063,0.46216216216216216,0.7054054054054054,0.5269020458431679,81.0,7.53162175751836,0.09939559498702491,-0.11485132178482753,-0.865428394226418,0.037783700813528415,0.05502051967164339,0.029210755419357217,0.04342985180819162,1.5341646740753014,3.100235756853864,3.8456839572357553,4.792511904653175,5.568084379084367,6.185656919719324,6.754222082321449,7.314533773951424,7.811460166704956,8.399585191485823,9.067493109122813,9.703780079778555,10.452473276467204,11.0974985604486,11.673341994481763,12.40606599845341,13.141113778265805,13.857479432452056,14.367894931732108,14.86771540174219,14.108108108108109,32.62162162162162,40.486486486486484,45.5945945945946,50.21621621621622,59.810810810810814,66.8108108108108,75.05405405405405,77.51351351351352,70.94594594594595,67.94594594594595,76.29729729729729,66.97297297297297,66.13513513513513,61.027027027027025,58.351351351351354,58.810810810810814,55.972972972972975,46.486486486486484,17.973684210526315,371.0,56.0,2.1430492481458314,0.6377501763392472,1.0901995543719578,1.2460793467425493,1.3903095894024289,1.7032319044690687,1.9693756768014294,2.222481935031115,2.666999242776373,2.764146715534797,3.6935370780208863,5.620293083060355,1.0640715621085381,0.615841322594788
86323,19.000295863157472,2.7433127816620932,1.0000000000000002,0.6054804502898572,1.2839727930210956,1.148684973903023,0.7312586476071182,1.5635862867286696,0.8635738963311608,0.5783042044729501,0.8767805771817956,0.751793499480448,0.7908340043093129,0.5607497230077357,0.8867632385197126,0.5202344065023545,1.26642139159358,0.7719812295503894,0.7114232538715354,0.8099465967069736,0.8465938645401491,0.5283056138035518,0.9217411414212549,0.737011351043948,0.7224606717914581,0.5895044931288819,82776.0,122216.0,13.9,86.0,0.0014644351464435147,0.4293785310734463,0.6796400920694706,0.5521658879618137,2289.0,17.93010936101368,0.003389925016720626,-0.00038059069334927447,-8.907009750786614,0.0034017541497165468,0.1236823465812496,0.011776028662859584,0.0015111688434491048,8.7680668438735,12.481633059928855,14.025761015742322,14.99443341116666,15.630095176258529,16.163959462157628,16.5670319213744,16.865949979110745,17.14312079485312,17.45858839140204,17.690471001700104,17.911987684667597,18.10974407548775,18.29989947352046,18.467928681016023,18.640907547264316,18.802050627622293,18.80308315113649,18.80308315113649,18.985012168334038,136.39412997903563,410.5041841004184,694.3577405857741,995.0230125523012,1280.1861924686193,1559.5878661087866,1824.9937238493724,1952.010460251046,2001.31589958159,2168.470711297071,2218.1234309623433,2239.060669456067,2165.968619246862,2100.939330543933,1985.0397489539748,1823.8389121338912,1599.2322175732218,1122.5,644.5,233.00627615062763,4780.0,1511.0,2.0515299022547517,0.23116666144253287,1.0808395330015064,1.2998069085033974,1.4748435117267966,1.6450979124233178,1.841008889783942,2.023829107062679,2.2565369041585357,2.572116501972047,3.100047930777621,10.176479325724316,1.116385234456403,0.286710593777243
86324,12.629425091267038,1.9229951255919968,1.0,0.6586003699587719,0.9995361463752077,1.0528284643809906,0.7059080016241199,1.0656657389930506,0.6064485236209116,0.40940348546303507,0.2815799853001777,0.5760183582968308,0.5799671975967106,0.2642291808745237,0.9590325751816328,0.635826320553006,0.7901373442510623,0.9109105686513661,0.9007212258398074,0.7414495139889403,0.9708548107315049,0.6155932553354524,1.009439862944051,0.922139592134145,0.8720587582505431,0.9472387316288056,7765.0,12191.0,4.0,34.0,0.007102272727272727,0.4238975817923186,0.6756756756756757,0.5659994109513993,359.0,11.769189523232154,0.02301999321589151,-0.002891965771996011,-7.959981213748355,0.015229630107645862,0.10272764749565486,0.02831469120300888,0.008155306250488787,3.059844612541371,5.763340129960411,7.179305216981744,8.2147756935938,8.940123826353483,9.502262398448998,9.982372449564314,10.338957119912532,10.753757462824533,11.111036415967783,11.372301818271247,11.64216084346813,11.819645178298725,11.947920267206877,12.001926053272195,12.24272090379843,12.533165562800813,12.627092519021655,12.62942509126704,12.62942509126704,25.728571428571428,66.98571428571428,97.47887323943662,119.32857142857142,160.47142857142856,190.50704225352112,221.44285714285715,254.78571428571428,281.5633802816901,305.4142857142857,325.5,344.7042253521127,333.4142857142857,303.04285714285714,247.50704225352112,233.52857142857144,228.32857142857142,175.57746478873239,105.5,35.0,704.0,172.0,2.23489837478637,0.24199197856070045,1.1436022193681896,1.4230880337245435,1.5749890544055205,1.780213039711503,2.0861163799578915,2.387317734522094,2.658541206755223,2.9870116980828625,3.5696370166818827,5.516707376443254,0.9967593693114711,0.705661033033393
86325,16.760335676812666,2.454906425321666,0.9999999999999998,0.6400792469360171,1.1445599783399025,1.127542403987259,0.8149920213895836,1.2393767932463593,0.80960370089745,0.35341354827017724,1.7239433603922238,0.7180250587778323,0.4336405007592559,1.3909759887278639,1.0035918943441664,0.6123363660669967,1.158057494404099,0.8900702011695755,0.7513403199002445,0.9343869440791637,0.8567594421872752,0.4914051656061568,0.9765812420052971,0.7598467597826648,0.602957026215174,0.7879615362550809,43104.0,58158.0,5.404255319148936,44.0,0.003167420814479638,0.4196468990493436,0.679040289723857,0.5433450054502259,1352.0,16.238650611977853,0.005999814296787418,-0.0002959434584921445,-20.273515513256992,0.006475975215704391,0.10743468924651291,0.021874275554639756,0.0029230536948838775,6.798356385100407,10.456312080938346,12.078936404043747,13.075442789435918,13.816602248482408,14.371308843139012,14.799216729896626,15.143931083581796,15.42142693742618,15.747023579488117,16.02600197154194,16.243626508470108,16.387374610086194,16.521019339292323,16.679918392924414,16.760335676812655,16.760335676812655,16.760335676812655,16.760335676812655,16.760335676812666,62.61818181818182,171.8552036199095,293.2533936651584,418.4796380090498,546.6742081447964,687.4027149321267,830.3393665158371,967.0226244343892,1044.076923076923,1149.3755656108597,1254.9095022624435,1314.3710407239819,1273.2443438914027,1192.1447963800906,1127.7692307692307,994.0,773.0,552.0,331.0,110.0,2210.0,662.0,1.7688288787608684,0.2713332114759783,0.7725734613436426,0.9660845110814902,1.1476445588640292,1.3037151600335164,1.491059702193198,1.6887398347368332,1.971181789551472,2.4699988645725424,3.203999648108999,7.0814877826305915,1.0784945802084367,0.577116553301457
