,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
60222,16.653487260031763,1.6979333307523148,0.9999999999999999,0.6008831906075566,1.3542057449344522,1.15473192975012,0.7159328387817838,1.7552728990370894,0.8236238719051862,0.40110312079665433,1.208856125765502,0.7132598057485217,0.5602524413870481,0.6886998178053443,1.1719744699175136,0.8612040154304418,1.4158878076188186,1.0149320718715424,1.202911738056112,0.8066482473440733,0.8035058040236975,0.49744341004649095,0.8142535512714826,0.6958375215255141,0.6948185403716501,0.4638900034964177,24486.0,34980.0,5.135135135135135,28.0,0.003826530612244898,0.41863433312061266,0.6777281429483089,0.5450720785842603,926.0,15.980496220340441,0.008505716126304822,-0.000713404180256943,-11.922716969840804,0.009544067600050702,0.1412199480966102,0.03155232355084573,0.00410418411851373,6.495673614844277,10.517878846222107,12.229490204368554,13.188390122262938,13.867615861774556,14.400385509853045,14.824251844136299,15.150637849106738,15.440250370558338,15.635727928696904,15.844011840159492,16.0065007691643,16.155053289836676,16.292893756994374,16.45666350128581,16.464806885594125,16.619825252331378,16.653487260031763,16.653487260031767,16.653487260031767,47.07692307692308,132.76433121019107,228.2484076433121,330.94267515923565,427.78205128205127,540.7070063694267,643.3248407643312,719.3566878980891,814.2820512820513,845.1847133757962,883.0509554140127,870.4968152866242,821.5769230769231,772.2484076433121,754.0127388535032,605.0127388535032,528.9487179487179,392.0,235.0,78.0,1568.0,501.0,2.0081509287475754,0.45325450685269714,0.9178194008078675,1.148720043507303,1.3111109736495703,1.5098887909995884,1.7094644954647498,1.9430012059200248,2.2005663479548447,2.642982275020908,3.5586431441559228,7.973482206487166,1.3826333564067221,0.772474388405681
60223,18.82288930439681,0.1869812653536298,0.9999999999999999,0.6680074888390277,1.0984060319946294,1.1276398089552455,0.7693898036799285,1.4036009005050465,0.7620952527281281,0.5670019773909272,0.36457203991561377,0.675832164380758,0.7369502099962894,0.25974052865343183,0.7844878036494107,0.5503575903913828,0.5950578631708925,0.6956900576046849,0.7153169794544553,0.4239508986897754,0.8827166889633553,0.608715778524817,0.7805528935747265,0.7828002186098674,0.7911669424437121,0.5561074328848509,23730.0,35620.0,6.588235294117647,68.0,0.00425273390036452,0.4133738601823708,0.6650455927051672,0.5705982444579898,804.0,17.71114846560785,0.008674291994053068,-0.00125957894567033,-6.8866600413336805,0.011328819476621996,0.5257656273517864,0.038288398317654404,0.0042483218203956145,9.563588875446385,12.873375933375907,14.185676884772237,14.974026637238344,15.539501776993086,15.98499386025243,16.36610854821274,16.690593487188643,17.01979807583112,17.329132927809024,17.583602310335866,17.7591695061602,17.97845887618534,18.249255740110833,18.37175130891161,18.542203027411865,18.79397056591312,18.8228893043968,18.822889304396796,18.8228893043968,50.75609756097561,155.62424242424242,263.3170731707317,348.1515151515151,451.4024390243902,550.2424242424242,638.0243902439024,686.1030303030303,730.9634146341464,776.0969696969697,789.630303030303,740.3170731707318,749.7818181818182,766.0731707317074,691.7515151515152,622.7926829268292,560.0969696969697,411.5,247.0,82.0,1646.0,431.0,2.1607812849475727,0.5727256014834448,1.2591374236537098,1.5228104679753065,1.6733117568374365,1.8664712375041923,2.021450894419389,2.2071327656356665,2.422747521247915,2.7348398820905895,3.2495026731761616,5.305306094808938,0.6495682112568322,0.793871992055792
60224,37.82948941249032,1.8014503179375267,1.0,0.7482913082117671,0.89242515252259,0.9351442358323749,0.6682405278783499,0.7658311472810709,1.0533386716641835,0.5466386762125685,1.258378529914244,1.1263916637700315,0.8180268232879188,1.6431540221129204,1.2384484474715876,0.9268127627614771,1.9610578589232135,1.3243394976062068,1.3869448560746365,2.560692217710854,1.0231581546084438,0.8453110380716857,0.7550118465922541,1.0941180145303762,1.2649802021968515,0.9858724723756292,14290.0,19574.0,2.8421052631578947,26.0,0.014251781472684086,0.4447086801426873,0.6896551724137931,0.5286496835058392,183.0,33.17356982679459,0.11026220284820797,-0.02758544320401023,-3.9971155088122208,0.04283952329911153,0.34408918664501253,0.08006679984503101,0.01947310896683093,9.96370314301171,17.91451801175792,22.19568441354565,24.470222954641155,26.048586727543597,27.35509897662099,28.682289836434435,30.082240814198467,30.89940252056445,31.754972119298973,32.39023570454973,32.97645407110547,33.487978679120395,34.117166650444304,34.653937093317204,35.09257175978311,35.57575884221066,36.02316562139259,36.95098689772907,37.755453659445394,12.619047619047619,21.261904761904763,39.714285714285715,56.404761904761905,59.11904761904762,64.52380952380952,51.741176470588236,83.52380952380952,105.16666666666667,124.78571428571429,154.76190476190476,176.47619047619048,168.61904761904762,161.91764705882352,150.52380952380952,148.33333333333334,128.78571428571428,83.16666666666667,71.07142857142857,38.752941176470586,842.0,131.0,2.277660316554237,0.4028595513854569,1.0914443814903685,1.4038840097446028,1.7070425788263908,1.92203149672769,2.2255521734487926,2.5187213087325175,2.752533239422122,3.104840501015906,3.4996938066175045,7.3363603211068815,1.0426727727384086,0.415499139986932
60225,20.678544656817913,0.752259791016945,1.0,0.7604565043883943,0.9061263495825936,1.0559172012402214,0.7644021150873533,1.0252925861238147,0.5597316903727646,0.39088907698171094,0.43434308734856036,0.5300905125092527,0.5113657710602245,0.42362842882793356,0.663761426386748,0.4968880447760737,0.34212851179118625,0.6286112449036069,0.6500348899731798,0.33368866255497404,1.0447325844408544,0.8767620709654462,0.8877791493206797,0.9894076762967492,1.1469906396913263,0.8658788343305851,16480.0,21510.0,3.05,24.0,0.006839945280437756,0.4095890410958904,0.663013698630137,0.5686840610152288,240.0,18.020696881382328,0.04217749504654143,-0.012420543176949822,-3.3957850671792587,0.02729628063808352,0.32032992514091263,0.03824021697207273,0.012524436943178641,5.894778135079043,10.313911780212807,12.060656966486507,13.298645459613468,14.39455524302562,15.258459195044038,15.864317123732036,16.375996341075385,16.86519369514284,17.233253431438154,17.67081755275152,18.066764140352625,18.399548082755132,18.783199784864546,19.155913096267252,19.475647085646244,19.819156081525488,20.233635403553826,20.664601946179282,20.678544656817905,9.808219178082192,32.36986301369863,52.57534246575342,74.83561643835617,94.9041095890411,131.93150684931507,161.3972602739726,185.57534246575344,204.68493150684932,216.36986301369862,222.57534246575344,233.7945205479452,226.84931506849315,221.16438356164383,208.5205479452055,190.0958904109589,169.8082191780822,144.31506849315068,108.76712328767124,36.5,731.0,121.0,2.1120600165463093,0.1608884589764231,0.9535262938786899,1.055047877637409,1.2948159739942438,1.6392094930996572,1.9652734411769075,2.182652354787554,2.6768904414519246,2.9632995799856845,3.612378985255317,6.488413233579343,1.2721954400076991,0.434728584485129
60226,32.7467391050956,0.8925111517180925,1.0,0.6468011798270908,1.0976323523858627,1.0318227424149435,0.6895569569365103,1.1496120953575883,1.4058439029607863,1.2588364437728887,1.065448616780197,1.3624858661968042,1.8255728277552477,0.9267896719969599,0.9795334981412147,0.5845688701157553,1.0792586610466555,0.949323423370813,0.8477455911877319,0.9388024581552011,0.9667579125947819,0.6156371465432268,1.0421557372834405,0.93694185333822,0.8928010084595672,0.906528159795741,48905.0,71263.0,11.463414634146341,82.0,0.0028469750889679717,0.4129583481666073,0.6642933428266287,0.569992694900202,1506.0,31.91063570699268,0.005818480949280667,-0.0004816947094895773,-12.07918798910239,0.011340059791163228,1.6246255484912646,0.14028965892378994,0.003976909463255376,21.602135664128447,26.11648079664116,27.836590752780964,28.884624686660537,29.636627913739666,30.18966813433786,30.61627800173978,30.994422725305444,31.325683562029504,31.60236470286164,31.83028019871266,31.992603078727768,32.150197527275644,32.23639924977932,32.486318076468805,32.72831152312688,32.74673910509558,32.74673910509558,32.746739105095585,32.746739105095585,75.93571428571428,225.8576512455516,376.0818505338078,529.7081850533808,702.9857651245552,859.5017793594307,1009.8185053380782,1137.8932384341638,1263.2704626334519,1383.8007117437724,1471.2348754448399,1439.9074733096086,1386.0106761565837,1207.3309608540926,1250.7651245551601,1245.8718861209964,983.0,702.0,421.0,140.0,2810.0,671.0,2.361021093504427,0.28892255721011306,1.0638189247643304,1.297853234114509,1.569435476760935,1.8050646642201795,2.0285107594025837,2.278267325746163,2.6884775587605283,3.1264963658873652,4.316162302673585,8.278464804316473,1.7789476549162624,0.611007103337906
60227,19.002955366969545,1.9847347139734413,1.0,0.7120777347178368,0.9290267078945091,1.0113481809415923,0.7077061590565283,1.0509741085184425,1.4209136502340307,1.0685679139747037,1.1329395124969166,1.4049697987404515,1.5099033692164765,1.0779899364923657,0.8579051287696106,0.6595699115660854,0.6234172584808709,0.8482787084966898,0.9319827206893108,0.5931804156048162,1.0091347890625222,0.7332049613142361,0.832838088451849,0.9978114442476088,1.036030211029534,0.7924439638440763,11207.0,20917.0,9.923076923076923,56.0,0.004618937644341801,0.37057010785824346,0.6309707241910631,0.6198756852728877,553.0,16.912307006859848,0.014021278138063517,-0.005143461901490895,-2.726039077687983,0.013111109902154163,0.48348643955819,0.028888647313763807,0.005918471804921252,8.533170428373737,11.906831427212646,12.980544464920797,13.993656324540664,14.741541790581811,15.222565331911689,15.54241906462199,15.878651642649906,16.14090506218095,16.502186086092372,16.78325197701756,16.91862916908402,17.17572828887946,17.286887335653923,17.337335896392602,17.73218905114117,18.278429264293894,18.81466872851684,19.00295536696954,19.00295536696954,38.96124031007752,129.2846153846154,187.3153846153846,275.7769230769231,360.4230769230769,430.5769230769231,463.4496124031008,472.03846153846155,477.88461538461536,514.2076923076924,532.9615384615385,482.0692307692308,470.8692307692308,408.0,296.9923076923077,286.1307692307692,292.6384615384615,286.39230769230767,194.5,64.5,1299.0,288.0,2.5009028317730024,0.39997680795889246,1.3505710776761015,1.6174222141708507,1.8274890318773545,2.131877915425324,2.3794193419743683,2.54825710916667,2.8199740684640924,3.291391990713177,3.9096325489528057,6.846549833145439,1.1369380664923858,0.938841043524444
60228,17.768976448219586,0.5432098469613891,0.9999999999999998,0.6401876836959414,1.1253959290092925,1.135321120638075,0.8098678727992366,1.2962505500226422,0.5061328305072075,0.28667436432531446,0.5118550418567797,0.44580587932932125,0.35397670898396044,0.39487353879837417,0.863446432387785,0.5670324495116921,0.7482059379888929,0.760530581781575,0.7001542702907755,0.5772078075305918,0.8730160397085103,0.5191377867937162,0.951224817596321,0.7689595690934177,0.6410154103278137,0.7338278989194685,34903.0,46853.0,3.510204081632653,34.0,0.004563605248146035,0.4429223744292237,0.6860730593607306,0.5291263357815528,903.0,17.123775580645653,0.00895727060659166,-0.0007338402245522987,-12.20602292829657,0.009832058562361985,0.17799748278313499,0.024948830069441506,0.0039852669528208685,7.0586301175238155,10.84489768753836,12.393997110642145,13.417471910934228,14.186283948278614,14.72017955598818,15.196753685464817,15.603734432622657,15.99077279285852,16.28841736514135,16.602975203173457,16.866999703580316,17.09432316149811,17.19125014438246,17.35221127717592,17.602084093671344,17.73605889973356,17.768976448219576,17.768976448219576,17.76897644821958,41.582857142857144,137.84,212.18857142857144,282.32954545454544,382.48,468.7142857142857,553.1885714285714,642.6590909090909,734.44,799.3485714285714,842.8514285714285,879.9772727272727,886.7542857142857,800.2114285714285,720.3314285714285,693.5340909090909,598.8285714285714,438.0,263.0,87.5,1753.0,473.0,1.959367537933315,0.22493054775701166,0.928526972887409,1.1539624491135165,1.3257564649688398,1.5101984822875536,1.6992405973260294,1.9330804480263193,2.2122538060461765,2.5897733167101196,3.4546172103761825,6.076056252888813,1.0892325827300569,0.654668720287736
60229,16.6092062603012,0.22015998645073778,1.0000000000000002,0.6223123113373797,1.2048761146716829,1.1419445812426872,0.7350118437104645,1.4821832607652337,0.5305954786039065,0.41107821100115516,0.2235703611052045,0.46464205647046536,0.5592810708001148,0.1508385413756311,0.8288315062452821,0.5536051598049186,0.7448465736254345,0.725807118716156,0.7531921621973136,0.5025333866210843,0.8669080627288521,0.5543787365870463,0.9153314895927437,0.7591507302267376,0.7542446306558115,0.6175562184666482,111976.0,173318.0,28.6,168.0,0.0011042097998619738,0.41068470458310324,0.6645499723909443,0.569604913645572,3411.0,15.434669282431283,0.00203546611469489,-0.0002995866713344072,-6.794247907053397,0.0022624304629832222,0.061620730187358023,0.00620296473799555,0.0008837981929907077,7.700692115980968,10.84224943350761,12.075068651467317,12.882929573715556,13.47015743514092,13.927562717661374,14.287555825111426,14.603956802972256,14.893714915357554,15.111566497663448,15.379204642235903,15.584849078672525,15.807670536667622,16.044486265104247,16.21685965554976,16.39067357194911,16.58810189097623,16.609206260301193,16.609206260301193,16.609206260301193,251.37292817679557,743.7237569060774,1248.6262068965518,1750.0607734806629,2202.11724137931,2576.256906077348,2831.608275862069,3090.058011049724,3259.1158620689657,3220.1104972375692,3308.759668508287,3226.3365517241377,3211.4558011049726,3181.711724137931,2967.806629834254,2721.674482758621,2483.1546961325967,1811.0,1086.5,362.0,7245.0,2196.0,2.1779180798936544,0.3533967278101881,1.1497977455107484,1.3593627512103472,1.5567550077843884,1.7557412450053334,1.9452695015837895,2.1994935398151334,2.493638729310055,2.8859410547866187,3.4170409104320982,10.61135520857747,1.0699394513696345,0.168053251793608
60230,20.032793574365293,1.4113182475448822,1.0,0.7601603800054374,0.8804453910342216,0.9833363260206259,0.6956157489978537,0.8783469607915474,0.7270799246795245,0.6372383785305236,0.3962351629725665,0.7394010629322298,0.9160781357359546,0.4511146285694299,1.111569930851267,0.848943391982738,0.9811656586579985,1.1304066588789392,1.2204200281632172,1.1170593198999552,1.0195381433846271,0.9064274995441746,0.8949895992229991,1.0368152954447467,1.3030577597618067,1.0189476814679859,5539.0,8399.0,3.7037037037037037,42.0,0.01276595744680851,0.42430703624733473,0.6567164179104478,0.5676429323483899,126.0,18.470031008259742,0.11103967295209159,-0.01376230629120616,-8.068391343901693,0.03970463822349767,0.16220930104770653,0.05545736760014032,0.021412175248315977,3.4776264186537165,6.793539298784552,9.32752631795899,10.801007136093709,12.063294199605993,13.206187538417574,14.144768391563522,14.878648863827893,15.485766757850174,16.147611576224257,16.652872598816238,17.18362947920134,17.620798724830358,17.928367647904174,18.41246114432041,18.766563129832686,19.124419485944014,19.52083536248353,19.810531629837172,20.03279357436529,12.021739130434783,22.53191489361702,32.0,43.851063829787236,52.97872340425532,53.8936170212766,62.297872340425535,77.55319148936171,88.08510638297872,95.72340425531915,100.85106382978724,114.61702127659575,120.68085106382979,120.06382978723404,122.2127659574468,108.87234042553192,102.12765957446808,89.38297872340425,58.808510638297875,23.0,470.0,74.0,2.2923665079145423,0.464854952478141,1.0941618248898504,1.369838639532986,1.6256259552310808,1.7740184706375086,2.1557432085898363,2.3758388591095096,2.7837268473895973,3.0501709182554606,3.7955308195850024,5.137889506353055,1.1338511600516803,0.985538982707076
60231,17.325400348909078,2.086411774081108,1.0,0.6381389648852543,1.1123415367371847,1.0839563477988323,0.7094261311409801,1.2647690215339331,0.907438917156573,0.4731285604014008,0.8911990416888189,0.8371544841259433,0.6669173006644983,0.7046338315655121,0.8080112798493709,0.5176243440959527,0.6655231783856059,0.7454278776909999,0.7296381136446866,0.5262013593426318,0.9271045450657655,0.5953362865129896,0.9734396772392514,0.8552969378780035,0.839180092725795,0.7696580645679062,50607.0,76713.0,12.85,82.0,0.002091425156856887,0.40107591153616257,0.657501494321578,0.5809379953228094,1908.0,16.537847268673065,0.0037697346238569967,-0.00029106875338906724,-12.951354550991768,0.004554389890863111,0.28585251833371406,0.01855310275092785,0.0019140193131608285,8.945268845020943,12.07516828253811,13.190523234594616,13.966785561906413,14.587854192225047,15.072025916723033,15.465187199641331,15.736680514092988,16.01388039902041,16.31162586681824,16.5331889242645,16.696440222134072,16.915472605043124,17.049686477504277,17.255816370501325,17.315322465930674,17.325400348909067,17.32540034890907,17.32540034890907,17.325400348909074,123.81137724550898,359.74626865671644,603.5059880239521,836.0119402985075,1047.9850746268658,1242.0389221556886,1444.35223880597,1530.289552238806,1607.9311377245508,1766.6328358208955,1834.3731343283582,1774.0389221556886,1824.1910447761195,1701.1671641791045,1733.6017964071857,1491.868656716418,1171.0,836.5,502.0,167.0,3347.0,984.0,2.205983492755166,0.17569934951382543,1.0583575464859227,1.3415478276192578,1.5316204380338068,1.7091345218022438,1.9441324536705502,2.166829984439498,2.5305912830298753,2.998910992605099,3.671175881343791,7.079562154281987,1.2029153877916425,0.559921186820138
60232,27.173468567262002,0.6215135154500376,1.0000000000000002,0.630267486828682,1.042342795944237,1.096653806459841,0.7322202417438057,1.2022844136722035,1.0452485079954916,0.6725703798567023,1.027253393349916,0.9531253179795243,0.918535628371806,0.8544179577379027,0.9244647251057683,0.5758242639714377,0.9608297276859922,0.8429868383807244,0.7864085573489391,0.7991700771960247,0.9009105233064427,0.5658177763031549,0.8564251848046341,0.821508590951518,0.7727426039952705,0.7123316039578418,33792.0,48846.0,6.7368421052631575,54.0,0.004052684903748734,0.40851495184997466,0.6614292954891029,0.5598731600702053,740.0,25.210573451461354,0.011824168027146144,-0.0023862375661778397,-4.955151236716773,0.013457655880289897,0.6062060704813791,0.08278851568340578,0.004894012660521366,14.924925899731294,19.61820850138772,21.094882506200108,22.090197004910564,22.774465334009864,23.34393934926209,23.822347635272063,24.15822311067292,24.50095709539824,24.80809608951936,25.127986323615147,25.300020755007637,25.72604468500302,26.106101427203168,26.38483208929516,26.622382535388308,26.817760631837263,27.095576014429284,27.173468567261978,27.173468567261992,46.223350253807105,139.9035532994924,244.0050505050505,352.0913705583756,438.8477157360406,519.540404040404,602.0203045685279,638.4010152284264,695.8535353535353,702.7817258883249,718.015228426396,619.7626262626262,648.6091370558376,706.4213197969543,678.7727272727273,627.6243654822335,544.4314720812183,467.5,296.0,98.5,1974.0,469.0,2.204012242433791,0.3848538506374567,1.1959922721054916,1.425182230973911,1.6174274030354279,1.7920844894719834,1.9486801239465372,2.125065050618637,2.357529005856629,2.6889697229579856,3.493473239947175,7.220533750248168,1.2205794754413388,0.545320646231994
60233,36.500500201614,1.7388833328134976,0.9999999999999999,0.6535439913992677,1.0689213039583954,1.0727404409830956,0.7206210281469635,1.2272477417842806,1.1856221097552213,0.7381374945776412,1.542169926109839,1.105227382561132,1.0243074594641242,1.2566084854779986,0.9114890916310728,0.5974794388786744,0.8692729232056406,0.8496827907371082,0.8291174078212222,0.7083108761249911,0.9274698152456331,0.6071924448441393,0.9002670453440416,0.8645798925932804,0.8425960680130311,0.733565860170298,1731600.0,2313204.0,99.9375,584.0,0.00016255170047139994,0.4169345807896543,0.6683704800780262,0.5615642994819716,22535.0,34.86722692353915,0.00039053965722236884,-7.094835224247033e-05,-5.504562754152143,0.0006278513323845051,0.3177270711215781,0.00877019579764853,0.00022539885320026605,24.434911913898528,28.7920767446149,30.39519052085114,31.438205515667423,32.2049626265754,32.82231883333423,33.33653038505549,33.770892959012954,34.14140734851775,34.46540023180322,34.7415598559013,34.98682831675293,35.22937423139147,35.459288634591566,35.681310728621014,35.87285564377859,36.09095737968654,36.194771589030424,36.451333251369306,36.50050020161399,1238.7250722543354,3875.774607188008,6472.313583815029,9100.55246523388,11645.047859851906,14020.533598265896,16428.31298537114,18626.050568900126,20368.109826589596,21679.499909698392,22232.50279934983,22118.90317919075,21882.425320570706,21047.214014809462,19802.485910404623,17669.29546685931,15488.612606104389,11298.656069364162,7919.455842513997,2768.0,55367.0,13169.0,2.2193220959454014,0.22202185545197575,1.21669914746871,1.454858465489234,1.6475540248857226,1.8241375295221853,2.0035211874369034,2.2159510407082497,2.4846962736347598,2.8568562396388417,3.4726534738055164,9.53149719338217,1.0035863190423706,0.0138947078655474
60234,12.257226205661027,2.1106540012417616,1.0,0.6613713883688203,1.0235002020514123,1.0581670154127492,0.6765280979886137,1.1839930886941323,0.5775719011481877,0.4336157864448827,0.2771665793502542,0.5458230059485456,0.640942760151524,0.23409476119151248,0.8239260349169882,0.5785737428323168,0.49813860326823606,0.7786351520280635,0.8552102189879104,0.4207276275722611,1.0699941274600666,0.7212087863373788,1.1005691439577765,1.0111769804530377,1.066044098510624,0.9295401759241965,3580.0,5856.0,3.090909090909091,22.0,0.015,0.42355889724310775,0.6766917293233082,0.5653215830963516,150.0,11.113526781539026,0.057710797479115034,-0.006827585295830874,-8.452592677876167,0.025430005524860317,0.0955253449670499,0.03356580249552594,0.017458734211602274,2.2194042779977625,4.103975974667745,5.528937126113049,6.653106095128669,7.342674576222959,7.95195874974309,8.504395022482068,9.021958210766693,9.494692319663598,9.882447829893064,10.2681726131168,10.547855197783765,10.850321351882593,11.145526611507497,11.306210378682787,11.635833069485974,11.937753143274838,12.051217628672092,12.081685729144803,12.257226205661025,16.025641025641026,31.1,44.05,62.45,82.1,94.55,104.75,111.25,126.15,139.5,144.4,140.0,144.65,144.7,123.5,126.45,122.75,91.5,52.75,19.5,400.0,86.0,2.2556269851209256,0.5053259937907644,1.0610517179181376,1.286315748185928,1.6071365727754676,1.8713674348281013,2.1474247037658594,2.306108293922438,2.5038634205907813,2.7309620504451564,3.60331827804403,6.994085259079259,1.413621576148788,0.950091086041648
60235,20.318403339913598,2.7950543052131405,1.0,0.6685532652282167,1.010648984357406,1.0446099620958726,0.6999757536748232,1.1448221081400067,0.932786627436336,0.6389552895071025,0.7615437574818666,0.892952069464111,0.9128248887945509,0.6652070676020987,1.0935980564090124,0.7443539201757526,1.0849666853712285,1.0468960627322101,1.063399576725261,0.9477163986062207,0.9337564034030827,0.6319016223937933,0.8372742396014996,0.8938804312469155,0.9027478724460876,0.731357504059578,25246.0,46352.0,18.59259259259259,110.0,0.0030923850019327404,0.3994586233565352,0.6539056457849961,0.592274507153687,1020.0,19.052408433073975,0.010072558426235936,-0.0012717913669939673,-7.919977039979164,0.006776237059048901,0.14691077076855133,0.018832000768429454,0.003086091258283095,8.58821778736188,12.780349359115164,14.238847832132377,15.077488394705961,15.660616809914925,16.20526837378938,16.65709129487875,17.180349438453288,17.706458148276635,18.051398111877674,18.389639800772805,18.76492353681895,19.038673870077215,19.145153930667146,19.42807517732729,19.78559640105966,20.15172450359033,20.318403339913587,20.31840333991359,20.318403339913598,71.9186046511628,222.37451737451738,366.0581395348837,470.13899613899616,541.3552123552123,592.7170542635658,582.2239382239383,654.1351351351351,776.0736434108527,826.7953667953668,879.0849420849421,973.4302325581396,976.934362934363,806.9150579150579,765.8565891472869,786.4864864864865,796.2818532818533,646.5,388.0,129.0,2587.0,666.0,2.5745230891688697,0.3754402294117387,1.2656228050567782,1.626958283015091,1.9104970311987959,2.0845852610122004,2.3104653802937762,2.553004350312446,2.9227645735616408,3.4211308086240018,4.226387371163575,7.046465269022964,1.4724146455562144,0.518885215308983
60236,40.99287147227157,0.32149956553421677,1.0000000000000002,0.7129822110938268,0.8469258318128436,0.8644441046589859,0.6186804974007791,0.6851901070728246,1.1468747741212242,0.6198824102045347,1.7311821692979155,1.3267194118625567,1.0019427035583068,2.526572043915863,1.1986410420348,0.8144360220793546,1.155475040290002,1.3866032928845655,1.316408106447496,1.6863568641209143,1.1123095871672501,0.8528975869505098,0.857479987048237,1.2867339613658937,1.3785751943591744,1.2514482888718952,68227.0,97629.0,11.674418604651162,78.0,0.0019321004692243997,0.43429044726670346,0.6800110436223081,0.542637399229408,572.0,33.47046273578641,0.03362554428689685,-0.010132701568578387,-3.31851718510787,0.011228981752274254,0.08685571195218722,0.01492263001179367,0.0052803360057533735,9.640051905532667,18.598170289143336,22.332415945552082,24.875737415506045,26.596480851381227,27.933772094801864,29.037097248089047,29.937415916809403,30.743485237528823,31.499870622542478,32.17363789512684,32.836796833741126,33.49851113348984,34.11145217098413,34.76536918592448,35.32513123084134,35.897174337786154,36.76038518778568,37.46550228042583,38.96643870631068,34.73756906077348,89.52762430939227,153.5331491712707,214.68595041322314,289.32872928176795,345.5497237569061,413.58839779005524,468.0771349862259,507.5220994475138,540.0911602209944,539.9751381215469,557.3305785123966,551.7541436464088,544.6988950276243,556.8977900552486,508.0110192837466,431.88121546961327,394.6270718232044,272.0966850828729,92.1625344352617,3623.0,384.0,2.30092437330507,0.32152085014101367,1.0145727719298885,1.28700243377228,1.5288194698858477,1.757009420735017,2.0489906832222027,2.3947915798022494,2.7073382702086968,3.2101096194949554,3.869056969033317,7.182341487840541,1.4409183899596103,0.1394121672865
60237,14.303737008500907,2.831480564039277,1.0,0.5965915606459907,1.2562020014942241,1.1803709383449728,0.7715043923266399,1.5375215028358011,0.48887122762481766,0.24163264497007303,0.334151255262375,0.4141674551139628,0.31319671977676894,0.21733111026159127,0.7504080643872735,0.4476027336678433,0.7552712254066594,0.6357391901222502,0.5801687431979481,0.49122644724879544,0.840294818041485,0.487606772248716,0.9488380549102579,0.7118904665847526,0.6320207339043545,0.6171218114089612,33842.0,46998.0,5.619047619047619,50.0,0.0037837837837837837,0.4250946457544619,0.6857760951865873,0.5412041422037158,1076.0,12.995874540026106,0.006097279820943012,-0.001480502273951656,-4.118385988471715,0.006204573523235063,0.1535061616788326,0.015700815512733342,0.0031442701247728364,5.9483804147962225,8.81315952641219,9.945651898180907,10.764280430101644,11.33248361422712,11.801936529995087,12.156747596706063,12.487900077662006,12.710126433948254,12.9615324562918,12.9987948380538,13.13117226875528,13.44550442965972,13.656388557287977,13.858379487992666,14.114018778526436,14.298995732155703,14.303737008500901,14.303737008500901,14.303737008500901,62.68478260869565,206.03243243243244,337.81081081081084,464.64864864864865,590.7945945945946,717.8594594594595,831.8756756756757,947.2324324324325,978.0162162162162,1038.4,897.0,784.918918918919,807.8432432432433,784.7675675675675,749.8648648648649,720.6162162162162,644.5783783783784,462.0,277.0,92.0,1850.0,613.0,1.8581836652236405,0.219746512742454,0.86730293574734,1.0449986632653554,1.2226833649416189,1.3859662943344433,1.5396256381220321,1.6994014897653968,1.9738893793891032,2.3497033645267726,3.202849592497002,9.823639761183827,1.4436941227641598,0.858527717622928
60238,16.983183389273577,2.1620283713769353,1.0,0.6313031579665344,1.1805080902146794,1.1611229592251222,0.825252782199016,1.4343196340469075,0.4719805421575354,0.2925580810450925,0.14171889102585034,0.4064862712494399,0.35450723385085164,0.09880565507284662,0.8308493132736359,0.5214252823889034,0.8298360258095715,0.7155567002379359,0.6318370487639965,0.5785572518924557,0.8530375637605099,0.5395962442609593,0.904846180776136,0.7346660032713385,0.6538557105171099,0.6308539319252909,21609.0,30409.0,6.571428571428571,46.0,0.004491017964071856,0.4411985018726592,0.6898876404494382,0.5346233817983606,492.0,15.51561156136837,0.01666208002927805,-0.002902321871017067,-5.7409483750467425,0.011101988777450668,0.16153534890988194,0.023287851116141133,0.005338116532808051,6.171299289184938,9.7784297504892,11.084684120247259,11.923434377086465,12.593724145708968,13.132410625734423,13.56537324245853,13.955022791265533,14.278754237586165,14.527264565148881,14.878078227069276,15.256437006996833,15.548733630605861,15.77098684763606,16.020398223248446,16.380021445645,16.641950368684252,16.742250407363272,16.927301216718796,16.983183389273577,40.932330827067666,114.36567164179104,183.4812030075188,237.93283582089552,309.1278195488722,391.8731343283582,435.6616541353383,460.9179104477612,454.7518796992481,413.35074626865674,429.82835820895525,465.43609022556393,477.82835820895525,441.45864661654133,427.44029850746267,428.7293233082707,390.15671641791045,285.50375939849624,188.90298507462686,66.5,1336.0,397.0,1.9923448621777375,0.6561542790180565,1.1959332243981502,1.3706739416130476,1.5603321892885538,1.6864795623415807,1.8719531609846245,2.043194441252324,2.206121046028269,2.4879617535799587,3.0121528907214854,5.498497030194186,0.5580681487968826,0.735279989822302
