,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
74184,17.94721315405292,4.734402406657061,1.0,0.6515807621427618,1.1280700701283133,1.086020304802876,0.711249735982245,1.3688072859732405,0.5879228363545975,0.37516210091254487,0.4717335742304367,0.5413552893574228,0.5274688789788319,0.34463110991919343,0.8721567963207472,0.5840018604248082,0.8049032614266377,0.803075957662737,0.8210925514345452,0.5880325665086891,0.922847029346535,0.6202835497612149,0.8843478359311261,0.8497511743245365,0.8721037328816655,0.6460718356728666,42489.0,64211.0,13.942857142857143,98.0,0.002187386073641998,0.40444930707512766,0.6604668125455871,0.5836028282593171,1372.0,16.87985152211664,0.005531658154051161,-0.0008196871633056436,-6.748499185644225,0.004818676421369752,0.27669884998165795,0.017710544722405918,0.0024990015051060345,8.481091743685212,11.75825332741907,13.127106135887749,14.02339391998683,14.69319846286024,15.196865551596426,15.59188444894729,15.941263121179244,16.2491746017394,16.52821553893619,16.78783833950786,16.980704915253504,17.145231851765313,17.308286291173545,17.441160991282246,17.61753234826728,17.886691610636813,17.947213154052914,17.947213154052914,17.947213154052918,94.47810218978103,258.6240875912409,415.5875912408759,575.1454545454545,733.4343065693431,882.8503649635037,1007.9525547445255,1120.9963636363636,1228.346715328467,1275.470802919708,1329.8138686131388,1303.341818181818,1276.602189781022,1189.0328467153286,1059.0839416058395,929.7818181818182,909.4051094890511,685.5,411.5,137.0,2743.0,684.0,2.304384656045822,0.32966018715833467,1.1607705442030076,1.4264484272075397,1.6583484614325774,1.861782715953285,2.0797753900830793,2.2935048296682012,2.5521062046157446,3.0086011932163954,3.643560808277523,8.845698072337871,1.298636226685749,0.500658128203359
74185,13.256777103154166,1.512557749642581,1.0,0.6774132482769247,1.04986683307059,1.0707823264213028,0.7720442924131161,1.122653140060936,0.5973822893915787,0.44487776882280206,0.2263363123677092,0.5578933034766365,0.5762334793413002,0.20160840805685,1.0074155735322334,0.7201319042109828,0.8661360939280214,0.9408220033843391,0.9327598316414271,0.7715081916405709,0.9293902328912899,0.5919657959460253,1.0217369674274979,0.8679544011502655,0.7667510812051546,0.910109214473884,11131.0,19419.0,8.518518518518519,54.0,0.0068143100511073255,0.39641943734015345,0.6538789428815004,0.579159205469666,599.0,12.231384322815883,0.01225994871143238,-0.0012286231792230122,-9.978607695799486,0.01001212221100732,0.09190756724781501,0.021574511401096803,0.0047636491443026575,4.0332578738368134,6.9360986152977615,8.500877927621554,9.435941239434344,10.065409414846455,10.627324488921357,11.025754568417922,11.385581905040222,11.678887683076269,12.01478029436738,12.228970250487462,12.377589212065814,12.61890914953596,12.86329671071387,13.09825901714878,13.193860897202098,13.25665049890538,13.256777103154164,13.256777103154162,13.256777103154167,42.29059829059829,102.43589743589743,163.29661016949152,230.13675213675214,294.70940170940173,368.73728813559325,439.96581196581195,494.9145299145299,531.1949152542373,571.6752136752136,583.0,552.9915254237288,571.4017094017094,574.7777777777778,557.8220338983051,498.7008547008547,410.982905982906,293.5,176.0,58.5,1174.0,286.0,2.1159171616622134,0.7672823164532927,1.172757596148318,1.3540532114289394,1.5762907673351114,1.7356531450459867,1.9289459780847016,2.1451968724514616,2.4542304310725775,2.7668102787617395,3.215998153488639,7.723575183514863,0.8072598929910978,0.992689953064546
74186,17.869139731234966,2.0092903002618288,1.0,0.659904812181928,1.0629395983441865,1.0426222196040285,0.6734905514376048,1.2084397591609908,0.9623626395281318,0.5037625378946738,0.9709456973971223,0.9230214179529207,0.7479875357113227,0.8034704999041421,0.9136924681030298,0.6189852694411401,0.861577317872965,0.8763408748856666,0.9190704578109966,0.7129667088007354,0.9626770466253826,0.6551448688167407,0.9192387244098927,0.9233229721413305,0.9727602969608049,0.760682290897241,31480.0,51130.0,12.666666666666666,82.0,0.001901863826550019,0.3816590563165906,0.639269406392694,0.6066147909997084,1544.0,16.919609167935217,0.004720751132020173,-0.0008145319315207866,-5.795661224976422,0.006034950316199824,0.22359981903758547,0.0208130518722459,0.002568954100868667,8.821291216646358,12.019200090837867,13.333150340205098,14.191315026723688,14.898567694797645,15.40118802821536,15.803216040594398,16.126938654722426,16.365805696228755,16.606511245932772,16.86506529469441,16.921853501488904,16.921853501488904,17.006516762797283,17.344252835774352,17.67462995677833,17.866188173640236,17.869139731234956,17.86913973123496,17.869139731234963,84.81297709923665,266.75665399239546,454.64638783269965,607.8821292775665,787.7566539923954,962.3916349809886,1123.2862595419847,1270.4562737642586,1343.3041825095056,1402.7604562737642,1513.1216730038022,1338.0,1075.0,899.3015267175573,943.7946768060837,998.6425855513309,917.2851711026616,657.0,394.0,131.0,2629.0,663.0,2.467968990369351,0.40471825147471646,1.1964203763543078,1.5150726146006168,1.7183927303865574,1.9887865335408468,2.2247137078697454,2.459732890502863,2.8554504856748304,3.283943447644495,3.976282324214993,8.523611607583847,1.4480815188688385,0.668517571548
74187,27.651375745667853,1.1383105465447836,1.0,0.6880378470535488,0.9699431805927752,0.9805081609398282,0.6840635343680417,0.9666827041717555,0.6854237187681101,0.5049595509349183,0.5040630985016287,0.6990494787020679,0.7381763908836553,0.5214359337622629,0.8057383872965408,0.5464080463565718,0.6065300669006656,0.8217559214644694,0.7987679782717257,0.6274344873278092,1.1380100489137341,0.8291828119167495,1.1202221556933278,1.1606329189783986,1.2121429812550575,1.158831280273214,13171.0,17049.0,3.1052631578947367,26.0,0.011093502377179081,0.4603174603174603,0.6888888888888889,0.5125866777735285,123.0,24.13957818056139,0.1278961100138389,-0.03137475630297296,-4.0764017026554535,0.04208423047479852,0.204534611076499,0.05487577871636963,0.021764155073818417,4.352082918514784,10.441522902163294,14.113440210773012,16.433849554095012,17.69458853215832,18.50847538605356,19.260573033580176,19.949351640491074,20.74898005516598,21.44159087191917,21.964022267305133,22.628617950530185,23.334369692757452,23.93796960688314,24.50143405176338,25.116885198500615,25.778962633302367,26.490766768783768,27.1256378049748,27.651375745667842,8.047619047619047,14.285714285714286,23.825396825396826,38.317460317460316,58.74603174603175,76.15873015873017,92.61904761904762,101.46031746031746,103.28571428571429,106.5079365079365,107.60317460317461,106.95238095238095,109.73015873015873,116.44444444444444,114.87301587301587,115.07936507936508,110.17460317460318,95.11111111111111,65.31746031746032,31.5,631.0,90.0,1.8291105419645115,0.3864514585794899,0.7408888516536091,1.1052016346115012,1.2408969986578893,1.4953648994247133,1.7468022217679833,1.9445965651765234,2.107279434150069,2.605786495103022,3.190532925827026,4.110643834737626,0.8206458754517606,0.851238598225173
74188,23.478649269469752,0.9208394543584036,1.0,0.8768013516851154,0.7321369499391539,0.8977799127550655,0.6443607296799003,0.7750899638846939,0.8067014515969604,0.5574154996604218,0.6082393347501825,0.8985514602586643,0.8650674598641814,0.784733854250585,1.109919427357785,1.0793421574450184,0.7703930211360074,1.2362934518680815,1.6750588726615978,0.9939401321555684,1.1388310521191598,1.172027766563008,0.6013020966340222,1.2684969177182497,1.8189000548578393,0.7757836182271544,26369.0,42311.0,14.8,122.0,0.0036101083032490976,0.4338600451467269,0.6704288939051919,0.5589227712955901,465.0,18.13655883935473,0.029493453618429512,-0.013414378057059733,-2.198644878873655,0.010184112783345982,0.04444679164644485,0.01017422906990479,0.006158766907922993,3.999689633435254,8.391009420790365,10.816950715232702,12.470886355821508,13.672057429146841,14.515893884814854,15.31889816455515,16.0832525085575,16.73246991604936,17.280698799007364,17.826019172684692,18.326174414128545,18.83891561379418,19.341854465255903,19.820036586933462,20.32433354048867,20.933845939837468,21.63381076190225,22.31034145600498,23.32630914970484,41.502262443438916,91.96846846846847,151.0995475113122,201.1036036036036,259.99095022624437,296.0135135135135,336.710407239819,368.94144144144144,414.868778280543,418.536036036036,449.1306306306306,442.23981900452486,422.55405405405406,404.6244343891403,383.35585585585585,340.84615384615387,314.3378378378378,271.0678733031674,186.77927927927928,86.86036036036036,2216.0,282.0,2.712832702650727,0.15643367733863822,1.1440414088665893,1.5249249827961415,1.9216864246944543,2.232882926276267,2.6310358016259268,2.841191091012152,3.2214343591190864,3.8282361292459695,4.502092120668296,6.828944695108365,1.682427757162618,0.229613651600666
74189,19.62785466479405,1.7734161066778564,1.0,0.5928807505521976,1.2963891325239125,1.194723672018544,0.7544485571345594,1.7007179804415422,0.9839584498908578,0.8325055720097639,0.9942104949831774,0.8235866359192598,1.1034623423122045,0.5845828093879853,0.7184775058203706,0.43235895211261693,0.6495777277733857,0.6013754666855038,0.5730794340103744,0.3819432352945088,0.8134339397290229,0.5028914054976795,0.8321272566391029,0.6808552963169187,0.666568185122775,0.4892799783436553,81866.0,115838.0,14.142857142857142,114.0,0.001699854298203011,0.4423123633713869,0.6873937333009473,0.5363684010754056,2045.0,18.749046565162836,0.0037251076819738464,-0.0004962830078594473,-7.506014961182869,0.0043367594263094954,0.20318678427252818,0.015688002886235577,0.0017828679238956386,9.818603113234513,13.325906793658786,14.712551476981918,15.606856963420334,16.256277703648067,16.775990626153266,17.181405687907187,17.501499734169013,17.806594764032486,18.076977354231047,18.309299193082463,18.55480971862226,18.77166655275479,18.883671637689943,19.01505389594704,19.21145214987225,19.374074588311682,19.452807546330995,19.627854664794032,19.62785466479404,127.44282238442823,374.3592233009709,611.4757281553398,869.4708737864078,1127.3479318734794,1362.7912621359224,1560.6941747572816,1665.7572815533981,1799.6715328467153,1895.0485436893205,1933.9368932038835,1980.3058252427184,2001.0997566909975,1786.2912621359224,1595.6747572815534,1462.8203883495146,1245.14598540146,900.5728155339806,617.5,205.5,4118.0,1372.0,1.9151387118883876,0.5270379772945698,1.0549151772057677,1.2279132333765237,1.3737462523589368,1.5506889264212034,1.7595241514103157,1.9537502184408735,2.1791510142357713,2.4625043670065256,3.0544451420880785,6.421770440404936,0.7235014789139227,0.362036420055665
74190,22.141928246918322,0.4569773361012757,1.0,0.5878417648139243,1.3755128372990753,1.207489393310374,0.7573262954101512,1.6376449811766278,2.570788874837096,1.079862752059607,8.089980022742767,2.129036403201182,1.4258883635814825,4.940008436340222,0.7252253827924989,0.44619467667120477,0.763266537081544,0.6006060068190482,0.5891709813529658,0.4660757037420567,0.7925888882562218,0.45635267924939465,1.0206893030758006,0.6563940790264929,0.6025839615172006,0.6232665289533315,71171.0,93581.0,5.882352941176471,44.0,0.002627257799671593,0.4326544021024967,0.6836399474375822,0.5390825008685203,1849.0,21.437525795644092,0.003733551674218224,-0.0003338525583238468,-11.183235177118425,0.0071238340705706464,1.4196125016458656,0.04216698091548917,0.0025404688177116156,13.34416608216135,16.87898372889162,18.178198978380458,18.960679208171342,19.529179394545302,19.975185628747216,20.36897179198874,20.695460124410104,20.94730707403434,21.203615105394366,21.398892969324805,21.457901274072565,21.62946971924042,21.837454278558585,22.038435828613245,22.141928246918308,22.141928246918315,22.141928246918315,22.14192824691832,22.141928246918322,108.82236842105263,305.67105263157896,528.0983606557377,754.0394736842105,951.7409836065574,1156.6052631578948,1367.127868852459,1537.3618421052631,1638.0032786885247,1755.8486842105262,1809.1907894736842,1618.6032786885246,1587.203947368421,1564.1540983606558,1550.8618421052631,1370.0,1065.5,761.0,456.5,152.0,3045.0,1068.0,1.8745726682966974,0.2885074928436506,0.8539004751765044,1.0604704009854131,1.2141233816350323,1.3919329246810421,1.5818587362078333,1.803506917045994,2.0811656605344124,2.4730283018482075,3.060915433542653,10.059956754784524,1.399713963535222,0.469414487446193
74191,18.845064653499193,1.5847162760208124,1.0000000000000002,0.7806113825887704,0.9600631241301204,0.9218726037172862,0.6325907272250041,0.9237679966787229,0.9300293430545115,0.6203657047571074,1.0267742273553835,1.0088480114327454,0.9806746733049275,1.1115066023579567,1.1266651721709202,0.9507564868951066,1.1462122496417493,1.2221484483081986,1.502956723798032,1.2408009952312629,1.074081083513201,1.0486470614510282,0.8951126366773116,1.1651079326819795,1.6577022335612555,0.96897991692239,5217.0,8245.0,4.833333333333333,38.0,0.008097165991902834,0.38336713995943206,0.6348884381338742,0.5960450785925167,134.0,14.935293432917975,0.07745938903803909,-0.03619864418344084,-2.139842272696862,0.03501084863585878,0.16051272346275272,0.040936044333641695,0.02069794721808751,4.105960831491126,7.403982768783907,9.139791472898997,10.558881926293267,11.619649042153952,12.387272606601677,13.01537567198606,13.42151594967564,13.89702996261915,14.225063296733051,14.632857138752572,15.046792902021718,15.3885543051934,15.765202118797559,16.134823779771807,16.539883088045094,17.03710972111595,17.637635148701477,18.25353713073485,18.763511677899736,16.040816326530614,34.30612244897959,45.26,55.02040816326531,73.16326530612245,90.74,102.93877551020408,121.36734693877551,123.66,126.6938775510204,124.46938775510205,128.74,113.87755102040816,113.16326530612245,103.9,88.16326530612245,77.93877551020408,70.18,51.02040816326531,22.06,494.0,55.0,2.3388628058999448,0.46036159252556863,0.9077291676312849,1.3667425721913633,1.704278876142766,1.8746241220599889,2.152913341958697,2.584824159323713,2.7922312561839746,3.04615927782096,3.944995624597792,5.593899893225849,1.340608047486623,0.649888377264142
74192,31.213600097969053,0.9796044357157153,1.0,0.6778445801117958,1.0112188817745127,1.013148744313091,0.6886015945127237,1.0442463282266083,2.309619679522112,1.9272544375577276,1.8512568111706806,2.279645207563299,2.798794619291455,1.772816203543256,1.0828671313078,0.7621239577528003,1.1872088636801135,1.0688135748931689,1.1067705387642957,1.1369049922313745,0.9843313689804831,0.6683609318825758,0.9725060695038877,0.9715566194062196,0.9706061345320136,0.9312994867364738,85386.0,148746.0,35.05263157894737,244.0,0.0010269953051643193,0.38165810711665443,0.6435803374908291,0.6069499481263128,4385.0,31.212114937214135,0.0017111620455185813,-1.95604658920699e-09,-874806.3849605503,0.0044363896789806805,1.527294804674394,0.13007513477386518,0.0015418498819499578,22.53779753636223,25.73561714017232,27.0728407412781,27.94267746849839,28.540507250069613,29.029127627932603,29.445937366366472,29.775162368051873,30.043740344698325,30.31952657507862,30.562693330501784,30.731249257018938,30.9319440027882,31.170824532210347,31.213600097969028,31.213600097969035,31.21360009796905,31.213600097969046,31.21360009796905,31.21360009796905,238.95447870778267,683.3475073313783,1122.3421439060205,1591.6055718475072,2037.6563876651983,2461.8724340175954,2928.274596182085,3229.4061583577713,3442.1116005873714,3738.9633431085044,3932.948680351906,3897.4757709251103,3998.907624633431,4251.632892804699,3748.5,3067.0,2385.5,1704.0,1022.5,340.5,6816.0,1684.0,2.478785799802417,0.27783038198633975,1.174536689853088,1.4845087525759246,1.7639761271512446,2.0166838780731156,2.2497542563162147,2.5095189944663767,2.8674960557371567,3.3356445099159346,4.1109496880019805,8.10614602338048,1.4489273600410812,0.315747173964046
74193,19.238738382667904,0.16945691052126263,1.0,0.7504120639284388,0.9016164452687367,0.9885901821504154,0.6735380478725979,1.0356706903399069,0.7691552826201262,0.5315568820152122,0.38173711606924104,0.7780324916306909,0.7892009719334492,0.36858928193087614,0.9904060405638984,0.7507295466139431,0.8722231588010914,1.0018368161511912,1.1146059958827246,0.8421819473474024,1.0295835937665865,0.8158033596178059,0.7523572381791918,1.0414665372530818,1.2112208986479085,0.7264444627010428,26011.0,43775.0,18.142857142857142,110.0,0.0026749888542131075,0.3942908117752007,0.647636039250669,0.5941102489023073,715.0,16.04144633442385,0.013277514151454187,-0.00486632602724634,-2.728447308526799,0.008505477909075219,0.07818019451320996,0.012934457440266105,0.0038299746353394784,6.066935702084935,10.021260834076523,11.684123913450616,12.741338712975784,13.546795286354694,14.184182700842454,14.735453433789164,15.188213046343854,15.604672878327408,15.9853336042803,16.293342515149444,16.62113828340993,16.92325101527756,17.210577295809006,17.580484820778075,17.849799709657937,18.171665779222,18.536597821081017,18.91194972306592,19.238738382667893,55.589285714285715,141.21428571428572,235.64285714285714,337.6977777777778,430.29464285714283,502.39285714285717,560.7053571428571,621.7822222222222,652.7232142857143,693.9017857142857,684.9196428571429,688.6488888888889,675.1517857142857,639.4017857142857,589.0446428571429,521.0977777777778,472.08035714285717,379.125,273.76785714285717,112.0,2243.0,413.0,2.4861562312267265,0.4279575154490779,1.2459077914388519,1.6091254848121619,1.9072666890350463,2.153713406696189,2.398707755585356,2.6930335874530162,2.9001732633049784,3.2920305804066294,3.932877659860929,6.26540693485796,1.0398714747943205,0.389389134107623
74194,27.9077757911514,7.61338595886054,1.0,0.6648050722243954,1.1331576378130612,1.1255808343353932,0.7487226777292681,1.4576977784954588,1.7635931252799637,1.2426927683390618,4.667922943466352,1.5668293839787073,1.6597504059953279,3.2022570194792226,1.1741238722980871,0.7204757961914844,1.3180261500373898,1.0431271006771863,0.9622732389735394,0.9041834113225932,0.8186858075138792,0.5996330292128652,0.6074218807477193,0.7273451915137465,0.800874672357243,0.41669946247339473,13080.0,19346.0,5.933333333333334,54.0,0.0065005417118093175,0.4566160520607375,0.7006507592190889,0.5241260191993264,278.0,24.538325869182753,0.04275251270061482,-0.013438003501611808,-3.181463131445599,0.02201126879858011,0.6997008990632748,0.0864795767174511,0.011593160152651247,11.59636970287246,16.64251661355748,19.446870711385046,21.362114222463582,22.51338218998294,23.18895583371765,23.64723116173642,24.02530832025528,24.425764030635058,24.67809299409104,25.04156961795724,25.400133631831963,25.734376858219257,26.055192531428055,26.39073942071168,26.81378785885757,27.17554011424482,27.5675779827601,27.895325947517232,27.902287150409435,22.32608695652174,38.45652173913044,60.26086956521739,101.84946236559139,151.06521739130434,191.8695652173913,217.47826086956522,233.10752688172042,263.82608695652175,249.58695652173913,254.65217391304347,245.44086021505376,248.06521739130434,256.89130434782606,235.19565217391303,230.41935483870967,214.7826086956522,179.3913043478261,138.5,46.0,923.0,221.0,2.2723903240542764,0.6191214575266759,1.2936664435334726,1.5155409923370398,1.7038900839865734,1.8863374689944896,2.02130710745578,2.179809353752723,2.4667158715799586,3.040677430058989,3.5265483934512947,8.233635739588994,1.1095003925170028,0.61730339131318
74195,20.870361129868236,0.24434566684004155,1.0,0.673026615213028,1.0656146926051338,1.0799303108602576,0.7604451543581665,1.121274751818134,2.157531345739376,2.157531345739376,2.821805283371872,1.9978431238037166,2.8371952051695075,2.516604675880151,0.7333588431263841,0.39904947415105196,0.8169768832246749,0.679079784826301,0.5247577315261599,0.7286143578101231,0.9306780060209305,0.5943104571888171,1.0013893380914332,0.8617945034615847,0.7815296787451148,0.8930811439994452,18908.0,27444.0,5.081081081081081,26.0,0.005359877488514548,0.3969348659003831,0.6567049808429118,0.5793801202612197,845.0,20.86084697437958,0.008347609141024547,-7.966502960209712e-08,-104783.85789496779,0.01580537583373808,3.8373543374179255,0.07617831076151892,0.005647510031574161,12.292053924275825,15.500316094662788,16.81124037497484,17.647241756601485,18.280438201061855,18.7230291675711,19.090161571170825,19.440217565634352,19.737214710176634,19.987655509495124,20.22834304343729,20.406544587998614,20.654328686917765,20.835050465086045,20.870361129868222,20.87036112986823,20.870361129868233,20.87036112986823,20.870361129868236,20.870361129868236,45.05384615384615,133.36641221374046,222.45384615384614,304.51908396946567,393.2076923076923,477.03053435114504,546.223076923077,612.7938931297709,673.6846153846154,747.9770992366413,790.6870229007634,772.7,823.0305343511451,825.1769230769231,718.0,587.5,457.0,326.5,196.0,65.0,1306.0,370.0,2.0992154021795835,0.30612529768949803,0.9339267401971234,1.1546196583060488,1.337275875476804,1.5892865231934026,1.843735690730199,2.076582026053742,2.3969985736049972,2.7761779743333963,3.6106089901439153,7.709607171094055,1.41648920055211,0.757728238799609
74196,18.347661934452194,0.6121832356022686,1.0,0.7233182910531105,0.9887299440399763,1.007497517835179,0.7006124803967286,1.063698196305261,1.170353456341241,1.0570438685702048,1.011541788991136,1.161644009660681,1.5087425618961905,0.9509669119537013,0.8360650936181007,0.6371905067708497,0.5713681582664307,0.8298433284625484,0.9094763861614831,0.5371525121045322,1.0318094186414328,0.78964273741088,0.9984029416366617,1.0241309783655776,1.127074894474813,0.9386148675485195,8404.0,14482.0,6.296296296296297,28.0,0.00903954802259887,0.41968325791855204,0.6730769230769231,0.5705428777058954,333.0,17.865713684226357,0.030570183257149282,-0.0015889493031299247,-19.239243943738103,0.02006275870910625,0.33683105151442505,0.031073633079057812,0.009076012998096288,6.857687121822781,9.918855483751072,11.345009979005914,12.406448958906337,13.283168150844288,13.992691301330415,14.57256885426945,15.110286546674558,15.563325061480233,15.989351892797314,16.390730377539935,16.807050772549367,17.12426823011099,17.36975747304772,17.66769708405208,17.914596230507335,18.037429472721897,18.303923053086688,18.347661934452187,18.347661934452187,24.90909090909091,60.27272727272727,98.53932584269663,130.6590909090909,143.58426966292134,169.11363636363637,204.17977528089887,238.04545454545453,259.7415730337079,279.59090909090907,287.1363636363636,298.2696629213483,308.8863636363636,312.685393258427,319.1363636363636,295.438202247191,243.54545454545453,212.46067415730337,132.5,44.0,885.0,174.0,2.338977770141453,0.4652177564846496,1.0693226999378722,1.283271953353625,1.6110770679786612,1.846441983596296,2.2158205818647283,2.5646153818663477,2.922396043805945,3.2646685400301894,3.673753556136442,6.906955741387927,1.2350809651001855,0.620797655766364
74197,26.40771122377671,0.18415847122458634,1.0,0.6572965712202345,1.0687918940547743,1.0288224968054498,0.6555958570357372,1.188422443098909,1.4285399264799603,1.3052699596568358,0.9351278357310493,1.3885193324559435,1.9909673705971638,0.7868648401595537,1.1358385004707845,0.6951439542272008,2.284086327088592,1.1040179467280558,1.0603238973630484,1.9219481593873722,0.9607302453709446,0.6556749467887464,0.8735000328639002,0.9338153552766048,1.0001206379695058,0.7350080250808604,38837.0,63245.0,17.352941176470587,126.0,0.0023209549071618036,0.4059701492537313,0.6583747927031509,0.5855682313082688,1435.0,25.259091632049916,0.005998863699005575,-0.0006158992228551885,-9.7400085539904,0.008697695771990754,0.8946880204873833,0.05446614933785124,0.003082327164658009,15.613630586899133,19.74289432697932,21.228428212052393,22.231420685703107,22.992471238373334,23.606784958826122,24.062664924702318,24.41316151172796,24.747510556852223,25.02510997173238,25.272525926915723,25.482106834154024,25.683636139874032,25.876275137821462,26.112877128509123,26.355561194399954,26.407711223776698,26.407711223776694,26.407711223776708,26.40771122377671,85.54152823920266,242.0562913907285,401.77740863787375,556.2549668874173,705.0764119601329,874.4205298013245,1016.594684385382,1138.7384105960266,1270.3720930232557,1352.4072847682119,1387.8245033112582,1369.578073089701,1315.7251655629138,1278.544850498339,1287.0165562913908,1286.9667774086379,1055.5,754.0,452.5,150.5,3016.0,720.0,2.3297742702657755,0.3373155452421661,1.1664634711356239,1.423006828076831,1.6365924338149114,1.878803515153693,2.131674027151779,2.391570611173914,2.69602268476374,3.115535434869915,3.759948634133357,7.679283746596631,1.1973181958976584,0.385351502576377
74198,41.00837583434821,7.051935564032488,0.9999999999999999,0.7327247732782556,0.9203782202456842,1.0506097858198482,0.6979759661459821,1.1921360877754497,1.4575644361707207,0.9317189784513082,2.997773875990607,1.3873509040593064,1.3348869067741491,2.5146238812252673,1.0875582491918727,0.8921196523352255,0.6807520737312907,1.0351685886336872,1.278152394360006,0.571035539240816,0.9400909507000097,0.7432706436956042,0.6337661436115997,0.8948050583465729,1.0648943226508587,0.531622312343736,281832.0,427116.0,61.48837209302326,390.0,0.0007620895108770957,0.4350446892537934,0.6713780918727915,0.5622182591155653,3728.0,36.8559361817132,0.0030254028696337473,-0.0009129190125484191,-3.3139882377827976,0.0023526945382329194,0.41921807063114724,0.017201630452513012,0.0009977606070971454,24.00662569068853,29.48872547886743,31.31352277728959,32.48501135621505,33.3014895234237,34.00259613452965,34.58279018451351,35.109255277377756,35.5860344623408,36.01695592428812,36.43155788274995,36.85715657731288,37.260386945946955,37.653290170238726,38.01176058409369,38.33472965549892,38.696656551713914,39.10753024853299,39.58484079046645,40.32846245876072,265.8828828828829,824.1178101178101,1370.1274238227147,1936.4483714483715,2320.3645183645185,2698.3642659279776,2957.067914067914,3255.319473319473,3491.6149584487534,3559.6555786555787,3568.880110880111,3676.3102493074794,3683.6486486486488,3674.004158004158,3502.943213296399,3109.4726264726264,2665.4095634095634,2131.4196675900275,1410.2404712404712,568.8587257617728,14434.0,2907.0,2.637850931295454,0.49668035174987224,1.619976945243917,1.9393180996185415,2.1493379637318797,2.3459468552005647,2.5461744835743394,2.73571546521569,2.978992416506956,3.250535856659972,3.734552081016228,9.095236376613261,0.825456642000152,0.0574891476752237
74199,16.264026808038498,2.6473789597515505,0.9999999999999999,0.6516639734565095,1.1130517544076035,1.0765412363032574,0.7134023340734235,1.2358292739406016,0.7534371962042097,0.6856970282543591,0.4507861813426368,0.6998684033613455,0.9611645427891004,0.3647641230452866,0.7788036569823469,0.5214159930483958,0.5435086109263609,0.7234313287029174,0.7308863009617398,0.4397926334867545,0.9469743264658297,0.6068947368208102,1.0455670635476308,0.8796451956802431,0.8507047255586193,0.8460449073306905,16825.0,26627.0,8.0,60.0,0.004908835904628331,0.3957894736842105,0.6631578947368421,0.5816368146800599,736.0,15.380282820271148,0.010278591844210917,-0.001088993065970023,-9.438620102741645,0.009555542349675051,0.31605002479595107,0.029481797244979818,0.0044086673049016515,7.393194892094173,10.569422289327097,11.775740265714443,12.528786175680843,13.146991364101645,13.668684263491196,14.052068983332129,14.383058755871497,14.674962410596217,14.951208307900615,15.226633150980602,15.441430051651622,15.598169208995696,15.741007582212113,15.888609393698857,16.190863369308175,16.264026808038498,16.264026808038498,16.264026808038498,16.2640268080385,47.99295774647887,145.64335664335664,251.5,334.4895104895105,415.9788732394366,503.26573426573424,559.0633802816901,599.1328671328671,621.6549295774648,655.0979020979021,696.8391608391609,711.8098591549295,672.7622377622378,624.330985915493,581.3846153846154,605.8661971830986,499.0,356.5,214.0,71.0,1426.0,375.0,2.3184105224598217,0.26336586159065495,1.147141182790375,1.3730295796433598,1.6409428659386716,1.8608384354998824,2.0513042024784713,2.2495464889970287,2.583990927094822,3.0146358619251883,3.7583322193230027,7.468229561152196,1.4377117926259646,0.812522460783366
74200,24.34704422888331,0.41253595183144315,1.0,0.6363203745069675,1.0788139333296132,1.112043777748572,0.7454892227494181,1.2853087465805462,1.3911176184148621,1.1548765394190146,0.8668727610507648,1.2509558043041245,1.5491525620715836,0.6744471033570771,0.8981572570273205,0.441655189452019,1.176561054798202,0.8076635785379932,0.5924367193708887,0.915391774877703,0.8861759303496065,0.5586499827505215,0.8295150895501384,0.7968894283494357,0.7493736538406015,0.6453819689292493,21263.0,30261.0,5.513513513513513,44.0,0.004415011037527594,0.4219440353460972,0.6701030927835051,0.5543071112450787,740.0,23.989734211124425,0.01074587620939048,-0.0004211177693164547,-25.517508384490288,0.01762482200077457,1.8929610293505401,0.11603274341974833,0.00620615538436625,14.546910021285303,18.225752529594214,19.518987905972192,20.377278891730423,21.06302259139729,21.54409529805949,22.010660364847702,22.420926153566302,22.7880604284409,23.115304579888882,23.37288372156541,23.613540942075943,23.82793069563011,24.00482982716954,24.091697836759362,24.28826020571411,24.347044228883302,24.347044228883302,24.347044228883302,24.347044228883306,38.22962962962963,123.6470588235294,199.23529411764707,274.4852941176471,337.30882352941177,404.6470588235294,465.3037037037037,530.6764705882352,599.9705882352941,653.4852941176471,691.2205882352941,692.0588235294117,700.3088235294117,708.8518518518518,619.6323529411765,585.6617647058823,475.5,339.5,203.5,67.5,1359.0,364.0,2.0495716173692444,0.4073611614849104,1.024745073370174,1.2545250466091757,1.444133930073959,1.6444640799688897,1.8418675886076952,2.0061134432519965,2.3815988800328265,2.8683008579361386,3.508310409323933,6.236506062426875,0.9510692852797948,0.476704709797632
