,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
82308,15.932451465692182,0.5494882943888828,1.0,0.7058178596367694,0.972387936113411,0.9783133276358208,0.6746296484610035,1.0444940517587795,0.6717425734777799,0.5190300863370967,0.28323485560970313,0.6866333663276408,0.7693555827573428,0.27116942900036234,0.9787562034031393,0.6800613512909942,0.9690144700457987,1.000452693175906,1.0080513847003045,0.9277357476704784,1.0437601002626695,0.7576442944803581,0.8981171951484895,1.0668975580502482,1.1230521756770273,0.8598586020056197,30250.0,55300.0,23.785714285714285,134.0,0.002269779507133593,0.3856633149529679,0.6483944210184884,0.6010769065409372,1274.0,14.836106713558218,0.006505173044317686,-0.0007280236080067954,-8.935387496743054,0.004989608553779857,0.06544464035995431,0.009084282870670772,0.002188255439156226,5.781692372742047,8.938141640366036,10.342940479959356,11.194203583703258,11.858215273424186,12.380195150079443,12.843912125962985,13.262242462107709,13.692043511452377,14.031927608267566,14.34619405654646,14.574698283661707,14.857927626409701,15.06900298822847,15.331813261151424,15.590843365714159,15.71380208237896,15.736526604975255,15.89908603103319,15.93245146569218,96.1103896103896,260.33116883116884,425.50161812297733,574.012987012987,723.3246753246754,838.8576051779935,929.3636363636364,1014.9935064935065,1124.6084142394823,1187.3961038961038,1214.064935064935,1188.514563106796,1243.8376623376623,1200.0584415584415,1168.401294498382,1139.1233766233765,973.1363636363636,675.0,446.1753246753247,154.0,3084.0,655.0,2.5485765925212904,0.2886703507280048,1.3214769471336087,1.6365195935544015,1.8861471932718106,2.124600859141529,2.396105913080052,2.687935951469911,2.9472112594553255,3.280974428677388,4.040239121674479,7.7301401489820005,1.212938266550808,0.185329778147861
82309,18.812504505565247,0.37305141483360266,1.0,0.749622757397719,0.8611639292864,1.0074533218268062,0.6824810398894209,1.0009807933477282,0.9680536239301466,0.8510340781473477,0.8276033688295639,0.9608917881920161,1.2469710195688903,0.8267924562884843,0.8463461399134551,0.6945210217490471,0.46334131125526923,0.8400847181473213,1.0176414891490275,0.46288731445650255,1.0400084367220797,0.8104015187433389,0.7884190686804585,1.0323142662691722,1.1874344800474521,0.7876465501836774,9716.0,15158.0,6.37037037037037,36.0,0.007125890736342043,0.4292508917954816,0.6789536266349584,0.5611814341979563,312.0,16.097071472813653,0.02896285668108279,-0.00817930140956461,-3.5409939346671546,0.021925627931904456,0.21579453604570778,0.032191369436635496,0.009951451343292565,5.818625222987147,9.42011310216329,11.023881797573058,12.128467780279566,13.041600158535424,13.69141572501889,14.257912965186547,14.772123915974621,15.241508249506802,15.607319829300955,15.967679100171665,16.25774732165907,16.561229017321242,16.807328513850923,17.140991584833863,17.328041740124746,17.489605346890112,17.758372803988603,18.160640444983432,18.811572122975484,21.333333333333332,50.095238095238095,78.97619047619048,107.73809523809524,137.95238095238096,171.54761904761904,211.1764705882353,240.95238095238096,273.42857142857144,293.2857142857143,301.5,290.57142857142856,285.0238095238095,268.81176470588235,275.1666666666667,242.92857142857142,178.9047619047619,137.83333333333334,88.64285714285714,42.0,842.0,155.0,2.5461765340180014,0.6900753611942967,1.4548405043730914,1.827354731607681,1.9894752107123501,2.3480001915830035,2.4971313145948857,2.663050911110017,2.897807717979539,3.2214560134368275,3.7518699601360237,5.385842364411148,0.8329932330229082,0.626306596163195
82310,23.806248557627512,2.029583801915056,1.0,0.7130075096630109,0.9086264879994366,1.0226994752598193,0.6973345431694864,1.0874735585914042,1.0178581434648863,0.5919586849050098,1.0247024543183805,0.9952661246905372,0.8488876547180237,0.9422780408984559,0.9647416882598084,0.6692508821527885,0.7344292035827371,0.9433286235085957,0.9597271334228566,0.6753536192034291,0.9818245242418908,0.7491784377832493,0.7067780018747901,0.9600322949148438,1.0743458001924369,0.6499266085975222,12398.0,21416.0,9.379310344827585,58.0,0.004051863857374392,0.40389294403892945,0.6601784266017843,0.58598465389804,374.0,23.16409305784559,0.04149507387506004,-0.0010999628712525741,-37.72406774767575,0.01766152859344076,0.17222205041887903,0.018377401464577146,0.010456600584320639,6.920602530455492,11.127617865895942,12.647057878832038,13.621989399304029,14.408725108899915,15.107185215282811,15.869504587841213,16.585793915523503,17.647740241959,19.371835956594815,20.425230806345112,21.156520009846297,21.766911577678837,22.330285483037517,22.770692739801603,23.190320820798373,23.500661126412528,23.79538189678159,23.8062485576275,23.8062485576275,26.317073170731707,92.22764227642277,145.01612903225808,156.04065040650406,182.1951219512195,162.6290322580645,149.16260162601625,119.34959349593495,73.56451612903226,141.9268292682927,208.78048780487805,230.16129032258064,275.390243902439,314.3739837398374,338.7258064516129,364.6422764227642,347.6585365853659,305.03225806451616,185.0,61.5,1234.0,239.0,2.6275821540941418,0.7653141533423438,1.3519174119517956,1.7164195282402717,1.9920272510187615,2.198984202658458,2.4345084970679154,2.72992490931291,3.052070961479171,3.5311180143711485,4.078343722286552,7.241348540261737,1.2155615977901382,0.74213519686833
82311,17.701198287160864,1.1440056894221586,1.0,0.6449007167788889,1.146204183483223,1.0958075384042956,0.7132506818426521,1.3328703850630792,0.8966070420081657,0.6853681757227461,0.7466709061053153,0.8182158002981037,0.9609078451241396,0.5601976864914576,0.9900701598324952,0.6586155172959451,1.0860180931677137,0.9035073451622955,0.9233997724256507,0.8147964763402834,0.8924737568136301,0.5802284296361173,0.9245707512380056,0.8144438923218595,0.8134985979082732,0.693668913046072,30452.0,49860.0,12.823529411764707,78.0,0.0036231884057971015,0.4003221908981071,0.6548530004027386,0.5796885011553682,1203.0,16.322670427997558,0.006672627847418582,-0.0010800931915700609,-6.177826042694537,0.006668220941497666,0.11664757362848242,0.01962103176075352,0.002749329952418557,7.36668701106845,11.279672862735662,12.705379601900976,13.590033256296902,14.30052132118995,14.863728604794382,15.294006508327563,15.625457472039171,15.920157112185741,16.212978680578544,16.40669815383782,16.60604895827008,16.861881371707234,17.134025515884456,17.239508547755428,17.35679366831441,17.63553792217665,17.69125696592454,17.691256965924545,17.697644963506107,66.66935483870968,207.6290322580645,346.8835341365462,491.01612903225805,639.7177419354839,787.2168674698795,910.2822580645161,1009.7177419354839,1079.3493975903614,1154.9193548387098,1131.1612903225807,1112.3493975903614,1114.3951612903227,1128.25,994.843373493976,847.8387096774194,812.516129032258,621.0,372.5,124.0,2484.0,613.0,2.2460762486615,0.46431367951074226,1.236438241191301,1.4536450900071658,1.6654498616425264,1.8386072088493306,2.0055167670348606,2.2647455397914253,2.5131434417754392,2.891761091599767,3.6143536417140756,6.694170154195051,0.9801142153709843,0.521936414393131
82312,31.950992085023522,0.3914860360416577,1.0000000000000002,0.5840454749641353,1.177385081629405,0.8051831063041434,0.5203813437311107,0.67268108752156,1.053646972817495,0.7712735854790359,0.8757885580177628,1.308580575732421,1.482131507538374,1.3019372393009236,1.106181142180502,0.6067678437802951,1.488193361693808,1.3738255727420365,1.166006143551952,2.2123312061246407,1.2922684486421985,0.6963989418909802,1.8144952990965646,1.6049373596197476,1.3382473262739039,2.69740792889232,6307.0,9389.0,2.5294117647058822,26.0,0.009823182711198428,0.452755905511811,0.6929133858267716,0.5285817368644143,77.0,22.30651531387566,0.24441640953866267,-0.11605791978940405,-2.105986476254054,0.06212501190744462,0.23211892072220353,0.04999366139531131,0.041275015166282285,3.5855239634495586,10.479463968936432,13.567021590637456,15.094271082263568,16.682454912254126,17.965247044609328,19.31795756332064,20.30932266154603,21.159054488727147,21.826971250776417,22.382999993355924,23.12543579736328,23.852922591352684,24.73701360390989,25.455987841556254,26.429496404971207,27.198241204967108,28.100863611743815,28.981597572610436,30.73260461307116,6.14,13.509803921568627,24.235294117647058,37.11764705882353,41.21568627450981,45.3921568627451,56.62,65.05882352941177,64.52941176470588,64.98039215686275,68.37254901960785,63.372549019607845,70.09803921568627,67.38,63.529411764705884,64.96078431372548,64.50980392156863,51.470588235294116,32.11764705882353,18.92156862745098,509.0,44.0,2.154435996965285,0.35666262455070447,0.6640334120129976,0.8751539823120356,1.2598995199859442,1.5234567765049958,1.7035584120052834,1.8811982992687817,2.3724833174153583,3.3251639973338074,4.062670061910238,6.57770338755075,2.260636512166666,0.853367534177378
82313,18.790880249542177,2.8480829602139037,1.0000000000000002,0.6683495305429368,1.050568725648679,1.0907309032851047,0.7087737617296448,1.3242137046416371,0.7694776976811856,0.710213724229903,0.4326414235256852,0.7054697866940814,1.0020316250092896,0.3267157121310476,1.045798238409114,0.8150836334291497,0.8395138195536017,0.9588049951269734,1.1499912629949411,0.6339715535422537,0.8823660856233158,0.608504622847077,0.745481480698421,0.8089677141866726,0.8585315310799914,0.5629616111699777,14817.0,25701.0,8.827586206896552,46.0,0.0034482758620689655,0.4189095928226363,0.6763285024154589,0.5729437218787833,583.0,17.841478515397977,0.018746677110205032,-0.001607277146705528,-11.663624502240026,0.011002620627555743,0.22305457464224707,0.02429001860106724,0.005376702464068825,7.239208755905632,11.052352065634349,12.494827240685915,13.409476255646762,13.924500392622209,14.566122020057621,14.9597885974737,15.433800753652331,15.969607806346659,16.45143667295071,16.82090651335996,17.184553836538864,17.48684958845472,17.80174840167579,17.962542220192073,18.321571618867157,18.5349823646102,18.79088024954217,18.79088024954217,18.79088024954217,44.94444444444444,126.06896551724138,205.5103448275862,270.8551724137931,290.58620689655174,313.07586206896553,283.0,305.1310344827586,353.6896551724138,421.00689655172414,458.22758620689655,486.11034482758623,533.0137931034483,561.8758620689655,490.90344827586205,507.3379310344828,441.8,362.0,217.0,72.0,1450.0,362.0,2.3454704451891617,0.49349029856679294,1.1392864518887786,1.4442975138296739,1.7399515311144509,1.9722330161085662,2.127911508632902,2.344135117069672,2.5863534247699316,3.1055143802925786,4.037946223879529,6.101318569878471,1.167099911139411,0.835959189990535
82314,20.974380376042603,9.200136884788801,1.0,0.6139960634765291,1.1535455103752295,1.1192486341543206,0.7440992728712853,1.3614387647415136,3.919375702120085,4.314945608794326,8.147364885421265,3.5017918115052944,5.79888432378663,5.984378509281059,0.6918292155131338,0.4528221908485741,0.5908106452040701,0.6181193297018089,0.6085507772387025,0.433960498631933,0.8900222701950481,0.5477596803857199,0.9107094833221363,0.7951962084524045,0.7361379057287046,0.6689316529745251,34294.0,52204.0,6.85,50.0,0.002839756592292089,0.4155844155844156,0.666801948051948,0.5524627274754679,1347.0,20.412201232970663,0.005485950317127074,-0.00031910738086133065,-17.19154944746018,0.004778507910411445,2.3001760529759383,0.033962708523333246,0.003058116421147126,12.300261723703432,15.158831204091102,16.39497161938659,17.22180676166846,17.83097218770313,18.32978622475585,18.810646748335568,19.194168160856258,19.44064290050059,19.7961978782058,20.082863238864746,20.284825324330427,20.48592815154359,20.68651592613586,20.80721667453097,20.820344342518084,20.94809566680458,20.974380376042586,20.974380376042593,20.974380376042596,84.97154471544715,241.8252032520325,393.5991902834008,534.1016260162602,684.1295546558705,806.670731707317,934.5465587044534,1015.2642276422764,1019.6194331983805,1184.3536585365853,1307.5243902439024,1315.8502024291497,1319.2967479674796,1299.7085020242914,1199.5,966.2793522267207,839.8252032520326,616.0,369.5,123.0,2465.0,737.0,1.9720990656874164,0.42902041384888484,0.9055342917308008,1.0794464547297098,1.2532813505302203,1.4398110105774158,1.6494323084752123,1.9212771888965596,2.2326678622442144,2.737136006556519,3.539864346866982,9.200136884788801,1.2816728867698948,0.766023461252917
82315,18.98710376848325,2.462570447274458,1.0,0.629173697796729,1.1449249323191677,1.1009443891228832,0.7155979791193976,1.3020562827533524,2.047507115155406,1.9659306237647174,3.329447722289504,1.8597734230578573,2.7472556954170795,2.557068973431004,0.785225541167605,0.4269937274858011,0.9832279322854865,0.7132290685392295,0.5966949878914585,0.7551347398027484,0.898549309821013,0.5756111507033959,0.9413437680316589,0.8161623045618887,0.8043778315468875,0.72296703337668,21098.0,32812.0,7.611111111111111,72.0,0.0036809815950920245,0.4027010435850215,0.6697360343769183,0.5658287160081782,978.0,18.613519035823177,0.006999184433548158,-0.00022612860810956084,-30.952228875689208,0.010143973800619271,0.6708353419579958,0.056383053378478556,0.004146242150421481,10.681973790837484,13.897154082391397,14.993393280014942,15.775777709289287,16.36271860256776,16.829806895430263,17.192145798160542,17.533198085194584,17.828589011516502,18.078338470139045,18.287948457728273,18.509502140306193,18.677753411062483,18.828908128590196,18.94843546433154,18.987103768483244,18.987103768483248,18.987103768483248,18.987103768483248,18.987103768483248,59.69753086419753,179.50306748466258,292.0490797546012,409.319018404908,521.1656441717791,612.6932515337423,703.3128834355829,796.5214723926381,878.6748466257669,905.1963190184049,910.6993865030674,945.6503067484663,946.0245398773006,932.7546012269938,868.8957055214723,733.0,570.0,407.0,244.0,81.0,1630.0,478.0,2.1331490774108355,0.2700006913327936,1.0880181754258296,1.3081062329901423,1.4757806720085842,1.6790693918127018,1.8338620658928237,2.0466102038164697,2.3774333075177907,2.7545040489952517,3.5299966365548676,8.064267804906127,1.351517299992554,0.958793621337973
82316,22.821277651683108,2.50739583067495,1.0,0.7796141283609607,0.8380739415527744,0.9473475660387154,0.6678944279785227,0.8599029206084474,0.8177870627959283,0.6657824891585444,0.569814354312114,0.863238680408989,0.9968379151981094,0.6626496324828465,1.0797408317768167,0.8900675429963446,0.8176765484435158,1.1397515236057414,1.3326470557484067,0.9508940240195333,1.060933239912344,0.9271787805929237,0.8214215066413558,1.1198986284923718,1.3882115821794798,0.9552491181913151,38008.0,60782.0,13.485714285714286,118.0,0.0024313997915943034,0.4291174426685198,0.6709520500347463,0.5568885748964182,743.0,20.374146521021515,0.017282128677381423,-0.00371080301411455,-4.65724766624541,0.00705833280785551,0.051687839493154614,0.011722576971978782,0.00364804021734628,5.9857642831104725,10.167433994224167,12.524949030803185,14.06719585712655,15.27220601529472,16.21686389488137,17.05308569361795,17.701124482753205,18.31754056823134,18.834535777395875,19.314864541296576,19.73107160259974,20.159793837698814,20.52741550779799,21.013570825416203,21.415850205470647,21.880754684857525,22.434691355647132,22.806230919112398,22.821277651683097,59.43205574912892,129.51388888888889,202.07638888888889,266.1458333333333,322.6875,370.19444444444446,428.2857142857143,512.9097222222222,583.2847222222222,653.1597222222222,695.8680555555555,700.8888888888889,723.4166666666666,674.0104529616725,656.6666666666666,601.2777777777778,572.3402777777778,539.2291666666666,423.34722222222223,143.5,2879.0,395.0,2.4114437113505267,0.20913104200627425,1.0384934425080525,1.3632963547835064,1.6484594256619072,1.9448298713070253,2.231480366817387,2.536009747581294,2.9407116962603417,3.5173926303628797,4.013019083492385,6.4347834873150855,1.3391920523780103,0.186514564771205
82317,26.697891576744414,2.4739148412665375,1.0,0.670711701571345,1.0163752264000265,1.0419652230379155,0.6926582529953155,1.1458981927487901,2.1367985277902224,1.954594433973982,3.115931166782645,2.050738815984905,2.8218741717457037,2.719204189778957,1.0273850544008905,0.6681782673069478,1.1557323566848994,0.9860070486858327,0.9646579166818458,1.0085820572877586,0.9500240880915447,0.6545924702535398,0.8556448303573112,0.9117618007649904,0.9450439194549912,0.7467023124495757,39114.0,63158.0,17.575757575757574,102.0,0.0020891364902506965,0.3928944618599791,0.6495994427028909,0.591790438518642,1460.0,25.98404420843655,0.005709769646632051,-0.00043502670952048553,-13.125101336710399,0.008437470127299852,0.8647313232755535,0.06507617122800048,0.003254503852881753,15.885151494635545,20.221988282554875,21.817998518749683,22.767085942517564,23.419928913671804,23.913829623123835,24.373082869604964,24.757950446291822,25.071618644429993,25.34526101557771,25.633309334192795,25.874933611590247,26.050547746723048,26.228242299034612,26.40416033147856,26.539843507806797,26.697891576744407,26.69789157674441,26.69789157674441,26.69789157674441,73.11846689895471,222.8780487804878,391.0766550522648,570.0766550522648,721.0975609756098,864.8641114982578,1011.0069444444445,1159.6689895470383,1260.9477351916375,1296.128919860627,1374.2090592334496,1418.2891986062718,1378.341463414634,1326.736111111111,1268.630662020906,1133.233449477352,1005.0,718.0,431.0,143.5,2872.0,675.0,2.4527063369734976,0.2397468727408453,1.1871571023941883,1.5251327869199147,1.8006713362213762,1.9954162048140394,2.232674951851715,2.5035095699870773,2.8293572972936003,3.2279424202671367,3.9870063575882635,7.400385691704416,1.3638860414549128,0.449379236742388
82318,15.433473532066818,2.7329637908761333,1.0,0.6432171520348466,1.1326683204030714,1.0863175364895026,0.7193477019193024,1.3195445733747648,0.6354280626338805,0.4616334249442015,0.3298518918286989,0.5849376828503595,0.6417389305790655,0.24997404292686778,0.8660952429964557,0.5636174236173208,0.79998973209473,0.797276315537805,0.7835118150979348,0.6062619999631679,0.9252953309127578,0.5980245613749604,0.9583839824977516,0.8517724328587226,0.8313428398803,0.7262990594146154,42963.0,69095.0,15.055555555555555,84.0,0.002109704641350211,0.39553813687066625,0.6596321977690685,0.5837630704222577,1990.0,15.139838089526942,0.003599102897665146,-9.321484223018947e-05,-38.61083505111062,0.0038289146039163957,0.11143307575376435,0.01218071598322004,0.0018052488353897138,7.100519708776687,10.003646353871288,11.24837543600146,12.045639242186418,12.638882057049868,13.123251008700187,13.534486061524472,13.908496251164438,14.195108546603148,14.46947590812412,14.703865232931115,14.934169959332824,15.108093244008813,15.204868819491843,15.404748742554364,15.43347353206681,15.433473532066811,15.433473532066813,15.433473532066813,15.433473532066815,123.30815709969788,348.72289156626505,578.933734939759,797.8674698795181,986.5075528700906,1150.6746987951808,1303.6927710843374,1489.6084337349398,1622.607250755287,1763.987951807229,1826.078313253012,1915.512048192771,1954.9003021148037,1795.7409638554218,1776.44578313253,1492.5,1161.0,829.5,497.5,165.5,3318.0,868.0,2.229793143863745,0.4857400910520029,1.0633282882981157,1.3484121577679373,1.5663257292571537,1.7772843920561152,1.9867420829309594,2.214961472429077,2.5247036206012363,2.985882118852407,3.68783460463744,9.12490565642472,1.233052949626006,0.552937360852957
82319,25.93732608620691,4.29864875825529,1.0,0.5900508728119769,1.3187628424674578,1.2278299317771304,0.8241169320907362,1.631694906182248,1.3168645767992346,0.5872875019864235,2.2826211082954218,1.0725138251787345,0.7126264236514467,1.3989264167258912,0.8673010024701674,0.4673907954260109,1.2887057907578132,0.7063690011326386,0.5671413572832049,0.789795804273887,0.7685019869545482,0.45376775447154843,0.8880930856735143,0.6259026328200337,0.5506108863949274,0.5442764344661875,67896.0,90340.0,5.56,38.0,0.0029402156158118264,0.43562091503267975,0.6866013071895425,0.532238621328309,1782.0,25.149335601877294,0.0038313104810534515,-0.0004933594172702472,-7.765759296238946,0.007071463179069156,1.4287268987867066,0.08935883332150187,0.002896406257091924,17.1156939459358,20.336488227568303,21.559685744616534,22.326237519537322,22.976074075860137,23.466036302640262,23.856423326415968,24.188228188078046,24.528628217600488,24.754986830259504,24.97845644978387,25.155238859145346,25.244897849701577,25.473959101753614,25.56872770054127,25.622209325426933,25.87684196881133,25.937326086206898,25.9373260862069,25.937326086206905,95.39542483660131,292.0359477124183,506.87908496732024,728.8529411764706,913.4411764705883,1100.486928104575,1279.7679738562092,1448.950980392157,1613.8921568627452,1680.9901960784314,1733.637254901961,1712.375816993464,1534.826797385621,1539.3562091503268,1349.5522875816994,1096.5653594771243,1016.8137254901961,765.5,459.5,153.0,3061.0,1059.0,1.8184103738096917,0.3160813060583373,0.8930808699550665,1.0943887865000266,1.2704559422051602,1.4330780668169443,1.623624401399543,1.7912526559206132,2.046060573077587,2.396073105560346,2.9034150209255465,7.423531495340969,0.9084902974118741,0.334900122343097
82320,24.708730782572054,2.500585139755685,1.0,0.706333879849743,0.9315600737160709,0.96067304795602,0.6689803044299584,0.9009069508693297,1.448584569490079,0.802626788750511,3.2121952924204185,1.5078850942806878,1.1997764111073994,3.565512830510201,0.9436471334349359,0.7273292847508974,0.9964428030459145,0.9822770977521339,1.0872207745647438,1.1060440837806806,1.0454157972250224,0.7789700679264638,0.8771897586560584,1.088211852564518,1.1644140534006129,0.9736740934339718,6482.0,10166.0,4.357142857142857,44.0,0.008802816901408451,0.41798941798941797,0.6684303350970018,0.5740833149273759,196.0,24.29741385250106,0.07195052249319062,-0.0013054962045471435,-55.11354398624938,0.03916780536651917,0.6248342693186368,0.09251267375766266,0.017627251078729318,8.711024687615259,13.20934869364359,15.48087228161014,17.383871945910144,18.483742307473097,19.38979730567045,20.284187405969753,20.933588310456507,21.50821944215082,22.026196490653454,22.55525918559667,22.989310627799085,23.347356414247788,23.716315638655974,24.06651816942904,24.329988760610014,24.600077599346356,24.708730782572044,24.708730782572044,24.708730782572047,9.214285714285714,27.54385964912281,36.29824561403509,48.24561403508772,66.35714285714286,85.73684210526316,107.43859649122807,122.75438596491227,133.28571428571428,147.01754385964912,158.71929824561403,161.6140350877193,155.39285714285714,161.24561403508773,177.19298245614036,184.859649122807,180.10714285714286,142.0,85.0,28.0,568.0,85.0,2.8002674937843617,0.5388070489071617,1.021996546959945,1.6016332561845306,1.9581127710105393,2.281493914622022,2.4827132127540925,2.786233865971908,3.288362758830987,4.228848420519764,4.832760038890216,6.861796664642957,2.1876528926242136,0.898044761251658
82321,37.75268271274422,2.8268707321197337,1.0,0.7295558971444357,0.8936471861260943,1.0002892286082425,0.6742002136916593,1.0325343518552454,1.2817602054277275,0.9156743064368529,1.9039761758832572,1.281389590899735,1.3581637736703982,1.8439833720420202,1.0124657875024092,0.8316740137420547,0.6996995385666015,1.012173038103298,1.2335712698578511,0.6776525520040952,0.9979696109472203,0.7596735775240256,0.755696781304175,0.9976810530447782,1.1267774202626655,0.7318853653114281,331217.0,502357.0,51.391304347826086,340.0,0.000472561876070648,0.3941989603024575,0.6459711720226843,0.5997729851757764,4242.0,35.67108166844893,0.003177633329240839,-0.0005595642614530801,-5.678763902807409,0.0020631977776833935,0.30661273968492064,0.010334408048663162,0.0008024678734591299,21.775640106285696,26.272155664058026,27.937760477330748,29.093321968067425,30.043511550165555,30.78624687520926,31.470336496900888,32.07350470731132,32.750144590169214,33.38751528450023,33.91817503993356,34.40736655596342,34.84078007134561,35.26054286619998,35.66916937750673,36.00450998105243,36.380489472934684,36.69595602394579,37.154401699010755,37.7516028545658,383.5673758865248,1075.2368576491435,1578.7259303012404,1988.6072061429415,2388.7814530419373,2597.987005316007,2749.245862884161,2791.6438275251035,3144.5174246898996,3543.3768458357945,3795.961015948021,3995.1866509155348,4136.022445363261,4180.070921985815,4134.913762551683,3728.2823390431186,3317.127584170112,2571.0277613703483,1699.0708800945067,844.29651506202,16929.0,3325.0,2.632372580986871,0.23390224160408865,1.466361541991808,1.8015687491392331,2.0690656091374797,2.3041870040785195,2.509098894378482,2.7628183979598977,3.030724530254063,3.381836185826052,3.9187689039463516,7.63425843847358,1.0080143816912988,0.0624528027535416
82322,26.90653621683344,1.9369478270669185,1.0,0.6406947340832209,1.1234529726518458,1.0939629311945078,0.7203267776486912,1.2863558638512251,1.4979953917981716,1.1547445341362708,3.0201961363396013,1.3693292058465794,1.6030842805894525,2.3478698400747566,0.9070789371284252,0.6173935198149247,0.9062849305968302,0.8291678915829238,0.857101997277175,0.7045367118578686,0.9038069885075419,0.5735318099394066,0.9354579726101252,0.8261769779718834,0.7962105918254816,0.7272155387930168,63457.0,88861.0,10.372093023255815,84.0,0.0019029495718363464,0.3987944162436548,0.6614847715736041,0.5779827668479248,1748.0,26.183830462824904,0.004586058968582652,-0.0004255020034408956,-10.777996182148833,0.007921823727717804,0.7588250921915651,0.07041835744298036,0.0029714646715641906,16.21965428233575,20.971378399465337,22.459784783055653,23.352695666429454,23.929284320901587,24.44476177462129,24.84131003186902,25.170803115084748,25.445214369927207,25.718163944817288,25.953387285365228,26.1552783276412,26.26167366341004,26.418161838348215,26.583394766948704,26.779722372903766,26.906536216833427,26.90653621683344,26.90653621683344,26.906536216833437,80.28253968253968,275.415873015873,486.96190476190475,696.9113924050633,872.8952380952381,1076.1746031746031,1251.0349206349206,1399.5506329113923,1495.0444444444445,1616.857142857143,1676.7142857142858,1698.1772151898733,1553.2190476190476,1461.6984126984128,1373.3460317460317,1289.8481012658228,1103.0,788.0,473.0,157.5,3153.0,885.0,2.160605680900136,0.37465365566151815,1.0688633234828788,1.3130634710493887,1.507940946333851,1.7210265512448706,1.9711921819657614,2.2149519622199834,2.494235116100539,2.870687783600417,3.506674033328251,9.931746845072364,1.1075700128911345,0.541636962564662
82323,13.501377629088338,0.5314169623498509,1.0,0.6632277832497556,1.0787096231972952,1.0619320464245152,0.6794367927940775,1.2375057464982677,0.8082425551264062,0.43106541383359886,0.6504823037190922,0.7611057203214915,0.6344452028582523,0.5256398247521211,0.8394432383597077,0.62661306304452,0.8172916916110897,0.7904867747292128,0.9222536513921653,0.660434663777324,0.9661899934447329,0.648722336701496,0.9400069680091188,0.9098416388297705,0.9547942407324261,0.7595980630142751,10376.0,18228.0,6.774193548387097,38.0,0.004629629629629629,0.3753475440222428,0.6320667284522706,0.6091666837438006,593.0,13.021694708358014,0.012180258572548949,-0.0006167601262292449,-19.748777611511226,0.012020352795865141,0.16470060918354198,0.022009088786746255,0.005316677215757849,4.962314891243346,7.516244434171081,8.757954649428005,9.797752747567525,10.52768355599172,11.053395325909646,11.438413522566508,11.762534589648338,12.065251841038865,12.339356426693113,12.59790885604829,12.817115941319507,13.006843942305311,13.158814161670024,13.334176965597829,13.459378002715871,13.501377629088337,13.501377629088337,13.501377629088337,13.501377629088337,39.33644859813084,109.0925925925926,166.57407407407408,223.27777777777777,287.77777777777777,357.3703703703704,422.74074074074076,466.72222222222223,510.4259259259259,528.574074074074,557.1851851851852,570.1296296296297,574.1481481481482,548.3888888888889,530.2407407407408,470.44444444444446,377.5,269.5,161.5,53.5,1080.0,263.0,2.459062808187175,0.43539079394912206,1.0576313826336408,1.4087155538707627,1.6483408578527508,1.8724161609969492,2.193279928576799,2.6015690421348734,2.815660203130802,3.199395893767381,4.156263172554394,8.36872028310486,1.7922376566592118,0.881176220576744
82324,21.61883717084241,0.548122096822905,1.0,0.7013549731886447,1.0377214738470875,1.0283421774935764,0.7101323920387737,1.1507920056125245,1.1875336933308698,0.7127190543248025,1.6142716791825544,1.1548040324722437,1.0036425071085726,1.4027484300460853,1.0458168766943186,0.7828228817960344,1.2284568234848992,1.016993078357764,1.1023618843080345,1.0674881451153604,0.9576981926602849,0.6796573218474514,0.8675521931842892,0.9313030366939969,0.9570853681187124,0.7538740180268483,21348.0,34258.0,10.8,68.0,0.00446677833612507,0.4173184357541899,0.6692737430167598,0.5700390589821627,713.0,20.01647840454572,0.013808080138224892,-0.002814322691419912,-4.9063599495260055,0.011771349203362853,0.24797690823984914,0.03395575441703272,0.004633913226801866,9.049067355464654,13.77590669463221,15.37474061849196,16.423510926775204,17.176206233578238,17.777308660179326,18.284246156566596,18.751028583428074,19.12902054270749,19.401496820825702,19.727263132725138,19.996058243985527,20.059243715205543,20.38215402535445,20.743723285310654,20.906502657951908,21.1738471587764,21.555127330266657,21.6188371708424,21.61883717084241,41.4804469273743,128.81564245810057,216.82122905027933,305.4078212290503,384.5754189944134,457.0949720670391,516.0949720670391,565.6312849162011,613.8715083798883,623.072625698324,663.245810055866,670.9944134078212,529.1340782122905,541.463687150838,577.3575418994413,506.83798882681566,453.24581005586595,422.0670391061453,269.0,89.5,1791.0,397.0,2.43734007632345,0.5096121417587142,1.3534549748842386,1.610060033185176,1.7866361874669774,2.0238588601984455,2.255740787909487,2.5001681386104417,2.826976778777408,3.2160027558735473,3.7308604765646307,6.882628610353216,1.072461204912565,0.453776061448734
