,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
99095,61.769874341444186,1.2746095619786721,1.0,0.829150458364176,0.7466173461895089,0.8662888257452406,0.6193545433844473,0.7193970286626975,1.226343826003288,0.8447261900916415,1.520249934701803,1.4156292792398697,1.3638814780879083,2.1132279869543362,1.2547448884657815,1.1777658754186338,1.2421502962861686,1.4484140291043979,1.9016020597552443,1.726654749457651,1.1072418908730628,1.2103312695624049,0.6125376551482712,1.2781440299896953,1.9541816274545758,0.8514598069537909,393631.0,514083.0,27.27536231884058,284.0,0.0006760309471944716,0.4618389423076923,0.6934344951923077,0.5264959296935405,1694.0,49.95650658379803,0.014548231212148313,-0.0058794280486670104,-2.4744296710028966,0.0045444159239382146,0.06586719035859323,0.009637947260454843,0.001892916159328468,21.74803013334619,35.40537946027791,39.442089117512026,41.89550056445601,43.801124845865736,45.29077563072821,46.544908863097774,47.6337283315845,48.605717726560385,49.499663810602264,50.30008323213096,51.05778387757035,51.8260347994467,52.637639794448695,53.417721727406786,54.23306380473205,55.11082314505759,56.006322049737506,57.0625295330479,58.916675701642106,82.28024042073629,290.8564988730278,532.2622088655146,746.1276276276276,915.1510142749812,1104.328324567994,1254.1773102930129,1378.2837837837837,1518.7685950413222,1630.2389181066867,1666.7160030052592,1645.8978978978978,1566.6446280991736,1564.7520661157025,1537.685950413223,1409.382882882883,1338.7926371149513,1137.4620586025544,792.5101427498122,332.8663663663664,13313.0,1295.0,2.4101608352452595,0.25070998206565487,0.9329163621969728,1.286428306134064,1.5781783286797988,1.9201649155367004,2.210555271391814,2.532784997820743,2.9396291468183358,3.44532414568148,4.2101150065245045,7.82692366217233,1.6201228727602597,0.036301079178229
99096,28.88840156415302,2.8980666489264633,1.0,0.7224004239980844,0.9413331047156231,0.9355370111004877,0.6606658941391952,0.8743144767411942,0.8885792995446764,0.7226533908071945,0.47830337518013716,0.949806676808463,1.0938257857986826,0.5470610265575183,1.326293524201972,1.0005192459684917,1.629075000629034,1.4176815117574353,1.5144103166882914,1.863259781195704,1.0458617702934296,0.7892880126363476,0.9505962466058112,1.1179266644546377,1.1946855735072244,1.0872475200787475,16985.0,26671.0,8.774193548387096,70.0,0.004705882352941176,0.4403453689167975,0.67425431711146,0.5656397456386916,409.0,27.67229633704973,0.02855112744168352,-0.00299023832469275,-9.548111000355522,0.02040057685653576,0.3391568425384576,0.09387535721956387,0.008388851488643847,11.365834326529145,18.99592233112999,21.39966166503307,22.741134291629173,23.58154258057214,24.31634386998858,24.904208838657336,25.428292604131627,25.872853268776588,26.2293249647039,26.62147399301674,26.911968956363033,27.256493220015248,27.61711205400256,27.89085752581468,28.21340616379659,28.435869346178166,28.748325552840747,28.888401564153003,28.88840156415301,15.929133858267717,58.55118110236221,101.90625,153.04724409448818,208.21875,252.09448818897638,301.59375,351.06299212598424,375.03125,379.84251968503935,394.98425196850394,375.4375,385.2283464566929,391.703125,373.45669291338584,370.859375,328.5511811023622,275.78125,191.0,63.5,1275.0,237.0,2.4867011440676934,0.502143617249305,1.1628348417486742,1.495526616052047,1.7865525316461048,2.0930963148833848,2.42089251988002,2.6575814088581318,2.892091054109497,3.2880195355070874,4.052016122774564,6.315513272447835,1.2806565515548394,0.535237915725447
99097,37.444810303219604,0.2726815219318105,1.0,0.6200085953986223,1.2376915656992664,0.7409399808246132,0.5254757180753931,0.4999466409207931,0.7547232275372917,0.5795498068156485,0.4262375048052572,1.018602379503585,1.1029050189765326,0.8525659938833078,1.629467314689979,0.7667719415582072,3.8616987017558437,2.199189349826282,1.4591957633486576,7.724221718228637,1.2956147356575838,1.012686343113223,1.175191197836113,1.7486095624313014,1.9271800927781917,2.3506332509238708,70003.0,95945.0,8.321428571428571,68.0,0.0033062819356777877,0.48526758869512926,0.7152736019242333,0.49473900833698864,361.0,29.410855454163105,0.09005407138638674,-0.019741697381093624,-4.561617456087155,0.011176226332317437,0.01569227213401322,0.013455084497872818,0.007644701411409311,4.08999755576334,7.390784289272095,9.5839313993177,11.33393352991026,12.981383278902072,14.819838240467389,17.596122131806098,20.402414364371257,22.71792635293781,24.619311589060263,26.28064230906623,27.499738596096684,28.49879368629306,29.452801409342687,30.433897088308417,31.37226409825943,32.317537440751856,33.29419826670807,34.33712570636168,36.117592818272065,56.81927710843374,111.18318318318319,153.97590361445782,177.4924924924925,203.41741741741743,192.54819277108433,158.06906906906906,171.52552552552552,196.53012048192772,225.84084084084085,253.993993993994,313.3192771084337,339.84684684684686,350.5885885885886,341.50602409638554,346.55555555555554,338.6306306306306,297.7469879518072,207.04204204204206,90.21621621621621,3327.0,292.0,1.9270045887520346,0.2430303859183044,0.7568436293148678,1.0122317082378665,1.220862335076947,1.3918981730541384,1.619943366504664,1.7849169636623057,2.1223432309863925,2.498938653292385,3.129822652195566,9.468545366176102,1.9708424271424416,0.144019532366656
99098,17.470743730759583,1.2772123099375081,1.0,0.7096484903991681,0.9801188572367133,0.9881602484773748,0.7047633935453304,0.9727756367899284,1.4243035347988504,1.3818882061280142,1.0399663742713032,1.441368985438865,1.960783177424114,1.0690711557118127,0.9915999609458866,0.7987429929023961,0.651843532355212,1.0034809257646338,1.13334914982502,0.670086202514525,1.0084071728515822,0.6923606439350914,1.0322508648463298,1.0204895151423115,0.9824015411075104,1.0611397179442776,6445.0,12107.0,9.304347826086957,50.0,0.007263922518159807,0.38303030303030305,0.6509090909090909,0.5924218916049386,493.0,17.46977140304771,0.01755704631721471,-2.3857875410603844e-08,-735901.5006596658,0.01962852293432979,0.5475376676468037,0.054330700303122106,0.008070758494938901,7.738726150795305,11.409302042179224,12.87211768357616,13.674954111140261,14.23869219827454,14.818800119829046,15.214711858724923,15.491467032455674,15.934506034551028,16.277791566577953,16.546683269466516,16.820084963779518,17.100863350539974,17.355769975443874,17.47058440955249,17.470743730759576,17.470743730759576,17.47074373075958,17.470743730759576,17.470743730759576,25.402439024390244,81.33734939759036,124.67073170731707,156.55421686746988,208.59756097560975,262.27710843373495,278.6219512195122,279.95180722891564,326.5243902439024,378.49397590361446,396.09638554216866,413.7682926829268,440.3734939759036,474.9390243902439,453.9277108433735,371.5,289.0,206.5,124.0,41.0,826.0,212.0,2.386304326414681,0.607839921239694,1.2354794985383173,1.4968000306297404,1.7678250356397478,2.0299652049372736,2.2773408696034725,2.510788291069384,2.8539167874716704,3.1229281621421237,3.6019480059280657,6.656331092111018,1.0363429938006752,0.887373412600718
99099,17.740753639497758,1.0552701366407584,1.0,0.6369938147089061,1.1563118825136571,1.1167906758509754,0.7236416894213882,1.4586532163833916,0.8890849350803752,0.4936099929166463,0.7097111655761271,0.7961070541736998,0.6821193418407508,0.4865523604957979,0.695625596442149,0.47476488108386533,0.5027091714246487,0.6228791227255674,0.656077293533875,0.34463926434212644,0.9072277419479209,0.6012438416339727,0.8641632584917026,0.8123525397959013,0.8308584903596657,0.5924391409730155,46995.0,72213.0,14.702702702702704,76.0,0.0025244556642473968,0.4128787878787879,0.6717171717171717,0.5685836513963853,1552.0,16.328027499587407,0.004473890943915207,-0.0008173878817962095,-5.473400136644837,0.005266882418831124,0.24379772234290412,0.015444791544442811,0.0021213615040389937,8.90803482024855,11.868684337525965,13.052899140193157,13.884957736640075,14.507950858642317,14.992742117744093,15.433946932048215,15.804179193928341,16.09745235979445,16.331499359010405,16.569412217020428,16.739207947074473,16.947318099498546,17.15476476459786,17.352109369895725,17.532501731016314,17.727769975131228,17.74075363949775,17.740753639497754,17.740753639497754,102.13924050632912,314.3596214511041,515.7444794952681,725.6277602523659,914.1356466876972,1073.5015772870663,1237.392405063291,1365.422712933754,1489.0914826498422,1530.3690851735016,1528.1324921135647,1452.3438485804415,1410.0,1376.7974683544303,1320.3943217665615,1209.3943217665615,1092.0157728706624,792.0,475.0,158.0,3169.0,895.0,2.13778269388189,0.554018756427196,1.2219051267522603,1.4210242286650017,1.602049374270052,1.762353028136065,1.9611503721408043,2.165719952417734,2.3792069765797272,2.690687889134374,3.254146238627526,6.49167044337875,0.8106991007051836,0.309430613538716
99100,28.16139228960996,1.2037884046381613,1.0,0.7174485985256246,1.0607491060521652,0.9012969094949113,0.6210180066849825,0.8368191173828141,1.0119334089797254,0.6847551025995889,1.3421422780030448,1.1227525561435854,1.102633249323699,1.6038618742371105,1.2946649485342205,0.9142200695588639,2.2794527063917047,1.4364466746698972,1.4721313387336465,2.7239491295571567,1.0564840562791948,0.8122707184338375,0.976426786445,1.1721820469474935,1.3079664513590663,1.1668313571740743,5713.0,8587.0,2.533333333333333,20.0,0.016913319238900635,0.4322033898305085,0.690677966101695,0.5294973325981099,97.0,25.73472506180183,0.19377168093063452,-0.025211921741274422,-7.68571642095061,0.05711356755290636,0.2505793420423443,0.10328615345654549,0.02721174073699102,5.2148168173419105,10.081082224807897,14.300082736019485,16.92446148725774,18.676924031892717,19.870618822056375,20.747931358078468,21.43970684979294,22.05763873451189,22.653978420222565,23.29217623136261,24.120285021412105,24.930384177248513,25.641640417710008,26.199343711624245,26.696689411497317,26.991888855983596,27.586209888529364,28.13732351918436,28.161392289609953,8.659574468085106,16.51063829787234,18.829787234042552,28.875,42.255319148936174,49.97872340425532,68.55319148936171,78.58333333333333,75.72340425531915,72.8936170212766,60.4468085106383,71.5,87.19148936170212,92.65957446808511,87.36170212765957,84.25,66.61702127659575,65.06382978723404,68.82978723404256,23.5,473.0,63.0,2.0299092658859776,0.2472435060796482,0.8143329962817503,1.2971281906969365,1.610264978630036,1.7141664508165777,1.8600744280517651,2.1400344989614712,2.306610257752759,2.6171152342387276,3.44533030923242,4.663410242907154,0.8724130172512696,0.965404372357298
99101,13.690065166504006,0.7199133796623559,1.0,0.6779444922836784,1.120314138434941,1.068845013993424,0.6584648263354451,1.4422083578411915,0.5410386458592844,0.38380319419198594,0.2735050739356344,0.5061899889843272,0.5828757723141663,0.18964324568541388,0.8228919570994492,0.604659982666801,0.5340183468339309,0.769888942106729,0.9182874444970974,0.3702782222350248,1.0298317460063184,0.7596597041592033,0.9402080166239776,0.9634996023966618,1.1536830423986928,0.6519224573288102,12572.0,19006.0,6.071428571428571,42.0,0.007113821138211382,0.4526958290946083,0.698880976602238,0.5360854165338165,360.0,12.033396828131814,0.025180110902794185,-0.004991018665284116,-5.04508449907005,0.013194457565454376,0.06412162649207617,0.014990117583286187,0.007398621498032341,3.033408832099703,5.738092859976056,7.001383592947296,7.895421697620498,8.58425575228899,9.245118234775859,9.81497017988966,10.312436123195905,10.784623186282882,11.148236563081227,11.544131942045441,11.834208323445292,12.12251713539021,12.372246255119952,12.612749290117437,12.776071828532181,12.98202928134184,13.249854558076063,13.59101111223309,13.690065166504,30.744897959183675,86.96938775510205,130.2929292929293,168.8265306122449,205.96938775510205,230.7070707070707,262.6020408163265,278.4387755102041,304.77777777777777,322.68367346938777,343.66326530612247,342.72727272727275,347.765306122449,331.5612244897959,321.1212121212121,278.1530612244898,237.1530612244898,184.56565656565655,136.07142857142858,49.0,984.0,204.0,2.2724802230539725,0.4390181232070453,1.226169207149625,1.676566166221443,1.936532631524661,2.06856580377109,2.3113384180471837,2.4637568363273052,2.6628163067772084,2.8707446330502298,3.1530359600597095,4.640298396294637,0.6436391152084625,0.856612375278492
99102,32.82223804879781,0.16436661162786995,1.0,0.874519374296472,0.7210253085446139,0.9385920175523412,0.6505578281520801,0.8977054520893014,1.0945862858867086,0.8291948657644399,1.2266549310211958,1.1662002930103421,1.2745905588743451,1.3664336427569912,0.8254166163882264,0.7210926880337487,0.34417486642662126,0.8794200259029973,1.1084221214922954,0.383393980314585,1.1249965080803719,1.137237692916334,0.5530934741505316,1.1986001234211814,1.7480962394176023,0.616119098823866,43517.0,59127.0,12.0,136.0,0.003381642512077295,0.44079265345577573,0.6689221846302562,0.5555100967506544,501.0,28.358261925484502,0.02715987618185763,-0.00798960085848489,-3.399403382337187,0.015784374788385663,0.2854737525165056,0.024904603201332566,0.006788494992648415,12.11899211868598,18.434992792203026,20.5301265190398,21.833399538846454,22.925497232535267,23.816420960862775,24.61177858609654,25.3132847009411,25.936598797903102,26.50088954543491,27.02511416711857,27.48795092446261,27.956444912958297,28.39274377451058,28.798766357453868,29.214892882535818,29.655191088344818,30.143064965471257,30.878223453101075,31.964628334053803,27.383495145631066,75.59903381642512,133.57487922705315,202.89371980676327,255.81642512077295,302.04347826086956,326.93719806763283,366.7294685990338,410.3671497584541,445.33816425120773,463.09178743961354,471.03864734299515,476.463768115942,486.2367149758454,452.5024154589372,405.1256038647343,340.03864734299515,257.9951690821256,169.16908212560386,69.53140096618357,2070.0,288.0,2.8186189712958547,0.20365625035698287,1.464432299638811,1.7827598882997524,2.0967116229636145,2.4953608907889717,2.7563764147266836,2.9936871850178153,3.328235391444693,3.791337477317999,4.403814385796326,6.786779983560021,1.325112752494223,0.200401644383091
99103,21.514229248950542,5.312177054076617,0.9999999999999998,0.6471989703806097,1.1344402933394513,1.068850161444515,0.683300312822451,1.3191026119357707,1.8174199491479792,1.2915490015969162,1.401376102241305,1.7003505399594996,1.8901630474337465,1.0623708038791604,0.8962700430238618,0.6103560370707425,0.9765269112528684,0.8385366586955304,0.8932471208005105,0.7402963972755875,0.9302744602330977,0.6099438080539388,0.9324914110701893,0.8703506756979511,0.8926438296720447,0.706913474837084,30211.0,46083.0,10.352941176470589,50.0,0.0027210884353741495,0.3879310344827586,0.6497277676950998,0.5902791293572419,1122.0,20.490100998873405,0.006672881307371988,-0.0010715123031251243,-6.227535874212704,0.0073512033552059555,0.9823943212287913,0.04530817927245116,0.003510102648716882,11.895453111331886,15.520024583246022,16.960736963451712,17.89427839520627,18.458631508548553,18.882892676164154,19.234862250313636,19.502303637369334,19.773432837975914,20.04908110065443,20.2662168911636,20.48176096847009,20.614779467643785,20.79681526944038,21.03189278907221,21.19931916824359,21.328422026314534,21.51419103107178,21.51422924895053,21.51422924895053,64.05454545454545,211.35454545454544,370.76018099547514,536.9909090909091,686.447963800905,808.8727272727273,904.8778280542987,935.2818181818182,991.1538461538462,1067.8636363636363,1061.1272727272728,1065.1131221719456,967.9727272727273,901.0723981900453,873.2636363636364,785.4660633484162,643.6090909090909,551.0,330.5,110.0,2205.0,590.0,2.3534429354993662,0.5880606502198868,1.1684824268742557,1.4160460622658138,1.6067257298678357,1.8407667020862735,2.1322556177266963,2.428895796122459,2.747295203408899,3.1448957502383887,3.758133075479001,7.737985729268097,1.3134016165495357,0.551379232590552
99104,21.15649738368147,3.4020220506322225,1.0,0.61345192157283,1.24053170291964,1.1197046209089823,0.7333746322425194,1.454188027588746,0.8727705915838171,0.5986488420027605,0.7473337260509809,0.7794650261202791,0.8162933590601665,0.5139182223155614,1.4615754821447113,1.0385973552017957,2.2452719372298913,1.305322363462425,1.4161893656260833,1.544003866510218,0.8330420206142483,0.5298965834846405,0.8704572574633177,0.7439837302251913,0.7225455588289413,0.5985864557739907,28414.0,40666.0,8.628571428571428,56.0,0.00530035335689046,0.4289923394225103,0.6812021213906895,0.5497608976149156,812.0,20.190205309982954,0.009631829800753106,-0.0014893404862063458,-6.467177848154348,0.010462271852120947,0.3011190135175,0.05590692277243251,0.004546686834430976,10.070725918207737,14.862072174601067,16.261158576674585,17.16717864130981,17.83581492036695,18.316204504825727,18.739226908338253,19.106389847601495,19.38542035399736,19.612523535892375,19.827558960615566,20.03872835013131,20.245637933165614,20.346048604939018,20.506059473751165,20.720988179524362,20.91479568429503,21.085731491235908,21.156497383681454,21.15649738368146,45.928994082840234,139.11176470588236,237.99411764705883,347.8529411764706,469.9112426035503,563.4294117647058,649.7823529411764,725.1823529411764,759.3846153846154,775.3823529411765,785.4882352941177,788.1588235294117,776.9289940828403,663.1823529411764,593.6647058823529,534.4764705882353,477.1715976331361,389.86470588235295,254.5,84.5,1698.0,492.0,2.119157144417851,0.631769946538433,1.2295279212392445,1.4127255304466844,1.5622424769035037,1.7169843315644648,1.8582660655608056,2.0474569881023674,2.2964986106897407,2.597414828952567,3.1025702313434427,8.976860829313951,1.0688469642463176,0.890010859067552
99105,23.07329130535396,3.496966922862133,0.9999999999999998,0.6327100636333975,1.1700410367625667,1.1197544272666398,0.7224887055169199,1.4176200794773244,0.712811650665293,0.43261430319936944,0.5687113432986495,0.6365785508928877,0.5987834825595597,0.4011733126045541,0.8101703732790596,0.5292430845250753,0.7634120718431553,0.723525045805547,0.732527831208679,0.5385166892702485,0.8849939864742127,0.5724534823948407,0.9022486340600009,0.7903464946635794,0.7923355452114185,0.6364530575728438,880636.0,1268882.0,92.5,654.0,0.00021026072329688813,0.4114647672615449,0.6664125949483534,0.5703420855426379,18358.0,21.79733789959604,0.000388606484447949,-6.602737852630833e-05,-5.885535562995438,0.0005145300387019167,0.07762748891838739,0.0034979748141443787,0.00021505879860611268,13.802395533728271,17.08598158126105,18.356812356531325,19.184742226340592,19.816411087031597,20.311093424958603,20.713542687146983,21.046177700929697,21.348632544139157,21.61150999302562,21.83832714004625,22.044056134553838,22.238981082734746,22.423255199298467,22.572618056752624,22.733765472444656,22.88015177407226,23.012014929546975,23.073291305353944,23.073291305353955,1239.018927444795,3750.8862023653087,6176.283574244415,8488.927726675427,10785.814931650893,12878.088042049934,14723.562680683312,16052.67726675427,17205.318086225026,18022.35479632063,18221.592904073586,18051.050197109067,17539.9905362776,16718.01708278581,15212.602365308805,13776.050722733245,11681.077287066246,9020.467805519054,5707.0,1902.0,38048.0,11114.0,2.1554333668772974,0.15204365846247195,1.1363901217677925,1.3615216365373328,1.5460517242332412,1.7380933568775798,1.9284215212439482,2.136321087310184,2.4071091315420508,2.7884542299847634,3.445291774054373,10.923206147828955,1.0818948469349592,0.0431843703985214
99106,12.729656427542864,2.272678327892891,1.0,0.6862692682373145,0.9471069334479778,1.069840591723978,0.7348966270916295,1.0868459296684925,0.5034932880815131,0.3427306350988042,0.24231719921795614,0.47062458835121096,0.4663657750820937,0.22295450772113323,0.7737127236731164,0.5347131117185797,0.5946711140475243,0.7232037461079404,0.7276031648624097,0.5471530948539409,1.018374052687426,0.7368187277528567,0.8832043625830382,0.9518932638799796,1.002615470789183,0.812630694446665,8926.0,15434.0,7.0,32.0,0.006172839506172839,0.4212152420185376,0.6694129763130793,0.5680937780236641,464.0,12.32750768732667,0.017470808797745836,-0.0005164273814405565,-33.83013648310361,0.010769287435272886,0.10288414534315213,0.01620284842739157,0.00634321879038286,3.756611288671021,6.066829340089777,7.214172455973675,8.01886558022709,8.654449005161567,9.23920193064591,9.852720827020942,10.312809151915625,10.730905194346342,11.106596395325457,11.434526501944525,11.731703033849804,11.981015055250063,12.244502868416541,12.441584942369873,12.68719026925932,12.72965642754286,12.72965642754286,12.72965642754286,12.729656427542865,29.917525773195877,83.74226804123711,133.2577319587629,178.2577319587629,213.17525773195877,244.09278350515464,289.09183673469386,329.4020618556701,362.69072164948454,393.9587628865979,419.02061855670104,434.74226804123714,430.2371134020619,449.8469387755102,430.55670103092785,418.07216494845363,340.0,243.0,146.0,48.5,972.0,216.0,2.231088714124334,0.42276591337548947,1.0572706627019155,1.3624845932492677,1.718652545567473,1.9922027341620554,2.2192665830044063,2.460997106057338,2.7037430635675577,2.9696014085103735,3.381337410106539,5.137584660521657,0.8024702848468953,0.952383600743487
99107,22.210582697598273,1.540156932441836,1.0,0.6190208881750839,1.1987040818621557,1.1483065767800644,0.7410314499967785,1.4651584824081967,1.245044593256651,0.9159504836899712,0.7117701362034374,1.0842440672488762,1.2360480566566414,0.48579736919213123,0.6833900123596095,0.3841544114123703,0.7065319415066186,0.5951285363843208,0.5184050034773022,0.48222219643115516,0.8588072057668996,0.5396373455338452,0.8952703024107734,0.7478901742207711,0.7282246192603448,0.6110399067132104,105024.0,146834.0,9.166666666666666,66.0,0.0015479876160990713,0.3946197019547126,0.6578285271917941,0.570498470212565,3162.0,21.642171124647966,0.0021344484652793634,-0.0001197302094349499,-17.827150519092854,0.004000469472644946,0.7997173752257873,0.029436061453327885,0.0014967870624677797,14.096215109147435,17.068104992684518,18.26632329509658,19.048912376094382,19.586454554720095,20.031381433676582,20.409276949876272,20.759640205605105,21.070696418006555,21.306332809746458,21.546772503118365,21.711430568343,21.881747911005437,22.04080261606784,22.16995548349358,22.210450908713533,22.210582697598266,22.210582697598262,22.21058269759827,22.21058269759827,186.04651162790697,567.8878143133462,956.6015473887815,1328.1431334622823,1643.6201550387598,1959.78916827853,2204.127659574468,2514.0328820116056,2774.5348837209303,2949.237911025145,3118.9381044487427,3047.1025145067697,2979.7131782945735,2903.278529980658,2740.576402321083,2324.593810444874,1808.5,1292.0,775.0,258.0,5168.0,1570.0,1.9165725666895714,0.33014420336303724,0.9318579809424169,1.133221238724638,1.315071793540858,1.4851514818311582,1.6667810549142108,1.8528808650024922,2.0868911190691355,2.4461621690075463,3.207603871633224,8.877635359392777,1.1730478168416525,0.335724818676244
99108,25.27941828895495,1.8735241782600294,1.0,0.6050911871133193,1.2516372793536874,1.1541794397018017,0.7453468665551856,1.5332331291797718,1.1486542568208906,0.8964969573607319,0.924370468598027,0.9952128909155247,1.202791609635559,0.6028897047721203,0.8541429868012776,0.5022441438274605,0.9699611841676073,0.7400434953354891,0.6738394784547931,0.6326247233429556,0.844070639816598,0.5124685111837188,0.9185844454499231,0.7313166486787145,0.6875570746707843,0.5991159647987354,273905.0,418181.0,40.44444444444444,192.0,0.0006047167909695626,0.44248084934820586,0.6873404112350491,0.5386912284871213,6935.0,23.391737249257723,0.0011734857426681817,-0.00025009306819442456,-4.69219619376217,0.001572765361557245,0.16701195395001556,0.008122088220805615,0.0006101707300760671,14.428287112046297,18.10532442680197,19.5582543076585,20.547651367477762,21.268388332167884,21.815931273224425,22.2638460330523,22.64171039686942,22.98837969112333,23.270835753220027,23.45659783202444,23.673715713772754,23.904269548956538,24.070891384834706,24.208902301539673,24.381998210824456,24.406306305250205,24.65130180673974,25.000194461497852,25.275780539075647,426.7768817204301,1244.7782258064517,2067.5295698924733,2877.3552719946274,3703.3844086021504,4478.288978494624,5176.627688172043,5770.635997313633,6346.427419354839,6750.788978494624,6543.138440860215,6495.687038280726,6535.561827956989,6114.116935483871,5384.103494623656,4806.924781732707,3408.7432795698924,2589.766129032258,1813.5913978494623,739.0221625251847,14883.0,4668.0,1.9824627707496483,0.1996027776179358,1.0741882789144095,1.284112409810085,1.447454160081795,1.6218726546908084,1.786434878409505,1.9899344488795088,2.204239545331048,2.506292136471799,3.077789276699495,8.232181862824689,0.8646139871240202,0.0481249916087836
99109,15.734628411942138,3.1830822708987827,1.0,0.6505276650884289,1.1257026649878308,1.0843700683987598,0.747267092904987,1.2114169814859035,0.7123690440979881,0.5377891580037845,0.5336867550672538,0.6569427401753271,0.7196746158232915,0.44054752675882314,0.8143765055362847,0.4772102035626834,0.8970680113190738,0.7510134494387489,0.6386072772287316,0.7405113392242079,0.9325717176706863,0.6024465711594227,1.0482334354501757,0.8600124116739709,0.8061997870365504,0.8652953124071534,59716.0,86250.0,9.75,52.0,0.002004008016032064,0.4054982817869416,0.6606529209621993,0.5731309369055936,2170.0,15.180236425632925,0.003185217036071232,-0.00026832681645498667,-11.870662344348911,0.003594371747148727,0.12789324313288178,0.012320276760555646,0.0017322690091956447,7.324951797838079,10.293981788900474,11.510721400369421,12.306378618248802,12.946011173255117,13.453472657452005,13.88950288156548,14.217139904938229,14.493031528480925,14.756829380672812,15.015505887672973,15.178045684808625,15.209451880180485,15.389108393765596,15.575253689472753,15.727285798435686,15.734628411942133,15.734628411942138,15.734628411942138,15.734628411942138,123.63323782234957,353.78510028653295,582.2750716332379,821.1628571428571,1042.6618911174785,1245.9598853868195,1490.266475644699,1714.98,1854.4126074498568,1985.0687679083094,2093.9426934097423,2036.7685714285715,1750.2091690544412,1696.2578796561604,1663.9856733524355,1559.1,1222.0,873.0,524.0,174.5,3493.0,1009.0,2.1063313144183278,0.2730466734763666,0.9951939449018142,1.215923316361223,1.3902631521782898,1.5889574355130138,1.7746294557287623,2.0561783648218483,2.468898589742701,2.912534698833082,3.64380077459042,9.557108695672024,1.3021454340193126,0.444223164536525
99110,23.030541852768028,1.04905198273003,1.0000000000000002,0.678374780588724,1.0018584717797214,1.0411189369247613,0.7008621406563681,1.1257118750055675,0.48349505369982043,0.3550666971653865,0.12778539708353134,0.4643994423230448,0.5066141778365445,0.11351518973973633,0.9146593450134715,0.5769361340458743,0.8635951946016406,0.8785349229312609,0.8231806236609739,0.7671547345073263,0.9646652304445875,0.6669753119004148,0.8778792329707461,0.926565828582466,0.9516497941746179,0.7798436282520377,138848.0,192826.0,20.318181818181817,148.0,0.0013899613899613899,0.4057769539697251,0.6592523941921532,0.5817348197585915,3135.0,22.400972064307645,0.002650895212180609,-0.0001222035074810623,-21.692464208455014,0.00339534906858789,0.25566742557552535,0.016457138986867962,0.0012828169433172448,12.753528982281425,16.516391117587506,17.941499428735565,18.83404694160372,19.494741670206096,20.0463124152383,20.527688771279927,20.951875643817257,21.29970344289571,21.61901223792571,21.89080501841188,22.143156694718414,22.39731039923705,22.618733206899687,22.815109378375904,22.99909633453158,23.030541852768014,23.030541852768014,23.030541852768017,23.030541852768017,182.72179289026275,531.0355486862442,893.7808641975308,1215.9768160741885,1533.5925925925926,1796.2503863987636,2055.8271604938273,2354.6692426584236,2623.0524691358023,2795.7310664605875,2887.8809891808346,2997.7623456790125,3100.0401854714064,3079.4845679012346,2998.2828438948995,2831.6944444444443,2266.0,1618.5,971.0,323.5,6475.0,1485.0,2.3994903694504552,0.32469146716857666,1.1720703308001,1.4831576598431402,1.7341943339001569,1.9648011292559642,2.1910333952806376,2.4681675366833913,2.786758262118306,3.176295894901274,3.9206193150196893,8.436403316380169,1.2195664203186427,0.172944151114207
99111,25.80106013878527,0.6114524160744772,1.0,0.7416276341524758,0.9076204630193692,0.9373479793317004,0.5609815296810629,0.9321226354363341,0.8488085244844218,0.5003901376232014,0.7931412191600792,0.9055425980537084,0.8919903974515707,0.850897928027253,0.8559997401186153,0.5738849187437597,1.0189975914124119,0.9132144720991623,1.0230014508143126,1.0932012083747016,1.090340576980003,0.8855150430373974,0.8553267644812633,1.1632185709275027,1.5785101579740832,0.9176118377179823,7010.0,10156.0,4.666666666666667,50.0,0.008048289738430584,0.3850806451612903,0.6391129032258065,0.6024782345569606,193.0,25.662030617702566,0.07475981975664928,-0.00016847372982390746,-443.7476384881484,0.05078549944094918,0.8274976010633447,0.16358219395427015,0.01946242601311194,8.940742024557707,16.163946013680157,18.402897921499655,19.53732063563798,20.427952431244165,21.13031844934815,21.757209148696845,22.3269131920354,22.752266958034653,23.24014345050986,23.636952007930113,23.989884556353008,24.45695413831746,24.816151812394864,25.2454623233124,25.579864453962074,25.797859293198236,25.80106013878526,25.801060138785264,25.801060138785264,5.591836734693878,20.86,40.30612244897959,69.82,87.14,99.71428571428571,111.74,123.62,128.51020408163265,144.14,150.7,131.3877551020408,141.38,159.62,167.9387755102041,184.26,173.02,124.0,74.5,24.5,497.0,93.0,2.644671071488392,0.4351129807724912,1.4256249756101758,1.8146879311019661,2.008339296459615,2.2397482379531644,2.4516699512127462,2.6592703798688935,3.030769649127035,3.699476435187281,4.3080373755139645,5.395990355540592,1.2753408570034024,0.887036076348741
