,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
38084,27.2637492527877,2.416141507982572,1.0000000000000002,0.8656394970616182,0.7103065940462284,0.9236022929491328,0.6599806196157006,0.839544200205311,1.1675036480106544,0.9178144038726772,1.0986917321236707,1.2640761688483102,1.3906687205559314,1.3086764602208973,1.0537600716603095,0.9134038359734501,0.610266370575322,1.1409240532476084,1.3839858456833398,0.7269020147195121,1.0816795237483894,1.062734824708398,0.5113047905800926,1.1711529215616214,1.610251563640182,0.6090266485731815,15153.0,22807.0,8.5,64.0,0.007698887938408896,0.4580479452054795,0.6763698630136986,0.5441323614550031,266.0,20.776442823261853,0.04934603231732897,-0.02033938486159287,-2.4261319923450455,0.02127363676781261,0.17792289161212652,0.023873540157488892,0.011895734065506293,7.83419826546642,12.822191340809916,14.658206093765417,15.982435358983174,17.154366794031453,18.043181930415788,18.814275691203168,19.566891622669697,20.144783963136664,20.66404846188682,21.10961840868127,21.53756091999208,22.005873224974195,22.409898662696467,22.882561565983657,23.352219735628715,23.808455940626505,24.380884470894067,25.051282648453657,26.445383709095974,22.03448275862069,57.863247863247864,89.5982905982906,115.6923076923077,152.94871794871796,184.56410256410257,192.13793103448276,213.991452991453,237.28205128205127,255.75213675213675,248.2051282051282,252.93162393162393,253.77777777777777,240.29310344827587,225.32478632478632,199.67521367521368,162.3846153846154,124.0,78.41880341880342,29.213675213675213,1169.0,135.0,2.9827037899590576,0.4735283021407128,1.5823304289680975,1.9097841742213209,2.2585294904735806,2.532199261564841,2.7767628822935024,2.979530539245286,3.5047012764754153,4.275406002863712,4.797921242342373,5.703440944089541,1.5027432774285805,0.569485448650084
38085,20.004119538247235,2.0491325619980816,1.0,0.699333518768653,1.0010916977872093,1.0374227322985616,0.6846398797939504,1.1885306962784166,0.9047205312871301,0.8163351720402269,0.44015042137736604,0.8720847376098937,1.1923570275893243,0.3703315553864833,1.077068747533839,0.6810477416537946,1.0117767975427483,1.0382158728558375,0.9947532443753687,0.8512836906197472,0.9435512850418581,0.7042389204624828,0.7806750093246764,0.9095147577413139,1.0286267879610387,0.6568404263929933,12502.0,20044.0,5.4,34.0,0.0054005400540054005,0.4063063063063063,0.6576576576576577,0.5740293158030929,425.0,19.101603383782038,0.0220364381131976,-0.0014794211621418113,-14.895310866916796,0.016175663942566806,0.327800815181278,0.04079327328028796,0.007171634328605086,7.93048092401215,11.854366264179879,13.452078346578539,14.53485822556612,15.420333199673461,16.12648333971801,16.666152325724877,17.14061382833296,17.578616257012882,18.03799643715438,18.37208455225884,18.620164415932447,18.939580349328846,19.220995692403097,19.485121097870614,19.761196606143255,19.9516992818043,20.004119538247238,20.004119538247238,20.004119538247235,32.27927927927928,75.53153153153153,105.48648648648648,149.83783783783784,189.0,237.13513513513513,276.1711711711712,312.86486486486484,354.3693693693694,392.036036036036,403.7927927927928,397.3693693693694,416.8018018018018,410.9009009009009,410.98198198198196,400.27027027027026,368.27927927927925,278.0,167.0,55.5,1111.0,248.0,2.4557284640106953,0.40509642503288934,1.169296818480554,1.389620437158378,1.7193257803736428,1.9725621272115486,2.247423874255162,2.557848785762498,2.743841914290462,3.2661741981818286,4.035196457434325,7.820814888927417,1.568942904681365,0.764426025887951
38086,28.388092745743144,0.05572876824173569,1.0000000000000002,0.6680071252413842,1.0446372552102687,1.0418656701527114,0.7073783295623133,1.1303944067165956,0.7650640632564214,0.4946551393324341,0.6843809531016893,0.7343212135440476,0.6992794642698476,0.6054355444747636,0.8692887160992747,0.583990077842832,0.8177501242632117,0.8343577689548585,0.8255696470150179,0.7234201791908124,0.9631978818060525,0.6395678901424067,0.9626752844713167,0.9244933482306522,0.9041383703938684,0.8516277847371477,1141464.0,1661290.0,107.11111111111111,548.0,0.0001846115977108162,0.40555897435897437,0.6603076923076923,0.5756176352568249,21818.0,27.233906910498867,0.00038451867628200434,-5.3077629022795e-05,-7.244458416122297,0.0005811766969743878,0.14852832752166514,0.0037941286376105966,0.00020481120406731716,17.26710650113294,21.195459576255416,22.757569839497066,23.78210497876581,24.549726179807642,25.14731754637042,25.631240443094683,26.03226253581631,26.379191180856722,26.694319610515688,26.966305824627874,27.215610302191823,27.438267829208765,27.61188425217013,27.805965608171505,27.98212528180179,28.10119648728897,28.32140023583167,28.388092745743137,28.388092745743137,1259.476717948718,3664.0557948717947,6009.73723076923,8372.499282051282,10827.189538461538,13256.71794871795,15523.822974358975,17580.790974358973,19153.370461538463,20424.416,21199.925948717948,21534.97928205128,21322.38912820513,20048.30153846154,18780.512205128205,16901.653333333332,13807.09641025641,11422.955897435897,7313.0,2437.5,48751.0,11265.0,2.300494965322331,0.21759235264690835,1.1743464250021807,1.445432473909109,1.6487802755837668,1.8713840214200592,2.0842443421243892,2.3429453823699276,2.6277378485366265,3.0182304729827276,3.69943508937502,10.101966604182786,1.1882145825238513,0.0195737997861579
38087,18.861105775234638,3.5051208130993396,1.0000000000000002,0.6147454198953836,1.186757865981454,1.106352562773925,0.735680845267643,1.3087612374762765,1.3000301192202184,0.928831507717734,2.3260366907279035,1.1750595271011,1.2625468145494834,1.7772811603232304,0.820334474056275,0.4634363338727697,0.9225422730161191,0.7414765434261522,0.6299420962960781,0.7048973079269104,0.8970358983645083,0.5420419321057264,1.039617399998631,0.8108047367065312,0.7367895135403856,0.7943522242478362,22216.0,37198.0,8.303030303030303,64.0,0.005058168942842691,0.4073886639676113,0.6675101214574899,0.5599879980468557,1140.0,18.11098136902537,0.006775224905224892,-0.0005861703852804344,-11.558456509165852,0.007771247450473329,0.321734592970069,0.03500502809909531,0.0035259070173407738,9.439750951583276,13.098049597222378,14.410499790038964,15.266652296192841,15.93392298681317,16.403104441875065,16.824136451332087,17.190956405034395,17.517620547372825,17.787515684619205,18.024033374593362,18.182070394177774,18.39287588632527,18.511884301975407,18.59521689572719,18.711247432795492,18.755877133477064,18.861105775234627,18.861105775234634,18.861105775234638,62.4263959390863,187.95454545454547,306.6751269035533,439.07575757575756,565.7222222222222,669.1675126903554,765.1767676767677,855.0757575757576,955.5380710659898,1048.510101010101,1109.611111111111,1082.7106598984772,1098.7929292929293,1024.2272727272727,902.1979695431472,802.9141414141415,638.9545454545455,494.0,296.5,98.5,1977.0,549.0,2.0754160083350195,0.3786310879297634,1.0242731040294475,1.2078477181597669,1.395675744300459,1.604676464164601,1.7813467773724463,1.9885161836337282,2.2760271013142606,2.6171653371996424,3.5007813098564884,9.172267710266855,1.371794498982879,0.594783694217913
38088,18.098231837212914,2.639823144381595,1.0,0.6380998103175141,1.1137219222203643,1.0886000952823087,0.7292718699056555,1.2554783134000584,0.5695933232682855,0.3450779653048238,0.4785739566229034,0.5232346807029921,0.4731815109630732,0.38118854902944527,0.8179859454026317,0.5205669611018071,0.7709808385882723,0.7514108706655054,0.7138174151282591,0.6140933143642434,0.9264119753783792,0.5707121132373344,0.9816851026593327,0.8510122122836403,0.782577988797465,0.781921194640754,422581.0,589593.0,36.392857142857146,212.0,0.0005368551028077521,0.4101256308386127,0.6652528723290024,0.5627716714513022,10119.0,17.425278046541717,0.0007431588351383978,-5.651469280355286e-05,-13.149834109895016,0.0008299371144009084,0.03847261317142037,0.002921782107031612,0.00036762882654733345,8.774888956613594,12.002269504857518,13.368632011795567,14.290351817933074,14.956941191543018,15.486437984265407,15.92590700692886,16.307589088183693,16.629253731326266,16.910765038245838,17.185129833338667,17.38967947585275,17.552412742098618,17.71689250952393,17.856381440983373,18.032331104836643,18.0982318372129,18.0982318372129,18.0982318372129,18.098231837212907,575.5955961331902,1658.1905528717123,2753.6321160042967,3783.957058507783,4857.666666666667,5887.788936627282,6866.833064949007,7813.404723564144,8535.372180451128,9161.497584541063,9803.345679012345,9917.460257787325,9588.645195920559,9251.892109500805,8460.281954887218,7912.706387546968,6519.0,4656.5,2794.0,931.0,18627.0,5103.0,2.041065547788206,0.1927638892640796,0.9795506873638985,1.1796218613456604,1.367266777631433,1.548973809864787,1.7527680056537207,1.9768877357535726,2.2787072382761426,2.7455972628483836,3.4912139919698935,12.150092454940372,1.2679008502226565,0.0637767113675363
38089,25.1609281765314,0.5239072891111657,1.0000000000000002,0.585940756082281,1.3091567360104601,1.1594152315942057,0.7149646314785589,1.5917059183458262,1.1898181146154467,0.6084533328753979,2.2074352975826503,1.026222601008473,0.8510257795789229,1.3868361436242684,0.8560729740696421,0.5042439353704463,0.9263504703523625,0.7383661614420354,0.7052711605155367,0.5819859433048213,0.8154725764534025,0.5304499274473092,0.9235314432043129,0.703348165723268,0.741924710807484,0.5802148704479839,10237.0,14105.0,3.3333333333333335,26.0,0.011382113821138212,0.4495114006514658,0.6938110749185668,0.5302470841953463,227.0,24.700601317194977,0.0626385152974516,-0.002076486925623645,-30.165619886404517,0.040125441184723505,0.3951672900541301,0.04776857485669807,0.019927749149787944,6.50958514586629,12.789385866393154,14.558593717427174,15.628947671581061,16.311143234617113,16.73462245204253,17.901808394093642,19.634716136517028,21.115596371680933,21.983072913177647,22.607771589260366,23.26683008543341,23.842924410209466,24.180920531085942,24.51201997214983,24.762828206397863,24.872424418097555,25.122036943173466,25.160928176531392,25.160928176531392,10.459016393442623,35.68852459016394,64.7258064516129,78.72131147540983,80.95161290322581,52.47540983606557,24.725806451612904,59.967213114754095,87.1774193548387,116.80327868852459,149.34426229508196,178.69354838709677,194.08196721311475,200.24193548387098,215.9016393442623,215.01612903225808,169.2295081967213,147.9516129032258,92.0,30.5,615.0,170.0,2.173712209693919,0.7089340894143761,1.2692313475837387,1.4758731588747287,1.6557638740821858,1.8061775009824175,2.1248239864012186,2.298360883331628,2.48340836518439,2.7054165069235094,3.1608738026276013,8.50594139260911,0.8426190416493667,0.987349193627015
38090,29.136121988581316,0.15750992729845958,0.9999999999999999,0.6588572366525678,1.0628137026932436,1.082658417257388,0.7123046692773616,1.2840527850073025,1.9904804865934471,2.3830082499187126,1.6537855497494534,1.838511994979702,3.345490143053944,1.2879420293769686,0.7749625350277962,0.5805433505078269,0.5164983998712231,0.7157959728341159,0.8150211216455909,0.4022407847262181,0.9245788650519405,0.6268656103574695,0.8427092703548976,0.8539894488550712,0.8800526479679395,0.6562886512100086,609071.0,847411.0,63.28,508.0,0.00040898122776164575,0.4124744376278119,0.6641717791411043,0.5730199511313655,9642.0,27.36253408544958,0.0008300629112954113,-0.00019140415102240584,-4.3367027666931,0.0011852193072099328,1.9337406215540291,0.007750236298969554,0.0004179957909493993,18.18314970626444,21.768913448756436,23.260186876951455,24.20639950998964,24.903337369859873,25.45330996080438,25.914605378874395,26.298388355570335,26.640987320122903,26.94061878857054,27.209954028404013,27.46128464141822,27.702232442308237,27.944385322335343,28.160323636959603,28.365645701590243,28.58077451574598,28.811044229120686,29.06098954237222,29.1361219885813,694.597137014315,1977.280572597137,3243.1361963190184,4535.3042944785275,5710.357464212679,6749.541513292434,7750.80981595092,8496.509202453988,9037.277709611451,9446.757873210634,9508.488343558281,9501.723108384458,9270.939877300614,8992.697341513292,8306.3836400818,7313.597137014315,6193.486298568507,4980.757873210634,3436.79018404908,1222.5,24451.0,6095.0,2.3184323307555346,0.27754135281500164,1.3064581617219373,1.5707238794599672,1.7679739565689414,1.9491039495235392,2.1419251431693387,2.351715222906549,2.607961329169378,2.9238165020044433,3.529936975107207,9.529355142547209,0.9522051906432801,0.0473560397303663
38091,21.201585609965466,3.0112602860585387,1.0,0.6500212896684514,1.1025374175429024,1.0509633276882466,0.6956754189065885,1.1928666408347266,1.2957930905469963,0.9489579007223281,1.3235578846859413,1.2329574747363354,1.3640814019472334,1.1095606494283061,1.012569361258192,0.6578500881214782,1.1688429356954633,0.9634678343015947,0.945627903822502,0.979860527307183,0.9400490933166018,0.6117254075826357,0.9878884642266319,0.8944642201592157,0.8793258910083395,0.8281633758618163,33110.0,48258.0,5.804878048780488,48.0,0.0023730422401518746,0.38509021842355173,0.6505223171889839,0.5880795179625151,1025.0,19.481200465769216,0.007689230880021929,-0.0020137837903669675,-3.8183001158335554,0.00863738144534992,0.41205295646215445,0.03983509895689382,0.0036872304013016916,10.79012505578292,14.77616605214998,16.19932148751976,17.050937337383093,17.711882122138764,18.166216270357868,18.571569220488666,18.927889026728874,19.237780068111288,19.47158591459266,19.605270905402016,19.784025187954683,20.036692881931085,20.233430299579883,20.44662545786186,20.63626269901083,20.731660820806937,21.033118570474965,21.201585609965466,21.201585609965466,62.766666666666666,190.17535545023696,324.01428571428573,459.02369668246445,589.4075829383886,696.1285714285714,795.4881516587677,887.1232227488151,955.6047619047619,988.0663507109005,897.8530805687204,840.5380952380953,839.0710900473933,794.4691943127962,780.3952380952381,703.8104265402843,544.5545023696683,455.9190476190476,316.0,105.0,2107.0,523.0,2.3006380527192865,0.5284029243483263,1.217591877858032,1.4723901328130804,1.7125687032331143,1.8749362382588923,2.097692599266962,2.321544428410703,2.5636898064823463,2.9846332269826275,3.654826778061056,7.849923174210586,1.0577324585998293,0.570184332197532
38092,16.24825740830888,2.5843665328152507,1.0,0.6952414778009891,1.0206572740891062,1.0714824840117507,0.7342772410194254,1.1396712030380036,0.8754481302821555,0.8381999683652639,0.3381221190183634,0.8170438092505062,1.1415306393012516,0.29668391911372033,0.9487668528427433,0.6205368813583789,0.9538210663367775,0.8854711738174699,0.8450988900280549,0.8369265309101359,0.9265586090771795,0.6346712298200756,0.8919447103285367,0.8647445225684325,0.864348224846159,0.782633366492804,11688.0,21242.0,10.206896551724139,70.0,0.004618937644341801,0.3736517719568567,0.6440677966101694,0.6012332487019557,844.0,16.20251480131593,0.009298243406547543,-7.161892158196615e-05,-129.82942497822904,0.010526880489594477,0.2979665409608468,0.03458791892944008,0.004820635835225669,7.174382175982447,10.65155932745553,11.97683660285768,12.833040287884062,13.507741301649334,14.044189615593288,14.423638202855853,14.766859696991819,14.993349629673297,15.282290094446461,15.535979217975795,15.764183393693537,15.972583575725205,16.19490638043144,16.206925898498728,16.206925898498735,16.242465152517408,16.248257408308877,16.248257408308877,16.248257408308884,41.41085271317829,125.53076923076924,210.51538461538462,300.82307692307694,376.3,450.62307692307695,503.4031007751938,580.6384615384616,601.2538461538461,665.7923076923076,728.4846153846154,767.0846153846154,796.2384615384616,805.8759689922481,684.5,554.5,450.46923076923076,324.5,194.5,64.5,1299.0,322.0,2.4534751800119534,0.41312704535643524,1.0454665845864006,1.3418894637867858,1.6698969461277071,1.9150562574859695,2.199182795929956,2.564673031548918,3.0019665982009216,3.489278446510677,4.1395680650460065,6.527796516885784,1.4692510865263433,0.908345662681386
38093,24.046815165987688,8.77041021827119,1.0,0.6223661741285877,1.1860775753580675,1.1253119118344357,0.7422800369523396,1.3693564534943328,1.9608640270495374,0.8170151239158585,5.127584832561916,1.742507127515446,1.100683142807352,3.7445216104815597,0.8276380298383554,0.5025257131911915,0.8693656244941591,0.7354743348350192,0.6770028670775876,0.6348716744100531,0.875462865964219,0.5380871687249987,0.969230985601006,0.7779735171709652,0.724911275984576,0.7078003562386667,159422.0,249384.0,28.454545454545453,166.0,0.0007997600719784065,0.40831833633273346,0.6643671265746851,0.5690895726774691,5086.0,23.360842733232634,0.0014022486890721154,-0.00011781872503467524,-11.90174727030376,0.0015273350277660966,0.7080163140716639,0.017731029612618302,0.0008383590385638698,15.184955305807744,18.441959353329416,19.612882532449838,20.39063463896433,20.970294773976807,21.438750930691977,21.850231778863886,22.200667618707705,22.4799917681742,22.727381106049187,22.982116301398175,23.203624898454752,23.39777291169973,23.57353790321242,23.729118925516804,23.92111015840794,24.04681516598767,24.04681516598767,24.046815165987677,24.046815165987688,351.44,1048.346,1701.522,2357.124875124875,2864.108,3352.284,3884.334,4351.141858141858,4593.696,4698.388,4900.86,4950.569430569431,4859.814,4676.22,4322.12,4063.1938061938063,3500.5,2500.5,1500.5,500.0,10003.0,3021.0,2.082230750561428,0.23127676051148957,1.0379857520307207,1.2573560889987134,1.4548896287333632,1.653370028952066,1.8661504682996108,2.0919136763676156,2.3277748736758546,2.7247161710773318,3.4050192407873148,9.929269999332245,1.1156355485847467,0.168718159066048
38094,18.67269711720858,1.7474623002662097,1.0,0.7270563871458676,0.9338447192669409,1.039672390729251,0.7240071924733021,1.117066623158688,0.6841448789335437,0.5682058349295779,0.3883646478285805,0.6580389024793359,0.7848068925786681,0.34766471379336006,0.9164177866757383,0.6621432809604706,0.8709003384835167,0.8814486128971271,0.9145534572640136,0.7796315102682988,0.9825121983420723,0.7634138405813964,0.7293282370050274,0.94502095766236,1.054428531260133,0.6528959167562743,35170.0,55186.0,10.263157894736842,68.0,0.003221908981071285,0.4262691377921031,0.6676067687348912,0.564817377980731,925.0,17.19239243043853,0.009913010425814953,-0.0017306881770843214,-5.727785372934906,0.006819192109968723,0.0751232388458975,0.01352401902116591,0.0032035645315169705,6.057135146475895,10.197234005378935,11.800391803443066,12.833023733108043,13.649295672764042,14.31740039406197,14.854218986116912,15.304485236189263,15.765252850730407,16.14789442299115,16.499661202930263,16.783226312641826,17.081693782537844,17.333498034751212,17.66126561500692,17.91595456293382,18.115362922072073,18.40163564039834,18.593802666536973,18.67269711720857,50.685483870967744,151.18548387096774,250.31451612903226,355.718875502008,447.0,541.3870967741935,647.5645161290323,735.4738955823293,791.741935483871,848.1612903225806,895.5564516129032,887.0843373493976,898.2903225806451,857.6129032258065,819.233870967742,755.3212851405623,621.2983870967741,514.3870967741935,345.6693548387097,124.0,2483.0,481.0,2.417132078064938,0.46011023076806024,1.2926595154565705,1.64052210386255,1.9004169307409948,2.108677737774636,2.2929182627433216,2.562537304479171,2.758705860804209,3.0627194102630515,3.5458089651813056,7.6525566089576795,0.9505790074706092,0.291117853554897
38095,16.13176920109476,0.3729417319276217,0.9999999999999999,0.7851849221681456,0.9744380762243208,0.9767698475452662,0.6770407024578138,0.9912884036655459,0.569487604761408,0.3733328256330425,0.2889963427133607,0.58303151575839,0.551418584256099,0.29153608742392406,1.3533960024664977,0.9154317680700652,1.645677743156294,1.3855833140915805,1.352107435707834,1.6601402145641708,1.0179993710975785,0.9026228293820062,0.7216898780980457,1.0422100699114811,1.3331884273800338,0.7280322007494593,5243.0,8147.0,3.111111111111111,22.0,0.01072961373390558,0.443010752688172,0.6817204301075269,0.5454308053831544,120.0,12.80639503001985,0.11112374528968809,-0.029430659592253047,-3.775781679012688,0.03388995154659599,0.06106304305219682,0.043034017362991145,0.021287440802903488,1.4717718339464831,2.9505874103213365,4.436521432160874,6.447013957354646,8.106621388786609,9.225131337827218,10.169368099986809,10.877944051178188,11.665570736021186,12.218801848305857,12.697196897552672,13.076537313855715,13.567239094661526,13.941247140682169,14.364663637524183,14.725707847349312,15.089433512346858,15.609331095172863,16.078292347460977,16.131769201094762,14.195652173913043,35.212765957446805,38.93478260869565,41.40425531914894,47.23913043478261,50.744680851063826,64.8913043478261,86.29787234042553,92.5,105.59574468085107,115.61702127659575,102.93478260869566,104.7872340425532,105.67391304347827,110.0,107.45652173913044,91.42553191489361,77.54347826086956,66.42553191489361,23.0,466.0,64.0,2.114632718934474,0.4070484085639367,0.7219279820216997,1.2450599936437652,1.5924790394017956,1.7888413152411062,1.9393831286002299,2.3328338438528005,2.6067165523697953,2.8021545430540833,3.766197531674505,4.27336607092224,1.0407840709806009,0.768002524124458
38096,20.686548906955185,1.9653370787010396,0.9999999999999999,0.6723684647619006,1.0722925652696889,1.0375002716436859,0.6922629011524374,1.2384907536803613,1.3221992499229172,1.0044437202612422,1.8698375050746179,1.2744085819160218,1.4509570259927336,1.5097710657250487,1.2174033304579666,0.9370870774639687,1.0375182835337795,1.1734004932155486,1.3536578024099846,0.8377279204149389,0.9398586471569257,0.6302849464427852,0.8786193697944331,0.9058876154971324,0.9104704952316887,0.7094274762919979,17345.0,32231.0,14.307692307692308,64.0,0.003088008234688626,0.374356333676622,0.6359423274974253,0.6008600805972409,1081.0,19.7182369181046,0.007085718410684491,-0.0009278159978959026,-7.636986672738404,0.00964017086933787,0.5213192183943892,0.04943152784939199,0.003847659590841931,11.056477163977739,14.854939228737017,16.158900505138046,17.04285290942865,17.560412616040914,18.072188310595813,18.52089351454046,18.90808221390532,19.235815599002034,19.527214731513272,19.705448594214158,19.76290115113562,19.97790177510664,20.18641736994412,20.40540791373514,20.456394958634014,20.598711708710564,20.686548906955174,20.686548906955174,20.68654890695518,63.922680412371136,188.25257731958763,317.91237113402065,421.8205128205128,498.4381443298969,602.5103092783505,709.6752577319587,822.9641025641025,943.3144329896908,1033.5824742268042,1042.4278350515465,912.1282051282051,927.8505154639175,923.0670103092783,901.3350515463917,747.0358974358975,633.8092783505155,485.5,291.5,97.0,1943.0,519.0,2.510714126258581,0.5831182606352667,1.2895948051391912,1.5333696937905539,1.716813938047395,1.960915961668323,2.2213306719885275,2.520812350268212,2.8260403671455276,3.2302987240983354,4.009407338577259,11.236639803513004,1.7224791060452764,0.833952822964638
38097,20.64239928993434,1.1973225751940002,1.0,0.7208800229504542,1.047574181396294,1.0479875780989092,0.6700845995460666,1.2732589121123652,0.5087660207972069,0.32240742363143954,0.29047668918568775,0.48546951455295734,0.481144356772036,0.2281363879902324,0.8829926802988537,0.735330901409212,0.652506079963272,0.8425602542929347,1.097370245350132,0.51246928158606,1.0010599276264183,0.7654226325820392,0.8904271477491416,0.9552211768028591,1.1422776065896116,0.6993292089131368,31476.0,45666.0,6.923076923076923,54.0,0.0036978341257263604,0.4635306553911205,0.6966173361522199,0.522332844130737,591.0,17.939278600138444,0.019148903036533865,-0.004990839591770397,-3.8368099564067912,0.01027752469066614,0.09515645246538301,0.014256813128068696,0.005129254593320821,6.340082361739727,9.534150855471582,11.179035800187307,12.549887041083919,13.722779786816101,14.615251816852775,15.354968529706838,15.996602030977058,16.554179428613942,17.03044569927664,17.484239144265985,17.86915124652213,18.153351084781487,18.45518994273251,18.75374731587255,19.113026266154563,19.409776282419386,19.787633960421708,20.09886184716872,20.57197983544187,39.5026455026455,108.97883597883597,169.7989417989418,211.33157894736843,248.02645502645504,304.27513227513225,352.23809523809524,417.80526315789473,473.5132275132275,520.6719576719577,552.6560846560847,572.7210526315789,553.5185185185185,518.2645502645503,480.32275132275134,472.67894736842106,398.8253968253968,325.23280423280426,204.84656084656083,87.8578947368421,1893.0,344.0,2.507412713715136,0.2988007055540541,1.276099877159275,1.5662052961722661,1.9316696677012983,2.176963798352128,2.454638077353246,2.7097318792518785,2.958471214667541,3.2276438977072583,3.85800497958822,6.244106353404683,1.059795424219691,0.345817992091179
38098,22.14502093587924,1.298452070980402,1.0000000000000002,0.704474766567187,0.9329856232101689,1.0433829748320806,0.7170746318949843,1.0123456521490604,0.9767339864116251,0.5110783570479245,0.8083454002906084,0.9361222197140203,0.7127268687463092,0.7984875507437706,0.7360697103103937,0.4666692296930004,0.6352918306102693,0.7054645590981153,0.6507958989704494,0.6275443859136832,1.027264618635872,0.7699365786132571,0.9006401721405154,0.9845518313169691,1.0737188911265438,0.8896567790147458,12842.0,18440.0,4.0625,30.0,0.008443908323281062,0.45410628019323673,0.6968599033816425,0.5329671440790541,254.0,19.50444336996418,0.04286926140805515,-0.012083423830609204,-3.547774373308052,0.025177015537317438,0.2611272956709481,0.035337616324307985,0.012170536768855142,6.564786459800214,11.88743014243725,13.389129259522063,14.353772400012312,15.104486264091912,15.86821885028943,16.53634917806496,17.053049273818374,17.57863865718837,18.133425757841287,18.638226493726037,19.03250818884923,19.394402248034897,19.703610325295596,19.963861989122982,20.291342970846966,20.815294919454757,21.088163164574684,21.766897527133327,22.00819215428271,12.548780487804878,38.18072289156626,75.75903614457832,106.01204819277109,123.71084337349397,147.9156626506024,163.4268292682927,192.3855421686747,207.55421686746988,215.75903614457832,236.03614457831324,246.0722891566265,244.56626506024097,239.4268292682927,213.75903614457832,184.75903614457832,179.06024096385542,130.0120481927711,109.25301204819277,38.66265060240964,829.0,152.0,2.243534570672193,0.44410411106285397,1.094274547829571,1.2683832056575979,1.5677874429513212,1.8655114300097408,2.0720953557006387,2.3098854891746154,2.6697913772305086,2.981552070352069,3.415375508731302,5.531980074212289,1.154524933611517,0.839975827368908
38099,18.66606866190191,0.3396658883242757,0.9999999999999998,0.6571242438754695,1.050609210835926,1.0491360405000918,0.6749199280554186,1.1875075672891067,1.0294245992394602,1.032593308036868,0.6104185467381135,0.981211739469711,1.5299493541581728,0.5140333952832007,0.8520733044530723,0.5940801304871475,0.8129096717295886,0.8121666509968664,0.8802231283921532,0.6845511507647347,0.9579595395850409,0.6458816507136056,0.9162620524904687,0.9130937291301233,0.9569752260457353,0.7715841799493969,20372.0,33814.0,11.2,74.0,0.0027793218454697055,0.3576195773081201,0.6256952169076752,0.6191583775344829,1194.0,18.58823795637973,0.005730856712451066,-1.7025202804197142e-05,-336.6101877528452,0.010192660052045402,1.039438106183465,0.049843590242271384,0.0037221651008271153,10.782114633150913,13.637042308503695,14.805541997224276,15.558451475712037,16.119670121782185,16.590474772341405,16.964011343294423,17.28973592399521,17.622359478832085,17.902910026858425,18.11926242805052,18.330416135480387,18.496807537149873,18.644107887915588,18.6660686619019,18.6660686619019,18.6660686619019,18.6660686619019,18.666068661901903,18.666068661901903,71.06703910614524,208.35555555555555,326.0777777777778,461.4,577.9555555555555,695.8888888888889,796.5027932960894,877.4888888888889,967.4888888888889,1041.4333333333334,1087.1333333333334,1160.6777777777777,1149.6777777777777,1146.6983240223465,989.5,809.5,629.5,449.5,269.5,89.5,1799.0,450.0,2.457040104657821,0.2865223967341663,1.0843091078942937,1.4023343880914105,1.721854273584795,2.0124246211377654,2.3219300588921827,2.592011040913925,2.910529121162468,3.34501905273432,4.032191276532921,7.026715484579982,1.3897544512315554,0.859225038134027
38100,23.31545321868332,1.2164475990791113,1.0000000000000002,0.62008087640807,1.1817285231160557,1.0924595729268984,0.7356560324021544,1.261900175099117,1.0717489884802935,0.484082766977314,1.5418471093334039,0.9810422417818927,0.6580286786973357,1.2218455467068132,0.8702215318878498,0.4676920434259526,1.051876809644553,0.7965709244108389,0.6357482611795993,0.8335657846801808,0.9089335963951314,0.5316186840335326,1.0850617202857968,0.8320066196682524,0.7226457211227182,0.8598633566245204,220501.0,307881.0,18.8,108.0,0.0006711409395973154,0.401668424585291,0.6620001917729408,0.5685917346270111,5997.0,22.987905696794083,0.0012576654754600355,-2.7569535789946545e-05,-45.61794166728964,0.0021189956486340213,0.4990784259337057,0.01733364080550749,0.0007790498786610313,14.707854061766941,17.8964211976794,19.156924198812042,19.986638596498118,20.6115568385604,21.086625718840153,21.424603780237213,21.765848440679584,21.9984821859523,22.194045465027514,22.523838130495147,22.768039418171494,22.981742283622825,23.154010403558413,23.291884401035244,23.315453218683313,23.315453218683313,23.315453218683313,23.315453218683317,23.315453218683317,374.1295585412668,1105.2454458293385,1828.745925215724,2543.8763183125598,3271.3422818791946,3922.069990412272,4249.37104506232,4825.130393096836,4949.3998082454455,4824.284755512944,5385.323106423778,5690.096836049856,5887.424736337488,5848.656759348035,5598.734419942473,4693.0,3650.0,2607.0,1564.0,521.0,10430.0,3076.0,2.0406248673076908,0.2405618838820689,0.8478712442523235,1.052572528840611,1.2452893458905985,1.4306118225537345,1.6606645584081152,1.9239358159975346,2.302483478466878,2.8816774493680026,3.785215164466479,9.767496052122697,1.6458773459806955,0.144827854735777
