,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28592,22.239489533931778,2.676437738564084,1.0,0.6343969143570866,1.2020466087953845,1.113281705615461,0.7343430755999814,1.3677567493060294,0.9072638263222296,0.8557429566811385,0.7878763953271312,0.8149454192464813,1.1653176629764905,0.576035465170896,1.0516954080872052,0.734802053461352,1.2008388820818499,0.9446804010003841,1.0006250183008747,0.8779623150762224,0.8747105256462295,0.5545313918600512,0.9980673928222192,0.7857045716588499,0.7551394032101162,0.7297111809746999,52569.0,74825.0,9.024390243902438,50.0,0.0034734282737061478,0.3985406532314107,0.6584433634468381,0.5716651401488452,1461.0,21.24068008986109,0.00598053945674031,-0.0005714248070410362,-10.466012996021057,0.006797446766979741,0.21059130306403023,0.039367429590089695,0.0027904269987959656,10.954650494049169,15.947141983312731,17.477836754575677,18.30818523827274,18.924963024491667,19.488808072437386,19.952559268757184,20.294017439393585,20.626644860896455,20.938378802789796,21.167231551456783,21.36638979243958,21.562641547031042,21.754539882560596,21.90942794752169,22.161468729232965,22.239489533931764,22.239489533931764,22.239489533931767,22.239489533931767,65.28571428571429,236.86111111111111,413.3263888888889,584.75,695.1458333333334,861.6666666666666,1037.226480836237,1109.388888888889,1227.4583333333333,1364.1666666666667,1409.4583333333333,1407.5902777777778,1376.9791666666667,1331.5644599303137,1233.0277777777778,1210.138888888889,1007.5,719.5,431.5,143.5,2879.0,832.0,2.122734625351959,0.3698883811756627,1.1476135465409287,1.3527733228028593,1.538364675299705,1.7096284887694573,1.893196766382332,2.1137593282368146,2.3483426890976,2.7292197052615723,3.3462332330495035,10.551005937510807,1.0282468283531812,0.28915223634569
28593,24.789746389136457,1.3353503688045631,1.0,0.7056127862917624,0.9910508224128023,1.02816260028924,0.7023343001642484,1.0958764055013273,0.8145764761893817,0.38387730008349547,0.683807004033488,0.7922642546618864,0.5465734764680035,0.6239818656563455,0.8403383994537599,0.5860651711141978,0.7497511508212567,0.8173205281123416,0.8344532952144587,0.6841566686329653,0.9876447371573699,0.7249974637974707,0.8987483937812991,0.960591969479855,1.032268342337719,0.8201183904220946,61020.0,88054.0,12.390243902439025,116.0,0.0018055973517905506,0.40006020469596626,0.6553281155930163,0.5843819441226495,1363.0,22.47123701661434,0.006422377428138768,-0.001594945666169646,-4.026706090598357,0.007060323907384676,0.41023736232587843,0.024748691039549933,0.002775861187496687,12.550932467176137,16.625759217381948,18.207068440644555,19.1695459127295,19.91669503402251,20.543823374714083,21.03121154992935,21.43162646861738,21.800215061760003,22.12753472643748,22.42189872638056,22.664309401126776,22.89988366002694,23.13533673351038,23.294344745862123,23.504714883824246,23.760484058901216,23.949418482105585,24.297164895571797,24.71542888543135,77.48795180722891,235.28313253012047,408.1024096385542,560.3663663663664,693.0120481927711,842.4457831325301,988.0542168674699,1107.4744744744744,1220.0722891566265,1280.7409638554218,1337.4518072289156,1337.6876876876877,1302.933734939759,1247.8493975903614,1082.8192771084337,937.3243243243244,792.0120481927711,592.9156626506024,390.2590361445783,152.54654654654655,3323.0,753.0,2.4987029118765656,0.45762384780663967,1.388721973490544,1.7013464522536845,1.9658870870306455,2.1627539629822667,2.3358379136966594,2.6258979929942625,2.888759226896424,3.19065593650274,3.7558768464968004,6.990898542375392,0.9497978906549893,0.329112447455991
28594,18.8578792890242,1.7313992433702643,1.0,0.6874265881860124,1.107444907449463,0.9531634507184111,0.6039223121007465,1.0517812135567006,0.7546698421356685,0.5940854100700357,0.42111383573699646,0.7917528117206597,0.9837116433130395,0.40038159106584437,1.0818508532966247,0.8125691777267692,1.0196973551919337,1.1350108446575666,1.3454862677622286,0.969495691735858,1.0598038522272446,0.7211224097817308,1.2558249200946656,1.1118804979654406,1.1940648579008502,1.1939982421324786,13532.0,21658.0,8.5,64.0,0.007653061224489796,0.4246808510638298,0.6655319148936171,0.5562491646954936,344.0,18.378193408520513,0.039793555941790466,-0.0013144454410093918,-30.274026369045878,0.01457572769842888,0.0907065369859608,0.02305965279403996,0.007476035248696744,4.34949202230191,8.314162223978753,10.180162944755631,11.644644507786039,12.700612585207425,13.541514461849648,14.098254640105834,14.847042390952794,15.510960228026521,16.067227052262737,16.539234385659444,16.997048531368765,17.324942580830967,17.644102214482995,17.971838308261876,18.267617897884353,18.448304131841553,18.785208526545738,18.8578792890242,18.857879289024204,29.00854700854701,81.87288135593221,105.25641025641026,139.0593220338983,168.35897435897436,217.0593220338983,205.06837606837607,226.33050847457628,246.76923076923077,274.8220338983051,294.43220338983053,320.1794871794872,309.1949152542373,317.47008547008545,327.95762711864404,329.78632478632477,276.228813559322,273.5897435897436,176.5,58.5,1176.0,210.0,2.4807681169515305,0.3085751095570048,1.2232933029316853,1.463242429935062,1.7149982899843637,2.006430998228178,2.3238279780165434,2.5516787242635823,2.948388750023667,3.2935609705654434,3.9723076543630227,9.171837225897457,1.4901503555135145,0.663494032192975
28595,15.776963979855921,1.9001341425230964,1.0000000000000002,0.6760973948706129,1.0161165054533685,1.1988264488478857,0.821988203455952,1.4182786782804089,0.6060133241453978,0.40106115659214087,0.2383929999625818,0.5055054672240489,0.4879159517203857,0.1680861480986383,0.6594832790633699,0.506131261883418,0.4611414361496431,0.5501073818459348,0.6157402986508188,0.32514162640360195,0.8468378429540286,0.629761704653991,0.5544541857320658,0.7063890221706983,0.7661444556092563,0.3909345844529747,10784.0,15738.0,6.0,36.0,0.010554089709762533,0.4808454425363276,0.7067371202113606,0.521990716685795,341.0,14.360716414490758,0.024074648892235158,-0.004694629748414071,-5.128125152013959,0.01833134720915829,0.32589815421289803,0.03075155024064672,0.00912945017317237,5.460906047059803,8.286221931163942,9.63076891520265,10.551594827030213,11.203034201054372,11.7575146678425,12.32198857112705,12.783212683728934,13.23149099290352,13.595936120639447,13.967042440969115,14.280717793551393,14.435085073153992,14.724501357494674,15.025866512648175,15.24987557871096,15.431969561186412,15.742910953653139,15.77696397985592,15.776963979855921,23.266666666666666,60.60526315789474,86.8157894736842,109.57894736842105,143.06666666666666,175.89473684210526,205.02631578947367,231.97368421052633,266.94666666666666,294.5,313.2894736842105,332.7105263157895,301.12,286.2368421052632,282.39473684210526,255.23684210526315,204.36,183.10526315789474,113.5,37.5,758.0,181.0,2.1186829655016775,0.879975503228689,1.3086342464279819,1.5542810748241516,1.6888160590149215,1.8760509116448538,2.0004007755739073,2.16533294746287,2.3165293702029723,2.6779417572783024,3.075755589942826,5.120141121501538,0.5527971995543448,0.996508274530061
28596,25.69648356198365,5.775425870213917,0.9999999999999998,0.692018271053604,1.014036871855045,1.0364632380906174,0.7453648399227837,1.0737571186941488,1.1242545148727363,0.4403051486276331,2.1401990594194396,1.0847027405852319,0.5907243339694513,1.9931873066622792,1.0219002408650915,0.8064067581187774,0.7792897720720847,0.9859493354994877,1.081895355034881,0.7257598189614975,0.9561011331696329,0.6459508297768272,0.9604412794589549,0.9224650697027824,0.8666236924238936,0.894467904088959,37722.0,56270.0,11.942857142857143,90.0,0.0027744748315497426,0.43180015860428234,0.6808088818398097,0.5576556804593108,1033.0,24.587239825235052,0.01025832445758706,-0.0008966725571707455,-11.440435391437608,0.007898912645428127,0.5330855196670232,0.03487445291013269,0.0037773775993252038,12.512773303305924,17.062839024871508,19.300609098006696,20.484776577972973,21.353040593639236,22.014032072539074,22.497052205734796,22.938731995395322,23.36343829287486,23.720750603833277,24.073959654151793,24.391128983808095,24.64569483572084,24.898126815791798,25.18181562004621,25.353117953327992,25.611964918235557,25.68002778722874,25.68714728285066,25.696483561983648,56.86507936507937,140.88888888888889,238.984126984127,351.8102766798419,463.4920634920635,577.1666666666666,665.5555555555555,739.300395256917,808.5238095238095,833.3571428571429,914.468253968254,968.4743083003953,990.6746031746031,981.2777777777778,972.9920634920635,871.7905138339921,822.2619047619048,628.5,377.36507936507934,126.0,2523.0,556.0,2.2004105515628654,0.27318384162292125,1.1366126963448815,1.4091812842449665,1.6101447910197904,1.78862413177532,1.9554856957766806,2.162801557854897,2.5544789263102485,2.9132164427826,3.6346928243318724,8.828511988214064,1.069283250764943,0.366465829724912
28597,15.816384590644509,1.2525093218207108,1.0,0.7657238910622675,0.9554116231981663,0.9878470677515261,0.6768171415337487,1.043500000772997,0.4763242812487592,0.3644646491736613,0.16569403964006318,0.48218423357062534,0.5384979587658503,0.1587868131454925,0.8406229441579668,0.6641492856048825,0.5419565912488024,0.850964660016999,0.9812831928278894,0.5193642461402351,1.1245673059244243,0.9098051134300709,1.012138134820817,1.1384022311106232,1.3442406487642193,0.9699455046200784,19409.0,31681.0,11.857142857142858,88.0,0.004310344827586207,0.4232902033271719,0.6685150955021565,0.5758982309452109,526.0,13.057584384989486,0.015485479951319705,-0.005357241384170555,-2.8905697617202426,0.00897342900112372,0.0700747453732618,0.011222128117618807,0.004882616241286934,4.734397448584509,7.484950623280952,8.802691815441868,9.730404075164845,10.422376492936651,11.012013709134944,11.520051763095628,12.012285181725698,12.451751506948234,12.84501526043785,13.196085714475744,13.575300401004302,13.933472515868486,14.29816598080655,14.612421702650478,14.946866090696297,15.24202755138073,15.56596654937182,15.79532211815073,15.816384590644507,45.882716049382715,119.4753086419753,191.3435582822086,260.4012345679012,320.21604938271605,372.9325153374233,413.4382716049383,448.48765432098764,490.23926380368096,513.3024691358024,505.5,505.4601226993865,499.5617283950617,476.5,464.74233128834356,445.21604938271605,397.84567901234567,344.82208588957053,237.95679012345678,81.0,1624.0,269.0,2.4450624597678203,0.3807120979629922,1.0596499219538513,1.4998188942329853,1.8264066042614866,2.1073629395304265,2.3587508372726917,2.5700835373978594,2.95418773227061,3.2692832201016047,3.7558104587557026,7.865750851673775,1.2302039310138715,0.432820565430447
28598,22.47930735378209,0.17927268723712597,1.0,0.6515092856054647,1.1149527213894155,1.022407865077281,0.6987766654415954,1.026774707000938,1.1005951163674133,0.8579668055111814,0.8374724648371193,1.0764736402768402,1.227812615879188,0.8156341007690543,0.9401049210257781,0.5157111877182147,1.0032522505405195,0.9195008696013095,0.7380200473527667,0.9770909272501225,0.9793883022745945,0.6085357311732821,1.2158387656751217,0.9579232865159593,0.8708586895767546,1.1841339267368718,20414.0,31332.0,8.625,52.0,0.003865979381443299,0.38684719535783363,0.6505480335267569,0.5862581119424,867.0,22.150340529358036,0.00877121735642607,-0.000486232306363062,-18.03914968553476,0.014377843111892306,1.1738292167534696,0.08298562969463069,0.005053058182281705,12.86398136983475,16.841570743902583,18.017995392853663,18.788381218178742,19.418660610635932,19.946228563381812,20.365959144441167,20.71202009324985,21.09315902946885,21.36720273860536,21.52952022448233,21.712616563422426,21.959414844177758,22.14223739053485,22.175304350147655,22.19818339409704,22.44778141242624,22.47930735378208,22.47930735378208,22.479307353782083,46.79354838709678,149.05806451612904,248.47096774193548,343.40645161290325,437.7096774193548,533.2,618.7948717948718,677.3483870967742,757.4193548387096,797.4,800.825806451613,795.2322580645161,831.3677419354839,839.0512820512821,709.0,564.1935483870968,526.6129032258065,388.0,233.0,77.5,1552.0,369.0,2.2566770201023068,0.4041081005580561,1.0027508640509604,1.3456306001340386,1.5038420118573574,1.6731663523468039,1.9854470217503593,2.235426684868241,2.5869311267722783,3.1149459200327483,3.8199206492331026,7.776478001907821,1.5593004750219623,0.650988220318686
28599,16.637133117392253,1.3594435479296427,1.0,0.6769416928001384,1.007285559614381,1.0654003873827156,0.7327671648592888,1.1989281692887677,0.9549397414868012,0.7280945790210182,0.7386921749717775,0.8963200622000201,0.9936233689740069,0.6161271324619781,0.982895987297982,0.6953822017706531,0.7980742884240087,0.9225601932739901,0.9489811158557921,0.6656564662230308,0.9227813428546353,0.6067814867977223,0.8106485043574979,0.8661357305506138,0.8280686088250703,0.6761443471950398,6173.0,11279.0,5.6,34.0,0.008021390374331552,0.4149933065595716,0.6559571619812584,0.574556651703663,289.0,15.709179784559083,0.03182964249290641,-0.003159840552473495,-10.073179948269999,0.02045206100329667,0.2635046371986817,0.03942280265616448,0.009286632940781083,5.9976222939277966,9.02036854750415,10.676379222491423,11.70480436609185,12.35934562800983,12.857248459607868,13.29123360665505,13.55553018486653,13.894112765407364,14.361177818765508,14.644815664851,15.034853247657411,15.351210560696005,15.645634003527642,15.933474418257534,16.125251234200164,16.31253296989094,16.617980742208154,16.637133117392246,16.63713311739225,25.60810810810811,60.413333333333334,94.74666666666667,128.6,172.7972972972973,206.05333333333334,229.32,224.64,221.36486486486487,252.94666666666666,234.90666666666667,263.82666666666665,271.9054054054054,278.48,274.70666666666665,241.65333333333334,205.63513513513513,183.53333333333333,112.0,37.0,748.0,195.0,2.288444175723662,0.5503002789778613,1.171151004126061,1.4465398125226003,1.701270925764584,1.8823332091445204,2.0734865975908114,2.377180081389352,2.6384187256084264,2.8960259719312864,3.6641340985451585,6.9138301913919005,1.0747192718832947,0.938099595415406
28600,36.53746216490668,1.7059937139157682,1.0,0.660593576979427,0.9302241809298363,0.8394227529618142,0.5735132703403709,0.7200516022444773,0.8512962143934893,0.6434346843553083,0.5449624936863736,1.014144793418788,1.121917691587921,0.7568381099183277,1.1513312163529226,0.8737221982376284,1.0210501457630112,1.3715749451519779,1.5234559397711727,1.4180235730054478,1.2322406963921442,0.8887902840932065,1.2178244658923372,1.4679619917905649,1.5497292391608022,1.691301654070693,14524.0,18788.0,2.7555555555555555,36.0,0.01171303074670571,0.4750733137829912,0.7126099706744868,0.5081759683415505,113.0,31.006516321259486,0.2503812868098588,-0.04929847407072338,-5.078885128384763,0.05107253438561717,0.14977195359216394,0.05510518436449945,0.031645638946334084,4.381881824039575,8.961288934738327,13.650392622872623,16.75243087049493,19.07500225261398,20.806086476542504,22.227633944222795,23.747114634326955,25.219700428853525,26.652569665080396,28.445527255587397,29.67367673084403,30.449114890601482,31.030312718981605,31.75412481908949,32.54426198331363,33.075035941310276,33.791597971052454,34.55504216532182,36.111342022413865,9.617647058823529,15.352941176470589,18.147058823529413,27.130434782608695,37.088235294117645,48.588235294117645,50.411764705882355,54.44927536231884,52.794117647058826,53.6764705882353,67.61764705882354,90.98550724637681,103.58823529411765,106.0,100.3529411764706,96.15942028985508,80.8529411764706,64.44117647058823,42.05882352941177,22.63768115942029,683.0,80.0,2.08078749738664,0.3995724984614301,0.781836505679545,1.1811304217128313,1.3962100051819695,1.688239886316438,1.9572304271358503,2.1465979227583354,2.405667180589975,2.642428204822513,3.838176538163858,6.090510824109616,1.2692801799052007,0.816234181141481
28601,20.862936258606386,0.25045222040845366,1.0000000000000002,0.5875790500563102,1.3075943109023298,1.1629327203199782,0.7599436512447277,1.5567584716294631,1.0151213819110925,0.6008515925973767,1.797321386353206,0.872897773167638,0.7906528222365293,1.1545280909709423,0.7949844493765139,0.49856635283148926,0.6965003083022717,0.6836031315360839,0.6560570010880108,0.447404219084315,0.8412221384757251,0.484293300143957,1.043342722645259,0.7233626879500517,0.6372752760691175,0.6702020523152763,125217.0,173949.0,12.680851063829786,68.0,0.0021516054286660046,0.44479390829332893,0.6909452077470617,0.5255267308892705,2267.0,18.59859533802537,0.0037155392754570833,-0.0014328738380623232,-2.5930679846047093,0.0034120980033434754,0.08660959057158127,0.008095083429848911,0.0013612826770894948,9.30416291912522,13.075377696378341,14.496195411060443,15.473553234452451,16.217554029976053,16.802227886951368,17.2716518101928,17.63853998989944,17.988637068867046,18.257497136483643,18.53399389697867,18.640435811843446,18.94869862149937,19.27134480456769,19.616500681619875,19.85255506299327,20.255249412488755,20.569295056817587,20.861206332763004,20.862936258606382,157.89735099337747,498.1092715231788,833.2317880794702,1148.3145695364237,1436.7582781456954,1715.4172185430464,1916.4826446280993,2026.546357615894,2172.8543046357618,2134.9966887417218,2163.6490066225165,1777.317880794702,1699.9933774834437,1631.892561983471,1651.112582781457,1442.1390728476822,1405.569536423841,1203.5198675496688,904.7549668874173,302.0,6042.0,1920.0,1.8740335739163467,0.25045222040845366,1.0028387294845216,1.192343303639744,1.330467344174189,1.4720256642221472,1.622007638506753,1.7791803607704637,2.0017621742052008,2.3428120966464,3.0474751653853276,8.464262411134799,0.9925881620478864,0.171300096190535
28602,16.89113849618856,0.9730135343165698,1.0,0.8039749269205358,0.8505344580321317,1.0398000467607298,0.7283996309236864,1.0493066244582363,0.6357612637393245,0.5303386283081718,0.3213529653141524,0.6114264619624706,0.7280874478693067,0.3062526794587512,0.8453413535790907,0.7018935446665127,0.5409747613046564,0.8129845312207546,0.9636105166286791,0.5155545087537831,1.0480456283573827,0.9029462498277511,0.7089193685572823,1.007929968480325,1.239630295642409,0.6756074459391714,17412.0,26296.0,7.666666666666667,58.0,0.00718849840255591,0.4364508393285372,0.6810551558752997,0.5527935698020109,410.0,14.762956272240752,0.022727296228167798,-0.005357421902289684,-4.242207659332277,0.012724320513087122,0.08271317227495112,0.014031224075024306,0.0071581886886759455,4.329846191118264,7.422911557897492,8.891433867180451,9.775944162028429,10.510108836027847,11.229067834315234,11.804577066269832,12.340528836712695,12.787529913816085,13.215664171049196,13.629553565676439,13.987833151440654,14.36077761360725,14.718884823826809,14.96429116930018,15.221505015973138,15.54472315856064,15.912480418093697,16.17100673696776,16.667341151770906,33.024,80.344,124.88,170.52,208.512,256.536,301.2142857142857,332.848,348.712,370.688,377.432,394.288,393.912,403.6111111111111,366.592,313.096,284.032,240.12,151.552,53.88095238095238,1252.0,244.0,2.483210135461835,0.6184310949097085,1.3552882214361184,1.7015156297313518,1.8947626125542794,2.134358735368556,2.392745759378439,2.6058165548088947,2.856892997747099,3.149672782664833,3.7157222832875827,7.349723273970895,0.9346580459960423,0.59136566610774
28603,16.558383877016645,1.2084221530847823,1.0,0.738787424405859,0.8515686821670208,0.9683953535314614,0.6401754271588612,0.9266747053436724,0.951140738192783,0.6173345806302628,0.9769157119386183,0.9821822613297805,0.9643209571008254,1.054216443273169,0.9912011608322621,0.7285705189365459,0.7504207473308392,1.0235500998818658,1.1380794826349203,0.809799536993441,1.0497638575700627,0.8521920501265557,0.7682387027061727,1.084024054578405,1.3311851938907397,0.829027379592992,10743.0,18555.0,10.692307692307692,64.0,0.004595588235294118,0.37258509659613614,0.6366145354185833,0.6071489924761959,402.0,14.586207332257866,0.022359743631768306,-0.005780432930846182,-3.868178023907134,0.014121399930020113,0.11351109214204443,0.02146263558770759,0.007015747861051054,4.554550440938281,7.993158482456448,9.716763579439554,10.711108497147015,11.520513779643696,12.200969223261307,12.692406655875837,13.155027018385981,13.611975670781476,13.959088177418366,14.324668420873124,14.634518542004836,14.883386438935517,15.186881277460074,15.469069025270691,15.811961595835545,15.997968599890434,16.26742309961317,16.50112167778159,16.55838387701664,30.75925925925926,66.3302752293578,115.6788990825688,168.38532110091742,196.25925925925927,242.57798165137615,287.5045871559633,331.86238532110093,362.037037037037,360.9357798165138,382.10091743119267,383.0275229357798,337.3703703703704,321.55045871559633,312.6605504587156,311.0,262.962962962963,227.74311926605503,161.1834862385321,54.0,1088.0,176.0,2.621527265523919,0.4561700006328153,1.2318433436291558,1.6603606659718313,2.0828791198138212,2.316528814519041,2.5920090351146152,2.8626154717670778,3.085607825458384,3.4783037852126695,3.8868916836962617,6.188214517829504,1.1446526581281469,0.729992391369306
28604,13.992028732876735,1.397452748972581,1.0,0.718789318992602,0.927068266182349,1.035215359557056,0.7600488751035253,1.0413943154081864,0.6770658346829059,0.46812117174867984,0.3961462558707707,0.6540337992788344,0.6159093014708004,0.3803998639223382,0.8876817833536692,0.6255365112507907,0.7711823111203784,0.8574851359754623,0.823021428938484,0.7405286352250777,1.0036115288556422,0.7250337816770471,0.8372187373288543,0.9694712501996336,0.9539304713506631,0.8039401837916668,12354.0,19668.0,8.153846153846153,60.0,0.006329113924050633,0.39728506787330314,0.648868778280543,0.5868698190159652,531.0,12.665616411869575,0.015238861596792979,-0.0028150457327414872,-5.413361999612104,0.011397806320275252,0.10058502465072543,0.01961206482041181,0.005671234352340768,4.225149527540862,7.084613410451145,8.377546983826589,9.365917975064722,10.160309306514955,10.701273691322381,11.102258624117768,11.457419176784432,11.764564967965285,12.082635125992233,12.388183717060427,12.654887440749476,12.897325210506915,13.095894956383985,13.164612706916751,13.516542354416355,13.76274465808499,13.930343363320159,13.992028732876722,13.992028732876728,37.481818181818184,96.09909909909909,146.06363636363636,197.9099099099099,256.8818181818182,306.3693693693694,364.5181818181818,403.0450450450451,412.95454545454544,450.3333333333333,492.1261261261261,513.4818181818182,495.84684684684686,466.22727272727275,379.35135135135135,354.5181818181818,320.06306306306305,259.3181818181818,166.0,55.0,1106.0,252.0,2.3741441412300155,0.3631683064892438,1.2632657180138467,1.538960060801077,1.7902330375721285,2.0045093088306314,2.2071444346726086,2.504739560747583,2.7821418978504697,3.0467872761327284,3.5600224039327832,6.159994408941332,0.9878731322198088,0.87677436331287
28605,12.503323789598038,3.3678474279642865,1.0000000000000002,0.5748410512739295,1.2370503954897143,1.1737900983257665,0.7596988985797595,1.4483240890139617,0.6898685190321299,0.40288903837231305,0.5481400663608698,0.5877273287754963,0.5303272640325073,0.37846506214921194,0.5973306350529384,0.3230342693002806,0.4812232778622187,0.5088905042775024,0.4252135548757358,0.3322621514842316,0.8768056218503513,0.4872670265777425,1.0615952350395095,0.7469867253957768,0.6413949361894267,0.73298182574748,21879.0,33173.0,6.285714285714286,40.0,0.004169148302561048,0.42491060786650775,0.6847437425506555,0.5342654082221252,1114.0,12.455398374358502,0.005691043036520751,-2.136254714765126e-05,-266.40283095391374,0.005444264816229887,0.13124780083426618,0.01442597189945003,0.00305301984124956,5.276747956615436,7.713182117145398,8.628297231645696,9.358627058539346,9.86885606595446,10.376559844084678,10.800991387286462,11.168497150339759,11.51604420457931,11.76049387499501,11.962585538768144,12.132234442747054,12.32187424491987,12.473529699962537,12.493603383536367,12.503323789598031,12.503323789598031,12.503323789598031,12.503323789598033,12.503323789598037,69.04790419161677,206.85714285714286,318.4166666666667,433.26190476190476,546.7857142857143,655.75,744.8502994011976,857.4166666666666,964.9047619047619,1022.2261904761905,1045.904761904762,1046.7619047619048,1077.904761904762,1061.622754491018,914.5238095238095,755.5,587.5,419.5,251.5,83.5,1679.0,591.0,1.7791547300269326,0.4279311787351192,0.7669749039445364,0.9897721680083609,1.1794725757797324,1.3721890718360954,1.5345750400217253,1.7301176486922607,2.0214704118069835,2.369151835419594,3.0501470270628133,7.306897384548357,1.013824305912007,0.631429624015
28606,19.95348524907238,1.809482104006264,0.9999999999999999,0.7291469963277566,0.9798804191450248,1.0538695073595636,0.710722556051014,1.2384454506623346,0.6188933319609136,0.40476129998275917,0.5579981543735458,0.5872580311309424,0.5695067597569062,0.4505633688388311,0.9363252287706747,0.7437245499955388,0.7540859170513071,0.8884641051211432,1.0464344260127239,0.6088971594574581,0.9721436048323777,0.7611919015481452,0.7057715386174421,0.9224515920078686,1.0710113180838863,0.5698850427687288,34590.0,49808.0,8.777777777777779,84.0,0.00398406374501992,0.46088689586447434,0.6945690084703537,0.5353345969251161,638.0,17.37867232399901,0.017463168015437056,-0.004555191758493656,-3.833684494812992,0.009040360311443008,0.06608594939154283,0.014369607305826601,0.004610553760938231,5.446740635578127,9.1454961929986,11.074568817408277,12.390615923739691,13.453168585980329,14.250618786501317,14.9191857034074,15.499249082925326,16.007902172056085,16.462266117147006,16.85632947333224,17.251070981170148,17.538904812320386,17.860524248355464,18.212644443606983,18.56823064894078,18.932843092886287,19.232249883988864,19.60892667456359,19.94741937339927,42.66,107.04477611940298,171.02985074626866,214.69651741293532,281.98,351.53731343283584,398.6666666666667,456.3532338308458,508.0,549.2935323383084,585.318407960199,621.044776119403,605.44,567.5771144278607,522.7960199004975,503.4378109452736,451.24,343.11442786069654,233.6766169154229,97.62189054726367,2008.0,359.0,2.542782181581617,0.5558094870813509,1.395527791031296,1.6960185507677854,2.020791855620877,2.2619991234838013,2.4416288572907083,2.6432610531589145,2.9260394334352737,3.2319450604693083,3.711863529246082,7.255633496465271,1.0680048052171702,0.26332075427752
28607,18.65580262249346,0.9142174292026963,1.0,0.6533804766708967,1.034003714897524,1.0988511314228742,0.7280126146943942,1.2616930094653522,0.4203990678292871,0.28478647670362445,0.21460542473267064,0.3825805478171762,0.39118343687378604,0.1700932184950526,0.8854690034735426,0.6187528334782263,0.7360519729337259,0.8058134338242628,0.8499204835042137,0.5833843632419198,0.9185994061018719,0.6203818066405099,0.8079650333136745,0.835963471150456,0.8521580452296619,0.6403816358276037,62026.0,87808.0,11.948717948717949,80.0,0.0021545090797168358,0.42980295566502463,0.6764162561576355,0.5470556681349299,1238.0,16.896974620699694,0.007320924619026177,-0.0014830420352006915,-4.93642421810079,0.005462310712220064,0.08477181948860421,0.010324059749964918,0.002414934388899691,6.941276200137357,10.396060564864884,12.037696801007446,13.030642076718308,13.791905419754006,14.42605175094254,14.974343275927383,15.47456460244994,15.890829457222946,16.27584781174027,16.60184864613317,16.905098456510324,17.176806832913112,17.442676599170312,17.713901789080587,17.92301590915825,18.129715408122973,18.371049317907605,18.613264590140854,18.64876750132076,86.10493827160494,222.96,364.48923076923074,499.0338461538461,615.0553846153846,728.276923076923,840.1913580246913,954.0153846153846,1052.9907692307693,1143.6892307692308,1192.3876923076923,1198.76,1174.0553846153846,1145.6172839506173,1106.3784615384616,966.4492307692308,823.1107692307693,674.0984615384615,474.6553846153846,160.28307692307692,3249.0,727.0,2.1817491620962595,0.4573388959923322,1.180647543133276,1.43262366941304,1.6689084185354388,1.8737993848532701,2.086073041188084,2.3218007855002263,2.561587212672437,2.8078520980496413,3.211619410443029,6.832818256250363,0.782331438193655,0.129685011759866
28608,19.248378913964302,3.40229325045893,1.0,0.6615027274077288,1.0577680762368484,1.0641045897838843,0.698657774091811,1.244261261251021,1.0378105292392072,0.7913018117413548,0.8070492689259321,0.9752899660455207,1.1326028866850761,0.6486172109179854,0.8466884957900989,0.5541690601892117,0.7236118235146172,0.7956816500171832,0.7931910024325989,0.5815593927492961,0.9435440945394991,0.647535478589639,0.8755137040158429,0.8867024008712615,0.9268278441922069,0.7036413744293323,56477.0,85585.0,17.142857142857142,114.0,0.0018802041364491002,0.37963460505104785,0.6421278882321333,0.5969742347690136,2011.0,18.317384839226875,0.003607245084604862,-0.00047141079231778876,-7.652020580328878,0.0042574115162561455,0.29401816099404315,0.020339078051959374,0.0018949682944129052,10.104793215067327,13.426171602241796,14.660216312544318,15.483795725957448,16.11452667676965,16.64740294476752,17.051639554556346,17.399102708438996,17.718328401077034,17.986346411202188,18.24536344978246,18.415023441114506,18.50854940760466,18.717280056144315,18.915284643592038,19.081074258675226,19.225750984403838,19.2483789139643,19.2483789139643,19.248378913964302,110.94623655913979,348.01612903225805,592.6774193548387,832.4825737265415,1061.0860215053763,1272.6666666666667,1444.02688172043,1621.4718498659518,1788.9623655913979,1889.9086021505377,1983.4354838709678,1900.6058981233243,1709.9193548387098,1686.5645161290322,1612.005376344086,1476.3297587131367,1277.489247311828,930.5,558.5,186.0,3723.0,893.0,2.305605291624201,0.6100411644245894,1.2179174924896283,1.465276798237284,1.7098125916139006,1.9200623831656163,2.160177220874627,2.3603835350183626,2.6848993534090866,3.023118986459932,3.5914025191969325,7.8243433987637445,0.9887960688701545,0.305665779218543
