,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4258,15.82418068022887,2.7663520483813935,0.9999999999999999,0.628903739640121,1.2344249454239886,1.1509916384263594,0.7477860479504648,1.508883572084972,0.6629258334996248,0.3286898005189442,1.7243264324754273,0.5759605989892157,0.4395505926057575,1.1427829584576608,0.7841224867175415,0.47092273743434193,0.8007656329080521,0.6812581955761182,0.6297559826437642,0.5307007430676417,0.8599718793291032,0.5482676016106812,0.9185827519227503,0.7471573646745692,0.7331877923015219,0.6087830558413826,107847.0,159957.0,23.384615384615383,112.0,0.0013095432967752496,0.4127373935821873,0.6679764243614931,0.5619048391848052,3402.0,15.194424455567823,0.0019316899985331475,-0.00011704480551236745,-16.503850726882852,0.002137823941035933,0.08197202525843059,0.007354455300216291,0.0009902651698550742,7.622588306641368,10.533564959099323,11.768564048656573,12.555298964119787,13.129460477019197,13.592299983626646,14.001204351008402,14.33725373601974,14.616869097332907,14.79474689190308,15.016365592686618,15.209795502609431,15.412674238703953,15.566002706946614,15.731737587241742,15.824180680228865,15.824180680228869,15.824180680228869,15.824180680228869,15.824180680228869,226.31967213114754,660.011456628478,1094.9885433715222,1535.278232405892,1932.5368248772504,2249.2422258592474,2664.4081967213115,3000.9819967266776,3233.1178396072014,3185.076923076923,3321.2880523731587,3349.4369885433716,3353.9067103109655,3247.7098360655737,3105.0180032733224,2749.0,2138.0,1527.0,916.0,305.0,6109.0,1997.0,2.0064261616592356,0.39010435115850933,0.9841057588673979,1.2123780121685939,1.4384679722202462,1.6228107426197613,1.8034110877177132,1.9946560655492414,2.2215575930880425,2.5667010570249493,3.1659139662619205,10.749208776309931,1.1074612074701158,0.370389304512646
4259,24.36289875336529,0.4650311974117478,1.0,0.6900584645562192,0.9415578586333512,1.0771001466822892,0.7190302592420508,1.1131900125512675,1.3126251743995294,1.1327355296858883,2.640464275704402,1.2186658579916736,1.5753655915398268,2.371979847045921,0.752560961083517,0.47612935097167536,0.5251340790715505,0.6986917264857628,0.6621826339736747,0.4717380439553357,0.9363643837602621,0.6816294852998479,0.7673180940950007,0.869338275223966,0.9479844228230004,0.6892966029549804,28101.0,42381.0,10.0625,66.0,0.0038461538461538464,0.41341396371632766,0.6597031335898845,0.5772623285683579,723.0,23.098100041715785,0.011978196746486777,-0.001746284835720611,-6.859245697763806,0.013137915093982157,1.2888001697908749,0.04032249142032154,0.0048638053776991355,13.526834728445756,16.841369752728248,18.23534033902873,19.21585807633908,19.954655079199817,20.502905806971864,21.007738665627226,21.47067347983565,21.866302325922312,22.233877769592763,22.53054023729085,22.825900049507748,23.131257910773318,23.391989851871415,23.602515774255224,23.813404705772854,24.03301041756441,24.315300802311434,24.36289875336528,24.36289875336529,55.70165745856354,137.71978021978023,216.77472527472528,304.18131868131866,381.2912087912088,439.03846153846155,511.2802197802198,567.6208791208791,621.9835164835165,657.7307692307693,670.6098901098901,695.2912087912088,710.0164835164835,693.0274725274726,654.3351648351648,595.2252747252747,524.0494505494505,438.1263736263736,272.5,90.5,1820.0,426.0,2.458502912548358,0.6215534818917947,1.3931405208714978,1.6632179893021428,1.9239027970122904,2.103008592404466,2.25026624070321,2.4934422489398034,2.7448852478988757,3.159744974062935,3.7826722147030956,8.213429437512003,0.9802017047872319,0.559432036196813
4260,31.751305112283863,1.75408716889368,1.0,0.6484522208698156,1.1037790154843878,1.0503215051984156,0.7134760987759705,1.1894357406936746,1.0656399680648043,0.6161657052342419,1.1882866332469473,1.0145845465322496,0.8636108571700257,0.9990339053994988,1.0934575351263225,0.6812244219911636,1.3928756448091162,1.0410693580150565,0.9547964159694523,1.1710390037521456,0.9327186300308634,0.6090894485584919,0.9667006980409207,0.8880315459737864,0.8536928561495433,0.8127389021260992,24982.0,36328.0,7.764705882352941,72.0,0.005044136191677175,0.42586750788643535,0.6725552050473186,0.5457601935067646,497.0,30.96881921449655,0.028455515652109614,-0.001158729937142307,-24.557504505568765,0.01892568955418939,0.9341725236546022,0.06751208689320798,0.007475820854396379,15.022668135112879,20.671530777128574,23.357871322422714,24.82147714691113,25.842479726111563,26.693752379402035,27.403758155312268,27.86204007833682,28.298124164153545,28.73554378076653,29.270574259549353,29.7426722877524,30.141835151805044,30.537919303443548,30.8668468437601,31.200800882423433,31.49671905993274,31.729562086964105,31.751305112283852,31.751305112283852,28.38607594936709,70.42138364779875,113.72784810126582,178.54088050314465,225.66455696202533,277.0880503144654,328.5,353.97484276729557,358.626582278481,353.74213836477986,376.8301886792453,425.5253164556962,435.0,461.84177215189874,473.5345911949685,468.373417721519,448.2201257861635,385.3354430379747,238.0,79.0,1586.0,353.0,2.2823458493522626,0.34748239828565264,1.1020651929610337,1.4121330654996607,1.6235918458594423,1.8624838381330888,2.01167423872965,2.2002623350905104,2.5032554718834814,2.9235754165648555,3.8611809365340783,8.383804428547142,1.4582868872449237,0.456033887392841
4261,20.7270094566417,0.41911519722108187,1.0000000000000002,0.7221048511766346,0.8964087573521932,1.0065668147961009,0.6926671557481535,0.9518341517276728,0.8420721469073391,0.5859162314198219,0.6226028565499183,0.8365784908952286,0.8458842411648212,0.6541085497088256,0.993042207143386,0.7041681886778117,0.9176932449296392,0.9865636265234369,1.0166039819186112,0.9641314542706159,0.9986483474629698,0.7816385833053321,0.8307517294958872,0.9921331925345312,1.128447591052704,0.8727904204613701,32245.0,48751.0,10.972972972972974,80.0,0.003160270880361174,0.4132791327913279,0.6689250225835591,0.5656043587622851,791.0,18.61821712839418,0.012748434120105626,-0.002998555396614933,-4.251525295979966,0.009172490632077967,0.11584907557394057,0.017896013532962714,0.003906427225123071,6.944119308678565,11.3258583312557,13.158363368896312,14.339180730339208,15.178042616301084,15.89060250616462,16.47673591934732,17.009139680621306,17.449916130728838,17.826262915363067,18.203514894647583,18.547882217077454,18.78573511957717,19.079298067598554,19.41482378638947,19.51133258682672,19.806302932721458,20.238290193901875,20.61808141890378,20.72700945664169,45.30316742081448,122.18552036199095,195.7972972972973,289.8009049773756,378.55405405405406,454.34841628959276,523.527027027027,598.89592760181,669.8873873873874,707.6606334841629,736.2352941176471,765.6711711711712,724.0497737556561,725.9954954954954,720.6515837104073,556.8693693693693,465.28054298642536,397.57207207207205,308.0452488687783,110.5,2215.0,403.0,2.415346179308342,0.20455489668263785,1.1380970449494134,1.6407756992093592,1.8494562179721432,2.0718497065456347,2.373256760683683,2.606354792544065,2.8054424307194825,3.146099627247953,3.754864770095701,6.05124457248678,0.9779224583379841,0.286480443878099
4262,19.012159529945123,1.5963986869219757,1.0,0.640722242792988,1.1121805262114042,1.0574523876827424,0.7033657889272238,1.1951280731479024,0.5952638973607786,0.3318638223597898,0.4799265806059517,0.5629226471985328,0.4718225247576368,0.40156916349713984,1.0031548612627734,0.7084973688010806,0.96349989629354,0.9486525095101876,1.0072957484635179,0.8061896611262203,0.9404728242606541,0.5854317547461284,1.0375500955843777,0.8893760468228433,0.8323290156591653,0.868149714575382,104723.0,147383.0,16.04255319148936,118.0,0.0014930944382232176,0.40806421504573454,0.6639910397610603,0.5675974171594133,2577.0,18.141619039989127,0.0033556505704569854,-0.00031417076256790683,-10.680976622487824,0.0032510287181301374,0.07794898366293453,0.010048733108154602,0.0013626900580900078,8.23510249041775,12.152992533887382,13.704570843436098,14.67165012075095,15.415918970067569,16.01015439889235,16.489659809760305,16.833563759624546,17.222622313099148,17.530184467682517,17.755393941715784,18.039029529000338,18.243657593932607,18.456944418100974,18.577203554048335,18.771055983402157,18.991938256250645,19.008538054132565,19.012159529945112,19.012159529945112,144.03925233644858,411.92910447761193,684.9029850746268,965.8507462686567,1255.0205607476635,1522.5820895522388,1778.1641791044776,1905.3507462686566,2145.5906542056073,2304.3694029850744,2345.5783582089553,2508.8022388059703,2435.67476635514,2399.2798507462685,2118.507462686567,1962.4141791044776,1837.044859813084,1333.0597014925372,803.5,267.5,5358.0,1342.0,2.16085085453824,0.3056984114674412,1.015178774844346,1.2072605539891537,1.4501476838576455,1.6864459016529674,1.9195615816532419,2.1774800082407895,2.4635765208361997,2.9235422202914982,3.6586185896549823,8.60217180877876,1.3071284777148138,0.235681578605436
4263,15.24634759181516,3.4739847905369308,0.9999999999999999,0.6556028834608592,1.1112636786354775,1.0679052160625595,0.7359699410283845,1.189667329507205,0.9870373433857954,0.6978109704988656,1.0186262333151546,0.9242742975121616,0.948151455103997,0.8562277941490578,0.9793259386512597,0.72083734052508,0.7687476766385823,0.9170532402324078,0.9794385617404978,0.6461870958136003,0.9238431399116656,0.5391830646265527,1.0603229337366649,0.8650984432100999,0.7326156063835191,0.8912768363369964,22385.0,32841.0,4.864864864864865,30.0,0.004510309278350515,0.3965183752417795,0.6634429400386848,0.5659083741750357,999.0,14.927470047776996,0.00752441008640652,-0.00024661279295869936,-30.511029035167066,0.007590175887348955,0.16183920533419896,0.026135254795644408,0.0038229402761143258,6.175584053678534,9.501251265949113,10.870770944979306,11.722564151129905,12.459813279764237,12.97561823943126,13.443216030649905,13.829724121798565,14.156011199057414,14.401197870278175,14.623847936605472,14.82111432155799,14.97228769332182,15.029940227979672,15.221633728242132,15.246347591815157,15.246347591815157,15.246347591815157,15.246347591815157,15.246347591815157,50.49677419354839,133.2516129032258,233.7225806451613,335.26451612903224,429.3741935483871,521.0709677419355,629.6794871794872,716.7161290322581,792.5548387096774,858.8838709677419,928.2709677419355,968.2516129032258,952.3096774193548,848.7820512820513,838.2516129032258,698.0,543.0,388.0,233.0,77.5,1552.0,445.0,2.096984592478676,0.5268633825003778,0.9465814731517149,1.089108781977906,1.2949320759712901,1.5009658934383174,1.729960078242289,1.9684392799946568,2.376017116996187,2.7963474655685294,3.8521009919385487,8.14292536959218,1.5969897186467243,0.763325377919245
4264,18.53682076093454,1.4272763666623214,1.0,0.5838050971652068,1.4050647453711727,1.1638747660184976,0.7214370665658779,1.7362861736054087,0.6522968283056381,0.33530436020754545,0.7028988942274432,0.560452762918026,0.46477284817597764,0.4048289417451672,0.8345254376053344,0.5616535326438388,0.6923245697456984,0.7170233963059142,0.7785204817897328,0.39873874495474576,0.8384847937515806,0.49426020130944737,1.0603496014681986,0.7204252710280468,0.6851050829176021,0.6106997899236716,52319.0,77847.0,10.6,76.0,0.002162496138399753,0.4304697156983931,0.684487021013597,0.5384839150524643,1728.0,17.816026132527927,0.004378309781629518,-0.0005276801976281828,-8.29727892255413,0.005287251048909833,0.1805618555122171,0.019116596816996186,0.0021472085765430497,9.097377353262697,12.585638420403445,13.958535745324966,14.841133850717844,15.482309459733473,16.024533637286254,16.43460541789823,16.68678523199296,16.948154630254173,17.198846372913703,17.474202980356658,17.692162449575346,17.81560529078735,17.89577162459364,18.093579084427862,18.21898432680879,18.26975808487089,18.519544455747273,18.53682076093453,18.536820760934535,107.89164086687306,308.1975308641975,521.5356037151703,732.9382716049382,954.425925925926,1174.5108359133128,1363.4444444444443,1400.29012345679,1466.2600619195046,1531.1543209876543,1628.0493827160494,1692.752321981424,1595.29012345679,1380.111111111111,1347.9009287925696,1188.0246913580247,912.2901234567901,794.9133126934985,485.5,161.5,3237.0,1078.0,1.95969425381069,0.3990342323531318,0.9547472304616326,1.171586408352194,1.325535415453278,1.4785659982376151,1.6703069191750544,1.8855264172510153,2.1804088877783987,2.548172671930618,3.1699391101113026,7.626063427518438,1.225727989727313,0.527620441829786
4265,16.591962208013634,2.0645839724830446,0.9999999999999999,0.6486004936781954,1.1090631543838387,1.1183567966897459,0.7343095250749425,1.337184353443784,1.377838970379418,0.9350315744912705,1.646632017712159,1.2320209207452582,1.2733480127414152,1.2314173535394903,0.8647234029085966,0.4994276946244137,1.006783321340812,0.7732088770490013,0.680132393180441,0.7529128790266971,0.8758821564348764,0.5891727784461128,0.8172803099133525,0.7831866887449724,0.8023493613077983,0.6111949394326438,20422.0,32560.0,8.457142857142857,44.0,0.0041841004184100415,0.38636363636363635,0.6507177033492823,0.58181384892501,923.0,15.4306824029655,0.007819170477003541,-0.0012236542331256468,-6.39001628509927,0.008688623346609204,0.248397373103941,0.029632591901646573,0.0037586307364840758,7.503675984265251,10.996735909815602,12.226771993865217,12.972446212986691,13.564131502923205,13.997848245464041,14.433452888208523,14.763094250648113,15.080098396958327,15.350139764244972,15.529049406497032,15.740424373547219,15.864609105490867,16.053909749087193,16.20871635225357,16.375216043229653,16.51431935983993,16.59196220801363,16.59196220801363,16.59196220801363,53.21556886227545,155.60479041916167,272.62874251497004,390.8690476190476,495.64071856287427,576.4131736526946,658.8383233532934,739.6547619047619,829.4071856287425,901.5329341317365,893.0,902.3809523809524,835.3173652694611,785.4311377245509,728.6347305389221,653.1666666666666,554.5688622754491,418.0,251.0,83.5,1673.0,456.0,2.12799283153114,0.4787584085460659,1.0894630365149016,1.2990770167109775,1.5308550416244218,1.7351309407941207,1.9900428266753822,2.1611224919562106,2.418164949915517,2.7053271210090992,3.3705027332343636,7.431829546717446,1.0310691503990954,0.957898906923365
4266,13.846296440842975,3.682042623350538,1.0,0.7032916064085528,0.9225849284698507,1.017204873988229,0.6739175785291711,1.0740193096139428,0.5720252294031317,0.5080604025563765,0.22025506504853798,0.5623500673569828,0.7538910079556334,0.20507551687102243,0.8240303890595081,0.6493316885126007,0.5752941084426831,0.8100928437637862,0.9635179570916829,0.5356459639906038,1.0490001758718972,0.8282365677012107,0.835065050436344,1.0312575201876553,1.2289879268453594,0.7775140008763054,8625.0,15177.0,9.0,74.0,0.005434782608695652,0.3862894450489663,0.6496191512513602,0.5986135233510542,398.0,13.248645928823356,0.019233420550450495,-0.0011161536343508149,-17.231875575656904,0.01106012384928448,0.23060873898864215,0.020146610503672974,0.006869173477708755,5.1188785490485955,7.3802674021526045,8.460546197415827,9.255302626761063,9.887150688190266,10.459905119435438,10.920793532637695,11.340049290931601,11.682163026942742,12.000578939970758,12.268693861629774,12.567582194262942,12.895600988233053,13.216438450586205,13.382442984245163,13.681069369172992,13.821560805158608,13.846296440842968,13.846296440842972,13.846296440842972,32.42857142857143,92.65217391304348,135.97826086956522,183.41304347826087,222.93478260869566,259.8478260869565,296.0652173913044,332.7826086956522,369.2826086956522,380.2826086956522,353.4130434782609,344.30434782608694,363.5869565217391,384.67391304347825,347.6304347826087,356.60869565217394,315.1304347826087,229.5,137.5,45.5,920.0,205.0,2.3327424853725183,0.3119996966396448,1.1148164513965508,1.409452374125623,1.6887533725535553,1.9464290302857574,2.216184441744572,2.5016641897952,2.818078288855674,3.2132033954248045,3.8380998615672364,6.416606754764144,1.0589079484909827,0.937813437827863
4267,29.023691118547184,1.2528872805453315,1.0,0.8537793354395433,0.6625191129048354,0.7703503436017948,0.5755195019197704,0.5258205865810109,0.7812345081289673,0.6214480016931364,0.42174488632581025,1.014128850097325,1.0798035507400905,0.8020699399924195,1.4871840486702657,1.4853726932314357,1.025566140991538,1.9305294805437416,2.5809250395106544,1.950410781099255,1.1637076416110825,1.2828761843668535,0.48269111460332464,1.5106213053273068,2.229075087964076,0.9179768288303001,47294.0,72228.0,20.363636363636363,224.0,0.002953724975385625,0.448456992777413,0.6717005909389363,0.5599960870658391,574.0,22.68460449232537,0.02942288718656658,-0.010113221490946948,-2.909348639590764,0.009117138489166727,0.03253543526860148,0.009909924031671936,0.005445287764513336,5.632683857323019,9.629647950415482,12.593479897077554,15.058540629837442,16.825301981899152,17.98153146332273,19.00771425683432,19.793970135596894,20.49348723177905,21.12288595346375,21.70009356400536,22.24683893207177,22.772611564918588,23.28755486923527,23.75551609966224,24.232227760730755,24.844869049395715,25.53712231094974,26.353239053919637,27.567917016888234,57.74342105263158,117.47540983606558,167.5,220.74426229508197,294.50491803278686,354.42105263157896,404.0622950819672,451.3311475409836,480.0592105263158,507.50491803278686,538.9639344262295,549.7763157894736,560.5606557377049,534.072131147541,470.8486842105263,413.4327868852459,370.51803278688527,306.4671052631579,236.7377049180328,88.36065573770492,3047.0,254.0,2.5687053720519564,0.16819651965283614,1.0186158253852322,1.3909829812234513,1.656238770380126,1.9822928776222128,2.255022395276387,2.659990505400642,3.137433556215023,3.6786932102795453,4.601098628950944,7.761835230397019,1.9074154495275897,0.196220400445163
4268,24.160346868655658,1.9944988017379102,1.0000000000000002,0.6151036141286961,1.2114960358501017,1.1047210887740075,0.7269459445248638,1.3548273447972814,0.7853225121001709,0.45548756326867007,0.5729715521481316,0.710878537651257,0.6265769369775898,0.4229111217369646,1.0930791234107367,0.6083479290600511,1.8136519229550785,0.9894616247652239,0.8368544231410093,1.3386590770549067,0.8836431428413438,0.538281252957409,0.998765835744856,0.7998789484701423,0.7404694351919562,0.7371904911576008,160893.0,228671.0,18.085106382978722,122.0,0.0014115231618118825,0.40900924024640656,0.6628593429158111,0.5606332817684689,4013.0,22.837181166471165,0.0020734680169409918,-0.00034825568172489816,-5.95386701710415,0.0028446930270684995,0.17652872925172972,0.01751809502116529,0.0011043179285060922,13.639696761927159,17.888628123094744,19.352225412884103,20.25684572453346,20.91091964486064,21.431906925002718,21.88498157839315,22.257782067141306,22.59010755180451,22.830173257487356,22.992233857434268,23.199927378926198,23.388721049900806,23.496059111263982,23.679502353794092,23.882294550063705,24.105109694287062,24.160346868655648,24.160346868655648,24.16034686865566,216.1270860077022,663.7946084724006,1113.7471116816432,1609.6923076923076,2058.04621309371,2473.6033376123237,2897.2939666238767,3312.1794871794873,3681.757381258023,3886.5982028241333,3749.5109114249035,3739.251282051282,3623.2554557124517,3226.8562259306805,3030.7060333761233,2828.0,2595.400513478819,1948.0,1169.0,389.5,7793.0,2254.0,2.0268638062137065,0.266326601714957,1.0110389828043123,1.2047965147961401,1.3879304993513917,1.5703402510562348,1.7729838545207985,1.9672457507683148,2.250069140067702,2.673879848369007,3.371590169147081,9.174557217696357,1.1415089656505264,0.189740966146346
4269,26.80988620727966,6.130964050591707,1.0,0.7431213653152763,0.8884404986743322,0.9673185252083129,0.6426710862051928,0.985713825886113,1.5597428166488883,1.3347768242033349,2.1816308079944116,1.6124397248703537,2.076920609708534,2.213249678255474,0.9383636784414743,0.7363067914128194,0.7626103809849971,0.9700668952239873,1.145697709477676,0.7736630662549997,1.0393940864675733,0.823908988198004,0.7748501658057397,1.074510680175115,1.28200724427012,0.7860802450540691,36540.0,58096.0,15.6,112.0,0.0022404779686333084,0.3881210310048562,0.6447515875980575,0.6006772451780148,805.0,23.228316655102706,0.011357859645329163,-0.004068811990186788,-2.791443712002961,0.00772466274063801,0.4057823583316424,0.029695101877566393,0.0037896443706983505,13.104526642833724,17.5044967569224,19.060745321448312,20.07579850331969,20.85090534419806,21.48720393315745,22.0237066340333,22.49609630645337,22.888719896195905,23.249677187131574,23.637827332687042,23.966802524155888,24.282790053676173,24.63192535437136,24.98717738060772,25.31007030775985,25.54614710839734,25.816610753439708,26.150848796860483,26.723275889737856,56.445692883895134,178.48507462686567,298.5223880597015,418.7014925373134,531.5280898876405,611.2985074626865,692.9179104477612,754.0597014925373,776.2659176029963,779.2014925373135,787.7537313432836,770.1268656716418,733.6104868913858,733.2313432835821,720.9328358208955,693.7313432835821,568.6629213483146,440.4179104477612,284.93283582089555,121.35820895522389,2678.0,483.0,2.7746002915852492,0.48205228826000524,1.311815154988128,1.7215118890278243,2.079058859294431,2.369016763142916,2.63108117894295,3.000378430229257,3.3246487114303687,3.730965862169331,4.470747486449271,7.450694957178971,1.414905073257107,0.370329244362656
4270,19.644262537414136,2.7366856165309628,1.0,0.6733430823421673,1.0204317413224866,1.0354605470768907,0.6926793880115752,1.0797701291104738,1.038770383524504,0.6829220172769125,0.7434999105588022,1.003196487260627,0.9859135829598271,0.6885724012121963,0.9133884192414615,0.6089498861524516,1.0068202107734476,0.8821083737279616,0.8791222846987263,0.9324393994885531,0.9678990071546303,0.6542343152707621,0.955801178412389,0.9347521833516623,0.9444980269281946,0.8851894978793202,56018.0,96270.0,23.75,144.0,0.0015047291487532244,0.3803483121909267,0.6409374328101484,0.6084796590789019,3094.0,19.644020050901247,0.0024386975077956194,-1.5183686985330627e-10,-16061299.93427625,0.0036352562719594007,0.36254762084358055,0.020928423473413296,0.0015154033762672194,11.154083530377681,14.290571139231272,15.460733334552529,16.318411594680082,16.931015175931485,17.442297754234787,17.87755815691788,18.22700344487871,18.496091592454906,18.764543396570257,18.971728579082864,19.20515377188751,19.44630920196935,19.627683255082097,19.64426253741413,19.64426253741413,19.64426253741413,19.64426253741413,19.644262537414136,19.644262537414132,163.30752688172043,490.0064516129032,764.0043010752688,1062.247311827957,1371.6387096774195,1673.6322580645162,1975.1695278969958,2230.941935483871,2359.3655913978496,2509.131182795699,2543.0,2705.793548387097,2947.6021505376343,2977.6630901287554,2558.0,2093.0,1628.0,1163.0,698.0,232.5,4652.0,1184.0,2.495080739331617,0.4053071974357734,1.1049193601183065,1.429721873323638,1.7442232762332717,1.9860561690391003,2.2597131281871903,2.5739646653117565,2.973689204942205,3.4205667825053925,4.203150713069947,8.93806414764235,1.5278305962622458,0.506448058094829
4271,20.106190211585844,3.8616158512346335,0.9999999999999999,0.5866770049028124,1.305081491487402,1.1815693380184877,0.73730798587516,1.6022348407255425,0.9223111824154194,0.6420131240285423,0.585172892452319,0.7805815137029125,0.8707529774908027,0.36522292336829615,1.041833337906737,0.6397529793304242,1.7068931060035943,0.8817369445739931,0.8676875764081936,1.0653201781772885,0.7968658136023663,0.4753705728992933,0.8694128957957373,0.6744130775589726,0.6447381311556585,0.5426251344041675,69257.0,102299.0,12.78048780487805,98.0,0.0022085889570552146,0.4256259204712813,0.6762395679921454,0.5526627100761533,1818.0,18.220300624895465,0.003874054726547345,-0.0012524054078086673,-3.093291279639055,0.003987377113488269,0.20185207070390931,0.019598845328708186,0.0018115578550851245,10.421363436300162,14.052166558766777,15.240648187506213,15.98986553438939,16.55526393387179,16.961629287693658,17.323449176003415,17.601270983304808,17.838688477372703,18.0985889695692,18.220311846145048,18.370326748354408,18.697138604806877,18.95577109052778,19.27111703278092,19.65181318841089,20.01031820792573,20.106190211585833,20.106190211585837,20.106190211585837,136.21867321867322,434.987714987715,748.6421568627451,1050.5872235872237,1325.6470588235295,1497.7493857493857,1641.1029411764705,1700.3660933660933,1686.4803921568628,1723.6068796068796,1543.0,1323.5980392156862,1331.5675675675675,1263.3186274509803,1196.5528255528257,1257.5098039215686,1291.3022113022114,1018.5,611.0,203.5,4075.0,1370.0,1.986480942325163,0.20664609530958877,1.00386301703408,1.2049391844840245,1.3949264468568288,1.5804289974908992,1.757717750731192,1.9625667744203195,2.218912677618787,2.576486951763276,3.201476722098684,11.154398245263586,1.0981277485976877,0.408534822815564
4272,20.224439035127375,2.003693145479862,1.0,0.6677570894216183,1.073771375713502,1.028340012908049,0.6928079801309557,1.179502131663056,0.7766051627170646,0.5884633298070667,0.4387760623788468,0.7552027082179735,0.8493887869129834,0.3720010762169528,0.8851002979369617,0.6286945882691813,0.8325896756476173,0.8607078270094548,0.9074586412101437,0.7058822983844001,0.9844061741247938,0.6546804698150841,0.9873367962981188,0.957276933473575,0.9449666986967087,0.8370792809895214,81148.0,114520.0,10.0,76.0,0.002135231316725979,0.40840056953013765,0.6639772187944946,0.574884746086332,2234.0,20.219534066334784,0.004106175941263725,-1.3774545189179609e-08,-298098.8399159103,0.00432385996432072,0.1528738063822106,0.014418964026099955,0.0018069824513167803,9.648529851150588,13.32492705481114,14.930946017544802,16.049931139360417,16.818912094134276,17.402518065161857,17.901956169302828,18.3151150012587,18.64256834597888,18.951411444161007,19.206442598341894,19.485279087813183,19.706013673505712,19.917636876379895,20.16193171291603,20.224439035127364,20.224439035127368,20.224439035127364,20.224439035127368,20.22443903512737,117.12114014251782,330.4441805225653,549.2677725118483,764.3990498812351,972.1018957345972,1180.6769596199524,1390.9218009478673,1564.0760095011876,1664.9597156398104,1785.0142517814727,1839.9809976247031,1973.8222748815165,2038.7102137767222,2071.372037914692,2177.714964370546,1896.5,1475.0,1053.5,632.0,210.5,4215.0,1042.0,2.202651477738731,0.19102908343907912,0.9994722826215289,1.316594132861665,1.4995709632194707,1.726495377954124,2.00791579207974,2.276747940630181,2.5878904538149623,2.9841656070650666,3.6169684738616965,7.86194057896196,1.2997638143626584,0.186823140324559
4273,23.239653311528453,0.6942750549459235,0.9999999999999998,0.7692338188948001,0.7641981028214075,0.8913040060016659,0.6162518721099319,0.7346139846467091,1.0170087457984585,0.8684165518050101,0.5282434539532639,1.1410346402017153,1.4091909349203486,0.7190762291399979,1.2235440674333855,0.937368886036781,1.0895860832382147,1.3727572850503924,1.521080792545756,1.4832090131829152,1.0839175251324038,0.9465280300172949,0.6940876779946605,1.2161030555610202,1.5359434556791831,0.9448331947130866,5855.0,10429.0,6.88,56.0,0.009036144578313253,0.39819004524886875,0.6485671191553545,0.585457981404973,163.0,18.486720299904924,0.08115798393689916,-0.03576731790752145,-2.269054228408683,0.034005095409626734,0.17030634177983794,0.055608001412245554,0.016152040391221388,4.230637488679305,9.801412052522208,12.84555137508457,14.677677140440725,15.6092076361207,16.399133532312703,17.063733359576954,17.656790109246284,18.232944999023402,18.617294278758028,19.055942545413284,19.567864594984467,20.002299574291627,20.531934158027248,20.954832516872578,21.308931726249767,21.871560238422223,22.501030398417466,23.165583148272148,23.23965331152845,12.257575757575758,21.196969696969695,40.64179104477612,67.65151515151516,88.92424242424242,102.80597014925372,117.98484848484848,135.62121212121212,152.76119402985074,143.28787878787878,137.22727272727272,143.88059701492537,140.3181818181818,142.1969696969697,138.49253731343285,127.16666666666667,114.65151515151516,104.98507462686567,93.86363636363636,33.0,664.0,77.0,2.4026393912164044,0.8244208008853576,1.2240652972869253,1.3878211504435525,1.6676177729968484,1.963848802697353,2.261911513233746,2.5105632288029236,2.896004553732421,3.2173297376857004,3.774744711208255,5.483680223159009,1.1903501114829453,0.509087850614451
4274,23.24838503728252,0.8290205208139132,1.0,0.6598224054963356,1.0242775331787597,1.0507343572298464,0.7231757489236195,1.1215158100029654,0.8921214879733562,0.40780470010488085,0.8693874105200662,0.8490457001190512,0.5639081519421255,0.7751896163797882,1.1141187403025594,0.6902839209268694,1.3830515485711368,1.0603238893223397,0.9545175179813392,1.2331984411057744,0.936688269275681,0.6144917169765002,0.8825785727215154,0.891460589282684,0.8497128365976245,0.7869515211909334,17773.0,26129.0,5.885714285714286,42.0,0.004897959183673469,0.4207516339869281,0.6756535947712419,0.5635378991975084,566.0,22.617135412964668,0.016265863581881992,-0.0007349417486393246,-22.132180695948634,0.01831647427816063,0.4250801647289918,0.08531860851422662,0.006943382652199292,10.605048396041514,16.05911175565933,17.659838870734728,18.592245528119484,19.37197225703555,20.019519524158678,20.567361234591882,21.016966419567503,21.426264102512395,21.782948885943384,22.002945259164505,22.235002260889082,22.459112966320006,22.69478490629428,22.925519563463972,23.176524497891776,23.2483850372825,23.248385037282503,23.248385037282503,23.248385037282503,23.10655737704918,81.82786885245902,136.21951219512195,199.77868852459017,255.83739837398375,306.12295081967216,362.1544715447154,414.6475409836066,462.5853658536585,528.2868852459017,529.188524590164,538.3983739837398,543.2377049180328,531.5121951219512,525.6147540983607,517.2276422764228,428.5,306.0,183.5,61.0,1225.0,248.0,2.3537455872383517,0.7114772797586641,1.1708002080741058,1.379683300404426,1.6650553399311008,1.9000657045584681,2.092493320395879,2.305593682532148,2.6969484657533602,3.1022127127759873,3.8877760086186712,10.332848251082964,1.3906472486449755,0.75050892011961
