,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25305,22.137391250289156,1.962929904964303,1.0,0.6257752069949348,1.2009184011100622,1.0861791262483533,0.7280182579310527,1.285854269694026,1.0551646133322348,0.5931392812198073,1.0667135163052779,0.9714462263482799,0.8147313268013957,0.8295757469927805,1.0129457836786273,0.6294064163388,1.1563034669738994,0.9325771037207529,0.8645475707264587,0.8992492339346093,0.9078118940564531,0.5272467998004735,1.0975099131446275,0.8357846989676758,0.7242219464369624,0.8535258924837449,256549.0,377785.0,24.30188679245283,156.0,0.0005791226292167366,0.4033157170781148,0.6629986244841816,0.5632518816264386,8638.0,21.625219539918216,0.0008496549481235461,-5.5565436152782314e-05,-15.291069538036938,0.0014605416162546047,0.1711149217604654,0.010106039723258457,0.0005654567961508188,13.145762673575572,16.689540704142676,18.008200908252913,18.883497132828353,19.523151062293646,20.018521747104067,20.42417327828114,20.765476704824838,21.04489990545568,21.24626046702651,21.480208342869755,21.649062825151383,21.741408272879895,21.88921635177251,21.985340620734547,22.096596159298628,22.137391250289138,22.137391250289138,22.13739125028914,22.13739125028914,462.9167270094135,1391.3403330919623,2330.7547033285095,3239.952208544533,4198.7639391745115,5120.238060781476,6014.881969587255,6839.023171614772,7542.876266280752,7713.242577842143,8268.262853005068,8290.528943560057,7658.9920347574225,7386.729181752354,6684.908104196817,5981.979724837074,4835.0,3453.5,2072.0,690.5,13814.0,4106.0,2.0223628580943647,0.26653106655877157,0.8183545848956901,1.025332462974976,1.2314409792707857,1.420457840473031,1.6500573643569483,1.9458069525280683,2.325208843764486,2.8782078339827994,3.7724114750753177,10.235356571194464,1.594589788315882,0.163946846663021
25306,22.22359807082211,0.30566243310440233,1.0,0.6630337221894438,1.068755263529173,1.0602698125390917,0.6945039361603415,1.2536694799731802,0.9972317272791625,0.5571882492438032,0.852919753988702,0.9405452418672865,0.8022823489299333,0.6803386120614091,0.9244394032590941,0.6145482832241035,0.861394131162952,0.8718907134074521,0.8848737224179267,0.6870982702565112,0.9407808844133269,0.6452047588025442,0.8779762409858042,0.8873032819451706,0.9290152657300197,0.7003251295585394,114898.0,187686.0,28.95,172.0,0.0008402352658744448,0.4009603841536615,0.6558223289315727,0.5883146933081502,3907.0,21.1009340948579,0.002081403579214667,-0.0003114717725133211,-6.6824790009683745,0.002631204758429496,0.19344293005355684,0.010993907777667004,0.000972170219979794,12.134536688394244,15.685507818465979,17.078028847697794,17.972490287756802,18.65229770291433,19.20232321908824,19.64015823720731,19.99103800761037,20.304732630622652,20.621282855564854,20.917388780056456,21.13102395524975,21.330820071615786,21.44875437425701,21.645590197730325,21.872381456250064,22.16406322802176,22.2235980708221,22.2235980708221,22.2235980708221,258.672268907563,740.6062424969988,1206.6938775510205,1638.1836734693877,2067.212484993998,2530.0996398559423,2921.7262905162065,3156.015606242497,3344.871548619448,3539.278511404562,3745.061224489796,3720.0108043217288,3611.3997599039617,3208.4573829531814,2962.9291716686675,2765.705882352941,2761.1020408163267,2083.0,1250.0,416.5,8331.0,2022.0,2.3561303801144833,0.14843361612255213,1.2047203434230325,1.4658088832440064,1.699552767344482,1.9204430953106044,2.1513134365669373,2.4019836104122856,2.699840926497158,3.1035600471207245,3.7806965546743503,9.226401678007822,1.2273379877217268,0.156484351244289
25307,24.785813672700087,4.99177403980412,1.0,0.6208007816079617,1.217549352185038,1.129584761133146,0.74276356413209,1.465844999217235,0.6336333030354838,0.39130220849909914,0.6653255609085704,0.5609435651379121,0.5268193371282703,0.4538853434461733,0.8837938047754611,0.5947519052315708,0.9226007124932207,0.7824059204630921,0.8007284335850953,0.6293985469035893,0.8713935630915118,0.5340084380551149,0.9390299848549295,0.7714282213026413,0.7189480796343277,0.6406066025782903,163670.0,222334.0,18.583333333333332,128.0,0.001271186440677966,0.4350897019353016,0.6822997598530866,0.5361429349848752,2876.0,23.07522340689185,0.00322185284890982,-0.0007503799192316402,-4.293628822328923,0.002796163248042939,0.1332081198798461,0.012912120655362517,0.0012948321863685353,12.13114017506394,16.686951782287714,18.369394276315823,19.39452995958908,20.108271420729643,20.69520720958654,21.20674563661863,21.59788540677216,21.9773984791113,22.34259476552238,22.646631884504707,22.92197594035763,23.141228722707414,23.294850508814722,23.569371925836048,23.76650841825932,24.035190004338666,24.27427541332857,24.66361267394056,24.785813672700076,153.1980198019802,458.3813559322034,812.0084745762712,1196.0225988700565,1535.1242937853108,1849.0367231638418,2109.1666666666665,2192.1977401129943,2372.7824858757062,2609.0225988700563,2731.494350282486,2806.2344632768363,2700.2033898305085,2379.700564971751,2227.632768361582,1913.3333333333333,1652.8474576271187,1268.087570621469,958.819209039548,353.5,7080.0,1931.0,2.0235431902550935,0.4618515968475294,1.1341783723627197,1.3193219711284483,1.48669803587425,1.649985913975161,1.812223645317952,2.027395044948716,2.233080524875631,2.547706897109624,3.119451860960562,9.613973170088768,0.9015593535964929,0.132387989580166
25308,16.064427410535618,3.016370298815325,1.0,0.6815453834100379,0.9958398605543667,1.023800147658548,0.6654769593391445,1.1683826651327613,0.7226163841181776,0.4247331969823458,0.7874487860288817,0.7058178158801951,0.6382387714882412,0.6739647972604978,0.9482860155714836,0.6547163686356351,0.7668021669049632,0.9262413350303115,0.9838302580540199,0.6562936868100767,0.9917965347178612,0.705104625896996,0.8360207156941801,0.9687403708488617,1.059547766457916,0.7155367335060423,21284.0,38106.0,16.23076923076923,106.0,0.003257328990228013,0.39757914338919925,0.6480446927374302,0.595977283728767,894.0,13.985634881403813,0.008521377654156436,-0.0028499395842426743,-2.990020455616379,0.0060745144840411045,0.10598117594643001,0.011761148353963757,0.0032488433371517756,6.069488338833818,9.015519970384192,10.298205660876695,11.149769937429335,11.815201135355812,12.362486144784892,12.87604927835449,13.253697789543795,13.581589294774401,13.853899567820829,14.029035367768204,14.324498163128425,14.566200379653594,14.806155535465187,15.069245094590658,15.33551272672402,15.66130609440971,16.0159677273751,16.064427410535618,16.064427410535618,69.85514018691589,194.72093023255815,309.5813953488372,414.3581395348837,501.65581395348835,604.3860465116279,706.5841121495328,771.4604651162791,833.9953488372093,858.4372093023255,799.046511627907,806.0279069767441,780.8883720930232,727.3411214953271,670.3813953488373,590.1627906976744,555.2186046511628,512.293023255814,322.0,107.0,2149.0,464.0,2.4749905958157523,0.35020838237985796,1.266387062649401,1.676904486678419,1.9288467133826293,2.1291851752080246,2.3228065155350794,2.543372752924698,2.8514860127499633,3.2350702680097765,3.7956056354119387,7.815095429478588,1.1263233276046516,0.357126119814347
25309,17.815722912735044,0.053529289016446345,1.0,0.6196156364524833,1.2128064566635706,1.1097111045133077,0.7101224683470106,1.4188669221171628,0.6760364189893242,0.5231719488614857,0.3160237488123564,0.609200373178042,0.7367348199519732,0.22272966117273454,0.8528982434096313,0.5621808048809785,0.773642791950499,0.7685768304388481,0.7916673953291413,0.5452539486903448,0.8965220787564507,0.5600744544820695,1.0116929048001528,0.8078878143241105,0.7887012162645469,0.7130287478198131,93419.0,142865.0,21.6,132.0,0.0013568521031207597,0.4157760814249364,0.6670059372349448,0.5672070585761186,3294.0,17.071744349555967,0.002207576637413237,-0.00018247102076441162,-12.09823142417469,0.003013094762293231,0.11618395053779852,0.01019087466529831,0.001127818103926612,8.912549165573955,12.211206312850592,13.526165243410654,14.399403494177601,15.045783604369007,15.517809621415568,15.89420609186461,16.24162892932514,16.526262497233684,16.75549380693655,16.995586235477983,17.19192570532305,17.357780206058468,17.501973955253572,17.626123526854713,17.655713033208112,17.812236465360396,17.815722912735033,17.815722912735037,17.81572291273504,201.92529711375212,604.7203389830509,981.7809847198641,1355.0084745762713,1762.0475382003397,2119.5237288135595,2409.2173174872664,2718.991525423729,2935.25636672326,3073.601694915254,3216.222033898305,3230.850594227504,3200.3745762711865,3076.4991511035655,2850.266101694915,2324.660441426146,2055.3474576271187,1474.0,884.5,294.5,5896.0,1770.0,2.0932276709446374,0.40311057789415355,1.1173260925345596,1.3425066650817972,1.5031923219979182,1.6678983893296444,1.8388159997255422,2.0560591147710374,2.316386100286808,2.706762597347209,3.409584875669001,7.985485327639689,1.026368351190706,0.329908806062303
25310,14.051005853762078,1.356820335718055,1.0,0.6683950515334981,1.0862317252055755,1.0182251811710628,0.6850496915633874,1.0917758159217803,0.7214384629528778,0.5518667810466056,0.258224856462247,0.7085254581144321,0.805586496633787,0.23651820519969038,0.9292911022791566,0.6547347320730752,0.8763523731818257,0.9126577494482871,0.9557477948480951,0.802685276960386,0.9977602343916481,0.651569063713652,1.1342915532624822,0.9799013546729635,0.951126716408955,1.0389418200336358,20001.0,36371.0,12.838709677419354,66.0,0.0038535645472061657,0.38795180722891565,0.6559036144578313,0.5933133724054477,1340.0,13.889496414919565,0.005248593521138002,-0.0001789017838494623,-29.337849004090724,0.006117679767732059,0.09915912912102624,0.01600263808317365,0.002697011745779641,5.477872712440781,8.623701666470257,9.942704723778398,10.819451369531473,11.483575592275344,11.995786938910014,12.415003625979052,12.77065904673296,13.037090981629161,13.283809956194405,13.395762436297538,13.617026246982611,13.786299873247344,13.890908294060816,13.890939175957586,13.890939175957593,13.981574391938942,14.05100585376207,14.051005853762073,14.051005853762074,75.41545893719807,214.25,352.90821256038646,498.08653846153845,646.2173913043479,791.2307692307693,910.743961352657,1047.8942307692307,1167.183574879227,1258.3942307692307,1188.701923076923,1274.7729468599034,1298.1634615384614,1238.9710144927535,1031.5,824.0,675.9615384615385,519.0,311.5,103.5,2076.0,539.0,2.3968560229545726,0.3109078164571211,1.1433209046082107,1.4018678394574233,1.6212918113983412,1.8804383597437793,2.153262458240789,2.405871522318175,2.7999898167952586,3.2179446775172633,3.910161509280931,9.342402288711664,1.5242997442740642,0.924225479946472
25311,36.20952535903031,1.0866273931729649,1.0,0.6725971385199565,1.0417914959255277,1.0199877289138906,0.6842154634249789,1.115153771485929,1.5093182674975278,0.7091233959576786,4.7117433439029535,1.479741593660827,1.0364036387134807,4.225196080020975,1.3433393204577035,0.8585210544835435,1.6142012013405989,1.3170151781023152,1.2547524871566667,1.4475144528181931,0.9693997862931769,0.653600316824565,0.9387378786344729,0.9504033811518684,0.955255108606924,0.8418012857398276,138071.0,215173.0,38.56410256410256,234.0,0.0008360205422190374,0.3926182513139035,0.6483516483516484,0.5896054465870549,3574.0,35.79778748283691,0.0026883731408607883,-8.384642877358055e-05,-32.06306076697064,0.0041952816490512836,0.690814404801652,0.0564203430362024,0.0014802186720124944,23.673683829543908,29.076217224538702,30.67363512639481,31.664010287984233,32.39784978060243,32.96631493019612,33.4184954035831,33.82562200131042,34.20373214093409,34.53961361393278,34.74933278082057,34.93895963200171,35.28126986104477,35.569839216194524,35.82531575022369,36.06173395779151,36.13355618501586,36.20952535903029,36.209525359030295,36.209525359030295,176.831541218638,588.5937873357228,1029.7610513739546,1456.917661097852,1894.1541218637992,2294.0764635603346,2604.0346475507768,2890.0727923627687,3115.703703703704,3403.1696535244923,3252.3655913978496,3003.8675417661098,3269.5758661887694,3407.729988052569,3409.224611708483,3333.0322195704057,2714.248506571087,2093.0,1256.0,418.5,8373.0,1870.0,2.399214086261311,0.16079647115189327,1.151018940756466,1.4628564163313313,1.7232132874506696,1.9417060422996324,2.183840562769602,2.4542756950745894,2.763866086111349,3.1808903742311783,3.9072619913127014,10.935760689249143,1.4228225313792682,0.160600116613787
25312,28.668759273908183,2.7263076315913226,1.0000000000000002,0.7480150753429647,0.9248343080651913,0.9546999782777341,0.6692582653645289,0.8594164025487903,1.6072415710605559,0.9635896867679954,3.0448118438742284,1.6835043549073898,1.4397875030249365,3.542883094672341,1.3000786842227738,0.9110421960363153,2.305418197013805,1.361766747463531,1.3612714899233893,2.682539209371121,1.0166768776190371,0.7994414930022101,0.8429785319587711,1.064917671259518,1.1945186699588588,0.9808732175214844,12795.0,18707.0,5.529411764705882,28.0,0.005656108597285068,0.40656851642129105,0.6511891279728199,0.5813412048684914,345.0,27.48181714158527,0.034157136956508787,-0.003940785858445968,-8.667595292777087,0.029379899934673683,0.6084169129498103,0.14043238243410122,0.011751000162888664,12.225929644483806,19.7444660794895,21.77847466602311,22.829208198034475,23.549724196136506,24.20500263403736,24.81436545276546,25.3473508257881,25.866769865902672,26.314445351847244,26.670878779797416,26.953012268449655,27.331153743029656,27.61172854575408,27.778612160864245,28.10034554327127,28.35235877536303,28.611088978149596,28.66875927390817,28.66875927390817,13.318181818181818,41.13636363636363,78.71910112359551,121.61363636363636,159.3409090909091,178.91011235955057,206.54545454545453,227.20454545454547,241.12359550561797,280.3636363636364,314.25,320.82022471910113,333.34090909090907,326.1136363636364,273.4157303370786,259.5,226.97727272727272,204.07865168539325,132.5,44.0,884.0,150.0,2.495753451321404,0.831783880632655,1.1844136891946613,1.553379309103206,1.7908780099529042,2.0605177291825076,2.3700948998431564,2.64140120958403,2.996363847396064,3.3150532784511926,4.001767297745057,5.279781359132002,1.0804569825367927,0.843444775750395
25313,25.81914090801656,1.164916773808068,1.0,0.7104987739908147,0.9986246161328041,1.0119481881268688,0.6977661987279704,1.1004103771811637,1.2764446010036008,0.8896991611393812,1.0892910047363198,1.2613734734446422,1.2750677272147963,0.9898952493765757,0.9201162538637124,0.6826075560233106,0.6674961291864256,0.9092523358995892,0.978275470018046,0.6065883628763107,0.9953428877745684,0.7206418007021935,0.9306244112557388,0.9835907603302921,1.0327840500384304,0.8457066841187444,29981.0,48901.0,14.909090909090908,98.0,0.003762541806020067,0.40736093684650776,0.6612296110414053,0.5734651593608465,767.0,24.853534811457187,0.01792494324789169,-0.0010590889746342983,-16.924870031888627,0.01031126061656566,0.29400390242648916,0.025010851629147148,0.0042676709097356,11.015590347447558,15.717962624927962,17.56013531505141,18.79659336051064,19.730811755001177,20.424542711000246,21.099480092328076,21.554423615660518,22.22293998088916,22.834075936506736,23.29374208483246,23.76142755997626,24.164787516638192,24.539542852882832,24.901570337940512,25.18480020001618,25.51940203278292,25.8106337626091,25.819140908016543,25.81914090801655,46.19665271966527,133.60669456066947,217.7866108786611,306.88702928870293,377.41004184100416,441.8326359832636,475.80833333333334,429.1673640167364,462.27615062761504,546.0962343096235,591.020920502092,648.2384937238494,678.6443514644351,698.0833333333334,732.0376569037657,688.276150627615,664.4058577405858,593.1213389121339,359.0,119.5,2392.0,433.0,2.457666329323567,0.3928351712220887,1.2359552652589758,1.6357916525120042,1.8527919572179863,2.05921139947757,2.3649486666545148,2.601470860365102,2.874372700182993,3.2146132953410653,3.760035289670464,7.044392376248963,1.0749633702910215,0.369323731162585
25314,14.533376299255501,2.1921083779499253,1.0000000000000002,0.7425282864983948,0.9273151002618376,1.00797903403742,0.6893762741382979,1.0364724173231499,0.7480559411047956,0.6244683069866805,0.3764038938179734,0.742134425265263,0.905845371262957,0.36315862103701185,0.90754426436275,0.7050391085565457,0.6927190248048379,0.9003602592085845,1.02272029805178,0.6683429421053884,1.0540842807932718,0.8308121236488848,0.9043973452114531,1.0457402834771068,1.2051649510093423,0.8725725162539288,11431.0,19447.0,8.785714285714286,62.0,0.005240174672489083,0.3994755244755245,0.6520979020979021,0.5971065107982908,429.0,11.240845032561307,0.018296811892994966,-0.00818289514483884,-2.2359826893951134,0.010787821609532846,0.07733026440868201,0.01328322379955308,0.006656743030523792,3.6334058816648334,6.8006836184094235,7.997567924036223,8.810310096173056,9.498927307798166,10.005558191945404,10.481931316647872,10.922199262897324,11.278175473701,11.596507324801625,11.889831883282564,12.139888102640878,12.421190617240917,12.753214161881651,12.91549174863145,13.231971057175233,13.616229641976679,13.974278176539467,14.373077378787853,14.5333762992555,32.74561403508772,94.00877192982456,162.72173913043477,217.0438596491228,267.6695652173913,308.3070175438597,340.0608695652174,381.60526315789474,420.17391304347825,411.7280701754386,410.86842105263156,403.0,382.8157894736842,371.32173913043476,304.6578947368421,255.81739130434784,230.21929824561403,197.7391304347826,149.60526315789474,57.0,1145.0,211.0,2.4672316342622347,0.49353652851018703,1.2170860727753299,1.7576841812358934,2.0132032873244374,2.2061012089102667,2.3830321380610022,2.579194305542325,2.905396901562903,3.2450999919516863,3.5702356245028897,7.932626456228038,0.9772468129103341,0.603591209959704
25315,29.10424259082079,3.2590387331791097,1.0,0.6162150826272366,1.2584505731566071,1.1343463612435987,0.7231178601564205,1.516331309605349,1.390608972379729,0.9518696179083651,1.793786847962984,1.2259121375019764,1.3163409042371907,1.1829781767349032,0.8426489973790643,0.5483520244501471,0.9398556510156159,0.7428498262693392,0.7583162505923043,0.6198220963070592,0.8662037527817721,0.5422768449232351,0.9642640249584915,0.7636148731787191,0.7499148822101186,0.6359190889552083,718398.0,1115266.0,107.16,602.0,0.00028611559069864227,0.41201716738197425,0.6663285212641435,0.5673299472492417,16417.0,27.96434921510924,0.000527339205382978,-7.760346709877688e-05,-6.795304708638327,0.0006722643739794948,0.1933896701291553,0.00464815268414992,0.0002668372705665975,18.033129735232258,21.282365599838343,22.582528599075587,23.448511438052424,24.390627941832893,25.32256058061132,25.956409945931817,26.43991458368959,26.80517142569166,27.150757437482945,27.477446282194812,27.759393829301587,27.99870225830587,28.214432375790228,28.322751289887943,28.523266632743358,28.6974124481994,28.973042024085,29.104242590820775,29.10424259082078,1330.6758584807492,3301.993758127438,4522.323621227888,4955.404161248374,5685.39802289282,8400.500390117035,10745.959417273672,12643.176853055917,13499.954214360041,14314.764629388817,15500.468400520156,16149.548907388138,16207.455396618985,15735.826222684704,13411.595058517556,12039.984911550468,10035.777893368011,8567.344432882413,5767.0,1922.0,38446.0,11963.0,2.1180164562514703,0.29994352652021883,1.0680567416637459,1.285937407520416,1.4849039655136238,1.6864811605838765,1.8788656207443777,2.096979323983137,2.388230961095632,2.762214583175252,3.4209134619151285,10.434630256403395,1.155991302535189,0.0566100507159717
25316,20.729263047331706,0.5599825825198292,0.9999999999999998,0.6319414259054095,1.1183022422332487,1.0626616348455078,0.7229957788622924,1.1458705864396186,1.0011993863971078,0.584323391426228,1.552168302527782,0.9421619766508881,0.808197514438771,1.3545755697862771,0.9908655706792713,0.628731201811906,1.1256874338943503,0.9324375117986881,0.8696194641707019,0.9823861849809932,0.9279234493318143,0.5507284760697166,1.0648811697023777,0.8732068787509374,0.76173124680803,0.9293206251249659,31381.0,46951.0,7.542857142857143,52.0,0.0032802249297094657,0.4411626816690108,0.6872948898265354,0.5339416125522766,945.0,19.940516282251323,0.009948595332216242,-0.0008862011839163791,-11.226113790833052,0.00945582769095728,0.16340744857013803,0.0258262758563837,0.0037887798879933533,8.04092431887361,12.65347477204742,14.506683076641627,15.618730570801638,16.402961947532905,17.082673290789796,17.672551164253925,18.193597724176513,18.61398909933119,18.946465152985336,19.221861065082575,19.50350165199109,19.783755544461478,20.019262385931793,20.160451641434555,20.362568076367037,20.45157094417149,20.65355163757774,20.729263047331695,20.7292630473317,43.55868544600939,136.86854460093898,221.01401869158877,315.5962441314554,384.77464788732397,488.0514018691589,560.5539906103286,655.4600938967136,752.5560747663551,832.5164319248827,877.4976525821596,912.2196261682243,929.6807511737089,905.6384976525821,810.1168224299065,749.9906103286385,599.0,493.2943925233645,320.0,106.5,2134.0,532.0,2.0437425651307737,0.35061354372153003,1.0749740333866882,1.303707706167906,1.513079799815018,1.6376516542049078,1.7793335660443301,1.962249559914196,2.2246734226328853,2.608110304198186,3.333166749934371,7.987004343036148,1.080186472280142,0.251854692806955
25317,27.915582906018294,0.6742616432613853,1.0,0.7875377362151895,0.7975377426521321,0.9554680375390261,0.6636644444026949,0.8766686862989927,1.2279512429242818,0.7310112364403949,1.7569359705424172,1.285182962359561,1.1014771736013564,2.0041048551187837,0.9695442874817112,0.7141312497629144,0.7343661352865456,1.0147323085541835,1.0760426534611782,0.8376780724161578,1.0559998993726063,0.9829666972545903,0.6522094891380186,1.105217399100568,1.4811200231455384,0.7439634828197558,14281.0,22431.0,6.857142857142857,82.0,0.006398537477148081,0.4501372369624886,0.6806953339432754,0.5481198616716378,261.0,22.79786893656787,0.051104926924615685,-0.018807678954988416,-2.7172373075339515,0.024923441228505865,0.22670855960374958,0.040808144590533627,0.011172152048001484,6.879290254364887,13.17460606037412,16.26274239508949,17.935646583535775,19.166806933222514,20.055909870557656,20.73484365153254,21.356100626534506,21.92940628903265,22.39010705789843,22.931656455072602,23.39861581083902,23.866778731929255,24.387614558638035,24.87634793331013,25.352394714132412,25.75703475072164,26.23329255406702,26.96330448536703,27.442184407707554,13.192660550458715,35.330275229357795,55.95454545454545,89.5045871559633,132.6697247706422,158.8272727272727,188.86238532110093,214.7981651376147,228.1,246.22018348623854,251.11009174311926,247.28181818181818,233.1743119266055,237.44036697247705,238.20909090909092,218.29357798165137,186.41284403669724,138.88181818181818,111.44954128440367,41.95454545454545,1094.0,149.0,2.4826307837862527,0.5286284172990983,1.1653354309008597,1.473505974529027,1.8644726215344505,2.1657918963159837,2.4358427407622223,2.7598137546281016,2.9615589020275017,3.281197925440996,3.73780502318951,6.233314518908747,1.132114277717968,0.454162407107651
25318,46.39299074694212,1.309954908233084,1.0,0.7965676478253103,0.8579269319121099,0.946380465006609,0.649664517100693,0.9287551193196084,1.0271460735628424,0.7418057829517484,0.9569362202677811,1.0853415846402423,1.14182899546717,1.030342875492108,1.5659466128634678,1.0939292678105474,1.9506685874584098,1.6546692062716364,1.6838371790605227,2.100304533327837,0.9689228693512848,0.864400876473318,0.525320616569547,1.0238196002328919,1.3305342276209655,0.5656180037579644,113843.0,158169.0,14.458333333333334,132.0,0.002595846645367412,0.4609546634711404,0.6906331136409027,0.5251754899650298,817.0,37.98707096652575,0.024298030857871467,-0.011143394026299044,-2.180487452972293,0.009004001565550037,0.07801961084940699,0.02236062213735353,0.0036435564014169718,12.775848428506395,23.624657328719252,29.390859823425217,31.914584327054456,33.50406271426923,34.6673567602413,35.58110543617418,36.40900881671093,37.08766267624687,37.69743193195478,38.26459494233075,38.87713037081175,39.45423101576321,40.09685352314144,40.80694912284492,41.48162428171654,42.26284037866632,43.067845216107784,44.070226063274205,45.29509592678719,54.792,105.38922155688623,198.83632734530937,305.6447105788423,423.936,541.8423153692614,638.1477045908183,729.1437125748503,764.708,787.6806387225549,773.2395209580839,765.4890219560879,719.612,674.4451097804391,654.4910179640718,593.2235528942116,510.356,426.9540918163673,354.65269461077844,155.20159680638722,5008.0,649.0,2.6133260706518935,0.5300457352238447,1.3946322151433665,1.7999876037878997,2.085753308268289,2.35537402679111,2.545149741391259,2.791857734791604,3.062782298793867,3.324066733313844,3.746442947265744,7.531248399505115,1.004852068252422,0.142791645955294
25319,13.75329007435232,3.2190541621569633,0.9999999999999999,0.6413687194995451,1.2753628264329355,1.1818949431717662,0.7982079689771491,1.7084574235335814,0.5478618446014066,0.3063790583751055,0.48236656687028334,0.46354529881577233,0.38383362517378783,0.28234040850289993,0.7671282448244524,0.5645813766969278,0.563480555570053,0.649066356748905,0.7073111252201624,0.32981831903344316,0.831876463466974,0.5288115938695769,0.81294129757396,0.7038497526984311,0.6624985147006414,0.4758335129549577,16846.0,26758.0,8.2,46.0,0.004363636363636364,0.3951965065502183,0.6586608442503639,0.5760263935576715,930.0,13.315573980217126,0.0068814352076508115,-0.00031912308795470666,-21.56357677457514,0.0076668383640432,0.1803224655144069,0.02506471281040211,0.003923927789310729,5.831049203867977,8.736711285560053,9.941207603222436,10.752052563458712,11.357891839311336,11.843531719131215,12.226191064908368,12.54099528269609,12.792924240310175,13.028096884877272,13.23725413898484,13.388857556680184,13.499486193682847,13.630079031079253,13.752866434969429,13.753290074352318,13.75329007435232,13.75329007435232,13.753290074352321,13.75329007435232,50.72992700729927,145.16058394160584,241.97826086956522,348.5839416058394,454.42753623188406,555.0875912408759,658.0507246376811,749.2700729927008,820.0217391304348,878.7956204379562,916.5255474452555,904.0652173913044,854.6058394160584,831.2391304347826,755.956204379562,618.5,481.0,343.5,206.0,68.5,1375.0,425.0,2.106747535100412,0.5495009716638701,1.0420880211044878,1.301992601588187,1.4952721457629692,1.6982195608071924,1.8792668123825178,2.045932935746607,2.314992527410165,2.7942926206254186,3.3842446480575603,9.471974243774152,1.23593754384602,0.942629359809216
25320,15.578603347468599,0.16446145194814926,1.0000000000000002,0.781799036411321,0.8093594951309695,0.8692461069369639,0.5898536132903325,0.6694866364072339,0.6050622544025468,0.5589962919458935,0.18969043887565967,0.6960770368413336,0.9476864756794315,0.28333715500823703,1.1614962103023088,1.040545998526604,0.8954769092605024,1.336211000582069,1.7640749756913596,1.3375575561388855,1.8215669423422522,2.270489257236506,1.1242209365500984,2.0955710101032974,3.849241923892303,1.6792283451439345,2942.0,4756.0,2.6666666666666665,14.0,0.03058103975535168,0.5122699386503068,0.7208588957055214,0.5053253040838604,69.0,10.279765599947222,0.15875746032405963,-0.07208414099662641,-2.20239095769331,0.047282643851289725,0.051333657614595275,0.033454105610308246,0.07072061091632342,1.1524510840603264,2.3709399868950847,3.1294066009632315,3.9605473773154403,4.850600439330636,5.4994185113793925,6.081580478787738,6.785110470236725,7.44657080037849,7.941904084465551,8.613035111515606,9.278497663602963,9.763170255100324,10.315851923095565,10.902325003792676,11.68156154621705,12.300952020777661,12.946119143591304,13.767407556415316,14.932704629098199,11.3125,26.848484848484848,34.9375,37.78787878787879,42.90909090909091,45.0625,57.18181818181818,58.303030303030305,55.1875,61.78787878787879,61.57575757575758,64.75,64.51515151515152,65.63636363636364,63.25,60.75757575757576,59.03030303030303,47.25,31.727272727272727,11.878787878787879,327.0,39.0,1.5606232322703342,0.26506327903745935,0.5430574509361491,0.6604570211080126,0.8330768437433274,1.0332507231054522,1.5024745192900828,1.725648308885503,1.8411093940779613,2.2887568640229867,2.546968775045581,5.610463085342417,1.112248331426975,0.739168908852153
25321,31.660201766378886,0.9258616903635758,1.0000000000000002,0.6448419046216641,1.1249124605531706,1.0686093264445236,0.7194405964389026,1.2443478438808255,1.5321953650126996,1.112408519550303,1.8138478770759647,1.4338218159770506,1.546213162082483,1.45766948204692,0.9649696352788697,0.6736484873062849,0.9308367884174282,0.9030144238863386,0.9363503959058189,0.7480519157041887,0.922817998928774,0.5912369934682603,0.9875125350720624,0.8635691043415966,0.8218009887053548,0.7935984619800884,76536.0,105496.0,9.772727272727273,80.0,0.002200825309491059,0.4290038525041277,0.6788662630709962,0.5415375160472382,1405.0,29.96985328611183,0.007675177116006135,-0.0014288930247968957,-5.371414782500665,0.00845744085746156,0.30072973067187153,0.047713571156227846,0.003118597507414996,15.801948591585758,22.497669525263394,24.549047018297394,25.785570682359555,26.6916152786336,27.413176919815996,27.996207743801712,28.518790611229843,28.975103225479295,29.348663040189656,29.635051324911725,29.892584141846122,30.07099704983514,30.362690828849026,30.615621912508843,30.82654779921157,31.032717759254005,31.318169237086593,31.56059102377683,31.660201766378872,51.231404958677686,187.33333333333334,334.6923076923077,488.40495867768595,628.4505494505495,773.9063360881543,923.0,1074.7134986225894,1217.357142857143,1328.1487603305786,1336.8181818181818,1358.9395604395604,1239.5757575757575,1228.7912087912089,1160.900826446281,1013.0494505494505,831.4380165289256,700.6923076923077,492.68595041322317,181.5,3635.0,869.0,2.125768049704021,0.2905844341451678,1.124936692958708,1.3170112488016725,1.5312754364475987,1.7162415618274967,1.9060846367832835,2.0823220959383173,2.3575331461883726,2.752978659633398,3.4856706915570927,9.260642988481505,1.058424120198671,0.12887738020625
