,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
51277,17.50864308426164,4.052681554179744,1.0,0.6473621766655712,1.1269566123422905,1.0790526287290856,0.6990317600594536,1.3020930939705866,0.7846677114234978,0.5040048037466714,0.44934705292648736,0.727182058161226,0.7210041553817315,0.3450959497498401,0.8073027275242111,0.49469307281402486,0.778450230504253,0.7481588071149569,0.7076832571555126,0.5978452954776501,0.9327446925921417,0.6188118514625291,0.9567185612139013,0.8644107504661137,0.8852413964851874,0.7347543471692147,49404.0,76890.0,13.842105263157896,118.0,0.0017006802721088435,0.3889991494187695,0.648426424723561,0.591879258439328,2106.0,16.95265842758535,0.003233632798380813,-0.00016011487276177387,-20.19570538704395,0.0038151294386396073,0.24339046686208507,0.01890419389873517,0.0018218732931827655,9.336634020423162,12.378453845328297,13.52477375117135,14.26318202862989,14.847620880524325,15.297876259101207,15.671096166558682,15.98548144824358,16.281149633864207,16.553850712814103,16.82407747303602,17.023521370273215,17.18678182687426,17.32947946137001,17.495301521159345,17.508643084261628,17.508643084261628,17.508643084261628,17.50864308426163,17.50864308426163,133.8181818181818,377.0084985835694,615.4362606232295,867.399433427762,1118.625,1327.759206798867,1515.2634560906515,1675.8611898016998,1822.4545454545455,1910.8045325779037,2045.470254957507,2081.7790368271953,2050.181818181818,1961.3909348441925,1912.254957507082,1587.0,1234.5,882.0,529.0,176.0,3528.0,988.0,2.27975362598985,0.4635274036186807,1.141772016233391,1.3997869658824957,1.621311723216914,1.8537833943496798,2.0690954699621056,2.3188322799617933,2.6317080937175774,3.025082162748141,3.6149102446745696,7.701965946346703,1.1703579378727935,0.46135116555728
51278,24.360809240385215,0.43981029663883303,1.0,0.6609898488059763,0.9210234334345937,0.86863127836763,0.6051024865553816,0.5432381122454387,0.6628579949475547,0.561814379759238,0.33313601849058166,0.7631062931480277,0.9284615288187521,0.613241249060354,0.9261385549874382,0.6457002092989468,0.7230998777945746,1.0662044736955345,1.067092308568541,1.33109194935843,1.3739422431659767,0.9355804885181992,1.7040749494127743,1.5817324075043087,1.546152113576831,3.136884012738159,5316.0,7106.0,2.0,20.0,0.01764705882352941,0.45132743362831856,0.696165191740413,0.5237332198145815,69.0,21.34253945109164,0.2758382234990218,-0.044285548665360906,-6.22862834066626,0.07056341871311618,0.21652651649195676,0.06539169904012444,0.044662149954617335,3.9046439441644263,7.260225938166976,9.83504503440714,11.896409047220466,12.94836371059094,13.842826586237868,14.834576641934145,15.86265093140537,16.73741478763106,18.017205412458143,18.8541992274045,19.53124064021531,20.259678735162566,20.93508850397014,21.570617063361762,22.180736875434913,22.59425979455664,23.08095037564953,23.91027084886451,24.318459230783873,6.424242424242424,14.5,12.147058823529411,22.08823529411765,35.088235294117645,37.61764705882353,40.44117647058823,47.794117647058826,45.5,39.970588235294116,46.911764705882355,48.73529411764706,53.61764705882353,62.794117647058826,65.61764705882354,67.1470588235294,62.55882352941177,49.5,33.794117647058826,15.323529411764707,340.0,42.0,2.4738368849595522,0.753866028039578,1.2629805327263077,1.432960845812424,1.6777766799592606,2.361771246332287,2.709521952142331,2.8069495423597393,3.1259092434379068,3.2447604680468425,3.505347393614635,4.649750605813567,0.957457435958537,0.760582643055823
51279,29.749613779214645,1.1696609649466578,1.0,0.7480441001616355,0.9318960864921428,0.974328015890322,0.674887634784883,0.8972092551118328,0.7931420076393783,0.565662838081184,0.43151477133986404,0.8140400303635121,0.8381585451057881,0.4809522069476176,1.4212783119681185,0.7037348069694352,3.303316790858823,1.458726721174472,1.042743666793876,3.6817685194822034,0.986144622871003,0.8714462599543873,0.6029135310957653,1.0121279556658167,1.2912464461319644,0.6719876413007075,10932.0,15070.0,2.5945945945945947,28.0,0.010447761194029851,0.43647234678624813,0.6756352765321375,0.5358994665432233,178.0,28.108032710291734,0.10644660019998285,-0.01391753484142667,-7.648380364253583,0.042720407794122554,0.17093470556779147,0.11018227763994258,0.0189201594691203,4.972609202158018,9.963482211893075,15.843849326373968,19.240976264486644,20.77132640158568,22.0013466652069,22.88305885331432,23.701303304523233,24.45730543672231,25.098950263933727,25.747157709488846,26.369758612223336,26.90997201314532,27.388936575852153,27.69741572602419,28.079871556403617,28.25452060746176,28.723657726507724,29.289083869577524,29.749613779214638,14.378787878787879,18.940298507462686,19.402985074626866,33.417910447761194,56.776119402985074,76.64179104477611,92.17910447761194,95.77611940298507,103.04477611940298,108.28358208955224,129.82089552238807,142.01492537313433,154.56716417910448,167.02985074626866,163.37313432835822,163.6865671641791,122.11940298507463,105.29850746268657,76.50746268656717,33.0,670.0,100.0,2.539505655942559,0.48677083451796277,0.9710045395184458,1.3306116179708523,1.5471261773475562,1.807507865786645,2.2070066983040197,2.4601140456793,3.0841943863011516,3.7495034627593036,4.307734027762566,12.789080648353671,2.667383640518781,0.46251205853885
51280,13.788953506373648,1.5478235313024724,1.0,0.6060077349047635,1.184143261411519,1.1506885255164157,0.7232932730509299,1.4512520259188724,0.6101870267327135,0.47152875162969954,0.21531452812733567,0.5302799264978059,0.6519191719297206,0.1483646701481829,0.8274608226551179,0.5541971467827396,0.7148869044646428,0.7191006117696038,0.7662136057827215,0.4926001078358572,0.8573890970402969,0.5375972737350184,0.9082625997634693,0.7451096261305905,0.7432632014775618,0.6258476016172279,26567.0,44103.0,12.0,82.0,0.003631411711302769,0.4128065395095368,0.6707538601271571,0.5726801141138779,1436.0,13.403038391898026,0.004615007422942662,-0.00018298555554940776,-25.22061049620153,0.0055590962647916325,0.1297412762567323,0.014944559089090178,0.0024654817963283625,6.093014172904523,8.843985858003487,10.086112109331824,10.766677483887845,11.30676247442948,11.750145424276438,12.096536840964232,12.418662709175276,12.757070858671668,13.061820499015031,13.240088912656363,13.434255856614904,13.564359252981722,13.659519550965792,13.750823407103375,13.788953506373643,13.788953506373645,13.788953506373645,13.788953506373645,13.788953506373646,93.16363636363636,259.42727272727274,413.03636363636366,576.0542986425339,739.5363636363636,903.290909090909,1006.9,1089.7058823529412,1200.081818181818,1329.490909090909,1381.4727272727273,1409.5294117647059,1355.3727272727272,1267.0727272727272,1162.9,991.0,770.5,550.5,330.5,110.0,2203.0,699.0,2.1374144609938353,0.5659910672313474,1.0916646521161495,1.3132712980033314,1.5363696018616058,1.7355482192774911,1.9310755752238482,2.1178032332114447,2.425356020239032,2.837725070819625,3.405373792992548,8.67809215678134,1.07342829648731,0.590319718187675
51281,21.55948418478632,2.8860472589752977,1.0000000000000002,0.6811483835370222,1.0027871506251527,1.036711835173127,0.6983553274930785,1.1322204909724771,0.9832259579712948,0.7841755807538109,0.7903808103463728,0.9484081541396695,1.1228890936778642,0.6980802914699995,0.9480487749473182,0.6474502855346629,0.8602280110925992,0.914476658587579,0.9271072476225648,0.7597707495593367,0.9645299802703282,0.6683903387718961,0.871937915614776,0.9303742347161064,0.9570920596700405,0.7701131736856824,206904.0,380694.0,88.44444444444444,512.0,0.0004025070438732678,0.3751581368602645,0.6404255319148936,0.6066444668953018,7979.0,19.89170130196668,0.0009909012073644004,-0.0001858641190368889,-5.331320603993145,0.0010738031584710192,0.09318776537333016,0.005130501933814788,0.00045157244500976116,11.854643750848076,15.223849875956898,16.465132453336114,17.311833661519476,17.946827242428526,18.424418297099486,18.85601474706254,19.25065463463913,19.572749410091298,19.86359264476564,20.081966761130797,20.312169093475653,20.563428171928127,20.78488696111934,20.964243641506947,20.99845301980257,21.107146809547444,21.376604280002677,21.559484184786303,21.559484184786307,564.4468085106383,1743.909143185739,2733.177113283496,3722.624496837263,4643.847613571018,5277.515813686026,5902.331799884992,6697.928694652099,7304.849338700403,7717.022426682001,7600.681426106958,7614.330074755607,7777.414031052329,7677.548016101207,7208.4905117883845,5690.0,4425.242668200115,3708.8464634847614,2609.0,869.5,17391.0,4388.0,2.4609693157004924,0.22739755242876408,1.255768689042862,1.5463292604561842,1.7746653231974623,1.9985630966044194,2.262347521882847,2.5243584506366243,2.849477356224297,3.256722382268913,3.9082729729326675,9.156434487858755,1.2542773897005826,0.106539144692942
51282,16.169222750921005,2.8579555575137774,1.0,0.6116863240613187,1.2729081224333578,1.1060146329583749,0.7004409493437974,1.5250173012446968,0.6796734146921828,0.44534939594261236,0.3747384757847134,0.6145247941920877,0.6358129066552068,0.24572736025936057,0.7703588399519855,0.43716368244324133,0.7418807483323828,0.6965177647708194,0.6241263918861322,0.48647366015249177,0.9116637241290182,0.5423367175969507,1.0344291849456828,0.8242781758596578,0.7742789996858901,0.6783065241957562,24992.0,36696.0,6.486486486486487,40.0,0.004884004884004884,0.3897373243738546,0.6560781918142944,0.5800425034848005,1023.0,16.139120351464808,0.0066890104150389915,-9.612176243529465e-06,-695.889281008738,0.008131501034457683,0.2982383053319998,0.029510282712724926,0.0037204407541863212,7.631331448328386,10.884381775811597,12.351057732592883,13.169965015026353,13.794269693634668,14.24852861072932,14.623925961435638,14.946562830329245,15.177388051107272,15.411057553154306,15.593785794410437,15.75406303654887,15.885164938306893,16.08874194923699,16.16863006741203,16.169222750921,16.169222750920998,16.169222750921,16.169222750921,16.169222750921,60.11656441717791,168.890243902439,293.3048780487805,418.4146341463415,533.6932515337423,651.1463414634146,766.0121951219512,860.9146341463414,910.8282208588957,965.5121951219512,998.8170731707318,988.2682926829268,955.8895705521472,989.1219512195122,900.060975609756,736.5,573.0,409.5,245.5,81.5,1638.0,504.0,2.1539971129595625,0.3943310969367433,0.9941503638435408,1.1595814790136356,1.3493137724241553,1.5821506474369589,1.854335576646172,2.1052626297813957,2.465018442247396,3.044441718962955,3.9419268082997005,7.9656992060514344,1.4353368432082712,0.729847225837875
51283,34.40927722520325,0.6472898737147499,1.0000000000000002,0.7282588402407438,0.731280288997832,0.7502248821338048,0.548827372520986,0.46435123195582767,0.7759845391727614,0.5473359817016488,0.5793728803997638,1.0343359140071315,0.9972825866674858,1.247703980367339,1.2402667684754365,1.170001974331921,1.0698695379689498,1.6531933264434588,2.1318214668441717,2.3040092592469383,1.3094401107465097,1.6287641499111922,0.7654421284437347,1.7453968029188442,2.967716683717177,1.6484119687154162,74415.0,109211.0,14.608695652173912,96.0,0.001669449081803005,0.4482347328244275,0.6758110687022901,0.5523531428745361,737.0,26.52213719619707,0.02349563698874422,-0.009467986884594142,-2.4815874034400283,0.008053909196442867,0.04035922777986089,0.00805949165286967,0.004473606659013873,6.984676234546699,13.391341289241542,17.11807811300797,19.149022486118632,20.491811690891808,21.597241008930055,22.55234559781838,23.40149227215953,24.144510531394214,24.909430245450633,25.615368965285956,26.243085761439563,26.85051342651917,27.404317249409324,28.016744610710532,28.69222752148538,29.377412373315824,30.1274518421086,31.088478735644205,32.72326501222499,57.334128878281625,110.51551312649164,191.75894988066827,301.73809523809524,359.2171837708831,435.472553699284,510.79236276849645,563.4,625.3198090692124,642.763723150358,683.1909307875895,719.047619047619,712.3723150357995,691.9642004773269,631.1551312649165,560.8380952380952,509.7780429594272,403.9474940334129,280.236276849642,120.82857142857142,4193.0,309.0,2.4239058269612666,0.3463156177582607,0.9496705349855584,1.188936022478485,1.5100823072809904,1.8135754375794657,2.1846662622470117,2.506016548672591,2.871412805909987,3.4550557557592954,4.422046738467069,8.339747925483486,1.915683507349961,0.126923398524523
51284,16.59887284006497,1.2254794486420146,0.9999999999999999,0.694116522994979,1.0022866413347529,1.0330705167462906,0.7213805535150276,1.0514093557755944,1.034956007699847,0.7477380294808924,1.0908666812079109,1.0018251328665295,1.036537547120496,1.0375280334111256,0.9139790891595189,0.6646831759729708,0.7676515451145253,0.8847209114418865,0.9214043443979867,0.7301167151477845,0.9733831559632977,0.6772175458931871,0.9744786136465625,0.9422233431160331,0.9387798750511778,0.9268308373837113,31458.0,55292.0,18.4,98.0,0.0020373514431239388,0.38315217391304346,0.6443614130434783,0.5993937504488925,1703.0,16.576242621494757,0.004824221692243588,-1.7026254023008452e-06,-2833.4016899573853,0.005221940690021384,0.12686530668054963,0.015101182098543282,0.0021833398057024608,7.259198567499804,10.685162339152937,12.032174642430988,12.891700980216793,13.487828388952973,13.981546785788362,14.425282351232608,14.797112425288171,15.16902548663269,15.437248026080084,15.702437950642967,15.928918663861715,16.181175900578605,16.41468446902719,16.593977716025677,16.59887284006496,16.59887284006496,16.598872840064963,16.598872840064967,16.59887284006497,90.77210884353741,278.48639455782313,455.9627118644068,628.2823129251701,791.477966101695,923.0510204081633,1044.6271186440679,1139.0578231292518,1266.0135593220339,1374.3095238095239,1452.6904761904761,1493.8338983050849,1577.1530612244899,1638.8135593220338,1609.7380952380952,1325.0,1030.5,736.0,441.5,147.0,2945.0,726.0,2.4774485641753063,0.12225045847250708,1.240656633715814,1.502741659509012,1.7384255973864415,1.9600707556698798,2.196072225986237,2.5014509846939537,2.8423673056157743,3.358492570584571,4.023293409465532,11.21200616335547,1.5432494921631665,0.528863594410941
51285,14.357235861808594,1.8616233423269608,1.0000000000000002,0.5911774387875605,1.1924604178636924,1.103375753402416,0.6913964667972143,1.375566017087537,0.7655850290023861,0.524851678446406,0.6442274707047894,0.6938570352317385,0.7591182536377414,0.46833627954025897,0.9057037964710682,0.6539129388195759,0.822837512239347,0.820848014539201,0.9457857686903218,0.5981810411262755,0.8990915734208169,0.5037796498586736,1.02997100752557,0.8148552935374375,0.7286407640935075,0.7487615968489177,12562.0,18976.0,3.875,20.0,0.006986027944111776,0.44555444555444557,0.6913086913086913,0.5336660134503503,536.0,13.721317025384868,0.014017540713289185,-0.0009282213636011958,-15.10150623866887,0.012483129390091541,0.18222598261935635,0.030185273127418425,0.005836688091667953,5.206357092919387,8.469158385832422,9.737919886444992,10.590697740114374,11.274969976484185,11.78350295673068,12.252350500563425,12.619978812653448,12.9272551020994,13.199411169314063,13.468652073202314,13.69970728221926,13.870528531037062,14.05234397798806,14.179617198322227,14.182011062422108,14.27612144971134,14.357235861808585,14.357235861808585,14.357235861808595,36.48,96.06,149.44,208.34,271.42,329.52,386.8712871287129,438.18,475.98,480.74,498.94,519.54,503.06,514.7623762376238,493.42,396.5,326.74,250.5,150.5,50.0,1002.0,310.0,2.122462515154367,0.3479981924411082,0.9990576382821602,1.2416532252513435,1.3905179899309867,1.527569104077682,1.7726098248866315,1.9922415733753724,2.349871944354404,2.7951193951076228,3.727190091780954,7.925109484257363,1.5876001378604403,0.790290510128252
51286,18.112232198895207,0.9172820285919157,0.9999999999999998,0.7051034045036234,0.9834973103660736,1.0193065816032265,0.6960282893041022,1.0532179373267745,0.8832802804908289,0.5255777757739223,0.7271337887771558,0.866550159130291,0.7551097905796351,0.6903925227695331,0.9644990903348803,0.6403876730548039,1.0030850516652619,0.9462306118124523,0.92005983506083,0.9524002735950762,0.9869737422240994,0.729228408896419,0.8995160758588808,0.9682795736212435,1.0476993824856038,0.8540645235704852,18042.0,26890.0,6.7272727272727275,64.0,0.00550314465408805,0.4146341463414634,0.6608969315499607,0.5734406406451121,513.0,17.18093931435076,0.017981917919889467,-0.0013718560090651409,-13.107729820816507,0.013528678340128476,0.19864257316324274,0.0279127563612123,0.005870945630135091,6.717259086041257,10.493985424533482,11.953090681169803,12.89494042719806,13.623891026872695,14.254477031621878,14.764877014384815,15.262990015443325,15.660820594036162,16.04447396442149,16.394537311619093,16.68521339240455,17.02802400474947,17.275728507012165,17.533224026202006,17.84504913102422,18.091900786889138,18.112232198895196,18.1122321988952,18.112232198895207,31.614173228346456,82.5984251968504,146.60629921259843,204.9763779527559,258.2283464566929,293.0551181102362,335.59375,370.21259842519686,406.1417322834646,442.0236220472441,465.84251968503935,485.96062992125985,503.4803149606299,471.234375,446.1496062992126,450.4724409448819,437.66141732283467,318.0,191.0,63.5,1272.0,242.0,2.286025674863765,0.43238150100704664,1.1052967813892014,1.3511799311887267,1.6284018356065633,1.8088585550479515,2.0278562407611256,2.3469279710650603,2.662745973062249,3.08602369326085,3.7347211949403016,6.449683172783406,1.3463024867373585,0.365167491426691
51287,18.04423938276708,0.6589715148577923,1.0,0.6361913340325513,1.1302944413579796,1.1125099604775366,0.7212022996526214,1.3041489231404666,0.869001152864607,0.2919458486061445,1.8368014080885358,0.7811176382561058,0.40480437839253264,1.4084291874162738,0.8061022751652798,0.47358131277317456,0.7230857212666831,0.7245798274194925,0.6566553004632439,0.5544502690118016,0.900693897335147,0.560007992287847,0.9545924263186545,0.8096052433980284,0.7764922443502799,0.7319658126312295,20698.0,27798.0,2.0930232558139537,16.0,0.007252946509519492,0.4219600725952813,0.6796733212341198,0.5428434794000048,619.0,17.537524039501566,0.01368553668086807,-0.0009895116368749271,-13.830597004487682,0.015776105143293365,0.7511939766067995,0.03795379331467066,0.006357014964620569,8.11320696846433,11.208362918386731,12.684469251048721,13.691002623680658,14.466191123237818,15.037963109632791,15.507064811745575,15.924484279107293,16.318872297935258,16.697177296850445,16.96880372401788,17.24118635500424,17.475371642760216,17.6082079006858,17.668780042685743,17.720308480189935,17.975788949810852,18.04423938276707,18.044239382767074,18.04423938276707,36.39090909090909,82.5,140.3909090909091,193.1081081081081,246.44545454545454,302.77272727272725,348.57272727272726,403.5315315315315,447.3,509.22727272727275,533.0272727272727,562.009009009009,600.1909090909091,556.0090909090909,472.5,383.4594594594595,361.1545454545454,275.5,165.5,55.0,1103.0,291.0,1.8091408036039902,0.1981261244363375,0.8483249134169627,1.071304188038512,1.2168304579464737,1.4021456751166084,1.6072950402428203,1.777814121349937,1.9854602669940031,2.3533008962898787,3.1091642756006097,7.129603659703671,1.0240599688877885,0.791297815253492
51288,16.576052553109395,2.062911443609786,1.0,0.6103898575052078,1.2127943393621503,1.1832580635676588,0.745588388063135,1.5945680905205568,0.560803869109072,0.4250018744365561,0.2566836327142444,0.47394890968939096,0.570022121107079,0.16097376727916862,0.7378140608369685,0.502170734434089,0.5793337557864887,0.623544502720205,0.6735227405279361,0.3633170381563082,0.8374217208985231,0.5445466554330121,0.8072522014897558,0.7077253446924338,0.7303582836739417,0.5062513205229281,106433.0,155799.0,21.55,152.0,0.001358464934623875,0.44633152173913043,0.6880095108695652,0.5410680492848019,2692.0,15.563327476160843,0.002804032742332955,-0.000434173658625883,-6.458320735549557,0.00246486771560795,0.05436485918283694,0.005822648557156521,0.0011397321917339643,6.955483963109903,10.083207950236215,11.340487618970176,12.227296524757614,12.863856192309434,13.392023828037493,13.820462988997088,14.202521554430692,14.535786750642824,14.821908220257303,15.112435510878033,15.342432113173206,15.56799360104001,15.746174114322512,15.898138126752304,16.098104977145386,16.287004462354343,16.50293246279662,16.576052553109385,16.576052553109392,184.9251700680272,544.4617996604414,883.7436332767402,1191.3752122241087,1477.414261460102,1781.3786078098472,1998.4897959183672,2262.887945670628,2428.7877758913414,2502.1782682512735,2612.9473684210525,2617.6893039049237,2612.478777589134,2452.4591836734694,2205.6825127334464,1954.9779286926994,1689.1595925297113,1393.3820033955858,883.0,294.0,5889.0,1823.0,2.0828430574593693,0.2876530541997813,1.1923576907142936,1.3825323777199108,1.5451367874509483,1.7271577581060733,1.9104286400503754,2.1088470274868034,2.36155462370258,2.665781779877457,3.1536293788946366,6.852626098386772,0.7633258351552896,0.166983510269783
51289,22.02805183333133,3.327344818232099,1.0000000000000002,0.6631519104602696,1.0630328796472135,1.0562063522282337,0.7160864298074588,1.2065671109226157,1.110307342751505,0.6630131376730936,1.0478444283366,1.0512219893481392,0.9258842369787184,0.8684510118424772,0.8579137659532261,0.6251117953455595,0.7391591455401172,0.8122596158821824,0.8729557904255209,0.6126133713150116,0.9499350545817837,0.6209146298435858,0.9255984838571386,0.8993839627812747,0.8670945349579341,0.7671338589275559,35618.0,54020.0,8.914285714285715,54.0,0.002404809619238477,0.3913392141138733,0.6543704891740176,0.5805577731149886,1607.0,22.00339100578239,0.004935852682519184,-4.301656675450493e-06,-1147.4306424052947,0.007498278674859355,1.0411533777415267,0.037550501152063105,0.003180693070845204,12.371823399549388,15.909957692926659,17.47355515382974,18.515508054536994,19.22472803730279,19.747914742810458,20.198280369509316,20.56497190101711,20.886186919334104,21.151897943482282,21.396157583157287,21.611179678144868,21.83189759770822,21.989214188268008,22.02805183333132,22.02805183333132,22.028051833331325,22.02805183333132,22.028051833331325,22.02805183333132,75.285140562249,210.67871485943775,356.108,513.8152610441767,672.196,807.8594377510041,962.46,1089.0200803212851,1207.924,1294.9678714859438,1403.7991967871485,1490.74,1569.1686746987953,1566.204,1372.0,1122.5,873.0,623.5,374.0,124.5,2495.0,643.0,2.1823765367824888,0.1958750414786087,1.0385634132351587,1.2824196770874277,1.4411889865500873,1.6817810659644066,1.9059228321716484,2.1896383013908562,2.471927277202461,3.0500511519009015,3.7379549386954487,7.5588405493024435,1.289311512258665,0.707818716776092
51290,23.243795680366112,0.0696182487977741,1.0,0.6622028387525382,1.0787976555985193,1.0635116201631054,0.7152595237432755,1.2454041847399058,0.821556575255603,0.7287341273869374,0.3776570823474587,0.7724942160289748,1.018838761591238,0.3032405760113371,0.8557347166787075,0.5631069478785573,0.982614734197399,0.8046312804250016,0.787276406934877,0.788992638885834,0.944624778412124,0.6300023678697911,0.8990160903173575,0.8882129358090621,0.8808024877078249,0.7218669258808624,35977.0,55821.0,11.823529411764707,72.0,0.002404809619238477,0.4069767441860465,0.6643945469125903,0.5729171267047622,1061.0,21.79951954085225,0.007592832215458584,-0.0014284846714776964,-5.315305349132082,0.00929197170471866,0.4774982913815642,0.03514153415795543,0.003409653200716833,12.518499052020053,16.15059510761913,17.586553050280347,18.533873382094274,19.25620319404367,19.8478309260232,20.304598134262104,20.711680021652235,21.066250148113035,21.352006455036847,21.635168358910562,21.860102225641487,22.055736374053794,22.352083333717964,22.59015040748969,22.827843430435934,22.993708154201318,23.202837879725177,23.2437956803661,23.24379568036611,71.82329317269077,200.59839357429718,328.98,455.4618473895582,564.124,697.6586345381526,820.196,920.433734939759,975.988,1014.4457831325301,1030.7710843373493,975.572,917.4176706827309,930.18,902.6586345381526,839.244,711.8112449799197,597.5,374.0,124.5,2495.0,588.0,2.316974351709188,0.2691804863254238,1.307749740254702,1.507440512296846,1.7545545059221714,1.972343242714339,2.1055711590745707,2.3193404129743045,2.5979070952256182,2.9372063850665526,3.669736939165746,8.596036570726014,1.0225965679005669,0.44444792782655
51291,15.434275503826074,1.9255233548196395,1.0,0.6326811321408629,1.24772035891416,1.1160215352828025,0.7201290694722778,1.5664971076448908,0.7452053236110753,0.7133849180191151,0.5612694522817969,0.6677338205863909,0.9906348018167007,0.3582958752637742,0.7360776163657008,0.5468582041628791,0.4775854361623702,0.6595550292666862,0.7593891530633885,0.3048747641037037,0.9193215681629924,0.59454630776484,0.9954684899689107,0.8237489502655826,0.8256107591942276,0.6354741959693253,30760.0,49434.0,14.774193548387096,102.0,0.0030263726761781237,0.41046712802768165,0.6660899653979239,0.5732888184331663,1090.0,14.41762414381974,0.006598402532545491,-0.0013742183612665722,-4.8015677264448415,0.005842885877597939,0.10674167719394391,0.012832996012481978,0.002760336007225918,6.171643652228043,9.153812406337623,10.396449599070406,11.262539996185598,11.90220247329703,12.414959376516531,12.815916268674178,13.149043099252031,13.40828631420619,13.689872352441451,13.920949785841499,14.135656875856021,14.345190880127928,14.422551801124177,14.50893860771592,14.793076762334614,15.0524198891372,15.249935188197616,15.434275503826065,15.43427550382607,82.63636363636364,235.96536796536796,380.34199134199133,523.3706896551724,648.3290043290043,771.6406926406927,887.5324675324675,967.2413793103449,987.5021645021645,1039.3419913419914,1069.2943722943724,1077.094827586207,1063.5324675324675,905.6406926406927,741.7402597402597,695.6379310344828,632.6103896103896,500.01731601731603,347.0,115.5,2313.0,657.0,2.162339373852625,0.5860802677775399,1.2655929361776928,1.4181233090403011,1.602947595503855,1.7822045917174067,1.9842091178649055,2.2048224400681256,2.4426884978540273,2.7477575734932214,3.274443160188084,6.687706543183226,0.8317188335266981,0.730769224814139
51292,58.76658232205598,3.7625857530433824,0.9999999999999998,0.5522782134746226,1.455501649708779,0.8292360667672481,0.5178955268749671,0.9202560511748742,0.7314160323103448,0.49195522561407656,0.4735625511144847,0.882035962523613,0.9499120963306694,0.5145986820840743,1.1023955247688364,0.6050578230481924,1.3482801599957497,1.3294109710718351,1.1683009248972882,1.4651141476053593,1.2950840764112346,0.6043951988136047,2.5661698801344865,1.5617797251150458,1.1670214694855259,2.788538990706232,282284.0,345992.0,9.480519480519481,74.0,0.0016474464579901153,0.4897338403041825,0.7188846641318124,0.478833940306924,709.0,44.714370748246345,0.046996797531487736,-0.02123344326374439,-2.213338503215523,0.006971355712168897,0.02910165231242579,0.006279718723651036,0.0047661944863783764,12.402740282100352,19.381892501240234,24.47776627861743,28.51749195740704,31.360249601096903,33.377914209600384,35.11101961796186,36.846367121791495,38.4802219137449,40.061774527377494,41.54761513105988,43.02851069525981,44.303592743120824,45.589356640396524,46.93380900785112,48.43463970740208,50.08367720684932,51.70288772546217,53.49992000379419,56.539678501240225,65.24714828897338,125.59062103929024,169.9062103929024,246.63244613434728,332.4486692015209,425.5703422053232,448.0354879594423,461.33967046894804,513.4550063371356,552.3662864385298,596.5196451204056,628.2420785804816,685.574144486692,652.4321926489226,622.3776932826363,542.9340937896071,522.0152091254753,469.8162230671736,343.35614702154624,144.80632911392405,7891.0,902.0,1.6416705886415384,0.04485741820285417,0.6861371612984524,0.8859860112209746,1.0500235642492173,1.2294167725568947,1.4270144445541906,1.5882012115780584,1.871150603624422,2.16370967018044,2.769845513695738,10.947559043883086,1.1701898377612152,0.0357162631698884
51293,15.559187823497018,5.872788132504171,1.0,0.6527433644233922,1.1119107330082947,1.0800522631144873,0.7359900358819825,1.2353336049486883,0.9631667859672385,0.9444725623953658,0.7499851958293581,0.8917779434023011,1.2832681372697468,0.6071114659432503,0.8860903802267808,0.6525673573187999,0.8556238442532003,0.8204143544605986,0.886652434821061,0.6926257335068126,0.9238953012312637,0.5692256574528526,0.993756272911441,0.8554172170956594,0.773414896535541,0.8044436490114898,21506.0,37824.0,12.2,64.0,0.003231763619575254,0.40415704387990764,0.6651270207852193,0.5789070622646866,1442.0,15.416716242966677,0.005111663453352309,-3.5181997790679074e-05,-145.29201791680416,0.004474087617086765,0.24397695314527712,0.020655660813551767,0.0027392593643136595,7.473457594685343,10.44657442813854,11.687587056909408,12.49014681225701,13.094290857225023,13.568190420812034,13.890350235565139,14.197697587032229,14.450317660564703,14.678294349564869,14.912384931841164,15.15724716903909,15.380820510774294,15.537641359960974,15.55918782349701,15.55918782349701,15.559187823497012,15.55918782349701,15.559187823497014,15.559187823497014,87.53703703703704,238.93087557603687,393.6574074074074,553.0092165898618,709.6018518518518,840.1935483870968,939.4537037037037,1047.7649769585253,1121.138888888889,1166.221198156682,1230.6221198156682,1304.8425925925926,1400.2119815668202,1380.0185185185185,1191.0,974.5,758.0,541.5,325.0,108.0,2166.0,638.0,2.156818563282015,0.3051017568138218,0.9367520770038799,1.175753454339349,1.3993541347139817,1.578950640316425,1.8399804766282246,2.2415089892237408,2.6341361708845477,3.0524701289771587,3.781205378711212,7.607019202089318,1.3575374159654228,0.874153137526009
