,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10072,15.473182812305001,1.7393457622187347,1.0000000000000002,0.6508964406208163,1.1188164948374557,1.087562625455205,0.6918261076547502,1.3846826721409264,0.49346368100946586,0.39469780973206203,0.15725766048147197,0.45373357768976663,0.5705159220863526,0.11356945793098437,0.8574303377211442,0.6481028709124762,0.4810358712054186,0.788396288776715,0.9368002504408324,0.34739791353181676,0.9435339480868002,0.6320458726072603,0.9539105676544651,0.8675674632455112,0.9135906633385934,0.6889019317181003,22638.0,36376.0,12.6,62.0,0.0031931878658861094,0.3908413205537806,0.6437699680511182,0.5873568605718865,881.0,13.811233230831775,0.009026210991584356,-0.0015109437340757627,-5.973889555262392,0.007313012273741357,0.0962479301738713,0.012768369418602012,0.0036133790726721898,5.65112310941612,8.586261123547335,9.8734584097684,10.73271661540092,11.436009917112598,11.931007891507043,12.366560343872084,12.782844717796022,13.126038592384669,13.446113426861423,13.725920904774023,13.955335010102589,14.17129995870444,14.380626357648202,14.482520110255102,14.627206864439595,14.786780965360167,14.807236503972499,15.06721758801456,15.42385083380621,62.98930481283423,181.98936170212767,285.4574468085106,372.72340425531917,474.5425531914894,561.3723404255319,644.2032085561498,700.8829787234042,746.1276595744681,800.3191489361702,854.6382978723404,844.531914893617,857.2872340425532,849.524064171123,734.2021276595744,605.5106382978723,520.2127659574468,340.5851063829787,221.38297872340425,88.32978723404256,1879.0,488.0,2.3837858172755735,0.6931894117863977,1.3665261629006806,1.6541825244318054,1.8705578853605398,2.09117490436079,2.2946844889936147,2.4778718866382836,2.669367578830633,2.97506913359178,3.572035552438841,5.596225799138637,0.77298906096831,0.42038506276207
10073,19.412148452349445,2.287071015180419,0.9999999999999998,0.7776687256868225,0.6585479108368927,0.9043794121533567,0.6431853077370385,0.6369403684137277,0.6146260138121655,0.4690050438985073,0.21778919250082146,0.6796107978052276,0.7291911650604066,0.34193027055769126,1.0758162326192466,0.856413457409382,0.7349670891157392,1.1895629402461665,1.3315189994351055,1.153902508874014,1.2458477319827803,1.1017568313137798,0.6391495665677676,1.3775719739311363,1.7129695253614605,1.0034684536631613,2865.0,4611.0,3.391304347826087,16.0,0.023255813953488372,0.4633333333333333,0.6766666666666666,0.5437651601824581,85.0,15.013793133848193,0.166533287090355,-0.049986926198979494,-3.3315368588067904,0.05708359145723008,0.16417219868488236,0.05579621195824993,0.040921636147782485,3.1186364289010258,5.735313653130584,7.216899328529289,8.526352564050347,9.609041655746653,10.513707672305845,11.516799355193031,12.186715248717855,12.764840294293558,13.43511504122593,14.064738894881923,14.620910844504804,15.071889155191581,15.485386622380636,15.913879024229622,16.283225344681437,16.870266460661615,17.322929026062795,18.051599644594106,18.879567185564177,6.7,15.433333333333334,22.966666666666665,22.233333333333334,33.1,38.233333333333334,46.233333333333334,51.833333333333336,51.3,54.43333333333333,60.03333333333333,72.3,80.23333333333333,77.9,72.76666666666667,69.96666666666667,57.96666666666667,41.5,30.833333333333332,12.67741935483871,301.0,37.0,2.511690877246268,0.9230913030296793,1.2720133789405308,1.5284432238088497,1.8820645835997316,1.9178008072443364,2.0946717249350364,2.3692712335217534,2.9364084321690833,3.347062570882932,3.6608170250704557,6.412519818132938,1.5250639367889598,0.841503563206643
10074,23.34065409478792,3.0106879598193026,1.0,0.5824455325012237,1.2499253229256637,1.1225161260824694,0.7053713603522671,1.3958411108448452,2.203346470732597,2.844273193430749,2.1025492480393604,1.9628639798896936,4.032306035235539,1.5062955458925937,0.95950638697912,0.5310057936105652,1.2270566606803552,0.8547818286831691,0.7528031664701802,0.8790804706544775,0.8691549372345511,0.4913738080609904,1.057047114493145,0.7742917157616813,0.6966171802263067,0.7572832654666246,26120.0,37052.0,4.232558139534884,26.0,0.004441624365482234,0.43555555555555553,0.6863492063492064,0.5405279318673679,982.0,22.906883653322634,0.007842760216660236,-0.0003685119144684547,-21.282243283701455,0.012907915006329282,1.9301633742232323,0.11149006606347064,0.005175432486368246,14.100201160021651,17.62351749280123,18.940692700510134,19.762509799956124,20.49721844056638,21.02840613227158,21.502891961897003,21.876186514523095,22.196429987174056,22.4720433823591,22.684375091204295,22.866707178290174,22.989305334924925,23.083874199585043,23.243977111869548,23.340654094787904,23.340654094787904,23.340654094787904,23.340654094787904,23.340654094787908,45.47770700636943,148.36075949367088,247.36942675159236,348.19620253164555,441.2738853503185,528.4746835443038,633.7898089171974,720.6645569620254,792.1656050955414,852.6898734177215,924.2594936708861,959.828025477707,907.8164556962025,819.1592356687898,789.3607594936709,709.0,551.5,394.0,236.5,78.5,1576.0,491.0,1.8622335599683753,0.3900965011082279,0.7685419344331974,0.9532325427790872,1.113724756115665,1.2927757794925945,1.5451546792677262,1.7950742707357417,2.129019871315724,2.6487118592829453,3.4224649894662256,6.687238513714402,1.3126605682582193,0.77189640494762
10075,20.295548267404406,1.0040170350105344,1.0000000000000002,0.6644403766979325,1.0094422920202182,1.0386096813590373,0.6922172712374768,1.1110133488974925,0.6871896883101493,0.4576444864875832,0.41418720834290496,0.6616438308286811,0.6611283848342185,0.37280128879992414,0.9123403739233484,0.6150165165019699,0.8724035348690344,0.8784246770447359,0.8884732324036135,0.7852322708226314,0.9749134052790013,0.6505118487271395,0.9174543588268622,0.9386715941289047,0.9397509651329842,0.8257815801558934,78261.0,119169.0,18.486486486486488,140.0,0.0014341323499282934,0.41577868852459016,0.6674180327868853,0.5663091234739565,1977.0,19.24292936157963,0.004718305198965346,-0.0005915713622171094,-7.975885075440325,0.003953182629588908,0.09238061055128514,0.009361891322501856,0.001652129668009232,8.647719583479645,12.348352268464128,13.864457814629906,14.88334344465496,15.748430476685881,16.429694572705905,17.029870008852964,17.46529849043819,17.865614584571194,18.25110257296297,18.581977706919368,18.891655004903598,19.16392297025237,19.28407153282752,19.488117329825727,19.82939392523102,20.06479450602407,20.28110691965994,20.295548267404396,20.2955482674044,120.47131147540983,359.0983606557377,555.1803278688525,750.266393442623,940.2704918032787,1112.6803278688524,1328.344262295082,1456.2581967213114,1584.450819672131,1743.6475409836066,1836.1803278688524,1929.9180327868853,1949.9426229508197,1693.75,1532.7745901639344,1564.200819672131,1444.4098360655737,1204.0901639344263,732.5,244.0,4881.0,1053.0,2.2885253259457916,0.30698537157878086,1.1776747390361075,1.4583491309208312,1.7590868989261974,1.9935813207244917,2.181222415155164,2.405540639561564,2.6479270507555523,2.994693384032424,3.477274207316975,6.66024085741651,0.9176949639736169,0.107680068104528
10076,20.540805264660086,1.497090179207584,1.0,0.602842438559339,1.240471553923195,1.185730304660217,0.7515134686189582,1.6048751173067763,3.463001130511524,3.463001130511524,7.951252030323952,2.920563906396811,4.608036016806744,4.9544366066733945,0.6128843886299513,0.3504945921800079,0.5110399212773349,0.5168834651700831,0.46638497753620445,0.31842971192359026,0.8286530597103243,0.5250589313276178,0.8143461114516911,0.698854584768147,0.6986686909184855,0.5074202364220634,37094.0,52796.0,9.135135135135135,74.0,0.004087193460490463,0.4352567014993185,0.6833257610177192,0.5402224164368594,1075.0,19.192610898568912,0.0068132350752609285,-0.001084457634195098,-6.282619864922452,0.008652301265539529,6.282797582442754,0.038974702596202365,0.0033742289674259063,11.864615882847971,14.48828289249241,15.679194852959931,16.51012908783199,17.154693852921927,17.734489966568336,18.163387718237672,18.535201116073992,18.90886732976276,19.19063390803805,19.31781712556694,19.569783852256514,19.826829205174025,20.0238193402265,20.197676896088634,20.364345693153272,20.53110409628577,20.540805264660072,20.540805264660083,20.54080526466008,69.43636363636364,221.01818181818183,358.7181818181818,491.25454545454545,619.6909090909091,735.0545454545454,809.393665158371,883.4818181818182,1003.2818181818182,1056.8454545454545,963.4818181818182,977.9454545454546,1019.5818181818182,981.5067873303168,924.4272727272727,836.2181818181818,762.6454545454545,550.5,330.5,110.0,2202.0,708.0,2.0553042802672867,0.37149004403971947,1.0923922932733483,1.3096746795399945,1.5009648139217144,1.689997684907033,1.857772012473636,2.0477814958083487,2.2929708358553795,2.6774165391113156,3.355368809921861,6.666003829687626,0.8749684703844128,0.566019229646772
10077,14.834353085070063,0.678922581439879,1.0,0.601819651027437,1.2458024669866332,1.1975493840434852,0.773099712382123,1.6272530664320601,0.6780435932148934,0.42908161661418126,0.47393139745478186,0.566192594851915,0.5550145857538457,0.29124627707350464,0.764457355156376,0.5250259824991894,0.5467290379156331,0.6383514244525027,0.6791180672948987,0.3359827977552376,0.8111330666212323,0.5053895303984455,0.8336079339334291,0.6773274467249683,0.6537184302413045,0.5122792214251042,24906.0,38096.0,8.555555555555555,54.0,0.004875406283856988,0.4195121951219512,0.6720867208672087,0.5581518009189714,926.0,13.91825299658043,0.007757487287365523,-0.0008183333596561296,-9.479617561509754,0.007672320056168121,0.21390733777871082,0.01736196111377822,0.003201492334555246,6.385124044126924,9.173137485899725,10.47435732973557,11.25043184216945,11.847325368363776,12.254761872213473,12.619246518643314,12.996663626584189,13.238512497156584,13.47334704519189,13.725545365915568,13.9622671858109,14.162665747232545,14.389226516896562,14.491017708211029,14.658157870346225,14.833967166663161,14.834353085070061,14.83435308507006,14.83435308507006,70.75,198.11891891891892,330.7282608695652,464.53513513513514,584.9021739130435,652.2486486486487,709.4891304347826,805.6594594594594,819.804347826087,833.372972972973,871.1405405405405,901.2282608695652,900.7891891891892,889.7391304347826,789.0,728.0434782608696,645.827027027027,461.5,277.0,92.0,1846.0,579.0,2.0369807669453874,0.5289085793428168,1.088926561205244,1.3314376174657514,1.4963415007122625,1.6564235877882418,1.8538871456170845,2.0424244473747217,2.2761657571061282,2.5629354245423537,3.172114815023822,7.043333875487174,0.8725042145234096,0.712241266234778
10078,18.482142693939323,6.365034555405462,1.0,0.6267438901405223,1.1467325402322375,1.0800989109158583,0.7060435199143549,1.2846247865318938,1.6007440072791081,1.2569623280931155,1.1038662004860789,1.482034646180482,1.7802901558328708,0.8592907532682679,0.9695864298295962,0.5763185341167235,1.050748356826021,0.897682999242584,0.8162648871653586,0.8179418362794713,0.9095615101310822,0.5638444397732651,0.9856380819224955,0.8421094595492457,0.7985972873763661,0.7672575620959534,26453.0,42645.0,8.473684210526315,56.0,0.003109729009329187,0.404,0.6644444444444444,0.5689104225498207,1386.0,18.268458170185603,0.005233065224474221,-6.990189084470555e-05,-74.86299957321654,0.005385381394903938,0.40296745362528463,0.030403400404714665,0.0030221492580535495,9.426847647155448,12.908528133677525,14.278290410977279,15.16557808398595,15.795628209683382,16.296614907640862,16.68264793750131,17.048853698991927,17.36778284322912,17.582245852676053,17.81128605853484,18.04295321854766,18.255695263534545,18.393436967092565,18.480925272511072,18.48214269393932,18.48214269393932,18.48214269393932,18.48214269393932,18.48214269393932,79.85777777777778,213.72,340.76444444444445,476.1911111111111,630.3466666666667,775.8888888888889,925.04,1077.0533333333333,1198.088888888889,1208.3333333333333,1264.6844444444444,1312.6622222222222,1356.6666666666667,1327.151111111111,1235.52,1013.0,788.0,563.0,338.0,112.5,2251.0,651.0,2.0334174692184788,0.40342536305509685,0.8386733328113606,1.1105559992850007,1.3206660645100587,1.4958120957952838,1.741256775787027,1.99130746531018,2.3961689564620774,2.8998845835927973,3.747231249221967,7.6868821330028965,1.3161152249218124,0.468209208012558
10079,16.913965364822435,1.7959497154037036,1.0,0.6701237130360772,1.0872674449557604,1.0681695747043989,0.7175861924454825,1.285744441418777,0.6013180592766771,0.5254447534431849,0.25469277799929135,0.5629425079281851,0.7322392194483379,0.19808973680511982,0.8945922852587199,0.6257524033628359,0.8502107024372042,0.8375002494395948,0.872024029936134,0.6612594813157616,0.9404338148097854,0.645190615750887,0.8890961886159058,0.880416215814832,0.8991123610560614,0.6915030389980276,54219.0,93645.0,23.6875,140.0,0.00131521262604121,0.39070379302784475,0.6502959877219908,0.5954135283251917,2582.0,16.551974661944005,0.0027404089451315418,-0.00014252601310888518,-19.2274300343893,0.0033146274171056193,0.1169253960982472,0.011401050465969505,0.0014031219071554502,8.224030038140063,11.367847539536118,12.645639526116184,13.422222739629927,14.037853586883699,14.51619020408826,14.91837912857461,15.284063676486005,15.58042657251623,15.79808049191992,16.004279607232885,16.19411902397206,16.449233959797173,16.585133662876157,16.651811732684482,16.833308792873485,16.913965364822424,16.913965364822424,16.913965364822435,16.913965364822438,163.8815789473684,456.890350877193,763.3991228070175,1066.5219298245613,1342.7061403508771,1578.5745614035088,1831.8818380743983,2086.4868421052633,2305.2236842105262,2384.7412280701756,2414.6929824561403,2396.035087719298,2522.5394736842104,2385.253829321663,2070.2587719298244,1928.780701754386,1596.5,1140.5,684.5,228.0,4562.0,1240.0,2.4085152353693884,0.48342988439444423,1.2819403704139427,1.5301286978922872,1.758872027438301,2.0027877890762023,2.214288213121126,2.4866439774664,2.7775876828880337,3.148931970187783,3.6873775521672107,7.671905555651499,1.1092738592452902,0.350293259969912
10080,22.260581710284065,0.8567998975965746,0.9999999999999999,0.7495346131560292,1.0110112069683603,0.9318152171312182,0.6122503279965918,1.060120181747027,0.798288691834186,0.5746363464843713,0.5711235888262602,0.8567027852280407,0.9385643750730177,0.5387347573037201,1.1849783565524645,0.9895935384959782,1.5275083162233904,1.2716881359811447,1.6163217776201615,1.4408822155485526,1.0579923959361286,0.9046344402902834,0.8303826342202998,1.1354100861256295,1.4775564812687518,0.7832910348446241,11948.0,17206.0,3.1515151515151514,24.0,0.008684863523573201,0.4049689440993789,0.6670807453416149,0.5771546530955024,236.0,20.32280541227808,0.05429129922645399,-0.009860157443401435,-5.506129038820424,0.026588548835636636,0.18508354352655054,0.047527827031270266,0.012025683602131366,5.244180172432222,10.875710543038887,12.946936141779577,14.586977844571154,15.6815955189408,16.34925476523339,17.189497569523,17.922590383468943,18.554908655343525,19.096505960877433,19.497260961212394,19.854224034262824,20.25470114449012,20.55409962535909,20.861301095001856,21.182618176437,21.475505708761112,21.969793215726895,22.21145416087748,22.26058171028406,14.425,38.98765432098765,62.45,83.32098765432099,103.45,109.01234567901234,142.875,175.19753086419752,187.75,207.33333333333334,216.7283950617284,222.525,225.9506172839506,214.125,199.37037037037038,183.575,158.59259259259258,156.025,114.20987654320987,40.0,806.0,129.0,2.4221020390266714,0.644903309224781,1.1434065701987026,1.490328160990951,1.7838849662385414,2.129697950788621,2.3248926444214186,2.6966161610353434,2.8932842602926985,3.367528345288324,3.685371928753959,4.687878156514164,0.889496473742746,0.607283844724298
10081,19.994344236558995,1.560015584808513,1.0,0.6599700985407131,1.0840769384949336,1.0791159465522868,0.7316417228549348,1.209096340674827,0.8372680333252495,0.8174059744149023,0.5836371512207126,0.7758832922451684,1.1172216521842238,0.4827052498521086,0.9113158448768267,0.5993553425203395,1.0271583397414987,0.8445022500023545,0.8191924049678285,0.8495256376081792,0.9219975439874866,0.5942405329231983,0.9437347922661607,0.8544008147903064,0.812201538485826,0.7805290285962149,62150.0,97574.0,17.166666666666668,98.0,0.001611047180667434,0.3777624309392265,0.6415745856353591,0.5979343500546406,2811.0,19.592181670658274,0.002466293089314281,-9.008100780483144e-05,-27.378613421574116,0.004243629984288785,0.2647255161038299,0.026020682626720918,0.001636658557613138,11.50510247355665,14.921165519524317,16.11083639813932,16.892763396888956,17.456200352724718,17.943203932824016,18.3374064861853,18.631739192545464,18.914287011174267,19.185466882625082,19.407360907715812,19.580931094403578,19.740979553562955,19.881254410740418,19.967316578714133,19.99434423655898,19.994344236558987,19.994344236558984,19.994344236558987,19.994344236558984,149.97465437788017,469.2741935483871,791.5885057471264,1083.1774193548388,1374.0,1652.5138248847927,1946.9954022988506,2122.3801843317974,2318.0459770114944,2588.3663594470045,2733.5276497695854,2747.694252873563,2673.8410138248846,2557.885057471264,2320.910138248848,1955.0,1520.5,1086.0,651.5,217.0,4345.0,1180.0,2.3116334685578077,0.345943043250096,1.152408168210429,1.4019484222347494,1.620489082312074,1.8433075404879808,2.07078616075377,2.3259320844661335,2.638618316413149,3.0613918919545817,3.6887736588971025,9.823151458838229,1.3459946348943992,0.522533234041184
10082,26.558974465150804,0.40970671372505124,1.0,0.7511051594902102,0.8928335519914385,1.0073649006795808,0.6997534538545049,0.9912906354225614,0.8516983053596134,0.35206983887050247,0.8755807069430384,0.8454714917951253,0.5031341209266914,0.8832734575060331,0.8580318899665726,0.6158328742089345,0.5438913724771974,0.8517587712136225,0.8800712176791635,0.5486699390087053,1.0330395354265693,0.8387364718044367,0.8504736827637321,1.0254869260678707,1.1986171231944067,0.8579458459235796,11177.0,15629.0,4.057142857142857,36.0,0.00872093023255814,0.43085880640465796,0.6710334788937409,0.5523380521617812,209.0,22.505412463312854,0.05591150317287421,-0.018972158028206343,-2.9470291724193576,0.03806298071532133,0.5060025966464072,0.06166190170282898,0.01668306125924802,8.692728159866364,14.140558440351134,16.21256004843305,17.689053061471128,18.73006909391016,19.540945943367138,20.236102680831348,20.804619974921415,21.252946239807198,21.68941680613337,22.094286307683703,22.50632129770768,22.833091103998008,23.168474389118074,23.563363955142957,24.017470588610937,24.30265566673469,24.789315552761924,25.192121003064557,26.391141064399203,8.470588235294118,28.608695652173914,50.79710144927536,77.27536231884058,90.29411764705883,101.17391304347827,122.02898550724638,155.8985507246377,170.2058823529412,183.15942028985506,197.4927536231884,203.85507246376812,194.5,179.6086956521739,171.7391304347826,169.0,141.44117647058823,110.7536231884058,59.81159420289855,29.71014492753623,688.0,112.0,2.315821916421501,0.3512717045455409,0.9086000132081907,1.1718042534079538,1.5842283338474932,1.7303368584177445,2.2284485006035193,2.7036452712962644,3.0494541436611993,3.33032180873458,3.9079620335817586,4.807680750050679,1.2648183577032235,0.996819479423575
10083,17.588153414650108,0.42399150169632427,1.0,0.6870283653177948,1.0313319236570795,1.0505312961565034,0.7509863061807788,1.1721043700403968,0.5217191036629341,0.4264945410823394,0.21891804739315843,0.4966240468720036,0.5679125405779009,0.18677351009758061,1.0037778535814232,0.6896186483144536,1.0605231301618745,0.9554954309822722,0.9182839189459833,0.9048026415303984,0.9528460685484419,0.6573799229922833,0.872513450607891,0.9070135007253427,0.8753554060598778,0.7443991106165909,21295.0,29967.0,5.388888888888889,30.0,0.004788507581803671,0.40814696485623003,0.6613418530351438,0.5811938871028737,581.0,16.244606966253762,0.013901773120402909,-0.0021443020814077836,-6.483122523145655,0.013709394499164364,0.20937497173848948,0.0374532889190336,0.005468121796868859,6.740710333307082,10.875152220566527,12.363438171539064,13.233889120835395,13.975290818202893,14.562028702370444,15.005573837397503,15.392811295738442,15.738965494039709,16.000281326522426,16.263588508178465,16.460281293594193,16.679918210573756,16.941330280669177,17.087501211306673,17.164518363206778,17.53099061071691,17.5881534146501,17.588153414650105,17.588153414650105,31.904,90.888,168.144,242.34126984126985,307.72,367.184,422.632,486.37301587301585,541.92,557.896,563.04,548.3730158730159,552.136,557.52,492.664,390.43650793650795,408.432,313.0,188.0,62.5,1253.0,304.0,2.3923222519105187,0.19721098523922648,1.2050567344966563,1.4297069690900535,1.7108324446830931,1.9521983242997456,2.2576637249006337,2.4768387770013267,2.8607805879650052,3.2073719962796465,3.911837093181307,6.403265298523027,1.2460061951592825,0.802026014770381
10084,27.385454917498755,0.12817867868205224,1.0,0.6309184448554057,1.1097673338805678,1.0893069021584172,0.7382215732741182,1.2783067756374045,1.2799844330124153,0.7801786223584044,1.5228478854914609,1.1750448202211685,1.056835306096787,1.1913008008051278,0.9082629433323518,0.5372042892362094,1.0045071255658355,0.8337989427338299,0.7277006100670177,0.7858106870042649,0.9092759557892377,0.570117730396529,0.916906177746345,0.834728903293961,0.7722853829209778,0.7172817943401312,83301.0,111825.0,8.166666666666666,76.0,0.0025217147660409078,0.43077354260089684,0.6782511210762332,0.5500119304287876,1631.0,26.52938837331655,0.005627263878680601,-0.0005265746847117013,-10.686544648004713,0.007639371143166117,0.7021596498030982,0.04154686135024734,0.0027315591992946894,15.134181473452209,20.019955070118485,21.68246660910873,22.79034109659868,23.500312559159575,24.09128425737418,24.57049466402917,25.00598118045903,25.360091608480552,25.690065989100372,25.96206324318394,26.244024784067307,26.506509863580774,26.708257815571937,26.898529455281775,27.031436643802625,27.19448246540675,27.383737621094696,27.38545491749875,27.385454917498752,76.35955056179775,250.3249299719888,413.5546218487395,583.8991596638656,746.9831932773109,915.9047619047619,1093.0337078651685,1236.2997198879552,1357.826330532213,1468.6638655462184,1484.577030812325,1538.0140056022408,1599.7983193277312,1550.3539325842696,1420.9271708683473,1218.0672268907563,1059.173669467787,890.3977591036414,535.0,178.0,3569.0,903.0,2.117428331914426,0.36103914610965987,1.2026977109290713,1.3818588368923368,1.566277371887091,1.727480162585096,1.8865769411631512,2.087550664066424,2.316178137588736,2.591671913991868,3.32906352287441,9.476126383633433,1.0553307674870451,0.345040686808061
10085,16.468768939719062,0.39743247898510653,0.9999999999999999,0.6316926491377458,1.1216715008438947,1.0775954601661963,0.6654427054296138,1.2683553933201976,0.5725115891852531,0.4637288997842212,0.2521879096166057,0.5312861925911931,0.6968727675583055,0.19883063606994936,0.9282330440195974,0.6425977307683006,0.7715883399934622,0.8613928680401428,0.9656695092230904,0.6083376505173845,0.9277629942257849,0.601108945639786,1.0052107945825146,0.8609566655771703,0.9033218648804731,0.7925308630975704,27647.0,42771.0,8.8,76.0,0.002974714923153198,0.40228174603174605,0.658234126984127,0.5740011681376649,1101.0,15.536125395489066,0.0070675632370838124,-0.0009200616724082715,-7.681619014282367,0.007971893085681527,0.18149531961604692,0.0194598140583361,0.003221074041353009,7.155204146096403,10.400359992070191,11.724535626197833,12.67010651006932,13.3647169824613,13.851927612082845,14.298358751808607,14.679344721967984,15.007512252653084,15.271870636406913,15.498590416068591,15.578678179255165,15.77602215272303,15.945691255255186,16.05299365199405,16.311545768471934,16.468768939719048,16.468768939719055,16.468768939719062,16.468768939719062,67.30348258706468,211.77722772277227,333.4875621890547,428.76732673267327,531.7772277227723,617.7313432835821,726.4108910891089,853.9950495049505,957.7562189054727,1031.351485148515,1073.0643564356435,951.1343283582089,927.1039603960396,900.6089108910891,815.4676616915423,794.6188118811881,705.5,504.0,302.5,100.5,2017.0,547.0,2.2461935989752333,0.4654368712234234,1.0986174165858527,1.3574582120358853,1.5560398801750186,1.744870088118402,2.0026364312340896,2.2232960990446973,2.5133196488130274,2.968792603645597,3.8465255145959643,6.840775314333554,1.245709554655549,0.544782337988727
10086,30.076932854240194,1.3414927466969964,1.0,0.6734003674049728,1.0414297040469747,1.0532556059449112,0.7095745534538684,1.1870193304610028,1.3341955493616116,1.157329941806074,1.010516426262828,1.2667348190040344,1.6310195118648876,0.8513057878091788,1.0826891259228408,0.647816657844855,1.3036953080214007,1.0279452773019175,0.9129648952200926,1.0982932413704538,0.9418255322914236,0.6435648340624591,0.8766115779170701,0.8942041485233588,0.9069728204455675,0.7384981486161817,307409.0,463343.0,54.93333333333333,390.0,0.0005600846350115129,0.3927682350012447,0.6540328603435399,0.5882448031760003,7234.0,29.308964707895605,0.0011649017433515306,-8.838956392805247e-05,-13.17917740039695,0.0017883644577759022,0.30369994102371595,0.02090162754997479,0.000643400898054713,19.456848954551518,23.56976133830123,24.97175196854992,25.866880792129564,26.539849567816198,27.068867777903005,27.478568047493646,27.845322427308076,28.103413868637098,28.434433114066273,28.743471820661174,29.009029917463522,29.24665180216155,29.478984575558144,29.66864092036001,29.767345377268096,30.014435383992932,30.05006818929426,30.05282146230578,30.076932854240177,428.3642590286426,1377.9309271935283,2310.31860609832,3277.3472308649657,4122.107031736155,4973.6011200995645,5435.960772104608,5967.868077162414,5914.212196639702,6376.543870566273,6901.9122588674545,7096.521468574984,7165.949595519602,7120.915940224159,6722.018668326074,5679.99564405725,5375.415059116366,3961.0,2359.807093963908,803.0,16069.0,3936.0,2.374863269041968,0.3597007277565513,1.2140633594568628,1.4854541215485382,1.7088641445948745,1.9265431330835818,2.1579082171820154,2.394485966569593,2.699545820808085,3.1080324612376695,3.82914185699725,9.491829807702821,1.282960042147881,0.050413819886744
10087,17.753882317773417,1.963984497062166,1.0,0.7350090612319263,0.9680192304729406,1.0355471595671342,0.7069010643948033,1.1776782892681585,0.7230842822609214,0.6691431422672036,0.226107571737142,0.6982630154315479,0.9465866950420775,0.1919943449731517,1.1530307013397785,0.8580784241793493,1.1003062220340267,1.1134506919238263,1.2138592900747334,0.9343011856979949,0.9359681110971775,0.7518682752198979,0.6961656656977657,0.9038391950091569,1.06361174581565,0.5911339896826849,6557.0,10287.0,4.846153846153846,28.0,0.015151515151515152,0.4418212478920742,0.684654300168634,0.5510645147703996,221.0,16.361217918090794,0.049147061478371425,-0.005784414991339057,-8.496461881099265,0.026627146409293846,0.17828586065984647,0.05219243418907369,0.013182997103860405,4.277026116194039,7.7864500820868425,10.080174035558015,11.513580018169117,12.448367178840781,13.167286412132645,13.790459593326485,14.265974618975115,14.79084874365623,15.216810638043638,15.635890166792949,16.000092473700278,16.32561558183601,16.64190760482315,16.981724977546623,17.243089451962756,17.506191323856594,17.73504225756862,17.753882317773414,17.75388231777341,14.491525423728813,32.271186440677965,49.9,62.86440677966102,77.62711864406779,104.1,129.77966101694915,153.83050847457628,161.86666666666667,173.0677966101695,188.20338983050848,201.86666666666667,214.28813559322035,205.05084745762713,198.56666666666666,184.72881355932202,164.135593220339,145.66666666666666,89.0,29.5,594.0,88.0,2.548987427044551,0.41752222670823147,1.3015712865748932,1.7297508442044234,1.8814498649526639,1.978449494734947,2.3787095968145584,2.5939389852236463,2.877266462115597,3.216486515345485,3.9327488083469904,7.571793777474841,1.5602819518704083,0.969224451403134
10088,15.180080706277758,2.511562841600592,1.0,0.6889558413904869,0.9515671402809052,1.0555989737782814,0.7095664694849841,1.1210898766222457,0.6639853539901238,0.360883192880381,0.636572998375301,0.629012883191366,0.5085967395588977,0.5678162042576325,0.850413048237959,0.6674491499932836,0.5519905574541746,0.8056213290868358,0.940643588299388,0.49236958513734697,0.9815503509759805,0.6928558454816891,0.8371929110519385,0.9298515585542299,0.9764495297876408,0.746766988543625,17343.0,26799.0,5.741935483870968,38.0,0.006686478454680535,0.40446096654275093,0.6669144981412639,0.5752058276262021,601.0,14.142218299534033,0.014144273564674324,-0.001859909469312637,-7.604818297904357,0.009418972390094548,0.13212048269271653,0.01756585623728284,0.0049620389761428334,5.277617347055249,8.081036767073659,9.317637649710003,10.307406420476635,11.006294791793842,11.590379609084918,12.09190327359951,12.550585077511652,12.975871891118423,13.316161594533504,13.598166421073525,13.890243712142986,14.138571946533972,14.349215183228637,14.545466836078955,14.69482394069673,14.986039470908471,15.179996964769366,15.180080706277753,15.180080706277757,40.3955223880597,116.37777777777778,175.1417910447761,239.0074074074074,297.42537313432837,345.5777777777778,397.45522388059703,444.5777777777778,478.2910447761194,512.1703703703704,535.6148148148148,578.5,580.6888888888889,553.9477611940298,504.0888888888889,444.6194029850746,405.3407407407407,336.4850746268657,202.0,67.0,1346.0,293.0,2.2345176475284405,0.2541490260269634,1.121513342162867,1.4729631345400027,1.7264074670782856,1.93390371791261,2.1361880071723656,2.3511613965105367,2.622498237353468,2.894742180889838,3.5347928958576,5.306536032593832,0.8240254195969554,0.617145316037349
