,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
56250,24.2570534652808,0.8912155871859291,1.0,0.8203953268416533,0.7674185288906287,0.9997061897167124,0.6686271953537657,1.0479129472985176,0.8820640348840771,0.6001811961510921,0.9999193979457288,0.8823232705341439,0.8976320441670649,0.9542008241462094,0.9501625960681005,0.8222799501876082,0.4346081051037442,0.9504418456560211,1.2298033282247007,0.41473684071195843,1.030601647871785,1.000950057632326,0.4519331452016521,1.0309045382262036,1.4970226526648094,0.4312697408374615,21945.0,31231.0,7.818181818181818,108.0,0.006056018168054504,0.44393939393939397,0.668939393939394,0.551657933487538,331.0,19.57083273202397,0.0384976909333305,-0.013041925901590482,-2.9518409492447466,0.017701392331890053,0.09067874088823208,0.024248057701906876,0.008934905751096322,4.237768109287373,9.854726740942398,12.618202146000389,14.299058859215117,15.527919850161576,16.45583503323162,17.2623595509223,17.89083092624339,18.382744973248876,18.902508648659126,19.420053238785627,19.89185592899084,20.352402429189112,20.753178379678207,21.155427187210183,21.56223098668227,21.961212469045247,22.431274655337383,23.06728723172674,23.695472213684745,23.227272727272727,48.5,66.95454545454545,109.48484848484848,147.87878787878788,180.72727272727272,227.92424242424244,267.8484848484849,297.06060606060606,294.45454545454544,322.469696969697,318.7121212121212,320.74242424242425,300.25757575757575,289.6363636363636,267.74242424242425,223.83333333333334,173.65151515151516,128.9090909090909,49.32330827067669,1321.0,199.0,2.7340321770440004,0.530003873243831,1.290324918165361,1.7895439827638477,2.0216426455241363,2.531124397300203,2.7444203813310812,3.08602467503675,3.3530915078661088,3.7264763770297193,4.09072822160549,5.520258747547413,1.1452932484073859,0.51512600639835
56251,30.9589299014777,3.4214489979332914,1.0,0.5958367647776452,1.2658469082766381,1.1277971728625278,0.728182397941122,1.453108630440415,1.434645684438172,1.1790518546410755,1.3749630264254795,1.2720777449697043,1.619171045571482,0.9462217742170792,1.0022754321033212,0.5611098070947893,1.3077703857766083,0.8887018483646199,0.7705621677773079,0.8999811565225121,0.8683626157864397,0.4941009088440071,1.0387514149573702,0.769963462120053,0.6785400337072665,0.7148477362236438,252104.0,337184.0,14.305084745762711,102.0,0.0008859139679102273,0.4297105729474306,0.682614687930695,0.5395174189116325,5734.0,30.760639927946816,0.0013176383480536864,-1.941529009947961e-05,-67.86601391493002,0.002710915623503092,0.5668748266524823,0.049189412399079396,0.0010385739395508036,21.05806606383104,24.988986915897573,26.430653711035244,27.342189805078203,28.018789835713434,28.571219977409925,29.025073775740676,29.401360011876733,29.706804223010174,29.97190532321076,30.21161081996574,30.406743272309054,30.583154710306218,30.760964185942875,30.881145393508703,30.956722171440525,30.95892990147769,30.95892990147769,30.95892990147769,30.95892990147769,295.88275862068963,876.2716535433071,1479.2618110236222,2081.001968503937,2724.6181102362207,3324.1614173228345,3913.2216748768474,4482.9114173228345,4915.311023622047,5260.507874015748,5513.34842519685,5622.832677165355,5665.131889763779,5629.553694581281,5228.720472440945,4562.442913385827,3555.5,2539.5,1523.5,507.5,10159.0,3122.0,1.8298757681832762,0.25030436463753164,0.8701367689940148,1.0412416938805944,1.2007665653527817,1.372214519818649,1.5488900142882045,1.7673001080870996,2.0059994619242563,2.3823078806933373,3.161033949690168,9.600056342096819,1.1333729027146484,0.0823627067473717
56252,35.37960065391412,2.388204535280571,1.0,0.6053180210594639,1.222469299785296,1.1127782343594297,0.7275632984218147,1.3782893340149531,1.1572841275624435,0.8706549086806941,0.9981148274201993,1.0399952945059476,1.1966723865391022,0.7241693037794129,0.9856739100176741,0.5883628826819278,1.3078245990959896,0.8857774887959387,0.8086758691074278,0.9488752229448806,0.8847695727716522,0.5123501569165946,1.0351083021134064,0.7950996393104054,0.7042001129358131,0.7510094408828796,637396.0,840686.0,30.0,166.0,0.0004548762736535662,0.4230996679252149,0.6762498294136378,0.5436906194121881,10786.0,34.48156939076108,0.0007797988104608854,-8.196896666933236e-05,-9.513341965217638,0.0015007685993100827,0.5245176453565763,0.02484824092355244,0.0005487687349677494,24.147408819025284,28.70564663994982,30.282231143752533,31.289270609783575,31.99729709613146,32.55579521433961,32.99316897978477,33.376481219870506,33.71946090911879,34.008260886407456,34.24978300476266,34.470226244347636,34.640445816171365,34.812049086566525,34.96718914222902,35.1189009712252,35.3185980012674,35.37960065391409,35.3796006539141,35.3796006539141,527.6064604185623,1721.8694267515923,2911.93678944975,4169.280709736124,5390.597361237488,6588.944065484311,7548.954049135577,8530.570063694267,9526.700773078672,10116.189717925387,10465.830300272975,10575.849022282855,10205.445404913558,9739.896724294813,9001.020918599363,8045.085077343039,7266.571883530482,5496.0,3297.5,1099.0,21984.0,6278.0,1.8922783700587777,0.15899067670195882,0.9160602020622185,1.1070493953953189,1.2519635264317999,1.3971610557557108,1.5780912439017105,1.7927810069216596,2.0612129389384286,2.4645032505020517,3.2689389813822616,8.766779328432929,1.2198352717326322,0.0460948406602256
56253,20.873775575437776,3.2198249433464965,1.0,0.6241986172763284,1.1830608019384399,1.1187249782078936,0.772972080969485,1.2774562062481194,1.3743158872706318,0.9899101502038968,1.002676940199278,1.2284662576070966,1.2806544693856492,0.7849012242416777,1.008622637200931,0.5301959950827043,1.4497377935046685,0.9015822984632581,0.6859186872800327,1.1348630085430005,0.8633029142616789,0.48384164691751586,1.0265721280496005,0.7716846687776829,0.6259497061144395,0.803606513498131,13355.0,19133.0,2.65,24.0,0.011025358324145534,0.4105960264900662,0.6655629139072847,0.5439309718688886,532.0,20.637320305518195,0.01551476507404229,-0.00021000997984591175,-73.87632285582696,0.01948559672416256,0.5212703539887102,0.10795627375224101,0.008372854213109184,10.342412643727434,14.544102056428942,15.791242055613212,16.765852798746593,17.472058505099106,18.03416800056937,18.546563266374687,19.014650764328948,19.38039988227262,19.68543757613032,19.98055450765211,20.21756204381302,20.47591106196839,20.711420788738316,20.82245788229545,20.87377557543777,20.87377557543777,20.873775575437772,20.873775575437772,20.873775575437772,21.81111111111111,64.05494505494505,109.38888888888889,163.5164835164835,215.32967032967034,248.4111111111111,300.1978021978022,351.1098901098901,392.5,434.3956043956044,471.2637362637363,499.81111111111113,508.68131868131866,520.2087912087912,476.47777777777776,408.0,317.0,226.5,136.0,45.0,907.0,263.0,1.8758400814671268,0.29195209958966395,0.7002823529268035,0.8175142805047506,1.028961908375361,1.1995023120563744,1.4129532082609573,1.9219304429770543,2.317158527572225,2.7470602188588082,3.489490132769132,7.9758654562956455,1.6143986993981947,0.664806686530355
56254,14.35789695736674,3.067231023350596,1.0000000000000002,0.6722754179430057,1.047426976737382,1.0607870405032762,0.7091180833162319,1.221216662254673,0.6337960927313624,0.4985878899036087,0.3374417530923715,0.5974772207159189,0.7031098227983884,0.27631604081569705,0.8937428607575605,0.6277942287668326,0.6602225662372627,0.8425280726785049,0.8853169077721391,0.5406268900870759,0.9570418038513728,0.64904812606052,0.9197524212290925,0.9021997510426948,0.9152892040564086,0.7531443433886648,20104.0,34722.0,13.0,76.0,0.002583979328165375,0.39141675284384697,0.6489141675284384,0.598767169965325,994.0,14.080611760211122,0.008161224077702414,-0.0001946584527688789,-41.925865338056326,0.00583798652224206,0.11099759130825433,0.014916660526997475,0.00305084910139393,5.753814919496376,8.566052475732013,9.838638089725368,10.677848516545403,11.288518580929956,11.716267327080548,12.077458578813726,12.302351908854227,12.61321417610724,12.962688368941613,13.249180748895947,13.419282736874909,13.739222631723385,13.996933894411873,14.131576212139063,14.339854290906326,14.357896957366737,14.357896957366737,14.357896957366737,14.357896957366737,71.32642487046633,204.79274611398964,343.4484536082474,477.1295336787565,598.2319587628866,668.9896373056995,728.6546391752578,705.1088082901555,743.9536082474227,836.2124352331606,903.5025906735751,843.2422680412371,912.4715025906736,960.0567010309278,877.9689119170985,853.8814432989691,677.0,483.5,290.0,96.5,1935.0,514.0,2.5445385331175068,0.29130328391685023,1.2873342726227996,1.589158309362941,1.8838434215593773,2.123342071758596,2.357680078147367,2.561077362648707,2.857150783983865,3.314078738806839,4.062720513955322,7.169936216026354,1.2830662803408774,0.995425052307546
56255,20.922303654399343,0.5809532361678656,1.0,0.7248031555705816,0.9372633036212269,0.9980453251753555,0.7026381940292704,1.0108256199082948,0.8302689882231292,0.5257393931123475,0.9320998968176595,0.8318950725782437,0.7482362865837128,0.922117404288014,1.0657963258768857,0.8519287047732979,0.8082226780075392,1.0678836912438083,1.2124713857183351,0.7995668709711411,0.9950612491191857,0.7384861260156178,0.8700245179790855,0.9970100796217392,1.0510190483394843,0.8607068329530635,17542.0,28624.0,10.357142857142858,50.0,0.004614370468029005,0.4096306068601583,0.6616094986807388,0.5801757242399435,542.0,19.60441224860809,0.017620532932282582,-0.0031354393542248255,-5.61979708156049,0.013417777320733165,0.2564503083948088,0.032554443521843196,0.005468720596759592,8.290066513663346,12.541510488615984,14.29624299742634,15.42375471778538,16.161308394615713,16.707777220900415,17.192063449156787,17.574587097163604,18.010870573158925,18.32538957688738,18.622105915706225,18.935760149002768,19.244097761298185,19.57873612632869,19.77293874815054,20.011680297683963,20.289843142647047,20.547814226763855,20.911818527541367,20.92230365439934,37.78145695364238,98.07894736842105,168.66225165562915,248.43421052631578,330.2236842105263,387.34437086092714,426.07894736842104,433.07894736842104,487.65562913907286,510.2894736842105,513.421052631579,501.0927152317881,504.86842105263156,515.671052631579,457.72185430463577,412.5921052631579,363.82894736842104,282.94701986754967,224.47368421052633,75.5,1517.0,306.0,2.5820508115615937,0.3266409667722668,1.2375274429410998,1.6940860565997589,1.9516208677688702,2.138217590900489,2.3876070196074513,2.6297238970875956,2.992666358329464,3.3881178645220853,4.213700312476169,7.32896410576337,1.3660025487461467,0.765662450336385
56256,40.51378360727686,0.025192719767648416,1.0,0.7725343100133627,0.8029561110523682,0.9588218624455291,0.6703210153121393,0.8973527007476942,0.9096333716157035,0.3759985597877691,2.3215015934255354,0.9486990308039414,0.5609231266793612,2.58705589395475,0.7504277717701887,0.597700551484893,0.5050919131376057,0.7826560919837398,0.8916631551624111,0.562868883903455,1.1229147244651216,1.09665692925019,0.7038389834559347,1.1711400922806081,1.6360175262288692,0.7843504375364116,108624.0,144920.0,10.961538461538462,146.0,0.0020761245674740486,0.4686202122750346,0.6979695431472082,0.5105217071204954,794.0,36.49351293684756,0.023300445328301056,-0.005226428210206279,-4.458196762905775,0.009342083730389758,0.2523350455884944,0.014587173860185475,0.004016589033113972,15.688347657701058,22.760702962069367,24.915215570315535,26.550002802353763,28.07569335874699,29.350925083987622,30.39879371416497,31.43711724729011,32.35723592265377,33.168100265786215,33.91276475574448,34.604003874765944,35.26741551071625,35.913337774135776,36.51672520223656,37.08057338102472,37.66326694405217,38.327476650118825,39.037775321504185,40.01857374883352,43.51039260969977,148.57505773672057,236.7626728110599,299.27482678983836,350.03456221198155,428.90300230946883,455.6520737327189,501.25635103926095,574.3341013824885,631.1847575057736,707.6951501154734,744.2926267281106,739.2909930715936,770.7304147465438,779.9953810623557,722.573732718894,630.7551963048498,528.4953917050691,375.445727482679,153.25115207373273,4335.0,525.0,2.352946591330582,0.22151476224982064,1.0206386992649017,1.3725778613891642,1.7580342453763376,1.9882651359556083,2.1978162034578177,2.432316117091027,2.737577932027438,3.158106008213844,3.902329045507879,6.822836388451023,1.2945965698516453,0.0994839307689108
56257,15.901311489303378,0.8432812487355983,0.9999999999999999,0.7445878725889159,0.887801744402035,1.0969050969775562,0.7552104637278974,1.1789830821376188,0.8113206619363628,0.8634470271713826,0.21981571939102848,0.7396452657316471,1.1433197348845034,0.18644518544954838,0.7801856978064367,0.5210045312454805,0.5552514077745777,0.7112608920828088,0.6898799159557178,0.4709579095637651,0.9615768520891681,0.8017558552190944,0.5999421902414741,0.8766272075302818,1.061632344527429,0.5088641214034357,4047.0,6223.0,2.72,22.0,0.013227513227513227,0.41114058355437666,0.6816976127320955,0.545321678937595,147.0,14.273604647728689,0.07010390170944986,-0.009453002626441595,-7.4160459358551085,0.039941724776041854,0.31980454650166334,0.04815688395526162,0.020982958363656858,4.016052625136672,7.574308455702219,8.987228620533969,9.838600370708525,10.468835141054628,11.139697580619293,11.727288075032728,12.207716825735723,12.625079689739255,13.115669598432843,13.484396080626578,13.871343365118117,14.224661404001036,14.531779772491824,14.872569144531841,15.069649825377036,15.340678137736441,15.487417534968547,15.580923802597471,15.90131148930337,8.162162162162161,23.86842105263158,45.44736842105263,60.973684210526315,73.48648648648648,87.23684210526316,88.13157894736842,92.86842105263158,96.16216216216216,109.34210526315789,121.97368421052632,132.81578947368422,142.56756756756758,141.3421052631579,139.44736842105263,122.44736842105263,108.5945945945946,80.5,45.5,18.5,378.0,81.0,2.2879460498066875,0.5045629691855287,1.5616426842973326,1.6917059042390001,1.8170580669006613,2.021507628527707,2.1543475084463948,2.375656374460198,2.6480747426753726,2.8697637041121555,3.2350058549809506,4.305349735689328,0.5460147442327702,0.960386052266695
56258,21.880318955518835,1.7206927251528745,1.0,0.6593840079418448,1.0098163351808176,1.134101152112591,0.7636375918743142,1.2885661542253046,1.2197419162106125,0.9641405262193055,1.4453032435701312,1.0755142201720638,1.26256294409612,1.1216368199885385,1.0005512055286598,0.6722803921973713,1.0562356736463065,0.8822415916471332,0.8803657642721454,0.8196984455806409,0.8427725275002066,0.6160221884984846,0.6311356627767862,0.7431193645560621,0.8066944255408979,0.4897968650714946,10404.0,14906.0,3.0625,34.0,0.008784773060029283,0.4208211143695015,0.6598240469208211,0.5777967132479196,281.0,20.236423329788224,0.03317968500153323,-0.005688959041886087,-5.832294582759558,0.02955956925273601,1.002441641024218,0.08946329570708453,0.012131639140281045,9.59440698076044,14.055956945047663,15.7098701672066,16.824234283382864,17.65405931325835,18.273083302784325,18.646600405974077,18.987252925704507,19.279562306728803,19.619945867489342,19.931780532518054,20.234999032180575,20.387446204359563,20.725601284635708,21.040634470817665,21.297726992700753,21.556074524359808,21.670317491094174,21.82292660864601,21.88031895551882,18.176470588235293,47.3235294117647,66.41176470588235,104.78260869565217,146.14705882352942,190.05882352941177,220.52941176470588,220.47826086956522,219.52941176470588,232.58823529411765,254.14705882352942,269.6231884057971,233.64705882352942,239.5,245.2058823529412,227.9855072463768,214.11764705882354,162.5,100.44117647058823,34.0,683.0,158.0,2.205205716762279,0.7166454028004616,1.2610382767793127,1.5052253574282397,1.7871818895969585,1.9165295761062942,2.060253858524478,2.268401962082139,2.5212185477907885,2.8198739014194194,3.3399255381911925,6.224446943681017,0.7007267576359165,0.972572987899184
56259,20.45758667768774,1.0538843569110856,1.0,0.6493458284612867,1.0670897862863389,1.110755859491576,0.7615017268665201,1.211124590939329,0.6581723512611468,0.3478349010347403,0.6278179478002377,0.5925445683108174,0.4567749340057775,0.5183760221673909,0.7980722730970436,0.5352594238576422,0.7248204662368564,0.7184947675741666,0.7028998162094323,0.5984689532847295,0.9078060967821644,0.5717099148350953,0.927133885521841,0.8172867953158425,0.7507664062530846,0.7655148714326498,23996.0,34930.0,5.771428571428571,50.0,0.004524886877828055,0.42238033635187583,0.6739974126778784,0.5479503016053973,730.0,19.280954358625834,0.011470641471773981,-0.0012666365488153894,-9.055984909405778,0.012550907063891755,0.2261130127209937,0.035477155411010285,0.005154458642614825,8.483402560305645,12.702678837347712,14.396698432455509,15.428005877761414,16.16461502601354,16.727139850973433,17.205769591066492,17.629816994317597,18.005501265699642,18.357512983306304,18.668642260007456,18.9021848345397,19.135546308924123,19.359665701753347,19.481748914443475,19.540433392368833,19.82345492383285,19.841759473299792,19.866742557888465,20.36283276297312,33.577922077922075,95.33548387096774,176.16233766233765,257.9483870967742,338.4451612903226,417.2922077922078,488.3483870967742,562.1612903225806,623.5,660.8774193548387,706.7290322580645,696.9675324675325,717.6516129032258,712.3935483870968,642.2012987012987,513.7032258064517,461.36129032258066,312.5,160.8774193548387,66.87096774193549,1547.0,401.0,1.981399913189941,0.4444136692675071,1.1066889207441628,1.3335353583056255,1.4773904136025828,1.5900181087511938,1.792563517376401,2.0002223241312707,2.201264902893192,2.564338593754151,3.1032953970825012,6.1379377062414076,0.7755819893929486,0.775189793528989
56260,18.65845401115197,2.30014742574329,1.0,0.592229463937463,1.2862348421653742,1.2000808461877037,0.74968421666255,1.728938858849567,1.1737523025975498,0.9347223018236028,0.8835542614177312,0.9780610250769423,1.2468213696492194,0.5110384655277207,0.7523447225210129,0.502700524862737,0.632838919880944,0.6269116992500847,0.6705496977122755,0.366027356399424,0.8033635218902729,0.48209851247910307,0.7794041740376101,0.6694245012261612,0.6430687771783604,0.45079915350865807,29613.0,46827.0,11.5,74.0,0.003631411711302769,0.4464123524069028,0.6893732970027248,0.5337919029326034,1095.0,16.96113054922011,0.006481540334615341,-0.0017173415333443908,-3.77417083833816,0.007428840411175604,0.372094073913635,0.022266470356360073,0.0032530883624101023,8.965193039700873,12.185679932482493,13.442860794094267,14.255071794874446,14.888844388776352,15.436597417697458,15.862691417648817,16.232853611015827,16.555278678859402,16.813947472380136,17.018341941325517,17.227862958381504,17.310599461305568,17.525258356495748,17.73210562658665,17.889805588731534,18.153588452183023,18.238376403031967,18.50806448909469,18.65845401115197,74.75454545454545,207.8181818181818,336.0181818181818,451.81900452488685,581.5272727272727,703.9818181818182,828.4272727272727,946.8733031674208,1023.7818181818182,1069.1363636363637,1066.0636363636363,1037.7013574660634,893.3636363636364,831.4727272727273,752.2727272727273,652.4841628959276,611.8636363636364,436.2,301.2090909090909,110.0,2203.0,690.0,2.0103840563210116,0.579459384634344,1.021266451257042,1.2498956419857936,1.4342085659520465,1.5692004416730208,1.7497321450537862,1.926671455863541,2.2121195280076438,2.5527692288819437,3.384670737029576,10.323825779118792,1.143310209859675,0.427113687375095
56261,13.510965802765558,1.6144344761106533,1.0,0.6709316012297154,1.0506913555201565,1.0424952682267166,0.7169043690157324,1.0639622750082727,0.7308400875503913,0.6196998796717768,0.44365961093081,0.701048829500732,0.8644108007356522,0.41698810319882856,0.8989792362155291,0.6534752554190683,0.7389858252163698,0.8623341166283583,0.9115236057443079,0.6945601762154808,0.9807356696386164,0.6364177551547479,1.123726670461835,0.9407579099201542,0.8877303342822587,1.0561715362070498,11764.0,19054.0,6.733333333333333,36.0,0.006398537477148081,0.3970722781335773,0.6587374199451053,0.5730287097151923,639.0,13.508079846618012,0.012187748235975229,-4.220879701746236e-08,-288749.0072491995,0.010884292156134404,0.12411135730181616,0.022692169837102056,0.005239859644699127,4.16679740898209,7.348156612877989,8.692920354259291,9.807382538908442,10.546546654301597,11.07459435182602,11.549290616039004,11.975752593644676,12.29913562513716,12.512534584441928,12.754008245726526,12.93146774181548,13.08949207984231,13.34858179277504,13.507412218158766,13.510965802765547,13.510965802765547,13.510965802765549,13.510965802765549,13.51096580276556,36.477064220183486,96.57798165137615,155.33636363636364,215.39449541284404,271.3119266055046,339.7909090909091,413.92660550458714,478.1926605504587,522.4090909090909,544.8623853211009,586.302752293578,592.7,581.4128440366973,614.3577981651376,598.8090909090909,492.0,383.0,273.5,164.0,54.5,1094.0,265.0,2.3389592537783823,0.3686272012901722,0.8655494761183451,1.1862481093952968,1.4150641092720695,1.707332310180134,2.0914252969430107,2.4410547476655844,2.8195120290737905,3.386699612618679,4.249078710371074,6.9304738810221185,1.7905093422581433,0.889862624858506
56262,14.496081908641875,1.114325739878283,1.0,0.6028206780886994,1.259703203281345,1.128067606103982,0.7287665646938312,1.4495398987942558,0.8078678102654068,0.5490600789497488,1.234573730799413,0.7161519450554454,0.753410084312004,0.8517004132320509,0.9350200227558262,0.5859281226594932,0.8844063305641959,0.8288687820627293,0.8039997319383785,0.6101290011401931,0.8634998093879586,0.511332609962907,1.0551937416889303,0.765468137472927,0.7016411492172773,0.7279508087819127,25795.0,40385.0,7.294117647058823,44.0,0.0035623409669211198,0.414969450101833,0.670061099796334,0.5587949103640351,1080.0,13.659504170341814,0.00640447138033722,-0.0006051099955605249,-10.583978825873858,0.006813521470857227,0.10914710548569216,0.01807316128757879,0.002918213835319014,5.806568039108457,9.032227319989072,10.308303729772186,11.06818727863359,11.678006594569972,12.188771748264344,12.60091074774422,12.968144734756699,13.229522841192594,13.385957863589942,13.626813520632066,13.755414553358637,13.90643662560735,14.161701153014313,14.377227903140495,14.496081908641868,14.496081908641873,14.496081908641873,14.496081908641873,14.496081908641873,71.93877551020408,196.37755102040816,333.2182741116751,468.96938775510205,600.248730964467,734.7244897959183,850.8324873096446,966.4387755102041,1018.8680203045685,971.265306122449,1039.061224489796,984.9644670050761,921.8673469387755,944.3705583756346,959.0510204081633,884.0,687.5,491.0,294.5,98.0,1965.0,605.0,2.0086190248619,0.29472273410737965,0.9832095300684937,1.2038352433632795,1.3953927834899784,1.5692316640809125,1.7102233610330941,1.9615911389266314,2.1958013782028196,2.569048332822894,3.386803416427029,7.484021420456634,1.1761060717671137,0.990146596268751
56263,22.92151943550662,0.8285707398245286,1.0,0.879179271267741,0.7201575608489019,0.9426445521200137,0.676057726505553,0.8383008881732792,0.6781198816591486,0.5058128317392309,0.3031641546030047,0.7193802585863914,0.7481799436768604,0.3616412184217319,1.0973257632117,1.1377750607517716,0.7140714365349325,1.1640928287802725,1.6829554875924138,0.8518080400593968,1.132351153358996,1.1591496444171168,0.5640034789996801,1.2012493477125932,1.7145719943304218,0.6727936078281942,19015.0,28911.0,9.933333333333334,72.0,0.008100147275405008,0.4819454679439941,0.7008106116433309,0.5178208653055265,286.0,18.588824335550562,0.05225834509923124,-0.016357018166834762,-3.194857679206437,0.01628072858930147,0.03939346352548843,0.018796568614713016,0.00998107613490699,2.5947770578686393,5.28591226212788,7.733931319292492,10.21723072334372,12.083161927329611,13.468913447736538,14.57009110639542,15.387418008880339,16.18195268927853,16.85335703498897,17.496533365993912,18.087522090451678,18.5335945644039,18.977831857513966,19.50978122571604,19.974237978527544,20.4276925914346,21.067356972611144,21.85159996674529,22.623756890005932,33.50370370370371,59.411764705882355,59.8235294117647,80.01470588235294,105.65925925925926,132.4558823529412,167.9558823529412,199.9558823529412,232.2,254.26470588235293,272.19117647058823,276.9264705882353,279.9111111111111,258.9117647058824,259.02941176470586,245.77941176470588,208.76296296296297,169.10294117647058,117.29411764705883,58.35294117647059,1358.0,185.0,2.551131760929093,0.5144416213410286,1.0468442197462977,1.4274901157513258,1.7897039773414833,2.126108337645293,2.529026396090055,2.835522573426058,3.143457891000005,3.6963783724746153,4.143089109102011,5.304258546610599,1.3005442548931536,0.435298271011561
56264,21.077677664538427,1.4288935133086915,1.0000000000000002,0.6390800344253798,1.1520114369679872,1.0718310961609958,0.6815601539074222,1.445522239439593,1.25068804430615,1.1976655178039586,1.3847666242808128,1.16687046008067,1.7572411047472123,0.957969781784655,1.0416783833033718,0.7150000229060014,1.1117872082311508,0.9718680368897462,1.0490637089138304,0.7691249417664953,0.9091537835399278,0.5979273599683395,0.8040890392708409,0.8482248619173922,0.8772921312086522,0.5562619635534448,12046.0,19202.0,7.266666666666667,44.0,0.004897159647404506,0.4088235294117647,0.6647058823529411,0.5726147709913274,441.0,19.99830130309463,0.022111231850578887,-0.0026713736115036354,-8.27710199552849,0.019263513873754644,0.4358038718167689,0.06914910431891565,0.00773966335883066,8.931054304164956,13.98625410682302,15.42404245894155,16.428405634523475,17.272093856155223,17.869140796004444,18.348985710742706,18.65554969027201,18.91939302091256,19.184650600481728,19.482657923449658,19.740240119664794,19.97624659700884,20.104372699947117,20.359179742848585,20.64428046640354,20.838809514557433,21.06988104582213,21.077677664538413,21.077677664538417,23.61764705882353,82.20588235294117,127.06862745098039,182.2058823529412,243.69607843137254,298.7352941176471,333.8529411764706,347.421568627451,356.578431372549,359.53921568627453,386.2450980392157,409.69607843137254,429.7156862745098,386.30392156862746,361.3235294117647,349.9901960784314,300.95098039215685,254.22549019607843,153.5,51.0,1021.0,264.0,2.267308853030601,0.7167739463083287,1.3056750641956103,1.5262641044230139,1.7377384568431573,1.9242508286718687,2.0970937130417693,2.2867993769174815,2.5064021520782296,2.8021311186286364,3.3700934902866004,7.054071176960203,0.9023091118576967,0.980755050301086
56265,21.88952917270085,0.4306467458262898,1.0,0.6424988077525227,1.1718792684236854,1.1519874245448454,0.747339473580029,1.4637017605004383,2.9218783052172497,2.8550976745434182,0.49628195270867853,2.5363803831206706,3.82034908562565,0.3390594765281967,0.8236631377409179,0.47539171186389584,0.8542997566499462,0.7149931676262442,0.636112140024661,0.5836569851209729,0.8451292218838347,0.5635771407425476,0.8246411729622595,0.7336271246344104,0.7541112983672699,0.5633942618749843,19006.0,30428.0,8.96774193548387,48.0,0.003740648379052369,0.4266999376169682,0.6749844042420462,0.5689216030879838,951.0,21.330247966103368,0.007912794471077837,-0.0005794177579851926,-13.656458336025066,0.013386701451574896,3.335612639332324,0.08314961473586685,0.00479685825146792,13.44714466435805,16.45880338607919,17.667313684068578,18.404914822768745,19.021640322987615,19.484069013172217,19.85517725599527,20.056271492995347,20.369828313377397,20.69852970373767,20.97831872161955,21.257586468435694,21.396111363635328,21.523994783518496,21.66775330272557,21.766064064435543,21.889529172700836,21.889529172700836,21.88952917270084,21.889529172700847,57.925,171.2375,278.90683229813664,388.1,508.425,599.360248447205,682.975,670.1,705.4658385093168,794.05,848.75,918.888198757764,886.2375,824.225,754.1242236024844,653.575,561.5,401.0,240.5,80.0,1604.0,499.0,2.2015365328861916,0.47391803495366625,1.0863862648714135,1.3680142306977536,1.6018144687110283,1.8205863348706193,2.011095454013903,2.2254430381995425,2.525898450722614,2.803621213394425,3.4285437666592578,8.181852687154564,1.1185852754495214,0.531578739297111
56266,30.219979173401004,0.8140309888312677,1.0,0.8171859242892915,0.8657712592629973,1.0404710758419025,0.729439202959816,1.185726257527672,0.5753266502259305,0.3829163293117432,0.355899239738951,0.5529482400655896,0.524946188466426,0.30015295476464154,0.7956282204268176,0.6794998093288941,0.36252729838336295,0.7646807671064099,0.9315372776397473,0.305742827302534,0.9939534558288264,0.8841206459274723,0.5698990780519212,0.9552917701480207,1.212055291709044,0.4806329238590056,144781.0,190853.0,23.91111111111111,234.0,0.002277904328018223,0.4423770647427378,0.6778052022023923,0.5509016334212735,1433.0,26.273630404679476,0.007520226643736765,-0.002521766608634661,-2.9821263466599626,0.005583054525264806,0.20965703019980067,0.012428376453868377,0.0022745733769248596,13.883332155591734,18.715376745250552,20.286283045676782,21.38616553988733,22.319567353186027,23.085580245509366,23.752033446067173,24.324184607019415,24.82801520337657,25.279983750366885,25.712437265745084,26.12752684344072,26.509411821465225,26.873824937675032,27.237633828408352,27.62941639744728,27.985876489917104,28.379764958692785,28.87081983618742,29.703388875872342,86.08555133079848,291.2504743833017,489.8519924098672,641.8500948766604,802.9448669201521,941.8861480075901,1082.4762808349146,1213.719165085389,1309.7623574144486,1364.8557874762807,1364.876660341556,1411.5920303605312,1394.1653992395438,1345.6242884250473,1247.045540796964,1122.573055028463,948.0285171102662,752.5445920303605,523.4573055028463,209.853889943074,5268.0,869.0,2.6024723149757865,0.22760218815935643,1.510346689333834,1.8918615223930213,2.131058632409772,2.347589975882493,2.5800076434545836,2.807620892964838,3.048333848876866,3.3109690422813185,3.6798109980111136,6.6519283245779475,0.7192224848490081,0.104411971622612
